09:16:04 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ125745.0+273210/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:16:16 [ultranest] [DEBUG] iteration=1547, ncalls=4541, regioncalls=166000, ndraw=40, logz=-60.01, remainder_fraction=100.0000%, Lmin=-52.17, Lmax=-9.15
09:16:16 [ultranest] [DEBUG] iteration=1557, ncalls=4584, regioncalls=167760, ndraw=40, logz=-59.10, remainder_fraction=100.0000%, Lmin=-51.32, Lmax=-9.15
09:16:16 [ultranest] [DEBUG] iteration=1560, ncalls=4610, regioncalls=168800, ndraw=40, logz=-58.85, remainder_fraction=100.0000%, Lmin=-51.21, Lmax=-9.15
09:16:16 [ultranest] [DEBUG] iteration=1569, ncalls=4662, regioncalls=170880, ndraw=40, logz=-58.14, remainder_fraction=100.0000%, Lmin=-50.53, Lmax=-9.15
09:16:16 [ultranest] [DEBUG] iteration=1586, ncalls=4708, regioncalls=172720, ndraw=40, logz=-56.85, remainder_fraction=100.0000%, Lmin=-48.91, Lmax=-9.15
09:16:16 [ultranest] [DEBUG] iteration=1600, ncalls=4750, regioncalls=174400, ndraw=40, logz=-55.53, remainder_fraction=100.0000%, Lmin=-47.37, Lmax=-9.15
09:16:16 [ultranest] [DEBUG] iteration=1610, ncalls=4803, regioncalls=176520, ndraw=40, logz=-54.61, remainder_fraction=100.0000%, Lmin=-46.82, Lmax=-9.15
09:16:16 [ultranest] [DEBUG] iteration=1624, ncalls=4859, regioncalls=178760, ndraw=40, logz=-53.62, remainder_fraction=100.0000%, Lmin=-45.75, Lmax=-9.15
09:16:17 [ultranest] [DEBUG] iteration=1626, ncalls=4865, regioncalls=179000, ndraw=40, logz=-53.46, remainder_fraction=100.0000%, Lmin=-45.61, Lmax=-9.15
09:16:17 [ultranest] [DEBUG] iteration=1640, ncalls=4905, regioncalls=180640, ndraw=40, logz=-52.11, remainder_fraction=100.0000%, Lmin=-43.68, Lmax=-9.15
09:16:17 [ultranest] [DEBUG] iteration=1652, ncalls=4957, regioncalls=182720, ndraw=40, logz=-50.80, remainder_fraction=100.0000%, Lmin=-42.53, Lmax=-9.15
09:16:17 [ultranest] [DEBUG] iteration=1667, ncalls=5001, regioncalls=184480, ndraw=40, logz=-49.62, remainder_fraction=100.0000%, Lmin=-41.70, Lmax=-9.15
09:16:17 [ultranest] [DEBUG] iteration=1678, ncalls=5045, regioncalls=186240, ndraw=40, logz=-48.87, remainder_fraction=100.0000%, Lmin=-41.08, Lmax=-8.88
09:16:17 [ultranest] [DEBUG] iteration=1680, ncalls=5062, regioncalls=186920, ndraw=40, logz=-48.74, remainder_fraction=100.0000%, Lmin=-40.98, Lmax=-8.88
09:16:17 [ultranest] [DEBUG] iteration=1694, ncalls=5111, regioncalls=188880, ndraw=40, logz=-47.72, remainder_fraction=100.0000%, Lmin=-39.48, Lmax=-8.88
09:16:17 [ultranest] [DEBUG] iteration=1704, ncalls=5160, regioncalls=190840, ndraw=40, logz=-46.90, remainder_fraction=100.0000%, Lmin=-38.81, Lmax=-8.88
09:16:17 [ultranest] [DEBUG] iteration=1705, ncalls=5163, regioncalls=191000, ndraw=40, logz=-46.82, remainder_fraction=100.0000%, Lmin=-38.81, Lmax=-8.88
09:16:17 [ultranest] [DEBUG] iteration=1716, ncalls=5206, regioncalls=192800, ndraw=40, logz=-46.00, remainder_fraction=100.0000%, Lmin=-37.92, Lmax=-8.88
09:16:17 [ultranest] [DEBUG] iteration=1720, ncalls=5212, regioncalls=193040, ndraw=40, logz=-45.71, remainder_fraction=100.0000%, Lmin=-37.65, Lmax=-8.88
09:16:17 [ultranest] [DEBUG] iteration=1738, ncalls=5261, regioncalls=195000, ndraw=40, logz=-44.24, remainder_fraction=100.0000%, Lmin=-36.19, Lmax=-8.88
09:16:18 [ultranest] [DEBUG] iteration=1753, ncalls=5299, regioncalls=196520, ndraw=40, logz=-43.30, remainder_fraction=100.0000%, Lmin=-35.48, Lmax=-8.88
09:16:18 [ultranest] [DEBUG] iteration=1760, ncalls=5332, regioncalls=197840, ndraw=40, logz=-42.95, remainder_fraction=100.0000%, Lmin=-35.20, Lmax=-8.88
09:16:18 [ultranest] [DEBUG] iteration=1770, ncalls=5391, regioncalls=200200, ndraw=40, logz=-42.47, remainder_fraction=100.0000%, Lmin=-34.60, Lmax=-8.88
09:16:18 [ultranest] [DEBUG] iteration=1782, ncalls=5439, regioncalls=202120, ndraw=40, logz=-41.86, remainder_fraction=100.0000%, Lmin=-34.04, Lmax=-8.88
09:16:18 [ultranest] [DEBUG] iteration=1784, ncalls=5452, regioncalls=202640, ndraw=40, logz=-41.77, remainder_fraction=100.0000%, Lmin=-33.96, Lmax=-8.88
09:16:18 [ultranest] [DEBUG] iteration=1799, ncalls=5487, regioncalls=204320, ndraw=40, logz=-41.01, remainder_fraction=100.0000%, Lmin=-32.86, Lmax=-8.88
09:16:18 [ultranest] [DEBUG] iteration=1800, ncalls=5491, regioncalls=204480, ndraw=40, logz=-40.95, remainder_fraction=100.0000%, Lmin=-32.85, Lmax=-8.88
09:16:18 [ultranest] [DEBUG] iteration=1812, ncalls=5540, regioncalls=206480, ndraw=40, logz=-40.19, remainder_fraction=100.0000%, Lmin=-31.69, Lmax=-8.88
09:16:18 [ultranest] [DEBUG] iteration=1827, ncalls=5583, regioncalls=208200, ndraw=40, logz=-39.13, remainder_fraction=100.0000%, Lmin=-31.01, Lmax=-8.88
09:16:18 [ultranest] [DEBUG] iteration=1840, ncalls=5637, regioncalls=210360, ndraw=40, logz=-38.42, remainder_fraction=100.0000%, Lmin=-30.36, Lmax=-8.88
09:16:18 [ultranest] [DEBUG] iteration=1856, ncalls=5682, regioncalls=212160, ndraw=40, logz=-37.67, remainder_fraction=100.0000%, Lmin=-29.67, Lmax=-8.88
09:16:19 [ultranest] [DEBUG] iteration=1871, ncalls=5718, regioncalls=213600, ndraw=40, logz=-36.85, remainder_fraction=100.0000%, Lmin=-28.58, Lmax=-8.88
09:16:19 [ultranest] [DEBUG] iteration=1880, ncalls=5747, regioncalls=214760, ndraw=40, logz=-36.38, remainder_fraction=100.0000%, Lmin=-28.29, Lmax=-8.88
09:16:19 [ultranest] [DEBUG] iteration=1896, ncalls=5793, regioncalls=216600, ndraw=40, logz=-35.73, remainder_fraction=100.0000%, Lmin=-27.73, Lmax=-8.88
09:16:19 [ultranest] [DEBUG] iteration=1912, ncalls=5841, regioncalls=218520, ndraw=40, logz=-35.07, remainder_fraction=100.0000%, Lmin=-27.09, Lmax=-8.88
09:16:19 [ultranest] [DEBUG] iteration=1920, ncalls=5857, regioncalls=219160, ndraw=40, logz=-34.75, remainder_fraction=100.0000%, Lmin=-26.71, Lmax=-8.88
09:16:19 [ultranest] [DEBUG] iteration=1935, ncalls=5905, regioncalls=221080, ndraw=40, logz=-34.10, remainder_fraction=100.0000%, Lmin=-25.89, Lmax=-8.88
09:16:19 [ultranest] [DEBUG] iteration=1942, ncalls=5921, regioncalls=221760, ndraw=40, logz=-33.76, remainder_fraction=100.0000%, Lmin=-25.53, Lmax=-8.88
09:16:19 [ultranest] [DEBUG] iteration=1956, ncalls=5963, regioncalls=223440, ndraw=40, logz=-33.11, remainder_fraction=100.0000%, Lmin=-24.80, Lmax=-8.88
09:16:19 [ultranest] [DEBUG] iteration=1960, ncalls=5975, regioncalls=223920, ndraw=40, logz=-32.92, remainder_fraction=100.0000%, Lmin=-24.62, Lmax=-8.88
09:16:19 [ultranest] [DEBUG] iteration=1979, ncalls=6018, regioncalls=225640, ndraw=40, logz=-32.09, remainder_fraction=99.9999%, Lmin=-23.82, Lmax=-8.88
09:16:19 [ultranest] [DEBUG] iteration=1994, ncalls=6065, regioncalls=227520, ndraw=40, logz=-31.50, remainder_fraction=99.9998%, Lmin=-23.35, Lmax=-8.88
09:16:19 [ultranest] [DEBUG] iteration=2000, ncalls=6081, regioncalls=228160, ndraw=40, logz=-31.28, remainder_fraction=99.9998%, Lmin=-23.14, Lmax=-8.88
09:16:19 [ultranest] [DEBUG] iteration=2012, ncalls=6122, regioncalls=229800, ndraw=40, logz=-30.87, remainder_fraction=99.9997%, Lmin=-22.85, Lmax=-8.88
09:16:20 [ultranest] [DEBUG] iteration=2023, ncalls=6162, regioncalls=231400, ndraw=40, logz=-30.50, remainder_fraction=99.9996%, Lmin=-22.44, Lmax=-8.88
09:16:20 [ultranest] [DEBUG] iteration=2035, ncalls=6205, regioncalls=233120, ndraw=40, logz=-30.14, remainder_fraction=99.9993%, Lmin=-22.14, Lmax=-8.88
09:16:20 [ultranest] [DEBUG] iteration=2040, ncalls=6223, regioncalls=233840, ndraw=40, logz=-30.00, remainder_fraction=99.9992%, Lmin=-22.06, Lmax=-8.88
09:16:20 [ultranest] [DEBUG] iteration=2051, ncalls=6273, regioncalls=235840, ndraw=40, logz=-29.73, remainder_fraction=99.9990%, Lmin=-21.88, Lmax=-8.88
09:16:20 [ultranest] [DEBUG] iteration=2059, ncalls=6330, regioncalls=238120, ndraw=40, logz=-29.54, remainder_fraction=99.9989%, Lmin=-21.64, Lmax=-8.88
09:16:20 [ultranest] [DEBUG] iteration=2071, ncalls=6386, regioncalls=240360, ndraw=40, logz=-29.27, remainder_fraction=99.9985%, Lmin=-21.42, Lmax=-8.88
09:16:20 [ultranest] [DEBUG] iteration=2080, ncalls=6427, regioncalls=242000, ndraw=40, logz=-29.07, remainder_fraction=99.9982%, Lmin=-21.19, Lmax=-8.88
09:16:20 [ultranest] [DEBUG] iteration=2093, ncalls=6476, regioncalls=243960, ndraw=40, logz=-28.75, remainder_fraction=99.9974%, Lmin=-20.70, Lmax=-8.88
09:16:20 [ultranest] [DEBUG] iteration=2100, ncalls=6493, regioncalls=244640, ndraw=40, logz=-28.58, remainder_fraction=99.9969%, Lmin=-20.55, Lmax=-8.88
09:16:20 [ultranest] [DEBUG] iteration=2113, ncalls=6540, regioncalls=246560, ndraw=40, logz=-28.26, remainder_fraction=99.9955%, Lmin=-20.15, Lmax=-8.88
09:16:20 [ultranest] [DEBUG] iteration=2120, ncalls=6561, regioncalls=247400, ndraw=40, logz=-28.08, remainder_fraction=99.9947%, Lmin=-19.98, Lmax=-8.88
09:16:21 [ultranest] [DEBUG] iteration=2133, ncalls=6608, regioncalls=249280, ndraw=40, logz=-27.77, remainder_fraction=99.9928%, Lmin=-19.66, Lmax=-8.88
09:16:21 [ultranest] [DEBUG] iteration=2148, ncalls=6654, regioncalls=251120, ndraw=40, logz=-27.43, remainder_fraction=99.9902%, Lmin=-19.37, Lmax=-8.88
09:16:21 [ultranest] [DEBUG] iteration=2160, ncalls=6690, regioncalls=252560, ndraw=40, logz=-27.18, remainder_fraction=99.9890%, Lmin=-19.21, Lmax=-8.88
09:16:21 [ultranest] [DEBUG] iteration=2177, ncalls=6735, regioncalls=254360, ndraw=40, logz=-26.87, remainder_fraction=99.9853%, Lmin=-18.88, Lmax=-8.88
09:16:21 [ultranest] [DEBUG] iteration=2191, ncalls=6768, regioncalls=255680, ndraw=40, logz=-26.62, remainder_fraction=99.9808%, Lmin=-18.66, Lmax=-8.88
09:16:21 [ultranest] [DEBUG] iteration=2200, ncalls=6786, regioncalls=256400, ndraw=40, logz=-26.45, remainder_fraction=99.9772%, Lmin=-18.43, Lmax=-8.88
09:16:21 [ultranest] [DEBUG] iteration=2214, ncalls=6837, regioncalls=258440, ndraw=40, logz=-26.20, remainder_fraction=99.9711%, Lmin=-18.17, Lmax=-8.88
09:16:21 [ultranest] [DEBUG] iteration=2226, ncalls=6885, regioncalls=260360, ndraw=40, logz=-26.00, remainder_fraction=99.9642%, Lmin=-17.99, Lmax=-8.88
09:16:21 [ultranest] [DEBUG] iteration=2240, ncalls=6915, regioncalls=261560, ndraw=40, logz=-25.76, remainder_fraction=99.9537%, Lmin=-17.70, Lmax=-8.88
09:16:21 [ultranest] [DEBUG] iteration=2253, ncalls=6962, regioncalls=263440, ndraw=40, logz=-25.54, remainder_fraction=99.9411%, Lmin=-17.44, Lmax=-8.88
09:16:21 [ultranest] [DEBUG] iteration=2265, ncalls=6999, regioncalls=264920, ndraw=40, logz=-25.34, remainder_fraction=99.9256%, Lmin=-17.19, Lmax=-8.88
09:16:22 [ultranest] [DEBUG] iteration=2278, ncalls=7046, regioncalls=266800, ndraw=40, logz=-25.12, remainder_fraction=99.9102%, Lmin=-16.96, Lmax=-8.88
09:16:22 [ultranest] [DEBUG] iteration=2280, ncalls=7052, regioncalls=267040, ndraw=40, logz=-25.09, remainder_fraction=99.9084%, Lmin=-16.94, Lmax=-8.88
09:16:22 [ultranest] [DEBUG] iteration=2298, ncalls=7104, regioncalls=269120, ndraw=40, logz=-24.79, remainder_fraction=99.8748%, Lmin=-16.61, Lmax=-8.88
09:16:22 [ultranest] [DEBUG] iteration=2311, ncalls=7167, regioncalls=271640, ndraw=40, logz=-24.59, remainder_fraction=99.8495%, Lmin=-16.47, Lmax=-8.88
09:16:22 [ultranest] [DEBUG] iteration=2320, ncalls=7198, regioncalls=272880, ndraw=40, logz=-24.46, remainder_fraction=99.8271%, Lmin=-16.35, Lmax=-8.88
09:16:22 [ultranest] [DEBUG] iteration=2334, ncalls=7248, regioncalls=274880, ndraw=40, logz=-24.27, remainder_fraction=99.7899%, Lmin=-16.15, Lmax=-8.88
09:16:22 [ultranest] [DEBUG] iteration=2337, ncalls=7254, regioncalls=275160, ndraw=40, logz=-24.23, remainder_fraction=99.7809%, Lmin=-16.12, Lmax=-8.88
09:16:22 [ultranest] [DEBUG] iteration=2351, ncalls=7297, regioncalls=276880, ndraw=40, logz=-24.03, remainder_fraction=99.7258%, Lmin=-15.85, Lmax=-8.88
09:16:22 [ultranest] [DEBUG] iteration=2360, ncalls=7322, regioncalls=277880, ndraw=40, logz=-23.91, remainder_fraction=99.6963%, Lmin=-15.73, Lmax=-8.88
09:16:22 [ultranest] [DEBUG] iteration=2374, ncalls=7369, regioncalls=279760, ndraw=40, logz=-23.72, remainder_fraction=99.6460%, Lmin=-15.48, Lmax=-8.88
09:16:22 [ultranest] [DEBUG] iteration=2388, ncalls=7424, regioncalls=281960, ndraw=40, logz=-23.53, remainder_fraction=99.5657%, Lmin=-15.23, Lmax=-8.88
09:16:22 [ultranest] [DEBUG] iteration=2400, ncalls=7458, regioncalls=283320, ndraw=40, logz=-23.37, remainder_fraction=99.4882%, Lmin=-15.13, Lmax=-8.88
09:16:23 [ultranest] [DEBUG] iteration=2415, ncalls=7503, regioncalls=285120, ndraw=40, logz=-23.18, remainder_fraction=99.3780%, Lmin=-14.87, Lmax=-8.88
09:16:23 [ultranest] [DEBUG] iteration=2425, ncalls=7541, regioncalls=286640, ndraw=40, logz=-23.05, remainder_fraction=99.2928%, Lmin=-14.70, Lmax=-8.88
09:16:23 [ultranest] [DEBUG] iteration=2440, ncalls=7575, regioncalls=288000, ndraw=40, logz=-22.86, remainder_fraction=99.1599%, Lmin=-14.52, Lmax=-8.88
09:16:23 [ultranest] [DEBUG] iteration=2457, ncalls=7619, regioncalls=289760, ndraw=40, logz=-22.65, remainder_fraction=98.9718%, Lmin=-14.37, Lmax=-8.88
09:16:23 [ultranest] [DEBUG] iteration=2473, ncalls=7665, regioncalls=291600, ndraw=40, logz=-22.48, remainder_fraction=98.8093%, Lmin=-14.20, Lmax=-8.88
09:16:23 [ultranest] [DEBUG] iteration=2480, ncalls=7686, regioncalls=292440, ndraw=40, logz=-22.40, remainder_fraction=98.7036%, Lmin=-14.12, Lmax=-8.88
09:16:23 [ultranest] [DEBUG] iteration=2493, ncalls=7733, regioncalls=294320, ndraw=40, logz=-22.26, remainder_fraction=98.4882%, Lmin=-13.92, Lmax=-8.88
09:16:23 [ultranest] [DEBUG] iteration=2495, ncalls=7738, regioncalls=294560, ndraw=40, logz=-22.24, remainder_fraction=98.4577%, Lmin=-13.92, Lmax=-8.88
09:16:23 [ultranest] [DEBUG] iteration=2509, ncalls=7778, regioncalls=296160, ndraw=40, logz=-22.10, remainder_fraction=98.2306%, Lmin=-13.75, Lmax=-8.88
09:16:23 [ultranest] [DEBUG] iteration=2520, ncalls=7805, regioncalls=297240, ndraw=40, logz=-21.98, remainder_fraction=97.9855%, Lmin=-13.67, Lmax=-8.88
09:16:23 [ultranest] [DEBUG] iteration=2533, ncalls=7853, regioncalls=299160, ndraw=40, logz=-21.86, remainder_fraction=97.7352%, Lmin=-13.56, Lmax=-8.88
09:16:24 [ultranest] [DEBUG] iteration=2550, ncalls=7902, regioncalls=301120, ndraw=40, logz=-21.71, remainder_fraction=97.3494%, Lmin=-13.44, Lmax=-8.88
09:16:24 [ultranest] [DEBUG] iteration=2560, ncalls=7928, regioncalls=302160, ndraw=40, logz=-21.62, remainder_fraction=97.0901%, Lmin=-13.38, Lmax=-8.88
09:16:24 [ultranest] [DEBUG] iteration=2572, ncalls=7979, regioncalls=304200, ndraw=40, logz=-21.53, remainder_fraction=96.8035%, Lmin=-13.31, Lmax=-8.88
09:16:24 [ultranest] [DEBUG] iteration=2582, ncalls=8019, regioncalls=305800, ndraw=40, logz=-21.45, remainder_fraction=96.5723%, Lmin=-13.21, Lmax=-8.88
09:16:24 [ultranest] [DEBUG] iteration=2596, ncalls=8074, regioncalls=308000, ndraw=40, logz=-21.35, remainder_fraction=96.1697%, Lmin=-12.99, Lmax=-8.88
09:16:24 [ultranest] [DEBUG] iteration=2600, ncalls=8083, regioncalls=308360, ndraw=40, logz=-21.31, remainder_fraction=96.0321%, Lmin=-12.97, Lmax=-8.88
09:16:24 [ultranest] [DEBUG] iteration=2616, ncalls=8128, regioncalls=310160, ndraw=40, logz=-21.19, remainder_fraction=95.5498%, Lmin=-12.83, Lmax=-8.88
09:16:24 [ultranest] [DEBUG] iteration=2626, ncalls=8180, regioncalls=312240, ndraw=40, logz=-21.11, remainder_fraction=95.1759%, Lmin=-12.78, Lmax=-8.88
09:16:24 [ultranest] [DEBUG] iteration=2639, ncalls=8229, regioncalls=314200, ndraw=40, logz=-21.02, remainder_fraction=94.6454%, Lmin=-12.67, Lmax=-8.88
09:16:24 [ultranest] [DEBUG] iteration=2640, ncalls=8245, regioncalls=314840, ndraw=40, logz=-21.01, remainder_fraction=94.5989%, Lmin=-12.67, Lmax=-8.88
09:16:24 [ultranest] [DEBUG] iteration=2653, ncalls=8287, regioncalls=316560, ndraw=40, logz=-20.92, remainder_fraction=94.1154%, Lmin=-12.57, Lmax=-8.88
09:16:24 [ultranest] [DEBUG] iteration=2666, ncalls=8323, regioncalls=318000, ndraw=40, logz=-20.83, remainder_fraction=93.6134%, Lmin=-12.47, Lmax=-8.88
09:16:25 [ultranest] [DEBUG] iteration=2679, ncalls=8366, regioncalls=319720, ndraw=40, logz=-20.74, remainder_fraction=92.9558%, Lmin=-12.37, Lmax=-8.88
09:16:25 [ultranest] [DEBUG] iteration=2680, ncalls=8369, regioncalls=319840, ndraw=40, logz=-20.74, remainder_fraction=92.9110%, Lmin=-12.37, Lmax=-8.88
09:16:25 [ultranest] [DEBUG] iteration=2695, ncalls=8418, regioncalls=321800, ndraw=40, logz=-20.64, remainder_fraction=92.1895%, Lmin=-12.28, Lmax=-8.88
09:16:25 [ultranest] [DEBUG] iteration=2710, ncalls=8465, regioncalls=323680, ndraw=40, logz=-20.55, remainder_fraction=91.4029%, Lmin=-12.15, Lmax=-8.88
09:16:25 [ultranest] [DEBUG] iteration=2720, ncalls=8496, regioncalls=324920, ndraw=40, logz=-20.49, remainder_fraction=90.7919%, Lmin=-12.09, Lmax=-8.88
09:16:25 [ultranest] [DEBUG] iteration=2734, ncalls=8539, regioncalls=326640, ndraw=40, logz=-20.41, remainder_fraction=89.9528%, Lmin=-12.05, Lmax=-8.88
09:16:25 [ultranest] [DEBUG] iteration=2743, ncalls=8588, regioncalls=328600, ndraw=40, logz=-20.36, remainder_fraction=89.3120%, Lmin=-11.96, Lmax=-8.88
09:16:25 [ultranest] [DEBUG] iteration=2757, ncalls=8636, regioncalls=330520, ndraw=40, logz=-20.28, remainder_fraction=88.5102%, Lmin=-11.88, Lmax=-8.88
09:16:25 [ultranest] [DEBUG] iteration=2760, ncalls=8643, regioncalls=330800, ndraw=40, logz=-20.26, remainder_fraction=88.3715%, Lmin=-11.87, Lmax=-8.88
09:16:25 [ultranest] [DEBUG] iteration=2775, ncalls=8692, regioncalls=332760, ndraw=40, logz=-20.18, remainder_fraction=87.3110%, Lmin=-11.80, Lmax=-8.88
09:16:25 [ultranest] [DEBUG] iteration=2787, ncalls=8747, regioncalls=334960, ndraw=40, logz=-20.12, remainder_fraction=86.4471%, Lmin=-11.73, Lmax=-8.88
09:16:26 [ultranest] [DEBUG] iteration=2800, ncalls=8803, regioncalls=337200, ndraw=40, logz=-20.06, remainder_fraction=85.5430%, Lmin=-11.66, Lmax=-8.88
09:16:26 [ultranest] [DEBUG] iteration=2809, ncalls=8853, regioncalls=339200, ndraw=40, logz=-20.02, remainder_fraction=84.7660%, Lmin=-11.63, Lmax=-8.88
09:16:26 [ultranest] [DEBUG] iteration=2818, ncalls=8896, regioncalls=340920, ndraw=40, logz=-19.98, remainder_fraction=84.1014%, Lmin=-11.59, Lmax=-8.88
09:16:26 [ultranest] [DEBUG] iteration=2831, ncalls=8942, regioncalls=342760, ndraw=40, logz=-19.92, remainder_fraction=83.2316%, Lmin=-11.53, Lmax=-8.88
09:16:26 [ultranest] [DEBUG] iteration=2840, ncalls=8986, regioncalls=344520, ndraw=40, logz=-19.88, remainder_fraction=82.4573%, Lmin=-11.50, Lmax=-8.88
09:16:26 [ultranest] [DEBUG] iteration=2850, ncalls=9031, regioncalls=346320, ndraw=40, logz=-19.84, remainder_fraction=81.8233%, Lmin=-11.45, Lmax=-8.88
09:16:26 [ultranest] [DEBUG] iteration=2862, ncalls=9071, regioncalls=347920, ndraw=40, logz=-19.79, remainder_fraction=80.8566%, Lmin=-11.39, Lmax=-8.88
09:16:26 [ultranest] [DEBUG] iteration=2868, ncalls=9109, regioncalls=349440, ndraw=40, logz=-19.77, remainder_fraction=80.3228%, Lmin=-11.36, Lmax=-8.88
09:16:26 [ultranest] [DEBUG] iteration=2880, ncalls=9154, regioncalls=351240, ndraw=40, logz=-19.72, remainder_fraction=79.4105%, Lmin=-11.32, Lmax=-8.88
09:16:27 [ultranest] [DEBUG] iteration=2890, ncalls=9207, regioncalls=353360, ndraw=40, logz=-19.68, remainder_fraction=78.6070%, Lmin=-11.28, Lmax=-8.88
09:16:27 [ultranest] [DEBUG] iteration=2898, ncalls=9257, regioncalls=355360, ndraw=40, logz=-19.65, remainder_fraction=77.8824%, Lmin=-11.24, Lmax=-8.88
09:16:27 [ultranest] [DEBUG] iteration=2907, ncalls=9312, regioncalls=357560, ndraw=40, logz=-19.62, remainder_fraction=77.2426%, Lmin=-11.22, Lmax=-8.88
09:16:27 [ultranest] [DEBUG] iteration=2920, ncalls=9349, regioncalls=359040, ndraw=40, logz=-19.57, remainder_fraction=76.2171%, Lmin=-11.18, Lmax=-8.88
09:16:27 [ultranest] [DEBUG] iteration=2930, ncalls=9395, regioncalls=360880, ndraw=40, logz=-19.54, remainder_fraction=75.4961%, Lmin=-11.15, Lmax=-8.88
09:16:27 [ultranest] [DEBUG] iteration=2941, ncalls=9442, regioncalls=362760, ndraw=40, logz=-19.51, remainder_fraction=74.7479%, Lmin=-11.12, Lmax=-8.88
09:16:27 [ultranest] [DEBUG] iteration=2951, ncalls=9490, regioncalls=364680, ndraw=40, logz=-19.47, remainder_fraction=73.7846%, Lmin=-11.07, Lmax=-8.88
09:16:27 [ultranest] [DEBUG] iteration=2960, ncalls=9524, regioncalls=366040, ndraw=40, logz=-19.45, remainder_fraction=72.9840%, Lmin=-11.04, Lmax=-8.88
09:16:27 [ultranest] [DEBUG] iteration=2971, ncalls=9566, regioncalls=367720, ndraw=40, logz=-19.41, remainder_fraction=71.8490%, Lmin=-11.00, Lmax=-8.88
09:16:27 [ultranest] [DEBUG] iteration=2978, ncalls=9611, regioncalls=369520, ndraw=40, logz=-19.39, remainder_fraction=71.2859%, Lmin=-10.97, Lmax=-8.88
09:16:28 [ultranest] [DEBUG] iteration=2986, ncalls=9666, regioncalls=371720, ndraw=40, logz=-19.37, remainder_fraction=70.4759%, Lmin=-10.95, Lmax=-8.88
09:16:28 [ultranest] [DEBUG] iteration=3000, ncalls=9698, regioncalls=373000, ndraw=40, logz=-19.33, remainder_fraction=69.3017%, Lmin=-10.89, Lmax=-8.88
09:16:28 [ultranest] [DEBUG] iteration=3010, ncalls=9747, regioncalls=374960, ndraw=40, logz=-19.30, remainder_fraction=68.5269%, Lmin=-10.87, Lmax=-8.88
09:16:28 [ultranest] [DEBUG] iteration=3021, ncalls=9795, regioncalls=376880, ndraw=40, logz=-19.27, remainder_fraction=67.8278%, Lmin=-10.83, Lmax=-8.88
09:16:28 [ultranest] [DEBUG] iteration=3030, ncalls=9847, regioncalls=378960, ndraw=40, logz=-19.25, remainder_fraction=67.1134%, Lmin=-10.81, Lmax=-8.88
09:16:28 [ultranest] [DEBUG] iteration=3040, ncalls=9900, regioncalls=381080, ndraw=40, logz=-19.22, remainder_fraction=66.0895%, Lmin=-10.78, Lmax=-8.88
09:16:28 [ultranest] [DEBUG] iteration=3049, ncalls=9954, regioncalls=383240, ndraw=40, logz=-19.20, remainder_fraction=65.4462%, Lmin=-10.74, Lmax=-8.88
09:16:28 [ultranest] [DEBUG] iteration=3057, ncalls=9999, regioncalls=385040, ndraw=40, logz=-19.18, remainder_fraction=65.0513%, Lmin=-10.70, Lmax=-8.88
09:16:28 [ultranest] [DEBUG] iteration=3064, ncalls=10043, regioncalls=386800, ndraw=40, logz=-19.16, remainder_fraction=64.3425%, Lmin=-10.69, Lmax=-8.88
09:16:28 [ultranest] [DEBUG] iteration=3076, ncalls=10087, regioncalls=388560, ndraw=40, logz=-19.13, remainder_fraction=63.1668%, Lmin=-10.66, Lmax=-8.88
09:16:29 [ultranest] [DEBUG] iteration=3080, ncalls=10117, regioncalls=389760, ndraw=40, logz=-19.13, remainder_fraction=62.7141%, Lmin=-10.65, Lmax=-8.88
09:16:29 [ultranest] [DEBUG] iteration=3086, ncalls=10171, regioncalls=391920, ndraw=40, logz=-19.11, remainder_fraction=62.1713%, Lmin=-10.65, Lmax=-8.88
09:16:29 [ultranest] [DEBUG] iteration=3098, ncalls=10218, regioncalls=393800, ndraw=40, logz=-19.08, remainder_fraction=61.0226%, Lmin=-10.62, Lmax=-8.88
09:16:29 [ultranest] [DEBUG] iteration=3105, ncalls=10274, regioncalls=396040, ndraw=40, logz=-19.07, remainder_fraction=60.3153%, Lmin=-10.61, Lmax=-8.88
09:16:29 [ultranest] [DEBUG] iteration=3115, ncalls=10338, regioncalls=398600, ndraw=40, logz=-19.05, remainder_fraction=59.4200%, Lmin=-10.58, Lmax=-8.88
09:16:29 [ultranest] [DEBUG] iteration=3119, ncalls=10395, regioncalls=400880, ndraw=40, logz=-19.04, remainder_fraction=59.0450%, Lmin=-10.58, Lmax=-8.88
09:16:29 [ultranest] [DEBUG] iteration=3120, ncalls=10402, regioncalls=401160, ndraw=40, logz=-19.04, remainder_fraction=58.9354%, Lmin=-10.57, Lmax=-8.88
09:16:29 [ultranest] [DEBUG] iteration=3127, ncalls=10445, regioncalls=403000, ndraw=40, logz=-19.02, remainder_fraction=58.4433%, Lmin=-10.56, Lmax=-8.88
09:16:29 [ultranest] [DEBUG] iteration=3138, ncalls=10495, regioncalls=405000, ndraw=40, logz=-19.00, remainder_fraction=57.4914%, Lmin=-10.54, Lmax=-8.88
