01:57:58 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ143513.2+333118/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:58:09 [ultranest] [DEBUG] iteration=1559, ncalls=4920, regioncalls=181080, ndraw=40, logz=-67.72, remainder_fraction=100.0000%, Lmin=-59.72, Lmax=-8.12
01:58:09 [ultranest] [DEBUG] iteration=1560, ncalls=4922, regioncalls=181160, ndraw=40, logz=-67.62, remainder_fraction=100.0000%, Lmin=-59.58, Lmax=-8.12
01:58:09 [ultranest] [DEBUG] iteration=1570, ncalls=4976, regioncalls=183320, ndraw=40, logz=-66.61, remainder_fraction=100.0000%, Lmin=-58.46, Lmax=-8.12
01:58:09 [ultranest] [DEBUG] iteration=1585, ncalls=5026, regioncalls=185320, ndraw=40, logz=-65.06, remainder_fraction=100.0000%, Lmin=-57.13, Lmax=-8.12
01:58:09 [ultranest] [DEBUG] iteration=1593, ncalls=5082, regioncalls=187680, ndraw=40, logz=-64.29, remainder_fraction=100.0000%, Lmin=-56.41, Lmax=-8.12
01:58:09 [ultranest] [DEBUG] iteration=1600, ncalls=5103, regioncalls=188560, ndraw=40, logz=-63.65, remainder_fraction=100.0000%, Lmin=-55.74, Lmax=-8.12
01:58:09 [ultranest] [DEBUG] iteration=1611, ncalls=5151, regioncalls=190480, ndraw=40, logz=-62.65, remainder_fraction=100.0000%, Lmin=-54.55, Lmax=-8.12
01:58:09 [ultranest] [DEBUG] iteration=1622, ncalls=5205, regioncalls=192640, ndraw=40, logz=-61.61, remainder_fraction=100.0000%, Lmin=-53.53, Lmax=-8.12
01:58:09 [ultranest] [DEBUG] iteration=1633, ncalls=5258, regioncalls=194760, ndraw=40, logz=-60.43, remainder_fraction=100.0000%, Lmin=-52.18, Lmax=-8.12
01:58:10 [ultranest] [DEBUG] iteration=1640, ncalls=5296, regioncalls=196280, ndraw=40, logz=-59.75, remainder_fraction=100.0000%, Lmin=-51.30, Lmax=-8.12
01:58:10 [ultranest] [DEBUG] iteration=1650, ncalls=5348, regioncalls=198360, ndraw=40, logz=-58.37, remainder_fraction=100.0000%, Lmin=-49.83, Lmax=-8.12
01:58:10 [ultranest] [DEBUG] iteration=1662, ncalls=5401, regioncalls=200480, ndraw=40, logz=-57.09, remainder_fraction=100.0000%, Lmin=-48.70, Lmax=-8.12
01:58:10 [ultranest] [DEBUG] iteration=1669, ncalls=5464, regioncalls=203000, ndraw=40, logz=-56.43, remainder_fraction=100.0000%, Lmin=-48.27, Lmax=-8.12
01:58:10 [ultranest] [DEBUG] iteration=1671, ncalls=5467, regioncalls=203160, ndraw=40, logz=-56.26, remainder_fraction=100.0000%, Lmin=-48.19, Lmax=-8.12
01:58:10 [ultranest] [DEBUG] iteration=1680, ncalls=5497, regioncalls=204360, ndraw=40, logz=-55.56, remainder_fraction=100.0000%, Lmin=-47.46, Lmax=-8.12
01:58:10 [ultranest] [DEBUG] iteration=1691, ncalls=5545, regioncalls=206280, ndraw=40, logz=-54.51, remainder_fraction=100.0000%, Lmin=-46.11, Lmax=-8.12
01:58:10 [ultranest] [DEBUG] iteration=1703, ncalls=5604, regioncalls=208640, ndraw=40, logz=-53.12, remainder_fraction=100.0000%, Lmin=-44.53, Lmax=-8.12
01:58:10 [ultranest] [DEBUG] iteration=1717, ncalls=5655, regioncalls=210680, ndraw=40, logz=-51.56, remainder_fraction=100.0000%, Lmin=-43.15, Lmax=-8.12
01:58:10 [ultranest] [DEBUG] iteration=1720, ncalls=5665, regioncalls=211080, ndraw=40, logz=-51.28, remainder_fraction=100.0000%, Lmin=-42.96, Lmax=-8.12
01:58:10 [ultranest] [DEBUG] iteration=1731, ncalls=5717, regioncalls=213160, ndraw=40, logz=-50.41, remainder_fraction=100.0000%, Lmin=-42.37, Lmax=-8.12
01:58:11 [ultranest] [DEBUG] iteration=1744, ncalls=5768, regioncalls=215200, ndraw=40, logz=-49.58, remainder_fraction=100.0000%, Lmin=-41.35, Lmax=-8.12
01:58:11 [ultranest] [DEBUG] iteration=1749, ncalls=5785, regioncalls=215920, ndraw=40, logz=-49.19, remainder_fraction=100.0000%, Lmin=-41.02, Lmax=-8.12
01:58:11 [ultranest] [DEBUG] iteration=1760, ncalls=5816, regioncalls=217160, ndraw=40, logz=-48.30, remainder_fraction=100.0000%, Lmin=-39.81, Lmax=-8.12
01:58:11 [ultranest] [DEBUG] iteration=1768, ncalls=5867, regioncalls=219320, ndraw=40, logz=-47.66, remainder_fraction=100.0000%, Lmin=-39.53, Lmax=-8.12
01:58:11 [ultranest] [DEBUG] iteration=1781, ncalls=5918, regioncalls=221360, ndraw=40, logz=-46.62, remainder_fraction=100.0000%, Lmin=-38.24, Lmax=-8.12
01:58:11 [ultranest] [DEBUG] iteration=1795, ncalls=5966, regioncalls=223280, ndraw=40, logz=-45.63, remainder_fraction=100.0000%, Lmin=-37.42, Lmax=-8.12
01:58:11 [ultranest] [DEBUG] iteration=1800, ncalls=6008, regioncalls=224960, ndraw=40, logz=-45.31, remainder_fraction=100.0000%, Lmin=-37.16, Lmax=-8.12
01:58:11 [ultranest] [DEBUG] iteration=1811, ncalls=6061, regioncalls=227080, ndraw=40, logz=-44.69, remainder_fraction=100.0000%, Lmin=-36.55, Lmax=-8.12
01:58:11 [ultranest] [DEBUG] iteration=1822, ncalls=6113, regioncalls=229160, ndraw=40, logz=-44.15, remainder_fraction=100.0000%, Lmin=-36.18, Lmax=-8.12
01:58:11 [ultranest] [DEBUG] iteration=1833, ncalls=6159, regioncalls=231000, ndraw=40, logz=-43.63, remainder_fraction=100.0000%, Lmin=-35.62, Lmax=-8.12
01:58:11 [ultranest] [DEBUG] iteration=1840, ncalls=6208, regioncalls=232960, ndraw=40, logz=-43.27, remainder_fraction=100.0000%, Lmin=-35.12, Lmax=-8.12
01:58:12 [ultranest] [DEBUG] iteration=1852, ncalls=6267, regioncalls=235320, ndraw=40, logz=-42.64, remainder_fraction=100.0000%, Lmin=-34.50, Lmax=-8.12
01:58:12 [ultranest] [DEBUG] iteration=1864, ncalls=6322, regioncalls=237520, ndraw=40, logz=-42.09, remainder_fraction=100.0000%, Lmin=-34.06, Lmax=-8.12
01:58:12 [ultranest] [DEBUG] iteration=1875, ncalls=6382, regioncalls=239920, ndraw=40, logz=-41.59, remainder_fraction=100.0000%, Lmin=-33.49, Lmax=-8.12
01:58:12 [ultranest] [DEBUG] iteration=1880, ncalls=6406, regioncalls=240880, ndraw=40, logz=-41.33, remainder_fraction=100.0000%, Lmin=-33.04, Lmax=-8.12
01:58:12 [ultranest] [DEBUG] iteration=1889, ncalls=6463, regioncalls=243160, ndraw=40, logz=-40.86, remainder_fraction=100.0000%, Lmin=-32.62, Lmax=-8.12
01:58:12 [ultranest] [DEBUG] iteration=1898, ncalls=6518, regioncalls=245360, ndraw=40, logz=-40.44, remainder_fraction=100.0000%, Lmin=-32.40, Lmax=-8.12
01:58:12 [ultranest] [DEBUG] iteration=1905, ncalls=6555, regioncalls=246840, ndraw=40, logz=-40.16, remainder_fraction=100.0000%, Lmin=-32.16, Lmax=-8.12
01:58:12 [ultranest] [DEBUG] iteration=1917, ncalls=6601, regioncalls=248800, ndraw=40, logz=-39.66, remainder_fraction=100.0000%, Lmin=-31.50, Lmax=-8.12
01:58:12 [ultranest] [DEBUG] iteration=1920, ncalls=6612, regioncalls=249240, ndraw=40, logz=-39.52, remainder_fraction=100.0000%, Lmin=-31.27, Lmax=-8.12
01:58:12 [ultranest] [DEBUG] iteration=1931, ncalls=6662, regioncalls=251240, ndraw=40, logz=-39.05, remainder_fraction=100.0000%, Lmin=-30.97, Lmax=-8.12
01:58:12 [ultranest] [DEBUG] iteration=1944, ncalls=6730, regioncalls=253960, ndraw=40, logz=-38.54, remainder_fraction=100.0000%, Lmin=-30.38, Lmax=-8.12
01:58:13 [ultranest] [DEBUG] iteration=1954, ncalls=6785, regioncalls=256160, ndraw=40, logz=-38.13, remainder_fraction=100.0000%, Lmin=-29.85, Lmax=-8.12
01:58:13 [ultranest] [DEBUG] iteration=1960, ncalls=6833, regioncalls=258080, ndraw=40, logz=-37.87, remainder_fraction=100.0000%, Lmin=-29.67, Lmax=-8.12
01:58:13 [ultranest] [DEBUG] iteration=1974, ncalls=6883, regioncalls=260080, ndraw=40, logz=-37.26, remainder_fraction=100.0000%, Lmin=-28.86, Lmax=-8.12
01:58:13 [ultranest] [DEBUG] iteration=1985, ncalls=6931, regioncalls=262000, ndraw=40, logz=-36.80, remainder_fraction=100.0000%, Lmin=-28.56, Lmax=-8.12
01:58:13 [ultranest] [DEBUG] iteration=1999, ncalls=6974, regioncalls=263720, ndraw=40, logz=-36.30, remainder_fraction=100.0000%, Lmin=-27.91, Lmax=-8.12
01:58:13 [ultranest] [DEBUG] iteration=2000, ncalls=6976, regioncalls=263800, ndraw=40, logz=-36.25, remainder_fraction=100.0000%, Lmin=-27.76, Lmax=-8.12
01:58:13 [ultranest] [DEBUG] iteration=2007, ncalls=7040, regioncalls=266360, ndraw=40, logz=-35.92, remainder_fraction=100.0000%, Lmin=-27.47, Lmax=-8.12
01:58:13 [ultranest] [DEBUG] iteration=2020, ncalls=7092, regioncalls=268440, ndraw=40, logz=-35.34, remainder_fraction=100.0000%, Lmin=-26.96, Lmax=-8.12
01:58:13 [ultranest] [DEBUG] iteration=2027, ncalls=7147, regioncalls=270640, ndraw=40, logz=-35.05, remainder_fraction=100.0000%, Lmin=-26.66, Lmax=-8.12
01:58:13 [ultranest] [DEBUG] iteration=2040, ncalls=7193, regioncalls=272480, ndraw=40, logz=-34.51, remainder_fraction=100.0000%, Lmin=-25.90, Lmax=-8.12
01:58:14 [ultranest] [DEBUG] iteration=2056, ncalls=7244, regioncalls=274520, ndraw=40, logz=-33.82, remainder_fraction=100.0000%, Lmin=-25.40, Lmax=-8.12
01:58:14 [ultranest] [DEBUG] iteration=2066, ncalls=7290, regioncalls=276360, ndraw=40, logz=-33.44, remainder_fraction=100.0000%, Lmin=-25.05, Lmax=-8.12
01:58:14 [ultranest] [DEBUG] iteration=2076, ncalls=7339, regioncalls=278320, ndraw=40, logz=-33.10, remainder_fraction=100.0000%, Lmin=-24.77, Lmax=-8.12
01:58:14 [ultranest] [DEBUG] iteration=2080, ncalls=7358, regioncalls=279080, ndraw=40, logz=-32.97, remainder_fraction=100.0000%, Lmin=-24.59, Lmax=-8.12
01:58:14 [ultranest] [DEBUG] iteration=2090, ncalls=7415, regioncalls=281360, ndraw=40, logz=-32.61, remainder_fraction=100.0000%, Lmin=-24.06, Lmax=-8.12
01:58:14 [ultranest] [DEBUG] iteration=2098, ncalls=7470, regioncalls=283560, ndraw=40, logz=-32.31, remainder_fraction=99.9999%, Lmin=-23.87, Lmax=-8.12
01:58:14 [ultranest] [DEBUG] iteration=2106, ncalls=7525, regioncalls=285760, ndraw=40, logz=-32.04, remainder_fraction=99.9999%, Lmin=-23.56, Lmax=-8.12
01:58:14 [ultranest] [DEBUG] iteration=2120, ncalls=7571, regioncalls=287600, ndraw=40, logz=-31.59, remainder_fraction=99.9999%, Lmin=-23.28, Lmax=-8.12
01:58:14 [ultranest] [DEBUG] iteration=2130, ncalls=7628, regioncalls=289880, ndraw=40, logz=-31.28, remainder_fraction=99.9999%, Lmin=-22.85, Lmax=-8.12
01:58:14 [ultranest] [DEBUG] iteration=2134, ncalls=7695, regioncalls=292560, ndraw=40, logz=-31.16, remainder_fraction=99.9998%, Lmin=-22.78, Lmax=-8.12
01:58:14 [ultranest] [DEBUG] iteration=2139, ncalls=7718, regioncalls=293520, ndraw=40, logz=-31.01, remainder_fraction=99.9998%, Lmin=-22.60, Lmax=-8.12
01:58:15 [ultranest] [DEBUG] iteration=2153, ncalls=7754, regioncalls=294960, ndraw=40, logz=-30.61, remainder_fraction=99.9997%, Lmin=-22.19, Lmax=-8.12
01:58:15 [ultranest] [DEBUG] iteration=2160, ncalls=7788, regioncalls=296320, ndraw=40, logz=-30.41, remainder_fraction=99.9996%, Lmin=-21.93, Lmax=-8.12
01:58:15 [ultranest] [DEBUG] iteration=2169, ncalls=7843, regioncalls=298520, ndraw=40, logz=-30.15, remainder_fraction=99.9995%, Lmin=-21.64, Lmax=-8.12
01:58:15 [ultranest] [DEBUG] iteration=2185, ncalls=7890, regioncalls=300400, ndraw=40, logz=-29.71, remainder_fraction=99.9992%, Lmin=-21.36, Lmax=-8.12
01:58:15 [ultranest] [DEBUG] iteration=2195, ncalls=7944, regioncalls=302560, ndraw=40, logz=-29.46, remainder_fraction=99.9989%, Lmin=-21.04, Lmax=-8.12
01:58:15 [ultranest] [DEBUG] iteration=2200, ncalls=7963, regioncalls=303320, ndraw=40, logz=-29.33, remainder_fraction=99.9988%, Lmin=-20.90, Lmax=-8.12
01:58:15 [ultranest] [DEBUG] iteration=2214, ncalls=8015, regioncalls=305400, ndraw=40, logz=-28.96, remainder_fraction=99.9982%, Lmin=-20.48, Lmax=-8.12
01:58:15 [ultranest] [DEBUG] iteration=2228, ncalls=8056, regioncalls=307040, ndraw=40, logz=-28.60, remainder_fraction=99.9974%, Lmin=-20.08, Lmax=-8.12
01:58:15 [ultranest] [DEBUG] iteration=2240, ncalls=8096, regioncalls=308640, ndraw=40, logz=-28.31, remainder_fraction=99.9966%, Lmin=-19.85, Lmax=-8.12
01:58:15 [ultranest] [DEBUG] iteration=2255, ncalls=8145, regioncalls=310600, ndraw=40, logz=-27.95, remainder_fraction=99.9952%, Lmin=-19.36, Lmax=-8.12
01:58:16 [ultranest] [DEBUG] iteration=2268, ncalls=8208, regioncalls=313120, ndraw=40, logz=-27.61, remainder_fraction=99.9931%, Lmin=-18.91, Lmax=-8.12
01:58:16 [ultranest] [DEBUG] iteration=2280, ncalls=8272, regioncalls=315680, ndraw=40, logz=-27.28, remainder_fraction=99.9902%, Lmin=-18.54, Lmax=-8.12
01:58:16 [ultranest] [DEBUG] iteration=2290, ncalls=8330, regioncalls=318000, ndraw=40, logz=-27.02, remainder_fraction=99.9870%, Lmin=-18.35, Lmax=-8.12
01:58:16 [ultranest] [DEBUG] iteration=2295, ncalls=8347, regioncalls=318720, ndraw=40, logz=-26.89, remainder_fraction=99.9851%, Lmin=-18.23, Lmax=-8.12
01:58:16 [ultranest] [DEBUG] iteration=2306, ncalls=8391, regioncalls=320520, ndraw=40, logz=-26.64, remainder_fraction=99.9807%, Lmin=-18.05, Lmax=-8.12
01:58:16 [ultranest] [DEBUG] iteration=2319, ncalls=8439, regioncalls=322440, ndraw=40, logz=-26.37, remainder_fraction=99.9757%, Lmin=-17.89, Lmax=-8.12
01:58:16 [ultranest] [DEBUG] iteration=2320, ncalls=8445, regioncalls=322680, ndraw=40, logz=-26.35, remainder_fraction=99.9752%, Lmin=-17.88, Lmax=-8.12
01:58:16 [ultranest] [DEBUG] iteration=2339, ncalls=8491, regioncalls=324520, ndraw=40, logz=-25.98, remainder_fraction=99.9647%, Lmin=-17.43, Lmax=-8.12
01:58:16 [ultranest] [DEBUG] iteration=2350, ncalls=8548, regioncalls=326800, ndraw=40, logz=-25.77, remainder_fraction=99.9564%, Lmin=-17.25, Lmax=-8.12
01:58:16 [ultranest] [DEBUG] iteration=2360, ncalls=8586, regioncalls=328320, ndraw=40, logz=-25.60, remainder_fraction=99.9504%, Lmin=-17.19, Lmax=-8.12
01:58:16 [ultranest] [DEBUG] iteration=2373, ncalls=8629, regioncalls=330080, ndraw=40, logz=-25.39, remainder_fraction=99.9373%, Lmin=-16.98, Lmax=-8.12
01:58:17 [ultranest] [DEBUG] iteration=2388, ncalls=8672, regioncalls=331800, ndraw=40, logz=-25.18, remainder_fraction=99.9225%, Lmin=-16.78, Lmax=-8.12
01:58:17 [ultranest] [DEBUG] iteration=2400, ncalls=8709, regioncalls=333280, ndraw=40, logz=-25.00, remainder_fraction=99.9067%, Lmin=-16.60, Lmax=-8.12
01:58:17 [ultranest] [DEBUG] iteration=2412, ncalls=8756, regioncalls=335200, ndraw=40, logz=-24.84, remainder_fraction=99.8868%, Lmin=-16.45, Lmax=-8.12
01:58:17 [ultranest] [DEBUG] iteration=2423, ncalls=8807, regioncalls=337320, ndraw=40, logz=-24.69, remainder_fraction=99.8657%, Lmin=-16.29, Lmax=-8.12
01:58:17 [ultranest] [DEBUG] iteration=2438, ncalls=8857, regioncalls=339320, ndraw=40, logz=-24.51, remainder_fraction=99.8343%, Lmin=-16.20, Lmax=-8.12
01:58:17 [ultranest] [DEBUG] iteration=2440, ncalls=8860, regioncalls=339440, ndraw=40, logz=-24.49, remainder_fraction=99.8295%, Lmin=-16.19, Lmax=-8.12
01:58:17 [ultranest] [DEBUG] iteration=2451, ncalls=8902, regioncalls=341120, ndraw=40, logz=-24.36, remainder_fraction=99.8065%, Lmin=-16.05, Lmax=-8.12
01:58:17 [ultranest] [DEBUG] iteration=2461, ncalls=8948, regioncalls=342960, ndraw=40, logz=-24.25, remainder_fraction=99.7865%, Lmin=-15.93, Lmax=-8.12
01:58:17 [ultranest] [DEBUG] iteration=2473, ncalls=8999, regioncalls=345000, ndraw=40, logz=-24.12, remainder_fraction=99.7591%, Lmin=-15.74, Lmax=-8.12
01:58:17 [ultranest] [DEBUG] iteration=2480, ncalls=9033, regioncalls=346360, ndraw=40, logz=-24.04, remainder_fraction=99.7427%, Lmin=-15.59, Lmax=-8.12
01:58:17 [ultranest] [DEBUG] iteration=2489, ncalls=9095, regioncalls=348840, ndraw=40, logz=-23.93, remainder_fraction=99.7080%, Lmin=-15.48, Lmax=-8.12
01:58:18 [ultranest] [DEBUG] iteration=2502, ncalls=9147, regioncalls=350920, ndraw=40, logz=-23.79, remainder_fraction=99.6513%, Lmin=-15.29, Lmax=-8.12
01:58:18 [ultranest] [DEBUG] iteration=2510, ncalls=9210, regioncalls=353440, ndraw=40, logz=-23.69, remainder_fraction=99.6261%, Lmin=-15.18, Lmax=-8.12
01:58:18 [ultranest] [DEBUG] iteration=2520, ncalls=9239, regioncalls=354600, ndraw=40, logz=-23.58, remainder_fraction=99.5872%, Lmin=-15.06, Lmax=-8.12
01:58:18 [ultranest] [DEBUG] iteration=2530, ncalls=9286, regioncalls=356480, ndraw=40, logz=-23.46, remainder_fraction=99.5312%, Lmin=-14.86, Lmax=-8.12
01:58:18 [ultranest] [DEBUG] iteration=2541, ncalls=9331, regioncalls=358280, ndraw=40, logz=-23.33, remainder_fraction=99.4597%, Lmin=-14.71, Lmax=-8.12
01:58:18 [ultranest] [DEBUG] iteration=2555, ncalls=9384, regioncalls=360400, ndraw=40, logz=-23.18, remainder_fraction=99.3543%, Lmin=-14.55, Lmax=-8.12
01:58:18 [ultranest] [DEBUG] iteration=2560, ncalls=9404, regioncalls=361200, ndraw=40, logz=-23.12, remainder_fraction=99.3270%, Lmin=-14.52, Lmax=-8.12
01:58:18 [ultranest] [DEBUG] iteration=2565, ncalls=9462, regioncalls=363520, ndraw=40, logz=-23.07, remainder_fraction=99.2943%, Lmin=-14.45, Lmax=-8.12
01:58:18 [ultranest] [DEBUG] iteration=2573, ncalls=9520, regioncalls=365840, ndraw=40, logz=-22.98, remainder_fraction=99.2171%, Lmin=-14.38, Lmax=-8.12
01:58:18 [ultranest] [DEBUG] iteration=2588, ncalls=9577, regioncalls=368120, ndraw=40, logz=-22.82, remainder_fraction=99.0841%, Lmin=-14.19, Lmax=-8.12
01:58:18 [ultranest] [DEBUG] iteration=2600, ncalls=9608, regioncalls=369360, ndraw=40, logz=-22.71, remainder_fraction=98.9650%, Lmin=-14.14, Lmax=-8.12
01:58:19 [ultranest] [DEBUG] iteration=2607, ncalls=9662, regioncalls=371520, ndraw=40, logz=-22.64, remainder_fraction=98.8865%, Lmin=-14.08, Lmax=-8.12
01:58:19 [ultranest] [DEBUG] iteration=2614, ncalls=9712, regioncalls=373520, ndraw=40, logz=-22.58, remainder_fraction=98.8093%, Lmin=-13.99, Lmax=-8.12
01:58:19 [ultranest] [DEBUG] iteration=2620, ncalls=9770, regioncalls=375840, ndraw=40, logz=-22.52, remainder_fraction=98.7413%, Lmin=-13.92, Lmax=-8.12
01:58:19 [ultranest] [DEBUG] iteration=2630, ncalls=9826, regioncalls=378080, ndraw=40, logz=-22.43, remainder_fraction=98.6233%, Lmin=-13.81, Lmax=-8.12
01:58:19 [ultranest] [DEBUG] iteration=2640, ncalls=9879, regioncalls=380200, ndraw=40, logz=-22.34, remainder_fraction=98.4767%, Lmin=-13.71, Lmax=-7.86
01:58:19 [ultranest] [DEBUG] iteration=2651, ncalls=9936, regioncalls=382480, ndraw=40, logz=-22.25, remainder_fraction=98.4393%, Lmin=-13.61, Lmax=-7.86
01:58:19 [ultranest] [DEBUG] iteration=2664, ncalls=9987, regioncalls=384520, ndraw=40, logz=-22.13, remainder_fraction=98.2540%, Lmin=-13.49, Lmax=-7.86
01:58:19 [ultranest] [DEBUG] iteration=2671, ncalls=10043, regioncalls=386760, ndraw=40, logz=-22.08, remainder_fraction=98.1484%, Lmin=-13.45, Lmax=-7.86
01:58:19 [ultranest] [DEBUG] iteration=2679, ncalls=10099, regioncalls=389000, ndraw=40, logz=-22.01, remainder_fraction=98.0142%, Lmin=-13.43, Lmax=-7.86
01:58:19 [ultranest] [DEBUG] iteration=2680, ncalls=10101, regioncalls=389080, ndraw=40, logz=-22.01, remainder_fraction=97.9983%, Lmin=-13.40, Lmax=-7.86
01:58:20 [ultranest] [DEBUG] iteration=2685, ncalls=10131, regioncalls=390360, ndraw=40, logz=-21.97, remainder_fraction=97.9007%, Lmin=-13.36, Lmax=-7.86
01:58:20 [ultranest] [DEBUG] iteration=2692, ncalls=10179, regioncalls=392280, ndraw=40, logz=-21.92, remainder_fraction=97.7577%, Lmin=-13.31, Lmax=-7.86
01:58:20 [ultranest] [DEBUG] iteration=2706, ncalls=10226, regioncalls=394160, ndraw=40, logz=-21.81, remainder_fraction=97.5568%, Lmin=-13.23, Lmax=-7.86
01:58:20 [ultranest] [DEBUG] iteration=2716, ncalls=10281, regioncalls=396360, ndraw=40, logz=-21.74, remainder_fraction=97.3872%, Lmin=-13.17, Lmax=-7.86
01:58:20 [ultranest] [DEBUG] iteration=2720, ncalls=10306, regioncalls=397360, ndraw=40, logz=-21.72, remainder_fraction=97.3643%, Lmin=-13.12, Lmax=-7.86
01:58:20 [ultranest] [DEBUG] iteration=2729, ncalls=10371, regioncalls=399960, ndraw=40, logz=-21.66, remainder_fraction=97.2084%, Lmin=-13.05, Lmax=-7.86
01:58:20 [ultranest] [DEBUG] iteration=2736, ncalls=10426, regioncalls=402160, ndraw=40, logz=-21.61, remainder_fraction=97.0811%, Lmin=-12.97, Lmax=-7.86
01:58:20 [ultranest] [DEBUG] iteration=2746, ncalls=10480, regioncalls=404320, ndraw=40, logz=-21.54, remainder_fraction=96.8386%, Lmin=-12.90, Lmax=-7.86
01:58:20 [ultranest] [DEBUG] iteration=2759, ncalls=10530, regioncalls=406320, ndraw=40, logz=-21.46, remainder_fraction=96.6158%, Lmin=-12.83, Lmax=-7.86
01:58:20 [ultranest] [DEBUG] iteration=2760, ncalls=10538, regioncalls=406640, ndraw=40, logz=-21.45, remainder_fraction=96.5870%, Lmin=-12.81, Lmax=-7.86
01:58:20 [ultranest] [DEBUG] iteration=2766, ncalls=10589, regioncalls=408680, ndraw=40, logz=-21.41, remainder_fraction=96.4550%, Lmin=-12.78, Lmax=-7.86
01:58:21 [ultranest] [DEBUG] iteration=2775, ncalls=10644, regioncalls=410880, ndraw=40, logz=-21.36, remainder_fraction=96.2284%, Lmin=-12.72, Lmax=-7.86
01:58:21 [ultranest] [DEBUG] iteration=2780, ncalls=10700, regioncalls=413120, ndraw=40, logz=-21.33, remainder_fraction=96.1364%, Lmin=-12.69, Lmax=-7.86
01:58:21 [ultranest] [DEBUG] iteration=2788, ncalls=10756, regioncalls=415360, ndraw=40, logz=-21.28, remainder_fraction=95.9946%, Lmin=-12.63, Lmax=-7.86
01:58:21 [ultranest] [DEBUG] iteration=2798, ncalls=10809, regioncalls=417480, ndraw=40, logz=-21.22, remainder_fraction=95.7150%, Lmin=-12.56, Lmax=-7.86
01:58:21 [ultranest] [DEBUG] iteration=2800, ncalls=10830, regioncalls=418320, ndraw=40, logz=-21.21, remainder_fraction=95.6846%, Lmin=-12.55, Lmax=-7.86
01:58:21 [ultranest] [DEBUG] iteration=2809, ncalls=10890, regioncalls=420720, ndraw=40, logz=-21.16, remainder_fraction=95.4294%, Lmin=-12.49, Lmax=-7.86
01:58:21 [ultranest] [DEBUG] iteration=2818, ncalls=10947, regioncalls=423000, ndraw=40, logz=-21.11, remainder_fraction=95.1445%, Lmin=-12.46, Lmax=-7.86
01:58:21 [ultranest] [DEBUG] iteration=2827, ncalls=11004, regioncalls=425280, ndraw=40, logz=-21.06, remainder_fraction=94.9812%, Lmin=-12.41, Lmax=-7.86
01:58:21 [ultranest] [DEBUG] iteration=2836, ncalls=11056, regioncalls=427360, ndraw=40, logz=-21.01, remainder_fraction=94.7237%, Lmin=-12.34, Lmax=-7.86
01:58:21 [ultranest] [DEBUG] iteration=2840, ncalls=11097, regioncalls=429000, ndraw=40, logz=-20.99, remainder_fraction=94.6507%, Lmin=-12.32, Lmax=-7.86
01:58:21 [ultranest] [DEBUG] iteration=2841, ncalls=11099, regioncalls=429120, ndraw=40, logz=-20.99, remainder_fraction=94.6162%, Lmin=-12.31, Lmax=-7.86
01:58:22 [ultranest] [DEBUG] iteration=2854, ncalls=11143, regioncalls=430880, ndraw=40, logz=-20.92, remainder_fraction=94.1681%, Lmin=-12.19, Lmax=-7.86
01:58:22 [ultranest] [DEBUG] iteration=2864, ncalls=11195, regioncalls=432960, ndraw=40, logz=-20.87, remainder_fraction=93.8072%, Lmin=-12.17, Lmax=-7.86
01:58:22 [ultranest] [DEBUG] iteration=2871, ncalls=11251, regioncalls=435200, ndraw=40, logz=-20.83, remainder_fraction=93.6180%, Lmin=-12.14, Lmax=-7.86
01:58:22 [ultranest] [DEBUG] iteration=2880, ncalls=11301, regioncalls=437200, ndraw=40, logz=-20.79, remainder_fraction=93.3495%, Lmin=-12.09, Lmax=-7.86
01:58:22 [ultranest] [DEBUG] iteration=2892, ncalls=11355, regioncalls=439360, ndraw=40, logz=-20.73, remainder_fraction=92.9962%, Lmin=-12.03, Lmax=-7.86
01:58:22 [ultranest] [DEBUG] iteration=2901, ncalls=11406, regioncalls=441400, ndraw=40, logz=-20.69, remainder_fraction=92.5669%, Lmin=-11.99, Lmax=-7.86
01:58:22 [ultranest] [DEBUG] iteration=2907, ncalls=11466, regioncalls=443800, ndraw=40, logz=-20.66, remainder_fraction=92.3986%, Lmin=-11.99, Lmax=-7.86
01:58:22 [ultranest] [DEBUG] iteration=2916, ncalls=11519, regioncalls=445920, ndraw=40, logz=-20.63, remainder_fraction=92.1142%, Lmin=-11.95, Lmax=-7.86
01:58:22 [ultranest] [DEBUG] iteration=2920, ncalls=11562, regioncalls=447640, ndraw=40, logz=-20.61, remainder_fraction=91.9812%, Lmin=-11.92, Lmax=-7.86
01:58:22 [ultranest] [DEBUG] iteration=2931, ncalls=11610, regioncalls=449560, ndraw=40, logz=-20.56, remainder_fraction=91.5998%, Lmin=-11.89, Lmax=-7.86
01:58:23 [ultranest] [DEBUG] iteration=2941, ncalls=11662, regioncalls=451640, ndraw=40, logz=-20.52, remainder_fraction=91.1852%, Lmin=-11.83, Lmax=-7.86
01:58:23 [ultranest] [DEBUG] iteration=2947, ncalls=11721, regioncalls=454000, ndraw=40, logz=-20.50, remainder_fraction=91.1301%, Lmin=-11.80, Lmax=-7.86
