10:18:44 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085903.5-473058/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:18:55 [ultranest] [DEBUG] iteration=1585, ncalls=4863, regioncalls=178760, ndraw=40, logz=-337.89, remainder_fraction=100.0000%, Lmin=-327.74, Lmax=-47.22
10:18:55 [ultranest] [DEBUG] iteration=1599, ncalls=4905, regioncalls=180560, ndraw=40, logz=-327.75, remainder_fraction=100.0000%, Lmin=-317.59, Lmax=-47.22
10:18:55 [ultranest] [DEBUG] iteration=1600, ncalls=4906, regioncalls=180600, ndraw=40, logz=-327.15, remainder_fraction=100.0000%, Lmin=-316.29, Lmax=-47.22
10:18:55 [ultranest] [DEBUG] iteration=1612, ncalls=4957, regioncalls=182680, ndraw=40, logz=-315.98, remainder_fraction=100.0000%, Lmin=-305.64, Lmax=-47.22
10:18:55 [ultranest] [DEBUG] iteration=1617, ncalls=5013, regioncalls=184920, ndraw=40, logz=-313.33, remainder_fraction=100.0000%, Lmin=-303.25, Lmax=-47.22
10:18:55 [ultranest] [DEBUG] iteration=1631, ncalls=5067, regioncalls=187080, ndraw=40, logz=-309.08, remainder_fraction=100.0000%, Lmin=-298.84, Lmax=-47.22
10:18:55 [ultranest] [DEBUG] iteration=1640, ncalls=5126, regioncalls=189440, ndraw=40, logz=-304.43, remainder_fraction=100.0000%, Lmin=-294.68, Lmax=-47.22
10:18:55 [ultranest] [DEBUG] iteration=1650, ncalls=5179, regioncalls=191560, ndraw=40, logz=-300.78, remainder_fraction=100.0000%, Lmin=-291.21, Lmax=-47.22
10:18:56 [ultranest] [DEBUG] iteration=1659, ncalls=5227, regioncalls=193480, ndraw=40, logz=-295.51, remainder_fraction=100.0000%, Lmin=-286.23, Lmax=-47.22
10:18:56 [ultranest] [DEBUG] iteration=1666, ncalls=5274, regioncalls=195360, ndraw=40, logz=-291.81, remainder_fraction=100.0000%, Lmin=-281.87, Lmax=-47.22
10:18:56 [ultranest] [DEBUG] iteration=1675, ncalls=5323, regioncalls=197320, ndraw=40, logz=-288.15, remainder_fraction=100.0000%, Lmin=-278.23, Lmax=-47.22
10:18:56 [ultranest] [DEBUG] iteration=1680, ncalls=5347, regioncalls=198280, ndraw=40, logz=-284.90, remainder_fraction=100.0000%, Lmin=-274.66, Lmax=-47.22
10:18:56 [ultranest] [DEBUG] iteration=1689, ncalls=5398, regioncalls=200320, ndraw=40, logz=-281.70, remainder_fraction=100.0000%, Lmin=-272.07, Lmax=-47.22
10:18:56 [ultranest] [DEBUG] iteration=1696, ncalls=5452, regioncalls=202480, ndraw=40, logz=-279.22, remainder_fraction=100.0000%, Lmin=-269.62, Lmax=-47.22
10:18:56 [ultranest] [DEBUG] iteration=1702, ncalls=5507, regioncalls=204680, ndraw=40, logz=-277.20, remainder_fraction=100.0000%, Lmin=-267.68, Lmax=-47.22
10:18:56 [ultranest] [DEBUG] iteration=1711, ncalls=5562, regioncalls=206880, ndraw=40, logz=-273.70, remainder_fraction=100.0000%, Lmin=-263.05, Lmax=-47.22
10:18:56 [ultranest] [DEBUG] iteration=1719, ncalls=5610, regioncalls=208800, ndraw=40, logz=-269.84, remainder_fraction=100.0000%, Lmin=-259.55, Lmax=-47.22
10:18:56 [ultranest] [DEBUG] iteration=1720, ncalls=5618, regioncalls=209120, ndraw=40, logz=-269.34, remainder_fraction=100.0000%, Lmin=-259.09, Lmax=-47.22
10:18:57 [ultranest] [DEBUG] iteration=1731, ncalls=5674, regioncalls=211360, ndraw=40, logz=-264.26, remainder_fraction=100.0000%, Lmin=-253.30, Lmax=-47.22
10:18:57 [ultranest] [DEBUG] iteration=1738, ncalls=5729, regioncalls=213560, ndraw=40, logz=-261.72, remainder_fraction=100.0000%, Lmin=-252.42, Lmax=-47.22
10:18:57 [ultranest] [DEBUG] iteration=1739, ncalls=5734, regioncalls=213760, ndraw=40, logz=-261.51, remainder_fraction=100.0000%, Lmin=-252.39, Lmax=-47.22
10:18:57 [ultranest] [DEBUG] iteration=1750, ncalls=5783, regioncalls=215840, ndraw=40, logz=-258.37, remainder_fraction=100.0000%, Lmin=-247.18, Lmax=-47.22
10:18:57 [ultranest] [DEBUG] iteration=1760, ncalls=5824, regioncalls=217480, ndraw=40, logz=-251.54, remainder_fraction=100.0000%, Lmin=-241.81, Lmax=-47.22
10:18:57 [ultranest] [DEBUG] iteration=1769, ncalls=5891, regioncalls=220160, ndraw=40, logz=-247.27, remainder_fraction=100.0000%, Lmin=-237.28, Lmax=-47.22
10:18:57 [ultranest] [DEBUG] iteration=1776, ncalls=5942, regioncalls=222200, ndraw=40, logz=-245.59, remainder_fraction=100.0000%, Lmin=-235.96, Lmax=-47.22
10:18:57 [ultranest] [DEBUG] iteration=1783, ncalls=5995, regioncalls=224320, ndraw=40, logz=-242.54, remainder_fraction=100.0000%, Lmin=-232.42, Lmax=-47.22
10:18:57 [ultranest] [DEBUG] iteration=1792, ncalls=6047, regioncalls=226400, ndraw=40, logz=-238.70, remainder_fraction=100.0000%, Lmin=-228.82, Lmax=-47.22
10:18:57 [ultranest] [DEBUG] iteration=1800, ncalls=6078, regioncalls=227640, ndraw=40, logz=-237.01, remainder_fraction=100.0000%, Lmin=-227.76, Lmax=-47.22
10:18:57 [ultranest] [DEBUG] iteration=1808, ncalls=6128, regioncalls=229640, ndraw=40, logz=-235.52, remainder_fraction=100.0000%, Lmin=-225.67, Lmax=-47.22
10:18:58 [ultranest] [DEBUG] iteration=1816, ncalls=6175, regioncalls=231520, ndraw=40, logz=-233.55, remainder_fraction=100.0000%, Lmin=-223.48, Lmax=-47.22
10:18:58 [ultranest] [DEBUG] iteration=1821, ncalls=6230, regioncalls=233720, ndraw=40, logz=-231.67, remainder_fraction=100.0000%, Lmin=-221.21, Lmax=-47.22
10:18:58 [ultranest] [DEBUG] iteration=1833, ncalls=6278, regioncalls=235640, ndraw=40, logz=-225.16, remainder_fraction=100.0000%, Lmin=-214.61, Lmax=-47.22
10:18:58 [ultranest] [DEBUG] iteration=1838, ncalls=6331, regioncalls=237760, ndraw=40, logz=-223.45, remainder_fraction=100.0000%, Lmin=-213.87, Lmax=-47.22
10:18:58 [ultranest] [DEBUG] iteration=1840, ncalls=6352, regioncalls=238600, ndraw=40, logz=-222.97, remainder_fraction=100.0000%, Lmin=-213.11, Lmax=-47.22
10:18:58 [ultranest] [DEBUG] iteration=1848, ncalls=6419, regioncalls=241280, ndraw=40, logz=-220.15, remainder_fraction=100.0000%, Lmin=-209.91, Lmax=-47.22
10:18:58 [ultranest] [DEBUG] iteration=1857, ncalls=6472, regioncalls=243400, ndraw=40, logz=-217.99, remainder_fraction=100.0000%, Lmin=-208.68, Lmax=-47.22
10:18:58 [ultranest] [DEBUG] iteration=1864, ncalls=6528, regioncalls=245640, ndraw=40, logz=-216.78, remainder_fraction=100.0000%, Lmin=-207.08, Lmax=-47.22
10:18:58 [ultranest] [DEBUG] iteration=1871, ncalls=6586, regioncalls=247960, ndraw=40, logz=-215.06, remainder_fraction=100.0000%, Lmin=-204.51, Lmax=-47.22
10:18:59 [ultranest] [DEBUG] iteration=1879, ncalls=6641, regioncalls=250160, ndraw=40, logz=-211.35, remainder_fraction=100.0000%, Lmin=-200.29, Lmax=-47.22
10:18:59 [ultranest] [DEBUG] iteration=1880, ncalls=6642, regioncalls=250200, ndraw=40, logz=-210.71, remainder_fraction=100.0000%, Lmin=-200.14, Lmax=-47.22
10:18:59 [ultranest] [DEBUG] iteration=1889, ncalls=6696, regioncalls=252360, ndraw=40, logz=-207.96, remainder_fraction=100.0000%, Lmin=-198.13, Lmax=-47.22
10:18:59 [ultranest] [DEBUG] iteration=1893, ncalls=6710, regioncalls=253040, ndraw=40, logz=-207.16, remainder_fraction=100.0000%, Lmin=-196.57, Lmax=-47.22
10:18:59 [ultranest] [DEBUG] iteration=1900, ncalls=6767, regioncalls=255400, ndraw=40, logz=-204.44, remainder_fraction=100.0000%, Lmin=-194.50, Lmax=-47.22
10:18:59 [ultranest] [DEBUG] iteration=1911, ncalls=6842, regioncalls=258400, ndraw=40, logz=-201.03, remainder_fraction=100.0000%, Lmin=-190.57, Lmax=-47.22
10:18:59 [ultranest] [DEBUG] iteration=1920, ncalls=6901, regioncalls=260760, ndraw=40, logz=-198.70, remainder_fraction=100.0000%, Lmin=-188.98, Lmax=-47.22
10:18:59 [ultranest] [DEBUG] iteration=1930, ncalls=6954, regioncalls=262880, ndraw=40, logz=-196.75, remainder_fraction=100.0000%, Lmin=-186.09, Lmax=-47.22
10:18:59 [ultranest] [DEBUG] iteration=1940, ncalls=7008, regioncalls=265040, ndraw=40, logz=-193.64, remainder_fraction=100.0000%, Lmin=-183.83, Lmax=-47.22
10:18:59 [ultranest] [DEBUG] iteration=1947, ncalls=7061, regioncalls=267160, ndraw=40, logz=-192.33, remainder_fraction=100.0000%, Lmin=-182.57, Lmax=-47.22
10:18:59 [ultranest] [DEBUG] iteration=1954, ncalls=7115, regioncalls=269320, ndraw=40, logz=-191.05, remainder_fraction=100.0000%, Lmin=-181.30, Lmax=-47.22
10:19:00 [ultranest] [DEBUG] iteration=1960, ncalls=7173, regioncalls=271640, ndraw=40, logz=-189.95, remainder_fraction=100.0000%, Lmin=-179.63, Lmax=-47.22
10:19:00 [ultranest] [DEBUG] iteration=1970, ncalls=7206, regioncalls=272960, ndraw=40, logz=-187.44, remainder_fraction=100.0000%, Lmin=-177.62, Lmax=-47.22
10:19:00 [ultranest] [DEBUG] iteration=1979, ncalls=7255, regioncalls=275000, ndraw=40, logz=-186.03, remainder_fraction=100.0000%, Lmin=-176.23, Lmax=-47.22
10:19:00 [ultranest] [DEBUG] iteration=1987, ncalls=7306, regioncalls=277040, ndraw=40, logz=-184.49, remainder_fraction=100.0000%, Lmin=-174.56, Lmax=-47.22
10:19:00 [ultranest] [DEBUG] iteration=1995, ncalls=7359, regioncalls=279160, ndraw=40, logz=-183.32, remainder_fraction=100.0000%, Lmin=-173.64, Lmax=-47.22
10:19:00 [ultranest] [DEBUG] iteration=2000, ncalls=7380, regioncalls=280000, ndraw=40, logz=-182.56, remainder_fraction=100.0000%, Lmin=-172.36, Lmax=-47.22
10:19:00 [ultranest] [DEBUG] iteration=2014, ncalls=7438, regioncalls=282320, ndraw=40, logz=-180.01, remainder_fraction=100.0000%, Lmin=-169.84, Lmax=-47.22
10:19:00 [ultranest] [DEBUG] iteration=2020, ncalls=7502, regioncalls=284880, ndraw=40, logz=-178.34, remainder_fraction=100.0000%, Lmin=-168.12, Lmax=-47.22
10:19:00 [ultranest] [DEBUG] iteration=2028, ncalls=7568, regioncalls=287520, ndraw=40, logz=-176.60, remainder_fraction=100.0000%, Lmin=-166.05, Lmax=-47.22
10:19:00 [ultranest] [DEBUG] iteration=2037, ncalls=7620, regioncalls=289600, ndraw=40, logz=-174.47, remainder_fraction=100.0000%, Lmin=-164.31, Lmax=-47.22
10:19:01 [ultranest] [DEBUG] iteration=2040, ncalls=7630, regioncalls=290000, ndraw=40, logz=-173.85, remainder_fraction=100.0000%, Lmin=-163.81, Lmax=-47.22
10:19:01 [ultranest] [DEBUG] iteration=2046, ncalls=7688, regioncalls=292320, ndraw=40, logz=-172.42, remainder_fraction=100.0000%, Lmin=-161.47, Lmax=-47.22
10:19:01 [ultranest] [DEBUG] iteration=2047, ncalls=7706, regioncalls=293160, ndraw=40, logz=-172.02, remainder_fraction=100.0000%, Lmin=-161.43, Lmax=-47.22
10:19:01 [ultranest] [DEBUG] iteration=2052, ncalls=7764, regioncalls=295480, ndraw=40, logz=-170.51, remainder_fraction=100.0000%, Lmin=-160.02, Lmax=-47.22
10:19:01 [ultranest] [DEBUG] iteration=2063, ncalls=7831, regioncalls=298160, ndraw=40, logz=-168.03, remainder_fraction=100.0000%, Lmin=-158.29, Lmax=-47.22
10:19:01 [ultranest] [DEBUG] iteration=2070, ncalls=7890, regioncalls=300520, ndraw=40, logz=-167.12, remainder_fraction=100.0000%, Lmin=-156.72, Lmax=-47.22
10:19:01 [ultranest] [DEBUG] iteration=2079, ncalls=7951, regioncalls=302960, ndraw=40, logz=-165.46, remainder_fraction=100.0000%, Lmin=-155.62, Lmax=-47.22
10:19:01 [ultranest] [DEBUG] iteration=2080, ncalls=7954, regioncalls=303080, ndraw=40, logz=-165.32, remainder_fraction=100.0000%, Lmin=-154.90, Lmax=-47.22
10:19:01 [ultranest] [DEBUG] iteration=2087, ncalls=8008, regioncalls=305240, ndraw=40, logz=-163.92, remainder_fraction=100.0000%, Lmin=-153.78, Lmax=-47.22
10:19:01 [ultranest] [DEBUG] iteration=2094, ncalls=8070, regioncalls=307720, ndraw=40, logz=-162.82, remainder_fraction=100.0000%, Lmin=-153.18, Lmax=-47.22
10:19:01 [ultranest] [DEBUG] iteration=2102, ncalls=8126, regioncalls=309960, ndraw=40, logz=-161.96, remainder_fraction=100.0000%, Lmin=-152.32, Lmax=-47.22
10:19:02 [ultranest] [DEBUG] iteration=2110, ncalls=8194, regioncalls=312680, ndraw=40, logz=-160.86, remainder_fraction=100.0000%, Lmin=-150.78, Lmax=-47.22
10:19:02 [ultranest] [DEBUG] iteration=2117, ncalls=8249, regioncalls=314880, ndraw=40, logz=-159.89, remainder_fraction=100.0000%, Lmin=-149.90, Lmax=-47.22
10:19:02 [ultranest] [DEBUG] iteration=2120, ncalls=8284, regioncalls=316280, ndraw=40, logz=-159.46, remainder_fraction=100.0000%, Lmin=-149.66, Lmax=-47.22
10:19:02 [ultranest] [DEBUG] iteration=2124, ncalls=8330, regioncalls=318200, ndraw=40, logz=-158.98, remainder_fraction=100.0000%, Lmin=-149.23, Lmax=-47.22
10:19:02 [ultranest] [DEBUG] iteration=2131, ncalls=8377, regioncalls=320080, ndraw=40, logz=-158.26, remainder_fraction=100.0000%, Lmin=-148.53, Lmax=-47.22
10:19:02 [ultranest] [DEBUG] iteration=2140, ncalls=8437, regioncalls=322480, ndraw=40, logz=-156.91, remainder_fraction=100.0000%, Lmin=-146.62, Lmax=-47.22
10:19:02 [ultranest] [DEBUG] iteration=2144, ncalls=8498, regioncalls=324920, ndraw=40, logz=-156.30, remainder_fraction=100.0000%, Lmin=-146.44, Lmax=-47.22
10:19:02 [ultranest] [DEBUG] iteration=2153, ncalls=8559, regioncalls=327360, ndraw=40, logz=-155.39, remainder_fraction=100.0000%, Lmin=-145.64, Lmax=-47.22
10:19:02 [ultranest] [DEBUG] iteration=2156, ncalls=8626, regioncalls=330040, ndraw=40, logz=-155.10, remainder_fraction=100.0000%, Lmin=-145.47, Lmax=-47.22
10:19:03 [ultranest] [DEBUG] iteration=2160, ncalls=8686, regioncalls=332440, ndraw=40, logz=-154.59, remainder_fraction=100.0000%, Lmin=-144.50, Lmax=-47.22
10:19:03 [ultranest] [DEBUG] iteration=2166, ncalls=8740, regioncalls=334600, ndraw=40, logz=-153.84, remainder_fraction=100.0000%, Lmin=-143.85, Lmax=-47.22
10:19:03 [ultranest] [DEBUG] iteration=2170, ncalls=8794, regioncalls=336760, ndraw=40, logz=-153.32, remainder_fraction=100.0000%, Lmin=-143.29, Lmax=-47.22
10:19:03 [ultranest] [DEBUG] iteration=2177, ncalls=8855, regioncalls=339200, ndraw=40, logz=-152.47, remainder_fraction=100.0000%, Lmin=-142.49, Lmax=-47.22
10:19:03 [ultranest] [DEBUG] iteration=2187, ncalls=8932, regioncalls=342280, ndraw=40, logz=-151.14, remainder_fraction=100.0000%, Lmin=-141.17, Lmax=-47.22
10:19:03 [ultranest] [DEBUG] iteration=2190, ncalls=8993, regioncalls=344720, ndraw=40, logz=-150.81, remainder_fraction=100.0000%, Lmin=-140.89, Lmax=-47.22
10:19:03 [ultranest] [DEBUG] iteration=2197, ncalls=9050, regioncalls=347000, ndraw=40, logz=-150.09, remainder_fraction=100.0000%, Lmin=-140.01, Lmax=-47.22
10:19:03 [ultranest] [DEBUG] iteration=2200, ncalls=9071, regioncalls=347840, ndraw=40, logz=-149.74, remainder_fraction=100.0000%, Lmin=-139.83, Lmax=-47.22
10:19:03 [ultranest] [DEBUG] iteration=2201, ncalls=9080, regioncalls=348320, ndraw=40, logz=-149.63, remainder_fraction=100.0000%, Lmin=-139.75, Lmax=-47.22
10:19:03 [ultranest] [DEBUG] iteration=2207, ncalls=9123, regioncalls=350120, ndraw=40, logz=-149.08, remainder_fraction=100.0000%, Lmin=-139.40, Lmax=-47.22
10:19:04 [ultranest] [DEBUG] iteration=2222, ncalls=9169, regioncalls=351960, ndraw=40, logz=-147.77, remainder_fraction=100.0000%, Lmin=-138.10, Lmax=-47.22
10:19:04 [ultranest] [DEBUG] iteration=2226, ncalls=9229, regioncalls=354360, ndraw=40, logz=-147.45, remainder_fraction=100.0000%, Lmin=-137.75, Lmax=-47.22
10:19:04 [ultranest] [DEBUG] iteration=2234, ncalls=9286, regioncalls=356640, ndraw=40, logz=-146.82, remainder_fraction=100.0000%, Lmin=-137.16, Lmax=-47.22
10:19:04 [ultranest] [DEBUG] iteration=2240, ncalls=9319, regioncalls=357960, ndraw=40, logz=-146.41, remainder_fraction=100.0000%, Lmin=-136.79, Lmax=-47.22
10:19:04 [ultranest] [DEBUG] iteration=2252, ncalls=9377, regioncalls=360280, ndraw=40, logz=-145.62, remainder_fraction=100.0000%, Lmin=-135.86, Lmax=-47.22
10:19:04 [ultranest] [DEBUG] iteration=2263, ncalls=9432, regioncalls=362480, ndraw=40, logz=-144.83, remainder_fraction=100.0000%, Lmin=-135.09, Lmax=-47.22
10:19:04 [ultranest] [DEBUG] iteration=2270, ncalls=9493, regioncalls=364920, ndraw=40, logz=-144.15, remainder_fraction=100.0000%, Lmin=-134.20, Lmax=-47.22
10:19:04 [ultranest] [DEBUG] iteration=2278, ncalls=9539, regioncalls=366800, ndraw=40, logz=-143.52, remainder_fraction=100.0000%, Lmin=-133.74, Lmax=-47.22
10:19:04 [ultranest] [DEBUG] iteration=2280, ncalls=9546, regioncalls=367080, ndraw=40, logz=-143.37, remainder_fraction=100.0000%, Lmin=-133.62, Lmax=-47.22
10:19:04 [ultranest] [DEBUG] iteration=2290, ncalls=9591, regioncalls=368960, ndraw=40, logz=-142.62, remainder_fraction=100.0000%, Lmin=-132.76, Lmax=-47.22
10:19:04 [ultranest] [DEBUG] iteration=2300, ncalls=9643, regioncalls=371040, ndraw=40, logz=-141.77, remainder_fraction=100.0000%, Lmin=-131.86, Lmax=-47.22
10:19:05 [ultranest] [DEBUG] iteration=2308, ncalls=9693, regioncalls=373040, ndraw=40, logz=-140.88, remainder_fraction=100.0000%, Lmin=-130.59, Lmax=-47.22
10:19:05 [ultranest] [DEBUG] iteration=2320, ncalls=9736, regioncalls=374760, ndraw=40, logz=-139.56, remainder_fraction=100.0000%, Lmin=-129.34, Lmax=-47.22
10:19:05 [ultranest] [DEBUG] iteration=2329, ncalls=9787, regioncalls=376800, ndraw=40, logz=-138.60, remainder_fraction=100.0000%, Lmin=-128.35, Lmax=-47.22
10:19:05 [ultranest] [DEBUG] iteration=2340, ncalls=9836, regioncalls=378760, ndraw=40, logz=-137.49, remainder_fraction=100.0000%, Lmin=-127.49, Lmax=-47.22
10:19:05 [ultranest] [DEBUG] iteration=2353, ncalls=9894, regioncalls=381080, ndraw=40, logz=-136.13, remainder_fraction=100.0000%, Lmin=-125.31, Lmax=-47.22
10:19:05 [ultranest] [DEBUG] iteration=2355, ncalls=9898, regioncalls=381280, ndraw=40, logz=-135.82, remainder_fraction=100.0000%, Lmin=-125.11, Lmax=-47.22
10:19:05 [ultranest] [DEBUG] iteration=2360, ncalls=9916, regioncalls=382000, ndraw=40, logz=-135.05, remainder_fraction=100.0000%, Lmin=-124.20, Lmax=-47.22
10:19:05 [ultranest] [DEBUG] iteration=2375, ncalls=9958, regioncalls=383680, ndraw=40, logz=-132.91, remainder_fraction=100.0000%, Lmin=-122.08, Lmax=-47.22
10:19:05 [ultranest] [DEBUG] iteration=2388, ncalls=10008, regioncalls=385680, ndraw=40, logz=-131.27, remainder_fraction=100.0000%, Lmin=-120.94, Lmax=-47.22
10:19:05 [ultranest] [DEBUG] iteration=2400, ncalls=10041, regioncalls=387000, ndraw=40, logz=-130.09, remainder_fraction=100.0000%, Lmin=-119.79, Lmax=-47.22
10:19:05 [ultranest] [DEBUG] iteration=2414, ncalls=10089, regioncalls=388920, ndraw=40, logz=-128.82, remainder_fraction=100.0000%, Lmin=-118.25, Lmax=-47.22
10:19:06 [ultranest] [DEBUG] iteration=2432, ncalls=10126, regioncalls=390440, ndraw=40, logz=-126.46, remainder_fraction=100.0000%, Lmin=-116.00, Lmax=-47.22
10:19:06 [ultranest] [DEBUG] iteration=2440, ncalls=10147, regioncalls=391280, ndraw=40, logz=-125.70, remainder_fraction=100.0000%, Lmin=-115.16, Lmax=-47.22
10:19:06 [ultranest] [DEBUG] iteration=2453, ncalls=10191, regioncalls=393040, ndraw=40, logz=-124.41, remainder_fraction=100.0000%, Lmin=-113.65, Lmax=-47.22
10:19:06 [ultranest] [DEBUG] iteration=2464, ncalls=10243, regioncalls=395120, ndraw=40, logz=-123.30, remainder_fraction=100.0000%, Lmin=-112.89, Lmax=-47.22
10:19:06 [ultranest] [DEBUG] iteration=2480, ncalls=10282, regioncalls=396680, ndraw=40, logz=-121.91, remainder_fraction=100.0000%, Lmin=-111.53, Lmax=-47.22
10:19:06 [ultranest] [DEBUG] iteration=2495, ncalls=10329, regioncalls=398560, ndraw=40, logz=-119.99, remainder_fraction=100.0000%, Lmin=-108.88, Lmax=-47.22
10:19:06 [ultranest] [DEBUG] iteration=2509, ncalls=10378, regioncalls=400600, ndraw=40, logz=-118.29, remainder_fraction=100.0000%, Lmin=-107.83, Lmax=-47.22
10:19:06 [ultranest] [DEBUG] iteration=2520, ncalls=10403, regioncalls=401600, ndraw=40, logz=-117.36, remainder_fraction=100.0000%, Lmin=-106.70, Lmax=-47.22
10:19:06 [ultranest] [DEBUG] iteration=2537, ncalls=10449, regioncalls=403440, ndraw=40, logz=-115.64, remainder_fraction=100.0000%, Lmin=-104.93, Lmax=-47.22
10:19:06 [ultranest] [DEBUG] iteration=2553, ncalls=10498, regioncalls=405400, ndraw=40, logz=-114.01, remainder_fraction=100.0000%, Lmin=-103.40, Lmax=-47.22
10:19:06 [ultranest] [DEBUG] iteration=2560, ncalls=10522, regioncalls=406360, ndraw=40, logz=-113.45, remainder_fraction=100.0000%, Lmin=-102.71, Lmax=-47.22
10:19:07 [ultranest] [DEBUG] iteration=2576, ncalls=10569, regioncalls=408240, ndraw=40, logz=-112.00, remainder_fraction=100.0000%, Lmin=-101.35, Lmax=-47.22
10:19:07 [ultranest] [DEBUG] iteration=2586, ncalls=10591, regioncalls=409160, ndraw=40, logz=-111.19, remainder_fraction=100.0000%, Lmin=-100.13, Lmax=-47.22
10:19:07 [ultranest] [DEBUG] iteration=2600, ncalls=10619, regioncalls=410320, ndraw=40, logz=-109.92, remainder_fraction=100.0000%, Lmin=-99.08, Lmax=-47.22
10:19:07 [ultranest] [DEBUG] iteration=2610, ncalls=10665, regioncalls=412160, ndraw=40, logz=-109.04, remainder_fraction=100.0000%, Lmin=-98.09, Lmax=-47.22
10:19:07 [ultranest] [DEBUG] iteration=2625, ncalls=10702, regioncalls=413640, ndraw=40, logz=-107.91, remainder_fraction=100.0000%, Lmin=-97.15, Lmax=-47.22
10:19:07 [ultranest] [DEBUG] iteration=2640, ncalls=10746, regioncalls=415400, ndraw=40, logz=-106.88, remainder_fraction=100.0000%, Lmin=-95.95, Lmax=-47.22
10:19:07 [ultranest] [DEBUG] iteration=2655, ncalls=10796, regioncalls=417400, ndraw=40, logz=-105.75, remainder_fraction=100.0000%, Lmin=-95.03, Lmax=-47.22
10:19:07 [ultranest] [DEBUG] iteration=2663, ncalls=10818, regioncalls=418320, ndraw=40, logz=-105.22, remainder_fraction=100.0000%, Lmin=-94.24, Lmax=-47.22
10:19:07 [ultranest] [DEBUG] iteration=2680, ncalls=10846, regioncalls=419440, ndraw=40, logz=-103.57, remainder_fraction=100.0000%, Lmin=-92.27, Lmax=-47.22
10:19:07 [ultranest] [DEBUG] iteration=2698, ncalls=10889, regioncalls=421160, ndraw=40, logz=-101.35, remainder_fraction=100.0000%, Lmin=-89.97, Lmax=-47.22
10:19:07 [ultranest] [DEBUG] iteration=2715, ncalls=10932, regioncalls=422880, ndraw=40, logz=-99.81, remainder_fraction=100.0000%, Lmin=-88.72, Lmax=-47.22
10:19:07 [ultranest] [DEBUG] iteration=2720, ncalls=10938, regioncalls=423120, ndraw=40, logz=-99.45, remainder_fraction=100.0000%, Lmin=-88.53, Lmax=-47.22
10:19:08 [ultranest] [DEBUG] iteration=2736, ncalls=10984, regioncalls=424960, ndraw=40, logz=-98.44, remainder_fraction=100.0000%, Lmin=-87.44, Lmax=-47.22
10:19:08 [ultranest] [DEBUG] iteration=2749, ncalls=11015, regioncalls=426200, ndraw=40, logz=-97.60, remainder_fraction=100.0000%, Lmin=-86.44, Lmax=-47.22
10:19:08 [ultranest] [DEBUG] iteration=2760, ncalls=11044, regioncalls=427360, ndraw=40, logz=-96.81, remainder_fraction=100.0000%, Lmin=-85.78, Lmax=-47.22
10:19:08 [ultranest] [DEBUG] iteration=2775, ncalls=11091, regioncalls=429240, ndraw=40, logz=-95.77, remainder_fraction=100.0000%, Lmin=-84.60, Lmax=-47.22
10:19:08 [ultranest] [DEBUG] iteration=2791, ncalls=11134, regioncalls=430960, ndraw=40, logz=-94.67, remainder_fraction=100.0000%, Lmin=-83.30, Lmax=-47.22
10:19:08 [ultranest] [DEBUG] iteration=2800, ncalls=11160, regioncalls=432000, ndraw=40, logz=-93.98, remainder_fraction=100.0000%, Lmin=-82.58, Lmax=-47.22
10:19:08 [ultranest] [DEBUG] iteration=2815, ncalls=11205, regioncalls=433800, ndraw=40, logz=-93.04, remainder_fraction=100.0000%, Lmin=-82.18, Lmax=-47.22
10:19:08 [ultranest] [DEBUG] iteration=2817, ncalls=11209, regioncalls=434000, ndraw=40, logz=-92.94, remainder_fraction=100.0000%, Lmin=-82.00, Lmax=-47.22
10:19:08 [ultranest] [DEBUG] iteration=2830, ncalls=11250, regioncalls=435640, ndraw=40, logz=-92.28, remainder_fraction=100.0000%, Lmin=-80.93, Lmax=-47.22
10:19:08 [ultranest] [DEBUG] iteration=2840, ncalls=11278, regioncalls=436760, ndraw=40, logz=-91.55, remainder_fraction=100.0000%, Lmin=-80.02, Lmax=-47.22
10:19:08 [ultranest] [DEBUG] iteration=2862, ncalls=11317, regioncalls=438320, ndraw=40, logz=-89.97, remainder_fraction=100.0000%, Lmin=-78.65, Lmax=-46.41
10:19:09 [ultranest] [DEBUG] iteration=2880, ncalls=11357, regioncalls=439920, ndraw=40, logz=-88.73, remainder_fraction=100.0000%, Lmin=-77.26, Lmax=-46.41
10:19:09 [ultranest] [DEBUG] iteration=2895, ncalls=11396, regioncalls=441480, ndraw=40, logz=-87.81, remainder_fraction=100.0000%, Lmin=-76.68, Lmax=-46.41
10:19:09 [ultranest] [DEBUG] iteration=2907, ncalls=11442, regioncalls=443320, ndraw=40, logz=-87.28, remainder_fraction=100.0000%, Lmin=-76.32, Lmax=-46.41
10:19:09 [ultranest] [DEBUG] iteration=2920, ncalls=11471, regioncalls=444480, ndraw=40, logz=-86.78, remainder_fraction=100.0000%, Lmin=-75.76, Lmax=-46.41
10:19:09 [ultranest] [DEBUG] iteration=2936, ncalls=11514, regioncalls=446200, ndraw=40, logz=-86.13, remainder_fraction=100.0000%, Lmin=-74.82, Lmax=-46.41
