11:41:51 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085919.1-434318/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:42:03 [ultranest] [DEBUG] iteration=1186, ncalls=2886, regioncalls=99440, ndraw=40, logz=-487.00, remainder_fraction=100.0000%, Lmin=-477.98, Lmax=-30.06
11:42:03 [ultranest] [DEBUG] iteration=1194, ncalls=2931, regioncalls=101240, ndraw=40, logz=-482.72, remainder_fraction=100.0000%, Lmin=-473.02, Lmax=-30.06
11:42:03 [ultranest] [DEBUG] iteration=1200, ncalls=2952, regioncalls=102080, ndraw=40, logz=-478.65, remainder_fraction=100.0000%, Lmin=-468.30, Lmax=-30.06
11:42:03 [ultranest] [DEBUG] iteration=1213, ncalls=3000, regioncalls=104080, ndraw=40, logz=-462.32, remainder_fraction=100.0000%, Lmin=-453.11, Lmax=-30.06
11:42:04 [ultranest] [DEBUG] iteration=1224, ncalls=3050, regioncalls=106160, ndraw=40, logz=-455.56, remainder_fraction=100.0000%, Lmin=-446.90, Lmax=-30.06
11:42:04 [ultranest] [DEBUG] iteration=1235, ncalls=3100, regioncalls=108160, ndraw=40, logz=-445.41, remainder_fraction=100.0000%, Lmin=-436.30, Lmax=-30.06
11:42:04 [ultranest] [DEBUG] iteration=1240, ncalls=3123, regioncalls=109080, ndraw=40, logz=-440.45, remainder_fraction=100.0000%, Lmin=-431.04, Lmax=-30.06
11:42:04 [ultranest] [DEBUG] iteration=1249, ncalls=3176, regioncalls=111200, ndraw=40, logz=-430.34, remainder_fraction=100.0000%, Lmin=-419.04, Lmax=-30.06
11:42:04 [ultranest] [DEBUG] iteration=1255, ncalls=3196, regioncalls=112000, ndraw=40, logz=-424.17, remainder_fraction=100.0000%, Lmin=-414.75, Lmax=-30.06
11:42:04 [ultranest] [DEBUG] iteration=1268, ncalls=3244, regioncalls=113960, ndraw=40, logz=-406.62, remainder_fraction=100.0000%, Lmin=-396.36, Lmax=-30.06
11:42:04 [ultranest] [DEBUG] iteration=1280, ncalls=3278, regioncalls=115320, ndraw=40, logz=-396.38, remainder_fraction=100.0000%, Lmin=-387.49, Lmax=-30.06
11:42:04 [ultranest] [DEBUG] iteration=1296, ncalls=3333, regioncalls=117520, ndraw=40, logz=-383.96, remainder_fraction=100.0000%, Lmin=-375.02, Lmax=-30.06
11:42:04 [ultranest] [DEBUG] iteration=1308, ncalls=3381, regioncalls=119440, ndraw=40, logz=-377.36, remainder_fraction=100.0000%, Lmin=-367.35, Lmax=-30.06
11:42:04 [ultranest] [DEBUG] iteration=1320, ncalls=3419, regioncalls=120960, ndraw=40, logz=-369.55, remainder_fraction=100.0000%, Lmin=-360.69, Lmax=-30.06
11:42:04 [ultranest] [DEBUG] iteration=1332, ncalls=3467, regioncalls=122880, ndraw=40, logz=-361.62, remainder_fraction=100.0000%, Lmin=-352.14, Lmax=-30.06
11:42:05 [ultranest] [DEBUG] iteration=1344, ncalls=3517, regioncalls=124880, ndraw=40, logz=-353.12, remainder_fraction=100.0000%, Lmin=-344.03, Lmax=-30.06
11:42:05 [ultranest] [DEBUG] iteration=1355, ncalls=3566, regioncalls=126840, ndraw=40, logz=-346.91, remainder_fraction=100.0000%, Lmin=-337.61, Lmax=-30.06
11:42:05 [ultranest] [DEBUG] iteration=1360, ncalls=3581, regioncalls=127440, ndraw=40, logz=-344.28, remainder_fraction=100.0000%, Lmin=-334.67, Lmax=-30.06
11:42:05 [ultranest] [DEBUG] iteration=1374, ncalls=3628, regioncalls=129320, ndraw=40, logz=-332.63, remainder_fraction=100.0000%, Lmin=-321.59, Lmax=-30.06
11:42:05 [ultranest] [DEBUG] iteration=1387, ncalls=3673, regioncalls=131120, ndraw=40, logz=-321.31, remainder_fraction=100.0000%, Lmin=-311.28, Lmax=-30.06
11:42:05 [ultranest] [DEBUG] iteration=1400, ncalls=3718, regioncalls=132920, ndraw=40, logz=-313.78, remainder_fraction=100.0000%, Lmin=-304.49, Lmax=-30.06
11:42:05 [ultranest] [DEBUG] iteration=1405, ncalls=3773, regioncalls=135120, ndraw=40, logz=-310.56, remainder_fraction=100.0000%, Lmin=-300.57, Lmax=-30.06
11:42:05 [ultranest] [DEBUG] iteration=1410, ncalls=3815, regioncalls=136800, ndraw=40, logz=-306.48, remainder_fraction=100.0000%, Lmin=-296.67, Lmax=-30.06
11:42:05 [ultranest] [DEBUG] iteration=1423, ncalls=3861, regioncalls=138640, ndraw=40, logz=-296.95, remainder_fraction=100.0000%, Lmin=-287.01, Lmax=-30.06
11:42:05 [ultranest] [DEBUG] iteration=1430, ncalls=3918, regioncalls=140920, ndraw=40, logz=-289.58, remainder_fraction=100.0000%, Lmin=-279.66, Lmax=-30.06
11:42:06 [ultranest] [DEBUG] iteration=1440, ncalls=3972, regioncalls=143080, ndraw=40, logz=-284.03, remainder_fraction=100.0000%, Lmin=-274.85, Lmax=-30.06
11:42:06 [ultranest] [DEBUG] iteration=1450, ncalls=4045, regioncalls=146000, ndraw=40, logz=-277.48, remainder_fraction=100.0000%, Lmin=-267.85, Lmax=-30.06
11:42:06 [ultranest] [DEBUG] iteration=1462, ncalls=4102, regioncalls=148280, ndraw=40, logz=-271.99, remainder_fraction=100.0000%, Lmin=-263.21, Lmax=-30.06
11:42:06 [ultranest] [DEBUG] iteration=1471, ncalls=4151, regioncalls=150240, ndraw=40, logz=-269.38, remainder_fraction=100.0000%, Lmin=-260.62, Lmax=-30.06
11:42:06 [ultranest] [DEBUG] iteration=1480, ncalls=4198, regioncalls=152160, ndraw=40, logz=-264.67, remainder_fraction=100.0000%, Lmin=-255.59, Lmax=-30.06
11:42:06 [ultranest] [DEBUG] iteration=1495, ncalls=4248, regioncalls=154160, ndraw=40, logz=-257.79, remainder_fraction=100.0000%, Lmin=-248.48, Lmax=-30.06
11:42:06 [ultranest] [DEBUG] iteration=1506, ncalls=4297, regioncalls=156120, ndraw=40, logz=-251.72, remainder_fraction=100.0000%, Lmin=-240.90, Lmax=-30.06
11:42:06 [ultranest] [DEBUG] iteration=1520, ncalls=4341, regioncalls=157880, ndraw=40, logz=-244.27, remainder_fraction=100.0000%, Lmin=-234.61, Lmax=-30.06
11:42:06 [ultranest] [DEBUG] iteration=1531, ncalls=4395, regioncalls=160040, ndraw=40, logz=-239.11, remainder_fraction=100.0000%, Lmin=-229.33, Lmax=-30.06
11:42:07 [ultranest] [DEBUG] iteration=1542, ncalls=4444, regioncalls=162000, ndraw=40, logz=-233.91, remainder_fraction=100.0000%, Lmin=-224.65, Lmax=-30.06
11:42:07 [ultranest] [DEBUG] iteration=1555, ncalls=4501, regioncalls=164320, ndraw=40, logz=-229.15, remainder_fraction=100.0000%, Lmin=-219.08, Lmax=-30.06
11:42:07 [ultranest] [DEBUG] iteration=1560, ncalls=4518, regioncalls=165000, ndraw=40, logz=-226.85, remainder_fraction=100.0000%, Lmin=-217.49, Lmax=-30.06
11:42:07 [ultranest] [DEBUG] iteration=1573, ncalls=4566, regioncalls=166920, ndraw=40, logz=-218.23, remainder_fraction=100.0000%, Lmin=-208.62, Lmax=-30.06
11:42:07 [ultranest] [DEBUG] iteration=1584, ncalls=4618, regioncalls=169000, ndraw=40, logz=-214.10, remainder_fraction=100.0000%, Lmin=-204.77, Lmax=-30.06
11:42:07 [ultranest] [DEBUG] iteration=1597, ncalls=4667, regioncalls=170960, ndraw=40, logz=-210.20, remainder_fraction=100.0000%, Lmin=-200.75, Lmax=-30.06
11:42:07 [ultranest] [DEBUG] iteration=1600, ncalls=4678, regioncalls=171400, ndraw=40, logz=-209.38, remainder_fraction=100.0000%, Lmin=-200.35, Lmax=-30.06
11:42:07 [ultranest] [DEBUG] iteration=1609, ncalls=4740, regioncalls=173880, ndraw=40, logz=-204.89, remainder_fraction=100.0000%, Lmin=-194.61, Lmax=-30.06
11:42:07 [ultranest] [DEBUG] iteration=1616, ncalls=4809, regioncalls=176640, ndraw=40, logz=-202.37, remainder_fraction=100.0000%, Lmin=-191.82, Lmax=-30.06
11:42:07 [ultranest] [DEBUG] iteration=1623, ncalls=4868, regioncalls=179000, ndraw=40, logz=-199.56, remainder_fraction=100.0000%, Lmin=-190.02, Lmax=-30.06
11:42:08 [ultranest] [DEBUG] iteration=1630, ncalls=4909, regioncalls=180640, ndraw=40, logz=-197.11, remainder_fraction=100.0000%, Lmin=-187.36, Lmax=-30.06
11:42:08 [ultranest] [DEBUG] iteration=1640, ncalls=4949, regioncalls=182280, ndraw=40, logz=-194.31, remainder_fraction=100.0000%, Lmin=-185.35, Lmax=-30.06
11:42:08 [ultranest] [DEBUG] iteration=1647, ncalls=4996, regioncalls=184160, ndraw=40, logz=-192.20, remainder_fraction=100.0000%, Lmin=-183.13, Lmax=-30.06
11:42:08 [ultranest] [DEBUG] iteration=1659, ncalls=5050, regioncalls=186320, ndraw=40, logz=-188.97, remainder_fraction=100.0000%, Lmin=-180.38, Lmax=-30.06
11:42:08 [ultranest] [DEBUG] iteration=1674, ncalls=5098, regioncalls=188240, ndraw=40, logz=-185.77, remainder_fraction=100.0000%, Lmin=-176.26, Lmax=-30.06
11:42:08 [ultranest] [DEBUG] iteration=1680, ncalls=5116, regioncalls=188960, ndraw=40, logz=-184.28, remainder_fraction=100.0000%, Lmin=-174.56, Lmax=-30.06
11:42:08 [ultranest] [DEBUG] iteration=1691, ncalls=5164, regioncalls=190880, ndraw=40, logz=-181.75, remainder_fraction=100.0000%, Lmin=-172.71, Lmax=-30.06
11:42:08 [ultranest] [DEBUG] iteration=1699, ncalls=5219, regioncalls=193080, ndraw=40, logz=-179.77, remainder_fraction=100.0000%, Lmin=-170.23, Lmax=-30.06
11:42:08 [ultranest] [DEBUG] iteration=1705, ncalls=5235, regioncalls=193720, ndraw=40, logz=-178.15, remainder_fraction=100.0000%, Lmin=-168.80, Lmax=-30.06
11:42:08 [ultranest] [DEBUG] iteration=1713, ncalls=5283, regioncalls=195680, ndraw=40, logz=-176.51, remainder_fraction=100.0000%, Lmin=-167.32, Lmax=-30.06
11:42:08 [ultranest] [DEBUG] iteration=1720, ncalls=5301, regioncalls=196400, ndraw=40, logz=-175.20, remainder_fraction=100.0000%, Lmin=-166.06, Lmax=-30.06
11:42:08 [ultranest] [DEBUG] iteration=1732, ncalls=5350, regioncalls=198360, ndraw=40, logz=-171.55, remainder_fraction=100.0000%, Lmin=-161.57, Lmax=-30.06
11:42:09 [ultranest] [DEBUG] iteration=1743, ncalls=5403, regioncalls=200480, ndraw=40, logz=-168.72, remainder_fraction=100.0000%, Lmin=-158.39, Lmax=-30.06
11:42:09 [ultranest] [DEBUG] iteration=1751, ncalls=5461, regioncalls=202800, ndraw=40, logz=-166.38, remainder_fraction=100.0000%, Lmin=-156.88, Lmax=-30.06
11:42:09 [ultranest] [DEBUG] iteration=1759, ncalls=5511, regioncalls=204800, ndraw=40, logz=-163.91, remainder_fraction=100.0000%, Lmin=-153.95, Lmax=-30.06
11:42:09 [ultranest] [DEBUG] iteration=1760, ncalls=5515, regioncalls=204960, ndraw=40, logz=-163.59, remainder_fraction=100.0000%, Lmin=-153.93, Lmax=-30.06
11:42:09 [ultranest] [DEBUG] iteration=1769, ncalls=5567, regioncalls=207040, ndraw=40, logz=-161.26, remainder_fraction=100.0000%, Lmin=-151.07, Lmax=-30.06
11:42:09 [ultranest] [DEBUG] iteration=1780, ncalls=5611, regioncalls=208800, ndraw=40, logz=-158.26, remainder_fraction=100.0000%, Lmin=-148.66, Lmax=-30.06
11:42:09 [ultranest] [DEBUG] iteration=1791, ncalls=5659, regioncalls=210720, ndraw=40, logz=-156.08, remainder_fraction=100.0000%, Lmin=-146.62, Lmax=-30.06
11:42:09 [ultranest] [DEBUG] iteration=1799, ncalls=5712, regioncalls=212840, ndraw=40, logz=-154.55, remainder_fraction=100.0000%, Lmin=-144.85, Lmax=-30.06
11:42:09 [ultranest] [DEBUG] iteration=1800, ncalls=5719, regioncalls=213120, ndraw=40, logz=-154.32, remainder_fraction=100.0000%, Lmin=-144.61, Lmax=-30.06
11:42:09 [ultranest] [DEBUG] iteration=1814, ncalls=5768, regioncalls=215080, ndraw=40, logz=-150.63, remainder_fraction=100.0000%, Lmin=-141.33, Lmax=-30.06
11:42:09 [ultranest] [DEBUG] iteration=1824, ncalls=5817, regioncalls=217040, ndraw=40, logz=-148.10, remainder_fraction=100.0000%, Lmin=-138.30, Lmax=-30.06
11:42:10 [ultranest] [DEBUG] iteration=1831, ncalls=5876, regioncalls=219400, ndraw=40, logz=-146.44, remainder_fraction=100.0000%, Lmin=-136.58, Lmax=-30.06
11:42:10 [ultranest] [DEBUG] iteration=1840, ncalls=5924, regioncalls=221320, ndraw=40, logz=-144.22, remainder_fraction=100.0000%, Lmin=-134.64, Lmax=-30.06
11:42:10 [ultranest] [DEBUG] iteration=1850, ncalls=5971, regioncalls=223200, ndraw=40, logz=-141.75, remainder_fraction=100.0000%, Lmin=-131.61, Lmax=-30.06
11:42:10 [ultranest] [DEBUG] iteration=1855, ncalls=5987, regioncalls=223840, ndraw=40, logz=-140.22, remainder_fraction=100.0000%, Lmin=-130.23, Lmax=-30.06
11:42:10 [ultranest] [DEBUG] iteration=1862, ncalls=6057, regioncalls=226680, ndraw=40, logz=-138.61, remainder_fraction=100.0000%, Lmin=-129.14, Lmax=-30.06
11:42:10 [ultranest] [DEBUG] iteration=1873, ncalls=6111, regioncalls=228840, ndraw=40, logz=-136.69, remainder_fraction=100.0000%, Lmin=-126.97, Lmax=-30.06
11:42:10 [ultranest] [DEBUG] iteration=1880, ncalls=6177, regioncalls=231480, ndraw=40, logz=-134.97, remainder_fraction=100.0000%, Lmin=-124.94, Lmax=-30.06
11:42:10 [ultranest] [DEBUG] iteration=1890, ncalls=6229, regioncalls=233560, ndraw=40, logz=-132.76, remainder_fraction=100.0000%, Lmin=-123.28, Lmax=-30.06
11:42:10 [ultranest] [DEBUG] iteration=1898, ncalls=6283, regioncalls=235720, ndraw=40, logz=-131.68, remainder_fraction=100.0000%, Lmin=-121.98, Lmax=-30.06
11:42:11 [ultranest] [DEBUG] iteration=1910, ncalls=6340, regioncalls=238000, ndraw=40, logz=-130.02, remainder_fraction=100.0000%, Lmin=-120.60, Lmax=-30.06
11:42:11 [ultranest] [DEBUG] iteration=1916, ncalls=6394, regioncalls=240160, ndraw=40, logz=-128.99, remainder_fraction=100.0000%, Lmin=-118.71, Lmax=-30.06
11:42:11 [ultranest] [DEBUG] iteration=1920, ncalls=6415, regioncalls=241000, ndraw=40, logz=-128.03, remainder_fraction=100.0000%, Lmin=-118.21, Lmax=-30.06
11:42:11 [ultranest] [DEBUG] iteration=1928, ncalls=6467, regioncalls=243080, ndraw=40, logz=-126.82, remainder_fraction=100.0000%, Lmin=-117.30, Lmax=-30.06
11:42:11 [ultranest] [DEBUG] iteration=1930, ncalls=6475, regioncalls=243440, ndraw=40, logz=-126.55, remainder_fraction=100.0000%, Lmin=-116.73, Lmax=-30.06
11:42:11 [ultranest] [DEBUG] iteration=1942, ncalls=6523, regioncalls=245440, ndraw=40, logz=-124.48, remainder_fraction=100.0000%, Lmin=-115.01, Lmax=-30.06
11:42:11 [ultranest] [DEBUG] iteration=1951, ncalls=6574, regioncalls=247480, ndraw=40, logz=-123.46, remainder_fraction=100.0000%, Lmin=-114.12, Lmax=-30.06
11:42:11 [ultranest] [DEBUG] iteration=1960, ncalls=6627, regioncalls=249600, ndraw=40, logz=-122.05, remainder_fraction=100.0000%, Lmin=-112.27, Lmax=-30.06
11:42:11 [ultranest] [DEBUG] iteration=1971, ncalls=6681, regioncalls=251760, ndraw=40, logz=-120.15, remainder_fraction=100.0000%, Lmin=-110.56, Lmax=-30.06
11:42:11 [ultranest] [DEBUG] iteration=1983, ncalls=6729, regioncalls=253680, ndraw=40, logz=-118.33, remainder_fraction=100.0000%, Lmin=-108.63, Lmax=-27.87
11:42:11 [ultranest] [DEBUG] iteration=1999, ncalls=6780, regioncalls=255720, ndraw=40, logz=-115.71, remainder_fraction=100.0000%, Lmin=-106.00, Lmax=-27.87
11:42:11 [ultranest] [DEBUG] iteration=2000, ncalls=6786, regioncalls=255960, ndraw=40, logz=-115.57, remainder_fraction=100.0000%, Lmin=-105.97, Lmax=-27.87
11:42:12 [ultranest] [DEBUG] iteration=2005, ncalls=6834, regioncalls=257880, ndraw=40, logz=-114.95, remainder_fraction=100.0000%, Lmin=-105.48, Lmax=-27.87
11:42:12 [ultranest] [DEBUG] iteration=2011, ncalls=6882, regioncalls=259800, ndraw=40, logz=-114.20, remainder_fraction=100.0000%, Lmin=-104.27, Lmax=-27.87
11:42:12 [ultranest] [DEBUG] iteration=2020, ncalls=6944, regioncalls=262280, ndraw=40, logz=-112.69, remainder_fraction=100.0000%, Lmin=-102.91, Lmax=-27.87
11:42:12 [ultranest] [DEBUG] iteration=2029, ncalls=6993, regioncalls=264240, ndraw=40, logz=-111.71, remainder_fraction=100.0000%, Lmin=-102.30, Lmax=-27.87
11:42:12 [ultranest] [DEBUG] iteration=2040, ncalls=7015, regioncalls=265120, ndraw=40, logz=-110.26, remainder_fraction=100.0000%, Lmin=-100.66, Lmax=-27.87
11:42:12 [ultranest] [DEBUG] iteration=2047, ncalls=7078, regioncalls=267640, ndraw=40, logz=-109.57, remainder_fraction=100.0000%, Lmin=-100.24, Lmax=-27.87
11:42:12 [ultranest] [DEBUG] iteration=2057, ncalls=7131, regioncalls=269760, ndraw=40, logz=-108.68, remainder_fraction=100.0000%, Lmin=-99.20, Lmax=-27.87
11:42:12 [ultranest] [DEBUG] iteration=2067, ncalls=7191, regioncalls=272160, ndraw=40, logz=-107.79, remainder_fraction=100.0000%, Lmin=-98.38, Lmax=-27.87
11:42:12 [ultranest] [DEBUG] iteration=2075, ncalls=7245, regioncalls=274320, ndraw=40, logz=-106.93, remainder_fraction=100.0000%, Lmin=-97.00, Lmax=-27.87
11:42:13 [ultranest] [DEBUG] iteration=2080, ncalls=7283, regioncalls=275920, ndraw=40, logz=-106.21, remainder_fraction=100.0000%, Lmin=-96.32, Lmax=-27.87
11:42:13 [ultranest] [DEBUG] iteration=2088, ncalls=7329, regioncalls=277800, ndraw=40, logz=-105.32, remainder_fraction=100.0000%, Lmin=-95.73, Lmax=-27.87
11:42:13 [ultranest] [DEBUG] iteration=2097, ncalls=7383, regioncalls=279960, ndraw=40, logz=-104.36, remainder_fraction=100.0000%, Lmin=-94.70, Lmax=-27.87
11:42:13 [ultranest] [DEBUG] iteration=2104, ncalls=7431, regioncalls=281880, ndraw=40, logz=-103.61, remainder_fraction=100.0000%, Lmin=-93.88, Lmax=-27.87
11:42:13 [ultranest] [DEBUG] iteration=2115, ncalls=7485, regioncalls=284040, ndraw=40, logz=-102.64, remainder_fraction=100.0000%, Lmin=-93.15, Lmax=-27.87
11:42:13 [ultranest] [DEBUG] iteration=2120, ncalls=7508, regioncalls=284960, ndraw=40, logz=-102.27, remainder_fraction=100.0000%, Lmin=-92.87, Lmax=-27.87
11:42:13 [ultranest] [DEBUG] iteration=2126, ncalls=7559, regioncalls=287000, ndraw=40, logz=-101.78, remainder_fraction=100.0000%, Lmin=-92.16, Lmax=-27.87
11:42:13 [ultranest] [DEBUG] iteration=2132, ncalls=7618, regioncalls=289360, ndraw=40, logz=-101.10, remainder_fraction=100.0000%, Lmin=-91.22, Lmax=-27.87
11:42:13 [ultranest] [DEBUG] iteration=2141, ncalls=7671, regioncalls=291480, ndraw=40, logz=-100.19, remainder_fraction=100.0000%, Lmin=-90.40, Lmax=-27.87
11:42:13 [ultranest] [DEBUG] iteration=2150, ncalls=7722, regioncalls=293520, ndraw=40, logz=-99.01, remainder_fraction=100.0000%, Lmin=-88.95, Lmax=-27.87
11:42:14 [ultranest] [DEBUG] iteration=2155, ncalls=7771, regioncalls=295520, ndraw=40, logz=-98.35, remainder_fraction=100.0000%, Lmin=-88.19, Lmax=-27.87
11:42:14 [ultranest] [DEBUG] iteration=2158, ncalls=7815, regioncalls=297280, ndraw=40, logz=-97.95, remainder_fraction=100.0000%, Lmin=-87.85, Lmax=-27.87
11:42:14 [ultranest] [DEBUG] iteration=2160, ncalls=7823, regioncalls=297600, ndraw=40, logz=-97.71, remainder_fraction=100.0000%, Lmin=-87.75, Lmax=-27.87
11:42:14 [ultranest] [DEBUG] iteration=2171, ncalls=7877, regioncalls=299760, ndraw=40, logz=-96.76, remainder_fraction=100.0000%, Lmin=-86.86, Lmax=-27.87
11:42:14 [ultranest] [DEBUG] iteration=2180, ncalls=7933, regioncalls=302000, ndraw=40, logz=-96.00, remainder_fraction=100.0000%, Lmin=-86.41, Lmax=-27.87
11:42:14 [ultranest] [DEBUG] iteration=2189, ncalls=8001, regioncalls=304720, ndraw=40, logz=-95.35, remainder_fraction=100.0000%, Lmin=-85.80, Lmax=-27.87
11:42:14 [ultranest] [DEBUG] iteration=2200, ncalls=8049, regioncalls=306640, ndraw=40, logz=-94.52, remainder_fraction=100.0000%, Lmin=-84.99, Lmax=-27.87
11:42:14 [ultranest] [DEBUG] iteration=2208, ncalls=8105, regioncalls=308880, ndraw=40, logz=-93.94, remainder_fraction=100.0000%, Lmin=-84.15, Lmax=-27.87
11:42:14 [ultranest] [DEBUG] iteration=2215, ncalls=8163, regioncalls=311200, ndraw=40, logz=-93.42, remainder_fraction=100.0000%, Lmin=-83.84, Lmax=-27.87
11:42:14 [ultranest] [DEBUG] iteration=2224, ncalls=8213, regioncalls=313200, ndraw=40, logz=-92.82, remainder_fraction=100.0000%, Lmin=-83.19, Lmax=-27.87
11:42:15 [ultranest] [DEBUG] iteration=2230, ncalls=8238, regioncalls=314200, ndraw=40, logz=-92.44, remainder_fraction=100.0000%, Lmin=-82.80, Lmax=-27.87
11:42:15 [ultranest] [DEBUG] iteration=2239, ncalls=8289, regioncalls=316280, ndraw=40, logz=-91.79, remainder_fraction=100.0000%, Lmin=-82.09, Lmax=-27.87
11:42:15 [ultranest] [DEBUG] iteration=2240, ncalls=8297, regioncalls=316600, ndraw=40, logz=-91.72, remainder_fraction=100.0000%, Lmin=-81.98, Lmax=-27.87
11:42:15 [ultranest] [DEBUG] iteration=2252, ncalls=8356, regioncalls=318960, ndraw=40, logz=-90.87, remainder_fraction=100.0000%, Lmin=-80.89, Lmax=-27.87
11:42:15 [ultranest] [DEBUG] iteration=2258, ncalls=8410, regioncalls=321120, ndraw=40, logz=-90.41, remainder_fraction=100.0000%, Lmin=-80.55, Lmax=-27.87
11:42:15 [ultranest] [DEBUG] iteration=2267, ncalls=8460, regioncalls=323120, ndraw=40, logz=-89.65, remainder_fraction=100.0000%, Lmin=-79.63, Lmax=-27.87
11:42:15 [ultranest] [DEBUG] iteration=2275, ncalls=8516, regioncalls=325360, ndraw=40, logz=-88.96, remainder_fraction=100.0000%, Lmin=-79.01, Lmax=-27.87
11:42:15 [ultranest] [DEBUG] iteration=2280, ncalls=8556, regioncalls=326960, ndraw=40, logz=-88.60, remainder_fraction=100.0000%, Lmin=-78.64, Lmax=-27.87
11:42:15 [ultranest] [DEBUG] iteration=2284, ncalls=8611, regioncalls=329160, ndraw=40, logz=-88.31, remainder_fraction=100.0000%, Lmin=-78.49, Lmax=-27.87
11:42:15 [ultranest] [DEBUG] iteration=2290, ncalls=8685, regioncalls=332120, ndraw=40, logz=-87.88, remainder_fraction=100.0000%, Lmin=-77.92, Lmax=-27.87
11:42:16 [ultranest] [DEBUG] iteration=2298, ncalls=8740, regioncalls=334320, ndraw=40, logz=-87.33, remainder_fraction=100.0000%, Lmin=-77.29, Lmax=-27.87
11:42:16 [ultranest] [DEBUG] iteration=2305, ncalls=8779, regioncalls=335920, ndraw=40, logz=-86.73, remainder_fraction=100.0000%, Lmin=-76.43, Lmax=-27.87
11:42:16 [ultranest] [DEBUG] iteration=2314, ncalls=8827, regioncalls=337840, ndraw=40, logz=-85.96, remainder_fraction=100.0000%, Lmin=-75.99, Lmax=-27.87
11:42:16 [ultranest] [DEBUG] iteration=2320, ncalls=8848, regioncalls=338680, ndraw=40, logz=-85.58, remainder_fraction=100.0000%, Lmin=-75.78, Lmax=-27.87
11:42:16 [ultranest] [DEBUG] iteration=2328, ncalls=8907, regioncalls=341040, ndraw=40, logz=-85.17, remainder_fraction=100.0000%, Lmin=-75.56, Lmax=-27.87
11:42:16 [ultranest] [DEBUG] iteration=2342, ncalls=8953, regioncalls=342880, ndraw=40, logz=-84.45, remainder_fraction=100.0000%, Lmin=-74.78, Lmax=-27.87
11:42:16 [ultranest] [DEBUG] iteration=2354, ncalls=8999, regioncalls=344720, ndraw=40, logz=-83.85, remainder_fraction=100.0000%, Lmin=-74.15, Lmax=-27.87
11:42:16 [ultranest] [DEBUG] iteration=2360, ncalls=9024, regioncalls=345720, ndraw=40, logz=-83.59, remainder_fraction=100.0000%, Lmin=-74.02, Lmax=-27.87
11:42:16 [ultranest] [DEBUG] iteration=2372, ncalls=9077, regioncalls=347840, ndraw=40, logz=-83.05, remainder_fraction=100.0000%, Lmin=-73.30, Lmax=-27.87
11:42:16 [ultranest] [DEBUG] iteration=2385, ncalls=9117, regioncalls=349440, ndraw=40, logz=-82.35, remainder_fraction=100.0000%, Lmin=-72.54, Lmax=-27.84
11:42:16 [ultranest] [DEBUG] iteration=2397, ncalls=9159, regioncalls=351120, ndraw=40, logz=-81.81, remainder_fraction=100.0000%, Lmin=-72.01, Lmax=-27.84
11:42:16 [ultranest] [DEBUG] iteration=2400, ncalls=9170, regioncalls=351560, ndraw=40, logz=-81.67, remainder_fraction=100.0000%, Lmin=-71.93, Lmax=-27.84
11:42:17 [ultranest] [DEBUG] iteration=2415, ncalls=9215, regioncalls=353360, ndraw=40, logz=-81.11, remainder_fraction=100.0000%, Lmin=-71.60, Lmax=-27.84
11:42:17 [ultranest] [DEBUG] iteration=2429, ncalls=9264, regioncalls=355320, ndraw=40, logz=-80.64, remainder_fraction=100.0000%, Lmin=-70.93, Lmax=-27.84
11:42:17 [ultranest] [DEBUG] iteration=2433, ncalls=9318, regioncalls=357480, ndraw=40, logz=-80.48, remainder_fraction=100.0000%, Lmin=-70.79, Lmax=-27.84
11:42:17 [ultranest] [DEBUG] iteration=2440, ncalls=9347, regioncalls=358640, ndraw=40, logz=-80.23, remainder_fraction=100.0000%, Lmin=-70.56, Lmax=-27.84
11:42:17 [ultranest] [DEBUG] iteration=2451, ncalls=9397, regioncalls=360640, ndraw=40, logz=-79.77, remainder_fraction=100.0000%, Lmin=-69.91, Lmax=-27.84
11:42:17 [ultranest] [DEBUG] iteration=2455, ncalls=9408, regioncalls=361120, ndraw=40, logz=-79.60, remainder_fraction=100.0000%, Lmin=-69.77, Lmax=-27.84
11:42:17 [ultranest] [DEBUG] iteration=2465, ncalls=9452, regioncalls=362960, ndraw=40, logz=-79.23, remainder_fraction=100.0000%, Lmin=-69.43, Lmax=-27.84
11:42:17 [ultranest] [DEBUG] iteration=2480, ncalls=9488, regioncalls=364400, ndraw=40, logz=-78.71, remainder_fraction=100.0000%, Lmin=-69.05, Lmax=-27.84
11:42:17 [ultranest] [DEBUG] iteration=2492, ncalls=9534, regioncalls=366280, ndraw=40, logz=-78.32, remainder_fraction=100.0000%, Lmin=-68.54, Lmax=-27.84
11:42:17 [ultranest] [DEBUG] iteration=2502, ncalls=9585, regioncalls=368320, ndraw=40, logz=-77.95, remainder_fraction=100.0000%, Lmin=-68.09, Lmax=-27.84
11:42:18 [ultranest] [DEBUG] iteration=2520, ncalls=9634, regioncalls=370280, ndraw=40, logz=-77.06, remainder_fraction=100.0000%, Lmin=-66.73, Lmax=-27.84
