15:23:54 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085926.2-434527/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:24:05 [ultranest] [DEBUG] iteration=1487, ncalls=4692, regioncalls=171760, ndraw=40, logz=-737.15, remainder_fraction=100.0000%, Lmin=-727.09, Lmax=-102.57
15:24:05 [ultranest] [DEBUG] iteration=1497, ncalls=4744, regioncalls=173840, ndraw=40, logz=-717.94, remainder_fraction=100.0000%, Lmin=-702.87, Lmax=-102.57
15:24:05 [ultranest] [DEBUG] iteration=1511, ncalls=4791, regioncalls=175720, ndraw=40, logz=-701.17, remainder_fraction=100.0000%, Lmin=-689.70, Lmax=-102.57
15:24:05 [ultranest] [DEBUG] iteration=1519, ncalls=4836, regioncalls=177600, ndraw=40, logz=-692.65, remainder_fraction=100.0000%, Lmin=-683.24, Lmax=-102.57
15:24:06 [ultranest] [DEBUG] iteration=1520, ncalls=4841, regioncalls=177800, ndraw=40, logz=-692.24, remainder_fraction=100.0000%, Lmin=-682.87, Lmax=-102.57
15:24:06 [ultranest] [DEBUG] iteration=1532, ncalls=4892, regioncalls=179840, ndraw=40, logz=-680.37, remainder_fraction=100.0000%, Lmin=-668.23, Lmax=-102.57
15:24:06 [ultranest] [DEBUG] iteration=1546, ncalls=4938, regioncalls=181680, ndraw=40, logz=-651.97, remainder_fraction=100.0000%, Lmin=-640.99, Lmax=-102.57
15:24:06 [ultranest] [DEBUG] iteration=1556, ncalls=4990, regioncalls=183760, ndraw=40, logz=-639.39, remainder_fraction=100.0000%, Lmin=-629.26, Lmax=-102.57
15:24:06 [ultranest] [DEBUG] iteration=1560, ncalls=5013, regioncalls=184680, ndraw=40, logz=-635.85, remainder_fraction=100.0000%, Lmin=-623.39, Lmax=-102.57
15:24:06 [ultranest] [DEBUG] iteration=1568, ncalls=5061, regioncalls=186600, ndraw=40, logz=-628.16, remainder_fraction=100.0000%, Lmin=-618.62, Lmax=-102.57
15:24:06 [ultranest] [DEBUG] iteration=1578, ncalls=5111, regioncalls=188600, ndraw=40, logz=-613.46, remainder_fraction=100.0000%, Lmin=-603.88, Lmax=-92.59
15:24:06 [ultranest] [DEBUG] iteration=1589, ncalls=5160, regioncalls=190560, ndraw=40, logz=-602.83, remainder_fraction=100.0000%, Lmin=-592.25, Lmax=-92.59
15:24:06 [ultranest] [DEBUG] iteration=1598, ncalls=5206, regioncalls=192400, ndraw=40, logz=-594.71, remainder_fraction=100.0000%, Lmin=-583.74, Lmax=-92.59
15:24:06 [ultranest] [DEBUG] iteration=1600, ncalls=5220, regioncalls=192960, ndraw=40, logz=-592.45, remainder_fraction=100.0000%, Lmin=-581.82, Lmax=-92.59
15:24:06 [ultranest] [DEBUG] iteration=1613, ncalls=5273, regioncalls=195080, ndraw=40, logz=-577.19, remainder_fraction=100.0000%, Lmin=-566.80, Lmax=-92.59
15:24:07 [ultranest] [DEBUG] iteration=1623, ncalls=5323, regioncalls=197080, ndraw=40, logz=-567.35, remainder_fraction=100.0000%, Lmin=-555.38, Lmax=-92.59
15:24:07 [ultranest] [DEBUG] iteration=1631, ncalls=5380, regioncalls=199360, ndraw=40, logz=-556.19, remainder_fraction=100.0000%, Lmin=-545.31, Lmax=-92.59
15:24:07 [ultranest] [DEBUG] iteration=1640, ncalls=5426, regioncalls=201200, ndraw=40, logz=-547.82, remainder_fraction=100.0000%, Lmin=-537.49, Lmax=-92.59
15:24:07 [ultranest] [DEBUG] iteration=1650, ncalls=5493, regioncalls=203880, ndraw=40, logz=-531.95, remainder_fraction=100.0000%, Lmin=-521.58, Lmax=-92.59
15:24:07 [ultranest] [DEBUG] iteration=1658, ncalls=5568, regioncalls=206880, ndraw=40, logz=-523.94, remainder_fraction=100.0000%, Lmin=-513.79, Lmax=-92.59
15:24:07 [ultranest] [DEBUG] iteration=1667, ncalls=5625, regioncalls=209160, ndraw=40, logz=-516.83, remainder_fraction=100.0000%, Lmin=-506.14, Lmax=-92.59
15:24:07 [ultranest] [DEBUG] iteration=1673, ncalls=5668, regioncalls=210880, ndraw=40, logz=-513.14, remainder_fraction=100.0000%, Lmin=-503.49, Lmax=-92.59
15:24:07 [ultranest] [DEBUG] iteration=1680, ncalls=5695, regioncalls=211960, ndraw=40, logz=-504.28, remainder_fraction=100.0000%, Lmin=-493.69, Lmax=-92.59
15:24:07 [ultranest] [DEBUG] iteration=1687, ncalls=5752, regioncalls=214240, ndraw=40, logz=-499.16, remainder_fraction=100.0000%, Lmin=-488.89, Lmax=-92.59
15:24:08 [ultranest] [DEBUG] iteration=1691, ncalls=5805, regioncalls=216360, ndraw=40, logz=-494.75, remainder_fraction=100.0000%, Lmin=-483.44, Lmax=-92.59
15:24:08 [ultranest] [DEBUG] iteration=1702, ncalls=5856, regioncalls=218400, ndraw=40, logz=-486.65, remainder_fraction=100.0000%, Lmin=-475.84, Lmax=-92.59
15:24:08 [ultranest] [DEBUG] iteration=1711, ncalls=5913, regioncalls=220680, ndraw=40, logz=-477.13, remainder_fraction=100.0000%, Lmin=-466.73, Lmax=-92.59
15:24:08 [ultranest] [DEBUG] iteration=1719, ncalls=5999, regioncalls=224120, ndraw=40, logz=-472.51, remainder_fraction=100.0000%, Lmin=-462.72, Lmax=-92.59
15:24:08 [ultranest] [DEBUG] iteration=1720, ncalls=6024, regioncalls=225120, ndraw=40, logz=-472.16, remainder_fraction=100.0000%, Lmin=-461.65, Lmax=-92.59
15:24:08 [ultranest] [DEBUG] iteration=1732, ncalls=6071, regioncalls=227000, ndraw=40, logz=-466.67, remainder_fraction=100.0000%, Lmin=-456.81, Lmax=-92.59
15:24:08 [ultranest] [DEBUG] iteration=1735, ncalls=6137, regioncalls=229640, ndraw=40, logz=-465.72, remainder_fraction=100.0000%, Lmin=-456.20, Lmax=-92.59
15:24:08 [ultranest] [DEBUG] iteration=1745, ncalls=6198, regioncalls=232080, ndraw=40, logz=-461.69, remainder_fraction=100.0000%, Lmin=-451.22, Lmax=-92.59
15:24:08 [ultranest] [DEBUG] iteration=1748, ncalls=6229, regioncalls=233320, ndraw=40, logz=-458.95, remainder_fraction=100.0000%, Lmin=-448.27, Lmax=-92.59
15:24:08 [ultranest] [DEBUG] iteration=1756, ncalls=6273, regioncalls=235120, ndraw=40, logz=-451.98, remainder_fraction=100.0000%, Lmin=-440.68, Lmax=-92.59
15:24:09 [ultranest] [DEBUG] iteration=1760, ncalls=6297, regioncalls=236080, ndraw=40, logz=-448.47, remainder_fraction=100.0000%, Lmin=-438.31, Lmax=-92.59
15:24:09 [ultranest] [DEBUG] iteration=1769, ncalls=6350, regioncalls=238200, ndraw=40, logz=-442.48, remainder_fraction=100.0000%, Lmin=-432.27, Lmax=-86.27
15:24:09 [ultranest] [DEBUG] iteration=1777, ncalls=6406, regioncalls=240440, ndraw=40, logz=-436.77, remainder_fraction=100.0000%, Lmin=-426.24, Lmax=-86.27
15:24:09 [ultranest] [DEBUG] iteration=1785, ncalls=6472, regioncalls=243080, ndraw=40, logz=-431.34, remainder_fraction=100.0000%, Lmin=-421.12, Lmax=-86.27
15:24:09 [ultranest] [DEBUG] iteration=1793, ncalls=6532, regioncalls=245480, ndraw=40, logz=-427.66, remainder_fraction=100.0000%, Lmin=-417.23, Lmax=-86.27
15:24:09 [ultranest] [DEBUG] iteration=1797, ncalls=6586, regioncalls=247640, ndraw=40, logz=-423.82, remainder_fraction=100.0000%, Lmin=-413.02, Lmax=-86.27
15:24:09 [ultranest] [DEBUG] iteration=1800, ncalls=6631, regioncalls=249440, ndraw=40, logz=-422.11, remainder_fraction=100.0000%, Lmin=-412.05, Lmax=-86.27
15:24:09 [ultranest] [DEBUG] iteration=1807, ncalls=6681, regioncalls=251440, ndraw=40, logz=-417.68, remainder_fraction=100.0000%, Lmin=-407.11, Lmax=-86.27
15:24:09 [ultranest] [DEBUG] iteration=1813, ncalls=6734, regioncalls=253560, ndraw=40, logz=-414.34, remainder_fraction=100.0000%, Lmin=-403.17, Lmax=-86.27
15:24:09 [ultranest] [DEBUG] iteration=1822, ncalls=6783, regioncalls=255520, ndraw=40, logz=-409.36, remainder_fraction=100.0000%, Lmin=-399.04, Lmax=-86.27
15:24:10 [ultranest] [DEBUG] iteration=1827, ncalls=6816, regioncalls=256840, ndraw=40, logz=-406.56, remainder_fraction=100.0000%, Lmin=-395.49, Lmax=-86.27
15:24:10 [ultranest] [DEBUG] iteration=1833, ncalls=6866, regioncalls=258920, ndraw=40, logz=-402.62, remainder_fraction=100.0000%, Lmin=-391.71, Lmax=-86.27
15:24:10 [ultranest] [DEBUG] iteration=1840, ncalls=6899, regioncalls=260240, ndraw=40, logz=-399.39, remainder_fraction=100.0000%, Lmin=-388.21, Lmax=-86.27
15:24:10 [ultranest] [DEBUG] iteration=1849, ncalls=6949, regioncalls=262240, ndraw=40, logz=-394.70, remainder_fraction=100.0000%, Lmin=-384.15, Lmax=-86.27
15:24:10 [ultranest] [DEBUG] iteration=1858, ncalls=7002, regioncalls=264360, ndraw=40, logz=-389.61, remainder_fraction=100.0000%, Lmin=-378.68, Lmax=-86.27
15:24:10 [ultranest] [DEBUG] iteration=1869, ncalls=7054, regioncalls=266440, ndraw=40, logz=-382.64, remainder_fraction=100.0000%, Lmin=-372.34, Lmax=-86.27
15:24:10 [ultranest] [DEBUG] iteration=1880, ncalls=7094, regioncalls=268040, ndraw=40, logz=-377.15, remainder_fraction=100.0000%, Lmin=-364.75, Lmax=-86.27
15:24:10 [ultranest] [DEBUG] iteration=1887, ncalls=7146, regioncalls=270120, ndraw=40, logz=-372.72, remainder_fraction=100.0000%, Lmin=-362.60, Lmax=-86.27
15:24:10 [ultranest] [DEBUG] iteration=1893, ncalls=7199, regioncalls=272240, ndraw=40, logz=-370.37, remainder_fraction=100.0000%, Lmin=-360.55, Lmax=-86.27
15:24:10 [ultranest] [DEBUG] iteration=1898, ncalls=7265, regioncalls=274880, ndraw=40, logz=-368.99, remainder_fraction=100.0000%, Lmin=-358.63, Lmax=-86.27
15:24:11 [ultranest] [DEBUG] iteration=1906, ncalls=7315, regioncalls=276880, ndraw=40, logz=-365.86, remainder_fraction=100.0000%, Lmin=-355.01, Lmax=-86.27
15:24:11 [ultranest] [DEBUG] iteration=1914, ncalls=7367, regioncalls=278960, ndraw=40, logz=-362.21, remainder_fraction=100.0000%, Lmin=-350.57, Lmax=-86.27
15:24:11 [ultranest] [DEBUG] iteration=1920, ncalls=7409, regioncalls=280640, ndraw=40, logz=-358.91, remainder_fraction=100.0000%, Lmin=-348.88, Lmax=-86.27
15:24:11 [ultranest] [DEBUG] iteration=1929, ncalls=7467, regioncalls=282960, ndraw=40, logz=-356.27, remainder_fraction=100.0000%, Lmin=-345.80, Lmax=-81.13
15:24:11 [ultranest] [DEBUG] iteration=1935, ncalls=7519, regioncalls=285040, ndraw=40, logz=-354.35, remainder_fraction=100.0000%, Lmin=-344.29, Lmax=-81.13
15:24:11 [ultranest] [DEBUG] iteration=1938, ncalls=7591, regioncalls=287920, ndraw=40, logz=-353.47, remainder_fraction=100.0000%, Lmin=-342.87, Lmax=-81.13
15:24:11 [ultranest] [DEBUG] iteration=1943, ncalls=7641, regioncalls=289920, ndraw=40, logz=-351.96, remainder_fraction=100.0000%, Lmin=-341.84, Lmax=-81.13
15:24:11 [ultranest] [DEBUG] iteration=1952, ncalls=7694, regioncalls=292040, ndraw=40, logz=-349.58, remainder_fraction=100.0000%, Lmin=-339.34, Lmax=-81.13
15:24:11 [ultranest] [DEBUG] iteration=1957, ncalls=7746, regioncalls=294120, ndraw=40, logz=-348.33, remainder_fraction=100.0000%, Lmin=-338.22, Lmax=-81.13
15:24:11 [ultranest] [DEBUG] iteration=1960, ncalls=7755, regioncalls=294480, ndraw=40, logz=-347.64, remainder_fraction=100.0000%, Lmin=-337.78, Lmax=-81.13
15:24:12 [ultranest] [DEBUG] iteration=1967, ncalls=7807, regioncalls=296560, ndraw=40, logz=-344.96, remainder_fraction=100.0000%, Lmin=-334.13, Lmax=-81.13
15:24:12 [ultranest] [DEBUG] iteration=1975, ncalls=7878, regioncalls=299400, ndraw=40, logz=-341.15, remainder_fraction=100.0000%, Lmin=-330.67, Lmax=-81.13
15:24:12 [ultranest] [DEBUG] iteration=1984, ncalls=7945, regioncalls=302080, ndraw=40, logz=-338.62, remainder_fraction=100.0000%, Lmin=-328.13, Lmax=-81.13
15:24:12 [ultranest] [DEBUG] iteration=1985, ncalls=7953, regioncalls=302440, ndraw=40, logz=-338.28, remainder_fraction=100.0000%, Lmin=-328.01, Lmax=-81.13
15:24:12 [ultranest] [DEBUG] iteration=1994, ncalls=7998, regioncalls=304240, ndraw=40, logz=-334.66, remainder_fraction=100.0000%, Lmin=-323.66, Lmax=-81.13
15:24:12 [ultranest] [DEBUG] iteration=2000, ncalls=8019, regioncalls=305080, ndraw=40, logz=-332.05, remainder_fraction=100.0000%, Lmin=-321.33, Lmax=-81.13
15:24:12 [ultranest] [DEBUG] iteration=2004, ncalls=8079, regioncalls=307480, ndraw=40, logz=-330.84, remainder_fraction=100.0000%, Lmin=-320.87, Lmax=-81.13
15:24:12 [ultranest] [DEBUG] iteration=2013, ncalls=8139, regioncalls=309880, ndraw=40, logz=-327.58, remainder_fraction=100.0000%, Lmin=-317.07, Lmax=-81.13
15:24:12 [ultranest] [DEBUG] iteration=2023, ncalls=8205, regioncalls=312520, ndraw=40, logz=-320.42, remainder_fraction=100.0000%, Lmin=-309.75, Lmax=-81.13
15:24:13 [ultranest] [DEBUG] iteration=2029, ncalls=8261, regioncalls=314760, ndraw=40, logz=-318.95, remainder_fraction=100.0000%, Lmin=-307.89, Lmax=-81.13
15:24:13 [ultranest] [DEBUG] iteration=2038, ncalls=8311, regioncalls=316760, ndraw=40, logz=-315.46, remainder_fraction=100.0000%, Lmin=-305.24, Lmax=-81.13
15:24:13 [ultranest] [DEBUG] iteration=2040, ncalls=8321, regioncalls=317160, ndraw=40, logz=-315.00, remainder_fraction=100.0000%, Lmin=-304.49, Lmax=-81.13
15:24:13 [ultranest] [DEBUG] iteration=2047, ncalls=8372, regioncalls=319200, ndraw=40, logz=-313.03, remainder_fraction=100.0000%, Lmin=-302.87, Lmax=-81.13
15:24:13 [ultranest] [DEBUG] iteration=2056, ncalls=8433, regioncalls=321640, ndraw=40, logz=-309.90, remainder_fraction=100.0000%, Lmin=-299.70, Lmax=-81.13
15:24:13 [ultranest] [DEBUG] iteration=2063, ncalls=8497, regioncalls=324200, ndraw=40, logz=-308.73, remainder_fraction=100.0000%, Lmin=-298.77, Lmax=-81.13
15:24:13 [ultranest] [DEBUG] iteration=2064, ncalls=8505, regioncalls=324560, ndraw=40, logz=-308.56, remainder_fraction=100.0000%, Lmin=-298.63, Lmax=-81.13
15:24:13 [ultranest] [DEBUG] iteration=2069, ncalls=8557, regioncalls=326640, ndraw=40, logz=-307.64, remainder_fraction=100.0000%, Lmin=-297.59, Lmax=-81.13
15:24:13 [ultranest] [DEBUG] iteration=2080, ncalls=8590, regioncalls=327960, ndraw=40, logz=-305.36, remainder_fraction=100.0000%, Lmin=-295.29, Lmax=-78.78
15:24:13 [ultranest] [DEBUG] iteration=2090, ncalls=8643, regioncalls=330080, ndraw=40, logz=-303.49, remainder_fraction=100.0000%, Lmin=-293.58, Lmax=-78.78
15:24:13 [ultranest] [DEBUG] iteration=2096, ncalls=8696, regioncalls=332200, ndraw=40, logz=-302.39, remainder_fraction=100.0000%, Lmin=-291.85, Lmax=-78.78
15:24:14 [ultranest] [DEBUG] iteration=2106, ncalls=8746, regioncalls=334200, ndraw=40, logz=-299.99, remainder_fraction=100.0000%, Lmin=-289.77, Lmax=-78.78
15:24:14 [ultranest] [DEBUG] iteration=2116, ncalls=8799, regioncalls=336320, ndraw=40, logz=-297.24, remainder_fraction=100.0000%, Lmin=-286.77, Lmax=-78.78
15:24:14 [ultranest] [DEBUG] iteration=2120, ncalls=8813, regioncalls=336880, ndraw=40, logz=-296.38, remainder_fraction=100.0000%, Lmin=-286.35, Lmax=-78.78
15:24:14 [ultranest] [DEBUG] iteration=2129, ncalls=8863, regioncalls=338880, ndraw=40, logz=-294.94, remainder_fraction=100.0000%, Lmin=-284.74, Lmax=-78.78
15:24:14 [ultranest] [DEBUG] iteration=2138, ncalls=8913, regioncalls=340880, ndraw=40, logz=-292.86, remainder_fraction=100.0000%, Lmin=-282.51, Lmax=-78.78
15:24:14 [ultranest] [DEBUG] iteration=2144, ncalls=8955, regioncalls=342560, ndraw=40, logz=-291.21, remainder_fraction=100.0000%, Lmin=-280.66, Lmax=-78.78
15:24:14 [ultranest] [DEBUG] iteration=2149, ncalls=9000, regioncalls=344360, ndraw=40, logz=-290.22, remainder_fraction=100.0000%, Lmin=-280.04, Lmax=-78.78
15:24:14 [ultranest] [DEBUG] iteration=2158, ncalls=9062, regioncalls=346840, ndraw=40, logz=-288.66, remainder_fraction=100.0000%, Lmin=-278.69, Lmax=-78.78
15:24:14 [ultranest] [DEBUG] iteration=2160, ncalls=9069, regioncalls=347120, ndraw=40, logz=-288.32, remainder_fraction=100.0000%, Lmin=-277.53, Lmax=-78.78
15:24:14 [ultranest] [DEBUG] iteration=2167, ncalls=9125, regioncalls=349360, ndraw=40, logz=-285.36, remainder_fraction=100.0000%, Lmin=-273.98, Lmax=-78.78
15:24:14 [ultranest] [DEBUG] iteration=2175, ncalls=9177, regioncalls=351440, ndraw=40, logz=-282.66, remainder_fraction=100.0000%, Lmin=-271.71, Lmax=-74.49
15:24:15 [ultranest] [DEBUG] iteration=2183, ncalls=9228, regioncalls=353480, ndraw=40, logz=-280.70, remainder_fraction=100.0000%, Lmin=-269.86, Lmax=-74.49
15:24:15 [ultranest] [DEBUG] iteration=2192, ncalls=9295, regioncalls=356160, ndraw=40, logz=-278.83, remainder_fraction=100.0000%, Lmin=-268.51, Lmax=-74.49
15:24:15 [ultranest] [DEBUG] iteration=2200, ncalls=9343, regioncalls=358080, ndraw=40, logz=-277.42, remainder_fraction=100.0000%, Lmin=-267.10, Lmax=-74.49
15:24:15 [ultranest] [DEBUG] iteration=2205, ncalls=9401, regioncalls=360400, ndraw=40, logz=-276.60, remainder_fraction=100.0000%, Lmin=-266.01, Lmax=-74.49
15:24:15 [ultranest] [DEBUG] iteration=2210, ncalls=9452, regioncalls=362440, ndraw=40, logz=-275.66, remainder_fraction=100.0000%, Lmin=-265.00, Lmax=-74.49
15:24:15 [ultranest] [DEBUG] iteration=2219, ncalls=9506, regioncalls=364600, ndraw=40, logz=-274.26, remainder_fraction=100.0000%, Lmin=-264.21, Lmax=-74.49
15:24:15 [ultranest] [DEBUG] iteration=2226, ncalls=9561, regioncalls=366800, ndraw=40, logz=-273.07, remainder_fraction=100.0000%, Lmin=-262.64, Lmax=-74.49
15:24:15 [ultranest] [DEBUG] iteration=2235, ncalls=9623, regioncalls=369280, ndraw=40, logz=-271.66, remainder_fraction=100.0000%, Lmin=-261.29, Lmax=-74.49
15:24:15 [ultranest] [DEBUG] iteration=2240, ncalls=9673, regioncalls=371280, ndraw=40, logz=-270.97, remainder_fraction=100.0000%, Lmin=-260.92, Lmax=-74.49
15:24:16 [ultranest] [DEBUG] iteration=2251, ncalls=9736, regioncalls=373800, ndraw=40, logz=-269.46, remainder_fraction=100.0000%, Lmin=-259.30, Lmax=-74.49
15:24:16 [ultranest] [DEBUG] iteration=2263, ncalls=9785, regioncalls=375760, ndraw=40, logz=-267.26, remainder_fraction=100.0000%, Lmin=-256.29, Lmax=-74.49
15:24:16 [ultranest] [DEBUG] iteration=2267, ncalls=9837, regioncalls=377840, ndraw=40, logz=-266.08, remainder_fraction=100.0000%, Lmin=-255.12, Lmax=-74.49
15:24:16 [ultranest] [DEBUG] iteration=2275, ncalls=9887, regioncalls=379840, ndraw=40, logz=-264.54, remainder_fraction=100.0000%, Lmin=-253.25, Lmax=-74.49
15:24:16 [ultranest] [DEBUG] iteration=2280, ncalls=9912, regioncalls=380840, ndraw=40, logz=-262.93, remainder_fraction=100.0000%, Lmin=-252.05, Lmax=-74.49
15:24:16 [ultranest] [DEBUG] iteration=2291, ncalls=9962, regioncalls=382840, ndraw=40, logz=-260.34, remainder_fraction=100.0000%, Lmin=-249.47, Lmax=-74.49
15:24:16 [ultranest] [DEBUG] iteration=2298, ncalls=10014, regioncalls=384920, ndraw=40, logz=-258.62, remainder_fraction=100.0000%, Lmin=-247.44, Lmax=-74.49
15:24:16 [ultranest] [DEBUG] iteration=2301, ncalls=10025, regioncalls=385400, ndraw=40, logz=-257.91, remainder_fraction=100.0000%, Lmin=-246.64, Lmax=-74.49
15:24:16 [ultranest] [DEBUG] iteration=2311, ncalls=10068, regioncalls=387280, ndraw=40, logz=-255.24, remainder_fraction=100.0000%, Lmin=-243.88, Lmax=-74.49
15:24:16 [ultranest] [DEBUG] iteration=2318, ncalls=10121, regioncalls=389440, ndraw=40, logz=-252.76, remainder_fraction=100.0000%, Lmin=-241.11, Lmax=-74.49
15:24:16 [ultranest] [DEBUG] iteration=2320, ncalls=10132, regioncalls=389880, ndraw=40, logz=-252.03, remainder_fraction=100.0000%, Lmin=-240.84, Lmax=-74.49
15:24:17 [ultranest] [DEBUG] iteration=2329, ncalls=10177, regioncalls=391680, ndraw=40, logz=-250.41, remainder_fraction=100.0000%, Lmin=-240.01, Lmax=-74.49
15:24:17 [ultranest] [DEBUG] iteration=2340, ncalls=10232, regioncalls=393880, ndraw=40, logz=-248.61, remainder_fraction=100.0000%, Lmin=-238.15, Lmax=-74.49
15:24:17 [ultranest] [DEBUG] iteration=2351, ncalls=10281, regioncalls=395840, ndraw=40, logz=-245.93, remainder_fraction=100.0000%, Lmin=-234.43, Lmax=-71.06
15:24:17 [ultranest] [DEBUG] iteration=2358, ncalls=10338, regioncalls=398120, ndraw=40, logz=-244.15, remainder_fraction=100.0000%, Lmin=-233.17, Lmax=-71.06
15:24:17 [ultranest] [DEBUG] iteration=2360, ncalls=10351, regioncalls=398640, ndraw=40, logz=-243.75, remainder_fraction=100.0000%, Lmin=-232.80, Lmax=-71.06
15:24:17 [ultranest] [DEBUG] iteration=2373, ncalls=10399, regioncalls=400560, ndraw=40, logz=-240.95, remainder_fraction=100.0000%, Lmin=-229.85, Lmax=-71.06
15:24:17 [ultranest] [DEBUG] iteration=2380, ncalls=10438, regioncalls=402160, ndraw=40, logz=-239.40, remainder_fraction=100.0000%, Lmin=-228.18, Lmax=-71.06
15:24:17 [ultranest] [DEBUG] iteration=2390, ncalls=10482, regioncalls=403960, ndraw=40, logz=-237.49, remainder_fraction=100.0000%, Lmin=-226.41, Lmax=-71.06
15:24:17 [ultranest] [DEBUG] iteration=2400, ncalls=10519, regioncalls=405440, ndraw=40, logz=-235.79, remainder_fraction=100.0000%, Lmin=-224.81, Lmax=-71.06
15:24:17 [ultranest] [DEBUG] iteration=2413, ncalls=10569, regioncalls=407440, ndraw=40, logz=-232.92, remainder_fraction=100.0000%, Lmin=-221.29, Lmax=-71.06
15:24:17 [ultranest] [DEBUG] iteration=2427, ncalls=10617, regioncalls=409360, ndraw=40, logz=-229.71, remainder_fraction=100.0000%, Lmin=-219.00, Lmax=-71.06
15:24:18 [ultranest] [DEBUG] iteration=2440, ncalls=10663, regioncalls=411200, ndraw=40, logz=-227.44, remainder_fraction=100.0000%, Lmin=-215.89, Lmax=-71.06
15:24:18 [ultranest] [DEBUG] iteration=2449, ncalls=10714, regioncalls=413240, ndraw=40, logz=-224.91, remainder_fraction=100.0000%, Lmin=-213.11, Lmax=-71.06
15:24:18 [ultranest] [DEBUG] iteration=2462, ncalls=10753, regioncalls=414800, ndraw=40, logz=-221.70, remainder_fraction=100.0000%, Lmin=-210.49, Lmax=-71.06
15:24:18 [ultranest] [DEBUG] iteration=2471, ncalls=10797, regioncalls=416560, ndraw=40, logz=-219.80, remainder_fraction=100.0000%, Lmin=-208.64, Lmax=-71.06
15:24:18 [ultranest] [DEBUG] iteration=2480, ncalls=10838, regioncalls=418200, ndraw=40, logz=-218.41, remainder_fraction=100.0000%, Lmin=-207.06, Lmax=-71.06
15:24:18 [ultranest] [DEBUG] iteration=2491, ncalls=10886, regioncalls=420120, ndraw=40, logz=-215.22, remainder_fraction=100.0000%, Lmin=-203.60, Lmax=-71.06
15:24:18 [ultranest] [DEBUG] iteration=2501, ncalls=10937, regioncalls=422160, ndraw=40, logz=-212.58, remainder_fraction=100.0000%, Lmin=-201.27, Lmax=-71.06
15:24:18 [ultranest] [DEBUG] iteration=2508, ncalls=10996, regioncalls=424520, ndraw=40, logz=-210.79, remainder_fraction=100.0000%, Lmin=-199.21, Lmax=-71.06
15:24:18 [ultranest] [DEBUG] iteration=2518, ncalls=11048, regioncalls=426600, ndraw=40, logz=-208.42, remainder_fraction=100.0000%, Lmin=-196.76, Lmax=-71.06
15:24:18 [ultranest] [DEBUG] iteration=2520, ncalls=11051, regioncalls=426720, ndraw=40, logz=-207.97, remainder_fraction=100.0000%, Lmin=-196.50, Lmax=-71.06
15:24:19 [ultranest] [DEBUG] iteration=2530, ncalls=11100, regioncalls=428680, ndraw=40, logz=-205.61, remainder_fraction=100.0000%, Lmin=-193.97, Lmax=-71.06
15:24:19 [ultranest] [DEBUG] iteration=2536, ncalls=11151, regioncalls=430720, ndraw=40, logz=-204.24, remainder_fraction=100.0000%, Lmin=-192.38, Lmax=-71.06
15:24:19 [ultranest] [DEBUG] iteration=2538, ncalls=11156, regioncalls=431120, ndraw=40, logz=-203.67, remainder_fraction=100.0000%, Lmin=-191.88, Lmax=-71.06
15:24:19 [ultranest] [DEBUG] iteration=2551, ncalls=11197, regioncalls=432760, ndraw=40, logz=-201.02, remainder_fraction=100.0000%, Lmin=-189.29, Lmax=-71.06
15:24:19 [ultranest] [DEBUG] iteration=2560, ncalls=11227, regioncalls=433960, ndraw=40, logz=-198.66, remainder_fraction=100.0000%, Lmin=-186.58, Lmax=-71.06
15:24:19 [ultranest] [DEBUG] iteration=2576, ncalls=11270, regioncalls=435680, ndraw=40, logz=-194.76, remainder_fraction=100.0000%, Lmin=-183.11, Lmax=-71.06
15:24:19 [ultranest] [DEBUG] iteration=2593, ncalls=11315, regioncalls=437480, ndraw=40, logz=-191.17, remainder_fraction=100.0000%, Lmin=-179.81, Lmax=-71.06
15:24:19 [ultranest] [DEBUG] iteration=2600, ncalls=11334, regioncalls=438240, ndraw=40, logz=-189.90, remainder_fraction=100.0000%, Lmin=-178.48, Lmax=-71.06
15:24:19 [ultranest] [DEBUG] iteration=2611, ncalls=11391, regioncalls=440520, ndraw=40, logz=-188.05, remainder_fraction=100.0000%, Lmin=-176.50, Lmax=-71.06
15:24:19 [ultranest] [DEBUG] iteration=2626, ncalls=11432, regioncalls=442160, ndraw=40, logz=-185.65, remainder_fraction=100.0000%, Lmin=-174.12, Lmax=-71.06
15:24:19 [ultranest] [DEBUG] iteration=2640, ncalls=11464, regioncalls=443440, ndraw=40, logz=-183.12, remainder_fraction=100.0000%, Lmin=-171.70, Lmax=-71.06
15:24:19 [ultranest] [DEBUG] iteration=2654, ncalls=11509, regioncalls=445240, ndraw=40, logz=-180.59, remainder_fraction=100.0000%, Lmin=-168.93, Lmax=-71.06
15:24:20 [ultranest] [DEBUG] iteration=2671, ncalls=11555, regioncalls=447080, ndraw=40, logz=-177.22, remainder_fraction=100.0000%, Lmin=-166.01, Lmax=-71.06
15:24:20 [ultranest] [DEBUG] iteration=2680, ncalls=11597, regioncalls=448760, ndraw=40, logz=-176.12, remainder_fraction=100.0000%, Lmin=-164.60, Lmax=-71.06
