09:36:05 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ151104.1+055136/bb_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:36:15 [ultranest] [DEBUG] iteration=640, ncalls=1749, regioncalls=53960, ndraw=40, logz=-195.34, remainder_fraction=100.0000%, Lmin=-188.71, Lmax=-41.03
09:36:15 [ultranest] [DEBUG] iteration=660, ncalls=1793, regioncalls=55720, ndraw=40, logz=-191.80, remainder_fraction=100.0000%, Lmin=-185.54, Lmax=-41.03
09:36:15 [ultranest] [DEBUG] iteration=675, ncalls=1835, regioncalls=57400, ndraw=40, logz=-187.99, remainder_fraction=100.0000%, Lmin=-180.51, Lmax=-41.03
09:36:15 [ultranest] [DEBUG] iteration=680, ncalls=1846, regioncalls=57840, ndraw=40, logz=-186.18, remainder_fraction=100.0000%, Lmin=-178.96, Lmax=-41.03
09:36:15 [ultranest] [DEBUG] iteration=696, ncalls=1882, regioncalls=59280, ndraw=40, logz=-182.03, remainder_fraction=100.0000%, Lmin=-175.20, Lmax=-39.62
09:36:15 [ultranest] [DEBUG] iteration=717, ncalls=1925, regioncalls=61040, ndraw=40, logz=-178.26, remainder_fraction=100.0000%, Lmin=-171.60, Lmax=-39.62
09:36:15 [ultranest] [DEBUG] iteration=719, ncalls=1932, regioncalls=61320, ndraw=40, logz=-177.94, remainder_fraction=100.0000%, Lmin=-170.99, Lmax=-39.62
09:36:15 [ultranest] [DEBUG] iteration=720, ncalls=1934, regioncalls=61400, ndraw=40, logz=-177.73, remainder_fraction=100.0000%, Lmin=-170.92, Lmax=-39.62
09:36:15 [ultranest] [DEBUG] iteration=735, ncalls=1976, regioncalls=63120, ndraw=40, logz=-174.66, remainder_fraction=100.0000%, Lmin=-167.54, Lmax=-39.62
09:36:15 [ultranest] [DEBUG] iteration=754, ncalls=2022, regioncalls=64960, ndraw=40, logz=-169.75, remainder_fraction=100.0000%, Lmin=-161.95, Lmax=-39.62
09:36:15 [ultranest] [DEBUG] iteration=760, ncalls=2043, regioncalls=65800, ndraw=40, logz=-168.19, remainder_fraction=100.0000%, Lmin=-161.18, Lmax=-39.62
09:36:16 [ultranest] [DEBUG] iteration=764, ncalls=2063, regioncalls=66600, ndraw=40, logz=-167.34, remainder_fraction=100.0000%, Lmin=-159.64, Lmax=-39.62
09:36:16 [ultranest] [DEBUG] iteration=780, ncalls=2107, regioncalls=68360, ndraw=40, logz=-161.92, remainder_fraction=100.0000%, Lmin=-154.08, Lmax=-39.62
09:36:16 [ultranest] [DEBUG] iteration=796, ncalls=2150, regioncalls=70160, ndraw=40, logz=-158.70, remainder_fraction=100.0000%, Lmin=-151.28, Lmax=-39.62
09:36:16 [ultranest] [DEBUG] iteration=800, ncalls=2159, regioncalls=70520, ndraw=40, logz=-157.79, remainder_fraction=100.0000%, Lmin=-150.21, Lmax=-39.62
09:36:16 [ultranest] [DEBUG] iteration=817, ncalls=2199, regioncalls=72120, ndraw=40, logz=-152.78, remainder_fraction=100.0000%, Lmin=-144.80, Lmax=-39.62
09:36:16 [ultranest] [DEBUG] iteration=831, ncalls=2246, regioncalls=74000, ndraw=40, logz=-148.10, remainder_fraction=100.0000%, Lmin=-140.36, Lmax=-38.07
09:36:16 [ultranest] [DEBUG] iteration=839, ncalls=2300, regioncalls=76160, ndraw=40, logz=-146.22, remainder_fraction=100.0000%, Lmin=-137.97, Lmax=-38.07
09:36:16 [ultranest] [DEBUG] iteration=840, ncalls=2301, regioncalls=76200, ndraw=40, logz=-145.84, remainder_fraction=100.0000%, Lmin=-137.95, Lmax=-38.07
09:36:16 [ultranest] [DEBUG] iteration=851, ncalls=2346, regioncalls=78000, ndraw=40, logz=-142.98, remainder_fraction=100.0000%, Lmin=-135.55, Lmax=-38.07
09:36:16 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([197,   1]))
09:36:16 [ultranest] [DEBUG] iteration=862, ncalls=2387, regioncalls=79640, ndraw=40, logz=-140.57, remainder_fraction=100.0000%, Lmin=-132.83, Lmax=-38.07
09:36:16 [ultranest] [DEBUG] iteration=877, ncalls=2434, regioncalls=81520, ndraw=40, logz=-137.61, remainder_fraction=100.0000%, Lmin=-130.33, Lmax=-38.07
09:36:16 [ultranest] [DEBUG] iteration=880, ncalls=2440, regioncalls=81760, ndraw=40, logz=-137.15, remainder_fraction=100.0000%, Lmin=-129.34, Lmax=-38.07
09:36:17 [ultranest] [DEBUG] iteration=896, ncalls=2488, regioncalls=83680, ndraw=40, logz=-132.82, remainder_fraction=100.0000%, Lmin=-124.30, Lmax=-38.07
09:36:17 [ultranest] [DEBUG] iteration=899, ncalls=2495, regioncalls=84000, ndraw=40, logz=-131.95, remainder_fraction=100.0000%, Lmin=-124.09, Lmax=-38.07
09:36:17 [ultranest] [DEBUG] iteration=915, ncalls=2534, regioncalls=85600, ndraw=40, logz=-128.45, remainder_fraction=100.0000%, Lmin=-120.46, Lmax=-38.00
09:36:17 [ultranest] [DEBUG] iteration=920, ncalls=2547, regioncalls=86120, ndraw=40, logz=-127.31, remainder_fraction=100.0000%, Lmin=-119.42, Lmax=-37.49
09:36:17 [ultranest] [DEBUG] iteration=940, ncalls=2590, regioncalls=87840, ndraw=40, logz=-123.23, remainder_fraction=100.0000%, Lmin=-115.34, Lmax=-37.49
09:36:17 [ultranest] [DEBUG] iteration=944, ncalls=2598, regioncalls=88200, ndraw=40, logz=-122.46, remainder_fraction=100.0000%, Lmin=-114.41, Lmax=-37.49
09:36:17 [ultranest] [DEBUG] iteration=958, ncalls=2641, regioncalls=89960, ndraw=40, logz=-118.19, remainder_fraction=100.0000%, Lmin=-109.32, Lmax=-37.49
09:36:17 [ultranest] [DEBUG] iteration=960, ncalls=2643, regioncalls=90040, ndraw=40, logz=-117.47, remainder_fraction=100.0000%, Lmin=-108.69, Lmax=-37.49
09:36:17 [ultranest] [DEBUG] iteration=974, ncalls=2690, regioncalls=91920, ndraw=40, logz=-113.88, remainder_fraction=100.0000%, Lmin=-105.41, Lmax=-37.49
09:36:17 [ultranest] [DEBUG] iteration=989, ncalls=2722, regioncalls=93240, ndraw=40, logz=-110.05, remainder_fraction=100.0000%, Lmin=-101.47, Lmax=-37.49
09:36:17 [ultranest] [DEBUG] iteration=1000, ncalls=2761, regioncalls=94840, ndraw=40, logz=-106.05, remainder_fraction=100.0000%, Lmin=-97.55, Lmax=-37.49
09:36:17 [ultranest] [DEBUG] iteration=1016, ncalls=2802, regioncalls=96480, ndraw=40, logz=-102.85, remainder_fraction=100.0000%, Lmin=-94.33, Lmax=-37.49
09:36:17 [ultranest] [DEBUG] iteration=1031, ncalls=2841, regioncalls=98160, ndraw=40, logz=-98.55, remainder_fraction=100.0000%, Lmin=-89.84, Lmax=-37.49
09:36:17 [ultranest] [DEBUG] iteration=1034, ncalls=2844, regioncalls=98280, ndraw=40, logz=-97.85, remainder_fraction=100.0000%, Lmin=-89.26, Lmax=-37.49
09:36:17 [ultranest] [DEBUG] iteration=1040, ncalls=2862, regioncalls=99040, ndraw=40, logz=-96.81, remainder_fraction=100.0000%, Lmin=-88.54, Lmax=-37.49
09:36:18 [ultranest] [DEBUG] iteration=1061, ncalls=2899, regioncalls=100520, ndraw=40, logz=-93.23, remainder_fraction=100.0000%, Lmin=-84.53, Lmax=-37.49
09:36:18 [ultranest] [DEBUG] iteration=1072, ncalls=2948, regioncalls=102520, ndraw=40, logz=-90.91, remainder_fraction=100.0000%, Lmin=-82.11, Lmax=-37.49
09:36:18 [ultranest] [DEBUG] iteration=1079, ncalls=2976, regioncalls=103680, ndraw=40, logz=-89.57, remainder_fraction=100.0000%, Lmin=-81.13, Lmax=-37.49
09:36:18 [ultranest] [DEBUG] iteration=1080, ncalls=2977, regioncalls=103800, ndraw=40, logz=-89.42, remainder_fraction=100.0000%, Lmin=-81.09, Lmax=-37.49
09:36:18 [ultranest] [DEBUG] iteration=1095, ncalls=3019, regioncalls=105480, ndraw=40, logz=-87.50, remainder_fraction=100.0000%, Lmin=-79.01, Lmax=-37.49
09:36:18 [ultranest] [DEBUG] iteration=1110, ncalls=3065, regioncalls=107320, ndraw=40, logz=-84.25, remainder_fraction=100.0000%, Lmin=-75.36, Lmax=-37.49
09:36:18 [ultranest] [DEBUG] iteration=1120, ncalls=3091, regioncalls=108360, ndraw=40, logz=-82.65, remainder_fraction=100.0000%, Lmin=-74.24, Lmax=-37.49
09:36:18 [ultranest] [DEBUG] iteration=1134, ncalls=3129, regioncalls=109880, ndraw=40, logz=-80.46, remainder_fraction=100.0000%, Lmin=-71.43, Lmax=-37.49
09:36:18 [ultranest] [DEBUG] iteration=1149, ncalls=3168, regioncalls=111440, ndraw=40, logz=-78.23, remainder_fraction=100.0000%, Lmin=-69.68, Lmax=-37.49
09:36:18 [ultranest] [DEBUG] iteration=1160, ncalls=3212, regioncalls=113200, ndraw=40, logz=-77.10, remainder_fraction=100.0000%, Lmin=-69.03, Lmax=-37.49
09:36:18 [ultranest] [DEBUG] iteration=1174, ncalls=3253, regioncalls=114840, ndraw=40, logz=-76.15, remainder_fraction=100.0000%, Lmin=-68.01, Lmax=-37.49
09:36:19 [ultranest] [DEBUG] iteration=1187, ncalls=3295, regioncalls=116520, ndraw=40, logz=-75.15, remainder_fraction=100.0000%, Lmin=-66.60, Lmax=-37.49
09:36:19 [ultranest] [DEBUG] iteration=1200, ncalls=3323, regioncalls=117640, ndraw=40, logz=-73.72, remainder_fraction=100.0000%, Lmin=-64.76, Lmax=-37.49
09:36:19 [ultranest] [DEBUG] iteration=1217, ncalls=3360, regioncalls=119120, ndraw=40, logz=-71.52, remainder_fraction=100.0000%, Lmin=-62.58, Lmax=-37.49
09:36:19 [ultranest] [DEBUG] iteration=1224, ncalls=3405, regioncalls=120920, ndraw=40, logz=-70.77, remainder_fraction=100.0000%, Lmin=-62.14, Lmax=-37.49
09:36:19 [ultranest] [DEBUG] iteration=1239, ncalls=3450, regioncalls=122720, ndraw=40, logz=-69.25, remainder_fraction=100.0000%, Lmin=-60.31, Lmax=-37.49
09:36:19 [ultranest] [DEBUG] iteration=1240, ncalls=3455, regioncalls=122920, ndraw=40, logz=-69.13, remainder_fraction=100.0000%, Lmin=-60.27, Lmax=-37.49
09:36:19 [ultranest] [DEBUG] iteration=1254, ncalls=3505, regioncalls=124920, ndraw=40, logz=-67.84, remainder_fraction=100.0000%, Lmin=-59.10, Lmax=-37.49
09:36:19 [ultranest] [DEBUG] iteration=1268, ncalls=3543, regioncalls=126440, ndraw=40, logz=-66.41, remainder_fraction=100.0000%, Lmin=-57.42, Lmax=-37.49
09:36:19 [ultranest] [DEBUG] iteration=1277, ncalls=3591, regioncalls=128360, ndraw=40, logz=-65.56, remainder_fraction=100.0000%, Lmin=-56.56, Lmax=-37.49
09:36:19 [ultranest] [DEBUG] iteration=1280, ncalls=3602, regioncalls=128800, ndraw=40, logz=-65.26, remainder_fraction=100.0000%, Lmin=-56.29, Lmax=-37.49
09:36:19 [ultranest] [DEBUG] iteration=1290, ncalls=3651, regioncalls=130760, ndraw=40, logz=-64.44, remainder_fraction=100.0000%, Lmin=-55.62, Lmax=-37.49
09:36:19 [ultranest] [DEBUG] iteration=1304, ncalls=3693, regioncalls=132560, ndraw=40, logz=-63.39, remainder_fraction=100.0000%, Lmin=-54.63, Lmax=-37.49
09:36:20 [ultranest] [DEBUG] iteration=1320, ncalls=3725, regioncalls=133840, ndraw=40, logz=-62.41, remainder_fraction=100.0000%, Lmin=-53.56, Lmax=-37.49
09:36:20 [ultranest] [DEBUG] iteration=1337, ncalls=3768, regioncalls=135600, ndraw=40, logz=-61.37, remainder_fraction=100.0000%, Lmin=-52.69, Lmax=-37.49
09:36:20 [ultranest] [DEBUG] iteration=1354, ncalls=3801, regioncalls=136920, ndraw=40, logz=-60.48, remainder_fraction=99.9999%, Lmin=-51.73, Lmax=-37.49
09:36:20 [ultranest] [DEBUG] iteration=1360, ncalls=3812, regioncalls=137360, ndraw=40, logz=-60.14, remainder_fraction=99.9998%, Lmin=-51.28, Lmax=-37.49
09:36:20 [ultranest] [DEBUG] iteration=1376, ncalls=3853, regioncalls=139000, ndraw=40, logz=-59.17, remainder_fraction=99.9996%, Lmin=-50.19, Lmax=-37.40
09:36:20 [ultranest] [DEBUG] iteration=1394, ncalls=3887, regioncalls=140400, ndraw=40, logz=-58.21, remainder_fraction=99.9991%, Lmin=-49.37, Lmax=-37.40
09:36:20 [ultranest] [DEBUG] iteration=1400, ncalls=3895, regioncalls=140720, ndraw=40, logz=-57.94, remainder_fraction=99.9988%, Lmin=-49.20, Lmax=-37.40
09:36:20 [ultranest] [DEBUG] iteration=1417, ncalls=3935, regioncalls=142320, ndraw=40, logz=-57.11, remainder_fraction=99.9972%, Lmin=-48.13, Lmax=-37.40
09:36:20 [ultranest] [DEBUG] iteration=1436, ncalls=3980, regioncalls=144120, ndraw=40, logz=-56.24, remainder_fraction=99.9936%, Lmin=-47.35, Lmax=-37.40
09:36:20 [ultranest] [DEBUG] iteration=1439, ncalls=3985, regioncalls=144360, ndraw=40, logz=-56.12, remainder_fraction=99.9926%, Lmin=-47.21, Lmax=-37.40
09:36:20 [ultranest] [DEBUG] iteration=1440, ncalls=3987, regioncalls=144440, ndraw=40, logz=-56.07, remainder_fraction=99.9925%, Lmin=-47.19, Lmax=-37.40
09:36:20 [ultranest] [DEBUG] iteration=1459, ncalls=4025, regioncalls=145960, ndraw=40, logz=-55.37, remainder_fraction=99.9838%, Lmin=-46.53, Lmax=-37.40
09:36:20 [ultranest] [DEBUG] iteration=1477, ncalls=4067, regioncalls=147640, ndraw=40, logz=-54.70, remainder_fraction=99.9663%, Lmin=-45.64, Lmax=-37.40
09:36:20 [ultranest] [DEBUG] iteration=1480, ncalls=4074, regioncalls=147920, ndraw=40, logz=-54.59, remainder_fraction=99.9620%, Lmin=-45.55, Lmax=-37.40
09:36:20 [ultranest] [DEBUG] iteration=1484, ncalls=4088, regioncalls=148520, ndraw=40, logz=-54.43, remainder_fraction=99.9559%, Lmin=-45.33, Lmax=-37.40
09:36:21 [ultranest] [DEBUG] iteration=1504, ncalls=4122, regioncalls=149880, ndraw=40, logz=-53.70, remainder_fraction=99.9040%, Lmin=-44.69, Lmax=-37.40
09:36:21 [ultranest] [DEBUG] iteration=1520, ncalls=4160, regioncalls=151400, ndraw=40, logz=-53.20, remainder_fraction=99.8405%, Lmin=-44.24, Lmax=-37.40
09:36:21 [ultranest] [DEBUG] iteration=1529, ncalls=4182, regioncalls=152360, ndraw=40, logz=-52.95, remainder_fraction=99.7961%, Lmin=-43.98, Lmax=-37.40
09:36:21 [ultranest] [DEBUG] iteration=1550, ncalls=4219, regioncalls=153840, ndraw=40, logz=-52.33, remainder_fraction=99.6164%, Lmin=-43.28, Lmax=-37.40
09:36:21 [ultranest] [DEBUG] iteration=1560, ncalls=4239, regioncalls=154640, ndraw=40, logz=-52.07, remainder_fraction=99.4995%, Lmin=-42.97, Lmax=-37.40
09:36:21 [ultranest] [DEBUG] iteration=1578, ncalls=4279, regioncalls=156240, ndraw=40, logz=-51.58, remainder_fraction=99.1683%, Lmin=-42.42, Lmax=-37.40
09:36:21 [ultranest] [DEBUG] iteration=1596, ncalls=4319, regioncalls=157840, ndraw=40, logz=-51.16, remainder_fraction=98.7263%, Lmin=-42.18, Lmax=-37.32
09:36:21 [ultranest] [DEBUG] iteration=1600, ncalls=4328, regioncalls=158200, ndraw=40, logz=-51.08, remainder_fraction=98.6239%, Lmin=-42.14, Lmax=-37.32
09:36:21 [ultranest] [DEBUG] iteration=1619, ncalls=4370, regioncalls=159920, ndraw=40, logz=-50.72, remainder_fraction=97.9546%, Lmin=-41.77, Lmax=-37.32
09:36:21 [ultranest] [DEBUG] iteration=1636, ncalls=4409, regioncalls=161560, ndraw=40, logz=-50.43, remainder_fraction=97.4139%, Lmin=-41.44, Lmax=-37.32
09:36:21 [ultranest] [DEBUG] iteration=1640, ncalls=4414, regioncalls=161760, ndraw=40, logz=-50.36, remainder_fraction=97.2950%, Lmin=-41.40, Lmax=-37.32
09:36:21 [ultranest] [DEBUG] iteration=1661, ncalls=4455, regioncalls=163400, ndraw=40, logz=-50.04, remainder_fraction=96.4422%, Lmin=-41.06, Lmax=-37.28
09:36:22 [ultranest] [DEBUG] iteration=1664, ncalls=4462, regioncalls=163800, ndraw=40, logz=-50.00, remainder_fraction=96.3598%, Lmin=-40.99, Lmax=-37.28
09:36:22 [ultranest] [DEBUG] iteration=1680, ncalls=4493, regioncalls=165040, ndraw=40, logz=-49.77, remainder_fraction=95.4694%, Lmin=-40.72, Lmax=-37.28
09:36:22 [ultranest] [DEBUG] iteration=1698, ncalls=4534, regioncalls=166680, ndraw=40, logz=-49.51, remainder_fraction=94.1757%, Lmin=-40.38, Lmax=-37.28
09:36:22 [ultranest] [DEBUG] iteration=1711, ncalls=4576, regioncalls=168360, ndraw=40, logz=-49.33, remainder_fraction=93.0256%, Lmin=-40.18, Lmax=-37.28
09:36:22 [ultranest] [DEBUG] iteration=1720, ncalls=4602, regioncalls=169400, ndraw=40, logz=-49.22, remainder_fraction=92.2631%, Lmin=-40.07, Lmax=-37.28
09:36:22 [ultranest] [DEBUG] iteration=1737, ncalls=4639, regioncalls=170880, ndraw=40, logz=-49.01, remainder_fraction=90.7363%, Lmin=-39.91, Lmax=-37.28
09:36:22 [ultranest] [DEBUG] iteration=1753, ncalls=4682, regioncalls=172600, ndraw=40, logz=-48.84, remainder_fraction=88.8633%, Lmin=-39.74, Lmax=-37.28
09:36:22 [ultranest] [DEBUG] iteration=1754, ncalls=4683, regioncalls=172680, ndraw=40, logz=-48.83, remainder_fraction=88.7465%, Lmin=-39.73, Lmax=-37.28
09:36:22 [ultranest] [DEBUG] iteration=1760, ncalls=4702, regioncalls=173440, ndraw=40, logz=-48.77, remainder_fraction=88.1760%, Lmin=-39.70, Lmax=-37.23
09:36:22 [ultranest] [DEBUG] iteration=1779, ncalls=4743, regioncalls=175080, ndraw=40, logz=-48.59, remainder_fraction=85.7669%, Lmin=-39.47, Lmax=-37.23
09:36:22 [ultranest] [DEBUG] iteration=1797, ncalls=4784, regioncalls=176720, ndraw=40, logz=-48.43, remainder_fraction=83.7223%, Lmin=-39.36, Lmax=-37.23
09:36:22 [ultranest] [DEBUG] iteration=1799, ncalls=4787, regioncalls=176880, ndraw=40, logz=-48.41, remainder_fraction=83.4973%, Lmin=-39.35, Lmax=-37.23
09:36:22 [ultranest] [DEBUG] iteration=1800, ncalls=4789, regioncalls=176960, ndraw=40, logz=-48.40, remainder_fraction=83.3223%, Lmin=-39.35, Lmax=-37.23
09:36:22 [ultranest] [DEBUG] iteration=1822, ncalls=4825, regioncalls=178400, ndraw=40, logz=-48.24, remainder_fraction=80.4560%, Lmin=-39.18, Lmax=-37.22
09:36:23 [ultranest] [DEBUG] iteration=1840, ncalls=4857, regioncalls=179680, ndraw=40, logz=-48.11, remainder_fraction=77.9967%, Lmin=-39.04, Lmax=-37.22
09:36:23 [ultranest] [DEBUG] iteration=1856, ncalls=4888, regioncalls=180920, ndraw=40, logz=-48.01, remainder_fraction=75.4528%, Lmin=-38.93, Lmax=-37.22
09:36:23 [ultranest] [DEBUG] iteration=1873, ncalls=4929, regioncalls=182560, ndraw=40, logz=-47.91, remainder_fraction=72.8280%, Lmin=-38.80, Lmax=-37.22
09:36:23 [ultranest] [DEBUG] iteration=1880, ncalls=4939, regioncalls=182960, ndraw=40, logz=-47.87, remainder_fraction=71.5640%, Lmin=-38.74, Lmax=-37.22
09:36:23 [ultranest] [DEBUG] iteration=1889, ncalls=4965, regioncalls=184040, ndraw=40, logz=-47.82, remainder_fraction=69.8163%, Lmin=-38.67, Lmax=-37.22
09:36:23 [ultranest] [DEBUG] iteration=1905, ncalls=5006, regioncalls=185680, ndraw=40, logz=-47.74, remainder_fraction=67.1003%, Lmin=-38.59, Lmax=-37.22
09:36:23 [ultranest] [DEBUG] iteration=1920, ncalls=5037, regioncalls=186920, ndraw=40, logz=-47.66, remainder_fraction=64.4546%, Lmin=-38.52, Lmax=-37.17
09:36:23 [ultranest] [DEBUG] iteration=1934, ncalls=5066, regioncalls=188160, ndraw=40, logz=-47.60, remainder_fraction=61.9474%, Lmin=-38.45, Lmax=-37.17
09:36:23 [ultranest] [DEBUG] iteration=1954, ncalls=5104, regioncalls=189680, ndraw=40, logz=-47.51, remainder_fraction=58.6608%, Lmin=-38.34, Lmax=-37.17
09:36:23 [ultranest] [DEBUG] iteration=1960, ncalls=5117, regioncalls=190200, ndraw=40, logz=-47.49, remainder_fraction=57.6522%, Lmin=-38.31, Lmax=-37.17
09:36:23 [ultranest] [DEBUG] iteration=1981, ncalls=5154, regioncalls=191680, ndraw=40, logz=-47.41, remainder_fraction=54.1177%, Lmin=-38.18, Lmax=-37.17
09:36:23 [ultranest] [DEBUG] iteration=1998, ncalls=5193, regioncalls=193240, ndraw=40, logz=-47.35, remainder_fraction=51.1692%, Lmin=-38.10, Lmax=-37.17
09:36:23 [ultranest] [DEBUG] iteration=2000, ncalls=5198, regioncalls=193440, ndraw=40, logz=-47.34, remainder_fraction=50.7480%, Lmin=-38.10, Lmax=-37.17
09:36:24 [ultranest] [DEBUG] iteration=2019, ncalls=5244, regioncalls=195280, ndraw=40, logz=-47.28, remainder_fraction=47.3743%, Lmin=-38.04, Lmax=-37.17
09:36:24 [ultranest] [DEBUG] iteration=2024, ncalls=5258, regioncalls=196000, ndraw=40, logz=-47.26, remainder_fraction=46.5620%, Lmin=-38.04, Lmax=-37.17
09:36:24 [ultranest] [DEBUG] iteration=2040, ncalls=5296, regioncalls=197600, ndraw=40, logz=-47.22, remainder_fraction=44.0231%, Lmin=-38.00, Lmax=-37.17
09:36:24 [ultranest] [DEBUG] iteration=2053, ncalls=5341, regioncalls=199400, ndraw=40, logz=-47.18, remainder_fraction=42.0427%, Lmin=-37.96, Lmax=-37.17
09:36:24 [ultranest] [DEBUG] iteration=2069, ncalls=5381, regioncalls=201040, ndraw=40, logz=-47.14, remainder_fraction=39.6996%, Lmin=-37.93, Lmax=-37.17
09:36:24 [ultranest] [DEBUG] iteration=2080, ncalls=5405, regioncalls=202000, ndraw=40, logz=-47.12, remainder_fraction=38.1490%, Lmin=-37.89, Lmax=-37.17
09:36:24 [ultranest] [DEBUG] iteration=2095, ncalls=5446, regioncalls=203760, ndraw=40, logz=-47.08, remainder_fraction=36.0218%, Lmin=-37.85, Lmax=-37.17
09:36:24 [ultranest] [DEBUG] iteration=2114, ncalls=5482, regioncalls=205240, ndraw=40, logz=-47.04, remainder_fraction=33.6464%, Lmin=-37.81, Lmax=-37.16
09:36:24 [ultranest] [DEBUG] iteration=2120, ncalls=5492, regioncalls=205640, ndraw=40, logz=-47.03, remainder_fraction=32.9329%, Lmin=-37.81, Lmax=-37.16
09:36:24 [ultranest] [DEBUG] iteration=2139, ncalls=5525, regioncalls=206960, ndraw=40, logz=-47.00, remainder_fraction=30.6960%, Lmin=-37.77, Lmax=-37.16
09:36:24 [ultranest] [DEBUG] iteration=2159, ncalls=5564, regioncalls=208520, ndraw=40, logz=-46.97, remainder_fraction=28.2890%, Lmin=-37.72, Lmax=-37.16
09:36:24 [ultranest] [DEBUG] iteration=2160, ncalls=5566, regioncalls=208600, ndraw=40, logz=-46.96, remainder_fraction=28.1611%, Lmin=-37.72, Lmax=-37.16
09:36:25 [ultranest] [DEBUG] iteration=2181, ncalls=5605, regioncalls=210160, ndraw=40, logz=-46.93, remainder_fraction=25.9252%, Lmin=-37.68, Lmax=-37.16
09:36:25 [ultranest] [DEBUG] iteration=2200, ncalls=5636, regioncalls=211400, ndraw=40, logz=-46.91, remainder_fraction=23.9770%, Lmin=-37.65, Lmax=-37.16
09:36:25 [ultranest] [DEBUG] iteration=2204, ncalls=5643, regioncalls=211720, ndraw=40, logz=-46.90, remainder_fraction=23.5626%, Lmin=-37.64, Lmax=-37.16
09:36:25 [ultranest] [DEBUG] iteration=2221, ncalls=5675, regioncalls=213000, ndraw=40, logz=-46.88, remainder_fraction=22.0431%, Lmin=-37.62, Lmax=-37.13
09:36:25 [ultranest] [DEBUG] iteration=2240, ncalls=5711, regioncalls=214440, ndraw=40, logz=-46.86, remainder_fraction=20.3528%, Lmin=-37.59, Lmax=-37.13
09:36:25 [ultranest] [DEBUG] iteration=2249, ncalls=5742, regioncalls=215720, ndraw=40, logz=-46.85, remainder_fraction=19.5707%, Lmin=-37.57, Lmax=-37.13
09:36:25 [ultranest] [DEBUG] iteration=2267, ncalls=5783, regioncalls=217400, ndraw=40, logz=-46.83, remainder_fraction=18.1000%, Lmin=-37.55, Lmax=-37.13
09:36:25 [ultranest] [DEBUG] iteration=2280, ncalls=5816, regioncalls=218720, ndraw=40, logz=-46.82, remainder_fraction=17.1384%, Lmin=-37.53, Lmax=-37.13
09:36:25 [ultranest] [DEBUG] iteration=2296, ncalls=5854, regioncalls=220240, ndraw=40, logz=-46.81, remainder_fraction=15.9821%, Lmin=-37.51, Lmax=-37.13
09:36:25 [ultranest] [DEBUG] iteration=2315, ncalls=5893, regioncalls=221800, ndraw=40, logz=-46.79, remainder_fraction=14.6729%, Lmin=-37.49, Lmax=-37.13
09:36:25 [ultranest] [DEBUG] iteration=2320, ncalls=5907, regioncalls=222360, ndraw=40, logz=-46.79, remainder_fraction=14.3493%, Lmin=-37.49, Lmax=-37.13
09:36:25 [ultranest] [DEBUG] iteration=2339, ncalls=5949, regioncalls=224120, ndraw=40, logz=-46.78, remainder_fraction=13.1843%, Lmin=-37.46, Lmax=-37.13
09:36:26 [ultranest] [DEBUG] iteration=2357, ncalls=5986, regioncalls=225600, ndraw=40, logz=-46.76, remainder_fraction=12.1909%, Lmin=-37.44, Lmax=-37.13
09:36:26 [ultranest] [DEBUG] iteration=2360, ncalls=5991, regioncalls=225800, ndraw=40, logz=-46.76, remainder_fraction=12.0253%, Lmin=-37.44, Lmax=-37.13
09:36:26 [ultranest] [DEBUG] iteration=2378, ncalls=6028, regioncalls=227280, ndraw=40, logz=-46.75, remainder_fraction=11.1069%, Lmin=-37.43, Lmax=-37.13
09:36:26 [ultranest] [DEBUG] iteration=2384, ncalls=6037, regioncalls=227800, ndraw=40, logz=-46.75, remainder_fraction=10.8252%, Lmin=-37.42, Lmax=-37.13
09:36:26 [ultranest] [DEBUG] iteration=2400, ncalls=6071, regioncalls=229160, ndraw=40, logz=-46.74, remainder_fraction=10.0807%, Lmin=-37.40, Lmax=-37.13
09:36:26 [ultranest] [DEBUG] iteration=2420, ncalls=6110, regioncalls=230880, ndraw=40, logz=-46.73, remainder_fraction=9.1873%, Lmin=-37.39, Lmax=-37.13
09:36:26 [ultranest] [DEBUG] iteration=2439, ncalls=6148, regioncalls=232400, ndraw=40, logz=-46.72, remainder_fraction=8.4196%, Lmin=-37.37, Lmax=-37.13
09:36:26 [ultranest] [DEBUG] iteration=2440, ncalls=6149, regioncalls=232440, ndraw=40, logz=-46.72, remainder_fraction=8.3790%, Lmin=-37.37, Lmax=-37.13
09:36:26 [ultranest] [DEBUG] iteration=2457, ncalls=6190, regioncalls=234080, ndraw=40, logz=-46.71, remainder_fraction=7.7521%, Lmin=-37.36, Lmax=-37.13
09:36:26 [ultranest] [DEBUG] iteration=2474, ncalls=6213, regioncalls=235040, ndraw=40, logz=-46.71, remainder_fraction=7.1503%, Lmin=-37.35, Lmax=-37.13
09:36:26 [ultranest] [DEBUG] iteration=2480, ncalls=6228, regioncalls=235640, ndraw=40, logz=-46.71, remainder_fraction=6.9558%, Lmin=-37.34, Lmax=-37.13
