10:38:57 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085905.7-473009/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:39:09 [ultranest] [DEBUG] iteration=1607, ncalls=4890, regioncalls=179680, ndraw=40, logz=-290.57, remainder_fraction=100.0000%, Lmin=-281.47, Lmax=-46.16
10:39:09 [ultranest] [DEBUG] iteration=1617, ncalls=4942, regioncalls=181760, ndraw=40, logz=-287.49, remainder_fraction=100.0000%, Lmin=-278.02, Lmax=-46.16
10:39:09 [ultranest] [DEBUG] iteration=1623, ncalls=4991, regioncalls=183720, ndraw=40, logz=-286.00, remainder_fraction=100.0000%, Lmin=-276.93, Lmax=-46.16
10:39:09 [ultranest] [DEBUG] iteration=1632, ncalls=5041, regioncalls=185720, ndraw=40, logz=-281.94, remainder_fraction=100.0000%, Lmin=-272.22, Lmax=-46.16
10:39:09 [ultranest] [DEBUG] iteration=1640, ncalls=5077, regioncalls=187160, ndraw=40, logz=-277.87, remainder_fraction=100.0000%, Lmin=-268.46, Lmax=-46.16
10:39:09 [ultranest] [DEBUG] iteration=1649, ncalls=5127, regioncalls=189160, ndraw=40, logz=-275.38, remainder_fraction=100.0000%, Lmin=-266.24, Lmax=-46.16
10:39:09 [ultranest] [DEBUG] iteration=1659, ncalls=5183, regioncalls=191400, ndraw=40, logz=-271.99, remainder_fraction=100.0000%, Lmin=-261.53, Lmax=-46.16
10:39:09 [ultranest] [DEBUG] iteration=1670, ncalls=5232, regioncalls=193360, ndraw=40, logz=-263.62, remainder_fraction=100.0000%, Lmin=-253.09, Lmax=-46.16
10:39:10 [ultranest] [DEBUG] iteration=1679, ncalls=5293, regioncalls=195800, ndraw=40, logz=-258.55, remainder_fraction=100.0000%, Lmin=-249.01, Lmax=-46.16
10:39:10 [ultranest] [DEBUG] iteration=1680, ncalls=5302, regioncalls=196160, ndraw=40, logz=-258.22, remainder_fraction=100.0000%, Lmin=-248.70, Lmax=-46.16
10:39:10 [ultranest] [DEBUG] iteration=1686, ncalls=5358, regioncalls=198400, ndraw=40, logz=-255.48, remainder_fraction=100.0000%, Lmin=-245.69, Lmax=-46.16
10:39:10 [ultranest] [DEBUG] iteration=1697, ncalls=5399, regioncalls=200040, ndraw=40, logz=-250.92, remainder_fraction=100.0000%, Lmin=-240.70, Lmax=-46.16
10:39:10 [ultranest] [DEBUG] iteration=1701, ncalls=5445, regioncalls=201880, ndraw=40, logz=-249.49, remainder_fraction=100.0000%, Lmin=-238.68, Lmax=-46.16
10:39:10 [ultranest] [DEBUG] iteration=1708, ncalls=5496, regioncalls=203920, ndraw=40, logz=-245.59, remainder_fraction=100.0000%, Lmin=-235.72, Lmax=-46.16
10:39:10 [ultranest] [DEBUG] iteration=1717, ncalls=5549, regioncalls=206040, ndraw=40, logz=-243.06, remainder_fraction=100.0000%, Lmin=-233.71, Lmax=-46.16
10:39:10 [ultranest] [DEBUG] iteration=1720, ncalls=5567, regioncalls=206760, ndraw=40, logz=-242.36, remainder_fraction=100.0000%, Lmin=-233.26, Lmax=-46.16
10:39:10 [ultranest] [DEBUG] iteration=1733, ncalls=5613, regioncalls=208600, ndraw=40, logz=-237.33, remainder_fraction=100.0000%, Lmin=-227.33, Lmax=-46.16
10:39:10 [ultranest] [DEBUG] iteration=1740, ncalls=5672, regioncalls=210960, ndraw=40, logz=-234.86, remainder_fraction=100.0000%, Lmin=-225.34, Lmax=-46.16
10:39:10 [ultranest] [DEBUG] iteration=1749, ncalls=5722, regioncalls=212960, ndraw=40, logz=-232.09, remainder_fraction=100.0000%, Lmin=-221.80, Lmax=-46.16
10:39:11 [ultranest] [DEBUG] iteration=1756, ncalls=5777, regioncalls=215160, ndraw=40, logz=-229.12, remainder_fraction=100.0000%, Lmin=-219.37, Lmax=-46.16
10:39:11 [ultranest] [DEBUG] iteration=1760, ncalls=5790, regioncalls=215680, ndraw=40, logz=-227.45, remainder_fraction=100.0000%, Lmin=-217.61, Lmax=-46.16
10:39:11 [ultranest] [DEBUG] iteration=1770, ncalls=5841, regioncalls=217720, ndraw=40, logz=-223.76, remainder_fraction=100.0000%, Lmin=-214.02, Lmax=-46.16
10:39:11 [ultranest] [DEBUG] iteration=1774, ncalls=5871, regioncalls=218960, ndraw=40, logz=-222.51, remainder_fraction=100.0000%, Lmin=-212.55, Lmax=-46.16
10:39:11 [ultranest] [DEBUG] iteration=1780, ncalls=5918, regioncalls=220840, ndraw=40, logz=-220.14, remainder_fraction=100.0000%, Lmin=-209.54, Lmax=-46.16
10:39:11 [ultranest] [DEBUG] iteration=1783, ncalls=5973, regioncalls=223040, ndraw=40, logz=-218.66, remainder_fraction=100.0000%, Lmin=-208.79, Lmax=-46.16
10:39:11 [ultranest] [DEBUG] iteration=1791, ncalls=6024, regioncalls=225080, ndraw=40, logz=-215.94, remainder_fraction=100.0000%, Lmin=-206.18, Lmax=-46.16
10:39:11 [ultranest] [DEBUG] iteration=1800, ncalls=6058, regioncalls=226440, ndraw=40, logz=-213.36, remainder_fraction=100.0000%, Lmin=-204.19, Lmax=-46.16
10:39:11 [ultranest] [DEBUG] iteration=1810, ncalls=6113, regioncalls=228640, ndraw=40, logz=-211.19, remainder_fraction=100.0000%, Lmin=-201.03, Lmax=-46.16
10:39:11 [ultranest] [DEBUG] iteration=1820, ncalls=6164, regioncalls=230680, ndraw=40, logz=-207.74, remainder_fraction=100.0000%, Lmin=-198.33, Lmax=-46.16
10:39:12 [ultranest] [DEBUG] iteration=1824, ncalls=6229, regioncalls=233280, ndraw=40, logz=-206.63, remainder_fraction=100.0000%, Lmin=-196.61, Lmax=-46.16
10:39:12 [ultranest] [DEBUG] iteration=1831, ncalls=6286, regioncalls=235560, ndraw=40, logz=-204.59, remainder_fraction=100.0000%, Lmin=-195.07, Lmax=-46.16
10:39:12 [ultranest] [DEBUG] iteration=1837, ncalls=6338, regioncalls=237640, ndraw=40, logz=-203.48, remainder_fraction=100.0000%, Lmin=-194.49, Lmax=-46.16
10:39:12 [ultranest] [DEBUG] iteration=1840, ncalls=6380, regioncalls=239320, ndraw=40, logz=-202.96, remainder_fraction=100.0000%, Lmin=-192.81, Lmax=-46.16
10:39:12 [ultranest] [DEBUG] iteration=1847, ncalls=6440, regioncalls=241720, ndraw=40, logz=-199.59, remainder_fraction=100.0000%, Lmin=-189.28, Lmax=-46.16
10:39:12 [ultranest] [DEBUG] iteration=1854, ncalls=6471, regioncalls=242960, ndraw=40, logz=-196.89, remainder_fraction=100.0000%, Lmin=-186.98, Lmax=-46.16
10:39:12 [ultranest] [DEBUG] iteration=1859, ncalls=6512, regioncalls=244640, ndraw=40, logz=-195.14, remainder_fraction=100.0000%, Lmin=-184.59, Lmax=-46.16
10:39:12 [ultranest] [DEBUG] iteration=1867, ncalls=6584, regioncalls=247520, ndraw=40, logz=-192.84, remainder_fraction=100.0000%, Lmin=-181.49, Lmax=-46.16
10:39:12 [ultranest] [DEBUG] iteration=1875, ncalls=6636, regioncalls=249600, ndraw=40, logz=-190.13, remainder_fraction=100.0000%, Lmin=-180.98, Lmax=-46.16
10:39:12 [ultranest] [DEBUG] iteration=1880, ncalls=6688, regioncalls=251680, ndraw=40, logz=-189.45, remainder_fraction=100.0000%, Lmin=-180.25, Lmax=-46.16
10:39:13 [ultranest] [DEBUG] iteration=1889, ncalls=6746, regioncalls=254000, ndraw=40, logz=-187.78, remainder_fraction=100.0000%, Lmin=-177.04, Lmax=-46.16
10:39:13 [ultranest] [DEBUG] iteration=1892, ncalls=6806, regioncalls=256400, ndraw=40, logz=-186.56, remainder_fraction=100.0000%, Lmin=-176.64, Lmax=-46.16
10:39:13 [ultranest] [DEBUG] iteration=1897, ncalls=6862, regioncalls=258640, ndraw=40, logz=-185.40, remainder_fraction=100.0000%, Lmin=-176.02, Lmax=-46.16
10:39:13 [ultranest] [DEBUG] iteration=1907, ncalls=6910, regioncalls=260560, ndraw=40, logz=-183.65, remainder_fraction=100.0000%, Lmin=-173.19, Lmax=-46.16
10:39:13 [ultranest] [DEBUG] iteration=1915, ncalls=6959, regioncalls=262520, ndraw=40, logz=-180.72, remainder_fraction=100.0000%, Lmin=-170.54, Lmax=-46.16
10:39:13 [ultranest] [DEBUG] iteration=1920, ncalls=6999, regioncalls=264120, ndraw=40, logz=-178.07, remainder_fraction=100.0000%, Lmin=-167.85, Lmax=-46.16
10:39:13 [ultranest] [DEBUG] iteration=1924, ncalls=7053, regioncalls=266280, ndraw=40, logz=-176.83, remainder_fraction=100.0000%, Lmin=-166.73, Lmax=-46.16
10:39:13 [ultranest] [DEBUG] iteration=1933, ncalls=7109, regioncalls=268520, ndraw=40, logz=-173.46, remainder_fraction=100.0000%, Lmin=-163.73, Lmax=-46.16
10:39:13 [ultranest] [DEBUG] iteration=1934, ncalls=7110, regioncalls=268600, ndraw=40, logz=-173.26, remainder_fraction=100.0000%, Lmin=-163.61, Lmax=-46.16
10:39:13 [ultranest] [DEBUG] iteration=1940, ncalls=7157, regioncalls=270480, ndraw=40, logz=-172.26, remainder_fraction=100.0000%, Lmin=-162.96, Lmax=-46.16
10:39:14 [ultranest] [DEBUG] iteration=1948, ncalls=7205, regioncalls=272400, ndraw=40, logz=-170.89, remainder_fraction=100.0000%, Lmin=-160.24, Lmax=-46.16
10:39:14 [ultranest] [DEBUG] iteration=1957, ncalls=7276, regioncalls=275240, ndraw=40, logz=-167.74, remainder_fraction=100.0000%, Lmin=-157.45, Lmax=-46.16
10:39:14 [ultranest] [DEBUG] iteration=1960, ncalls=7288, regioncalls=275720, ndraw=40, logz=-166.91, remainder_fraction=100.0000%, Lmin=-156.98, Lmax=-46.16
10:39:14 [ultranest] [DEBUG] iteration=1971, ncalls=7337, regioncalls=277680, ndraw=40, logz=-164.69, remainder_fraction=100.0000%, Lmin=-154.73, Lmax=-45.58
10:39:14 [ultranest] [DEBUG] iteration=1973, ncalls=7391, regioncalls=279840, ndraw=40, logz=-164.26, remainder_fraction=100.0000%, Lmin=-154.61, Lmax=-45.58
10:39:14 [ultranest] [DEBUG] iteration=1982, ncalls=7448, regioncalls=282120, ndraw=40, logz=-162.09, remainder_fraction=100.0000%, Lmin=-152.09, Lmax=-45.58
10:39:14 [ultranest] [DEBUG] iteration=1990, ncalls=7510, regioncalls=284600, ndraw=40, logz=-160.21, remainder_fraction=100.0000%, Lmin=-150.28, Lmax=-45.58
10:39:14 [ultranest] [DEBUG] iteration=2000, ncalls=7573, regioncalls=287120, ndraw=40, logz=-158.50, remainder_fraction=100.0000%, Lmin=-148.54, Lmax=-45.58
10:39:14 [ultranest] [DEBUG] iteration=2008, ncalls=7631, regioncalls=289440, ndraw=40, logz=-157.34, remainder_fraction=100.0000%, Lmin=-147.60, Lmax=-45.58
10:39:14 [ultranest] [DEBUG] iteration=2015, ncalls=7678, regioncalls=291320, ndraw=40, logz=-156.35, remainder_fraction=100.0000%, Lmin=-147.06, Lmax=-45.58
10:39:15 [ultranest] [DEBUG] iteration=2020, ncalls=7738, regioncalls=293720, ndraw=40, logz=-155.58, remainder_fraction=100.0000%, Lmin=-145.73, Lmax=-45.58
10:39:15 [ultranest] [DEBUG] iteration=2029, ncalls=7784, regioncalls=295560, ndraw=40, logz=-154.31, remainder_fraction=100.0000%, Lmin=-144.81, Lmax=-45.58
10:39:15 [ultranest] [DEBUG] iteration=2039, ncalls=7835, regioncalls=297600, ndraw=40, logz=-152.91, remainder_fraction=100.0000%, Lmin=-143.39, Lmax=-45.58
10:39:15 [ultranest] [DEBUG] iteration=2040, ncalls=7841, regioncalls=297840, ndraw=40, logz=-152.78, remainder_fraction=100.0000%, Lmin=-143.22, Lmax=-45.58
10:39:15 [ultranest] [DEBUG] iteration=2048, ncalls=7893, regioncalls=299920, ndraw=40, logz=-151.88, remainder_fraction=100.0000%, Lmin=-142.63, Lmax=-45.58
10:39:15 [ultranest] [DEBUG] iteration=2054, ncalls=7948, regioncalls=302120, ndraw=40, logz=-151.26, remainder_fraction=100.0000%, Lmin=-142.00, Lmax=-45.58
10:39:15 [ultranest] [DEBUG] iteration=2063, ncalls=8020, regioncalls=305000, ndraw=40, logz=-150.20, remainder_fraction=100.0000%, Lmin=-140.76, Lmax=-45.58
10:39:15 [ultranest] [DEBUG] iteration=2073, ncalls=8083, regioncalls=307520, ndraw=40, logz=-149.13, remainder_fraction=100.0000%, Lmin=-139.89, Lmax=-45.58
10:39:15 [ultranest] [DEBUG] iteration=2080, ncalls=8129, regioncalls=309360, ndraw=40, logz=-148.55, remainder_fraction=100.0000%, Lmin=-139.40, Lmax=-45.58
10:39:15 [ultranest] [DEBUG] iteration=2087, ncalls=8190, regioncalls=311800, ndraw=40, logz=-147.97, remainder_fraction=100.0000%, Lmin=-138.58, Lmax=-45.58
10:39:16 [ultranest] [DEBUG] iteration=2094, ncalls=8240, regioncalls=313800, ndraw=40, logz=-147.23, remainder_fraction=100.0000%, Lmin=-137.78, Lmax=-45.58
10:39:16 [ultranest] [DEBUG] iteration=2098, ncalls=8283, regioncalls=315520, ndraw=40, logz=-146.82, remainder_fraction=100.0000%, Lmin=-137.39, Lmax=-45.58
10:39:16 [ultranest] [DEBUG] iteration=2103, ncalls=8338, regioncalls=317720, ndraw=40, logz=-146.31, remainder_fraction=100.0000%, Lmin=-136.79, Lmax=-45.58
10:39:16 [ultranest] [DEBUG] iteration=2112, ncalls=8399, regioncalls=320160, ndraw=40, logz=-145.20, remainder_fraction=100.0000%, Lmin=-135.54, Lmax=-45.58
10:39:16 [ultranest] [DEBUG] iteration=2120, ncalls=8446, regioncalls=322040, ndraw=40, logz=-144.11, remainder_fraction=100.0000%, Lmin=-134.47, Lmax=-45.58
10:39:16 [ultranest] [DEBUG] iteration=2126, ncalls=8519, regioncalls=324960, ndraw=40, logz=-143.36, remainder_fraction=100.0000%, Lmin=-133.35, Lmax=-45.58
10:39:16 [ultranest] [DEBUG] iteration=2136, ncalls=8593, regioncalls=327920, ndraw=40, logz=-141.45, remainder_fraction=100.0000%, Lmin=-131.12, Lmax=-45.58
10:39:16 [ultranest] [DEBUG] iteration=2143, ncalls=8646, regioncalls=330040, ndraw=40, logz=-140.27, remainder_fraction=100.0000%, Lmin=-130.19, Lmax=-45.58
10:39:17 [ultranest] [DEBUG] iteration=2148, ncalls=8716, regioncalls=332840, ndraw=40, logz=-139.62, remainder_fraction=100.0000%, Lmin=-129.84, Lmax=-45.58
10:39:17 [ultranest] [DEBUG] iteration=2156, ncalls=8766, regioncalls=334840, ndraw=40, logz=-138.69, remainder_fraction=100.0000%, Lmin=-129.04, Lmax=-45.58
10:39:17 [ultranest] [DEBUG] iteration=2160, ncalls=8797, regioncalls=336080, ndraw=40, logz=-138.28, remainder_fraction=100.0000%, Lmin=-128.53, Lmax=-45.58
10:39:17 [ultranest] [DEBUG] iteration=2167, ncalls=8851, regioncalls=338240, ndraw=40, logz=-137.41, remainder_fraction=100.0000%, Lmin=-127.68, Lmax=-45.58
10:39:17 [ultranest] [DEBUG] iteration=2169, ncalls=8906, regioncalls=340440, ndraw=40, logz=-137.19, remainder_fraction=100.0000%, Lmin=-127.55, Lmax=-45.58
10:39:17 [ultranest] [DEBUG] iteration=2174, ncalls=8953, regioncalls=342320, ndraw=40, logz=-136.69, remainder_fraction=100.0000%, Lmin=-127.06, Lmax=-45.58
10:39:17 [ultranest] [DEBUG] iteration=2177, ncalls=9004, regioncalls=344480, ndraw=40, logz=-136.41, remainder_fraction=100.0000%, Lmin=-126.71, Lmax=-45.58
10:39:17 [ultranest] [DEBUG] iteration=2187, ncalls=9053, regioncalls=346440, ndraw=40, logz=-135.28, remainder_fraction=100.0000%, Lmin=-125.26, Lmax=-45.58
10:39:17 [ultranest] [DEBUG] iteration=2194, ncalls=9105, regioncalls=348520, ndraw=40, logz=-134.07, remainder_fraction=100.0000%, Lmin=-123.84, Lmax=-45.58
10:39:17 [ultranest] [DEBUG] iteration=2200, ncalls=9149, regioncalls=350280, ndraw=40, logz=-133.14, remainder_fraction=100.0000%, Lmin=-123.01, Lmax=-45.58
10:39:18 [ultranest] [DEBUG] iteration=2205, ncalls=9226, regioncalls=353360, ndraw=40, logz=-132.47, remainder_fraction=100.0000%, Lmin=-122.55, Lmax=-45.37
10:39:18 [ultranest] [DEBUG] iteration=2212, ncalls=9279, regioncalls=355480, ndraw=40, logz=-131.58, remainder_fraction=100.0000%, Lmin=-121.51, Lmax=-45.37
10:39:18 [ultranest] [DEBUG] iteration=2220, ncalls=9351, regioncalls=358360, ndraw=40, logz=-130.57, remainder_fraction=100.0000%, Lmin=-120.79, Lmax=-45.37
10:39:18 [ultranest] [DEBUG] iteration=2233, ncalls=9398, regioncalls=360240, ndraw=40, logz=-129.38, remainder_fraction=100.0000%, Lmin=-119.74, Lmax=-45.37
10:39:18 [ultranest] [DEBUG] iteration=2238, ncalls=9457, regioncalls=362600, ndraw=40, logz=-128.95, remainder_fraction=100.0000%, Lmin=-119.05, Lmax=-45.36
10:39:18 [ultranest] [DEBUG] iteration=2240, ncalls=9473, regioncalls=363240, ndraw=40, logz=-128.74, remainder_fraction=100.0000%, Lmin=-119.00, Lmax=-45.36
10:39:18 [ultranest] [DEBUG] iteration=2246, ncalls=9530, regioncalls=365520, ndraw=40, logz=-128.20, remainder_fraction=100.0000%, Lmin=-118.47, Lmax=-45.36
10:39:18 [ultranest] [DEBUG] iteration=2252, ncalls=9585, regioncalls=367720, ndraw=40, logz=-127.70, remainder_fraction=100.0000%, Lmin=-118.07, Lmax=-45.36
10:39:18 [ultranest] [DEBUG] iteration=2254, ncalls=9597, regioncalls=368240, ndraw=40, logz=-127.53, remainder_fraction=100.0000%, Lmin=-117.86, Lmax=-45.36
10:39:18 [ultranest] [DEBUG] iteration=2259, ncalls=9652, regioncalls=370440, ndraw=40, logz=-127.12, remainder_fraction=100.0000%, Lmin=-117.35, Lmax=-45.36
10:39:19 [ultranest] [DEBUG] iteration=2264, ncalls=9706, regioncalls=372600, ndraw=40, logz=-126.65, remainder_fraction=100.0000%, Lmin=-116.87, Lmax=-45.36
10:39:19 [ultranest] [DEBUG] iteration=2276, ncalls=9763, regioncalls=374880, ndraw=40, logz=-125.31, remainder_fraction=100.0000%, Lmin=-115.08, Lmax=-45.36
10:39:19 [ultranest] [DEBUG] iteration=2280, ncalls=9788, regioncalls=375880, ndraw=40, logz=-124.82, remainder_fraction=100.0000%, Lmin=-114.83, Lmax=-44.24
10:39:19 [ultranest] [DEBUG] iteration=2289, ncalls=9842, regioncalls=378040, ndraw=40, logz=-124.02, remainder_fraction=100.0000%, Lmin=-114.08, Lmax=-44.24
10:39:19 [ultranest] [DEBUG] iteration=2294, ncalls=9899, regioncalls=380320, ndraw=40, logz=-123.54, remainder_fraction=100.0000%, Lmin=-113.62, Lmax=-44.24
10:39:19 [ultranest] [DEBUG] iteration=2301, ncalls=9983, regioncalls=383680, ndraw=40, logz=-122.94, remainder_fraction=100.0000%, Lmin=-113.31, Lmax=-44.24
10:39:19 [ultranest] [DEBUG] iteration=2307, ncalls=10037, regioncalls=385840, ndraw=40, logz=-122.45, remainder_fraction=100.0000%, Lmin=-112.57, Lmax=-44.24
10:39:19 [ultranest] [DEBUG] iteration=2318, ncalls=10097, regioncalls=388240, ndraw=40, logz=-121.38, remainder_fraction=100.0000%, Lmin=-111.24, Lmax=-44.24
10:39:19 [ultranest] [DEBUG] iteration=2320, ncalls=10135, regioncalls=389760, ndraw=40, logz=-121.17, remainder_fraction=100.0000%, Lmin=-111.17, Lmax=-44.24
10:39:20 [ultranest] [DEBUG] iteration=2330, ncalls=10193, regioncalls=392080, ndraw=40, logz=-120.24, remainder_fraction=100.0000%, Lmin=-110.14, Lmax=-44.24
10:39:20 [ultranest] [DEBUG] iteration=2334, ncalls=10236, regioncalls=393880, ndraw=40, logz=-119.87, remainder_fraction=100.0000%, Lmin=-109.79, Lmax=-44.24
10:39:20 [ultranest] [DEBUG] iteration=2345, ncalls=10286, regioncalls=395880, ndraw=40, logz=-118.79, remainder_fraction=100.0000%, Lmin=-108.86, Lmax=-44.24
10:39:20 [ultranest] [DEBUG] iteration=2354, ncalls=10336, regioncalls=397880, ndraw=40, logz=-117.96, remainder_fraction=100.0000%, Lmin=-108.09, Lmax=-44.24
10:39:20 [ultranest] [DEBUG] iteration=2360, ncalls=10387, regioncalls=399920, ndraw=40, logz=-117.52, remainder_fraction=100.0000%, Lmin=-107.54, Lmax=-44.24
10:39:20 [ultranest] [DEBUG] iteration=2370, ncalls=10436, regioncalls=401880, ndraw=40, logz=-116.73, remainder_fraction=100.0000%, Lmin=-106.95, Lmax=-44.24
10:39:20 [ultranest] [DEBUG] iteration=2374, ncalls=10495, regioncalls=404240, ndraw=40, logz=-116.47, remainder_fraction=100.0000%, Lmin=-106.71, Lmax=-44.24
10:39:20 [ultranest] [DEBUG] iteration=2388, ncalls=10543, regioncalls=406160, ndraw=40, logz=-115.62, remainder_fraction=100.0000%, Lmin=-105.92, Lmax=-44.24
10:39:20 [ultranest] [DEBUG] iteration=2393, ncalls=10598, regioncalls=408360, ndraw=40, logz=-115.34, remainder_fraction=100.0000%, Lmin=-105.68, Lmax=-44.24
10:39:20 [ultranest] [DEBUG] iteration=2400, ncalls=10634, regioncalls=409800, ndraw=40, logz=-114.93, remainder_fraction=100.0000%, Lmin=-105.19, Lmax=-44.24
10:39:21 [ultranest] [DEBUG] iteration=2411, ncalls=10696, regioncalls=412280, ndraw=40, logz=-114.22, remainder_fraction=100.0000%, Lmin=-104.37, Lmax=-44.24
10:39:21 [ultranest] [DEBUG] iteration=2414, ncalls=10714, regioncalls=413040, ndraw=40, logz=-114.00, remainder_fraction=100.0000%, Lmin=-103.90, Lmax=-44.24
10:39:21 [ultranest] [DEBUG] iteration=2426, ncalls=10756, regioncalls=414720, ndraw=40, logz=-112.80, remainder_fraction=100.0000%, Lmin=-102.44, Lmax=-44.24
10:39:21 [ultranest] [DEBUG] iteration=2436, ncalls=10806, regioncalls=416720, ndraw=40, logz=-111.95, remainder_fraction=100.0000%, Lmin=-101.91, Lmax=-44.24
10:39:21 [ultranest] [DEBUG] iteration=2440, ncalls=10817, regioncalls=417160, ndraw=40, logz=-111.68, remainder_fraction=100.0000%, Lmin=-101.79, Lmax=-44.24
10:39:21 [ultranest] [DEBUG] iteration=2449, ncalls=10872, regioncalls=419360, ndraw=40, logz=-111.06, remainder_fraction=100.0000%, Lmin=-100.95, Lmax=-44.24
10:39:21 [ultranest] [DEBUG] iteration=2458, ncalls=10922, regioncalls=421360, ndraw=40, logz=-110.33, remainder_fraction=100.0000%, Lmin=-100.08, Lmax=-44.24
10:39:21 [ultranest] [DEBUG] iteration=2472, ncalls=10967, regioncalls=423160, ndraw=40, logz=-109.35, remainder_fraction=100.0000%, Lmin=-99.46, Lmax=-44.24
10:39:21 [ultranest] [DEBUG] iteration=2480, ncalls=11011, regioncalls=424920, ndraw=40, logz=-108.89, remainder_fraction=100.0000%, Lmin=-98.98, Lmax=-44.24
10:39:21 [ultranest] [DEBUG] iteration=2488, ncalls=11064, regioncalls=427040, ndraw=40, logz=-108.43, remainder_fraction=100.0000%, Lmin=-98.55, Lmax=-44.24
10:39:21 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([354,   1]))
10:39:21 [ultranest] [DEBUG] iteration=2497, ncalls=11110, regioncalls=428880, ndraw=40, logz=-107.95, remainder_fraction=100.0000%, Lmin=-98.00, Lmax=-44.24
10:39:22 [ultranest] [DEBUG] iteration=2506, ncalls=11159, regioncalls=430840, ndraw=40, logz=-107.43, remainder_fraction=100.0000%, Lmin=-97.25, Lmax=-44.24
10:39:22 [ultranest] [DEBUG] iteration=2516, ncalls=11207, regioncalls=432760, ndraw=40, logz=-106.73, remainder_fraction=100.0000%, Lmin=-96.60, Lmax=-44.24
10:39:22 [ultranest] [DEBUG] iteration=2520, ncalls=11222, regioncalls=433360, ndraw=40, logz=-106.43, remainder_fraction=100.0000%, Lmin=-96.16, Lmax=-44.24
10:39:22 [ultranest] [DEBUG] iteration=2533, ncalls=11279, regioncalls=435640, ndraw=40, logz=-105.36, remainder_fraction=100.0000%, Lmin=-94.84, Lmax=-44.24
10:39:22 [ultranest] [DEBUG] iteration=2542, ncalls=11336, regioncalls=437920, ndraw=40, logz=-104.61, remainder_fraction=100.0000%, Lmin=-94.24, Lmax=-44.24
10:39:22 [ultranest] [DEBUG] iteration=2546, ncalls=11397, regioncalls=440360, ndraw=40, logz=-104.28, remainder_fraction=100.0000%, Lmin=-93.55, Lmax=-44.24
10:39:22 [ultranest] [DEBUG] iteration=2560, ncalls=11443, regioncalls=442200, ndraw=40, logz=-103.11, remainder_fraction=100.0000%, Lmin=-92.72, Lmax=-44.24
10:39:22 [ultranest] [DEBUG] iteration=2569, ncalls=11496, regioncalls=444320, ndraw=40, logz=-102.49, remainder_fraction=100.0000%, Lmin=-92.19, Lmax=-44.24
10:39:22 [ultranest] [DEBUG] iteration=2574, ncalls=11533, regioncalls=445880, ndraw=40, logz=-102.17, remainder_fraction=100.0000%, Lmin=-91.80, Lmax=-44.24
10:39:22 [ultranest] [DEBUG] iteration=2583, ncalls=11579, regioncalls=447720, ndraw=40, logz=-101.55, remainder_fraction=100.0000%, Lmin=-91.18, Lmax=-44.24
10:39:23 [ultranest] [DEBUG] iteration=2600, ncalls=11618, regioncalls=449280, ndraw=40, logz=-100.26, remainder_fraction=100.0000%, Lmin=-89.91, Lmax=-44.24
10:39:23 [ultranest] [DEBUG] iteration=2616, ncalls=11664, regioncalls=451120, ndraw=40, logz=-99.35, remainder_fraction=100.0000%, Lmin=-88.96, Lmax=-44.24
10:39:23 [ultranest] [DEBUG] iteration=2629, ncalls=11719, regioncalls=453320, ndraw=40, logz=-98.62, remainder_fraction=100.0000%, Lmin=-88.37, Lmax=-44.24
10:39:23 [ultranest] [DEBUG] iteration=2640, ncalls=11752, regioncalls=454640, ndraw=40, logz=-97.97, remainder_fraction=100.0000%, Lmin=-87.28, Lmax=-44.24
10:39:23 [ultranest] [DEBUG] iteration=2650, ncalls=11812, regioncalls=457040, ndraw=40, logz=-97.18, remainder_fraction=100.0000%, Lmin=-86.49, Lmax=-44.24
10:39:23 [ultranest] [DEBUG] iteration=2654, ncalls=11818, regioncalls=457320, ndraw=40, logz=-96.89, remainder_fraction=100.0000%, Lmin=-86.34, Lmax=-44.24
10:39:23 [ultranest] [DEBUG] iteration=2669, ncalls=11858, regioncalls=458920, ndraw=40, logz=-95.86, remainder_fraction=100.0000%, Lmin=-84.78, Lmax=-44.24
10:39:23 [ultranest] [DEBUG] iteration=2680, ncalls=11884, regioncalls=459960, ndraw=40, logz=-94.93, remainder_fraction=100.0000%, Lmin=-84.32, Lmax=-44.24
10:39:23 [ultranest] [DEBUG] iteration=2697, ncalls=11928, regioncalls=461720, ndraw=40, logz=-93.82, remainder_fraction=100.0000%, Lmin=-82.88, Lmax=-44.24
10:39:23 [ultranest] [DEBUG] iteration=2713, ncalls=11975, regioncalls=463600, ndraw=40, logz=-92.69, remainder_fraction=100.0000%, Lmin=-82.06, Lmax=-44.24
10:39:23 [ultranest] [DEBUG] iteration=2720, ncalls=11999, regioncalls=464560, ndraw=40, logz=-92.25, remainder_fraction=100.0000%, Lmin=-81.47, Lmax=-44.24
10:39:24 [ultranest] [DEBUG] iteration=2734, ncalls=12028, regioncalls=465760, ndraw=40, logz=-91.32, remainder_fraction=100.0000%, Lmin=-80.44, Lmax=-44.24
10:39:24 [ultranest] [DEBUG] iteration=2752, ncalls=12067, regioncalls=467320, ndraw=40, logz=-90.21, remainder_fraction=100.0000%, Lmin=-79.59, Lmax=-44.24
