11:25:21 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ102557.9+124109/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:25:33 [ultranest] [DEBUG] iteration=1303, ncalls=3674, regioncalls=131040, ndraw=40, logz=-110.73, remainder_fraction=100.0000%, Lmin=-103.40, Lmax=-21.35
11:25:33 [ultranest] [DEBUG] iteration=1311, ncalls=3726, regioncalls=133120, ndraw=40, logz=-109.95, remainder_fraction=100.0000%, Lmin=-102.41, Lmax=-21.35
11:25:33 [ultranest] [DEBUG] iteration=1320, ncalls=3749, regioncalls=134040, ndraw=40, logz=-108.81, remainder_fraction=100.0000%, Lmin=-101.19, Lmax=-21.35
11:25:33 [ultranest] [DEBUG] iteration=1329, ncalls=3805, regioncalls=136280, ndraw=40, logz=-107.83, remainder_fraction=100.0000%, Lmin=-100.51, Lmax=-21.35
11:25:33 [ultranest] [DEBUG] iteration=1345, ncalls=3857, regioncalls=138360, ndraw=40, logz=-106.05, remainder_fraction=100.0000%, Lmin=-98.06, Lmax=-21.35
11:25:33 [ultranest] [DEBUG] iteration=1357, ncalls=3914, regioncalls=140640, ndraw=40, logz=-104.15, remainder_fraction=100.0000%, Lmin=-96.55, Lmax=-21.35
11:25:33 [ultranest] [DEBUG] iteration=1360, ncalls=3928, regioncalls=141200, ndraw=40, logz=-103.81, remainder_fraction=100.0000%, Lmin=-96.30, Lmax=-21.35
11:25:33 [ultranest] [DEBUG] iteration=1374, ncalls=3982, regioncalls=143360, ndraw=40, logz=-102.29, remainder_fraction=100.0000%, Lmin=-94.37, Lmax=-21.35
11:25:33 [ultranest] [DEBUG] iteration=1386, ncalls=4022, regioncalls=144960, ndraw=40, logz=-100.56, remainder_fraction=100.0000%, Lmin=-93.00, Lmax=-21.35
11:25:34 [ultranest] [DEBUG] iteration=1398, ncalls=4078, regioncalls=147200, ndraw=40, logz=-99.50, remainder_fraction=100.0000%, Lmin=-92.10, Lmax=-21.35
11:25:34 [ultranest] [DEBUG] iteration=1400, ncalls=4087, regioncalls=147560, ndraw=40, logz=-99.33, remainder_fraction=100.0000%, Lmin=-91.96, Lmax=-21.35
11:25:34 [ultranest] [DEBUG] iteration=1409, ncalls=4149, regioncalls=150040, ndraw=40, logz=-98.58, remainder_fraction=100.0000%, Lmin=-91.03, Lmax=-21.35
11:25:34 [ultranest] [DEBUG] iteration=1417, ncalls=4211, regioncalls=152520, ndraw=40, logz=-97.87, remainder_fraction=100.0000%, Lmin=-90.50, Lmax=-21.35
11:25:34 [ultranest] [DEBUG] iteration=1428, ncalls=4265, regioncalls=154680, ndraw=40, logz=-96.81, remainder_fraction=100.0000%, Lmin=-89.24, Lmax=-21.35
11:25:34 [ultranest] [DEBUG] iteration=1438, ncalls=4323, regioncalls=157000, ndraw=40, logz=-95.84, remainder_fraction=100.0000%, Lmin=-88.01, Lmax=-21.35
11:25:34 [ultranest] [DEBUG] iteration=1440, ncalls=4338, regioncalls=157600, ndraw=40, logz=-95.62, remainder_fraction=100.0000%, Lmin=-87.93, Lmax=-21.35
11:25:34 [ultranest] [DEBUG] iteration=1451, ncalls=4391, regioncalls=159720, ndraw=40, logz=-94.50, remainder_fraction=100.0000%, Lmin=-86.76, Lmax=-21.35
11:25:34 [ultranest] [DEBUG] iteration=1458, ncalls=4440, regioncalls=161680, ndraw=40, logz=-93.62, remainder_fraction=100.0000%, Lmin=-85.51, Lmax=-21.35
11:25:34 [ultranest] [DEBUG] iteration=1469, ncalls=4497, regioncalls=163960, ndraw=40, logz=-92.20, remainder_fraction=100.0000%, Lmin=-84.28, Lmax=-21.35
11:25:35 [ultranest] [DEBUG] iteration=1479, ncalls=4553, regioncalls=166200, ndraw=40, logz=-91.13, remainder_fraction=100.0000%, Lmin=-83.24, Lmax=-21.35
11:25:35 [ultranest] [DEBUG] iteration=1480, ncalls=4565, regioncalls=166680, ndraw=40, logz=-91.02, remainder_fraction=100.0000%, Lmin=-83.21, Lmax=-21.35
11:25:35 [ultranest] [DEBUG] iteration=1491, ncalls=4620, regioncalls=168880, ndraw=40, logz=-89.94, remainder_fraction=100.0000%, Lmin=-82.14, Lmax=-21.35
11:25:35 [ultranest] [DEBUG] iteration=1496, ncalls=4681, regioncalls=171320, ndraw=40, logz=-89.34, remainder_fraction=100.0000%, Lmin=-81.41, Lmax=-21.35
11:25:35 [ultranest] [DEBUG] iteration=1503, ncalls=4738, regioncalls=173600, ndraw=40, logz=-88.66, remainder_fraction=100.0000%, Lmin=-80.77, Lmax=-21.35
11:25:35 [ultranest] [DEBUG] iteration=1516, ncalls=4789, regioncalls=175640, ndraw=40, logz=-87.38, remainder_fraction=100.0000%, Lmin=-79.41, Lmax=-21.11
11:25:35 [ultranest] [DEBUG] iteration=1520, ncalls=4813, regioncalls=176600, ndraw=40, logz=-87.00, remainder_fraction=100.0000%, Lmin=-79.21, Lmax=-21.11
11:25:35 [ultranest] [DEBUG] iteration=1529, ncalls=4872, regioncalls=178960, ndraw=40, logz=-86.13, remainder_fraction=100.0000%, Lmin=-78.14, Lmax=-21.11
11:25:35 [ultranest] [DEBUG] iteration=1537, ncalls=4922, regioncalls=180960, ndraw=40, logz=-85.42, remainder_fraction=100.0000%, Lmin=-77.47, Lmax=-19.93
11:25:35 [ultranest] [DEBUG] iteration=1545, ncalls=4987, regioncalls=183600, ndraw=40, logz=-84.61, remainder_fraction=100.0000%, Lmin=-76.64, Lmax=-19.93
11:25:35 [ultranest] [DEBUG] iteration=1555, ncalls=5040, regioncalls=185720, ndraw=40, logz=-83.32, remainder_fraction=100.0000%, Lmin=-75.08, Lmax=-19.93
11:25:36 [ultranest] [DEBUG] iteration=1560, ncalls=5098, regioncalls=188040, ndraw=40, logz=-82.78, remainder_fraction=100.0000%, Lmin=-74.72, Lmax=-19.93
11:25:36 [ultranest] [DEBUG] iteration=1568, ncalls=5152, regioncalls=190200, ndraw=40, logz=-82.05, remainder_fraction=100.0000%, Lmin=-74.05, Lmax=-19.93
11:25:36 [ultranest] [DEBUG] iteration=1578, ncalls=5205, regioncalls=192320, ndraw=40, logz=-81.04, remainder_fraction=100.0000%, Lmin=-72.83, Lmax=-19.93
11:25:36 [ultranest] [DEBUG] iteration=1588, ncalls=5261, regioncalls=194560, ndraw=40, logz=-80.08, remainder_fraction=100.0000%, Lmin=-72.09, Lmax=-19.93
11:25:36 [ultranest] [DEBUG] iteration=1595, ncalls=5325, regioncalls=197120, ndraw=40, logz=-79.41, remainder_fraction=100.0000%, Lmin=-70.93, Lmax=-19.93
11:25:36 [ultranest] [DEBUG] iteration=1600, ncalls=5351, regioncalls=198160, ndraw=40, logz=-78.70, remainder_fraction=100.0000%, Lmin=-69.81, Lmax=-19.93
11:25:36 [ultranest] [DEBUG] iteration=1602, ncalls=5359, regioncalls=198520, ndraw=40, logz=-78.32, remainder_fraction=100.0000%, Lmin=-69.58, Lmax=-19.93
11:25:36 [ultranest] [DEBUG] iteration=1610, ncalls=5412, regioncalls=200760, ndraw=40, logz=-77.18, remainder_fraction=100.0000%, Lmin=-68.69, Lmax=-19.93
11:25:36 [ultranest] [DEBUG] iteration=1619, ncalls=5467, regioncalls=202960, ndraw=40, logz=-76.09, remainder_fraction=100.0000%, Lmin=-67.78, Lmax=-19.91
11:25:36 [ultranest] [DEBUG] iteration=1624, ncalls=5540, regioncalls=205880, ndraw=40, logz=-75.58, remainder_fraction=100.0000%, Lmin=-67.33, Lmax=-19.91
11:25:37 [ultranest] [DEBUG] iteration=1636, ncalls=5623, regioncalls=209200, ndraw=40, logz=-74.37, remainder_fraction=100.0000%, Lmin=-66.00, Lmax=-19.91
11:25:37 [ultranest] [DEBUG] iteration=1640, ncalls=5652, regioncalls=210360, ndraw=40, logz=-73.95, remainder_fraction=100.0000%, Lmin=-65.64, Lmax=-19.91
11:25:37 [ultranest] [DEBUG] iteration=1652, ncalls=5706, regioncalls=212520, ndraw=40, logz=-72.76, remainder_fraction=100.0000%, Lmin=-64.46, Lmax=-19.91
11:25:37 [ultranest] [DEBUG] iteration=1662, ncalls=5765, regioncalls=214880, ndraw=40, logz=-71.83, remainder_fraction=100.0000%, Lmin=-63.47, Lmax=-19.91
11:25:37 [ultranest] [DEBUG] iteration=1671, ncalls=5819, regioncalls=217040, ndraw=40, logz=-70.99, remainder_fraction=100.0000%, Lmin=-62.43, Lmax=-19.91
11:25:37 [ultranest] [DEBUG] iteration=1680, ncalls=5873, regioncalls=219200, ndraw=40, logz=-69.94, remainder_fraction=100.0000%, Lmin=-61.28, Lmax=-19.91
11:25:37 [ultranest] [DEBUG] iteration=1685, ncalls=5928, regioncalls=221400, ndraw=40, logz=-69.33, remainder_fraction=100.0000%, Lmin=-60.82, Lmax=-19.91
11:25:37 [ultranest] [DEBUG] iteration=1694, ncalls=5991, regioncalls=223920, ndraw=40, logz=-68.25, remainder_fraction=100.0000%, Lmin=-59.58, Lmax=-19.91
11:25:37 [ultranest] [DEBUG] iteration=1699, ncalls=6057, regioncalls=226560, ndraw=40, logz=-67.74, remainder_fraction=100.0000%, Lmin=-59.47, Lmax=-19.91
11:25:37 [ultranest] [DEBUG] iteration=1706, ncalls=6113, regioncalls=228800, ndraw=40, logz=-67.09, remainder_fraction=100.0000%, Lmin=-58.71, Lmax=-19.91
11:25:38 [ultranest] [DEBUG] iteration=1715, ncalls=6172, regioncalls=231160, ndraw=40, logz=-66.18, remainder_fraction=100.0000%, Lmin=-57.66, Lmax=-19.91
11:25:38 [ultranest] [DEBUG] iteration=1720, ncalls=6198, regioncalls=232200, ndraw=40, logz=-65.73, remainder_fraction=100.0000%, Lmin=-57.35, Lmax=-19.91
11:25:38 [ultranest] [DEBUG] iteration=1730, ncalls=6264, regioncalls=234840, ndraw=40, logz=-64.95, remainder_fraction=100.0000%, Lmin=-56.55, Lmax=-19.91
11:25:38 [ultranest] [DEBUG] iteration=1736, ncalls=6322, regioncalls=237160, ndraw=40, logz=-64.43, remainder_fraction=100.0000%, Lmin=-56.02, Lmax=-19.91
11:25:38 [ultranest] [DEBUG] iteration=1743, ncalls=6377, regioncalls=239360, ndraw=40, logz=-63.86, remainder_fraction=100.0000%, Lmin=-55.39, Lmax=-19.91
11:25:38 [ultranest] [DEBUG] iteration=1752, ncalls=6429, regioncalls=241480, ndraw=40, logz=-63.10, remainder_fraction=100.0000%, Lmin=-54.57, Lmax=-19.91
11:25:38 [ultranest] [DEBUG] iteration=1760, ncalls=6489, regioncalls=243960, ndraw=40, logz=-62.39, remainder_fraction=100.0000%, Lmin=-54.01, Lmax=-19.91
11:25:38 [ultranest] [DEBUG] iteration=1772, ncalls=6554, regioncalls=246560, ndraw=40, logz=-61.49, remainder_fraction=100.0000%, Lmin=-53.06, Lmax=-19.91
11:25:38 [ultranest] [DEBUG] iteration=1778, ncalls=6609, regioncalls=248760, ndraw=40, logz=-61.03, remainder_fraction=100.0000%, Lmin=-52.74, Lmax=-19.91
11:25:39 [ultranest] [DEBUG] iteration=1791, ncalls=6669, regioncalls=251160, ndraw=40, logz=-60.26, remainder_fraction=100.0000%, Lmin=-52.20, Lmax=-19.91
11:25:39 [ultranest] [DEBUG] iteration=1800, ncalls=6725, regioncalls=253400, ndraw=40, logz=-59.80, remainder_fraction=100.0000%, Lmin=-51.54, Lmax=-19.91
11:25:39 [ultranest] [DEBUG] iteration=1809, ncalls=6782, regioncalls=255680, ndraw=40, logz=-59.26, remainder_fraction=100.0000%, Lmin=-51.07, Lmax=-19.91
11:25:39 [ultranest] [DEBUG] iteration=1818, ncalls=6835, regioncalls=257800, ndraw=40, logz=-58.75, remainder_fraction=100.0000%, Lmin=-50.52, Lmax=-19.91
11:25:39 [ultranest] [DEBUG] iteration=1826, ncalls=6889, regioncalls=259960, ndraw=40, logz=-58.27, remainder_fraction=100.0000%, Lmin=-49.90, Lmax=-19.91
11:25:39 [ultranest] [DEBUG] iteration=1832, ncalls=6939, regioncalls=261960, ndraw=40, logz=-57.91, remainder_fraction=100.0000%, Lmin=-49.62, Lmax=-19.91
11:25:39 [ultranest] [DEBUG] iteration=1839, ncalls=7011, regioncalls=264840, ndraw=40, logz=-57.52, remainder_fraction=100.0000%, Lmin=-49.13, Lmax=-19.91
11:25:39 [ultranest] [DEBUG] iteration=1840, ncalls=7013, regioncalls=264920, ndraw=40, logz=-57.46, remainder_fraction=100.0000%, Lmin=-49.08, Lmax=-19.91
11:25:39 [ultranest] [DEBUG] iteration=1850, ncalls=7071, regioncalls=267240, ndraw=40, logz=-56.85, remainder_fraction=100.0000%, Lmin=-48.56, Lmax=-19.91
11:25:39 [ultranest] [DEBUG] iteration=1857, ncalls=7134, regioncalls=269760, ndraw=40, logz=-56.44, remainder_fraction=100.0000%, Lmin=-47.80, Lmax=-19.91
11:25:40 [ultranest] [DEBUG] iteration=1867, ncalls=7191, regioncalls=272040, ndraw=40, logz=-55.69, remainder_fraction=100.0000%, Lmin=-46.99, Lmax=-19.91
11:25:40 [ultranest] [DEBUG] iteration=1873, ncalls=7257, regioncalls=274680, ndraw=40, logz=-55.26, remainder_fraction=100.0000%, Lmin=-46.67, Lmax=-19.91
11:25:40 [ultranest] [DEBUG] iteration=1879, ncalls=7321, regioncalls=277240, ndraw=40, logz=-54.88, remainder_fraction=100.0000%, Lmin=-46.44, Lmax=-19.91
11:25:40 [ultranest] [DEBUG] iteration=1880, ncalls=7335, regioncalls=277800, ndraw=40, logz=-54.83, remainder_fraction=100.0000%, Lmin=-46.34, Lmax=-19.91
11:25:40 [ultranest] [DEBUG] iteration=1888, ncalls=7388, regioncalls=279920, ndraw=40, logz=-54.37, remainder_fraction=100.0000%, Lmin=-45.95, Lmax=-19.91
11:25:40 [ultranest] [DEBUG] iteration=1893, ncalls=7444, regioncalls=282160, ndraw=40, logz=-54.12, remainder_fraction=100.0000%, Lmin=-45.86, Lmax=-19.91
11:25:40 [ultranest] [DEBUG] iteration=1897, ncalls=7500, regioncalls=284400, ndraw=40, logz=-53.94, remainder_fraction=100.0000%, Lmin=-45.62, Lmax=-19.91
11:25:40 [ultranest] [DEBUG] iteration=1902, ncalls=7543, regioncalls=286160, ndraw=40, logz=-53.69, remainder_fraction=100.0000%, Lmin=-45.07, Lmax=-19.91
11:25:40 [ultranest] [DEBUG] iteration=1908, ncalls=7594, regioncalls=288240, ndraw=40, logz=-53.29, remainder_fraction=100.0000%, Lmin=-44.71, Lmax=-19.91
11:25:40 [ultranest] [DEBUG] iteration=1919, ncalls=7645, regioncalls=290280, ndraw=40, logz=-52.67, remainder_fraction=100.0000%, Lmin=-43.94, Lmax=-19.91
11:25:40 [ultranest] [DEBUG] iteration=1920, ncalls=7647, regioncalls=290360, ndraw=40, logz=-52.61, remainder_fraction=100.0000%, Lmin=-43.90, Lmax=-19.91
11:25:41 [ultranest] [DEBUG] iteration=1929, ncalls=7700, regioncalls=292480, ndraw=40, logz=-52.08, remainder_fraction=100.0000%, Lmin=-43.55, Lmax=-19.91
11:25:41 [ultranest] [DEBUG] iteration=1941, ncalls=7753, regioncalls=294600, ndraw=40, logz=-51.38, remainder_fraction=100.0000%, Lmin=-42.89, Lmax=-19.91
11:25:41 [ultranest] [DEBUG] iteration=1950, ncalls=7821, regioncalls=297320, ndraw=40, logz=-50.86, remainder_fraction=100.0000%, Lmin=-42.29, Lmax=-19.90
11:25:41 [ultranest] [DEBUG] iteration=1958, ncalls=7878, regioncalls=299600, ndraw=40, logz=-50.47, remainder_fraction=100.0000%, Lmin=-42.12, Lmax=-19.90
11:25:41 [ultranest] [DEBUG] iteration=1960, ncalls=7884, regioncalls=299840, ndraw=40, logz=-50.39, remainder_fraction=100.0000%, Lmin=-42.02, Lmax=-19.90
11:25:41 [ultranest] [DEBUG] iteration=1969, ncalls=7947, regioncalls=302360, ndraw=40, logz=-49.98, remainder_fraction=100.0000%, Lmin=-41.50, Lmax=-19.90
11:25:41 [ultranest] [DEBUG] iteration=1977, ncalls=7996, regioncalls=304320, ndraw=40, logz=-49.62, remainder_fraction=100.0000%, Lmin=-41.15, Lmax=-19.90
11:25:41 [ultranest] [DEBUG] iteration=1982, ncalls=8048, regioncalls=306400, ndraw=40, logz=-49.39, remainder_fraction=100.0000%, Lmin=-40.88, Lmax=-19.90
11:25:41 [ultranest] [DEBUG] iteration=1991, ncalls=8103, regioncalls=308600, ndraw=40, logz=-49.00, remainder_fraction=100.0000%, Lmin=-40.49, Lmax=-19.90
11:25:41 [ultranest] [DEBUG] iteration=2000, ncalls=8160, regioncalls=310880, ndraw=40, logz=-48.62, remainder_fraction=100.0000%, Lmin=-40.19, Lmax=-19.90
11:25:42 [ultranest] [DEBUG] iteration=2009, ncalls=8215, regioncalls=313080, ndraw=40, logz=-48.26, remainder_fraction=100.0000%, Lmin=-39.85, Lmax=-19.90
11:25:42 [ultranest] [DEBUG] iteration=2016, ncalls=8270, regioncalls=315280, ndraw=40, logz=-48.00, remainder_fraction=100.0000%, Lmin=-39.58, Lmax=-19.90
11:25:42 [ultranest] [DEBUG] iteration=2024, ncalls=8328, regioncalls=317600, ndraw=40, logz=-47.70, remainder_fraction=100.0000%, Lmin=-39.30, Lmax=-19.90
11:25:42 [ultranest] [DEBUG] iteration=2030, ncalls=8389, regioncalls=320040, ndraw=40, logz=-47.48, remainder_fraction=100.0000%, Lmin=-38.96, Lmax=-19.90
11:25:42 [ultranest] [DEBUG] iteration=2036, ncalls=8452, regioncalls=322560, ndraw=40, logz=-47.23, remainder_fraction=100.0000%, Lmin=-38.47, Lmax=-19.90
11:25:42 [ultranest] [DEBUG] iteration=2040, ncalls=8469, regioncalls=323240, ndraw=40, logz=-47.03, remainder_fraction=100.0000%, Lmin=-38.35, Lmax=-19.90
11:25:42 [ultranest] [DEBUG] iteration=2046, ncalls=8523, regioncalls=325400, ndraw=40, logz=-46.76, remainder_fraction=100.0000%, Lmin=-38.12, Lmax=-19.90
11:25:42 [ultranest] [DEBUG] iteration=2052, ncalls=8546, regioncalls=326360, ndraw=40, logz=-46.51, remainder_fraction=100.0000%, Lmin=-37.86, Lmax=-19.90
11:25:42 [ultranest] [DEBUG] iteration=2058, ncalls=8598, regioncalls=328440, ndraw=40, logz=-46.26, remainder_fraction=100.0000%, Lmin=-37.67, Lmax=-19.90
11:25:42 [ultranest] [DEBUG] iteration=2066, ncalls=8653, regioncalls=330640, ndraw=40, logz=-45.94, remainder_fraction=100.0000%, Lmin=-37.37, Lmax=-19.90
11:25:42 [ultranest] [DEBUG] iteration=2078, ncalls=8704, regioncalls=332680, ndraw=40, logz=-45.47, remainder_fraction=100.0000%, Lmin=-36.82, Lmax=-19.90
11:25:43 [ultranest] [DEBUG] iteration=2080, ncalls=8716, regioncalls=333160, ndraw=40, logz=-45.39, remainder_fraction=100.0000%, Lmin=-36.70, Lmax=-19.90
11:25:43 [ultranest] [DEBUG] iteration=2090, ncalls=8769, regioncalls=335280, ndraw=40, logz=-45.01, remainder_fraction=100.0000%, Lmin=-36.47, Lmax=-19.90
11:25:43 [ultranest] [DEBUG] iteration=2095, ncalls=8828, regioncalls=337640, ndraw=40, logz=-44.84, remainder_fraction=100.0000%, Lmin=-36.26, Lmax=-19.90
11:25:43 [ultranest] [DEBUG] iteration=2107, ncalls=8893, regioncalls=340240, ndraw=40, logz=-44.42, remainder_fraction=100.0000%, Lmin=-35.80, Lmax=-19.90
11:25:43 [ultranest] [DEBUG] iteration=2118, ncalls=8951, regioncalls=342560, ndraw=40, logz=-44.05, remainder_fraction=99.9999%, Lmin=-35.40, Lmax=-19.90
11:25:43 [ultranest] [DEBUG] iteration=2120, ncalls=8965, regioncalls=343120, ndraw=40, logz=-43.98, remainder_fraction=99.9999%, Lmin=-35.31, Lmax=-19.90
11:25:43 [ultranest] [DEBUG] iteration=2127, ncalls=9001, regioncalls=344560, ndraw=40, logz=-43.74, remainder_fraction=99.9999%, Lmin=-35.10, Lmax=-19.90
11:25:43 [ultranest] [DEBUG] iteration=2135, ncalls=9051, regioncalls=346720, ndraw=40, logz=-43.47, remainder_fraction=99.9999%, Lmin=-34.88, Lmax=-19.90
11:25:43 [ultranest] [DEBUG] iteration=2149, ncalls=9100, regioncalls=348680, ndraw=40, logz=-43.05, remainder_fraction=99.9999%, Lmin=-34.41, Lmax=-19.90
11:25:43 [ultranest] [DEBUG] iteration=2160, ncalls=9151, regioncalls=350720, ndraw=40, logz=-42.69, remainder_fraction=99.9998%, Lmin=-33.88, Lmax=-19.90
11:25:43 [ultranest] [DEBUG] iteration=2169, ncalls=9205, regioncalls=352880, ndraw=40, logz=-42.37, remainder_fraction=99.9997%, Lmin=-33.57, Lmax=-19.90
11:25:44 [ultranest] [DEBUG] iteration=2178, ncalls=9262, regioncalls=355160, ndraw=40, logz=-42.07, remainder_fraction=99.9996%, Lmin=-33.37, Lmax=-19.90
11:25:44 [ultranest] [DEBUG] iteration=2189, ncalls=9316, regioncalls=357320, ndraw=40, logz=-41.69, remainder_fraction=99.9994%, Lmin=-32.87, Lmax=-19.90
11:25:44 [ultranest] [DEBUG] iteration=2195, ncalls=9383, regioncalls=360000, ndraw=40, logz=-41.49, remainder_fraction=99.9993%, Lmin=-32.73, Lmax=-19.90
11:25:44 [ultranest] [DEBUG] iteration=2200, ncalls=9418, regioncalls=361400, ndraw=40, logz=-41.34, remainder_fraction=99.9992%, Lmin=-32.59, Lmax=-19.90
11:25:44 [ultranest] [DEBUG] iteration=2210, ncalls=9462, regioncalls=363160, ndraw=40, logz=-41.06, remainder_fraction=99.9989%, Lmin=-32.45, Lmax=-19.90
11:25:44 [ultranest] [DEBUG] iteration=2219, ncalls=9516, regioncalls=365320, ndraw=40, logz=-40.83, remainder_fraction=99.9986%, Lmin=-32.24, Lmax=-19.90
11:25:44 [ultranest] [DEBUG] iteration=2228, ncalls=9570, regioncalls=367480, ndraw=40, logz=-40.62, remainder_fraction=99.9983%, Lmin=-31.92, Lmax=-19.90
11:25:44 [ultranest] [DEBUG] iteration=2240, ncalls=9611, regioncalls=369120, ndraw=40, logz=-40.27, remainder_fraction=99.9975%, Lmin=-31.47, Lmax=-19.90
11:25:44 [ultranest] [DEBUG] iteration=2252, ncalls=9673, regioncalls=371600, ndraw=40, logz=-39.95, remainder_fraction=99.9965%, Lmin=-31.24, Lmax=-19.90
11:25:44 [ultranest] [DEBUG] iteration=2265, ncalls=9728, regioncalls=373800, ndraw=40, logz=-39.63, remainder_fraction=99.9951%, Lmin=-30.91, Lmax=-19.90
11:25:45 [ultranest] [DEBUG] iteration=2275, ncalls=9782, regioncalls=375960, ndraw=40, logz=-39.40, remainder_fraction=99.9937%, Lmin=-30.74, Lmax=-19.90
11:25:45 [ultranest] [DEBUG] iteration=2277, ncalls=9789, regioncalls=376320, ndraw=40, logz=-39.36, remainder_fraction=99.9934%, Lmin=-30.69, Lmax=-19.62
11:25:45 [ultranest] [DEBUG] iteration=2280, ncalls=9808, regioncalls=377080, ndraw=40, logz=-39.29, remainder_fraction=99.9935%, Lmin=-30.62, Lmax=-19.62
11:25:45 [ultranest] [DEBUG] iteration=2293, ncalls=9857, regioncalls=379040, ndraw=40, logz=-39.01, remainder_fraction=99.9911%, Lmin=-30.39, Lmax=-19.62
11:25:45 [ultranest] [DEBUG] iteration=2308, ncalls=9912, regioncalls=381240, ndraw=40, logz=-38.70, remainder_fraction=99.9879%, Lmin=-30.03, Lmax=-19.62
11:25:45 [ultranest] [DEBUG] iteration=2320, ncalls=9956, regioncalls=383000, ndraw=40, logz=-38.43, remainder_fraction=99.9837%, Lmin=-29.64, Lmax=-19.62
11:25:45 [ultranest] [DEBUG] iteration=2331, ncalls=10012, regioncalls=385240, ndraw=40, logz=-38.18, remainder_fraction=99.9793%, Lmin=-29.36, Lmax=-19.62
11:25:45 [ultranest] [DEBUG] iteration=2346, ncalls=10063, regioncalls=387280, ndraw=40, logz=-37.87, remainder_fraction=99.9720%, Lmin=-29.16, Lmax=-19.62
11:25:45 [ultranest] [DEBUG] iteration=2352, ncalls=10077, regioncalls=387880, ndraw=40, logz=-37.75, remainder_fraction=99.9679%, Lmin=-28.93, Lmax=-19.62
11:25:45 [ultranest] [DEBUG] iteration=2360, ncalls=10118, regioncalls=389520, ndraw=40, logz=-37.58, remainder_fraction=99.9620%, Lmin=-28.77, Lmax=-19.62
11:25:45 [ultranest] [DEBUG] iteration=2374, ncalls=10167, regioncalls=391480, ndraw=40, logz=-37.31, remainder_fraction=99.9487%, Lmin=-28.50, Lmax=-19.62
11:25:46 [ultranest] [DEBUG] iteration=2387, ncalls=10221, regioncalls=393640, ndraw=40, logz=-37.06, remainder_fraction=99.9346%, Lmin=-28.25, Lmax=-19.62
11:25:46 [ultranest] [DEBUG] iteration=2399, ncalls=10273, regioncalls=395720, ndraw=40, logz=-36.85, remainder_fraction=99.9181%, Lmin=-28.07, Lmax=-19.62
11:25:46 [ultranest] [DEBUG] iteration=2400, ncalls=10277, regioncalls=395880, ndraw=40, logz=-36.83, remainder_fraction=99.9164%, Lmin=-28.06, Lmax=-19.62
11:25:46 [ultranest] [DEBUG] iteration=2416, ncalls=10329, regioncalls=397960, ndraw=40, logz=-36.55, remainder_fraction=99.8859%, Lmin=-27.63, Lmax=-19.62
11:25:46 [ultranest] [DEBUG] iteration=2427, ncalls=10376, regioncalls=399840, ndraw=40, logz=-36.34, remainder_fraction=99.8553%, Lmin=-27.37, Lmax=-19.62
11:25:46 [ultranest] [DEBUG] iteration=2440, ncalls=10418, regioncalls=401520, ndraw=40, logz=-36.08, remainder_fraction=99.8160%, Lmin=-27.01, Lmax=-19.62
11:25:46 [ultranest] [DEBUG] iteration=2451, ncalls=10470, regioncalls=403600, ndraw=40, logz=-35.86, remainder_fraction=99.7731%, Lmin=-26.91, Lmax=-19.62
11:25:46 [ultranest] [DEBUG] iteration=2463, ncalls=10527, regioncalls=405880, ndraw=40, logz=-35.66, remainder_fraction=99.7201%, Lmin=-26.75, Lmax=-19.62
11:25:46 [ultranest] [DEBUG] iteration=2474, ncalls=10584, regioncalls=408160, ndraw=40, logz=-35.48, remainder_fraction=99.6576%, Lmin=-26.53, Lmax=-19.62
11:25:46 [ultranest] [DEBUG] iteration=2480, ncalls=10615, regioncalls=409400, ndraw=40, logz=-35.38, remainder_fraction=99.6229%, Lmin=-26.48, Lmax=-19.62
11:25:46 [ultranest] [DEBUG] iteration=2495, ncalls=10665, regioncalls=411400, ndraw=40, logz=-35.15, remainder_fraction=99.5140%, Lmin=-26.24, Lmax=-19.62
11:25:46 [ultranest] [DEBUG] iteration=2502, ncalls=10688, regioncalls=412400, ndraw=40, logz=-35.05, remainder_fraction=99.4695%, Lmin=-26.16, Lmax=-19.62
11:25:47 [ultranest] [DEBUG] iteration=2511, ncalls=10738, regioncalls=414400, ndraw=40, logz=-34.92, remainder_fraction=99.4195%, Lmin=-26.09, Lmax=-19.62
11:25:47 [ultranest] [DEBUG] iteration=2520, ncalls=10790, regioncalls=416480, ndraw=40, logz=-34.80, remainder_fraction=99.3399%, Lmin=-25.96, Lmax=-19.62
11:25:47 [ultranest] [DEBUG] iteration=2530, ncalls=10844, regioncalls=418640, ndraw=40, logz=-34.67, remainder_fraction=99.2366%, Lmin=-25.85, Lmax=-19.62
11:25:47 [ultranest] [DEBUG] iteration=2540, ncalls=10898, regioncalls=420800, ndraw=40, logz=-34.55, remainder_fraction=99.1516%, Lmin=-25.75, Lmax=-19.62
11:25:47 [ultranest] [DEBUG] iteration=2549, ncalls=10952, regioncalls=422960, ndraw=40, logz=-34.45, remainder_fraction=99.0335%, Lmin=-25.62, Lmax=-19.62
