15:22:10 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085926.2-434527/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:22:24 [ultranest] [DEBUG] iteration=826, ncalls=2192, regioncalls=71680, ndraw=40, logz=-2223.04, remainder_fraction=100.0000%, Lmin=-2210.84, Lmax=-96.92
15:22:24 [ultranest] [DEBUG] iteration=836, ncalls=2225, regioncalls=73000, ndraw=40, logz=-2198.13, remainder_fraction=100.0000%, Lmin=-2189.71, Lmax=-96.92
15:22:24 [ultranest] [DEBUG] iteration=840, ncalls=2238, regioncalls=73520, ndraw=40, logz=-2190.85, remainder_fraction=100.0000%, Lmin=-2179.89, Lmax=-96.92
15:22:24 [ultranest] [DEBUG] iteration=850, ncalls=2275, regioncalls=75000, ndraw=40, logz=-2170.00, remainder_fraction=100.0000%, Lmin=-2161.87, Lmax=-96.92
15:22:25 [ultranest] [DEBUG] iteration=862, ncalls=2308, regioncalls=76320, ndraw=40, logz=-2122.58, remainder_fraction=100.0000%, Lmin=-2111.14, Lmax=-96.92
15:22:25 [ultranest] [DEBUG] iteration=870, ncalls=2343, regioncalls=77720, ndraw=40, logz=-2104.79, remainder_fraction=100.0000%, Lmin=-2094.49, Lmax=-96.92
15:22:25 [ultranest] [DEBUG] iteration=876, ncalls=2365, regioncalls=78600, ndraw=40, logz=-2090.40, remainder_fraction=100.0000%, Lmin=-2070.04, Lmax=-96.92
15:22:25 [ultranest] [DEBUG] iteration=880, ncalls=2377, regioncalls=79080, ndraw=40, logz=-2074.72, remainder_fraction=100.0000%, Lmin=-2064.84, Lmax=-96.92
15:22:25 [ultranest] [DEBUG] iteration=887, ncalls=2409, regioncalls=80360, ndraw=40, logz=-2053.61, remainder_fraction=100.0000%, Lmin=-2041.16, Lmax=-96.92
15:22:25 [ultranest] [DEBUG] iteration=900, ncalls=2440, regioncalls=81600, ndraw=40, logz=-1993.76, remainder_fraction=100.0000%, Lmin=-1984.15, Lmax=-96.92
15:22:25 [ultranest] [DEBUG] iteration=912, ncalls=2473, regioncalls=82920, ndraw=40, logz=-1952.27, remainder_fraction=100.0000%, Lmin=-1940.96, Lmax=-96.92
15:22:25 [ultranest] [DEBUG] iteration=920, ncalls=2500, regioncalls=84000, ndraw=40, logz=-1921.99, remainder_fraction=100.0000%, Lmin=-1912.48, Lmax=-96.92
15:22:25 [ultranest] [DEBUG] iteration=928, ncalls=2532, regioncalls=85280, ndraw=40, logz=-1894.22, remainder_fraction=100.0000%, Lmin=-1878.51, Lmax=-96.92
15:22:25 [ultranest] [DEBUG] iteration=939, ncalls=2566, regioncalls=86640, ndraw=40, logz=-1848.71, remainder_fraction=100.0000%, Lmin=-1829.16, Lmax=-96.92
15:22:26 [ultranest] [DEBUG] iteration=953, ncalls=2600, regioncalls=88000, ndraw=40, logz=-1807.77, remainder_fraction=100.0000%, Lmin=-1798.30, Lmax=-96.92
15:22:26 [ultranest] [DEBUG] iteration=958, ncalls=2631, regioncalls=89240, ndraw=40, logz=-1796.12, remainder_fraction=100.0000%, Lmin=-1786.94, Lmax=-96.92
15:22:26 [ultranest] [DEBUG] iteration=960, ncalls=2636, regioncalls=89440, ndraw=40, logz=-1793.73, remainder_fraction=100.0000%, Lmin=-1777.51, Lmax=-96.92
15:22:26 [ultranest] [DEBUG] iteration=970, ncalls=2670, regioncalls=90800, ndraw=40, logz=-1740.69, remainder_fraction=100.0000%, Lmin=-1732.24, Lmax=-96.92
15:22:26 [ultranest] [DEBUG] iteration=981, ncalls=2702, regioncalls=92080, ndraw=40, logz=-1712.14, remainder_fraction=100.0000%, Lmin=-1702.63, Lmax=-96.92
15:22:26 [ultranest] [DEBUG] iteration=992, ncalls=2735, regioncalls=93400, ndraw=40, logz=-1684.22, remainder_fraction=100.0000%, Lmin=-1675.45, Lmax=-96.92
15:22:26 [ultranest] [DEBUG] iteration=1000, ncalls=2762, regioncalls=94480, ndraw=40, logz=-1672.70, remainder_fraction=100.0000%, Lmin=-1663.97, Lmax=-96.92
15:22:26 [ultranest] [DEBUG] iteration=1010, ncalls=2795, regioncalls=95800, ndraw=40, logz=-1640.44, remainder_fraction=100.0000%, Lmin=-1626.93, Lmax=-96.92
15:22:26 [ultranest] [DEBUG] iteration=1018, ncalls=2829, regioncalls=97160, ndraw=40, logz=-1619.75, remainder_fraction=100.0000%, Lmin=-1609.40, Lmax=-96.92
15:22:26 [ultranest] [DEBUG] iteration=1029, ncalls=2863, regioncalls=98520, ndraw=40, logz=-1598.60, remainder_fraction=100.0000%, Lmin=-1589.98, Lmax=-96.92
15:22:26 [ultranest] [DEBUG] iteration=1038, ncalls=2890, regioncalls=99600, ndraw=40, logz=-1587.26, remainder_fraction=100.0000%, Lmin=-1577.29, Lmax=-96.92
15:22:26 [ultranest] [DEBUG] iteration=1040, ncalls=2892, regioncalls=99680, ndraw=40, logz=-1583.10, remainder_fraction=100.0000%, Lmin=-1573.66, Lmax=-96.92
15:22:27 [ultranest] [DEBUG] iteration=1046, ncalls=2929, regioncalls=101160, ndraw=40, logz=-1576.60, remainder_fraction=100.0000%, Lmin=-1566.77, Lmax=-96.92
15:22:27 [ultranest] [DEBUG] iteration=1054, ncalls=2967, regioncalls=102680, ndraw=40, logz=-1558.06, remainder_fraction=100.0000%, Lmin=-1547.13, Lmax=-96.92
15:22:27 [ultranest] [DEBUG] iteration=1064, ncalls=3004, regioncalls=104160, ndraw=40, logz=-1507.12, remainder_fraction=100.0000%, Lmin=-1496.93, Lmax=-96.92
15:22:27 [ultranest] [DEBUG] iteration=1073, ncalls=3040, regioncalls=105600, ndraw=40, logz=-1470.96, remainder_fraction=100.0000%, Lmin=-1459.34, Lmax=-96.92
15:22:27 [ultranest] [DEBUG] iteration=1080, ncalls=3061, regioncalls=106440, ndraw=40, logz=-1439.44, remainder_fraction=100.0000%, Lmin=-1427.25, Lmax=-96.92
15:22:27 [ultranest] [DEBUG] iteration=1089, ncalls=3097, regioncalls=107880, ndraw=40, logz=-1403.64, remainder_fraction=100.0000%, Lmin=-1394.91, Lmax=-96.92
15:22:27 [ultranest] [DEBUG] iteration=1094, ncalls=3138, regioncalls=109520, ndraw=40, logz=-1392.47, remainder_fraction=100.0000%, Lmin=-1381.15, Lmax=-96.92
15:22:27 [ultranest] [DEBUG] iteration=1104, ncalls=3178, regioncalls=111120, ndraw=40, logz=-1358.87, remainder_fraction=100.0000%, Lmin=-1349.19, Lmax=-96.92
15:22:27 [ultranest] [DEBUG] iteration=1108, ncalls=3217, regioncalls=112680, ndraw=40, logz=-1349.04, remainder_fraction=100.0000%, Lmin=-1339.69, Lmax=-96.92
15:22:28 [ultranest] [DEBUG] iteration=1118, ncalls=3252, regioncalls=114080, ndraw=40, logz=-1326.50, remainder_fraction=100.0000%, Lmin=-1316.69, Lmax=-96.92
15:22:28 [ultranest] [DEBUG] iteration=1120, ncalls=3266, regioncalls=114640, ndraw=40, logz=-1320.20, remainder_fraction=100.0000%, Lmin=-1310.73, Lmax=-96.92
15:22:28 [ultranest] [DEBUG] iteration=1127, ncalls=3301, regioncalls=116040, ndraw=40, logz=-1308.48, remainder_fraction=100.0000%, Lmin=-1298.17, Lmax=-96.92
15:22:28 [ultranest] [DEBUG] iteration=1135, ncalls=3335, regioncalls=117400, ndraw=40, logz=-1292.71, remainder_fraction=100.0000%, Lmin=-1280.49, Lmax=-96.92
15:22:28 [ultranest] [DEBUG] iteration=1144, ncalls=3369, regioncalls=118760, ndraw=40, logz=-1271.23, remainder_fraction=100.0000%, Lmin=-1257.73, Lmax=-96.92
15:22:28 [ultranest] [DEBUG] iteration=1150, ncalls=3403, regioncalls=120120, ndraw=40, logz=-1250.36, remainder_fraction=100.0000%, Lmin=-1240.08, Lmax=-96.92
15:22:28 [ultranest] [DEBUG] iteration=1158, ncalls=3438, regioncalls=121520, ndraw=40, logz=-1230.43, remainder_fraction=100.0000%, Lmin=-1221.35, Lmax=-96.92
15:22:28 [ultranest] [DEBUG] iteration=1160, ncalls=3451, regioncalls=122040, ndraw=40, logz=-1217.05, remainder_fraction=100.0000%, Lmin=-1204.16, Lmax=-96.92
15:22:28 [ultranest] [DEBUG] iteration=1172, ncalls=3484, regioncalls=123360, ndraw=40, logz=-1151.86, remainder_fraction=100.0000%, Lmin=-1140.15, Lmax=-96.92
15:22:28 [ultranest] [DEBUG] iteration=1178, ncalls=3531, regioncalls=125240, ndraw=40, logz=-1141.49, remainder_fraction=100.0000%, Lmin=-1129.46, Lmax=-96.92
15:22:28 [ultranest] [DEBUG] iteration=1184, ncalls=3563, regioncalls=126520, ndraw=40, logz=-1113.79, remainder_fraction=100.0000%, Lmin=-1103.64, Lmax=-96.92
15:22:29 [ultranest] [DEBUG] iteration=1189, ncalls=3604, regioncalls=128160, ndraw=40, logz=-1098.52, remainder_fraction=100.0000%, Lmin=-1087.80, Lmax=-96.92
15:22:29 [ultranest] [DEBUG] iteration=1200, ncalls=3633, regioncalls=129320, ndraw=40, logz=-1065.54, remainder_fraction=100.0000%, Lmin=-1051.49, Lmax=-96.92
15:22:29 [ultranest] [DEBUG] iteration=1206, ncalls=3669, regioncalls=130760, ndraw=40, logz=-1050.74, remainder_fraction=100.0000%, Lmin=-1039.08, Lmax=-96.92
15:22:29 [ultranest] [DEBUG] iteration=1210, ncalls=3708, regioncalls=132320, ndraw=40, logz=-1037.87, remainder_fraction=100.0000%, Lmin=-1027.34, Lmax=-96.92
15:22:29 [ultranest] [DEBUG] iteration=1219, ncalls=3742, regioncalls=133680, ndraw=40, logz=-1021.84, remainder_fraction=100.0000%, Lmin=-1011.89, Lmax=-96.92
15:22:29 [ultranest] [DEBUG] iteration=1227, ncalls=3777, regioncalls=135080, ndraw=40, logz=-994.86, remainder_fraction=100.0000%, Lmin=-984.57, Lmax=-96.92
15:22:29 [ultranest] [DEBUG] iteration=1237, ncalls=3810, regioncalls=136400, ndraw=40, logz=-968.44, remainder_fraction=100.0000%, Lmin=-958.27, Lmax=-96.92
15:22:29 [ultranest] [DEBUG] iteration=1240, ncalls=3820, regioncalls=136800, ndraw=40, logz=-960.66, remainder_fraction=100.0000%, Lmin=-950.23, Lmax=-96.92
15:22:29 [ultranest] [DEBUG] iteration=1246, ncalls=3860, regioncalls=138400, ndraw=40, logz=-955.53, remainder_fraction=100.0000%, Lmin=-945.24, Lmax=-96.92
15:22:29 [ultranest] [DEBUG] iteration=1252, ncalls=3903, regioncalls=140160, ndraw=40, logz=-945.08, remainder_fraction=100.0000%, Lmin=-934.66, Lmax=-96.92
15:22:30 [ultranest] [DEBUG] iteration=1257, ncalls=3945, regioncalls=141840, ndraw=40, logz=-934.91, remainder_fraction=100.0000%, Lmin=-924.84, Lmax=-96.92
15:22:30 [ultranest] [DEBUG] iteration=1262, ncalls=3981, regioncalls=143280, ndraw=40, logz=-928.71, remainder_fraction=100.0000%, Lmin=-920.21, Lmax=-96.92
15:22:30 [ultranest] [DEBUG] iteration=1266, ncalls=4020, regioncalls=144880, ndraw=40, logz=-926.55, remainder_fraction=100.0000%, Lmin=-914.68, Lmax=-96.92
15:22:30 [ultranest] [DEBUG] iteration=1273, ncalls=4075, regioncalls=147080, ndraw=40, logz=-916.55, remainder_fraction=100.0000%, Lmin=-906.77, Lmax=-96.92
15:22:30 [ultranest] [DEBUG] iteration=1279, ncalls=4116, regioncalls=148720, ndraw=40, logz=-908.32, remainder_fraction=100.0000%, Lmin=-897.53, Lmax=-96.92
15:22:30 [ultranest] [DEBUG] iteration=1280, ncalls=4143, regioncalls=149800, ndraw=40, logz=-906.77, remainder_fraction=100.0000%, Lmin=-896.95, Lmax=-96.92
15:22:30 [ultranest] [DEBUG] iteration=1284, ncalls=4181, regioncalls=151320, ndraw=40, logz=-904.41, remainder_fraction=100.0000%, Lmin=-895.70, Lmax=-96.92
15:22:30 [ultranest] [DEBUG] iteration=1292, ncalls=4221, regioncalls=152920, ndraw=40, logz=-879.28, remainder_fraction=100.0000%, Lmin=-868.75, Lmax=-96.10
15:22:31 [ultranest] [DEBUG] iteration=1300, ncalls=4256, regioncalls=154320, ndraw=40, logz=-871.34, remainder_fraction=100.0000%, Lmin=-854.10, Lmax=-96.10
15:22:31 [ultranest] [DEBUG] iteration=1306, ncalls=4294, regioncalls=155840, ndraw=40, logz=-847.42, remainder_fraction=100.0000%, Lmin=-836.83, Lmax=-96.10
15:22:31 [ultranest] [DEBUG] iteration=1313, ncalls=4329, regioncalls=157240, ndraw=40, logz=-836.44, remainder_fraction=100.0000%, Lmin=-824.34, Lmax=-96.10
15:22:31 [ultranest] [DEBUG] iteration=1317, ncalls=4370, regioncalls=158880, ndraw=40, logz=-830.42, remainder_fraction=100.0000%, Lmin=-819.64, Lmax=-96.10
15:22:31 [ultranest] [DEBUG] iteration=1320, ncalls=4407, regioncalls=160360, ndraw=40, logz=-823.86, remainder_fraction=100.0000%, Lmin=-814.25, Lmax=-96.10
15:22:31 [ultranest] [DEBUG] iteration=1326, ncalls=4442, regioncalls=161760, ndraw=40, logz=-813.60, remainder_fraction=100.0000%, Lmin=-801.85, Lmax=-96.10
15:22:31 [ultranest] [DEBUG] iteration=1335, ncalls=4482, regioncalls=163360, ndraw=40, logz=-801.37, remainder_fraction=100.0000%, Lmin=-791.87, Lmax=-96.10
15:22:31 [ultranest] [DEBUG] iteration=1341, ncalls=4513, regioncalls=164600, ndraw=40, logz=-794.57, remainder_fraction=100.0000%, Lmin=-784.56, Lmax=-96.10
15:22:31 [ultranest] [DEBUG] iteration=1347, ncalls=4548, regioncalls=166000, ndraw=40, logz=-786.71, remainder_fraction=100.0000%, Lmin=-775.62, Lmax=-96.10
15:22:32 [ultranest] [DEBUG] iteration=1354, ncalls=4595, regioncalls=167880, ndraw=40, logz=-777.57, remainder_fraction=100.0000%, Lmin=-767.08, Lmax=-96.10
15:22:32 [ultranest] [DEBUG] iteration=1360, ncalls=4622, regioncalls=168960, ndraw=40, logz=-770.97, remainder_fraction=100.0000%, Lmin=-761.14, Lmax=-96.10
15:22:32 [ultranest] [DEBUG] iteration=1368, ncalls=4672, regioncalls=170960, ndraw=40, logz=-761.62, remainder_fraction=100.0000%, Lmin=-751.05, Lmax=-96.10
15:22:32 [ultranest] [DEBUG] iteration=1372, ncalls=4713, regioncalls=172600, ndraw=40, logz=-752.30, remainder_fraction=100.0000%, Lmin=-738.86, Lmax=-96.10
15:22:32 [ultranest] [DEBUG] iteration=1377, ncalls=4765, regioncalls=174680, ndraw=40, logz=-743.54, remainder_fraction=100.0000%, Lmin=-732.59, Lmax=-96.10
15:22:32 [ultranest] [DEBUG] iteration=1382, ncalls=4800, regioncalls=176080, ndraw=40, logz=-736.14, remainder_fraction=100.0000%, Lmin=-722.60, Lmax=-96.10
15:22:32 [ultranest] [DEBUG] iteration=1386, ncalls=4843, regioncalls=177800, ndraw=40, logz=-730.03, remainder_fraction=100.0000%, Lmin=-720.38, Lmax=-96.10
15:22:32 [ultranest] [DEBUG] iteration=1391, ncalls=4890, regioncalls=179680, ndraw=40, logz=-727.12, remainder_fraction=100.0000%, Lmin=-716.81, Lmax=-96.10
15:22:33 [ultranest] [DEBUG] iteration=1395, ncalls=4926, regioncalls=181120, ndraw=40, logz=-721.47, remainder_fraction=100.0000%, Lmin=-710.96, Lmax=-96.10
15:22:33 [ultranest] [DEBUG] iteration=1400, ncalls=4946, regioncalls=181920, ndraw=40, logz=-717.66, remainder_fraction=100.0000%, Lmin=-706.64, Lmax=-96.10
15:22:33 [ultranest] [DEBUG] iteration=1404, ncalls=4982, regioncalls=183360, ndraw=40, logz=-712.79, remainder_fraction=100.0000%, Lmin=-702.97, Lmax=-96.10
15:22:33 [ultranest] [DEBUG] iteration=1408, ncalls=5023, regioncalls=185000, ndraw=40, logz=-709.91, remainder_fraction=100.0000%, Lmin=-696.09, Lmax=-96.10
15:22:33 [ultranest] [DEBUG] iteration=1414, ncalls=5071, regioncalls=186920, ndraw=40, logz=-696.10, remainder_fraction=100.0000%, Lmin=-685.84, Lmax=-96.10
15:22:33 [ultranest] [DEBUG] iteration=1423, ncalls=5110, regioncalls=188480, ndraw=40, logz=-689.63, remainder_fraction=100.0000%, Lmin=-680.36, Lmax=-96.10
15:22:33 [ultranest] [DEBUG] iteration=1427, ncalls=5148, regioncalls=190000, ndraw=40, logz=-687.66, remainder_fraction=100.0000%, Lmin=-677.26, Lmax=-96.10
15:22:33 [ultranest] [DEBUG] iteration=1436, ncalls=5188, regioncalls=191600, ndraw=40, logz=-674.32, remainder_fraction=100.0000%, Lmin=-663.76, Lmax=-76.50
15:22:33 [ultranest] [DEBUG] iteration=1440, ncalls=5224, regioncalls=193040, ndraw=40, logz=-671.43, remainder_fraction=100.0000%, Lmin=-661.72, Lmax=-76.50
15:22:34 [ultranest] [DEBUG] iteration=1447, ncalls=5259, regioncalls=194440, ndraw=40, logz=-667.84, remainder_fraction=100.0000%, Lmin=-657.80, Lmax=-76.50
15:22:34 [ultranest] [DEBUG] iteration=1451, ncalls=5298, regioncalls=196000, ndraw=40, logz=-664.86, remainder_fraction=100.0000%, Lmin=-654.14, Lmax=-76.50
15:22:34 [ultranest] [DEBUG] iteration=1458, ncalls=5338, regioncalls=197600, ndraw=40, logz=-659.87, remainder_fraction=100.0000%, Lmin=-650.57, Lmax=-76.50
15:22:34 [ultranest] [DEBUG] iteration=1464, ncalls=5376, regioncalls=199120, ndraw=40, logz=-655.65, remainder_fraction=100.0000%, Lmin=-644.72, Lmax=-76.50
15:22:34 [ultranest] [DEBUG] iteration=1470, ncalls=5415, regioncalls=200680, ndraw=40, logz=-648.57, remainder_fraction=100.0000%, Lmin=-639.07, Lmax=-76.50
15:22:34 [ultranest] [DEBUG] iteration=1473, ncalls=5456, regioncalls=202320, ndraw=40, logz=-647.24, remainder_fraction=100.0000%, Lmin=-637.43, Lmax=-76.50
15:22:34 [ultranest] [DEBUG] iteration=1480, ncalls=5499, regioncalls=204040, ndraw=40, logz=-642.05, remainder_fraction=100.0000%, Lmin=-631.40, Lmax=-76.50
15:22:34 [ultranest] [DEBUG] iteration=1482, ncalls=5540, regioncalls=205680, ndraw=40, logz=-640.16, remainder_fraction=100.0000%, Lmin=-630.14, Lmax=-76.50
15:22:34 [ultranest] [DEBUG] iteration=1488, ncalls=5584, regioncalls=207440, ndraw=40, logz=-632.31, remainder_fraction=100.0000%, Lmin=-622.32, Lmax=-76.50
15:22:35 [ultranest] [DEBUG] iteration=1492, ncalls=5630, regioncalls=209280, ndraw=40, logz=-630.58, remainder_fraction=100.0000%, Lmin=-621.16, Lmax=-76.50
15:22:35 [ultranest] [DEBUG] iteration=1497, ncalls=5683, regioncalls=211400, ndraw=40, logz=-627.90, remainder_fraction=100.0000%, Lmin=-617.16, Lmax=-76.50
15:22:35 [ultranest] [DEBUG] iteration=1501, ncalls=5728, regioncalls=213200, ndraw=40, logz=-625.55, remainder_fraction=100.0000%, Lmin=-616.66, Lmax=-76.50
15:22:35 [ultranest] [DEBUG] iteration=1506, ncalls=5766, regioncalls=214720, ndraw=40, logz=-622.17, remainder_fraction=100.0000%, Lmin=-611.18, Lmax=-76.50
15:22:35 [ultranest] [DEBUG] iteration=1510, ncalls=5809, regioncalls=216440, ndraw=40, logz=-617.43, remainder_fraction=100.0000%, Lmin=-607.74, Lmax=-76.50
15:22:35 [ultranest] [DEBUG] iteration=1514, ncalls=5849, regioncalls=218040, ndraw=40, logz=-615.83, remainder_fraction=100.0000%, Lmin=-606.49, Lmax=-76.50
15:22:35 [ultranest] [DEBUG] iteration=1519, ncalls=5885, regioncalls=219480, ndraw=40, logz=-612.70, remainder_fraction=100.0000%, Lmin=-602.38, Lmax=-76.50
15:22:35 [ultranest] [DEBUG] iteration=1520, ncalls=5887, regioncalls=219560, ndraw=40, logz=-611.94, remainder_fraction=100.0000%, Lmin=-598.75, Lmax=-76.50
15:22:35 [ultranest] [DEBUG] iteration=1526, ncalls=5932, regioncalls=221360, ndraw=40, logz=-603.92, remainder_fraction=100.0000%, Lmin=-593.99, Lmax=-76.50
15:22:36 [ultranest] [DEBUG] iteration=1538, ncalls=5975, regioncalls=223080, ndraw=40, logz=-594.64, remainder_fraction=100.0000%, Lmin=-583.04, Lmax=-76.50
15:22:36 [ultranest] [DEBUG] iteration=1543, ncalls=6010, regioncalls=224480, ndraw=40, logz=-589.34, remainder_fraction=100.0000%, Lmin=-578.96, Lmax=-76.50
15:22:36 [ultranest] [DEBUG] iteration=1550, ncalls=6054, regioncalls=226240, ndraw=40, logz=-584.09, remainder_fraction=100.0000%, Lmin=-573.82, Lmax=-76.50
15:22:36 [ultranest] [DEBUG] iteration=1557, ncalls=6088, regioncalls=227600, ndraw=40, logz=-578.54, remainder_fraction=100.0000%, Lmin=-567.92, Lmax=-76.50
15:22:36 [ultranest] [DEBUG] iteration=1560, ncalls=6118, regioncalls=228800, ndraw=40, logz=-575.37, remainder_fraction=100.0000%, Lmin=-564.40, Lmax=-76.50
15:22:36 [ultranest] [DEBUG] iteration=1568, ncalls=6158, regioncalls=230400, ndraw=40, logz=-569.23, remainder_fraction=100.0000%, Lmin=-558.08, Lmax=-76.50
15:22:36 [ultranest] [DEBUG] iteration=1569, ncalls=6165, regioncalls=230680, ndraw=40, logz=-568.04, remainder_fraction=100.0000%, Lmin=-557.55, Lmax=-76.50
15:22:36 [ultranest] [DEBUG] iteration=1580, ncalls=6193, regioncalls=231920, ndraw=40, logz=-558.86, remainder_fraction=100.0000%, Lmin=-548.05, Lmax=-76.50
15:22:36 [ultranest] [DEBUG] iteration=1590, ncalls=6227, regioncalls=233320, ndraw=40, logz=-552.82, remainder_fraction=100.0000%, Lmin=-542.62, Lmax=-76.50
15:22:36 [ultranest] [DEBUG] iteration=1600, ncalls=6251, regioncalls=234320, ndraw=40, logz=-544.13, remainder_fraction=100.0000%, Lmin=-532.90, Lmax=-76.50
15:22:37 [ultranest] [DEBUG] iteration=1610, ncalls=6285, regioncalls=235680, ndraw=40, logz=-535.33, remainder_fraction=100.0000%, Lmin=-525.08, Lmax=-76.50
15:22:37 [ultranest] [DEBUG] iteration=1618, ncalls=6322, regioncalls=237160, ndraw=40, logz=-531.45, remainder_fraction=100.0000%, Lmin=-521.65, Lmax=-76.50
15:22:37 [ultranest] [DEBUG] iteration=1625, ncalls=6356, regioncalls=238520, ndraw=40, logz=-527.77, remainder_fraction=100.0000%, Lmin=-516.97, Lmax=-76.50
15:22:37 [ultranest] [DEBUG] iteration=1635, ncalls=6393, regioncalls=240000, ndraw=40, logz=-521.89, remainder_fraction=100.0000%, Lmin=-511.41, Lmax=-76.50
15:22:37 [ultranest] [DEBUG] iteration=1640, ncalls=6415, regioncalls=240880, ndraw=40, logz=-518.55, remainder_fraction=100.0000%, Lmin=-507.04, Lmax=-76.50
15:22:37 [ultranest] [DEBUG] iteration=1646, ncalls=6449, regioncalls=242280, ndraw=40, logz=-514.26, remainder_fraction=100.0000%, Lmin=-504.71, Lmax=-76.50
15:22:37 [ultranest] [DEBUG] iteration=1654, ncalls=6480, regioncalls=243560, ndraw=40, logz=-506.64, remainder_fraction=100.0000%, Lmin=-495.85, Lmax=-76.50
15:22:37 [ultranest] [DEBUG] iteration=1664, ncalls=6538, regioncalls=245920, ndraw=40, logz=-498.28, remainder_fraction=100.0000%, Lmin=-486.43, Lmax=-76.50
15:22:37 [ultranest] [DEBUG] iteration=1676, ncalls=6569, regioncalls=247160, ndraw=40, logz=-487.20, remainder_fraction=100.0000%, Lmin=-477.10, Lmax=-76.50
15:22:38 [ultranest] [DEBUG] iteration=1680, ncalls=6582, regioncalls=247680, ndraw=40, logz=-484.64, remainder_fraction=100.0000%, Lmin=-473.10, Lmax=-76.50
15:22:38 [ultranest] [DEBUG] iteration=1686, ncalls=6617, regioncalls=249080, ndraw=40, logz=-479.57, remainder_fraction=100.0000%, Lmin=-468.62, Lmax=-76.50
15:22:38 [ultranest] [DEBUG] iteration=1693, ncalls=6653, regioncalls=250520, ndraw=40, logz=-475.14, remainder_fraction=100.0000%, Lmin=-465.33, Lmax=-76.50
15:22:38 [ultranest] [DEBUG] iteration=1698, ncalls=6689, regioncalls=251960, ndraw=40, logz=-472.99, remainder_fraction=100.0000%, Lmin=-463.18, Lmax=-76.50
15:22:38 [ultranest] [DEBUG] iteration=1705, ncalls=6726, regioncalls=253440, ndraw=40, logz=-470.31, remainder_fraction=100.0000%, Lmin=-460.19, Lmax=-76.50
15:22:38 [ultranest] [DEBUG] iteration=1713, ncalls=6760, regioncalls=254800, ndraw=40, logz=-468.01, remainder_fraction=100.0000%, Lmin=-456.77, Lmax=-76.50
15:22:38 [ultranest] [DEBUG] iteration=1719, ncalls=6797, regioncalls=256280, ndraw=40, logz=-464.26, remainder_fraction=100.0000%, Lmin=-453.74, Lmax=-76.50
15:22:38 [ultranest] [DEBUG] iteration=1720, ncalls=6806, regioncalls=256640, ndraw=40, logz=-463.68, remainder_fraction=100.0000%, Lmin=-453.74, Lmax=-76.50
15:22:38 [ultranest] [DEBUG] iteration=1728, ncalls=6830, regioncalls=257600, ndraw=40, logz=-461.26, remainder_fraction=100.0000%, Lmin=-451.08, Lmax=-76.50
15:22:38 [ultranest] [DEBUG] iteration=1735, ncalls=6867, regioncalls=259080, ndraw=40, logz=-456.79, remainder_fraction=100.0000%, Lmin=-446.98, Lmax=-76.50
15:22:39 [ultranest] [DEBUG] iteration=1743, ncalls=6902, regioncalls=260480, ndraw=40, logz=-451.62, remainder_fraction=100.0000%, Lmin=-440.47, Lmax=-76.50
15:22:39 [ultranest] [DEBUG] iteration=1751, ncalls=6944, regioncalls=262160, ndraw=40, logz=-447.03, remainder_fraction=100.0000%, Lmin=-433.65, Lmax=-76.50
15:22:39 [ultranest] [DEBUG] iteration=1760, ncalls=6974, regioncalls=263360, ndraw=40, logz=-439.64, remainder_fraction=100.0000%, Lmin=-429.59, Lmax=-76.50
15:22:39 [ultranest] [DEBUG] iteration=1769, ncalls=7015, regioncalls=265000, ndraw=40, logz=-436.69, remainder_fraction=100.0000%, Lmin=-425.75, Lmax=-76.50
15:22:39 [ultranest] [DEBUG] iteration=1773, ncalls=7051, regioncalls=266440, ndraw=40, logz=-434.49, remainder_fraction=100.0000%, Lmin=-424.00, Lmax=-76.50
15:22:39 [ultranest] [DEBUG] iteration=1785, ncalls=7083, regioncalls=267720, ndraw=40, logz=-426.87, remainder_fraction=100.0000%, Lmin=-416.72, Lmax=-76.50
15:22:39 [ultranest] [DEBUG] iteration=1791, ncalls=7118, regioncalls=269120, ndraw=40, logz=-422.50, remainder_fraction=100.0000%, Lmin=-411.46, Lmax=-76.50
15:22:39 [ultranest] [DEBUG] iteration=1798, ncalls=7160, regioncalls=270800, ndraw=40, logz=-417.46, remainder_fraction=100.0000%, Lmin=-407.32, Lmax=-76.50
15:22:39 [ultranest] [DEBUG] iteration=1800, ncalls=7168, regioncalls=271120, ndraw=40, logz=-416.80, remainder_fraction=100.0000%, Lmin=-407.02, Lmax=-76.50
15:22:39 [ultranest] [DEBUG] iteration=1809, ncalls=7200, regioncalls=272440, ndraw=40, logz=-411.46, remainder_fraction=100.0000%, Lmin=-400.89, Lmax=-76.50
15:22:40 [ultranest] [DEBUG] iteration=1821, ncalls=7233, regioncalls=273760, ndraw=40, logz=-405.17, remainder_fraction=100.0000%, Lmin=-394.09, Lmax=-76.50
15:22:40 [ultranest] [DEBUG] iteration=1830, ncalls=7271, regioncalls=275280, ndraw=40, logz=-400.80, remainder_fraction=100.0000%, Lmin=-391.10, Lmax=-76.50
