01:43:31 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ143542.6+333404/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:43:46 [ultranest] [DEBUG] iteration=1051, ncalls=2757, regioncalls=94280, ndraw=40, logz=-134.61, remainder_fraction=100.0000%, Lmin=-127.84, Lmax=-8.74
01:43:46 [ultranest] [DEBUG] iteration=1061, ncalls=2791, regioncalls=95640, ndraw=40, logz=-133.15, remainder_fraction=100.0000%, Lmin=-126.23, Lmax=-8.74
01:43:46 [ultranest] [DEBUG] iteration=1071, ncalls=2828, regioncalls=97120, ndraw=40, logz=-129.92, remainder_fraction=100.0000%, Lmin=-122.31, Lmax=-8.74
01:43:46 [ultranest] [DEBUG] iteration=1080, ncalls=2856, regioncalls=98240, ndraw=40, logz=-127.06, remainder_fraction=100.0000%, Lmin=-119.19, Lmax=-8.74
01:43:46 [ultranest] [DEBUG] iteration=1086, ncalls=2895, regioncalls=99800, ndraw=40, logz=-125.21, remainder_fraction=100.0000%, Lmin=-117.13, Lmax=-8.74
01:43:46 [ultranest] [DEBUG] iteration=1095, ncalls=2930, regioncalls=101200, ndraw=40, logz=-122.48, remainder_fraction=100.0000%, Lmin=-113.95, Lmax=-8.74
01:43:46 [ultranest] [DEBUG] iteration=1103, ncalls=2964, regioncalls=102560, ndraw=40, logz=-118.98, remainder_fraction=100.0000%, Lmin=-111.04, Lmax=-8.74
01:43:46 [ultranest] [DEBUG] iteration=1109, ncalls=3002, regioncalls=104080, ndraw=40, logz=-117.24, remainder_fraction=100.0000%, Lmin=-109.60, Lmax=-8.74
01:43:47 [ultranest] [DEBUG] iteration=1118, ncalls=3040, regioncalls=105600, ndraw=40, logz=-113.54, remainder_fraction=100.0000%, Lmin=-104.68, Lmax=-8.74
01:43:47 [ultranest] [DEBUG] iteration=1120, ncalls=3056, regioncalls=106240, ndraw=40, logz=-112.33, remainder_fraction=100.0000%, Lmin=-103.64, Lmax=-8.74
01:43:47 [ultranest] [DEBUG] iteration=1131, ncalls=3089, regioncalls=107560, ndraw=40, logz=-108.80, remainder_fraction=100.0000%, Lmin=-100.60, Lmax=-8.74
01:43:47 [ultranest] [DEBUG] iteration=1137, ncalls=3124, regioncalls=108960, ndraw=40, logz=-107.14, remainder_fraction=100.0000%, Lmin=-99.77, Lmax=-8.74
01:43:47 [ultranest] [DEBUG] iteration=1143, ncalls=3160, regioncalls=110400, ndraw=40, logz=-105.33, remainder_fraction=100.0000%, Lmin=-97.54, Lmax=-8.74
01:43:47 [ultranest] [DEBUG] iteration=1151, ncalls=3201, regioncalls=112040, ndraw=40, logz=-103.09, remainder_fraction=100.0000%, Lmin=-95.21, Lmax=-8.74
01:43:47 [ultranest] [DEBUG] iteration=1156, ncalls=3221, regioncalls=112840, ndraw=40, logz=-101.77, remainder_fraction=100.0000%, Lmin=-94.13, Lmax=-8.74
01:43:47 [ultranest] [DEBUG] iteration=1160, ncalls=3263, regioncalls=114520, ndraw=40, logz=-100.99, remainder_fraction=100.0000%, Lmin=-93.18, Lmax=-8.74
01:43:47 [ultranest] [DEBUG] iteration=1172, ncalls=3294, regioncalls=115760, ndraw=40, logz=-97.05, remainder_fraction=100.0000%, Lmin=-88.84, Lmax=-8.74
01:43:47 [ultranest] [DEBUG] iteration=1182, ncalls=3328, regioncalls=117120, ndraw=40, logz=-94.55, remainder_fraction=100.0000%, Lmin=-87.11, Lmax=-8.74
01:43:48 [ultranest] [DEBUG] iteration=1194, ncalls=3361, regioncalls=118440, ndraw=40, logz=-92.00, remainder_fraction=100.0000%, Lmin=-84.15, Lmax=-8.74
01:43:48 [ultranest] [DEBUG] iteration=1200, ncalls=3385, regioncalls=119400, ndraw=40, logz=-90.65, remainder_fraction=100.0000%, Lmin=-82.67, Lmax=-8.74
01:43:48 [ultranest] [DEBUG] iteration=1210, ncalls=3419, regioncalls=120760, ndraw=40, logz=-88.58, remainder_fraction=100.0000%, Lmin=-81.03, Lmax=-8.74
01:43:48 [ultranest] [DEBUG] iteration=1223, ncalls=3459, regioncalls=122360, ndraw=40, logz=-85.19, remainder_fraction=100.0000%, Lmin=-77.59, Lmax=-8.74
01:43:48 [ultranest] [DEBUG] iteration=1232, ncalls=3498, regioncalls=123920, ndraw=40, logz=-83.23, remainder_fraction=100.0000%, Lmin=-75.37, Lmax=-8.74
01:43:48 [ultranest] [DEBUG] iteration=1237, ncalls=3526, regioncalls=125200, ndraw=40, logz=-82.15, remainder_fraction=100.0000%, Lmin=-74.60, Lmax=-8.74
01:43:48 [ultranest] [DEBUG] iteration=1240, ncalls=3550, regioncalls=126160, ndraw=40, logz=-81.67, remainder_fraction=100.0000%, Lmin=-73.96, Lmax=-8.74
01:43:48 [ultranest] [DEBUG] iteration=1250, ncalls=3582, regioncalls=127440, ndraw=40, logz=-80.02, remainder_fraction=100.0000%, Lmin=-72.38, Lmax=-8.74
01:43:48 [ultranest] [DEBUG] iteration=1257, ncalls=3618, regioncalls=128880, ndraw=40, logz=-78.13, remainder_fraction=100.0000%, Lmin=-69.90, Lmax=-8.74
01:43:48 [ultranest] [DEBUG] iteration=1267, ncalls=3652, regioncalls=130240, ndraw=40, logz=-75.88, remainder_fraction=100.0000%, Lmin=-68.24, Lmax=-8.74
01:43:49 [ultranest] [DEBUG] iteration=1275, ncalls=3686, regioncalls=131600, ndraw=40, logz=-73.99, remainder_fraction=100.0000%, Lmin=-65.98, Lmax=-8.74
01:43:49 [ultranest] [DEBUG] iteration=1280, ncalls=3714, regioncalls=132720, ndraw=40, logz=-73.03, remainder_fraction=100.0000%, Lmin=-65.48, Lmax=-8.74
01:43:49 [ultranest] [DEBUG] iteration=1291, ncalls=3753, regioncalls=134280, ndraw=40, logz=-71.34, remainder_fraction=100.0000%, Lmin=-63.50, Lmax=-8.74
01:43:49 [ultranest] [DEBUG] iteration=1298, ncalls=3796, regioncalls=136000, ndraw=40, logz=-70.29, remainder_fraction=100.0000%, Lmin=-62.50, Lmax=-8.74
01:43:49 [ultranest] [DEBUG] iteration=1305, ncalls=3833, regioncalls=137480, ndraw=40, logz=-68.78, remainder_fraction=100.0000%, Lmin=-60.89, Lmax=-8.74
01:43:49 [ultranest] [DEBUG] iteration=1312, ncalls=3863, regioncalls=138680, ndraw=40, logz=-67.65, remainder_fraction=100.0000%, Lmin=-59.92, Lmax=-8.74
01:43:49 [ultranest] [DEBUG] iteration=1319, ncalls=3896, regioncalls=140000, ndraw=40, logz=-66.67, remainder_fraction=100.0000%, Lmin=-58.97, Lmax=-8.74
01:43:49 [ultranest] [DEBUG] iteration=1320, ncalls=3897, regioncalls=140040, ndraw=40, logz=-66.53, remainder_fraction=100.0000%, Lmin=-58.95, Lmax=-8.74
01:43:49 [ultranest] [DEBUG] iteration=1327, ncalls=3937, regioncalls=141640, ndraw=40, logz=-65.68, remainder_fraction=100.0000%, Lmin=-57.92, Lmax=-8.74
01:43:49 [ultranest] [DEBUG] iteration=1332, ncalls=3972, regioncalls=143040, ndraw=40, logz=-65.01, remainder_fraction=100.0000%, Lmin=-57.56, Lmax=-8.74
01:43:50 [ultranest] [DEBUG] iteration=1340, ncalls=4004, regioncalls=144320, ndraw=40, logz=-64.10, remainder_fraction=100.0000%, Lmin=-56.58, Lmax=-8.74
01:43:50 [ultranest] [DEBUG] iteration=1345, ncalls=4041, regioncalls=145800, ndraw=40, logz=-63.60, remainder_fraction=100.0000%, Lmin=-56.18, Lmax=-8.74
01:43:50 [ultranest] [DEBUG] iteration=1357, ncalls=4074, regioncalls=147120, ndraw=40, logz=-61.98, remainder_fraction=100.0000%, Lmin=-53.84, Lmax=-8.74
01:43:50 [ultranest] [DEBUG] iteration=1360, ncalls=4084, regioncalls=147520, ndraw=40, logz=-61.45, remainder_fraction=100.0000%, Lmin=-53.60, Lmax=-8.74
01:43:50 [ultranest] [DEBUG] iteration=1366, ncalls=4124, regioncalls=149120, ndraw=40, logz=-60.73, remainder_fraction=100.0000%, Lmin=-53.20, Lmax=-8.74
01:43:50 [ultranest] [DEBUG] iteration=1374, ncalls=4160, regioncalls=150560, ndraw=40, logz=-59.74, remainder_fraction=100.0000%, Lmin=-51.78, Lmax=-8.74
01:43:50 [ultranest] [DEBUG] iteration=1383, ncalls=4193, regioncalls=151880, ndraw=40, logz=-58.39, remainder_fraction=100.0000%, Lmin=-50.39, Lmax=-8.74
01:43:50 [ultranest] [DEBUG] iteration=1389, ncalls=4230, regioncalls=153360, ndraw=40, logz=-57.09, remainder_fraction=100.0000%, Lmin=-48.89, Lmax=-8.74
01:43:50 [ultranest] [DEBUG] iteration=1397, ncalls=4257, regioncalls=154440, ndraw=40, logz=-55.58, remainder_fraction=100.0000%, Lmin=-47.44, Lmax=-8.74
01:43:50 [ultranest] [DEBUG] iteration=1400, ncalls=4264, regioncalls=154720, ndraw=40, logz=-55.08, remainder_fraction=100.0000%, Lmin=-47.10, Lmax=-8.74
01:43:50 [ultranest] [DEBUG] iteration=1406, ncalls=4313, regioncalls=156680, ndraw=40, logz=-54.32, remainder_fraction=100.0000%, Lmin=-46.44, Lmax=-8.74
01:43:51 [ultranest] [DEBUG] iteration=1415, ncalls=4359, regioncalls=158520, ndraw=40, logz=-52.87, remainder_fraction=100.0000%, Lmin=-45.05, Lmax=-8.74
01:43:51 [ultranest] [DEBUG] iteration=1421, ncalls=4394, regioncalls=159920, ndraw=40, logz=-52.11, remainder_fraction=100.0000%, Lmin=-44.21, Lmax=-8.74
01:43:51 [ultranest] [DEBUG] iteration=1428, ncalls=4443, regioncalls=161880, ndraw=40, logz=-51.24, remainder_fraction=100.0000%, Lmin=-43.56, Lmax=-8.74
01:43:51 [ultranest] [DEBUG] iteration=1435, ncalls=4478, regioncalls=163280, ndraw=40, logz=-50.14, remainder_fraction=100.0000%, Lmin=-42.07, Lmax=-8.74
01:43:51 [ultranest] [DEBUG] iteration=1440, ncalls=4517, regioncalls=164840, ndraw=40, logz=-49.54, remainder_fraction=100.0000%, Lmin=-41.75, Lmax=-8.74
01:43:51 [ultranest] [DEBUG] iteration=1445, ncalls=4552, regioncalls=166240, ndraw=40, logz=-48.85, remainder_fraction=100.0000%, Lmin=-40.91, Lmax=-8.74
01:43:51 [ultranest] [DEBUG] iteration=1451, ncalls=4600, regioncalls=168240, ndraw=40, logz=-48.04, remainder_fraction=100.0000%, Lmin=-40.20, Lmax=-8.74
01:43:51 [ultranest] [DEBUG] iteration=1457, ncalls=4635, regioncalls=169640, ndraw=40, logz=-47.40, remainder_fraction=100.0000%, Lmin=-39.72, Lmax=-8.74
01:43:52 [ultranest] [DEBUG] iteration=1461, ncalls=4670, regioncalls=171040, ndraw=40, logz=-47.05, remainder_fraction=100.0000%, Lmin=-39.48, Lmax=-8.74
01:43:52 [ultranest] [DEBUG] iteration=1465, ncalls=4707, regioncalls=172520, ndraw=40, logz=-46.74, remainder_fraction=100.0000%, Lmin=-39.08, Lmax=-8.74
01:43:52 [ultranest] [DEBUG] iteration=1468, ncalls=4732, regioncalls=173560, ndraw=40, logz=-46.48, remainder_fraction=100.0000%, Lmin=-38.84, Lmax=-8.74
01:43:52 [ultranest] [DEBUG] iteration=1480, ncalls=4757, regioncalls=174560, ndraw=40, logz=-45.59, remainder_fraction=100.0000%, Lmin=-38.30, Lmax=-8.74
01:43:52 [ultranest] [DEBUG] iteration=1494, ncalls=4790, regioncalls=175880, ndraw=40, logz=-44.50, remainder_fraction=100.0000%, Lmin=-36.83, Lmax=-8.74
01:43:52 [ultranest] [DEBUG] iteration=1507, ncalls=4823, regioncalls=177200, ndraw=40, logz=-43.33, remainder_fraction=100.0000%, Lmin=-35.28, Lmax=-8.74
01:43:52 [ultranest] [DEBUG] iteration=1520, ncalls=4855, regioncalls=178480, ndraw=40, logz=-42.10, remainder_fraction=100.0000%, Lmin=-34.49, Lmax=-8.74
01:43:52 [ultranest] [DEBUG] iteration=1530, ncalls=4890, regioncalls=179880, ndraw=40, logz=-41.39, remainder_fraction=100.0000%, Lmin=-33.68, Lmax=-8.74
01:43:52 [ultranest] [DEBUG] iteration=1543, ncalls=4921, regioncalls=181120, ndraw=40, logz=-40.43, remainder_fraction=100.0000%, Lmin=-32.90, Lmax=-8.74
01:43:52 [ultranest] [DEBUG] iteration=1546, ncalls=4928, regioncalls=181400, ndraw=40, logz=-40.25, remainder_fraction=100.0000%, Lmin=-32.79, Lmax=-8.74
01:43:52 [ultranest] [DEBUG] iteration=1560, ncalls=4950, regioncalls=182320, ndraw=40, logz=-39.17, remainder_fraction=100.0000%, Lmin=-31.22, Lmax=-8.74
01:43:53 [ultranest] [DEBUG] iteration=1575, ncalls=4978, regioncalls=183440, ndraw=40, logz=-37.81, remainder_fraction=100.0000%, Lmin=-29.90, Lmax=-8.74
01:43:53 [ultranest] [DEBUG] iteration=1590, ncalls=5009, regioncalls=184680, ndraw=40, logz=-36.62, remainder_fraction=100.0000%, Lmin=-28.81, Lmax=-8.74
01:43:53 [ultranest] [DEBUG] iteration=1600, ncalls=5031, regioncalls=185560, ndraw=40, logz=-35.95, remainder_fraction=100.0000%, Lmin=-28.42, Lmax=-8.74
01:43:53 [ultranest] [DEBUG] iteration=1617, ncalls=5062, regioncalls=186800, ndraw=40, logz=-35.03, remainder_fraction=100.0000%, Lmin=-27.57, Lmax=-8.74
01:43:53 [ultranest] [DEBUG] iteration=1629, ncalls=5093, regioncalls=188040, ndraw=40, logz=-34.41, remainder_fraction=100.0000%, Lmin=-26.94, Lmax=-8.74
01:43:53 [ultranest] [DEBUG] iteration=1640, ncalls=5115, regioncalls=188920, ndraw=40, logz=-33.88, remainder_fraction=100.0000%, Lmin=-26.45, Lmax=-8.74
01:43:53 [ultranest] [DEBUG] iteration=1653, ncalls=5146, regioncalls=190160, ndraw=40, logz=-33.28, remainder_fraction=100.0000%, Lmin=-25.80, Lmax=-8.74
01:43:53 [ultranest] [DEBUG] iteration=1666, ncalls=5179, regioncalls=191480, ndraw=40, logz=-32.68, remainder_fraction=100.0000%, Lmin=-25.19, Lmax=-8.74
01:43:53 [ultranest] [DEBUG] iteration=1678, ncalls=5211, regioncalls=192760, ndraw=40, logz=-32.12, remainder_fraction=100.0000%, Lmin=-24.50, Lmax=-8.74
01:43:53 [ultranest] [DEBUG] iteration=1680, ncalls=5215, regioncalls=192920, ndraw=40, logz=-32.03, remainder_fraction=100.0000%, Lmin=-24.47, Lmax=-8.74
01:43:53 [ultranest] [DEBUG] iteration=1688, ncalls=5254, regioncalls=194480, ndraw=40, logz=-31.67, remainder_fraction=100.0000%, Lmin=-24.22, Lmax=-8.74
01:43:54 [ultranest] [DEBUG] iteration=1702, ncalls=5285, regioncalls=195720, ndraw=40, logz=-31.07, remainder_fraction=99.9999%, Lmin=-23.40, Lmax=-8.74
01:43:54 [ultranest] [DEBUG] iteration=1719, ncalls=5313, regioncalls=196920, ndraw=40, logz=-30.34, remainder_fraction=99.9999%, Lmin=-22.75, Lmax=-8.74
01:43:54 [ultranest] [DEBUG] iteration=1720, ncalls=5316, regioncalls=197040, ndraw=40, logz=-30.30, remainder_fraction=99.9999%, Lmin=-22.73, Lmax=-8.74
01:43:54 [ultranest] [DEBUG] iteration=1740, ncalls=5345, regioncalls=198200, ndraw=40, logz=-29.55, remainder_fraction=99.9997%, Lmin=-22.07, Lmax=-8.74
01:43:54 [ultranest] [DEBUG] iteration=1757, ncalls=5376, regioncalls=199440, ndraw=40, logz=-28.99, remainder_fraction=99.9995%, Lmin=-21.62, Lmax=-8.74
01:43:54 [ultranest] [DEBUG] iteration=1760, ncalls=5383, regioncalls=199720, ndraw=40, logz=-28.90, remainder_fraction=99.9995%, Lmin=-21.47, Lmax=-8.74
01:43:54 [ultranest] [DEBUG] iteration=1775, ncalls=5414, regioncalls=200960, ndraw=40, logz=-28.43, remainder_fraction=99.9992%, Lmin=-20.92, Lmax=-8.74
01:43:54 [ultranest] [DEBUG] iteration=1780, ncalls=5424, regioncalls=201400, ndraw=40, logz=-28.27, remainder_fraction=99.9990%, Lmin=-20.83, Lmax=-8.74
01:43:54 [ultranest] [DEBUG] iteration=1796, ncalls=5451, regioncalls=202480, ndraw=40, logz=-27.79, remainder_fraction=99.9984%, Lmin=-20.35, Lmax=-8.74
01:43:54 [ultranest] [DEBUG] iteration=1800, ncalls=5456, regioncalls=202680, ndraw=40, logz=-27.68, remainder_fraction=99.9983%, Lmin=-20.25, Lmax=-8.74
01:43:54 [ultranest] [DEBUG] iteration=1820, ncalls=5485, regioncalls=203840, ndraw=40, logz=-27.09, remainder_fraction=99.9969%, Lmin=-19.61, Lmax=-8.74
01:43:54 [ultranest] [DEBUG] iteration=1832, ncalls=5518, regioncalls=205160, ndraw=40, logz=-26.76, remainder_fraction=99.9956%, Lmin=-19.28, Lmax=-8.74
01:43:54 [ultranest] [DEBUG] iteration=1840, ncalls=5535, regioncalls=205840, ndraw=40, logz=-26.54, remainder_fraction=99.9946%, Lmin=-19.10, Lmax=-8.74
01:43:55 [ultranest] [DEBUG] iteration=1853, ncalls=5569, regioncalls=207200, ndraw=40, logz=-26.21, remainder_fraction=99.9925%, Lmin=-18.83, Lmax=-8.74
01:43:55 [ultranest] [DEBUG] iteration=1858, ncalls=5579, regioncalls=207680, ndraw=40, logz=-26.09, remainder_fraction=99.9915%, Lmin=-18.71, Lmax=-8.74
01:43:55 [ultranest] [DEBUG] iteration=1874, ncalls=5609, regioncalls=208920, ndraw=40, logz=-25.72, remainder_fraction=99.9875%, Lmin=-18.22, Lmax=-8.74
01:43:55 [ultranest] [DEBUG] iteration=1880, ncalls=5616, regioncalls=209240, ndraw=40, logz=-25.58, remainder_fraction=99.9856%, Lmin=-18.19, Lmax=-8.74
01:43:55 [ultranest] [DEBUG] iteration=1896, ncalls=5645, regioncalls=210400, ndraw=40, logz=-25.24, remainder_fraction=99.9791%, Lmin=-17.88, Lmax=-8.74
01:43:55 [ultranest] [DEBUG] iteration=1911, ncalls=5675, regioncalls=211640, ndraw=40, logz=-24.93, remainder_fraction=99.9713%, Lmin=-17.54, Lmax=-8.74
01:43:55 [ultranest] [DEBUG] iteration=1920, ncalls=5693, regioncalls=212400, ndraw=40, logz=-24.75, remainder_fraction=99.9655%, Lmin=-17.35, Lmax=-8.74
01:43:55 [ultranest] [DEBUG] iteration=1936, ncalls=5723, regioncalls=213600, ndraw=40, logz=-24.46, remainder_fraction=99.9536%, Lmin=-17.12, Lmax=-8.74
01:43:55 [ultranest] [DEBUG] iteration=1949, ncalls=5752, regioncalls=214760, ndraw=40, logz=-24.23, remainder_fraction=99.9417%, Lmin=-16.86, Lmax=-8.74
01:43:55 [ultranest] [DEBUG] iteration=1960, ncalls=5771, regioncalls=215520, ndraw=40, logz=-24.04, remainder_fraction=99.9289%, Lmin=-16.70, Lmax=-8.74
01:43:55 [ultranest] [DEBUG] iteration=1973, ncalls=5802, regioncalls=216760, ndraw=40, logz=-23.83, remainder_fraction=99.9109%, Lmin=-16.48, Lmax=-8.74
01:43:56 [ultranest] [DEBUG] iteration=1990, ncalls=5833, regioncalls=218000, ndraw=40, logz=-23.55, remainder_fraction=99.8818%, Lmin=-16.11, Lmax=-8.67
01:43:56 [ultranest] [DEBUG] iteration=2000, ncalls=5852, regioncalls=218760, ndraw=40, logz=-23.39, remainder_fraction=99.8626%, Lmin=-15.98, Lmax=-8.65
01:43:56 [ultranest] [DEBUG] iteration=2010, ncalls=5890, regioncalls=220280, ndraw=40, logz=-23.23, remainder_fraction=99.8405%, Lmin=-15.80, Lmax=-8.65
01:43:56 [ultranest] [DEBUG] iteration=2014, ncalls=5896, regioncalls=220600, ndraw=40, logz=-23.17, remainder_fraction=99.8301%, Lmin=-15.75, Lmax=-8.65
01:43:56 [ultranest] [DEBUG] iteration=2030, ncalls=5924, regioncalls=221720, ndraw=40, logz=-22.93, remainder_fraction=99.7808%, Lmin=-15.45, Lmax=-8.65
01:43:56 [ultranest] [DEBUG] iteration=2040, ncalls=5937, regioncalls=222240, ndraw=40, logz=-22.78, remainder_fraction=99.7451%, Lmin=-15.35, Lmax=-8.65
01:43:56 [ultranest] [DEBUG] iteration=2058, ncalls=5967, regioncalls=223440, ndraw=40, logz=-22.53, remainder_fraction=99.6635%, Lmin=-15.10, Lmax=-8.65
01:43:56 [ultranest] [DEBUG] iteration=2071, ncalls=5999, regioncalls=224720, ndraw=40, logz=-22.35, remainder_fraction=99.5956%, Lmin=-14.96, Lmax=-8.65
01:43:56 [ultranest] [DEBUG] iteration=2080, ncalls=6020, regioncalls=225560, ndraw=40, logz=-22.24, remainder_fraction=99.5530%, Lmin=-14.90, Lmax=-8.65
01:43:56 [ultranest] [DEBUG] iteration=2092, ncalls=6039, regioncalls=226360, ndraw=40, logz=-22.10, remainder_fraction=99.4799%, Lmin=-14.76, Lmax=-8.65
01:43:56 [ultranest] [DEBUG] iteration=2106, ncalls=6067, regioncalls=227560, ndraw=40, logz=-21.95, remainder_fraction=99.3883%, Lmin=-14.62, Lmax=-8.65
01:43:56 [ultranest] [DEBUG] iteration=2120, ncalls=6093, regioncalls=228600, ndraw=40, logz=-21.79, remainder_fraction=99.2749%, Lmin=-14.36, Lmax=-8.65
01:43:57 [ultranest] [DEBUG] iteration=2137, ncalls=6125, regioncalls=229880, ndraw=40, logz=-21.60, remainder_fraction=99.1377%, Lmin=-14.13, Lmax=-8.65
01:43:57 [ultranest] [DEBUG] iteration=2155, ncalls=6155, regioncalls=231080, ndraw=40, logz=-21.40, remainder_fraction=98.9568%, Lmin=-13.94, Lmax=-8.65
01:43:57 [ultranest] [DEBUG] iteration=2160, ncalls=6162, regioncalls=231360, ndraw=40, logz=-21.35, remainder_fraction=98.9051%, Lmin=-13.92, Lmax=-8.65
01:43:57 [ultranest] [DEBUG] iteration=2170, ncalls=6187, regioncalls=232400, ndraw=40, logz=-21.24, remainder_fraction=98.7728%, Lmin=-13.72, Lmax=-8.65
01:43:57 [ultranest] [DEBUG] iteration=2183, ncalls=6218, regioncalls=233640, ndraw=40, logz=-21.11, remainder_fraction=98.5688%, Lmin=-13.58, Lmax=-8.65
01:43:57 [ultranest] [DEBUG] iteration=2198, ncalls=6246, regioncalls=234760, ndraw=40, logz=-20.96, remainder_fraction=98.3537%, Lmin=-13.48, Lmax=-8.65
01:43:57 [ultranest] [DEBUG] iteration=2200, ncalls=6249, regioncalls=234880, ndraw=40, logz=-20.94, remainder_fraction=98.3202%, Lmin=-13.46, Lmax=-8.65
01:43:57 [ultranest] [DEBUG] iteration=2213, ncalls=6281, regioncalls=236160, ndraw=40, logz=-20.81, remainder_fraction=98.1189%, Lmin=-13.26, Lmax=-8.65
01:43:57 [ultranest] [DEBUG] iteration=2229, ncalls=6312, regioncalls=237400, ndraw=40, logz=-20.66, remainder_fraction=97.8086%, Lmin=-13.11, Lmax=-8.65
01:43:57 [ultranest] [DEBUG] iteration=2240, ncalls=6336, regioncalls=238360, ndraw=40, logz=-20.56, remainder_fraction=97.5940%, Lmin=-13.04, Lmax=-8.65
01:43:57 [ultranest] [DEBUG] iteration=2248, ncalls=6353, regioncalls=239080, ndraw=40, logz=-20.49, remainder_fraction=97.4185%, Lmin=-12.97, Lmax=-8.65
01:43:57 [ultranest] [DEBUG] iteration=2263, ncalls=6380, regioncalls=240160, ndraw=40, logz=-20.36, remainder_fraction=97.0587%, Lmin=-12.82, Lmax=-8.65
01:43:58 [ultranest] [DEBUG] iteration=2276, ncalls=6412, regioncalls=241440, ndraw=40, logz=-20.25, remainder_fraction=96.7856%, Lmin=-12.72, Lmax=-8.65
01:43:58 [ultranest] [DEBUG] iteration=2280, ncalls=6420, regioncalls=241760, ndraw=40, logz=-20.22, remainder_fraction=96.7160%, Lmin=-12.69, Lmax=-8.65
01:43:58 [ultranest] [DEBUG] iteration=2298, ncalls=6454, regioncalls=243120, ndraw=40, logz=-20.09, remainder_fraction=96.2467%, Lmin=-12.57, Lmax=-8.65
01:43:58 [ultranest] [DEBUG] iteration=2312, ncalls=6485, regioncalls=244360, ndraw=40, logz=-19.98, remainder_fraction=95.8578%, Lmin=-12.41, Lmax=-8.65
01:43:58 [ultranest] [DEBUG] iteration=2320, ncalls=6504, regioncalls=245120, ndraw=40, logz=-19.92, remainder_fraction=95.5777%, Lmin=-12.37, Lmax=-8.65
01:43:58 [ultranest] [DEBUG] iteration=2331, ncalls=6533, regioncalls=246280, ndraw=40, logz=-19.85, remainder_fraction=95.1264%, Lmin=-12.28, Lmax=-8.65
01:43:58 [ultranest] [DEBUG] iteration=2346, ncalls=6563, regioncalls=247480, ndraw=40, logz=-19.74, remainder_fraction=94.5803%, Lmin=-12.10, Lmax=-8.65
01:43:58 [ultranest] [DEBUG] iteration=2358, ncalls=6600, regioncalls=248960, ndraw=40, logz=-19.65, remainder_fraction=94.1154%, Lmin=-12.00, Lmax=-8.65
01:43:58 [ultranest] [DEBUG] iteration=2360, ncalls=6602, regioncalls=249040, ndraw=40, logz=-19.64, remainder_fraction=94.0578%, Lmin=-11.99, Lmax=-8.65
01:43:58 [ultranest] [DEBUG] iteration=2374, ncalls=6634, regioncalls=250320, ndraw=40, logz=-19.54, remainder_fraction=93.3935%, Lmin=-11.90, Lmax=-8.65
01:43:58 [ultranest] [DEBUG] iteration=2385, ncalls=6667, regioncalls=251640, ndraw=40, logz=-19.47, remainder_fraction=92.8487%, Lmin=-11.83, Lmax=-8.65
01:43:59 [ultranest] [DEBUG] iteration=2400, ncalls=6699, regioncalls=252920, ndraw=40, logz=-19.37, remainder_fraction=92.0723%, Lmin=-11.73, Lmax=-8.65
01:43:59 [ultranest] [DEBUG] iteration=2404, ncalls=6706, regioncalls=253240, ndraw=40, logz=-19.35, remainder_fraction=91.8239%, Lmin=-11.69, Lmax=-8.65
01:43:59 [ultranest] [DEBUG] iteration=2417, ncalls=6734, regioncalls=254360, ndraw=40, logz=-19.27, remainder_fraction=91.0881%, Lmin=-11.62, Lmax=-8.65
01:43:59 [ultranest] [DEBUG] iteration=2428, ncalls=6766, regioncalls=255640, ndraw=40, logz=-19.20, remainder_fraction=90.6179%, Lmin=-11.53, Lmax=-8.65
01:43:59 [ultranest] [DEBUG] iteration=2440, ncalls=6790, regioncalls=256600, ndraw=40, logz=-19.13, remainder_fraction=89.8993%, Lmin=-11.44, Lmax=-8.65
01:43:59 [ultranest] [DEBUG] iteration=2455, ncalls=6821, regioncalls=257840, ndraw=40, logz=-19.04, remainder_fraction=89.0483%, Lmin=-11.34, Lmax=-8.65
01:43:59 [ultranest] [DEBUG] iteration=2468, ncalls=6852, regioncalls=259080, ndraw=40, logz=-18.97, remainder_fraction=88.2234%, Lmin=-11.26, Lmax=-8.65
01:43:59 [ultranest] [DEBUG] iteration=2480, ncalls=6874, regioncalls=259960, ndraw=40, logz=-18.90, remainder_fraction=87.4780%, Lmin=-11.20, Lmax=-8.65
01:43:59 [ultranest] [DEBUG] iteration=2489, ncalls=6902, regioncalls=261080, ndraw=40, logz=-18.86, remainder_fraction=86.9280%, Lmin=-11.17, Lmax=-8.65
01:43:59 [ultranest] [DEBUG] iteration=2503, ncalls=6932, regioncalls=262280, ndraw=40, logz=-18.79, remainder_fraction=86.0678%, Lmin=-11.08, Lmax=-8.65
01:43:59 [ultranest] [DEBUG] iteration=2516, ncalls=6964, regioncalls=263560, ndraw=40, logz=-18.72, remainder_fraction=85.0518%, Lmin=-10.99, Lmax=-8.65
01:43:59 [ultranest] [DEBUG] iteration=2520, ncalls=6975, regioncalls=264000, ndraw=40, logz=-18.70, remainder_fraction=84.8258%, Lmin=-10.96, Lmax=-8.65
