11:30:28 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ180510.9-300900/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:30:42 [ultranest] [DEBUG] iteration=976, ncalls=2558, regioncalls=86320, ndraw=40, logz=-79.03, remainder_fraction=100.0000%, Lmin=-72.79, Lmax=-11.70
11:30:42 [ultranest] [DEBUG] iteration=978, ncalls=2563, regioncalls=86520, ndraw=40, logz=-78.85, remainder_fraction=100.0000%, Lmin=-72.60, Lmax=-11.70
11:30:42 [ultranest] [DEBUG] iteration=980, ncalls=2571, regioncalls=86840, ndraw=40, logz=-78.68, remainder_fraction=100.0000%, Lmin=-72.53, Lmax=-11.70
11:30:42 [ultranest] [DEBUG] iteration=981, ncalls=2576, regioncalls=87040, ndraw=40, logz=-78.60, remainder_fraction=100.0000%, Lmin=-72.52, Lmax=-11.70
11:30:42 [ultranest] [DEBUG] iteration=983, ncalls=2582, regioncalls=87280, ndraw=40, logz=-78.45, remainder_fraction=100.0000%, Lmin=-72.44, Lmax=-11.70
11:30:43 [ultranest] [DEBUG] iteration=984, ncalls=2591, regioncalls=87640, ndraw=40, logz=-78.38, remainder_fraction=100.0000%, Lmin=-72.29, Lmax=-11.70
11:30:43 [ultranest] [DEBUG] iteration=986, ncalls=2595, regioncalls=87800, ndraw=40, logz=-78.23, remainder_fraction=100.0000%, Lmin=-72.17, Lmax=-11.70
11:30:43 [ultranest] [DEBUG] iteration=989, ncalls=2610, regioncalls=88400, ndraw=40, logz=-77.99, remainder_fraction=100.0000%, Lmin=-71.86, Lmax=-11.70
11:30:43 [ultranest] [DEBUG] iteration=991, ncalls=2614, regioncalls=88560, ndraw=40, logz=-77.84, remainder_fraction=100.0000%, Lmin=-71.75, Lmax=-11.70
11:30:43 [ultranest] [DEBUG] iteration=992, ncalls=2620, regioncalls=88800, ndraw=40, logz=-77.77, remainder_fraction=100.0000%, Lmin=-71.66, Lmax=-11.70
11:30:44 [ultranest] [DEBUG] iteration=993, ncalls=2628, regioncalls=89120, ndraw=40, logz=-77.70, remainder_fraction=100.0000%, Lmin=-71.61, Lmax=-11.70
11:30:44 [ultranest] [DEBUG] iteration=994, ncalls=2632, regioncalls=89280, ndraw=40, logz=-77.62, remainder_fraction=100.0000%, Lmin=-71.17, Lmax=-11.70
11:30:44 [ultranest] [DEBUG] iteration=995, ncalls=2641, regioncalls=89640, ndraw=40, logz=-77.52, remainder_fraction=100.0000%, Lmin=-71.07, Lmax=-11.70
11:30:44 [ultranest] [DEBUG] iteration=996, ncalls=2650, regioncalls=90000, ndraw=40, logz=-77.42, remainder_fraction=100.0000%, Lmin=-70.94, Lmax=-11.70
11:30:44 [ultranest] [DEBUG] iteration=997, ncalls=2656, regioncalls=90240, ndraw=40, logz=-77.31, remainder_fraction=100.0000%, Lmin=-70.68, Lmax=-11.70
11:30:44 [ultranest] [DEBUG] iteration=998, ncalls=2660, regioncalls=90400, ndraw=40, logz=-77.19, remainder_fraction=100.0000%, Lmin=-70.62, Lmax=-11.70
11:30:45 [ultranest] [DEBUG] iteration=1000, ncalls=2669, regioncalls=90760, ndraw=40, logz=-76.97, remainder_fraction=100.0000%, Lmin=-70.41, Lmax=-11.70
11:30:45 [ultranest] [DEBUG] iteration=1001, ncalls=2674, regioncalls=90960, ndraw=40, logz=-76.85, remainder_fraction=100.0000%, Lmin=-70.37, Lmax=-11.70
11:30:45 [ultranest] [DEBUG] iteration=1002, ncalls=2690, regioncalls=91600, ndraw=40, logz=-76.75, remainder_fraction=100.0000%, Lmin=-70.29, Lmax=-11.70
11:30:45 [ultranest] [DEBUG] iteration=1004, ncalls=2694, regioncalls=91760, ndraw=40, logz=-76.55, remainder_fraction=100.0000%, Lmin=-70.25, Lmax=-11.70
11:30:45 [ultranest] [DEBUG] iteration=1005, ncalls=2698, regioncalls=91920, ndraw=40, logz=-76.47, remainder_fraction=100.0000%, Lmin=-70.21, Lmax=-11.70
11:30:46 [ultranest] [DEBUG] iteration=1006, ncalls=2709, regioncalls=92360, ndraw=40, logz=-76.38, remainder_fraction=100.0000%, Lmin=-70.20, Lmax=-11.70
11:30:46 [ultranest] [DEBUG] iteration=1011, ncalls=2738, regioncalls=93520, ndraw=40, logz=-75.97, remainder_fraction=100.0000%, Lmin=-69.72, Lmax=-11.63
11:30:46 [ultranest] [DEBUG] iteration=1019, ncalls=2773, regioncalls=94920, ndraw=40, logz=-75.16, remainder_fraction=100.0000%, Lmin=-68.57, Lmax=-11.63
11:30:46 [ultranest] [DEBUG] iteration=1027, ncalls=2806, regioncalls=96240, ndraw=40, logz=-74.31, remainder_fraction=100.0000%, Lmin=-67.76, Lmax=-11.63
11:30:46 [ultranest] [DEBUG] iteration=1034, ncalls=2839, regioncalls=97560, ndraw=40, logz=-73.60, remainder_fraction=100.0000%, Lmin=-66.87, Lmax=-11.63
11:30:46 [ultranest] [DEBUG] iteration=1039, ncalls=2883, regioncalls=99320, ndraw=40, logz=-72.96, remainder_fraction=100.0000%, Lmin=-66.20, Lmax=-11.63
11:30:46 [ultranest] [DEBUG] iteration=1040, ncalls=2884, regioncalls=99360, ndraw=40, logz=-72.83, remainder_fraction=100.0000%, Lmin=-66.18, Lmax=-11.63
11:30:46 [ultranest] [DEBUG] iteration=1044, ncalls=2923, regioncalls=100920, ndraw=40, logz=-72.40, remainder_fraction=100.0000%, Lmin=-65.76, Lmax=-11.63
11:30:46 [ultranest] [DEBUG] iteration=1050, ncalls=2959, regioncalls=102360, ndraw=40, logz=-71.78, remainder_fraction=100.0000%, Lmin=-65.33, Lmax=-11.63
11:30:46 [ultranest] [DEBUG] iteration=1058, ncalls=2999, regioncalls=103960, ndraw=40, logz=-71.16, remainder_fraction=100.0000%, Lmin=-65.04, Lmax=-11.63
11:30:47 [ultranest] [DEBUG] iteration=1066, ncalls=3025, regioncalls=105000, ndraw=40, logz=-70.68, remainder_fraction=100.0000%, Lmin=-64.62, Lmax=-11.63
11:30:47 [ultranest] [DEBUG] iteration=1074, ncalls=3057, regioncalls=106280, ndraw=40, logz=-70.17, remainder_fraction=100.0000%, Lmin=-63.69, Lmax=-11.63
11:30:47 [ultranest] [DEBUG] iteration=1079, ncalls=3096, regioncalls=107840, ndraw=40, logz=-69.74, remainder_fraction=100.0000%, Lmin=-63.37, Lmax=-11.63
11:30:47 [ultranest] [DEBUG] iteration=1080, ncalls=3101, regioncalls=108040, ndraw=40, logz=-69.67, remainder_fraction=100.0000%, Lmin=-63.27, Lmax=-11.63
11:30:47 [ultranest] [DEBUG] iteration=1090, ncalls=3136, regioncalls=109440, ndraw=40, logz=-68.56, remainder_fraction=100.0000%, Lmin=-61.80, Lmax=-11.23
11:30:47 [ultranest] [DEBUG] iteration=1096, ncalls=3175, regioncalls=111000, ndraw=40, logz=-67.90, remainder_fraction=100.0000%, Lmin=-61.07, Lmax=-11.23
11:30:47 [ultranest] [DEBUG] iteration=1102, ncalls=3213, regioncalls=112520, ndraw=40, logz=-67.17, remainder_fraction=100.0000%, Lmin=-60.31, Lmax=-11.23
11:30:47 [ultranest] [DEBUG] iteration=1103, ncalls=3218, regioncalls=112720, ndraw=40, logz=-67.05, remainder_fraction=100.0000%, Lmin=-60.27, Lmax=-11.23
11:30:48 [ultranest] [DEBUG] iteration=1104, ncalls=3226, regioncalls=113040, ndraw=40, logz=-66.95, remainder_fraction=100.0000%, Lmin=-60.07, Lmax=-11.23
11:30:48 [ultranest] [DEBUG] iteration=1106, ncalls=3230, regioncalls=113200, ndraw=40, logz=-66.73, remainder_fraction=100.0000%, Lmin=-59.76, Lmax=-11.23
11:30:48 [ultranest] [DEBUG] iteration=1108, ncalls=3249, regioncalls=113960, ndraw=40, logz=-66.47, remainder_fraction=100.0000%, Lmin=-59.36, Lmax=-11.23
11:30:48 [ultranest] [DEBUG] iteration=1109, ncalls=3255, regioncalls=114200, ndraw=40, logz=-66.33, remainder_fraction=100.0000%, Lmin=-59.28, Lmax=-11.23
11:30:48 [ultranest] [DEBUG] iteration=1111, ncalls=3259, regioncalls=114360, ndraw=40, logz=-66.08, remainder_fraction=100.0000%, Lmin=-59.15, Lmax=-11.23
11:30:49 [ultranest] [DEBUG] iteration=1112, ncalls=3266, regioncalls=114640, ndraw=40, logz=-65.96, remainder_fraction=100.0000%, Lmin=-59.09, Lmax=-11.23
11:30:49 [ultranest] [DEBUG] iteration=1114, ncalls=3272, regioncalls=114880, ndraw=40, logz=-65.73, remainder_fraction=100.0000%, Lmin=-58.78, Lmax=-11.23
11:30:49 [ultranest] [DEBUG] iteration=1115, ncalls=3284, regioncalls=115360, ndraw=40, logz=-65.61, remainder_fraction=100.0000%, Lmin=-58.72, Lmax=-11.23
11:30:49 [ultranest] [DEBUG] iteration=1116, ncalls=3290, regioncalls=115600, ndraw=40, logz=-65.50, remainder_fraction=100.0000%, Lmin=-58.53, Lmax=-11.23
11:30:49 [ultranest] [DEBUG] iteration=1118, ncalls=3300, regioncalls=116000, ndraw=40, logz=-65.27, remainder_fraction=100.0000%, Lmin=-58.35, Lmax=-11.23
11:30:50 [ultranest] [DEBUG] iteration=1119, ncalls=3309, regioncalls=116360, ndraw=40, logz=-65.16, remainder_fraction=100.0000%, Lmin=-58.32, Lmax=-11.23
11:30:50 [ultranest] [DEBUG] iteration=1120, ncalls=3311, regioncalls=116440, ndraw=40, logz=-65.06, remainder_fraction=100.0000%, Lmin=-58.27, Lmax=-11.23
11:30:50 [ultranest] [DEBUG] iteration=1122, ncalls=3318, regioncalls=116720, ndraw=40, logz=-64.86, remainder_fraction=100.0000%, Lmin=-58.11, Lmax=-11.23
11:30:50 [ultranest] [DEBUG] iteration=1123, ncalls=3326, regioncalls=117040, ndraw=40, logz=-64.76, remainder_fraction=100.0000%, Lmin=-58.09, Lmax=-11.23
11:30:50 [ultranest] [DEBUG] iteration=1124, ncalls=3331, regioncalls=117240, ndraw=40, logz=-64.67, remainder_fraction=100.0000%, Lmin=-57.98, Lmax=-11.23
11:30:51 [ultranest] [DEBUG] iteration=1125, ncalls=3349, regioncalls=117960, ndraw=40, logz=-64.58, remainder_fraction=100.0000%, Lmin=-57.92, Lmax=-11.23
11:30:51 [ultranest] [DEBUG] iteration=1127, ncalls=3353, regioncalls=118120, ndraw=40, logz=-64.41, remainder_fraction=100.0000%, Lmin=-57.73, Lmax=-11.23
11:30:51 [ultranest] [DEBUG] iteration=1128, ncalls=3360, regioncalls=118400, ndraw=40, logz=-64.32, remainder_fraction=100.0000%, Lmin=-57.70, Lmax=-11.23
11:30:51 [ultranest] [DEBUG] iteration=1129, ncalls=3366, regioncalls=118640, ndraw=40, logz=-64.24, remainder_fraction=100.0000%, Lmin=-57.68, Lmax=-11.23
11:30:51 [ultranest] [DEBUG] iteration=1131, ncalls=3372, regioncalls=118880, ndraw=40, logz=-64.08, remainder_fraction=100.0000%, Lmin=-57.49, Lmax=-11.23
11:30:51 [ultranest] [DEBUG] iteration=1132, ncalls=3376, regioncalls=119040, ndraw=40, logz=-64.00, remainder_fraction=100.0000%, Lmin=-57.43, Lmax=-11.23
11:30:52 [ultranest] [DEBUG] iteration=1134, ncalls=3379, regioncalls=119160, ndraw=40, logz=-63.85, remainder_fraction=100.0000%, Lmin=-57.26, Lmax=-11.23
11:30:52 [ultranest] [DEBUG] iteration=1135, ncalls=3383, regioncalls=119320, ndraw=40, logz=-63.77, remainder_fraction=100.0000%, Lmin=-57.26, Lmax=-11.23
11:30:52 [ultranest] [DEBUG] iteration=1138, ncalls=3391, regioncalls=119640, ndraw=40, logz=-63.55, remainder_fraction=100.0000%, Lmin=-57.01, Lmax=-11.23
11:30:52 [ultranest] [DEBUG] iteration=1140, ncalls=3402, regioncalls=120080, ndraw=40, logz=-63.40, remainder_fraction=100.0000%, Lmin=-56.74, Lmax=-11.23
11:30:52 [ultranest] [DEBUG] iteration=1142, ncalls=3406, regioncalls=120240, ndraw=40, logz=-63.22, remainder_fraction=100.0000%, Lmin=-56.42, Lmax=-11.23
11:30:52 [ultranest] [DEBUG] iteration=1143, ncalls=3414, regioncalls=120560, ndraw=40, logz=-63.13, remainder_fraction=100.0000%, Lmin=-56.27, Lmax=-11.23
11:30:53 [ultranest] [DEBUG] iteration=1146, ncalls=3419, regioncalls=120760, ndraw=40, logz=-62.86, remainder_fraction=100.0000%, Lmin=-56.12, Lmax=-11.23
11:30:53 [ultranest] [DEBUG] iteration=1148, ncalls=3423, regioncalls=120920, ndraw=40, logz=-62.66, remainder_fraction=100.0000%, Lmin=-55.73, Lmax=-11.23
11:30:53 [ultranest] [DEBUG] iteration=1149, ncalls=3430, regioncalls=121200, ndraw=40, logz=-62.55, remainder_fraction=100.0000%, Lmin=-55.66, Lmax=-11.23
11:30:53 [ultranest] [DEBUG] iteration=1151, ncalls=3435, regioncalls=121400, ndraw=40, logz=-62.36, remainder_fraction=100.0000%, Lmin=-55.53, Lmax=-11.23
11:30:53 [ultranest] [DEBUG] iteration=1153, ncalls=3439, regioncalls=121560, ndraw=40, logz=-62.17, remainder_fraction=100.0000%, Lmin=-55.38, Lmax=-11.23
11:30:53 [ultranest] [DEBUG] iteration=1156, ncalls=3443, regioncalls=121720, ndraw=40, logz=-61.91, remainder_fraction=100.0000%, Lmin=-55.19, Lmax=-11.23
11:30:53 [ultranest] [DEBUG] iteration=1160, ncalls=3462, regioncalls=122480, ndraw=40, logz=-61.58, remainder_fraction=100.0000%, Lmin=-54.89, Lmax=-10.79
11:30:53 [ultranest] [DEBUG] iteration=1172, ncalls=3497, regioncalls=123880, ndraw=40, logz=-60.40, remainder_fraction=100.0000%, Lmin=-53.26, Lmax=-10.79
11:30:54 [ultranest] [DEBUG] iteration=1184, ncalls=3531, regioncalls=125240, ndraw=40, logz=-59.01, remainder_fraction=100.0000%, Lmin=-51.98, Lmax=-10.79
11:30:54 [ultranest] [DEBUG] iteration=1193, ncalls=3563, regioncalls=126520, ndraw=40, logz=-58.16, remainder_fraction=100.0000%, Lmin=-51.24, Lmax=-10.79
11:30:54 [ultranest] [DEBUG] iteration=1200, ncalls=3592, regioncalls=127680, ndraw=40, logz=-57.51, remainder_fraction=100.0000%, Lmin=-50.56, Lmax=-10.79
11:30:54 [ultranest] [DEBUG] iteration=1208, ncalls=3623, regioncalls=128920, ndraw=40, logz=-56.84, remainder_fraction=100.0000%, Lmin=-49.75, Lmax=-10.79
11:30:54 [ultranest] [DEBUG] iteration=1215, ncalls=3657, regioncalls=130280, ndraw=40, logz=-56.19, remainder_fraction=100.0000%, Lmin=-49.19, Lmax=-10.79
11:30:54 [ultranest] [DEBUG] iteration=1225, ncalls=3691, regioncalls=131640, ndraw=40, logz=-55.21, remainder_fraction=100.0000%, Lmin=-48.00, Lmax=-10.79
11:30:54 [ultranest] [DEBUG] iteration=1234, ncalls=3726, regioncalls=133080, ndraw=40, logz=-54.45, remainder_fraction=100.0000%, Lmin=-47.63, Lmax=-10.79
11:30:54 [ultranest] [DEBUG] iteration=1240, ncalls=3760, regioncalls=134440, ndraw=40, logz=-54.05, remainder_fraction=100.0000%, Lmin=-47.39, Lmax=-10.79
11:30:54 [ultranest] [DEBUG] iteration=1247, ncalls=3798, regioncalls=135960, ndraw=40, logz=-53.57, remainder_fraction=100.0000%, Lmin=-46.70, Lmax=-10.79
11:30:54 [ultranest] [DEBUG] iteration=1256, ncalls=3836, regioncalls=137480, ndraw=40, logz=-52.82, remainder_fraction=100.0000%, Lmin=-45.80, Lmax=-10.79
11:30:55 [ultranest] [DEBUG] iteration=1266, ncalls=3869, regioncalls=138840, ndraw=40, logz=-51.99, remainder_fraction=100.0000%, Lmin=-44.87, Lmax=-10.79
11:30:55 [ultranest] [DEBUG] iteration=1278, ncalls=3900, regioncalls=140080, ndraw=40, logz=-50.85, remainder_fraction=100.0000%, Lmin=-43.62, Lmax=-10.79
11:30:55 [ultranest] [DEBUG] iteration=1280, ncalls=3906, regioncalls=140320, ndraw=40, logz=-50.66, remainder_fraction=100.0000%, Lmin=-43.38, Lmax=-10.79
11:30:55 [ultranest] [DEBUG] iteration=1284, ncalls=3921, regioncalls=140960, ndraw=40, logz=-50.19, remainder_fraction=100.0000%, Lmin=-42.52, Lmax=-10.79
11:30:55 [ultranest] [DEBUG] iteration=1286, ncalls=3926, regioncalls=141160, ndraw=40, logz=-49.88, remainder_fraction=100.0000%, Lmin=-42.12, Lmax=-10.79
11:30:55 [ultranest] [DEBUG] iteration=1288, ncalls=3937, regioncalls=141600, ndraw=40, logz=-49.58, remainder_fraction=100.0000%, Lmin=-41.72, Lmax=-10.79
11:30:55 [ultranest] [DEBUG] iteration=1289, ncalls=3942, regioncalls=141800, ndraw=40, logz=-49.42, remainder_fraction=100.0000%, Lmin=-41.61, Lmax=-10.79
11:30:56 [ultranest] [DEBUG] iteration=1290, ncalls=3950, regioncalls=142120, ndraw=40, logz=-49.26, remainder_fraction=100.0000%, Lmin=-41.60, Lmax=-10.79
11:30:56 [ultranest] [DEBUG] iteration=1291, ncalls=3954, regioncalls=142280, ndraw=40, logz=-49.12, remainder_fraction=100.0000%, Lmin=-41.48, Lmax=-10.79
11:30:56 [ultranest] [DEBUG] iteration=1292, ncalls=3961, regioncalls=142560, ndraw=40, logz=-48.99, remainder_fraction=100.0000%, Lmin=-41.45, Lmax=-10.79
11:30:56 [ultranest] [DEBUG] iteration=1293, ncalls=3965, regioncalls=142720, ndraw=40, logz=-48.86, remainder_fraction=100.0000%, Lmin=-41.35, Lmax=-10.79
11:30:56 [ultranest] [DEBUG] iteration=1295, ncalls=3970, regioncalls=142920, ndraw=40, logz=-48.64, remainder_fraction=100.0000%, Lmin=-41.18, Lmax=-10.79
11:30:56 [ultranest] [DEBUG] iteration=1297, ncalls=3974, regioncalls=143080, ndraw=40, logz=-48.42, remainder_fraction=100.0000%, Lmin=-41.07, Lmax=-10.79
11:30:56 [ultranest] [DEBUG] iteration=1299, ncalls=3979, regioncalls=143280, ndraw=40, logz=-48.22, remainder_fraction=100.0000%, Lmin=-41.00, Lmax=-10.79
11:30:56 [ultranest] [DEBUG] iteration=1300, ncalls=3983, regioncalls=143440, ndraw=40, logz=-48.13, remainder_fraction=100.0000%, Lmin=-40.96, Lmax=-10.79
11:30:57 [ultranest] [DEBUG] iteration=1302, ncalls=3988, regioncalls=143640, ndraw=40, logz=-47.97, remainder_fraction=100.0000%, Lmin=-40.84, Lmax=-10.79
11:30:57 [ultranest] [DEBUG] iteration=1303, ncalls=3996, regioncalls=143960, ndraw=40, logz=-47.89, remainder_fraction=100.0000%, Lmin=-40.78, Lmax=-10.79
11:30:57 [ultranest] [DEBUG] iteration=1306, ncalls=4001, regioncalls=144160, ndraw=40, logz=-47.65, remainder_fraction=100.0000%, Lmin=-40.62, Lmax=-10.79
11:30:57 [ultranest] [DEBUG] iteration=1308, ncalls=4005, regioncalls=144320, ndraw=40, logz=-47.50, remainder_fraction=100.0000%, Lmin=-40.48, Lmax=-10.79
11:30:57 [ultranest] [DEBUG] iteration=1310, ncalls=4014, regioncalls=144680, ndraw=40, logz=-47.36, remainder_fraction=100.0000%, Lmin=-39.63, Lmax=-10.79
11:30:57 [ultranest] [DEBUG] iteration=1312, ncalls=4018, regioncalls=144840, ndraw=40, logz=-47.10, remainder_fraction=100.0000%, Lmin=-39.52, Lmax=-10.79
11:30:58 [ultranest] [DEBUG] iteration=1314, ncalls=4027, regioncalls=145200, ndraw=40, logz=-46.87, remainder_fraction=100.0000%, Lmin=-39.25, Lmax=-10.79
11:30:58 [ultranest] [DEBUG] iteration=1316, ncalls=4031, regioncalls=145360, ndraw=40, logz=-46.63, remainder_fraction=100.0000%, Lmin=-39.16, Lmax=-10.79
11:30:58 [ultranest] [DEBUG] iteration=1318, ncalls=4035, regioncalls=145520, ndraw=40, logz=-46.42, remainder_fraction=100.0000%, Lmin=-39.02, Lmax=-10.79
11:30:58 [ultranest] [DEBUG] iteration=1320, ncalls=4040, regioncalls=145720, ndraw=40, logz=-46.23, remainder_fraction=100.0000%, Lmin=-38.92, Lmax=-10.79
11:30:58 [ultranest] [DEBUG] iteration=1322, ncalls=4048, regioncalls=146040, ndraw=40, logz=-46.04, remainder_fraction=100.0000%, Lmin=-38.75, Lmax=-10.79
11:30:58 [ultranest] [DEBUG] iteration=1324, ncalls=4053, regioncalls=146240, ndraw=40, logz=-45.87, remainder_fraction=100.0000%, Lmin=-38.69, Lmax=-10.79
11:30:59 [ultranest] [DEBUG] iteration=1325, ncalls=4070, regioncalls=146920, ndraw=40, logz=-45.79, remainder_fraction=100.0000%, Lmin=-38.61, Lmax=-10.79
11:30:59 [ultranest] [DEBUG] iteration=1326, ncalls=4076, regioncalls=147160, ndraw=40, logz=-45.71, remainder_fraction=100.0000%, Lmin=-38.59, Lmax=-10.79
11:30:59 [ultranest] [DEBUG] iteration=1329, ncalls=4082, regioncalls=147400, ndraw=40, logz=-45.48, remainder_fraction=100.0000%, Lmin=-38.11, Lmax=-10.79
11:30:59 [ultranest] [DEBUG] iteration=1332, ncalls=4087, regioncalls=147600, ndraw=40, logz=-45.19, remainder_fraction=100.0000%, Lmin=-37.78, Lmax=-10.79
11:30:59 [ultranest] [DEBUG] iteration=1334, ncalls=4099, regioncalls=148080, ndraw=40, logz=-45.01, remainder_fraction=100.0000%, Lmin=-37.72, Lmax=-10.79
11:30:59 [ultranest] [DEBUG] iteration=1339, ncalls=4135, regioncalls=149520, ndraw=40, logz=-44.60, remainder_fraction=100.0000%, Lmin=-37.29, Lmax=-10.79
11:31:00 [ultranest] [DEBUG] iteration=1349, ncalls=4172, regioncalls=151000, ndraw=40, logz=-43.70, remainder_fraction=100.0000%, Lmin=-36.53, Lmax=-10.79
11:31:00 [ultranest] [DEBUG] iteration=1356, ncalls=4202, regioncalls=152200, ndraw=40, logz=-43.21, remainder_fraction=100.0000%, Lmin=-36.13, Lmax=-10.79
11:31:00 [ultranest] [DEBUG] iteration=1360, ncalls=4222, regioncalls=153000, ndraw=40, logz=-42.94, remainder_fraction=100.0000%, Lmin=-35.87, Lmax=-10.79
11:31:00 [ultranest] [DEBUG] iteration=1367, ncalls=4258, regioncalls=154440, ndraw=40, logz=-42.44, remainder_fraction=100.0000%, Lmin=-35.22, Lmax=-10.79
11:31:00 [ultranest] [DEBUG] iteration=1378, ncalls=4292, regioncalls=155800, ndraw=40, logz=-41.66, remainder_fraction=100.0000%, Lmin=-34.35, Lmax=-10.79
11:31:00 [ultranest] [DEBUG] iteration=1386, ncalls=4327, regioncalls=157200, ndraw=40, logz=-41.10, remainder_fraction=100.0000%, Lmin=-33.77, Lmax=-10.79
11:31:00 [ultranest] [DEBUG] iteration=1397, ncalls=4359, regioncalls=158480, ndraw=40, logz=-40.30, remainder_fraction=100.0000%, Lmin=-33.10, Lmax=-10.79
11:31:00 [ultranest] [DEBUG] iteration=1400, ncalls=4377, regioncalls=159200, ndraw=40, logz=-40.11, remainder_fraction=100.0000%, Lmin=-32.96, Lmax=-10.79
11:31:00 [ultranest] [DEBUG] iteration=1408, ncalls=4410, regioncalls=160520, ndraw=40, logz=-39.66, remainder_fraction=100.0000%, Lmin=-32.61, Lmax=-10.79
11:31:00 [ultranest] [DEBUG] iteration=1417, ncalls=4442, regioncalls=161800, ndraw=40, logz=-39.20, remainder_fraction=100.0000%, Lmin=-32.16, Lmax=-10.79
11:31:01 [ultranest] [DEBUG] iteration=1425, ncalls=4474, regioncalls=163080, ndraw=40, logz=-38.71, remainder_fraction=100.0000%, Lmin=-31.12, Lmax=-10.79
11:31:01 [ultranest] [DEBUG] iteration=1430, ncalls=4492, regioncalls=163800, ndraw=40, logz=-38.28, remainder_fraction=100.0000%, Lmin=-30.80, Lmax=-10.79
11:31:01 [ultranest] [DEBUG] iteration=1440, ncalls=4520, regioncalls=165000, ndraw=40, logz=-37.61, remainder_fraction=100.0000%, Lmin=-30.35, Lmax=-10.79
11:31:01 [ultranest] [DEBUG] iteration=1455, ncalls=4550, regioncalls=166200, ndraw=40, logz=-36.77, remainder_fraction=100.0000%, Lmin=-29.30, Lmax=-10.79
11:31:01 [ultranest] [DEBUG] iteration=1464, ncalls=4588, regioncalls=167720, ndraw=40, logz=-36.21, remainder_fraction=100.0000%, Lmin=-28.96, Lmax=-10.79
11:31:01 [ultranest] [DEBUG] iteration=1478, ncalls=4618, regioncalls=168920, ndraw=40, logz=-35.42, remainder_fraction=100.0000%, Lmin=-28.14, Lmax=-10.79
11:31:01 [ultranest] [DEBUG] iteration=1480, ncalls=4623, regioncalls=169120, ndraw=40, logz=-35.31, remainder_fraction=100.0000%, Lmin=-28.05, Lmax=-10.79
11:31:01 [ultranest] [DEBUG] iteration=1492, ncalls=4651, regioncalls=170240, ndraw=40, logz=-34.70, remainder_fraction=100.0000%, Lmin=-27.48, Lmax=-10.79
11:31:01 [ultranest] [DEBUG] iteration=1502, ncalls=4682, regioncalls=171480, ndraw=40, logz=-34.22, remainder_fraction=100.0000%, Lmin=-27.06, Lmax=-10.79
11:31:01 [ultranest] [DEBUG] iteration=1511, ncalls=4712, regioncalls=172680, ndraw=40, logz=-33.82, remainder_fraction=100.0000%, Lmin=-26.67, Lmax=-10.79
11:31:01 [ultranest] [DEBUG] iteration=1520, ncalls=4736, regioncalls=173640, ndraw=40, logz=-33.44, remainder_fraction=100.0000%, Lmin=-26.42, Lmax=-10.79
11:31:02 [ultranest] [DEBUG] iteration=1528, ncalls=4769, regioncalls=174960, ndraw=40, logz=-33.14, remainder_fraction=99.9999%, Lmin=-26.13, Lmax=-10.79
11:31:02 [ultranest] [DEBUG] iteration=1540, ncalls=4808, regioncalls=176520, ndraw=40, logz=-32.69, remainder_fraction=99.9999%, Lmin=-25.60, Lmax=-10.79
11:31:02 [ultranest] [DEBUG] iteration=1555, ncalls=4840, regioncalls=177800, ndraw=40, logz=-31.98, remainder_fraction=99.9998%, Lmin=-24.68, Lmax=-10.79
11:31:02 [ultranest] [DEBUG] iteration=1560, ncalls=4854, regioncalls=178360, ndraw=40, logz=-31.77, remainder_fraction=99.9998%, Lmin=-24.63, Lmax=-10.79
11:31:02 [ultranest] [DEBUG] iteration=1570, ncalls=4889, regioncalls=179760, ndraw=40, logz=-31.39, remainder_fraction=99.9997%, Lmin=-24.24, Lmax=-10.79
11:31:02 [ultranest] [DEBUG] iteration=1578, ncalls=4913, regioncalls=180760, ndraw=40, logz=-31.09, remainder_fraction=99.9996%, Lmin=-23.93, Lmax=-10.79
11:31:02 [ultranest] [DEBUG] iteration=1589, ncalls=4942, regioncalls=181920, ndraw=40, logz=-30.71, remainder_fraction=99.9994%, Lmin=-23.58, Lmax=-10.79
11:31:02 [ultranest] [DEBUG] iteration=1600, ncalls=4974, regioncalls=183200, ndraw=40, logz=-30.35, remainder_fraction=99.9992%, Lmin=-23.30, Lmax=-10.79
11:31:02 [ultranest] [DEBUG] iteration=1613, ncalls=5006, regioncalls=184480, ndraw=40, logz=-29.96, remainder_fraction=99.9988%, Lmin=-22.79, Lmax=-10.79
11:31:02 [ultranest] [DEBUG] iteration=1625, ncalls=5039, regioncalls=185800, ndraw=40, logz=-29.55, remainder_fraction=99.9982%, Lmin=-22.34, Lmax=-10.79
11:31:03 [ultranest] [DEBUG] iteration=1636, ncalls=5071, regioncalls=187080, ndraw=40, logz=-29.21, remainder_fraction=99.9974%, Lmin=-22.04, Lmax=-10.79
11:31:03 [ultranest] [DEBUG] iteration=1640, ncalls=5095, regioncalls=188040, ndraw=40, logz=-29.09, remainder_fraction=99.9971%, Lmin=-21.90, Lmax=-10.79
