08:18:28 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ063912.8-801314/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
08:18:41 [ultranest] [DEBUG] iteration=1240, ncalls=3866, regioncalls=138640, ndraw=40, logz=-102.05, remainder_fraction=100.0000%, Lmin=-94.31, Lmax=-10.64
08:18:41 [ultranest] [DEBUG] iteration=1243, ncalls=3900, regioncalls=140000, ndraw=40, logz=-101.57, remainder_fraction=100.0000%, Lmin=-94.01, Lmax=-10.64
08:18:41 [ultranest] [DEBUG] iteration=1249, ncalls=3935, regioncalls=141400, ndraw=40, logz=-100.68, remainder_fraction=100.0000%, Lmin=-93.36, Lmax=-10.28
08:18:41 [ultranest] [DEBUG] iteration=1256, ncalls=3972, regioncalls=142880, ndraw=40, logz=-99.27, remainder_fraction=100.0000%, Lmin=-91.00, Lmax=-10.28
08:18:41 [ultranest] [DEBUG] iteration=1263, ncalls=4010, regioncalls=144400, ndraw=40, logz=-97.53, remainder_fraction=100.0000%, Lmin=-89.39, Lmax=-10.28
08:18:41 [ultranest] [DEBUG] iteration=1272, ncalls=4045, regioncalls=145840, ndraw=40, logz=-95.60, remainder_fraction=100.0000%, Lmin=-87.74, Lmax=-10.28
08:18:41 [ultranest] [DEBUG] iteration=1279, ncalls=4080, regioncalls=147240, ndraw=40, logz=-93.91, remainder_fraction=100.0000%, Lmin=-85.87, Lmax=-10.28
08:18:41 [ultranest] [DEBUG] iteration=1280, ncalls=4084, regioncalls=147400, ndraw=40, logz=-93.71, remainder_fraction=100.0000%, Lmin=-85.67, Lmax=-10.28
08:18:41 [ultranest] [DEBUG] iteration=1288, ncalls=4125, regioncalls=149040, ndraw=40, logz=-91.31, remainder_fraction=100.0000%, Lmin=-83.13, Lmax=-10.28
08:18:41 [ultranest] [DEBUG] iteration=1294, ncalls=4161, regioncalls=150480, ndraw=40, logz=-90.29, remainder_fraction=100.0000%, Lmin=-82.44, Lmax=-10.28
08:18:42 [ultranest] [DEBUG] iteration=1299, ncalls=4199, regioncalls=152000, ndraw=40, logz=-89.55, remainder_fraction=100.0000%, Lmin=-82.09, Lmax=-10.28
08:18:42 [ultranest] [DEBUG] iteration=1303, ncalls=4238, regioncalls=153560, ndraw=40, logz=-89.09, remainder_fraction=100.0000%, Lmin=-81.59, Lmax=-10.28
08:18:42 [ultranest] [DEBUG] iteration=1308, ncalls=4275, regioncalls=155040, ndraw=40, logz=-88.06, remainder_fraction=100.0000%, Lmin=-79.36, Lmax=-10.28
08:18:42 [ultranest] [DEBUG] iteration=1314, ncalls=4313, regioncalls=156560, ndraw=40, logz=-86.21, remainder_fraction=100.0000%, Lmin=-78.01, Lmax=-10.28
08:18:42 [ultranest] [DEBUG] iteration=1316, ncalls=4318, regioncalls=156760, ndraw=40, logz=-85.77, remainder_fraction=100.0000%, Lmin=-77.37, Lmax=-10.28
08:18:42 [ultranest] [DEBUG] iteration=1320, ncalls=4328, regioncalls=157200, ndraw=40, logz=-84.60, remainder_fraction=100.0000%, Lmin=-76.30, Lmax=-10.28
08:18:42 [ultranest] [DEBUG] iteration=1333, ncalls=4362, regioncalls=158560, ndraw=40, logz=-81.46, remainder_fraction=100.0000%, Lmin=-73.22, Lmax=-10.28
08:18:42 [ultranest] [DEBUG] iteration=1348, ncalls=4400, regioncalls=160080, ndraw=40, logz=-78.30, remainder_fraction=100.0000%, Lmin=-69.69, Lmax=-10.28
08:18:42 [ultranest] [DEBUG] iteration=1356, ncalls=4444, regioncalls=161840, ndraw=40, logz=-76.22, remainder_fraction=100.0000%, Lmin=-68.09, Lmax=-9.48
08:18:42 [ultranest] [DEBUG] iteration=1360, ncalls=4453, regioncalls=162200, ndraw=40, logz=-75.32, remainder_fraction=100.0000%, Lmin=-66.55, Lmax=-9.48
08:18:42 [ultranest] [DEBUG] iteration=1375, ncalls=4488, regioncalls=163600, ndraw=40, logz=-70.91, remainder_fraction=100.0000%, Lmin=-62.82, Lmax=-9.48
08:18:43 [ultranest] [DEBUG] iteration=1385, ncalls=4529, regioncalls=165240, ndraw=40, logz=-69.18, remainder_fraction=100.0000%, Lmin=-60.93, Lmax=-9.48
08:18:43 [ultranest] [DEBUG] iteration=1391, ncalls=4548, regioncalls=166000, ndraw=40, logz=-67.94, remainder_fraction=100.0000%, Lmin=-59.84, Lmax=-9.48
08:18:43 [ultranest] [DEBUG] iteration=1400, ncalls=4572, regioncalls=167080, ndraw=40, logz=-66.53, remainder_fraction=100.0000%, Lmin=-58.29, Lmax=-9.48
08:18:43 [ultranest] [DEBUG] iteration=1409, ncalls=4605, regioncalls=168400, ndraw=40, logz=-65.10, remainder_fraction=100.0000%, Lmin=-56.98, Lmax=-9.48
08:18:43 [ultranest] [DEBUG] iteration=1415, ncalls=4641, regioncalls=169840, ndraw=40, logz=-63.95, remainder_fraction=100.0000%, Lmin=-55.88, Lmax=-9.48
08:18:43 [ultranest] [DEBUG] iteration=1430, ncalls=4674, regioncalls=171160, ndraw=40, logz=-61.34, remainder_fraction=100.0000%, Lmin=-52.55, Lmax=-9.48
08:18:43 [ultranest] [DEBUG] iteration=1440, ncalls=4709, regioncalls=172560, ndraw=40, logz=-59.47, remainder_fraction=100.0000%, Lmin=-51.34, Lmax=-9.48
08:18:43 [ultranest] [DEBUG] iteration=1449, ncalls=4747, regioncalls=174080, ndraw=40, logz=-58.13, remainder_fraction=100.0000%, Lmin=-50.01, Lmax=-9.48
08:18:43 [ultranest] [DEBUG] iteration=1460, ncalls=4782, regioncalls=175480, ndraw=40, logz=-56.76, remainder_fraction=100.0000%, Lmin=-48.84, Lmax=-9.48
08:18:43 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([335,   1]))
08:18:43 [ultranest] [DEBUG] iteration=1472, ncalls=4817, regioncalls=176880, ndraw=40, logz=-55.05, remainder_fraction=100.0000%, Lmin=-46.78, Lmax=-9.48
08:18:44 [ultranest] [DEBUG] iteration=1480, ncalls=4849, regioncalls=178160, ndraw=40, logz=-53.51, remainder_fraction=100.0000%, Lmin=-44.95, Lmax=-9.48
08:18:44 [ultranest] [DEBUG] iteration=1493, ncalls=4883, regioncalls=179520, ndraw=40, logz=-51.14, remainder_fraction=100.0000%, Lmin=-42.88, Lmax=-9.48
08:18:44 [ultranest] [DEBUG] iteration=1504, ncalls=4914, regioncalls=180760, ndraw=40, logz=-49.96, remainder_fraction=100.0000%, Lmin=-42.12, Lmax=-9.48
08:18:44 [ultranest] [DEBUG] iteration=1513, ncalls=4956, regioncalls=182440, ndraw=40, logz=-48.79, remainder_fraction=100.0000%, Lmin=-40.16, Lmax=-9.48
08:18:44 [ultranest] [DEBUG] iteration=1520, ncalls=4983, regioncalls=183520, ndraw=40, logz=-47.47, remainder_fraction=100.0000%, Lmin=-39.11, Lmax=-9.48
08:18:44 [ultranest] [DEBUG] iteration=1533, ncalls=5017, regioncalls=184880, ndraw=40, logz=-45.65, remainder_fraction=100.0000%, Lmin=-37.33, Lmax=-9.48
08:18:44 [ultranest] [DEBUG] iteration=1541, ncalls=5034, regioncalls=185600, ndraw=40, logz=-44.61, remainder_fraction=100.0000%, Lmin=-36.27, Lmax=-9.48
08:18:44 [ultranest] [DEBUG] iteration=1555, ncalls=5064, regioncalls=186920, ndraw=40, logz=-42.78, remainder_fraction=100.0000%, Lmin=-34.18, Lmax=-9.48
08:18:44 [ultranest] [DEBUG] iteration=1560, ncalls=5073, regioncalls=187280, ndraw=40, logz=-42.08, remainder_fraction=100.0000%, Lmin=-33.93, Lmax=-9.48
08:18:44 [ultranest] [DEBUG] iteration=1574, ncalls=5108, regioncalls=188680, ndraw=40, logz=-40.87, remainder_fraction=100.0000%, Lmin=-32.96, Lmax=-9.48
08:18:44 [ultranest] [DEBUG] iteration=1589, ncalls=5139, regioncalls=189920, ndraw=40, logz=-39.73, remainder_fraction=100.0000%, Lmin=-31.93, Lmax=-9.48
08:18:45 [ultranest] [DEBUG] iteration=1600, ncalls=5167, regioncalls=191040, ndraw=40, logz=-39.03, remainder_fraction=100.0000%, Lmin=-31.36, Lmax=-9.48
08:18:45 [ultranest] [DEBUG] iteration=1616, ncalls=5197, regioncalls=192240, ndraw=40, logz=-37.95, remainder_fraction=100.0000%, Lmin=-30.18, Lmax=-9.48
08:18:45 [ultranest] [DEBUG] iteration=1627, ncalls=5231, regioncalls=193640, ndraw=40, logz=-37.18, remainder_fraction=100.0000%, Lmin=-29.40, Lmax=-9.48
08:18:45 [ultranest] [DEBUG] iteration=1638, ncalls=5266, regioncalls=195040, ndraw=40, logz=-36.55, remainder_fraction=100.0000%, Lmin=-28.88, Lmax=-9.48
08:18:45 [ultranest] [DEBUG] iteration=1640, ncalls=5269, regioncalls=195160, ndraw=40, logz=-36.44, remainder_fraction=100.0000%, Lmin=-28.67, Lmax=-9.48
08:18:45 [ultranest] [DEBUG] iteration=1653, ncalls=5303, regioncalls=196520, ndraw=40, logz=-35.64, remainder_fraction=100.0000%, Lmin=-27.67, Lmax=-9.48
08:18:45 [ultranest] [DEBUG] iteration=1666, ncalls=5335, regioncalls=197800, ndraw=40, logz=-34.87, remainder_fraction=100.0000%, Lmin=-27.07, Lmax=-9.48
08:18:45 [ultranest] [DEBUG] iteration=1678, ncalls=5368, regioncalls=199120, ndraw=40, logz=-34.22, remainder_fraction=100.0000%, Lmin=-26.41, Lmax=-9.48
08:18:45 [ultranest] [DEBUG] iteration=1680, ncalls=5374, regioncalls=199360, ndraw=40, logz=-34.11, remainder_fraction=100.0000%, Lmin=-26.37, Lmax=-9.48
08:18:45 [ultranest] [DEBUG] iteration=1693, ncalls=5403, regioncalls=200520, ndraw=40, logz=-33.51, remainder_fraction=100.0000%, Lmin=-25.68, Lmax=-9.48
08:18:45 [ultranest] [DEBUG] iteration=1708, ncalls=5432, regioncalls=201680, ndraw=40, logz=-32.76, remainder_fraction=100.0000%, Lmin=-24.85, Lmax=-9.48
08:18:46 [ultranest] [DEBUG] iteration=1720, ncalls=5463, regioncalls=202920, ndraw=40, logz=-32.18, remainder_fraction=99.9999%, Lmin=-24.53, Lmax=-9.48
08:18:46 [ultranest] [DEBUG] iteration=1735, ncalls=5495, regioncalls=204200, ndraw=40, logz=-31.53, remainder_fraction=99.9999%, Lmin=-23.77, Lmax=-9.48
08:18:46 [ultranest] [DEBUG] iteration=1748, ncalls=5530, regioncalls=205600, ndraw=40, logz=-30.96, remainder_fraction=99.9997%, Lmin=-23.08, Lmax=-9.48
08:18:46 [ultranest] [DEBUG] iteration=1757, ncalls=5566, regioncalls=207040, ndraw=40, logz=-30.45, remainder_fraction=99.9996%, Lmin=-22.21, Lmax=-9.48
08:18:46 [ultranest] [DEBUG] iteration=1760, ncalls=5577, regioncalls=207480, ndraw=40, logz=-30.26, remainder_fraction=99.9995%, Lmin=-22.14, Lmax=-9.48
08:18:46 [ultranest] [DEBUG] iteration=1771, ncalls=5606, regioncalls=208640, ndraw=40, logz=-29.72, remainder_fraction=99.9991%, Lmin=-21.73, Lmax=-9.48
08:18:46 [ultranest] [DEBUG] iteration=1783, ncalls=5638, regioncalls=209920, ndraw=40, logz=-29.19, remainder_fraction=99.9986%, Lmin=-21.39, Lmax=-9.36
08:18:46 [ultranest] [DEBUG] iteration=1797, ncalls=5672, regioncalls=211280, ndraw=40, logz=-28.61, remainder_fraction=99.9975%, Lmin=-20.79, Lmax=-9.36
08:18:46 [ultranest] [DEBUG] iteration=1800, ncalls=5676, regioncalls=211440, ndraw=40, logz=-28.50, remainder_fraction=99.9972%, Lmin=-20.69, Lmax=-9.36
08:18:46 [ultranest] [DEBUG] iteration=1809, ncalls=5716, regioncalls=213040, ndraw=40, logz=-28.14, remainder_fraction=99.9960%, Lmin=-20.33, Lmax=-9.36
08:18:46 [ultranest] [DEBUG] iteration=1822, ncalls=5749, regioncalls=214360, ndraw=40, logz=-27.66, remainder_fraction=99.9940%, Lmin=-19.87, Lmax=-9.36
08:18:47 [ultranest] [DEBUG] iteration=1832, ncalls=5786, regioncalls=215840, ndraw=40, logz=-27.32, remainder_fraction=99.9913%, Lmin=-19.45, Lmax=-9.36
08:18:47 [ultranest] [DEBUG] iteration=1839, ncalls=5825, regioncalls=217400, ndraw=40, logz=-27.06, remainder_fraction=99.9890%, Lmin=-19.16, Lmax=-9.36
08:18:47 [ultranest] [DEBUG] iteration=1840, ncalls=5834, regioncalls=217760, ndraw=40, logz=-27.03, remainder_fraction=99.9887%, Lmin=-19.10, Lmax=-9.36
08:18:47 [ultranest] [DEBUG] iteration=1841, ncalls=5835, regioncalls=217800, ndraw=40, logz=-26.99, remainder_fraction=99.9882%, Lmin=-19.09, Lmax=-9.36
08:18:47 [ultranest] [DEBUG] iteration=1856, ncalls=5859, regioncalls=218800, ndraw=40, logz=-26.50, remainder_fraction=99.9810%, Lmin=-18.74, Lmax=-9.36
08:18:47 [ultranest] [DEBUG] iteration=1871, ncalls=5888, regioncalls=219960, ndraw=40, logz=-26.06, remainder_fraction=99.9714%, Lmin=-18.28, Lmax=-9.36
08:18:47 [ultranest] [DEBUG] iteration=1880, ncalls=5904, regioncalls=220600, ndraw=40, logz=-25.78, remainder_fraction=99.9628%, Lmin=-17.95, Lmax=-9.36
08:18:47 [ultranest] [DEBUG] iteration=1888, ncalls=5939, regioncalls=222000, ndraw=40, logz=-25.53, remainder_fraction=99.9513%, Lmin=-17.62, Lmax=-9.36
08:18:47 [ultranest] [DEBUG] iteration=1903, ncalls=5971, regioncalls=223280, ndraw=40, logz=-25.07, remainder_fraction=99.9216%, Lmin=-17.29, Lmax=-9.36
08:18:47 [ultranest] [DEBUG] iteration=1916, ncalls=6000, regioncalls=224440, ndraw=40, logz=-24.74, remainder_fraction=99.8948%, Lmin=-17.10, Lmax=-9.35
08:18:47 [ultranest] [DEBUG] iteration=1920, ncalls=6013, regioncalls=224960, ndraw=40, logz=-24.65, remainder_fraction=99.8848%, Lmin=-17.04, Lmax=-9.35
08:18:47 [ultranest] [DEBUG] iteration=1928, ncalls=6045, regioncalls=226240, ndraw=40, logz=-24.48, remainder_fraction=99.8634%, Lmin=-16.92, Lmax=-9.35
08:18:47 [ultranest] [DEBUG] iteration=1942, ncalls=6079, regioncalls=227600, ndraw=40, logz=-24.18, remainder_fraction=99.8109%, Lmin=-16.58, Lmax=-9.35
08:18:48 [ultranest] [DEBUG] iteration=1958, ncalls=6117, regioncalls=229120, ndraw=40, logz=-23.86, remainder_fraction=99.7508%, Lmin=-16.24, Lmax=-9.35
08:18:48 [ultranest] [DEBUG] iteration=1960, ncalls=6122, regioncalls=229320, ndraw=40, logz=-23.82, remainder_fraction=99.7416%, Lmin=-16.24, Lmax=-9.35
08:18:48 [ultranest] [DEBUG] iteration=1973, ncalls=6156, regioncalls=230680, ndraw=40, logz=-23.58, remainder_fraction=99.6627%, Lmin=-16.05, Lmax=-9.35
08:18:48 [ultranest] [DEBUG] iteration=1988, ncalls=6191, regioncalls=232080, ndraw=40, logz=-23.32, remainder_fraction=99.5622%, Lmin=-15.77, Lmax=-9.35
08:18:48 [ultranest] [DEBUG] iteration=1991, ncalls=6196, regioncalls=232360, ndraw=40, logz=-23.27, remainder_fraction=99.5367%, Lmin=-15.73, Lmax=-9.35
08:18:48 [ultranest] [DEBUG] iteration=2000, ncalls=6216, regioncalls=233160, ndraw=40, logz=-23.13, remainder_fraction=99.4684%, Lmin=-15.63, Lmax=-9.35
08:18:48 [ultranest] [DEBUG] iteration=2012, ncalls=6247, regioncalls=234400, ndraw=40, logz=-22.93, remainder_fraction=99.3461%, Lmin=-15.29, Lmax=-9.35
08:18:48 [ultranest] [DEBUG] iteration=2024, ncalls=6280, regioncalls=235720, ndraw=40, logz=-22.74, remainder_fraction=99.2036%, Lmin=-15.17, Lmax=-9.35
08:18:48 [ultranest] [DEBUG] iteration=2038, ncalls=6312, regioncalls=237000, ndraw=40, logz=-22.53, remainder_fraction=99.0122%, Lmin=-15.05, Lmax=-9.35
08:18:48 [ultranest] [DEBUG] iteration=2040, ncalls=6319, regioncalls=237280, ndraw=40, logz=-22.51, remainder_fraction=98.9802%, Lmin=-15.04, Lmax=-9.35
08:18:48 [ultranest] [DEBUG] iteration=2053, ncalls=6353, regioncalls=238640, ndraw=40, logz=-22.34, remainder_fraction=98.8072%, Lmin=-14.90, Lmax=-9.35
08:18:48 [ultranest] [DEBUG] iteration=2067, ncalls=6381, regioncalls=239760, ndraw=40, logz=-22.17, remainder_fraction=98.5746%, Lmin=-14.79, Lmax=-9.35
08:18:49 [ultranest] [DEBUG] iteration=2074, ncalls=6415, regioncalls=241120, ndraw=40, logz=-22.10, remainder_fraction=98.4440%, Lmin=-14.75, Lmax=-9.35
08:18:49 [ultranest] [DEBUG] iteration=2080, ncalls=6426, regioncalls=241560, ndraw=40, logz=-22.03, remainder_fraction=98.4046%, Lmin=-14.71, Lmax=-9.35
08:18:49 [ultranest] [DEBUG] iteration=2092, ncalls=6462, regioncalls=243000, ndraw=40, logz=-21.91, remainder_fraction=98.2204%, Lmin=-14.51, Lmax=-9.35
08:18:49 [ultranest] [DEBUG] iteration=2111, ncalls=6493, regioncalls=244240, ndraw=40, logz=-21.71, remainder_fraction=97.8100%, Lmin=-14.32, Lmax=-9.35
08:18:49 [ultranest] [DEBUG] iteration=2118, ncalls=6529, regioncalls=245680, ndraw=40, logz=-21.64, remainder_fraction=97.6287%, Lmin=-14.26, Lmax=-9.35
08:18:49 [ultranest] [DEBUG] iteration=2120, ncalls=6538, regioncalls=246040, ndraw=40, logz=-21.62, remainder_fraction=97.5728%, Lmin=-14.23, Lmax=-9.35
08:18:49 [ultranest] [DEBUG] iteration=2133, ncalls=6578, regioncalls=247640, ndraw=40, logz=-21.50, remainder_fraction=97.2219%, Lmin=-14.11, Lmax=-9.35
08:18:49 [ultranest] [DEBUG] iteration=2141, ncalls=6603, regioncalls=248680, ndraw=40, logz=-21.42, remainder_fraction=96.9694%, Lmin=-14.04, Lmax=-9.35
08:18:49 [ultranest] [DEBUG] iteration=2152, ncalls=6634, regioncalls=249920, ndraw=40, logz=-21.32, remainder_fraction=96.5942%, Lmin=-13.97, Lmax=-9.35
08:18:49 [ultranest] [DEBUG] iteration=2160, ncalls=6655, regioncalls=250800, ndraw=40, logz=-21.25, remainder_fraction=96.4242%, Lmin=-13.88, Lmax=-9.35
08:18:49 [ultranest] [DEBUG] iteration=2173, ncalls=6687, regioncalls=252080, ndraw=40, logz=-21.15, remainder_fraction=96.0434%, Lmin=-13.79, Lmax=-9.35
08:18:50 [ultranest] [DEBUG] iteration=2183, ncalls=6726, regioncalls=253640, ndraw=40, logz=-21.07, remainder_fraction=95.7787%, Lmin=-13.73, Lmax=-9.18
08:18:50 [ultranest] [DEBUG] iteration=2191, ncalls=6760, regioncalls=255000, ndraw=40, logz=-21.01, remainder_fraction=95.5024%, Lmin=-13.69, Lmax=-9.18
08:18:50 [ultranest] [DEBUG] iteration=2199, ncalls=6796, regioncalls=256440, ndraw=40, logz=-20.95, remainder_fraction=95.3490%, Lmin=-13.63, Lmax=-9.18
08:18:50 [ultranest] [DEBUG] iteration=2200, ncalls=6798, regioncalls=256520, ndraw=40, logz=-20.94, remainder_fraction=95.3042%, Lmin=-13.63, Lmax=-9.18
08:18:50 [ultranest] [DEBUG] iteration=2209, ncalls=6833, regioncalls=257920, ndraw=40, logz=-20.88, remainder_fraction=95.0680%, Lmin=-13.57, Lmax=-9.18
08:18:50 [ultranest] [DEBUG] iteration=2215, ncalls=6869, regioncalls=259360, ndraw=40, logz=-20.84, remainder_fraction=94.8234%, Lmin=-13.52, Lmax=-9.18
08:18:50 [ultranest] [DEBUG] iteration=2226, ncalls=6896, regioncalls=260440, ndraw=40, logz=-20.77, remainder_fraction=94.4793%, Lmin=-13.50, Lmax=-9.18
08:18:50 [ultranest] [DEBUG] iteration=2238, ncalls=6928, regioncalls=261720, ndraw=40, logz=-20.69, remainder_fraction=93.9901%, Lmin=-13.45, Lmax=-9.18
08:18:50 [ultranest] [DEBUG] iteration=2240, ncalls=6932, regioncalls=261880, ndraw=40, logz=-20.68, remainder_fraction=93.8999%, Lmin=-13.44, Lmax=-9.18
08:18:50 [ultranest] [DEBUG] iteration=2251, ncalls=6965, regioncalls=263200, ndraw=40, logz=-20.62, remainder_fraction=93.5363%, Lmin=-13.39, Lmax=-9.18
08:18:50 [ultranest] [DEBUG] iteration=2263, ncalls=7003, regioncalls=264720, ndraw=40, logz=-20.55, remainder_fraction=92.9843%, Lmin=-13.35, Lmax=-9.18
08:18:51 [ultranest] [DEBUG] iteration=2268, ncalls=7039, regioncalls=266160, ndraw=40, logz=-20.53, remainder_fraction=92.7714%, Lmin=-13.33, Lmax=-9.18
08:18:51 [ultranest] [DEBUG] iteration=2280, ncalls=7071, regioncalls=267440, ndraw=40, logz=-20.46, remainder_fraction=92.3806%, Lmin=-13.30, Lmax=-9.18
08:18:51 [ultranest] [DEBUG] iteration=2289, ncalls=7105, regioncalls=268800, ndraw=40, logz=-20.42, remainder_fraction=92.0587%, Lmin=-13.28, Lmax=-9.18
08:18:51 [ultranest] [DEBUG] iteration=2298, ncalls=7135, regioncalls=270000, ndraw=40, logz=-20.38, remainder_fraction=91.8089%, Lmin=-13.23, Lmax=-9.18
08:18:51 [ultranest] [DEBUG] iteration=2308, ncalls=7167, regioncalls=271280, ndraw=40, logz=-20.34, remainder_fraction=91.4359%, Lmin=-13.19, Lmax=-9.18
08:18:51 [ultranest] [DEBUG] iteration=2316, ncalls=7201, regioncalls=272640, ndraw=40, logz=-20.30, remainder_fraction=91.0373%, Lmin=-13.14, Lmax=-9.18
08:18:51 [ultranest] [DEBUG] iteration=2320, ncalls=7220, regioncalls=273400, ndraw=40, logz=-20.28, remainder_fraction=90.9201%, Lmin=-13.11, Lmax=-9.18
08:18:51 [ultranest] [DEBUG] iteration=2331, ncalls=7263, regioncalls=275120, ndraw=40, logz=-20.24, remainder_fraction=90.3192%, Lmin=-13.02, Lmax=-9.18
08:18:51 [ultranest] [DEBUG] iteration=2339, ncalls=7303, regioncalls=276720, ndraw=40, logz=-20.20, remainder_fraction=89.9473%, Lmin=-12.99, Lmax=-9.18
08:18:51 [ultranest] [DEBUG] iteration=2346, ncalls=7341, regioncalls=278240, ndraw=40, logz=-20.17, remainder_fraction=89.6639%, Lmin=-12.96, Lmax=-9.18
08:18:52 [ultranest] [DEBUG] iteration=2356, ncalls=7374, regioncalls=279560, ndraw=40, logz=-20.13, remainder_fraction=89.2538%, Lmin=-12.93, Lmax=-9.18
08:18:52 [ultranest] [DEBUG] iteration=2360, ncalls=7398, regioncalls=280520, ndraw=40, logz=-20.12, remainder_fraction=89.0080%, Lmin=-12.91, Lmax=-9.18
08:18:52 [ultranest] [DEBUG] iteration=2366, ncalls=7418, regioncalls=281400, ndraw=40, logz=-20.09, remainder_fraction=88.6474%, Lmin=-12.87, Lmax=-9.18
08:18:52 [ultranest] [DEBUG] iteration=2379, ncalls=7450, regioncalls=282680, ndraw=40, logz=-20.04, remainder_fraction=88.0817%, Lmin=-12.78, Lmax=-9.18
08:18:52 [ultranest] [DEBUG] iteration=2394, ncalls=7481, regioncalls=283920, ndraw=40, logz=-19.98, remainder_fraction=87.1133%, Lmin=-12.69, Lmax=-9.18
08:18:52 [ultranest] [DEBUG] iteration=2400, ncalls=7496, regioncalls=284520, ndraw=40, logz=-19.96, remainder_fraction=86.7364%, Lmin=-12.66, Lmax=-9.18
08:18:52 [ultranest] [DEBUG] iteration=2413, ncalls=7528, regioncalls=285800, ndraw=40, logz=-19.91, remainder_fraction=86.1471%, Lmin=-12.60, Lmax=-9.18
08:18:52 [ultranest] [DEBUG] iteration=2427, ncalls=7561, regioncalls=287120, ndraw=40, logz=-19.85, remainder_fraction=85.4445%, Lmin=-12.51, Lmax=-9.18
08:18:52 [ultranest] [DEBUG] iteration=2438, ncalls=7595, regioncalls=288480, ndraw=40, logz=-19.81, remainder_fraction=84.9305%, Lmin=-12.48, Lmax=-9.18
08:18:52 [ultranest] [DEBUG] iteration=2440, ncalls=7597, regioncalls=288560, ndraw=40, logz=-19.81, remainder_fraction=84.8894%, Lmin=-12.48, Lmax=-9.18
08:18:52 [ultranest] [DEBUG] iteration=2441, ncalls=7598, regioncalls=288640, ndraw=40, logz=-19.80, remainder_fraction=84.8209%, Lmin=-12.48, Lmax=-9.18
08:18:52 [ultranest] [DEBUG] iteration=2456, ncalls=7625, regioncalls=289720, ndraw=40, logz=-19.75, remainder_fraction=83.8754%, Lmin=-12.41, Lmax=-9.18
08:18:52 [ultranest] [DEBUG] iteration=2467, ncalls=7657, regioncalls=291040, ndraw=40, logz=-19.71, remainder_fraction=83.3274%, Lmin=-12.36, Lmax=-9.18
08:18:53 [ultranest] [DEBUG] iteration=2480, ncalls=7687, regioncalls=292240, ndraw=40, logz=-19.67, remainder_fraction=82.3157%, Lmin=-12.33, Lmax=-9.18
08:18:53 [ultranest] [DEBUG] iteration=2495, ncalls=7718, regioncalls=293480, ndraw=40, logz=-19.62, remainder_fraction=81.4475%, Lmin=-12.25, Lmax=-9.18
08:18:53 [ultranest] [DEBUG] iteration=2507, ncalls=7749, regioncalls=294720, ndraw=40, logz=-19.59, remainder_fraction=80.4812%, Lmin=-12.20, Lmax=-9.18
08:18:53 [ultranest] [DEBUG] iteration=2516, ncalls=7775, regioncalls=295800, ndraw=40, logz=-19.56, remainder_fraction=79.9602%, Lmin=-12.16, Lmax=-9.18
08:18:53 [ultranest] [DEBUG] iteration=2520, ncalls=7786, regioncalls=296240, ndraw=40, logz=-19.55, remainder_fraction=79.6611%, Lmin=-12.14, Lmax=-9.18
08:18:53 [ultranest] [DEBUG] iteration=2532, ncalls=7815, regioncalls=297400, ndraw=40, logz=-19.51, remainder_fraction=78.9921%, Lmin=-12.10, Lmax=-9.18
08:18:53 [ultranest] [DEBUG] iteration=2546, ncalls=7853, regioncalls=298920, ndraw=40, logz=-19.47, remainder_fraction=78.0826%, Lmin=-12.05, Lmax=-9.18
08:18:53 [ultranest] [DEBUG] iteration=2556, ncalls=7890, regioncalls=300400, ndraw=40, logz=-19.44, remainder_fraction=77.2941%, Lmin=-11.99, Lmax=-9.18
08:18:53 [ultranest] [DEBUG] iteration=2560, ncalls=7901, regioncalls=300840, ndraw=40, logz=-19.43, remainder_fraction=76.9698%, Lmin=-11.98, Lmax=-9.18
08:18:53 [ultranest] [DEBUG] iteration=2573, ncalls=7934, regioncalls=302160, ndraw=40, logz=-19.39, remainder_fraction=76.0868%, Lmin=-11.92, Lmax=-9.18
08:18:53 [ultranest] [DEBUG] iteration=2587, ncalls=7965, regioncalls=303400, ndraw=40, logz=-19.36, remainder_fraction=75.1017%, Lmin=-11.88, Lmax=-9.18
08:18:54 [ultranest] [DEBUG] iteration=2591, ncalls=7978, regioncalls=303960, ndraw=40, logz=-19.35, remainder_fraction=74.8856%, Lmin=-11.86, Lmax=-9.18
08:18:54 [ultranest] [DEBUG] iteration=2600, ncalls=7997, regioncalls=304720, ndraw=40, logz=-19.32, remainder_fraction=74.2069%, Lmin=-11.85, Lmax=-9.18
08:18:54 [ultranest] [DEBUG] iteration=2616, ncalls=8029, regioncalls=306000, ndraw=40, logz=-19.28, remainder_fraction=73.0697%, Lmin=-11.80, Lmax=-9.18
08:18:54 [ultranest] [DEBUG] iteration=2631, ncalls=8061, regioncalls=307280, ndraw=40, logz=-19.25, remainder_fraction=71.8004%, Lmin=-11.75, Lmax=-9.18
08:18:54 [ultranest] [DEBUG] iteration=2640, ncalls=8077, regioncalls=307920, ndraw=40, logz=-19.22, remainder_fraction=71.0420%, Lmin=-11.71, Lmax=-9.18
