10:25:24 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ205846.9+435151/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:25:35 [ultranest] [DEBUG] iteration=1480, ncalls=5010, regioncalls=184560, ndraw=40, logz=-59.76, remainder_fraction=100.0000%, Lmin=-52.20, Lmax=-13.85
10:25:35 [ultranest] [DEBUG] iteration=1488, ncalls=5070, regioncalls=186960, ndraw=40, logz=-59.04, remainder_fraction=100.0000%, Lmin=-51.27, Lmax=-13.85
10:25:35 [ultranest] [DEBUG] iteration=1497, ncalls=5122, regioncalls=189040, ndraw=40, logz=-58.25, remainder_fraction=100.0000%, Lmin=-50.52, Lmax=-13.85
10:25:35 [ultranest] [DEBUG] iteration=1507, ncalls=5176, regioncalls=191200, ndraw=40, logz=-57.53, remainder_fraction=100.0000%, Lmin=-50.04, Lmax=-13.85
10:25:35 [ultranest] [DEBUG] iteration=1511, ncalls=5237, regioncalls=193640, ndraw=40, logz=-57.26, remainder_fraction=100.0000%, Lmin=-49.80, Lmax=-13.48
10:25:35 [ultranest] [DEBUG] iteration=1520, ncalls=5289, regioncalls=195720, ndraw=40, logz=-56.67, remainder_fraction=100.0000%, Lmin=-49.25, Lmax=-13.48
10:25:35 [ultranest] [DEBUG] iteration=1528, ncalls=5341, regioncalls=197800, ndraw=40, logz=-56.19, remainder_fraction=100.0000%, Lmin=-48.78, Lmax=-13.48
10:25:35 [ultranest] [DEBUG] iteration=1533, ncalls=5400, regioncalls=200160, ndraw=40, logz=-55.89, remainder_fraction=100.0000%, Lmin=-48.25, Lmax=-13.48
10:25:35 [ultranest] [DEBUG] iteration=1539, ncalls=5454, regioncalls=202320, ndraw=40, logz=-55.48, remainder_fraction=100.0000%, Lmin=-48.00, Lmax=-13.48
10:25:36 [ultranest] [DEBUG] iteration=1544, ncalls=5491, regioncalls=203840, ndraw=40, logz=-55.19, remainder_fraction=100.0000%, Lmin=-47.78, Lmax=-13.48
10:25:36 [ultranest] [DEBUG] iteration=1552, ncalls=5552, regioncalls=206280, ndraw=40, logz=-54.75, remainder_fraction=100.0000%, Lmin=-47.44, Lmax=-13.48
10:25:36 [ultranest] [DEBUG] iteration=1560, ncalls=5605, regioncalls=208400, ndraw=40, logz=-54.32, remainder_fraction=100.0000%, Lmin=-46.94, Lmax=-13.48
10:25:36 [ultranest] [DEBUG] iteration=1570, ncalls=5672, regioncalls=211080, ndraw=40, logz=-53.80, remainder_fraction=100.0000%, Lmin=-46.33, Lmax=-13.48
10:25:36 [ultranest] [DEBUG] iteration=1577, ncalls=5737, regioncalls=213680, ndraw=40, logz=-53.36, remainder_fraction=100.0000%, Lmin=-45.71, Lmax=-13.48
10:25:36 [ultranest] [DEBUG] iteration=1586, ncalls=5809, regioncalls=216560, ndraw=40, logz=-52.74, remainder_fraction=100.0000%, Lmin=-44.74, Lmax=-13.48
10:25:36 [ultranest] [DEBUG] iteration=1598, ncalls=5866, regioncalls=218840, ndraw=40, logz=-51.61, remainder_fraction=100.0000%, Lmin=-43.52, Lmax=-13.48
10:25:36 [ultranest] [DEBUG] iteration=1600, ncalls=5899, regioncalls=220160, ndraw=40, logz=-51.41, remainder_fraction=100.0000%, Lmin=-43.22, Lmax=-13.48
10:25:36 [ultranest] [DEBUG] iteration=1606, ncalls=5972, regioncalls=223080, ndraw=40, logz=-50.86, remainder_fraction=100.0000%, Lmin=-42.86, Lmax=-13.48
10:25:37 [ultranest] [DEBUG] iteration=1614, ncalls=6033, regioncalls=225520, ndraw=40, logz=-50.26, remainder_fraction=100.0000%, Lmin=-42.49, Lmax=-13.48
10:25:37 [ultranest] [DEBUG] iteration=1620, ncalls=6082, regioncalls=227480, ndraw=40, logz=-49.87, remainder_fraction=100.0000%, Lmin=-42.09, Lmax=-13.48
10:25:37 [ultranest] [DEBUG] iteration=1629, ncalls=6131, regioncalls=229480, ndraw=40, logz=-49.26, remainder_fraction=100.0000%, Lmin=-41.38, Lmax=-13.06
10:25:37 [ultranest] [DEBUG] iteration=1639, ncalls=6184, regioncalls=231600, ndraw=40, logz=-48.61, remainder_fraction=100.0000%, Lmin=-40.90, Lmax=-13.06
10:25:37 [ultranest] [DEBUG] iteration=1640, ncalls=6198, regioncalls=232160, ndraw=40, logz=-48.55, remainder_fraction=100.0000%, Lmin=-40.86, Lmax=-13.06
10:25:37 [ultranest] [DEBUG] iteration=1646, ncalls=6255, regioncalls=234440, ndraw=40, logz=-48.23, remainder_fraction=100.0000%, Lmin=-40.47, Lmax=-13.06
10:25:37 [ultranest] [DEBUG] iteration=1654, ncalls=6320, regioncalls=237040, ndraw=40, logz=-47.75, remainder_fraction=100.0000%, Lmin=-40.05, Lmax=-13.06
10:25:37 [ultranest] [DEBUG] iteration=1663, ncalls=6380, regioncalls=239440, ndraw=40, logz=-47.30, remainder_fraction=100.0000%, Lmin=-39.76, Lmax=-13.06
10:25:37 [ultranest] [DEBUG] iteration=1672, ncalls=6440, regioncalls=241840, ndraw=40, logz=-46.87, remainder_fraction=100.0000%, Lmin=-39.18, Lmax=-13.06
10:25:38 [ultranest] [DEBUG] iteration=1679, ncalls=6506, regioncalls=244480, ndraw=40, logz=-46.52, remainder_fraction=100.0000%, Lmin=-38.87, Lmax=-13.06
10:25:38 [ultranest] [DEBUG] iteration=1680, ncalls=6527, regioncalls=245320, ndraw=40, logz=-46.47, remainder_fraction=100.0000%, Lmin=-38.78, Lmax=-13.06
10:25:38 [ultranest] [DEBUG] iteration=1688, ncalls=6586, regioncalls=247680, ndraw=40, logz=-46.11, remainder_fraction=100.0000%, Lmin=-38.57, Lmax=-13.06
10:25:38 [ultranest] [DEBUG] iteration=1696, ncalls=6650, regioncalls=250240, ndraw=40, logz=-45.78, remainder_fraction=100.0000%, Lmin=-38.25, Lmax=-13.06
10:25:38 [ultranest] [DEBUG] iteration=1703, ncalls=6701, regioncalls=252280, ndraw=40, logz=-45.50, remainder_fraction=100.0000%, Lmin=-38.06, Lmax=-13.06
10:25:38 [ultranest] [DEBUG] iteration=1709, ncalls=6762, regioncalls=254720, ndraw=40, logz=-45.29, remainder_fraction=100.0000%, Lmin=-37.89, Lmax=-13.06
10:25:38 [ultranest] [DEBUG] iteration=1717, ncalls=6817, regioncalls=256920, ndraw=40, logz=-44.99, remainder_fraction=100.0000%, Lmin=-37.39, Lmax=-13.06
10:25:38 [ultranest] [DEBUG] iteration=1720, ncalls=6852, regioncalls=258320, ndraw=40, logz=-44.87, remainder_fraction=100.0000%, Lmin=-37.22, Lmax=-13.06
10:25:38 [ultranest] [DEBUG] iteration=1728, ncalls=6917, regioncalls=260920, ndraw=40, logz=-44.53, remainder_fraction=100.0000%, Lmin=-36.87, Lmax=-13.06
10:25:38 [ultranest] [DEBUG] iteration=1735, ncalls=6971, regioncalls=263080, ndraw=40, logz=-44.26, remainder_fraction=100.0000%, Lmin=-36.70, Lmax=-13.06
10:25:38 [ultranest] [DEBUG] iteration=1744, ncalls=7026, regioncalls=265280, ndraw=40, logz=-43.92, remainder_fraction=100.0000%, Lmin=-36.38, Lmax=-13.06
10:25:39 [ultranest] [DEBUG] iteration=1751, ncalls=7081, regioncalls=267480, ndraw=40, logz=-43.65, remainder_fraction=100.0000%, Lmin=-35.96, Lmax=-13.06
10:25:39 [ultranest] [DEBUG] iteration=1760, ncalls=7149, regioncalls=270200, ndraw=40, logz=-43.29, remainder_fraction=100.0000%, Lmin=-35.60, Lmax=-13.06
10:25:39 [ultranest] [DEBUG] iteration=1771, ncalls=7201, regioncalls=272280, ndraw=40, logz=-42.81, remainder_fraction=100.0000%, Lmin=-34.95, Lmax=-13.06
10:25:39 [ultranest] [DEBUG] iteration=1772, ncalls=7226, regioncalls=273360, ndraw=40, logz=-42.76, remainder_fraction=100.0000%, Lmin=-34.88, Lmax=-13.06
10:25:39 [ultranest] [DEBUG] iteration=1779, ncalls=7281, regioncalls=275560, ndraw=40, logz=-42.42, remainder_fraction=100.0000%, Lmin=-34.54, Lmax=-13.06
10:25:39 [ultranest] [DEBUG] iteration=1785, ncalls=7344, regioncalls=278080, ndraw=40, logz=-42.15, remainder_fraction=100.0000%, Lmin=-34.26, Lmax=-13.06
10:25:39 [ultranest] [DEBUG] iteration=1790, ncalls=7404, regioncalls=280480, ndraw=40, logz=-41.93, remainder_fraction=100.0000%, Lmin=-34.12, Lmax=-13.06
10:25:39 [ultranest] [DEBUG] iteration=1796, ncalls=7482, regioncalls=283600, ndraw=40, logz=-41.67, remainder_fraction=100.0000%, Lmin=-33.67, Lmax=-13.06
10:25:39 [ultranest] [DEBUG] iteration=1800, ncalls=7517, regioncalls=285000, ndraw=40, logz=-41.48, remainder_fraction=100.0000%, Lmin=-33.44, Lmax=-13.06
10:25:40 [ultranest] [DEBUG] iteration=1809, ncalls=7570, regioncalls=287120, ndraw=40, logz=-41.06, remainder_fraction=100.0000%, Lmin=-33.10, Lmax=-13.06
10:25:40 [ultranest] [DEBUG] iteration=1818, ncalls=7631, regioncalls=289560, ndraw=40, logz=-40.66, remainder_fraction=100.0000%, Lmin=-32.71, Lmax=-13.06
10:25:40 [ultranest] [DEBUG] iteration=1831, ncalls=7682, regioncalls=291600, ndraw=40, logz=-40.10, remainder_fraction=100.0000%, Lmin=-32.06, Lmax=-13.06
10:25:40 [ultranest] [DEBUG] iteration=1838, ncalls=7757, regioncalls=294600, ndraw=40, logz=-39.81, remainder_fraction=100.0000%, Lmin=-31.96, Lmax=-13.06
10:25:40 [ultranest] [DEBUG] iteration=1840, ncalls=7766, regioncalls=294960, ndraw=40, logz=-39.73, remainder_fraction=100.0000%, Lmin=-31.87, Lmax=-13.06
10:25:40 [ultranest] [DEBUG] iteration=1848, ncalls=7809, regioncalls=296680, ndraw=40, logz=-39.45, remainder_fraction=100.0000%, Lmin=-31.67, Lmax=-13.06
10:25:40 [ultranest] [DEBUG] iteration=1853, ncalls=7860, regioncalls=298760, ndraw=40, logz=-39.28, remainder_fraction=100.0000%, Lmin=-31.46, Lmax=-13.06
10:25:40 [ultranest] [DEBUG] iteration=1861, ncalls=7912, regioncalls=300840, ndraw=40, logz=-39.00, remainder_fraction=100.0000%, Lmin=-31.17, Lmax=-13.06
10:25:40 [ultranest] [DEBUG] iteration=1866, ncalls=7985, regioncalls=303760, ndraw=40, logz=-38.83, remainder_fraction=100.0000%, Lmin=-31.05, Lmax=-13.06
10:25:40 [ultranest] [DEBUG] iteration=1873, ncalls=8040, regioncalls=305960, ndraw=40, logz=-38.62, remainder_fraction=100.0000%, Lmin=-30.86, Lmax=-13.06
10:25:41 [ultranest] [DEBUG] iteration=1878, ncalls=8105, regioncalls=308560, ndraw=40, logz=-38.47, remainder_fraction=100.0000%, Lmin=-30.75, Lmax=-13.06
10:25:41 [ultranest] [DEBUG] iteration=1880, ncalls=8119, regioncalls=309120, ndraw=40, logz=-38.41, remainder_fraction=100.0000%, Lmin=-30.72, Lmax=-13.06
10:25:41 [ultranest] [DEBUG] iteration=1890, ncalls=8176, regioncalls=311400, ndraw=40, logz=-38.14, remainder_fraction=100.0000%, Lmin=-30.56, Lmax=-13.06
10:25:41 [ultranest] [DEBUG] iteration=1899, ncalls=8230, regioncalls=313560, ndraw=40, logz=-37.91, remainder_fraction=100.0000%, Lmin=-30.23, Lmax=-13.06
10:25:41 [ultranest] [DEBUG] iteration=1903, ncalls=8292, regioncalls=316040, ndraw=40, logz=-37.80, remainder_fraction=100.0000%, Lmin=-30.15, Lmax=-13.06
10:25:41 [ultranest] [DEBUG] iteration=1910, ncalls=8343, regioncalls=318080, ndraw=40, logz=-37.62, remainder_fraction=100.0000%, Lmin=-29.90, Lmax=-13.06
10:25:41 [ultranest] [DEBUG] iteration=1913, ncalls=8410, regioncalls=320760, ndraw=40, logz=-37.54, remainder_fraction=100.0000%, Lmin=-29.88, Lmax=-13.06
10:25:41 [ultranest] [DEBUG] iteration=1918, ncalls=8465, regioncalls=322960, ndraw=40, logz=-37.42, remainder_fraction=100.0000%, Lmin=-29.67, Lmax=-13.06
10:25:41 [ultranest] [DEBUG] iteration=1920, ncalls=8476, regioncalls=323400, ndraw=40, logz=-37.36, remainder_fraction=100.0000%, Lmin=-29.58, Lmax=-13.06
10:25:41 [ultranest] [DEBUG] iteration=1925, ncalls=8522, regioncalls=325240, ndraw=40, logz=-37.22, remainder_fraction=99.9999%, Lmin=-29.33, Lmax=-13.06
10:25:41 [ultranest] [DEBUG] iteration=1931, ncalls=8581, regioncalls=327600, ndraw=40, logz=-37.04, remainder_fraction=99.9999%, Lmin=-29.17, Lmax=-13.06
10:25:42 [ultranest] [DEBUG] iteration=1936, ncalls=8640, regioncalls=329960, ndraw=40, logz=-36.90, remainder_fraction=99.9999%, Lmin=-29.04, Lmax=-13.06
10:25:42 [ultranest] [DEBUG] iteration=1942, ncalls=8719, regioncalls=333120, ndraw=40, logz=-36.73, remainder_fraction=99.9999%, Lmin=-28.90, Lmax=-13.06
10:25:42 [ultranest] [DEBUG] iteration=1947, ncalls=8778, regioncalls=335480, ndraw=40, logz=-36.60, remainder_fraction=99.9999%, Lmin=-28.76, Lmax=-13.06
10:25:42 [ultranest] [DEBUG] iteration=1949, ncalls=8841, regioncalls=338000, ndraw=40, logz=-36.54, remainder_fraction=99.9999%, Lmin=-28.71, Lmax=-13.06
10:25:42 [ultranest] [DEBUG] iteration=1956, ncalls=8896, regioncalls=340200, ndraw=40, logz=-36.37, remainder_fraction=99.9999%, Lmin=-28.64, Lmax=-13.06
10:25:42 [ultranest] [DEBUG] iteration=1960, ncalls=8916, regioncalls=341000, ndraw=40, logz=-36.27, remainder_fraction=99.9999%, Lmin=-28.51, Lmax=-13.06
10:25:42 [ultranest] [DEBUG] iteration=1967, ncalls=8972, regioncalls=343240, ndraw=40, logz=-36.11, remainder_fraction=99.9998%, Lmin=-28.23, Lmax=-13.06
10:25:42 [ultranest] [DEBUG] iteration=1971, ncalls=9037, regioncalls=345840, ndraw=40, logz=-36.00, remainder_fraction=99.9998%, Lmin=-28.18, Lmax=-13.06
10:25:42 [ultranest] [DEBUG] iteration=1977, ncalls=9095, regioncalls=348160, ndraw=40, logz=-35.86, remainder_fraction=99.9998%, Lmin=-28.08, Lmax=-13.06
10:25:43 [ultranest] [DEBUG] iteration=1985, ncalls=9172, regioncalls=351240, ndraw=40, logz=-35.69, remainder_fraction=99.9997%, Lmin=-27.97, Lmax=-13.06
10:25:43 [ultranest] [DEBUG] iteration=1987, ncalls=9231, regioncalls=353600, ndraw=40, logz=-35.65, remainder_fraction=99.9997%, Lmin=-27.94, Lmax=-13.06
10:25:43 [ultranest] [DEBUG] iteration=1994, ncalls=9285, regioncalls=355760, ndraw=40, logz=-35.50, remainder_fraction=99.9997%, Lmin=-27.86, Lmax=-13.06
10:25:43 [ultranest] [DEBUG] iteration=2000, ncalls=9341, regioncalls=358040, ndraw=40, logz=-35.39, remainder_fraction=99.9996%, Lmin=-27.76, Lmax=-13.06
10:25:43 [ultranest] [DEBUG] iteration=2009, ncalls=9386, regioncalls=359840, ndraw=40, logz=-35.23, remainder_fraction=99.9996%, Lmin=-27.66, Lmax=-13.06
10:25:43 [ultranest] [DEBUG] iteration=2019, ncalls=9456, regioncalls=362640, ndraw=40, logz=-35.05, remainder_fraction=99.9995%, Lmin=-27.40, Lmax=-13.06
10:25:43 [ultranest] [DEBUG] iteration=2028, ncalls=9512, regioncalls=364880, ndraw=40, logz=-34.90, remainder_fraction=99.9994%, Lmin=-27.15, Lmax=-13.06
10:25:43 [ultranest] [DEBUG] iteration=2035, ncalls=9565, regioncalls=367000, ndraw=40, logz=-34.76, remainder_fraction=99.9993%, Lmin=-27.00, Lmax=-13.06
10:25:43 [ultranest] [DEBUG] iteration=2040, ncalls=9599, regioncalls=368360, ndraw=40, logz=-34.66, remainder_fraction=99.9992%, Lmin=-26.87, Lmax=-13.06
10:25:44 [ultranest] [DEBUG] iteration=2050, ncalls=9658, regioncalls=370720, ndraw=40, logz=-34.47, remainder_fraction=99.9990%, Lmin=-26.64, Lmax=-13.06
10:25:44 [ultranest] [DEBUG] iteration=2053, ncalls=9730, regioncalls=373600, ndraw=40, logz=-34.41, remainder_fraction=99.9990%, Lmin=-26.57, Lmax=-13.06
10:25:44 [ultranest] [DEBUG] iteration=2067, ncalls=9783, regioncalls=375720, ndraw=40, logz=-34.15, remainder_fraction=99.9987%, Lmin=-26.32, Lmax=-13.06
10:25:44 [ultranest] [DEBUG] iteration=2074, ncalls=9838, regioncalls=377920, ndraw=40, logz=-34.02, remainder_fraction=99.9985%, Lmin=-26.18, Lmax=-13.06
10:25:44 [ultranest] [DEBUG] iteration=2076, ncalls=9859, regioncalls=378800, ndraw=40, logz=-33.98, remainder_fraction=99.9985%, Lmin=-26.17, Lmax=-13.06
10:25:44 [ultranest] [DEBUG] iteration=2080, ncalls=9869, regioncalls=379200, ndraw=40, logz=-33.91, remainder_fraction=99.9983%, Lmin=-26.03, Lmax=-13.06
10:25:44 [ultranest] [DEBUG] iteration=2084, ncalls=9920, regioncalls=381240, ndraw=40, logz=-33.84, remainder_fraction=99.9982%, Lmin=-26.01, Lmax=-13.06
10:25:44 [ultranest] [DEBUG] iteration=2093, ncalls=9980, regioncalls=383640, ndraw=40, logz=-33.68, remainder_fraction=99.9979%, Lmin=-25.85, Lmax=-13.06
10:25:44 [ultranest] [DEBUG] iteration=2100, ncalls=10041, regioncalls=386080, ndraw=40, logz=-33.55, remainder_fraction=99.9979%, Lmin=-25.69, Lmax=-12.87
10:25:44 [ultranest] [DEBUG] iteration=2111, ncalls=10105, regioncalls=388640, ndraw=40, logz=-33.37, remainder_fraction=99.9976%, Lmin=-25.58, Lmax=-12.87
10:25:45 [ultranest] [DEBUG] iteration=2115, ncalls=10171, regioncalls=391280, ndraw=40, logz=-33.31, remainder_fraction=99.9974%, Lmin=-25.53, Lmax=-12.87
10:25:45 [ultranest] [DEBUG] iteration=2120, ncalls=10216, regioncalls=393080, ndraw=40, logz=-33.23, remainder_fraction=99.9972%, Lmin=-25.45, Lmax=-12.87
10:25:45 [ultranest] [DEBUG] iteration=2127, ncalls=10270, regioncalls=395240, ndraw=40, logz=-33.12, remainder_fraction=99.9970%, Lmin=-25.29, Lmax=-12.87
10:25:45 [ultranest] [DEBUG] iteration=2136, ncalls=10354, regioncalls=398600, ndraw=40, logz=-32.98, remainder_fraction=99.9966%, Lmin=-25.19, Lmax=-12.87
10:25:45 [ultranest] [DEBUG] iteration=2144, ncalls=10412, regioncalls=400920, ndraw=40, logz=-32.87, remainder_fraction=99.9961%, Lmin=-25.06, Lmax=-12.87
10:25:45 [ultranest] [DEBUG] iteration=2152, ncalls=10468, regioncalls=403160, ndraw=40, logz=-32.75, remainder_fraction=99.9955%, Lmin=-24.98, Lmax=-12.87
10:25:45 [ultranest] [DEBUG] iteration=2156, ncalls=10522, regioncalls=405320, ndraw=40, logz=-32.70, remainder_fraction=99.9952%, Lmin=-24.89, Lmax=-12.87
10:25:45 [ultranest] [DEBUG] iteration=2160, ncalls=10576, regioncalls=407480, ndraw=40, logz=-32.64, remainder_fraction=99.9949%, Lmin=-24.84, Lmax=-12.87
10:25:45 [ultranest] [DEBUG] iteration=2164, ncalls=10632, regioncalls=409720, ndraw=40, logz=-32.59, remainder_fraction=99.9946%, Lmin=-24.77, Lmax=-12.87
10:25:46 [ultranest] [DEBUG] iteration=2170, ncalls=10707, regioncalls=412720, ndraw=40, logz=-32.50, remainder_fraction=99.9941%, Lmin=-24.65, Lmax=-12.87
10:25:46 [ultranest] [DEBUG] iteration=2178, ncalls=10765, regioncalls=415040, ndraw=40, logz=-32.39, remainder_fraction=99.9933%, Lmin=-24.57, Lmax=-12.87
10:25:46 [ultranest] [DEBUG] iteration=2188, ncalls=10819, regioncalls=417200, ndraw=40, logz=-32.26, remainder_fraction=99.9921%, Lmin=-24.43, Lmax=-12.87
10:25:46 [ultranest] [DEBUG] iteration=2196, ncalls=10871, regioncalls=419280, ndraw=40, logz=-32.15, remainder_fraction=99.9913%, Lmin=-24.32, Lmax=-12.87
10:25:46 [ultranest] [DEBUG] iteration=2199, ncalls=10929, regioncalls=421600, ndraw=40, logz=-32.12, remainder_fraction=99.9910%, Lmin=-24.28, Lmax=-12.87
10:25:46 [ultranest] [DEBUG] iteration=2200, ncalls=10938, regioncalls=421960, ndraw=40, logz=-32.10, remainder_fraction=99.9909%, Lmin=-24.25, Lmax=-12.87
10:25:46 [ultranest] [DEBUG] iteration=2209, ncalls=10996, regioncalls=424280, ndraw=40, logz=-31.99, remainder_fraction=99.9906%, Lmin=-24.10, Lmax=-12.87
10:25:46 [ultranest] [DEBUG] iteration=2218, ncalls=11054, regioncalls=426600, ndraw=40, logz=-31.86, remainder_fraction=99.9892%, Lmin=-23.91, Lmax=-12.87
10:25:46 [ultranest] [DEBUG] iteration=2226, ncalls=11113, regioncalls=428960, ndraw=40, logz=-31.76, remainder_fraction=99.9885%, Lmin=-23.85, Lmax=-12.87
10:25:46 [ultranest] [DEBUG] iteration=2231, ncalls=11168, regioncalls=431160, ndraw=40, logz=-31.70, remainder_fraction=99.9877%, Lmin=-23.77, Lmax=-12.87
10:25:47 [ultranest] [DEBUG] iteration=2240, ncalls=11236, regioncalls=433880, ndraw=40, logz=-31.58, remainder_fraction=99.9873%, Lmin=-23.62, Lmax=-12.87
10:25:47 [ultranest] [DEBUG] iteration=2246, ncalls=11299, regioncalls=436400, ndraw=40, logz=-31.50, remainder_fraction=99.9861%, Lmin=-23.52, Lmax=-12.87
10:25:47 [ultranest] [DEBUG] iteration=2254, ncalls=11354, regioncalls=438600, ndraw=40, logz=-31.40, remainder_fraction=99.9846%, Lmin=-23.46, Lmax=-12.87
10:25:47 [ultranest] [DEBUG] iteration=2262, ncalls=11413, regioncalls=440960, ndraw=40, logz=-31.31, remainder_fraction=99.9827%, Lmin=-23.37, Lmax=-12.87
10:25:47 [ultranest] [DEBUG] iteration=2267, ncalls=11483, regioncalls=443760, ndraw=40, logz=-31.24, remainder_fraction=99.9815%, Lmin=-23.22, Lmax=-12.87
10:25:47 [ultranest] [DEBUG] iteration=2272, ncalls=11543, regioncalls=446160, ndraw=40, logz=-31.18, remainder_fraction=99.9800%, Lmin=-23.11, Lmax=-12.87
10:25:47 [ultranest] [DEBUG] iteration=2277, ncalls=11601, regioncalls=448480, ndraw=40, logz=-31.12, remainder_fraction=99.9786%, Lmin=-23.06, Lmax=-12.87
10:25:47 [ultranest] [DEBUG] iteration=2280, ncalls=11664, regioncalls=451000, ndraw=40, logz=-31.08, remainder_fraction=99.9788%, Lmin=-22.97, Lmax=-12.87
10:25:47 [ultranest] [DEBUG] iteration=2285, ncalls=11726, regioncalls=453480, ndraw=40, logz=-31.01, remainder_fraction=99.9771%, Lmin=-22.90, Lmax=-12.87
10:25:48 [ultranest] [DEBUG] iteration=2293, ncalls=11780, regioncalls=455640, ndraw=40, logz=-30.91, remainder_fraction=99.9744%, Lmin=-22.77, Lmax=-12.87
10:25:48 [ultranest] [DEBUG] iteration=2301, ncalls=11833, regioncalls=457760, ndraw=40, logz=-30.80, remainder_fraction=99.9712%, Lmin=-22.66, Lmax=-12.87
10:25:48 [ultranest] [DEBUG] iteration=2304, ncalls=11871, regioncalls=459320, ndraw=40, logz=-30.77, remainder_fraction=99.9699%, Lmin=-22.65, Lmax=-12.87
10:25:48 [ultranest] [DEBUG] iteration=2319, ncalls=11911, regioncalls=460920, ndraw=40, logz=-30.58, remainder_fraction=99.9653%, Lmin=-22.43, Lmax=-12.87
10:25:48 [ultranest] [DEBUG] iteration=2320, ncalls=11918, regioncalls=461200, ndraw=40, logz=-30.57, remainder_fraction=99.9647%, Lmin=-22.43, Lmax=-12.87
10:25:48 [ultranest] [DEBUG] iteration=2333, ncalls=11973, regioncalls=463400, ndraw=40, logz=-30.41, remainder_fraction=99.9598%, Lmin=-22.15, Lmax=-12.87
10:25:48 [ultranest] [DEBUG] iteration=2343, ncalls=12050, regioncalls=466480, ndraw=40, logz=-30.28, remainder_fraction=99.9579%, Lmin=-22.00, Lmax=-12.66
10:25:48 [ultranest] [DEBUG] iteration=2355, ncalls=12100, regioncalls=468480, ndraw=40, logz=-30.13, remainder_fraction=99.9497%, Lmin=-21.88, Lmax=-12.66
10:25:48 [ultranest] [DEBUG] iteration=2360, ncalls=12126, regioncalls=469520, ndraw=40, logz=-30.07, remainder_fraction=99.9460%, Lmin=-21.83, Lmax=-12.66
10:25:48 [ultranest] [DEBUG] iteration=2368, ncalls=12181, regioncalls=471720, ndraw=40, logz=-29.97, remainder_fraction=99.9395%, Lmin=-21.71, Lmax=-12.66
10:25:48 [ultranest] [DEBUG] iteration=2375, ncalls=12235, regioncalls=473880, ndraw=40, logz=-29.89, remainder_fraction=99.9337%, Lmin=-21.63, Lmax=-12.66
10:25:49 [ultranest] [DEBUG] iteration=2380, ncalls=12262, regioncalls=475000, ndraw=40, logz=-29.83, remainder_fraction=99.9292%, Lmin=-21.57, Lmax=-12.66
10:25:49 [ultranest] [DEBUG] iteration=2391, ncalls=12319, regioncalls=477440, ndraw=40, logz=-29.71, remainder_fraction=99.9192%, Lmin=-21.45, Lmax=-12.66
10:25:49 [ultranest] [DEBUG] iteration=2400, ncalls=12352, regioncalls=478760, ndraw=40, logz=-29.61, remainder_fraction=99.9095%, Lmin=-21.29, Lmax=-12.66
10:25:49 [ultranest] [DEBUG] iteration=2413, ncalls=12401, regioncalls=480720, ndraw=40, logz=-29.47, remainder_fraction=99.8946%, Lmin=-21.13, Lmax=-12.66
10:25:49 [ultranest] [DEBUG] iteration=2426, ncalls=12449, regioncalls=482640, ndraw=40, logz=-29.32, remainder_fraction=99.8745%, Lmin=-20.94, Lmax=-12.65
10:25:49 [ultranest] [DEBUG] iteration=2440, ncalls=12492, regioncalls=484360, ndraw=40, logz=-29.16, remainder_fraction=99.8577%, Lmin=-20.76, Lmax=-12.65
10:25:49 [ultranest] [DEBUG] iteration=2455, ncalls=12539, regioncalls=486240, ndraw=40, logz=-29.00, remainder_fraction=99.8313%, Lmin=-20.54, Lmax=-12.65
10:25:49 [ultranest] [DEBUG] iteration=2456, ncalls=12541, regioncalls=486360, ndraw=40, logz=-28.98, remainder_fraction=99.8289%, Lmin=-20.54, Lmax=-12.65
10:25:49 [ultranest] [DEBUG] iteration=2469, ncalls=12587, regioncalls=488200, ndraw=40, logz=-28.84, remainder_fraction=99.8015%, Lmin=-20.25, Lmax=-12.65
10:25:49 [ultranest] [DEBUG] iteration=2480, ncalls=12625, regioncalls=489720, ndraw=40, logz=-28.71, remainder_fraction=99.7722%, Lmin=-20.14, Lmax=-12.65
10:25:49 [ultranest] [DEBUG] iteration=2495, ncalls=12672, regioncalls=491600, ndraw=40, logz=-28.54, remainder_fraction=99.7336%, Lmin=-19.94, Lmax=-12.65
10:25:50 [ultranest] [DEBUG] iteration=2513, ncalls=12717, regioncalls=493400, ndraw=40, logz=-28.34, remainder_fraction=99.6818%, Lmin=-19.77, Lmax=-12.65
10:25:50 [ultranest] [DEBUG] iteration=2520, ncalls=12739, regioncalls=494280, ndraw=40, logz=-28.27, remainder_fraction=99.6627%, Lmin=-19.66, Lmax=-12.65
10:25:50 [ultranest] [DEBUG] iteration=2532, ncalls=12789, regioncalls=496360, ndraw=40, logz=-28.14, remainder_fraction=99.6162%, Lmin=-19.53, Lmax=-12.65
10:25:50 [ultranest] [DEBUG] iteration=2548, ncalls=12830, regioncalls=498000, ndraw=40, logz=-27.98, remainder_fraction=99.5425%, Lmin=-19.38, Lmax=-12.65
