01:56:35 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ143513.2+333118/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:56:47 [ultranest] [DEBUG] iteration=1168, ncalls=3737, regioncalls=133480, ndraw=40, logz=-88.08, remainder_fraction=100.0000%, Lmin=-80.19, Lmax=-10.52
01:56:47 [ultranest] [DEBUG] iteration=1174, ncalls=3774, regioncalls=134960, ndraw=40, logz=-86.85, remainder_fraction=100.0000%, Lmin=-79.42, Lmax=-10.52
01:56:47 [ultranest] [DEBUG] iteration=1181, ncalls=3810, regioncalls=136400, ndraw=40, logz=-85.79, remainder_fraction=100.0000%, Lmin=-77.80, Lmax=-10.52
01:56:47 [ultranest] [DEBUG] iteration=1193, ncalls=3854, regioncalls=138160, ndraw=40, logz=-83.62, remainder_fraction=100.0000%, Lmin=-75.81, Lmax=-10.52
01:56:47 [ultranest] [DEBUG] iteration=1200, ncalls=3874, regioncalls=138960, ndraw=40, logz=-81.79, remainder_fraction=100.0000%, Lmin=-74.12, Lmax=-10.52
01:56:47 [ultranest] [DEBUG] iteration=1209, ncalls=3904, regioncalls=140160, ndraw=40, logz=-79.79, remainder_fraction=100.0000%, Lmin=-71.90, Lmax=-10.52
01:56:47 [ultranest] [DEBUG] iteration=1217, ncalls=3942, regioncalls=141680, ndraw=40, logz=-78.36, remainder_fraction=100.0000%, Lmin=-70.31, Lmax=-10.52
01:56:47 [ultranest] [DEBUG] iteration=1226, ncalls=3975, regioncalls=143000, ndraw=40, logz=-75.89, remainder_fraction=100.0000%, Lmin=-67.56, Lmax=-10.52
01:56:47 [ultranest] [DEBUG] iteration=1234, ncalls=4019, regioncalls=144760, ndraw=40, logz=-73.87, remainder_fraction=100.0000%, Lmin=-65.76, Lmax=-10.52
01:56:48 [ultranest] [DEBUG] iteration=1239, ncalls=4055, regioncalls=146200, ndraw=40, logz=-72.55, remainder_fraction=100.0000%, Lmin=-64.56, Lmax=-10.52
01:56:48 [ultranest] [DEBUG] iteration=1240, ncalls=4058, regioncalls=146320, ndraw=40, logz=-72.33, remainder_fraction=100.0000%, Lmin=-64.11, Lmax=-10.52
01:56:48 [ultranest] [DEBUG] iteration=1247, ncalls=4095, regioncalls=147800, ndraw=40, logz=-70.63, remainder_fraction=100.0000%, Lmin=-62.50, Lmax=-10.52
01:56:48 [ultranest] [DEBUG] iteration=1254, ncalls=4133, regioncalls=149320, ndraw=40, logz=-69.14, remainder_fraction=100.0000%, Lmin=-61.21, Lmax=-10.52
01:56:48 [ultranest] [DEBUG] iteration=1260, ncalls=4172, regioncalls=150880, ndraw=40, logz=-67.61, remainder_fraction=100.0000%, Lmin=-59.48, Lmax=-10.52
01:56:48 [ultranest] [DEBUG] iteration=1262, ncalls=4212, regioncalls=152480, ndraw=40, logz=-67.18, remainder_fraction=100.0000%, Lmin=-59.44, Lmax=-10.52
01:56:48 [ultranest] [DEBUG] iteration=1267, ncalls=4249, regioncalls=154120, ndraw=40, logz=-66.45, remainder_fraction=100.0000%, Lmin=-58.72, Lmax=-10.52
01:56:48 [ultranest] [DEBUG] iteration=1276, ncalls=4293, regioncalls=155880, ndraw=40, logz=-64.73, remainder_fraction=100.0000%, Lmin=-57.11, Lmax=-10.52
01:56:48 [ultranest] [DEBUG] iteration=1280, ncalls=4330, regioncalls=157360, ndraw=40, logz=-64.19, remainder_fraction=100.0000%, Lmin=-56.77, Lmax=-10.52
01:56:48 [ultranest] [DEBUG] iteration=1290, ncalls=4367, regioncalls=158840, ndraw=40, logz=-62.69, remainder_fraction=100.0000%, Lmin=-54.85, Lmax=-10.52
01:56:49 [ultranest] [DEBUG] iteration=1298, ncalls=4403, regioncalls=160280, ndraw=40, logz=-61.08, remainder_fraction=100.0000%, Lmin=-53.18, Lmax=-10.52
01:56:49 [ultranest] [DEBUG] iteration=1302, ncalls=4441, regioncalls=161800, ndraw=40, logz=-60.51, remainder_fraction=100.0000%, Lmin=-53.03, Lmax=-9.68
01:56:49 [ultranest] [DEBUG] iteration=1308, ncalls=4486, regioncalls=163600, ndraw=40, logz=-59.60, remainder_fraction=100.0000%, Lmin=-51.53, Lmax=-9.68
01:56:49 [ultranest] [DEBUG] iteration=1317, ncalls=4523, regioncalls=165080, ndraw=40, logz=-57.70, remainder_fraction=100.0000%, Lmin=-49.69, Lmax=-9.68
01:56:49 [ultranest] [DEBUG] iteration=1320, ncalls=4540, regioncalls=165760, ndraw=40, logz=-57.21, remainder_fraction=100.0000%, Lmin=-49.53, Lmax=-9.68
01:56:49 [ultranest] [DEBUG] iteration=1325, ncalls=4584, regioncalls=167520, ndraw=40, logz=-56.35, remainder_fraction=100.0000%, Lmin=-48.42, Lmax=-9.68
01:56:49 [ultranest] [DEBUG] iteration=1334, ncalls=4617, regioncalls=168840, ndraw=40, logz=-54.58, remainder_fraction=100.0000%, Lmin=-46.44, Lmax=-9.68
01:56:49 [ultranest] [DEBUG] iteration=1342, ncalls=4653, regioncalls=170280, ndraw=40, logz=-53.20, remainder_fraction=100.0000%, Lmin=-45.32, Lmax=-9.68
01:56:49 [ultranest] [DEBUG] iteration=1349, ncalls=4691, regioncalls=171800, ndraw=40, logz=-52.23, remainder_fraction=100.0000%, Lmin=-44.14, Lmax=-9.68
01:56:49 [ultranest] [DEBUG] iteration=1357, ncalls=4719, regioncalls=172920, ndraw=40, logz=-51.17, remainder_fraction=100.0000%, Lmin=-43.52, Lmax=-9.68
01:56:50 [ultranest] [DEBUG] iteration=1360, ncalls=4733, regioncalls=173480, ndraw=40, logz=-50.81, remainder_fraction=100.0000%, Lmin=-43.23, Lmax=-9.68
01:56:50 [ultranest] [DEBUG] iteration=1364, ncalls=4772, regioncalls=175040, ndraw=40, logz=-50.40, remainder_fraction=100.0000%, Lmin=-42.67, Lmax=-9.68
01:56:50 [ultranest] [DEBUG] iteration=1370, ncalls=4826, regioncalls=177200, ndraw=40, logz=-49.53, remainder_fraction=100.0000%, Lmin=-41.62, Lmax=-9.68
01:56:50 [ultranest] [DEBUG] iteration=1377, ncalls=4862, regioncalls=178640, ndraw=40, logz=-48.69, remainder_fraction=100.0000%, Lmin=-41.20, Lmax=-9.68
01:56:50 [ultranest] [DEBUG] iteration=1382, ncalls=4900, regioncalls=180160, ndraw=40, logz=-48.17, remainder_fraction=100.0000%, Lmin=-40.59, Lmax=-9.68
01:56:50 [ultranest] [DEBUG] iteration=1388, ncalls=4939, regioncalls=181720, ndraw=40, logz=-47.46, remainder_fraction=100.0000%, Lmin=-39.73, Lmax=-9.68
01:56:50 [ultranest] [DEBUG] iteration=1391, ncalls=4981, regioncalls=183400, ndraw=40, logz=-47.05, remainder_fraction=100.0000%, Lmin=-39.24, Lmax=-9.68
01:56:50 [ultranest] [DEBUG] iteration=1394, ncalls=5018, regioncalls=184960, ndraw=40, logz=-46.71, remainder_fraction=100.0000%, Lmin=-38.92, Lmax=-9.68
01:56:50 [ultranest] [DEBUG] iteration=1400, ncalls=5042, regioncalls=185920, ndraw=40, logz=-46.02, remainder_fraction=100.0000%, Lmin=-38.35, Lmax=-9.68
01:56:50 [ultranest] [DEBUG] iteration=1407, ncalls=5079, regioncalls=187400, ndraw=40, logz=-45.19, remainder_fraction=100.0000%, Lmin=-37.46, Lmax=-9.68
01:56:51 [ultranest] [DEBUG] iteration=1411, ncalls=5116, regioncalls=188880, ndraw=40, logz=-44.80, remainder_fraction=100.0000%, Lmin=-37.30, Lmax=-9.68
01:56:51 [ultranest] [DEBUG] iteration=1415, ncalls=5156, regioncalls=190480, ndraw=40, logz=-44.33, remainder_fraction=100.0000%, Lmin=-36.27, Lmax=-9.68
01:56:51 [ultranest] [DEBUG] iteration=1420, ncalls=5197, regioncalls=192120, ndraw=40, logz=-43.69, remainder_fraction=100.0000%, Lmin=-35.96, Lmax=-9.68
01:56:51 [ultranest] [DEBUG] iteration=1425, ncalls=5238, regioncalls=193760, ndraw=40, logz=-43.20, remainder_fraction=100.0000%, Lmin=-35.60, Lmax=-9.68
01:56:51 [ultranest] [DEBUG] iteration=1429, ncalls=5265, regioncalls=194840, ndraw=40, logz=-42.87, remainder_fraction=100.0000%, Lmin=-35.52, Lmax=-9.68
01:56:51 [ultranest] [DEBUG] iteration=1433, ncalls=5306, regioncalls=196480, ndraw=40, logz=-42.57, remainder_fraction=100.0000%, Lmin=-35.22, Lmax=-9.68
01:56:51 [ultranest] [DEBUG] iteration=1440, ncalls=5332, regioncalls=197520, ndraw=40, logz=-41.98, remainder_fraction=100.0000%, Lmin=-34.21, Lmax=-9.68
01:56:51 [ultranest] [DEBUG] iteration=1444, ncalls=5381, regioncalls=199480, ndraw=40, logz=-41.56, remainder_fraction=100.0000%, Lmin=-33.62, Lmax=-9.68
01:56:51 [ultranest] [DEBUG] iteration=1451, ncalls=5419, regioncalls=201000, ndraw=40, logz=-40.87, remainder_fraction=100.0000%, Lmin=-33.28, Lmax=-9.68
01:56:52 [ultranest] [DEBUG] iteration=1455, ncalls=5470, regioncalls=203040, ndraw=40, logz=-40.55, remainder_fraction=100.0000%, Lmin=-32.88, Lmax=-9.68
01:56:52 [ultranest] [DEBUG] iteration=1460, ncalls=5506, regioncalls=204600, ndraw=40, logz=-40.13, remainder_fraction=100.0000%, Lmin=-32.62, Lmax=-9.68
01:56:52 [ultranest] [DEBUG] iteration=1463, ncalls=5557, regioncalls=206720, ndraw=40, logz=-39.89, remainder_fraction=100.0000%, Lmin=-32.23, Lmax=-9.68
01:56:52 [ultranest] [DEBUG] iteration=1465, ncalls=5597, regioncalls=208320, ndraw=40, logz=-39.72, remainder_fraction=100.0000%, Lmin=-32.18, Lmax=-9.68
01:56:52 [ultranest] [DEBUG] iteration=1472, ncalls=5654, regioncalls=210600, ndraw=40, logz=-39.19, remainder_fraction=100.0000%, Lmin=-31.73, Lmax=-9.68
01:56:52 [ultranest] [DEBUG] iteration=1479, ncalls=5696, regioncalls=212280, ndraw=40, logz=-38.72, remainder_fraction=100.0000%, Lmin=-31.41, Lmax=-9.68
01:56:52 [ultranest] [DEBUG] iteration=1480, ncalls=5701, regioncalls=212480, ndraw=40, logz=-38.66, remainder_fraction=100.0000%, Lmin=-31.39, Lmax=-9.68
01:56:52 [ultranest] [DEBUG] iteration=1486, ncalls=5753, regioncalls=214600, ndraw=40, logz=-38.34, remainder_fraction=100.0000%, Lmin=-31.09, Lmax=-9.68
01:56:53 [ultranest] [DEBUG] iteration=1490, ncalls=5792, regioncalls=216160, ndraw=40, logz=-38.12, remainder_fraction=100.0000%, Lmin=-30.90, Lmax=-9.68
01:56:53 [ultranest] [DEBUG] iteration=1497, ncalls=5835, regioncalls=217880, ndraw=40, logz=-37.77, remainder_fraction=100.0000%, Lmin=-30.67, Lmax=-9.68
01:56:53 [ultranest] [DEBUG] iteration=1501, ncalls=5875, regioncalls=219600, ndraw=40, logz=-37.58, remainder_fraction=100.0000%, Lmin=-30.39, Lmax=-9.68
01:56:53 [ultranest] [DEBUG] iteration=1502, ncalls=5882, regioncalls=219920, ndraw=40, logz=-37.54, remainder_fraction=100.0000%, Lmin=-30.35, Lmax=-9.68
01:56:53 [ultranest] [DEBUG] iteration=1510, ncalls=5911, regioncalls=221080, ndraw=40, logz=-37.09, remainder_fraction=100.0000%, Lmin=-29.64, Lmax=-9.68
01:56:53 [ultranest] [DEBUG] iteration=1520, ncalls=5940, regioncalls=222240, ndraw=40, logz=-36.35, remainder_fraction=100.0000%, Lmin=-28.70, Lmax=-9.68
01:56:53 [ultranest] [DEBUG] iteration=1530, ncalls=5973, regioncalls=223560, ndraw=40, logz=-35.64, remainder_fraction=100.0000%, Lmin=-27.97, Lmax=-9.68
01:56:53 [ultranest] [DEBUG] iteration=1538, ncalls=6014, regioncalls=225200, ndraw=40, logz=-35.04, remainder_fraction=100.0000%, Lmin=-27.27, Lmax=-9.68
01:56:53 [ultranest] [DEBUG] iteration=1544, ncalls=6053, regioncalls=226760, ndraw=40, logz=-34.58, remainder_fraction=100.0000%, Lmin=-26.87, Lmax=-9.68
01:56:53 [ultranest] [DEBUG] iteration=1555, ncalls=6088, regioncalls=228160, ndraw=40, logz=-33.90, remainder_fraction=100.0000%, Lmin=-26.44, Lmax=-9.68
01:56:53 [ultranest] [DEBUG] iteration=1560, ncalls=6112, regioncalls=229120, ndraw=40, logz=-33.62, remainder_fraction=100.0000%, Lmin=-26.19, Lmax=-9.68
01:56:54 [ultranest] [DEBUG] iteration=1571, ncalls=6149, regioncalls=230600, ndraw=40, logz=-33.03, remainder_fraction=100.0000%, Lmin=-25.48, Lmax=-9.68
01:56:54 [ultranest] [DEBUG] iteration=1583, ncalls=6176, regioncalls=231680, ndraw=40, logz=-32.36, remainder_fraction=100.0000%, Lmin=-24.94, Lmax=-9.68
01:56:54 [ultranest] [DEBUG] iteration=1593, ncalls=6207, regioncalls=232920, ndraw=40, logz=-31.85, remainder_fraction=100.0000%, Lmin=-24.40, Lmax=-9.68
01:56:54 [ultranest] [DEBUG] iteration=1598, ncalls=6243, regioncalls=234360, ndraw=40, logz=-31.62, remainder_fraction=99.9999%, Lmin=-24.23, Lmax=-9.68
01:56:54 [ultranest] [DEBUG] iteration=1600, ncalls=6247, regioncalls=234520, ndraw=40, logz=-31.53, remainder_fraction=99.9999%, Lmin=-24.19, Lmax=-9.68
01:56:54 [ultranest] [DEBUG] iteration=1607, ncalls=6294, regioncalls=236400, ndraw=40, logz=-31.22, remainder_fraction=99.9999%, Lmin=-23.85, Lmax=-9.68
01:56:54 [ultranest] [DEBUG] iteration=1616, ncalls=6331, regioncalls=237880, ndraw=40, logz=-30.84, remainder_fraction=99.9999%, Lmin=-23.37, Lmax=-9.68
01:56:54 [ultranest] [DEBUG] iteration=1626, ncalls=6367, regioncalls=239320, ndraw=40, logz=-30.39, remainder_fraction=99.9998%, Lmin=-23.04, Lmax=-9.68
01:56:54 [ultranest] [DEBUG] iteration=1636, ncalls=6400, regioncalls=240640, ndraw=40, logz=-30.00, remainder_fraction=99.9997%, Lmin=-22.70, Lmax=-9.68
01:56:54 [ultranest] [DEBUG] iteration=1640, ncalls=6409, regioncalls=241000, ndraw=40, logz=-29.84, remainder_fraction=99.9996%, Lmin=-22.30, Lmax=-9.68
01:56:54 [ultranest] [DEBUG] iteration=1651, ncalls=6444, regioncalls=242400, ndraw=40, logz=-29.36, remainder_fraction=99.9994%, Lmin=-21.85, Lmax=-9.68
01:56:55 [ultranest] [DEBUG] iteration=1657, ncalls=6478, regioncalls=243760, ndraw=40, logz=-29.11, remainder_fraction=99.9992%, Lmin=-21.75, Lmax=-9.68
01:56:55 [ultranest] [DEBUG] iteration=1671, ncalls=6502, regioncalls=244720, ndraw=40, logz=-28.60, remainder_fraction=99.9987%, Lmin=-21.15, Lmax=-9.68
01:56:55 [ultranest] [DEBUG] iteration=1677, ncalls=6540, regioncalls=246240, ndraw=40, logz=-28.37, remainder_fraction=99.9983%, Lmin=-20.93, Lmax=-9.68
01:56:55 [ultranest] [DEBUG] iteration=1680, ncalls=6553, regioncalls=246760, ndraw=40, logz=-28.25, remainder_fraction=99.9981%, Lmin=-20.75, Lmax=-9.68
01:56:55 [ultranest] [DEBUG] iteration=1688, ncalls=6594, regioncalls=248400, ndraw=40, logz=-27.94, remainder_fraction=99.9974%, Lmin=-20.56, Lmax=-9.68
01:56:55 [ultranest] [DEBUG] iteration=1696, ncalls=6629, regioncalls=249800, ndraw=40, logz=-27.67, remainder_fraction=99.9965%, Lmin=-20.36, Lmax=-9.68
01:56:55 [ultranest] [DEBUG] iteration=1705, ncalls=6669, regioncalls=251400, ndraw=40, logz=-27.38, remainder_fraction=99.9953%, Lmin=-20.03, Lmax=-9.68
01:56:55 [ultranest] [DEBUG] iteration=1714, ncalls=6704, regioncalls=252800, ndraw=40, logz=-27.08, remainder_fraction=99.9937%, Lmin=-19.62, Lmax=-9.68
01:56:55 [ultranest] [DEBUG] iteration=1720, ncalls=6728, regioncalls=253760, ndraw=40, logz=-26.88, remainder_fraction=99.9922%, Lmin=-19.45, Lmax=-9.68
01:56:55 [ultranest] [DEBUG] iteration=1727, ncalls=6764, regioncalls=255200, ndraw=40, logz=-26.65, remainder_fraction=99.9905%, Lmin=-19.20, Lmax=-9.68
01:56:55 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([338,   1]))
01:56:56 [ultranest] [DEBUG] iteration=1736, ncalls=6796, regioncalls=256480, ndraw=40, logz=-26.36, remainder_fraction=99.9871%, Lmin=-18.88, Lmax=-9.68
01:56:56 [ultranest] [DEBUG] iteration=1742, ncalls=6830, regioncalls=257840, ndraw=40, logz=-26.17, remainder_fraction=99.9845%, Lmin=-18.83, Lmax=-9.68
01:56:56 [ultranest] [DEBUG] iteration=1751, ncalls=6866, regioncalls=259280, ndraw=40, logz=-25.92, remainder_fraction=99.9807%, Lmin=-18.51, Lmax=-9.68
01:56:56 [ultranest] [DEBUG] iteration=1757, ncalls=6919, regioncalls=261400, ndraw=40, logz=-25.75, remainder_fraction=99.9766%, Lmin=-18.30, Lmax=-9.68
01:56:56 [ultranest] [DEBUG] iteration=1760, ncalls=6936, regioncalls=262080, ndraw=40, logz=-25.66, remainder_fraction=99.9751%, Lmin=-18.25, Lmax=-9.68
01:56:56 [ultranest] [DEBUG] iteration=1768, ncalls=6974, regioncalls=263600, ndraw=40, logz=-25.43, remainder_fraction=99.9690%, Lmin=-18.04, Lmax=-9.68
01:56:56 [ultranest] [DEBUG] iteration=1774, ncalls=7015, regioncalls=265240, ndraw=40, logz=-25.27, remainder_fraction=99.9635%, Lmin=-17.94, Lmax=-9.68
01:56:56 [ultranest] [DEBUG] iteration=1778, ncalls=7058, regioncalls=266960, ndraw=40, logz=-25.17, remainder_fraction=99.9593%, Lmin=-17.90, Lmax=-9.68
01:56:56 [ultranest] [DEBUG] iteration=1786, ncalls=7094, regioncalls=268400, ndraw=40, logz=-24.99, remainder_fraction=99.9526%, Lmin=-17.79, Lmax=-9.68
01:56:57 [ultranest] [DEBUG] iteration=1790, ncalls=7142, regioncalls=270320, ndraw=40, logz=-24.90, remainder_fraction=99.9491%, Lmin=-17.68, Lmax=-9.68
01:56:57 [ultranest] [DEBUG] iteration=1795, ncalls=7180, regioncalls=271840, ndraw=40, logz=-24.79, remainder_fraction=99.9443%, Lmin=-17.55, Lmax=-9.68
01:56:57 [ultranest] [DEBUG] iteration=1800, ncalls=7215, regioncalls=273240, ndraw=40, logz=-24.68, remainder_fraction=99.9371%, Lmin=-17.50, Lmax=-9.68
01:56:57 [ultranest] [DEBUG] iteration=1805, ncalls=7254, regioncalls=274800, ndraw=40, logz=-24.58, remainder_fraction=99.9297%, Lmin=-17.40, Lmax=-9.68
01:56:57 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([338,   1]))
01:56:57 [ultranest] [DEBUG] iteration=1809, ncalls=7289, regioncalls=276200, ndraw=40, logz=-24.50, remainder_fraction=99.9233%, Lmin=-17.32, Lmax=-9.68
01:56:57 [ultranest] [DEBUG] iteration=1814, ncalls=7325, regioncalls=277640, ndraw=40, logz=-24.40, remainder_fraction=99.9148%, Lmin=-17.22, Lmax=-9.68
01:56:57 [ultranest] [DEBUG] iteration=1820, ncalls=7360, regioncalls=279040, ndraw=40, logz=-24.28, remainder_fraction=99.9034%, Lmin=-17.11, Lmax=-9.68
01:56:57 [ultranest] [DEBUG] iteration=1827, ncalls=7400, regioncalls=280640, ndraw=40, logz=-24.15, remainder_fraction=99.8906%, Lmin=-17.03, Lmax=-9.68
01:56:57 [ultranest] [DEBUG] iteration=1840, ncalls=7429, regioncalls=281800, ndraw=40, logz=-23.93, remainder_fraction=99.8610%, Lmin=-16.81, Lmax=-9.68
01:56:58 [ultranest] [DEBUG] iteration=1847, ncalls=7464, regioncalls=283200, ndraw=40, logz=-23.81, remainder_fraction=99.8414%, Lmin=-16.73, Lmax=-9.68
01:56:58 [ultranest] [DEBUG] iteration=1852, ncalls=7506, regioncalls=284880, ndraw=40, logz=-23.73, remainder_fraction=99.8297%, Lmin=-16.71, Lmax=-9.68
01:56:58 [ultranest] [DEBUG] iteration=1856, ncalls=7553, regioncalls=286760, ndraw=40, logz=-23.67, remainder_fraction=99.8203%, Lmin=-16.64, Lmax=-9.68
01:56:58 [ultranest] [DEBUG] iteration=1865, ncalls=7597, regioncalls=288520, ndraw=40, logz=-23.54, remainder_fraction=99.7921%, Lmin=-16.56, Lmax=-9.68
01:56:58 [ultranest] [DEBUG] iteration=1873, ncalls=7634, regioncalls=290000, ndraw=40, logz=-23.43, remainder_fraction=99.7663%, Lmin=-16.47, Lmax=-9.68
01:56:58 [ultranest] [DEBUG] iteration=1880, ncalls=7665, regioncalls=291240, ndraw=40, logz=-23.34, remainder_fraction=99.7430%, Lmin=-16.34, Lmax=-9.68
01:56:58 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([338,   1]))
01:56:58 [ultranest] [DEBUG] iteration=1887, ncalls=7697, regioncalls=292520, ndraw=40, logz=-23.24, remainder_fraction=99.7131%, Lmin=-16.23, Lmax=-9.68
01:56:58 [ultranest] [DEBUG] iteration=1889, ncalls=7738, regioncalls=294160, ndraw=40, logz=-23.22, remainder_fraction=99.7038%, Lmin=-16.22, Lmax=-9.68
01:56:58 [ultranest] [DEBUG] iteration=1894, ncalls=7791, regioncalls=296280, ndraw=40, logz=-23.15, remainder_fraction=99.6809%, Lmin=-16.04, Lmax=-9.68
01:56:59 [ultranest] [DEBUG] iteration=1901, ncalls=7831, regioncalls=297880, ndraw=40, logz=-23.05, remainder_fraction=99.6451%, Lmin=-15.95, Lmax=-9.68
01:56:59 [ultranest] [DEBUG] iteration=1908, ncalls=7867, regioncalls=299320, ndraw=40, logz=-22.95, remainder_fraction=99.6038%, Lmin=-15.87, Lmax=-9.68
01:56:59 [ultranest] [DEBUG] iteration=1913, ncalls=7909, regioncalls=301000, ndraw=40, logz=-22.88, remainder_fraction=99.5707%, Lmin=-15.80, Lmax=-9.68
01:56:59 [ultranest] [DEBUG] iteration=1915, ncalls=7953, regioncalls=302760, ndraw=40, logz=-22.86, remainder_fraction=99.5595%, Lmin=-15.79, Lmax=-9.68
01:56:59 [ultranest] [DEBUG] iteration=1920, ncalls=7994, regioncalls=304400, ndraw=40, logz=-22.79, remainder_fraction=99.5251%, Lmin=-15.70, Lmax=-9.68
01:56:59 [ultranest] [DEBUG] iteration=1926, ncalls=8048, regioncalls=306560, ndraw=40, logz=-22.71, remainder_fraction=99.4966%, Lmin=-15.61, Lmax=-9.68
01:56:59 [ultranest] [DEBUG] iteration=1931, ncalls=8090, regioncalls=308240, ndraw=40, logz=-22.65, remainder_fraction=99.4616%, Lmin=-15.56, Lmax=-9.68
01:56:59 [ultranest] [DEBUG] iteration=1937, ncalls=8129, regioncalls=309800, ndraw=40, logz=-22.57, remainder_fraction=99.4182%, Lmin=-15.46, Lmax=-9.68
01:57:00 [ultranest] [DEBUG] iteration=1943, ncalls=8174, regioncalls=311600, ndraw=40, logz=-22.49, remainder_fraction=99.3629%, Lmin=-15.32, Lmax=-9.68
01:57:00 [ultranest] [DEBUG] iteration=1951, ncalls=8222, regioncalls=313520, ndraw=40, logz=-22.38, remainder_fraction=99.3042%, Lmin=-15.18, Lmax=-9.68
01:57:00 [ultranest] [DEBUG] iteration=1955, ncalls=8254, regioncalls=314800, ndraw=40, logz=-22.33, remainder_fraction=99.2674%, Lmin=-15.15, Lmax=-9.68
01:57:00 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([338,   1]))
01:57:00 [ultranest] [DEBUG] iteration=1960, ncalls=8276, regioncalls=315680, ndraw=40, logz=-22.27, remainder_fraction=99.2376%, Lmin=-15.12, Lmax=-9.67
01:57:00 [ultranest] [DEBUG] iteration=1963, ncalls=8314, regioncalls=317200, ndraw=40, logz=-22.23, remainder_fraction=99.2025%, Lmin=-15.07, Lmax=-9.67
01:57:00 [ultranest] [DEBUG] iteration=1971, ncalls=8349, regioncalls=318600, ndraw=40, logz=-22.13, remainder_fraction=99.1226%, Lmin=-14.97, Lmax=-9.67
01:57:00 [ultranest] [DEBUG] iteration=1979, ncalls=8384, regioncalls=320000, ndraw=40, logz=-22.03, remainder_fraction=99.0212%, Lmin=-14.89, Lmax=-9.67
01:57:00 [ultranest] [DEBUG] iteration=1983, ncalls=8422, regioncalls=321520, ndraw=40, logz=-21.99, remainder_fraction=98.9781%, Lmin=-14.87, Lmax=-9.67
01:57:00 [ultranest] [DEBUG] iteration=1988, ncalls=8478, regioncalls=323760, ndraw=40, logz=-21.93, remainder_fraction=98.9192%, Lmin=-14.76, Lmax=-9.67
01:57:01 [ultranest] [DEBUG] iteration=1994, ncalls=8526, regioncalls=325680, ndraw=40, logz=-21.86, remainder_fraction=98.8451%, Lmin=-14.72, Lmax=-9.67
01:57:01 [ultranest] [DEBUG] iteration=2000, ncalls=8556, regioncalls=326880, ndraw=40, logz=-21.80, remainder_fraction=98.7580%, Lmin=-14.64, Lmax=-9.67
01:57:01 [ultranest] [DEBUG] iteration=2008, ncalls=8595, regioncalls=328440, ndraw=40, logz=-21.71, remainder_fraction=98.6312%, Lmin=-14.55, Lmax=-9.67
01:57:01 [ultranest] [DEBUG] iteration=2015, ncalls=8635, regioncalls=330040, ndraw=40, logz=-21.63, remainder_fraction=98.5100%, Lmin=-14.45, Lmax=-9.67
01:57:01 [ultranest] [DEBUG] iteration=2022, ncalls=8685, regioncalls=332040, ndraw=40, logz=-21.56, remainder_fraction=98.4022%, Lmin=-14.39, Lmax=-9.67
01:57:01 [ultranest] [DEBUG] iteration=2029, ncalls=8732, regioncalls=333920, ndraw=40, logz=-21.48, remainder_fraction=98.2645%, Lmin=-14.31, Lmax=-9.67
01:57:01 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([338,   1]))
01:57:01 [ultranest] [DEBUG] iteration=2034, ncalls=8767, regioncalls=335320, ndraw=40, logz=-21.43, remainder_fraction=98.1557%, Lmin=-14.22, Lmax=-9.67
01:57:01 [ultranest] [DEBUG] iteration=2038, ncalls=8804, regioncalls=336800, ndraw=40, logz=-21.39, remainder_fraction=98.0623%, Lmin=-14.20, Lmax=-9.67
01:57:02 [ultranest] [DEBUG] iteration=2040, ncalls=8830, regioncalls=337840, ndraw=40, logz=-21.37, remainder_fraction=98.0121%, Lmin=-14.19, Lmax=-9.67
01:57:02 [ultranest] [DEBUG] iteration=2043, ncalls=8882, regioncalls=339920, ndraw=40, logz=-21.34, remainder_fraction=97.9427%, Lmin=-14.11, Lmax=-9.67
01:57:02 [ultranest] [DEBUG] iteration=2046, ncalls=8929, regioncalls=341800, ndraw=40, logz=-21.30, remainder_fraction=97.8612%, Lmin=-14.08, Lmax=-9.67
01:57:02 [ultranest] [DEBUG] iteration=2049, ncalls=8968, regioncalls=343360, ndraw=40, logz=-21.27, remainder_fraction=97.7822%, Lmin=-14.05, Lmax=-9.67
01:57:02 [ultranest] [DEBUG] iteration=2053, ncalls=9008, regioncalls=344960, ndraw=40, logz=-21.23, remainder_fraction=97.7011%, Lmin=-14.03, Lmax=-9.67
01:57:02 [ultranest] [DEBUG] iteration=2060, ncalls=9044, regioncalls=346400, ndraw=40, logz=-21.16, remainder_fraction=97.5356%, Lmin=-13.95, Lmax=-9.67
01:57:02 [ultranest] [DEBUG] iteration=2064, ncalls=9084, regioncalls=348000, ndraw=40, logz=-21.12, remainder_fraction=97.4647%, Lmin=-13.93, Lmax=-9.67
