09:17:31 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ151100.5+054912/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:17:46 [ultranest] [DEBUG] iteration=1080, ncalls=3421, regioncalls=120840, ndraw=40, logz=-188.76, remainder_fraction=100.0000%, Lmin=-181.30, Lmax=-22.20
09:17:46 [ultranest] [DEBUG] iteration=1086, ncalls=3470, regioncalls=122800, ndraw=40, logz=-187.32, remainder_fraction=100.0000%, Lmin=-179.47, Lmax=-22.20
09:17:46 [ultranest] [DEBUG] iteration=1096, ncalls=3505, regioncalls=124200, ndraw=40, logz=-184.74, remainder_fraction=100.0000%, Lmin=-176.88, Lmax=-22.20
09:17:46 [ultranest] [DEBUG] iteration=1105, ncalls=3541, regioncalls=125640, ndraw=40, logz=-180.89, remainder_fraction=100.0000%, Lmin=-173.10, Lmax=-22.20
09:17:47 [ultranest] [DEBUG] iteration=1115, ncalls=3575, regioncalls=127000, ndraw=40, logz=-178.16, remainder_fraction=100.0000%, Lmin=-170.70, Lmax=-22.20
09:17:47 [ultranest] [DEBUG] iteration=1120, ncalls=3596, regioncalls=127840, ndraw=40, logz=-177.23, remainder_fraction=100.0000%, Lmin=-169.74, Lmax=-22.20
09:17:47 [ultranest] [DEBUG] iteration=1128, ncalls=3644, regioncalls=129760, ndraw=40, logz=-175.42, remainder_fraction=100.0000%, Lmin=-167.32, Lmax=-22.20
09:17:47 [ultranest] [DEBUG] iteration=1132, ncalls=3686, regioncalls=131440, ndraw=40, logz=-173.99, remainder_fraction=100.0000%, Lmin=-165.67, Lmax=-22.20
09:17:47 [ultranest] [DEBUG] iteration=1138, ncalls=3745, regioncalls=133800, ndraw=40, logz=-171.67, remainder_fraction=100.0000%, Lmin=-163.61, Lmax=-22.20
09:17:47 [ultranest] [DEBUG] iteration=1139, ncalls=3746, regioncalls=133840, ndraw=40, logz=-171.35, remainder_fraction=100.0000%, Lmin=-163.59, Lmax=-22.20
09:17:47 [ultranest] [DEBUG] iteration=1150, ncalls=3780, regioncalls=135200, ndraw=40, logz=-168.12, remainder_fraction=100.0000%, Lmin=-160.11, Lmax=-22.20
09:17:47 [ultranest] [DEBUG] iteration=1160, ncalls=3810, regioncalls=136400, ndraw=40, logz=-163.81, remainder_fraction=100.0000%, Lmin=-156.04, Lmax=-22.20
09:17:47 [ultranest] [DEBUG] iteration=1169, ncalls=3849, regioncalls=137960, ndraw=40, logz=-161.71, remainder_fraction=100.0000%, Lmin=-154.42, Lmax=-22.20
09:17:47 [ultranest] [DEBUG] iteration=1181, ncalls=3883, regioncalls=139320, ndraw=40, logz=-159.34, remainder_fraction=100.0000%, Lmin=-150.43, Lmax=-22.06
09:17:48 [ultranest] [DEBUG] iteration=1190, ncalls=3917, regioncalls=140680, ndraw=40, logz=-155.25, remainder_fraction=100.0000%, Lmin=-146.98, Lmax=-22.06
09:17:48 [ultranest] [DEBUG] iteration=1200, ncalls=3939, regioncalls=141560, ndraw=40, logz=-152.26, remainder_fraction=100.0000%, Lmin=-144.56, Lmax=-22.06
09:17:48 [ultranest] [DEBUG] iteration=1210, ncalls=3979, regioncalls=143160, ndraw=40, logz=-149.32, remainder_fraction=100.0000%, Lmin=-141.28, Lmax=-22.06
09:17:48 [ultranest] [DEBUG] iteration=1219, ncalls=4011, regioncalls=144440, ndraw=40, logz=-146.66, remainder_fraction=100.0000%, Lmin=-138.36, Lmax=-22.06
09:17:48 [ultranest] [DEBUG] iteration=1230, ncalls=4042, regioncalls=145720, ndraw=40, logz=-143.92, remainder_fraction=100.0000%, Lmin=-136.08, Lmax=-22.06
09:17:48 [ultranest] [DEBUG] iteration=1240, ncalls=4066, regioncalls=146720, ndraw=40, logz=-141.38, remainder_fraction=100.0000%, Lmin=-133.58, Lmax=-22.06
09:17:48 [ultranest] [DEBUG] iteration=1252, ncalls=4100, regioncalls=148080, ndraw=40, logz=-138.54, remainder_fraction=100.0000%, Lmin=-130.58, Lmax=-22.06
09:17:48 [ultranest] [DEBUG] iteration=1262, ncalls=4135, regioncalls=149480, ndraw=40, logz=-136.34, remainder_fraction=100.0000%, Lmin=-128.56, Lmax=-22.06
09:17:48 [ultranest] [DEBUG] iteration=1274, ncalls=4173, regioncalls=151000, ndraw=40, logz=-134.16, remainder_fraction=100.0000%, Lmin=-126.19, Lmax=-22.06
09:17:48 [ultranest] [DEBUG] iteration=1280, ncalls=4207, regioncalls=152360, ndraw=40, logz=-132.20, remainder_fraction=100.0000%, Lmin=-123.10, Lmax=-22.06
09:17:49 [ultranest] [DEBUG] iteration=1294, ncalls=4247, regioncalls=153960, ndraw=40, logz=-127.01, remainder_fraction=100.0000%, Lmin=-118.98, Lmax=-22.06
09:17:49 [ultranest] [DEBUG] iteration=1304, ncalls=4275, regioncalls=155080, ndraw=40, logz=-124.53, remainder_fraction=100.0000%, Lmin=-116.47, Lmax=-22.06
09:17:49 [ultranest] [DEBUG] iteration=1312, ncalls=4311, regioncalls=156520, ndraw=40, logz=-122.77, remainder_fraction=100.0000%, Lmin=-114.28, Lmax=-22.06
09:17:49 [ultranest] [DEBUG] iteration=1320, ncalls=4337, regioncalls=157560, ndraw=40, logz=-120.48, remainder_fraction=100.0000%, Lmin=-112.38, Lmax=-22.06
09:17:49 [ultranest] [DEBUG] iteration=1333, ncalls=4372, regioncalls=158960, ndraw=40, logz=-117.17, remainder_fraction=100.0000%, Lmin=-109.21, Lmax=-22.06
09:17:49 [ultranest] [DEBUG] iteration=1340, ncalls=4407, regioncalls=160360, ndraw=40, logz=-115.56, remainder_fraction=100.0000%, Lmin=-107.29, Lmax=-22.06
09:17:49 [ultranest] [DEBUG] iteration=1350, ncalls=4442, regioncalls=161760, ndraw=40, logz=-113.14, remainder_fraction=100.0000%, Lmin=-104.60, Lmax=-22.06
09:17:49 [ultranest] [DEBUG] iteration=1360, ncalls=4458, regioncalls=162400, ndraw=40, logz=-110.48, remainder_fraction=100.0000%, Lmin=-102.46, Lmax=-22.06
09:17:49 [ultranest] [DEBUG] iteration=1370, ncalls=4487, regioncalls=163560, ndraw=40, logz=-108.80, remainder_fraction=100.0000%, Lmin=-100.61, Lmax=-22.06
09:17:49 [ultranest] [DEBUG] iteration=1373, ncalls=4494, regioncalls=163840, ndraw=40, logz=-108.15, remainder_fraction=100.0000%, Lmin=-99.32, Lmax=-22.06
09:17:49 [ultranest] [DEBUG] iteration=1380, ncalls=4523, regioncalls=165040, ndraw=40, logz=-105.70, remainder_fraction=100.0000%, Lmin=-97.43, Lmax=-22.06
09:17:50 [ultranest] [DEBUG] iteration=1393, ncalls=4562, regioncalls=166600, ndraw=40, logz=-103.00, remainder_fraction=100.0000%, Lmin=-95.00, Lmax=-22.06
09:17:50 [ultranest] [DEBUG] iteration=1400, ncalls=4587, regioncalls=167600, ndraw=40, logz=-101.21, remainder_fraction=100.0000%, Lmin=-92.81, Lmax=-22.06
09:17:50 [ultranest] [DEBUG] iteration=1415, ncalls=4619, regioncalls=168880, ndraw=40, logz=-99.04, remainder_fraction=100.0000%, Lmin=-91.20, Lmax=-22.06
09:17:50 [ultranest] [DEBUG] iteration=1425, ncalls=4655, regioncalls=170320, ndraw=40, logz=-97.43, remainder_fraction=100.0000%, Lmin=-89.03, Lmax=-22.06
09:17:50 [ultranest] [DEBUG] iteration=1437, ncalls=4682, regioncalls=171400, ndraw=40, logz=-95.36, remainder_fraction=100.0000%, Lmin=-87.35, Lmax=-22.06
09:17:50 [ultranest] [DEBUG] iteration=1440, ncalls=4692, regioncalls=171800, ndraw=40, logz=-94.90, remainder_fraction=100.0000%, Lmin=-86.59, Lmax=-22.06
09:17:50 [ultranest] [DEBUG] iteration=1451, ncalls=4729, regioncalls=173280, ndraw=40, logz=-93.01, remainder_fraction=100.0000%, Lmin=-84.75, Lmax=-21.54
09:17:50 [ultranest] [DEBUG] iteration=1461, ncalls=4759, regioncalls=174480, ndraw=40, logz=-91.28, remainder_fraction=100.0000%, Lmin=-83.22, Lmax=-21.54
09:17:50 [ultranest] [DEBUG] iteration=1474, ncalls=4793, regioncalls=175840, ndraw=40, logz=-89.40, remainder_fraction=100.0000%, Lmin=-81.09, Lmax=-21.54
09:17:50 [ultranest] [DEBUG] iteration=1480, ncalls=4818, regioncalls=176840, ndraw=40, logz=-88.10, remainder_fraction=100.0000%, Lmin=-79.65, Lmax=-21.54
09:17:51 [ultranest] [DEBUG] iteration=1488, ncalls=4852, regioncalls=178200, ndraw=40, logz=-86.78, remainder_fraction=100.0000%, Lmin=-78.65, Lmax=-21.54
09:17:51 [ultranest] [DEBUG] iteration=1499, ncalls=4885, regioncalls=179520, ndraw=40, logz=-85.17, remainder_fraction=100.0000%, Lmin=-77.04, Lmax=-21.54
09:17:51 [ultranest] [DEBUG] iteration=1511, ncalls=4917, regioncalls=180800, ndraw=40, logz=-83.45, remainder_fraction=100.0000%, Lmin=-75.17, Lmax=-21.54
09:17:51 [ultranest] [DEBUG] iteration=1520, ncalls=4955, regioncalls=182320, ndraw=40, logz=-82.31, remainder_fraction=100.0000%, Lmin=-74.09, Lmax=-21.54
09:17:51 [ultranest] [DEBUG] iteration=1529, ncalls=4983, regioncalls=183440, ndraw=40, logz=-80.80, remainder_fraction=100.0000%, Lmin=-71.99, Lmax=-21.54
09:17:51 [ultranest] [DEBUG] iteration=1542, ncalls=5009, regioncalls=184560, ndraw=40, logz=-78.72, remainder_fraction=100.0000%, Lmin=-70.66, Lmax=-21.54
09:17:51 [ultranest] [DEBUG] iteration=1556, ncalls=5037, regioncalls=185680, ndraw=40, logz=-76.83, remainder_fraction=100.0000%, Lmin=-68.33, Lmax=-21.54
09:17:51 [ultranest] [DEBUG] iteration=1560, ncalls=5054, regioncalls=186360, ndraw=40, logz=-76.23, remainder_fraction=100.0000%, Lmin=-67.73, Lmax=-21.54
09:17:51 [ultranest] [DEBUG] iteration=1575, ncalls=5086, regioncalls=187640, ndraw=40, logz=-74.16, remainder_fraction=100.0000%, Lmin=-65.78, Lmax=-21.54
09:17:51 [ultranest] [DEBUG] iteration=1587, ncalls=5121, regioncalls=189040, ndraw=40, logz=-72.18, remainder_fraction=100.0000%, Lmin=-63.70, Lmax=-21.54
09:17:52 [ultranest] [DEBUG] iteration=1598, ncalls=5158, regioncalls=190520, ndraw=40, logz=-70.93, remainder_fraction=100.0000%, Lmin=-62.66, Lmax=-21.54
09:17:52 [ultranest] [DEBUG] iteration=1600, ncalls=5161, regioncalls=190640, ndraw=40, logz=-70.68, remainder_fraction=100.0000%, Lmin=-62.44, Lmax=-21.54
09:17:52 [ultranest] [DEBUG] iteration=1607, ncalls=5180, regioncalls=191440, ndraw=40, logz=-69.99, remainder_fraction=100.0000%, Lmin=-61.95, Lmax=-21.54
09:17:52 [ultranest] [DEBUG] iteration=1620, ncalls=5210, regioncalls=192640, ndraw=40, logz=-68.84, remainder_fraction=100.0000%, Lmin=-60.73, Lmax=-21.44
09:17:52 [ultranest] [DEBUG] iteration=1626, ncalls=5250, regioncalls=194240, ndraw=40, logz=-68.14, remainder_fraction=100.0000%, Lmin=-59.70, Lmax=-21.44
09:17:52 [ultranest] [DEBUG] iteration=1640, ncalls=5274, regioncalls=195200, ndraw=40, logz=-66.02, remainder_fraction=100.0000%, Lmin=-57.40, Lmax=-21.44
09:17:52 [ultranest] [DEBUG] iteration=1654, ncalls=5314, regioncalls=196800, ndraw=40, logz=-63.94, remainder_fraction=100.0000%, Lmin=-54.90, Lmax=-21.44
09:17:52 [ultranest] [DEBUG] iteration=1670, ncalls=5345, regioncalls=198040, ndraw=40, logz=-61.84, remainder_fraction=100.0000%, Lmin=-53.54, Lmax=-21.44
09:17:52 [ultranest] [DEBUG] iteration=1679, ncalls=5379, regioncalls=199400, ndraw=40, logz=-60.99, remainder_fraction=100.0000%, Lmin=-52.85, Lmax=-21.44
09:17:52 [ultranest] [DEBUG] iteration=1680, ncalls=5381, regioncalls=199480, ndraw=40, logz=-60.90, remainder_fraction=100.0000%, Lmin=-52.81, Lmax=-21.44
09:17:52 [ultranest] [DEBUG] iteration=1685, ncalls=5395, regioncalls=200080, ndraw=40, logz=-60.28, remainder_fraction=100.0000%, Lmin=-51.43, Lmax=-21.44
09:17:52 [ultranest] [DEBUG] iteration=1699, ncalls=5423, regioncalls=201200, ndraw=40, logz=-58.45, remainder_fraction=100.0000%, Lmin=-50.10, Lmax=-21.44
09:17:53 [ultranest] [DEBUG] iteration=1713, ncalls=5453, regioncalls=202440, ndraw=40, logz=-57.05, remainder_fraction=100.0000%, Lmin=-48.45, Lmax=-21.44
09:17:53 [ultranest] [DEBUG] iteration=1720, ncalls=5460, regioncalls=202720, ndraw=40, logz=-56.25, remainder_fraction=100.0000%, Lmin=-47.64, Lmax=-21.44
09:17:53 [ultranest] [DEBUG] iteration=1738, ncalls=5486, regioncalls=203760, ndraw=40, logz=-54.54, remainder_fraction=100.0000%, Lmin=-46.34, Lmax=-21.44
09:17:53 [ultranest] [DEBUG] iteration=1756, ncalls=5516, regioncalls=204960, ndraw=40, logz=-53.33, remainder_fraction=100.0000%, Lmin=-45.21, Lmax=-21.44
09:17:53 [ultranest] [DEBUG] iteration=1760, ncalls=5528, regioncalls=205440, ndraw=40, logz=-53.06, remainder_fraction=100.0000%, Lmin=-44.86, Lmax=-21.44
09:17:53 [ultranest] [DEBUG] iteration=1763, ncalls=5534, regioncalls=205680, ndraw=40, logz=-52.85, remainder_fraction=100.0000%, Lmin=-44.69, Lmax=-21.44
09:17:53 [ultranest] [DEBUG] iteration=1778, ncalls=5559, regioncalls=206720, ndraw=40, logz=-51.92, remainder_fraction=100.0000%, Lmin=-43.80, Lmax=-21.44
09:17:53 [ultranest] [DEBUG] iteration=1788, ncalls=5590, regioncalls=207960, ndraw=40, logz=-51.28, remainder_fraction=100.0000%, Lmin=-43.07, Lmax=-21.44
09:17:53 [ultranest] [DEBUG] iteration=1799, ncalls=5620, regioncalls=209160, ndraw=40, logz=-50.35, remainder_fraction=100.0000%, Lmin=-41.98, Lmax=-21.44
09:17:53 [ultranest] [DEBUG] iteration=1800, ncalls=5625, regioncalls=209360, ndraw=40, logz=-50.27, remainder_fraction=100.0000%, Lmin=-41.96, Lmax=-21.44
09:17:53 [ultranest] [DEBUG] iteration=1814, ncalls=5654, regioncalls=210520, ndraw=40, logz=-49.29, remainder_fraction=100.0000%, Lmin=-40.71, Lmax=-21.44
09:17:53 [ultranest] [DEBUG] iteration=1826, ncalls=5686, regioncalls=211800, ndraw=40, logz=-48.34, remainder_fraction=100.0000%, Lmin=-40.07, Lmax=-21.12
09:17:53 [ultranest] [DEBUG] iteration=1840, ncalls=5713, regioncalls=212880, ndraw=40, logz=-47.37, remainder_fraction=100.0000%, Lmin=-39.09, Lmax=-21.12
09:17:54 [ultranest] [DEBUG] iteration=1852, ncalls=5737, regioncalls=213840, ndraw=40, logz=-46.67, remainder_fraction=100.0000%, Lmin=-38.27, Lmax=-21.12
09:17:54 [ultranest] [DEBUG] iteration=1867, ncalls=5766, regioncalls=215000, ndraw=40, logz=-45.73, remainder_fraction=100.0000%, Lmin=-37.46, Lmax=-21.12
09:17:54 [ultranest] [DEBUG] iteration=1880, ncalls=5788, regioncalls=215880, ndraw=40, logz=-45.12, remainder_fraction=100.0000%, Lmin=-37.14, Lmax=-21.12
09:17:54 [ultranest] [DEBUG] iteration=1893, ncalls=5825, regioncalls=217360, ndraw=40, logz=-44.55, remainder_fraction=100.0000%, Lmin=-36.46, Lmax=-21.12
09:17:54 [ultranest] [DEBUG] iteration=1908, ncalls=5856, regioncalls=218600, ndraw=40, logz=-43.84, remainder_fraction=100.0000%, Lmin=-35.58, Lmax=-21.12
09:17:54 [ultranest] [DEBUG] iteration=1919, ncalls=5879, regioncalls=219560, ndraw=40, logz=-43.33, remainder_fraction=99.9999%, Lmin=-35.08, Lmax=-21.12
09:17:54 [ultranest] [DEBUG] iteration=1920, ncalls=5881, regioncalls=219640, ndraw=40, logz=-43.29, remainder_fraction=99.9999%, Lmin=-35.02, Lmax=-21.12
09:17:54 [ultranest] [DEBUG] iteration=1935, ncalls=5906, regioncalls=220640, ndraw=40, logz=-42.57, remainder_fraction=99.9998%, Lmin=-34.30, Lmax=-21.12
09:17:54 [ultranest] [DEBUG] iteration=1950, ncalls=5936, regioncalls=221840, ndraw=40, logz=-41.88, remainder_fraction=99.9996%, Lmin=-33.51, Lmax=-21.12
09:17:54 [ultranest] [DEBUG] iteration=1960, ncalls=5955, regioncalls=222600, ndraw=40, logz=-41.38, remainder_fraction=99.9994%, Lmin=-33.01, Lmax=-21.12
09:17:54 [ultranest] [DEBUG] iteration=1978, ncalls=5985, regioncalls=223800, ndraw=40, logz=-40.60, remainder_fraction=99.9987%, Lmin=-32.07, Lmax=-21.12
09:17:55 [ultranest] [DEBUG] iteration=1992, ncalls=6017, regioncalls=225080, ndraw=40, logz=-39.91, remainder_fraction=99.9975%, Lmin=-31.50, Lmax=-21.12
09:17:55 [ultranest] [DEBUG] iteration=1997, ncalls=6023, regioncalls=225360, ndraw=40, logz=-39.69, remainder_fraction=99.9969%, Lmin=-31.40, Lmax=-21.12
09:17:55 [ultranest] [DEBUG] iteration=2000, ncalls=6028, regioncalls=225560, ndraw=40, logz=-39.57, remainder_fraction=99.9964%, Lmin=-31.28, Lmax=-21.12
09:17:55 [ultranest] [DEBUG] iteration=2011, ncalls=6060, regioncalls=226960, ndraw=40, logz=-39.17, remainder_fraction=99.9947%, Lmin=-31.01, Lmax=-21.12
09:17:55 [ultranest] [DEBUG] iteration=2030, ncalls=6088, regioncalls=228080, ndraw=40, logz=-38.52, remainder_fraction=99.9901%, Lmin=-30.18, Lmax=-21.12
09:17:55 [ultranest] [DEBUG] iteration=2040, ncalls=6113, regioncalls=229080, ndraw=40, logz=-38.17, remainder_fraction=99.9862%, Lmin=-29.95, Lmax=-21.12
09:17:55 [ultranest] [DEBUG] iteration=2055, ncalls=6145, regioncalls=230360, ndraw=40, logz=-37.71, remainder_fraction=99.9788%, Lmin=-29.47, Lmax=-21.12
09:17:55 [ultranest] [DEBUG] iteration=2068, ncalls=6175, regioncalls=231560, ndraw=40, logz=-37.30, remainder_fraction=99.9686%, Lmin=-29.05, Lmax=-21.12
09:17:55 [ultranest] [DEBUG] iteration=2079, ncalls=6206, regioncalls=232800, ndraw=40, logz=-36.98, remainder_fraction=99.9562%, Lmin=-28.85, Lmax=-21.12
09:17:55 [ultranest] [DEBUG] iteration=2080, ncalls=6208, regioncalls=232880, ndraw=40, logz=-36.95, remainder_fraction=99.9549%, Lmin=-28.71, Lmax=-21.12
09:17:55 [ultranest] [DEBUG] iteration=2092, ncalls=6238, regioncalls=234080, ndraw=40, logz=-36.60, remainder_fraction=99.9363%, Lmin=-28.37, Lmax=-21.12
09:17:55 [ultranest] [DEBUG] iteration=2106, ncalls=6271, regioncalls=235400, ndraw=40, logz=-36.25, remainder_fraction=99.9117%, Lmin=-28.15, Lmax=-21.11
09:17:56 [ultranest] [DEBUG] iteration=2117, ncalls=6305, regioncalls=236760, ndraw=40, logz=-35.99, remainder_fraction=99.8843%, Lmin=-27.94, Lmax=-21.11
09:17:56 [ultranest] [DEBUG] iteration=2120, ncalls=6315, regioncalls=237160, ndraw=40, logz=-35.92, remainder_fraction=99.8787%, Lmin=-27.93, Lmax=-21.11
09:17:56 [ultranest] [DEBUG] iteration=2133, ncalls=6347, regioncalls=238440, ndraw=40, logz=-35.65, remainder_fraction=99.8395%, Lmin=-27.64, Lmax=-21.11
09:17:56 [ultranest] [DEBUG] iteration=2145, ncalls=6377, regioncalls=239640, ndraw=40, logz=-35.39, remainder_fraction=99.7936%, Lmin=-27.36, Lmax=-21.11
09:17:56 [ultranest] [DEBUG] iteration=2158, ncalls=6405, regioncalls=240760, ndraw=40, logz=-35.11, remainder_fraction=99.7236%, Lmin=-26.85, Lmax=-21.11
09:17:56 [ultranest] [DEBUG] iteration=2160, ncalls=6411, regioncalls=241000, ndraw=40, logz=-35.06, remainder_fraction=99.7096%, Lmin=-26.84, Lmax=-21.11
09:17:56 [ultranest] [DEBUG] iteration=2170, ncalls=6445, regioncalls=242360, ndraw=40, logz=-34.84, remainder_fraction=99.6419%, Lmin=-26.77, Lmax=-21.11
09:17:56 [ultranest] [DEBUG] iteration=2181, ncalls=6479, regioncalls=243720, ndraw=40, logz=-34.64, remainder_fraction=99.5564%, Lmin=-26.65, Lmax=-21.11
09:17:56 [ultranest] [DEBUG] iteration=2200, ncalls=6505, regioncalls=244760, ndraw=40, logz=-34.32, remainder_fraction=99.3943%, Lmin=-26.36, Lmax=-21.11
09:17:56 [ultranest] [DEBUG] iteration=2213, ncalls=6542, regioncalls=246240, ndraw=40, logz=-34.10, remainder_fraction=99.2449%, Lmin=-26.04, Lmax=-21.11
09:17:56 [ultranest] [DEBUG] iteration=2223, ncalls=6585, regioncalls=247960, ndraw=40, logz=-33.93, remainder_fraction=99.0920%, Lmin=-25.86, Lmax=-21.11
09:17:57 [ultranest] [DEBUG] iteration=2231, ncalls=6601, regioncalls=248640, ndraw=40, logz=-33.80, remainder_fraction=98.9505%, Lmin=-25.77, Lmax=-21.11
09:17:57 [ultranest] [DEBUG] iteration=2240, ncalls=6621, regioncalls=249440, ndraw=40, logz=-33.66, remainder_fraction=98.7896%, Lmin=-25.60, Lmax=-21.11
09:17:57 [ultranest] [DEBUG] iteration=2254, ncalls=6655, regioncalls=250800, ndraw=40, logz=-33.44, remainder_fraction=98.5057%, Lmin=-25.42, Lmax=-21.11
09:17:57 [ultranest] [DEBUG] iteration=2271, ncalls=6687, regioncalls=252080, ndraw=40, logz=-33.20, remainder_fraction=98.1050%, Lmin=-25.29, Lmax=-21.11
09:17:57 [ultranest] [DEBUG] iteration=2280, ncalls=6717, regioncalls=253280, ndraw=40, logz=-33.09, remainder_fraction=97.8474%, Lmin=-25.19, Lmax=-21.11
09:17:57 [ultranest] [DEBUG] iteration=2295, ncalls=6749, regioncalls=254560, ndraw=40, logz=-32.91, remainder_fraction=97.4196%, Lmin=-25.06, Lmax=-21.11
09:17:57 [ultranest] [DEBUG] iteration=2309, ncalls=6780, regioncalls=255840, ndraw=40, logz=-32.76, remainder_fraction=96.9907%, Lmin=-24.87, Lmax=-21.11
09:17:57 [ultranest] [DEBUG] iteration=2320, ncalls=6803, regioncalls=256760, ndraw=40, logz=-32.64, remainder_fraction=96.6226%, Lmin=-24.78, Lmax=-21.11
09:17:57 [ultranest] [DEBUG] iteration=2335, ncalls=6832, regioncalls=257920, ndraw=40, logz=-32.48, remainder_fraction=96.1187%, Lmin=-24.61, Lmax=-20.95
09:17:57 [ultranest] [DEBUG] iteration=2352, ncalls=6862, regioncalls=259120, ndraw=40, logz=-32.32, remainder_fraction=95.3282%, Lmin=-24.49, Lmax=-20.95
09:17:57 [ultranest] [DEBUG] iteration=2360, ncalls=6872, regioncalls=259520, ndraw=40, logz=-32.25, remainder_fraction=94.9532%, Lmin=-24.42, Lmax=-20.95
09:17:58 [ultranest] [DEBUG] iteration=2375, ncalls=6905, regioncalls=260840, ndraw=40, logz=-32.11, remainder_fraction=94.3763%, Lmin=-24.23, Lmax=-20.83
09:17:58 [ultranest] [DEBUG] iteration=2387, ncalls=6933, regioncalls=262080, ndraw=40, logz=-32.00, remainder_fraction=93.7217%, Lmin=-24.16, Lmax=-20.83
09:17:58 [ultranest] [DEBUG] iteration=2400, ncalls=6961, regioncalls=263200, ndraw=40, logz=-31.89, remainder_fraction=92.9565%, Lmin=-24.04, Lmax=-20.83
09:17:58 [ultranest] [DEBUG] iteration=2417, ncalls=6991, regioncalls=264400, ndraw=40, logz=-31.75, remainder_fraction=91.9293%, Lmin=-23.88, Lmax=-20.83
09:17:58 [ultranest] [DEBUG] iteration=2432, ncalls=7023, regioncalls=265680, ndraw=40, logz=-31.63, remainder_fraction=90.9266%, Lmin=-23.73, Lmax=-20.83
09:17:58 [ultranest] [DEBUG] iteration=2440, ncalls=7035, regioncalls=266160, ndraw=40, logz=-31.57, remainder_fraction=90.4050%, Lmin=-23.71, Lmax=-20.83
09:17:58 [ultranest] [DEBUG] iteration=2453, ncalls=7071, regioncalls=267600, ndraw=40, logz=-31.47, remainder_fraction=89.3784%, Lmin=-23.62, Lmax=-20.83
09:17:58 [ultranest] [DEBUG] iteration=2465, ncalls=7088, regioncalls=268280, ndraw=40, logz=-31.39, remainder_fraction=88.4019%, Lmin=-23.55, Lmax=-20.83
09:17:58 [ultranest] [DEBUG] iteration=2473, ncalls=7119, regioncalls=269560, ndraw=40, logz=-31.34, remainder_fraction=87.8541%, Lmin=-23.49, Lmax=-20.83
09:17:58 [ultranest] [DEBUG] iteration=2480, ncalls=7129, regioncalls=269960, ndraw=40, logz=-31.29, remainder_fraction=87.3715%, Lmin=-23.45, Lmax=-20.83
09:17:58 [ultranest] [DEBUG] iteration=2489, ncalls=7161, regioncalls=271240, ndraw=40, logz=-31.23, remainder_fraction=86.6661%, Lmin=-23.41, Lmax=-20.83
09:17:59 [ultranest] [DEBUG] iteration=2504, ncalls=7192, regioncalls=272480, ndraw=40, logz=-31.14, remainder_fraction=85.5642%, Lmin=-23.33, Lmax=-20.83
09:17:59 [ultranest] [DEBUG] iteration=2517, ncalls=7223, regioncalls=273720, ndraw=40, logz=-31.07, remainder_fraction=84.2734%, Lmin=-23.27, Lmax=-20.83
09:17:59 [ultranest] [DEBUG] iteration=2520, ncalls=7229, regioncalls=273960, ndraw=40, logz=-31.05, remainder_fraction=84.0927%, Lmin=-23.26, Lmax=-20.83
09:17:59 [ultranest] [DEBUG] iteration=2530, ncalls=7261, regioncalls=275240, ndraw=40, logz=-31.00, remainder_fraction=83.3912%, Lmin=-23.22, Lmax=-20.82
09:17:59 [ultranest] [DEBUG] iteration=2543, ncalls=7294, regioncalls=276600, ndraw=40, logz=-30.93, remainder_fraction=82.0927%, Lmin=-23.18, Lmax=-20.82
09:17:59 [ultranest] [DEBUG] iteration=2555, ncalls=7322, regioncalls=277720, ndraw=40, logz=-30.87, remainder_fraction=80.9734%, Lmin=-23.11, Lmax=-20.82
09:17:59 [ultranest] [DEBUG] iteration=2560, ncalls=7344, regioncalls=278600, ndraw=40, logz=-30.85, remainder_fraction=80.4946%, Lmin=-23.10, Lmax=-20.82
09:17:59 [ultranest] [DEBUG] iteration=2574, ncalls=7376, regioncalls=279880, ndraw=40, logz=-30.78, remainder_fraction=79.1934%, Lmin=-23.05, Lmax=-20.82
09:17:59 [ultranest] [DEBUG] iteration=2584, ncalls=7409, regioncalls=281200, ndraw=40, logz=-30.74, remainder_fraction=78.2517%, Lmin=-22.99, Lmax=-20.82
09:17:59 [ultranest] [DEBUG] iteration=2595, ncalls=7440, regioncalls=282440, ndraw=40, logz=-30.69, remainder_fraction=77.1785%, Lmin=-22.97, Lmax=-20.82
09:17:59 [ultranest] [DEBUG] iteration=2600, ncalls=7454, regioncalls=283000, ndraw=40, logz=-30.67, remainder_fraction=76.6009%, Lmin=-22.96, Lmax=-20.82
09:18:00 [ultranest] [DEBUG] iteration=2610, ncalls=7487, regioncalls=284320, ndraw=40, logz=-30.63, remainder_fraction=75.7940%, Lmin=-22.93, Lmax=-20.82
09:18:00 [ultranest] [DEBUG] iteration=2618, ncalls=7527, regioncalls=285920, ndraw=40, logz=-30.60, remainder_fraction=75.0460%, Lmin=-22.91, Lmax=-20.82
09:18:00 [ultranest] [DEBUG] iteration=2631, ncalls=7551, regioncalls=286880, ndraw=40, logz=-30.55, remainder_fraction=73.8257%, Lmin=-22.87, Lmax=-20.82
