01:13:09 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085927.0-434528/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:13:21 [ultranest] [DEBUG] iteration=1302, ncalls=3765, regioncalls=134640, ndraw=40, logz=-5178.64, remainder_fraction=100.0000%, Lmin=-5167.08, Lmax=-227.18
01:13:21 [ultranest] [DEBUG] iteration=1311, ncalls=3807, regioncalls=136320, ndraw=40, logz=-5128.92, remainder_fraction=100.0000%, Lmin=-5087.31, Lmax=-227.18
01:13:21 [ultranest] [DEBUG] iteration=1320, ncalls=3831, regioncalls=137280, ndraw=40, logz=-5042.21, remainder_fraction=100.0000%, Lmin=-5031.81, Lmax=-227.18
01:13:21 [ultranest] [DEBUG] iteration=1329, ncalls=3884, regioncalls=139400, ndraw=40, logz=-4980.35, remainder_fraction=100.0000%, Lmin=-4949.25, Lmax=-227.18
01:13:21 [ultranest] [DEBUG] iteration=1337, ncalls=3921, regioncalls=140920, ndraw=40, logz=-4930.00, remainder_fraction=100.0000%, Lmin=-4917.74, Lmax=-227.18
01:13:22 [ultranest] [DEBUG] iteration=1350, ncalls=3962, regioncalls=142640, ndraw=40, logz=-4811.75, remainder_fraction=100.0000%, Lmin=-4800.06, Lmax=-227.18
01:13:22 [ultranest] [DEBUG] iteration=1354, ncalls=4006, regioncalls=144400, ndraw=40, logz=-4804.13, remainder_fraction=100.0000%, Lmin=-4790.31, Lmax=-227.18
01:13:22 [ultranest] [DEBUG] iteration=1360, ncalls=4029, regioncalls=145320, ndraw=40, logz=-4746.50, remainder_fraction=100.0000%, Lmin=-4729.20, Lmax=-227.18
01:13:22 [ultranest] [DEBUG] iteration=1371, ncalls=4068, regioncalls=146880, ndraw=40, logz=-4633.07, remainder_fraction=100.0000%, Lmin=-4620.49, Lmax=-227.18
01:13:22 [ultranest] [DEBUG] iteration=1375, ncalls=4100, regioncalls=148200, ndraw=40, logz=-4596.02, remainder_fraction=100.0000%, Lmin=-4558.81, Lmax=-227.18
01:13:22 [ultranest] [DEBUG] iteration=1378, ncalls=4135, regioncalls=149600, ndraw=40, logz=-4544.63, remainder_fraction=100.0000%, Lmin=-4500.27, Lmax=-227.18
01:13:22 [ultranest] [DEBUG] iteration=1384, ncalls=4176, regioncalls=151240, ndraw=40, logz=-4472.92, remainder_fraction=100.0000%, Lmin=-4442.32, Lmax=-227.18
01:13:22 [ultranest] [DEBUG] iteration=1389, ncalls=4211, regioncalls=152640, ndraw=40, logz=-4416.30, remainder_fraction=100.0000%, Lmin=-4404.24, Lmax=-227.18
01:13:22 [ultranest] [DEBUG] iteration=1394, ncalls=4249, regioncalls=154160, ndraw=40, logz=-4403.23, remainder_fraction=100.0000%, Lmin=-4377.38, Lmax=-227.18
01:13:23 [ultranest] [DEBUG] iteration=1400, ncalls=4291, regioncalls=155840, ndraw=40, logz=-4326.56, remainder_fraction=100.0000%, Lmin=-4302.15, Lmax=-227.18
01:13:23 [ultranest] [DEBUG] iteration=1408, ncalls=4331, regioncalls=157440, ndraw=40, logz=-4285.50, remainder_fraction=100.0000%, Lmin=-4270.47, Lmax=-227.18
01:13:23 [ultranest] [DEBUG] iteration=1419, ncalls=4370, regioncalls=159000, ndraw=40, logz=-4191.24, remainder_fraction=100.0000%, Lmin=-4173.12, Lmax=-227.18
01:13:23 [ultranest] [DEBUG] iteration=1426, ncalls=4406, regioncalls=160440, ndraw=40, logz=-4144.79, remainder_fraction=100.0000%, Lmin=-4131.71, Lmax=-227.18
01:13:23 [ultranest] [DEBUG] iteration=1436, ncalls=4446, regioncalls=162040, ndraw=40, logz=-4107.49, remainder_fraction=100.0000%, Lmin=-4095.70, Lmax=-227.18
01:13:23 [ultranest] [DEBUG] iteration=1440, ncalls=4464, regioncalls=162760, ndraw=40, logz=-4085.98, remainder_fraction=100.0000%, Lmin=-4051.91, Lmax=-227.18
01:13:23 [ultranest] [DEBUG] iteration=1445, ncalls=4504, regioncalls=164360, ndraw=40, logz=-4017.20, remainder_fraction=100.0000%, Lmin=-4006.26, Lmax=-227.18
01:13:23 [ultranest] [DEBUG] iteration=1452, ncalls=4541, regioncalls=165840, ndraw=40, logz=-3992.72, remainder_fraction=100.0000%, Lmin=-3973.13, Lmax=-227.18
01:13:23 [ultranest] [DEBUG] iteration=1464, ncalls=4571, regioncalls=167080, ndraw=40, logz=-3883.74, remainder_fraction=100.0000%, Lmin=-3873.62, Lmax=-227.18
01:13:23 [ultranest] [DEBUG] iteration=1478, ncalls=4603, regioncalls=168360, ndraw=40, logz=-3783.85, remainder_fraction=100.0000%, Lmin=-3772.88, Lmax=-227.18
01:13:24 [ultranest] [DEBUG] iteration=1480, ncalls=4608, regioncalls=168560, ndraw=40, logz=-3780.95, remainder_fraction=100.0000%, Lmin=-3759.97, Lmax=-227.18
01:13:24 [ultranest] [DEBUG] iteration=1491, ncalls=4641, regioncalls=169880, ndraw=40, logz=-3716.33, remainder_fraction=100.0000%, Lmin=-3703.28, Lmax=-227.18
01:13:24 [ultranest] [DEBUG] iteration=1507, ncalls=4672, regioncalls=171120, ndraw=40, logz=-3601.52, remainder_fraction=100.0000%, Lmin=-3581.24, Lmax=-227.18
01:13:24 [ultranest] [DEBUG] iteration=1518, ncalls=4709, regioncalls=172840, ndraw=40, logz=-3552.45, remainder_fraction=100.0000%, Lmin=-3542.19, Lmax=-227.18
01:13:24 [ultranest] [DEBUG] iteration=1520, ncalls=4711, regioncalls=172920, ndraw=40, logz=-3547.50, remainder_fraction=100.0000%, Lmin=-3536.12, Lmax=-227.18
01:13:24 [ultranest] [DEBUG] iteration=1531, ncalls=4747, regioncalls=174400, ndraw=40, logz=-3483.58, remainder_fraction=100.0000%, Lmin=-3472.76, Lmax=-227.18
01:13:24 [ultranest] [DEBUG] iteration=1541, ncalls=4776, regioncalls=175560, ndraw=40, logz=-3406.69, remainder_fraction=100.0000%, Lmin=-3394.77, Lmax=-227.18
01:13:24 [ultranest] [DEBUG] iteration=1551, ncalls=4808, regioncalls=176840, ndraw=40, logz=-3363.13, remainder_fraction=100.0000%, Lmin=-3352.90, Lmax=-227.18
01:13:24 [ultranest] [DEBUG] iteration=1560, ncalls=4835, regioncalls=177920, ndraw=40, logz=-3310.57, remainder_fraction=100.0000%, Lmin=-3294.34, Lmax=-227.18
01:13:24 [ultranest] [DEBUG] iteration=1573, ncalls=4873, regioncalls=179600, ndraw=40, logz=-3233.59, remainder_fraction=100.0000%, Lmin=-3222.43, Lmax=-227.18
01:13:24 [ultranest] [DEBUG] iteration=1585, ncalls=4909, regioncalls=181040, ndraw=40, logz=-3161.60, remainder_fraction=100.0000%, Lmin=-3150.74, Lmax=-227.18
01:13:25 [ultranest] [DEBUG] iteration=1599, ncalls=4945, regioncalls=182480, ndraw=40, logz=-3077.95, remainder_fraction=100.0000%, Lmin=-3066.46, Lmax=-227.18
01:13:25 [ultranest] [DEBUG] iteration=1600, ncalls=4947, regioncalls=182560, ndraw=40, logz=-3076.54, remainder_fraction=100.0000%, Lmin=-3058.00, Lmax=-227.18
01:13:25 [ultranest] [DEBUG] iteration=1610, ncalls=4963, regioncalls=183200, ndraw=40, logz=-3025.67, remainder_fraction=100.0000%, Lmin=-3005.55, Lmax=-227.18
01:13:25 [ultranest] [DEBUG] iteration=1621, ncalls=4993, regioncalls=184440, ndraw=40, logz=-2967.65, remainder_fraction=100.0000%, Lmin=-2950.57, Lmax=-227.18
01:13:25 [ultranest] [DEBUG] iteration=1630, ncalls=5028, regioncalls=185840, ndraw=40, logz=-2917.51, remainder_fraction=100.0000%, Lmin=-2900.01, Lmax=-227.18
01:13:25 [ultranest] [DEBUG] iteration=1640, ncalls=5053, regioncalls=186840, ndraw=40, logz=-2886.00, remainder_fraction=100.0000%, Lmin=-2873.97, Lmax=-227.18
01:13:25 [ultranest] [DEBUG] iteration=1653, ncalls=5085, regioncalls=188120, ndraw=40, logz=-2831.61, remainder_fraction=100.0000%, Lmin=-2819.01, Lmax=-227.18
01:13:25 [ultranest] [DEBUG] iteration=1660, ncalls=5125, regioncalls=189720, ndraw=40, logz=-2805.81, remainder_fraction=100.0000%, Lmin=-2792.00, Lmax=-227.18
01:13:25 [ultranest] [DEBUG] iteration=1673, ncalls=5160, regioncalls=191120, ndraw=40, logz=-2765.92, remainder_fraction=100.0000%, Lmin=-2752.87, Lmax=-227.18
01:13:25 [ultranest] [DEBUG] iteration=1680, ncalls=5182, regioncalls=192000, ndraw=40, logz=-2756.03, remainder_fraction=100.0000%, Lmin=-2741.63, Lmax=-227.18
01:13:25 [ultranest] [DEBUG] iteration=1689, ncalls=5215, regioncalls=193320, ndraw=40, logz=-2739.83, remainder_fraction=100.0000%, Lmin=-2724.44, Lmax=-227.18
01:13:26 [ultranest] [DEBUG] iteration=1695, ncalls=5259, regioncalls=195080, ndraw=40, logz=-2718.01, remainder_fraction=100.0000%, Lmin=-2706.74, Lmax=-227.18
01:13:26 [ultranest] [DEBUG] iteration=1705, ncalls=5292, regioncalls=196400, ndraw=40, logz=-2695.50, remainder_fraction=100.0000%, Lmin=-2683.07, Lmax=-227.18
01:13:26 [ultranest] [DEBUG] iteration=1717, ncalls=5329, regioncalls=197880, ndraw=40, logz=-2656.14, remainder_fraction=100.0000%, Lmin=-2646.14, Lmax=-227.18
01:13:26 [ultranest] [DEBUG] iteration=1720, ncalls=5341, regioncalls=198360, ndraw=40, logz=-2651.49, remainder_fraction=100.0000%, Lmin=-2633.74, Lmax=-227.18
01:13:26 [ultranest] [DEBUG] iteration=1726, ncalls=5382, regioncalls=200000, ndraw=40, logz=-2628.86, remainder_fraction=100.0000%, Lmin=-2612.18, Lmax=-227.18
01:13:26 [ultranest] [DEBUG] iteration=1731, ncalls=5419, regioncalls=201480, ndraw=40, logz=-2612.87, remainder_fraction=100.0000%, Lmin=-2601.88, Lmax=-227.18
01:13:26 [ultranest] [DEBUG] iteration=1738, ncalls=5454, regioncalls=202880, ndraw=40, logz=-2584.96, remainder_fraction=100.0000%, Lmin=-2565.50, Lmax=-227.18
01:13:26 [ultranest] [DEBUG] iteration=1747, ncalls=5490, regioncalls=204320, ndraw=40, logz=-2559.60, remainder_fraction=100.0000%, Lmin=-2547.67, Lmax=-227.18
01:13:26 [ultranest] [DEBUG] iteration=1757, ncalls=5524, regioncalls=205680, ndraw=40, logz=-2530.13, remainder_fraction=100.0000%, Lmin=-2517.25, Lmax=-227.18
01:13:26 [ultranest] [DEBUG] iteration=1760, ncalls=5536, regioncalls=206160, ndraw=40, logz=-2517.48, remainder_fraction=100.0000%, Lmin=-2505.73, Lmax=-227.18
01:13:27 [ultranest] [DEBUG] iteration=1768, ncalls=5573, regioncalls=207640, ndraw=40, logz=-2493.83, remainder_fraction=100.0000%, Lmin=-2481.58, Lmax=-227.18
01:13:27 [ultranest] [DEBUG] iteration=1784, ncalls=5601, regioncalls=208920, ndraw=40, logz=-2419.58, remainder_fraction=100.0000%, Lmin=-2403.01, Lmax=-227.18
01:13:27 [ultranest] [DEBUG] iteration=1797, ncalls=5642, regioncalls=210560, ndraw=40, logz=-2379.52, remainder_fraction=100.0000%, Lmin=-2366.98, Lmax=-227.18
01:13:27 [ultranest] [DEBUG] iteration=1800, ncalls=5646, regioncalls=210720, ndraw=40, logz=-2362.47, remainder_fraction=100.0000%, Lmin=-2348.26, Lmax=-227.18
01:13:27 [ultranest] [DEBUG] iteration=1810, ncalls=5686, regioncalls=212320, ndraw=40, logz=-2339.73, remainder_fraction=100.0000%, Lmin=-2323.63, Lmax=-227.18
01:13:27 [ultranest] [DEBUG] iteration=1827, ncalls=5716, regioncalls=213520, ndraw=40, logz=-2266.17, remainder_fraction=100.0000%, Lmin=-2254.73, Lmax=-227.18
01:13:27 [ultranest] [DEBUG] iteration=1840, ncalls=5741, regioncalls=214520, ndraw=40, logz=-2198.01, remainder_fraction=100.0000%, Lmin=-2181.38, Lmax=-227.18
01:13:27 [ultranest] [DEBUG] iteration=1847, ncalls=5760, regioncalls=215280, ndraw=40, logz=-2156.19, remainder_fraction=100.0000%, Lmin=-2143.58, Lmax=-227.18
01:13:27 [ultranest] [DEBUG] iteration=1858, ncalls=5788, regioncalls=216480, ndraw=40, logz=-2111.56, remainder_fraction=100.0000%, Lmin=-2089.46, Lmax=-227.18
01:13:27 [ultranest] [DEBUG] iteration=1870, ncalls=5820, regioncalls=217760, ndraw=40, logz=-2077.25, remainder_fraction=100.0000%, Lmin=-2062.59, Lmax=-227.18
01:13:27 [ultranest] [DEBUG] iteration=1880, ncalls=5836, regioncalls=218400, ndraw=40, logz=-2008.46, remainder_fraction=100.0000%, Lmin=-1997.17, Lmax=-227.18
01:13:28 [ultranest] [DEBUG] iteration=1896, ncalls=5870, regioncalls=219760, ndraw=40, logz=-1921.67, remainder_fraction=100.0000%, Lmin=-1906.14, Lmax=-227.18
01:13:28 [ultranest] [DEBUG] iteration=1910, ncalls=5901, regioncalls=221000, ndraw=40, logz=-1873.74, remainder_fraction=100.0000%, Lmin=-1854.66, Lmax=-227.18
01:13:28 [ultranest] [DEBUG] iteration=1920, ncalls=5931, regioncalls=222200, ndraw=40, logz=-1840.63, remainder_fraction=100.0000%, Lmin=-1828.24, Lmax=-227.18
01:13:28 [ultranest] [DEBUG] iteration=1926, ncalls=5946, regioncalls=222840, ndraw=40, logz=-1807.80, remainder_fraction=100.0000%, Lmin=-1788.60, Lmax=-227.18
01:13:28 [ultranest] [DEBUG] iteration=1942, ncalls=5973, regioncalls=223920, ndraw=40, logz=-1744.87, remainder_fraction=100.0000%, Lmin=-1730.61, Lmax=-227.18
01:13:28 [ultranest] [DEBUG] iteration=1954, ncalls=6004, regioncalls=225160, ndraw=40, logz=-1702.44, remainder_fraction=100.0000%, Lmin=-1688.72, Lmax=-220.74
01:13:28 [ultranest] [DEBUG] iteration=1960, ncalls=6017, regioncalls=225680, ndraw=40, logz=-1687.02, remainder_fraction=100.0000%, Lmin=-1674.72, Lmax=-220.74
01:13:28 [ultranest] [DEBUG] iteration=1974, ncalls=6048, regioncalls=226920, ndraw=40, logz=-1634.12, remainder_fraction=100.0000%, Lmin=-1613.82, Lmax=-220.74
01:13:28 [ultranest] [DEBUG] iteration=1987, ncalls=6079, regioncalls=228160, ndraw=40, logz=-1605.59, remainder_fraction=100.0000%, Lmin=-1587.50, Lmax=-220.74
01:13:28 [ultranest] [DEBUG] iteration=1998, ncalls=6111, regioncalls=229440, ndraw=40, logz=-1574.19, remainder_fraction=100.0000%, Lmin=-1561.22, Lmax=-220.74
01:13:28 [ultranest] [DEBUG] iteration=2000, ncalls=6115, regioncalls=229600, ndraw=40, logz=-1569.84, remainder_fraction=100.0000%, Lmin=-1556.48, Lmax=-220.74
01:13:28 [ultranest] [DEBUG] iteration=2005, ncalls=6127, regioncalls=230120, ndraw=40, logz=-1559.09, remainder_fraction=100.0000%, Lmin=-1546.09, Lmax=-220.74
01:13:29 [ultranest] [DEBUG] iteration=2017, ncalls=6155, regioncalls=231240, ndraw=40, logz=-1498.84, remainder_fraction=100.0000%, Lmin=-1480.91, Lmax=-220.74
01:13:29 [ultranest] [DEBUG] iteration=2030, ncalls=6184, regioncalls=232520, ndraw=40, logz=-1462.39, remainder_fraction=100.0000%, Lmin=-1449.08, Lmax=-220.74
01:13:29 [ultranest] [DEBUG] iteration=2040, ncalls=6201, regioncalls=233200, ndraw=40, logz=-1428.33, remainder_fraction=100.0000%, Lmin=-1414.58, Lmax=-220.74
01:13:29 [ultranest] [DEBUG] iteration=2057, ncalls=6231, regioncalls=234400, ndraw=40, logz=-1392.62, remainder_fraction=100.0000%, Lmin=-1378.94, Lmax=-220.74
01:13:29 [ultranest] [DEBUG] iteration=2074, ncalls=6261, regioncalls=235600, ndraw=40, logz=-1350.69, remainder_fraction=100.0000%, Lmin=-1336.55, Lmax=-220.74
01:13:29 [ultranest] [DEBUG] iteration=2080, ncalls=6270, regioncalls=235960, ndraw=40, logz=-1338.13, remainder_fraction=100.0000%, Lmin=-1322.22, Lmax=-220.74
01:13:29 [ultranest] [DEBUG] iteration=2093, ncalls=6298, regioncalls=237080, ndraw=40, logz=-1314.69, remainder_fraction=100.0000%, Lmin=-1298.94, Lmax=-220.74
01:13:29 [ultranest] [DEBUG] iteration=2106, ncalls=6326, regioncalls=238200, ndraw=40, logz=-1298.39, remainder_fraction=100.0000%, Lmin=-1286.27, Lmax=-220.74
01:13:29 [ultranest] [DEBUG] iteration=2120, ncalls=6356, regioncalls=239400, ndraw=40, logz=-1266.99, remainder_fraction=100.0000%, Lmin=-1253.11, Lmax=-220.74
01:13:29 [ultranest] [DEBUG] iteration=2135, ncalls=6387, regioncalls=240640, ndraw=40, logz=-1242.83, remainder_fraction=100.0000%, Lmin=-1230.86, Lmax=-220.74
01:13:29 [ultranest] [DEBUG] iteration=2151, ncalls=6421, regioncalls=242000, ndraw=40, logz=-1198.67, remainder_fraction=100.0000%, Lmin=-1183.49, Lmax=-220.74
01:13:30 [ultranest] [DEBUG] iteration=2160, ncalls=6455, regioncalls=243360, ndraw=40, logz=-1172.88, remainder_fraction=100.0000%, Lmin=-1160.62, Lmax=-220.74
01:13:30 [ultranest] [DEBUG] iteration=2175, ncalls=6478, regioncalls=244280, ndraw=40, logz=-1153.34, remainder_fraction=100.0000%, Lmin=-1139.79, Lmax=-220.74
01:13:30 [ultranest] [DEBUG] iteration=2186, ncalls=6508, regioncalls=245480, ndraw=40, logz=-1123.01, remainder_fraction=100.0000%, Lmin=-1110.81, Lmax=-220.74
01:13:30 [ultranest] [DEBUG] iteration=2197, ncalls=6540, regioncalls=246760, ndraw=40, logz=-1090.31, remainder_fraction=100.0000%, Lmin=-1077.74, Lmax=-220.74
01:13:30 [ultranest] [DEBUG] iteration=2200, ncalls=6548, regioncalls=247120, ndraw=40, logz=-1084.68, remainder_fraction=100.0000%, Lmin=-1070.30, Lmax=-220.74
01:13:30 [ultranest] [DEBUG] iteration=2211, ncalls=6580, regioncalls=248400, ndraw=40, logz=-1067.62, remainder_fraction=100.0000%, Lmin=-1053.23, Lmax=-220.74
01:13:30 [ultranest] [DEBUG] iteration=2221, ncalls=6614, regioncalls=249760, ndraw=40, logz=-1041.17, remainder_fraction=100.0000%, Lmin=-1029.03, Lmax=-220.74
01:13:30 [ultranest] [DEBUG] iteration=2232, ncalls=6647, regioncalls=251080, ndraw=40, logz=-1006.32, remainder_fraction=100.0000%, Lmin=-987.61, Lmax=-220.74
01:13:30 [ultranest] [DEBUG] iteration=2240, ncalls=6666, regioncalls=251840, ndraw=40, logz=-983.89, remainder_fraction=100.0000%, Lmin=-969.25, Lmax=-220.74
01:13:30 [ultranest] [DEBUG] iteration=2242, ncalls=6672, regioncalls=252120, ndraw=40, logz=-980.37, remainder_fraction=100.0000%, Lmin=-966.52, Lmax=-220.74
01:13:30 [ultranest] [DEBUG] iteration=2259, ncalls=6698, regioncalls=253160, ndraw=40, logz=-958.77, remainder_fraction=100.0000%, Lmin=-944.62, Lmax=-220.74
01:13:30 [ultranest] [DEBUG] iteration=2278, ncalls=6726, regioncalls=254280, ndraw=40, logz=-929.11, remainder_fraction=100.0000%, Lmin=-916.58, Lmax=-220.74
01:13:30 [ultranest] [DEBUG] iteration=2280, ncalls=6729, regioncalls=254400, ndraw=40, logz=-925.89, remainder_fraction=100.0000%, Lmin=-912.53, Lmax=-220.74
01:13:31 [ultranest] [DEBUG] iteration=2296, ncalls=6754, regioncalls=255400, ndraw=40, logz=-900.64, remainder_fraction=100.0000%, Lmin=-883.74, Lmax=-220.74
01:13:31 [ultranest] [DEBUG] iteration=2312, ncalls=6785, regioncalls=256640, ndraw=40, logz=-879.24, remainder_fraction=100.0000%, Lmin=-866.68, Lmax=-220.74
01:13:31 [ultranest] [DEBUG] iteration=2320, ncalls=6796, regioncalls=257080, ndraw=40, logz=-863.41, remainder_fraction=100.0000%, Lmin=-848.35, Lmax=-213.18
01:13:31 [ultranest] [DEBUG] iteration=2331, ncalls=6824, regioncalls=258200, ndraw=40, logz=-847.58, remainder_fraction=100.0000%, Lmin=-835.32, Lmax=-213.18
01:13:31 [ultranest] [DEBUG] iteration=2347, ncalls=6853, regioncalls=259360, ndraw=40, logz=-826.74, remainder_fraction=100.0000%, Lmin=-810.65, Lmax=-213.18
01:13:31 [ultranest] [DEBUG] iteration=2360, ncalls=6878, regioncalls=260360, ndraw=40, logz=-814.59, remainder_fraction=100.0000%, Lmin=-802.87, Lmax=-213.18
01:13:31 [ultranest] [DEBUG] iteration=2376, ncalls=6908, regioncalls=261560, ndraw=40, logz=-793.48, remainder_fraction=100.0000%, Lmin=-781.14, Lmax=-213.18
01:13:31 [ultranest] [DEBUG] iteration=2387, ncalls=6941, regioncalls=262880, ndraw=40, logz=-778.23, remainder_fraction=100.0000%, Lmin=-766.07, Lmax=-213.18
01:13:31 [ultranest] [DEBUG] iteration=2400, ncalls=6971, regioncalls=264080, ndraw=40, logz=-766.97, remainder_fraction=100.0000%, Lmin=-754.55, Lmax=-213.18
01:13:31 [ultranest] [DEBUG] iteration=2409, ncalls=7000, regioncalls=265240, ndraw=40, logz=-755.07, remainder_fraction=100.0000%, Lmin=-742.41, Lmax=-213.18
01:13:32 [ultranest] [DEBUG] iteration=2420, ncalls=7033, regioncalls=266560, ndraw=40, logz=-746.27, remainder_fraction=100.0000%, Lmin=-733.96, Lmax=-213.18
01:13:32 [ultranest] [DEBUG] iteration=2437, ncalls=7064, regioncalls=267800, ndraw=40, logz=-731.96, remainder_fraction=100.0000%, Lmin=-718.79, Lmax=-213.18
01:13:32 [ultranest] [DEBUG] iteration=2440, ncalls=7068, regioncalls=267960, ndraw=40, logz=-729.83, remainder_fraction=100.0000%, Lmin=-717.33, Lmax=-213.18
01:13:32 [ultranest] [DEBUG] iteration=2452, ncalls=7102, regioncalls=269320, ndraw=40, logz=-720.58, remainder_fraction=100.0000%, Lmin=-708.37, Lmax=-213.18
01:13:32 [ultranest] [DEBUG] iteration=2465, ncalls=7135, regioncalls=270640, ndraw=40, logz=-711.45, remainder_fraction=100.0000%, Lmin=-699.25, Lmax=-213.18
01:13:32 [ultranest] [DEBUG] iteration=2479, ncalls=7166, regioncalls=271880, ndraw=40, logz=-697.63, remainder_fraction=100.0000%, Lmin=-685.67, Lmax=-213.18
01:13:32 [ultranest] [DEBUG] iteration=2480, ncalls=7168, regioncalls=271960, ndraw=40, logz=-697.29, remainder_fraction=100.0000%, Lmin=-684.08, Lmax=-213.18
01:13:32 [ultranest] [DEBUG] iteration=2490, ncalls=7197, regioncalls=273120, ndraw=40, logz=-688.87, remainder_fraction=100.0000%, Lmin=-675.77, Lmax=-213.18
01:13:32 [ultranest] [DEBUG] iteration=2506, ncalls=7228, regioncalls=274360, ndraw=40, logz=-660.78, remainder_fraction=100.0000%, Lmin=-647.14, Lmax=-213.18
01:13:32 [ultranest] [DEBUG] iteration=2518, ncalls=7260, regioncalls=275640, ndraw=40, logz=-648.52, remainder_fraction=100.0000%, Lmin=-633.28, Lmax=-213.18
01:13:32 [ultranest] [DEBUG] iteration=2520, ncalls=7264, regioncalls=275800, ndraw=40, logz=-645.41, remainder_fraction=100.0000%, Lmin=-632.17, Lmax=-213.18
01:13:32 [ultranest] [DEBUG] iteration=2534, ncalls=7295, regioncalls=277040, ndraw=40, logz=-626.89, remainder_fraction=100.0000%, Lmin=-614.71, Lmax=-213.18
01:13:33 [ultranest] [DEBUG] iteration=2546, ncalls=7329, regioncalls=278400, ndraw=40, logz=-611.55, remainder_fraction=100.0000%, Lmin=-598.38, Lmax=-213.18
01:13:33 [ultranest] [DEBUG] iteration=2555, ncalls=7364, regioncalls=279800, ndraw=40, logz=-603.60, remainder_fraction=100.0000%, Lmin=-591.42, Lmax=-213.18
01:13:33 [ultranest] [DEBUG] iteration=2558, ncalls=7369, regioncalls=280040, ndraw=40, logz=-602.48, remainder_fraction=100.0000%, Lmin=-589.98, Lmax=-213.18
01:13:33 [ultranest] [DEBUG] iteration=2560, ncalls=7375, regioncalls=280280, ndraw=40, logz=-601.47, remainder_fraction=100.0000%, Lmin=-587.89, Lmax=-213.18
01:13:33 [ultranest] [DEBUG] iteration=2572, ncalls=7404, regioncalls=281440, ndraw=40, logz=-588.33, remainder_fraction=100.0000%, Lmin=-573.30, Lmax=-213.18
01:13:33 [ultranest] [DEBUG] iteration=2584, ncalls=7440, regioncalls=282880, ndraw=40, logz=-575.77, remainder_fraction=100.0000%, Lmin=-562.21, Lmax=-213.18
01:13:33 [ultranest] [DEBUG] iteration=2600, ncalls=7471, regioncalls=284120, ndraw=40, logz=-559.62, remainder_fraction=100.0000%, Lmin=-546.23, Lmax=-213.18
01:13:33 [ultranest] [DEBUG] iteration=2615, ncalls=7502, regioncalls=285360, ndraw=40, logz=-550.40, remainder_fraction=100.0000%, Lmin=-537.90, Lmax=-213.18
01:13:33 [ultranest] [DEBUG] iteration=2627, ncalls=7537, regioncalls=286760, ndraw=40, logz=-540.97, remainder_fraction=100.0000%, Lmin=-527.37, Lmax=-213.18
01:13:33 [ultranest] [DEBUG] iteration=2637, ncalls=7561, regioncalls=287760, ndraw=40, logz=-530.65, remainder_fraction=100.0000%, Lmin=-517.87, Lmax=-213.18
01:13:33 [ultranest] [DEBUG] iteration=2640, ncalls=7565, regioncalls=287920, ndraw=40, logz=-529.12, remainder_fraction=100.0000%, Lmin=-515.86, Lmax=-213.18
01:13:33 [ultranest] [DEBUG] iteration=2657, ncalls=7595, regioncalls=289120, ndraw=40, logz=-515.42, remainder_fraction=100.0000%, Lmin=-502.25, Lmax=-213.18
01:13:34 [ultranest] [DEBUG] iteration=2674, ncalls=7626, regioncalls=290360, ndraw=40, logz=-506.09, remainder_fraction=100.0000%, Lmin=-493.35, Lmax=-213.18
01:13:34 [ultranest] [DEBUG] iteration=2680, ncalls=7639, regioncalls=290880, ndraw=40, logz=-498.98, remainder_fraction=100.0000%, Lmin=-485.82, Lmax=-213.18
01:13:34 [ultranest] [DEBUG] iteration=2689, ncalls=7673, regioncalls=292240, ndraw=40, logz=-494.03, remainder_fraction=100.0000%, Lmin=-480.43, Lmax=-213.18
01:13:34 [ultranest] [DEBUG] iteration=2700, ncalls=7707, regioncalls=293600, ndraw=40, logz=-487.20, remainder_fraction=100.0000%, Lmin=-473.71, Lmax=-213.18
01:13:34 [ultranest] [DEBUG] iteration=2716, ncalls=7736, regioncalls=294760, ndraw=40, logz=-475.55, remainder_fraction=100.0000%, Lmin=-462.27, Lmax=-213.18
01:13:34 [ultranest] [DEBUG] iteration=2720, ncalls=7744, regioncalls=295080, ndraw=40, logz=-473.36, remainder_fraction=100.0000%, Lmin=-460.45, Lmax=-213.18
01:13:34 [ultranest] [DEBUG] iteration=2734, ncalls=7770, regioncalls=296120, ndraw=40, logz=-465.39, remainder_fraction=100.0000%, Lmin=-451.41, Lmax=-213.18
01:13:34 [ultranest] [DEBUG] iteration=2750, ncalls=7801, regioncalls=297360, ndraw=40, logz=-455.04, remainder_fraction=100.0000%, Lmin=-442.13, Lmax=-213.18
01:13:34 [ultranest] [DEBUG] iteration=2760, ncalls=7824, regioncalls=298280, ndraw=40, logz=-449.74, remainder_fraction=100.0000%, Lmin=-436.32, Lmax=-213.18
01:13:34 [ultranest] [DEBUG] iteration=2772, ncalls=7859, regioncalls=299680, ndraw=40, logz=-441.26, remainder_fraction=100.0000%, Lmin=-428.82, Lmax=-213.18
01:13:34 [ultranest] [DEBUG] iteration=2788, ncalls=7889, regioncalls=300880, ndraw=40, logz=-433.59, remainder_fraction=100.0000%, Lmin=-420.69, Lmax=-213.18
