10:27:02 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085854.2-472841/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:27:18 [ultranest] [DEBUG] iteration=1014, ncalls=3034, regioncalls=105360, ndraw=40, logz=-585.84, remainder_fraction=100.0000%, Lmin=-577.07, Lmax=-27.85
10:27:18 [ultranest] [DEBUG] iteration=1015, ncalls=3044, regioncalls=105760, ndraw=40, logz=-585.11, remainder_fraction=100.0000%, Lmin=-576.33, Lmax=-27.85
10:27:18 [ultranest] [DEBUG] iteration=1016, ncalls=3054, regioncalls=106160, ndraw=40, logz=-584.37, remainder_fraction=100.0000%, Lmin=-575.52, Lmax=-27.85
10:27:18 [ultranest] [DEBUG] iteration=1017, ncalls=3065, regioncalls=106600, ndraw=40, logz=-583.60, remainder_fraction=100.0000%, Lmin=-575.06, Lmax=-27.85
10:27:19 [ultranest] [DEBUG] iteration=1019, ncalls=3073, regioncalls=106920, ndraw=40, logz=-581.97, remainder_fraction=100.0000%, Lmin=-569.09, Lmax=-27.85
10:27:19 [ultranest] [DEBUG] iteration=1020, ncalls=3077, regioncalls=107080, ndraw=40, logz=-577.78, remainder_fraction=100.0000%, Lmin=-568.94, Lmax=-27.85
10:27:19 [ultranest] [DEBUG] iteration=1023, ncalls=3086, regioncalls=107440, ndraw=40, logz=-575.98, remainder_fraction=100.0000%, Lmin=-566.08, Lmax=-27.85
10:27:19 [ultranest] [DEBUG] iteration=1024, ncalls=3097, regioncalls=107880, ndraw=40, logz=-574.53, remainder_fraction=100.0000%, Lmin=-565.51, Lmax=-27.85
10:27:19 [ultranest] [DEBUG] iteration=1025, ncalls=3102, regioncalls=108080, ndraw=40, logz=-573.68, remainder_fraction=100.0000%, Lmin=-563.21, Lmax=-27.85
10:27:19 [ultranest] [DEBUG] iteration=1026, ncalls=3110, regioncalls=108400, ndraw=40, logz=-571.78, remainder_fraction=100.0000%, Lmin=-563.02, Lmax=-27.85
10:27:20 [ultranest] [DEBUG] iteration=1027, ncalls=3116, regioncalls=108640, ndraw=40, logz=-571.07, remainder_fraction=100.0000%, Lmin=-562.45, Lmax=-27.85
10:27:20 [ultranest] [DEBUG] iteration=1028, ncalls=3124, regioncalls=108960, ndraw=40, logz=-570.43, remainder_fraction=100.0000%, Lmin=-562.16, Lmax=-27.85
10:27:20 [ultranest] [DEBUG] iteration=1030, ncalls=3138, regioncalls=109520, ndraw=40, logz=-569.47, remainder_fraction=100.0000%, Lmin=-560.17, Lmax=-27.85
10:27:20 [ultranest] [DEBUG] iteration=1032, ncalls=3148, regioncalls=109920, ndraw=40, logz=-567.76, remainder_fraction=100.0000%, Lmin=-559.52, Lmax=-27.85
10:27:21 [ultranest] [DEBUG] iteration=1033, ncalls=3155, regioncalls=110200, ndraw=40, logz=-567.29, remainder_fraction=100.0000%, Lmin=-554.59, Lmax=-27.85
10:27:21 [ultranest] [DEBUG] iteration=1034, ncalls=3160, regioncalls=110400, ndraw=40, logz=-563.32, remainder_fraction=100.0000%, Lmin=-554.57, Lmax=-27.85
10:27:21 [ultranest] [DEBUG] iteration=1036, ncalls=3167, regioncalls=110680, ndraw=40, logz=-561.80, remainder_fraction=100.0000%, Lmin=-553.44, Lmax=-27.85
10:27:21 [ultranest] [DEBUG] iteration=1037, ncalls=3189, regioncalls=111560, ndraw=40, logz=-561.29, remainder_fraction=100.0000%, Lmin=-553.39, Lmax=-27.85
10:27:21 [ultranest] [DEBUG] iteration=1039, ncalls=3194, regioncalls=111760, ndraw=40, logz=-560.63, remainder_fraction=100.0000%, Lmin=-552.88, Lmax=-27.85
10:27:22 [ultranest] [DEBUG] iteration=1040, ncalls=3196, regioncalls=111840, ndraw=40, logz=-560.32, remainder_fraction=100.0000%, Lmin=-550.00, Lmax=-27.85
10:27:22 [ultranest] [DEBUG] iteration=1043, ncalls=3200, regioncalls=112000, ndraw=40, logz=-555.69, remainder_fraction=100.0000%, Lmin=-544.95, Lmax=-27.85
10:27:22 [ultranest] [DEBUG] iteration=1047, ncalls=3204, regioncalls=112160, ndraw=40, logz=-550.67, remainder_fraction=100.0000%, Lmin=-541.14, Lmax=-27.85
10:27:22 [ultranest] [DEBUG] iteration=1048, ncalls=3223, regioncalls=112920, ndraw=40, logz=-549.54, remainder_fraction=100.0000%, Lmin=-538.32, Lmax=-27.85
10:27:22 [ultranest] [DEBUG] iteration=1050, ncalls=3232, regioncalls=113280, ndraw=40, logz=-546.14, remainder_fraction=100.0000%, Lmin=-536.14, Lmax=-27.85
10:27:23 [ultranest] [DEBUG] iteration=1052, ncalls=3236, regioncalls=113440, ndraw=40, logz=-543.49, remainder_fraction=100.0000%, Lmin=-533.39, Lmax=-27.85
10:27:23 [ultranest] [DEBUG] iteration=1055, ncalls=3244, regioncalls=113760, ndraw=40, logz=-536.38, remainder_fraction=100.0000%, Lmin=-527.03, Lmax=-27.85
10:27:23 [ultranest] [DEBUG] iteration=1056, ncalls=3250, regioncalls=114000, ndraw=40, logz=-535.38, remainder_fraction=100.0000%, Lmin=-525.71, Lmax=-27.85
10:27:23 [ultranest] [DEBUG] iteration=1059, ncalls=3263, regioncalls=114520, ndraw=40, logz=-531.86, remainder_fraction=100.0000%, Lmin=-522.16, Lmax=-27.85
10:27:23 [ultranest] [DEBUG] iteration=1060, ncalls=3272, regioncalls=114880, ndraw=40, logz=-530.64, remainder_fraction=100.0000%, Lmin=-521.77, Lmax=-27.85
10:27:24 [ultranest] [DEBUG] iteration=1066, ncalls=3309, regioncalls=116360, ndraw=40, logz=-526.66, remainder_fraction=100.0000%, Lmin=-516.62, Lmax=-27.85
10:27:24 [ultranest] [DEBUG] iteration=1075, ncalls=3337, regioncalls=117480, ndraw=40, logz=-513.77, remainder_fraction=100.0000%, Lmin=-504.67, Lmax=-27.85
10:27:24 [ultranest] [DEBUG] iteration=1080, ncalls=3354, regioncalls=118160, ndraw=40, logz=-510.76, remainder_fraction=100.0000%, Lmin=-502.32, Lmax=-27.85
10:27:24 [ultranest] [DEBUG] iteration=1087, ncalls=3396, regioncalls=119840, ndraw=40, logz=-504.77, remainder_fraction=100.0000%, Lmin=-495.17, Lmax=-27.85
10:27:24 [ultranest] [DEBUG] iteration=1090, ncalls=3438, regioncalls=121520, ndraw=40, logz=-500.70, remainder_fraction=100.0000%, Lmin=-491.98, Lmax=-27.85
10:27:24 [ultranest] [DEBUG] iteration=1096, ncalls=3474, regioncalls=122960, ndraw=40, logz=-497.97, remainder_fraction=100.0000%, Lmin=-489.74, Lmax=-27.85
10:27:24 [ultranest] [DEBUG] iteration=1102, ncalls=3518, regioncalls=124720, ndraw=40, logz=-494.28, remainder_fraction=100.0000%, Lmin=-486.22, Lmax=-27.85
10:27:24 [ultranest] [DEBUG] iteration=1109, ncalls=3552, regioncalls=126080, ndraw=40, logz=-489.32, remainder_fraction=100.0000%, Lmin=-480.65, Lmax=-27.85
10:27:24 [ultranest] [DEBUG] iteration=1117, ncalls=3587, regioncalls=127480, ndraw=40, logz=-483.73, remainder_fraction=100.0000%, Lmin=-474.84, Lmax=-27.85
10:27:25 [ultranest] [DEBUG] iteration=1119, ncalls=3628, regioncalls=129120, ndraw=40, logz=-481.39, remainder_fraction=100.0000%, Lmin=-472.18, Lmax=-27.85
10:27:25 [ultranest] [DEBUG] iteration=1120, ncalls=3633, regioncalls=129320, ndraw=40, logz=-480.58, remainder_fraction=100.0000%, Lmin=-471.48, Lmax=-27.85
10:27:25 [ultranest] [DEBUG] iteration=1126, ncalls=3667, regioncalls=130680, ndraw=40, logz=-477.95, remainder_fraction=100.0000%, Lmin=-468.30, Lmax=-27.85
10:27:25 [ultranest] [DEBUG] iteration=1133, ncalls=3704, regioncalls=132160, ndraw=40, logz=-472.00, remainder_fraction=100.0000%, Lmin=-463.14, Lmax=-27.85
10:27:25 [ultranest] [DEBUG] iteration=1137, ncalls=3742, regioncalls=133680, ndraw=40, logz=-469.15, remainder_fraction=100.0000%, Lmin=-458.06, Lmax=-27.85
10:27:25 [ultranest] [DEBUG] iteration=1142, ncalls=3795, regioncalls=135800, ndraw=40, logz=-463.94, remainder_fraction=100.0000%, Lmin=-455.39, Lmax=-27.85
10:27:25 [ultranest] [DEBUG] iteration=1143, ncalls=3796, regioncalls=135840, ndraw=40, logz=-463.47, remainder_fraction=100.0000%, Lmin=-454.85, Lmax=-27.85
10:27:25 [ultranest] [DEBUG] iteration=1146, ncalls=3832, regioncalls=137280, ndraw=40, logz=-462.12, remainder_fraction=100.0000%, Lmin=-454.11, Lmax=-27.85
10:27:25 [ultranest] [DEBUG] iteration=1153, ncalls=3869, regioncalls=138760, ndraw=40, logz=-457.11, remainder_fraction=100.0000%, Lmin=-448.17, Lmax=-27.85
10:27:25 [ultranest] [DEBUG] iteration=1159, ncalls=3903, regioncalls=140120, ndraw=40, logz=-451.04, remainder_fraction=100.0000%, Lmin=-442.58, Lmax=-27.85
10:27:25 [ultranest] [DEBUG] iteration=1160, ncalls=3907, regioncalls=140280, ndraw=40, logz=-450.62, remainder_fraction=100.0000%, Lmin=-442.22, Lmax=-27.85
10:27:25 [ultranest] [DEBUG] iteration=1172, ncalls=3944, regioncalls=141760, ndraw=40, logz=-444.85, remainder_fraction=100.0000%, Lmin=-435.52, Lmax=-27.85
10:27:26 [ultranest] [DEBUG] iteration=1180, ncalls=3977, regioncalls=143080, ndraw=40, logz=-440.70, remainder_fraction=100.0000%, Lmin=-432.23, Lmax=-27.85
10:27:26 [ultranest] [DEBUG] iteration=1186, ncalls=4016, regioncalls=144640, ndraw=40, logz=-435.74, remainder_fraction=100.0000%, Lmin=-426.35, Lmax=-27.85
10:27:26 [ultranest] [DEBUG] iteration=1193, ncalls=4071, regioncalls=146840, ndraw=40, logz=-431.70, remainder_fraction=100.0000%, Lmin=-423.64, Lmax=-27.85
10:27:26 [ultranest] [DEBUG] iteration=1200, ncalls=4104, regioncalls=148160, ndraw=40, logz=-427.53, remainder_fraction=100.0000%, Lmin=-417.96, Lmax=-27.85
10:27:26 [ultranest] [DEBUG] iteration=1206, ncalls=4137, regioncalls=149480, ndraw=40, logz=-422.68, remainder_fraction=100.0000%, Lmin=-413.05, Lmax=-27.85
10:27:26 [ultranest] [DEBUG] iteration=1210, ncalls=4177, regioncalls=151080, ndraw=40, logz=-415.93, remainder_fraction=100.0000%, Lmin=-406.67, Lmax=-27.85
10:27:26 [ultranest] [DEBUG] iteration=1217, ncalls=4210, regioncalls=152400, ndraw=40, logz=-410.09, remainder_fraction=100.0000%, Lmin=-400.97, Lmax=-27.85
10:27:26 [ultranest] [DEBUG] iteration=1222, ncalls=4248, regioncalls=153920, ndraw=40, logz=-407.22, remainder_fraction=100.0000%, Lmin=-397.53, Lmax=-27.85
10:27:27 [ultranest] [DEBUG] iteration=1224, ncalls=4283, regioncalls=155320, ndraw=40, logz=-405.69, remainder_fraction=100.0000%, Lmin=-394.90, Lmax=-27.85
10:27:27 [ultranest] [DEBUG] iteration=1234, ncalls=4321, regioncalls=156840, ndraw=40, logz=-399.25, remainder_fraction=100.0000%, Lmin=-390.79, Lmax=-27.85
10:27:27 [ultranest] [DEBUG] iteration=1240, ncalls=4342, regioncalls=157680, ndraw=40, logz=-395.61, remainder_fraction=100.0000%, Lmin=-386.57, Lmax=-27.85
10:27:27 [ultranest] [DEBUG] iteration=1249, ncalls=4382, regioncalls=159280, ndraw=40, logz=-392.17, remainder_fraction=100.0000%, Lmin=-383.71, Lmax=-27.85
10:27:27 [ultranest] [DEBUG] iteration=1254, ncalls=4416, regioncalls=160640, ndraw=40, logz=-390.80, remainder_fraction=100.0000%, Lmin=-382.96, Lmax=-27.85
10:27:27 [ultranest] [DEBUG] iteration=1260, ncalls=4452, regioncalls=162080, ndraw=40, logz=-386.69, remainder_fraction=100.0000%, Lmin=-377.94, Lmax=-27.85
10:27:27 [ultranest] [DEBUG] iteration=1264, ncalls=4487, regioncalls=163480, ndraw=40, logz=-384.49, remainder_fraction=100.0000%, Lmin=-375.31, Lmax=-27.85
10:27:27 [ultranest] [DEBUG] iteration=1268, ncalls=4538, regioncalls=165520, ndraw=40, logz=-382.73, remainder_fraction=100.0000%, Lmin=-374.11, Lmax=-27.85
10:27:27 [ultranest] [DEBUG] iteration=1278, ncalls=4576, regioncalls=167040, ndraw=40, logz=-376.67, remainder_fraction=100.0000%, Lmin=-367.14, Lmax=-27.85
10:27:27 [ultranest] [DEBUG] iteration=1280, ncalls=4592, regioncalls=167680, ndraw=40, logz=-374.98, remainder_fraction=100.0000%, Lmin=-365.42, Lmax=-27.85
10:27:28 [ultranest] [DEBUG] iteration=1289, ncalls=4655, regioncalls=170200, ndraw=40, logz=-368.35, remainder_fraction=100.0000%, Lmin=-359.78, Lmax=-27.02
10:27:28 [ultranest] [DEBUG] iteration=1297, ncalls=4693, regioncalls=171720, ndraw=40, logz=-364.26, remainder_fraction=100.0000%, Lmin=-354.56, Lmax=-27.02
10:27:28 [ultranest] [DEBUG] iteration=1301, ncalls=4725, regioncalls=173000, ndraw=40, logz=-361.72, remainder_fraction=100.0000%, Lmin=-351.65, Lmax=-27.02
10:27:28 [ultranest] [DEBUG] iteration=1307, ncalls=4762, regioncalls=174480, ndraw=40, logz=-357.42, remainder_fraction=100.0000%, Lmin=-348.19, Lmax=-27.02
10:27:28 [ultranest] [DEBUG] iteration=1313, ncalls=4799, regioncalls=175960, ndraw=40, logz=-351.00, remainder_fraction=100.0000%, Lmin=-340.62, Lmax=-27.02
10:27:28 [ultranest] [DEBUG] iteration=1320, ncalls=4834, regioncalls=177360, ndraw=40, logz=-346.32, remainder_fraction=100.0000%, Lmin=-337.48, Lmax=-27.02
10:27:28 [ultranest] [DEBUG] iteration=1326, ncalls=4866, regioncalls=178640, ndraw=40, logz=-342.06, remainder_fraction=100.0000%, Lmin=-332.99, Lmax=-27.02
10:27:28 [ultranest] [DEBUG] iteration=1329, ncalls=4903, regioncalls=180120, ndraw=40, logz=-340.53, remainder_fraction=100.0000%, Lmin=-331.25, Lmax=-27.02
10:27:29 [ultranest] [DEBUG] iteration=1336, ncalls=4936, regioncalls=181440, ndraw=40, logz=-336.53, remainder_fraction=100.0000%, Lmin=-327.51, Lmax=-27.02
10:27:29 [ultranest] [DEBUG] iteration=1344, ncalls=4971, regioncalls=182840, ndraw=40, logz=-330.92, remainder_fraction=100.0000%, Lmin=-321.66, Lmax=-27.02
10:27:29 [ultranest] [DEBUG] iteration=1352, ncalls=5006, regioncalls=184240, ndraw=40, logz=-325.98, remainder_fraction=100.0000%, Lmin=-316.18, Lmax=-27.02
10:27:29 [ultranest] [DEBUG] iteration=1359, ncalls=5046, regioncalls=185840, ndraw=40, logz=-322.22, remainder_fraction=100.0000%, Lmin=-313.58, Lmax=-27.02
10:27:29 [ultranest] [DEBUG] iteration=1360, ncalls=5047, regioncalls=185880, ndraw=40, logz=-321.92, remainder_fraction=100.0000%, Lmin=-313.18, Lmax=-27.02
10:27:29 [ultranest] [DEBUG] iteration=1367, ncalls=5083, regioncalls=187320, ndraw=40, logz=-317.71, remainder_fraction=100.0000%, Lmin=-308.26, Lmax=-27.02
10:27:29 [ultranest] [DEBUG] iteration=1374, ncalls=5116, regioncalls=188640, ndraw=40, logz=-315.22, remainder_fraction=100.0000%, Lmin=-306.79, Lmax=-27.02
10:27:29 [ultranest] [DEBUG] iteration=1382, ncalls=5157, regioncalls=190280, ndraw=40, logz=-312.28, remainder_fraction=100.0000%, Lmin=-302.91, Lmax=-27.02
10:27:29 [ultranest] [DEBUG] iteration=1388, ncalls=5195, regioncalls=191800, ndraw=40, logz=-308.23, remainder_fraction=100.0000%, Lmin=-299.40, Lmax=-27.02
10:27:29 [ultranest] [DEBUG] iteration=1396, ncalls=5231, regioncalls=193240, ndraw=40, logz=-304.88, remainder_fraction=100.0000%, Lmin=-296.38, Lmax=-27.02
10:27:29 [ultranest] [DEBUG] iteration=1400, ncalls=5244, regioncalls=193760, ndraw=40, logz=-302.80, remainder_fraction=100.0000%, Lmin=-293.14, Lmax=-27.02
10:27:30 [ultranest] [DEBUG] iteration=1407, ncalls=5278, regioncalls=195120, ndraw=40, logz=-299.45, remainder_fraction=100.0000%, Lmin=-290.37, Lmax=-27.02
10:27:30 [ultranest] [DEBUG] iteration=1413, ncalls=5320, regioncalls=196800, ndraw=40, logz=-297.07, remainder_fraction=100.0000%, Lmin=-287.59, Lmax=-27.02
10:27:30 [ultranest] [DEBUG] iteration=1415, ncalls=5359, regioncalls=198360, ndraw=40, logz=-296.12, remainder_fraction=100.0000%, Lmin=-287.15, Lmax=-27.02
10:27:30 [ultranest] [DEBUG] iteration=1420, ncalls=5398, regioncalls=199920, ndraw=40, logz=-294.25, remainder_fraction=100.0000%, Lmin=-285.43, Lmax=-26.54
10:27:30 [ultranest] [DEBUG] iteration=1428, ncalls=5434, regioncalls=201360, ndraw=40, logz=-291.77, remainder_fraction=100.0000%, Lmin=-282.66, Lmax=-26.54
10:27:30 [ultranest] [DEBUG] iteration=1435, ncalls=5471, regioncalls=202840, ndraw=40, logz=-288.84, remainder_fraction=100.0000%, Lmin=-279.66, Lmax=-26.54
10:27:30 [ultranest] [DEBUG] iteration=1440, ncalls=5491, regioncalls=203640, ndraw=40, logz=-286.32, remainder_fraction=100.0000%, Lmin=-277.33, Lmax=-26.54
10:27:30 [ultranest] [DEBUG] iteration=1449, ncalls=5526, regioncalls=205040, ndraw=40, logz=-282.35, remainder_fraction=100.0000%, Lmin=-273.40, Lmax=-26.48
10:27:30 [ultranest] [DEBUG] iteration=1455, ncalls=5551, regioncalls=206040, ndraw=40, logz=-279.80, remainder_fraction=100.0000%, Lmin=-270.81, Lmax=-26.48
10:27:30 [ultranest] [DEBUG] iteration=1460, ncalls=5584, regioncalls=207440, ndraw=40, logz=-278.01, remainder_fraction=100.0000%, Lmin=-269.09, Lmax=-26.48
10:27:31 [ultranest] [DEBUG] iteration=1464, ncalls=5623, regioncalls=209040, ndraw=40, logz=-276.99, remainder_fraction=100.0000%, Lmin=-268.58, Lmax=-26.48
10:27:31 [ultranest] [DEBUG] iteration=1470, ncalls=5661, regioncalls=210720, ndraw=40, logz=-274.72, remainder_fraction=100.0000%, Lmin=-265.14, Lmax=-26.48
10:27:31 [ultranest] [DEBUG] iteration=1478, ncalls=5706, regioncalls=212640, ndraw=40, logz=-271.82, remainder_fraction=100.0000%, Lmin=-262.97, Lmax=-26.48
10:27:31 [ultranest] [DEBUG] iteration=1480, ncalls=5713, regioncalls=212920, ndraw=40, logz=-271.15, remainder_fraction=100.0000%, Lmin=-261.48, Lmax=-26.48
10:27:31 [ultranest] [DEBUG] iteration=1488, ncalls=5750, regioncalls=214400, ndraw=40, logz=-268.18, remainder_fraction=100.0000%, Lmin=-259.22, Lmax=-26.48
10:27:31 [ultranest] [DEBUG] iteration=1494, ncalls=5803, regioncalls=216600, ndraw=40, logz=-265.96, remainder_fraction=100.0000%, Lmin=-256.94, Lmax=-26.48
10:27:31 [ultranest] [DEBUG] iteration=1498, ncalls=5841, regioncalls=218160, ndraw=40, logz=-263.99, remainder_fraction=100.0000%, Lmin=-254.65, Lmax=-26.48
10:27:31 [ultranest] [DEBUG] iteration=1502, ncalls=5879, regioncalls=219680, ndraw=40, logz=-262.66, remainder_fraction=100.0000%, Lmin=-253.85, Lmax=-26.48
10:27:31 [ultranest] [DEBUG] iteration=1505, ncalls=5917, regioncalls=221200, ndraw=40, logz=-261.82, remainder_fraction=100.0000%, Lmin=-252.67, Lmax=-26.48
10:27:32 [ultranest] [DEBUG] iteration=1514, ncalls=5957, regioncalls=222800, ndraw=40, logz=-258.35, remainder_fraction=100.0000%, Lmin=-248.17, Lmax=-26.48
10:27:32 [ultranest] [DEBUG] iteration=1520, ncalls=5988, regioncalls=224040, ndraw=40, logz=-255.80, remainder_fraction=100.0000%, Lmin=-246.47, Lmax=-26.48
10:27:32 [ultranest] [DEBUG] iteration=1529, ncalls=6017, regioncalls=225200, ndraw=40, logz=-252.35, remainder_fraction=100.0000%, Lmin=-243.21, Lmax=-26.48
10:27:32 [ultranest] [DEBUG] iteration=1536, ncalls=6046, regioncalls=226360, ndraw=40, logz=-249.49, remainder_fraction=100.0000%, Lmin=-240.30, Lmax=-26.48
10:27:32 [ultranest] [DEBUG] iteration=1538, ncalls=6092, regioncalls=228200, ndraw=40, logz=-248.57, remainder_fraction=100.0000%, Lmin=-238.46, Lmax=-26.48
10:27:32 [ultranest] [DEBUG] iteration=1550, ncalls=6130, regioncalls=229720, ndraw=40, logz=-244.26, remainder_fraction=100.0000%, Lmin=-234.69, Lmax=-26.48
10:27:32 [ultranest] [DEBUG] iteration=1556, ncalls=6174, regioncalls=231480, ndraw=40, logz=-241.55, remainder_fraction=100.0000%, Lmin=-231.86, Lmax=-26.48
10:27:32 [ultranest] [DEBUG] iteration=1560, ncalls=6234, regioncalls=233880, ndraw=40, logz=-240.13, remainder_fraction=100.0000%, Lmin=-230.53, Lmax=-26.48
10:27:33 [ultranest] [DEBUG] iteration=1564, ncalls=6269, regioncalls=235280, ndraw=40, logz=-238.82, remainder_fraction=100.0000%, Lmin=-229.64, Lmax=-26.48
10:27:33 [ultranest] [DEBUG] iteration=1570, ncalls=6306, regioncalls=236760, ndraw=40, logz=-236.98, remainder_fraction=100.0000%, Lmin=-228.08, Lmax=-26.48
10:27:33 [ultranest] [DEBUG] iteration=1574, ncalls=6344, regioncalls=238280, ndraw=40, logz=-234.86, remainder_fraction=100.0000%, Lmin=-225.16, Lmax=-26.48
10:27:33 [ultranest] [DEBUG] iteration=1578, ncalls=6378, regioncalls=239640, ndraw=40, logz=-232.28, remainder_fraction=100.0000%, Lmin=-222.17, Lmax=-26.48
10:27:33 [ultranest] [DEBUG] iteration=1582, ncalls=6414, regioncalls=241080, ndraw=40, logz=-229.68, remainder_fraction=100.0000%, Lmin=-219.97, Lmax=-26.48
10:27:33 [ultranest] [DEBUG] iteration=1587, ncalls=6453, regioncalls=242640, ndraw=40, logz=-226.14, remainder_fraction=100.0000%, Lmin=-215.97, Lmax=-26.48
10:27:33 [ultranest] [DEBUG] iteration=1591, ncalls=6491, regioncalls=244160, ndraw=40, logz=-223.43, remainder_fraction=100.0000%, Lmin=-213.00, Lmax=-26.48
10:27:33 [ultranest] [DEBUG] iteration=1594, ncalls=6527, regioncalls=245600, ndraw=40, logz=-221.92, remainder_fraction=100.0000%, Lmin=-212.46, Lmax=-26.48
10:27:33 [ultranest] [DEBUG] iteration=1598, ncalls=6572, regioncalls=247400, ndraw=40, logz=-220.27, remainder_fraction=100.0000%, Lmin=-209.40, Lmax=-26.48
10:27:33 [ultranest] [DEBUG] iteration=1600, ncalls=6589, regioncalls=248080, ndraw=40, logz=-217.12, remainder_fraction=100.0000%, Lmin=-206.64, Lmax=-26.48
10:27:34 [ultranest] [DEBUG] iteration=1604, ncalls=6624, regioncalls=249480, ndraw=40, logz=-215.04, remainder_fraction=100.0000%, Lmin=-205.66, Lmax=-26.48
10:27:34 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([340,   1]))
10:27:34 [ultranest] [DEBUG] iteration=1607, ncalls=6674, regioncalls=251480, ndraw=40, logz=-213.98, remainder_fraction=100.0000%, Lmin=-204.51, Lmax=-26.48
10:27:34 [ultranest] [DEBUG] iteration=1611, ncalls=6712, regioncalls=253000, ndraw=40, logz=-212.94, remainder_fraction=100.0000%, Lmin=-203.74, Lmax=-26.48
10:27:34 [ultranest] [DEBUG] iteration=1614, ncalls=6766, regioncalls=255160, ndraw=40, logz=-212.25, remainder_fraction=100.0000%, Lmin=-203.38, Lmax=-26.48
10:27:34 [ultranest] [DEBUG] iteration=1618, ncalls=6804, regioncalls=256680, ndraw=40, logz=-211.32, remainder_fraction=100.0000%, Lmin=-202.11, Lmax=-26.48
10:27:34 [ultranest] [DEBUG] iteration=1623, ncalls=6847, regioncalls=258400, ndraw=40, logz=-210.11, remainder_fraction=100.0000%, Lmin=-201.04, Lmax=-26.48
10:27:34 [ultranest] [DEBUG] iteration=1628, ncalls=6890, regioncalls=260120, ndraw=40, logz=-208.69, remainder_fraction=100.0000%, Lmin=-199.34, Lmax=-26.48
10:27:34 [ultranest] [DEBUG] iteration=1631, ncalls=6935, regioncalls=261920, ndraw=40, logz=-207.86, remainder_fraction=100.0000%, Lmin=-197.94, Lmax=-26.48
10:27:35 [ultranest] [DEBUG] iteration=1635, ncalls=6972, regioncalls=263400, ndraw=40, logz=-206.39, remainder_fraction=100.0000%, Lmin=-196.78, Lmax=-26.48
10:27:35 [ultranest] [DEBUG] iteration=1640, ncalls=6993, regioncalls=264240, ndraw=40, logz=-204.60, remainder_fraction=100.0000%, Lmin=-195.00, Lmax=-26.48
10:27:35 [ultranest] [DEBUG] iteration=1643, ncalls=7045, regioncalls=266320, ndraw=40, logz=-203.27, remainder_fraction=100.0000%, Lmin=-193.71, Lmax=-26.48
10:27:35 [ultranest] [DEBUG] iteration=1647, ncalls=7087, regioncalls=268000, ndraw=40, logz=-202.15, remainder_fraction=100.0000%, Lmin=-193.00, Lmax=-26.48
10:27:35 [ultranest] [DEBUG] iteration=1653, ncalls=7123, regioncalls=269440, ndraw=40, logz=-200.19, remainder_fraction=100.0000%, Lmin=-190.17, Lmax=-26.48
10:27:35 [ultranest] [DEBUG] iteration=1656, ncalls=7174, regioncalls=271480, ndraw=40, logz=-198.66, remainder_fraction=100.0000%, Lmin=-188.79, Lmax=-26.48
10:27:35 [ultranest] [DEBUG] iteration=1659, ncalls=7210, regioncalls=272920, ndraw=40, logz=-197.52, remainder_fraction=100.0000%, Lmin=-187.90, Lmax=-26.48
10:27:35 [ultranest] [DEBUG] iteration=1663, ncalls=7244, regioncalls=274280, ndraw=40, logz=-195.44, remainder_fraction=100.0000%, Lmin=-185.00, Lmax=-26.48
10:27:36 [ultranest] [DEBUG] iteration=1668, ncalls=7283, regioncalls=275840, ndraw=40, logz=-192.81, remainder_fraction=100.0000%, Lmin=-183.16, Lmax=-26.48
10:27:36 [ultranest] [DEBUG] iteration=1675, ncalls=7316, regioncalls=277160, ndraw=40, logz=-190.86, remainder_fraction=100.0000%, Lmin=-181.81, Lmax=-26.48
10:27:36 [ultranest] [DEBUG] iteration=1678, ncalls=7362, regioncalls=279000, ndraw=40, logz=-190.32, remainder_fraction=100.0000%, Lmin=-181.11, Lmax=-26.48
10:27:36 [ultranest] [DEBUG] iteration=1680, ncalls=7377, regioncalls=279600, ndraw=40, logz=-189.78, remainder_fraction=100.0000%, Lmin=-180.20, Lmax=-26.48
10:27:36 [ultranest] [DEBUG] iteration=1682, ncalls=7405, regioncalls=280760, ndraw=40, logz=-189.25, remainder_fraction=100.0000%, Lmin=-180.10, Lmax=-26.48
10:27:36 [ultranest] [DEBUG] iteration=1691, ncalls=7434, regioncalls=282120, ndraw=40, logz=-184.85, remainder_fraction=100.0000%, Lmin=-175.51, Lmax=-26.48
10:27:36 [ultranest] [DEBUG] iteration=1699, ncalls=7467, regioncalls=283440, ndraw=40, logz=-182.28, remainder_fraction=100.0000%, Lmin=-173.08, Lmax=-26.48
10:27:36 [ultranest] [DEBUG] iteration=1709, ncalls=7499, regioncalls=284720, ndraw=40, logz=-176.73, remainder_fraction=100.0000%, Lmin=-166.31, Lmax=-26.48
10:27:36 [ultranest] [DEBUG] iteration=1720, ncalls=7528, regioncalls=285880, ndraw=40, logz=-173.40, remainder_fraction=100.0000%, Lmin=-163.54, Lmax=-26.48
10:27:36 [ultranest] [DEBUG] iteration=1726, ncalls=7561, regioncalls=287360, ndraw=40, logz=-171.63, remainder_fraction=100.0000%, Lmin=-162.13, Lmax=-26.48
