01:48:51 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085926.8-434933/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:49:06 [ultranest] [DEBUG] iteration=1000, ncalls=2804, regioncalls=96160, ndraw=40, logz=-386.76, remainder_fraction=100.0000%, Lmin=-379.15, Lmax=-22.23
01:49:06 [ultranest] [DEBUG] iteration=1002, ncalls=2810, regioncalls=96400, ndraw=40, logz=-386.03, remainder_fraction=100.0000%, Lmin=-377.09, Lmax=-22.23
01:49:06 [ultranest] [DEBUG] iteration=1004, ncalls=2816, regioncalls=96640, ndraw=40, logz=-382.21, remainder_fraction=100.0000%, Lmin=-373.57, Lmax=-22.23
01:49:06 [ultranest] [DEBUG] iteration=1005, ncalls=2821, regioncalls=96840, ndraw=40, logz=-381.54, remainder_fraction=100.0000%, Lmin=-372.05, Lmax=-22.23
01:49:06 [ultranest] [DEBUG] iteration=1007, ncalls=2825, regioncalls=97000, ndraw=40, logz=-378.50, remainder_fraction=100.0000%, Lmin=-368.96, Lmax=-22.23
01:49:06 [ultranest] [DEBUG] iteration=1008, ncalls=2830, regioncalls=97200, ndraw=40, logz=-377.30, remainder_fraction=100.0000%, Lmin=-368.74, Lmax=-22.23
01:49:06 [ultranest] [DEBUG] iteration=1009, ncalls=2835, regioncalls=97400, ndraw=40, logz=-376.68, remainder_fraction=100.0000%, Lmin=-366.82, Lmax=-22.23
01:49:06 [ultranest] [DEBUG] iteration=1011, ncalls=2839, regioncalls=97560, ndraw=40, logz=-374.38, remainder_fraction=100.0000%, Lmin=-366.14, Lmax=-22.23
01:49:07 [ultranest] [DEBUG] iteration=1012, ncalls=2851, regioncalls=98040, ndraw=40, logz=-373.90, remainder_fraction=100.0000%, Lmin=-365.91, Lmax=-22.23
01:49:07 [ultranest] [DEBUG] iteration=1013, ncalls=2860, regioncalls=98400, ndraw=40, logz=-373.50, remainder_fraction=100.0000%, Lmin=-365.62, Lmax=-22.23
01:49:07 [ultranest] [DEBUG] iteration=1015, ncalls=2864, regioncalls=98560, ndraw=40, logz=-372.14, remainder_fraction=100.0000%, Lmin=-361.33, Lmax=-22.23
01:49:07 [ultranest] [DEBUG] iteration=1018, ncalls=2874, regioncalls=98960, ndraw=40, logz=-367.98, remainder_fraction=100.0000%, Lmin=-359.14, Lmax=-22.23
01:49:07 [ultranest] [DEBUG] iteration=1020, ncalls=2882, regioncalls=99280, ndraw=40, logz=-366.18, remainder_fraction=100.0000%, Lmin=-355.76, Lmax=-22.23
01:49:08 [ultranest] [DEBUG] iteration=1022, ncalls=2894, regioncalls=99760, ndraw=40, logz=-363.44, remainder_fraction=100.0000%, Lmin=-353.83, Lmax=-22.23
01:49:08 [ultranest] [DEBUG] iteration=1024, ncalls=2901, regioncalls=100040, ndraw=40, logz=-361.22, remainder_fraction=100.0000%, Lmin=-352.06, Lmax=-22.23
01:49:08 [ultranest] [DEBUG] iteration=1026, ncalls=2905, regioncalls=100200, ndraw=40, logz=-359.62, remainder_fraction=100.0000%, Lmin=-350.78, Lmax=-22.23
01:49:08 [ultranest] [DEBUG] iteration=1029, ncalls=2910, regioncalls=100400, ndraw=40, logz=-357.19, remainder_fraction=100.0000%, Lmin=-349.04, Lmax=-22.23
01:49:08 [ultranest] [DEBUG] iteration=1030, ncalls=2919, regioncalls=100760, ndraw=40, logz=-356.76, remainder_fraction=100.0000%, Lmin=-349.00, Lmax=-22.23
01:49:09 [ultranest] [DEBUG] iteration=1033, ncalls=2926, regioncalls=101040, ndraw=40, logz=-355.00, remainder_fraction=100.0000%, Lmin=-346.78, Lmax=-22.23
01:49:09 [ultranest] [DEBUG] iteration=1034, ncalls=2934, regioncalls=101360, ndraw=40, logz=-354.55, remainder_fraction=100.0000%, Lmin=-344.25, Lmax=-22.23
01:49:09 [ultranest] [DEBUG] iteration=1036, ncalls=2944, regioncalls=101760, ndraw=40, logz=-351.90, remainder_fraction=100.0000%, Lmin=-343.41, Lmax=-22.23
01:49:09 [ultranest] [DEBUG] iteration=1037, ncalls=2951, regioncalls=102040, ndraw=40, logz=-351.34, remainder_fraction=100.0000%, Lmin=-341.69, Lmax=-22.23
01:49:10 [ultranest] [DEBUG] iteration=1039, ncalls=2962, regioncalls=102480, ndraw=40, logz=-349.43, remainder_fraction=100.0000%, Lmin=-341.13, Lmax=-22.23
01:49:10 [ultranest] [DEBUG] iteration=1040, ncalls=2964, regioncalls=102560, ndraw=40, logz=-348.95, remainder_fraction=100.0000%, Lmin=-340.86, Lmax=-22.23
01:49:10 [ultranest] [DEBUG] iteration=1041, ncalls=2970, regioncalls=102800, ndraw=40, logz=-348.55, remainder_fraction=100.0000%, Lmin=-340.32, Lmax=-22.23
01:49:10 [ultranest] [DEBUG] iteration=1042, ncalls=2974, regioncalls=102960, ndraw=40, logz=-348.10, remainder_fraction=100.0000%, Lmin=-338.51, Lmax=-22.23
01:49:10 [ultranest] [DEBUG] iteration=1043, ncalls=2979, regioncalls=103160, ndraw=40, logz=-346.94, remainder_fraction=100.0000%, Lmin=-337.03, Lmax=-22.23
01:49:10 [ultranest] [DEBUG] iteration=1046, ncalls=2987, regioncalls=103480, ndraw=40, logz=-342.51, remainder_fraction=100.0000%, Lmin=-332.41, Lmax=-22.23
01:49:10 [ultranest] [DEBUG] iteration=1048, ncalls=2991, regioncalls=103640, ndraw=40, logz=-340.29, remainder_fraction=100.0000%, Lmin=-332.04, Lmax=-22.23
01:49:10 [ultranest] [DEBUG] iteration=1051, ncalls=2997, regioncalls=103880, ndraw=40, logz=-339.04, remainder_fraction=100.0000%, Lmin=-330.83, Lmax=-22.23
01:49:11 [ultranest] [DEBUG] iteration=1052, ncalls=3002, regioncalls=104080, ndraw=40, logz=-338.61, remainder_fraction=100.0000%, Lmin=-329.55, Lmax=-22.23
01:49:11 [ultranest] [DEBUG] iteration=1053, ncalls=3012, regioncalls=104480, ndraw=40, logz=-337.80, remainder_fraction=100.0000%, Lmin=-328.43, Lmax=-22.23
01:49:11 [ultranest] [DEBUG] iteration=1055, ncalls=3018, regioncalls=104720, ndraw=40, logz=-336.28, remainder_fraction=100.0000%, Lmin=-325.71, Lmax=-22.23
01:49:11 [ultranest] [DEBUG] iteration=1058, ncalls=3025, regioncalls=105000, ndraw=40, logz=-333.25, remainder_fraction=100.0000%, Lmin=-325.34, Lmax=-22.23
01:49:11 [ultranest] [DEBUG] iteration=1059, ncalls=3035, regioncalls=105400, ndraw=40, logz=-332.92, remainder_fraction=100.0000%, Lmin=-324.95, Lmax=-22.23
01:49:11 [ultranest] [DEBUG] iteration=1060, ncalls=3042, regioncalls=105680, ndraw=40, logz=-332.57, remainder_fraction=100.0000%, Lmin=-324.63, Lmax=-22.23
01:49:12 [ultranest] [DEBUG] iteration=1066, ncalls=3059, regioncalls=106360, ndraw=40, logz=-330.30, remainder_fraction=100.0000%, Lmin=-321.18, Lmax=-22.23
01:49:12 [ultranest] [DEBUG] iteration=1074, ncalls=3095, regioncalls=107800, ndraw=40, logz=-324.73, remainder_fraction=100.0000%, Lmin=-316.12, Lmax=-22.23
01:49:12 [ultranest] [DEBUG] iteration=1080, ncalls=3124, regioncalls=108960, ndraw=40, logz=-321.31, remainder_fraction=100.0000%, Lmin=-312.54, Lmax=-22.23
01:49:12 [ultranest] [DEBUG] iteration=1088, ncalls=3160, regioncalls=110400, ndraw=40, logz=-315.32, remainder_fraction=100.0000%, Lmin=-306.12, Lmax=-22.23
01:49:12 [ultranest] [DEBUG] iteration=1098, ncalls=3195, regioncalls=111800, ndraw=40, logz=-309.61, remainder_fraction=100.0000%, Lmin=-301.62, Lmax=-22.23
01:49:12 [ultranest] [DEBUG] iteration=1105, ncalls=3228, regioncalls=113120, ndraw=40, logz=-307.01, remainder_fraction=100.0000%, Lmin=-298.62, Lmax=-22.23
01:49:12 [ultranest] [DEBUG] iteration=1115, ncalls=3263, regioncalls=114520, ndraw=40, logz=-303.21, remainder_fraction=100.0000%, Lmin=-295.13, Lmax=-22.23
01:49:12 [ultranest] [DEBUG] iteration=1120, ncalls=3280, regioncalls=115200, ndraw=40, logz=-301.51, remainder_fraction=100.0000%, Lmin=-293.27, Lmax=-22.23
01:49:12 [ultranest] [DEBUG] iteration=1130, ncalls=3315, regioncalls=116600, ndraw=40, logz=-297.06, remainder_fraction=100.0000%, Lmin=-288.37, Lmax=-22.23
01:49:12 [ultranest] [DEBUG] iteration=1140, ncalls=3350, regioncalls=118000, ndraw=40, logz=-290.34, remainder_fraction=100.0000%, Lmin=-280.46, Lmax=-22.23
01:49:13 [ultranest] [DEBUG] iteration=1153, ncalls=3391, regioncalls=119640, ndraw=40, logz=-281.15, remainder_fraction=100.0000%, Lmin=-271.81, Lmax=-22.23
01:49:13 [ultranest] [DEBUG] iteration=1160, ncalls=3406, regioncalls=120240, ndraw=40, logz=-278.26, remainder_fraction=100.0000%, Lmin=-270.65, Lmax=-22.23
01:49:13 [ultranest] [DEBUG] iteration=1165, ncalls=3442, regioncalls=121680, ndraw=40, logz=-276.82, remainder_fraction=100.0000%, Lmin=-268.13, Lmax=-22.23
01:49:13 [ultranest] [DEBUG] iteration=1175, ncalls=3477, regioncalls=123080, ndraw=40, logz=-271.80, remainder_fraction=100.0000%, Lmin=-262.95, Lmax=-22.23
01:49:13 [ultranest] [DEBUG] iteration=1184, ncalls=3510, regioncalls=124400, ndraw=40, logz=-268.06, remainder_fraction=100.0000%, Lmin=-258.79, Lmax=-22.23
01:49:13 [ultranest] [DEBUG] iteration=1191, ncalls=3551, regioncalls=126160, ndraw=40, logz=-263.75, remainder_fraction=100.0000%, Lmin=-255.42, Lmax=-22.23
01:49:13 [ultranest] [DEBUG] iteration=1197, ncalls=3586, regioncalls=127560, ndraw=40, logz=-262.14, remainder_fraction=100.0000%, Lmin=-254.24, Lmax=-22.23
01:49:13 [ultranest] [DEBUG] iteration=1200, ncalls=3591, regioncalls=127760, ndraw=40, logz=-261.35, remainder_fraction=100.0000%, Lmin=-252.42, Lmax=-22.23
01:49:13 [ultranest] [DEBUG] iteration=1212, ncalls=3625, regioncalls=129120, ndraw=40, logz=-257.92, remainder_fraction=100.0000%, Lmin=-249.99, Lmax=-22.23
01:49:13 [ultranest] [DEBUG] iteration=1218, ncalls=3662, regioncalls=130640, ndraw=40, logz=-255.52, remainder_fraction=100.0000%, Lmin=-246.37, Lmax=-22.23
01:49:14 [ultranest] [DEBUG] iteration=1226, ncalls=3710, regioncalls=132560, ndraw=40, logz=-249.54, remainder_fraction=100.0000%, Lmin=-240.07, Lmax=-22.23
01:49:14 [ultranest] [DEBUG] iteration=1233, ncalls=3749, regioncalls=134120, ndraw=40, logz=-246.42, remainder_fraction=100.0000%, Lmin=-237.47, Lmax=-22.23
01:49:14 [ultranest] [DEBUG] iteration=1240, ncalls=3772, regioncalls=135040, ndraw=40, logz=-242.81, remainder_fraction=100.0000%, Lmin=-234.28, Lmax=-22.23
01:49:14 [ultranest] [DEBUG] iteration=1247, ncalls=3809, regioncalls=136520, ndraw=40, logz=-240.76, remainder_fraction=100.0000%, Lmin=-232.92, Lmax=-22.23
01:49:14 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([336,   1]))
01:49:14 [ultranest] [DEBUG] iteration=1257, ncalls=3846, regioncalls=138000, ndraw=40, logz=-237.89, remainder_fraction=100.0000%, Lmin=-228.89, Lmax=-22.23
01:49:14 [ultranest] [DEBUG] iteration=1261, ncalls=3880, regioncalls=139440, ndraw=40, logz=-236.58, remainder_fraction=100.0000%, Lmin=-228.77, Lmax=-22.23
01:49:14 [ultranest] [DEBUG] iteration=1267, ncalls=3915, regioncalls=140840, ndraw=40, logz=-234.99, remainder_fraction=100.0000%, Lmin=-226.75, Lmax=-22.23
01:49:14 [ultranest] [DEBUG] iteration=1271, ncalls=3953, regioncalls=142360, ndraw=40, logz=-233.76, remainder_fraction=100.0000%, Lmin=-225.09, Lmax=-22.23
01:49:14 [ultranest] [DEBUG] iteration=1278, ncalls=3989, regioncalls=143800, ndraw=40, logz=-229.43, remainder_fraction=100.0000%, Lmin=-219.04, Lmax=-22.23
01:49:14 [ultranest] [DEBUG] iteration=1280, ncalls=4004, regioncalls=144400, ndraw=40, logz=-227.64, remainder_fraction=100.0000%, Lmin=-218.95, Lmax=-22.23
01:49:15 [ultranest] [DEBUG] iteration=1292, ncalls=4044, regioncalls=146000, ndraw=40, logz=-223.57, remainder_fraction=100.0000%, Lmin=-214.59, Lmax=-22.23
01:49:15 [ultranest] [DEBUG] iteration=1298, ncalls=4080, regioncalls=147440, ndraw=40, logz=-219.41, remainder_fraction=100.0000%, Lmin=-210.84, Lmax=-22.23
01:49:15 [ultranest] [DEBUG] iteration=1301, ncalls=4118, regioncalls=148960, ndraw=40, logz=-218.51, remainder_fraction=100.0000%, Lmin=-209.97, Lmax=-22.23
01:49:15 [ultranest] [DEBUG] iteration=1312, ncalls=4151, regioncalls=150280, ndraw=40, logz=-215.05, remainder_fraction=100.0000%, Lmin=-206.98, Lmax=-22.23
01:49:15 [ultranest] [DEBUG] iteration=1316, ncalls=4191, regioncalls=151920, ndraw=40, logz=-214.33, remainder_fraction=100.0000%, Lmin=-206.55, Lmax=-22.23
01:49:15 [ultranest] [DEBUG] iteration=1320, ncalls=4224, regioncalls=153280, ndraw=40, logz=-213.66, remainder_fraction=100.0000%, Lmin=-205.64, Lmax=-22.23
01:49:15 [ultranest] [DEBUG] iteration=1329, ncalls=4268, regioncalls=155120, ndraw=40, logz=-211.50, remainder_fraction=100.0000%, Lmin=-203.46, Lmax=-22.23
01:49:15 [ultranest] [DEBUG] iteration=1335, ncalls=4297, regioncalls=156320, ndraw=40, logz=-209.80, remainder_fraction=100.0000%, Lmin=-200.86, Lmax=-22.23
01:49:15 [ultranest] [DEBUG] iteration=1340, ncalls=4330, regioncalls=157640, ndraw=40, logz=-207.79, remainder_fraction=100.0000%, Lmin=-199.08, Lmax=-22.23
01:49:16 [ultranest] [DEBUG] iteration=1347, ncalls=4368, regioncalls=159160, ndraw=40, logz=-205.08, remainder_fraction=100.0000%, Lmin=-196.08, Lmax=-22.23
01:49:16 [ultranest] [DEBUG] iteration=1353, ncalls=4403, regioncalls=160560, ndraw=40, logz=-203.04, remainder_fraction=100.0000%, Lmin=-194.46, Lmax=-22.23
01:49:16 [ultranest] [DEBUG] iteration=1360, ncalls=4435, regioncalls=161840, ndraw=40, logz=-200.60, remainder_fraction=100.0000%, Lmin=-191.75, Lmax=-22.23
01:49:16 [ultranest] [DEBUG] iteration=1368, ncalls=4479, regioncalls=163600, ndraw=40, logz=-197.69, remainder_fraction=100.0000%, Lmin=-189.31, Lmax=-22.23
01:49:16 [ultranest] [DEBUG] iteration=1372, ncalls=4524, regioncalls=165400, ndraw=40, logz=-196.64, remainder_fraction=100.0000%, Lmin=-188.32, Lmax=-22.23
01:49:16 [ultranest] [DEBUG] iteration=1379, ncalls=4559, regioncalls=166800, ndraw=40, logz=-195.50, remainder_fraction=100.0000%, Lmin=-187.53, Lmax=-22.23
01:49:16 [ultranest] [DEBUG] iteration=1383, ncalls=4594, regioncalls=168200, ndraw=40, logz=-194.90, remainder_fraction=100.0000%, Lmin=-186.88, Lmax=-22.23
01:49:16 [ultranest] [DEBUG] iteration=1388, ncalls=4634, regioncalls=169800, ndraw=40, logz=-193.81, remainder_fraction=100.0000%, Lmin=-185.41, Lmax=-22.23
01:49:16 [ultranest] [DEBUG] iteration=1393, ncalls=4672, regioncalls=171320, ndraw=40, logz=-191.83, remainder_fraction=100.0000%, Lmin=-183.00, Lmax=-22.23
01:49:17 [ultranest] [DEBUG] iteration=1400, ncalls=4712, regioncalls=172920, ndraw=40, logz=-189.65, remainder_fraction=100.0000%, Lmin=-180.60, Lmax=-22.23
01:49:17 [ultranest] [DEBUG] iteration=1405, ncalls=4751, regioncalls=174480, ndraw=40, logz=-188.08, remainder_fraction=100.0000%, Lmin=-179.74, Lmax=-22.23
01:49:17 [ultranest] [DEBUG] iteration=1413, ncalls=4787, regioncalls=175920, ndraw=40, logz=-186.34, remainder_fraction=100.0000%, Lmin=-177.20, Lmax=-22.23
01:49:17 [ultranest] [DEBUG] iteration=1418, ncalls=4822, regioncalls=177320, ndraw=40, logz=-184.82, remainder_fraction=100.0000%, Lmin=-175.48, Lmax=-22.23
01:49:17 [ultranest] [DEBUG] iteration=1425, ncalls=4860, regioncalls=178840, ndraw=40, logz=-182.08, remainder_fraction=100.0000%, Lmin=-173.51, Lmax=-22.23
01:49:17 [ultranest] [DEBUG] iteration=1432, ncalls=4902, regioncalls=180520, ndraw=40, logz=-180.75, remainder_fraction=100.0000%, Lmin=-172.47, Lmax=-22.23
01:49:17 [ultranest] [DEBUG] iteration=1440, ncalls=4944, regioncalls=182200, ndraw=40, logz=-179.40, remainder_fraction=100.0000%, Lmin=-171.39, Lmax=-22.23
01:49:17 [ultranest] [DEBUG] iteration=1448, ncalls=4981, regioncalls=183680, ndraw=40, logz=-178.09, remainder_fraction=100.0000%, Lmin=-168.59, Lmax=-22.23
01:49:17 [ultranest] [DEBUG] iteration=1457, ncalls=5026, regioncalls=185560, ndraw=40, logz=-175.46, remainder_fraction=100.0000%, Lmin=-166.90, Lmax=-22.23
01:49:18 [ultranest] [DEBUG] iteration=1463, ncalls=5064, regioncalls=187080, ndraw=40, logz=-174.05, remainder_fraction=100.0000%, Lmin=-165.43, Lmax=-22.23
01:49:18 [ultranest] [DEBUG] iteration=1469, ncalls=5100, regioncalls=188600, ndraw=40, logz=-172.96, remainder_fraction=100.0000%, Lmin=-164.49, Lmax=-22.23
01:49:18 [ultranest] [DEBUG] iteration=1476, ncalls=5136, regioncalls=190040, ndraw=40, logz=-171.25, remainder_fraction=100.0000%, Lmin=-162.53, Lmax=-22.23
01:49:18 [ultranest] [DEBUG] iteration=1479, ncalls=5178, regioncalls=191720, ndraw=40, logz=-170.48, remainder_fraction=100.0000%, Lmin=-161.75, Lmax=-22.23
01:49:18 [ultranest] [DEBUG] iteration=1480, ncalls=5197, regioncalls=192480, ndraw=40, logz=-170.25, remainder_fraction=100.0000%, Lmin=-161.48, Lmax=-22.23
01:49:18 [ultranest] [DEBUG] iteration=1485, ncalls=5224, regioncalls=193600, ndraw=40, logz=-169.16, remainder_fraction=100.0000%, Lmin=-160.65, Lmax=-22.23
01:49:18 [ultranest] [DEBUG] iteration=1493, ncalls=5254, regioncalls=194840, ndraw=40, logz=-167.82, remainder_fraction=100.0000%, Lmin=-159.60, Lmax=-22.23
01:49:18 [ultranest] [DEBUG] iteration=1504, ncalls=5287, regioncalls=196160, ndraw=40, logz=-166.11, remainder_fraction=100.0000%, Lmin=-157.52, Lmax=-22.23
01:49:18 [ultranest] [DEBUG] iteration=1518, ncalls=5319, regioncalls=197440, ndraw=40, logz=-163.19, remainder_fraction=100.0000%, Lmin=-154.60, Lmax=-22.23
01:49:18 [ultranest] [DEBUG] iteration=1520, ncalls=5326, regioncalls=197720, ndraw=40, logz=-162.83, remainder_fraction=100.0000%, Lmin=-153.98, Lmax=-22.23
01:49:18 [ultranest] [DEBUG] iteration=1532, ncalls=5356, regioncalls=198920, ndraw=40, logz=-160.43, remainder_fraction=100.0000%, Lmin=-152.03, Lmax=-22.23
01:49:19 [ultranest] [DEBUG] iteration=1542, ncalls=5390, regioncalls=200280, ndraw=40, logz=-158.42, remainder_fraction=100.0000%, Lmin=-149.65, Lmax=-22.23
01:49:19 [ultranest] [DEBUG] iteration=1555, ncalls=5428, regioncalls=201800, ndraw=40, logz=-156.17, remainder_fraction=100.0000%, Lmin=-147.65, Lmax=-22.23
01:49:19 [ultranest] [DEBUG] iteration=1560, ncalls=5445, regioncalls=202480, ndraw=40, logz=-155.37, remainder_fraction=100.0000%, Lmin=-146.52, Lmax=-22.23
01:49:19 [ultranest] [DEBUG] iteration=1571, ncalls=5470, regioncalls=203480, ndraw=40, logz=-152.51, remainder_fraction=100.0000%, Lmin=-143.50, Lmax=-22.23
01:49:19 [ultranest] [DEBUG] iteration=1582, ncalls=5505, regioncalls=204880, ndraw=40, logz=-150.34, remainder_fraction=100.0000%, Lmin=-141.13, Lmax=-22.23
01:49:19 [ultranest] [DEBUG] iteration=1593, ncalls=5540, regioncalls=206280, ndraw=40, logz=-147.97, remainder_fraction=100.0000%, Lmin=-138.77, Lmax=-22.23
01:49:19 [ultranest] [DEBUG] iteration=1600, ncalls=5567, regioncalls=207360, ndraw=40, logz=-146.39, remainder_fraction=100.0000%, Lmin=-137.33, Lmax=-22.23
01:49:19 [ultranest] [DEBUG] iteration=1609, ncalls=5618, regioncalls=209400, ndraw=40, logz=-144.83, remainder_fraction=100.0000%, Lmin=-136.11, Lmax=-22.23
01:49:19 [ultranest] [DEBUG] iteration=1616, ncalls=5655, regioncalls=210880, ndraw=40, logz=-143.66, remainder_fraction=100.0000%, Lmin=-135.13, Lmax=-22.23
01:49:20 [ultranest] [DEBUG] iteration=1630, ncalls=5694, regioncalls=212440, ndraw=40, logz=-141.80, remainder_fraction=100.0000%, Lmin=-133.33, Lmax=-22.23
01:49:20 [ultranest] [DEBUG] iteration=1638, ncalls=5724, regioncalls=213640, ndraw=40, logz=-140.91, remainder_fraction=100.0000%, Lmin=-132.49, Lmax=-22.23
01:49:20 [ultranest] [DEBUG] iteration=1640, ncalls=5727, regioncalls=213760, ndraw=40, logz=-140.70, remainder_fraction=100.0000%, Lmin=-131.95, Lmax=-22.23
01:49:20 [ultranest] [DEBUG] iteration=1649, ncalls=5756, regioncalls=214920, ndraw=40, logz=-139.22, remainder_fraction=100.0000%, Lmin=-130.03, Lmax=-22.23
01:49:20 [ultranest] [DEBUG] iteration=1658, ncalls=5792, regioncalls=216360, ndraw=40, logz=-137.68, remainder_fraction=100.0000%, Lmin=-129.02, Lmax=-22.23
01:49:20 [ultranest] [DEBUG] iteration=1668, ncalls=5826, regioncalls=217720, ndraw=40, logz=-136.68, remainder_fraction=100.0000%, Lmin=-128.48, Lmax=-22.23
01:49:20 [ultranest] [DEBUG] iteration=1677, ncalls=5860, regioncalls=219080, ndraw=40, logz=-135.85, remainder_fraction=100.0000%, Lmin=-126.95, Lmax=-22.23
01:49:20 [ultranest] [DEBUG] iteration=1680, ncalls=5868, regioncalls=219400, ndraw=40, logz=-135.38, remainder_fraction=100.0000%, Lmin=-126.63, Lmax=-22.23
01:49:20 [ultranest] [DEBUG] iteration=1691, ncalls=5903, regioncalls=220800, ndraw=40, logz=-133.76, remainder_fraction=100.0000%, Lmin=-124.60, Lmax=-22.23
01:49:20 [ultranest] [DEBUG] iteration=1699, ncalls=5937, regioncalls=222160, ndraw=40, logz=-132.48, remainder_fraction=100.0000%, Lmin=-123.24, Lmax=-22.23
01:49:20 [ultranest] [DEBUG] iteration=1708, ncalls=5971, regioncalls=223520, ndraw=40, logz=-131.01, remainder_fraction=100.0000%, Lmin=-121.95, Lmax=-22.23
01:49:21 [ultranest] [DEBUG] iteration=1713, ncalls=6003, regioncalls=224840, ndraw=40, logz=-130.13, remainder_fraction=100.0000%, Lmin=-120.99, Lmax=-22.23
01:49:21 [ultranest] [DEBUG] iteration=1720, ncalls=6030, regioncalls=225920, ndraw=40, logz=-129.15, remainder_fraction=100.0000%, Lmin=-120.47, Lmax=-22.23
01:49:21 [ultranest] [DEBUG] iteration=1731, ncalls=6060, regioncalls=227160, ndraw=40, logz=-127.65, remainder_fraction=100.0000%, Lmin=-118.80, Lmax=-22.23
01:49:21 [ultranest] [DEBUG] iteration=1745, ncalls=6091, regioncalls=228400, ndraw=40, logz=-125.80, remainder_fraction=100.0000%, Lmin=-116.98, Lmax=-22.23
01:49:21 [ultranest] [DEBUG] iteration=1756, ncalls=6125, regioncalls=229760, ndraw=40, logz=-123.86, remainder_fraction=100.0000%, Lmin=-114.01, Lmax=-21.48
01:49:21 [ultranest] [DEBUG] iteration=1760, ncalls=6141, regioncalls=230400, ndraw=40, logz=-122.87, remainder_fraction=100.0000%, Lmin=-113.40, Lmax=-21.48
01:49:21 [ultranest] [DEBUG] iteration=1776, ncalls=6171, regioncalls=231640, ndraw=40, logz=-120.17, remainder_fraction=100.0000%, Lmin=-110.83, Lmax=-21.48
01:49:21 [ultranest] [DEBUG] iteration=1790, ncalls=6200, regioncalls=232800, ndraw=40, logz=-117.70, remainder_fraction=100.0000%, Lmin=-108.39, Lmax=-21.48
01:49:21 [ultranest] [DEBUG] iteration=1800, ncalls=6218, regioncalls=233520, ndraw=40, logz=-116.00, remainder_fraction=100.0000%, Lmin=-106.81, Lmax=-21.48
01:49:21 [ultranest] [DEBUG] iteration=1813, ncalls=6249, regioncalls=234760, ndraw=40, logz=-113.32, remainder_fraction=100.0000%, Lmin=-104.17, Lmax=-21.48
01:49:21 [ultranest] [DEBUG] iteration=1827, ncalls=6281, regioncalls=236040, ndraw=40, logz=-111.07, remainder_fraction=100.0000%, Lmin=-101.88, Lmax=-21.48
01:49:22 [ultranest] [DEBUG] iteration=1834, ncalls=6318, regioncalls=237520, ndraw=40, logz=-110.18, remainder_fraction=100.0000%, Lmin=-101.06, Lmax=-21.48
01:49:22 [ultranest] [DEBUG] iteration=1840, ncalls=6326, regioncalls=237840, ndraw=40, logz=-109.26, remainder_fraction=100.0000%, Lmin=-99.92, Lmax=-21.48
01:49:22 [ultranest] [DEBUG] iteration=1853, ncalls=6366, regioncalls=239440, ndraw=40, logz=-107.48, remainder_fraction=100.0000%, Lmin=-98.25, Lmax=-21.48
01:49:22 [ultranest] [DEBUG] iteration=1865, ncalls=6399, regioncalls=240760, ndraw=40, logz=-105.96, remainder_fraction=100.0000%, Lmin=-96.88, Lmax=-21.48
01:49:22 [ultranest] [DEBUG] iteration=1876, ncalls=6438, regioncalls=242320, ndraw=40, logz=-104.58, remainder_fraction=100.0000%, Lmin=-94.76, Lmax=-21.48
01:49:22 [ultranest] [DEBUG] iteration=1880, ncalls=6454, regioncalls=242960, ndraw=40, logz=-103.84, remainder_fraction=100.0000%, Lmin=-94.17, Lmax=-21.48
01:49:22 [ultranest] [DEBUG] iteration=1890, ncalls=6489, regioncalls=244360, ndraw=40, logz=-101.96, remainder_fraction=100.0000%, Lmin=-92.30, Lmax=-21.48
01:49:22 [ultranest] [DEBUG] iteration=1905, ncalls=6522, regioncalls=245680, ndraw=40, logz=-99.78, remainder_fraction=100.0000%, Lmin=-90.54, Lmax=-21.48
01:49:22 [ultranest] [DEBUG] iteration=1916, ncalls=6562, regioncalls=247280, ndraw=40, logz=-98.11, remainder_fraction=100.0000%, Lmin=-88.39, Lmax=-21.48
01:49:22 [ultranest] [DEBUG] iteration=1920, ncalls=6578, regioncalls=247920, ndraw=40, logz=-97.20, remainder_fraction=100.0000%, Lmin=-86.70, Lmax=-21.48
01:49:23 [ultranest] [DEBUG] iteration=1931, ncalls=6612, regioncalls=249280, ndraw=40, logz=-94.80, remainder_fraction=100.0000%, Lmin=-85.39, Lmax=-21.48
01:49:23 [ultranest] [DEBUG] iteration=1941, ncalls=6640, regioncalls=250440, ndraw=40, logz=-93.66, remainder_fraction=100.0000%, Lmin=-84.39, Lmax=-21.48
01:49:23 [ultranest] [DEBUG] iteration=1951, ncalls=6672, regioncalls=251720, ndraw=40, logz=-92.71, remainder_fraction=100.0000%, Lmin=-83.60, Lmax=-21.48
01:49:23 [ultranest] [DEBUG] iteration=1958, ncalls=6705, regioncalls=253040, ndraw=40, logz=-91.88, remainder_fraction=100.0000%, Lmin=-82.34, Lmax=-21.48
01:49:23 [ultranest] [DEBUG] iteration=1960, ncalls=6708, regioncalls=253160, ndraw=40, logz=-91.64, remainder_fraction=100.0000%, Lmin=-82.26, Lmax=-21.48
