01:30:45 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ103143.2+573252/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:30:56 [ultranest] [DEBUG] iteration=1611, ncalls=4565, regioncalls=166920, ndraw=40, logz=-272.66, remainder_fraction=100.0000%, Lmin=-263.20, Lmax=-37.60
01:30:56 [ultranest] [DEBUG] iteration=1623, ncalls=4612, regioncalls=168800, ndraw=40, logz=-263.97, remainder_fraction=100.0000%, Lmin=-254.68, Lmax=-37.60
01:30:56 [ultranest] [DEBUG] iteration=1634, ncalls=4661, regioncalls=170760, ndraw=40, logz=-260.11, remainder_fraction=100.0000%, Lmin=-250.74, Lmax=-37.60
01:30:56 [ultranest] [DEBUG] iteration=1640, ncalls=4683, regioncalls=171640, ndraw=40, logz=-257.65, remainder_fraction=100.0000%, Lmin=-247.55, Lmax=-37.60
01:30:56 [ultranest] [DEBUG] iteration=1655, ncalls=4726, regioncalls=173360, ndraw=40, logz=-251.00, remainder_fraction=100.0000%, Lmin=-241.29, Lmax=-37.60
01:30:57 [ultranest] [DEBUG] iteration=1667, ncalls=4770, regioncalls=175120, ndraw=40, logz=-244.10, remainder_fraction=100.0000%, Lmin=-234.01, Lmax=-37.22
01:30:57 [ultranest] [DEBUG] iteration=1676, ncalls=4819, regioncalls=177080, ndraw=40, logz=-239.69, remainder_fraction=100.0000%, Lmin=-229.72, Lmax=-37.22
01:30:57 [ultranest] [DEBUG] iteration=1680, ncalls=4837, regioncalls=177800, ndraw=40, logz=-238.17, remainder_fraction=100.0000%, Lmin=-227.82, Lmax=-37.22
01:30:57 [ultranest] [DEBUG] iteration=1688, ncalls=4895, regioncalls=180120, ndraw=40, logz=-234.39, remainder_fraction=100.0000%, Lmin=-224.53, Lmax=-37.22
01:30:57 [ultranest] [DEBUG] iteration=1701, ncalls=4941, regioncalls=181960, ndraw=40, logz=-229.06, remainder_fraction=100.0000%, Lmin=-219.18, Lmax=-37.22
01:30:57 [ultranest] [DEBUG] iteration=1710, ncalls=4991, regioncalls=183960, ndraw=40, logz=-224.49, remainder_fraction=100.0000%, Lmin=-214.74, Lmax=-37.22
01:30:57 [ultranest] [DEBUG] iteration=1720, ncalls=5039, regioncalls=185880, ndraw=40, logz=-221.49, remainder_fraction=100.0000%, Lmin=-212.46, Lmax=-37.22
01:30:57 [ultranest] [DEBUG] iteration=1721, ncalls=5040, regioncalls=185920, ndraw=40, logz=-221.32, remainder_fraction=100.0000%, Lmin=-211.91, Lmax=-37.22
01:30:57 [ultranest] [DEBUG] iteration=1734, ncalls=5088, regioncalls=188080, ndraw=40, logz=-218.87, remainder_fraction=100.0000%, Lmin=-209.92, Lmax=-37.22
01:30:57 [ultranest] [DEBUG] iteration=1752, ncalls=5139, regioncalls=190120, ndraw=40, logz=-212.30, remainder_fraction=100.0000%, Lmin=-202.81, Lmax=-37.22
01:30:57 [ultranest] [DEBUG] iteration=1760, ncalls=5162, regioncalls=191040, ndraw=40, logz=-210.56, remainder_fraction=100.0000%, Lmin=-201.30, Lmax=-37.22
01:30:58 [ultranest] [DEBUG] iteration=1775, ncalls=5208, regioncalls=192880, ndraw=40, logz=-205.85, remainder_fraction=100.0000%, Lmin=-195.56, Lmax=-37.22
01:30:58 [ultranest] [DEBUG] iteration=1786, ncalls=5256, regioncalls=194800, ndraw=40, logz=-202.12, remainder_fraction=100.0000%, Lmin=-191.97, Lmax=-37.22
01:30:58 [ultranest] [DEBUG] iteration=1797, ncalls=5308, regioncalls=196880, ndraw=40, logz=-198.19, remainder_fraction=100.0000%, Lmin=-188.52, Lmax=-37.22
01:30:58 [ultranest] [DEBUG] iteration=1799, ncalls=5311, regioncalls=197000, ndraw=40, logz=-197.68, remainder_fraction=100.0000%, Lmin=-188.27, Lmax=-37.22
01:30:58 [ultranest] [DEBUG] iteration=1800, ncalls=5313, regioncalls=197120, ndraw=40, logz=-197.48, remainder_fraction=100.0000%, Lmin=-188.13, Lmax=-37.22
01:30:58 [ultranest] [DEBUG] iteration=1812, ncalls=5357, regioncalls=198880, ndraw=40, logz=-194.03, remainder_fraction=100.0000%, Lmin=-184.00, Lmax=-37.22
01:30:58 [ultranest] [DEBUG] iteration=1825, ncalls=5403, regioncalls=200720, ndraw=40, logz=-191.32, remainder_fraction=100.0000%, Lmin=-181.46, Lmax=-37.22
01:30:58 [ultranest] [DEBUG] iteration=1839, ncalls=5450, regioncalls=202600, ndraw=40, logz=-182.20, remainder_fraction=100.0000%, Lmin=-172.53, Lmax=-37.22
01:30:58 [ultranest] [DEBUG] iteration=1840, ncalls=5455, regioncalls=202800, ndraw=40, logz=-181.97, remainder_fraction=100.0000%, Lmin=-172.25, Lmax=-37.22
01:30:58 [ultranest] [DEBUG] iteration=1854, ncalls=5502, regioncalls=204680, ndraw=40, logz=-176.33, remainder_fraction=100.0000%, Lmin=-166.42, Lmax=-35.65
01:30:58 [ultranest] [DEBUG] iteration=1866, ncalls=5561, regioncalls=207040, ndraw=40, logz=-173.19, remainder_fraction=100.0000%, Lmin=-163.25, Lmax=-35.65
01:30:58 [ultranest] [DEBUG] iteration=1877, ncalls=5607, regioncalls=208880, ndraw=40, logz=-169.19, remainder_fraction=100.0000%, Lmin=-158.86, Lmax=-35.65
01:30:58 [ultranest] [DEBUG] iteration=1880, ncalls=5614, regioncalls=209160, ndraw=40, logz=-168.12, remainder_fraction=100.0000%, Lmin=-157.50, Lmax=-35.65
01:30:59 [ultranest] [DEBUG] iteration=1892, ncalls=5656, regioncalls=210840, ndraw=40, logz=-164.82, remainder_fraction=100.0000%, Lmin=-155.48, Lmax=-35.65
01:30:59 [ultranest] [DEBUG] iteration=1904, ncalls=5702, regioncalls=212680, ndraw=40, logz=-160.84, remainder_fraction=100.0000%, Lmin=-150.77, Lmax=-35.65
01:30:59 [ultranest] [DEBUG] iteration=1914, ncalls=5752, regioncalls=214680, ndraw=40, logz=-158.95, remainder_fraction=100.0000%, Lmin=-149.11, Lmax=-35.65
01:30:59 [ultranest] [DEBUG] iteration=1920, ncalls=5780, regioncalls=215800, ndraw=40, logz=-157.69, remainder_fraction=100.0000%, Lmin=-148.15, Lmax=-35.65
01:30:59 [ultranest] [DEBUG] iteration=1934, ncalls=5827, regioncalls=217680, ndraw=40, logz=-155.24, remainder_fraction=100.0000%, Lmin=-145.34, Lmax=-35.65
01:30:59 [ultranest] [DEBUG] iteration=1948, ncalls=5872, regioncalls=219480, ndraw=40, logz=-152.68, remainder_fraction=100.0000%, Lmin=-142.98, Lmax=-35.65
01:30:59 [ultranest] [DEBUG] iteration=1955, ncalls=5909, regioncalls=221040, ndraw=40, logz=-151.42, remainder_fraction=100.0000%, Lmin=-141.42, Lmax=-35.65
01:30:59 [ultranest] [DEBUG] iteration=1960, ncalls=5939, regioncalls=222240, ndraw=40, logz=-150.16, remainder_fraction=100.0000%, Lmin=-140.32, Lmax=-35.65
01:30:59 [ultranest] [DEBUG] iteration=1970, ncalls=6001, regioncalls=224720, ndraw=40, logz=-147.76, remainder_fraction=100.0000%, Lmin=-138.22, Lmax=-35.65
01:30:59 [ultranest] [DEBUG] iteration=1982, ncalls=6059, regioncalls=227040, ndraw=40, logz=-145.16, remainder_fraction=100.0000%, Lmin=-134.30, Lmax=-35.65
01:31:00 [ultranest] [DEBUG] iteration=1999, ncalls=6103, regioncalls=228800, ndraw=40, logz=-139.93, remainder_fraction=100.0000%, Lmin=-129.38, Lmax=-35.65
01:31:00 [ultranest] [DEBUG] iteration=2000, ncalls=6106, regioncalls=228920, ndraw=40, logz=-139.60, remainder_fraction=100.0000%, Lmin=-128.84, Lmax=-35.65
01:31:00 [ultranest] [DEBUG] iteration=2012, ncalls=6156, regioncalls=230920, ndraw=40, logz=-136.79, remainder_fraction=100.0000%, Lmin=-126.78, Lmax=-35.65
01:31:00 [ultranest] [DEBUG] iteration=2021, ncalls=6220, regioncalls=233480, ndraw=40, logz=-135.06, remainder_fraction=100.0000%, Lmin=-125.42, Lmax=-35.65
01:31:00 [ultranest] [DEBUG] iteration=2033, ncalls=6257, regioncalls=235080, ndraw=40, logz=-132.79, remainder_fraction=100.0000%, Lmin=-121.69, Lmax=-35.65
01:31:00 [ultranest] [DEBUG] iteration=2040, ncalls=6283, regioncalls=236120, ndraw=40, logz=-130.54, remainder_fraction=100.0000%, Lmin=-120.05, Lmax=-35.65
01:31:00 [ultranest] [DEBUG] iteration=2057, ncalls=6324, regioncalls=237760, ndraw=40, logz=-126.98, remainder_fraction=100.0000%, Lmin=-116.82, Lmax=-35.65
01:31:00 [ultranest] [DEBUG] iteration=2076, ncalls=6370, regioncalls=239600, ndraw=40, logz=-122.55, remainder_fraction=100.0000%, Lmin=-112.49, Lmax=-35.65
01:31:00 [ultranest] [DEBUG] iteration=2080, ncalls=6387, regioncalls=240280, ndraw=40, logz=-121.67, remainder_fraction=100.0000%, Lmin=-111.62, Lmax=-35.65
01:31:00 [ultranest] [DEBUG] iteration=2094, ncalls=6429, regioncalls=241960, ndraw=40, logz=-118.68, remainder_fraction=100.0000%, Lmin=-108.80, Lmax=-35.65
01:31:00 [ultranest] [DEBUG] iteration=2108, ncalls=6480, regioncalls=244000, ndraw=40, logz=-116.49, remainder_fraction=100.0000%, Lmin=-106.65, Lmax=-35.65
01:31:00 [ultranest] [DEBUG] iteration=2119, ncalls=6521, regioncalls=245640, ndraw=40, logz=-114.71, remainder_fraction=100.0000%, Lmin=-104.19, Lmax=-35.65
01:31:00 [ultranest] [DEBUG] iteration=2120, ncalls=6527, regioncalls=245880, ndraw=40, logz=-114.47, remainder_fraction=100.0000%, Lmin=-104.10, Lmax=-35.65
01:31:01 [ultranest] [DEBUG] iteration=2131, ncalls=6576, regioncalls=247840, ndraw=40, logz=-112.52, remainder_fraction=100.0000%, Lmin=-102.64, Lmax=-35.65
01:31:01 [ultranest] [DEBUG] iteration=2144, ncalls=6625, regioncalls=249800, ndraw=40, logz=-110.34, remainder_fraction=100.0000%, Lmin=-100.46, Lmax=-35.65
01:31:01 [ultranest] [DEBUG] iteration=2156, ncalls=6679, regioncalls=251960, ndraw=40, logz=-108.95, remainder_fraction=100.0000%, Lmin=-99.13, Lmax=-35.65
01:31:01 [ultranest] [DEBUG] iteration=2160, ncalls=6700, regioncalls=252800, ndraw=40, logz=-108.39, remainder_fraction=100.0000%, Lmin=-98.00, Lmax=-35.65
01:31:01 [ultranest] [DEBUG] iteration=2173, ncalls=6751, regioncalls=254840, ndraw=40, logz=-106.53, remainder_fraction=100.0000%, Lmin=-96.56, Lmax=-35.65
01:31:01 [ultranest] [DEBUG] iteration=2187, ncalls=6802, regioncalls=256880, ndraw=40, logz=-104.41, remainder_fraction=100.0000%, Lmin=-94.46, Lmax=-35.65
01:31:01 [ultranest] [DEBUG] iteration=2189, ncalls=6804, regioncalls=257000, ndraw=40, logz=-104.18, remainder_fraction=100.0000%, Lmin=-94.35, Lmax=-35.65
01:31:01 [ultranest] [DEBUG] iteration=2200, ncalls=6821, regioncalls=257680, ndraw=40, logz=-102.61, remainder_fraction=100.0000%, Lmin=-92.03, Lmax=-35.65
01:31:01 [ultranest] [DEBUG] iteration=2217, ncalls=6861, regioncalls=259280, ndraw=40, logz=-100.02, remainder_fraction=100.0000%, Lmin=-89.67, Lmax=-35.65
01:31:01 [ultranest] [DEBUG] iteration=2232, ncalls=6909, regioncalls=261200, ndraw=40, logz=-97.68, remainder_fraction=100.0000%, Lmin=-87.48, Lmax=-35.65
01:31:01 [ultranest] [DEBUG] iteration=2240, ncalls=6930, regioncalls=262040, ndraw=40, logz=-96.60, remainder_fraction=100.0000%, Lmin=-86.44, Lmax=-35.65
01:31:02 [ultranest] [DEBUG] iteration=2260, ncalls=6984, regioncalls=264200, ndraw=40, logz=-93.84, remainder_fraction=100.0000%, Lmin=-83.60, Lmax=-35.65
01:31:02 [ultranest] [DEBUG] iteration=2274, ncalls=7025, regioncalls=265840, ndraw=40, logz=-92.13, remainder_fraction=100.0000%, Lmin=-81.48, Lmax=-35.65
01:31:02 [ultranest] [DEBUG] iteration=2280, ncalls=7042, regioncalls=266520, ndraw=40, logz=-91.27, remainder_fraction=100.0000%, Lmin=-81.04, Lmax=-35.65
01:31:02 [ultranest] [DEBUG] iteration=2295, ncalls=7086, regioncalls=268280, ndraw=40, logz=-89.30, remainder_fraction=100.0000%, Lmin=-78.93, Lmax=-35.65
01:31:02 [ultranest] [DEBUG] iteration=2313, ncalls=7133, regioncalls=270160, ndraw=40, logz=-87.20, remainder_fraction=100.0000%, Lmin=-76.89, Lmax=-35.65
01:31:02 [ultranest] [DEBUG] iteration=2320, ncalls=7153, regioncalls=270960, ndraw=40, logz=-86.42, remainder_fraction=100.0000%, Lmin=-76.13, Lmax=-35.65
01:31:02 [ultranest] [DEBUG] iteration=2338, ncalls=7198, regioncalls=272760, ndraw=40, logz=-84.76, remainder_fraction=100.0000%, Lmin=-74.70, Lmax=-35.65
01:31:02 [ultranest] [DEBUG] iteration=2345, ncalls=7217, regioncalls=273600, ndraw=40, logz=-84.05, remainder_fraction=100.0000%, Lmin=-73.79, Lmax=-35.65
01:31:02 [ultranest] [DEBUG] iteration=2360, ncalls=7245, regioncalls=274840, ndraw=40, logz=-82.63, remainder_fraction=100.0000%, Lmin=-72.06, Lmax=-35.65
01:31:02 [ultranest] [DEBUG] iteration=2379, ncalls=7286, regioncalls=276480, ndraw=40, logz=-80.59, remainder_fraction=100.0000%, Lmin=-70.46, Lmax=-35.65
01:31:02 [ultranest] [DEBUG] iteration=2400, ncalls=7330, regioncalls=278240, ndraw=40, logz=-78.92, remainder_fraction=100.0000%, Lmin=-68.75, Lmax=-35.65
01:31:02 [ultranest] [DEBUG] iteration=2418, ncalls=7375, regioncalls=280040, ndraw=40, logz=-77.51, remainder_fraction=100.0000%, Lmin=-67.37, Lmax=-35.65
01:31:03 [ultranest] [DEBUG] iteration=2431, ncalls=7414, regioncalls=281600, ndraw=40, logz=-76.65, remainder_fraction=100.0000%, Lmin=-66.56, Lmax=-35.65
01:31:03 [ultranest] [DEBUG] iteration=2440, ncalls=7451, regioncalls=283080, ndraw=40, logz=-76.04, remainder_fraction=100.0000%, Lmin=-65.94, Lmax=-35.65
01:31:03 [ultranest] [DEBUG] iteration=2459, ncalls=7494, regioncalls=284800, ndraw=40, logz=-74.71, remainder_fraction=100.0000%, Lmin=-64.68, Lmax=-35.65
01:31:03 [ultranest] [DEBUG] iteration=2474, ncalls=7541, regioncalls=286680, ndraw=40, logz=-73.89, remainder_fraction=100.0000%, Lmin=-63.94, Lmax=-35.65
01:31:03 [ultranest] [DEBUG] iteration=2480, ncalls=7564, regioncalls=287600, ndraw=40, logz=-73.57, remainder_fraction=100.0000%, Lmin=-63.71, Lmax=-35.65
01:31:03 [ultranest] [DEBUG] iteration=2495, ncalls=7610, regioncalls=289440, ndraw=40, logz=-72.82, remainder_fraction=100.0000%, Lmin=-62.78, Lmax=-35.65
01:31:03 [ultranest] [DEBUG] iteration=2508, ncalls=7648, regioncalls=290960, ndraw=40, logz=-72.12, remainder_fraction=100.0000%, Lmin=-62.09, Lmax=-35.65
01:31:03 [ultranest] [DEBUG] iteration=2520, ncalls=7693, regioncalls=292760, ndraw=40, logz=-71.45, remainder_fraction=100.0000%, Lmin=-61.27, Lmax=-35.65
01:31:03 [ultranest] [DEBUG] iteration=2532, ncalls=7741, regioncalls=294680, ndraw=40, logz=-70.72, remainder_fraction=100.0000%, Lmin=-60.37, Lmax=-35.65
01:31:03 [ultranest] [DEBUG] iteration=2546, ncalls=7787, regioncalls=296520, ndraw=40, logz=-69.82, remainder_fraction=100.0000%, Lmin=-59.38, Lmax=-35.65
01:31:03 [ultranest] [DEBUG] iteration=2557, ncalls=7835, regioncalls=298440, ndraw=40, logz=-69.13, remainder_fraction=100.0000%, Lmin=-59.01, Lmax=-35.65
01:31:04 [ultranest] [DEBUG] iteration=2560, ncalls=7842, regioncalls=298720, ndraw=40, logz=-68.98, remainder_fraction=100.0000%, Lmin=-58.85, Lmax=-35.65
01:31:04 [ultranest] [DEBUG] iteration=2573, ncalls=7893, regioncalls=300760, ndraw=40, logz=-68.30, remainder_fraction=100.0000%, Lmin=-58.15, Lmax=-35.65
01:31:04 [ultranest] [DEBUG] iteration=2579, ncalls=7909, regioncalls=301480, ndraw=40, logz=-68.02, remainder_fraction=100.0000%, Lmin=-57.98, Lmax=-35.65
01:31:04 [ultranest] [DEBUG] iteration=2593, ncalls=7951, regioncalls=303160, ndraw=40, logz=-67.45, remainder_fraction=100.0000%, Lmin=-57.34, Lmax=-35.65
01:31:04 [ultranest] [DEBUG] iteration=2600, ncalls=7971, regioncalls=303960, ndraw=40, logz=-67.15, remainder_fraction=100.0000%, Lmin=-57.06, Lmax=-35.65
01:31:04 [ultranest] [DEBUG] iteration=2617, ncalls=8015, regioncalls=305720, ndraw=40, logz=-66.48, remainder_fraction=100.0000%, Lmin=-56.46, Lmax=-35.65
01:31:04 [ultranest] [DEBUG] iteration=2630, ncalls=8063, regioncalls=307640, ndraw=40, logz=-65.96, remainder_fraction=100.0000%, Lmin=-55.71, Lmax=-35.65
01:31:04 [ultranest] [DEBUG] iteration=2640, ncalls=8090, regioncalls=308720, ndraw=40, logz=-65.44, remainder_fraction=100.0000%, Lmin=-54.99, Lmax=-35.65
01:31:04 [ultranest] [DEBUG] iteration=2654, ncalls=8143, regioncalls=310840, ndraw=40, logz=-64.74, remainder_fraction=100.0000%, Lmin=-54.42, Lmax=-35.65
01:31:04 [ultranest] [DEBUG] iteration=2657, ncalls=8154, regioncalls=311320, ndraw=40, logz=-64.60, remainder_fraction=100.0000%, Lmin=-54.27, Lmax=-35.65
01:31:04 [ultranest] [DEBUG] iteration=2671, ncalls=8196, regioncalls=313040, ndraw=40, logz=-64.03, remainder_fraction=100.0000%, Lmin=-53.91, Lmax=-35.65
01:31:04 [ultranest] [DEBUG] iteration=2680, ncalls=8229, regioncalls=314360, ndraw=40, logz=-63.67, remainder_fraction=100.0000%, Lmin=-53.44, Lmax=-35.65
01:31:04 [ultranest] [DEBUG] iteration=2695, ncalls=8276, regioncalls=316240, ndraw=40, logz=-63.14, remainder_fraction=100.0000%, Lmin=-53.04, Lmax=-35.65
01:31:05 [ultranest] [DEBUG] iteration=2709, ncalls=8328, regioncalls=318320, ndraw=40, logz=-62.70, remainder_fraction=100.0000%, Lmin=-52.62, Lmax=-35.65
01:31:05 [ultranest] [DEBUG] iteration=2720, ncalls=8364, regioncalls=319760, ndraw=40, logz=-62.37, remainder_fraction=100.0000%, Lmin=-52.39, Lmax=-35.65
01:31:05 [ultranest] [DEBUG] iteration=2735, ncalls=8425, regioncalls=322200, ndraw=40, logz=-61.96, remainder_fraction=99.9999%, Lmin=-51.88, Lmax=-35.65
01:31:05 [ultranest] [DEBUG] iteration=2748, ncalls=8471, regioncalls=324040, ndraw=40, logz=-61.57, remainder_fraction=99.9999%, Lmin=-51.37, Lmax=-34.92
01:31:05 [ultranest] [DEBUG] iteration=2757, ncalls=8522, regioncalls=326080, ndraw=40, logz=-61.30, remainder_fraction=99.9999%, Lmin=-51.15, Lmax=-34.92
01:31:05 [ultranest] [DEBUG] iteration=2760, ncalls=8535, regioncalls=326600, ndraw=40, logz=-61.21, remainder_fraction=99.9999%, Lmin=-51.05, Lmax=-34.92
01:31:05 [ultranest] [DEBUG] iteration=2775, ncalls=8591, regioncalls=328840, ndraw=40, logz=-60.79, remainder_fraction=99.9999%, Lmin=-50.72, Lmax=-34.92
01:31:05 [ultranest] [DEBUG] iteration=2789, ncalls=8639, regioncalls=330760, ndraw=40, logz=-60.43, remainder_fraction=99.9998%, Lmin=-50.33, Lmax=-34.92
01:31:05 [ultranest] [DEBUG] iteration=2800, ncalls=8677, regioncalls=332280, ndraw=40, logz=-60.16, remainder_fraction=99.9998%, Lmin=-50.13, Lmax=-34.92
01:31:05 [ultranest] [DEBUG] iteration=2810, ncalls=8736, regioncalls=334640, ndraw=40, logz=-59.93, remainder_fraction=99.9997%, Lmin=-49.91, Lmax=-34.92
01:31:06 [ultranest] [DEBUG] iteration=2813, ncalls=8741, regioncalls=334920, ndraw=40, logz=-59.87, remainder_fraction=99.9997%, Lmin=-49.87, Lmax=-34.92
01:31:06 [ultranest] [DEBUG] iteration=2825, ncalls=8779, regioncalls=336440, ndraw=40, logz=-59.61, remainder_fraction=99.9996%, Lmin=-49.63, Lmax=-34.92
01:31:06 [ultranest] [DEBUG] iteration=2837, ncalls=8827, regioncalls=338360, ndraw=40, logz=-59.34, remainder_fraction=99.9995%, Lmin=-49.20, Lmax=-34.92
01:31:06 [ultranest] [DEBUG] iteration=2840, ncalls=8834, regioncalls=338640, ndraw=40, logz=-59.27, remainder_fraction=99.9994%, Lmin=-49.17, Lmax=-34.92
01:31:06 [ultranest] [DEBUG] iteration=2852, ncalls=8882, regioncalls=340560, ndraw=40, logz=-59.01, remainder_fraction=99.9992%, Lmin=-48.94, Lmax=-34.92
01:31:06 [ultranest] [DEBUG] iteration=2869, ncalls=8928, regioncalls=342400, ndraw=40, logz=-58.63, remainder_fraction=99.9988%, Lmin=-48.43, Lmax=-34.92
01:31:06 [ultranest] [DEBUG] iteration=2880, ncalls=8970, regioncalls=344080, ndraw=40, logz=-58.39, remainder_fraction=99.9984%, Lmin=-48.27, Lmax=-34.92
01:31:06 [ultranest] [DEBUG] iteration=2891, ncalls=8995, regioncalls=345080, ndraw=40, logz=-58.18, remainder_fraction=99.9984%, Lmin=-48.13, Lmax=-34.92
01:31:06 [ultranest] [DEBUG] iteration=2906, ncalls=9038, regioncalls=346880, ndraw=40, logz=-57.90, remainder_fraction=99.9978%, Lmin=-47.82, Lmax=-34.92
01:31:06 [ultranest] [DEBUG] iteration=2919, ncalls=9089, regioncalls=348920, ndraw=40, logz=-57.67, remainder_fraction=99.9972%, Lmin=-47.49, Lmax=-34.92
01:31:06 [ultranest] [DEBUG] iteration=2920, ncalls=9096, regioncalls=349200, ndraw=40, logz=-57.65, remainder_fraction=99.9971%, Lmin=-47.49, Lmax=-34.92
01:31:06 [ultranest] [DEBUG] iteration=2934, ncalls=9144, regioncalls=351120, ndraw=40, logz=-57.39, remainder_fraction=99.9963%, Lmin=-47.15, Lmax=-34.92
01:31:07 [ultranest] [DEBUG] iteration=2947, ncalls=9196, regioncalls=353200, ndraw=40, logz=-57.14, remainder_fraction=99.9953%, Lmin=-46.93, Lmax=-34.92
01:31:07 [ultranest] [DEBUG] iteration=2960, ncalls=9234, regioncalls=354720, ndraw=40, logz=-56.90, remainder_fraction=99.9943%, Lmin=-46.68, Lmax=-34.92
01:31:07 [ultranest] [DEBUG] iteration=2973, ncalls=9273, regioncalls=356280, ndraw=40, logz=-56.67, remainder_fraction=99.9935%, Lmin=-46.50, Lmax=-34.92
01:31:07 [ultranest] [DEBUG] iteration=2986, ncalls=9318, regioncalls=358080, ndraw=40, logz=-56.47, remainder_fraction=99.9918%, Lmin=-46.33, Lmax=-34.92
01:31:07 [ultranest] [DEBUG] iteration=2996, ncalls=9374, regioncalls=360320, ndraw=40, logz=-56.31, remainder_fraction=99.9903%, Lmin=-46.18, Lmax=-34.92
01:31:07 [ultranest] [DEBUG] iteration=3000, ncalls=9391, regioncalls=361000, ndraw=40, logz=-56.25, remainder_fraction=99.9900%, Lmin=-46.10, Lmax=-34.92
01:31:07 [ultranest] [DEBUG] iteration=3013, ncalls=9441, regioncalls=363000, ndraw=40, logz=-56.06, remainder_fraction=99.9882%, Lmin=-45.87, Lmax=-34.92
01:31:07 [ultranest] [DEBUG] iteration=3025, ncalls=9489, regioncalls=364920, ndraw=40, logz=-55.88, remainder_fraction=99.9864%, Lmin=-45.70, Lmax=-34.92
01:31:07 [ultranest] [DEBUG] iteration=3036, ncalls=9541, regioncalls=367000, ndraw=40, logz=-55.72, remainder_fraction=99.9852%, Lmin=-45.44, Lmax=-34.92
01:31:07 [ultranest] [DEBUG] iteration=3040, ncalls=9555, regioncalls=367560, ndraw=40, logz=-55.66, remainder_fraction=99.9841%, Lmin=-45.41, Lmax=-34.92
01:31:07 [ultranest] [DEBUG] iteration=3047, ncalls=9593, regioncalls=369240, ndraw=40, logz=-55.56, remainder_fraction=99.9827%, Lmin=-45.26, Lmax=-34.92
01:31:08 [ultranest] [DEBUG] iteration=3060, ncalls=9634, regioncalls=370920, ndraw=40, logz=-55.37, remainder_fraction=99.9787%, Lmin=-45.04, Lmax=-34.92
01:31:08 [ultranest] [DEBUG] iteration=3072, ncalls=9691, regioncalls=373200, ndraw=40, logz=-55.19, remainder_fraction=99.9762%, Lmin=-44.86, Lmax=-34.92
01:31:08 [ultranest] [DEBUG] iteration=3080, ncalls=9732, regioncalls=374840, ndraw=40, logz=-55.07, remainder_fraction=99.9727%, Lmin=-44.73, Lmax=-34.92
01:31:08 [ultranest] [DEBUG] iteration=3089, ncalls=9781, regioncalls=376800, ndraw=40, logz=-54.95, remainder_fraction=99.9690%, Lmin=-44.66, Lmax=-34.92
01:31:08 [ultranest] [DEBUG] iteration=3102, ncalls=9822, regioncalls=378440, ndraw=40, logz=-54.78, remainder_fraction=99.9641%, Lmin=-44.53, Lmax=-34.92
01:31:08 [ultranest] [DEBUG] iteration=3114, ncalls=9872, regioncalls=380440, ndraw=40, logz=-54.63, remainder_fraction=99.9572%, Lmin=-44.37, Lmax=-34.92
01:31:08 [ultranest] [DEBUG] iteration=3120, ncalls=9909, regioncalls=381920, ndraw=40, logz=-54.56, remainder_fraction=99.9534%, Lmin=-44.29, Lmax=-34.92
01:31:08 [ultranest] [DEBUG] iteration=3125, ncalls=9927, regioncalls=382680, ndraw=40, logz=-54.50, remainder_fraction=99.9515%, Lmin=-44.21, Lmax=-34.92
01:31:08 [ultranest] [DEBUG] iteration=3141, ncalls=9970, regioncalls=384400, ndraw=40, logz=-54.32, remainder_fraction=99.9405%, Lmin=-44.07, Lmax=-34.92
01:31:08 [ultranest] [DEBUG] iteration=3156, ncalls=10015, regioncalls=386200, ndraw=40, logz=-54.15, remainder_fraction=99.9283%, Lmin=-43.85, Lmax=-34.92
01:31:08 [ultranest] [DEBUG] iteration=3160, ncalls=10022, regioncalls=386480, ndraw=40, logz=-54.11, remainder_fraction=99.9243%, Lmin=-43.81, Lmax=-34.92
01:31:09 [ultranest] [DEBUG] iteration=3176, ncalls=10070, regioncalls=388400, ndraw=40, logz=-53.94, remainder_fraction=99.9077%, Lmin=-43.66, Lmax=-34.92
01:31:09 [ultranest] [DEBUG] iteration=3189, ncalls=10120, regioncalls=390400, ndraw=40, logz=-53.81, remainder_fraction=99.8917%, Lmin=-43.52, Lmax=-34.92
01:31:09 [ultranest] [DEBUG] iteration=3200, ncalls=10166, regioncalls=392240, ndraw=40, logz=-53.70, remainder_fraction=99.8788%, Lmin=-43.39, Lmax=-34.92
01:31:09 [ultranest] [DEBUG] iteration=3211, ncalls=10210, regioncalls=394000, ndraw=40, logz=-53.59, remainder_fraction=99.8692%, Lmin=-43.30, Lmax=-34.92
01:31:09 [ultranest] [DEBUG] iteration=3224, ncalls=10255, regioncalls=395800, ndraw=40, logz=-53.47, remainder_fraction=99.8482%, Lmin=-43.17, Lmax=-34.92
01:31:09 [ultranest] [DEBUG] iteration=3240, ncalls=10296, regioncalls=397440, ndraw=40, logz=-53.33, remainder_fraction=99.8203%, Lmin=-43.02, Lmax=-34.92
01:31:09 [ultranest] [DEBUG] iteration=3257, ncalls=10341, regioncalls=399240, ndraw=40, logz=-53.18, remainder_fraction=99.7894%, Lmin=-42.87, Lmax=-34.92
