01:41:51 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ125740.2+273118/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:42:04 [ultranest] [DEBUG] iteration=1353, ncalls=3679, regioncalls=131360, ndraw=40, logz=-277.57, remainder_fraction=100.0000%, Lmin=-268.01, Lmax=-22.37
01:42:04 [ultranest] [DEBUG] iteration=1356, ncalls=3687, regioncalls=131680, ndraw=40, logz=-276.19, remainder_fraction=100.0000%, Lmin=-267.42, Lmax=-22.37
01:42:04 [ultranest] [DEBUG] iteration=1360, ncalls=3696, regioncalls=132040, ndraw=40, logz=-274.51, remainder_fraction=100.0000%, Lmin=-265.23, Lmax=-22.37
01:42:04 [ultranest] [DEBUG] iteration=1373, ncalls=3740, regioncalls=133840, ndraw=40, logz=-269.97, remainder_fraction=100.0000%, Lmin=-261.51, Lmax=-22.37
01:42:04 [ultranest] [DEBUG] iteration=1389, ncalls=3786, regioncalls=135680, ndraw=40, logz=-262.42, remainder_fraction=100.0000%, Lmin=-253.52, Lmax=-22.37
01:42:04 [ultranest] [DEBUG] iteration=1400, ncalls=3829, regioncalls=137400, ndraw=40, logz=-258.41, remainder_fraction=100.0000%, Lmin=-247.67, Lmax=-22.37
01:42:04 [ultranest] [DEBUG] iteration=1415, ncalls=3878, regioncalls=139360, ndraw=40, logz=-249.35, remainder_fraction=100.0000%, Lmin=-240.66, Lmax=-22.37
01:42:04 [ultranest] [DEBUG] iteration=1434, ncalls=3918, regioncalls=140960, ndraw=40, logz=-241.73, remainder_fraction=100.0000%, Lmin=-232.04, Lmax=-22.37
01:42:04 [ultranest] [DEBUG] iteration=1440, ncalls=3939, regioncalls=141800, ndraw=40, logz=-239.34, remainder_fraction=100.0000%, Lmin=-229.82, Lmax=-22.37
01:42:04 [ultranest] [DEBUG] iteration=1455, ncalls=3983, regioncalls=143560, ndraw=40, logz=-232.09, remainder_fraction=100.0000%, Lmin=-223.11, Lmax=-22.37
01:42:05 [ultranest] [DEBUG] iteration=1468, ncalls=4034, regioncalls=145600, ndraw=40, logz=-226.75, remainder_fraction=100.0000%, Lmin=-217.29, Lmax=-22.37
01:42:05 [ultranest] [DEBUG] iteration=1480, ncalls=4076, regioncalls=147280, ndraw=40, logz=-220.89, remainder_fraction=100.0000%, Lmin=-211.69, Lmax=-22.37
01:42:05 [ultranest] [DEBUG] iteration=1497, ncalls=4130, regioncalls=149440, ndraw=40, logz=-216.25, remainder_fraction=100.0000%, Lmin=-207.46, Lmax=-22.37
01:42:05 [ultranest] [DEBUG] iteration=1508, ncalls=4175, regioncalls=151240, ndraw=40, logz=-211.55, remainder_fraction=100.0000%, Lmin=-202.52, Lmax=-22.37
01:42:05 [ultranest] [DEBUG] iteration=1520, ncalls=4205, regioncalls=152440, ndraw=40, logz=-205.32, remainder_fraction=100.0000%, Lmin=-196.17, Lmax=-22.37
01:42:05 [ultranest] [DEBUG] iteration=1529, ncalls=4246, regioncalls=154080, ndraw=40, logz=-201.81, remainder_fraction=100.0000%, Lmin=-192.55, Lmax=-22.37
01:42:05 [ultranest] [DEBUG] iteration=1539, ncalls=4308, regioncalls=156560, ndraw=40, logz=-198.67, remainder_fraction=100.0000%, Lmin=-189.42, Lmax=-21.90
01:42:05 [ultranest] [DEBUG] iteration=1557, ncalls=4355, regioncalls=158440, ndraw=40, logz=-191.34, remainder_fraction=100.0000%, Lmin=-181.74, Lmax=-21.90
01:42:05 [ultranest] [DEBUG] iteration=1560, ncalls=4366, regioncalls=158880, ndraw=40, logz=-190.07, remainder_fraction=100.0000%, Lmin=-179.56, Lmax=-21.90
01:42:05 [ultranest] [DEBUG] iteration=1573, ncalls=4425, regioncalls=161240, ndraw=40, logz=-183.42, remainder_fraction=100.0000%, Lmin=-172.76, Lmax=-21.90
01:42:05 [ultranest] [DEBUG] iteration=1581, ncalls=4465, regioncalls=162840, ndraw=40, logz=-180.56, remainder_fraction=100.0000%, Lmin=-171.86, Lmax=-21.90
01:42:06 [ultranest] [DEBUG] iteration=1596, ncalls=4506, regioncalls=164520, ndraw=40, logz=-176.83, remainder_fraction=100.0000%, Lmin=-167.46, Lmax=-21.90
01:42:06 [ultranest] [DEBUG] iteration=1600, ncalls=4530, regioncalls=165480, ndraw=40, logz=-175.61, remainder_fraction=100.0000%, Lmin=-166.06, Lmax=-21.90
01:42:06 [ultranest] [DEBUG] iteration=1611, ncalls=4582, regioncalls=167560, ndraw=40, logz=-172.85, remainder_fraction=100.0000%, Lmin=-163.00, Lmax=-21.90
01:42:06 [ultranest] [DEBUG] iteration=1620, ncalls=4637, regioncalls=169760, ndraw=40, logz=-168.90, remainder_fraction=100.0000%, Lmin=-159.39, Lmax=-21.90
01:42:06 [ultranest] [DEBUG] iteration=1636, ncalls=4683, regioncalls=171600, ndraw=40, logz=-163.08, remainder_fraction=100.0000%, Lmin=-153.98, Lmax=-21.90
01:42:06 [ultranest] [DEBUG] iteration=1640, ncalls=4697, regioncalls=172160, ndraw=40, logz=-161.95, remainder_fraction=100.0000%, Lmin=-150.93, Lmax=-21.90
01:42:06 [ultranest] [DEBUG] iteration=1655, ncalls=4745, regioncalls=174080, ndraw=40, logz=-156.42, remainder_fraction=100.0000%, Lmin=-146.50, Lmax=-21.90
01:42:06 [ultranest] [DEBUG] iteration=1656, ncalls=4749, regioncalls=174240, ndraw=40, logz=-156.01, remainder_fraction=100.0000%, Lmin=-146.50, Lmax=-21.90
01:42:06 [ultranest] [DEBUG] iteration=1671, ncalls=4788, regioncalls=175840, ndraw=40, logz=-151.84, remainder_fraction=100.0000%, Lmin=-142.52, Lmax=-21.90
01:42:06 [ultranest] [DEBUG] iteration=1680, ncalls=4812, regioncalls=176800, ndraw=40, logz=-149.87, remainder_fraction=100.0000%, Lmin=-140.90, Lmax=-21.90
01:42:06 [ultranest] [DEBUG] iteration=1699, ncalls=4856, regioncalls=178560, ndraw=40, logz=-145.82, remainder_fraction=100.0000%, Lmin=-136.59, Lmax=-21.90
01:42:06 [ultranest] [DEBUG] iteration=1717, ncalls=4900, regioncalls=180320, ndraw=40, logz=-141.70, remainder_fraction=100.0000%, Lmin=-132.51, Lmax=-21.90
01:42:06 [ultranest] [DEBUG] iteration=1720, ncalls=4908, regioncalls=180640, ndraw=40, logz=-141.12, remainder_fraction=100.0000%, Lmin=-131.93, Lmax=-21.90
01:42:07 [ultranest] [DEBUG] iteration=1737, ncalls=4946, regioncalls=182160, ndraw=40, logz=-137.92, remainder_fraction=100.0000%, Lmin=-128.47, Lmax=-21.90
01:42:07 [ultranest] [DEBUG] iteration=1753, ncalls=4985, regioncalls=183720, ndraw=40, logz=-133.85, remainder_fraction=100.0000%, Lmin=-124.46, Lmax=-21.90
01:42:07 [ultranest] [DEBUG] iteration=1760, ncalls=5010, regioncalls=184720, ndraw=40, logz=-132.36, remainder_fraction=100.0000%, Lmin=-122.64, Lmax=-21.90
01:42:07 [ultranest] [DEBUG] iteration=1784, ncalls=5051, regioncalls=186360, ndraw=40, logz=-125.61, remainder_fraction=100.0000%, Lmin=-116.50, Lmax=-21.90
01:42:07 [ultranest] [DEBUG] iteration=1800, ncalls=5101, regioncalls=188360, ndraw=40, logz=-122.66, remainder_fraction=100.0000%, Lmin=-113.01, Lmax=-21.90
01:42:07 [ultranest] [DEBUG] iteration=1814, ncalls=5141, regioncalls=189960, ndraw=40, logz=-119.02, remainder_fraction=100.0000%, Lmin=-109.64, Lmax=-21.90
01:42:07 [ultranest] [DEBUG] iteration=1831, ncalls=5185, regioncalls=191720, ndraw=40, logz=-116.27, remainder_fraction=100.0000%, Lmin=-106.41, Lmax=-21.90
01:42:07 [ultranest] [DEBUG] iteration=1840, ncalls=5208, regioncalls=192640, ndraw=40, logz=-113.78, remainder_fraction=100.0000%, Lmin=-103.72, Lmax=-21.90
01:42:07 [ultranest] [DEBUG] iteration=1860, ncalls=5253, regioncalls=194440, ndraw=40, logz=-109.91, remainder_fraction=100.0000%, Lmin=-100.39, Lmax=-21.90
01:42:07 [ultranest] [DEBUG] iteration=1877, ncalls=5297, regioncalls=196200, ndraw=40, logz=-107.22, remainder_fraction=100.0000%, Lmin=-97.61, Lmax=-21.90
01:42:07 [ultranest] [DEBUG] iteration=1880, ncalls=5306, regioncalls=196560, ndraw=40, logz=-106.66, remainder_fraction=100.0000%, Lmin=-96.74, Lmax=-21.90
01:42:07 [ultranest] [DEBUG] iteration=1881, ncalls=5308, regioncalls=196760, ndraw=40, logz=-106.43, remainder_fraction=100.0000%, Lmin=-96.50, Lmax=-21.90
01:42:08 [ultranest] [DEBUG] iteration=1895, ncalls=5351, regioncalls=198560, ndraw=40, logz=-102.46, remainder_fraction=100.0000%, Lmin=-92.56, Lmax=-21.90
01:42:08 [ultranest] [DEBUG] iteration=1913, ncalls=5399, regioncalls=200480, ndraw=40, logz=-99.39, remainder_fraction=100.0000%, Lmin=-90.15, Lmax=-21.90
01:42:08 [ultranest] [DEBUG] iteration=1920, ncalls=5415, regioncalls=201120, ndraw=40, logz=-98.43, remainder_fraction=100.0000%, Lmin=-88.93, Lmax=-21.90
01:42:08 [ultranest] [DEBUG] iteration=1923, ncalls=5421, regioncalls=201360, ndraw=40, logz=-98.02, remainder_fraction=100.0000%, Lmin=-88.33, Lmax=-21.90
01:42:08 [ultranest] [DEBUG] iteration=1926, ncalls=5433, regioncalls=201840, ndraw=40, logz=-97.37, remainder_fraction=100.0000%, Lmin=-87.39, Lmax=-21.90
01:42:08 [ultranest] [DEBUG] iteration=1929, ncalls=5442, regioncalls=202200, ndraw=40, logz=-96.81, remainder_fraction=100.0000%, Lmin=-87.22, Lmax=-21.90
01:42:08 [ultranest] [DEBUG] iteration=1933, ncalls=5450, regioncalls=202520, ndraw=40, logz=-96.20, remainder_fraction=100.0000%, Lmin=-86.00, Lmax=-21.90
01:42:09 [ultranest] [DEBUG] iteration=1935, ncalls=5458, regioncalls=202840, ndraw=40, logz=-95.71, remainder_fraction=100.0000%, Lmin=-85.78, Lmax=-21.90
01:42:09 [ultranest] [DEBUG] iteration=1939, ncalls=5464, regioncalls=203080, ndraw=40, logz=-95.05, remainder_fraction=100.0000%, Lmin=-85.23, Lmax=-21.90
01:42:09 [ultranest] [DEBUG] iteration=1941, ncalls=5471, regioncalls=203360, ndraw=40, logz=-94.70, remainder_fraction=100.0000%, Lmin=-85.00, Lmax=-21.90
01:42:09 [ultranest] [DEBUG] iteration=1943, ncalls=5477, regioncalls=203600, ndraw=40, logz=-94.40, remainder_fraction=100.0000%, Lmin=-84.86, Lmax=-21.90
01:42:09 [ultranest] [DEBUG] iteration=1945, ncalls=5484, regioncalls=203880, ndraw=40, logz=-94.14, remainder_fraction=100.0000%, Lmin=-84.70, Lmax=-21.90
01:42:09 [ultranest] [DEBUG] iteration=1948, ncalls=5492, regioncalls=204200, ndraw=40, logz=-93.80, remainder_fraction=100.0000%, Lmin=-84.61, Lmax=-21.90
01:42:09 [ultranest] [DEBUG] iteration=1951, ncalls=5498, regioncalls=204440, ndraw=40, logz=-93.39, remainder_fraction=100.0000%, Lmin=-83.84, Lmax=-21.90
01:42:10 [ultranest] [DEBUG] iteration=1952, ncalls=5507, regioncalls=204800, ndraw=40, logz=-93.25, remainder_fraction=100.0000%, Lmin=-83.74, Lmax=-21.90
01:42:10 [ultranest] [DEBUG] iteration=1954, ncalls=5513, regioncalls=205040, ndraw=40, logz=-92.92, remainder_fraction=100.0000%, Lmin=-82.81, Lmax=-21.90
01:42:10 [ultranest] [DEBUG] iteration=1956, ncalls=5516, regioncalls=205200, ndraw=40, logz=-92.51, remainder_fraction=100.0000%, Lmin=-82.72, Lmax=-21.90
01:42:10 [ultranest] [DEBUG] iteration=1958, ncalls=5524, regioncalls=205520, ndraw=40, logz=-92.20, remainder_fraction=100.0000%, Lmin=-82.69, Lmax=-21.90
01:42:10 [ultranest] [DEBUG] iteration=1960, ncalls=5530, regioncalls=205760, ndraw=40, logz=-91.96, remainder_fraction=100.0000%, Lmin=-82.54, Lmax=-21.90
01:42:10 [ultranest] [DEBUG] iteration=1963, ncalls=5543, regioncalls=206280, ndraw=40, logz=-91.56, remainder_fraction=100.0000%, Lmin=-81.88, Lmax=-21.90
01:42:10 [ultranest] [DEBUG] iteration=1965, ncalls=5549, regioncalls=206520, ndraw=40, logz=-91.24, remainder_fraction=100.0000%, Lmin=-81.45, Lmax=-21.90
01:42:10 [ultranest] [DEBUG] iteration=1968, ncalls=5556, regioncalls=206800, ndraw=40, logz=-90.69, remainder_fraction=100.0000%, Lmin=-80.92, Lmax=-21.90
01:42:11 [ultranest] [DEBUG] iteration=1972, ncalls=5562, regioncalls=207040, ndraw=40, logz=-90.08, remainder_fraction=100.0000%, Lmin=-80.47, Lmax=-21.90
01:42:11 [ultranest] [DEBUG] iteration=1974, ncalls=5568, regioncalls=207280, ndraw=40, logz=-89.81, remainder_fraction=100.0000%, Lmin=-80.27, Lmax=-21.90
01:42:11 [ultranest] [DEBUG] iteration=1978, ncalls=5573, regioncalls=207480, ndraw=40, logz=-89.33, remainder_fraction=100.0000%, Lmin=-79.68, Lmax=-21.90
01:42:11 [ultranest] [DEBUG] iteration=1981, ncalls=5579, regioncalls=207720, ndraw=40, logz=-88.71, remainder_fraction=100.0000%, Lmin=-78.45, Lmax=-21.90
01:42:11 [ultranest] [DEBUG] iteration=1983, ncalls=5585, regioncalls=207960, ndraw=40, logz=-88.28, remainder_fraction=100.0000%, Lmin=-78.35, Lmax=-21.90
01:42:11 [ultranest] [DEBUG] iteration=1985, ncalls=5592, regioncalls=208240, ndraw=40, logz=-87.94, remainder_fraction=100.0000%, Lmin=-78.05, Lmax=-21.90
01:42:11 [ultranest] [DEBUG] iteration=1987, ncalls=5598, regioncalls=208480, ndraw=40, logz=-87.63, remainder_fraction=100.0000%, Lmin=-78.02, Lmax=-21.90
01:42:11 [ultranest] [DEBUG] iteration=1989, ncalls=5605, regioncalls=208760, ndraw=40, logz=-87.38, remainder_fraction=100.0000%, Lmin=-77.81, Lmax=-21.90
01:42:11 [ultranest] [DEBUG] iteration=1992, ncalls=5610, regioncalls=208960, ndraw=40, logz=-87.01, remainder_fraction=100.0000%, Lmin=-77.28, Lmax=-21.90
01:42:12 [ultranest] [DEBUG] iteration=1994, ncalls=5616, regioncalls=209200, ndraw=40, logz=-86.73, remainder_fraction=100.0000%, Lmin=-76.62, Lmax=-21.90
01:42:12 [ultranest] [DEBUG] iteration=1997, ncalls=5621, regioncalls=209400, ndraw=40, logz=-86.09, remainder_fraction=100.0000%, Lmin=-76.05, Lmax=-21.90
01:42:12 [ultranest] [DEBUG] iteration=1999, ncalls=5629, regioncalls=209720, ndraw=40, logz=-85.75, remainder_fraction=100.0000%, Lmin=-75.87, Lmax=-21.90
01:42:12 [ultranest] [DEBUG] iteration=2000, ncalls=5630, regioncalls=209760, ndraw=40, logz=-85.59, remainder_fraction=100.0000%, Lmin=-75.83, Lmax=-21.90
01:42:12 [ultranest] [DEBUG] iteration=2001, ncalls=5639, regioncalls=210120, ndraw=40, logz=-85.45, remainder_fraction=100.0000%, Lmin=-75.53, Lmax=-21.80
01:42:12 [ultranest] [DEBUG] iteration=2003, ncalls=5646, regioncalls=210400, ndraw=40, logz=-85.14, remainder_fraction=100.0000%, Lmin=-75.15, Lmax=-21.80
01:42:12 [ultranest] [DEBUG] iteration=2007, ncalls=5654, regioncalls=210720, ndraw=40, logz=-84.48, remainder_fraction=100.0000%, Lmin=-74.50, Lmax=-21.80
01:42:12 [ultranest] [DEBUG] iteration=2010, ncalls=5660, regioncalls=210960, ndraw=40, logz=-83.98, remainder_fraction=100.0000%, Lmin=-73.89, Lmax=-21.80
01:42:13 [ultranest] [DEBUG] iteration=2012, ncalls=5672, regioncalls=211440, ndraw=40, logz=-83.60, remainder_fraction=100.0000%, Lmin=-73.61, Lmax=-21.80
01:42:13 [ultranest] [DEBUG] iteration=2013, ncalls=5680, regioncalls=211760, ndraw=40, logz=-83.43, remainder_fraction=100.0000%, Lmin=-73.43, Lmax=-21.80
01:42:13 [ultranest] [DEBUG] iteration=2015, ncalls=5687, regioncalls=212040, ndraw=40, logz=-83.05, remainder_fraction=100.0000%, Lmin=-72.83, Lmax=-21.80
01:42:13 [ultranest] [DEBUG] iteration=2018, ncalls=5699, regioncalls=212520, ndraw=40, logz=-82.48, remainder_fraction=100.0000%, Lmin=-72.31, Lmax=-21.80
01:42:13 [ultranest] [DEBUG] iteration=2019, ncalls=5707, regioncalls=212840, ndraw=40, logz=-82.28, remainder_fraction=100.0000%, Lmin=-72.24, Lmax=-21.80
01:42:13 [ultranest] [DEBUG] iteration=2022, ncalls=5719, regioncalls=213320, ndraw=40, logz=-81.80, remainder_fraction=100.0000%, Lmin=-71.83, Lmax=-21.80
01:42:14 [ultranest] [DEBUG] iteration=2025, ncalls=5730, regioncalls=213760, ndraw=40, logz=-81.32, remainder_fraction=100.0000%, Lmin=-71.37, Lmax=-21.80
01:42:14 [ultranest] [DEBUG] iteration=2027, ncalls=5736, regioncalls=214000, ndraw=40, logz=-81.02, remainder_fraction=100.0000%, Lmin=-71.15, Lmax=-21.80
01:42:14 [ultranest] [DEBUG] iteration=2030, ncalls=5744, regioncalls=214320, ndraw=40, logz=-80.55, remainder_fraction=100.0000%, Lmin=-70.72, Lmax=-21.80
01:42:14 [ultranest] [DEBUG] iteration=2031, ncalls=5751, regioncalls=214640, ndraw=40, logz=-80.41, remainder_fraction=100.0000%, Lmin=-70.65, Lmax=-21.80
01:42:14 [ultranest] [DEBUG] iteration=2040, ncalls=5777, regioncalls=215680, ndraw=40, logz=-79.43, remainder_fraction=100.0000%, Lmin=-69.78, Lmax=-21.80
01:42:14 [ultranest] [DEBUG] iteration=2056, ncalls=5824, regioncalls=217560, ndraw=40, logz=-77.33, remainder_fraction=100.0000%, Lmin=-67.63, Lmax=-21.80
01:42:14 [ultranest] [DEBUG] iteration=2075, ncalls=5869, regioncalls=219360, ndraw=40, logz=-75.52, remainder_fraction=100.0000%, Lmin=-66.02, Lmax=-21.80
01:42:14 [ultranest] [DEBUG] iteration=2080, ncalls=5884, regioncalls=219960, ndraw=40, logz=-75.06, remainder_fraction=100.0000%, Lmin=-65.46, Lmax=-21.80
01:42:14 [ultranest] [DEBUG] iteration=2090, ncalls=5925, regioncalls=221600, ndraw=40, logz=-74.10, remainder_fraction=100.0000%, Lmin=-64.55, Lmax=-21.80
01:42:14 [ultranest] [DEBUG] iteration=2106, ncalls=5970, regioncalls=223440, ndraw=40, logz=-73.05, remainder_fraction=100.0000%, Lmin=-63.94, Lmax=-21.80
01:42:14 [ultranest] [DEBUG] iteration=2120, ncalls=5999, regioncalls=224600, ndraw=40, logz=-71.96, remainder_fraction=100.0000%, Lmin=-62.17, Lmax=-21.80
01:42:15 [ultranest] [DEBUG] iteration=2135, ncalls=6044, regioncalls=226400, ndraw=40, logz=-70.45, remainder_fraction=100.0000%, Lmin=-60.81, Lmax=-21.80
01:42:15 [ultranest] [DEBUG] iteration=2150, ncalls=6091, regioncalls=228280, ndraw=40, logz=-69.01, remainder_fraction=100.0000%, Lmin=-59.23, Lmax=-21.80
01:42:15 [ultranest] [DEBUG] iteration=2160, ncalls=6113, regioncalls=229160, ndraw=40, logz=-68.18, remainder_fraction=100.0000%, Lmin=-58.40, Lmax=-21.80
01:42:15 [ultranest] [DEBUG] iteration=2177, ncalls=6162, regioncalls=231120, ndraw=40, logz=-66.53, remainder_fraction=100.0000%, Lmin=-56.63, Lmax=-21.80
01:42:15 [ultranest] [DEBUG] iteration=2181, ncalls=6172, regioncalls=231520, ndraw=40, logz=-66.14, remainder_fraction=100.0000%, Lmin=-56.33, Lmax=-21.80
01:42:15 [ultranest] [DEBUG] iteration=2200, ncalls=6211, regioncalls=233160, ndraw=40, logz=-64.25, remainder_fraction=100.0000%, Lmin=-54.40, Lmax=-21.80
01:42:15 [ultranest] [DEBUG] iteration=2221, ncalls=6253, regioncalls=234840, ndraw=40, logz=-62.48, remainder_fraction=100.0000%, Lmin=-52.61, Lmax=-21.80
01:42:15 [ultranest] [DEBUG] iteration=2239, ncalls=6307, regioncalls=237000, ndraw=40, logz=-60.99, remainder_fraction=100.0000%, Lmin=-50.64, Lmax=-21.80
01:42:15 [ultranest] [DEBUG] iteration=2240, ncalls=6308, regioncalls=237040, ndraw=40, logz=-60.86, remainder_fraction=100.0000%, Lmin=-50.63, Lmax=-21.80
01:42:15 [ultranest] [DEBUG] iteration=2257, ncalls=6350, regioncalls=238720, ndraw=40, logz=-59.31, remainder_fraction=100.0000%, Lmin=-49.29, Lmax=-21.80
01:42:15 [ultranest] [DEBUG] iteration=2275, ncalls=6390, regioncalls=240320, ndraw=40, logz=-58.02, remainder_fraction=100.0000%, Lmin=-48.22, Lmax=-21.80
01:42:15 [ultranest] [DEBUG] iteration=2280, ncalls=6407, regioncalls=241000, ndraw=40, logz=-57.64, remainder_fraction=100.0000%, Lmin=-47.75, Lmax=-21.80
01:42:15 [ultranest] [DEBUG] iteration=2302, ncalls=6451, regioncalls=242760, ndraw=40, logz=-56.00, remainder_fraction=100.0000%, Lmin=-46.16, Lmax=-21.80
01:42:16 [ultranest] [DEBUG] iteration=2320, ncalls=6494, regioncalls=244480, ndraw=40, logz=-54.88, remainder_fraction=100.0000%, Lmin=-45.11, Lmax=-21.80
01:42:16 [ultranest] [DEBUG] iteration=2338, ncalls=6533, regioncalls=246040, ndraw=40, logz=-53.63, remainder_fraction=100.0000%, Lmin=-43.51, Lmax=-21.80
01:42:16 [ultranest] [DEBUG] iteration=2356, ncalls=6574, regioncalls=247680, ndraw=40, logz=-52.51, remainder_fraction=100.0000%, Lmin=-42.79, Lmax=-21.80
01:42:16 [ultranest] [DEBUG] iteration=2360, ncalls=6586, regioncalls=248160, ndraw=40, logz=-52.30, remainder_fraction=100.0000%, Lmin=-42.50, Lmax=-21.80
01:42:16 [ultranest] [DEBUG] iteration=2381, ncalls=6628, regioncalls=249840, ndraw=40, logz=-51.10, remainder_fraction=100.0000%, Lmin=-41.18, Lmax=-21.80
01:42:16 [ultranest] [DEBUG] iteration=2397, ncalls=6674, regioncalls=251680, ndraw=40, logz=-50.05, remainder_fraction=100.0000%, Lmin=-39.87, Lmax=-21.80
01:42:16 [ultranest] [DEBUG] iteration=2400, ncalls=6689, regioncalls=252280, ndraw=40, logz=-49.84, remainder_fraction=100.0000%, Lmin=-39.65, Lmax=-21.80
01:42:16 [ultranest] [DEBUG] iteration=2416, ncalls=6727, regioncalls=253800, ndraw=40, logz=-48.80, remainder_fraction=100.0000%, Lmin=-38.69, Lmax=-21.80
01:42:16 [ultranest] [DEBUG] iteration=2429, ncalls=6771, regioncalls=255560, ndraw=40, logz=-48.12, remainder_fraction=100.0000%, Lmin=-38.22, Lmax=-21.80
01:42:16 [ultranest] [DEBUG] iteration=2440, ncalls=6805, regioncalls=256920, ndraw=40, logz=-47.63, remainder_fraction=100.0000%, Lmin=-37.82, Lmax=-21.80
01:42:16 [ultranest] [DEBUG] iteration=2453, ncalls=6855, regioncalls=258920, ndraw=40, logz=-47.10, remainder_fraction=100.0000%, Lmin=-37.44, Lmax=-21.80
01:42:17 [ultranest] [DEBUG] iteration=2466, ncalls=6909, regioncalls=261080, ndraw=40, logz=-46.67, remainder_fraction=100.0000%, Lmin=-37.06, Lmax=-21.80
01:42:17 [ultranest] [DEBUG] iteration=2480, ncalls=6945, regioncalls=262520, ndraw=40, logz=-46.22, remainder_fraction=99.9999%, Lmin=-36.49, Lmax=-21.80
01:42:17 [ultranest] [DEBUG] iteration=2481, ncalls=6949, regioncalls=262720, ndraw=40, logz=-46.18, remainder_fraction=99.9999%, Lmin=-36.43, Lmax=-21.80
01:42:17 [ultranest] [DEBUG] iteration=2502, ncalls=6989, regioncalls=264320, ndraw=40, logz=-45.44, remainder_fraction=99.9999%, Lmin=-35.76, Lmax=-21.80
01:42:17 [ultranest] [DEBUG] iteration=2520, ncalls=7026, regioncalls=265840, ndraw=40, logz=-44.81, remainder_fraction=99.9997%, Lmin=-35.02, Lmax=-21.80
01:42:17 [ultranest] [DEBUG] iteration=2542, ncalls=7071, regioncalls=267640, ndraw=40, logz=-44.14, remainder_fraction=99.9995%, Lmin=-34.36, Lmax=-21.80
01:42:17 [ultranest] [DEBUG] iteration=2556, ncalls=7110, regioncalls=269200, ndraw=40, logz=-43.69, remainder_fraction=99.9992%, Lmin=-33.86, Lmax=-21.80
01:42:17 [ultranest] [DEBUG] iteration=2560, ncalls=7116, regioncalls=269440, ndraw=40, logz=-43.56, remainder_fraction=99.9991%, Lmin=-33.74, Lmax=-21.80
01:42:17 [ultranest] [DEBUG] iteration=2580, ncalls=7154, regioncalls=270960, ndraw=40, logz=-42.99, remainder_fraction=99.9984%, Lmin=-33.12, Lmax=-21.80
01:42:17 [ultranest] [DEBUG] iteration=2596, ncalls=7202, regioncalls=272880, ndraw=40, logz=-42.50, remainder_fraction=99.9975%, Lmin=-32.63, Lmax=-21.80
01:42:17 [ultranest] [DEBUG] iteration=2600, ncalls=7207, regioncalls=273080, ndraw=40, logz=-42.39, remainder_fraction=99.9971%, Lmin=-32.54, Lmax=-21.80
01:42:17 [ultranest] [DEBUG] iteration=2617, ncalls=7265, regioncalls=275400, ndraw=40, logz=-41.92, remainder_fraction=99.9955%, Lmin=-32.04, Lmax=-21.80
01:42:17 [ultranest] [DEBUG] iteration=2631, ncalls=7289, regioncalls=276400, ndraw=40, logz=-41.50, remainder_fraction=99.9933%, Lmin=-31.35, Lmax=-21.65
01:42:18 [ultranest] [DEBUG] iteration=2640, ncalls=7316, regioncalls=277520, ndraw=40, logz=-41.21, remainder_fraction=99.9911%, Lmin=-31.10, Lmax=-21.65
01:42:18 [ultranest] [DEBUG] iteration=2658, ncalls=7360, regioncalls=279280, ndraw=40, logz=-40.69, remainder_fraction=99.9855%, Lmin=-30.74, Lmax=-21.65
01:42:18 [ultranest] [DEBUG] iteration=2675, ncalls=7405, regioncalls=281080, ndraw=40, logz=-40.29, remainder_fraction=99.9788%, Lmin=-30.49, Lmax=-21.65
01:42:18 [ultranest] [DEBUG] iteration=2680, ncalls=7415, regioncalls=281480, ndraw=40, logz=-40.19, remainder_fraction=99.9762%, Lmin=-30.40, Lmax=-21.65
01:42:18 [ultranest] [DEBUG] iteration=2697, ncalls=7462, regioncalls=283360, ndraw=40, logz=-39.85, remainder_fraction=99.9674%, Lmin=-30.01, Lmax=-21.65
01:42:18 [ultranest] [DEBUG] iteration=2712, ncalls=7502, regioncalls=284960, ndraw=40, logz=-39.55, remainder_fraction=99.9568%, Lmin=-29.69, Lmax=-21.65
01:42:18 [ultranest] [DEBUG] iteration=2720, ncalls=7526, regioncalls=285920, ndraw=40, logz=-39.40, remainder_fraction=99.9493%, Lmin=-29.60, Lmax=-21.65
01:42:18 [ultranest] [DEBUG] iteration=2740, ncalls=7571, regioncalls=287720, ndraw=40, logz=-39.04, remainder_fraction=99.9264%, Lmin=-29.29, Lmax=-21.65
01:42:18 [ultranest] [DEBUG] iteration=2758, ncalls=7618, regioncalls=289600, ndraw=40, logz=-38.74, remainder_fraction=99.8990%, Lmin=-28.91, Lmax=-21.65
01:42:18 [ultranest] [DEBUG] iteration=2760, ncalls=7630, regioncalls=290080, ndraw=40, logz=-38.70, remainder_fraction=99.8970%, Lmin=-28.82, Lmax=-21.65
01:42:18 [ultranest] [DEBUG] iteration=2775, ncalls=7680, regioncalls=292080, ndraw=40, logz=-38.46, remainder_fraction=99.8641%, Lmin=-28.74, Lmax=-21.65
