10:07:53 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085906.6-473022/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:08:04 [ultranest] [DEBUG] iteration=1061, ncalls=3717, regioncalls=132680, ndraw=40, logz=-425.51, remainder_fraction=100.0000%, Lmin=-417.10, Lmax=-35.71
10:08:04 [ultranest] [DEBUG] iteration=1066, ncalls=3764, regioncalls=134560, ndraw=40, logz=-423.98, remainder_fraction=100.0000%, Lmin=-416.62, Lmax=-35.71
10:08:04 [ultranest] [DEBUG] iteration=1072, ncalls=3805, regioncalls=136200, ndraw=40, logz=-422.51, remainder_fraction=100.0000%, Lmin=-413.51, Lmax=-35.71
10:08:05 [ultranest] [DEBUG] iteration=1077, ncalls=3841, regioncalls=137640, ndraw=40, logz=-418.30, remainder_fraction=100.0000%, Lmin=-409.58, Lmax=-26.26
10:08:05 [ultranest] [DEBUG] iteration=1080, ncalls=3854, regioncalls=138160, ndraw=40, logz=-416.67, remainder_fraction=100.0000%, Lmin=-407.58, Lmax=-26.26
10:08:05 [ultranest] [DEBUG] iteration=1085, ncalls=3896, regioncalls=139840, ndraw=40, logz=-413.74, remainder_fraction=100.0000%, Lmin=-404.81, Lmax=-26.26
10:08:05 [ultranest] [DEBUG] iteration=1092, ncalls=3936, regioncalls=141440, ndraw=40, logz=-408.84, remainder_fraction=100.0000%, Lmin=-400.38, Lmax=-26.26
10:08:05 [ultranest] [DEBUG] iteration=1098, ncalls=3986, regioncalls=143440, ndraw=40, logz=-406.25, remainder_fraction=100.0000%, Lmin=-395.88, Lmax=-26.26
10:08:05 [ultranest] [DEBUG] iteration=1102, ncalls=4024, regioncalls=144960, ndraw=40, logz=-402.35, remainder_fraction=100.0000%, Lmin=-393.28, Lmax=-26.26
10:08:05 [ultranest] [DEBUG] iteration=1108, ncalls=4081, regioncalls=147240, ndraw=40, logz=-399.84, remainder_fraction=100.0000%, Lmin=-391.89, Lmax=-26.26
10:08:05 [ultranest] [DEBUG] iteration=1113, ncalls=4121, regioncalls=148840, ndraw=40, logz=-396.20, remainder_fraction=100.0000%, Lmin=-386.53, Lmax=-26.26
10:08:05 [ultranest] [DEBUG] iteration=1118, ncalls=4165, regioncalls=150600, ndraw=40, logz=-393.43, remainder_fraction=100.0000%, Lmin=-385.22, Lmax=-26.26
10:08:06 [ultranest] [DEBUG] iteration=1120, ncalls=4172, regioncalls=150880, ndraw=40, logz=-392.65, remainder_fraction=100.0000%, Lmin=-384.54, Lmax=-26.26
10:08:06 [ultranest] [DEBUG] iteration=1125, ncalls=4209, regioncalls=152360, ndraw=40, logz=-389.83, remainder_fraction=100.0000%, Lmin=-381.25, Lmax=-26.26
10:08:06 [ultranest] [DEBUG] iteration=1128, ncalls=4248, regioncalls=153920, ndraw=40, logz=-388.64, remainder_fraction=100.0000%, Lmin=-380.06, Lmax=-26.26
10:08:06 [ultranest] [DEBUG] iteration=1133, ncalls=4284, regioncalls=155360, ndraw=40, logz=-385.86, remainder_fraction=100.0000%, Lmin=-376.90, Lmax=-26.26
10:08:06 [ultranest] [DEBUG] iteration=1137, ncalls=4322, regioncalls=156880, ndraw=40, logz=-383.75, remainder_fraction=100.0000%, Lmin=-375.47, Lmax=-26.26
10:08:06 [ultranest] [DEBUG] iteration=1143, ncalls=4357, regioncalls=158280, ndraw=40, logz=-381.21, remainder_fraction=100.0000%, Lmin=-372.75, Lmax=-26.26
10:08:06 [ultranest] [DEBUG] iteration=1149, ncalls=4394, regioncalls=159760, ndraw=40, logz=-378.21, remainder_fraction=100.0000%, Lmin=-369.83, Lmax=-26.26
10:08:06 [ultranest] [DEBUG] iteration=1157, ncalls=4436, regioncalls=161440, ndraw=40, logz=-371.69, remainder_fraction=100.0000%, Lmin=-362.26, Lmax=-26.26
10:08:06 [ultranest] [DEBUG] iteration=1160, ncalls=4451, regioncalls=162040, ndraw=40, logz=-369.00, remainder_fraction=100.0000%, Lmin=-360.32, Lmax=-26.26
10:08:06 [ultranest] [DEBUG] iteration=1165, ncalls=4502, regioncalls=164080, ndraw=40, logz=-366.33, remainder_fraction=100.0000%, Lmin=-357.89, Lmax=-26.26
10:08:07 [ultranest] [DEBUG] iteration=1170, ncalls=4541, regioncalls=165640, ndraw=40, logz=-364.03, remainder_fraction=100.0000%, Lmin=-354.51, Lmax=-26.26
10:08:07 [ultranest] [DEBUG] iteration=1174, ncalls=4582, regioncalls=167280, ndraw=40, logz=-361.52, remainder_fraction=100.0000%, Lmin=-351.32, Lmax=-26.26
10:08:07 [ultranest] [DEBUG] iteration=1182, ncalls=4620, regioncalls=168800, ndraw=40, logz=-356.34, remainder_fraction=100.0000%, Lmin=-347.22, Lmax=-26.26
10:08:07 [ultranest] [DEBUG] iteration=1185, ncalls=4670, regioncalls=170800, ndraw=40, logz=-354.86, remainder_fraction=100.0000%, Lmin=-346.60, Lmax=-26.26
10:08:07 [ultranest] [DEBUG] iteration=1186, ncalls=4675, regioncalls=171000, ndraw=40, logz=-354.56, remainder_fraction=100.0000%, Lmin=-343.62, Lmax=-26.26
10:08:07 [ultranest] [DEBUG] iteration=1195, ncalls=4703, regioncalls=172120, ndraw=40, logz=-347.27, remainder_fraction=100.0000%, Lmin=-337.30, Lmax=-26.26
10:08:07 [ultranest] [DEBUG] iteration=1200, ncalls=4734, regioncalls=173360, ndraw=40, logz=-344.09, remainder_fraction=100.0000%, Lmin=-332.40, Lmax=-26.26
10:08:07 [ultranest] [DEBUG] iteration=1210, ncalls=4772, regioncalls=174880, ndraw=40, logz=-336.57, remainder_fraction=100.0000%, Lmin=-326.39, Lmax=-26.26
10:08:07 [ultranest] [DEBUG] iteration=1218, ncalls=4810, regioncalls=176440, ndraw=40, logz=-332.08, remainder_fraction=100.0000%, Lmin=-322.86, Lmax=-26.26
10:08:07 [ultranest] [DEBUG] iteration=1229, ncalls=4854, regioncalls=178200, ndraw=40, logz=-325.67, remainder_fraction=100.0000%, Lmin=-317.17, Lmax=-26.26
10:08:08 [ultranest] [DEBUG] iteration=1240, ncalls=4908, regioncalls=180360, ndraw=40, logz=-320.70, remainder_fraction=100.0000%, Lmin=-311.89, Lmax=-26.26
10:08:08 [ultranest] [DEBUG] iteration=1248, ncalls=4953, regioncalls=182160, ndraw=40, logz=-315.92, remainder_fraction=100.0000%, Lmin=-307.38, Lmax=-26.26
10:08:08 [ultranest] [DEBUG] iteration=1257, ncalls=4975, regioncalls=183040, ndraw=40, logz=-311.66, remainder_fraction=100.0000%, Lmin=-303.15, Lmax=-26.26
10:08:08 [ultranest] [DEBUG] iteration=1268, ncalls=5007, regioncalls=184360, ndraw=40, logz=-307.64, remainder_fraction=100.0000%, Lmin=-298.31, Lmax=-26.26
10:08:08 [ultranest] [DEBUG] iteration=1277, ncalls=5039, regioncalls=185640, ndraw=40, logz=-300.92, remainder_fraction=100.0000%, Lmin=-291.41, Lmax=-26.26
10:08:08 [ultranest] [DEBUG] iteration=1280, ncalls=5054, regioncalls=186240, ndraw=40, logz=-299.09, remainder_fraction=100.0000%, Lmin=-289.46, Lmax=-26.26
10:08:08 [ultranest] [DEBUG] iteration=1291, ncalls=5087, regioncalls=187560, ndraw=40, logz=-289.55, remainder_fraction=100.0000%, Lmin=-280.05, Lmax=-26.26
10:08:08 [ultranest] [DEBUG] iteration=1302, ncalls=5119, regioncalls=188840, ndraw=40, logz=-282.70, remainder_fraction=100.0000%, Lmin=-273.79, Lmax=-26.26
10:08:08 [ultranest] [DEBUG] iteration=1310, ncalls=5154, regioncalls=190240, ndraw=40, logz=-278.55, remainder_fraction=100.0000%, Lmin=-269.75, Lmax=-26.26
10:08:09 [ultranest] [DEBUG] iteration=1319, ncalls=5188, regioncalls=191600, ndraw=40, logz=-275.56, remainder_fraction=100.0000%, Lmin=-266.62, Lmax=-26.26
10:08:09 [ultranest] [DEBUG] iteration=1320, ncalls=5193, regioncalls=191800, ndraw=40, logz=-275.18, remainder_fraction=100.0000%, Lmin=-266.19, Lmax=-26.26
10:08:09 [ultranest] [DEBUG] iteration=1328, ncalls=5228, regioncalls=193200, ndraw=40, logz=-271.59, remainder_fraction=100.0000%, Lmin=-262.86, Lmax=-26.26
10:08:09 [ultranest] [DEBUG] iteration=1335, ncalls=5266, regioncalls=194720, ndraw=40, logz=-264.61, remainder_fraction=100.0000%, Lmin=-253.86, Lmax=-26.26
10:08:09 [ultranest] [DEBUG] iteration=1347, ncalls=5298, regioncalls=196000, ndraw=40, logz=-255.84, remainder_fraction=100.0000%, Lmin=-247.40, Lmax=-26.26
10:08:09 [ultranest] [DEBUG] iteration=1356, ncalls=5340, regioncalls=197680, ndraw=40, logz=-253.47, remainder_fraction=100.0000%, Lmin=-245.09, Lmax=-26.26
10:08:09 [ultranest] [DEBUG] iteration=1360, ncalls=5367, regioncalls=198760, ndraw=40, logz=-251.02, remainder_fraction=100.0000%, Lmin=-241.37, Lmax=-26.26
10:08:09 [ultranest] [DEBUG] iteration=1374, ncalls=5399, regioncalls=200040, ndraw=40, logz=-242.61, remainder_fraction=100.0000%, Lmin=-233.59, Lmax=-26.26
10:08:09 [ultranest] [DEBUG] iteration=1380, ncalls=5434, regioncalls=201440, ndraw=40, logz=-240.09, remainder_fraction=100.0000%, Lmin=-230.75, Lmax=-26.26
10:08:09 [ultranest] [DEBUG] iteration=1386, ncalls=5469, regioncalls=202840, ndraw=40, logz=-237.93, remainder_fraction=100.0000%, Lmin=-229.23, Lmax=-26.26
10:08:09 [ultranest] [DEBUG] iteration=1394, ncalls=5506, regioncalls=204320, ndraw=40, logz=-236.15, remainder_fraction=100.0000%, Lmin=-227.61, Lmax=-26.26
10:08:10 [ultranest] [DEBUG] iteration=1400, ncalls=5525, regioncalls=205080, ndraw=40, logz=-234.76, remainder_fraction=100.0000%, Lmin=-226.15, Lmax=-26.26
10:08:10 [ultranest] [DEBUG] iteration=1406, ncalls=5560, regioncalls=206480, ndraw=40, logz=-232.31, remainder_fraction=100.0000%, Lmin=-222.89, Lmax=-26.26
10:08:10 [ultranest] [DEBUG] iteration=1415, ncalls=5597, regioncalls=207960, ndraw=40, logz=-227.30, remainder_fraction=100.0000%, Lmin=-217.48, Lmax=-26.26
10:08:10 [ultranest] [DEBUG] iteration=1423, ncalls=5631, regioncalls=209320, ndraw=40, logz=-221.63, remainder_fraction=100.0000%, Lmin=-212.00, Lmax=-26.26
10:08:10 [ultranest] [DEBUG] iteration=1431, ncalls=5673, regioncalls=211000, ndraw=40, logz=-215.59, remainder_fraction=100.0000%, Lmin=-206.30, Lmax=-26.26
10:08:10 [ultranest] [DEBUG] iteration=1440, ncalls=5696, regioncalls=211920, ndraw=40, logz=-212.23, remainder_fraction=100.0000%, Lmin=-199.86, Lmax=-26.26
10:08:10 [ultranest] [DEBUG] iteration=1448, ncalls=5734, regioncalls=213440, ndraw=40, logz=-206.11, remainder_fraction=100.0000%, Lmin=-197.38, Lmax=-26.26
10:08:10 [ultranest] [DEBUG] iteration=1453, ncalls=5770, regioncalls=214880, ndraw=40, logz=-204.98, remainder_fraction=100.0000%, Lmin=-195.40, Lmax=-26.26
10:08:10 [ultranest] [DEBUG] iteration=1463, ncalls=5812, regioncalls=216560, ndraw=40, logz=-200.20, remainder_fraction=100.0000%, Lmin=-190.36, Lmax=-26.26
10:08:11 [ultranest] [DEBUG] iteration=1468, ncalls=5854, regioncalls=218240, ndraw=40, logz=-197.89, remainder_fraction=100.0000%, Lmin=-188.37, Lmax=-26.26
10:08:11 [ultranest] [DEBUG] iteration=1475, ncalls=5894, regioncalls=219840, ndraw=40, logz=-195.00, remainder_fraction=100.0000%, Lmin=-185.46, Lmax=-26.26
10:08:11 [ultranest] [DEBUG] iteration=1480, ncalls=5919, regioncalls=220840, ndraw=40, logz=-193.05, remainder_fraction=100.0000%, Lmin=-183.93, Lmax=-26.26
10:08:11 [ultranest] [DEBUG] iteration=1489, ncalls=5954, regioncalls=222240, ndraw=40, logz=-190.37, remainder_fraction=100.0000%, Lmin=-181.28, Lmax=-26.26
10:08:11 [ultranest] [DEBUG] iteration=1498, ncalls=5988, regioncalls=223600, ndraw=40, logz=-186.22, remainder_fraction=100.0000%, Lmin=-175.99, Lmax=-26.26
10:08:11 [ultranest] [DEBUG] iteration=1504, ncalls=6027, regioncalls=225160, ndraw=40, logz=-183.41, remainder_fraction=100.0000%, Lmin=-174.18, Lmax=-26.26
10:08:11 [ultranest] [DEBUG] iteration=1508, ncalls=6064, regioncalls=226640, ndraw=40, logz=-182.31, remainder_fraction=100.0000%, Lmin=-172.07, Lmax=-26.26
10:08:11 [ultranest] [DEBUG] iteration=1515, ncalls=6100, regioncalls=228080, ndraw=40, logz=-179.14, remainder_fraction=100.0000%, Lmin=-169.23, Lmax=-26.26
10:08:11 [ultranest] [DEBUG] iteration=1520, ncalls=6131, regioncalls=229320, ndraw=40, logz=-176.59, remainder_fraction=100.0000%, Lmin=-167.04, Lmax=-26.26
10:08:11 [ultranest] [DEBUG] iteration=1530, ncalls=6167, regioncalls=230760, ndraw=40, logz=-173.16, remainder_fraction=100.0000%, Lmin=-163.45, Lmax=-26.26
10:08:12 [ultranest] [DEBUG] iteration=1536, ncalls=6204, regioncalls=232240, ndraw=40, logz=-170.63, remainder_fraction=100.0000%, Lmin=-161.34, Lmax=-26.26
10:08:12 [ultranest] [DEBUG] iteration=1538, ncalls=6254, regioncalls=234240, ndraw=40, logz=-170.13, remainder_fraction=100.0000%, Lmin=-160.72, Lmax=-26.26
10:08:12 [ultranest] [DEBUG] iteration=1543, ncalls=6285, regioncalls=235480, ndraw=40, logz=-168.06, remainder_fraction=100.0000%, Lmin=-158.43, Lmax=-26.26
10:08:12 [ultranest] [DEBUG] iteration=1551, ncalls=6323, regioncalls=237000, ndraw=40, logz=-165.94, remainder_fraction=100.0000%, Lmin=-156.72, Lmax=-26.26
10:08:12 [ultranest] [DEBUG] iteration=1557, ncalls=6359, regioncalls=238440, ndraw=40, logz=-164.23, remainder_fraction=100.0000%, Lmin=-154.87, Lmax=-26.26
10:08:12 [ultranest] [DEBUG] iteration=1560, ncalls=6374, regioncalls=239040, ndraw=40, logz=-163.45, remainder_fraction=100.0000%, Lmin=-154.18, Lmax=-26.26
10:08:12 [ultranest] [DEBUG] iteration=1571, ncalls=6410, regioncalls=240480, ndraw=40, logz=-159.80, remainder_fraction=100.0000%, Lmin=-149.78, Lmax=-26.26
10:08:12 [ultranest] [DEBUG] iteration=1576, ncalls=6454, regioncalls=242240, ndraw=40, logz=-158.03, remainder_fraction=100.0000%, Lmin=-147.98, Lmax=-26.26
10:08:12 [ultranest] [DEBUG] iteration=1582, ncalls=6496, regioncalls=243920, ndraw=40, logz=-156.03, remainder_fraction=100.0000%, Lmin=-146.44, Lmax=-26.26
10:08:13 [ultranest] [DEBUG] iteration=1587, ncalls=6532, regioncalls=245360, ndraw=40, logz=-154.59, remainder_fraction=100.0000%, Lmin=-143.80, Lmax=-26.26
10:08:13 [ultranest] [DEBUG] iteration=1592, ncalls=6574, regioncalls=247040, ndraw=40, logz=-151.35, remainder_fraction=100.0000%, Lmin=-141.44, Lmax=-26.26
10:08:13 [ultranest] [DEBUG] iteration=1600, ncalls=6595, regioncalls=247880, ndraw=40, logz=-147.58, remainder_fraction=100.0000%, Lmin=-137.78, Lmax=-25.69
10:08:13 [ultranest] [DEBUG] iteration=1608, ncalls=6641, regioncalls=249720, ndraw=40, logz=-145.63, remainder_fraction=100.0000%, Lmin=-135.81, Lmax=-25.69
10:08:13 [ultranest] [DEBUG] iteration=1612, ncalls=6658, regioncalls=250440, ndraw=40, logz=-144.40, remainder_fraction=100.0000%, Lmin=-134.84, Lmax=-25.69
10:08:13 [ultranest] [DEBUG] iteration=1621, ncalls=6694, regioncalls=251960, ndraw=40, logz=-142.66, remainder_fraction=100.0000%, Lmin=-133.72, Lmax=-25.69
10:08:13 [ultranest] [DEBUG] iteration=1628, ncalls=6731, regioncalls=253440, ndraw=40, logz=-140.91, remainder_fraction=100.0000%, Lmin=-131.82, Lmax=-25.69
10:08:13 [ultranest] [DEBUG] iteration=1636, ncalls=6770, regioncalls=255000, ndraw=40, logz=-138.98, remainder_fraction=100.0000%, Lmin=-129.74, Lmax=-25.69
10:08:13 [ultranest] [DEBUG] iteration=1640, ncalls=6786, regioncalls=255640, ndraw=40, logz=-138.01, remainder_fraction=100.0000%, Lmin=-128.50, Lmax=-25.69
10:08:13 [ultranest] [DEBUG] iteration=1645, ncalls=6826, regioncalls=257240, ndraw=40, logz=-136.88, remainder_fraction=100.0000%, Lmin=-127.44, Lmax=-25.69
10:08:14 [ultranest] [DEBUG] iteration=1652, ncalls=6865, regioncalls=258800, ndraw=40, logz=-135.27, remainder_fraction=100.0000%, Lmin=-125.86, Lmax=-25.69
10:08:14 [ultranest] [DEBUG] iteration=1662, ncalls=6900, regioncalls=260200, ndraw=40, logz=-132.00, remainder_fraction=100.0000%, Lmin=-122.45, Lmax=-25.69
10:08:14 [ultranest] [DEBUG] iteration=1668, ncalls=6935, regioncalls=261600, ndraw=40, logz=-130.64, remainder_fraction=100.0000%, Lmin=-120.79, Lmax=-25.69
10:08:14 [ultranest] [DEBUG] iteration=1675, ncalls=6975, regioncalls=263200, ndraw=40, logz=-129.02, remainder_fraction=100.0000%, Lmin=-119.19, Lmax=-25.69
10:08:14 [ultranest] [DEBUG] iteration=1680, ncalls=6990, regioncalls=263800, ndraw=40, logz=-127.39, remainder_fraction=100.0000%, Lmin=-117.56, Lmax=-25.69
10:08:14 [ultranest] [DEBUG] iteration=1689, ncalls=7019, regioncalls=264960, ndraw=40, logz=-123.85, remainder_fraction=100.0000%, Lmin=-114.19, Lmax=-25.69
10:08:14 [ultranest] [DEBUG] iteration=1698, ncalls=7056, regioncalls=266440, ndraw=40, logz=-121.91, remainder_fraction=100.0000%, Lmin=-112.53, Lmax=-25.69
10:08:14 [ultranest] [DEBUG] iteration=1704, ncalls=7091, regioncalls=267840, ndraw=40, logz=-120.23, remainder_fraction=100.0000%, Lmin=-110.29, Lmax=-25.69
10:08:14 [ultranest] [DEBUG] iteration=1710, ncalls=7128, regioncalls=269320, ndraw=40, logz=-118.40, remainder_fraction=100.0000%, Lmin=-108.92, Lmax=-25.69
10:08:14 [ultranest] [DEBUG] iteration=1717, ncalls=7181, regioncalls=271440, ndraw=40, logz=-116.83, remainder_fraction=100.0000%, Lmin=-107.11, Lmax=-25.69
10:08:15 [ultranest] [DEBUG] iteration=1720, ncalls=7200, regioncalls=272200, ndraw=40, logz=-115.83, remainder_fraction=100.0000%, Lmin=-105.75, Lmax=-25.69
10:08:15 [ultranest] [DEBUG] iteration=1727, ncalls=7251, regioncalls=274240, ndraw=40, logz=-114.11, remainder_fraction=100.0000%, Lmin=-104.72, Lmax=-25.69
10:08:15 [ultranest] [DEBUG] iteration=1733, ncalls=7295, regioncalls=276000, ndraw=40, logz=-111.87, remainder_fraction=100.0000%, Lmin=-101.95, Lmax=-25.69
10:08:15 [ultranest] [DEBUG] iteration=1739, ncalls=7330, regioncalls=277400, ndraw=40, logz=-110.68, remainder_fraction=100.0000%, Lmin=-101.45, Lmax=-25.69
10:08:15 [ultranest] [DEBUG] iteration=1745, ncalls=7367, regioncalls=278880, ndraw=40, logz=-109.91, remainder_fraction=100.0000%, Lmin=-100.33, Lmax=-25.69
10:08:15 [ultranest] [DEBUG] iteration=1753, ncalls=7403, regioncalls=280320, ndraw=40, logz=-108.62, remainder_fraction=100.0000%, Lmin=-99.41, Lmax=-25.69
10:08:15 [ultranest] [DEBUG] iteration=1759, ncalls=7432, regioncalls=281480, ndraw=40, logz=-107.57, remainder_fraction=100.0000%, Lmin=-98.12, Lmax=-25.69
10:08:15 [ultranest] [DEBUG] iteration=1760, ncalls=7452, regioncalls=282280, ndraw=40, logz=-107.39, remainder_fraction=100.0000%, Lmin=-97.85, Lmax=-25.69
10:08:15 [ultranest] [DEBUG] iteration=1765, ncalls=7499, regioncalls=284160, ndraw=40, logz=-105.84, remainder_fraction=100.0000%, Lmin=-95.80, Lmax=-25.69
10:08:16 [ultranest] [DEBUG] iteration=1772, ncalls=7533, regioncalls=285520, ndraw=40, logz=-104.28, remainder_fraction=100.0000%, Lmin=-94.39, Lmax=-25.69
10:08:16 [ultranest] [DEBUG] iteration=1780, ncalls=7602, regioncalls=288280, ndraw=40, logz=-102.80, remainder_fraction=100.0000%, Lmin=-93.07, Lmax=-25.69
10:08:16 [ultranest] [DEBUG] iteration=1787, ncalls=7637, regioncalls=289680, ndraw=40, logz=-100.97, remainder_fraction=100.0000%, Lmin=-91.12, Lmax=-25.69
10:08:16 [ultranest] [DEBUG] iteration=1794, ncalls=7671, regioncalls=291040, ndraw=40, logz=-99.68, remainder_fraction=100.0000%, Lmin=-89.83, Lmax=-25.69
10:08:16 [ultranest] [DEBUG] iteration=1800, ncalls=7700, regioncalls=292200, ndraw=40, logz=-98.32, remainder_fraction=100.0000%, Lmin=-88.35, Lmax=-25.69
10:08:16 [ultranest] [DEBUG] iteration=1803, ncalls=7738, regioncalls=293720, ndraw=40, logz=-97.70, remainder_fraction=100.0000%, Lmin=-88.23, Lmax=-25.69
10:08:16 [ultranest] [DEBUG] iteration=1808, ncalls=7774, regioncalls=295160, ndraw=40, logz=-97.01, remainder_fraction=100.0000%, Lmin=-87.81, Lmax=-25.69
10:08:16 [ultranest] [DEBUG] iteration=1816, ncalls=7808, regioncalls=296520, ndraw=40, logz=-95.71, remainder_fraction=100.0000%, Lmin=-86.21, Lmax=-25.69
10:08:16 [ultranest] [DEBUG] iteration=1823, ncalls=7843, regioncalls=297920, ndraw=40, logz=-94.49, remainder_fraction=100.0000%, Lmin=-84.83, Lmax=-25.69
10:08:16 [ultranest] [DEBUG] iteration=1825, ncalls=7853, regioncalls=298400, ndraw=40, logz=-94.17, remainder_fraction=100.0000%, Lmin=-84.50, Lmax=-25.69
10:08:17 [ultranest] [DEBUG] iteration=1833, ncalls=7887, regioncalls=299760, ndraw=40, logz=-92.89, remainder_fraction=100.0000%, Lmin=-83.22, Lmax=-25.69
10:08:17 [ultranest] [DEBUG] iteration=1840, ncalls=7927, regioncalls=301360, ndraw=40, logz=-91.47, remainder_fraction=100.0000%, Lmin=-81.62, Lmax=-25.69
10:08:17 [ultranest] [DEBUG] iteration=1849, ncalls=7961, regioncalls=302720, ndraw=40, logz=-89.98, remainder_fraction=100.0000%, Lmin=-80.50, Lmax=-25.69
10:08:17 [ultranest] [DEBUG] iteration=1857, ncalls=8005, regioncalls=304480, ndraw=40, logz=-89.00, remainder_fraction=100.0000%, Lmin=-79.62, Lmax=-25.69
10:08:17 [ultranest] [DEBUG] iteration=1864, ncalls=8043, regioncalls=306000, ndraw=40, logz=-88.11, remainder_fraction=100.0000%, Lmin=-78.55, Lmax=-25.69
10:08:17 [ultranest] [DEBUG] iteration=1873, ncalls=8100, regioncalls=308280, ndraw=40, logz=-86.45, remainder_fraction=100.0000%, Lmin=-76.77, Lmax=-25.69
10:08:17 [ultranest] [DEBUG] iteration=1876, ncalls=8137, regioncalls=309760, ndraw=40, logz=-85.97, remainder_fraction=100.0000%, Lmin=-76.03, Lmax=-25.69
10:08:17 [ultranest] [DEBUG] iteration=1880, ncalls=8166, regioncalls=310920, ndraw=40, logz=-85.33, remainder_fraction=100.0000%, Lmin=-75.90, Lmax=-25.69
10:08:18 [ultranest] [DEBUG] iteration=1887, ncalls=8201, regioncalls=312320, ndraw=40, logz=-84.34, remainder_fraction=100.0000%, Lmin=-74.50, Lmax=-25.69
10:08:18 [ultranest] [DEBUG] iteration=1896, ncalls=8235, regioncalls=313680, ndraw=40, logz=-82.68, remainder_fraction=100.0000%, Lmin=-72.69, Lmax=-25.69
10:08:18 [ultranest] [DEBUG] iteration=1902, ncalls=8272, regioncalls=315160, ndraw=40, logz=-81.68, remainder_fraction=100.0000%, Lmin=-72.07, Lmax=-25.69
10:08:18 [ultranest] [DEBUG] iteration=1908, ncalls=8308, regioncalls=316600, ndraw=40, logz=-80.92, remainder_fraction=100.0000%, Lmin=-71.40, Lmax=-25.69
10:08:18 [ultranest] [DEBUG] iteration=1913, ncalls=8342, regioncalls=317960, ndraw=40, logz=-80.42, remainder_fraction=100.0000%, Lmin=-71.28, Lmax=-25.69
10:08:18 [ultranest] [DEBUG] iteration=1917, ncalls=8382, regioncalls=319560, ndraw=40, logz=-80.10, remainder_fraction=100.0000%, Lmin=-71.09, Lmax=-25.69
10:08:18 [ultranest] [DEBUG] iteration=1920, ncalls=8393, regioncalls=320000, ndraw=40, logz=-79.87, remainder_fraction=100.0000%, Lmin=-70.74, Lmax=-25.69
10:08:18 [ultranest] [DEBUG] iteration=1928, ncalls=8439, regioncalls=321840, ndraw=40, logz=-79.14, remainder_fraction=100.0000%, Lmin=-69.78, Lmax=-25.69
10:08:18 [ultranest] [DEBUG] iteration=1935, ncalls=8475, regioncalls=323280, ndraw=40, logz=-78.52, remainder_fraction=100.0000%, Lmin=-69.24, Lmax=-25.69
10:08:18 [ultranest] [DEBUG] iteration=1940, ncalls=8511, regioncalls=324720, ndraw=40, logz=-77.99, remainder_fraction=100.0000%, Lmin=-68.52, Lmax=-25.69
10:08:19 [ultranest] [DEBUG] iteration=1946, ncalls=8546, regioncalls=326120, ndraw=40, logz=-77.41, remainder_fraction=100.0000%, Lmin=-68.15, Lmax=-25.69
10:08:19 [ultranest] [DEBUG] iteration=1952, ncalls=8585, regioncalls=327680, ndraw=40, logz=-76.92, remainder_fraction=100.0000%, Lmin=-67.62, Lmax=-25.69
10:08:19 [ultranest] [DEBUG] iteration=1960, ncalls=8604, regioncalls=328440, ndraw=40, logz=-76.23, remainder_fraction=100.0000%, Lmin=-66.93, Lmax=-25.69
10:08:19 [ultranest] [DEBUG] iteration=1967, ncalls=8634, regioncalls=329680, ndraw=40, logz=-75.49, remainder_fraction=100.0000%, Lmin=-65.83, Lmax=-25.69
10:08:19 [ultranest] [DEBUG] iteration=1976, ncalls=8670, regioncalls=331120, ndraw=40, logz=-74.57, remainder_fraction=100.0000%, Lmin=-65.18, Lmax=-25.69
10:08:19 [ultranest] [DEBUG] iteration=1988, ncalls=8708, regioncalls=332640, ndraw=40, logz=-73.53, remainder_fraction=100.0000%, Lmin=-63.99, Lmax=-25.69
10:08:19 [ultranest] [DEBUG] iteration=1991, ncalls=8749, regioncalls=334280, ndraw=40, logz=-73.24, remainder_fraction=100.0000%, Lmin=-62.81, Lmax=-25.69
10:08:19 [ultranest] [DEBUG] iteration=2000, ncalls=8791, regioncalls=335960, ndraw=40, logz=-71.71, remainder_fraction=100.0000%, Lmin=-61.75, Lmax=-25.69
10:08:19 [ultranest] [DEBUG] iteration=2008, ncalls=8825, regioncalls=337320, ndraw=40, logz=-70.80, remainder_fraction=100.0000%, Lmin=-61.03, Lmax=-25.69
10:08:20 [ultranest] [DEBUG] iteration=2013, ncalls=8869, regioncalls=339080, ndraw=40, logz=-70.26, remainder_fraction=100.0000%, Lmin=-60.72, Lmax=-25.69
10:08:20 [ultranest] [DEBUG] iteration=2021, ncalls=8908, regioncalls=340640, ndraw=40, logz=-69.62, remainder_fraction=100.0000%, Lmin=-60.26, Lmax=-25.69
10:08:20 [ultranest] [DEBUG] iteration=2027, ncalls=8946, regioncalls=342160, ndraw=40, logz=-69.14, remainder_fraction=100.0000%, Lmin=-59.66, Lmax=-25.69
10:08:20 [ultranest] [DEBUG] iteration=2030, ncalls=8986, regioncalls=343760, ndraw=40, logz=-68.90, remainder_fraction=100.0000%, Lmin=-59.38, Lmax=-25.69
