09:53:02 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ151100.4+054921/bb_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:53:06 [ultranest] [DEBUG] iteration=610, ncalls=1358, regioncalls=38320, ndraw=40, logz=-729.58, remainder_fraction=100.0000%, Lmin=-723.45, Lmax=-218.11
09:53:06 [ultranest] [DEBUG] iteration=621, ncalls=1398, regioncalls=39920, ndraw=40, logz=-727.07, remainder_fraction=100.0000%, Lmin=-720.34, Lmax=-218.11
09:53:06 [ultranest] [DEBUG] iteration=630, ncalls=1450, regioncalls=42000, ndraw=40, logz=-725.05, remainder_fraction=100.0000%, Lmin=-717.60, Lmax=-218.11
09:53:06 [ultranest] [DEBUG] iteration=638, ncalls=1492, regioncalls=43680, ndraw=40, logz=-722.53, remainder_fraction=100.0000%, Lmin=-715.09, Lmax=-218.11
09:53:06 [ultranest] [DEBUG] iteration=640, ncalls=1501, regioncalls=44040, ndraw=40, logz=-721.72, remainder_fraction=100.0000%, Lmin=-714.66, Lmax=-218.11
09:53:06 [ultranest] [DEBUG] iteration=652, ncalls=1531, regioncalls=45240, ndraw=40, logz=-717.96, remainder_fraction=100.0000%, Lmin=-710.63, Lmax=-218.11
09:53:06 [ultranest] [DEBUG] iteration=657, ncalls=1579, regioncalls=47160, ndraw=40, logz=-716.07, remainder_fraction=100.0000%, Lmin=-707.15, Lmax=-215.42
09:53:06 [ultranest] [DEBUG] iteration=667, ncalls=1626, regioncalls=49040, ndraw=40, logz=-711.50, remainder_fraction=100.0000%, Lmin=-704.11, Lmax=-193.95
09:53:07 [ultranest] [DEBUG] iteration=675, ncalls=1674, regioncalls=50960, ndraw=40, logz=-709.33, remainder_fraction=100.0000%, Lmin=-702.55, Lmax=-193.95
09:53:07 [ultranest] [DEBUG] iteration=680, ncalls=1706, regioncalls=52240, ndraw=40, logz=-708.44, remainder_fraction=100.0000%, Lmin=-701.48, Lmax=-193.95
09:53:07 [ultranest] [DEBUG] iteration=688, ncalls=1745, regioncalls=53800, ndraw=40, logz=-705.59, remainder_fraction=100.0000%, Lmin=-697.25, Lmax=-114.20
09:53:07 [ultranest] [DEBUG] iteration=699, ncalls=1789, regioncalls=55560, ndraw=40, logz=-699.63, remainder_fraction=100.0000%, Lmin=-691.60, Lmax=-114.20
09:53:07 [ultranest] [DEBUG] iteration=706, ncalls=1837, regioncalls=57480, ndraw=40, logz=-695.66, remainder_fraction=100.0000%, Lmin=-688.17, Lmax=-114.20
09:53:07 [ultranest] [DEBUG] iteration=711, ncalls=1880, regioncalls=59200, ndraw=40, logz=-693.21, remainder_fraction=100.0000%, Lmin=-685.55, Lmax=-114.20
09:53:07 [ultranest] [DEBUG] iteration=720, ncalls=1910, regioncalls=60400, ndraw=40, logz=-688.86, remainder_fraction=100.0000%, Lmin=-681.74, Lmax=-114.20
09:53:07 [ultranest] [DEBUG] iteration=728, ncalls=1956, regioncalls=62240, ndraw=40, logz=-684.41, remainder_fraction=100.0000%, Lmin=-675.64, Lmax=-114.20
09:53:07 [ultranest] [DEBUG] iteration=735, ncalls=2002, regioncalls=64080, ndraw=40, logz=-679.22, remainder_fraction=100.0000%, Lmin=-670.73, Lmax=-114.20
09:53:08 [ultranest] [DEBUG] iteration=745, ncalls=2043, regioncalls=65720, ndraw=40, logz=-673.28, remainder_fraction=100.0000%, Lmin=-665.87, Lmax=-114.20
09:53:08 [ultranest] [DEBUG] iteration=753, ncalls=2079, regioncalls=67160, ndraw=40, logz=-670.72, remainder_fraction=100.0000%, Lmin=-662.40, Lmax=-114.20
09:53:08 [ultranest] [DEBUG] iteration=759, ncalls=2117, regioncalls=68680, ndraw=40, logz=-668.17, remainder_fraction=100.0000%, Lmin=-659.91, Lmax=-114.20
09:53:08 [ultranest] [DEBUG] iteration=760, ncalls=2126, regioncalls=69040, ndraw=40, logz=-667.70, remainder_fraction=100.0000%, Lmin=-659.73, Lmax=-114.20
09:53:08 [ultranest] [DEBUG] iteration=764, ncalls=2170, regioncalls=70800, ndraw=40, logz=-665.67, remainder_fraction=100.0000%, Lmin=-656.72, Lmax=-114.20
09:53:08 [ultranest] [DEBUG] iteration=767, ncalls=2205, regioncalls=72200, ndraw=40, logz=-664.07, remainder_fraction=100.0000%, Lmin=-655.91, Lmax=-114.20
09:53:08 [ultranest] [DEBUG] iteration=775, ncalls=2254, regioncalls=74160, ndraw=40, logz=-661.51, remainder_fraction=100.0000%, Lmin=-653.65, Lmax=-114.20
09:53:08 [ultranest] [DEBUG] iteration=783, ncalls=2287, regioncalls=75480, ndraw=40, logz=-656.07, remainder_fraction=100.0000%, Lmin=-646.31, Lmax=-114.20
09:53:08 [ultranest] [DEBUG] iteration=785, ncalls=2325, regioncalls=77000, ndraw=40, logz=-654.29, remainder_fraction=100.0000%, Lmin=-644.77, Lmax=-114.20
09:53:08 [ultranest] [DEBUG] iteration=790, ncalls=2361, regioncalls=78440, ndraw=40, logz=-651.51, remainder_fraction=100.0000%, Lmin=-642.53, Lmax=-114.20
09:53:08 [ultranest] [DEBUG] iteration=792, ncalls=2368, regioncalls=78720, ndraw=40, logz=-650.12, remainder_fraction=100.0000%, Lmin=-641.43, Lmax=-114.20
09:53:09 [ultranest] [DEBUG] iteration=800, ncalls=2402, regioncalls=80080, ndraw=40, logz=-645.43, remainder_fraction=100.0000%, Lmin=-637.08, Lmax=-114.20
09:53:09 [ultranest] [DEBUG] iteration=805, ncalls=2445, regioncalls=81800, ndraw=40, logz=-639.79, remainder_fraction=100.0000%, Lmin=-627.57, Lmax=-114.20
09:53:09 [ultranest] [DEBUG] iteration=812, ncalls=2479, regioncalls=83160, ndraw=40, logz=-633.89, remainder_fraction=100.0000%, Lmin=-625.16, Lmax=-114.20
09:53:09 [ultranest] [DEBUG] iteration=819, ncalls=2511, regioncalls=84440, ndraw=40, logz=-629.06, remainder_fraction=100.0000%, Lmin=-619.69, Lmax=-114.20
09:53:09 [ultranest] [DEBUG] iteration=827, ncalls=2547, regioncalls=85880, ndraw=40, logz=-620.26, remainder_fraction=100.0000%, Lmin=-611.22, Lmax=-114.20
09:53:09 [ultranest] [DEBUG] iteration=830, ncalls=2560, regioncalls=86400, ndraw=40, logz=-616.01, remainder_fraction=100.0000%, Lmin=-606.83, Lmax=-114.20
09:53:09 [ultranest] [DEBUG] iteration=838, ncalls=2586, regioncalls=87440, ndraw=40, logz=-609.32, remainder_fraction=100.0000%, Lmin=-594.99, Lmax=-114.20
09:53:09 [ultranest] [DEBUG] iteration=840, ncalls=2592, regioncalls=87680, ndraw=40, logz=-603.40, remainder_fraction=100.0000%, Lmin=-594.44, Lmax=-114.20
09:53:09 [ultranest] [DEBUG] iteration=849, ncalls=2623, regioncalls=88920, ndraw=40, logz=-597.11, remainder_fraction=100.0000%, Lmin=-586.87, Lmax=-114.20
09:53:09 [ultranest] [DEBUG] iteration=858, ncalls=2660, regioncalls=90400, ndraw=40, logz=-583.34, remainder_fraction=100.0000%, Lmin=-573.61, Lmax=-114.20
09:53:10 [ultranest] [DEBUG] iteration=868, ncalls=2685, regioncalls=91400, ndraw=40, logz=-569.99, remainder_fraction=100.0000%, Lmin=-559.96, Lmax=-114.20
09:53:10 [ultranest] [DEBUG] iteration=877, ncalls=2713, regioncalls=92560, ndraw=40, logz=-558.90, remainder_fraction=100.0000%, Lmin=-550.00, Lmax=-114.20
09:53:10 [ultranest] [DEBUG] iteration=880, ncalls=2734, regioncalls=93400, ndraw=40, logz=-557.74, remainder_fraction=100.0000%, Lmin=-548.55, Lmax=-114.20
09:53:10 [ultranest] [DEBUG] iteration=890, ncalls=2766, regioncalls=94680, ndraw=40, logz=-544.16, remainder_fraction=100.0000%, Lmin=-531.52, Lmax=-114.20
09:53:10 [ultranest] [DEBUG] iteration=899, ncalls=2806, regioncalls=96280, ndraw=40, logz=-528.72, remainder_fraction=100.0000%, Lmin=-518.94, Lmax=-114.20
09:53:10 [ultranest] [DEBUG] iteration=909, ncalls=2833, regioncalls=97360, ndraw=40, logz=-512.69, remainder_fraction=100.0000%, Lmin=-502.95, Lmax=-114.20
09:53:10 [ultranest] [DEBUG] iteration=920, ncalls=2861, regioncalls=98480, ndraw=40, logz=-502.71, remainder_fraction=100.0000%, Lmin=-492.53, Lmax=-114.20
09:53:10 [ultranest] [DEBUG] iteration=926, ncalls=2894, regioncalls=99800, ndraw=40, logz=-494.07, remainder_fraction=100.0000%, Lmin=-483.79, Lmax=-114.20
09:53:10 [ultranest] [DEBUG] iteration=934, ncalls=2935, regioncalls=101440, ndraw=40, logz=-482.94, remainder_fraction=100.0000%, Lmin=-473.89, Lmax=-114.20
09:53:10 [ultranest] [DEBUG] iteration=944, ncalls=2956, regioncalls=102280, ndraw=40, logz=-470.51, remainder_fraction=100.0000%, Lmin=-461.12, Lmax=-114.20
09:53:11 [ultranest] [DEBUG] iteration=950, ncalls=2990, regioncalls=103720, ndraw=40, logz=-467.21, remainder_fraction=100.0000%, Lmin=-457.48, Lmax=-114.20
09:53:11 [ultranest] [DEBUG] iteration=960, ncalls=3014, regioncalls=104680, ndraw=40, logz=-451.56, remainder_fraction=100.0000%, Lmin=-440.44, Lmax=-114.20
09:53:11 [ultranest] [DEBUG] iteration=976, ncalls=3051, regioncalls=106160, ndraw=40, logz=-436.73, remainder_fraction=100.0000%, Lmin=-426.59, Lmax=-114.20
09:53:11 [ultranest] [DEBUG] iteration=983, ncalls=3086, regioncalls=107560, ndraw=40, logz=-432.45, remainder_fraction=100.0000%, Lmin=-422.58, Lmax=-114.20
09:53:11 [ultranest] [DEBUG] iteration=991, ncalls=3116, regioncalls=108760, ndraw=40, logz=-417.02, remainder_fraction=100.0000%, Lmin=-406.93, Lmax=-114.20
09:53:11 [ultranest] [DEBUG] iteration=1000, ncalls=3147, regioncalls=110000, ndraw=40, logz=-405.62, remainder_fraction=100.0000%, Lmin=-395.85, Lmax=-104.86
09:53:11 [ultranest] [DEBUG] iteration=1011, ncalls=3191, regioncalls=111760, ndraw=40, logz=-398.03, remainder_fraction=100.0000%, Lmin=-387.79, Lmax=-104.86
09:53:11 [ultranest] [DEBUG] iteration=1018, ncalls=3223, regioncalls=113040, ndraw=40, logz=-391.67, remainder_fraction=100.0000%, Lmin=-381.05, Lmax=-104.86
09:53:11 [ultranest] [DEBUG] iteration=1027, ncalls=3251, regioncalls=114160, ndraw=40, logz=-383.81, remainder_fraction=100.0000%, Lmin=-369.88, Lmax=-104.86
09:53:11 [ultranest] [DEBUG] iteration=1035, ncalls=3303, regioncalls=116240, ndraw=40, logz=-374.51, remainder_fraction=100.0000%, Lmin=-363.41, Lmax=-104.86
09:53:11 [ultranest] [DEBUG] iteration=1040, ncalls=3329, regioncalls=117280, ndraw=40, logz=-370.68, remainder_fraction=100.0000%, Lmin=-360.43, Lmax=-104.86
09:53:12 [ultranest] [DEBUG] iteration=1050, ncalls=3382, regioncalls=119400, ndraw=40, logz=-360.06, remainder_fraction=100.0000%, Lmin=-349.49, Lmax=-104.86
09:53:12 [ultranest] [DEBUG] iteration=1058, ncalls=3413, regioncalls=120680, ndraw=40, logz=-353.62, remainder_fraction=100.0000%, Lmin=-342.84, Lmax=-104.86
09:53:12 [ultranest] [DEBUG] iteration=1067, ncalls=3446, regioncalls=122040, ndraw=40, logz=-347.07, remainder_fraction=100.0000%, Lmin=-336.47, Lmax=-104.86
09:53:12 [ultranest] [DEBUG] iteration=1077, ncalls=3488, regioncalls=123720, ndraw=40, logz=-339.91, remainder_fraction=100.0000%, Lmin=-329.50, Lmax=-104.86
09:53:12 [ultranest] [DEBUG] iteration=1080, ncalls=3496, regioncalls=124040, ndraw=40, logz=-338.32, remainder_fraction=100.0000%, Lmin=-327.04, Lmax=-104.86
09:53:12 [ultranest] [DEBUG] iteration=1088, ncalls=3537, regioncalls=125680, ndraw=40, logz=-332.47, remainder_fraction=100.0000%, Lmin=-321.77, Lmax=-103.98
09:53:12 [ultranest] [DEBUG] iteration=1096, ncalls=3558, regioncalls=126520, ndraw=40, logz=-327.97, remainder_fraction=100.0000%, Lmin=-316.95, Lmax=-103.98
09:53:12 [ultranest] [DEBUG] iteration=1107, ncalls=3593, regioncalls=127960, ndraw=40, logz=-320.37, remainder_fraction=100.0000%, Lmin=-309.72, Lmax=-103.98
09:53:12 [ultranest] [DEBUG] iteration=1116, ncalls=3633, regioncalls=129560, ndraw=40, logz=-313.96, remainder_fraction=100.0000%, Lmin=-303.28, Lmax=-103.98
09:53:12 [ultranest] [DEBUG] iteration=1120, ncalls=3645, regioncalls=130040, ndraw=40, logz=-311.81, remainder_fraction=100.0000%, Lmin=-301.86, Lmax=-103.98
09:53:13 [ultranest] [DEBUG] iteration=1132, ncalls=3701, regioncalls=132280, ndraw=40, logz=-303.99, remainder_fraction=100.0000%, Lmin=-293.21, Lmax=-103.98
09:53:13 [ultranest] [DEBUG] iteration=1143, ncalls=3733, regioncalls=133560, ndraw=40, logz=-298.79, remainder_fraction=100.0000%, Lmin=-287.41, Lmax=-100.71
09:53:13 [ultranest] [DEBUG] iteration=1155, ncalls=3772, regioncalls=135120, ndraw=40, logz=-291.32, remainder_fraction=100.0000%, Lmin=-280.10, Lmax=-100.71
09:53:13 [ultranest] [DEBUG] iteration=1160, ncalls=3786, regioncalls=135680, ndraw=40, logz=-288.36, remainder_fraction=100.0000%, Lmin=-277.56, Lmax=-100.71
09:53:13 [ultranest] [DEBUG] iteration=1172, ncalls=3823, regioncalls=137200, ndraw=40, logz=-282.66, remainder_fraction=100.0000%, Lmin=-272.10, Lmax=-100.71
09:53:13 [ultranest] [DEBUG] iteration=1184, ncalls=3860, regioncalls=138680, ndraw=40, logz=-277.58, remainder_fraction=100.0000%, Lmin=-265.98, Lmax=-100.71
09:53:13 [ultranest] [DEBUG] iteration=1195, ncalls=3899, regioncalls=140240, ndraw=40, logz=-269.68, remainder_fraction=100.0000%, Lmin=-259.34, Lmax=-100.71
09:53:13 [ultranest] [DEBUG] iteration=1200, ncalls=3919, regioncalls=141040, ndraw=40, logz=-267.77, remainder_fraction=100.0000%, Lmin=-256.17, Lmax=-100.71
09:53:13 [ultranest] [DEBUG] iteration=1210, ncalls=3948, regioncalls=142200, ndraw=40, logz=-261.26, remainder_fraction=100.0000%, Lmin=-250.92, Lmax=-100.71
09:53:13 [ultranest] [DEBUG] iteration=1224, ncalls=3982, regioncalls=143640, ndraw=40, logz=-256.12, remainder_fraction=100.0000%, Lmin=-245.71, Lmax=-100.71
09:53:13 [ultranest] [DEBUG] iteration=1238, ncalls=4027, regioncalls=145440, ndraw=40, logz=-252.55, remainder_fraction=100.0000%, Lmin=-241.54, Lmax=-100.71
09:53:13 [ultranest] [DEBUG] iteration=1240, ncalls=4035, regioncalls=145760, ndraw=40, logz=-251.70, remainder_fraction=100.0000%, Lmin=-241.13, Lmax=-93.38
09:53:14 [ultranest] [DEBUG] iteration=1248, ncalls=4073, regioncalls=147280, ndraw=40, logz=-248.62, remainder_fraction=100.0000%, Lmin=-236.84, Lmax=-93.38
09:53:14 [ultranest] [DEBUG] iteration=1259, ncalls=4116, regioncalls=149040, ndraw=40, logz=-244.54, remainder_fraction=100.0000%, Lmin=-233.61, Lmax=-93.38
09:53:14 [ultranest] [DEBUG] iteration=1270, ncalls=4158, regioncalls=150720, ndraw=40, logz=-240.94, remainder_fraction=100.0000%, Lmin=-230.60, Lmax=-93.38
09:53:14 [ultranest] [DEBUG] iteration=1280, ncalls=4191, regioncalls=152040, ndraw=40, logz=-238.72, remainder_fraction=100.0000%, Lmin=-228.28, Lmax=-93.38
09:53:14 [ultranest] [DEBUG] iteration=1291, ncalls=4227, regioncalls=153480, ndraw=40, logz=-235.53, remainder_fraction=100.0000%, Lmin=-223.66, Lmax=-93.38
09:53:14 [ultranest] [DEBUG] iteration=1299, ncalls=4267, regioncalls=155080, ndraw=40, logz=-232.72, remainder_fraction=100.0000%, Lmin=-222.12, Lmax=-93.38
09:53:14 [ultranest] [DEBUG] iteration=1309, ncalls=4303, regioncalls=156520, ndraw=40, logz=-230.89, remainder_fraction=100.0000%, Lmin=-220.68, Lmax=-93.38
09:53:14 [ultranest] [DEBUG] iteration=1316, ncalls=4345, regioncalls=158200, ndraw=40, logz=-229.62, remainder_fraction=100.0000%, Lmin=-218.73, Lmax=-93.38
09:53:14 [ultranest] [DEBUG] iteration=1320, ncalls=4361, regioncalls=158840, ndraw=40, logz=-228.52, remainder_fraction=100.0000%, Lmin=-217.67, Lmax=-93.38
09:53:14 [ultranest] [DEBUG] iteration=1324, ncalls=4401, regioncalls=160480, ndraw=40, logz=-227.55, remainder_fraction=100.0000%, Lmin=-216.47, Lmax=-93.38
09:53:15 [ultranest] [DEBUG] iteration=1329, ncalls=4448, regioncalls=162360, ndraw=40, logz=-225.95, remainder_fraction=100.0000%, Lmin=-215.28, Lmax=-93.38
09:53:15 [ultranest] [DEBUG] iteration=1337, ncalls=4493, regioncalls=164160, ndraw=40, logz=-224.41, remainder_fraction=100.0000%, Lmin=-213.70, Lmax=-93.38
09:53:15 [ultranest] [DEBUG] iteration=1344, ncalls=4543, regioncalls=166160, ndraw=40, logz=-222.99, remainder_fraction=100.0000%, Lmin=-212.21, Lmax=-93.38
09:53:15 [ultranest] [DEBUG] iteration=1354, ncalls=4587, regioncalls=167920, ndraw=40, logz=-220.77, remainder_fraction=100.0000%, Lmin=-210.08, Lmax=-88.13
09:53:15 [ultranest] [DEBUG] iteration=1360, ncalls=4626, regioncalls=169480, ndraw=40, logz=-219.06, remainder_fraction=100.0000%, Lmin=-207.06, Lmax=-88.13
09:53:15 [ultranest] [DEBUG] iteration=1365, ncalls=4661, regioncalls=170880, ndraw=40, logz=-217.21, remainder_fraction=100.0000%, Lmin=-206.27, Lmax=-88.13
09:53:15 [ultranest] [DEBUG] iteration=1373, ncalls=4714, regioncalls=173000, ndraw=40, logz=-215.58, remainder_fraction=100.0000%, Lmin=-204.51, Lmax=-88.13
09:53:15 [ultranest] [DEBUG] iteration=1378, ncalls=4781, regioncalls=175680, ndraw=40, logz=-214.39, remainder_fraction=100.0000%, Lmin=-203.48, Lmax=-88.13
09:53:16 [ultranest] [DEBUG] iteration=1384, ncalls=4822, regioncalls=177320, ndraw=40, logz=-212.98, remainder_fraction=100.0000%, Lmin=-201.84, Lmax=-88.13
09:53:16 [ultranest] [DEBUG] iteration=1386, ncalls=4869, regioncalls=179200, ndraw=40, logz=-212.54, remainder_fraction=100.0000%, Lmin=-201.71, Lmax=-88.13
09:53:16 [ultranest] [DEBUG] iteration=1391, ncalls=4945, regioncalls=182240, ndraw=40, logz=-211.73, remainder_fraction=100.0000%, Lmin=-200.86, Lmax=-88.13
09:53:16 [ultranest] [DEBUG] iteration=1399, ncalls=4987, regioncalls=183920, ndraw=40, logz=-210.47, remainder_fraction=100.0000%, Lmin=-199.78, Lmax=-88.13
09:53:16 [ultranest] [DEBUG] iteration=1400, ncalls=4999, regioncalls=184400, ndraw=40, logz=-210.33, remainder_fraction=100.0000%, Lmin=-199.74, Lmax=-88.13
09:53:16 [ultranest] [DEBUG] iteration=1406, ncalls=5037, regioncalls=185920, ndraw=40, logz=-209.58, remainder_fraction=100.0000%, Lmin=-199.24, Lmax=-88.13
09:53:16 [ultranest] [DEBUG] iteration=1412, ncalls=5077, regioncalls=187520, ndraw=40, logz=-208.86, remainder_fraction=100.0000%, Lmin=-198.21, Lmax=-88.13
09:53:16 [ultranest] [DEBUG] iteration=1422, ncalls=5122, regioncalls=189320, ndraw=40, logz=-207.13, remainder_fraction=100.0000%, Lmin=-195.97, Lmax=-88.13
09:53:16 [ultranest] [DEBUG] iteration=1427, ncalls=5167, regioncalls=191120, ndraw=40, logz=-206.08, remainder_fraction=100.0000%, Lmin=-194.48, Lmax=-83.93
09:53:16 [ultranest] [DEBUG] iteration=1436, ncalls=5209, regioncalls=192800, ndraw=40, logz=-204.24, remainder_fraction=100.0000%, Lmin=-193.45, Lmax=-83.93
09:53:17 [ultranest] [DEBUG] iteration=1440, ncalls=5225, regioncalls=193440, ndraw=40, logz=-203.70, remainder_fraction=100.0000%, Lmin=-192.63, Lmax=-83.93
09:53:17 [ultranest] [DEBUG] iteration=1445, ncalls=5264, regioncalls=195000, ndraw=40, logz=-202.71, remainder_fraction=100.0000%, Lmin=-191.46, Lmax=-83.93
09:53:17 [ultranest] [DEBUG] iteration=1452, ncalls=5311, regioncalls=196880, ndraw=40, logz=-201.57, remainder_fraction=100.0000%, Lmin=-190.72, Lmax=-83.93
09:53:17 [ultranest] [DEBUG] iteration=1454, ncalls=5357, regioncalls=198720, ndraw=40, logz=-201.32, remainder_fraction=100.0000%, Lmin=-190.47, Lmax=-83.93
09:53:17 [ultranest] [DEBUG] iteration=1457, ncalls=5411, regioncalls=200880, ndraw=40, logz=-200.97, remainder_fraction=100.0000%, Lmin=-190.23, Lmax=-83.93
09:53:17 [ultranest] [DEBUG] iteration=1463, ncalls=5467, regioncalls=203120, ndraw=40, logz=-200.31, remainder_fraction=100.0000%, Lmin=-189.56, Lmax=-83.93
09:53:17 [ultranest] [DEBUG] iteration=1468, ncalls=5507, regioncalls=204720, ndraw=40, logz=-199.64, remainder_fraction=100.0000%, Lmin=-188.38, Lmax=-83.93
09:53:17 [ultranest] [DEBUG] iteration=1472, ncalls=5550, regioncalls=206440, ndraw=40, logz=-198.99, remainder_fraction=100.0000%, Lmin=-187.76, Lmax=-83.93
09:53:17 [ultranest] [DEBUG] iteration=1478, ncalls=5587, regioncalls=207920, ndraw=40, logz=-197.94, remainder_fraction=100.0000%, Lmin=-186.21, Lmax=-83.93
09:53:17 [ultranest] [DEBUG] iteration=1480, ncalls=5608, regioncalls=208760, ndraw=40, logz=-197.46, remainder_fraction=100.0000%, Lmin=-185.83, Lmax=-83.93
09:53:18 [ultranest] [DEBUG] iteration=1487, ncalls=5660, regioncalls=210840, ndraw=40, logz=-196.15, remainder_fraction=100.0000%, Lmin=-184.82, Lmax=-83.93
09:53:18 [ultranest] [DEBUG] iteration=1495, ncalls=5725, regioncalls=213440, ndraw=40, logz=-194.89, remainder_fraction=100.0000%, Lmin=-183.28, Lmax=-83.93
09:53:18 [ultranest] [DEBUG] iteration=1500, ncalls=5796, regioncalls=216280, ndraw=40, logz=-194.03, remainder_fraction=100.0000%, Lmin=-182.82, Lmax=-83.93
09:53:18 [ultranest] [DEBUG] iteration=1505, ncalls=5841, regioncalls=218080, ndraw=40, logz=-193.35, remainder_fraction=100.0000%, Lmin=-181.92, Lmax=-83.93
09:53:18 [ultranest] [DEBUG] iteration=1510, ncalls=5916, regioncalls=221080, ndraw=40, logz=-192.47, remainder_fraction=100.0000%, Lmin=-181.12, Lmax=-83.93
09:53:18 [ultranest] [DEBUG] iteration=1513, ncalls=5965, regioncalls=223040, ndraw=40, logz=-192.06, remainder_fraction=100.0000%, Lmin=-180.95, Lmax=-83.93
09:53:18 [ultranest] [DEBUG] iteration=1514, ncalls=5972, regioncalls=223360, ndraw=40, logz=-191.95, remainder_fraction=100.0000%, Lmin=-180.81, Lmax=-83.93
09:53:19 [ultranest] [DEBUG] iteration=1519, ncalls=6023, regioncalls=225440, ndraw=40, logz=-191.44, remainder_fraction=100.0000%, Lmin=-180.62, Lmax=-83.93
09:53:19 [ultranest] [DEBUG] iteration=1520, ncalls=6030, regioncalls=225720, ndraw=40, logz=-191.35, remainder_fraction=100.0000%, Lmin=-180.48, Lmax=-83.93
09:53:19 [ultranest] [DEBUG] iteration=1526, ncalls=6078, regioncalls=227640, ndraw=40, logz=-190.84, remainder_fraction=100.0000%, Lmin=-179.89, Lmax=-83.93
09:53:19 [ultranest] [DEBUG] iteration=1530, ncalls=6123, regioncalls=229440, ndraw=40, logz=-190.48, remainder_fraction=100.0000%, Lmin=-179.58, Lmax=-83.93
09:53:19 [ultranest] [DEBUG] iteration=1533, ncalls=6180, regioncalls=231720, ndraw=40, logz=-190.23, remainder_fraction=100.0000%, Lmin=-179.23, Lmax=-83.93
09:53:19 [ultranest] [DEBUG] iteration=1537, ncalls=6225, regioncalls=233520, ndraw=40, logz=-189.77, remainder_fraction=100.0000%, Lmin=-178.14, Lmax=-83.93
09:53:19 [ultranest] [DEBUG] iteration=1539, ncalls=6303, regioncalls=236640, ndraw=40, logz=-189.45, remainder_fraction=100.0000%, Lmin=-177.97, Lmax=-83.93
09:53:19 [ultranest] [DEBUG] iteration=1546, ncalls=6351, regioncalls=238560, ndraw=40, logz=-188.71, remainder_fraction=100.0000%, Lmin=-177.69, Lmax=-83.93
09:53:19 [ultranest] [DEBUG] iteration=1551, ncalls=6403, regioncalls=240640, ndraw=40, logz=-188.27, remainder_fraction=100.0000%, Lmin=-177.29, Lmax=-83.93
09:53:19 [ultranest] [DEBUG] iteration=1552, ncalls=6404, regioncalls=240760, ndraw=40, logz=-188.19, remainder_fraction=100.0000%, Lmin=-177.24, Lmax=-83.93
09:53:20 [ultranest] [DEBUG] iteration=1557, ncalls=6461, regioncalls=243080, ndraw=40, logz=-187.65, remainder_fraction=100.0000%, Lmin=-176.21, Lmax=-83.93
09:53:20 [ultranest] [DEBUG] iteration=1560, ncalls=6479, regioncalls=243800, ndraw=40, logz=-187.29, remainder_fraction=100.0000%, Lmin=-175.98, Lmax=-83.93
09:53:20 [ultranest] [DEBUG] iteration=1566, ncalls=6550, regioncalls=246640, ndraw=40, logz=-186.70, remainder_fraction=100.0000%, Lmin=-175.53, Lmax=-83.93
09:53:20 [ultranest] [DEBUG] iteration=1568, ncalls=6595, regioncalls=248440, ndraw=40, logz=-186.52, remainder_fraction=100.0000%, Lmin=-175.41, Lmax=-83.93
09:53:20 [ultranest] [DEBUG] iteration=1572, ncalls=6649, regioncalls=250600, ndraw=40, logz=-186.21, remainder_fraction=100.0000%, Lmin=-175.21, Lmax=-83.93
09:53:20 [ultranest] [DEBUG] iteration=1576, ncalls=6703, regioncalls=252760, ndraw=40, logz=-185.91, remainder_fraction=100.0000%, Lmin=-174.72, Lmax=-83.93
09:53:20 [ultranest] [DEBUG] iteration=1582, ncalls=6748, regioncalls=254560, ndraw=40, logz=-185.33, remainder_fraction=100.0000%, Lmin=-173.94, Lmax=-83.93
09:53:20 [ultranest] [DEBUG] iteration=1591, ncalls=6788, regioncalls=256160, ndraw=40, logz=-184.49, remainder_fraction=100.0000%, Lmin=-173.03, Lmax=-83.93
09:53:20 [ultranest] [DEBUG] iteration=1594, ncalls=6842, regioncalls=258320, ndraw=40, logz=-184.20, remainder_fraction=100.0000%, Lmin=-172.70, Lmax=-83.93
09:53:21 [ultranest] [DEBUG] iteration=1598, ncalls=6906, regioncalls=260880, ndraw=40, logz=-183.60, remainder_fraction=100.0000%, Lmin=-171.71, Lmax=-83.93
09:53:21 [ultranest] [DEBUG] iteration=1600, ncalls=6952, regioncalls=262720, ndraw=40, logz=-183.30, remainder_fraction=100.0000%, Lmin=-171.42, Lmax=-83.93
09:53:21 [ultranest] [DEBUG] iteration=1607, ncalls=6995, regioncalls=264440, ndraw=40, logz=-182.41, remainder_fraction=100.0000%, Lmin=-170.76, Lmax=-83.93
09:53:21 [ultranest] [DEBUG] iteration=1615, ncalls=7038, regioncalls=266160, ndraw=40, logz=-181.44, remainder_fraction=100.0000%, Lmin=-169.80, Lmax=-83.93
09:53:21 [ultranest] [DEBUG] iteration=1622, ncalls=7081, regioncalls=267880, ndraw=40, logz=-180.67, remainder_fraction=100.0000%, Lmin=-168.54, Lmax=-83.93
09:53:21 [ultranest] [DEBUG] iteration=1627, ncalls=7130, regioncalls=269840, ndraw=40, logz=-179.83, remainder_fraction=100.0000%, Lmin=-167.65, Lmax=-83.93
