01:44:37 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ143542.6+333404/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:44:50 [ultranest] [DEBUG] iteration=1376, ncalls=3744, regioncalls=133880, ndraw=40, logz=-111.01, remainder_fraction=100.0000%, Lmin=-103.21, Lmax=-8.21
01:44:50 [ultranest] [DEBUG] iteration=1380, ncalls=3750, regioncalls=134120, ndraw=40, logz=-110.37, remainder_fraction=100.0000%, Lmin=-102.44, Lmax=-8.21
01:44:51 [ultranest] [DEBUG] iteration=1381, ncalls=3759, regioncalls=134480, ndraw=40, logz=-110.22, remainder_fraction=100.0000%, Lmin=-102.31, Lmax=-8.21
01:44:51 [ultranest] [DEBUG] iteration=1384, ncalls=3764, regioncalls=134680, ndraw=40, logz=-109.79, remainder_fraction=100.0000%, Lmin=-101.51, Lmax=-8.21
01:44:51 [ultranest] [DEBUG] iteration=1387, ncalls=3770, regioncalls=134920, ndraw=40, logz=-109.10, remainder_fraction=100.0000%, Lmin=-100.35, Lmax=-8.21
01:44:51 [ultranest] [DEBUG] iteration=1389, ncalls=3777, regioncalls=135200, ndraw=40, logz=-108.54, remainder_fraction=100.0000%, Lmin=-99.83, Lmax=-8.21
01:44:51 [ultranest] [DEBUG] iteration=1392, ncalls=3784, regioncalls=135480, ndraw=40, logz=-107.77, remainder_fraction=100.0000%, Lmin=-99.50, Lmax=-8.21
01:44:51 [ultranest] [DEBUG] iteration=1395, ncalls=3794, regioncalls=135880, ndraw=40, logz=-107.23, remainder_fraction=100.0000%, Lmin=-99.33, Lmax=-8.21
01:44:51 [ultranest] [DEBUG] iteration=1397, ncalls=3800, regioncalls=136120, ndraw=40, logz=-106.92, remainder_fraction=100.0000%, Lmin=-98.94, Lmax=-8.21
01:44:52 [ultranest] [DEBUG] iteration=1399, ncalls=3814, regioncalls=136680, ndraw=40, logz=-106.60, remainder_fraction=100.0000%, Lmin=-98.60, Lmax=-8.21
01:44:52 [ultranest] [DEBUG] iteration=1400, ncalls=3824, regioncalls=137080, ndraw=40, logz=-106.44, remainder_fraction=100.0000%, Lmin=-98.60, Lmax=-8.21
01:44:52 [ultranest] [DEBUG] iteration=1414, ncalls=3866, regioncalls=138760, ndraw=40, logz=-104.41, remainder_fraction=100.0000%, Lmin=-96.48, Lmax=-8.21
01:44:52 [ultranest] [DEBUG] iteration=1430, ncalls=3908, regioncalls=140480, ndraw=40, logz=-101.87, remainder_fraction=100.0000%, Lmin=-94.09, Lmax=-8.21
01:44:52 [ultranest] [DEBUG] iteration=1440, ncalls=3934, regioncalls=141520, ndraw=40, logz=-100.23, remainder_fraction=100.0000%, Lmin=-91.25, Lmax=-8.21
01:44:52 [ultranest] [DEBUG] iteration=1457, ncalls=3979, regioncalls=143320, ndraw=40, logz=-96.15, remainder_fraction=100.0000%, Lmin=-88.09, Lmax=-8.21
01:44:52 [ultranest] [DEBUG] iteration=1476, ncalls=4024, regioncalls=145120, ndraw=40, logz=-93.46, remainder_fraction=100.0000%, Lmin=-84.99, Lmax=-8.21
01:44:52 [ultranest] [DEBUG] iteration=1480, ncalls=4032, regioncalls=145440, ndraw=40, logz=-92.68, remainder_fraction=100.0000%, Lmin=-84.42, Lmax=-8.21
01:44:52 [ultranest] [DEBUG] iteration=1495, ncalls=4074, regioncalls=147120, ndraw=40, logz=-90.27, remainder_fraction=100.0000%, Lmin=-81.83, Lmax=-8.21
01:44:52 [ultranest] [DEBUG] iteration=1508, ncalls=4114, regioncalls=148720, ndraw=40, logz=-88.04, remainder_fraction=100.0000%, Lmin=-79.82, Lmax=-8.21
01:44:53 [ultranest] [DEBUG] iteration=1520, ncalls=4141, regioncalls=149800, ndraw=40, logz=-85.83, remainder_fraction=100.0000%, Lmin=-77.13, Lmax=-8.21
01:44:53 [ultranest] [DEBUG] iteration=1534, ncalls=4192, regioncalls=151840, ndraw=40, logz=-83.09, remainder_fraction=100.0000%, Lmin=-74.36, Lmax=-8.21
01:44:53 [ultranest] [DEBUG] iteration=1552, ncalls=4236, regioncalls=153600, ndraw=40, logz=-79.17, remainder_fraction=100.0000%, Lmin=-70.82, Lmax=-8.21
01:44:53 [ultranest] [DEBUG] iteration=1560, ncalls=4256, regioncalls=154400, ndraw=40, logz=-77.97, remainder_fraction=100.0000%, Lmin=-69.47, Lmax=-8.21
01:44:53 [ultranest] [DEBUG] iteration=1570, ncalls=4300, regioncalls=156160, ndraw=40, logz=-76.64, remainder_fraction=100.0000%, Lmin=-68.70, Lmax=-8.21
01:44:53 [ultranest] [DEBUG] iteration=1584, ncalls=4341, regioncalls=157800, ndraw=40, logz=-75.33, remainder_fraction=100.0000%, Lmin=-67.16, Lmax=-8.21
01:44:53 [ultranest] [DEBUG] iteration=1599, ncalls=4392, regioncalls=159840, ndraw=40, logz=-73.28, remainder_fraction=100.0000%, Lmin=-65.04, Lmax=-8.21
01:44:53 [ultranest] [DEBUG] iteration=1600, ncalls=4398, regioncalls=160080, ndraw=40, logz=-73.16, remainder_fraction=100.0000%, Lmin=-65.02, Lmax=-8.21
01:44:53 [ultranest] [DEBUG] iteration=1616, ncalls=4444, regioncalls=161920, ndraw=40, logz=-71.39, remainder_fraction=100.0000%, Lmin=-62.91, Lmax=-8.21
01:44:53 [ultranest] [DEBUG] iteration=1632, ncalls=4493, regioncalls=163880, ndraw=40, logz=-69.44, remainder_fraction=100.0000%, Lmin=-60.82, Lmax=-8.21
01:44:53 [ultranest] [DEBUG] iteration=1640, ncalls=4512, regioncalls=164640, ndraw=40, logz=-68.39, remainder_fraction=100.0000%, Lmin=-60.14, Lmax=-8.21
01:44:54 [ultranest] [DEBUG] iteration=1653, ncalls=4558, regioncalls=166480, ndraw=40, logz=-66.94, remainder_fraction=100.0000%, Lmin=-58.25, Lmax=-8.21
01:44:54 [ultranest] [DEBUG] iteration=1665, ncalls=4598, regioncalls=168080, ndraw=40, logz=-65.05, remainder_fraction=100.0000%, Lmin=-56.70, Lmax=-8.21
01:44:54 [ultranest] [DEBUG] iteration=1679, ncalls=4649, regioncalls=170120, ndraw=40, logz=-63.20, remainder_fraction=100.0000%, Lmin=-54.71, Lmax=-8.21
01:44:54 [ultranest] [DEBUG] iteration=1680, ncalls=4650, regioncalls=170160, ndraw=40, logz=-63.09, remainder_fraction=100.0000%, Lmin=-54.37, Lmax=-8.21
01:44:54 [ultranest] [DEBUG] iteration=1692, ncalls=4708, regioncalls=172480, ndraw=40, logz=-61.81, remainder_fraction=100.0000%, Lmin=-53.51, Lmax=-8.21
01:44:54 [ultranest] [DEBUG] iteration=1705, ncalls=4760, regioncalls=174560, ndraw=40, logz=-60.28, remainder_fraction=100.0000%, Lmin=-51.41, Lmax=-8.21
01:44:54 [ultranest] [DEBUG] iteration=1720, ncalls=4808, regioncalls=176480, ndraw=40, logz=-58.33, remainder_fraction=100.0000%, Lmin=-49.64, Lmax=-8.21
01:44:54 [ultranest] [DEBUG] iteration=1727, ncalls=4852, regioncalls=178240, ndraw=40, logz=-57.43, remainder_fraction=100.0000%, Lmin=-48.65, Lmax=-8.21
01:44:54 [ultranest] [DEBUG] iteration=1740, ncalls=4899, regioncalls=180120, ndraw=40, logz=-56.05, remainder_fraction=100.0000%, Lmin=-47.69, Lmax=-8.16
01:44:54 [ultranest] [DEBUG] iteration=1757, ncalls=4944, regioncalls=181920, ndraw=40, logz=-54.69, remainder_fraction=100.0000%, Lmin=-46.31, Lmax=-8.16
01:44:54 [ultranest] [DEBUG] iteration=1760, ncalls=4964, regioncalls=182720, ndraw=40, logz=-54.44, remainder_fraction=100.0000%, Lmin=-46.04, Lmax=-8.16
01:44:55 [ultranest] [DEBUG] iteration=1773, ncalls=5011, regioncalls=184600, ndraw=40, logz=-53.39, remainder_fraction=100.0000%, Lmin=-45.12, Lmax=-8.16
01:44:55 [ultranest] [DEBUG] iteration=1783, ncalls=5067, regioncalls=186840, ndraw=40, logz=-52.66, remainder_fraction=100.0000%, Lmin=-44.33, Lmax=-8.16
01:44:55 [ultranest] [DEBUG] iteration=1794, ncalls=5122, regioncalls=189040, ndraw=40, logz=-51.88, remainder_fraction=100.0000%, Lmin=-43.53, Lmax=-8.16
01:44:55 [ultranest] [DEBUG] iteration=1800, ncalls=5156, regioncalls=190400, ndraw=40, logz=-51.47, remainder_fraction=100.0000%, Lmin=-43.27, Lmax=-8.16
01:44:55 [ultranest] [DEBUG] iteration=1804, ncalls=5167, regioncalls=190880, ndraw=40, logz=-51.22, remainder_fraction=100.0000%, Lmin=-43.04, Lmax=-8.16
01:44:55 [ultranest] [DEBUG] iteration=1811, ncalls=5212, regioncalls=192680, ndraw=40, logz=-50.76, remainder_fraction=100.0000%, Lmin=-42.45, Lmax=-8.16
01:44:55 [ultranest] [DEBUG] iteration=1824, ncalls=5267, regioncalls=194880, ndraw=40, logz=-49.79, remainder_fraction=100.0000%, Lmin=-41.33, Lmax=-8.16
01:44:55 [ultranest] [DEBUG] iteration=1840, ncalls=5306, regioncalls=196440, ndraw=40, logz=-48.68, remainder_fraction=100.0000%, Lmin=-40.41, Lmax=-8.16
01:44:55 [ultranest] [DEBUG] iteration=1852, ncalls=5356, regioncalls=198440, ndraw=40, logz=-47.97, remainder_fraction=100.0000%, Lmin=-39.75, Lmax=-8.16
01:44:55 [ultranest] [DEBUG] iteration=1866, ncalls=5404, regioncalls=200360, ndraw=40, logz=-47.06, remainder_fraction=100.0000%, Lmin=-38.60, Lmax=-8.16
01:44:55 [ultranest] [DEBUG] iteration=1880, ncalls=5447, regioncalls=202080, ndraw=40, logz=-46.14, remainder_fraction=100.0000%, Lmin=-37.63, Lmax=-8.16
01:44:56 [ultranest] [DEBUG] iteration=1887, ncalls=5489, regioncalls=203760, ndraw=40, logz=-45.67, remainder_fraction=100.0000%, Lmin=-37.16, Lmax=-8.16
01:44:56 [ultranest] [DEBUG] iteration=1895, ncalls=5535, regioncalls=205600, ndraw=40, logz=-45.13, remainder_fraction=100.0000%, Lmin=-36.68, Lmax=-8.16
01:44:56 [ultranest] [DEBUG] iteration=1906, ncalls=5592, regioncalls=207880, ndraw=40, logz=-44.37, remainder_fraction=100.0000%, Lmin=-35.64, Lmax=-8.16
01:44:56 [ultranest] [DEBUG] iteration=1919, ncalls=5647, regioncalls=210080, ndraw=40, logz=-43.31, remainder_fraction=100.0000%, Lmin=-34.79, Lmax=-8.16
01:44:56 [ultranest] [DEBUG] iteration=1920, ncalls=5653, regioncalls=210320, ndraw=40, logz=-43.24, remainder_fraction=100.0000%, Lmin=-34.75, Lmax=-8.16
01:44:56 [ultranest] [DEBUG] iteration=1931, ncalls=5703, regioncalls=212320, ndraw=40, logz=-42.43, remainder_fraction=100.0000%, Lmin=-33.61, Lmax=-8.16
01:44:56 [ultranest] [DEBUG] iteration=1939, ncalls=5760, regioncalls=214600, ndraw=40, logz=-41.85, remainder_fraction=100.0000%, Lmin=-33.26, Lmax=-8.16
01:44:56 [ultranest] [DEBUG] iteration=1948, ncalls=5810, regioncalls=216600, ndraw=40, logz=-41.31, remainder_fraction=100.0000%, Lmin=-32.58, Lmax=-8.01
01:44:56 [ultranest] [DEBUG] iteration=1960, ncalls=5860, regioncalls=218640, ndraw=40, logz=-40.50, remainder_fraction=100.0000%, Lmin=-31.85, Lmax=-8.01
01:44:56 [ultranest] [DEBUG] iteration=1970, ncalls=5903, regioncalls=220360, ndraw=40, logz=-39.93, remainder_fraction=100.0000%, Lmin=-31.29, Lmax=-8.01
01:44:57 [ultranest] [DEBUG] iteration=1983, ncalls=5952, regioncalls=222320, ndraw=40, logz=-39.20, remainder_fraction=100.0000%, Lmin=-30.33, Lmax=-8.01
01:44:57 [ultranest] [DEBUG] iteration=1997, ncalls=6004, regioncalls=224400, ndraw=40, logz=-38.28, remainder_fraction=100.0000%, Lmin=-29.68, Lmax=-8.01
01:44:57 [ultranest] [DEBUG] iteration=2000, ncalls=6020, regioncalls=225040, ndraw=40, logz=-38.12, remainder_fraction=100.0000%, Lmin=-29.57, Lmax=-8.01
01:44:57 [ultranest] [DEBUG] iteration=2015, ncalls=6067, regioncalls=226920, ndraw=40, logz=-37.18, remainder_fraction=100.0000%, Lmin=-28.39, Lmax=-8.01
01:44:57 [ultranest] [DEBUG] iteration=2028, ncalls=6117, regioncalls=228920, ndraw=40, logz=-36.41, remainder_fraction=100.0000%, Lmin=-27.70, Lmax=-8.01
01:44:57 [ultranest] [DEBUG] iteration=2038, ncalls=6169, regioncalls=231040, ndraw=40, logz=-35.89, remainder_fraction=100.0000%, Lmin=-27.29, Lmax=-8.01
01:44:57 [ultranest] [DEBUG] iteration=2040, ncalls=6175, regioncalls=231280, ndraw=40, logz=-35.80, remainder_fraction=100.0000%, Lmin=-27.22, Lmax=-8.01
01:44:57 [ultranest] [DEBUG] iteration=2049, ncalls=6219, regioncalls=233040, ndraw=40, logz=-35.37, remainder_fraction=100.0000%, Lmin=-26.73, Lmax=-8.01
01:44:57 [ultranest] [DEBUG] iteration=2058, ncalls=6272, regioncalls=235160, ndraw=40, logz=-34.92, remainder_fraction=100.0000%, Lmin=-26.24, Lmax=-8.01
01:44:57 [ultranest] [DEBUG] iteration=2071, ncalls=6333, regioncalls=237600, ndraw=40, logz=-34.27, remainder_fraction=100.0000%, Lmin=-25.55, Lmax=-8.01
01:44:57 [ultranest] [DEBUG] iteration=2080, ncalls=6396, regioncalls=240120, ndraw=40, logz=-33.84, remainder_fraction=100.0000%, Lmin=-25.24, Lmax=-8.01
01:44:58 [ultranest] [DEBUG] iteration=2093, ncalls=6444, regioncalls=242040, ndraw=40, logz=-33.34, remainder_fraction=100.0000%, Lmin=-24.94, Lmax=-8.01
01:44:58 [ultranest] [DEBUG] iteration=2106, ncalls=6495, regioncalls=244080, ndraw=40, logz=-32.89, remainder_fraction=100.0000%, Lmin=-24.40, Lmax=-8.01
01:44:58 [ultranest] [DEBUG] iteration=2116, ncalls=6535, regioncalls=245720, ndraw=40, logz=-32.52, remainder_fraction=100.0000%, Lmin=-23.94, Lmax=-8.01
01:44:58 [ultranest] [DEBUG] iteration=2120, ncalls=6543, regioncalls=246040, ndraw=40, logz=-32.37, remainder_fraction=100.0000%, Lmin=-23.71, Lmax=-8.01
01:44:58 [ultranest] [DEBUG] iteration=2139, ncalls=6576, regioncalls=247360, ndraw=40, logz=-31.71, remainder_fraction=100.0000%, Lmin=-23.28, Lmax=-8.01
01:44:58 [ultranest] [DEBUG] iteration=2158, ncalls=6619, regioncalls=249080, ndraw=40, logz=-31.10, remainder_fraction=99.9999%, Lmin=-22.43, Lmax=-8.01
01:44:58 [ultranest] [DEBUG] iteration=2160, ncalls=6628, regioncalls=249440, ndraw=40, logz=-31.03, remainder_fraction=99.9999%, Lmin=-22.26, Lmax=-8.01
01:44:58 [ultranest] [DEBUG] iteration=2179, ncalls=6680, regioncalls=251520, ndraw=40, logz=-30.25, remainder_fraction=99.9998%, Lmin=-21.34, Lmax=-8.01
01:44:58 [ultranest] [DEBUG] iteration=2194, ncalls=6713, regioncalls=252880, ndraw=40, logz=-29.66, remainder_fraction=99.9996%, Lmin=-20.93, Lmax=-8.01
01:44:58 [ultranest] [DEBUG] iteration=2200, ncalls=6726, regioncalls=253400, ndraw=40, logz=-29.45, remainder_fraction=99.9996%, Lmin=-20.71, Lmax=-8.01
01:44:58 [ultranest] [DEBUG] iteration=2219, ncalls=6762, regioncalls=254920, ndraw=40, logz=-28.85, remainder_fraction=99.9992%, Lmin=-20.32, Lmax=-8.01
01:44:58 [ultranest] [DEBUG] iteration=2235, ncalls=6809, regioncalls=256800, ndraw=40, logz=-28.41, remainder_fraction=99.9987%, Lmin=-19.75, Lmax=-8.01
01:44:59 [ultranest] [DEBUG] iteration=2240, ncalls=6825, regioncalls=257440, ndraw=40, logz=-28.26, remainder_fraction=99.9985%, Lmin=-19.61, Lmax=-8.01
01:44:59 [ultranest] [DEBUG] iteration=2255, ncalls=6870, regioncalls=259240, ndraw=40, logz=-27.85, remainder_fraction=99.9977%, Lmin=-19.24, Lmax=-8.01
01:44:59 [ultranest] [DEBUG] iteration=2273, ncalls=6908, regioncalls=260760, ndraw=40, logz=-27.36, remainder_fraction=99.9963%, Lmin=-18.72, Lmax=-8.01
01:44:59 [ultranest] [DEBUG] iteration=2280, ncalls=6924, regioncalls=261400, ndraw=40, logz=-27.18, remainder_fraction=99.9955%, Lmin=-18.54, Lmax=-8.01
01:44:59 [ultranest] [DEBUG] iteration=2293, ncalls=6972, regioncalls=263320, ndraw=40, logz=-26.87, remainder_fraction=99.9942%, Lmin=-18.21, Lmax=-8.01
01:44:59 [ultranest] [DEBUG] iteration=2310, ncalls=7022, regioncalls=265320, ndraw=40, logz=-26.44, remainder_fraction=99.9911%, Lmin=-17.69, Lmax=-8.01
01:44:59 [ultranest] [DEBUG] iteration=2320, ncalls=7049, regioncalls=266400, ndraw=40, logz=-26.19, remainder_fraction=99.9885%, Lmin=-17.42, Lmax=-8.01
01:44:59 [ultranest] [DEBUG] iteration=2341, ncalls=7092, regioncalls=268120, ndraw=40, logz=-25.67, remainder_fraction=99.9800%, Lmin=-16.91, Lmax=-8.01
01:44:59 [ultranest] [DEBUG] iteration=2356, ncalls=7135, regioncalls=269840, ndraw=40, logz=-25.32, remainder_fraction=99.9711%, Lmin=-16.61, Lmax=-8.01
01:44:59 [ultranest] [DEBUG] iteration=2360, ncalls=7144, regioncalls=270200, ndraw=40, logz=-25.23, remainder_fraction=99.9684%, Lmin=-16.46, Lmax=-8.01
01:44:59 [ultranest] [DEBUG] iteration=2376, ncalls=7185, regioncalls=271840, ndraw=40, logz=-24.89, remainder_fraction=99.9543%, Lmin=-16.19, Lmax=-8.01
01:44:59 [ultranest] [DEBUG] iteration=2389, ncalls=7239, regioncalls=274000, ndraw=40, logz=-24.62, remainder_fraction=99.9400%, Lmin=-15.86, Lmax=-8.01
01:45:00 [ultranest] [DEBUG] iteration=2400, ncalls=7269, regioncalls=275200, ndraw=40, logz=-24.40, remainder_fraction=99.9258%, Lmin=-15.71, Lmax=-8.01
01:45:00 [ultranest] [DEBUG] iteration=2416, ncalls=7310, regioncalls=276840, ndraw=40, logz=-24.12, remainder_fraction=99.9048%, Lmin=-15.55, Lmax=-7.98
01:45:00 [ultranest] [DEBUG] iteration=2428, ncalls=7341, regioncalls=278080, ndraw=40, logz=-23.93, remainder_fraction=99.8868%, Lmin=-15.36, Lmax=-7.98
01:45:00 [ultranest] [DEBUG] iteration=2440, ncalls=7371, regioncalls=279360, ndraw=40, logz=-23.74, remainder_fraction=99.8642%, Lmin=-15.11, Lmax=-7.98
01:45:00 [ultranest] [DEBUG] iteration=2459, ncalls=7408, regioncalls=280840, ndraw=40, logz=-23.45, remainder_fraction=99.8144%, Lmin=-14.77, Lmax=-7.98
01:45:00 [ultranest] [DEBUG] iteration=2474, ncalls=7451, regioncalls=282560, ndraw=40, logz=-23.21, remainder_fraction=99.7610%, Lmin=-14.47, Lmax=-7.98
01:45:00 [ultranest] [DEBUG] iteration=2480, ncalls=7462, regioncalls=283000, ndraw=40, logz=-23.12, remainder_fraction=99.7382%, Lmin=-14.42, Lmax=-7.98
01:45:00 [ultranest] [DEBUG] iteration=2501, ncalls=7505, regioncalls=284720, ndraw=40, logz=-22.81, remainder_fraction=99.6404%, Lmin=-14.15, Lmax=-7.98
01:45:00 [ultranest] [DEBUG] iteration=2506, ncalls=7522, regioncalls=285440, ndraw=40, logz=-22.75, remainder_fraction=99.6125%, Lmin=-14.08, Lmax=-7.98
01:45:00 [ultranest] [DEBUG] iteration=2520, ncalls=7552, regioncalls=286640, ndraw=40, logz=-22.56, remainder_fraction=99.5355%, Lmin=-13.82, Lmax=-7.98
01:45:00 [ultranest] [DEBUG] iteration=2539, ncalls=7597, regioncalls=288440, ndraw=40, logz=-22.30, remainder_fraction=99.3884%, Lmin=-13.57, Lmax=-7.98
01:45:01 [ultranest] [DEBUG] iteration=2560, ncalls=7634, regioncalls=289920, ndraw=40, logz=-22.03, remainder_fraction=99.2086%, Lmin=-13.28, Lmax=-7.98
01:45:01 [ultranest] [DEBUG] iteration=2583, ncalls=7676, regioncalls=291600, ndraw=40, logz=-21.74, remainder_fraction=98.9366%, Lmin=-12.98, Lmax=-7.98
01:45:01 [ultranest] [DEBUG] iteration=2600, ncalls=7705, regioncalls=292760, ndraw=40, logz=-21.54, remainder_fraction=98.7437%, Lmin=-12.80, Lmax=-7.98
01:45:01 [ultranest] [DEBUG] iteration=2624, ncalls=7745, regioncalls=294360, ndraw=40, logz=-21.28, remainder_fraction=98.3323%, Lmin=-12.50, Lmax=-7.98
01:45:01 [ultranest] [DEBUG] iteration=2640, ncalls=7775, regioncalls=295560, ndraw=40, logz=-21.10, remainder_fraction=98.0641%, Lmin=-12.31, Lmax=-7.98
01:45:01 [ultranest] [DEBUG] iteration=2659, ncalls=7830, regioncalls=297760, ndraw=40, logz=-20.91, remainder_fraction=97.6765%, Lmin=-12.12, Lmax=-7.98
01:45:01 [ultranest] [DEBUG] iteration=2671, ncalls=7872, regioncalls=299440, ndraw=40, logz=-20.79, remainder_fraction=97.4486%, Lmin=-11.98, Lmax=-7.98
01:45:01 [ultranest] [DEBUG] iteration=2680, ncalls=7899, regioncalls=300520, ndraw=40, logz=-20.71, remainder_fraction=97.2118%, Lmin=-11.93, Lmax=-7.98
01:45:01 [ultranest] [DEBUG] iteration=2696, ncalls=7942, regioncalls=302240, ndraw=40, logz=-20.57, remainder_fraction=96.7460%, Lmin=-11.78, Lmax=-7.98
01:45:01 [ultranest] [DEBUG] iteration=2714, ncalls=7986, regioncalls=304000, ndraw=40, logz=-20.41, remainder_fraction=96.2433%, Lmin=-11.63, Lmax=-7.97
01:45:01 [ultranest] [DEBUG] iteration=2720, ncalls=8009, regioncalls=304920, ndraw=40, logz=-20.36, remainder_fraction=96.0963%, Lmin=-11.58, Lmax=-7.97
01:45:02 [ultranest] [DEBUG] iteration=2740, ncalls=8054, regioncalls=306720, ndraw=40, logz=-20.20, remainder_fraction=95.2851%, Lmin=-11.43, Lmax=-7.97
01:45:02 [ultranest] [DEBUG] iteration=2753, ncalls=8097, regioncalls=308440, ndraw=40, logz=-20.10, remainder_fraction=94.8579%, Lmin=-11.37, Lmax=-7.97
01:45:02 [ultranest] [DEBUG] iteration=2760, ncalls=8113, regioncalls=309080, ndraw=40, logz=-20.05, remainder_fraction=94.6068%, Lmin=-11.31, Lmax=-7.97
01:45:02 [ultranest] [DEBUG] iteration=2781, ncalls=8155, regioncalls=310760, ndraw=40, logz=-19.90, remainder_fraction=93.7201%, Lmin=-11.08, Lmax=-7.97
01:45:02 [ultranest] [DEBUG] iteration=2794, ncalls=8200, regioncalls=312560, ndraw=40, logz=-19.81, remainder_fraction=93.0697%, Lmin=-10.98, Lmax=-7.97
01:45:02 [ultranest] [DEBUG] iteration=2800, ncalls=8215, regioncalls=313160, ndraw=40, logz=-19.77, remainder_fraction=92.7619%, Lmin=-10.93, Lmax=-7.97
01:45:02 [ultranest] [DEBUG] iteration=2818, ncalls=8257, regioncalls=314880, ndraw=40, logz=-19.65, remainder_fraction=91.8133%, Lmin=-10.84, Lmax=-7.97
01:45:02 [ultranest] [DEBUG] iteration=2835, ncalls=8296, regioncalls=316520, ndraw=40, logz=-19.54, remainder_fraction=91.0199%, Lmin=-10.69, Lmax=-7.97
01:45:02 [ultranest] [DEBUG] iteration=2840, ncalls=8309, regioncalls=317040, ndraw=40, logz=-19.51, remainder_fraction=90.8189%, Lmin=-10.67, Lmax=-7.97
01:45:02 [ultranest] [DEBUG] iteration=2860, ncalls=8352, regioncalls=318760, ndraw=40, logz=-19.39, remainder_fraction=89.6530%, Lmin=-10.56, Lmax=-7.97
01:45:02 [ultranest] [DEBUG] iteration=2876, ncalls=8398, regioncalls=320600, ndraw=40, logz=-19.30, remainder_fraction=88.7319%, Lmin=-10.44, Lmax=-7.97
01:45:02 [ultranest] [DEBUG] iteration=2880, ncalls=8412, regioncalls=321160, ndraw=40, logz=-19.27, remainder_fraction=88.4937%, Lmin=-10.41, Lmax=-7.97
01:45:03 [ultranest] [DEBUG] iteration=2896, ncalls=8457, regioncalls=323000, ndraw=40, logz=-19.18, remainder_fraction=87.4492%, Lmin=-10.29, Lmax=-7.94
01:45:03 [ultranest] [DEBUG] iteration=2913, ncalls=8497, regioncalls=324600, ndraw=40, logz=-19.09, remainder_fraction=86.2263%, Lmin=-10.23, Lmax=-7.94
01:45:03 [ultranest] [DEBUG] iteration=2920, ncalls=8510, regioncalls=325120, ndraw=40, logz=-19.06, remainder_fraction=85.7751%, Lmin=-10.18, Lmax=-7.94
01:45:03 [ultranest] [DEBUG] iteration=2944, ncalls=8549, regioncalls=326680, ndraw=40, logz=-18.93, remainder_fraction=84.0314%, Lmin=-10.02, Lmax=-7.94
01:45:03 [ultranest] [DEBUG] iteration=2960, ncalls=8577, regioncalls=327800, ndraw=40, logz=-18.86, remainder_fraction=82.7240%, Lmin=-9.92, Lmax=-7.94
01:45:03 [ultranest] [DEBUG] iteration=2974, ncalls=8605, regioncalls=328960, ndraw=40, logz=-18.79, remainder_fraction=81.7073%, Lmin=-9.88, Lmax=-7.94
01:45:03 [ultranest] [DEBUG] iteration=2993, ncalls=8645, regioncalls=330560, ndraw=40, logz=-18.71, remainder_fraction=80.2188%, Lmin=-9.76, Lmax=-7.94
01:45:03 [ultranest] [DEBUG] iteration=3000, ncalls=8658, regioncalls=331080, ndraw=40, logz=-18.68, remainder_fraction=79.6132%, Lmin=-9.73, Lmax=-7.94
01:45:03 [ultranest] [DEBUG] iteration=3017, ncalls=8705, regioncalls=332960, ndraw=40, logz=-18.60, remainder_fraction=78.0371%, Lmin=-9.69, Lmax=-7.94
01:45:03 [ultranest] [DEBUG] iteration=3039, ncalls=8746, regioncalls=334600, ndraw=40, logz=-18.52, remainder_fraction=76.0440%, Lmin=-9.61, Lmax=-7.94
01:45:03 [ultranest] [DEBUG] iteration=3040, ncalls=8747, regioncalls=334640, ndraw=40, logz=-18.52, remainder_fraction=75.9508%, Lmin=-9.61, Lmax=-7.94
01:45:03 [ultranest] [DEBUG] iteration=3058, ncalls=8783, regioncalls=336080, ndraw=40, logz=-18.45, remainder_fraction=74.3146%, Lmin=-9.53, Lmax=-7.94
01:45:03 [ultranest] [DEBUG] iteration=3073, ncalls=8825, regioncalls=337760, ndraw=40, logz=-18.40, remainder_fraction=72.9241%, Lmin=-9.46, Lmax=-7.94
01:45:04 [ultranest] [DEBUG] iteration=3080, ncalls=8838, regioncalls=338280, ndraw=40, logz=-18.37, remainder_fraction=72.1321%, Lmin=-9.42, Lmax=-7.94
01:45:04 [ultranest] [DEBUG] iteration=3100, ncalls=8882, regioncalls=340040, ndraw=40, logz=-18.30, remainder_fraction=70.2439%, Lmin=-9.37, Lmax=-7.94
01:45:04 [ultranest] [DEBUG] iteration=3120, ncalls=8919, regioncalls=341520, ndraw=40, logz=-18.24, remainder_fraction=68.4085%, Lmin=-9.31, Lmax=-7.94
01:45:04 [ultranest] [DEBUG] iteration=3137, ncalls=8955, regioncalls=342960, ndraw=40, logz=-18.19, remainder_fraction=66.8285%, Lmin=-9.27, Lmax=-7.94
01:45:04 [ultranest] [DEBUG] iteration=3159, ncalls=8992, regioncalls=344440, ndraw=40, logz=-18.13, remainder_fraction=64.7065%, Lmin=-9.22, Lmax=-7.93
01:45:04 [ultranest] [DEBUG] iteration=3160, ncalls=8995, regioncalls=344560, ndraw=40, logz=-18.13, remainder_fraction=64.6075%, Lmin=-9.22, Lmax=-7.93
