10:35:30 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085902.0-473209/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:35:40 [ultranest] [DEBUG] iteration=1480, ncalls=4600, regioncalls=168280, ndraw=40, logz=-185.45, remainder_fraction=100.0000%, Lmin=-176.62, Lmax=-28.14
10:35:41 [ultranest] [DEBUG] iteration=1489, ncalls=4648, regioncalls=170200, ndraw=40, logz=-183.33, remainder_fraction=100.0000%, Lmin=-174.55, Lmax=-28.14
10:35:41 [ultranest] [DEBUG] iteration=1497, ncalls=4699, regioncalls=172240, ndraw=40, logz=-181.53, remainder_fraction=100.0000%, Lmin=-172.80, Lmax=-28.14
10:35:41 [ultranest] [DEBUG] iteration=1508, ncalls=4753, regioncalls=174400, ndraw=40, logz=-178.83, remainder_fraction=100.0000%, Lmin=-168.65, Lmax=-28.14
10:35:41 [ultranest] [DEBUG] iteration=1515, ncalls=4795, regioncalls=176080, ndraw=40, logz=-176.17, remainder_fraction=100.0000%, Lmin=-167.38, Lmax=-28.14
10:35:41 [ultranest] [DEBUG] iteration=1520, ncalls=4825, regioncalls=177280, ndraw=40, logz=-175.20, remainder_fraction=100.0000%, Lmin=-166.20, Lmax=-28.14
10:35:41 [ultranest] [DEBUG] iteration=1531, ncalls=4875, regioncalls=179280, ndraw=40, logz=-171.58, remainder_fraction=100.0000%, Lmin=-162.07, Lmax=-28.14
10:35:41 [ultranest] [DEBUG] iteration=1537, ncalls=4928, regioncalls=181400, ndraw=40, logz=-169.77, remainder_fraction=100.0000%, Lmin=-161.28, Lmax=-28.14
10:35:41 [ultranest] [DEBUG] iteration=1547, ncalls=4978, regioncalls=183400, ndraw=40, logz=-167.00, remainder_fraction=100.0000%, Lmin=-157.75, Lmax=-28.14
10:35:41 [ultranest] [DEBUG] iteration=1558, ncalls=5036, regioncalls=185720, ndraw=40, logz=-163.30, remainder_fraction=100.0000%, Lmin=-154.19, Lmax=-28.14
10:35:41 [ultranest] [DEBUG] iteration=1560, ncalls=5059, regioncalls=186640, ndraw=40, logz=-162.80, remainder_fraction=100.0000%, Lmin=-153.94, Lmax=-28.14
10:35:42 [ultranest] [DEBUG] iteration=1568, ncalls=5111, regioncalls=188720, ndraw=40, logz=-160.79, remainder_fraction=100.0000%, Lmin=-151.95, Lmax=-28.14
10:35:42 [ultranest] [DEBUG] iteration=1576, ncalls=5165, regioncalls=190880, ndraw=40, logz=-159.08, remainder_fraction=100.0000%, Lmin=-150.02, Lmax=-28.14
10:35:42 [ultranest] [DEBUG] iteration=1585, ncalls=5218, regioncalls=193000, ndraw=40, logz=-156.46, remainder_fraction=100.0000%, Lmin=-147.29, Lmax=-28.14
10:35:42 [ultranest] [DEBUG] iteration=1589, ncalls=5243, regioncalls=194080, ndraw=40, logz=-155.50, remainder_fraction=100.0000%, Lmin=-146.69, Lmax=-28.14
10:35:42 [ultranest] [DEBUG] iteration=1597, ncalls=5289, regioncalls=196000, ndraw=40, logz=-153.95, remainder_fraction=100.0000%, Lmin=-145.10, Lmax=-28.14
10:35:42 [ultranest] [DEBUG] iteration=1600, ncalls=5314, regioncalls=197000, ndraw=40, logz=-153.41, remainder_fraction=100.0000%, Lmin=-144.74, Lmax=-28.14
10:35:42 [ultranest] [DEBUG] iteration=1605, ncalls=5369, regioncalls=199200, ndraw=40, logz=-152.68, remainder_fraction=100.0000%, Lmin=-144.16, Lmax=-28.14
10:35:42 [ultranest] [DEBUG] iteration=1618, ncalls=5420, regioncalls=201240, ndraw=40, logz=-150.28, remainder_fraction=100.0000%, Lmin=-141.23, Lmax=-28.14
10:35:42 [ultranest] [DEBUG] iteration=1629, ncalls=5470, regioncalls=203240, ndraw=40, logz=-146.75, remainder_fraction=100.0000%, Lmin=-137.46, Lmax=-28.14
10:35:42 [ultranest] [DEBUG] iteration=1638, ncalls=5522, regioncalls=205320, ndraw=40, logz=-144.73, remainder_fraction=100.0000%, Lmin=-136.02, Lmax=-28.14
10:35:42 [ultranest] [DEBUG] iteration=1640, ncalls=5527, regioncalls=205520, ndraw=40, logz=-144.22, remainder_fraction=100.0000%, Lmin=-134.81, Lmax=-28.14
10:35:43 [ultranest] [DEBUG] iteration=1648, ncalls=5582, regioncalls=207720, ndraw=40, logz=-142.04, remainder_fraction=100.0000%, Lmin=-132.64, Lmax=-28.14
10:35:43 [ultranest] [DEBUG] iteration=1657, ncalls=5637, regioncalls=209920, ndraw=40, logz=-139.45, remainder_fraction=100.0000%, Lmin=-130.13, Lmax=-28.14
10:35:43 [ultranest] [DEBUG] iteration=1667, ncalls=5690, regioncalls=212040, ndraw=40, logz=-137.42, remainder_fraction=100.0000%, Lmin=-128.26, Lmax=-28.14
10:35:43 [ultranest] [DEBUG] iteration=1677, ncalls=5734, regioncalls=213800, ndraw=40, logz=-135.50, remainder_fraction=100.0000%, Lmin=-126.47, Lmax=-28.14
10:35:43 [ultranest] [DEBUG] iteration=1680, ncalls=5745, regioncalls=214240, ndraw=40, logz=-134.99, remainder_fraction=100.0000%, Lmin=-125.96, Lmax=-28.14
10:35:43 [ultranest] [DEBUG] iteration=1690, ncalls=5795, regioncalls=216240, ndraw=40, logz=-133.04, remainder_fraction=100.0000%, Lmin=-124.13, Lmax=-28.14
10:35:43 [ultranest] [DEBUG] iteration=1699, ncalls=5862, regioncalls=218920, ndraw=40, logz=-131.52, remainder_fraction=100.0000%, Lmin=-122.26, Lmax=-28.14
10:35:43 [ultranest] [DEBUG] iteration=1711, ncalls=5917, regioncalls=221120, ndraw=40, logz=-128.90, remainder_fraction=100.0000%, Lmin=-119.80, Lmax=-28.14
10:35:43 [ultranest] [DEBUG] iteration=1718, ncalls=5974, regioncalls=223400, ndraw=40, logz=-127.67, remainder_fraction=100.0000%, Lmin=-118.83, Lmax=-28.14
10:35:43 [ultranest] [DEBUG] iteration=1720, ncalls=5984, regioncalls=223800, ndraw=40, logz=-127.27, remainder_fraction=100.0000%, Lmin=-117.93, Lmax=-28.14
10:35:43 [ultranest] [DEBUG] iteration=1732, ncalls=6033, regioncalls=225760, ndraw=40, logz=-124.73, remainder_fraction=100.0000%, Lmin=-115.17, Lmax=-28.14
10:35:44 [ultranest] [DEBUG] iteration=1740, ncalls=6084, regioncalls=227800, ndraw=40, logz=-123.20, remainder_fraction=100.0000%, Lmin=-113.88, Lmax=-28.14
10:35:44 [ultranest] [DEBUG] iteration=1747, ncalls=6129, regioncalls=229600, ndraw=40, logz=-121.80, remainder_fraction=100.0000%, Lmin=-112.86, Lmax=-28.14
10:35:44 [ultranest] [DEBUG] iteration=1756, ncalls=6176, regioncalls=231480, ndraw=40, logz=-120.56, remainder_fraction=100.0000%, Lmin=-111.66, Lmax=-28.14
10:35:44 [ultranest] [DEBUG] iteration=1760, ncalls=6204, regioncalls=232600, ndraw=40, logz=-120.06, remainder_fraction=100.0000%, Lmin=-111.34, Lmax=-28.14
10:35:44 [ultranest] [DEBUG] iteration=1769, ncalls=6254, regioncalls=234600, ndraw=40, logz=-118.98, remainder_fraction=100.0000%, Lmin=-110.03, Lmax=-28.14
10:35:44 [ultranest] [DEBUG] iteration=1776, ncalls=6305, regioncalls=236640, ndraw=40, logz=-117.91, remainder_fraction=100.0000%, Lmin=-108.98, Lmax=-28.14
10:35:44 [ultranest] [DEBUG] iteration=1783, ncalls=6367, regioncalls=239120, ndraw=40, logz=-117.08, remainder_fraction=100.0000%, Lmin=-108.08, Lmax=-28.14
10:35:44 [ultranest] [DEBUG] iteration=1792, ncalls=6419, regioncalls=241200, ndraw=40, logz=-115.61, remainder_fraction=100.0000%, Lmin=-106.12, Lmax=-28.14
10:35:44 [ultranest] [DEBUG] iteration=1798, ncalls=6471, regioncalls=243280, ndraw=40, logz=-114.53, remainder_fraction=100.0000%, Lmin=-105.00, Lmax=-28.14
10:35:44 [ultranest] [DEBUG] iteration=1800, ncalls=6493, regioncalls=244160, ndraw=40, logz=-114.10, remainder_fraction=100.0000%, Lmin=-104.59, Lmax=-28.14
10:35:45 [ultranest] [DEBUG] iteration=1807, ncalls=6550, regioncalls=246440, ndraw=40, logz=-112.85, remainder_fraction=100.0000%, Lmin=-103.69, Lmax=-28.14
10:35:45 [ultranest] [DEBUG] iteration=1815, ncalls=6601, regioncalls=248480, ndraw=40, logz=-111.70, remainder_fraction=100.0000%, Lmin=-102.45, Lmax=-28.14
10:35:45 [ultranest] [DEBUG] iteration=1818, ncalls=6661, regioncalls=250880, ndraw=40, logz=-111.21, remainder_fraction=100.0000%, Lmin=-101.85, Lmax=-28.14
10:35:45 [ultranest] [DEBUG] iteration=1820, ncalls=6674, regioncalls=251440, ndraw=40, logz=-110.87, remainder_fraction=100.0000%, Lmin=-101.24, Lmax=-28.14
10:35:45 [ultranest] [DEBUG] iteration=1832, ncalls=6715, regioncalls=253200, ndraw=40, logz=-108.43, remainder_fraction=100.0000%, Lmin=-99.08, Lmax=-28.14
10:35:45 [ultranest] [DEBUG] iteration=1840, ncalls=6731, regioncalls=253840, ndraw=40, logz=-107.34, remainder_fraction=100.0000%, Lmin=-98.34, Lmax=-28.14
10:35:45 [ultranest] [DEBUG] iteration=1846, ncalls=6796, regioncalls=256440, ndraw=40, logz=-106.58, remainder_fraction=100.0000%, Lmin=-97.42, Lmax=-28.14
10:35:45 [ultranest] [DEBUG] iteration=1861, ncalls=6844, regioncalls=258360, ndraw=40, logz=-104.82, remainder_fraction=100.0000%, Lmin=-95.59, Lmax=-28.14
10:35:45 [ultranest] [DEBUG] iteration=1872, ncalls=6905, regioncalls=260800, ndraw=40, logz=-103.58, remainder_fraction=100.0000%, Lmin=-94.90, Lmax=-28.14
10:35:45 [ultranest] [DEBUG] iteration=1880, ncalls=6941, regioncalls=262240, ndraw=40, logz=-102.87, remainder_fraction=100.0000%, Lmin=-93.54, Lmax=-28.14
10:35:45 [ultranest] [DEBUG] iteration=1892, ncalls=6989, regioncalls=264160, ndraw=40, logz=-101.45, remainder_fraction=100.0000%, Lmin=-91.89, Lmax=-28.14
10:35:45 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([340,   1]))
10:35:46 [ultranest] [DEBUG] iteration=1902, ncalls=7029, regioncalls=265760, ndraw=40, logz=-100.10, remainder_fraction=100.0000%, Lmin=-90.74, Lmax=-28.14
10:35:46 [ultranest] [DEBUG] iteration=1913, ncalls=7075, regioncalls=267600, ndraw=40, logz=-98.64, remainder_fraction=100.0000%, Lmin=-89.27, Lmax=-28.14
10:35:46 [ultranest] [DEBUG] iteration=1919, ncalls=7125, regioncalls=269600, ndraw=40, logz=-97.95, remainder_fraction=100.0000%, Lmin=-88.90, Lmax=-28.14
10:35:46 [ultranest] [DEBUG] iteration=1920, ncalls=7128, regioncalls=269720, ndraw=40, logz=-97.85, remainder_fraction=100.0000%, Lmin=-88.85, Lmax=-28.14
10:35:46 [ultranest] [DEBUG] iteration=1931, ncalls=7180, regioncalls=271800, ndraw=40, logz=-96.84, remainder_fraction=100.0000%, Lmin=-87.74, Lmax=-28.14
10:35:46 [ultranest] [DEBUG] iteration=1941, ncalls=7229, regioncalls=273760, ndraw=40, logz=-95.78, remainder_fraction=100.0000%, Lmin=-86.53, Lmax=-28.14
10:35:46 [ultranest] [DEBUG] iteration=1953, ncalls=7276, regioncalls=275640, ndraw=40, logz=-94.06, remainder_fraction=100.0000%, Lmin=-84.61, Lmax=-28.14
10:35:46 [ultranest] [DEBUG] iteration=1960, ncalls=7312, regioncalls=277080, ndraw=40, logz=-93.26, remainder_fraction=100.0000%, Lmin=-84.06, Lmax=-28.14
10:35:46 [ultranest] [DEBUG] iteration=1972, ncalls=7361, regioncalls=279040, ndraw=40, logz=-91.93, remainder_fraction=100.0000%, Lmin=-82.76, Lmax=-28.14
10:35:46 [ultranest] [DEBUG] iteration=1974, ncalls=7372, regioncalls=279520, ndraw=40, logz=-91.74, remainder_fraction=100.0000%, Lmin=-82.54, Lmax=-28.14
10:35:46 [ultranest] [DEBUG] iteration=1981, ncalls=7426, regioncalls=281800, ndraw=40, logz=-90.96, remainder_fraction=100.0000%, Lmin=-81.52, Lmax=-28.14
10:35:47 [ultranest] [DEBUG] iteration=1992, ncalls=7469, regioncalls=283520, ndraw=40, logz=-89.90, remainder_fraction=100.0000%, Lmin=-80.89, Lmax=-28.14
10:35:47 [ultranest] [DEBUG] iteration=2000, ncalls=7503, regioncalls=284880, ndraw=40, logz=-89.33, remainder_fraction=100.0000%, Lmin=-80.49, Lmax=-26.70
10:35:47 [ultranest] [DEBUG] iteration=2009, ncalls=7556, regioncalls=287000, ndraw=40, logz=-88.80, remainder_fraction=100.0000%, Lmin=-80.10, Lmax=-26.70
10:35:47 [ultranest] [DEBUG] iteration=2019, ncalls=7621, regioncalls=289600, ndraw=40, logz=-88.22, remainder_fraction=100.0000%, Lmin=-79.39, Lmax=-26.70
10:35:47 [ultranest] [DEBUG] iteration=2026, ncalls=7684, regioncalls=292120, ndraw=40, logz=-87.77, remainder_fraction=100.0000%, Lmin=-78.75, Lmax=-25.33
10:35:47 [ultranest] [DEBUG] iteration=2036, ncalls=7740, regioncalls=294360, ndraw=40, logz=-87.03, remainder_fraction=100.0000%, Lmin=-78.02, Lmax=-25.33
10:35:47 [ultranest] [DEBUG] iteration=2040, ncalls=7761, regioncalls=295200, ndraw=40, logz=-86.75, remainder_fraction=100.0000%, Lmin=-77.76, Lmax=-25.33
10:35:47 [ultranest] [DEBUG] iteration=2050, ncalls=7815, regioncalls=297360, ndraw=40, logz=-86.14, remainder_fraction=100.0000%, Lmin=-77.32, Lmax=-25.33
10:35:47 [ultranest] [DEBUG] iteration=2060, ncalls=7858, regioncalls=299080, ndraw=40, logz=-85.57, remainder_fraction=100.0000%, Lmin=-76.45, Lmax=-25.33
10:35:47 [ultranest] [DEBUG] iteration=2074, ncalls=7920, regioncalls=301560, ndraw=40, logz=-84.60, remainder_fraction=100.0000%, Lmin=-75.54, Lmax=-25.33
10:35:48 [ultranest] [DEBUG] iteration=2080, ncalls=7961, regioncalls=303200, ndraw=40, logz=-84.20, remainder_fraction=100.0000%, Lmin=-75.07, Lmax=-25.33
10:35:48 [ultranest] [DEBUG] iteration=2090, ncalls=8010, regioncalls=305160, ndraw=40, logz=-83.50, remainder_fraction=100.0000%, Lmin=-74.35, Lmax=-25.33
10:35:48 [ultranest] [DEBUG] iteration=2100, ncalls=8064, regioncalls=307320, ndraw=40, logz=-82.73, remainder_fraction=100.0000%, Lmin=-73.47, Lmax=-25.33
10:35:48 [ultranest] [DEBUG] iteration=2109, ncalls=8123, regioncalls=309680, ndraw=40, logz=-82.10, remainder_fraction=100.0000%, Lmin=-72.99, Lmax=-25.33
10:35:48 [ultranest] [DEBUG] iteration=2117, ncalls=8173, regioncalls=311680, ndraw=40, logz=-81.66, remainder_fraction=100.0000%, Lmin=-72.78, Lmax=-25.33
10:35:48 [ultranest] [DEBUG] iteration=2120, ncalls=8196, regioncalls=312600, ndraw=40, logz=-81.51, remainder_fraction=100.0000%, Lmin=-72.60, Lmax=-25.33
10:35:48 [ultranest] [DEBUG] iteration=2128, ncalls=8248, regioncalls=314720, ndraw=40, logz=-81.10, remainder_fraction=100.0000%, Lmin=-72.12, Lmax=-25.33
10:35:48 [ultranest] [DEBUG] iteration=2134, ncalls=8299, regioncalls=316760, ndraw=40, logz=-80.82, remainder_fraction=100.0000%, Lmin=-71.92, Lmax=-25.33
10:35:48 [ultranest] [DEBUG] iteration=2140, ncalls=8356, regioncalls=319040, ndraw=40, logz=-80.54, remainder_fraction=100.0000%, Lmin=-71.54, Lmax=-25.33
10:35:48 [ultranest] [DEBUG] iteration=2149, ncalls=8412, regioncalls=321280, ndraw=40, logz=-80.10, remainder_fraction=100.0000%, Lmin=-71.19, Lmax=-25.33
10:35:49 [ultranest] [DEBUG] iteration=2157, ncalls=8462, regioncalls=323280, ndraw=40, logz=-79.72, remainder_fraction=100.0000%, Lmin=-70.49, Lmax=-25.33
10:35:49 [ultranest] [DEBUG] iteration=2160, ncalls=8470, regioncalls=323600, ndraw=40, logz=-79.54, remainder_fraction=100.0000%, Lmin=-70.29, Lmax=-25.33
10:35:49 [ultranest] [DEBUG] iteration=2170, ncalls=8519, regioncalls=325560, ndraw=40, logz=-78.97, remainder_fraction=100.0000%, Lmin=-69.84, Lmax=-25.33
10:35:49 [ultranest] [DEBUG] iteration=2178, ncalls=8593, regioncalls=328520, ndraw=40, logz=-78.53, remainder_fraction=100.0000%, Lmin=-69.29, Lmax=-25.33
10:35:49 [ultranest] [DEBUG] iteration=2188, ncalls=8642, regioncalls=330480, ndraw=40, logz=-77.99, remainder_fraction=100.0000%, Lmin=-68.72, Lmax=-25.33
10:35:49 [ultranest] [DEBUG] iteration=2200, ncalls=8689, regioncalls=332360, ndraw=40, logz=-77.35, remainder_fraction=100.0000%, Lmin=-68.17, Lmax=-25.33
10:35:49 [ultranest] [DEBUG] iteration=2209, ncalls=8732, regioncalls=334080, ndraw=40, logz=-76.91, remainder_fraction=100.0000%, Lmin=-67.81, Lmax=-25.33
10:35:49 [ultranest] [DEBUG] iteration=2220, ncalls=8783, regioncalls=336120, ndraw=40, logz=-76.38, remainder_fraction=100.0000%, Lmin=-67.36, Lmax=-25.33
10:35:49 [ultranest] [DEBUG] iteration=2233, ncalls=8833, regioncalls=338120, ndraw=40, logz=-75.86, remainder_fraction=100.0000%, Lmin=-66.84, Lmax=-25.33
10:35:49 [ultranest] [DEBUG] iteration=2240, ncalls=8863, regioncalls=339320, ndraw=40, logz=-75.60, remainder_fraction=100.0000%, Lmin=-66.69, Lmax=-25.33
10:35:50 [ultranest] [DEBUG] iteration=2249, ncalls=8915, regioncalls=341400, ndraw=40, logz=-75.27, remainder_fraction=100.0000%, Lmin=-66.00, Lmax=-25.33
10:35:50 [ultranest] [DEBUG] iteration=2257, ncalls=8976, regioncalls=343840, ndraw=40, logz=-74.83, remainder_fraction=100.0000%, Lmin=-65.40, Lmax=-25.33
10:35:50 [ultranest] [DEBUG] iteration=2269, ncalls=9037, regioncalls=346280, ndraw=40, logz=-74.23, remainder_fraction=100.0000%, Lmin=-64.90, Lmax=-25.33
10:35:50 [ultranest] [DEBUG] iteration=2277, ncalls=9096, regioncalls=348640, ndraw=40, logz=-73.86, remainder_fraction=100.0000%, Lmin=-64.61, Lmax=-25.33
10:35:50 [ultranest] [DEBUG] iteration=2280, ncalls=9116, regioncalls=349440, ndraw=40, logz=-73.73, remainder_fraction=100.0000%, Lmin=-64.40, Lmax=-25.33
10:35:50 [ultranest] [DEBUG] iteration=2282, ncalls=9119, regioncalls=349600, ndraw=40, logz=-73.64, remainder_fraction=100.0000%, Lmin=-64.17, Lmax=-25.33
10:35:50 [ultranest] [DEBUG] iteration=2293, ncalls=9158, regioncalls=351160, ndraw=40, logz=-72.96, remainder_fraction=100.0000%, Lmin=-63.36, Lmax=-25.33
10:35:50 [ultranest] [DEBUG] iteration=2301, ncalls=9215, regioncalls=353440, ndraw=40, logz=-72.50, remainder_fraction=100.0000%, Lmin=-62.96, Lmax=-25.33
10:35:50 [ultranest] [DEBUG] iteration=2311, ncalls=9265, regioncalls=355440, ndraw=40, logz=-71.99, remainder_fraction=100.0000%, Lmin=-62.46, Lmax=-25.33
10:35:50 [ultranest] [DEBUG] iteration=2320, ncalls=9315, regioncalls=357440, ndraw=40, logz=-71.53, remainder_fraction=100.0000%, Lmin=-61.92, Lmax=-25.33
10:35:50 [ultranest] [DEBUG] iteration=2334, ncalls=9362, regioncalls=359320, ndraw=40, logz=-70.79, remainder_fraction=100.0000%, Lmin=-61.17, Lmax=-25.33
10:35:51 [ultranest] [DEBUG] iteration=2344, ncalls=9416, regioncalls=361480, ndraw=40, logz=-70.32, remainder_fraction=100.0000%, Lmin=-60.91, Lmax=-25.33
10:35:51 [ultranest] [DEBUG] iteration=2356, ncalls=9468, regioncalls=363560, ndraw=40, logz=-69.84, remainder_fraction=100.0000%, Lmin=-60.54, Lmax=-25.33
10:35:51 [ultranest] [DEBUG] iteration=2359, ncalls=9479, regioncalls=364080, ndraw=40, logz=-69.73, remainder_fraction=100.0000%, Lmin=-60.47, Lmax=-25.33
10:35:51 [ultranest] [DEBUG] iteration=2360, ncalls=9489, regioncalls=364480, ndraw=40, logz=-69.70, remainder_fraction=100.0000%, Lmin=-60.44, Lmax=-25.33
10:35:51 [ultranest] [DEBUG] iteration=2369, ncalls=9536, regioncalls=366360, ndraw=40, logz=-69.38, remainder_fraction=100.0000%, Lmin=-60.01, Lmax=-25.33
10:35:51 [ultranest] [DEBUG] iteration=2384, ncalls=9583, regioncalls=368240, ndraw=40, logz=-68.86, remainder_fraction=100.0000%, Lmin=-59.53, Lmax=-25.33
10:35:51 [ultranest] [DEBUG] iteration=2399, ncalls=9632, regioncalls=370200, ndraw=40, logz=-68.26, remainder_fraction=100.0000%, Lmin=-58.34, Lmax=-25.33
10:35:51 [ultranest] [DEBUG] iteration=2400, ncalls=9639, regioncalls=370480, ndraw=40, logz=-68.20, remainder_fraction=100.0000%, Lmin=-58.06, Lmax=-25.33
10:35:51 [ultranest] [DEBUG] iteration=2410, ncalls=9689, regioncalls=372480, ndraw=40, logz=-67.60, remainder_fraction=100.0000%, Lmin=-57.80, Lmax=-25.33
10:35:51 [ultranest] [DEBUG] iteration=2423, ncalls=9738, regioncalls=374440, ndraw=40, logz=-66.85, remainder_fraction=100.0000%, Lmin=-56.60, Lmax=-25.33
10:35:51 [ultranest] [DEBUG] iteration=2436, ncalls=9777, regioncalls=376080, ndraw=40, logz=-65.98, remainder_fraction=100.0000%, Lmin=-56.02, Lmax=-25.33
10:35:51 [ultranest] [DEBUG] iteration=2440, ncalls=9799, regioncalls=376960, ndraw=40, logz=-65.76, remainder_fraction=100.0000%, Lmin=-55.79, Lmax=-25.33
10:35:52 [ultranest] [DEBUG] iteration=2451, ncalls=9848, regioncalls=378920, ndraw=40, logz=-65.13, remainder_fraction=100.0000%, Lmin=-55.11, Lmax=-25.33
10:35:52 [ultranest] [DEBUG] iteration=2465, ncalls=9896, regioncalls=380840, ndraw=40, logz=-64.46, remainder_fraction=100.0000%, Lmin=-54.75, Lmax=-25.33
10:35:52 [ultranest] [DEBUG] iteration=2480, ncalls=9940, regioncalls=382600, ndraw=40, logz=-63.88, remainder_fraction=100.0000%, Lmin=-54.26, Lmax=-25.33
10:35:52 [ultranest] [DEBUG] iteration=2497, ncalls=9990, regioncalls=384600, ndraw=40, logz=-63.26, remainder_fraction=100.0000%, Lmin=-53.36, Lmax=-25.33
10:35:52 [ultranest] [DEBUG] iteration=2511, ncalls=10037, regioncalls=386480, ndraw=40, logz=-62.65, remainder_fraction=100.0000%, Lmin=-52.75, Lmax=-25.33
10:35:52 [ultranest] [DEBUG] iteration=2513, ncalls=10041, regioncalls=386720, ndraw=40, logz=-62.57, remainder_fraction=100.0000%, Lmin=-52.71, Lmax=-25.33
10:35:52 [ultranest] [DEBUG] iteration=2520, ncalls=10056, regioncalls=387320, ndraw=40, logz=-62.28, remainder_fraction=100.0000%, Lmin=-52.36, Lmax=-25.33
10:35:52 [ultranest] [DEBUG] iteration=2532, ncalls=10101, regioncalls=389120, ndraw=40, logz=-61.79, remainder_fraction=100.0000%, Lmin=-51.72, Lmax=-25.33
10:35:52 [ultranest] [DEBUG] iteration=2545, ncalls=10151, regioncalls=391120, ndraw=40, logz=-61.21, remainder_fraction=100.0000%, Lmin=-51.22, Lmax=-25.08
10:35:52 [ultranest] [DEBUG] iteration=2560, ncalls=10196, regioncalls=392920, ndraw=40, logz=-60.61, remainder_fraction=100.0000%, Lmin=-50.65, Lmax=-25.08
10:35:52 [ultranest] [DEBUG] iteration=2577, ncalls=10241, regioncalls=394720, ndraw=40, logz=-59.91, remainder_fraction=100.0000%, Lmin=-49.57, Lmax=-25.08
10:35:53 [ultranest] [DEBUG] iteration=2590, ncalls=10278, regioncalls=396200, ndraw=40, logz=-59.27, remainder_fraction=100.0000%, Lmin=-48.95, Lmax=-25.08
10:35:53 [ultranest] [DEBUG] iteration=2600, ncalls=10296, regioncalls=396960, ndraw=40, logz=-58.81, remainder_fraction=100.0000%, Lmin=-48.66, Lmax=-25.08
10:35:53 [ultranest] [DEBUG] iteration=2613, ncalls=10346, regioncalls=399000, ndraw=40, logz=-58.30, remainder_fraction=100.0000%, Lmin=-48.20, Lmax=-25.08
10:35:53 [ultranest] [DEBUG] iteration=2630, ncalls=10391, regioncalls=400800, ndraw=40, logz=-57.67, remainder_fraction=100.0000%, Lmin=-47.50, Lmax=-25.08
10:35:53 [ultranest] [DEBUG] iteration=2640, ncalls=10419, regioncalls=401920, ndraw=40, logz=-57.27, remainder_fraction=100.0000%, Lmin=-46.94, Lmax=-25.08
10:35:53 [ultranest] [DEBUG] iteration=2658, ncalls=10465, regioncalls=403760, ndraw=40, logz=-56.35, remainder_fraction=100.0000%, Lmin=-45.91, Lmax=-25.08
10:35:53 [ultranest] [DEBUG] iteration=2667, ncalls=10488, regioncalls=404720, ndraw=40, logz=-55.93, remainder_fraction=100.0000%, Lmin=-45.33, Lmax=-25.08
10:35:53 [ultranest] [DEBUG] iteration=2680, ncalls=10522, regioncalls=406120, ndraw=40, logz=-55.36, remainder_fraction=100.0000%, Lmin=-45.11, Lmax=-25.08
10:35:53 [ultranest] [DEBUG] iteration=2698, ncalls=10564, regioncalls=407800, ndraw=40, logz=-54.69, remainder_fraction=100.0000%, Lmin=-44.38, Lmax=-25.08
10:35:53 [ultranest] [DEBUG] iteration=2718, ncalls=10600, regioncalls=409240, ndraw=40, logz=-54.00, remainder_fraction=100.0000%, Lmin=-43.74, Lmax=-25.08
10:35:53 [ultranest] [DEBUG] iteration=2720, ncalls=10606, regioncalls=409480, ndraw=40, logz=-53.93, remainder_fraction=100.0000%, Lmin=-43.64, Lmax=-25.08
10:35:53 [ultranest] [DEBUG] iteration=2741, ncalls=10648, regioncalls=411160, ndraw=40, logz=-53.23, remainder_fraction=100.0000%, Lmin=-42.78, Lmax=-25.08
10:35:53 [ultranest] [DEBUG] iteration=2744, ncalls=10652, regioncalls=411360, ndraw=40, logz=-53.12, remainder_fraction=100.0000%, Lmin=-42.61, Lmax=-25.08
10:35:54 [ultranest] [DEBUG] iteration=2760, ncalls=10691, regioncalls=412920, ndraw=40, logz=-52.53, remainder_fraction=100.0000%, Lmin=-42.16, Lmax=-25.08
10:35:54 [ultranest] [DEBUG] iteration=2775, ncalls=10737, regioncalls=414760, ndraw=40, logz=-52.05, remainder_fraction=100.0000%, Lmin=-41.67, Lmax=-25.08
10:35:54 [ultranest] [DEBUG] iteration=2796, ncalls=10778, regioncalls=416400, ndraw=40, logz=-51.46, remainder_fraction=100.0000%, Lmin=-41.16, Lmax=-25.08
10:35:54 [ultranest] [DEBUG] iteration=2800, ncalls=10784, regioncalls=416640, ndraw=40, logz=-51.35, remainder_fraction=99.9999%, Lmin=-41.09, Lmax=-25.08
10:35:54 [ultranest] [DEBUG] iteration=2816, ncalls=10833, regioncalls=418600, ndraw=40, logz=-50.95, remainder_fraction=99.9999%, Lmin=-40.66, Lmax=-25.08
10:35:54 [ultranest] [DEBUG] iteration=2821, ncalls=10846, regioncalls=419160, ndraw=40, logz=-50.83, remainder_fraction=99.9999%, Lmin=-40.55, Lmax=-25.08
10:35:54 [ultranest] [DEBUG] iteration=2837, ncalls=10888, regioncalls=421000, ndraw=40, logz=-50.40, remainder_fraction=99.9999%, Lmin=-39.77, Lmax=-25.08
10:35:54 [ultranest] [DEBUG] iteration=2840, ncalls=10892, regioncalls=421160, ndraw=40, logz=-50.30, remainder_fraction=99.9999%, Lmin=-39.73, Lmax=-25.08
