08:08:41 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ111633.3+181420/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
08:08:53 [ultranest] [DEBUG] iteration=1150, ncalls=3758, regioncalls=134320, ndraw=40, logz=-84.86, remainder_fraction=100.0000%, Lmin=-77.26, Lmax=-16.78
08:08:53 [ultranest] [DEBUG] iteration=1156, ncalls=3794, regioncalls=135760, ndraw=40, logz=-83.66, remainder_fraction=100.0000%, Lmin=-75.93, Lmax=-16.78
08:08:53 [ultranest] [DEBUG] iteration=1160, ncalls=3813, regioncalls=136520, ndraw=40, logz=-82.94, remainder_fraction=100.0000%, Lmin=-75.71, Lmax=-16.78
08:08:53 [ultranest] [DEBUG] iteration=1170, ncalls=3847, regioncalls=137880, ndraw=40, logz=-81.71, remainder_fraction=100.0000%, Lmin=-74.58, Lmax=-16.78
08:08:53 [ultranest] [DEBUG] iteration=1173, ncalls=3887, regioncalls=139480, ndraw=40, logz=-81.38, remainder_fraction=100.0000%, Lmin=-73.85, Lmax=-16.78
08:08:53 [ultranest] [DEBUG] iteration=1183, ncalls=3922, regioncalls=140920, ndraw=40, logz=-79.52, remainder_fraction=100.0000%, Lmin=-72.30, Lmax=-16.78
08:08:53 [ultranest] [DEBUG] iteration=1190, ncalls=3961, regioncalls=142520, ndraw=40, logz=-78.77, remainder_fraction=100.0000%, Lmin=-71.93, Lmax=-16.78
08:08:54 [ultranest] [DEBUG] iteration=1197, ncalls=4001, regioncalls=144120, ndraw=40, logz=-78.12, remainder_fraction=100.0000%, Lmin=-71.16, Lmax=-16.78
08:08:54 [ultranest] [DEBUG] iteration=1200, ncalls=4013, regioncalls=144600, ndraw=40, logz=-77.82, remainder_fraction=100.0000%, Lmin=-70.75, Lmax=-16.78
08:08:54 [ultranest] [DEBUG] iteration=1208, ncalls=4053, regioncalls=146200, ndraw=40, logz=-77.04, remainder_fraction=100.0000%, Lmin=-69.61, Lmax=-16.78
08:08:54 [ultranest] [DEBUG] iteration=1215, ncalls=4093, regioncalls=147800, ndraw=40, logz=-76.08, remainder_fraction=100.0000%, Lmin=-68.92, Lmax=-16.78
08:08:54 [ultranest] [DEBUG] iteration=1223, ncalls=4133, regioncalls=149400, ndraw=40, logz=-75.34, remainder_fraction=100.0000%, Lmin=-68.48, Lmax=-16.78
08:08:54 [ultranest] [DEBUG] iteration=1231, ncalls=4170, regioncalls=150880, ndraw=40, logz=-74.63, remainder_fraction=100.0000%, Lmin=-67.56, Lmax=-16.78
08:08:54 [ultranest] [DEBUG] iteration=1239, ncalls=4209, regioncalls=152440, ndraw=40, logz=-73.01, remainder_fraction=100.0000%, Lmin=-65.45, Lmax=-16.78
08:08:54 [ultranest] [DEBUG] iteration=1240, ncalls=4210, regioncalls=152480, ndraw=40, logz=-72.86, remainder_fraction=100.0000%, Lmin=-65.42, Lmax=-16.78
08:08:54 [ultranest] [DEBUG] iteration=1246, ncalls=4252, regioncalls=154160, ndraw=40, logz=-72.12, remainder_fraction=100.0000%, Lmin=-64.87, Lmax=-16.78
08:08:54 [ultranest] [DEBUG] iteration=1256, ncalls=4307, regioncalls=156360, ndraw=40, logz=-70.65, remainder_fraction=100.0000%, Lmin=-63.25, Lmax=-16.78
08:08:55 [ultranest] [DEBUG] iteration=1263, ncalls=4349, regioncalls=158080, ndraw=40, logz=-69.85, remainder_fraction=100.0000%, Lmin=-62.34, Lmax=-16.78
08:08:55 [ultranest] [DEBUG] iteration=1269, ncalls=4387, regioncalls=159600, ndraw=40, logz=-69.05, remainder_fraction=100.0000%, Lmin=-61.43, Lmax=-16.78
08:08:55 [ultranest] [DEBUG] iteration=1276, ncalls=4428, regioncalls=161240, ndraw=40, logz=-67.94, remainder_fraction=100.0000%, Lmin=-60.14, Lmax=-16.78
08:08:55 [ultranest] [DEBUG] iteration=1279, ncalls=4471, regioncalls=162960, ndraw=40, logz=-67.45, remainder_fraction=100.0000%, Lmin=-59.66, Lmax=-16.78
08:08:55 [ultranest] [DEBUG] iteration=1280, ncalls=4474, regioncalls=163080, ndraw=40, logz=-67.28, remainder_fraction=100.0000%, Lmin=-59.65, Lmax=-16.78
08:08:55 [ultranest] [DEBUG] iteration=1291, ncalls=4507, regioncalls=164400, ndraw=40, logz=-65.72, remainder_fraction=100.0000%, Lmin=-58.28, Lmax=-16.78
08:08:55 [ultranest] [DEBUG] iteration=1300, ncalls=4548, regioncalls=166040, ndraw=40, logz=-64.71, remainder_fraction=100.0000%, Lmin=-57.12, Lmax=-16.78
08:08:55 [ultranest] [DEBUG] iteration=1305, ncalls=4589, regioncalls=167720, ndraw=40, logz=-64.13, remainder_fraction=100.0000%, Lmin=-56.53, Lmax=-16.78
08:08:55 [ultranest] [DEBUG] iteration=1310, ncalls=4632, regioncalls=169440, ndraw=40, logz=-63.53, remainder_fraction=100.0000%, Lmin=-56.15, Lmax=-16.78
08:08:55 [ultranest] [DEBUG] iteration=1318, ncalls=4668, regioncalls=170880, ndraw=40, logz=-62.75, remainder_fraction=100.0000%, Lmin=-55.51, Lmax=-16.52
08:08:55 [ultranest] [DEBUG] iteration=1320, ncalls=4678, regioncalls=171280, ndraw=40, logz=-62.57, remainder_fraction=100.0000%, Lmin=-55.34, Lmax=-16.52
08:08:56 [ultranest] [DEBUG] iteration=1326, ncalls=4718, regioncalls=172880, ndraw=40, logz=-62.06, remainder_fraction=100.0000%, Lmin=-54.87, Lmax=-16.52
08:08:56 [ultranest] [DEBUG] iteration=1334, ncalls=4765, regioncalls=174760, ndraw=40, logz=-61.38, remainder_fraction=100.0000%, Lmin=-53.84, Lmax=-16.52
08:08:56 [ultranest] [DEBUG] iteration=1343, ncalls=4817, regioncalls=176840, ndraw=40, logz=-60.51, remainder_fraction=100.0000%, Lmin=-53.24, Lmax=-16.52
08:08:56 [ultranest] [DEBUG] iteration=1351, ncalls=4852, regioncalls=178240, ndraw=40, logz=-59.64, remainder_fraction=100.0000%, Lmin=-51.68, Lmax=-16.52
08:08:56 [ultranest] [DEBUG] iteration=1358, ncalls=4898, regioncalls=180080, ndraw=40, logz=-58.79, remainder_fraction=100.0000%, Lmin=-51.37, Lmax=-16.52
08:08:56 [ultranest] [DEBUG] iteration=1360, ncalls=4911, regioncalls=180600, ndraw=40, logz=-58.60, remainder_fraction=100.0000%, Lmin=-51.21, Lmax=-16.52
08:08:56 [ultranest] [DEBUG] iteration=1368, ncalls=4947, regioncalls=182040, ndraw=40, logz=-57.70, remainder_fraction=100.0000%, Lmin=-50.16, Lmax=-16.52
08:08:56 [ultranest] [DEBUG] iteration=1376, ncalls=4984, regioncalls=183520, ndraw=40, logz=-56.58, remainder_fraction=100.0000%, Lmin=-48.61, Lmax=-16.52
08:08:56 [ultranest] [DEBUG] iteration=1384, ncalls=5037, regioncalls=185640, ndraw=40, logz=-55.45, remainder_fraction=100.0000%, Lmin=-47.64, Lmax=-16.52
08:08:57 [ultranest] [DEBUG] iteration=1393, ncalls=5075, regioncalls=187160, ndraw=40, logz=-54.41, remainder_fraction=100.0000%, Lmin=-46.57, Lmax=-16.52
08:08:57 [ultranest] [DEBUG] iteration=1400, ncalls=5101, regioncalls=188200, ndraw=40, logz=-53.63, remainder_fraction=100.0000%, Lmin=-46.04, Lmax=-16.52
08:08:57 [ultranest] [DEBUG] iteration=1410, ncalls=5136, regioncalls=189680, ndraw=40, logz=-52.42, remainder_fraction=100.0000%, Lmin=-44.65, Lmax=-16.52
08:08:57 [ultranest] [DEBUG] iteration=1418, ncalls=5184, regioncalls=191600, ndraw=40, logz=-51.40, remainder_fraction=100.0000%, Lmin=-43.45, Lmax=-16.52
08:08:57 [ultranest] [DEBUG] iteration=1428, ncalls=5229, regioncalls=193400, ndraw=40, logz=-50.36, remainder_fraction=100.0000%, Lmin=-42.89, Lmax=-16.52
08:08:57 [ultranest] [DEBUG] iteration=1430, ncalls=5235, regioncalls=193680, ndraw=40, logz=-50.20, remainder_fraction=100.0000%, Lmin=-42.80, Lmax=-16.52
08:08:57 [ultranest] [DEBUG] iteration=1440, ncalls=5252, regioncalls=194360, ndraw=40, logz=-49.42, remainder_fraction=100.0000%, Lmin=-41.79, Lmax=-16.52
08:08:57 [ultranest] [DEBUG] iteration=1452, ncalls=5283, regioncalls=195680, ndraw=40, logz=-48.49, remainder_fraction=100.0000%, Lmin=-41.15, Lmax=-16.52
08:08:57 [ultranest] [DEBUG] iteration=1467, ncalls=5315, regioncalls=196960, ndraw=40, logz=-47.10, remainder_fraction=100.0000%, Lmin=-39.31, Lmax=-16.52
08:08:57 [ultranest] [DEBUG] iteration=1479, ncalls=5349, regioncalls=198320, ndraw=40, logz=-46.00, remainder_fraction=100.0000%, Lmin=-38.32, Lmax=-16.52
08:08:57 [ultranest] [DEBUG] iteration=1480, ncalls=5350, regioncalls=198360, ndraw=40, logz=-45.91, remainder_fraction=100.0000%, Lmin=-38.30, Lmax=-16.52
08:08:58 [ultranest] [DEBUG] iteration=1495, ncalls=5383, regioncalls=199680, ndraw=40, logz=-44.91, remainder_fraction=100.0000%, Lmin=-37.56, Lmax=-16.49
08:08:58 [ultranest] [DEBUG] iteration=1509, ncalls=5414, regioncalls=200920, ndraw=40, logz=-44.14, remainder_fraction=100.0000%, Lmin=-36.71, Lmax=-16.49
08:08:58 [ultranest] [DEBUG] iteration=1520, ncalls=5436, regioncalls=201800, ndraw=40, logz=-43.54, remainder_fraction=100.0000%, Lmin=-36.09, Lmax=-16.49
08:08:58 [ultranest] [DEBUG] iteration=1534, ncalls=5467, regioncalls=203040, ndraw=40, logz=-42.61, remainder_fraction=100.0000%, Lmin=-34.95, Lmax=-16.49
08:08:58 [ultranest] [DEBUG] iteration=1549, ncalls=5496, regioncalls=204200, ndraw=40, logz=-41.59, remainder_fraction=100.0000%, Lmin=-34.09, Lmax=-16.49
08:08:58 [ultranest] [DEBUG] iteration=1560, ncalls=5529, regioncalls=205520, ndraw=40, logz=-40.92, remainder_fraction=100.0000%, Lmin=-33.46, Lmax=-16.49
08:08:58 [ultranest] [DEBUG] iteration=1573, ncalls=5566, regioncalls=207000, ndraw=40, logz=-40.27, remainder_fraction=100.0000%, Lmin=-32.86, Lmax=-16.49
08:08:58 [ultranest] [DEBUG] iteration=1583, ncalls=5598, regioncalls=208280, ndraw=40, logz=-39.78, remainder_fraction=100.0000%, Lmin=-32.29, Lmax=-16.49
08:08:58 [ultranest] [DEBUG] iteration=1598, ncalls=5628, regioncalls=209480, ndraw=40, logz=-38.95, remainder_fraction=100.0000%, Lmin=-31.40, Lmax=-16.49
08:08:58 [ultranest] [DEBUG] iteration=1600, ncalls=5639, regioncalls=209920, ndraw=40, logz=-38.84, remainder_fraction=100.0000%, Lmin=-31.24, Lmax=-16.49
08:08:58 [ultranest] [DEBUG] iteration=1614, ncalls=5674, regioncalls=211320, ndraw=40, logz=-38.10, remainder_fraction=100.0000%, Lmin=-30.49, Lmax=-16.49
08:08:59 [ultranest] [DEBUG] iteration=1625, ncalls=5712, regioncalls=212840, ndraw=40, logz=-37.50, remainder_fraction=99.9999%, Lmin=-29.91, Lmax=-16.49
08:08:59 [ultranest] [DEBUG] iteration=1639, ncalls=5747, regioncalls=214240, ndraw=40, logz=-36.78, remainder_fraction=99.9998%, Lmin=-29.22, Lmax=-16.49
08:08:59 [ultranest] [DEBUG] iteration=1640, ncalls=5750, regioncalls=214360, ndraw=40, logz=-36.73, remainder_fraction=99.9998%, Lmin=-29.10, Lmax=-16.49
08:08:59 [ultranest] [DEBUG] iteration=1651, ncalls=5784, regioncalls=215720, ndraw=40, logz=-36.14, remainder_fraction=99.9997%, Lmin=-28.43, Lmax=-16.49
08:08:59 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([333,   1]))
08:08:59 [ultranest] [DEBUG] iteration=1658, ncalls=5816, regioncalls=217000, ndraw=40, logz=-35.79, remainder_fraction=99.9995%, Lmin=-28.27, Lmax=-16.49
08:08:59 [ultranest] [DEBUG] iteration=1670, ncalls=5847, regioncalls=218240, ndraw=40, logz=-35.29, remainder_fraction=99.9992%, Lmin=-27.88, Lmax=-16.49
08:08:59 [ultranest] [DEBUG] iteration=1680, ncalls=5866, regioncalls=219000, ndraw=40, logz=-34.95, remainder_fraction=99.9989%, Lmin=-27.69, Lmax=-16.49
08:08:59 [ultranest] [DEBUG] iteration=1690, ncalls=5910, regioncalls=220760, ndraw=40, logz=-34.63, remainder_fraction=99.9985%, Lmin=-27.34, Lmax=-16.49
08:08:59 [ultranest] [DEBUG] iteration=1701, ncalls=5945, regioncalls=222160, ndraw=40, logz=-34.29, remainder_fraction=99.9979%, Lmin=-26.97, Lmax=-16.49
08:08:59 [ultranest] [DEBUG] iteration=1714, ncalls=5986, regioncalls=223800, ndraw=40, logz=-33.88, remainder_fraction=99.9967%, Lmin=-26.51, Lmax=-16.49
08:08:59 [ultranest] [DEBUG] iteration=1720, ncalls=6001, regioncalls=224400, ndraw=40, logz=-33.69, remainder_fraction=99.9960%, Lmin=-26.25, Lmax=-16.49
08:09:00 [ultranest] [DEBUG] iteration=1730, ncalls=6034, regioncalls=225720, ndraw=40, logz=-33.33, remainder_fraction=99.9943%, Lmin=-25.73, Lmax=-16.49
08:09:00 [ultranest] [DEBUG] iteration=1742, ncalls=6067, regioncalls=227080, ndraw=40, logz=-32.90, remainder_fraction=99.9915%, Lmin=-25.36, Lmax=-16.49
08:09:00 [ultranest] [DEBUG] iteration=1758, ncalls=6103, regioncalls=228520, ndraw=40, logz=-32.42, remainder_fraction=99.9862%, Lmin=-25.01, Lmax=-16.49
08:09:00 [ultranest] [DEBUG] iteration=1760, ncalls=6112, regioncalls=228880, ndraw=40, logz=-32.36, remainder_fraction=99.9855%, Lmin=-24.95, Lmax=-16.49
08:09:00 [ultranest] [DEBUG] iteration=1775, ncalls=6146, regioncalls=230240, ndraw=40, logz=-31.94, remainder_fraction=99.9774%, Lmin=-24.61, Lmax=-16.49
08:09:00 [ultranest] [DEBUG] iteration=1791, ncalls=6179, regioncalls=231560, ndraw=40, logz=-31.53, remainder_fraction=99.9657%, Lmin=-24.14, Lmax=-16.49
08:09:00 [ultranest] [DEBUG] iteration=1800, ncalls=6204, regioncalls=232560, ndraw=40, logz=-31.29, remainder_fraction=99.9558%, Lmin=-23.78, Lmax=-16.49
08:09:00 [ultranest] [DEBUG] iteration=1805, ncalls=6219, regioncalls=233200, ndraw=40, logz=-31.16, remainder_fraction=99.9496%, Lmin=-23.70, Lmax=-16.49
08:09:00 [ultranest] [DEBUG] iteration=1817, ncalls=6252, regioncalls=234520, ndraw=40, logz=-30.82, remainder_fraction=99.9295%, Lmin=-23.32, Lmax=-16.49
08:09:00 [ultranest] [DEBUG] iteration=1828, ncalls=6288, regioncalls=235960, ndraw=40, logz=-30.53, remainder_fraction=99.9081%, Lmin=-22.94, Lmax=-16.30
08:09:00 [ultranest] [DEBUG] iteration=1839, ncalls=6323, regioncalls=237360, ndraw=40, logz=-30.23, remainder_fraction=99.8757%, Lmin=-22.67, Lmax=-16.30
08:09:00 [ultranest] [DEBUG] iteration=1840, ncalls=6325, regioncalls=237440, ndraw=40, logz=-30.20, remainder_fraction=99.8721%, Lmin=-22.64, Lmax=-16.30
08:09:01 [ultranest] [DEBUG] iteration=1854, ncalls=6358, regioncalls=238760, ndraw=40, logz=-29.84, remainder_fraction=99.8166%, Lmin=-22.32, Lmax=-16.30
08:09:01 [ultranest] [DEBUG] iteration=1869, ncalls=6393, regioncalls=240160, ndraw=40, logz=-29.49, remainder_fraction=99.7403%, Lmin=-22.10, Lmax=-16.30
08:09:01 [ultranest] [DEBUG] iteration=1880, ncalls=6421, regioncalls=241320, ndraw=40, logz=-29.25, remainder_fraction=99.6712%, Lmin=-21.75, Lmax=-16.30
08:09:01 [ultranest] [DEBUG] iteration=1891, ncalls=6456, regioncalls=242720, ndraw=40, logz=-29.01, remainder_fraction=99.5829%, Lmin=-21.47, Lmax=-16.30
08:09:01 [ultranest] [DEBUG] iteration=1901, ncalls=6490, regioncalls=244080, ndraw=40, logz=-28.80, remainder_fraction=99.4784%, Lmin=-21.26, Lmax=-16.30
08:09:01 [ultranest] [DEBUG] iteration=1917, ncalls=6523, regioncalls=245400, ndraw=40, logz=-28.46, remainder_fraction=99.2682%, Lmin=-20.92, Lmax=-16.30
08:09:01 [ultranest] [DEBUG] iteration=1920, ncalls=6531, regioncalls=245720, ndraw=40, logz=-28.40, remainder_fraction=99.2204%, Lmin=-20.87, Lmax=-16.30
08:09:01 [ultranest] [DEBUG] iteration=1936, ncalls=6564, regioncalls=247040, ndraw=40, logz=-28.08, remainder_fraction=98.9225%, Lmin=-20.54, Lmax=-16.30
08:09:01 [ultranest] [DEBUG] iteration=1950, ncalls=6599, regioncalls=248440, ndraw=40, logz=-27.82, remainder_fraction=98.6155%, Lmin=-20.34, Lmax=-16.29
08:09:01 [ultranest] [DEBUG] iteration=1955, ncalls=6605, regioncalls=248720, ndraw=40, logz=-27.74, remainder_fraction=98.5147%, Lmin=-20.26, Lmax=-16.29
08:09:01 [ultranest] [DEBUG] iteration=1960, ncalls=6617, regioncalls=249200, ndraw=40, logz=-27.65, remainder_fraction=98.3679%, Lmin=-20.14, Lmax=-16.29
08:09:01 [ultranest] [DEBUG] iteration=1975, ncalls=6646, regioncalls=250360, ndraw=40, logz=-27.39, remainder_fraction=97.8926%, Lmin=-19.94, Lmax=-16.29
08:09:02 [ultranest] [DEBUG] iteration=1990, ncalls=6679, regioncalls=251680, ndraw=40, logz=-27.16, remainder_fraction=97.3523%, Lmin=-19.78, Lmax=-16.29
08:09:02 [ultranest] [DEBUG] iteration=2000, ncalls=6704, regioncalls=252680, ndraw=40, logz=-27.02, remainder_fraction=96.9693%, Lmin=-19.67, Lmax=-16.29
08:09:02 [ultranest] [DEBUG] iteration=2012, ncalls=6738, regioncalls=254040, ndraw=40, logz=-26.87, remainder_fraction=96.4969%, Lmin=-19.54, Lmax=-16.29
08:09:02 [ultranest] [DEBUG] iteration=2030, ncalls=6770, regioncalls=255320, ndraw=40, logz=-26.64, remainder_fraction=95.5238%, Lmin=-19.24, Lmax=-16.29
08:09:02 [ultranest] [DEBUG] iteration=2040, ncalls=6793, regioncalls=256240, ndraw=40, logz=-26.51, remainder_fraction=94.9164%, Lmin=-19.12, Lmax=-16.29
08:09:02 [ultranest] [DEBUG] iteration=2050, ncalls=6827, regioncalls=257600, ndraw=40, logz=-26.40, remainder_fraction=94.3477%, Lmin=-19.07, Lmax=-16.29
08:09:02 [ultranest] [DEBUG] iteration=2061, ncalls=6861, regioncalls=258960, ndraw=40, logz=-26.28, remainder_fraction=93.6495%, Lmin=-18.97, Lmax=-16.29
08:09:02 [ultranest] [DEBUG] iteration=2076, ncalls=6894, regioncalls=260280, ndraw=40, logz=-26.12, remainder_fraction=92.6441%, Lmin=-18.85, Lmax=-16.29
08:09:02 [ultranest] [DEBUG] iteration=2080, ncalls=6900, regioncalls=260520, ndraw=40, logz=-26.09, remainder_fraction=92.3368%, Lmin=-18.83, Lmax=-16.29
08:09:02 [ultranest] [DEBUG] iteration=2091, ncalls=6935, regioncalls=261920, ndraw=40, logz=-25.98, remainder_fraction=91.4053%, Lmin=-18.73, Lmax=-16.29
08:09:02 [ultranest] [DEBUG] iteration=2105, ncalls=6968, regioncalls=263240, ndraw=40, logz=-25.86, remainder_fraction=90.2012%, Lmin=-18.68, Lmax=-16.29
08:09:03 [ultranest] [DEBUG] iteration=2116, ncalls=6999, regioncalls=264480, ndraw=40, logz=-25.77, remainder_fraction=89.3462%, Lmin=-18.59, Lmax=-16.29
08:09:03 [ultranest] [DEBUG] iteration=2120, ncalls=7008, regioncalls=264840, ndraw=40, logz=-25.74, remainder_fraction=88.9833%, Lmin=-18.58, Lmax=-16.29
08:09:03 [ultranest] [DEBUG] iteration=2132, ncalls=7041, regioncalls=266160, ndraw=40, logz=-25.65, remainder_fraction=87.8825%, Lmin=-18.52, Lmax=-16.29
08:09:03 [ultranest] [DEBUG] iteration=2143, ncalls=7078, regioncalls=267640, ndraw=40, logz=-25.57, remainder_fraction=86.9404%, Lmin=-18.44, Lmax=-16.29
08:09:03 [ultranest] [DEBUG] iteration=2155, ncalls=7114, regioncalls=269080, ndraw=40, logz=-25.49, remainder_fraction=85.7610%, Lmin=-18.39, Lmax=-16.29
08:09:03 [ultranest] [DEBUG] iteration=2160, ncalls=7132, regioncalls=269800, ndraw=40, logz=-25.46, remainder_fraction=85.3885%, Lmin=-18.35, Lmax=-16.11
08:09:03 [ultranest] [DEBUG] iteration=2170, ncalls=7166, regioncalls=271160, ndraw=40, logz=-25.39, remainder_fraction=84.4408%, Lmin=-18.30, Lmax=-16.11
08:09:03 [ultranest] [DEBUG] iteration=2180, ncalls=7196, regioncalls=272400, ndraw=40, logz=-25.33, remainder_fraction=83.4026%, Lmin=-18.26, Lmax=-16.11
08:09:03 [ultranest] [DEBUG] iteration=2193, ncalls=7227, regioncalls=273640, ndraw=40, logz=-25.26, remainder_fraction=82.0170%, Lmin=-18.18, Lmax=-16.11
08:09:03 [ultranest] [DEBUG] iteration=2200, ncalls=7244, regioncalls=274320, ndraw=40, logz=-25.22, remainder_fraction=81.3517%, Lmin=-18.12, Lmax=-16.11
08:09:03 [ultranest] [DEBUG] iteration=2213, ncalls=7279, regioncalls=275720, ndraw=40, logz=-25.15, remainder_fraction=79.8500%, Lmin=-18.07, Lmax=-16.11
08:09:04 [ultranest] [DEBUG] iteration=2229, ncalls=7312, regioncalls=277040, ndraw=40, logz=-25.07, remainder_fraction=78.0812%, Lmin=-17.99, Lmax=-16.11
08:09:04 [ultranest] [DEBUG] iteration=2240, ncalls=7331, regioncalls=277800, ndraw=40, logz=-25.01, remainder_fraction=76.7419%, Lmin=-17.95, Lmax=-16.11
08:09:04 [ultranest] [DEBUG] iteration=2253, ncalls=7365, regioncalls=279160, ndraw=40, logz=-24.95, remainder_fraction=75.1832%, Lmin=-17.90, Lmax=-16.11
08:09:04 [ultranest] [DEBUG] iteration=2263, ncalls=7397, regioncalls=280440, ndraw=40, logz=-24.90, remainder_fraction=74.0867%, Lmin=-17.86, Lmax=-16.11
08:09:04 [ultranest] [DEBUG] iteration=2270, ncalls=7439, regioncalls=282120, ndraw=40, logz=-24.87, remainder_fraction=73.2954%, Lmin=-17.84, Lmax=-16.11
08:09:04 [ultranest] [DEBUG] iteration=2280, ncalls=7466, regioncalls=283200, ndraw=40, logz=-24.83, remainder_fraction=72.1037%, Lmin=-17.80, Lmax=-16.11
08:09:04 [ultranest] [DEBUG] iteration=2292, ncalls=7500, regioncalls=284560, ndraw=40, logz=-24.78, remainder_fraction=70.7719%, Lmin=-17.77, Lmax=-16.11
08:09:04 [ultranest] [DEBUG] iteration=2301, ncalls=7535, regioncalls=285960, ndraw=40, logz=-24.75, remainder_fraction=69.7981%, Lmin=-17.74, Lmax=-16.11
08:09:04 [ultranest] [DEBUG] iteration=2312, ncalls=7569, regioncalls=287320, ndraw=40, logz=-24.70, remainder_fraction=68.8210%, Lmin=-17.72, Lmax=-16.11
08:09:04 [ultranest] [DEBUG] iteration=2320, ncalls=7596, regioncalls=288400, ndraw=40, logz=-24.68, remainder_fraction=67.8351%, Lmin=-17.72, Lmax=-16.11
08:09:05 [ultranest] [DEBUG] iteration=2330, ncalls=7628, regioncalls=289720, ndraw=40, logz=-24.64, remainder_fraction=66.7381%, Lmin=-17.69, Lmax=-16.11
08:09:05 [ultranest] [DEBUG] iteration=2340, ncalls=7658, regioncalls=290920, ndraw=40, logz=-24.61, remainder_fraction=65.6391%, Lmin=-17.66, Lmax=-16.11
08:09:05 [ultranest] [DEBUG] iteration=2346, ncalls=7691, regioncalls=292240, ndraw=40, logz=-24.59, remainder_fraction=64.8957%, Lmin=-17.64, Lmax=-16.11
08:09:05 [ultranest] [DEBUG] iteration=2356, ncalls=7723, regioncalls=293520, ndraw=40, logz=-24.56, remainder_fraction=63.6493%, Lmin=-17.60, Lmax=-16.11
08:09:05 [ultranest] [DEBUG] iteration=2360, ncalls=7736, regioncalls=294040, ndraw=40, logz=-24.55, remainder_fraction=63.2087%, Lmin=-17.59, Lmax=-16.11
08:09:05 [ultranest] [DEBUG] iteration=2373, ncalls=7782, regioncalls=295880, ndraw=40, logz=-24.51, remainder_fraction=61.8125%, Lmin=-17.56, Lmax=-16.11
08:09:05 [ultranest] [DEBUG] iteration=2384, ncalls=7816, regioncalls=297240, ndraw=40, logz=-24.48, remainder_fraction=60.6283%, Lmin=-17.54, Lmax=-16.11
08:09:05 [ultranest] [DEBUG] iteration=2389, ncalls=7852, regioncalls=298680, ndraw=40, logz=-24.46, remainder_fraction=60.2001%, Lmin=-17.53, Lmax=-16.11
08:09:05 [ultranest] [DEBUG] iteration=2400, ncalls=7889, regioncalls=300160, ndraw=40, logz=-24.43, remainder_fraction=58.9052%, Lmin=-17.52, Lmax=-16.11
08:09:05 [ultranest] [DEBUG] iteration=2405, ncalls=7912, regioncalls=301160, ndraw=40, logz=-24.42, remainder_fraction=58.3744%, Lmin=-17.51, Lmax=-16.11
08:09:06 [ultranest] [DEBUG] iteration=2418, ncalls=7940, regioncalls=302360, ndraw=40, logz=-24.39, remainder_fraction=56.9954%, Lmin=-17.49, Lmax=-16.11
08:09:06 [ultranest] [DEBUG] iteration=2431, ncalls=7974, regioncalls=303720, ndraw=40, logz=-24.36, remainder_fraction=55.7544%, Lmin=-17.46, Lmax=-16.11
08:09:06 [ultranest] [DEBUG] iteration=2440, ncalls=8005, regioncalls=304960, ndraw=40, logz=-24.34, remainder_fraction=54.8015%, Lmin=-17.44, Lmax=-16.11
08:09:06 [ultranest] [DEBUG] iteration=2455, ncalls=8037, regioncalls=306240, ndraw=40, logz=-24.30, remainder_fraction=53.3672%, Lmin=-17.41, Lmax=-16.11
08:09:06 [ultranest] [DEBUG] iteration=2467, ncalls=8072, regioncalls=307640, ndraw=40, logz=-24.28, remainder_fraction=52.1318%, Lmin=-17.37, Lmax=-16.11
08:09:06 [ultranest] [DEBUG] iteration=2480, ncalls=8103, regioncalls=308960, ndraw=40, logz=-24.25, remainder_fraction=50.7842%, Lmin=-17.35, Lmax=-16.11
08:09:06 [ultranest] [DEBUG] iteration=2491, ncalls=8136, regioncalls=310280, ndraw=40, logz=-24.23, remainder_fraction=49.7301%, Lmin=-17.34, Lmax=-16.11
08:09:06 [ultranest] [DEBUG] iteration=2503, ncalls=8169, regioncalls=311600, ndraw=40, logz=-24.21, remainder_fraction=48.5946%, Lmin=-17.32, Lmax=-16.11
08:09:06 [ultranest] [DEBUG] iteration=2514, ncalls=8202, regioncalls=312920, ndraw=40, logz=-24.19, remainder_fraction=47.5374%, Lmin=-17.30, Lmax=-16.11
08:09:06 [ultranest] [DEBUG] iteration=2520, ncalls=8218, regioncalls=313560, ndraw=40, logz=-24.17, remainder_fraction=47.1127%, Lmin=-17.29, Lmax=-16.11
08:09:07 [ultranest] [DEBUG] iteration=2534, ncalls=8251, regioncalls=314880, ndraw=40, logz=-24.15, remainder_fraction=45.8828%, Lmin=-17.26, Lmax=-16.11
08:09:07 [ultranest] [DEBUG] iteration=2549, ncalls=8287, regioncalls=316320, ndraw=40, logz=-24.13, remainder_fraction=44.4772%, Lmin=-17.24, Lmax=-16.11
08:09:07 [ultranest] [DEBUG] iteration=2555, ncalls=8298, regioncalls=316800, ndraw=40, logz=-24.12, remainder_fraction=43.9962%, Lmin=-17.22, Lmax=-16.11
08:09:07 [ultranest] [DEBUG] iteration=2560, ncalls=8308, regioncalls=317200, ndraw=40, logz=-24.11, remainder_fraction=43.5221%, Lmin=-17.21, Lmax=-16.11
