08:26:23 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ143550.3+333338/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
08:26:35 [ultranest] [DEBUG] iteration=1218, ncalls=3544, regioncalls=125840, ndraw=40, logz=-29.21, remainder_fraction=100.0000%, Lmin=-22.91, Lmax=-1.87
08:26:35 [ultranest] [DEBUG] iteration=1230, ncalls=3582, regioncalls=127360, ndraw=40, logz=-28.49, remainder_fraction=100.0000%, Lmin=-21.88, Lmax=-1.87
08:26:35 [ultranest] [DEBUG] iteration=1237, ncalls=3617, regioncalls=128760, ndraw=40, logz=-28.08, remainder_fraction=100.0000%, Lmin=-21.55, Lmax=-1.87
08:26:35 [ultranest] [DEBUG] iteration=1240, ncalls=3639, regioncalls=129640, ndraw=40, logz=-27.92, remainder_fraction=100.0000%, Lmin=-21.43, Lmax=-1.87
08:26:35 [ultranest] [DEBUG] iteration=1249, ncalls=3676, regioncalls=131120, ndraw=40, logz=-27.43, remainder_fraction=100.0000%, Lmin=-20.97, Lmax=-1.87
08:26:35 [ultranest] [DEBUG] iteration=1254, ncalls=3721, regioncalls=132920, ndraw=40, logz=-27.19, remainder_fraction=100.0000%, Lmin=-20.83, Lmax=-1.87
08:26:35 [ultranest] [DEBUG] iteration=1263, ncalls=3756, regioncalls=134320, ndraw=40, logz=-26.78, remainder_fraction=100.0000%, Lmin=-20.40, Lmax=-1.87
08:26:36 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2, 3]), array([328,   3,   1]))
08:26:36 [ultranest] [DEBUG] iteration=1268, ncalls=3786, regioncalls=135520, ndraw=40, logz=-26.54, remainder_fraction=100.0000%, Lmin=-20.06, Lmax=-1.87
08:26:36 [ultranest] [DEBUG] iteration=1275, ncalls=3818, regioncalls=136800, ndraw=40, logz=-26.17, remainder_fraction=100.0000%, Lmin=-19.39, Lmax=-1.87
08:26:36 [ultranest] [DEBUG] iteration=1280, ncalls=3829, regioncalls=137240, ndraw=40, logz=-25.88, remainder_fraction=100.0000%, Lmin=-19.32, Lmax=-1.87
08:26:36 [ultranest] [DEBUG] iteration=1289, ncalls=3871, regioncalls=138920, ndraw=40, logz=-25.46, remainder_fraction=100.0000%, Lmin=-18.90, Lmax=-1.87
08:26:36 [ultranest] [DEBUG] iteration=1293, ncalls=3914, regioncalls=140640, ndraw=40, logz=-25.24, remainder_fraction=100.0000%, Lmin=-18.57, Lmax=-1.87
08:26:36 [ultranest] [DEBUG] iteration=1302, ncalls=3954, regioncalls=142240, ndraw=40, logz=-24.76, remainder_fraction=100.0000%, Lmin=-18.08, Lmax=-1.87
08:26:36 [ultranest] [DEBUG] iteration=1311, ncalls=3988, regioncalls=143600, ndraw=40, logz=-24.31, remainder_fraction=100.0000%, Lmin=-17.75, Lmax=-1.87
08:26:36 [ultranest] [DEBUG] iteration=1317, ncalls=4037, regioncalls=145560, ndraw=40, logz=-24.05, remainder_fraction=100.0000%, Lmin=-17.45, Lmax=-1.87
08:26:36 [ultranest] [DEBUG] iteration=1320, ncalls=4043, regioncalls=145800, ndraw=40, logz=-23.91, remainder_fraction=100.0000%, Lmin=-17.29, Lmax=-1.87
08:26:36 [ultranest] [DEBUG] iteration=1327, ncalls=4084, regioncalls=147440, ndraw=40, logz=-23.57, remainder_fraction=100.0000%, Lmin=-16.92, Lmax=-1.87
08:26:37 [ultranest] [DEBUG] iteration=1335, ncalls=4122, regioncalls=148960, ndraw=40, logz=-23.18, remainder_fraction=100.0000%, Lmin=-16.55, Lmax=-1.87
08:26:37 [ultranest] [DEBUG] iteration=1341, ncalls=4182, regioncalls=151360, ndraw=40, logz=-22.92, remainder_fraction=99.9999%, Lmin=-16.25, Lmax=-1.87
08:26:37 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([331,   1]))
08:26:37 [ultranest] [DEBUG] iteration=1347, ncalls=4212, regioncalls=152560, ndraw=40, logz=-22.65, remainder_fraction=99.9999%, Lmin=-16.01, Lmax=-1.87
08:26:37 [ultranest] [DEBUG] iteration=1353, ncalls=4246, regioncalls=153920, ndraw=40, logz=-22.38, remainder_fraction=99.9999%, Lmin=-15.73, Lmax=-1.87
08:26:37 [ultranest] [DEBUG] iteration=1357, ncalls=4280, regioncalls=155280, ndraw=40, logz=-22.21, remainder_fraction=99.9999%, Lmin=-15.58, Lmax=-1.87
08:26:37 [ultranest] [DEBUG] iteration=1360, ncalls=4306, regioncalls=156360, ndraw=40, logz=-22.08, remainder_fraction=99.9999%, Lmin=-15.46, Lmax=-1.87
08:26:37 [ultranest] [DEBUG] iteration=1364, ncalls=4346, regioncalls=157960, ndraw=40, logz=-21.92, remainder_fraction=99.9999%, Lmin=-15.28, Lmax=-1.87
08:26:37 [ultranest] [DEBUG] iteration=1368, ncalls=4392, regioncalls=159800, ndraw=40, logz=-21.75, remainder_fraction=99.9998%, Lmin=-15.18, Lmax=-1.87
08:26:37 [ultranest] [DEBUG] iteration=1377, ncalls=4423, regioncalls=161040, ndraw=40, logz=-21.40, remainder_fraction=99.9998%, Lmin=-14.79, Lmax=-1.87
08:26:38 [ultranest] [DEBUG] iteration=1382, ncalls=4478, regioncalls=163240, ndraw=40, logz=-21.20, remainder_fraction=99.9997%, Lmin=-14.56, Lmax=-1.87
08:26:38 [ultranest] [DEBUG] iteration=1391, ncalls=4513, regioncalls=164640, ndraw=40, logz=-20.83, remainder_fraction=99.9996%, Lmin=-14.16, Lmax=-1.87
08:26:38 [ultranest] [DEBUG] iteration=1397, ncalls=4546, regioncalls=165960, ndraw=40, logz=-20.58, remainder_fraction=99.9994%, Lmin=-13.94, Lmax=-1.87
08:26:38 [ultranest] [DEBUG] iteration=1400, ncalls=4570, regioncalls=166920, ndraw=40, logz=-20.47, remainder_fraction=99.9994%, Lmin=-13.87, Lmax=-1.87
08:26:38 [ultranest] [DEBUG] iteration=1408, ncalls=4603, regioncalls=168240, ndraw=40, logz=-20.17, remainder_fraction=99.9991%, Lmin=-13.48, Lmax=-1.87
08:26:38 [ultranest] [DEBUG] iteration=1415, ncalls=4641, regioncalls=169760, ndraw=40, logz=-19.89, remainder_fraction=99.9989%, Lmin=-13.16, Lmax=-1.87
08:26:38 [ultranest] [DEBUG] iteration=1420, ncalls=4678, regioncalls=171240, ndraw=40, logz=-19.70, remainder_fraction=99.9986%, Lmin=-13.02, Lmax=-1.87
08:26:38 [ultranest] [DEBUG] iteration=1423, ncalls=4725, regioncalls=173120, ndraw=40, logz=-19.58, remainder_fraction=99.9984%, Lmin=-12.86, Lmax=-1.87
08:26:39 [ultranest] [DEBUG] iteration=1428, ncalls=4757, regioncalls=174400, ndraw=40, logz=-19.40, remainder_fraction=99.9981%, Lmin=-12.74, Lmax=-1.87
08:26:39 [ultranest] [DEBUG] iteration=1435, ncalls=4810, regioncalls=176520, ndraw=40, logz=-19.14, remainder_fraction=99.9976%, Lmin=-12.46, Lmax=-1.87
08:26:39 [ultranest] [DEBUG] iteration=1439, ncalls=4848, regioncalls=178040, ndraw=40, logz=-19.00, remainder_fraction=99.9973%, Lmin=-12.35, Lmax=-1.87
08:26:39 [ultranest] [DEBUG] iteration=1440, ncalls=4850, regioncalls=178120, ndraw=40, logz=-18.97, remainder_fraction=99.9972%, Lmin=-12.32, Lmax=-1.87
08:26:39 [ultranest] [DEBUG] iteration=1445, ncalls=4877, regioncalls=179200, ndraw=40, logz=-18.79, remainder_fraction=99.9966%, Lmin=-12.06, Lmax=-1.87
08:26:39 [ultranest] [DEBUG] iteration=1452, ncalls=4907, regioncalls=180400, ndraw=40, logz=-18.54, remainder_fraction=99.9956%, Lmin=-11.78, Lmax=-1.87
08:26:39 [ultranest] [DEBUG] iteration=1456, ncalls=4943, regioncalls=181840, ndraw=40, logz=-18.40, remainder_fraction=99.9949%, Lmin=-11.71, Lmax=-1.87
08:26:39 [ultranest] [DEBUG] iteration=1459, ncalls=4999, regioncalls=184080, ndraw=40, logz=-18.30, remainder_fraction=99.9943%, Lmin=-11.63, Lmax=-1.87
08:26:39 [ultranest] [DEBUG] iteration=1466, ncalls=5033, regioncalls=185440, ndraw=40, logz=-18.07, remainder_fraction=99.9928%, Lmin=-11.41, Lmax=-1.87
08:26:39 [ultranest] [DEBUG] iteration=1470, ncalls=5077, regioncalls=187200, ndraw=40, logz=-17.94, remainder_fraction=99.9917%, Lmin=-11.28, Lmax=-1.87
08:26:40 [ultranest] [DEBUG] iteration=1476, ncalls=5114, regioncalls=188680, ndraw=40, logz=-17.75, remainder_fraction=99.9901%, Lmin=-11.03, Lmax=-1.87
08:26:40 [ultranest] [DEBUG] iteration=1480, ncalls=5139, regioncalls=189680, ndraw=40, logz=-17.63, remainder_fraction=99.9887%, Lmin=-10.95, Lmax=-1.87
08:26:40 [ultranest] [DEBUG] iteration=1487, ncalls=5173, regioncalls=191040, ndraw=40, logz=-17.41, remainder_fraction=99.9861%, Lmin=-10.79, Lmax=-1.87
08:26:40 [ultranest] [DEBUG] iteration=1492, ncalls=5207, regioncalls=192400, ndraw=40, logz=-17.27, remainder_fraction=99.9841%, Lmin=-10.64, Lmax=-1.87
08:26:40 [ultranest] [DEBUG] iteration=1497, ncalls=5250, regioncalls=194120, ndraw=40, logz=-17.12, remainder_fraction=99.9822%, Lmin=-10.45, Lmax=-1.87
08:26:40 [ultranest] [DEBUG] iteration=1501, ncalls=5291, regioncalls=195760, ndraw=40, logz=-17.00, remainder_fraction=99.9798%, Lmin=-10.19, Lmax=-1.87
08:26:40 [ultranest] [DEBUG] iteration=1505, ncalls=5362, regioncalls=198600, ndraw=40, logz=-16.87, remainder_fraction=99.9770%, Lmin=-10.09, Lmax=-1.87
08:26:40 [ultranest] [DEBUG] iteration=1508, ncalls=5398, regioncalls=200040, ndraw=40, logz=-16.77, remainder_fraction=99.9747%, Lmin=-10.00, Lmax=-1.87
08:26:41 [ultranest] [DEBUG] iteration=1511, ncalls=5435, regioncalls=201520, ndraw=40, logz=-16.68, remainder_fraction=99.9721%, Lmin=-9.90, Lmax=-1.87
08:26:41 [ultranest] [DEBUG] iteration=1517, ncalls=5469, regioncalls=202880, ndraw=40, logz=-16.50, remainder_fraction=99.9665%, Lmin=-9.85, Lmax=-1.87
08:26:41 [ultranest] [DEBUG] iteration=1520, ncalls=5498, regioncalls=204040, ndraw=40, logz=-16.42, remainder_fraction=99.9641%, Lmin=-9.73, Lmax=-1.87
08:26:41 [ultranest] [DEBUG] iteration=1529, ncalls=5532, regioncalls=205400, ndraw=40, logz=-16.17, remainder_fraction=99.9547%, Lmin=-9.49, Lmax=-1.87
08:26:41 [ultranest] [DEBUG] iteration=1533, ncalls=5567, regioncalls=206800, ndraw=40, logz=-16.06, remainder_fraction=99.9496%, Lmin=-9.37, Lmax=-1.87
08:26:41 [ultranest] [DEBUG] iteration=1540, ncalls=5609, regioncalls=208480, ndraw=40, logz=-15.88, remainder_fraction=99.9391%, Lmin=-9.26, Lmax=-1.87
08:26:41 [ultranest] [DEBUG] iteration=1547, ncalls=5646, regioncalls=209960, ndraw=40, logz=-15.71, remainder_fraction=99.9272%, Lmin=-8.99, Lmax=-1.87
08:26:41 [ultranest] [DEBUG] iteration=1554, ncalls=5699, regioncalls=212080, ndraw=40, logz=-15.52, remainder_fraction=99.9148%, Lmin=-8.82, Lmax=-1.87
08:26:41 [ultranest] [DEBUG] iteration=1560, ncalls=5733, regioncalls=213440, ndraw=40, logz=-15.37, remainder_fraction=99.9010%, Lmin=-8.71, Lmax=-1.87
08:26:42 [ultranest] [DEBUG] iteration=1563, ncalls=5779, regioncalls=215280, ndraw=40, logz=-15.30, remainder_fraction=99.8944%, Lmin=-8.63, Lmax=-1.87
08:26:42 [ultranest] [DEBUG] iteration=1572, ncalls=5806, regioncalls=216360, ndraw=40, logz=-15.09, remainder_fraction=99.8703%, Lmin=-8.48, Lmax=-1.87
08:26:42 [ultranest] [DEBUG] iteration=1578, ncalls=5848, regioncalls=218040, ndraw=40, logz=-14.96, remainder_fraction=99.8538%, Lmin=-8.40, Lmax=-1.87
08:26:42 [ultranest] [DEBUG] iteration=1583, ncalls=5883, regioncalls=219440, ndraw=40, logz=-14.86, remainder_fraction=99.8386%, Lmin=-8.38, Lmax=-1.87
08:26:42 [ultranest] [DEBUG] iteration=1590, ncalls=5928, regioncalls=221240, ndraw=40, logz=-14.73, remainder_fraction=99.8201%, Lmin=-8.24, Lmax=-1.87
08:26:42 [ultranest] [DEBUG] iteration=1595, ncalls=5967, regioncalls=222840, ndraw=40, logz=-14.64, remainder_fraction=99.8063%, Lmin=-8.17, Lmax=-1.87
08:26:42 [ultranest] [DEBUG] iteration=1600, ncalls=5991, regioncalls=223800, ndraw=40, logz=-14.55, remainder_fraction=99.7881%, Lmin=-8.07, Lmax=-1.87
08:26:42 [ultranest] [DEBUG] iteration=1606, ncalls=6026, regioncalls=225200, ndraw=40, logz=-14.44, remainder_fraction=99.7620%, Lmin=-7.92, Lmax=-1.87
08:26:42 [ultranest] [DEBUG] iteration=1610, ncalls=6067, regioncalls=226840, ndraw=40, logz=-14.37, remainder_fraction=99.7424%, Lmin=-7.85, Lmax=-1.87
08:26:43 [ultranest] [DEBUG] iteration=1616, ncalls=6114, regioncalls=228880, ndraw=40, logz=-14.26, remainder_fraction=99.7101%, Lmin=-7.72, Lmax=-1.87
08:26:43 [ultranest] [DEBUG] iteration=1624, ncalls=6153, regioncalls=230480, ndraw=40, logz=-14.12, remainder_fraction=99.6737%, Lmin=-7.65, Lmax=-1.87
08:26:43 [ultranest] [DEBUG] iteration=1629, ncalls=6189, regioncalls=231920, ndraw=40, logz=-14.04, remainder_fraction=99.6456%, Lmin=-7.61, Lmax=-1.87
08:26:43 [ultranest] [DEBUG] iteration=1639, ncalls=6228, regioncalls=233480, ndraw=40, logz=-13.87, remainder_fraction=99.5709%, Lmin=-7.36, Lmax=-1.87
08:26:43 [ultranest] [DEBUG] iteration=1640, ncalls=6229, regioncalls=233520, ndraw=40, logz=-13.86, remainder_fraction=99.5625%, Lmin=-7.35, Lmax=-1.87
08:26:43 [ultranest] [DEBUG] iteration=1643, ncalls=6244, regioncalls=234120, ndraw=40, logz=-13.81, remainder_fraction=99.5384%, Lmin=-7.28, Lmax=-1.87
08:26:43 [ultranest] [DEBUG] iteration=1651, ncalls=6274, regioncalls=235400, ndraw=40, logz=-13.68, remainder_fraction=99.4708%, Lmin=-7.19, Lmax=-1.87
08:26:43 [ultranest] [DEBUG] iteration=1659, ncalls=6303, regioncalls=236560, ndraw=40, logz=-13.55, remainder_fraction=99.3944%, Lmin=-7.04, Lmax=-1.87
08:26:43 [ultranest] [DEBUG] iteration=1668, ncalls=6332, regioncalls=237720, ndraw=40, logz=-13.41, remainder_fraction=99.2969%, Lmin=-6.90, Lmax=-1.87
08:26:43 [ultranest] [DEBUG] iteration=1677, ncalls=6364, regioncalls=239000, ndraw=40, logz=-13.28, remainder_fraction=99.2230%, Lmin=-6.79, Lmax=-1.87
08:26:43 [ultranest] [DEBUG] iteration=1680, ncalls=6377, regioncalls=239520, ndraw=40, logz=-13.24, remainder_fraction=99.1858%, Lmin=-6.73, Lmax=-1.87
08:26:44 [ultranest] [DEBUG] iteration=1689, ncalls=6411, regioncalls=240880, ndraw=40, logz=-13.11, remainder_fraction=99.0813%, Lmin=-6.57, Lmax=-1.87
08:26:44 [ultranest] [DEBUG] iteration=1699, ncalls=6449, regioncalls=242400, ndraw=40, logz=-12.96, remainder_fraction=98.9403%, Lmin=-6.42, Lmax=-1.87
08:26:44 [ultranest] [DEBUG] iteration=1705, ncalls=6491, regioncalls=244080, ndraw=40, logz=-12.88, remainder_fraction=98.8405%, Lmin=-6.33, Lmax=-1.87
08:26:44 [ultranest] [DEBUG] iteration=1718, ncalls=6518, regioncalls=245160, ndraw=40, logz=-12.70, remainder_fraction=98.6004%, Lmin=-6.18, Lmax=-1.87
08:26:44 [ultranest] [DEBUG] iteration=1720, ncalls=6524, regioncalls=245440, ndraw=40, logz=-12.68, remainder_fraction=98.5561%, Lmin=-6.15, Lmax=-1.87
08:26:44 [ultranest] [DEBUG] iteration=1736, ncalls=6552, regioncalls=246560, ndraw=40, logz=-12.47, remainder_fraction=98.2408%, Lmin=-5.89, Lmax=-1.87
08:26:44 [ultranest] [DEBUG] iteration=1750, ncalls=6583, regioncalls=247800, ndraw=40, logz=-12.28, remainder_fraction=97.8983%, Lmin=-5.70, Lmax=-1.87
08:26:44 [ultranest] [DEBUG] iteration=1760, ncalls=6611, regioncalls=248920, ndraw=40, logz=-12.16, remainder_fraction=97.6084%, Lmin=-5.50, Lmax=-1.87
08:26:44 [ultranest] [DEBUG] iteration=1773, ncalls=6641, regioncalls=250120, ndraw=40, logz=-11.99, remainder_fraction=97.1429%, Lmin=-5.33, Lmax=-1.87
08:26:44 [ultranest] [DEBUG] iteration=1784, ncalls=6670, regioncalls=251280, ndraw=40, logz=-11.85, remainder_fraction=96.7045%, Lmin=-5.23, Lmax=-1.87
08:26:45 [ultranest] [DEBUG] iteration=1793, ncalls=6698, regioncalls=252560, ndraw=40, logz=-11.75, remainder_fraction=96.3102%, Lmin=-5.14, Lmax=-1.87
08:26:45 [ultranest] [DEBUG] iteration=1800, ncalls=6713, regioncalls=253200, ndraw=40, logz=-11.67, remainder_fraction=96.0201%, Lmin=-5.08, Lmax=-1.87
08:26:45 [ultranest] [DEBUG] iteration=1811, ncalls=6738, regioncalls=254200, ndraw=40, logz=-11.55, remainder_fraction=95.5028%, Lmin=-4.99, Lmax=-1.87
08:26:45 [ultranest] [DEBUG] iteration=1827, ncalls=6766, regioncalls=255320, ndraw=40, logz=-11.39, remainder_fraction=94.8213%, Lmin=-4.83, Lmax=-1.87
08:26:45 [ultranest] [DEBUG] iteration=1840, ncalls=6794, regioncalls=256440, ndraw=40, logz=-11.27, remainder_fraction=94.1212%, Lmin=-4.75, Lmax=-1.87
08:26:45 [ultranest] [DEBUG] iteration=1852, ncalls=6823, regioncalls=257600, ndraw=40, logz=-11.16, remainder_fraction=93.4984%, Lmin=-4.67, Lmax=-1.87
08:26:45 [ultranest] [DEBUG] iteration=1865, ncalls=6856, regioncalls=258920, ndraw=40, logz=-11.05, remainder_fraction=92.8430%, Lmin=-4.58, Lmax=-1.87
08:26:45 [ultranest] [DEBUG] iteration=1868, ncalls=6861, regioncalls=259160, ndraw=40, logz=-11.03, remainder_fraction=92.6439%, Lmin=-4.56, Lmax=-1.87
08:26:45 [ultranest] [DEBUG] iteration=1880, ncalls=6884, regioncalls=260080, ndraw=40, logz=-10.93, remainder_fraction=91.9050%, Lmin=-4.47, Lmax=-1.87
08:26:45 [ultranest] [DEBUG] iteration=1894, ncalls=6913, regioncalls=261240, ndraw=40, logz=-10.83, remainder_fraction=91.0152%, Lmin=-4.35, Lmax=-1.87
08:26:45 [ultranest] [DEBUG] iteration=1908, ncalls=6944, regioncalls=262480, ndraw=40, logz=-10.73, remainder_fraction=90.0309%, Lmin=-4.26, Lmax=-1.87
08:26:46 [ultranest] [DEBUG] iteration=1920, ncalls=6973, regioncalls=263640, ndraw=40, logz=-10.65, remainder_fraction=89.0266%, Lmin=-4.19, Lmax=-1.87
08:26:46 [ultranest] [DEBUG] iteration=1938, ncalls=7001, regioncalls=264760, ndraw=40, logz=-10.53, remainder_fraction=87.5385%, Lmin=-4.11, Lmax=-1.87
08:26:46 [ultranest] [DEBUG] iteration=1943, ncalls=7012, regioncalls=265240, ndraw=40, logz=-10.50, remainder_fraction=87.1107%, Lmin=-4.09, Lmax=-1.87
08:26:46 [ultranest] [DEBUG] iteration=1954, ncalls=7039, regioncalls=266400, ndraw=40, logz=-10.44, remainder_fraction=86.2815%, Lmin=-4.02, Lmax=-1.87
08:26:46 [ultranest] [DEBUG] iteration=1960, ncalls=7050, regioncalls=266840, ndraw=40, logz=-10.40, remainder_fraction=85.7828%, Lmin=-3.99, Lmax=-1.87
08:26:46 [ultranest] [DEBUG] iteration=1972, ncalls=7077, regioncalls=267920, ndraw=40, logz=-10.33, remainder_fraction=84.7921%, Lmin=-3.91, Lmax=-1.87
08:26:46 [ultranest] [DEBUG] iteration=1985, ncalls=7108, regioncalls=269160, ndraw=40, logz=-10.26, remainder_fraction=83.5388%, Lmin=-3.80, Lmax=-1.87
08:26:46 [ultranest] [DEBUG] iteration=1996, ncalls=7139, regioncalls=270400, ndraw=40, logz=-10.20, remainder_fraction=82.5730%, Lmin=-3.72, Lmax=-1.87
08:26:46 [ultranest] [DEBUG] iteration=2000, ncalls=7151, regioncalls=270880, ndraw=40, logz=-10.18, remainder_fraction=82.2195%, Lmin=-3.70, Lmax=-1.87
08:26:46 [ultranest] [DEBUG] iteration=2014, ncalls=7183, regioncalls=272160, ndraw=40, logz=-10.11, remainder_fraction=81.0691%, Lmin=-3.66, Lmax=-1.87
08:26:46 [ultranest] [DEBUG] iteration=2018, ncalls=7194, regioncalls=272680, ndraw=40, logz=-10.09, remainder_fraction=80.6307%, Lmin=-3.64, Lmax=-1.87
08:26:47 [ultranest] [DEBUG] iteration=2033, ncalls=7221, regioncalls=273760, ndraw=40, logz=-10.01, remainder_fraction=79.2703%, Lmin=-3.57, Lmax=-1.87
08:26:47 [ultranest] [DEBUG] iteration=2040, ncalls=7237, regioncalls=274400, ndraw=40, logz=-9.98, remainder_fraction=78.5166%, Lmin=-3.53, Lmax=-1.87
08:26:47 [ultranest] [DEBUG] iteration=2053, ncalls=7270, regioncalls=275720, ndraw=40, logz=-9.92, remainder_fraction=77.3729%, Lmin=-3.50, Lmax=-1.87
08:26:47 [ultranest] [DEBUG] iteration=2067, ncalls=7303, regioncalls=277040, ndraw=40, logz=-9.86, remainder_fraction=76.0479%, Lmin=-3.45, Lmax=-1.87
08:26:47 [ultranest] [DEBUG] iteration=2080, ncalls=7325, regioncalls=277920, ndraw=40, logz=-9.81, remainder_fraction=74.7502%, Lmin=-3.41, Lmax=-1.87
08:26:47 [ultranest] [DEBUG] iteration=2093, ncalls=7351, regioncalls=278960, ndraw=40, logz=-9.76, remainder_fraction=73.3578%, Lmin=-3.35, Lmax=-1.87
08:26:47 [ultranest] [DEBUG] iteration=2110, ncalls=7376, regioncalls=279960, ndraw=40, logz=-9.70, remainder_fraction=71.5795%, Lmin=-3.30, Lmax=-1.87
08:26:47 [ultranest] [DEBUG] iteration=2120, ncalls=7400, regioncalls=280920, ndraw=40, logz=-9.66, remainder_fraction=70.4343%, Lmin=-3.26, Lmax=-1.87
08:26:47 [ultranest] [DEBUG] iteration=2133, ncalls=7432, regioncalls=282200, ndraw=40, logz=-9.62, remainder_fraction=69.0695%, Lmin=-3.22, Lmax=-1.87
08:26:47 [ultranest] [DEBUG] iteration=2151, ncalls=7461, regioncalls=283360, ndraw=40, logz=-9.56, remainder_fraction=67.1880%, Lmin=-3.16, Lmax=-1.87
08:26:47 [ultranest] [DEBUG] iteration=2160, ncalls=7487, regioncalls=284400, ndraw=40, logz=-9.53, remainder_fraction=66.3307%, Lmin=-3.13, Lmax=-1.87
08:26:48 [ultranest] [DEBUG] iteration=2168, ncalls=7516, regioncalls=285560, ndraw=40, logz=-9.51, remainder_fraction=65.5070%, Lmin=-3.11, Lmax=-1.87
08:26:48 [ultranest] [DEBUG] iteration=2179, ncalls=7542, regioncalls=286640, ndraw=40, logz=-9.47, remainder_fraction=64.3800%, Lmin=-3.07, Lmax=-1.87
08:26:48 [ultranest] [DEBUG] iteration=2191, ncalls=7573, regioncalls=287880, ndraw=40, logz=-9.44, remainder_fraction=63.3150%, Lmin=-3.05, Lmax=-1.87
08:26:48 [ultranest] [DEBUG] iteration=2200, ncalls=7590, regioncalls=288560, ndraw=40, logz=-9.42, remainder_fraction=62.3320%, Lmin=-3.01, Lmax=-1.87
08:26:48 [ultranest] [DEBUG] iteration=2211, ncalls=7623, regioncalls=289880, ndraw=40, logz=-9.39, remainder_fraction=61.0603%, Lmin=-2.98, Lmax=-1.87
08:26:48 [ultranest] [DEBUG] iteration=2223, ncalls=7654, regioncalls=291120, ndraw=40, logz=-9.35, remainder_fraction=59.8015%, Lmin=-2.94, Lmax=-1.87
08:26:48 [ultranest] [DEBUG] iteration=2237, ncalls=7688, regioncalls=292480, ndraw=40, logz=-9.32, remainder_fraction=58.4253%, Lmin=-2.92, Lmax=-1.87
08:26:48 [ultranest] [DEBUG] iteration=2240, ncalls=7697, regioncalls=292840, ndraw=40, logz=-9.31, remainder_fraction=58.1912%, Lmin=-2.92, Lmax=-1.87
08:26:48 [ultranest] [DEBUG] iteration=2251, ncalls=7722, regioncalls=293840, ndraw=40, logz=-9.29, remainder_fraction=57.0624%, Lmin=-2.89, Lmax=-1.87
08:26:48 [ultranest] [DEBUG] iteration=2265, ncalls=7749, regioncalls=294920, ndraw=40, logz=-9.25, remainder_fraction=55.5795%, Lmin=-2.84, Lmax=-1.87
08:26:48 [ultranest] [DEBUG] iteration=2276, ncalls=7781, regioncalls=296200, ndraw=40, logz=-9.23, remainder_fraction=54.3912%, Lmin=-2.81, Lmax=-1.87
08:26:48 [ultranest] [DEBUG] iteration=2280, ncalls=7787, regioncalls=296440, ndraw=40, logz=-9.22, remainder_fraction=53.9726%, Lmin=-2.81, Lmax=-1.87
08:26:49 [ultranest] [DEBUG] iteration=2289, ncalls=7821, regioncalls=297800, ndraw=40, logz=-9.20, remainder_fraction=53.1805%, Lmin=-2.79, Lmax=-1.87
08:26:49 [ultranest] [DEBUG] iteration=2302, ncalls=7852, regioncalls=299040, ndraw=40, logz=-9.17, remainder_fraction=51.8462%, Lmin=-2.77, Lmax=-1.87
08:26:49 [ultranest] [DEBUG] iteration=2315, ncalls=7896, regioncalls=300800, ndraw=40, logz=-9.15, remainder_fraction=50.6299%, Lmin=-2.74, Lmax=-1.87
08:26:49 [ultranest] [DEBUG] iteration=2318, ncalls=7902, regioncalls=301080, ndraw=40, logz=-9.14, remainder_fraction=50.3544%, Lmin=-2.73, Lmax=-1.87
08:26:49 [ultranest] [DEBUG] iteration=2320, ncalls=7905, regioncalls=301200, ndraw=40, logz=-9.14, remainder_fraction=50.1541%, Lmin=-2.73, Lmax=-1.87
08:26:49 [ultranest] [DEBUG] iteration=2329, ncalls=7931, regioncalls=302240, ndraw=40, logz=-9.12, remainder_fraction=49.2573%, Lmin=-2.72, Lmax=-1.87
08:26:49 [ultranest] [DEBUG] iteration=2341, ncalls=7963, regioncalls=303520, ndraw=40, logz=-9.10, remainder_fraction=48.1567%, Lmin=-2.66, Lmax=-1.87
08:26:49 [ultranest] [DEBUG] iteration=2356, ncalls=7996, regioncalls=304840, ndraw=40, logz=-9.07, remainder_fraction=46.5776%, Lmin=-2.62, Lmax=-1.87
08:26:49 [ultranest] [DEBUG] iteration=2360, ncalls=8001, regioncalls=305040, ndraw=40, logz=-9.06, remainder_fraction=46.1553%, Lmin=-2.61, Lmax=-1.87
08:26:49 [ultranest] [DEBUG] iteration=2373, ncalls=8033, regioncalls=306320, ndraw=40, logz=-9.04, remainder_fraction=45.0173%, Lmin=-2.59, Lmax=-1.87
08:26:49 [ultranest] [DEBUG] iteration=2388, ncalls=8063, regioncalls=307520, ndraw=40, logz=-9.02, remainder_fraction=43.5216%, Lmin=-2.56, Lmax=-1.87
08:26:49 [ultranest] [DEBUG] iteration=2393, ncalls=8071, regioncalls=307880, ndraw=40, logz=-9.01, remainder_fraction=43.1028%, Lmin=-2.55, Lmax=-1.87
08:26:49 [ultranest] [DEBUG] iteration=2400, ncalls=8081, regioncalls=308280, ndraw=40, logz=-9.00, remainder_fraction=42.4504%, Lmin=-2.54, Lmax=-1.87
