01:14:35 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085927.0-434528/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:14:47 [ultranest] [DEBUG] iteration=1220, ncalls=3329, regioncalls=117200, ndraw=40, logz=-6248.09, remainder_fraction=100.0000%, Lmin=-6189.44, Lmax=-484.78
01:14:47 [ultranest] [DEBUG] iteration=1231, ncalls=3377, regioncalls=119120, ndraw=40, logz=-6098.52, remainder_fraction=100.0000%, Lmin=-6089.12, Lmax=-484.78
01:14:47 [ultranest] [DEBUG] iteration=1239, ncalls=3419, regioncalls=120800, ndraw=40, logz=-6043.57, remainder_fraction=100.0000%, Lmin=-6023.66, Lmax=-484.78
01:14:47 [ultranest] [DEBUG] iteration=1240, ncalls=3423, regioncalls=120960, ndraw=40, logz=-6033.02, remainder_fraction=100.0000%, Lmin=-6012.42, Lmax=-484.78
01:14:47 [ultranest] [DEBUG] iteration=1252, ncalls=3469, regioncalls=122840, ndraw=40, logz=-5954.65, remainder_fraction=100.0000%, Lmin=-5912.59, Lmax=-484.78
01:14:47 [ultranest] [DEBUG] iteration=1262, ncalls=3524, regioncalls=125040, ndraw=40, logz=-5858.79, remainder_fraction=100.0000%, Lmin=-5841.51, Lmax=-317.98
01:14:47 [ultranest] [DEBUG] iteration=1272, ncalls=3578, regioncalls=127240, ndraw=40, logz=-5800.96, remainder_fraction=100.0000%, Lmin=-5788.37, Lmax=-317.98
01:14:47 [ultranest] [DEBUG] iteration=1280, ncalls=3606, regioncalls=128360, ndraw=40, logz=-5760.77, remainder_fraction=100.0000%, Lmin=-5746.80, Lmax=-317.98
01:14:47 [ultranest] [DEBUG] iteration=1291, ncalls=3657, regioncalls=130400, ndraw=40, logz=-5692.83, remainder_fraction=100.0000%, Lmin=-5682.26, Lmax=-317.98
01:14:48 [ultranest] [DEBUG] iteration=1301, ncalls=3705, regioncalls=132320, ndraw=40, logz=-5588.07, remainder_fraction=100.0000%, Lmin=-5558.45, Lmax=-317.98
01:14:48 [ultranest] [DEBUG] iteration=1316, ncalls=3749, regioncalls=134080, ndraw=40, logz=-5456.18, remainder_fraction=100.0000%, Lmin=-5441.69, Lmax=-317.98
01:14:48 [ultranest] [DEBUG] iteration=1320, ncalls=3764, regioncalls=134680, ndraw=40, logz=-5423.99, remainder_fraction=100.0000%, Lmin=-5409.38, Lmax=-317.98
01:14:48 [ultranest] [DEBUG] iteration=1332, ncalls=3807, regioncalls=136440, ndraw=40, logz=-5237.13, remainder_fraction=100.0000%, Lmin=-5226.17, Lmax=-317.98
01:14:48 [ultranest] [DEBUG] iteration=1344, ncalls=3854, regioncalls=138360, ndraw=40, logz=-5119.64, remainder_fraction=100.0000%, Lmin=-5104.55, Lmax=-317.98
01:14:48 [ultranest] [DEBUG] iteration=1360, ncalls=3896, regioncalls=140040, ndraw=40, logz=-4945.24, remainder_fraction=100.0000%, Lmin=-4911.39, Lmax=-317.98
01:14:48 [ultranest] [DEBUG] iteration=1376, ncalls=3944, regioncalls=141960, ndraw=40, logz=-4735.98, remainder_fraction=100.0000%, Lmin=-4711.64, Lmax=-317.98
01:14:48 [ultranest] [DEBUG] iteration=1394, ncalls=3985, regioncalls=143600, ndraw=40, logz=-4541.54, remainder_fraction=100.0000%, Lmin=-4522.98, Lmax=-317.98
01:14:48 [ultranest] [DEBUG] iteration=1400, ncalls=4016, regioncalls=144840, ndraw=40, logz=-4496.32, remainder_fraction=100.0000%, Lmin=-4483.34, Lmax=-317.98
01:14:48 [ultranest] [DEBUG] iteration=1409, ncalls=4069, regioncalls=146960, ndraw=40, logz=-4421.90, remainder_fraction=100.0000%, Lmin=-4378.10, Lmax=-317.98
01:14:48 [ultranest] [DEBUG] iteration=1418, ncalls=4119, regioncalls=148960, ndraw=40, logz=-4344.83, remainder_fraction=100.0000%, Lmin=-4313.71, Lmax=-317.98
01:14:49 [ultranest] [DEBUG] iteration=1431, ncalls=4167, regioncalls=150880, ndraw=40, logz=-4244.17, remainder_fraction=100.0000%, Lmin=-4232.48, Lmax=-317.98
01:14:49 [ultranest] [DEBUG] iteration=1440, ncalls=4194, regioncalls=151960, ndraw=40, logz=-4181.49, remainder_fraction=100.0000%, Lmin=-4152.93, Lmax=-317.98
01:14:49 [ultranest] [DEBUG] iteration=1447, ncalls=4246, regioncalls=154040, ndraw=40, logz=-4122.70, remainder_fraction=100.0000%, Lmin=-4112.55, Lmax=-317.98
01:14:49 [ultranest] [DEBUG] iteration=1457, ncalls=4297, regioncalls=156080, ndraw=40, logz=-4062.45, remainder_fraction=100.0000%, Lmin=-4048.37, Lmax=-317.98
01:14:49 [ultranest] [DEBUG] iteration=1468, ncalls=4351, regioncalls=158240, ndraw=40, logz=-4018.44, remainder_fraction=100.0000%, Lmin=-3979.94, Lmax=-317.98
01:14:49 [ultranest] [DEBUG] iteration=1470, ncalls=4364, regioncalls=158760, ndraw=40, logz=-3975.77, remainder_fraction=100.0000%, Lmin=-3957.51, Lmax=-317.98
01:14:49 [ultranest] [DEBUG] iteration=1480, ncalls=4403, regioncalls=160360, ndraw=40, logz=-3918.08, remainder_fraction=100.0000%, Lmin=-3906.52, Lmax=-317.98
01:14:49 [ultranest] [DEBUG] iteration=1492, ncalls=4449, regioncalls=162200, ndraw=40, logz=-3826.46, remainder_fraction=100.0000%, Lmin=-3807.51, Lmax=-317.98
01:14:49 [ultranest] [DEBUG] iteration=1509, ncalls=4500, regioncalls=164240, ndraw=40, logz=-3714.44, remainder_fraction=100.0000%, Lmin=-3694.56, Lmax=-317.98
01:14:49 [ultranest] [DEBUG] iteration=1520, ncalls=4548, regioncalls=166160, ndraw=40, logz=-3611.20, remainder_fraction=100.0000%, Lmin=-3594.02, Lmax=-317.98
01:14:49 [ultranest] [DEBUG] iteration=1532, ncalls=4595, regioncalls=168040, ndraw=40, logz=-3518.04, remainder_fraction=100.0000%, Lmin=-3504.93, Lmax=-317.98
01:14:50 [ultranest] [DEBUG] iteration=1545, ncalls=4641, regioncalls=169880, ndraw=40, logz=-3401.33, remainder_fraction=100.0000%, Lmin=-3364.69, Lmax=-317.98
01:14:50 [ultranest] [DEBUG] iteration=1557, ncalls=4683, regioncalls=171560, ndraw=40, logz=-3286.72, remainder_fraction=100.0000%, Lmin=-3267.32, Lmax=-317.98
01:14:50 [ultranest] [DEBUG] iteration=1560, ncalls=4692, regioncalls=171920, ndraw=40, logz=-3257.57, remainder_fraction=100.0000%, Lmin=-3241.94, Lmax=-317.98
01:14:50 [ultranest] [DEBUG] iteration=1577, ncalls=4741, regioncalls=173880, ndraw=40, logz=-3141.64, remainder_fraction=100.0000%, Lmin=-3129.48, Lmax=-317.98
01:14:50 [ultranest] [DEBUG] iteration=1592, ncalls=4786, regioncalls=175680, ndraw=40, logz=-3056.06, remainder_fraction=100.0000%, Lmin=-3034.90, Lmax=-317.98
01:14:50 [ultranest] [DEBUG] iteration=1600, ncalls=4826, regioncalls=177280, ndraw=40, logz=-3009.44, remainder_fraction=100.0000%, Lmin=-2989.49, Lmax=-317.98
01:14:50 [ultranest] [DEBUG] iteration=1612, ncalls=4876, regioncalls=179280, ndraw=40, logz=-2961.72, remainder_fraction=100.0000%, Lmin=-2945.40, Lmax=-317.98
01:14:50 [ultranest] [DEBUG] iteration=1628, ncalls=4916, regioncalls=180880, ndraw=40, logz=-2876.73, remainder_fraction=100.0000%, Lmin=-2863.06, Lmax=-317.98
01:14:50 [ultranest] [DEBUG] iteration=1639, ncalls=4960, regioncalls=182640, ndraw=40, logz=-2836.46, remainder_fraction=100.0000%, Lmin=-2823.86, Lmax=-317.98
01:14:50 [ultranest] [DEBUG] iteration=1640, ncalls=4961, regioncalls=182680, ndraw=40, logz=-2834.26, remainder_fraction=100.0000%, Lmin=-2817.40, Lmax=-317.98
01:14:50 [ultranest] [DEBUG] iteration=1653, ncalls=5010, regioncalls=184640, ndraw=40, logz=-2763.56, remainder_fraction=100.0000%, Lmin=-2751.94, Lmax=-317.98
01:14:51 [ultranest] [DEBUG] iteration=1664, ncalls=5061, regioncalls=186680, ndraw=40, logz=-2711.94, remainder_fraction=100.0000%, Lmin=-2701.47, Lmax=-317.98
01:14:51 [ultranest] [DEBUG] iteration=1677, ncalls=5116, regioncalls=188880, ndraw=40, logz=-2669.34, remainder_fraction=100.0000%, Lmin=-2653.42, Lmax=-317.98
01:14:51 [ultranest] [DEBUG] iteration=1680, ncalls=5124, regioncalls=189200, ndraw=40, logz=-2659.36, remainder_fraction=100.0000%, Lmin=-2640.48, Lmax=-317.98
01:14:51 [ultranest] [DEBUG] iteration=1695, ncalls=5172, regioncalls=191120, ndraw=40, logz=-2569.37, remainder_fraction=100.0000%, Lmin=-2552.21, Lmax=-317.98
01:14:51 [ultranest] [DEBUG] iteration=1701, ncalls=5200, regioncalls=192280, ndraw=40, logz=-2535.24, remainder_fraction=100.0000%, Lmin=-2520.26, Lmax=-317.98
01:14:51 [ultranest] [DEBUG] iteration=1719, ncalls=5239, regioncalls=193840, ndraw=40, logz=-2465.16, remainder_fraction=100.0000%, Lmin=-2449.22, Lmax=-317.98
01:14:51 [ultranest] [DEBUG] iteration=1720, ncalls=5240, regioncalls=193880, ndraw=40, logz=-2459.96, remainder_fraction=100.0000%, Lmin=-2440.82, Lmax=-317.98
01:14:51 [ultranest] [DEBUG] iteration=1735, ncalls=5288, regioncalls=195800, ndraw=40, logz=-2376.77, remainder_fraction=100.0000%, Lmin=-2363.61, Lmax=-317.98
01:14:51 [ultranest] [DEBUG] iteration=1747, ncalls=5336, regioncalls=197720, ndraw=40, logz=-2304.00, remainder_fraction=100.0000%, Lmin=-2291.19, Lmax=-317.98
01:14:51 [ultranest] [DEBUG] iteration=1756, ncalls=5388, regioncalls=199800, ndraw=40, logz=-2252.32, remainder_fraction=100.0000%, Lmin=-2234.16, Lmax=-317.98
01:14:51 [ultranest] [DEBUG] iteration=1760, ncalls=5413, regioncalls=200800, ndraw=40, logz=-2236.32, remainder_fraction=100.0000%, Lmin=-2223.61, Lmax=-317.98
01:14:51 [ultranest] [DEBUG] iteration=1776, ncalls=5465, regioncalls=202880, ndraw=40, logz=-2174.83, remainder_fraction=100.0000%, Lmin=-2160.68, Lmax=-317.98
01:14:52 [ultranest] [DEBUG] iteration=1787, ncalls=5508, regioncalls=204600, ndraw=40, logz=-2147.87, remainder_fraction=100.0000%, Lmin=-2135.28, Lmax=-317.98
01:14:52 [ultranest] [DEBUG] iteration=1795, ncalls=5556, regioncalls=206520, ndraw=40, logz=-2122.74, remainder_fraction=100.0000%, Lmin=-2111.34, Lmax=-317.98
01:14:52 [ultranest] [DEBUG] iteration=1800, ncalls=5569, regioncalls=207040, ndraw=40, logz=-2107.40, remainder_fraction=100.0000%, Lmin=-2094.03, Lmax=-317.98
01:14:52 [ultranest] [DEBUG] iteration=1808, ncalls=5620, regioncalls=209080, ndraw=40, logz=-2084.59, remainder_fraction=100.0000%, Lmin=-2072.63, Lmax=-317.98
01:14:52 [ultranest] [DEBUG] iteration=1821, ncalls=5668, regioncalls=211000, ndraw=40, logz=-2050.49, remainder_fraction=100.0000%, Lmin=-2037.24, Lmax=-317.98
01:14:52 [ultranest] [DEBUG] iteration=1834, ncalls=5718, regioncalls=213000, ndraw=40, logz=-2001.05, remainder_fraction=100.0000%, Lmin=-1988.07, Lmax=-317.98
01:14:52 [ultranest] [DEBUG] iteration=1840, ncalls=5747, regioncalls=214160, ndraw=40, logz=-1969.83, remainder_fraction=100.0000%, Lmin=-1946.19, Lmax=-317.98
01:14:52 [ultranest] [DEBUG] iteration=1850, ncalls=5800, regioncalls=216280, ndraw=40, logz=-1899.95, remainder_fraction=100.0000%, Lmin=-1887.76, Lmax=-317.98
01:14:52 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([344,   1]))
01:14:52 [ultranest] [DEBUG] iteration=1857, ncalls=5841, regioncalls=217920, ndraw=40, logz=-1882.19, remainder_fraction=100.0000%, Lmin=-1870.58, Lmax=-317.98
01:14:52 [ultranest] [DEBUG] iteration=1866, ncalls=5887, regioncalls=219760, ndraw=40, logz=-1867.42, remainder_fraction=100.0000%, Lmin=-1854.56, Lmax=-252.03
01:14:52 [ultranest] [DEBUG] iteration=1880, ncalls=5930, regioncalls=221480, ndraw=40, logz=-1822.72, remainder_fraction=100.0000%, Lmin=-1805.68, Lmax=-252.03
01:14:53 [ultranest] [DEBUG] iteration=1896, ncalls=5975, regioncalls=223280, ndraw=40, logz=-1776.71, remainder_fraction=100.0000%, Lmin=-1765.01, Lmax=-252.03
01:14:53 [ultranest] [DEBUG] iteration=1917, ncalls=6017, regioncalls=224960, ndraw=40, logz=-1737.38, remainder_fraction=100.0000%, Lmin=-1725.47, Lmax=-252.03
01:14:53 [ultranest] [DEBUG] iteration=1920, ncalls=6034, regioncalls=225640, ndraw=40, logz=-1733.30, remainder_fraction=100.0000%, Lmin=-1719.56, Lmax=-252.03
01:14:53 [ultranest] [DEBUG] iteration=1932, ncalls=6063, regioncalls=226880, ndraw=40, logz=-1705.69, remainder_fraction=100.0000%, Lmin=-1686.44, Lmax=-252.03
01:14:53 [ultranest] [DEBUG] iteration=1943, ncalls=6107, regioncalls=228640, ndraw=40, logz=-1679.97, remainder_fraction=100.0000%, Lmin=-1669.11, Lmax=-252.03
01:14:53 [ultranest] [DEBUG] iteration=1953, ncalls=6156, regioncalls=230600, ndraw=40, logz=-1653.10, remainder_fraction=100.0000%, Lmin=-1630.56, Lmax=-252.03
01:14:53 [ultranest] [DEBUG] iteration=1960, ncalls=6185, regioncalls=231760, ndraw=40, logz=-1627.36, remainder_fraction=100.0000%, Lmin=-1613.42, Lmax=-252.03
01:14:53 [ultranest] [DEBUG] iteration=1971, ncalls=6232, regioncalls=233640, ndraw=40, logz=-1589.98, remainder_fraction=100.0000%, Lmin=-1577.35, Lmax=-252.03
01:14:53 [ultranest] [DEBUG] iteration=1985, ncalls=6279, regioncalls=235520, ndraw=40, logz=-1541.05, remainder_fraction=100.0000%, Lmin=-1529.98, Lmax=-252.03
01:14:53 [ultranest] [DEBUG] iteration=1995, ncalls=6329, regioncalls=237520, ndraw=40, logz=-1524.51, remainder_fraction=100.0000%, Lmin=-1509.41, Lmax=-252.03
01:14:53 [ultranest] [DEBUG] iteration=2000, ncalls=6346, regioncalls=238200, ndraw=40, logz=-1513.35, remainder_fraction=100.0000%, Lmin=-1500.58, Lmax=-252.03
01:14:54 [ultranest] [DEBUG] iteration=2009, ncalls=6392, regioncalls=240040, ndraw=40, logz=-1496.15, remainder_fraction=100.0000%, Lmin=-1482.75, Lmax=-252.03
01:14:54 [ultranest] [DEBUG] iteration=2021, ncalls=6433, regioncalls=241680, ndraw=40, logz=-1465.02, remainder_fraction=100.0000%, Lmin=-1453.05, Lmax=-252.03
01:14:54 [ultranest] [DEBUG] iteration=2034, ncalls=6481, regioncalls=243600, ndraw=40, logz=-1427.08, remainder_fraction=100.0000%, Lmin=-1414.94, Lmax=-252.03
01:14:54 [ultranest] [DEBUG] iteration=2040, ncalls=6501, regioncalls=244400, ndraw=40, logz=-1417.26, remainder_fraction=100.0000%, Lmin=-1403.55, Lmax=-252.03
01:14:54 [ultranest] [DEBUG] iteration=2049, ncalls=6551, regioncalls=246400, ndraw=40, logz=-1395.86, remainder_fraction=100.0000%, Lmin=-1382.34, Lmax=-252.03
01:14:54 [ultranest] [DEBUG] iteration=2060, ncalls=6599, regioncalls=248320, ndraw=40, logz=-1382.29, remainder_fraction=100.0000%, Lmin=-1370.99, Lmax=-252.03
01:14:54 [ultranest] [DEBUG] iteration=2066, ncalls=6655, regioncalls=250560, ndraw=40, logz=-1376.25, remainder_fraction=100.0000%, Lmin=-1365.19, Lmax=-252.03
01:14:54 [ultranest] [DEBUG] iteration=2077, ncalls=6707, regioncalls=252640, ndraw=40, logz=-1357.90, remainder_fraction=100.0000%, Lmin=-1343.87, Lmax=-252.03
01:14:54 [ultranest] [DEBUG] iteration=2080, ncalls=6713, regioncalls=252880, ndraw=40, logz=-1351.57, remainder_fraction=100.0000%, Lmin=-1337.07, Lmax=-252.03
01:14:54 [ultranest] [DEBUG] iteration=2086, ncalls=6742, regioncalls=254080, ndraw=40, logz=-1343.41, remainder_fraction=100.0000%, Lmin=-1329.70, Lmax=-252.03
01:14:54 [ultranest] [DEBUG] iteration=2095, ncalls=6792, regioncalls=256080, ndraw=40, logz=-1329.02, remainder_fraction=100.0000%, Lmin=-1314.10, Lmax=-252.03
01:14:54 [ultranest] [DEBUG] iteration=2108, ncalls=6843, regioncalls=258120, ndraw=40, logz=-1301.48, remainder_fraction=100.0000%, Lmin=-1289.15, Lmax=-252.03
01:14:55 [ultranest] [DEBUG] iteration=2120, ncalls=6882, regioncalls=259680, ndraw=40, logz=-1281.65, remainder_fraction=100.0000%, Lmin=-1268.79, Lmax=-252.03
01:14:55 [ultranest] [DEBUG] iteration=2130, ncalls=6933, regioncalls=261720, ndraw=40, logz=-1267.36, remainder_fraction=100.0000%, Lmin=-1252.24, Lmax=-252.03
01:14:55 [ultranest] [DEBUG] iteration=2144, ncalls=6984, regioncalls=263760, ndraw=40, logz=-1233.57, remainder_fraction=100.0000%, Lmin=-1221.55, Lmax=-252.03
01:14:55 [ultranest] [DEBUG] iteration=2153, ncalls=7034, regioncalls=265760, ndraw=40, logz=-1215.11, remainder_fraction=100.0000%, Lmin=-1198.67, Lmax=-252.03
01:14:55 [ultranest] [DEBUG] iteration=2160, ncalls=7065, regioncalls=267000, ndraw=40, logz=-1204.41, remainder_fraction=100.0000%, Lmin=-1191.27, Lmax=-252.03
01:14:55 [ultranest] [DEBUG] iteration=2166, ncalls=7119, regioncalls=269160, ndraw=40, logz=-1196.49, remainder_fraction=100.0000%, Lmin=-1184.22, Lmax=-252.03
01:14:55 [ultranest] [DEBUG] iteration=2175, ncalls=7170, regioncalls=271200, ndraw=40, logz=-1185.51, remainder_fraction=100.0000%, Lmin=-1172.47, Lmax=-252.03
01:14:55 [ultranest] [DEBUG] iteration=2184, ncalls=7226, regioncalls=273440, ndraw=40, logz=-1158.95, remainder_fraction=100.0000%, Lmin=-1147.25, Lmax=-252.03
01:14:55 [ultranest] [DEBUG] iteration=2195, ncalls=7285, regioncalls=275800, ndraw=40, logz=-1146.63, remainder_fraction=100.0000%, Lmin=-1134.52, Lmax=-252.03
01:14:55 [ultranest] [DEBUG] iteration=2200, ncalls=7304, regioncalls=276560, ndraw=40, logz=-1143.58, remainder_fraction=100.0000%, Lmin=-1131.83, Lmax=-252.03
01:14:56 [ultranest] [DEBUG] iteration=2209, ncalls=7353, regioncalls=278520, ndraw=40, logz=-1129.03, remainder_fraction=100.0000%, Lmin=-1117.28, Lmax=-252.03
01:14:56 [ultranest] [DEBUG] iteration=2221, ncalls=7399, regioncalls=280360, ndraw=40, logz=-1115.41, remainder_fraction=100.0000%, Lmin=-1103.24, Lmax=-252.03
01:14:56 [ultranest] [DEBUG] iteration=2230, ncalls=7459, regioncalls=282760, ndraw=40, logz=-1104.50, remainder_fraction=100.0000%, Lmin=-1092.16, Lmax=-252.03
01:14:56 [ultranest] [DEBUG] iteration=2238, ncalls=7521, regioncalls=285240, ndraw=40, logz=-1097.80, remainder_fraction=100.0000%, Lmin=-1085.89, Lmax=-250.20
01:14:56 [ultranest] [DEBUG] iteration=2240, ncalls=7528, regioncalls=285560, ndraw=40, logz=-1096.86, remainder_fraction=100.0000%, Lmin=-1084.60, Lmax=-250.20
01:14:56 [ultranest] [DEBUG] iteration=2246, ncalls=7576, regioncalls=287480, ndraw=40, logz=-1093.97, remainder_fraction=100.0000%, Lmin=-1081.00, Lmax=-250.20
01:14:56 [ultranest] [DEBUG] iteration=2255, ncalls=7625, regioncalls=289440, ndraw=40, logz=-1086.91, remainder_fraction=100.0000%, Lmin=-1073.24, Lmax=-250.20
01:14:56 [ultranest] [DEBUG] iteration=2270, ncalls=7670, regioncalls=291240, ndraw=40, logz=-1061.10, remainder_fraction=100.0000%, Lmin=-1047.87, Lmax=-250.20
01:14:56 [ultranest] [DEBUG] iteration=2280, ncalls=7701, regioncalls=292480, ndraw=40, logz=-1052.16, remainder_fraction=100.0000%, Lmin=-1040.34, Lmax=-250.20
01:14:56 [ultranest] [DEBUG] iteration=2292, ncalls=7750, regioncalls=294440, ndraw=40, logz=-1042.11, remainder_fraction=100.0000%, Lmin=-1027.64, Lmax=-250.20
01:14:57 [ultranest] [DEBUG] iteration=2306, ncalls=7796, regioncalls=296280, ndraw=40, logz=-1029.84, remainder_fraction=100.0000%, Lmin=-1016.42, Lmax=-250.20
01:14:57 [ultranest] [DEBUG] iteration=2317, ncalls=7834, regioncalls=297840, ndraw=40, logz=-1018.81, remainder_fraction=100.0000%, Lmin=-1003.98, Lmax=-250.20
01:14:57 [ultranest] [DEBUG] iteration=2320, ncalls=7844, regioncalls=298240, ndraw=40, logz=-1013.91, remainder_fraction=100.0000%, Lmin=-1000.53, Lmax=-250.20
01:14:57 [ultranest] [DEBUG] iteration=2330, ncalls=7889, regioncalls=300040, ndraw=40, logz=-1005.01, remainder_fraction=100.0000%, Lmin=-992.53, Lmax=-250.20
01:14:57 [ultranest] [DEBUG] iteration=2340, ncalls=7938, regioncalls=302000, ndraw=40, logz=-997.31, remainder_fraction=100.0000%, Lmin=-985.10, Lmax=-250.20
01:14:57 [ultranest] [DEBUG] iteration=2350, ncalls=7986, regioncalls=303920, ndraw=40, logz=-991.47, remainder_fraction=100.0000%, Lmin=-979.19, Lmax=-250.20
01:14:57 [ultranest] [DEBUG] iteration=2360, ncalls=8029, regioncalls=305640, ndraw=40, logz=-980.01, remainder_fraction=100.0000%, Lmin=-967.18, Lmax=-250.20
01:14:57 [ultranest] [DEBUG] iteration=2371, ncalls=8080, regioncalls=307680, ndraw=40, logz=-972.94, remainder_fraction=100.0000%, Lmin=-959.25, Lmax=-250.20
01:14:57 [ultranest] [DEBUG] iteration=2381, ncalls=8129, regioncalls=309640, ndraw=40, logz=-962.26, remainder_fraction=100.0000%, Lmin=-949.68, Lmax=-250.20
01:14:57 [ultranest] [DEBUG] iteration=2391, ncalls=8178, regioncalls=311600, ndraw=40, logz=-953.30, remainder_fraction=100.0000%, Lmin=-940.98, Lmax=-250.20
01:14:57 [ultranest] [DEBUG] iteration=2400, ncalls=8220, regioncalls=313280, ndraw=40, logz=-942.85, remainder_fraction=100.0000%, Lmin=-930.70, Lmax=-250.20
01:14:58 [ultranest] [DEBUG] iteration=2407, ncalls=8283, regioncalls=315800, ndraw=40, logz=-940.42, remainder_fraction=100.0000%, Lmin=-927.48, Lmax=-250.20
01:14:58 [ultranest] [DEBUG] iteration=2420, ncalls=8330, regioncalls=317680, ndraw=40, logz=-926.15, remainder_fraction=100.0000%, Lmin=-912.62, Lmax=-250.20
01:14:58 [ultranest] [DEBUG] iteration=2434, ncalls=8381, regioncalls=319720, ndraw=40, logz=-919.12, remainder_fraction=100.0000%, Lmin=-907.11, Lmax=-250.20
01:14:58 [ultranest] [DEBUG] iteration=2440, ncalls=8412, regioncalls=320960, ndraw=40, logz=-915.39, remainder_fraction=100.0000%, Lmin=-902.11, Lmax=-250.20
01:14:58 [ultranest] [DEBUG] iteration=2451, ncalls=8476, regioncalls=323520, ndraw=40, logz=-906.79, remainder_fraction=100.0000%, Lmin=-893.02, Lmax=-250.20
01:14:58 [ultranest] [DEBUG] iteration=2463, ncalls=8526, regioncalls=325520, ndraw=40, logz=-891.58, remainder_fraction=100.0000%, Lmin=-878.86, Lmax=-250.20
01:14:58 [ultranest] [DEBUG] iteration=2471, ncalls=8570, regioncalls=327280, ndraw=40, logz=-882.84, remainder_fraction=100.0000%, Lmin=-870.85, Lmax=-250.20
01:14:58 [ultranest] [DEBUG] iteration=2478, ncalls=8614, regioncalls=329040, ndraw=40, logz=-877.86, remainder_fraction=100.0000%, Lmin=-865.02, Lmax=-250.20
01:14:58 [ultranest] [DEBUG] iteration=2480, ncalls=8631, regioncalls=329720, ndraw=40, logz=-876.81, remainder_fraction=100.0000%, Lmin=-864.41, Lmax=-250.20
01:14:58 [ultranest] [DEBUG] iteration=2491, ncalls=8680, regioncalls=331680, ndraw=40, logz=-871.50, remainder_fraction=100.0000%, Lmin=-858.93, Lmax=-250.20
01:14:59 [ultranest] [DEBUG] iteration=2497, ncalls=8730, regioncalls=333680, ndraw=40, logz=-868.82, remainder_fraction=100.0000%, Lmin=-856.44, Lmax=-250.20
01:14:59 [ultranest] [DEBUG] iteration=2505, ncalls=8780, regioncalls=335680, ndraw=40, logz=-863.71, remainder_fraction=100.0000%, Lmin=-851.17, Lmax=-250.20
01:14:59 [ultranest] [DEBUG] iteration=2516, ncalls=8828, regioncalls=337600, ndraw=40, logz=-856.85, remainder_fraction=100.0000%, Lmin=-844.45, Lmax=-250.20
01:14:59 [ultranest] [DEBUG] iteration=2520, ncalls=8842, regioncalls=338160, ndraw=40, logz=-854.11, remainder_fraction=100.0000%, Lmin=-841.93, Lmax=-250.20
01:14:59 [ultranest] [DEBUG] iteration=2532, ncalls=8893, regioncalls=340200, ndraw=40, logz=-848.40, remainder_fraction=100.0000%, Lmin=-835.34, Lmax=-250.20
01:14:59 [ultranest] [DEBUG] iteration=2542, ncalls=8940, regioncalls=342080, ndraw=40, logz=-840.76, remainder_fraction=100.0000%, Lmin=-828.34, Lmax=-250.20
01:14:59 [ultranest] [DEBUG] iteration=2548, ncalls=8965, regioncalls=343120, ndraw=40, logz=-838.66, remainder_fraction=100.0000%, Lmin=-826.00, Lmax=-250.20
01:14:59 [ultranest] [DEBUG] iteration=2559, ncalls=9007, regioncalls=344840, ndraw=40, logz=-830.34, remainder_fraction=100.0000%, Lmin=-816.42, Lmax=-250.20
01:14:59 [ultranest] [DEBUG] iteration=2560, ncalls=9008, regioncalls=344880, ndraw=40, logz=-829.21, remainder_fraction=100.0000%, Lmin=-815.44, Lmax=-250.20
01:14:59 [ultranest] [DEBUG] iteration=2574, ncalls=9052, regioncalls=346640, ndraw=40, logz=-814.33, remainder_fraction=100.0000%, Lmin=-800.96, Lmax=-250.20
01:14:59 [ultranest] [DEBUG] iteration=2585, ncalls=9114, regioncalls=349160, ndraw=40, logz=-803.54, remainder_fraction=100.0000%, Lmin=-789.54, Lmax=-250.20
01:15:00 [ultranest] [DEBUG] iteration=2600, ncalls=9158, regioncalls=350920, ndraw=40, logz=-792.05, remainder_fraction=100.0000%, Lmin=-779.57, Lmax=-250.20
01:15:00 [ultranest] [DEBUG] iteration=2615, ncalls=9207, regioncalls=352880, ndraw=40, logz=-785.74, remainder_fraction=100.0000%, Lmin=-772.40, Lmax=-250.20
01:15:00 [ultranest] [DEBUG] iteration=2625, ncalls=9256, regioncalls=355000, ndraw=40, logz=-778.63, remainder_fraction=100.0000%, Lmin=-765.53, Lmax=-250.20
01:15:00 [ultranest] [DEBUG] iteration=2640, ncalls=9300, regioncalls=356760, ndraw=40, logz=-765.97, remainder_fraction=100.0000%, Lmin=-752.48, Lmax=-250.20
01:15:00 [ultranest] [DEBUG] iteration=2648, ncalls=9350, regioncalls=358760, ndraw=40, logz=-759.76, remainder_fraction=100.0000%, Lmin=-744.82, Lmax=-250.20
01:15:00 [ultranest] [DEBUG] iteration=2667, ncalls=9392, regioncalls=360440, ndraw=40, logz=-740.56, remainder_fraction=100.0000%, Lmin=-727.08, Lmax=-239.05
01:15:00 [ultranest] [DEBUG] iteration=2675, ncalls=9442, regioncalls=362440, ndraw=40, logz=-736.27, remainder_fraction=100.0000%, Lmin=-722.29, Lmax=-239.05
