10:14:39 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ161519.3-603852/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:14:51 [ultranest] [DEBUG] iteration=1280, ncalls=3731, regioncalls=133240, ndraw=40, logz=-92.86, remainder_fraction=100.0000%, Lmin=-85.21, Lmax=-14.03
10:14:51 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([349,   1]))
10:14:51 [ultranest] [DEBUG] iteration=1289, ncalls=3761, regioncalls=134440, ndraw=40, logz=-91.31, remainder_fraction=100.0000%, Lmin=-83.32, Lmax=-14.03
10:14:51 [ultranest] [DEBUG] iteration=1297, ncalls=3799, regioncalls=135960, ndraw=40, logz=-89.81, remainder_fraction=100.0000%, Lmin=-81.95, Lmax=-14.03
10:14:52 [ultranest] [DEBUG] iteration=1304, ncalls=3830, regioncalls=137200, ndraw=40, logz=-88.72, remainder_fraction=100.0000%, Lmin=-81.05, Lmax=-14.03
10:14:52 [ultranest] [DEBUG] iteration=1316, ncalls=3862, regioncalls=138480, ndraw=40, logz=-86.86, remainder_fraction=100.0000%, Lmin=-78.98, Lmax=-14.03
10:14:52 [ultranest] [DEBUG] iteration=1320, ncalls=3874, regioncalls=138960, ndraw=40, logz=-86.25, remainder_fraction=100.0000%, Lmin=-78.59, Lmax=-14.03
10:14:52 [ultranest] [DEBUG] iteration=1327, ncalls=3905, regioncalls=140200, ndraw=40, logz=-84.68, remainder_fraction=100.0000%, Lmin=-76.02, Lmax=-14.03
10:14:52 [ultranest] [DEBUG] iteration=1335, ncalls=3937, regioncalls=141520, ndraw=40, logz=-82.77, remainder_fraction=100.0000%, Lmin=-74.61, Lmax=-14.03
10:14:52 [ultranest] [DEBUG] iteration=1343, ncalls=3974, regioncalls=143000, ndraw=40, logz=-80.96, remainder_fraction=100.0000%, Lmin=-72.86, Lmax=-14.03
10:14:52 [ultranest] [DEBUG] iteration=1349, ncalls=4013, regioncalls=144560, ndraw=40, logz=-79.37, remainder_fraction=100.0000%, Lmin=-70.96, Lmax=-14.03
10:14:52 [ultranest] [DEBUG] iteration=1355, ncalls=4062, regioncalls=146520, ndraw=40, logz=-78.06, remainder_fraction=100.0000%, Lmin=-70.13, Lmax=-14.03
10:14:52 [ultranest] [DEBUG] iteration=1360, ncalls=4073, regioncalls=146960, ndraw=40, logz=-77.36, remainder_fraction=100.0000%, Lmin=-69.77, Lmax=-14.03
10:14:52 [ultranest] [DEBUG] iteration=1365, ncalls=4092, regioncalls=147720, ndraw=40, logz=-76.68, remainder_fraction=100.0000%, Lmin=-68.91, Lmax=-14.03
10:14:52 [ultranest] [DEBUG] iteration=1376, ncalls=4122, regioncalls=148960, ndraw=40, logz=-75.06, remainder_fraction=100.0000%, Lmin=-67.30, Lmax=-14.03
10:14:53 [ultranest] [DEBUG] iteration=1382, ncalls=4162, regioncalls=150560, ndraw=40, logz=-74.28, remainder_fraction=100.0000%, Lmin=-66.51, Lmax=-14.03
10:14:53 [ultranest] [DEBUG] iteration=1394, ncalls=4198, regioncalls=152000, ndraw=40, logz=-71.96, remainder_fraction=100.0000%, Lmin=-64.00, Lmax=-14.03
10:14:53 [ultranest] [DEBUG] iteration=1400, ncalls=4209, regioncalls=152440, ndraw=40, logz=-71.21, remainder_fraction=100.0000%, Lmin=-63.66, Lmax=-14.03
10:14:53 [ultranest] [DEBUG] iteration=1412, ncalls=4241, regioncalls=153720, ndraw=40, logz=-70.05, remainder_fraction=100.0000%, Lmin=-62.46, Lmax=-14.03
10:14:53 [ultranest] [DEBUG] iteration=1423, ncalls=4276, regioncalls=155120, ndraw=40, logz=-68.23, remainder_fraction=100.0000%, Lmin=-60.15, Lmax=-13.84
10:14:53 [ultranest] [DEBUG] iteration=1433, ncalls=4311, regioncalls=156520, ndraw=40, logz=-66.76, remainder_fraction=100.0000%, Lmin=-58.57, Lmax=-13.84
10:14:53 [ultranest] [DEBUG] iteration=1440, ncalls=4345, regioncalls=157880, ndraw=40, logz=-65.67, remainder_fraction=100.0000%, Lmin=-57.82, Lmax=-13.84
10:14:53 [ultranest] [DEBUG] iteration=1446, ncalls=4380, regioncalls=159280, ndraw=40, logz=-64.79, remainder_fraction=100.0000%, Lmin=-56.72, Lmax=-13.84
10:14:53 [ultranest] [DEBUG] iteration=1456, ncalls=4413, regioncalls=160600, ndraw=40, logz=-63.43, remainder_fraction=100.0000%, Lmin=-55.48, Lmax=-13.84
10:14:53 [ultranest] [DEBUG] iteration=1461, ncalls=4451, regioncalls=162120, ndraw=40, logz=-62.66, remainder_fraction=100.0000%, Lmin=-54.45, Lmax=-13.84
10:14:54 [ultranest] [DEBUG] iteration=1471, ncalls=4490, regioncalls=163680, ndraw=40, logz=-61.20, remainder_fraction=100.0000%, Lmin=-53.36, Lmax=-13.84
10:14:54 [ultranest] [DEBUG] iteration=1475, ncalls=4532, regioncalls=165360, ndraw=40, logz=-60.77, remainder_fraction=100.0000%, Lmin=-53.12, Lmax=-13.84
10:14:54 [ultranest] [DEBUG] iteration=1480, ncalls=4543, regioncalls=165800, ndraw=40, logz=-60.34, remainder_fraction=100.0000%, Lmin=-52.95, Lmax=-13.84
10:14:54 [ultranest] [DEBUG] iteration=1490, ncalls=4576, regioncalls=167120, ndraw=40, logz=-59.44, remainder_fraction=100.0000%, Lmin=-51.80, Lmax=-13.84
10:14:54 [ultranest] [DEBUG] iteration=1500, ncalls=4609, regioncalls=168440, ndraw=40, logz=-58.61, remainder_fraction=100.0000%, Lmin=-51.04, Lmax=-13.84
10:14:54 [ultranest] [DEBUG] iteration=1508, ncalls=4645, regioncalls=169880, ndraw=40, logz=-57.81, remainder_fraction=100.0000%, Lmin=-49.68, Lmax=-13.84
10:14:54 [ultranest] [DEBUG] iteration=1516, ncalls=4682, regioncalls=171360, ndraw=40, logz=-56.96, remainder_fraction=100.0000%, Lmin=-49.03, Lmax=-13.84
10:14:54 [ultranest] [DEBUG] iteration=1520, ncalls=4694, regioncalls=171840, ndraw=40, logz=-56.50, remainder_fraction=100.0000%, Lmin=-48.04, Lmax=-13.84
10:14:54 [ultranest] [DEBUG] iteration=1525, ncalls=4722, regioncalls=172960, ndraw=40, logz=-55.67, remainder_fraction=100.0000%, Lmin=-47.44, Lmax=-13.84
10:14:54 [ultranest] [DEBUG] iteration=1532, ncalls=4759, regioncalls=174440, ndraw=40, logz=-54.85, remainder_fraction=100.0000%, Lmin=-46.36, Lmax=-13.84
10:14:55 [ultranest] [DEBUG] iteration=1542, ncalls=4795, regioncalls=175880, ndraw=40, logz=-53.43, remainder_fraction=100.0000%, Lmin=-44.83, Lmax=-13.84
10:14:55 [ultranest] [DEBUG] iteration=1551, ncalls=4830, regioncalls=177280, ndraw=40, logz=-52.24, remainder_fraction=100.0000%, Lmin=-44.19, Lmax=-13.84
10:14:55 [ultranest] [DEBUG] iteration=1558, ncalls=4864, regioncalls=178640, ndraw=40, logz=-51.59, remainder_fraction=100.0000%, Lmin=-43.91, Lmax=-13.84
10:14:55 [ultranest] [DEBUG] iteration=1560, ncalls=4868, regioncalls=178800, ndraw=40, logz=-51.44, remainder_fraction=100.0000%, Lmin=-43.78, Lmax=-13.84
10:14:55 [ultranest] [DEBUG] iteration=1570, ncalls=4905, regioncalls=180280, ndraw=40, logz=-50.69, remainder_fraction=100.0000%, Lmin=-42.98, Lmax=-13.84
10:14:55 [ultranest] [DEBUG] iteration=1576, ncalls=4941, regioncalls=181720, ndraw=40, logz=-50.19, remainder_fraction=100.0000%, Lmin=-42.37, Lmax=-13.84
10:14:55 [ultranest] [DEBUG] iteration=1583, ncalls=4978, regioncalls=183200, ndraw=40, logz=-49.68, remainder_fraction=100.0000%, Lmin=-42.06, Lmax=-13.84
10:14:55 [ultranest] [DEBUG] iteration=1592, ncalls=5015, regioncalls=184680, ndraw=40, logz=-48.99, remainder_fraction=100.0000%, Lmin=-41.26, Lmax=-13.84
10:14:55 [ultranest] [DEBUG] iteration=1599, ncalls=5051, regioncalls=186120, ndraw=40, logz=-48.49, remainder_fraction=100.0000%, Lmin=-40.78, Lmax=-13.84
10:14:55 [ultranest] [DEBUG] iteration=1600, ncalls=5052, regioncalls=186160, ndraw=40, logz=-48.42, remainder_fraction=100.0000%, Lmin=-40.64, Lmax=-13.84
10:14:55 [ultranest] [DEBUG] iteration=1605, ncalls=5082, regioncalls=187360, ndraw=40, logz=-48.08, remainder_fraction=100.0000%, Lmin=-40.29, Lmax=-13.84
10:14:56 [ultranest] [DEBUG] iteration=1611, ncalls=5122, regioncalls=188960, ndraw=40, logz=-47.63, remainder_fraction=100.0000%, Lmin=-39.94, Lmax=-13.84
10:14:56 [ultranest] [DEBUG] iteration=1618, ncalls=5156, regioncalls=190320, ndraw=40, logz=-47.20, remainder_fraction=100.0000%, Lmin=-39.71, Lmax=-13.84
10:14:56 [ultranest] [DEBUG] iteration=1630, ncalls=5192, regioncalls=191760, ndraw=40, logz=-46.44, remainder_fraction=100.0000%, Lmin=-38.67, Lmax=-13.84
10:14:56 [ultranest] [DEBUG] iteration=1635, ncalls=5227, regioncalls=193160, ndraw=40, logz=-46.11, remainder_fraction=100.0000%, Lmin=-38.28, Lmax=-13.84
10:14:56 [ultranest] [DEBUG] iteration=1640, ncalls=5239, regioncalls=193640, ndraw=40, logz=-45.76, remainder_fraction=100.0000%, Lmin=-37.87, Lmax=-13.84
10:14:56 [ultranest] [DEBUG] iteration=1646, ncalls=5274, regioncalls=195040, ndraw=40, logz=-45.30, remainder_fraction=100.0000%, Lmin=-37.41, Lmax=-13.84
10:14:56 [ultranest] [DEBUG] iteration=1653, ncalls=5310, regioncalls=196480, ndraw=40, logz=-44.80, remainder_fraction=100.0000%, Lmin=-36.76, Lmax=-13.84
10:14:56 [ultranest] [DEBUG] iteration=1662, ncalls=5347, regioncalls=197960, ndraw=40, logz=-44.04, remainder_fraction=100.0000%, Lmin=-35.96, Lmax=-13.84
10:14:56 [ultranest] [DEBUG] iteration=1670, ncalls=5381, regioncalls=199320, ndraw=40, logz=-43.46, remainder_fraction=100.0000%, Lmin=-35.49, Lmax=-13.84
10:14:56 [ultranest] [DEBUG] iteration=1676, ncalls=5420, regioncalls=200880, ndraw=40, logz=-43.03, remainder_fraction=100.0000%, Lmin=-35.24, Lmax=-13.84
10:14:56 [ultranest] [DEBUG] iteration=1680, ncalls=5436, regioncalls=201520, ndraw=40, logz=-42.78, remainder_fraction=100.0000%, Lmin=-34.92, Lmax=-13.84
10:14:57 [ultranest] [DEBUG] iteration=1686, ncalls=5464, regioncalls=202640, ndraw=40, logz=-42.42, remainder_fraction=100.0000%, Lmin=-34.69, Lmax=-13.84
10:14:57 [ultranest] [DEBUG] iteration=1691, ncalls=5501, regioncalls=204120, ndraw=40, logz=-42.14, remainder_fraction=100.0000%, Lmin=-34.49, Lmax=-13.84
10:14:57 [ultranest] [DEBUG] iteration=1699, ncalls=5555, regioncalls=206280, ndraw=40, logz=-41.78, remainder_fraction=100.0000%, Lmin=-34.34, Lmax=-13.84
10:14:57 [ultranest] [DEBUG] iteration=1703, ncalls=5599, regioncalls=208040, ndraw=40, logz=-41.62, remainder_fraction=100.0000%, Lmin=-34.15, Lmax=-13.84
10:14:57 [ultranest] [DEBUG] iteration=1709, ncalls=5636, regioncalls=209520, ndraw=40, logz=-41.35, remainder_fraction=100.0000%, Lmin=-33.73, Lmax=-13.84
10:14:57 [ultranest] [DEBUG] iteration=1717, ncalls=5686, regioncalls=211520, ndraw=40, logz=-40.99, remainder_fraction=100.0000%, Lmin=-33.48, Lmax=-13.84
10:14:57 [ultranest] [DEBUG] iteration=1720, ncalls=5702, regioncalls=212160, ndraw=40, logz=-40.87, remainder_fraction=100.0000%, Lmin=-33.33, Lmax=-13.84
10:14:57 [ultranest] [DEBUG] iteration=1725, ncalls=5735, regioncalls=213480, ndraw=40, logz=-40.66, remainder_fraction=100.0000%, Lmin=-33.14, Lmax=-13.84
10:14:57 [ultranest] [DEBUG] iteration=1732, ncalls=5774, regioncalls=215040, ndraw=40, logz=-40.40, remainder_fraction=100.0000%, Lmin=-32.99, Lmax=-13.84
10:14:58 [ultranest] [DEBUG] iteration=1738, ncalls=5814, regioncalls=216640, ndraw=40, logz=-40.16, remainder_fraction=100.0000%, Lmin=-32.54, Lmax=-13.84
10:14:58 [ultranest] [DEBUG] iteration=1748, ncalls=5849, regioncalls=218040, ndraw=40, logz=-39.74, remainder_fraction=100.0000%, Lmin=-32.18, Lmax=-13.84
10:14:58 [ultranest] [DEBUG] iteration=1752, ncalls=5889, regioncalls=219640, ndraw=40, logz=-39.58, remainder_fraction=100.0000%, Lmin=-32.02, Lmax=-13.84
10:14:58 [ultranest] [DEBUG] iteration=1758, ncalls=5926, regioncalls=221120, ndraw=40, logz=-39.36, remainder_fraction=100.0000%, Lmin=-31.94, Lmax=-13.84
10:14:58 [ultranest] [DEBUG] iteration=1760, ncalls=5931, regioncalls=221320, ndraw=40, logz=-39.29, remainder_fraction=100.0000%, Lmin=-31.86, Lmax=-13.84
10:14:58 [ultranest] [DEBUG] iteration=1768, ncalls=5970, regioncalls=222880, ndraw=40, logz=-39.03, remainder_fraction=100.0000%, Lmin=-31.62, Lmax=-13.84
10:14:58 [ultranest] [DEBUG] iteration=1776, ncalls=6007, regioncalls=224360, ndraw=40, logz=-38.78, remainder_fraction=100.0000%, Lmin=-31.35, Lmax=-13.84
10:14:58 [ultranest] [DEBUG] iteration=1779, ncalls=6046, regioncalls=225920, ndraw=40, logz=-38.68, remainder_fraction=100.0000%, Lmin=-31.25, Lmax=-13.84
10:14:58 [ultranest] [DEBUG] iteration=1786, ncalls=6082, regioncalls=227360, ndraw=40, logz=-38.46, remainder_fraction=100.0000%, Lmin=-31.10, Lmax=-13.84
10:14:59 [ultranest] [DEBUG] iteration=1793, ncalls=6133, regioncalls=229400, ndraw=40, logz=-38.26, remainder_fraction=100.0000%, Lmin=-31.01, Lmax=-13.84
10:14:59 [ultranest] [DEBUG] iteration=1798, ncalls=6169, regioncalls=230840, ndraw=40, logz=-38.14, remainder_fraction=100.0000%, Lmin=-30.80, Lmax=-13.84
10:14:59 [ultranest] [DEBUG] iteration=1800, ncalls=6186, regioncalls=231520, ndraw=40, logz=-38.08, remainder_fraction=100.0000%, Lmin=-30.74, Lmax=-13.84
10:14:59 [ultranest] [DEBUG] iteration=1803, ncalls=6224, regioncalls=233040, ndraw=40, logz=-38.00, remainder_fraction=100.0000%, Lmin=-30.66, Lmax=-13.84
10:14:59 [ultranest] [DEBUG] iteration=1809, ncalls=6268, regioncalls=234800, ndraw=40, logz=-37.83, remainder_fraction=100.0000%, Lmin=-30.49, Lmax=-13.84
10:14:59 [ultranest] [DEBUG] iteration=1815, ncalls=6310, regioncalls=236480, ndraw=40, logz=-37.67, remainder_fraction=100.0000%, Lmin=-30.33, Lmax=-13.84
10:14:59 [ultranest] [DEBUG] iteration=1823, ncalls=6346, regioncalls=237920, ndraw=40, logz=-37.46, remainder_fraction=100.0000%, Lmin=-30.13, Lmax=-13.84
10:14:59 [ultranest] [DEBUG] iteration=1828, ncalls=6385, regioncalls=239480, ndraw=40, logz=-37.33, remainder_fraction=100.0000%, Lmin=-29.92, Lmax=-13.84
10:14:59 [ultranest] [DEBUG] iteration=1832, ncalls=6427, regioncalls=241160, ndraw=40, logz=-37.23, remainder_fraction=100.0000%, Lmin=-29.88, Lmax=-13.84
10:15:00 [ultranest] [DEBUG] iteration=1836, ncalls=6473, regioncalls=243000, ndraw=40, logz=-37.13, remainder_fraction=100.0000%, Lmin=-29.81, Lmax=-13.84
10:15:00 [ultranest] [DEBUG] iteration=1839, ncalls=6506, regioncalls=244320, ndraw=40, logz=-37.06, remainder_fraction=100.0000%, Lmin=-29.78, Lmax=-13.84
10:15:00 [ultranest] [DEBUG] iteration=1840, ncalls=6517, regioncalls=244760, ndraw=40, logz=-37.03, remainder_fraction=100.0000%, Lmin=-29.77, Lmax=-13.84
10:15:00 [ultranest] [DEBUG] iteration=1843, ncalls=6554, regioncalls=246240, ndraw=40, logz=-36.96, remainder_fraction=100.0000%, Lmin=-29.70, Lmax=-13.84
10:15:00 [ultranest] [DEBUG] iteration=1849, ncalls=6593, regioncalls=247800, ndraw=40, logz=-36.83, remainder_fraction=100.0000%, Lmin=-29.61, Lmax=-13.84
10:15:00 [ultranest] [DEBUG] iteration=1853, ncalls=6630, regioncalls=249280, ndraw=40, logz=-36.74, remainder_fraction=100.0000%, Lmin=-29.53, Lmax=-13.84
10:15:00 [ultranest] [DEBUG] iteration=1861, ncalls=6672, regioncalls=250960, ndraw=40, logz=-36.57, remainder_fraction=99.9999%, Lmin=-29.26, Lmax=-13.84
10:15:00 [ultranest] [DEBUG] iteration=1866, ncalls=6710, regioncalls=252480, ndraw=40, logz=-36.45, remainder_fraction=99.9999%, Lmin=-29.12, Lmax=-13.84
10:15:00 [ultranest] [DEBUG] iteration=1872, ncalls=6751, regioncalls=254120, ndraw=40, logz=-36.32, remainder_fraction=99.9999%, Lmin=-29.00, Lmax=-13.84
10:15:01 [ultranest] [DEBUG] iteration=1875, ncalls=6791, regioncalls=255720, ndraw=40, logz=-36.25, remainder_fraction=99.9999%, Lmin=-28.90, Lmax=-13.84
10:15:01 [ultranest] [DEBUG] iteration=1880, ncalls=6831, regioncalls=257320, ndraw=40, logz=-36.14, remainder_fraction=99.9999%, Lmin=-28.77, Lmax=-13.84
10:15:01 [ultranest] [DEBUG] iteration=1888, ncalls=6869, regioncalls=258840, ndraw=40, logz=-35.96, remainder_fraction=99.9999%, Lmin=-28.55, Lmax=-13.84
10:15:01 [ultranest] [DEBUG] iteration=1894, ncalls=6934, regioncalls=261440, ndraw=40, logz=-35.81, remainder_fraction=99.9999%, Lmin=-28.31, Lmax=-13.84
10:15:01 [ultranest] [DEBUG] iteration=1900, ncalls=6969, regioncalls=262840, ndraw=40, logz=-35.64, remainder_fraction=99.9998%, Lmin=-27.84, Lmax=-13.84
10:15:01 [ultranest] [DEBUG] iteration=1908, ncalls=7008, regioncalls=264400, ndraw=40, logz=-35.40, remainder_fraction=99.9998%, Lmin=-27.72, Lmax=-13.84
10:15:01 [ultranest] [DEBUG] iteration=1916, ncalls=7044, regioncalls=265840, ndraw=40, logz=-35.17, remainder_fraction=99.9998%, Lmin=-27.45, Lmax=-13.84
10:15:01 [ultranest] [DEBUG] iteration=1918, ncalls=7063, regioncalls=266640, ndraw=40, logz=-35.11, remainder_fraction=99.9997%, Lmin=-27.34, Lmax=-13.84
10:15:01 [ultranest] [DEBUG] iteration=1920, ncalls=7065, regioncalls=266720, ndraw=40, logz=-35.05, remainder_fraction=99.9997%, Lmin=-27.31, Lmax=-13.84
10:15:01 [ultranest] [DEBUG] iteration=1934, ncalls=7093, regioncalls=267920, ndraw=40, logz=-34.68, remainder_fraction=99.9996%, Lmin=-27.10, Lmax=-13.84
10:15:02 [ultranest] [DEBUG] iteration=1950, ncalls=7124, regioncalls=269200, ndraw=40, logz=-34.32, remainder_fraction=99.9994%, Lmin=-26.84, Lmax=-13.84
10:15:02 [ultranest] [DEBUG] iteration=1960, ncalls=7143, regioncalls=269960, ndraw=40, logz=-34.11, remainder_fraction=99.9993%, Lmin=-26.60, Lmax=-13.84
10:15:02 [ultranest] [DEBUG] iteration=1972, ncalls=7175, regioncalls=271240, ndraw=40, logz=-33.85, remainder_fraction=99.9990%, Lmin=-26.25, Lmax=-13.84
10:15:02 [ultranest] [DEBUG] iteration=1987, ncalls=7206, regioncalls=272480, ndraw=40, logz=-33.50, remainder_fraction=99.9987%, Lmin=-25.83, Lmax=-13.84
10:15:02 [ultranest] [DEBUG] iteration=2000, ncalls=7224, regioncalls=273200, ndraw=40, logz=-33.22, remainder_fraction=99.9982%, Lmin=-25.62, Lmax=-13.84
10:15:02 [ultranest] [DEBUG] iteration=2012, ncalls=7253, regioncalls=274360, ndraw=40, logz=-32.98, remainder_fraction=99.9976%, Lmin=-25.24, Lmax=-13.84
10:15:02 [ultranest] [DEBUG] iteration=2029, ncalls=7283, regioncalls=275560, ndraw=40, logz=-32.59, remainder_fraction=99.9964%, Lmin=-24.75, Lmax=-13.84
10:15:02 [ultranest] [DEBUG] iteration=2040, ncalls=7308, regioncalls=276560, ndraw=40, logz=-32.34, remainder_fraction=99.9956%, Lmin=-24.53, Lmax=-13.84
10:15:02 [ultranest] [DEBUG] iteration=2052, ncalls=7341, regioncalls=277880, ndraw=40, logz=-32.06, remainder_fraction=99.9942%, Lmin=-24.23, Lmax=-13.84
10:15:02 [ultranest] [DEBUG] iteration=2063, ncalls=7374, regioncalls=279200, ndraw=40, logz=-31.83, remainder_fraction=99.9927%, Lmin=-23.96, Lmax=-13.84
10:15:02 [ultranest] [DEBUG] iteration=2076, ncalls=7400, regioncalls=280240, ndraw=40, logz=-31.53, remainder_fraction=99.9899%, Lmin=-23.62, Lmax=-13.84
10:15:03 [ultranest] [DEBUG] iteration=2080, ncalls=7406, regioncalls=280520, ndraw=40, logz=-31.45, remainder_fraction=99.9890%, Lmin=-23.56, Lmax=-13.84
10:15:03 [ultranest] [DEBUG] iteration=2092, ncalls=7432, regioncalls=281600, ndraw=40, logz=-31.19, remainder_fraction=99.9857%, Lmin=-23.32, Lmax=-13.84
10:15:03 [ultranest] [DEBUG] iteration=2110, ncalls=7464, regioncalls=282920, ndraw=40, logz=-30.83, remainder_fraction=99.9789%, Lmin=-22.88, Lmax=-13.84
10:15:03 [ultranest] [DEBUG] iteration=2120, ncalls=7479, regioncalls=283520, ndraw=40, logz=-30.62, remainder_fraction=99.9744%, Lmin=-22.62, Lmax=-13.84
10:15:03 [ultranest] [DEBUG] iteration=2133, ncalls=7511, regioncalls=284800, ndraw=40, logz=-30.34, remainder_fraction=99.9657%, Lmin=-22.34, Lmax=-13.84
10:15:03 [ultranest] [DEBUG] iteration=2144, ncalls=7543, regioncalls=286080, ndraw=40, logz=-30.12, remainder_fraction=99.9570%, Lmin=-22.11, Lmax=-13.84
10:15:03 [ultranest] [DEBUG] iteration=2155, ncalls=7575, regioncalls=287400, ndraw=40, logz=-29.91, remainder_fraction=99.9475%, Lmin=-21.92, Lmax=-13.84
10:15:03 [ultranest] [DEBUG] iteration=2160, ncalls=7581, regioncalls=287640, ndraw=40, logz=-29.81, remainder_fraction=99.9430%, Lmin=-21.86, Lmax=-13.84
10:15:03 [ultranest] [DEBUG] iteration=2175, ncalls=7610, regioncalls=288840, ndraw=40, logz=-29.55, remainder_fraction=99.9263%, Lmin=-21.60, Lmax=-13.84
10:15:03 [ultranest] [DEBUG] iteration=2192, ncalls=7639, regioncalls=290000, ndraw=40, logz=-29.26, remainder_fraction=99.9044%, Lmin=-21.31, Lmax=-13.84
10:15:03 [ultranest] [DEBUG] iteration=2200, ncalls=7657, regioncalls=290720, ndraw=40, logz=-29.12, remainder_fraction=99.8898%, Lmin=-21.18, Lmax=-13.84
10:15:04 [ultranest] [DEBUG] iteration=2217, ncalls=7687, regioncalls=291920, ndraw=40, logz=-28.85, remainder_fraction=99.8502%, Lmin=-20.88, Lmax=-13.84
10:15:04 [ultranest] [DEBUG] iteration=2232, ncalls=7717, regioncalls=293120, ndraw=40, logz=-28.62, remainder_fraction=99.8077%, Lmin=-20.68, Lmax=-13.84
10:15:04 [ultranest] [DEBUG] iteration=2234, ncalls=7719, regioncalls=293240, ndraw=40, logz=-28.59, remainder_fraction=99.8009%, Lmin=-20.66, Lmax=-13.84
10:15:04 [ultranest] [DEBUG] iteration=2240, ncalls=7729, regioncalls=293640, ndraw=40, logz=-28.50, remainder_fraction=99.7882%, Lmin=-20.49, Lmax=-13.84
10:15:04 [ultranest] [DEBUG] iteration=2255, ncalls=7759, regioncalls=294840, ndraw=40, logz=-28.28, remainder_fraction=99.7452%, Lmin=-20.26, Lmax=-13.84
10:15:04 [ultranest] [DEBUG] iteration=2270, ncalls=7789, regioncalls=296040, ndraw=40, logz=-28.06, remainder_fraction=99.6770%, Lmin=-19.99, Lmax=-13.84
10:15:04 [ultranest] [DEBUG] iteration=2280, ncalls=7803, regioncalls=296600, ndraw=40, logz=-27.91, remainder_fraction=99.6352%, Lmin=-19.88, Lmax=-13.84
10:15:04 [ultranest] [DEBUG] iteration=2296, ncalls=7833, regioncalls=297800, ndraw=40, logz=-27.68, remainder_fraction=99.5379%, Lmin=-19.64, Lmax=-13.84
10:15:04 [ultranest] [DEBUG] iteration=2308, ncalls=7864, regioncalls=299040, ndraw=40, logz=-27.52, remainder_fraction=99.4567%, Lmin=-19.45, Lmax=-13.84
10:15:04 [ultranest] [DEBUG] iteration=2313, ncalls=7874, regioncalls=299480, ndraw=40, logz=-27.45, remainder_fraction=99.4231%, Lmin=-19.39, Lmax=-13.84
10:15:04 [ultranest] [DEBUG] iteration=2320, ncalls=7884, regioncalls=299880, ndraw=40, logz=-27.36, remainder_fraction=99.3601%, Lmin=-19.30, Lmax=-13.84
10:15:04 [ultranest] [DEBUG] iteration=2336, ncalls=7911, regioncalls=300960, ndraw=40, logz=-27.15, remainder_fraction=99.2055%, Lmin=-19.03, Lmax=-13.84
10:15:04 [ultranest] [DEBUG] iteration=2353, ncalls=7943, regioncalls=302240, ndraw=40, logz=-26.93, remainder_fraction=99.0087%, Lmin=-18.81, Lmax=-13.84
10:15:04 [ultranest] [DEBUG] iteration=2360, ncalls=7955, regioncalls=302720, ndraw=40, logz=-26.85, remainder_fraction=98.9111%, Lmin=-18.72, Lmax=-13.84
10:15:05 [ultranest] [DEBUG] iteration=2375, ncalls=7985, regioncalls=303920, ndraw=40, logz=-26.67, remainder_fraction=98.6960%, Lmin=-18.55, Lmax=-13.84
10:15:05 [ultranest] [DEBUG] iteration=2388, ncalls=8017, regioncalls=305200, ndraw=40, logz=-26.52, remainder_fraction=98.4712%, Lmin=-18.37, Lmax=-13.84
10:15:05 [ultranest] [DEBUG] iteration=2399, ncalls=8043, regioncalls=306240, ndraw=40, logz=-26.39, remainder_fraction=98.2372%, Lmin=-18.27, Lmax=-13.84
10:15:05 [ultranest] [DEBUG] iteration=2400, ncalls=8046, regioncalls=306360, ndraw=40, logz=-26.38, remainder_fraction=98.2163%, Lmin=-18.26, Lmax=-13.84
10:15:05 [ultranest] [DEBUG] iteration=2414, ncalls=8072, regioncalls=307400, ndraw=40, logz=-26.23, remainder_fraction=97.9590%, Lmin=-18.15, Lmax=-13.84
10:15:05 [ultranest] [DEBUG] iteration=2428, ncalls=8104, regioncalls=308680, ndraw=40, logz=-26.09, remainder_fraction=97.6452%, Lmin=-18.02, Lmax=-13.84
10:15:05 [ultranest] [DEBUG] iteration=2440, ncalls=8134, regioncalls=309880, ndraw=40, logz=-25.98, remainder_fraction=97.3684%, Lmin=-17.88, Lmax=-13.84
10:15:05 [ultranest] [DEBUG] iteration=2456, ncalls=8164, regioncalls=311080, ndraw=40, logz=-25.83, remainder_fraction=96.9773%, Lmin=-17.72, Lmax=-13.83
10:15:05 [ultranest] [DEBUG] iteration=2471, ncalls=8191, regioncalls=312160, ndraw=40, logz=-25.70, remainder_fraction=96.5903%, Lmin=-17.64, Lmax=-13.83
10:15:05 [ultranest] [DEBUG] iteration=2480, ncalls=8206, regioncalls=312800, ndraw=40, logz=-25.63, remainder_fraction=96.3276%, Lmin=-17.57, Lmax=-13.83
10:15:05 [ultranest] [DEBUG] iteration=2494, ncalls=8235, regioncalls=313960, ndraw=40, logz=-25.51, remainder_fraction=95.8885%, Lmin=-17.47, Lmax=-13.83
10:15:06 [ultranest] [DEBUG] iteration=2509, ncalls=8265, regioncalls=315160, ndraw=40, logz=-25.40, remainder_fraction=95.5342%, Lmin=-17.38, Lmax=-13.83
