11:33:14 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ205743.9+435858/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:33:26 [ultranest] [DEBUG] iteration=1184, ncalls=3398, regioncalls=119920, ndraw=40, logz=-64.62, remainder_fraction=100.0000%, Lmin=-57.87, Lmax=-3.79
11:33:26 [ultranest] [DEBUG] iteration=1192, ncalls=3432, regioncalls=121280, ndraw=40, logz=-64.00, remainder_fraction=100.0000%, Lmin=-57.34, Lmax=-3.79
11:33:26 [ultranest] [DEBUG] iteration=1199, ncalls=3470, regioncalls=122800, ndraw=40, logz=-63.50, remainder_fraction=100.0000%, Lmin=-56.68, Lmax=-3.79
11:33:26 [ultranest] [DEBUG] iteration=1200, ncalls=3472, regioncalls=122880, ndraw=40, logz=-63.41, remainder_fraction=100.0000%, Lmin=-56.52, Lmax=-3.79
11:33:26 [ultranest] [DEBUG] iteration=1206, ncalls=3510, regioncalls=124400, ndraw=40, logz=-62.90, remainder_fraction=100.0000%, Lmin=-56.12, Lmax=-3.79
11:33:26 [ultranest] [DEBUG] iteration=1215, ncalls=3553, regioncalls=126120, ndraw=40, logz=-62.19, remainder_fraction=100.0000%, Lmin=-55.35, Lmax=-3.79
11:33:26 [ultranest] [DEBUG] iteration=1219, ncalls=3562, regioncalls=126480, ndraw=40, logz=-61.86, remainder_fraction=100.0000%, Lmin=-55.14, Lmax=-3.79
11:33:26 [ultranest] [DEBUG] iteration=1231, ncalls=3588, regioncalls=127520, ndraw=40, logz=-60.94, remainder_fraction=100.0000%, Lmin=-54.22, Lmax=-3.79
11:33:26 [ultranest] [DEBUG] iteration=1239, ncalls=3621, regioncalls=128840, ndraw=40, logz=-60.39, remainder_fraction=100.0000%, Lmin=-53.33, Lmax=-3.79
11:33:26 [ultranest] [DEBUG] iteration=1240, ncalls=3625, regioncalls=129000, ndraw=40, logz=-60.30, remainder_fraction=100.0000%, Lmin=-53.28, Lmax=-3.79
11:33:27 [ultranest] [DEBUG] iteration=1248, ncalls=3658, regioncalls=130320, ndraw=40, logz=-59.36, remainder_fraction=100.0000%, Lmin=-52.21, Lmax=-3.79
11:33:27 [ultranest] [DEBUG] iteration=1255, ncalls=3691, regioncalls=131720, ndraw=40, logz=-58.69, remainder_fraction=100.0000%, Lmin=-51.48, Lmax=-3.79
11:33:27 [ultranest] [DEBUG] iteration=1261, ncalls=3723, regioncalls=133040, ndraw=40, logz=-58.08, remainder_fraction=100.0000%, Lmin=-50.70, Lmax=-3.79
11:33:27 [ultranest] [DEBUG] iteration=1269, ncalls=3760, regioncalls=134520, ndraw=40, logz=-57.28, remainder_fraction=100.0000%, Lmin=-50.18, Lmax=-3.79
11:33:27 [ultranest] [DEBUG] iteration=1279, ncalls=3783, regioncalls=135480, ndraw=40, logz=-56.42, remainder_fraction=100.0000%, Lmin=-49.50, Lmax=-3.79
11:33:27 [ultranest] [DEBUG] iteration=1280, ncalls=3787, regioncalls=135640, ndraw=40, logz=-56.35, remainder_fraction=100.0000%, Lmin=-49.39, Lmax=-3.79
11:33:27 [ultranest] [DEBUG] iteration=1282, ncalls=3801, regioncalls=136200, ndraw=40, logz=-56.19, remainder_fraction=100.0000%, Lmin=-49.33, Lmax=-3.79
11:33:28 [ultranest] [DEBUG] iteration=1284, ncalls=3807, regioncalls=136440, ndraw=40, logz=-56.05, remainder_fraction=100.0000%, Lmin=-49.20, Lmax=-3.79
11:33:28 [ultranest] [DEBUG] iteration=1285, ncalls=3821, regioncalls=137000, ndraw=40, logz=-55.98, remainder_fraction=100.0000%, Lmin=-49.15, Lmax=-3.79
11:33:28 [ultranest] [DEBUG] iteration=1288, ncalls=3824, regioncalls=137120, ndraw=40, logz=-55.79, remainder_fraction=100.0000%, Lmin=-48.98, Lmax=-3.79
11:33:28 [ultranest] [DEBUG] iteration=1290, ncalls=3828, regioncalls=137320, ndraw=40, logz=-55.67, remainder_fraction=100.0000%, Lmin=-48.79, Lmax=-3.79
11:33:28 [ultranest] [DEBUG] iteration=1292, ncalls=3835, regioncalls=137600, ndraw=40, logz=-55.53, remainder_fraction=100.0000%, Lmin=-48.65, Lmax=-3.79
11:33:29 [ultranest] [DEBUG] iteration=1293, ncalls=3843, regioncalls=137920, ndraw=40, logz=-55.46, remainder_fraction=100.0000%, Lmin=-48.61, Lmax=-3.79
11:33:29 [ultranest] [DEBUG] iteration=1294, ncalls=3849, regioncalls=138160, ndraw=40, logz=-55.39, remainder_fraction=100.0000%, Lmin=-48.58, Lmax=-3.79
11:33:29 [ultranest] [DEBUG] iteration=1296, ncalls=3855, regioncalls=138400, ndraw=40, logz=-55.26, remainder_fraction=100.0000%, Lmin=-48.48, Lmax=-3.79
11:33:29 [ultranest] [DEBUG] iteration=1298, ncalls=3860, regioncalls=138600, ndraw=40, logz=-55.14, remainder_fraction=100.0000%, Lmin=-48.45, Lmax=-3.79
11:33:29 [ultranest] [DEBUG] iteration=1299, ncalls=3864, regioncalls=138800, ndraw=40, logz=-55.09, remainder_fraction=100.0000%, Lmin=-48.42, Lmax=-3.79
11:33:29 [ultranest] [DEBUG] iteration=1303, ncalls=3868, regioncalls=138960, ndraw=40, logz=-54.88, remainder_fraction=100.0000%, Lmin=-48.28, Lmax=-3.79
11:33:29 [ultranest] [DEBUG] iteration=1305, ncalls=3874, regioncalls=139200, ndraw=40, logz=-54.78, remainder_fraction=100.0000%, Lmin=-48.22, Lmax=-3.79
11:33:30 [ultranest] [DEBUG] iteration=1306, ncalls=3881, regioncalls=139480, ndraw=40, logz=-54.73, remainder_fraction=100.0000%, Lmin=-48.21, Lmax=-3.79
11:33:30 [ultranest] [DEBUG] iteration=1308, ncalls=3887, regioncalls=139720, ndraw=40, logz=-54.64, remainder_fraction=100.0000%, Lmin=-48.14, Lmax=-3.79
11:33:30 [ultranest] [DEBUG] iteration=1309, ncalls=3896, regioncalls=140080, ndraw=40, logz=-54.59, remainder_fraction=100.0000%, Lmin=-48.13, Lmax=-3.79
11:33:30 [ultranest] [DEBUG] iteration=1312, ncalls=3900, regioncalls=140280, ndraw=40, logz=-54.46, remainder_fraction=100.0000%, Lmin=-47.92, Lmax=-3.79
11:33:30 [ultranest] [DEBUG] iteration=1313, ncalls=3907, regioncalls=140560, ndraw=40, logz=-54.41, remainder_fraction=100.0000%, Lmin=-47.89, Lmax=-3.79
11:33:31 [ultranest] [DEBUG] iteration=1314, ncalls=3918, regioncalls=141000, ndraw=40, logz=-54.37, remainder_fraction=100.0000%, Lmin=-47.78, Lmax=-3.79
11:33:31 [ultranest] [DEBUG] iteration=1316, ncalls=3922, regioncalls=141160, ndraw=40, logz=-54.27, remainder_fraction=100.0000%, Lmin=-47.62, Lmax=-3.79
11:33:31 [ultranest] [DEBUG] iteration=1319, ncalls=3930, regioncalls=141480, ndraw=40, logz=-54.12, remainder_fraction=100.0000%, Lmin=-47.54, Lmax=-3.79
11:33:31 [ultranest] [DEBUG] iteration=1320, ncalls=3938, regioncalls=141800, ndraw=40, logz=-54.07, remainder_fraction=100.0000%, Lmin=-47.52, Lmax=-3.79
11:33:31 [ultranest] [DEBUG] iteration=1321, ncalls=3952, regioncalls=142360, ndraw=40, logz=-54.02, remainder_fraction=100.0000%, Lmin=-47.45, Lmax=-3.79
11:33:32 [ultranest] [DEBUG] iteration=1322, ncalls=3968, regioncalls=143000, ndraw=40, logz=-53.98, remainder_fraction=100.0000%, Lmin=-47.38, Lmax=-3.79
11:33:32 [ultranest] [DEBUG] iteration=1325, ncalls=3974, regioncalls=143240, ndraw=40, logz=-53.83, remainder_fraction=100.0000%, Lmin=-47.24, Lmax=-3.79
11:33:32 [ultranest] [DEBUG] iteration=1328, ncalls=3980, regioncalls=143520, ndraw=40, logz=-53.69, remainder_fraction=100.0000%, Lmin=-47.18, Lmax=-3.79
11:33:32 [ultranest] [DEBUG] iteration=1329, ncalls=3987, regioncalls=143800, ndraw=40, logz=-53.65, remainder_fraction=100.0000%, Lmin=-47.18, Lmax=-3.79
11:33:32 [ultranest] [DEBUG] iteration=1331, ncalls=3994, regioncalls=144120, ndraw=40, logz=-53.57, remainder_fraction=100.0000%, Lmin=-47.03, Lmax=-3.79
11:33:33 [ultranest] [DEBUG] iteration=1332, ncalls=4009, regioncalls=144720, ndraw=40, logz=-53.52, remainder_fraction=100.0000%, Lmin=-47.01, Lmax=-3.79
11:33:33 [ultranest] [DEBUG] iteration=1333, ncalls=4019, regioncalls=145120, ndraw=40, logz=-53.48, remainder_fraction=100.0000%, Lmin=-47.00, Lmax=-3.79
11:33:33 [ultranest] [DEBUG] iteration=1339, ncalls=4062, regioncalls=146920, ndraw=40, logz=-53.16, remainder_fraction=100.0000%, Lmin=-46.11, Lmax=-3.79
11:33:33 [ultranest] [DEBUG] iteration=1349, ncalls=4099, regioncalls=148400, ndraw=40, logz=-52.50, remainder_fraction=100.0000%, Lmin=-45.60, Lmax=-3.79
11:33:33 [ultranest] [DEBUG] iteration=1357, ncalls=4136, regioncalls=149880, ndraw=40, logz=-52.02, remainder_fraction=100.0000%, Lmin=-45.07, Lmax=-3.79
11:33:33 [ultranest] [DEBUG] iteration=1360, ncalls=4145, regioncalls=150240, ndraw=40, logz=-51.85, remainder_fraction=100.0000%, Lmin=-44.94, Lmax=-3.79
11:33:34 [ultranest] [DEBUG] iteration=1368, ncalls=4185, regioncalls=151840, ndraw=40, logz=-51.40, remainder_fraction=100.0000%, Lmin=-44.51, Lmax=-3.79
11:33:34 [ultranest] [DEBUG] iteration=1377, ncalls=4210, regioncalls=152840, ndraw=40, logz=-50.87, remainder_fraction=100.0000%, Lmin=-43.82, Lmax=-3.79
11:33:34 [ultranest] [DEBUG] iteration=1383, ncalls=4242, regioncalls=154120, ndraw=40, logz=-50.44, remainder_fraction=100.0000%, Lmin=-42.97, Lmax=-3.79
11:33:34 [ultranest] [DEBUG] iteration=1393, ncalls=4285, regioncalls=155840, ndraw=40, logz=-49.59, remainder_fraction=100.0000%, Lmin=-42.31, Lmax=-3.79
11:33:34 [ultranest] [DEBUG] iteration=1400, ncalls=4313, regioncalls=156960, ndraw=40, logz=-49.09, remainder_fraction=100.0000%, Lmin=-41.92, Lmax=-3.79
11:33:34 [ultranest] [DEBUG] iteration=1407, ncalls=4351, regioncalls=158480, ndraw=40, logz=-48.55, remainder_fraction=100.0000%, Lmin=-40.94, Lmax=-3.79
11:33:34 [ultranest] [DEBUG] iteration=1413, ncalls=4399, regioncalls=160400, ndraw=40, logz=-48.01, remainder_fraction=100.0000%, Lmin=-40.53, Lmax=-3.79
11:33:34 [ultranest] [DEBUG] iteration=1421, ncalls=4433, regioncalls=161760, ndraw=40, logz=-47.34, remainder_fraction=100.0000%, Lmin=-39.92, Lmax=-3.79
11:33:34 [ultranest] [DEBUG] iteration=1426, ncalls=4487, regioncalls=163920, ndraw=40, logz=-46.99, remainder_fraction=100.0000%, Lmin=-39.80, Lmax=-3.79
11:33:35 [ultranest] [DEBUG] iteration=1432, ncalls=4512, regioncalls=164920, ndraw=40, logz=-46.51, remainder_fraction=100.0000%, Lmin=-38.98, Lmax=-3.79
11:33:35 [ultranest] [DEBUG] iteration=1434, ncalls=4519, regioncalls=165200, ndraw=40, logz=-46.33, remainder_fraction=100.0000%, Lmin=-38.75, Lmax=-3.79
11:33:35 [ultranest] [DEBUG] iteration=1435, ncalls=4525, regioncalls=165440, ndraw=40, logz=-46.24, remainder_fraction=100.0000%, Lmin=-38.64, Lmax=-3.79
11:33:35 [ultranest] [DEBUG] iteration=1437, ncalls=4538, regioncalls=165960, ndraw=40, logz=-46.02, remainder_fraction=100.0000%, Lmin=-38.10, Lmax=-3.79
11:33:35 [ultranest] [DEBUG] iteration=1438, ncalls=4542, regioncalls=166120, ndraw=40, logz=-45.89, remainder_fraction=100.0000%, Lmin=-38.07, Lmax=-3.79
11:33:36 [ultranest] [DEBUG] iteration=1439, ncalls=4546, regioncalls=166280, ndraw=40, logz=-45.78, remainder_fraction=100.0000%, Lmin=-38.01, Lmax=-3.79
11:33:36 [ultranest] [DEBUG] iteration=1440, ncalls=4557, regioncalls=166720, ndraw=40, logz=-45.68, remainder_fraction=100.0000%, Lmin=-37.87, Lmax=-3.79
11:33:37 [ultranest] [DEBUG] iteration=1441, ncalls=4593, regioncalls=168160, ndraw=40, logz=-45.57, remainder_fraction=100.0000%, Lmin=-37.82, Lmax=-3.79
11:33:37 [ultranest] [DEBUG] iteration=1443, ncalls=4600, regioncalls=168440, ndraw=40, logz=-45.36, remainder_fraction=100.0000%, Lmin=-37.73, Lmax=-3.79
11:33:37 [ultranest] [DEBUG] iteration=1444, ncalls=4612, regioncalls=168920, ndraw=40, logz=-45.27, remainder_fraction=100.0000%, Lmin=-37.49, Lmax=-3.79
11:33:37 [ultranest] [DEBUG] iteration=1445, ncalls=4619, regioncalls=169200, ndraw=40, logz=-45.17, remainder_fraction=100.0000%, Lmin=-37.42, Lmax=-3.79
11:33:37 [ultranest] [DEBUG] iteration=1446, ncalls=4626, regioncalls=169480, ndraw=40, logz=-45.07, remainder_fraction=100.0000%, Lmin=-37.37, Lmax=-3.79
11:33:38 [ultranest] [DEBUG] iteration=1447, ncalls=4634, regioncalls=169800, ndraw=40, logz=-44.97, remainder_fraction=100.0000%, Lmin=-37.16, Lmax=-3.79
11:33:38 [ultranest] [DEBUG] iteration=1448, ncalls=4643, regioncalls=170160, ndraw=40, logz=-44.86, remainder_fraction=100.0000%, Lmin=-37.16, Lmax=-3.79
11:33:38 [ultranest] [DEBUG] iteration=1451, ncalls=4651, regioncalls=170480, ndraw=40, logz=-44.59, remainder_fraction=100.0000%, Lmin=-36.98, Lmax=-3.79
11:33:38 [ultranest] [DEBUG] iteration=1452, ncalls=4665, regioncalls=171040, ndraw=40, logz=-44.51, remainder_fraction=100.0000%, Lmin=-36.94, Lmax=-3.79
11:33:39 [ultranest] [DEBUG] iteration=1454, ncalls=4678, regioncalls=171560, ndraw=40, logz=-44.33, remainder_fraction=100.0000%, Lmin=-36.74, Lmax=-3.79
11:33:39 [ultranest] [DEBUG] iteration=1455, ncalls=4695, regioncalls=172240, ndraw=40, logz=-44.25, remainder_fraction=100.0000%, Lmin=-36.73, Lmax=-3.79
11:33:39 [ultranest] [DEBUG] iteration=1457, ncalls=4699, regioncalls=172400, ndraw=40, logz=-44.08, remainder_fraction=100.0000%, Lmin=-36.41, Lmax=-3.79
11:33:40 [ultranest] [DEBUG] iteration=1458, ncalls=4712, regioncalls=172920, ndraw=40, logz=-43.99, remainder_fraction=100.0000%, Lmin=-36.36, Lmax=-3.79
11:33:40 [ultranest] [DEBUG] iteration=1460, ncalls=4716, regioncalls=173080, ndraw=40, logz=-43.82, remainder_fraction=100.0000%, Lmin=-36.27, Lmax=-3.79
11:33:40 [ultranest] [DEBUG] iteration=1461, ncalls=4720, regioncalls=173240, ndraw=40, logz=-43.74, remainder_fraction=100.0000%, Lmin=-36.04, Lmax=-3.79
11:33:40 [ultranest] [DEBUG] iteration=1462, ncalls=4729, regioncalls=173600, ndraw=40, logz=-43.65, remainder_fraction=100.0000%, Lmin=-36.03, Lmax=-3.79
11:33:40 [ultranest] [DEBUG] iteration=1463, ncalls=4734, regioncalls=173800, ndraw=40, logz=-43.56, remainder_fraction=100.0000%, Lmin=-36.03, Lmax=-3.79
11:33:40 [ultranest] [DEBUG] iteration=1465, ncalls=4746, regioncalls=174280, ndraw=40, logz=-43.41, remainder_fraction=100.0000%, Lmin=-35.97, Lmax=-3.79
11:33:41 [ultranest] [DEBUG] iteration=1466, ncalls=4761, regioncalls=174880, ndraw=40, logz=-43.34, remainder_fraction=100.0000%, Lmin=-35.95, Lmax=-3.79
11:33:41 [ultranest] [DEBUG] iteration=1472, ncalls=4795, regioncalls=176240, ndraw=40, logz=-42.92, remainder_fraction=100.0000%, Lmin=-35.59, Lmax=-3.79
11:33:41 [ultranest] [DEBUG] iteration=1477, ncalls=4836, regioncalls=177880, ndraw=40, logz=-42.57, remainder_fraction=100.0000%, Lmin=-35.08, Lmax=-3.79
11:33:41 [ultranest] [DEBUG] iteration=1480, ncalls=4860, regioncalls=178840, ndraw=40, logz=-42.31, remainder_fraction=100.0000%, Lmin=-34.62, Lmax=-3.79
11:33:41 [ultranest] [DEBUG] iteration=1482, ncalls=4914, regioncalls=181000, ndraw=40, logz=-42.13, remainder_fraction=100.0000%, Lmin=-34.43, Lmax=-3.79
11:33:41 [ultranest] [DEBUG] iteration=1489, ncalls=4947, regioncalls=182320, ndraw=40, logz=-41.58, remainder_fraction=100.0000%, Lmin=-34.19, Lmax=-3.79
11:33:41 [ultranest] [DEBUG] iteration=1496, ncalls=4990, regioncalls=184040, ndraw=40, logz=-41.10, remainder_fraction=100.0000%, Lmin=-33.37, Lmax=-3.79
11:33:41 [ultranest] [DEBUG] iteration=1503, ncalls=5023, regioncalls=185360, ndraw=40, logz=-40.56, remainder_fraction=100.0000%, Lmin=-33.12, Lmax=-3.79
11:33:42 [ultranest] [DEBUG] iteration=1511, ncalls=5059, regioncalls=186800, ndraw=40, logz=-40.04, remainder_fraction=100.0000%, Lmin=-32.65, Lmax=-3.79
11:33:42 [ultranest] [DEBUG] iteration=1518, ncalls=5095, regioncalls=188240, ndraw=40, logz=-39.55, remainder_fraction=100.0000%, Lmin=-31.90, Lmax=-3.79
11:33:42 [ultranest] [DEBUG] iteration=1520, ncalls=5105, regioncalls=188640, ndraw=40, logz=-39.41, remainder_fraction=100.0000%, Lmin=-31.73, Lmax=-3.79
11:33:42 [ultranest] [DEBUG] iteration=1524, ncalls=5141, regioncalls=190080, ndraw=40, logz=-39.11, remainder_fraction=100.0000%, Lmin=-31.43, Lmax=-3.79
11:33:42 [ultranest] [DEBUG] iteration=1531, ncalls=5182, regioncalls=191720, ndraw=40, logz=-38.58, remainder_fraction=100.0000%, Lmin=-30.91, Lmax=-3.79
11:33:42 [ultranest] [DEBUG] iteration=1538, ncalls=5215, regioncalls=193040, ndraw=40, logz=-38.08, remainder_fraction=100.0000%, Lmin=-30.40, Lmax=-3.79
11:33:42 [ultranest] [DEBUG] iteration=1540, ncalls=5256, regioncalls=194680, ndraw=40, logz=-37.94, remainder_fraction=100.0000%, Lmin=-30.28, Lmax=-3.79
11:33:42 [ultranest] [DEBUG] iteration=1546, ncalls=5289, regioncalls=196000, ndraw=40, logz=-37.50, remainder_fraction=100.0000%, Lmin=-29.90, Lmax=-3.79
11:33:42 [ultranest] [DEBUG] iteration=1552, ncalls=5326, regioncalls=197480, ndraw=40, logz=-37.11, remainder_fraction=100.0000%, Lmin=-29.63, Lmax=-3.79
11:33:42 [ultranest] [DEBUG] iteration=1560, ncalls=5353, regioncalls=198560, ndraw=40, logz=-36.59, remainder_fraction=100.0000%, Lmin=-28.91, Lmax=-3.79
11:33:43 [ultranest] [DEBUG] iteration=1567, ncalls=5383, regioncalls=199760, ndraw=40, logz=-36.12, remainder_fraction=100.0000%, Lmin=-28.50, Lmax=-3.79
11:33:43 [ultranest] [DEBUG] iteration=1574, ncalls=5417, regioncalls=201120, ndraw=40, logz=-35.71, remainder_fraction=100.0000%, Lmin=-28.21, Lmax=-3.79
11:33:43 [ultranest] [DEBUG] iteration=1578, ncalls=5457, regioncalls=202720, ndraw=40, logz=-35.48, remainder_fraction=100.0000%, Lmin=-27.92, Lmax=-3.79
11:33:43 [ultranest] [DEBUG] iteration=1586, ncalls=5512, regioncalls=204920, ndraw=40, logz=-35.03, remainder_fraction=100.0000%, Lmin=-27.59, Lmax=-3.79
11:33:43 [ultranest] [DEBUG] iteration=1589, ncalls=5549, regioncalls=206400, ndraw=40, logz=-34.87, remainder_fraction=100.0000%, Lmin=-27.30, Lmax=-3.42
11:33:43 [ultranest] [DEBUG] iteration=1592, ncalls=5594, regioncalls=208200, ndraw=40, logz=-34.70, remainder_fraction=100.0000%, Lmin=-27.19, Lmax=-3.42
11:33:43 [ultranest] [DEBUG] iteration=1600, ncalls=5622, regioncalls=209320, ndraw=40, logz=-34.26, remainder_fraction=100.0000%, Lmin=-26.52, Lmax=-3.42
11:33:43 [ultranest] [DEBUG] iteration=1603, ncalls=5654, regioncalls=210600, ndraw=40, logz=-34.07, remainder_fraction=100.0000%, Lmin=-26.35, Lmax=-3.42
11:33:43 [ultranest] [DEBUG] iteration=1608, ncalls=5696, regioncalls=212280, ndraw=40, logz=-33.75, remainder_fraction=100.0000%, Lmin=-26.05, Lmax=-3.42
11:33:44 [ultranest] [DEBUG] iteration=1613, ncalls=5731, regioncalls=213680, ndraw=40, logz=-33.46, remainder_fraction=100.0000%, Lmin=-25.82, Lmax=-3.42
11:33:44 [ultranest] [DEBUG] iteration=1616, ncalls=5766, regioncalls=215080, ndraw=40, logz=-33.30, remainder_fraction=100.0000%, Lmin=-25.80, Lmax=-3.42
11:33:44 [ultranest] [DEBUG] iteration=1621, ncalls=5801, regioncalls=216480, ndraw=40, logz=-33.02, remainder_fraction=100.0000%, Lmin=-25.40, Lmax=-3.42
11:33:44 [ultranest] [DEBUG] iteration=1626, ncalls=5842, regioncalls=218120, ndraw=40, logz=-32.75, remainder_fraction=100.0000%, Lmin=-24.98, Lmax=-3.42
11:33:44 [ultranest] [DEBUG] iteration=1630, ncalls=5881, regioncalls=219680, ndraw=40, logz=-32.52, remainder_fraction=100.0000%, Lmin=-24.85, Lmax=-3.42
11:33:44 [ultranest] [DEBUG] iteration=1635, ncalls=5922, regioncalls=221320, ndraw=40, logz=-32.23, remainder_fraction=100.0000%, Lmin=-24.54, Lmax=-3.42
11:33:44 [ultranest] [DEBUG] iteration=1640, ncalls=5940, regioncalls=222040, ndraw=40, logz=-31.97, remainder_fraction=100.0000%, Lmin=-24.36, Lmax=-3.42
11:33:44 [ultranest] [DEBUG] iteration=1647, ncalls=5976, regioncalls=223480, ndraw=40, logz=-31.65, remainder_fraction=100.0000%, Lmin=-24.20, Lmax=-3.42
11:33:44 [ultranest] [DEBUG] iteration=1650, ncalls=6012, regioncalls=224920, ndraw=40, logz=-31.52, remainder_fraction=100.0000%, Lmin=-23.96, Lmax=-3.42
11:33:45 [ultranest] [DEBUG] iteration=1652, ncalls=6051, regioncalls=226480, ndraw=40, logz=-31.42, remainder_fraction=100.0000%, Lmin=-23.82, Lmax=-3.42
11:33:45 [ultranest] [DEBUG] iteration=1657, ncalls=6094, regioncalls=228200, ndraw=40, logz=-31.19, remainder_fraction=100.0000%, Lmin=-23.67, Lmax=-3.42
11:33:45 [ultranest] [DEBUG] iteration=1661, ncalls=6130, regioncalls=229640, ndraw=40, logz=-31.02, remainder_fraction=100.0000%, Lmin=-23.59, Lmax=-3.42
11:33:45 [ultranest] [DEBUG] iteration=1665, ncalls=6164, regioncalls=231000, ndraw=40, logz=-30.86, remainder_fraction=100.0000%, Lmin=-23.41, Lmax=-3.42
11:33:45 [ultranest] [DEBUG] iteration=1669, ncalls=6201, regioncalls=232480, ndraw=40, logz=-30.69, remainder_fraction=100.0000%, Lmin=-23.07, Lmax=-3.42
11:33:45 [ultranest] [DEBUG] iteration=1671, ncalls=6236, regioncalls=233880, ndraw=40, logz=-30.59, remainder_fraction=100.0000%, Lmin=-22.89, Lmax=-3.42
11:33:45 [ultranest] [DEBUG] iteration=1679, ncalls=6293, regioncalls=236160, ndraw=40, logz=-30.21, remainder_fraction=100.0000%, Lmin=-22.54, Lmax=-3.42
11:33:45 [ultranest] [DEBUG] iteration=1680, ncalls=6295, regioncalls=236240, ndraw=40, logz=-30.16, remainder_fraction=100.0000%, Lmin=-22.43, Lmax=-3.42
11:33:45 [ultranest] [DEBUG] iteration=1682, ncalls=6329, regioncalls=237600, ndraw=40, logz=-30.06, remainder_fraction=100.0000%, Lmin=-22.33, Lmax=-3.42
11:33:46 [ultranest] [DEBUG] iteration=1684, ncalls=6377, regioncalls=239520, ndraw=40, logz=-29.96, remainder_fraction=100.0000%, Lmin=-22.17, Lmax=-3.42
11:33:46 [ultranest] [DEBUG] iteration=1689, ncalls=6427, regioncalls=241520, ndraw=40, logz=-29.70, remainder_fraction=100.0000%, Lmin=-21.97, Lmax=-3.42
11:33:46 [ultranest] [DEBUG] iteration=1694, ncalls=6465, regioncalls=243040, ndraw=40, logz=-29.46, remainder_fraction=100.0000%, Lmin=-21.73, Lmax=-3.42
11:33:46 [ultranest] [DEBUG] iteration=1695, ncalls=6503, regioncalls=244560, ndraw=40, logz=-29.41, remainder_fraction=100.0000%, Lmin=-21.68, Lmax=-3.42
11:33:46 [ultranest] [DEBUG] iteration=1698, ncalls=6538, regioncalls=245960, ndraw=40, logz=-29.26, remainder_fraction=100.0000%, Lmin=-21.58, Lmax=-3.42
11:33:46 [ultranest] [DEBUG] iteration=1703, ncalls=6578, regioncalls=247560, ndraw=40, logz=-29.00, remainder_fraction=100.0000%, Lmin=-21.16, Lmax=-3.42
11:33:46 [ultranest] [DEBUG] iteration=1705, ncalls=6620, regioncalls=249240, ndraw=40, logz=-28.90, remainder_fraction=100.0000%, Lmin=-21.04, Lmax=-3.42
11:33:46 [ultranest] [DEBUG] iteration=1710, ncalls=6654, regioncalls=250600, ndraw=40, logz=-28.61, remainder_fraction=100.0000%, Lmin=-20.68, Lmax=-3.42
11:33:46 [ultranest] [DEBUG] iteration=1714, ncalls=6697, regioncalls=252320, ndraw=40, logz=-28.38, remainder_fraction=100.0000%, Lmin=-20.54, Lmax=-3.42
11:33:47 [ultranest] [DEBUG] iteration=1720, ncalls=6717, regioncalls=253120, ndraw=40, logz=-28.08, remainder_fraction=100.0000%, Lmin=-20.34, Lmax=-3.42
11:33:47 [ultranest] [DEBUG] iteration=1724, ncalls=6756, regioncalls=254680, ndraw=40, logz=-27.91, remainder_fraction=100.0000%, Lmin=-20.26, Lmax=-3.42
11:33:47 [ultranest] [DEBUG] iteration=1730, ncalls=6797, regioncalls=256320, ndraw=40, logz=-27.65, remainder_fraction=100.0000%, Lmin=-19.85, Lmax=-3.42
11:33:47 [ultranest] [DEBUG] iteration=1733, ncalls=6834, regioncalls=257800, ndraw=40, logz=-27.50, remainder_fraction=100.0000%, Lmin=-19.59, Lmax=-3.42
11:33:47 [ultranest] [DEBUG] iteration=1736, ncalls=6884, regioncalls=259800, ndraw=40, logz=-27.35, remainder_fraction=100.0000%, Lmin=-19.51, Lmax=-3.42
11:33:47 [ultranest] [DEBUG] iteration=1744, ncalls=6915, regioncalls=261040, ndraw=40, logz=-26.99, remainder_fraction=100.0000%, Lmin=-19.23, Lmax=-3.42
11:33:47 [ultranest] [DEBUG] iteration=1748, ncalls=6948, regioncalls=262360, ndraw=40, logz=-26.81, remainder_fraction=100.0000%, Lmin=-19.02, Lmax=-3.42
11:33:47 [ultranest] [DEBUG] iteration=1752, ncalls=6989, regioncalls=264000, ndraw=40, logz=-26.64, remainder_fraction=100.0000%, Lmin=-18.92, Lmax=-3.42
11:33:47 [ultranest] [DEBUG] iteration=1753, ncalls=7026, regioncalls=265480, ndraw=40, logz=-26.60, remainder_fraction=100.0000%, Lmin=-18.86, Lmax=-3.42
11:33:48 [ultranest] [DEBUG] iteration=1757, ncalls=7066, regioncalls=267080, ndraw=40, logz=-26.44, remainder_fraction=100.0000%, Lmin=-18.72, Lmax=-3.42
11:33:48 [ultranest] [DEBUG] iteration=1760, ncalls=7106, regioncalls=268680, ndraw=40, logz=-26.32, remainder_fraction=100.0000%, Lmin=-18.66, Lmax=-3.42
11:33:48 [ultranest] [DEBUG] iteration=1762, ncalls=7179, regioncalls=271640, ndraw=40, logz=-26.25, remainder_fraction=100.0000%, Lmin=-18.44, Lmax=-3.42
