09:36:29 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ205824.0+435354/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:36:41 [ultranest] [DEBUG] iteration=1240, ncalls=3674, regioncalls=131040, ndraw=40, logz=-243.91, remainder_fraction=100.0000%, Lmin=-235.08, Lmax=-23.57
09:36:41 [ultranest] [DEBUG] iteration=1245, ncalls=3717, regioncalls=132760, ndraw=40, logz=-239.78, remainder_fraction=100.0000%, Lmin=-230.26, Lmax=-23.57
09:36:41 [ultranest] [DEBUG] iteration=1254, ncalls=3755, regioncalls=134280, ndraw=40, logz=-233.63, remainder_fraction=100.0000%, Lmin=-223.39, Lmax=-23.57
09:36:42 [ultranest] [DEBUG] iteration=1262, ncalls=3797, regioncalls=135960, ndraw=40, logz=-228.31, remainder_fraction=100.0000%, Lmin=-219.57, Lmax=-23.57
09:36:42 [ultranest] [DEBUG] iteration=1273, ncalls=3829, regioncalls=137240, ndraw=40, logz=-223.83, remainder_fraction=100.0000%, Lmin=-215.70, Lmax=-23.57
09:36:42 [ultranest] [DEBUG] iteration=1278, ncalls=3870, regioncalls=138880, ndraw=40, logz=-222.43, remainder_fraction=100.0000%, Lmin=-212.97, Lmax=-23.57
09:36:42 [ultranest] [DEBUG] iteration=1280, ncalls=3877, regioncalls=139160, ndraw=40, logz=-221.21, remainder_fraction=100.0000%, Lmin=-211.70, Lmax=-23.57
09:36:42 [ultranest] [DEBUG] iteration=1286, ncalls=3892, regioncalls=139760, ndraw=40, logz=-217.98, remainder_fraction=100.0000%, Lmin=-208.79, Lmax=-23.57
09:36:42 [ultranest] [DEBUG] iteration=1295, ncalls=3920, regioncalls=140880, ndraw=40, logz=-211.45, remainder_fraction=100.0000%, Lmin=-201.85, Lmax=-23.57
09:36:42 [ultranest] [DEBUG] iteration=1304, ncalls=3955, regioncalls=142360, ndraw=40, logz=-206.38, remainder_fraction=100.0000%, Lmin=-197.95, Lmax=-23.57
09:36:42 [ultranest] [DEBUG] iteration=1317, ncalls=3989, regioncalls=143720, ndraw=40, logz=-202.11, remainder_fraction=100.0000%, Lmin=-192.99, Lmax=-23.57
09:36:42 [ultranest] [DEBUG] iteration=1320, ncalls=3994, regioncalls=143920, ndraw=40, logz=-200.72, remainder_fraction=100.0000%, Lmin=-191.09, Lmax=-23.57
09:36:42 [ultranest] [DEBUG] iteration=1328, ncalls=4029, regioncalls=145320, ndraw=40, logz=-194.79, remainder_fraction=100.0000%, Lmin=-184.56, Lmax=-23.57
09:36:42 [ultranest] [DEBUG] iteration=1336, ncalls=4067, regioncalls=146840, ndraw=40, logz=-190.36, remainder_fraction=100.0000%, Lmin=-181.19, Lmax=-23.57
09:36:43 [ultranest] [DEBUG] iteration=1345, ncalls=4101, regioncalls=148200, ndraw=40, logz=-183.28, remainder_fraction=100.0000%, Lmin=-173.52, Lmax=-23.57
09:36:43 [ultranest] [DEBUG] iteration=1356, ncalls=4133, regioncalls=149480, ndraw=40, logz=-177.38, remainder_fraction=100.0000%, Lmin=-166.93, Lmax=-23.57
09:36:43 [ultranest] [DEBUG] iteration=1360, ncalls=4158, regioncalls=150480, ndraw=40, logz=-172.74, remainder_fraction=100.0000%, Lmin=-162.13, Lmax=-23.57
09:36:43 [ultranest] [DEBUG] iteration=1366, ncalls=4197, regioncalls=152040, ndraw=40, logz=-169.01, remainder_fraction=100.0000%, Lmin=-160.10, Lmax=-23.57
09:36:43 [ultranest] [DEBUG] iteration=1375, ncalls=4239, regioncalls=153720, ndraw=40, logz=-164.81, remainder_fraction=100.0000%, Lmin=-155.57, Lmax=-23.57
09:36:43 [ultranest] [DEBUG] iteration=1383, ncalls=4274, regioncalls=155120, ndraw=40, logz=-160.73, remainder_fraction=100.0000%, Lmin=-150.81, Lmax=-23.57
09:36:43 [ultranest] [DEBUG] iteration=1392, ncalls=4307, regioncalls=156440, ndraw=40, logz=-157.16, remainder_fraction=100.0000%, Lmin=-148.62, Lmax=-23.57
09:36:43 [ultranest] [DEBUG] iteration=1400, ncalls=4341, regioncalls=157800, ndraw=40, logz=-154.37, remainder_fraction=100.0000%, Lmin=-144.73, Lmax=-23.57
09:36:43 [ultranest] [DEBUG] iteration=1411, ncalls=4376, regioncalls=159200, ndraw=40, logz=-149.99, remainder_fraction=100.0000%, Lmin=-141.23, Lmax=-23.57
09:36:43 [ultranest] [DEBUG] iteration=1415, ncalls=4413, regioncalls=160680, ndraw=40, logz=-148.85, remainder_fraction=100.0000%, Lmin=-139.86, Lmax=-23.57
09:36:44 [ultranest] [DEBUG] iteration=1425, ncalls=4446, regioncalls=162000, ndraw=40, logz=-145.15, remainder_fraction=100.0000%, Lmin=-136.02, Lmax=-23.57
09:36:44 [ultranest] [DEBUG] iteration=1433, ncalls=4481, regioncalls=163400, ndraw=40, logz=-143.29, remainder_fraction=100.0000%, Lmin=-134.83, Lmax=-23.57
09:36:44 [ultranest] [DEBUG] iteration=1439, ncalls=4517, regioncalls=164840, ndraw=40, logz=-141.65, remainder_fraction=100.0000%, Lmin=-132.90, Lmax=-23.57
09:36:44 [ultranest] [DEBUG] iteration=1440, ncalls=4531, regioncalls=165400, ndraw=40, logz=-141.39, remainder_fraction=100.0000%, Lmin=-132.90, Lmax=-23.57
09:36:44 [ultranest] [DEBUG] iteration=1445, ncalls=4568, regioncalls=166880, ndraw=40, logz=-140.06, remainder_fraction=100.0000%, Lmin=-131.28, Lmax=-23.57
09:36:44 [ultranest] [DEBUG] iteration=1457, ncalls=4601, regioncalls=168200, ndraw=40, logz=-136.43, remainder_fraction=100.0000%, Lmin=-127.52, Lmax=-23.57
09:36:44 [ultranest] [DEBUG] iteration=1467, ncalls=4639, regioncalls=169720, ndraw=40, logz=-133.80, remainder_fraction=100.0000%, Lmin=-124.87, Lmax=-23.57
09:36:44 [ultranest] [DEBUG] iteration=1472, ncalls=4687, regioncalls=171640, ndraw=40, logz=-132.19, remainder_fraction=100.0000%, Lmin=-123.16, Lmax=-23.57
09:36:44 [ultranest] [DEBUG] iteration=1479, ncalls=4722, regioncalls=173040, ndraw=40, logz=-130.24, remainder_fraction=100.0000%, Lmin=-121.32, Lmax=-23.57
09:36:44 [ultranest] [DEBUG] iteration=1480, ncalls=4724, regioncalls=173120, ndraw=40, logz=-129.97, remainder_fraction=100.0000%, Lmin=-121.09, Lmax=-23.57
09:36:45 [ultranest] [DEBUG] iteration=1488, ncalls=4771, regioncalls=175000, ndraw=40, logz=-127.51, remainder_fraction=100.0000%, Lmin=-118.88, Lmax=-23.57
09:36:45 [ultranest] [DEBUG] iteration=1491, ncalls=4807, regioncalls=176440, ndraw=40, logz=-126.75, remainder_fraction=100.0000%, Lmin=-117.82, Lmax=-23.57
09:36:45 [ultranest] [DEBUG] iteration=1501, ncalls=4843, regioncalls=177880, ndraw=40, logz=-122.38, remainder_fraction=100.0000%, Lmin=-113.07, Lmax=-23.57
09:36:45 [ultranest] [DEBUG] iteration=1507, ncalls=4887, regioncalls=179640, ndraw=40, logz=-119.92, remainder_fraction=100.0000%, Lmin=-109.87, Lmax=-23.57
09:36:45 [ultranest] [DEBUG] iteration=1517, ncalls=4927, regioncalls=181360, ndraw=40, logz=-115.82, remainder_fraction=100.0000%, Lmin=-105.68, Lmax=-23.57
09:36:45 [ultranest] [DEBUG] iteration=1520, ncalls=4946, regioncalls=182120, ndraw=40, logz=-114.27, remainder_fraction=100.0000%, Lmin=-104.95, Lmax=-23.57
09:36:45 [ultranest] [DEBUG] iteration=1528, ncalls=4978, regioncalls=183400, ndraw=40, logz=-111.61, remainder_fraction=100.0000%, Lmin=-103.12, Lmax=-23.57
09:36:45 [ultranest] [DEBUG] iteration=1541, ncalls=5011, regioncalls=184720, ndraw=40, logz=-109.26, remainder_fraction=100.0000%, Lmin=-100.79, Lmax=-23.57
09:36:45 [ultranest] [DEBUG] iteration=1549, ncalls=5047, regioncalls=186160, ndraw=40, logz=-107.81, remainder_fraction=100.0000%, Lmin=-98.83, Lmax=-23.57
09:36:45 [ultranest] [DEBUG] iteration=1560, ncalls=5072, regioncalls=187160, ndraw=40, logz=-105.45, remainder_fraction=100.0000%, Lmin=-96.72, Lmax=-23.57
09:36:46 [ultranest] [DEBUG] iteration=1563, ncalls=5108, regioncalls=188600, ndraw=40, logz=-104.84, remainder_fraction=100.0000%, Lmin=-95.90, Lmax=-23.57
09:36:46 [ultranest] [DEBUG] iteration=1574, ncalls=5140, regioncalls=189880, ndraw=40, logz=-102.38, remainder_fraction=100.0000%, Lmin=-92.79, Lmax=-23.57
09:36:46 [ultranest] [DEBUG] iteration=1589, ncalls=5172, regioncalls=191160, ndraw=40, logz=-98.29, remainder_fraction=100.0000%, Lmin=-89.41, Lmax=-22.78
09:36:46 [ultranest] [DEBUG] iteration=1594, ncalls=5182, regioncalls=191600, ndraw=40, logz=-95.89, remainder_fraction=100.0000%, Lmin=-86.48, Lmax=-22.78
09:36:46 [ultranest] [DEBUG] iteration=1600, ncalls=5195, regioncalls=192160, ndraw=40, logz=-94.34, remainder_fraction=100.0000%, Lmin=-85.52, Lmax=-22.78
09:36:46 [ultranest] [DEBUG] iteration=1612, ncalls=5227, regioncalls=193440, ndraw=40, logz=-91.64, remainder_fraction=100.0000%, Lmin=-82.17, Lmax=-22.78
09:36:46 [ultranest] [DEBUG] iteration=1623, ncalls=5259, regioncalls=194720, ndraw=40, logz=-89.51, remainder_fraction=100.0000%, Lmin=-80.92, Lmax=-22.78
09:36:46 [ultranest] [DEBUG] iteration=1637, ncalls=5290, regioncalls=195960, ndraw=40, logz=-87.20, remainder_fraction=100.0000%, Lmin=-78.23, Lmax=-22.78
09:36:46 [ultranest] [DEBUG] iteration=1640, ncalls=5294, regioncalls=196120, ndraw=40, logz=-86.64, remainder_fraction=100.0000%, Lmin=-77.85, Lmax=-22.78
09:36:46 [ultranest] [DEBUG] iteration=1654, ncalls=5327, regioncalls=197440, ndraw=40, logz=-84.39, remainder_fraction=100.0000%, Lmin=-76.15, Lmax=-22.78
09:36:46 [ultranest] [DEBUG] iteration=1669, ncalls=5362, regioncalls=198840, ndraw=40, logz=-82.97, remainder_fraction=100.0000%, Lmin=-74.48, Lmax=-22.78
09:36:46 [ultranest] [DEBUG] iteration=1671, ncalls=5369, regioncalls=199120, ndraw=40, logz=-82.76, remainder_fraction=100.0000%, Lmin=-74.31, Lmax=-22.78
09:36:47 [ultranest] [DEBUG] iteration=1680, ncalls=5388, regioncalls=199920, ndraw=40, logz=-81.71, remainder_fraction=100.0000%, Lmin=-72.80, Lmax=-22.78
09:36:47 [ultranest] [DEBUG] iteration=1692, ncalls=5421, regioncalls=201240, ndraw=40, logz=-79.90, remainder_fraction=100.0000%, Lmin=-70.81, Lmax=-22.78
09:36:47 [ultranest] [DEBUG] iteration=1706, ncalls=5452, regioncalls=202480, ndraw=40, logz=-77.70, remainder_fraction=100.0000%, Lmin=-69.05, Lmax=-22.78
09:36:47 [ultranest] [DEBUG] iteration=1718, ncalls=5486, regioncalls=203840, ndraw=40, logz=-76.39, remainder_fraction=100.0000%, Lmin=-68.04, Lmax=-22.78
09:36:47 [ultranest] [DEBUG] iteration=1720, ncalls=5491, regioncalls=204040, ndraw=40, logz=-76.23, remainder_fraction=100.0000%, Lmin=-67.78, Lmax=-22.78
09:36:47 [ultranest] [DEBUG] iteration=1730, ncalls=5528, regioncalls=205520, ndraw=40, logz=-75.33, remainder_fraction=100.0000%, Lmin=-66.78, Lmax=-22.78
09:36:47 [ultranest] [DEBUG] iteration=1745, ncalls=5562, regioncalls=206880, ndraw=40, logz=-73.33, remainder_fraction=100.0000%, Lmin=-64.64, Lmax=-22.78
09:36:47 [ultranest] [DEBUG] iteration=1748, ncalls=5579, regioncalls=207600, ndraw=40, logz=-73.02, remainder_fraction=100.0000%, Lmin=-64.36, Lmax=-22.78
09:36:47 [ultranest] [DEBUG] iteration=1760, ncalls=5607, regioncalls=208720, ndraw=40, logz=-71.97, remainder_fraction=100.0000%, Lmin=-63.49, Lmax=-22.78
09:36:47 [ultranest] [DEBUG] iteration=1777, ncalls=5637, regioncalls=209920, ndraw=40, logz=-70.10, remainder_fraction=100.0000%, Lmin=-61.36, Lmax=-22.78
09:36:47 [ultranest] [DEBUG] iteration=1792, ncalls=5668, regioncalls=211160, ndraw=40, logz=-68.61, remainder_fraction=100.0000%, Lmin=-60.20, Lmax=-22.78
09:36:48 [ultranest] [DEBUG] iteration=1800, ncalls=5686, regioncalls=211880, ndraw=40, logz=-67.97, remainder_fraction=100.0000%, Lmin=-59.38, Lmax=-22.78
09:36:48 [ultranest] [DEBUG] iteration=1812, ncalls=5720, regioncalls=213240, ndraw=40, logz=-66.91, remainder_fraction=100.0000%, Lmin=-58.47, Lmax=-22.78
09:36:48 [ultranest] [DEBUG] iteration=1825, ncalls=5751, regioncalls=214560, ndraw=40, logz=-66.01, remainder_fraction=100.0000%, Lmin=-57.62, Lmax=-22.78
09:36:48 [ultranest] [DEBUG] iteration=1840, ncalls=5777, regioncalls=215600, ndraw=40, logz=-65.08, remainder_fraction=100.0000%, Lmin=-56.89, Lmax=-22.78
09:36:48 [ultranest] [DEBUG] iteration=1853, ncalls=5808, regioncalls=216840, ndraw=40, logz=-64.37, remainder_fraction=100.0000%, Lmin=-56.09, Lmax=-22.78
09:36:48 [ultranest] [DEBUG] iteration=1866, ncalls=5839, regioncalls=218080, ndraw=40, logz=-63.59, remainder_fraction=100.0000%, Lmin=-55.18, Lmax=-22.78
09:36:48 [ultranest] [DEBUG] iteration=1879, ncalls=5875, regioncalls=219520, ndraw=40, logz=-62.77, remainder_fraction=100.0000%, Lmin=-54.31, Lmax=-22.78
09:36:48 [ultranest] [DEBUG] iteration=1880, ncalls=5877, regioncalls=219600, ndraw=40, logz=-62.71, remainder_fraction=100.0000%, Lmin=-54.22, Lmax=-22.78
09:36:48 [ultranest] [DEBUG] iteration=1895, ncalls=5910, regioncalls=220920, ndraw=40, logz=-61.81, remainder_fraction=100.0000%, Lmin=-53.37, Lmax=-22.78
09:36:48 [ultranest] [DEBUG] iteration=1906, ncalls=5940, regioncalls=222120, ndraw=40, logz=-61.22, remainder_fraction=100.0000%, Lmin=-52.66, Lmax=-22.78
09:36:48 [ultranest] [DEBUG] iteration=1918, ncalls=5971, regioncalls=223360, ndraw=40, logz=-60.53, remainder_fraction=100.0000%, Lmin=-52.20, Lmax=-22.78
09:36:48 [ultranest] [DEBUG] iteration=1920, ncalls=5973, regioncalls=223440, ndraw=40, logz=-60.44, remainder_fraction=100.0000%, Lmin=-52.15, Lmax=-22.78
09:36:49 [ultranest] [DEBUG] iteration=1933, ncalls=6007, regioncalls=224800, ndraw=40, logz=-59.83, remainder_fraction=100.0000%, Lmin=-51.42, Lmax=-22.78
09:36:49 [ultranest] [DEBUG] iteration=1948, ncalls=6038, regioncalls=226040, ndraw=40, logz=-58.91, remainder_fraction=100.0000%, Lmin=-50.02, Lmax=-22.78
09:36:49 [ultranest] [DEBUG] iteration=1959, ncalls=6072, regioncalls=227400, ndraw=40, logz=-58.16, remainder_fraction=100.0000%, Lmin=-49.48, Lmax=-22.78
09:36:49 [ultranest] [DEBUG] iteration=1960, ncalls=6074, regioncalls=227480, ndraw=40, logz=-58.10, remainder_fraction=100.0000%, Lmin=-49.46, Lmax=-22.78
09:36:49 [ultranest] [DEBUG] iteration=1972, ncalls=6113, regioncalls=229040, ndraw=40, logz=-57.52, remainder_fraction=100.0000%, Lmin=-49.16, Lmax=-22.78
09:36:49 [ultranest] [DEBUG] iteration=1979, ncalls=6133, regioncalls=229920, ndraw=40, logz=-57.24, remainder_fraction=100.0000%, Lmin=-48.96, Lmax=-22.78
09:36:49 [ultranest] [DEBUG] iteration=1990, ncalls=6170, regioncalls=231400, ndraw=40, logz=-56.86, remainder_fraction=100.0000%, Lmin=-48.73, Lmax=-22.78
09:36:49 [ultranest] [DEBUG] iteration=2000, ncalls=6205, regioncalls=232800, ndraw=40, logz=-56.56, remainder_fraction=100.0000%, Lmin=-48.39, Lmax=-22.78
09:36:49 [ultranest] [DEBUG] iteration=2014, ncalls=6235, regioncalls=234000, ndraw=40, logz=-56.12, remainder_fraction=100.0000%, Lmin=-47.94, Lmax=-22.78
09:36:49 [ultranest] [DEBUG] iteration=2028, ncalls=6267, regioncalls=235280, ndraw=40, logz=-55.69, remainder_fraction=100.0000%, Lmin=-47.53, Lmax=-22.78
09:36:50 [ultranest] [DEBUG] iteration=2037, ncalls=6313, regioncalls=237120, ndraw=40, logz=-55.44, remainder_fraction=100.0000%, Lmin=-47.37, Lmax=-22.78
09:36:50 [ultranest] [DEBUG] iteration=2040, ncalls=6323, regioncalls=237520, ndraw=40, logz=-55.36, remainder_fraction=100.0000%, Lmin=-47.36, Lmax=-22.78
09:36:50 [ultranest] [DEBUG] iteration=2051, ncalls=6354, regioncalls=238760, ndraw=40, logz=-55.12, remainder_fraction=100.0000%, Lmin=-47.26, Lmax=-22.74
09:36:50 [ultranest] [DEBUG] iteration=2065, ncalls=6382, regioncalls=239880, ndraw=40, logz=-54.85, remainder_fraction=100.0000%, Lmin=-46.96, Lmax=-22.74
09:36:50 [ultranest] [DEBUG] iteration=2077, ncalls=6412, regioncalls=241080, ndraw=40, logz=-54.60, remainder_fraction=100.0000%, Lmin=-46.67, Lmax=-22.74
09:36:50 [ultranest] [DEBUG] iteration=2080, ncalls=6420, regioncalls=241400, ndraw=40, logz=-54.54, remainder_fraction=100.0000%, Lmin=-46.54, Lmax=-22.74
09:36:50 [ultranest] [DEBUG] iteration=2090, ncalls=6455, regioncalls=242800, ndraw=40, logz=-54.33, remainder_fraction=100.0000%, Lmin=-46.29, Lmax=-22.74
09:36:50 [ultranest] [DEBUG] iteration=2102, ncalls=6486, regioncalls=244040, ndraw=40, logz=-54.07, remainder_fraction=100.0000%, Lmin=-45.95, Lmax=-22.74
09:36:50 [ultranest] [DEBUG] iteration=2116, ncalls=6523, regioncalls=245520, ndraw=40, logz=-53.71, remainder_fraction=100.0000%, Lmin=-45.24, Lmax=-22.74
09:36:50 [ultranest] [DEBUG] iteration=2120, ncalls=6533, regioncalls=245920, ndraw=40, logz=-53.58, remainder_fraction=100.0000%, Lmin=-45.08, Lmax=-22.74
09:36:50 [ultranest] [DEBUG] iteration=2133, ncalls=6567, regioncalls=247320, ndraw=40, logz=-53.21, remainder_fraction=100.0000%, Lmin=-44.72, Lmax=-22.74
09:36:51 [ultranest] [DEBUG] iteration=2147, ncalls=6595, regioncalls=248440, ndraw=40, logz=-52.82, remainder_fraction=100.0000%, Lmin=-44.40, Lmax=-22.74
09:36:51 [ultranest] [DEBUG] iteration=2160, ncalls=6627, regioncalls=249720, ndraw=40, logz=-52.48, remainder_fraction=100.0000%, Lmin=-44.09, Lmax=-22.74
09:36:51 [ultranest] [DEBUG] iteration=2170, ncalls=6660, regioncalls=251040, ndraw=40, logz=-52.21, remainder_fraction=100.0000%, Lmin=-43.69, Lmax=-22.74
09:36:51 [ultranest] [DEBUG] iteration=2183, ncalls=6692, regioncalls=252320, ndraw=40, logz=-51.86, remainder_fraction=100.0000%, Lmin=-43.27, Lmax=-22.74
09:36:51 [ultranest] [DEBUG] iteration=2194, ncalls=6726, regioncalls=253680, ndraw=40, logz=-51.56, remainder_fraction=100.0000%, Lmin=-42.92, Lmax=-22.74
09:36:51 [ultranest] [DEBUG] iteration=2200, ncalls=6736, regioncalls=254080, ndraw=40, logz=-51.39, remainder_fraction=100.0000%, Lmin=-42.80, Lmax=-22.74
09:36:51 [ultranest] [DEBUG] iteration=2210, ncalls=6761, regioncalls=255120, ndraw=40, logz=-51.12, remainder_fraction=100.0000%, Lmin=-42.57, Lmax=-22.74
09:36:51 [ultranest] [DEBUG] iteration=2223, ncalls=6790, regioncalls=256280, ndraw=40, logz=-50.80, remainder_fraction=100.0000%, Lmin=-42.24, Lmax=-22.74
09:36:51 [ultranest] [DEBUG] iteration=2236, ncalls=6819, regioncalls=257480, ndraw=40, logz=-50.47, remainder_fraction=100.0000%, Lmin=-41.82, Lmax=-22.74
09:36:51 [ultranest] [DEBUG] iteration=2240, ncalls=6833, regioncalls=258040, ndraw=40, logz=-50.37, remainder_fraction=100.0000%, Lmin=-41.69, Lmax=-22.74
09:36:51 [ultranest] [DEBUG] iteration=2251, ncalls=6868, regioncalls=259440, ndraw=40, logz=-50.10, remainder_fraction=100.0000%, Lmin=-41.48, Lmax=-22.74
09:36:52 [ultranest] [DEBUG] iteration=2264, ncalls=6899, regioncalls=260680, ndraw=40, logz=-49.78, remainder_fraction=100.0000%, Lmin=-41.07, Lmax=-22.74
09:36:52 [ultranest] [DEBUG] iteration=2277, ncalls=6932, regioncalls=262000, ndraw=40, logz=-49.41, remainder_fraction=100.0000%, Lmin=-40.51, Lmax=-22.66
09:36:52 [ultranest] [DEBUG] iteration=2280, ncalls=6939, regioncalls=262280, ndraw=40, logz=-49.33, remainder_fraction=100.0000%, Lmin=-40.47, Lmax=-22.66
09:36:52 [ultranest] [DEBUG] iteration=2287, ncalls=6967, regioncalls=263520, ndraw=40, logz=-49.13, remainder_fraction=100.0000%, Lmin=-40.32, Lmax=-22.66
09:36:52 [ultranest] [DEBUG] iteration=2301, ncalls=6994, regioncalls=264600, ndraw=40, logz=-48.78, remainder_fraction=100.0000%, Lmin=-39.97, Lmax=-22.66
09:36:52 [ultranest] [DEBUG] iteration=2318, ncalls=7025, regioncalls=265880, ndraw=40, logz=-48.39, remainder_fraction=100.0000%, Lmin=-39.65, Lmax=-22.66
09:36:52 [ultranest] [DEBUG] iteration=2320, ncalls=7027, regioncalls=265960, ndraw=40, logz=-48.34, remainder_fraction=100.0000%, Lmin=-39.62, Lmax=-22.66
09:36:52 [ultranest] [DEBUG] iteration=2332, ncalls=7058, regioncalls=267320, ndraw=40, logz=-48.08, remainder_fraction=100.0000%, Lmin=-39.32, Lmax=-22.66
09:36:52 [ultranest] [DEBUG] iteration=2344, ncalls=7093, regioncalls=268760, ndraw=40, logz=-47.83, remainder_fraction=100.0000%, Lmin=-39.03, Lmax=-22.66
09:36:52 [ultranest] [DEBUG] iteration=2360, ncalls=7119, regioncalls=269800, ndraw=40, logz=-47.49, remainder_fraction=100.0000%, Lmin=-38.72, Lmax=-22.66
09:36:52 [ultranest] [DEBUG] iteration=2373, ncalls=7145, regioncalls=270840, ndraw=40, logz=-47.22, remainder_fraction=99.9999%, Lmin=-38.28, Lmax=-22.66
09:36:52 [ultranest] [DEBUG] iteration=2389, ncalls=7174, regioncalls=272000, ndraw=40, logz=-46.87, remainder_fraction=99.9999%, Lmin=-38.01, Lmax=-22.07
09:36:53 [ultranest] [DEBUG] iteration=2400, ncalls=7199, regioncalls=273000, ndraw=40, logz=-46.66, remainder_fraction=99.9999%, Lmin=-37.82, Lmax=-22.07
09:36:53 [ultranest] [DEBUG] iteration=2415, ncalls=7230, regioncalls=274240, ndraw=40, logz=-46.36, remainder_fraction=99.9999%, Lmin=-37.46, Lmax=-22.07
09:36:53 [ultranest] [DEBUG] iteration=2427, ncalls=7265, regioncalls=275640, ndraw=40, logz=-46.14, remainder_fraction=99.9998%, Lmin=-37.24, Lmax=-22.07
09:36:53 [ultranest] [DEBUG] iteration=2440, ncalls=7287, regioncalls=276520, ndraw=40, logz=-45.87, remainder_fraction=99.9998%, Lmin=-36.88, Lmax=-22.07
09:36:53 [ultranest] [DEBUG] iteration=2441, ncalls=7288, regioncalls=276600, ndraw=40, logz=-45.85, remainder_fraction=99.9998%, Lmin=-36.86, Lmax=-22.07
09:36:53 [ultranest] [DEBUG] iteration=2450, ncalls=7313, regioncalls=277600, ndraw=40, logz=-45.65, remainder_fraction=99.9998%, Lmin=-36.53, Lmax=-22.07
09:36:53 [ultranest] [DEBUG] iteration=2465, ncalls=7344, regioncalls=278840, ndraw=40, logz=-45.32, remainder_fraction=99.9997%, Lmin=-36.19, Lmax=-22.07
09:36:53 [ultranest] [DEBUG] iteration=2480, ncalls=7374, regioncalls=280040, ndraw=40, logz=-45.00, remainder_fraction=99.9996%, Lmin=-35.84, Lmax=-22.07
09:36:53 [ultranest] [DEBUG] iteration=2492, ncalls=7405, regioncalls=281280, ndraw=40, logz=-44.77, remainder_fraction=99.9995%, Lmin=-35.63, Lmax=-22.07
09:36:53 [ultranest] [DEBUG] iteration=2509, ncalls=7438, regioncalls=282600, ndraw=40, logz=-44.44, remainder_fraction=99.9992%, Lmin=-35.22, Lmax=-22.07
09:36:53 [ultranest] [DEBUG] iteration=2518, ncalls=7452, regioncalls=283280, ndraw=40, logz=-44.25, remainder_fraction=99.9991%, Lmin=-35.03, Lmax=-22.07
09:36:53 [ultranest] [DEBUG] iteration=2520, ncalls=7456, regioncalls=283440, ndraw=40, logz=-44.21, remainder_fraction=99.9990%, Lmin=-35.02, Lmax=-22.07
09:36:54 [ultranest] [DEBUG] iteration=2530, ncalls=7485, regioncalls=284600, ndraw=40, logz=-44.02, remainder_fraction=99.9988%, Lmin=-34.78, Lmax=-22.07
09:36:54 [ultranest] [DEBUG] iteration=2545, ncalls=7515, regioncalls=285880, ndraw=40, logz=-43.71, remainder_fraction=99.9985%, Lmin=-34.42, Lmax=-22.04
09:36:54 [ultranest] [DEBUG] iteration=2558, ncalls=7546, regioncalls=287120, ndraw=40, logz=-43.46, remainder_fraction=99.9980%, Lmin=-34.16, Lmax=-22.04
09:36:54 [ultranest] [DEBUG] iteration=2560, ncalls=7550, regioncalls=287280, ndraw=40, logz=-43.43, remainder_fraction=99.9979%, Lmin=-34.15, Lmax=-22.04
09:36:54 [ultranest] [DEBUG] iteration=2570, ncalls=7583, regioncalls=288600, ndraw=40, logz=-43.25, remainder_fraction=99.9976%, Lmin=-33.99, Lmax=-22.04
09:36:54 [ultranest] [DEBUG] iteration=2585, ncalls=7619, regioncalls=290040, ndraw=40, logz=-42.98, remainder_fraction=99.9967%, Lmin=-33.65, Lmax=-22.04
09:36:54 [ultranest] [DEBUG] iteration=2595, ncalls=7644, regioncalls=291080, ndraw=40, logz=-42.79, remainder_fraction=99.9961%, Lmin=-33.33, Lmax=-22.04
09:36:54 [ultranest] [DEBUG] iteration=2600, ncalls=7657, regioncalls=291600, ndraw=40, logz=-42.69, remainder_fraction=99.9957%, Lmin=-33.18, Lmax=-22.04
09:36:54 [ultranest] [DEBUG] iteration=2605, ncalls=7663, regioncalls=291840, ndraw=40, logz=-42.58, remainder_fraction=99.9951%, Lmin=-33.03, Lmax=-21.86
09:36:54 [ultranest] [DEBUG] iteration=2608, ncalls=7669, regioncalls=292080, ndraw=40, logz=-42.52, remainder_fraction=99.9952%, Lmin=-32.99, Lmax=-21.86
09:36:55 [ultranest] [DEBUG] iteration=2609, ncalls=7673, regioncalls=292240, ndraw=40, logz=-42.50, remainder_fraction=99.9951%, Lmin=-32.98, Lmax=-21.86
09:36:55 [ultranest] [DEBUG] iteration=2613, ncalls=7681, regioncalls=292560, ndraw=40, logz=-42.41, remainder_fraction=99.9947%, Lmin=-32.90, Lmax=-21.86
09:36:55 [ultranest] [DEBUG] iteration=2616, ncalls=7688, regioncalls=292840, ndraw=40, logz=-42.35, remainder_fraction=99.9944%, Lmin=-32.82, Lmax=-21.86
09:36:55 [ultranest] [DEBUG] iteration=2619, ncalls=7692, regioncalls=293000, ndraw=40, logz=-42.29, remainder_fraction=99.9940%, Lmin=-32.74, Lmax=-21.86
09:36:55 [ultranest] [DEBUG] iteration=2622, ncalls=7696, regioncalls=293160, ndraw=40, logz=-42.23, remainder_fraction=99.9935%, Lmin=-32.72, Lmax=-21.86
