09:41:46 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ180434.9-300112/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:41:58 [ultranest] [DEBUG] iteration=1240, ncalls=3954, regioncalls=142280, ndraw=40, logz=-77.76, remainder_fraction=100.0000%, Lmin=-70.44, Lmax=-7.07
09:41:59 [ultranest] [DEBUG] iteration=1254, ncalls=3989, regioncalls=143680, ndraw=40, logz=-76.09, remainder_fraction=100.0000%, Lmin=-68.45, Lmax=-7.07
09:41:59 [ultranest] [DEBUG] iteration=1268, ncalls=4016, regioncalls=144760, ndraw=40, logz=-73.39, remainder_fraction=100.0000%, Lmin=-65.59, Lmax=-7.07
09:41:59 [ultranest] [DEBUG] iteration=1276, ncalls=4052, regioncalls=146200, ndraw=40, logz=-71.94, remainder_fraction=100.0000%, Lmin=-64.39, Lmax=-7.07
09:41:59 [ultranest] [DEBUG] iteration=1280, ncalls=4061, regioncalls=146560, ndraw=40, logz=-71.34, remainder_fraction=100.0000%, Lmin=-63.71, Lmax=-7.07
09:41:59 [ultranest] [DEBUG] iteration=1295, ncalls=4094, regioncalls=147880, ndraw=40, logz=-69.36, remainder_fraction=100.0000%, Lmin=-61.68, Lmax=-7.07
09:41:59 [ultranest] [DEBUG] iteration=1303, ncalls=4127, regioncalls=149200, ndraw=40, logz=-68.35, remainder_fraction=100.0000%, Lmin=-60.90, Lmax=-7.07
09:41:59 [ultranest] [DEBUG] iteration=1311, ncalls=4158, regioncalls=150440, ndraw=40, logz=-67.32, remainder_fraction=100.0000%, Lmin=-59.83, Lmax=-7.07
09:41:59 [ultranest] [DEBUG] iteration=1320, ncalls=4189, regioncalls=151680, ndraw=40, logz=-66.30, remainder_fraction=100.0000%, Lmin=-58.95, Lmax=-7.07
09:41:59 [ultranest] [DEBUG] iteration=1332, ncalls=4223, regioncalls=153040, ndraw=40, logz=-65.33, remainder_fraction=100.0000%, Lmin=-58.34, Lmax=-7.07
09:41:59 [ultranest] [DEBUG] iteration=1343, ncalls=4256, regioncalls=154360, ndraw=40, logz=-64.49, remainder_fraction=100.0000%, Lmin=-57.50, Lmax=-7.07
09:41:59 [ultranest] [DEBUG] iteration=1355, ncalls=4288, regioncalls=155640, ndraw=40, logz=-63.37, remainder_fraction=100.0000%, Lmin=-55.78, Lmax=-7.07
09:42:00 [ultranest] [DEBUG] iteration=1360, ncalls=4305, regioncalls=156320, ndraw=40, logz=-62.81, remainder_fraction=100.0000%, Lmin=-55.28, Lmax=-7.07
09:42:00 [ultranest] [DEBUG] iteration=1373, ncalls=4336, regioncalls=157560, ndraw=40, logz=-61.25, remainder_fraction=100.0000%, Lmin=-53.66, Lmax=-6.98
09:42:00 [ultranest] [DEBUG] iteration=1382, ncalls=4370, regioncalls=158920, ndraw=40, logz=-60.35, remainder_fraction=100.0000%, Lmin=-52.94, Lmax=-6.98
09:42:00 [ultranest] [DEBUG] iteration=1392, ncalls=4399, regioncalls=160080, ndraw=40, logz=-58.99, remainder_fraction=100.0000%, Lmin=-50.57, Lmax=-6.98
09:42:00 [ultranest] [DEBUG] iteration=1400, ncalls=4423, regioncalls=161040, ndraw=40, logz=-57.45, remainder_fraction=100.0000%, Lmin=-49.34, Lmax=-6.98
09:42:00 [ultranest] [DEBUG] iteration=1415, ncalls=4454, regioncalls=162280, ndraw=40, logz=-54.85, remainder_fraction=100.0000%, Lmin=-46.63, Lmax=-6.98
09:42:00 [ultranest] [DEBUG] iteration=1426, ncalls=4500, regioncalls=164120, ndraw=40, logz=-53.51, remainder_fraction=100.0000%, Lmin=-45.91, Lmax=-6.98
09:42:00 [ultranest] [DEBUG] iteration=1436, ncalls=4533, regioncalls=165440, ndraw=40, logz=-52.55, remainder_fraction=100.0000%, Lmin=-44.94, Lmax=-6.98
09:42:00 [ultranest] [DEBUG] iteration=1440, ncalls=4541, regioncalls=165760, ndraw=40, logz=-52.19, remainder_fraction=100.0000%, Lmin=-44.68, Lmax=-6.98
09:42:00 [ultranest] [DEBUG] iteration=1447, ncalls=4575, regioncalls=167120, ndraw=40, logz=-51.52, remainder_fraction=100.0000%, Lmin=-43.96, Lmax=-6.98
09:42:01 [ultranest] [DEBUG] iteration=1459, ncalls=4601, regioncalls=168160, ndraw=40, logz=-50.36, remainder_fraction=100.0000%, Lmin=-42.31, Lmax=-6.98
09:42:01 [ultranest] [DEBUG] iteration=1469, ncalls=4629, regioncalls=169280, ndraw=40, logz=-49.12, remainder_fraction=100.0000%, Lmin=-41.12, Lmax=-6.98
09:42:01 [ultranest] [DEBUG] iteration=1480, ncalls=4666, regioncalls=170760, ndraw=40, logz=-47.95, remainder_fraction=100.0000%, Lmin=-40.39, Lmax=-6.98
09:42:01 [ultranest] [DEBUG] iteration=1494, ncalls=4701, regioncalls=172160, ndraw=40, logz=-46.77, remainder_fraction=100.0000%, Lmin=-39.03, Lmax=-6.98
09:42:01 [ultranest] [DEBUG] iteration=1505, ncalls=4737, regioncalls=173600, ndraw=40, logz=-45.84, remainder_fraction=100.0000%, Lmin=-38.10, Lmax=-6.98
09:42:01 [ultranest] [DEBUG] iteration=1515, ncalls=4772, regioncalls=175000, ndraw=40, logz=-44.98, remainder_fraction=100.0000%, Lmin=-37.45, Lmax=-6.98
09:42:01 [ultranest] [DEBUG] iteration=1520, ncalls=4789, regioncalls=175680, ndraw=40, logz=-44.54, remainder_fraction=100.0000%, Lmin=-36.75, Lmax=-6.98
09:42:01 [ultranest] [DEBUG] iteration=1534, ncalls=4816, regioncalls=176760, ndraw=40, logz=-43.51, remainder_fraction=100.0000%, Lmin=-36.01, Lmax=-6.98
09:42:01 [ultranest] [DEBUG] iteration=1545, ncalls=4841, regioncalls=177840, ndraw=40, logz=-42.78, remainder_fraction=100.0000%, Lmin=-35.12, Lmax=-6.98
09:42:01 [ultranest] [DEBUG] iteration=1552, ncalls=4871, regioncalls=179080, ndraw=40, logz=-42.28, remainder_fraction=100.0000%, Lmin=-34.61, Lmax=-6.98
09:42:01 [ultranest] [DEBUG] iteration=1560, ncalls=4891, regioncalls=179880, ndraw=40, logz=-41.77, remainder_fraction=100.0000%, Lmin=-34.16, Lmax=-6.98
09:42:02 [ultranest] [DEBUG] iteration=1572, ncalls=4925, regioncalls=181240, ndraw=40, logz=-40.84, remainder_fraction=100.0000%, Lmin=-33.20, Lmax=-6.98
09:42:02 [ultranest] [DEBUG] iteration=1585, ncalls=4966, regioncalls=182880, ndraw=40, logz=-40.01, remainder_fraction=100.0000%, Lmin=-32.40, Lmax=-6.98
09:42:02 [ultranest] [DEBUG] iteration=1594, ncalls=5000, regioncalls=184240, ndraw=40, logz=-39.42, remainder_fraction=100.0000%, Lmin=-31.84, Lmax=-6.98
09:42:02 [ultranest] [DEBUG] iteration=1600, ncalls=5019, regioncalls=185000, ndraw=40, logz=-39.03, remainder_fraction=100.0000%, Lmin=-31.39, Lmax=-6.98
09:42:02 [ultranest] [DEBUG] iteration=1611, ncalls=5040, regioncalls=185840, ndraw=40, logz=-38.35, remainder_fraction=100.0000%, Lmin=-30.75, Lmax=-6.98
09:42:02 [ultranest] [DEBUG] iteration=1622, ncalls=5068, regioncalls=187040, ndraw=40, logz=-37.69, remainder_fraction=100.0000%, Lmin=-29.89, Lmax=-6.98
09:42:02 [ultranest] [DEBUG] iteration=1637, ncalls=5104, regioncalls=188520, ndraw=40, logz=-36.50, remainder_fraction=100.0000%, Lmin=-28.50, Lmax=-6.98
09:42:02 [ultranest] [DEBUG] iteration=1640, ncalls=5113, regioncalls=188880, ndraw=40, logz=-36.27, remainder_fraction=100.0000%, Lmin=-28.31, Lmax=-6.98
09:42:02 [ultranest] [DEBUG] iteration=1650, ncalls=5147, regioncalls=190240, ndraw=40, logz=-35.57, remainder_fraction=100.0000%, Lmin=-27.72, Lmax=-6.98
09:42:02 [ultranest] [DEBUG] iteration=1659, ncalls=5185, regioncalls=191760, ndraw=40, logz=-35.04, remainder_fraction=100.0000%, Lmin=-27.38, Lmax=-6.98
09:42:03 [ultranest] [DEBUG] iteration=1675, ncalls=5217, regioncalls=193040, ndraw=40, logz=-34.20, remainder_fraction=100.0000%, Lmin=-26.62, Lmax=-6.98
09:42:03 [ultranest] [DEBUG] iteration=1680, ncalls=5230, regioncalls=193560, ndraw=40, logz=-33.94, remainder_fraction=100.0000%, Lmin=-26.14, Lmax=-6.98
09:42:03 [ultranest] [DEBUG] iteration=1688, ncalls=5249, regioncalls=194320, ndraw=40, logz=-33.49, remainder_fraction=100.0000%, Lmin=-25.74, Lmax=-6.98
09:42:03 [ultranest] [DEBUG] iteration=1699, ncalls=5279, regioncalls=195560, ndraw=40, logz=-32.89, remainder_fraction=100.0000%, Lmin=-25.22, Lmax=-6.98
09:42:03 [ultranest] [DEBUG] iteration=1709, ncalls=5312, regioncalls=196880, ndraw=40, logz=-32.40, remainder_fraction=100.0000%, Lmin=-24.67, Lmax=-6.98
09:42:03 [ultranest] [DEBUG] iteration=1720, ncalls=5343, regioncalls=198120, ndraw=40, logz=-31.90, remainder_fraction=100.0000%, Lmin=-24.26, Lmax=-6.98
09:42:03 [ultranest] [DEBUG] iteration=1740, ncalls=5380, regioncalls=199600, ndraw=40, logz=-30.99, remainder_fraction=100.0000%, Lmin=-23.29, Lmax=-6.98
09:42:03 [ultranest] [DEBUG] iteration=1754, ncalls=5417, regioncalls=201080, ndraw=40, logz=-30.44, remainder_fraction=100.0000%, Lmin=-22.96, Lmax=-6.98
09:42:03 [ultranest] [DEBUG] iteration=1760, ncalls=5433, regioncalls=201720, ndraw=40, logz=-30.23, remainder_fraction=100.0000%, Lmin=-22.73, Lmax=-6.98
09:42:03 [ultranest] [DEBUG] iteration=1768, ncalls=5465, regioncalls=203000, ndraw=40, logz=-29.97, remainder_fraction=100.0000%, Lmin=-22.52, Lmax=-6.98
09:42:03 [ultranest] [DEBUG] iteration=1779, ncalls=5497, regioncalls=204280, ndraw=40, logz=-29.62, remainder_fraction=99.9999%, Lmin=-22.19, Lmax=-6.98
09:42:04 [ultranest] [DEBUG] iteration=1790, ncalls=5531, regioncalls=205640, ndraw=40, logz=-29.30, remainder_fraction=99.9999%, Lmin=-21.87, Lmax=-6.98
09:42:04 [ultranest] [DEBUG] iteration=1800, ncalls=5546, regioncalls=206240, ndraw=40, logz=-28.97, remainder_fraction=99.9999%, Lmin=-21.36, Lmax=-6.98
09:42:04 [ultranest] [DEBUG] iteration=1812, ncalls=5588, regioncalls=207920, ndraw=40, logz=-28.58, remainder_fraction=99.9998%, Lmin=-21.11, Lmax=-6.98
09:42:04 [ultranest] [DEBUG] iteration=1828, ncalls=5621, regioncalls=209240, ndraw=40, logz=-28.11, remainder_fraction=99.9997%, Lmin=-20.61, Lmax=-6.98
09:42:04 [ultranest] [DEBUG] iteration=1837, ncalls=5659, regioncalls=210760, ndraw=40, logz=-27.87, remainder_fraction=99.9996%, Lmin=-20.43, Lmax=-6.46
09:42:04 [ultranest] [DEBUG] iteration=1840, ncalls=5677, regioncalls=211480, ndraw=40, logz=-27.79, remainder_fraction=99.9996%, Lmin=-20.36, Lmax=-6.46
09:42:04 [ultranest] [DEBUG] iteration=1842, ncalls=5686, regioncalls=211880, ndraw=40, logz=-27.74, remainder_fraction=99.9996%, Lmin=-20.30, Lmax=-6.46
09:42:04 [ultranest] [DEBUG] iteration=1854, ncalls=5718, regioncalls=213160, ndraw=40, logz=-27.43, remainder_fraction=99.9995%, Lmin=-19.94, Lmax=-6.46
09:42:04 [ultranest] [DEBUG] iteration=1868, ncalls=5752, regioncalls=214520, ndraw=40, logz=-27.05, remainder_fraction=99.9992%, Lmin=-19.56, Lmax=-6.46
09:42:04 [ultranest] [DEBUG] iteration=1880, ncalls=5781, regioncalls=215680, ndraw=40, logz=-26.76, remainder_fraction=99.9991%, Lmin=-19.26, Lmax=-6.46
09:42:04 [ultranest] [DEBUG] iteration=1894, ncalls=5814, regioncalls=217000, ndraw=40, logz=-26.42, remainder_fraction=99.9986%, Lmin=-18.91, Lmax=-6.46
09:42:05 [ultranest] [DEBUG] iteration=1906, ncalls=5847, regioncalls=218320, ndraw=40, logz=-26.14, remainder_fraction=99.9981%, Lmin=-18.66, Lmax=-6.46
09:42:05 [ultranest] [DEBUG] iteration=1918, ncalls=5880, regioncalls=219640, ndraw=40, logz=-25.88, remainder_fraction=99.9977%, Lmin=-18.48, Lmax=-6.46
09:42:05 [ultranest] [DEBUG] iteration=1920, ncalls=5886, regioncalls=219880, ndraw=40, logz=-25.84, remainder_fraction=99.9976%, Lmin=-18.45, Lmax=-6.46
09:42:05 [ultranest] [DEBUG] iteration=1933, ncalls=5920, regioncalls=221240, ndraw=40, logz=-25.59, remainder_fraction=99.9969%, Lmin=-18.21, Lmax=-6.46
09:42:05 [ultranest] [DEBUG] iteration=1945, ncalls=5958, regioncalls=222760, ndraw=40, logz=-25.37, remainder_fraction=99.9963%, Lmin=-18.03, Lmax=-6.46
09:42:05 [ultranest] [DEBUG] iteration=1954, ncalls=5996, regioncalls=224280, ndraw=40, logz=-25.22, remainder_fraction=99.9958%, Lmin=-17.87, Lmax=-6.46
09:42:05 [ultranest] [DEBUG] iteration=1960, ncalls=6011, regioncalls=224880, ndraw=40, logz=-25.12, remainder_fraction=99.9953%, Lmin=-17.77, Lmax=-6.46
09:42:05 [ultranest] [DEBUG] iteration=1971, ncalls=6046, regioncalls=226280, ndraw=40, logz=-24.93, remainder_fraction=99.9942%, Lmin=-17.64, Lmax=-6.46
09:42:05 [ultranest] [DEBUG] iteration=1980, ncalls=6082, regioncalls=227720, ndraw=40, logz=-24.79, remainder_fraction=99.9933%, Lmin=-17.49, Lmax=-6.46
09:42:05 [ultranest] [DEBUG] iteration=1991, ncalls=6116, regioncalls=229080, ndraw=40, logz=-24.62, remainder_fraction=99.9919%, Lmin=-17.24, Lmax=-6.46
09:42:05 [ultranest] [DEBUG] iteration=1996, ncalls=6135, regioncalls=229880, ndraw=40, logz=-24.54, remainder_fraction=99.9914%, Lmin=-17.22, Lmax=-6.46
09:42:05 [ultranest] [DEBUG] iteration=2000, ncalls=6143, regioncalls=230240, ndraw=40, logz=-24.48, remainder_fraction=99.9908%, Lmin=-17.09, Lmax=-6.46
09:42:06 [ultranest] [DEBUG] iteration=2009, ncalls=6176, regioncalls=231560, ndraw=40, logz=-24.33, remainder_fraction=99.9895%, Lmin=-16.86, Lmax=-6.46
09:42:06 [ultranest] [DEBUG] iteration=2022, ncalls=6207, regioncalls=232800, ndraw=40, logz=-24.12, remainder_fraction=99.9870%, Lmin=-16.66, Lmax=-6.46
09:42:06 [ultranest] [DEBUG] iteration=2036, ncalls=6240, regioncalls=234200, ndraw=40, logz=-23.90, remainder_fraction=99.9848%, Lmin=-16.44, Lmax=-6.46
09:42:06 [ultranest] [DEBUG] iteration=2040, ncalls=6244, regioncalls=234360, ndraw=40, logz=-23.84, remainder_fraction=99.9837%, Lmin=-16.30, Lmax=-6.46
09:42:06 [ultranest] [DEBUG] iteration=2055, ncalls=6279, regioncalls=235760, ndraw=40, logz=-23.61, remainder_fraction=99.9803%, Lmin=-16.11, Lmax=-6.46
09:42:06 [ultranest] [DEBUG] iteration=2065, ncalls=6316, regioncalls=237240, ndraw=40, logz=-23.46, remainder_fraction=99.9774%, Lmin=-16.01, Lmax=-6.46
09:42:06 [ultranest] [DEBUG] iteration=2076, ncalls=6344, regioncalls=238360, ndraw=40, logz=-23.31, remainder_fraction=99.9730%, Lmin=-15.82, Lmax=-6.46
09:42:06 [ultranest] [DEBUG] iteration=2080, ncalls=6357, regioncalls=238880, ndraw=40, logz=-23.26, remainder_fraction=99.9712%, Lmin=-15.81, Lmax=-6.46
09:42:06 [ultranest] [DEBUG] iteration=2093, ncalls=6388, regioncalls=240120, ndraw=40, logz=-23.08, remainder_fraction=99.9661%, Lmin=-15.58, Lmax=-6.46
09:42:06 [ultranest] [DEBUG] iteration=2107, ncalls=6421, regioncalls=241440, ndraw=40, logz=-22.89, remainder_fraction=99.9574%, Lmin=-15.33, Lmax=-6.46
09:42:06 [ultranest] [DEBUG] iteration=2120, ncalls=6458, regioncalls=242920, ndraw=40, logz=-22.72, remainder_fraction=99.9507%, Lmin=-15.21, Lmax=-6.46
09:42:07 [ultranest] [DEBUG] iteration=2131, ncalls=6492, regioncalls=244280, ndraw=40, logz=-22.58, remainder_fraction=99.9443%, Lmin=-15.10, Lmax=-6.46
09:42:07 [ultranest] [DEBUG] iteration=2142, ncalls=6527, regioncalls=245680, ndraw=40, logz=-22.46, remainder_fraction=99.9356%, Lmin=-14.99, Lmax=-6.46
09:42:07 [ultranest] [DEBUG] iteration=2151, ncalls=6557, regioncalls=246880, ndraw=40, logz=-22.35, remainder_fraction=99.9293%, Lmin=-14.83, Lmax=-6.46
09:42:07 [ultranest] [DEBUG] iteration=2160, ncalls=6587, regioncalls=248080, ndraw=40, logz=-22.25, remainder_fraction=99.9247%, Lmin=-14.74, Lmax=-6.46
09:42:07 [ultranest] [DEBUG] iteration=2173, ncalls=6626, regioncalls=249640, ndraw=40, logz=-22.11, remainder_fraction=99.9132%, Lmin=-14.62, Lmax=-6.46
09:42:07 [ultranest] [DEBUG] iteration=2186, ncalls=6658, regioncalls=250920, ndraw=40, logz=-21.97, remainder_fraction=99.9025%, Lmin=-14.44, Lmax=-6.46
09:42:07 [ultranest] [DEBUG] iteration=2200, ncalls=6691, regioncalls=252240, ndraw=40, logz=-21.82, remainder_fraction=99.8837%, Lmin=-14.21, Lmax=-6.46
09:42:07 [ultranest] [DEBUG] iteration=2211, ncalls=6728, regioncalls=253720, ndraw=40, logz=-21.70, remainder_fraction=99.8670%, Lmin=-14.04, Lmax=-6.46
09:42:07 [ultranest] [DEBUG] iteration=2224, ncalls=6760, regioncalls=255000, ndraw=40, logz=-21.55, remainder_fraction=99.8490%, Lmin=-13.82, Lmax=-6.46
09:42:08 [ultranest] [DEBUG] iteration=2227, ncalls=6772, regioncalls=255520, ndraw=40, logz=-21.52, remainder_fraction=99.8458%, Lmin=-13.75, Lmax=-6.46
09:42:08 [ultranest] [DEBUG] iteration=2240, ncalls=6793, regioncalls=256360, ndraw=40, logz=-21.36, remainder_fraction=99.8174%, Lmin=-13.53, Lmax=-6.46
09:42:08 [ultranest] [DEBUG] iteration=2253, ncalls=6817, regioncalls=257320, ndraw=40, logz=-21.20, remainder_fraction=99.7898%, Lmin=-13.34, Lmax=-6.46
09:42:08 [ultranest] [DEBUG] iteration=2264, ncalls=6844, regioncalls=258400, ndraw=40, logz=-21.06, remainder_fraction=99.7545%, Lmin=-13.09, Lmax=-6.46
09:42:08 [ultranest] [DEBUG] iteration=2278, ncalls=6867, regioncalls=259320, ndraw=40, logz=-20.88, remainder_fraction=99.6965%, Lmin=-12.93, Lmax=-6.46
09:42:08 [ultranest] [DEBUG] iteration=2280, ncalls=6871, regioncalls=259480, ndraw=40, logz=-20.86, remainder_fraction=99.6889%, Lmin=-12.92, Lmax=-6.46
09:42:08 [ultranest] [DEBUG] iteration=2288, ncalls=6894, regioncalls=260400, ndraw=40, logz=-20.76, remainder_fraction=99.6583%, Lmin=-12.84, Lmax=-6.46
09:42:08 [ultranest] [DEBUG] iteration=2298, ncalls=6916, regioncalls=261280, ndraw=40, logz=-20.65, remainder_fraction=99.6259%, Lmin=-12.68, Lmax=-6.46
09:42:08 [ultranest] [DEBUG] iteration=2307, ncalls=6941, regioncalls=262280, ndraw=40, logz=-20.54, remainder_fraction=99.5770%, Lmin=-12.58, Lmax=-6.46
09:42:08 [ultranest] [DEBUG] iteration=2315, ncalls=6959, regioncalls=263000, ndraw=40, logz=-20.45, remainder_fraction=99.5332%, Lmin=-12.50, Lmax=-6.46
09:42:08 [ultranest] [DEBUG] iteration=2320, ncalls=6971, regioncalls=263480, ndraw=40, logz=-20.40, remainder_fraction=99.5083%, Lmin=-12.41, Lmax=-6.46
09:42:09 [ultranest] [DEBUG] iteration=2331, ncalls=6995, regioncalls=264440, ndraw=40, logz=-20.28, remainder_fraction=99.4511%, Lmin=-12.25, Lmax=-6.45
09:42:09 [ultranest] [DEBUG] iteration=2344, ncalls=7024, regioncalls=265600, ndraw=40, logz=-20.13, remainder_fraction=99.3714%, Lmin=-12.10, Lmax=-6.45
09:42:09 [ultranest] [DEBUG] iteration=2356, ncalls=7059, regioncalls=267000, ndraw=40, logz=-20.00, remainder_fraction=99.2822%, Lmin=-11.93, Lmax=-6.45
09:42:09 [ultranest] [DEBUG] iteration=2360, ncalls=7070, regioncalls=267440, ndraw=40, logz=-19.96, remainder_fraction=99.2571%, Lmin=-11.88, Lmax=-6.40
09:42:09 [ultranest] [DEBUG] iteration=2371, ncalls=7103, regioncalls=268760, ndraw=40, logz=-19.83, remainder_fraction=99.1686%, Lmin=-11.70, Lmax=-6.40
09:42:09 [ultranest] [DEBUG] iteration=2381, ncalls=7136, regioncalls=270200, ndraw=40, logz=-19.72, remainder_fraction=99.0811%, Lmin=-11.60, Lmax=-6.40
09:42:09 [ultranest] [DEBUG] iteration=2393, ncalls=7166, regioncalls=271400, ndraw=40, logz=-19.59, remainder_fraction=98.9739%, Lmin=-11.42, Lmax=-6.40
09:42:09 [ultranest] [DEBUG] iteration=2400, ncalls=7182, regioncalls=272040, ndraw=40, logz=-19.52, remainder_fraction=98.8813%, Lmin=-11.34, Lmax=-6.40
09:42:09 [ultranest] [DEBUG] iteration=2416, ncalls=7210, regioncalls=273160, ndraw=40, logz=-19.35, remainder_fraction=98.6644%, Lmin=-11.18, Lmax=-6.40
09:42:09 [ultranest] [DEBUG] iteration=2430, ncalls=7237, regioncalls=274240, ndraw=40, logz=-19.19, remainder_fraction=98.4342%, Lmin=-10.92, Lmax=-6.40
09:42:09 [ultranest] [DEBUG] iteration=2440, ncalls=7257, regioncalls=275040, ndraw=40, logz=-19.09, remainder_fraction=98.2354%, Lmin=-10.86, Lmax=-6.40
09:42:10 [ultranest] [DEBUG] iteration=2458, ncalls=7285, regioncalls=276200, ndraw=40, logz=-18.90, remainder_fraction=97.9182%, Lmin=-10.61, Lmax=-6.40
09:42:10 [ultranest] [DEBUG] iteration=2467, ncalls=7310, regioncalls=277280, ndraw=40, logz=-18.81, remainder_fraction=97.7118%, Lmin=-10.49, Lmax=-6.40
09:42:10 [ultranest] [DEBUG] iteration=2479, ncalls=7337, regioncalls=278440, ndraw=40, logz=-18.68, remainder_fraction=97.4239%, Lmin=-10.35, Lmax=-6.40
09:42:10 [ultranest] [DEBUG] iteration=2480, ncalls=7338, regioncalls=278480, ndraw=40, logz=-18.67, remainder_fraction=97.3913%, Lmin=-10.34, Lmax=-6.40
09:42:10 [ultranest] [DEBUG] iteration=2497, ncalls=7366, regioncalls=279600, ndraw=40, logz=-18.51, remainder_fraction=96.9360%, Lmin=-10.17, Lmax=-6.40
09:42:10 [ultranest] [DEBUG] iteration=2515, ncalls=7398, regioncalls=280880, ndraw=40, logz=-18.34, remainder_fraction=96.3405%, Lmin=-10.03, Lmax=-6.40
09:42:10 [ultranest] [DEBUG] iteration=2520, ncalls=7408, regioncalls=281280, ndraw=40, logz=-18.29, remainder_fraction=96.1364%, Lmin=-10.01, Lmax=-6.40
09:42:10 [ultranest] [DEBUG] iteration=2535, ncalls=7437, regioncalls=282440, ndraw=40, logz=-18.17, remainder_fraction=95.6033%, Lmin=-9.89, Lmax=-6.40
09:42:10 [ultranest] [DEBUG] iteration=2549, ncalls=7461, regioncalls=283400, ndraw=40, logz=-18.06, remainder_fraction=95.1596%, Lmin=-9.82, Lmax=-6.40
09:42:10 [ultranest] [DEBUG] iteration=2560, ncalls=7480, regioncalls=284160, ndraw=40, logz=-17.98, remainder_fraction=94.7832%, Lmin=-9.76, Lmax=-6.40
09:42:10 [ultranest] [DEBUG] iteration=2574, ncalls=7510, regioncalls=285360, ndraw=40, logz=-17.88, remainder_fraction=94.1869%, Lmin=-9.65, Lmax=-6.40
09:42:11 [ultranest] [DEBUG] iteration=2586, ncalls=7541, regioncalls=286600, ndraw=40, logz=-17.79, remainder_fraction=93.7153%, Lmin=-9.51, Lmax=-6.34
09:42:11 [ultranest] [DEBUG] iteration=2598, ncalls=7573, regioncalls=287880, ndraw=40, logz=-17.71, remainder_fraction=93.1189%, Lmin=-9.43, Lmax=-6.34
09:42:11 [ultranest] [DEBUG] iteration=2600, ncalls=7582, regioncalls=288240, ndraw=40, logz=-17.70, remainder_fraction=93.0254%, Lmin=-9.41, Lmax=-6.34
09:42:11 [ultranest] [DEBUG] iteration=2612, ncalls=7606, regioncalls=289280, ndraw=40, logz=-17.61, remainder_fraction=92.4873%, Lmin=-9.31, Lmax=-6.34
09:42:11 [ultranest] [DEBUG] iteration=2628, ncalls=7634, regioncalls=290440, ndraw=40, logz=-17.51, remainder_fraction=91.5955%, Lmin=-9.24, Lmax=-6.34
09:42:11 [ultranest] [DEBUG] iteration=2640, ncalls=7659, regioncalls=291440, ndraw=40, logz=-17.44, remainder_fraction=90.8478%, Lmin=-9.12, Lmax=-6.34
09:42:11 [ultranest] [DEBUG] iteration=2652, ncalls=7692, regioncalls=292760, ndraw=40, logz=-17.36, remainder_fraction=90.1501%, Lmin=-9.05, Lmax=-6.34
09:42:11 [ultranest] [DEBUG] iteration=2664, ncalls=7725, regioncalls=294080, ndraw=40, logz=-17.29, remainder_fraction=89.3730%, Lmin=-9.00, Lmax=-6.34
09:42:11 [ultranest] [DEBUG] iteration=2677, ncalls=7754, regioncalls=295240, ndraw=40, logz=-17.22, remainder_fraction=88.6128%, Lmin=-8.95, Lmax=-6.34
09:42:11 [ultranest] [DEBUG] iteration=2680, ncalls=7761, regioncalls=295520, ndraw=40, logz=-17.20, remainder_fraction=88.4049%, Lmin=-8.94, Lmax=-6.34
09:42:11 [ultranest] [DEBUG] iteration=2689, ncalls=7777, regioncalls=296240, ndraw=40, logz=-17.16, remainder_fraction=88.0059%, Lmin=-8.88, Lmax=-6.34
09:42:11 [ultranest] [DEBUG] iteration=2701, ncalls=7804, regioncalls=297320, ndraw=40, logz=-17.10, remainder_fraction=87.1341%, Lmin=-8.83, Lmax=-6.34
09:42:12 [ultranest] [DEBUG] iteration=2713, ncalls=7835, regioncalls=298560, ndraw=40, logz=-17.04, remainder_fraction=86.4455%, Lmin=-8.73, Lmax=-6.34
09:42:12 [ultranest] [DEBUG] iteration=2720, ncalls=7849, regioncalls=299120, ndraw=40, logz=-17.00, remainder_fraction=85.9366%, Lmin=-8.69, Lmax=-6.34
09:42:12 [ultranest] [DEBUG] iteration=2731, ncalls=7883, regioncalls=300480, ndraw=40, logz=-16.95, remainder_fraction=85.0580%, Lmin=-8.64, Lmax=-6.34
09:42:12 [ultranest] [DEBUG] iteration=2740, ncalls=7919, regioncalls=301920, ndraw=40, logz=-16.91, remainder_fraction=84.4867%, Lmin=-8.59, Lmax=-6.34
09:42:12 [ultranest] [DEBUG] iteration=2754, ncalls=7951, regioncalls=303200, ndraw=40, logz=-16.84, remainder_fraction=83.3809%, Lmin=-8.53, Lmax=-6.34
09:42:12 [ultranest] [DEBUG] iteration=2760, ncalls=7965, regioncalls=303760, ndraw=40, logz=-16.82, remainder_fraction=82.9110%, Lmin=-8.51, Lmax=-6.34
09:42:12 [ultranest] [DEBUG] iteration=2766, ncalls=7973, regioncalls=304160, ndraw=40, logz=-16.79, remainder_fraction=82.5311%, Lmin=-8.47, Lmax=-6.34
09:42:12 [ultranest] [DEBUG] iteration=2781, ncalls=7999, regioncalls=305200, ndraw=40, logz=-16.72, remainder_fraction=81.3321%, Lmin=-8.41, Lmax=-6.34
