09:34:05 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ151104.1+055136/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:34:18 [ultranest] [DEBUG] iteration=1112, ncalls=3786, regioncalls=135440, ndraw=40, logz=-114.92, remainder_fraction=100.0000%, Lmin=-107.73, Lmax=-15.51
09:34:18 [ultranest] [DEBUG] iteration=1120, ncalls=3804, regioncalls=136160, ndraw=40, logz=-113.71, remainder_fraction=100.0000%, Lmin=-106.58, Lmax=-15.51
09:34:18 [ultranest] [DEBUG] iteration=1123, ncalls=3835, regioncalls=137400, ndraw=40, logz=-113.25, remainder_fraction=100.0000%, Lmin=-105.93, Lmax=-15.51
09:34:18 [ultranest] [DEBUG] iteration=1129, ncalls=3867, regioncalls=138680, ndraw=40, logz=-112.40, remainder_fraction=100.0000%, Lmin=-105.42, Lmax=-15.51
09:34:18 [ultranest] [DEBUG] iteration=1134, ncalls=3901, regioncalls=140040, ndraw=40, logz=-111.85, remainder_fraction=100.0000%, Lmin=-105.10, Lmax=-15.51
09:34:18 [ultranest] [DEBUG] iteration=1138, ncalls=3928, regioncalls=141120, ndraw=40, logz=-111.46, remainder_fraction=100.0000%, Lmin=-104.52, Lmax=-15.51
09:34:18 [ultranest] [DEBUG] iteration=1145, ncalls=3958, regioncalls=142320, ndraw=40, logz=-110.49, remainder_fraction=100.0000%, Lmin=-102.67, Lmax=-15.51
09:34:18 [ultranest] [DEBUG] iteration=1153, ncalls=3991, regioncalls=143640, ndraw=40, logz=-108.70, remainder_fraction=100.0000%, Lmin=-100.83, Lmax=-15.51
09:34:18 [ultranest] [DEBUG] iteration=1160, ncalls=4012, regioncalls=144480, ndraw=40, logz=-106.56, remainder_fraction=100.0000%, Lmin=-98.92, Lmax=-15.51
09:34:18 [ultranest] [DEBUG] iteration=1164, ncalls=4021, regioncalls=144840, ndraw=40, logz=-105.80, remainder_fraction=100.0000%, Lmin=-97.92, Lmax=-15.51
09:34:19 [ultranest] [DEBUG] iteration=1166, ncalls=4027, regioncalls=145080, ndraw=40, logz=-105.33, remainder_fraction=100.0000%, Lmin=-97.80, Lmax=-15.51
09:34:19 [ultranest] [DEBUG] iteration=1167, ncalls=4032, regioncalls=145280, ndraw=40, logz=-105.15, remainder_fraction=100.0000%, Lmin=-97.52, Lmax=-15.51
09:34:19 [ultranest] [DEBUG] iteration=1168, ncalls=4037, regioncalls=145480, ndraw=40, logz=-104.95, remainder_fraction=100.0000%, Lmin=-97.45, Lmax=-15.51
09:34:19 [ultranest] [DEBUG] iteration=1169, ncalls=4048, regioncalls=145920, ndraw=40, logz=-104.77, remainder_fraction=100.0000%, Lmin=-97.44, Lmax=-15.51
09:34:19 [ultranest] [DEBUG] iteration=1170, ncalls=4053, regioncalls=146120, ndraw=40, logz=-104.62, remainder_fraction=100.0000%, Lmin=-96.79, Lmax=-15.51
09:34:19 [ultranest] [DEBUG] iteration=1172, ncalls=4061, regioncalls=146440, ndraw=40, logz=-104.16, remainder_fraction=100.0000%, Lmin=-96.42, Lmax=-15.51
09:34:20 [ultranest] [DEBUG] iteration=1174, ncalls=4068, regioncalls=146720, ndraw=40, logz=-103.74, remainder_fraction=100.0000%, Lmin=-96.18, Lmax=-15.51
09:34:20 [ultranest] [DEBUG] iteration=1177, ncalls=4072, regioncalls=146880, ndraw=40, logz=-103.26, remainder_fraction=100.0000%, Lmin=-95.99, Lmax=-15.51
09:34:20 [ultranest] [DEBUG] iteration=1179, ncalls=4082, regioncalls=147280, ndraw=40, logz=-102.98, remainder_fraction=100.0000%, Lmin=-95.77, Lmax=-15.51
09:34:20 [ultranest] [DEBUG] iteration=1181, ncalls=4086, regioncalls=147440, ndraw=40, logz=-102.70, remainder_fraction=100.0000%, Lmin=-95.21, Lmax=-15.51
09:34:20 [ultranest] [DEBUG] iteration=1182, ncalls=4093, regioncalls=147720, ndraw=40, logz=-102.53, remainder_fraction=100.0000%, Lmin=-95.19, Lmax=-15.51
09:34:20 [ultranest] [DEBUG] iteration=1183, ncalls=4098, regioncalls=147920, ndraw=40, logz=-102.38, remainder_fraction=100.0000%, Lmin=-94.75, Lmax=-15.51
09:34:21 [ultranest] [DEBUG] iteration=1184, ncalls=4104, regioncalls=148160, ndraw=40, logz=-102.19, remainder_fraction=100.0000%, Lmin=-94.53, Lmax=-15.51
09:34:21 [ultranest] [DEBUG] iteration=1185, ncalls=4110, regioncalls=148400, ndraw=40, logz=-102.00, remainder_fraction=100.0000%, Lmin=-94.35, Lmax=-15.51
09:34:21 [ultranest] [DEBUG] iteration=1186, ncalls=4121, regioncalls=148840, ndraw=40, logz=-101.81, remainder_fraction=100.0000%, Lmin=-93.57, Lmax=-15.51
09:34:21 [ultranest] [DEBUG] iteration=1188, ncalls=4129, regioncalls=149160, ndraw=40, logz=-101.20, remainder_fraction=100.0000%, Lmin=-93.38, Lmax=-15.51
09:34:21 [ultranest] [DEBUG] iteration=1189, ncalls=4134, regioncalls=149360, ndraw=40, logz=-100.98, remainder_fraction=100.0000%, Lmin=-92.84, Lmax=-15.51
09:34:22 [ultranest] [DEBUG] iteration=1190, ncalls=4146, regioncalls=149840, ndraw=40, logz=-100.68, remainder_fraction=100.0000%, Lmin=-92.62, Lmax=-15.51
09:34:22 [ultranest] [DEBUG] iteration=1191, ncalls=4152, regioncalls=150080, ndraw=40, logz=-100.41, remainder_fraction=100.0000%, Lmin=-92.51, Lmax=-15.51
09:34:22 [ultranest] [DEBUG] iteration=1193, ncalls=4158, regioncalls=150320, ndraw=40, logz=-99.95, remainder_fraction=100.0000%, Lmin=-91.74, Lmax=-15.51
09:34:22 [ultranest] [DEBUG] iteration=1195, ncalls=4169, regioncalls=150760, ndraw=40, logz=-99.41, remainder_fraction=100.0000%, Lmin=-91.72, Lmax=-15.51
09:34:22 [ultranest] [DEBUG] iteration=1198, ncalls=4184, regioncalls=151360, ndraw=40, logz=-98.89, remainder_fraction=100.0000%, Lmin=-91.47, Lmax=-15.51
09:34:23 [ultranest] [DEBUG] iteration=1200, ncalls=4189, regioncalls=151560, ndraw=40, logz=-98.61, remainder_fraction=100.0000%, Lmin=-91.32, Lmax=-15.51
09:34:23 [ultranest] [DEBUG] iteration=1201, ncalls=4196, regioncalls=151840, ndraw=40, logz=-98.47, remainder_fraction=100.0000%, Lmin=-91.24, Lmax=-15.51
09:34:23 [ultranest] [DEBUG] iteration=1202, ncalls=4206, regioncalls=152240, ndraw=40, logz=-98.35, remainder_fraction=100.0000%, Lmin=-91.09, Lmax=-15.51
09:34:23 [ultranest] [DEBUG] iteration=1204, ncalls=4210, regioncalls=152400, ndraw=40, logz=-98.05, remainder_fraction=100.0000%, Lmin=-90.62, Lmax=-15.51
09:34:23 [ultranest] [DEBUG] iteration=1205, ncalls=4214, regioncalls=152560, ndraw=40, logz=-97.90, remainder_fraction=100.0000%, Lmin=-90.53, Lmax=-15.51
09:34:23 [ultranest] [DEBUG] iteration=1206, ncalls=4222, regioncalls=152880, ndraw=40, logz=-97.76, remainder_fraction=100.0000%, Lmin=-90.50, Lmax=-15.51
09:34:24 [ultranest] [DEBUG] iteration=1208, ncalls=4227, regioncalls=153080, ndraw=40, logz=-97.51, remainder_fraction=100.0000%, Lmin=-90.33, Lmax=-15.51
09:34:24 [ultranest] [DEBUG] iteration=1209, ncalls=4233, regioncalls=153320, ndraw=40, logz=-97.39, remainder_fraction=100.0000%, Lmin=-90.10, Lmax=-15.51
09:34:24 [ultranest] [DEBUG] iteration=1210, ncalls=4240, regioncalls=153600, ndraw=40, logz=-97.26, remainder_fraction=100.0000%, Lmin=-90.00, Lmax=-15.51
09:34:24 [ultranest] [DEBUG] iteration=1213, ncalls=4245, regioncalls=153800, ndraw=40, logz=-96.88, remainder_fraction=100.0000%, Lmin=-89.78, Lmax=-15.51
09:34:24 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([339,   1]))
09:34:24 [ultranest] [DEBUG] iteration=1214, ncalls=4249, regioncalls=153960, ndraw=40, logz=-96.78, remainder_fraction=100.0000%, Lmin=-89.63, Lmax=-15.51
09:34:25 [ultranest] [DEBUG] iteration=1216, ncalls=4262, regioncalls=154480, ndraw=40, logz=-96.54, remainder_fraction=100.0000%, Lmin=-89.38, Lmax=-15.51
09:34:25 [ultranest] [DEBUG] iteration=1218, ncalls=4285, regioncalls=155400, ndraw=40, logz=-96.32, remainder_fraction=100.0000%, Lmin=-89.21, Lmax=-15.51
09:34:25 [ultranest] [DEBUG] iteration=1225, ncalls=4311, regioncalls=156440, ndraw=40, logz=-95.44, remainder_fraction=100.0000%, Lmin=-87.66, Lmax=-15.51
09:34:25 [ultranest] [DEBUG] iteration=1228, ncalls=4344, regioncalls=157760, ndraw=40, logz=-94.89, remainder_fraction=100.0000%, Lmin=-87.15, Lmax=-15.51
09:34:25 [ultranest] [DEBUG] iteration=1236, ncalls=4370, regioncalls=158800, ndraw=40, logz=-93.36, remainder_fraction=100.0000%, Lmin=-85.97, Lmax=-15.51
09:34:25 [ultranest] [DEBUG] iteration=1240, ncalls=4384, regioncalls=159360, ndraw=40, logz=-92.79, remainder_fraction=100.0000%, Lmin=-85.41, Lmax=-15.51
09:34:25 [ultranest] [DEBUG] iteration=1245, ncalls=4429, regioncalls=161160, ndraw=40, logz=-92.22, remainder_fraction=100.0000%, Lmin=-85.08, Lmax=-15.51
09:34:25 [ultranest] [DEBUG] iteration=1248, ncalls=4464, regioncalls=162560, ndraw=40, logz=-91.93, remainder_fraction=100.0000%, Lmin=-84.95, Lmax=-15.51
09:34:25 [ultranest] [DEBUG] iteration=1256, ncalls=4502, regioncalls=164080, ndraw=40, logz=-91.00, remainder_fraction=100.0000%, Lmin=-83.70, Lmax=-15.51
09:34:26 [ultranest] [DEBUG] iteration=1264, ncalls=4537, regioncalls=165480, ndraw=40, logz=-90.22, remainder_fraction=100.0000%, Lmin=-83.22, Lmax=-15.51
09:34:26 [ultranest] [DEBUG] iteration=1271, ncalls=4573, regioncalls=166920, ndraw=40, logz=-89.65, remainder_fraction=100.0000%, Lmin=-82.62, Lmax=-15.51
09:34:26 [ultranest] [DEBUG] iteration=1276, ncalls=4608, regioncalls=168320, ndraw=40, logz=-89.19, remainder_fraction=100.0000%, Lmin=-81.81, Lmax=-15.51
09:34:26 [ultranest] [DEBUG] iteration=1280, ncalls=4617, regioncalls=168680, ndraw=40, logz=-88.76, remainder_fraction=100.0000%, Lmin=-81.56, Lmax=-15.51
09:34:26 [ultranest] [DEBUG] iteration=1288, ncalls=4652, regioncalls=170080, ndraw=40, logz=-88.01, remainder_fraction=100.0000%, Lmin=-80.66, Lmax=-15.51
09:34:26 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([339,   1]))
09:34:26 [ultranest] [DEBUG] iteration=1299, ncalls=4676, regioncalls=171040, ndraw=40, logz=-86.92, remainder_fraction=100.0000%, Lmin=-79.55, Lmax=-15.51
09:34:26 [ultranest] [DEBUG] iteration=1305, ncalls=4712, regioncalls=172480, ndraw=40, logz=-86.20, remainder_fraction=100.0000%, Lmin=-78.75, Lmax=-15.51
09:34:26 [ultranest] [DEBUG] iteration=1315, ncalls=4739, regioncalls=173560, ndraw=40, logz=-84.93, remainder_fraction=100.0000%, Lmin=-77.39, Lmax=-15.51
09:34:26 [ultranest] [DEBUG] iteration=1320, ncalls=4776, regioncalls=175040, ndraw=40, logz=-84.23, remainder_fraction=100.0000%, Lmin=-76.59, Lmax=-15.51
09:34:26 [ultranest] [DEBUG] iteration=1327, ncalls=4814, regioncalls=176560, ndraw=40, logz=-83.43, remainder_fraction=100.0000%, Lmin=-76.20, Lmax=-15.51
09:34:27 [ultranest] [DEBUG] iteration=1334, ncalls=4853, regioncalls=178120, ndraw=40, logz=-82.86, remainder_fraction=100.0000%, Lmin=-75.81, Lmax=-15.51
09:34:27 [ultranest] [DEBUG] iteration=1336, ncalls=4881, regioncalls=179240, ndraw=40, logz=-82.71, remainder_fraction=100.0000%, Lmin=-75.59, Lmax=-15.51
09:34:27 [ultranest] [DEBUG] iteration=1340, ncalls=4915, regioncalls=180600, ndraw=40, logz=-82.39, remainder_fraction=100.0000%, Lmin=-74.70, Lmax=-15.51
09:34:27 [ultranest] [DEBUG] iteration=1347, ncalls=4948, regioncalls=181920, ndraw=40, logz=-81.64, remainder_fraction=100.0000%, Lmin=-74.21, Lmax=-15.51
09:34:27 [ultranest] [DEBUG] iteration=1356, ncalls=4980, regioncalls=183200, ndraw=40, logz=-80.76, remainder_fraction=100.0000%, Lmin=-73.48, Lmax=-15.51
09:34:27 [ultranest] [DEBUG] iteration=1360, ncalls=5000, regioncalls=184000, ndraw=40, logz=-80.40, remainder_fraction=100.0000%, Lmin=-73.01, Lmax=-15.51
09:34:27 [ultranest] [DEBUG] iteration=1365, ncalls=5036, regioncalls=185520, ndraw=40, logz=-79.95, remainder_fraction=100.0000%, Lmin=-72.66, Lmax=-15.51
09:34:27 [ultranest] [DEBUG] iteration=1371, ncalls=5074, regioncalls=187040, ndraw=40, logz=-79.37, remainder_fraction=100.0000%, Lmin=-71.85, Lmax=-15.51
09:34:27 [ultranest] [DEBUG] iteration=1374, ncalls=5110, regioncalls=188480, ndraw=40, logz=-79.04, remainder_fraction=100.0000%, Lmin=-71.39, Lmax=-15.51
09:34:28 [ultranest] [DEBUG] iteration=1382, ncalls=5164, regioncalls=190640, ndraw=40, logz=-77.80, remainder_fraction=100.0000%, Lmin=-69.78, Lmax=-15.51
09:34:28 [ultranest] [DEBUG] iteration=1388, ncalls=5201, regioncalls=192120, ndraw=40, logz=-76.70, remainder_fraction=100.0000%, Lmin=-68.80, Lmax=-15.51
09:34:28 [ultranest] [DEBUG] iteration=1393, ncalls=5241, regioncalls=193720, ndraw=40, logz=-76.06, remainder_fraction=100.0000%, Lmin=-68.34, Lmax=-15.51
09:34:28 [ultranest] [DEBUG] iteration=1400, ncalls=5270, regioncalls=194880, ndraw=40, logz=-75.32, remainder_fraction=100.0000%, Lmin=-67.85, Lmax=-15.51
09:34:28 [ultranest] [DEBUG] iteration=1409, ncalls=5302, regioncalls=196160, ndraw=40, logz=-74.43, remainder_fraction=100.0000%, Lmin=-67.06, Lmax=-15.51
09:34:28 [ultranest] [DEBUG] iteration=1415, ncalls=5346, regioncalls=197920, ndraw=40, logz=-73.93, remainder_fraction=100.0000%, Lmin=-66.28, Lmax=-15.51
09:34:28 [ultranest] [DEBUG] iteration=1421, ncalls=5380, regioncalls=199280, ndraw=40, logz=-73.25, remainder_fraction=100.0000%, Lmin=-65.40, Lmax=-15.51
09:34:28 [ultranest] [DEBUG] iteration=1427, ncalls=5422, regioncalls=200960, ndraw=40, logz=-72.37, remainder_fraction=100.0000%, Lmin=-64.31, Lmax=-15.51
09:34:29 [ultranest] [DEBUG] iteration=1435, ncalls=5472, regioncalls=202960, ndraw=40, logz=-71.34, remainder_fraction=100.0000%, Lmin=-63.47, Lmax=-15.51
09:34:29 [ultranest] [DEBUG] iteration=1440, ncalls=5508, regioncalls=204440, ndraw=40, logz=-70.78, remainder_fraction=100.0000%, Lmin=-63.18, Lmax=-15.51
09:34:29 [ultranest] [DEBUG] iteration=1442, ncalls=5512, regioncalls=204640, ndraw=40, logz=-70.59, remainder_fraction=100.0000%, Lmin=-62.90, Lmax=-15.51
09:34:29 [ultranest] [DEBUG] iteration=1454, ncalls=5535, regioncalls=205560, ndraw=40, logz=-69.42, remainder_fraction=100.0000%, Lmin=-61.75, Lmax=-15.51
09:34:29 [ultranest] [DEBUG] iteration=1466, ncalls=5558, regioncalls=206480, ndraw=40, logz=-68.27, remainder_fraction=100.0000%, Lmin=-60.75, Lmax=-15.51
09:34:29 [ultranest] [DEBUG] iteration=1480, ncalls=5582, regioncalls=207440, ndraw=40, logz=-67.13, remainder_fraction=100.0000%, Lmin=-59.42, Lmax=-15.51
09:34:29 [ultranest] [DEBUG] iteration=1495, ncalls=5613, regioncalls=208680, ndraw=40, logz=-65.87, remainder_fraction=100.0000%, Lmin=-58.26, Lmax=-15.51
09:34:29 [ultranest] [DEBUG] iteration=1513, ncalls=5643, regioncalls=209880, ndraw=40, logz=-64.07, remainder_fraction=100.0000%, Lmin=-56.29, Lmax=-15.31
09:34:29 [ultranest] [DEBUG] iteration=1520, ncalls=5658, regioncalls=210480, ndraw=40, logz=-63.48, remainder_fraction=100.0000%, Lmin=-55.88, Lmax=-15.31
09:34:29 [ultranest] [DEBUG] iteration=1534, ncalls=5681, regioncalls=211400, ndraw=40, logz=-61.96, remainder_fraction=100.0000%, Lmin=-54.05, Lmax=-15.31
09:34:29 [ultranest] [DEBUG] iteration=1544, ncalls=5705, regioncalls=212360, ndraw=40, logz=-60.66, remainder_fraction=100.0000%, Lmin=-52.46, Lmax=-15.31
09:34:30 [ultranest] [DEBUG] iteration=1560, ncalls=5733, regioncalls=213480, ndraw=40, logz=-58.95, remainder_fraction=100.0000%, Lmin=-50.43, Lmax=-15.31
09:34:30 [ultranest] [DEBUG] iteration=1574, ncalls=5764, regioncalls=214720, ndraw=40, logz=-57.49, remainder_fraction=100.0000%, Lmin=-49.50, Lmax=-15.31
09:34:30 [ultranest] [DEBUG] iteration=1589, ncalls=5792, regioncalls=215840, ndraw=40, logz=-55.83, remainder_fraction=100.0000%, Lmin=-47.59, Lmax=-15.31
09:34:30 [ultranest] [DEBUG] iteration=1594, ncalls=5802, regioncalls=216280, ndraw=40, logz=-55.26, remainder_fraction=100.0000%, Lmin=-47.04, Lmax=-15.31
09:34:30 [ultranest] [DEBUG] iteration=1600, ncalls=5813, regioncalls=216720, ndraw=40, logz=-54.70, remainder_fraction=100.0000%, Lmin=-46.83, Lmax=-15.31
09:34:30 [ultranest] [DEBUG] iteration=1616, ncalls=5840, regioncalls=217800, ndraw=40, logz=-53.26, remainder_fraction=100.0000%, Lmin=-45.05, Lmax=-15.31
09:34:30 [ultranest] [DEBUG] iteration=1632, ncalls=5870, regioncalls=219000, ndraw=40, logz=-51.82, remainder_fraction=100.0000%, Lmin=-43.64, Lmax=-15.31
09:34:30 [ultranest] [DEBUG] iteration=1640, ncalls=5882, regioncalls=219480, ndraw=40, logz=-51.12, remainder_fraction=100.0000%, Lmin=-43.10, Lmax=-15.31
09:34:30 [ultranest] [DEBUG] iteration=1658, ncalls=5911, regioncalls=220640, ndraw=40, logz=-49.85, remainder_fraction=100.0000%, Lmin=-41.94, Lmax=-15.31
09:34:30 [ultranest] [DEBUG] iteration=1670, ncalls=5933, regioncalls=221520, ndraw=40, logz=-49.06, remainder_fraction=100.0000%, Lmin=-41.18, Lmax=-15.31
09:34:30 [ultranest] [DEBUG] iteration=1680, ncalls=5956, regioncalls=222520, ndraw=40, logz=-48.35, remainder_fraction=100.0000%, Lmin=-40.04, Lmax=-15.31
09:34:30 [ultranest] [DEBUG] iteration=1694, ncalls=5985, regioncalls=223680, ndraw=40, logz=-47.26, remainder_fraction=100.0000%, Lmin=-39.24, Lmax=-15.31
09:34:31 [ultranest] [DEBUG] iteration=1710, ncalls=6016, regioncalls=224920, ndraw=40, logz=-46.03, remainder_fraction=100.0000%, Lmin=-37.79, Lmax=-15.31
09:34:31 [ultranest] [DEBUG] iteration=1720, ncalls=6029, regioncalls=225440, ndraw=40, logz=-45.10, remainder_fraction=100.0000%, Lmin=-36.71, Lmax=-15.31
09:34:31 [ultranest] [DEBUG] iteration=1741, ncalls=6056, regioncalls=226520, ndraw=40, logz=-43.31, remainder_fraction=100.0000%, Lmin=-35.08, Lmax=-15.31
09:34:31 [ultranest] [DEBUG] iteration=1754, ncalls=6081, regioncalls=227520, ndraw=40, logz=-42.40, remainder_fraction=100.0000%, Lmin=-34.25, Lmax=-15.31
09:34:31 [ultranest] [DEBUG] iteration=1760, ncalls=6099, regioncalls=228240, ndraw=40, logz=-42.05, remainder_fraction=100.0000%, Lmin=-34.08, Lmax=-15.31
09:34:31 [ultranest] [DEBUG] iteration=1774, ncalls=6123, regioncalls=229200, ndraw=40, logz=-41.35, remainder_fraction=100.0000%, Lmin=-33.40, Lmax=-15.31
09:34:31 [ultranest] [DEBUG] iteration=1785, ncalls=6150, regioncalls=230280, ndraw=40, logz=-40.86, remainder_fraction=100.0000%, Lmin=-33.13, Lmax=-15.31
09:34:31 [ultranest] [DEBUG] iteration=1800, ncalls=6174, regioncalls=231240, ndraw=40, logz=-40.19, remainder_fraction=100.0000%, Lmin=-32.05, Lmax=-15.31
09:34:31 [ultranest] [DEBUG] iteration=1814, ncalls=6202, regioncalls=232360, ndraw=40, logz=-39.52, remainder_fraction=100.0000%, Lmin=-31.68, Lmax=-15.31
09:34:31 [ultranest] [DEBUG] iteration=1822, ncalls=6215, regioncalls=232920, ndraw=40, logz=-39.20, remainder_fraction=100.0000%, Lmin=-31.34, Lmax=-15.31
09:34:31 [ultranest] [DEBUG] iteration=1834, ncalls=6238, regioncalls=233840, ndraw=40, logz=-38.76, remainder_fraction=100.0000%, Lmin=-30.86, Lmax=-15.31
09:34:32 [ultranest] [DEBUG] iteration=1840, ncalls=6252, regioncalls=234400, ndraw=40, logz=-38.53, remainder_fraction=100.0000%, Lmin=-30.71, Lmax=-15.31
09:34:32 [ultranest] [DEBUG] iteration=1856, ncalls=6277, regioncalls=235400, ndraw=40, logz=-37.88, remainder_fraction=99.9999%, Lmin=-29.80, Lmax=-15.16
09:34:32 [ultranest] [DEBUG] iteration=1874, ncalls=6304, regioncalls=236480, ndraw=40, logz=-36.96, remainder_fraction=99.9999%, Lmin=-28.58, Lmax=-15.16
09:34:32 [ultranest] [DEBUG] iteration=1880, ncalls=6315, regioncalls=236920, ndraw=40, logz=-36.62, remainder_fraction=99.9998%, Lmin=-28.29, Lmax=-15.16
09:34:32 [ultranest] [DEBUG] iteration=1896, ncalls=6344, regioncalls=238080, ndraw=40, logz=-35.87, remainder_fraction=99.9995%, Lmin=-27.71, Lmax=-15.16
09:34:32 [ultranest] [DEBUG] iteration=1898, ncalls=6350, regioncalls=238360, ndraw=40, logz=-35.78, remainder_fraction=99.9995%, Lmin=-27.64, Lmax=-15.16
09:34:32 [ultranest] [DEBUG] iteration=1908, ncalls=6378, regioncalls=239480, ndraw=40, logz=-35.36, remainder_fraction=99.9992%, Lmin=-27.13, Lmax=-15.16
09:34:32 [ultranest] [DEBUG] iteration=1920, ncalls=6396, regioncalls=240200, ndraw=40, logz=-34.87, remainder_fraction=99.9987%, Lmin=-26.77, Lmax=-15.16
09:34:32 [ultranest] [DEBUG] iteration=1934, ncalls=6428, regioncalls=241480, ndraw=40, logz=-34.34, remainder_fraction=99.9979%, Lmin=-26.22, Lmax=-15.16
09:34:32 [ultranest] [DEBUG] iteration=1954, ncalls=6456, regioncalls=242600, ndraw=40, logz=-33.69, remainder_fraction=99.9958%, Lmin=-25.71, Lmax=-15.16
09:34:32 [ultranest] [DEBUG] iteration=1960, ncalls=6465, regioncalls=242960, ndraw=40, logz=-33.52, remainder_fraction=99.9950%, Lmin=-25.62, Lmax=-15.16
09:34:32 [ultranest] [DEBUG] iteration=1974, ncalls=6489, regioncalls=244000, ndraw=40, logz=-33.13, remainder_fraction=99.9933%, Lmin=-25.15, Lmax=-15.07
09:34:33 [ultranest] [DEBUG] iteration=1984, ncalls=6516, regioncalls=245080, ndraw=40, logz=-32.84, remainder_fraction=99.9908%, Lmin=-24.84, Lmax=-15.07
09:34:33 [ultranest] [DEBUG] iteration=1997, ncalls=6545, regioncalls=246240, ndraw=40, logz=-32.46, remainder_fraction=99.9860%, Lmin=-24.32, Lmax=-15.07
09:34:33 [ultranest] [DEBUG] iteration=2000, ncalls=6556, regioncalls=246680, ndraw=40, logz=-32.36, remainder_fraction=99.9845%, Lmin=-24.28, Lmax=-15.07
09:34:33 [ultranest] [DEBUG] iteration=2014, ncalls=6586, regioncalls=247880, ndraw=40, logz=-31.98, remainder_fraction=99.9769%, Lmin=-24.01, Lmax=-15.07
09:34:33 [ultranest] [DEBUG] iteration=2029, ncalls=6616, regioncalls=249080, ndraw=40, logz=-31.64, remainder_fraction=99.9682%, Lmin=-23.85, Lmax=-15.07
09:34:33 [ultranest] [DEBUG] iteration=2040, ncalls=6631, regioncalls=249680, ndraw=40, logz=-31.42, remainder_fraction=99.9620%, Lmin=-23.61, Lmax=-15.07
09:34:33 [ultranest] [DEBUG] iteration=2050, ncalls=6653, regioncalls=250600, ndraw=40, logz=-31.23, remainder_fraction=99.9549%, Lmin=-23.46, Lmax=-15.07
09:34:33 [ultranest] [DEBUG] iteration=2064, ncalls=6682, regioncalls=251760, ndraw=40, logz=-30.96, remainder_fraction=99.9410%, Lmin=-23.15, Lmax=-15.07
09:34:33 [ultranest] [DEBUG] iteration=2076, ncalls=6713, regioncalls=253000, ndraw=40, logz=-30.73, remainder_fraction=99.9262%, Lmin=-22.79, Lmax=-15.07
09:34:33 [ultranest] [DEBUG] iteration=2080, ncalls=6717, regioncalls=253160, ndraw=40, logz=-30.65, remainder_fraction=99.9198%, Lmin=-22.74, Lmax=-15.07
09:34:33 [ultranest] [DEBUG] iteration=2092, ncalls=6749, regioncalls=254440, ndraw=40, logz=-30.42, remainder_fraction=99.8998%, Lmin=-22.49, Lmax=-15.07
09:34:33 [ultranest] [DEBUG] iteration=2104, ncalls=6779, regioncalls=255640, ndraw=40, logz=-30.20, remainder_fraction=99.8813%, Lmin=-22.28, Lmax=-15.07
09:34:34 [ultranest] [DEBUG] iteration=2118, ncalls=6807, regioncalls=256760, ndraw=40, logz=-29.93, remainder_fraction=99.8499%, Lmin=-21.92, Lmax=-15.05
09:34:34 [ultranest] [DEBUG] iteration=2120, ncalls=6811, regioncalls=256920, ndraw=40, logz=-29.89, remainder_fraction=99.8445%, Lmin=-21.91, Lmax=-15.05
09:34:34 [ultranest] [DEBUG] iteration=2135, ncalls=6836, regioncalls=257920, ndraw=40, logz=-29.62, remainder_fraction=99.8051%, Lmin=-21.66, Lmax=-15.05
09:34:34 [ultranest] [DEBUG] iteration=2148, ncalls=6865, regioncalls=259080, ndraw=40, logz=-29.40, remainder_fraction=99.7567%, Lmin=-21.50, Lmax=-15.05
09:34:34 [ultranest] [DEBUG] iteration=2160, ncalls=6893, regioncalls=260200, ndraw=40, logz=-29.20, remainder_fraction=99.7025%, Lmin=-21.29, Lmax=-15.05
09:34:34 [ultranest] [DEBUG] iteration=2175, ncalls=6923, regioncalls=261400, ndraw=40, logz=-28.98, remainder_fraction=99.6270%, Lmin=-21.12, Lmax=-15.05
09:34:34 [ultranest] [DEBUG] iteration=2189, ncalls=6955, regioncalls=262680, ndraw=40, logz=-28.79, remainder_fraction=99.5571%, Lmin=-20.95, Lmax=-15.05
09:34:34 [ultranest] [DEBUG] iteration=2200, ncalls=6977, regioncalls=263560, ndraw=40, logz=-28.65, remainder_fraction=99.4791%, Lmin=-20.82, Lmax=-15.05
09:34:34 [ultranest] [DEBUG] iteration=2202, ncalls=6979, regioncalls=263680, ndraw=40, logz=-28.62, remainder_fraction=99.4625%, Lmin=-20.79, Lmax=-15.05
09:34:34 [ultranest] [DEBUG] iteration=2214, ncalls=7004, regioncalls=264680, ndraw=40, logz=-28.47, remainder_fraction=99.3769%, Lmin=-20.66, Lmax=-15.05
09:34:34 [ultranest] [DEBUG] iteration=2229, ncalls=7032, regioncalls=265800, ndraw=40, logz=-28.30, remainder_fraction=99.2623%, Lmin=-20.55, Lmax=-15.05
09:34:34 [ultranest] [DEBUG] iteration=2240, ncalls=7056, regioncalls=266760, ndraw=40, logz=-28.18, remainder_fraction=99.1679%, Lmin=-20.44, Lmax=-15.05
