11:24:13 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ102557.9+124109/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:24:25 [ultranest] [DEBUG] iteration=1287, ncalls=3905, regioncalls=140200, ndraw=40, logz=-83.03, remainder_fraction=100.0000%, Lmin=-75.01, Lmax=-22.75
11:24:25 [ultranest] [DEBUG] iteration=1295, ncalls=3944, regioncalls=141760, ndraw=40, logz=-81.57, remainder_fraction=100.0000%, Lmin=-73.93, Lmax=-22.75
11:24:25 [ultranest] [DEBUG] iteration=1300, ncalls=3981, regioncalls=143240, ndraw=40, logz=-80.92, remainder_fraction=100.0000%, Lmin=-73.51, Lmax=-22.75
11:24:25 [ultranest] [DEBUG] iteration=1305, ncalls=4018, regioncalls=144720, ndraw=40, logz=-80.21, remainder_fraction=100.0000%, Lmin=-72.67, Lmax=-22.75
11:24:25 [ultranest] [DEBUG] iteration=1311, ncalls=4061, regioncalls=146440, ndraw=40, logz=-79.51, remainder_fraction=100.0000%, Lmin=-71.81, Lmax=-22.75
11:24:25 [ultranest] [DEBUG] iteration=1318, ncalls=4098, regioncalls=147920, ndraw=40, logz=-78.72, remainder_fraction=100.0000%, Lmin=-71.30, Lmax=-22.75
11:24:25 [ultranest] [DEBUG] iteration=1320, ncalls=4113, regioncalls=148520, ndraw=40, logz=-78.50, remainder_fraction=100.0000%, Lmin=-71.09, Lmax=-22.75
11:24:25 [ultranest] [DEBUG] iteration=1330, ncalls=4151, regioncalls=150040, ndraw=40, logz=-77.54, remainder_fraction=100.0000%, Lmin=-70.33, Lmax=-22.75
11:24:26 [ultranest] [DEBUG] iteration=1334, ncalls=4191, regioncalls=151760, ndraw=40, logz=-77.19, remainder_fraction=100.0000%, Lmin=-69.98, Lmax=-22.75
11:24:26 [ultranest] [DEBUG] iteration=1342, ncalls=4231, regioncalls=153360, ndraw=40, logz=-76.41, remainder_fraction=100.0000%, Lmin=-68.97, Lmax=-22.75
11:24:26 [ultranest] [DEBUG] iteration=1343, ncalls=4241, regioncalls=153760, ndraw=40, logz=-76.31, remainder_fraction=100.0000%, Lmin=-68.77, Lmax=-22.75
11:24:26 [ultranest] [DEBUG] iteration=1349, ncalls=4278, regioncalls=155280, ndraw=40, logz=-75.67, remainder_fraction=100.0000%, Lmin=-68.34, Lmax=-22.75
11:24:26 [ultranest] [DEBUG] iteration=1354, ncalls=4316, regioncalls=156800, ndraw=40, logz=-75.24, remainder_fraction=100.0000%, Lmin=-68.03, Lmax=-22.75
11:24:26 [ultranest] [DEBUG] iteration=1360, ncalls=4347, regioncalls=158040, ndraw=40, logz=-74.73, remainder_fraction=100.0000%, Lmin=-67.28, Lmax=-22.75
11:24:26 [ultranest] [DEBUG] iteration=1368, ncalls=4391, regioncalls=159800, ndraw=40, logz=-73.77, remainder_fraction=100.0000%, Lmin=-65.73, Lmax=-22.75
11:24:26 [ultranest] [DEBUG] iteration=1373, ncalls=4429, regioncalls=161320, ndraw=40, logz=-72.96, remainder_fraction=100.0000%, Lmin=-64.84, Lmax=-22.75
11:24:26 [ultranest] [DEBUG] iteration=1381, ncalls=4469, regioncalls=162920, ndraw=40, logz=-71.80, remainder_fraction=100.0000%, Lmin=-64.13, Lmax=-22.75
11:24:27 [ultranest] [DEBUG] iteration=1391, ncalls=4504, regioncalls=164320, ndraw=40, logz=-70.72, remainder_fraction=100.0000%, Lmin=-62.79, Lmax=-22.75
11:24:27 [ultranest] [DEBUG] iteration=1400, ncalls=4535, regioncalls=165560, ndraw=40, logz=-69.53, remainder_fraction=100.0000%, Lmin=-61.96, Lmax=-22.75
11:24:27 [ultranest] [DEBUG] iteration=1406, ncalls=4573, regioncalls=167080, ndraw=40, logz=-68.93, remainder_fraction=100.0000%, Lmin=-61.31, Lmax=-22.75
11:24:27 [ultranest] [DEBUG] iteration=1413, ncalls=4610, regioncalls=168560, ndraw=40, logz=-68.25, remainder_fraction=100.0000%, Lmin=-60.72, Lmax=-22.75
11:24:27 [ultranest] [DEBUG] iteration=1419, ncalls=4647, regioncalls=170040, ndraw=40, logz=-67.69, remainder_fraction=100.0000%, Lmin=-60.03, Lmax=-22.75
11:24:27 [ultranest] [DEBUG] iteration=1429, ncalls=4681, regioncalls=171400, ndraw=40, logz=-66.41, remainder_fraction=100.0000%, Lmin=-58.62, Lmax=-22.75
11:24:27 [ultranest] [DEBUG] iteration=1435, ncalls=4719, regioncalls=172920, ndraw=40, logz=-65.78, remainder_fraction=100.0000%, Lmin=-58.29, Lmax=-22.50
11:24:27 [ultranest] [DEBUG] iteration=1440, ncalls=4734, regioncalls=173520, ndraw=40, logz=-65.20, remainder_fraction=100.0000%, Lmin=-57.33, Lmax=-22.50
11:24:27 [ultranest] [DEBUG] iteration=1449, ncalls=4769, regioncalls=174920, ndraw=40, logz=-64.21, remainder_fraction=100.0000%, Lmin=-56.49, Lmax=-22.50
11:24:27 [ultranest] [DEBUG] iteration=1461, ncalls=4806, regioncalls=176400, ndraw=40, logz=-63.23, remainder_fraction=100.0000%, Lmin=-55.91, Lmax=-22.50
11:24:28 [ultranest] [DEBUG] iteration=1471, ncalls=4840, regioncalls=177760, ndraw=40, logz=-62.61, remainder_fraction=100.0000%, Lmin=-55.02, Lmax=-22.50
11:24:28 [ultranest] [DEBUG] iteration=1479, ncalls=4876, regioncalls=179200, ndraw=40, logz=-61.99, remainder_fraction=100.0000%, Lmin=-54.38, Lmax=-22.50
11:24:28 [ultranest] [DEBUG] iteration=1480, ncalls=4879, regioncalls=179320, ndraw=40, logz=-61.91, remainder_fraction=100.0000%, Lmin=-54.30, Lmax=-22.50
11:24:28 [ultranest] [DEBUG] iteration=1491, ncalls=4916, regioncalls=180800, ndraw=40, logz=-61.07, remainder_fraction=100.0000%, Lmin=-53.63, Lmax=-22.50
11:24:28 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2, 3]), array([341,   1,   1]))
11:24:28 [ultranest] [DEBUG] iteration=1498, ncalls=4947, regioncalls=182040, ndraw=40, logz=-60.63, remainder_fraction=100.0000%, Lmin=-53.32, Lmax=-22.50
11:24:28 [ultranest] [DEBUG] iteration=1506, ncalls=4986, regioncalls=183600, ndraw=40, logz=-60.19, remainder_fraction=100.0000%, Lmin=-52.98, Lmax=-22.50
11:24:28 [ultranest] [DEBUG] iteration=1513, ncalls=5024, regioncalls=185120, ndraw=40, logz=-59.84, remainder_fraction=100.0000%, Lmin=-52.54, Lmax=-22.50
11:24:28 [ultranest] [DEBUG] iteration=1520, ncalls=5048, regioncalls=186080, ndraw=40, logz=-59.36, remainder_fraction=100.0000%, Lmin=-51.62, Lmax=-22.50
11:24:28 [ultranest] [DEBUG] iteration=1526, ncalls=5084, regioncalls=187520, ndraw=40, logz=-58.89, remainder_fraction=100.0000%, Lmin=-51.31, Lmax=-22.50
11:24:28 [ultranest] [DEBUG] iteration=1537, ncalls=5118, regioncalls=188880, ndraw=40, logz=-58.15, remainder_fraction=100.0000%, Lmin=-50.45, Lmax=-22.50
11:24:28 [ultranest] [DEBUG] iteration=1547, ncalls=5156, regioncalls=190400, ndraw=40, logz=-57.41, remainder_fraction=100.0000%, Lmin=-49.96, Lmax=-22.50
11:24:29 [ultranest] [DEBUG] iteration=1553, ncalls=5195, regioncalls=191960, ndraw=40, logz=-57.03, remainder_fraction=100.0000%, Lmin=-49.55, Lmax=-22.50
11:24:29 [ultranest] [DEBUG] iteration=1560, ncalls=5224, regioncalls=193120, ndraw=40, logz=-56.66, remainder_fraction=100.0000%, Lmin=-49.39, Lmax=-22.50
11:24:29 [ultranest] [DEBUG] iteration=1570, ncalls=5258, regioncalls=194480, ndraw=40, logz=-56.06, remainder_fraction=100.0000%, Lmin=-48.33, Lmax=-22.50
11:24:29 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([342,   1]))
11:24:29 [ultranest] [DEBUG] iteration=1576, ncalls=5306, regioncalls=196400, ndraw=40, logz=-55.63, remainder_fraction=100.0000%, Lmin=-47.90, Lmax=-22.50
11:24:29 [ultranest] [DEBUG] iteration=1580, ncalls=5357, regioncalls=198440, ndraw=40, logz=-55.36, remainder_fraction=100.0000%, Lmin=-47.80, Lmax=-22.50
11:24:29 [ultranest] [DEBUG] iteration=1588, ncalls=5395, regioncalls=199960, ndraw=40, logz=-54.81, remainder_fraction=100.0000%, Lmin=-47.09, Lmax=-22.50
11:24:29 [ultranest] [DEBUG] iteration=1598, ncalls=5434, regioncalls=201520, ndraw=40, logz=-54.16, remainder_fraction=100.0000%, Lmin=-46.55, Lmax=-22.50
11:24:29 [ultranest] [DEBUG] iteration=1600, ncalls=5451, regioncalls=202200, ndraw=40, logz=-54.04, remainder_fraction=100.0000%, Lmin=-46.39, Lmax=-22.50
11:24:29 [ultranest] [DEBUG] iteration=1611, ncalls=5486, regioncalls=203600, ndraw=40, logz=-53.19, remainder_fraction=100.0000%, Lmin=-45.29, Lmax=-22.50
11:24:30 [ultranest] [DEBUG] iteration=1620, ncalls=5521, regioncalls=205000, ndraw=40, logz=-52.51, remainder_fraction=100.0000%, Lmin=-44.74, Lmax=-22.50
11:24:30 [ultranest] [DEBUG] iteration=1629, ncalls=5560, regioncalls=206560, ndraw=40, logz=-51.97, remainder_fraction=100.0000%, Lmin=-44.33, Lmax=-22.50
11:24:30 [ultranest] [DEBUG] iteration=1632, ncalls=5602, regioncalls=208240, ndraw=40, logz=-51.80, remainder_fraction=100.0000%, Lmin=-44.18, Lmax=-22.50
11:24:30 [ultranest] [DEBUG] iteration=1635, ncalls=5643, regioncalls=209880, ndraw=40, logz=-51.64, remainder_fraction=100.0000%, Lmin=-44.11, Lmax=-22.50
11:24:30 [ultranest] [DEBUG] iteration=1640, ncalls=5663, regioncalls=210680, ndraw=40, logz=-51.40, remainder_fraction=100.0000%, Lmin=-43.90, Lmax=-22.50
11:24:30 [ultranest] [DEBUG] iteration=1644, ncalls=5702, regioncalls=212240, ndraw=40, logz=-51.22, remainder_fraction=100.0000%, Lmin=-43.65, Lmax=-22.50
11:24:30 [ultranest] [DEBUG] iteration=1650, ncalls=5740, regioncalls=213760, ndraw=40, logz=-50.94, remainder_fraction=100.0000%, Lmin=-43.50, Lmax=-22.50
11:24:30 [ultranest] [DEBUG] iteration=1654, ncalls=5775, regioncalls=215160, ndraw=40, logz=-50.77, remainder_fraction=100.0000%, Lmin=-43.46, Lmax=-22.50
11:24:30 [ultranest] [DEBUG] iteration=1661, ncalls=5810, regioncalls=216560, ndraw=40, logz=-50.50, remainder_fraction=100.0000%, Lmin=-43.19, Lmax=-22.50
11:24:30 [ultranest] [DEBUG] iteration=1667, ncalls=5847, regioncalls=218040, ndraw=40, logz=-50.28, remainder_fraction=100.0000%, Lmin=-42.99, Lmax=-22.50
11:24:31 [ultranest] [DEBUG] iteration=1673, ncalls=5884, regioncalls=219520, ndraw=40, logz=-50.06, remainder_fraction=100.0000%, Lmin=-42.78, Lmax=-22.50
11:24:31 [ultranest] [DEBUG] iteration=1679, ncalls=5928, regioncalls=221280, ndraw=40, logz=-49.83, remainder_fraction=100.0000%, Lmin=-42.40, Lmax=-22.50
11:24:31 [ultranest] [DEBUG] iteration=1680, ncalls=5931, regioncalls=221400, ndraw=40, logz=-49.79, remainder_fraction=100.0000%, Lmin=-42.38, Lmax=-22.50
11:24:31 [ultranest] [DEBUG] iteration=1687, ncalls=5993, regioncalls=223880, ndraw=40, logz=-49.50, remainder_fraction=100.0000%, Lmin=-41.96, Lmax=-22.50
11:24:31 [ultranest] [DEBUG] iteration=1693, ncalls=6031, regioncalls=225400, ndraw=40, logz=-49.23, remainder_fraction=100.0000%, Lmin=-41.63, Lmax=-22.50
11:24:31 [ultranest] [DEBUG] iteration=1698, ncalls=6076, regioncalls=227200, ndraw=40, logz=-48.99, remainder_fraction=100.0000%, Lmin=-41.25, Lmax=-22.50
11:24:31 [ultranest] [DEBUG] iteration=1700, ncalls=6119, regioncalls=228920, ndraw=40, logz=-48.89, remainder_fraction=100.0000%, Lmin=-41.20, Lmax=-22.50
11:24:31 [ultranest] [DEBUG] iteration=1704, ncalls=6166, regioncalls=230800, ndraw=40, logz=-48.69, remainder_fraction=100.0000%, Lmin=-40.81, Lmax=-22.50
11:24:31 [ultranest] [DEBUG] iteration=1711, ncalls=6201, regioncalls=232200, ndraw=40, logz=-48.31, remainder_fraction=100.0000%, Lmin=-40.62, Lmax=-22.50
11:24:32 [ultranest] [DEBUG] iteration=1718, ncalls=6243, regioncalls=233880, ndraw=40, logz=-48.00, remainder_fraction=100.0000%, Lmin=-40.39, Lmax=-22.50
11:24:32 [ultranest] [DEBUG] iteration=1720, ncalls=6254, regioncalls=234320, ndraw=40, logz=-47.92, remainder_fraction=100.0000%, Lmin=-40.31, Lmax=-22.50
11:24:32 [ultranest] [DEBUG] iteration=1727, ncalls=6293, regioncalls=235880, ndraw=40, logz=-47.64, remainder_fraction=100.0000%, Lmin=-40.14, Lmax=-22.50
11:24:32 [ultranest] [DEBUG] iteration=1731, ncalls=6326, regioncalls=237200, ndraw=40, logz=-47.49, remainder_fraction=100.0000%, Lmin=-39.92, Lmax=-22.50
11:24:32 [ultranest] [DEBUG] iteration=1735, ncalls=6362, regioncalls=238640, ndraw=40, logz=-47.33, remainder_fraction=100.0000%, Lmin=-39.77, Lmax=-22.50
11:24:32 [ultranest] [DEBUG] iteration=1740, ncalls=6413, regioncalls=240680, ndraw=40, logz=-47.13, remainder_fraction=100.0000%, Lmin=-39.55, Lmax=-22.50
11:24:32 [ultranest] [DEBUG] iteration=1746, ncalls=6460, regioncalls=242560, ndraw=40, logz=-46.91, remainder_fraction=100.0000%, Lmin=-39.35, Lmax=-22.50
11:24:32 [ultranest] [DEBUG] iteration=1751, ncalls=6511, regioncalls=244600, ndraw=40, logz=-46.73, remainder_fraction=100.0000%, Lmin=-39.06, Lmax=-22.50
11:24:32 [ultranest] [DEBUG] iteration=1754, ncalls=6555, regioncalls=246360, ndraw=40, logz=-46.61, remainder_fraction=100.0000%, Lmin=-39.01, Lmax=-22.50
11:24:33 [ultranest] [DEBUG] iteration=1760, ncalls=6596, regioncalls=248040, ndraw=40, logz=-46.40, remainder_fraction=100.0000%, Lmin=-38.88, Lmax=-22.50
11:24:33 [ultranest] [DEBUG] iteration=1766, ncalls=6632, regioncalls=249480, ndraw=40, logz=-46.20, remainder_fraction=100.0000%, Lmin=-38.72, Lmax=-22.50
11:24:33 [ultranest] [DEBUG] iteration=1771, ncalls=6673, regioncalls=251120, ndraw=40, logz=-46.05, remainder_fraction=100.0000%, Lmin=-38.63, Lmax=-22.50
11:24:33 [ultranest] [DEBUG] iteration=1774, ncalls=6712, regioncalls=252680, ndraw=40, logz=-45.96, remainder_fraction=100.0000%, Lmin=-38.32, Lmax=-22.50
11:24:33 [ultranest] [DEBUG] iteration=1779, ncalls=6744, regioncalls=253960, ndraw=40, logz=-45.77, remainder_fraction=100.0000%, Lmin=-38.17, Lmax=-22.50
11:24:33 [ultranest] [DEBUG] iteration=1784, ncalls=6778, regioncalls=255320, ndraw=40, logz=-45.61, remainder_fraction=99.9999%, Lmin=-38.10, Lmax=-22.50
11:24:33 [ultranest] [DEBUG] iteration=1789, ncalls=6819, regioncalls=256960, ndraw=40, logz=-45.45, remainder_fraction=99.9999%, Lmin=-38.00, Lmax=-22.50
11:24:33 [ultranest] [DEBUG] iteration=1795, ncalls=6858, regioncalls=258520, ndraw=40, logz=-45.28, remainder_fraction=99.9999%, Lmin=-37.80, Lmax=-22.50
11:24:33 [ultranest] [DEBUG] iteration=1800, ncalls=6882, regioncalls=259480, ndraw=40, logz=-45.12, remainder_fraction=99.9999%, Lmin=-37.56, Lmax=-22.50
11:24:33 [ultranest] [DEBUG] iteration=1804, ncalls=6924, regioncalls=261160, ndraw=40, logz=-45.00, remainder_fraction=99.9999%, Lmin=-37.49, Lmax=-22.50
11:24:34 [ultranest] [DEBUG] iteration=1809, ncalls=6962, regioncalls=262680, ndraw=40, logz=-44.84, remainder_fraction=99.9999%, Lmin=-37.24, Lmax=-22.50
11:24:34 [ultranest] [DEBUG] iteration=1813, ncalls=6992, regioncalls=263880, ndraw=40, logz=-44.71, remainder_fraction=99.9999%, Lmin=-37.12, Lmax=-22.50
11:24:34 [ultranest] [DEBUG] iteration=1816, ncalls=7036, regioncalls=265640, ndraw=40, logz=-44.62, remainder_fraction=99.9998%, Lmin=-37.08, Lmax=-22.50
11:24:34 [ultranest] [DEBUG] iteration=1821, ncalls=7075, regioncalls=267200, ndraw=40, logz=-44.47, remainder_fraction=99.9998%, Lmin=-36.87, Lmax=-22.50
11:24:34 [ultranest] [DEBUG] iteration=1824, ncalls=7121, regioncalls=269040, ndraw=40, logz=-44.38, remainder_fraction=99.9998%, Lmin=-36.76, Lmax=-22.50
11:24:34 [ultranest] [DEBUG] iteration=1834, ncalls=7164, regioncalls=270760, ndraw=40, logz=-44.08, remainder_fraction=99.9997%, Lmin=-36.59, Lmax=-22.50
11:24:34 [ultranest] [DEBUG] iteration=1840, ncalls=7198, regioncalls=272120, ndraw=40, logz=-43.92, remainder_fraction=99.9997%, Lmin=-36.49, Lmax=-22.50
11:24:34 [ultranest] [DEBUG] iteration=1847, ncalls=7237, regioncalls=273680, ndraw=40, logz=-43.74, remainder_fraction=99.9996%, Lmin=-36.29, Lmax=-22.50
11:24:35 [ultranest] [DEBUG] iteration=1853, ncalls=7274, regioncalls=275160, ndraw=40, logz=-43.59, remainder_fraction=99.9996%, Lmin=-36.14, Lmax=-22.50
11:24:35 [ultranest] [DEBUG] iteration=1859, ncalls=7307, regioncalls=276480, ndraw=40, logz=-43.44, remainder_fraction=99.9995%, Lmin=-35.87, Lmax=-22.50
11:24:35 [ultranest] [DEBUG] iteration=1863, ncalls=7345, regioncalls=278000, ndraw=40, logz=-43.33, remainder_fraction=99.9995%, Lmin=-35.79, Lmax=-22.50
11:24:35 [ultranest] [DEBUG] iteration=1869, ncalls=7396, regioncalls=280040, ndraw=40, logz=-43.17, remainder_fraction=99.9994%, Lmin=-35.63, Lmax=-22.50
11:24:35 [ultranest] [DEBUG] iteration=1876, ncalls=7432, regioncalls=281480, ndraw=40, logz=-42.99, remainder_fraction=99.9993%, Lmin=-35.46, Lmax=-22.50
11:24:35 [ultranest] [DEBUG] iteration=1880, ncalls=7452, regioncalls=282280, ndraw=40, logz=-42.89, remainder_fraction=99.9992%, Lmin=-35.33, Lmax=-22.50
11:24:35 [ultranest] [DEBUG] iteration=1887, ncalls=7484, regioncalls=283560, ndraw=40, logz=-42.71, remainder_fraction=99.9990%, Lmin=-35.19, Lmax=-22.50
11:24:35 [ultranest] [DEBUG] iteration=1890, ncalls=7523, regioncalls=285440, ndraw=40, logz=-42.64, remainder_fraction=99.9989%, Lmin=-35.09, Lmax=-22.50
11:24:35 [ultranest] [DEBUG] iteration=1895, ncalls=7559, regioncalls=286880, ndraw=40, logz=-42.52, remainder_fraction=99.9989%, Lmin=-34.98, Lmax=-22.50
11:24:35 [ultranest] [DEBUG] iteration=1903, ncalls=7598, regioncalls=288440, ndraw=40, logz=-42.34, remainder_fraction=99.9986%, Lmin=-34.85, Lmax=-22.50
11:24:36 [ultranest] [DEBUG] iteration=1908, ncalls=7650, regioncalls=290520, ndraw=40, logz=-42.22, remainder_fraction=99.9984%, Lmin=-34.66, Lmax=-22.50
11:24:36 [ultranest] [DEBUG] iteration=1911, ncalls=7687, regioncalls=292000, ndraw=40, logz=-42.15, remainder_fraction=99.9983%, Lmin=-34.48, Lmax=-22.50
11:24:36 [ultranest] [DEBUG] iteration=1917, ncalls=7725, regioncalls=293520, ndraw=40, logz=-42.00, remainder_fraction=99.9981%, Lmin=-34.39, Lmax=-22.50
11:24:36 [ultranest] [DEBUG] iteration=1920, ncalls=7762, regioncalls=295000, ndraw=40, logz=-41.93, remainder_fraction=99.9980%, Lmin=-34.33, Lmax=-22.50
11:24:36 [ultranest] [DEBUG] iteration=1924, ncalls=7801, regioncalls=296560, ndraw=40, logz=-41.83, remainder_fraction=99.9979%, Lmin=-34.23, Lmax=-22.50
11:24:36 [ultranest] [DEBUG] iteration=1930, ncalls=7845, regioncalls=298320, ndraw=40, logz=-41.69, remainder_fraction=99.9975%, Lmin=-34.05, Lmax=-22.50
11:24:36 [ultranest] [DEBUG] iteration=1933, ncalls=7885, regioncalls=299960, ndraw=40, logz=-41.62, remainder_fraction=99.9974%, Lmin=-34.01, Lmax=-22.50
11:24:36 [ultranest] [DEBUG] iteration=1937, ncalls=7931, regioncalls=302040, ndraw=40, logz=-41.53, remainder_fraction=99.9971%, Lmin=-33.92, Lmax=-22.50
11:24:37 [ultranest] [DEBUG] iteration=1938, ncalls=7997, regioncalls=304680, ndraw=40, logz=-41.50, remainder_fraction=99.9970%, Lmin=-33.92, Lmax=-22.50
11:24:37 [ultranest] [DEBUG] iteration=1943, ncalls=8059, regioncalls=307160, ndraw=40, logz=-41.39, remainder_fraction=99.9966%, Lmin=-33.79, Lmax=-22.50
11:24:37 [ultranest] [DEBUG] iteration=1951, ncalls=8100, regioncalls=308800, ndraw=40, logz=-41.22, remainder_fraction=99.9960%, Lmin=-33.67, Lmax=-22.50
11:24:37 [ultranest] [DEBUG] iteration=1955, ncalls=8140, regioncalls=310400, ndraw=40, logz=-41.14, remainder_fraction=99.9956%, Lmin=-33.61, Lmax=-22.50
11:24:37 [ultranest] [DEBUG] iteration=1958, ncalls=8190, regioncalls=312480, ndraw=40, logz=-41.08, remainder_fraction=99.9953%, Lmin=-33.54, Lmax=-22.50
11:24:37 [ultranest] [DEBUG] iteration=1959, ncalls=8192, regioncalls=312600, ndraw=40, logz=-41.06, remainder_fraction=99.9952%, Lmin=-33.49, Lmax=-22.50
11:24:37 [ultranest] [DEBUG] iteration=1960, ncalls=8194, regioncalls=312680, ndraw=40, logz=-41.04, remainder_fraction=99.9951%, Lmin=-33.46, Lmax=-22.50
11:24:37 [ultranest] [DEBUG] iteration=1975, ncalls=8221, regioncalls=313760, ndraw=40, logz=-40.73, remainder_fraction=99.9935%, Lmin=-33.12, Lmax=-22.50
11:24:37 [ultranest] [DEBUG] iteration=1991, ncalls=8254, regioncalls=315080, ndraw=40, logz=-40.40, remainder_fraction=99.9907%, Lmin=-32.72, Lmax=-22.50
11:24:37 [ultranest] [DEBUG] iteration=2000, ncalls=8273, regioncalls=315880, ndraw=40, logz=-40.21, remainder_fraction=99.9892%, Lmin=-32.53, Lmax=-22.50
11:24:37 [ultranest] [DEBUG] iteration=2018, ncalls=8304, regioncalls=317120, ndraw=40, logz=-39.85, remainder_fraction=99.9855%, Lmin=-32.21, Lmax=-22.50
11:24:38 [ultranest] [DEBUG] iteration=2034, ncalls=8336, regioncalls=318400, ndraw=40, logz=-39.57, remainder_fraction=99.9807%, Lmin=-31.95, Lmax=-22.50
11:24:38 [ultranest] [DEBUG] iteration=2036, ncalls=8340, regioncalls=318600, ndraw=40, logz=-39.53, remainder_fraction=99.9801%, Lmin=-31.92, Lmax=-22.50
11:24:38 [ultranest] [DEBUG] iteration=2040, ncalls=8345, regioncalls=318800, ndraw=40, logz=-39.47, remainder_fraction=99.9786%, Lmin=-31.86, Lmax=-22.50
11:24:38 [ultranest] [DEBUG] iteration=2054, ncalls=8372, regioncalls=319880, ndraw=40, logz=-39.22, remainder_fraction=99.9727%, Lmin=-31.52, Lmax=-22.50
11:24:38 [ultranest] [DEBUG] iteration=2069, ncalls=8403, regioncalls=321120, ndraw=40, logz=-38.97, remainder_fraction=99.9639%, Lmin=-31.27, Lmax=-22.50
11:24:38 [ultranest] [DEBUG] iteration=2080, ncalls=8425, regioncalls=322000, ndraw=40, logz=-38.78, remainder_fraction=99.9551%, Lmin=-31.00, Lmax=-22.50
11:24:38 [ultranest] [DEBUG] iteration=2096, ncalls=8455, regioncalls=323200, ndraw=40, logz=-38.51, remainder_fraction=99.9446%, Lmin=-30.80, Lmax=-22.50
11:24:38 [ultranest] [DEBUG] iteration=2109, ncalls=8488, regioncalls=324520, ndraw=40, logz=-38.29, remainder_fraction=99.9301%, Lmin=-30.45, Lmax=-22.50
11:24:38 [ultranest] [DEBUG] iteration=2113, ncalls=8505, regioncalls=325240, ndraw=40, logz=-38.22, remainder_fraction=99.9266%, Lmin=-30.30, Lmax=-22.50
11:24:38 [ultranest] [DEBUG] iteration=2120, ncalls=8514, regioncalls=325600, ndraw=40, logz=-38.09, remainder_fraction=99.9174%, Lmin=-30.21, Lmax=-22.50
11:24:38 [ultranest] [DEBUG] iteration=2134, ncalls=8543, regioncalls=326760, ndraw=40, logz=-37.85, remainder_fraction=99.8958%, Lmin=-29.90, Lmax=-22.50
11:24:38 [ultranest] [DEBUG] iteration=2145, ncalls=8579, regioncalls=328200, ndraw=40, logz=-37.66, remainder_fraction=99.8717%, Lmin=-29.70, Lmax=-22.50
11:24:39 [ultranest] [DEBUG] iteration=2160, ncalls=8603, regioncalls=329160, ndraw=40, logz=-37.41, remainder_fraction=99.8308%, Lmin=-29.48, Lmax=-22.50
11:24:39 [ultranest] [DEBUG] iteration=2174, ncalls=8636, regioncalls=330480, ndraw=40, logz=-37.19, remainder_fraction=99.7909%, Lmin=-29.24, Lmax=-22.50
11:24:39 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([342,   1]))
11:24:39 [ultranest] [DEBUG] iteration=2191, ncalls=8664, regioncalls=331600, ndraw=40, logz=-36.93, remainder_fraction=99.7262%, Lmin=-29.05, Lmax=-22.50
11:24:39 [ultranest] [DEBUG] iteration=2200, ncalls=8682, regioncalls=332320, ndraw=40, logz=-36.81, remainder_fraction=99.6873%, Lmin=-28.91, Lmax=-22.50
11:24:39 [ultranest] [DEBUG] iteration=2217, ncalls=8713, regioncalls=333560, ndraw=40, logz=-36.57, remainder_fraction=99.6115%, Lmin=-28.66, Lmax=-22.50
11:24:39 [ultranest] [DEBUG] iteration=2234, ncalls=8744, regioncalls=334800, ndraw=40, logz=-36.34, remainder_fraction=99.4970%, Lmin=-28.40, Lmax=-22.50
11:24:39 [ultranest] [DEBUG] iteration=2240, ncalls=8757, regioncalls=335320, ndraw=40, logz=-36.26, remainder_fraction=99.4551%, Lmin=-28.28, Lmax=-22.50
11:24:39 [ultranest] [DEBUG] iteration=2258, ncalls=8788, regioncalls=336560, ndraw=40, logz=-36.03, remainder_fraction=99.3354%, Lmin=-28.16, Lmax=-22.50
11:24:39 [ultranest] [DEBUG] iteration=2267, ncalls=8810, regioncalls=337480, ndraw=40, logz=-35.93, remainder_fraction=99.2642%, Lmin=-27.99, Lmax=-22.50
11:24:39 [ultranest] [DEBUG] iteration=2277, ncalls=8843, regioncalls=338800, ndraw=40, logz=-35.81, remainder_fraction=99.1920%, Lmin=-27.86, Lmax=-22.50
11:24:39 [ultranest] [DEBUG] iteration=2280, ncalls=8846, regioncalls=338920, ndraw=40, logz=-35.77, remainder_fraction=99.1753%, Lmin=-27.84, Lmax=-22.49
11:24:39 [ultranest] [DEBUG] iteration=2296, ncalls=8879, regioncalls=340240, ndraw=40, logz=-35.59, remainder_fraction=99.0016%, Lmin=-27.64, Lmax=-22.49
11:24:40 [ultranest] [DEBUG] iteration=2313, ncalls=8911, regioncalls=341520, ndraw=40, logz=-35.40, remainder_fraction=98.7999%, Lmin=-27.44, Lmax=-22.49
11:24:40 [ultranest] [DEBUG] iteration=2320, ncalls=8926, regioncalls=342120, ndraw=40, logz=-35.32, remainder_fraction=98.7076%, Lmin=-27.32, Lmax=-22.49
