10:37:29 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085905.7-473009/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:37:41 [ultranest] [DEBUG] iteration=1147, ncalls=3740, regioncalls=133600, ndraw=40, logz=-446.90, remainder_fraction=100.0000%, Lmin=-437.81, Lmax=-46.47
10:37:41 [ultranest] [DEBUG] iteration=1154, ncalls=3780, regioncalls=135200, ndraw=40, logz=-440.24, remainder_fraction=100.0000%, Lmin=-430.74, Lmax=-46.47
10:37:41 [ultranest] [DEBUG] iteration=1160, ncalls=3805, regioncalls=136200, ndraw=40, logz=-434.10, remainder_fraction=100.0000%, Lmin=-424.95, Lmax=-46.47
10:37:41 [ultranest] [DEBUG] iteration=1165, ncalls=3844, regioncalls=137760, ndraw=40, logz=-430.33, remainder_fraction=100.0000%, Lmin=-420.37, Lmax=-46.47
10:37:41 [ultranest] [DEBUG] iteration=1169, ncalls=3884, regioncalls=139360, ndraw=40, logz=-427.78, remainder_fraction=100.0000%, Lmin=-418.03, Lmax=-46.47
10:37:42 [ultranest] [DEBUG] iteration=1174, ncalls=3920, regioncalls=140800, ndraw=40, logz=-419.74, remainder_fraction=100.0000%, Lmin=-410.80, Lmax=-46.47
10:37:42 [ultranest] [DEBUG] iteration=1176, ncalls=3977, regioncalls=143080, ndraw=40, logz=-418.60, remainder_fraction=100.0000%, Lmin=-408.75, Lmax=-46.47
10:37:42 [ultranest] [DEBUG] iteration=1183, ncalls=4016, regioncalls=144640, ndraw=40, logz=-413.72, remainder_fraction=100.0000%, Lmin=-405.29, Lmax=-46.47
10:37:42 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([340,   1]))
10:37:42 [ultranest] [DEBUG] iteration=1186, ncalls=4045, regioncalls=145800, ndraw=40, logz=-411.47, remainder_fraction=100.0000%, Lmin=-402.82, Lmax=-46.47
10:37:42 [ultranest] [DEBUG] iteration=1193, ncalls=4076, regioncalls=147040, ndraw=40, logz=-407.46, remainder_fraction=100.0000%, Lmin=-398.93, Lmax=-46.47
10:37:42 [ultranest] [DEBUG] iteration=1197, ncalls=4119, regioncalls=148760, ndraw=40, logz=-405.88, remainder_fraction=100.0000%, Lmin=-396.70, Lmax=-46.47
10:37:42 [ultranest] [DEBUG] iteration=1200, ncalls=4135, regioncalls=149400, ndraw=40, logz=-404.44, remainder_fraction=100.0000%, Lmin=-395.71, Lmax=-46.47
10:37:42 [ultranest] [DEBUG] iteration=1209, ncalls=4171, regioncalls=150840, ndraw=40, logz=-398.04, remainder_fraction=100.0000%, Lmin=-387.41, Lmax=-46.47
10:37:42 [ultranest] [DEBUG] iteration=1215, ncalls=4202, regioncalls=152080, ndraw=40, logz=-392.03, remainder_fraction=100.0000%, Lmin=-383.58, Lmax=-46.47
10:37:43 [ultranest] [DEBUG] iteration=1219, ncalls=4244, regioncalls=153760, ndraw=40, logz=-389.61, remainder_fraction=100.0000%, Lmin=-380.69, Lmax=-46.47
10:37:43 [ultranest] [DEBUG] iteration=1227, ncalls=4281, regioncalls=155240, ndraw=40, logz=-383.76, remainder_fraction=100.0000%, Lmin=-374.19, Lmax=-46.47
10:37:43 [ultranest] [DEBUG] iteration=1233, ncalls=4315, regioncalls=156600, ndraw=40, logz=-380.89, remainder_fraction=100.0000%, Lmin=-372.45, Lmax=-46.47
10:37:43 [ultranest] [DEBUG] iteration=1239, ncalls=4348, regioncalls=157920, ndraw=40, logz=-376.78, remainder_fraction=100.0000%, Lmin=-366.71, Lmax=-46.47
10:37:43 [ultranest] [DEBUG] iteration=1240, ncalls=4350, regioncalls=158000, ndraw=40, logz=-375.68, remainder_fraction=100.0000%, Lmin=-366.38, Lmax=-46.47
10:37:43 [ultranest] [DEBUG] iteration=1246, ncalls=4390, regioncalls=159600, ndraw=40, logz=-371.48, remainder_fraction=100.0000%, Lmin=-362.06, Lmax=-46.47
10:37:43 [ultranest] [DEBUG] iteration=1252, ncalls=4426, regioncalls=161040, ndraw=40, logz=-366.12, remainder_fraction=100.0000%, Lmin=-355.31, Lmax=-46.47
10:37:43 [ultranest] [DEBUG] iteration=1262, ncalls=4459, regioncalls=162360, ndraw=40, logz=-359.77, remainder_fraction=100.0000%, Lmin=-351.01, Lmax=-46.47
10:37:43 [ultranest] [DEBUG] iteration=1270, ncalls=4490, regioncalls=163680, ndraw=40, logz=-354.47, remainder_fraction=100.0000%, Lmin=-344.57, Lmax=-46.47
10:37:43 [ultranest] [DEBUG] iteration=1280, ncalls=4515, regioncalls=164720, ndraw=40, logz=-347.12, remainder_fraction=100.0000%, Lmin=-339.09, Lmax=-46.47
10:37:43 [ultranest] [DEBUG] iteration=1294, ncalls=4548, regioncalls=166120, ndraw=40, logz=-339.48, remainder_fraction=100.0000%, Lmin=-330.58, Lmax=-46.47
10:37:44 [ultranest] [DEBUG] iteration=1305, ncalls=4579, regioncalls=167360, ndraw=40, logz=-334.11, remainder_fraction=100.0000%, Lmin=-325.48, Lmax=-46.47
10:37:44 [ultranest] [DEBUG] iteration=1317, ncalls=4613, regioncalls=168720, ndraw=40, logz=-329.68, remainder_fraction=100.0000%, Lmin=-321.06, Lmax=-46.47
10:37:44 [ultranest] [DEBUG] iteration=1320, ncalls=4619, regioncalls=168960, ndraw=40, logz=-328.59, remainder_fraction=100.0000%, Lmin=-319.88, Lmax=-46.47
10:37:44 [ultranest] [DEBUG] iteration=1329, ncalls=4651, regioncalls=170240, ndraw=40, logz=-325.11, remainder_fraction=100.0000%, Lmin=-315.94, Lmax=-46.47
10:37:44 [ultranest] [DEBUG] iteration=1339, ncalls=4681, regioncalls=171440, ndraw=40, logz=-320.04, remainder_fraction=100.0000%, Lmin=-311.11, Lmax=-46.47
10:37:44 [ultranest] [DEBUG] iteration=1348, ncalls=4714, regioncalls=172760, ndraw=40, logz=-315.55, remainder_fraction=100.0000%, Lmin=-305.57, Lmax=-46.47
10:37:44 [ultranest] [DEBUG] iteration=1359, ncalls=4746, regioncalls=174040, ndraw=40, logz=-305.96, remainder_fraction=100.0000%, Lmin=-297.48, Lmax=-46.47
10:37:44 [ultranest] [DEBUG] iteration=1360, ncalls=4751, regioncalls=174240, ndraw=40, logz=-305.71, remainder_fraction=100.0000%, Lmin=-297.18, Lmax=-46.47
10:37:44 [ultranest] [DEBUG] iteration=1369, ncalls=4786, regioncalls=175640, ndraw=40, logz=-301.35, remainder_fraction=100.0000%, Lmin=-292.28, Lmax=-46.47
10:37:44 [ultranest] [DEBUG] iteration=1380, ncalls=4821, regioncalls=177040, ndraw=40, logz=-296.20, remainder_fraction=100.0000%, Lmin=-286.88, Lmax=-46.47
10:37:44 [ultranest] [DEBUG] iteration=1391, ncalls=4855, regioncalls=178400, ndraw=40, logz=-288.78, remainder_fraction=100.0000%, Lmin=-279.66, Lmax=-46.47
10:37:45 [ultranest] [DEBUG] iteration=1400, ncalls=4886, regioncalls=179640, ndraw=40, logz=-283.97, remainder_fraction=100.0000%, Lmin=-274.17, Lmax=-46.47
10:37:45 [ultranest] [DEBUG] iteration=1412, ncalls=4917, regioncalls=180880, ndraw=40, logz=-277.69, remainder_fraction=100.0000%, Lmin=-268.45, Lmax=-46.47
10:37:45 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([340,   1]))
10:37:45 [ultranest] [DEBUG] iteration=1423, ncalls=4943, regioncalls=181920, ndraw=40, logz=-272.37, remainder_fraction=100.0000%, Lmin=-263.84, Lmax=-46.47
10:37:45 [ultranest] [DEBUG] iteration=1433, ncalls=4972, regioncalls=183080, ndraw=40, logz=-269.07, remainder_fraction=100.0000%, Lmin=-259.43, Lmax=-46.47
10:37:45 [ultranest] [DEBUG] iteration=1440, ncalls=5004, regioncalls=184360, ndraw=40, logz=-266.41, remainder_fraction=100.0000%, Lmin=-257.87, Lmax=-46.47
10:37:45 [ultranest] [DEBUG] iteration=1451, ncalls=5039, regioncalls=185760, ndraw=40, logz=-261.82, remainder_fraction=100.0000%, Lmin=-253.01, Lmax=-46.47
10:37:45 [ultranest] [DEBUG] iteration=1460, ncalls=5078, regioncalls=187320, ndraw=40, logz=-259.54, remainder_fraction=100.0000%, Lmin=-250.53, Lmax=-46.47
10:37:45 [ultranest] [DEBUG] iteration=1475, ncalls=5107, regioncalls=188480, ndraw=40, logz=-254.05, remainder_fraction=100.0000%, Lmin=-244.83, Lmax=-46.47
10:37:45 [ultranest] [DEBUG] iteration=1480, ncalls=5122, regioncalls=189080, ndraw=40, logz=-252.56, remainder_fraction=100.0000%, Lmin=-243.94, Lmax=-46.47
10:37:45 [ultranest] [DEBUG] iteration=1493, ncalls=5151, regioncalls=190240, ndraw=40, logz=-246.59, remainder_fraction=100.0000%, Lmin=-237.37, Lmax=-46.47
10:37:46 [ultranest] [DEBUG] iteration=1501, ncalls=5181, regioncalls=191480, ndraw=40, logz=-244.19, remainder_fraction=100.0000%, Lmin=-235.30, Lmax=-46.47
10:37:46 [ultranest] [DEBUG] iteration=1511, ncalls=5212, regioncalls=192720, ndraw=40, logz=-240.60, remainder_fraction=100.0000%, Lmin=-231.55, Lmax=-46.47
10:37:46 [ultranest] [DEBUG] iteration=1520, ncalls=5230, regioncalls=193440, ndraw=40, logz=-236.97, remainder_fraction=100.0000%, Lmin=-227.57, Lmax=-46.47
10:37:46 [ultranest] [DEBUG] iteration=1531, ncalls=5264, regioncalls=194800, ndraw=40, logz=-234.13, remainder_fraction=100.0000%, Lmin=-224.88, Lmax=-46.15
10:37:46 [ultranest] [DEBUG] iteration=1538, ncalls=5296, regioncalls=196080, ndraw=40, logz=-232.01, remainder_fraction=100.0000%, Lmin=-222.80, Lmax=-46.15
10:37:46 [ultranest] [DEBUG] iteration=1549, ncalls=5329, regioncalls=197400, ndraw=40, logz=-229.09, remainder_fraction=100.0000%, Lmin=-219.93, Lmax=-46.15
10:37:46 [ultranest] [DEBUG] iteration=1558, ncalls=5374, regioncalls=199200, ndraw=40, logz=-226.85, remainder_fraction=100.0000%, Lmin=-217.87, Lmax=-46.15
10:37:46 [ultranest] [DEBUG] iteration=1560, ncalls=5379, regioncalls=199400, ndraw=40, logz=-226.33, remainder_fraction=100.0000%, Lmin=-216.43, Lmax=-46.15
10:37:46 [ultranest] [DEBUG] iteration=1567, ncalls=5414, regioncalls=200800, ndraw=40, logz=-223.97, remainder_fraction=100.0000%, Lmin=-214.80, Lmax=-46.15
10:37:46 [ultranest] [DEBUG] iteration=1575, ncalls=5441, regioncalls=201880, ndraw=40, logz=-222.26, remainder_fraction=100.0000%, Lmin=-213.21, Lmax=-46.15
10:37:47 [ultranest] [DEBUG] iteration=1585, ncalls=5471, regioncalls=203080, ndraw=40, logz=-218.53, remainder_fraction=100.0000%, Lmin=-208.98, Lmax=-46.15
10:37:47 [ultranest] [DEBUG] iteration=1591, ncalls=5505, regioncalls=204440, ndraw=40, logz=-216.90, remainder_fraction=100.0000%, Lmin=-207.88, Lmax=-46.15
10:37:47 [ultranest] [DEBUG] iteration=1599, ncalls=5539, regioncalls=205800, ndraw=40, logz=-215.28, remainder_fraction=100.0000%, Lmin=-206.61, Lmax=-46.15
10:37:47 [ultranest] [DEBUG] iteration=1600, ncalls=5548, regioncalls=206160, ndraw=40, logz=-215.12, remainder_fraction=100.0000%, Lmin=-206.56, Lmax=-46.15
10:37:47 [ultranest] [DEBUG] iteration=1608, ncalls=5584, regioncalls=207600, ndraw=40, logz=-212.80, remainder_fraction=100.0000%, Lmin=-202.51, Lmax=-46.15
10:37:47 [ultranest] [DEBUG] iteration=1619, ncalls=5615, regioncalls=208840, ndraw=40, logz=-209.12, remainder_fraction=100.0000%, Lmin=-199.64, Lmax=-46.15
10:37:47 [ultranest] [DEBUG] iteration=1625, ncalls=5651, regioncalls=210280, ndraw=40, logz=-207.66, remainder_fraction=100.0000%, Lmin=-198.77, Lmax=-46.15
10:37:47 [ultranest] [DEBUG] iteration=1634, ncalls=5686, regioncalls=211680, ndraw=40, logz=-206.12, remainder_fraction=100.0000%, Lmin=-197.36, Lmax=-46.15
10:37:47 [ultranest] [DEBUG] iteration=1640, ncalls=5699, regioncalls=212200, ndraw=40, logz=-204.25, remainder_fraction=100.0000%, Lmin=-194.78, Lmax=-46.15
10:37:47 [ultranest] [DEBUG] iteration=1647, ncalls=5736, regioncalls=213720, ndraw=40, logz=-201.87, remainder_fraction=100.0000%, Lmin=-192.22, Lmax=-46.15
10:37:47 [ultranest] [DEBUG] iteration=1655, ncalls=5772, regioncalls=215160, ndraw=40, logz=-200.14, remainder_fraction=100.0000%, Lmin=-191.44, Lmax=-46.15
10:37:48 [ultranest] [DEBUG] iteration=1663, ncalls=5804, regioncalls=216440, ndraw=40, logz=-198.97, remainder_fraction=100.0000%, Lmin=-190.28, Lmax=-46.15
10:37:48 [ultranest] [DEBUG] iteration=1673, ncalls=5835, regioncalls=217680, ndraw=40, logz=-197.56, remainder_fraction=100.0000%, Lmin=-188.76, Lmax=-42.02
10:37:48 [ultranest] [DEBUG] iteration=1680, ncalls=5857, regioncalls=218640, ndraw=40, logz=-196.55, remainder_fraction=100.0000%, Lmin=-187.43, Lmax=-42.02
10:37:48 [ultranest] [DEBUG] iteration=1687, ncalls=5896, regioncalls=220200, ndraw=40, logz=-194.96, remainder_fraction=100.0000%, Lmin=-185.82, Lmax=-42.02
10:37:48 [ultranest] [DEBUG] iteration=1704, ncalls=5927, regioncalls=221440, ndraw=40, logz=-191.17, remainder_fraction=100.0000%, Lmin=-181.62, Lmax=-42.02
10:37:48 [ultranest] [DEBUG] iteration=1712, ncalls=5961, regioncalls=222800, ndraw=40, logz=-189.55, remainder_fraction=100.0000%, Lmin=-180.70, Lmax=-42.02
10:37:48 [ultranest] [DEBUG] iteration=1720, ncalls=5991, regioncalls=224000, ndraw=40, logz=-188.49, remainder_fraction=100.0000%, Lmin=-179.51, Lmax=-42.02
10:37:48 [ultranest] [DEBUG] iteration=1727, ncalls=6020, regioncalls=225160, ndraw=40, logz=-187.53, remainder_fraction=100.0000%, Lmin=-178.95, Lmax=-42.02
10:37:48 [ultranest] [DEBUG] iteration=1735, ncalls=6051, regioncalls=226400, ndraw=40, logz=-186.48, remainder_fraction=100.0000%, Lmin=-177.40, Lmax=-42.02
10:37:48 [ultranest] [DEBUG] iteration=1743, ncalls=6084, regioncalls=227720, ndraw=40, logz=-184.64, remainder_fraction=100.0000%, Lmin=-175.64, Lmax=-42.02
10:37:49 [ultranest] [DEBUG] iteration=1753, ncalls=6117, regioncalls=229040, ndraw=40, logz=-183.07, remainder_fraction=100.0000%, Lmin=-173.89, Lmax=-41.13
10:37:49 [ultranest] [DEBUG] iteration=1760, ncalls=6153, regioncalls=230480, ndraw=40, logz=-181.86, remainder_fraction=100.0000%, Lmin=-172.50, Lmax=-41.13
10:37:49 [ultranest] [DEBUG] iteration=1773, ncalls=6185, regioncalls=231760, ndraw=40, logz=-179.15, remainder_fraction=100.0000%, Lmin=-168.71, Lmax=-41.13
10:37:49 [ultranest] [DEBUG] iteration=1784, ncalls=6229, regioncalls=233520, ndraw=40, logz=-176.52, remainder_fraction=100.0000%, Lmin=-167.40, Lmax=-41.08
10:37:49 [ultranest] [DEBUG] iteration=1794, ncalls=6262, regioncalls=234840, ndraw=40, logz=-174.75, remainder_fraction=100.0000%, Lmin=-165.12, Lmax=-41.08
10:37:49 [ultranest] [DEBUG] iteration=1800, ncalls=6299, regioncalls=236320, ndraw=40, logz=-172.40, remainder_fraction=100.0000%, Lmin=-162.13, Lmax=-41.08
10:37:49 [ultranest] [DEBUG] iteration=1801, ncalls=6304, regioncalls=236560, ndraw=40, logz=-172.01, remainder_fraction=100.0000%, Lmin=-161.94, Lmax=-41.08
10:37:49 [ultranest] [DEBUG] iteration=1811, ncalls=6341, regioncalls=238040, ndraw=40, logz=-169.10, remainder_fraction=100.0000%, Lmin=-159.35, Lmax=-41.08
10:37:49 [ultranest] [DEBUG] iteration=1822, ncalls=6369, regioncalls=239160, ndraw=40, logz=-166.55, remainder_fraction=100.0000%, Lmin=-156.01, Lmax=-41.08
10:37:50 [ultranest] [DEBUG] iteration=1830, ncalls=6401, regioncalls=240440, ndraw=40, logz=-164.09, remainder_fraction=100.0000%, Lmin=-154.59, Lmax=-41.08
10:37:50 [ultranest] [DEBUG] iteration=1839, ncalls=6434, regioncalls=241760, ndraw=40, logz=-161.58, remainder_fraction=100.0000%, Lmin=-150.89, Lmax=-41.08
10:37:50 [ultranest] [DEBUG] iteration=1840, ncalls=6438, regioncalls=241920, ndraw=40, logz=-161.08, remainder_fraction=100.0000%, Lmin=-150.86, Lmax=-41.08
10:37:50 [ultranest] [DEBUG] iteration=1849, ncalls=6471, regioncalls=243240, ndraw=40, logz=-158.99, remainder_fraction=100.0000%, Lmin=-149.51, Lmax=-41.08
10:37:50 [ultranest] [DEBUG] iteration=1861, ncalls=6509, regioncalls=244760, ndraw=40, logz=-156.35, remainder_fraction=100.0000%, Lmin=-146.43, Lmax=-41.08
10:37:50 [ultranest] [DEBUG] iteration=1869, ncalls=6542, regioncalls=246080, ndraw=40, logz=-154.52, remainder_fraction=100.0000%, Lmin=-144.53, Lmax=-41.08
10:37:50 [ultranest] [DEBUG] iteration=1878, ncalls=6575, regioncalls=247400, ndraw=40, logz=-152.17, remainder_fraction=100.0000%, Lmin=-142.74, Lmax=-41.08
10:37:50 [ultranest] [DEBUG] iteration=1880, ncalls=6579, regioncalls=247560, ndraw=40, logz=-151.84, remainder_fraction=100.0000%, Lmin=-142.36, Lmax=-41.08
10:37:50 [ultranest] [DEBUG] iteration=1887, ncalls=6610, regioncalls=248800, ndraw=40, logz=-149.92, remainder_fraction=100.0000%, Lmin=-139.67, Lmax=-41.08
10:37:50 [ultranest] [DEBUG] iteration=1893, ncalls=6641, regioncalls=250040, ndraw=40, logz=-148.43, remainder_fraction=100.0000%, Lmin=-138.75, Lmax=-41.08
10:37:50 [ultranest] [DEBUG] iteration=1903, ncalls=6676, regioncalls=251440, ndraw=40, logz=-146.36, remainder_fraction=100.0000%, Lmin=-136.06, Lmax=-41.08
10:37:51 [ultranest] [DEBUG] iteration=1910, ncalls=6714, regioncalls=252960, ndraw=40, logz=-144.75, remainder_fraction=100.0000%, Lmin=-134.66, Lmax=-41.08
10:37:51 [ultranest] [DEBUG] iteration=1915, ncalls=6751, regioncalls=254440, ndraw=40, logz=-143.51, remainder_fraction=100.0000%, Lmin=-133.34, Lmax=-41.08
10:37:51 [ultranest] [DEBUG] iteration=1920, ncalls=6761, regioncalls=254840, ndraw=40, logz=-142.32, remainder_fraction=100.0000%, Lmin=-131.91, Lmax=-41.08
10:37:51 [ultranest] [DEBUG] iteration=1931, ncalls=6794, regioncalls=256160, ndraw=40, logz=-139.99, remainder_fraction=100.0000%, Lmin=-130.32, Lmax=-41.08
10:37:51 [ultranest] [DEBUG] iteration=1939, ncalls=6829, regioncalls=257560, ndraw=40, logz=-138.82, remainder_fraction=100.0000%, Lmin=-129.26, Lmax=-41.08
10:37:51 [ultranest] [DEBUG] iteration=1948, ncalls=6862, regioncalls=258880, ndraw=40, logz=-137.64, remainder_fraction=100.0000%, Lmin=-128.46, Lmax=-41.08
10:37:51 [ultranest] [DEBUG] iteration=1958, ncalls=6892, regioncalls=260080, ndraw=40, logz=-135.87, remainder_fraction=100.0000%, Lmin=-125.41, Lmax=-41.08
10:37:51 [ultranest] [DEBUG] iteration=1960, ncalls=6896, regioncalls=260240, ndraw=40, logz=-135.32, remainder_fraction=100.0000%, Lmin=-125.07, Lmax=-41.08
10:37:51 [ultranest] [DEBUG] iteration=1968, ncalls=6926, regioncalls=261440, ndraw=40, logz=-133.48, remainder_fraction=100.0000%, Lmin=-123.76, Lmax=-41.08
10:37:51 [ultranest] [DEBUG] iteration=1976, ncalls=6960, regioncalls=262800, ndraw=40, logz=-131.21, remainder_fraction=100.0000%, Lmin=-121.36, Lmax=-41.08
10:37:51 [ultranest] [DEBUG] iteration=1983, ncalls=7000, regioncalls=264400, ndraw=40, logz=-129.95, remainder_fraction=100.0000%, Lmin=-119.92, Lmax=-41.08
10:37:52 [ultranest] [DEBUG] iteration=1990, ncalls=7035, regioncalls=265800, ndraw=40, logz=-128.87, remainder_fraction=100.0000%, Lmin=-118.63, Lmax=-41.08
10:37:52 [ultranest] [DEBUG] iteration=1996, ncalls=7069, regioncalls=267160, ndraw=40, logz=-127.64, remainder_fraction=100.0000%, Lmin=-117.52, Lmax=-41.08
10:37:52 [ultranest] [DEBUG] iteration=2000, ncalls=7086, regioncalls=267840, ndraw=40, logz=-126.83, remainder_fraction=100.0000%, Lmin=-116.35, Lmax=-41.08
10:37:52 [ultranest] [DEBUG] iteration=2007, ncalls=7130, regioncalls=269720, ndraw=40, logz=-125.17, remainder_fraction=100.0000%, Lmin=-115.17, Lmax=-41.08
10:37:52 [ultranest] [DEBUG] iteration=2016, ncalls=7167, regioncalls=271200, ndraw=40, logz=-123.41, remainder_fraction=100.0000%, Lmin=-113.50, Lmax=-41.08
10:37:52 [ultranest] [DEBUG] iteration=2024, ncalls=7211, regioncalls=272960, ndraw=40, logz=-122.00, remainder_fraction=100.0000%, Lmin=-112.13, Lmax=-41.08
10:37:52 [ultranest] [DEBUG] iteration=2032, ncalls=7240, regioncalls=274160, ndraw=40, logz=-120.78, remainder_fraction=100.0000%, Lmin=-110.92, Lmax=-41.08
10:37:52 [ultranest] [DEBUG] iteration=2040, ncalls=7262, regioncalls=275160, ndraw=40, logz=-119.80, remainder_fraction=100.0000%, Lmin=-110.33, Lmax=-41.08
10:37:52 [ultranest] [DEBUG] iteration=2052, ncalls=7296, regioncalls=276520, ndraw=40, logz=-118.00, remainder_fraction=100.0000%, Lmin=-108.23, Lmax=-41.08
10:37:52 [ultranest] [DEBUG] iteration=2064, ncalls=7328, regioncalls=277800, ndraw=40, logz=-116.21, remainder_fraction=100.0000%, Lmin=-105.85, Lmax=-41.08
10:37:53 [ultranest] [DEBUG] iteration=2076, ncalls=7362, regioncalls=279160, ndraw=40, logz=-114.41, remainder_fraction=100.0000%, Lmin=-104.51, Lmax=-41.08
10:37:53 [ultranest] [DEBUG] iteration=2080, ncalls=7376, regioncalls=279720, ndraw=40, logz=-113.86, remainder_fraction=100.0000%, Lmin=-104.06, Lmax=-41.08
10:37:53 [ultranest] [DEBUG] iteration=2089, ncalls=7409, regioncalls=281040, ndraw=40, logz=-112.61, remainder_fraction=100.0000%, Lmin=-102.46, Lmax=-41.08
10:37:53 [ultranest] [DEBUG] iteration=2101, ncalls=7442, regioncalls=282360, ndraw=40, logz=-110.97, remainder_fraction=100.0000%, Lmin=-101.13, Lmax=-41.08
10:37:53 [ultranest] [DEBUG] iteration=2112, ncalls=7471, regioncalls=283520, ndraw=40, logz=-109.61, remainder_fraction=100.0000%, Lmin=-99.74, Lmax=-41.08
10:37:53 [ultranest] [DEBUG] iteration=2119, ncalls=7498, regioncalls=284600, ndraw=40, logz=-108.88, remainder_fraction=100.0000%, Lmin=-99.23, Lmax=-41.08
10:37:53 [ultranest] [DEBUG] iteration=2120, ncalls=7500, regioncalls=284680, ndraw=40, logz=-108.79, remainder_fraction=100.0000%, Lmin=-99.20, Lmax=-41.08
10:37:53 [ultranest] [DEBUG] iteration=2129, ncalls=7533, regioncalls=286000, ndraw=40, logz=-107.97, remainder_fraction=100.0000%, Lmin=-98.39, Lmax=-40.15
10:37:53 [ultranest] [DEBUG] iteration=2139, ncalls=7566, regioncalls=287320, ndraw=40, logz=-107.01, remainder_fraction=100.0000%, Lmin=-96.78, Lmax=-40.15
10:37:53 [ultranest] [DEBUG] iteration=2146, ncalls=7600, regioncalls=288680, ndraw=40, logz=-106.09, remainder_fraction=100.0000%, Lmin=-96.02, Lmax=-40.15
10:37:53 [ultranest] [DEBUG] iteration=2153, ncalls=7634, regioncalls=290040, ndraw=40, logz=-105.25, remainder_fraction=100.0000%, Lmin=-95.25, Lmax=-40.15
10:37:54 [ultranest] [DEBUG] iteration=2160, ncalls=7657, regioncalls=290960, ndraw=40, logz=-104.26, remainder_fraction=100.0000%, Lmin=-93.87, Lmax=-40.15
10:37:54 [ultranest] [DEBUG] iteration=2171, ncalls=7689, regioncalls=292240, ndraw=40, logz=-102.72, remainder_fraction=100.0000%, Lmin=-92.75, Lmax=-40.15
10:37:54 [ultranest] [DEBUG] iteration=2180, ncalls=7723, regioncalls=293600, ndraw=40, logz=-101.68, remainder_fraction=100.0000%, Lmin=-91.75, Lmax=-40.15
10:37:54 [ultranest] [DEBUG] iteration=2186, ncalls=7743, regioncalls=294440, ndraw=40, logz=-101.12, remainder_fraction=100.0000%, Lmin=-91.40, Lmax=-40.15
10:37:54 [ultranest] [DEBUG] iteration=2195, ncalls=7773, regioncalls=295640, ndraw=40, logz=-100.20, remainder_fraction=100.0000%, Lmin=-90.24, Lmax=-40.15
10:37:54 [ultranest] [DEBUG] iteration=2200, ncalls=7785, regioncalls=296120, ndraw=40, logz=-99.70, remainder_fraction=100.0000%, Lmin=-89.74, Lmax=-40.15
10:37:54 [ultranest] [DEBUG] iteration=2215, ncalls=7817, regioncalls=297400, ndraw=40, logz=-97.93, remainder_fraction=100.0000%, Lmin=-87.76, Lmax=-40.15
10:37:54 [ultranest] [DEBUG] iteration=2221, ncalls=7851, regioncalls=298760, ndraw=40, logz=-97.26, remainder_fraction=100.0000%, Lmin=-87.12, Lmax=-40.15
10:37:54 [ultranest] [DEBUG] iteration=2233, ncalls=7886, regioncalls=300160, ndraw=40, logz=-95.93, remainder_fraction=100.0000%, Lmin=-85.99, Lmax=-40.15
10:37:54 [ultranest] [DEBUG] iteration=2240, ncalls=7895, regioncalls=300520, ndraw=40, logz=-95.25, remainder_fraction=100.0000%, Lmin=-85.37, Lmax=-40.15
10:37:54 [ultranest] [DEBUG] iteration=2251, ncalls=7929, regioncalls=301880, ndraw=40, logz=-94.37, remainder_fraction=100.0000%, Lmin=-84.45, Lmax=-40.15
10:37:55 [ultranest] [DEBUG] iteration=2263, ncalls=7956, regioncalls=303040, ndraw=40, logz=-93.31, remainder_fraction=100.0000%, Lmin=-83.36, Lmax=-40.15
10:37:55 [ultranest] [DEBUG] iteration=2272, ncalls=7986, regioncalls=304280, ndraw=40, logz=-92.33, remainder_fraction=100.0000%, Lmin=-82.12, Lmax=-40.15
10:37:55 [ultranest] [DEBUG] iteration=2280, ncalls=8007, regioncalls=305120, ndraw=40, logz=-91.57, remainder_fraction=100.0000%, Lmin=-81.33, Lmax=-40.15
10:37:55 [ultranest] [DEBUG] iteration=2292, ncalls=8041, regioncalls=306480, ndraw=40, logz=-90.50, remainder_fraction=100.0000%, Lmin=-80.53, Lmax=-40.15
10:37:55 [ultranest] [DEBUG] iteration=2306, ncalls=8077, regioncalls=307920, ndraw=40, logz=-89.38, remainder_fraction=100.0000%, Lmin=-79.49, Lmax=-40.15
10:37:55 [ultranest] [DEBUG] iteration=2320, ncalls=8112, regioncalls=309320, ndraw=40, logz=-88.24, remainder_fraction=100.0000%, Lmin=-77.94, Lmax=-40.15
10:37:55 [ultranest] [DEBUG] iteration=2331, ncalls=8142, regioncalls=310520, ndraw=40, logz=-87.10, remainder_fraction=100.0000%, Lmin=-76.89, Lmax=-40.15
10:37:55 [ultranest] [DEBUG] iteration=2340, ncalls=8168, regioncalls=311600, ndraw=40, logz=-86.37, remainder_fraction=100.0000%, Lmin=-76.07, Lmax=-40.15
10:37:55 [ultranest] [DEBUG] iteration=2349, ncalls=8197, regioncalls=312760, ndraw=40, logz=-85.43, remainder_fraction=100.0000%, Lmin=-74.83, Lmax=-40.15
