09:33:12 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085903.6-473040/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:33:24 [ultranest] [DEBUG] iteration=1192, ncalls=3701, regioncalls=132040, ndraw=40, logz=-540.48, remainder_fraction=100.0000%, Lmin=-529.70, Lmax=-50.58
09:33:24 [ultranest] [DEBUG] iteration=1199, ncalls=3736, regioncalls=133440, ndraw=40, logz=-533.47, remainder_fraction=100.0000%, Lmin=-524.56, Lmax=-50.58
09:33:24 [ultranest] [DEBUG] iteration=1200, ncalls=3739, regioncalls=133560, ndraw=40, logz=-532.92, remainder_fraction=100.0000%, Lmin=-524.47, Lmax=-50.58
09:33:25 [ultranest] [DEBUG] iteration=1205, ncalls=3773, regioncalls=134920, ndraw=40, logz=-528.90, remainder_fraction=100.0000%, Lmin=-519.42, Lmax=-50.58
09:33:25 [ultranest] [DEBUG] iteration=1213, ncalls=3813, regioncalls=136520, ndraw=40, logz=-522.32, remainder_fraction=100.0000%, Lmin=-513.73, Lmax=-50.58
09:33:25 [ultranest] [DEBUG] iteration=1218, ncalls=3853, regioncalls=138120, ndraw=40, logz=-515.23, remainder_fraction=100.0000%, Lmin=-505.80, Lmax=-50.58
09:33:25 [ultranest] [DEBUG] iteration=1223, ncalls=3893, regioncalls=139720, ndraw=40, logz=-511.16, remainder_fraction=100.0000%, Lmin=-502.00, Lmax=-50.58
09:33:25 [ultranest] [DEBUG] iteration=1230, ncalls=3928, regioncalls=141120, ndraw=40, logz=-504.78, remainder_fraction=100.0000%, Lmin=-495.36, Lmax=-50.58
09:33:25 [ultranest] [DEBUG] iteration=1236, ncalls=3962, regioncalls=142480, ndraw=40, logz=-499.39, remainder_fraction=100.0000%, Lmin=-490.99, Lmax=-50.58
09:33:25 [ultranest] [DEBUG] iteration=1240, ncalls=3998, regioncalls=143920, ndraw=40, logz=-497.71, remainder_fraction=100.0000%, Lmin=-487.73, Lmax=-50.58
09:33:25 [ultranest] [DEBUG] iteration=1246, ncalls=4049, regioncalls=145960, ndraw=40, logz=-494.12, remainder_fraction=100.0000%, Lmin=-485.83, Lmax=-50.58
09:33:25 [ultranest] [DEBUG] iteration=1249, ncalls=4086, regioncalls=147440, ndraw=40, logz=-491.92, remainder_fraction=100.0000%, Lmin=-482.14, Lmax=-50.58
09:33:26 [ultranest] [DEBUG] iteration=1258, ncalls=4121, regioncalls=148840, ndraw=40, logz=-483.17, remainder_fraction=100.0000%, Lmin=-473.75, Lmax=-50.58
09:33:26 [ultranest] [DEBUG] iteration=1266, ncalls=4160, regioncalls=150400, ndraw=40, logz=-479.22, remainder_fraction=100.0000%, Lmin=-468.46, Lmax=-50.58
09:33:26 [ultranest] [DEBUG] iteration=1274, ncalls=4202, regioncalls=152080, ndraw=40, logz=-470.74, remainder_fraction=100.0000%, Lmin=-461.72, Lmax=-50.58
09:33:26 [ultranest] [DEBUG] iteration=1280, ncalls=4225, regioncalls=153000, ndraw=40, logz=-465.12, remainder_fraction=100.0000%, Lmin=-455.22, Lmax=-50.58
09:33:26 [ultranest] [DEBUG] iteration=1288, ncalls=4262, regioncalls=154480, ndraw=40, logz=-458.48, remainder_fraction=100.0000%, Lmin=-449.67, Lmax=-50.58
09:33:26 [ultranest] [DEBUG] iteration=1295, ncalls=4316, regioncalls=156640, ndraw=40, logz=-455.40, remainder_fraction=100.0000%, Lmin=-446.49, Lmax=-50.58
09:33:26 [ultranest] [DEBUG] iteration=1303, ncalls=4365, regioncalls=158600, ndraw=40, logz=-447.99, remainder_fraction=100.0000%, Lmin=-437.19, Lmax=-50.58
09:33:26 [ultranest] [DEBUG] iteration=1308, ncalls=4400, regioncalls=160000, ndraw=40, logz=-442.73, remainder_fraction=100.0000%, Lmin=-431.89, Lmax=-50.58
09:33:26 [ultranest] [DEBUG] iteration=1315, ncalls=4437, regioncalls=161480, ndraw=40, logz=-437.35, remainder_fraction=100.0000%, Lmin=-428.80, Lmax=-50.58
09:33:27 [ultranest] [DEBUG] iteration=1320, ncalls=4470, regioncalls=162800, ndraw=40, logz=-433.50, remainder_fraction=100.0000%, Lmin=-424.70, Lmax=-50.58
09:33:27 [ultranest] [DEBUG] iteration=1326, ncalls=4506, regioncalls=164240, ndraw=40, logz=-429.63, remainder_fraction=100.0000%, Lmin=-417.99, Lmax=-50.58
09:33:27 [ultranest] [DEBUG] iteration=1331, ncalls=4547, regioncalls=165880, ndraw=40, logz=-425.03, remainder_fraction=100.0000%, Lmin=-416.24, Lmax=-50.42
09:33:27 [ultranest] [DEBUG] iteration=1340, ncalls=4585, regioncalls=167400, ndraw=40, logz=-418.95, remainder_fraction=100.0000%, Lmin=-409.92, Lmax=-50.42
09:33:27 [ultranest] [DEBUG] iteration=1346, ncalls=4620, regioncalls=168800, ndraw=40, logz=-415.96, remainder_fraction=100.0000%, Lmin=-406.60, Lmax=-50.42
09:33:27 [ultranest] [DEBUG] iteration=1350, ncalls=4654, regioncalls=170160, ndraw=40, logz=-413.68, remainder_fraction=100.0000%, Lmin=-404.25, Lmax=-50.42
09:33:27 [ultranest] [DEBUG] iteration=1352, ncalls=4691, regioncalls=171640, ndraw=40, logz=-412.55, remainder_fraction=100.0000%, Lmin=-403.36, Lmax=-50.42
09:33:27 [ultranest] [DEBUG] iteration=1356, ncalls=4738, regioncalls=173520, ndraw=40, logz=-410.17, remainder_fraction=100.0000%, Lmin=-401.15, Lmax=-50.42
09:33:27 [ultranest] [DEBUG] iteration=1360, ncalls=4750, regioncalls=174000, ndraw=40, logz=-406.31, remainder_fraction=100.0000%, Lmin=-397.30, Lmax=-50.42
09:33:28 [ultranest] [DEBUG] iteration=1362, ncalls=4798, regioncalls=175920, ndraw=40, logz=-404.67, remainder_fraction=100.0000%, Lmin=-395.02, Lmax=-50.42
09:33:28 [ultranest] [DEBUG] iteration=1370, ncalls=4851, regioncalls=178080, ndraw=40, logz=-399.87, remainder_fraction=100.0000%, Lmin=-390.73, Lmax=-50.42
09:33:28 [ultranest] [DEBUG] iteration=1376, ncalls=4918, regioncalls=180800, ndraw=40, logz=-397.57, remainder_fraction=100.0000%, Lmin=-388.97, Lmax=-50.42
09:33:28 [ultranest] [DEBUG] iteration=1381, ncalls=4965, regioncalls=182680, ndraw=40, logz=-395.23, remainder_fraction=100.0000%, Lmin=-386.03, Lmax=-50.42
09:33:28 [ultranest] [DEBUG] iteration=1388, ncalls=4999, regioncalls=184040, ndraw=40, logz=-392.48, remainder_fraction=100.0000%, Lmin=-383.43, Lmax=-50.42
09:33:28 [ultranest] [DEBUG] iteration=1395, ncalls=5043, regioncalls=185800, ndraw=40, logz=-389.26, remainder_fraction=100.0000%, Lmin=-380.27, Lmax=-50.42
09:33:28 [ultranest] [DEBUG] iteration=1400, ncalls=5097, regioncalls=187960, ndraw=40, logz=-387.80, remainder_fraction=100.0000%, Lmin=-378.89, Lmax=-50.42
09:33:29 [ultranest] [DEBUG] iteration=1404, ncalls=5146, regioncalls=189920, ndraw=40, logz=-386.66, remainder_fraction=100.0000%, Lmin=-378.06, Lmax=-50.42
09:33:29 [ultranest] [DEBUG] iteration=1408, ncalls=5181, regioncalls=191320, ndraw=40, logz=-385.35, remainder_fraction=100.0000%, Lmin=-376.56, Lmax=-50.42
09:33:29 [ultranest] [DEBUG] iteration=1412, ncalls=5220, regioncalls=192880, ndraw=40, logz=-383.71, remainder_fraction=100.0000%, Lmin=-374.41, Lmax=-50.42
09:33:29 [ultranest] [DEBUG] iteration=1416, ncalls=5276, regioncalls=195120, ndraw=40, logz=-381.97, remainder_fraction=100.0000%, Lmin=-372.39, Lmax=-50.42
09:33:29 [ultranest] [DEBUG] iteration=1419, ncalls=5279, regioncalls=195240, ndraw=40, logz=-380.76, remainder_fraction=100.0000%, Lmin=-371.55, Lmax=-50.42
09:33:29 [ultranest] [DEBUG] iteration=1427, ncalls=5308, regioncalls=196440, ndraw=40, logz=-376.78, remainder_fraction=100.0000%, Lmin=-367.60, Lmax=-50.42
09:33:29 [ultranest] [DEBUG] iteration=1431, ncalls=5345, regioncalls=198040, ndraw=40, logz=-374.18, remainder_fraction=100.0000%, Lmin=-364.55, Lmax=-50.42
09:33:29 [ultranest] [DEBUG] iteration=1439, ncalls=5378, regioncalls=199520, ndraw=40, logz=-371.42, remainder_fraction=100.0000%, Lmin=-362.62, Lmax=-50.42
09:33:29 [ultranest] [DEBUG] iteration=1440, ncalls=5381, regioncalls=199640, ndraw=40, logz=-371.14, remainder_fraction=100.0000%, Lmin=-362.26, Lmax=-50.42
09:33:29 [ultranest] [DEBUG] iteration=1448, ncalls=5412, regioncalls=200880, ndraw=40, logz=-368.33, remainder_fraction=100.0000%, Lmin=-359.63, Lmax=-50.42
09:33:30 [ultranest] [DEBUG] iteration=1457, ncalls=5440, regioncalls=202000, ndraw=40, logz=-365.41, remainder_fraction=100.0000%, Lmin=-356.40, Lmax=-50.42
09:33:30 [ultranest] [DEBUG] iteration=1465, ncalls=5475, regioncalls=203400, ndraw=40, logz=-360.39, remainder_fraction=100.0000%, Lmin=-349.95, Lmax=-50.42
09:33:30 [ultranest] [DEBUG] iteration=1474, ncalls=5516, regioncalls=205040, ndraw=40, logz=-353.47, remainder_fraction=100.0000%, Lmin=-343.40, Lmax=-50.42
09:33:30 [ultranest] [DEBUG] iteration=1480, ncalls=5548, regioncalls=206320, ndraw=40, logz=-348.72, remainder_fraction=100.0000%, Lmin=-339.46, Lmax=-50.42
09:33:30 [ultranest] [DEBUG] iteration=1488, ncalls=5588, regioncalls=207920, ndraw=40, logz=-346.48, remainder_fraction=100.0000%, Lmin=-337.68, Lmax=-50.42
09:33:30 [ultranest] [DEBUG] iteration=1497, ncalls=5622, regioncalls=209280, ndraw=40, logz=-343.56, remainder_fraction=100.0000%, Lmin=-334.81, Lmax=-50.42
09:33:30 [ultranest] [DEBUG] iteration=1505, ncalls=5665, regioncalls=211000, ndraw=40, logz=-340.91, remainder_fraction=100.0000%, Lmin=-331.78, Lmax=-50.42
09:33:30 [ultranest] [DEBUG] iteration=1511, ncalls=5700, regioncalls=212400, ndraw=40, logz=-339.13, remainder_fraction=100.0000%, Lmin=-328.41, Lmax=-50.42
09:33:30 [ultranest] [DEBUG] iteration=1513, ncalls=5733, regioncalls=213720, ndraw=40, logz=-337.52, remainder_fraction=100.0000%, Lmin=-328.19, Lmax=-50.42
09:33:31 [ultranest] [DEBUG] iteration=1520, ncalls=5757, regioncalls=214680, ndraw=40, logz=-335.13, remainder_fraction=100.0000%, Lmin=-325.57, Lmax=-50.42
09:33:31 [ultranest] [DEBUG] iteration=1526, ncalls=5790, regioncalls=216000, ndraw=40, logz=-332.93, remainder_fraction=100.0000%, Lmin=-324.11, Lmax=-50.42
09:33:31 [ultranest] [DEBUG] iteration=1533, ncalls=5823, regioncalls=217320, ndraw=40, logz=-331.00, remainder_fraction=100.0000%, Lmin=-321.50, Lmax=-50.42
09:33:31 [ultranest] [DEBUG] iteration=1537, ncalls=5862, regioncalls=218880, ndraw=40, logz=-329.72, remainder_fraction=100.0000%, Lmin=-320.55, Lmax=-50.42
09:33:31 [ultranest] [DEBUG] iteration=1547, ncalls=5892, regioncalls=220080, ndraw=40, logz=-326.35, remainder_fraction=100.0000%, Lmin=-317.48, Lmax=-50.42
09:33:31 [ultranest] [DEBUG] iteration=1555, ncalls=5940, regioncalls=222000, ndraw=40, logz=-322.64, remainder_fraction=100.0000%, Lmin=-312.88, Lmax=-50.42
09:33:31 [ultranest] [DEBUG] iteration=1560, ncalls=5949, regioncalls=222360, ndraw=40, logz=-320.09, remainder_fraction=100.0000%, Lmin=-310.90, Lmax=-50.42
09:33:31 [ultranest] [DEBUG] iteration=1566, ncalls=5987, regioncalls=223880, ndraw=40, logz=-318.61, remainder_fraction=100.0000%, Lmin=-309.19, Lmax=-50.42
09:33:31 [ultranest] [DEBUG] iteration=1575, ncalls=6016, regioncalls=225040, ndraw=40, logz=-315.07, remainder_fraction=100.0000%, Lmin=-305.84, Lmax=-50.42
09:33:32 [ultranest] [DEBUG] iteration=1585, ncalls=6051, regioncalls=226440, ndraw=40, logz=-309.38, remainder_fraction=100.0000%, Lmin=-299.74, Lmax=-50.42
09:33:32 [ultranest] [DEBUG] iteration=1594, ncalls=6088, regioncalls=227920, ndraw=40, logz=-303.41, remainder_fraction=100.0000%, Lmin=-293.82, Lmax=-50.42
09:33:32 [ultranest] [DEBUG] iteration=1600, ncalls=6122, regioncalls=229280, ndraw=40, logz=-301.17, remainder_fraction=100.0000%, Lmin=-291.83, Lmax=-50.42
09:33:32 [ultranest] [DEBUG] iteration=1606, ncalls=6157, regioncalls=230680, ndraw=40, logz=-299.35, remainder_fraction=100.0000%, Lmin=-289.56, Lmax=-50.42
09:33:32 [ultranest] [DEBUG] iteration=1612, ncalls=6196, regioncalls=232240, ndraw=40, logz=-297.60, remainder_fraction=100.0000%, Lmin=-288.81, Lmax=-50.42
09:33:32 [ultranest] [DEBUG] iteration=1622, ncalls=6225, regioncalls=233400, ndraw=40, logz=-294.44, remainder_fraction=100.0000%, Lmin=-284.94, Lmax=-50.42
09:33:32 [ultranest] [DEBUG] iteration=1630, ncalls=6258, regioncalls=234800, ndraw=40, logz=-291.38, remainder_fraction=100.0000%, Lmin=-281.85, Lmax=-50.42
09:33:32 [ultranest] [DEBUG] iteration=1637, ncalls=6296, regioncalls=236520, ndraw=40, logz=-287.40, remainder_fraction=100.0000%, Lmin=-277.15, Lmax=-50.42
09:33:32 [ultranest] [DEBUG] iteration=1640, ncalls=6313, regioncalls=237200, ndraw=40, logz=-285.61, remainder_fraction=100.0000%, Lmin=-275.40, Lmax=-50.42
09:33:32 [ultranest] [DEBUG] iteration=1645, ncalls=6345, regioncalls=238480, ndraw=40, logz=-283.00, remainder_fraction=100.0000%, Lmin=-273.38, Lmax=-50.42
09:33:33 [ultranest] [DEBUG] iteration=1649, ncalls=6374, regioncalls=239640, ndraw=40, logz=-281.77, remainder_fraction=100.0000%, Lmin=-272.35, Lmax=-50.42
09:33:33 [ultranest] [DEBUG] iteration=1656, ncalls=6397, regioncalls=240560, ndraw=40, logz=-278.61, remainder_fraction=100.0000%, Lmin=-268.16, Lmax=-50.42
09:33:33 [ultranest] [DEBUG] iteration=1661, ncalls=6427, regioncalls=241760, ndraw=40, logz=-276.25, remainder_fraction=100.0000%, Lmin=-266.51, Lmax=-50.42
09:33:33 [ultranest] [DEBUG] iteration=1666, ncalls=6473, regioncalls=243600, ndraw=40, logz=-273.89, remainder_fraction=100.0000%, Lmin=-263.54, Lmax=-50.42
09:33:33 [ultranest] [DEBUG] iteration=1672, ncalls=6513, regioncalls=245200, ndraw=40, logz=-269.99, remainder_fraction=100.0000%, Lmin=-260.04, Lmax=-50.42
09:33:33 [ultranest] [DEBUG] iteration=1675, ncalls=6548, regioncalls=246600, ndraw=40, logz=-269.00, remainder_fraction=100.0000%, Lmin=-259.68, Lmax=-50.42
09:33:33 [ultranest] [DEBUG] iteration=1679, ncalls=6579, regioncalls=247840, ndraw=40, logz=-267.02, remainder_fraction=100.0000%, Lmin=-256.90, Lmax=-50.42
09:33:33 [ultranest] [DEBUG] iteration=1680, ncalls=6580, regioncalls=247880, ndraw=40, logz=-266.54, remainder_fraction=100.0000%, Lmin=-256.79, Lmax=-50.42
09:33:33 [ultranest] [DEBUG] iteration=1686, ncalls=6620, regioncalls=249480, ndraw=40, logz=-264.84, remainder_fraction=100.0000%, Lmin=-255.61, Lmax=-50.42
09:33:34 [ultranest] [DEBUG] iteration=1692, ncalls=6659, regioncalls=251040, ndraw=40, logz=-263.16, remainder_fraction=100.0000%, Lmin=-253.43, Lmax=-50.42
09:33:34 [ultranest] [DEBUG] iteration=1697, ncalls=6691, regioncalls=252320, ndraw=40, logz=-261.58, remainder_fraction=100.0000%, Lmin=-251.02, Lmax=-50.42
09:33:34 [ultranest] [DEBUG] iteration=1704, ncalls=6725, regioncalls=253680, ndraw=40, logz=-256.99, remainder_fraction=100.0000%, Lmin=-247.13, Lmax=-50.42
09:33:34 [ultranest] [DEBUG] iteration=1710, ncalls=6776, regioncalls=255760, ndraw=40, logz=-254.22, remainder_fraction=100.0000%, Lmin=-243.55, Lmax=-50.42
09:33:34 [ultranest] [DEBUG] iteration=1713, ncalls=6817, regioncalls=257440, ndraw=40, logz=-252.10, remainder_fraction=100.0000%, Lmin=-241.82, Lmax=-50.42
09:33:34 [ultranest] [DEBUG] iteration=1719, ncalls=6854, regioncalls=258920, ndraw=40, logz=-248.60, remainder_fraction=100.0000%, Lmin=-238.41, Lmax=-50.42
09:33:34 [ultranest] [DEBUG] iteration=1720, ncalls=6857, regioncalls=259040, ndraw=40, logz=-248.14, remainder_fraction=100.0000%, Lmin=-238.07, Lmax=-50.42
09:33:34 [ultranest] [DEBUG] iteration=1727, ncalls=6891, regioncalls=260440, ndraw=40, logz=-245.03, remainder_fraction=100.0000%, Lmin=-235.44, Lmax=-50.42
09:33:34 [ultranest] [DEBUG] iteration=1740, ncalls=6917, regioncalls=261560, ndraw=40, logz=-241.59, remainder_fraction=100.0000%, Lmin=-231.61, Lmax=-50.42
09:33:34 [ultranest] [DEBUG] iteration=1749, ncalls=6949, regioncalls=262920, ndraw=40, logz=-238.98, remainder_fraction=100.0000%, Lmin=-229.20, Lmax=-50.42
09:33:35 [ultranest] [DEBUG] iteration=1760, ncalls=6979, regioncalls=264200, ndraw=40, logz=-234.53, remainder_fraction=100.0000%, Lmin=-224.76, Lmax=-50.42
09:33:35 [ultranest] [DEBUG] iteration=1772, ncalls=7010, regioncalls=265480, ndraw=40, logz=-229.97, remainder_fraction=100.0000%, Lmin=-218.87, Lmax=-50.42
09:33:35 [ultranest] [DEBUG] iteration=1785, ncalls=7043, regioncalls=266800, ndraw=40, logz=-225.64, remainder_fraction=100.0000%, Lmin=-215.74, Lmax=-50.42
09:33:35 [ultranest] [DEBUG] iteration=1796, ncalls=7090, regioncalls=268680, ndraw=40, logz=-220.28, remainder_fraction=100.0000%, Lmin=-209.13, Lmax=-50.42
09:33:35 [ultranest] [DEBUG] iteration=1800, ncalls=7099, regioncalls=269040, ndraw=40, logz=-217.64, remainder_fraction=100.0000%, Lmin=-207.42, Lmax=-50.42
09:33:35 [ultranest] [DEBUG] iteration=1808, ncalls=7126, regioncalls=270120, ndraw=40, logz=-215.75, remainder_fraction=100.0000%, Lmin=-206.42, Lmax=-50.42
09:33:35 [ultranest] [DEBUG] iteration=1820, ncalls=7155, regioncalls=271280, ndraw=40, logz=-213.42, remainder_fraction=100.0000%, Lmin=-203.79, Lmax=-50.42
09:33:35 [ultranest] [DEBUG] iteration=1834, ncalls=7185, regioncalls=272480, ndraw=40, logz=-209.15, remainder_fraction=100.0000%, Lmin=-199.38, Lmax=-50.42
09:33:35 [ultranest] [DEBUG] iteration=1840, ncalls=7199, regioncalls=273040, ndraw=40, logz=-207.65, remainder_fraction=100.0000%, Lmin=-197.17, Lmax=-50.42
09:33:35 [ultranest] [DEBUG] iteration=1855, ncalls=7233, regioncalls=274400, ndraw=40, logz=-203.08, remainder_fraction=100.0000%, Lmin=-193.58, Lmax=-50.42
09:33:36 [ultranest] [DEBUG] iteration=1867, ncalls=7264, regioncalls=275640, ndraw=40, logz=-200.29, remainder_fraction=100.0000%, Lmin=-188.98, Lmax=-50.42
09:33:36 [ultranest] [DEBUG] iteration=1876, ncalls=7298, regioncalls=277000, ndraw=40, logz=-197.12, remainder_fraction=100.0000%, Lmin=-187.29, Lmax=-50.42
09:33:36 [ultranest] [DEBUG] iteration=1880, ncalls=7306, regioncalls=277320, ndraw=40, logz=-196.04, remainder_fraction=100.0000%, Lmin=-186.04, Lmax=-50.42
09:33:36 [ultranest] [DEBUG] iteration=1881, ncalls=7308, regioncalls=277400, ndraw=40, logz=-195.78, remainder_fraction=100.0000%, Lmin=-185.45, Lmax=-50.42
09:33:36 [ultranest] [DEBUG] iteration=1893, ncalls=7336, regioncalls=278560, ndraw=40, logz=-191.39, remainder_fraction=100.0000%, Lmin=-181.22, Lmax=-50.42
09:33:36 [ultranest] [DEBUG] iteration=1905, ncalls=7368, regioncalls=279840, ndraw=40, logz=-188.48, remainder_fraction=100.0000%, Lmin=-178.40, Lmax=-50.42
09:33:36 [ultranest] [DEBUG] iteration=1920, ncalls=7397, regioncalls=281000, ndraw=40, logz=-183.50, remainder_fraction=100.0000%, Lmin=-173.02, Lmax=-50.42
09:33:36 [ultranest] [DEBUG] iteration=1937, ncalls=7425, regioncalls=282120, ndraw=40, logz=-176.71, remainder_fraction=100.0000%, Lmin=-166.02, Lmax=-50.42
09:33:36 [ultranest] [DEBUG] iteration=1946, ncalls=7459, regioncalls=283480, ndraw=40, logz=-173.72, remainder_fraction=100.0000%, Lmin=-163.67, Lmax=-50.42
09:33:36 [ultranest] [DEBUG] iteration=1957, ncalls=7491, regioncalls=284760, ndraw=40, logz=-171.16, remainder_fraction=100.0000%, Lmin=-161.26, Lmax=-50.42
09:33:36 [ultranest] [DEBUG] iteration=1958, ncalls=7492, regioncalls=284800, ndraw=40, logz=-170.96, remainder_fraction=100.0000%, Lmin=-161.06, Lmax=-50.42
09:33:36 [ultranest] [DEBUG] iteration=1960, ncalls=7495, regioncalls=284960, ndraw=40, logz=-170.59, remainder_fraction=100.0000%, Lmin=-160.43, Lmax=-50.42
09:33:36 [ultranest] [DEBUG] iteration=1976, ncalls=7523, regioncalls=286080, ndraw=40, logz=-165.29, remainder_fraction=100.0000%, Lmin=-154.98, Lmax=-50.42
09:33:37 [ultranest] [DEBUG] iteration=1987, ncalls=7554, regioncalls=287320, ndraw=40, logz=-162.76, remainder_fraction=100.0000%, Lmin=-153.09, Lmax=-50.42
09:33:37 [ultranest] [DEBUG] iteration=2000, ncalls=7582, regioncalls=288440, ndraw=40, logz=-159.96, remainder_fraction=100.0000%, Lmin=-149.82, Lmax=-50.42
09:33:37 [ultranest] [DEBUG] iteration=2014, ncalls=7614, regioncalls=289720, ndraw=40, logz=-157.86, remainder_fraction=100.0000%, Lmin=-147.98, Lmax=-50.42
09:33:37 [ultranest] [DEBUG] iteration=2029, ncalls=7646, regioncalls=291000, ndraw=40, logz=-154.53, remainder_fraction=100.0000%, Lmin=-143.63, Lmax=-50.42
09:33:37 [ultranest] [DEBUG] iteration=2039, ncalls=7673, regioncalls=292080, ndraw=40, logz=-151.85, remainder_fraction=100.0000%, Lmin=-141.13, Lmax=-50.42
09:33:37 [ultranest] [DEBUG] iteration=2040, ncalls=7679, regioncalls=292320, ndraw=40, logz=-151.52, remainder_fraction=100.0000%, Lmin=-141.06, Lmax=-50.42
09:33:37 [ultranest] [DEBUG] iteration=2054, ncalls=7709, regioncalls=293520, ndraw=40, logz=-148.99, remainder_fraction=100.0000%, Lmin=-138.75, Lmax=-50.42
09:33:37 [ultranest] [DEBUG] iteration=2065, ncalls=7741, regioncalls=294800, ndraw=40, logz=-146.18, remainder_fraction=100.0000%, Lmin=-136.17, Lmax=-50.42
09:33:37 [ultranest] [DEBUG] iteration=2077, ncalls=7774, regioncalls=296120, ndraw=40, logz=-144.14, remainder_fraction=100.0000%, Lmin=-134.26, Lmax=-50.42
09:33:37 [ultranest] [DEBUG] iteration=2080, ncalls=7781, regioncalls=296400, ndraw=40, logz=-143.75, remainder_fraction=100.0000%, Lmin=-134.15, Lmax=-50.42
09:33:37 [ultranest] [DEBUG] iteration=2093, ncalls=7813, regioncalls=297680, ndraw=40, logz=-142.28, remainder_fraction=100.0000%, Lmin=-132.63, Lmax=-50.42
09:33:37 [ultranest] [DEBUG] iteration=2103, ncalls=7847, regioncalls=299040, ndraw=40, logz=-141.07, remainder_fraction=100.0000%, Lmin=-131.47, Lmax=-50.42
09:33:38 [ultranest] [DEBUG] iteration=2112, ncalls=7867, regioncalls=299880, ndraw=40, logz=-139.74, remainder_fraction=100.0000%, Lmin=-129.65, Lmax=-50.42
09:33:38 [ultranest] [DEBUG] iteration=2120, ncalls=7882, regioncalls=300480, ndraw=40, logz=-138.41, remainder_fraction=100.0000%, Lmin=-128.12, Lmax=-50.42
09:33:38 [ultranest] [DEBUG] iteration=2131, ncalls=7913, regioncalls=301720, ndraw=40, logz=-135.86, remainder_fraction=100.0000%, Lmin=-125.55, Lmax=-50.42
09:33:38 [ultranest] [DEBUG] iteration=2145, ncalls=7944, regioncalls=302960, ndraw=40, logz=-133.89, remainder_fraction=100.0000%, Lmin=-123.98, Lmax=-50.42
09:33:38 [ultranest] [DEBUG] iteration=2158, ncalls=7974, regioncalls=304160, ndraw=40, logz=-131.92, remainder_fraction=100.0000%, Lmin=-121.34, Lmax=-50.42
09:33:38 [ultranest] [DEBUG] iteration=2160, ncalls=7985, regioncalls=304600, ndraw=40, logz=-131.53, remainder_fraction=100.0000%, Lmin=-121.31, Lmax=-50.42
09:33:38 [ultranest] [DEBUG] iteration=2176, ncalls=8014, regioncalls=305760, ndraw=40, logz=-128.97, remainder_fraction=100.0000%, Lmin=-118.65, Lmax=-50.42
09:33:38 [ultranest] [DEBUG] iteration=2186, ncalls=8047, regioncalls=307080, ndraw=40, logz=-127.11, remainder_fraction=100.0000%, Lmin=-116.92, Lmax=-50.42
09:33:38 [ultranest] [DEBUG] iteration=2189, ncalls=8056, regioncalls=307480, ndraw=40, logz=-126.67, remainder_fraction=100.0000%, Lmin=-115.96, Lmax=-50.42
09:33:38 [ultranest] [DEBUG] iteration=2200, ncalls=8082, regioncalls=308520, ndraw=40, logz=-124.92, remainder_fraction=100.0000%, Lmin=-114.29, Lmax=-50.42
09:33:38 [ultranest] [DEBUG] iteration=2213, ncalls=8112, regioncalls=309760, ndraw=40, logz=-122.60, remainder_fraction=100.0000%, Lmin=-112.22, Lmax=-50.42
09:33:39 [ultranest] [DEBUG] iteration=2225, ncalls=8143, regioncalls=311000, ndraw=40, logz=-120.89, remainder_fraction=100.0000%, Lmin=-110.39, Lmax=-50.42
09:33:39 [ultranest] [DEBUG] iteration=2235, ncalls=8174, regioncalls=312240, ndraw=40, logz=-119.37, remainder_fraction=100.0000%, Lmin=-109.14, Lmax=-50.42
09:33:39 [ultranest] [DEBUG] iteration=2240, ncalls=8184, regioncalls=312640, ndraw=40, logz=-118.66, remainder_fraction=100.0000%, Lmin=-108.24, Lmax=-50.42
09:33:39 [ultranest] [DEBUG] iteration=2253, ncalls=8224, regioncalls=314240, ndraw=40, logz=-116.86, remainder_fraction=100.0000%, Lmin=-106.21, Lmax=-50.42
09:33:39 [ultranest] [DEBUG] iteration=2265, ncalls=8267, regioncalls=315960, ndraw=40, logz=-114.93, remainder_fraction=100.0000%, Lmin=-104.20, Lmax=-50.42
09:33:39 [ultranest] [DEBUG] iteration=2266, ncalls=8271, regioncalls=316160, ndraw=40, logz=-114.75, remainder_fraction=100.0000%, Lmin=-104.10, Lmax=-50.42
09:33:39 [ultranest] [DEBUG] iteration=2274, ncalls=8299, regioncalls=317320, ndraw=40, logz=-113.65, remainder_fraction=100.0000%, Lmin=-103.63, Lmax=-50.42
09:33:39 [ultranest] [DEBUG] iteration=2280, ncalls=8314, regioncalls=317920, ndraw=40, logz=-113.06, remainder_fraction=100.0000%, Lmin=-102.92, Lmax=-50.42
09:33:39 [ultranest] [DEBUG] iteration=2290, ncalls=8351, regioncalls=319400, ndraw=40, logz=-111.98, remainder_fraction=100.0000%, Lmin=-101.92, Lmax=-50.42
09:33:39 [ultranest] [DEBUG] iteration=2301, ncalls=8387, regioncalls=320840, ndraw=40, logz=-110.77, remainder_fraction=100.0000%, Lmin=-100.51, Lmax=-50.42
