08:20:57 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ063623.7-801259/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
08:21:09 [ultranest] [DEBUG] iteration=1160, ncalls=3995, regioncalls=143800, ndraw=40, logz=-137.39, remainder_fraction=100.0000%, Lmin=-129.65, Lmax=-16.45
08:21:09 [ultranest] [DEBUG] iteration=1166, ncalls=4030, regioncalls=145200, ndraw=40, logz=-136.16, remainder_fraction=100.0000%, Lmin=-128.42, Lmax=-16.45
08:21:09 [ultranest] [DEBUG] iteration=1173, ncalls=4066, regioncalls=146640, ndraw=40, logz=-134.91, remainder_fraction=100.0000%, Lmin=-126.82, Lmax=-16.45
08:21:10 [ultranest] [DEBUG] iteration=1176, ncalls=4107, regioncalls=148280, ndraw=40, logz=-134.02, remainder_fraction=100.0000%, Lmin=-125.84, Lmax=-16.45
08:21:10 [ultranest] [DEBUG] iteration=1180, ncalls=4171, regioncalls=150840, ndraw=40, logz=-132.74, remainder_fraction=100.0000%, Lmin=-123.82, Lmax=-16.45
08:21:10 [ultranest] [DEBUG] iteration=1187, ncalls=4211, regioncalls=152440, ndraw=40, logz=-130.40, remainder_fraction=100.0000%, Lmin=-122.45, Lmax=-16.45
08:21:10 [ultranest] [DEBUG] iteration=1189, ncalls=4254, regioncalls=154160, ndraw=40, logz=-129.87, remainder_fraction=100.0000%, Lmin=-121.91, Lmax=-16.45
08:21:10 [ultranest] [DEBUG] iteration=1192, ncalls=4292, regioncalls=155680, ndraw=40, logz=-128.65, remainder_fraction=100.0000%, Lmin=-119.55, Lmax=-16.45
08:21:10 [ultranest] [DEBUG] iteration=1198, ncalls=4355, regioncalls=158200, ndraw=40, logz=-126.03, remainder_fraction=100.0000%, Lmin=-117.44, Lmax=-16.45
08:21:10 [ultranest] [DEBUG] iteration=1200, ncalls=4360, regioncalls=158400, ndraw=40, logz=-125.32, remainder_fraction=100.0000%, Lmin=-117.27, Lmax=-16.45
08:21:10 [ultranest] [DEBUG] iteration=1206, ncalls=4405, regioncalls=160200, ndraw=40, logz=-123.83, remainder_fraction=100.0000%, Lmin=-115.71, Lmax=-16.45
08:21:10 [ultranest] [DEBUG] iteration=1214, ncalls=4447, regioncalls=161880, ndraw=40, logz=-121.71, remainder_fraction=100.0000%, Lmin=-114.04, Lmax=-16.45
08:21:11 [ultranest] [DEBUG] iteration=1221, ncalls=4492, regioncalls=163680, ndraw=40, logz=-119.19, remainder_fraction=100.0000%, Lmin=-110.92, Lmax=-16.45
08:21:11 [ultranest] [DEBUG] iteration=1226, ncalls=4547, regioncalls=165880, ndraw=40, logz=-117.95, remainder_fraction=100.0000%, Lmin=-109.69, Lmax=-16.45
08:21:11 [ultranest] [DEBUG] iteration=1228, ncalls=4611, regioncalls=168440, ndraw=40, logz=-117.38, remainder_fraction=100.0000%, Lmin=-109.26, Lmax=-16.45
08:21:11 [ultranest] [DEBUG] iteration=1235, ncalls=4661, regioncalls=170440, ndraw=40, logz=-115.85, remainder_fraction=100.0000%, Lmin=-108.21, Lmax=-16.45
08:21:11 [ultranest] [DEBUG] iteration=1238, ncalls=4693, regioncalls=171720, ndraw=40, logz=-115.36, remainder_fraction=100.0000%, Lmin=-107.05, Lmax=-16.45
08:21:11 [ultranest] [DEBUG] iteration=1240, ncalls=4716, regioncalls=172640, ndraw=40, logz=-114.83, remainder_fraction=100.0000%, Lmin=-106.93, Lmax=-16.45
08:21:11 [ultranest] [DEBUG] iteration=1244, ncalls=4759, regioncalls=174360, ndraw=40, logz=-113.97, remainder_fraction=100.0000%, Lmin=-105.97, Lmax=-16.45
08:21:11 [ultranest] [DEBUG] iteration=1246, ncalls=4806, regioncalls=176240, ndraw=40, logz=-113.57, remainder_fraction=100.0000%, Lmin=-105.83, Lmax=-16.45
08:21:12 [ultranest] [DEBUG] iteration=1252, ncalls=4846, regioncalls=177840, ndraw=40, logz=-112.14, remainder_fraction=100.0000%, Lmin=-103.71, Lmax=-16.45
08:21:12 [ultranest] [DEBUG] iteration=1258, ncalls=4895, regioncalls=179800, ndraw=40, logz=-109.76, remainder_fraction=100.0000%, Lmin=-100.76, Lmax=-16.45
08:21:12 [ultranest] [DEBUG] iteration=1262, ncalls=4934, regioncalls=181360, ndraw=40, logz=-108.44, remainder_fraction=100.0000%, Lmin=-100.31, Lmax=-16.45
08:21:12 [ultranest] [DEBUG] iteration=1267, ncalls=4975, regioncalls=183000, ndraw=40, logz=-107.15, remainder_fraction=100.0000%, Lmin=-98.79, Lmax=-16.45
08:21:12 [ultranest] [DEBUG] iteration=1273, ncalls=5015, regioncalls=184600, ndraw=40, logz=-105.97, remainder_fraction=100.0000%, Lmin=-98.44, Lmax=-16.45
08:21:12 [ultranest] [DEBUG] iteration=1280, ncalls=5033, regioncalls=185320, ndraw=40, logz=-104.32, remainder_fraction=100.0000%, Lmin=-95.56, Lmax=-16.45
08:21:12 [ultranest] [DEBUG] iteration=1288, ncalls=5080, regioncalls=187200, ndraw=40, logz=-102.23, remainder_fraction=100.0000%, Lmin=-93.99, Lmax=-16.45
08:21:12 [ultranest] [DEBUG] iteration=1295, ncalls=5124, regioncalls=188960, ndraw=40, logz=-100.28, remainder_fraction=100.0000%, Lmin=-91.98, Lmax=-16.45
08:21:12 [ultranest] [DEBUG] iteration=1301, ncalls=5164, regioncalls=190560, ndraw=40, logz=-98.99, remainder_fraction=100.0000%, Lmin=-90.96, Lmax=-16.45
08:21:13 [ultranest] [DEBUG] iteration=1304, ncalls=5212, regioncalls=192480, ndraw=40, logz=-98.14, remainder_fraction=100.0000%, Lmin=-89.87, Lmax=-16.45
08:21:13 [ultranest] [DEBUG] iteration=1307, ncalls=5278, regioncalls=195120, ndraw=40, logz=-97.42, remainder_fraction=100.0000%, Lmin=-89.23, Lmax=-16.45
08:21:13 [ultranest] [DEBUG] iteration=1314, ncalls=5311, regioncalls=196440, ndraw=40, logz=-95.85, remainder_fraction=100.0000%, Lmin=-87.57, Lmax=-16.45
08:21:13 [ultranest] [DEBUG] iteration=1319, ncalls=5363, regioncalls=198520, ndraw=40, logz=-94.60, remainder_fraction=100.0000%, Lmin=-85.83, Lmax=-16.45
08:21:13 [ultranest] [DEBUG] iteration=1320, ncalls=5367, regioncalls=198680, ndraw=40, logz=-94.26, remainder_fraction=100.0000%, Lmin=-85.60, Lmax=-16.45
08:21:13 [ultranest] [DEBUG] iteration=1329, ncalls=5406, regioncalls=200240, ndraw=40, logz=-91.56, remainder_fraction=100.0000%, Lmin=-82.99, Lmax=-16.45
08:21:13 [ultranest] [DEBUG] iteration=1331, ncalls=5445, regioncalls=201800, ndraw=40, logz=-91.01, remainder_fraction=100.0000%, Lmin=-81.74, Lmax=-16.45
08:21:13 [ultranest] [DEBUG] iteration=1337, ncalls=5506, regioncalls=204240, ndraw=40, logz=-89.31, remainder_fraction=100.0000%, Lmin=-81.33, Lmax=-16.45
08:21:13 [ultranest] [DEBUG] iteration=1343, ncalls=5549, regioncalls=205960, ndraw=40, logz=-88.35, remainder_fraction=100.0000%, Lmin=-80.50, Lmax=-16.45
08:21:14 [ultranest] [DEBUG] iteration=1351, ncalls=5585, regioncalls=207400, ndraw=40, logz=-87.29, remainder_fraction=100.0000%, Lmin=-79.51, Lmax=-16.45
08:21:14 [ultranest] [DEBUG] iteration=1358, ncalls=5633, regioncalls=209320, ndraw=40, logz=-86.55, remainder_fraction=100.0000%, Lmin=-79.01, Lmax=-16.44
08:21:14 [ultranest] [DEBUG] iteration=1360, ncalls=5666, regioncalls=210640, ndraw=40, logz=-86.32, remainder_fraction=100.0000%, Lmin=-77.78, Lmax=-16.44
08:21:14 [ultranest] [DEBUG] iteration=1371, ncalls=5706, regioncalls=212240, ndraw=40, logz=-84.02, remainder_fraction=100.0000%, Lmin=-75.93, Lmax=-16.44
08:21:14 [ultranest] [DEBUG] iteration=1373, ncalls=5752, regioncalls=214080, ndraw=40, logz=-83.69, remainder_fraction=100.0000%, Lmin=-75.62, Lmax=-16.44
08:21:14 [ultranest] [DEBUG] iteration=1380, ncalls=5791, regioncalls=215640, ndraw=40, logz=-82.69, remainder_fraction=100.0000%, Lmin=-74.41, Lmax=-16.44
08:21:14 [ultranest] [DEBUG] iteration=1385, ncalls=5828, regioncalls=217120, ndraw=40, logz=-81.80, remainder_fraction=100.0000%, Lmin=-73.68, Lmax=-16.44
08:21:14 [ultranest] [DEBUG] iteration=1388, ncalls=5853, regioncalls=218120, ndraw=40, logz=-81.00, remainder_fraction=100.0000%, Lmin=-72.35, Lmax=-16.44
08:21:14 [ultranest] [DEBUG] iteration=1396, ncalls=5886, regioncalls=219480, ndraw=40, logz=-78.61, remainder_fraction=100.0000%, Lmin=-70.23, Lmax=-16.44
08:21:15 [ultranest] [DEBUG] iteration=1400, ncalls=5914, regioncalls=220600, ndraw=40, logz=-77.86, remainder_fraction=100.0000%, Lmin=-69.52, Lmax=-16.44
08:21:15 [ultranest] [DEBUG] iteration=1407, ncalls=5950, regioncalls=222040, ndraw=40, logz=-76.60, remainder_fraction=100.0000%, Lmin=-68.16, Lmax=-16.44
08:21:15 [ultranest] [DEBUG] iteration=1416, ncalls=5990, regioncalls=223640, ndraw=40, logz=-74.64, remainder_fraction=100.0000%, Lmin=-66.45, Lmax=-16.44
08:21:15 [ultranest] [DEBUG] iteration=1428, ncalls=6022, regioncalls=224920, ndraw=40, logz=-72.95, remainder_fraction=100.0000%, Lmin=-64.90, Lmax=-16.44
08:21:15 [ultranest] [DEBUG] iteration=1437, ncalls=6063, regioncalls=226560, ndraw=40, logz=-71.23, remainder_fraction=100.0000%, Lmin=-62.90, Lmax=-16.44
08:21:15 [ultranest] [DEBUG] iteration=1440, ncalls=6079, regioncalls=227200, ndraw=40, logz=-70.76, remainder_fraction=100.0000%, Lmin=-62.66, Lmax=-16.44
08:21:15 [ultranest] [DEBUG] iteration=1451, ncalls=6126, regioncalls=229080, ndraw=40, logz=-69.04, remainder_fraction=100.0000%, Lmin=-60.66, Lmax=-16.44
08:21:15 [ultranest] [DEBUG] iteration=1461, ncalls=6168, regioncalls=230760, ndraw=40, logz=-67.59, remainder_fraction=100.0000%, Lmin=-59.24, Lmax=-16.44
08:21:15 [ultranest] [DEBUG] iteration=1468, ncalls=6202, regioncalls=232120, ndraw=40, logz=-66.62, remainder_fraction=100.0000%, Lmin=-58.65, Lmax=-16.44
08:21:16 [ultranest] [DEBUG] iteration=1479, ncalls=6240, regioncalls=233640, ndraw=40, logz=-65.41, remainder_fraction=100.0000%, Lmin=-56.82, Lmax=-16.44
08:21:16 [ultranest] [DEBUG] iteration=1480, ncalls=6241, regioncalls=233680, ndraw=40, logz=-65.22, remainder_fraction=100.0000%, Lmin=-56.09, Lmax=-16.44
08:21:16 [ultranest] [DEBUG] iteration=1488, ncalls=6276, regioncalls=235080, ndraw=40, logz=-63.23, remainder_fraction=100.0000%, Lmin=-54.86, Lmax=-16.44
08:21:16 [ultranest] [DEBUG] iteration=1497, ncalls=6312, regioncalls=236520, ndraw=40, logz=-62.14, remainder_fraction=100.0000%, Lmin=-54.12, Lmax=-16.44
08:21:16 [ultranest] [DEBUG] iteration=1505, ncalls=6354, regioncalls=238200, ndraw=40, logz=-61.34, remainder_fraction=100.0000%, Lmin=-53.33, Lmax=-16.44
08:21:16 [ultranest] [DEBUG] iteration=1516, ncalls=6389, regioncalls=239600, ndraw=40, logz=-59.56, remainder_fraction=100.0000%, Lmin=-50.45, Lmax=-16.44
08:21:16 [ultranest] [DEBUG] iteration=1520, ncalls=6408, regioncalls=240360, ndraw=40, logz=-58.70, remainder_fraction=100.0000%, Lmin=-50.30, Lmax=-16.44
08:21:16 [ultranest] [DEBUG] iteration=1527, ncalls=6444, regioncalls=241800, ndraw=40, logz=-57.65, remainder_fraction=100.0000%, Lmin=-49.15, Lmax=-16.44
08:21:16 [ultranest] [DEBUG] iteration=1536, ncalls=6480, regioncalls=243240, ndraw=40, logz=-56.17, remainder_fraction=100.0000%, Lmin=-47.62, Lmax=-16.44
08:21:16 [ultranest] [DEBUG] iteration=1538, ncalls=6496, regioncalls=243920, ndraw=40, logz=-55.87, remainder_fraction=100.0000%, Lmin=-47.38, Lmax=-16.44
08:21:16 [ultranest] [DEBUG] iteration=1553, ncalls=6524, regioncalls=245080, ndraw=40, logz=-54.12, remainder_fraction=100.0000%, Lmin=-45.74, Lmax=-16.44
08:21:16 [ultranest] [DEBUG] iteration=1560, ncalls=6540, regioncalls=245720, ndraw=40, logz=-53.22, remainder_fraction=100.0000%, Lmin=-45.03, Lmax=-16.44
08:21:17 [ultranest] [DEBUG] iteration=1573, ncalls=6573, regioncalls=247040, ndraw=40, logz=-52.06, remainder_fraction=100.0000%, Lmin=-43.94, Lmax=-16.44
08:21:17 [ultranest] [DEBUG] iteration=1589, ncalls=6605, regioncalls=248320, ndraw=40, logz=-50.48, remainder_fraction=100.0000%, Lmin=-42.50, Lmax=-16.40
08:21:17 [ultranest] [DEBUG] iteration=1600, ncalls=6631, regioncalls=249360, ndraw=40, logz=-49.62, remainder_fraction=100.0000%, Lmin=-41.69, Lmax=-16.34
08:21:17 [ultranest] [DEBUG] iteration=1615, ncalls=6660, regioncalls=250520, ndraw=40, logz=-48.30, remainder_fraction=100.0000%, Lmin=-40.10, Lmax=-16.34
08:21:17 [ultranest] [DEBUG] iteration=1628, ncalls=6697, regioncalls=252000, ndraw=40, logz=-47.11, remainder_fraction=100.0000%, Lmin=-38.84, Lmax=-16.34
08:21:17 [ultranest] [DEBUG] iteration=1638, ncalls=6732, regioncalls=253400, ndraw=40, logz=-46.28, remainder_fraction=100.0000%, Lmin=-38.02, Lmax=-16.34
08:21:17 [ultranest] [DEBUG] iteration=1640, ncalls=6735, regioncalls=253520, ndraw=40, logz=-46.07, remainder_fraction=100.0000%, Lmin=-37.52, Lmax=-16.34
08:21:17 [ultranest] [DEBUG] iteration=1652, ncalls=6768, regioncalls=254840, ndraw=40, logz=-45.03, remainder_fraction=100.0000%, Lmin=-37.07, Lmax=-16.34
08:21:17 [ultranest] [DEBUG] iteration=1664, ncalls=6802, regioncalls=256200, ndraw=40, logz=-44.23, remainder_fraction=100.0000%, Lmin=-36.10, Lmax=-16.34
08:21:17 [ultranest] [DEBUG] iteration=1675, ncalls=6838, regioncalls=257640, ndraw=40, logz=-43.44, remainder_fraction=100.0000%, Lmin=-35.44, Lmax=-16.34
08:21:17 [ultranest] [DEBUG] iteration=1680, ncalls=6867, regioncalls=258800, ndraw=40, logz=-43.10, remainder_fraction=100.0000%, Lmin=-35.05, Lmax=-16.34
08:21:18 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([331,   1]))
08:21:18 [ultranest] [DEBUG] iteration=1692, ncalls=6899, regioncalls=260080, ndraw=40, logz=-42.37, remainder_fraction=100.0000%, Lmin=-34.36, Lmax=-16.34
08:21:18 [ultranest] [DEBUG] iteration=1700, ncalls=6930, regioncalls=261320, ndraw=40, logz=-41.88, remainder_fraction=100.0000%, Lmin=-33.74, Lmax=-16.34
08:21:18 [ultranest] [DEBUG] iteration=1715, ncalls=6964, regioncalls=262680, ndraw=40, logz=-41.06, remainder_fraction=100.0000%, Lmin=-33.37, Lmax=-16.34
08:21:18 [ultranest] [DEBUG] iteration=1720, ncalls=6982, regioncalls=263400, ndraw=40, logz=-40.86, remainder_fraction=100.0000%, Lmin=-33.30, Lmax=-16.34
08:21:18 [ultranest] [DEBUG] iteration=1732, ncalls=7016, regioncalls=264760, ndraw=40, logz=-40.36, remainder_fraction=100.0000%, Lmin=-32.56, Lmax=-16.34
08:21:18 [ultranest] [DEBUG] iteration=1744, ncalls=7050, regioncalls=266120, ndraw=40, logz=-39.81, remainder_fraction=100.0000%, Lmin=-31.94, Lmax=-16.34
08:21:18 [ultranest] [DEBUG] iteration=1754, ncalls=7084, regioncalls=267480, ndraw=40, logz=-39.36, remainder_fraction=100.0000%, Lmin=-31.23, Lmax=-16.34
08:21:18 [ultranest] [DEBUG] iteration=1760, ncalls=7100, regioncalls=268120, ndraw=40, logz=-39.04, remainder_fraction=100.0000%, Lmin=-30.95, Lmax=-16.34
08:21:18 [ultranest] [DEBUG] iteration=1763, ncalls=7104, regioncalls=268320, ndraw=40, logz=-38.87, remainder_fraction=100.0000%, Lmin=-30.72, Lmax=-16.34
08:21:18 [ultranest] [DEBUG] iteration=1777, ncalls=7132, regioncalls=269440, ndraw=40, logz=-38.11, remainder_fraction=99.9999%, Lmin=-29.97, Lmax=-16.34
08:21:18 [ultranest] [DEBUG] iteration=1790, ncalls=7163, regioncalls=270680, ndraw=40, logz=-37.50, remainder_fraction=99.9998%, Lmin=-29.56, Lmax=-16.34
08:21:19 [ultranest] [DEBUG] iteration=1798, ncalls=7197, regioncalls=272040, ndraw=40, logz=-37.14, remainder_fraction=99.9997%, Lmin=-29.18, Lmax=-16.34
08:21:19 [ultranest] [DEBUG] iteration=1800, ncalls=7202, regioncalls=272240, ndraw=40, logz=-37.06, remainder_fraction=99.9997%, Lmin=-29.16, Lmax=-16.34
08:21:19 [ultranest] [DEBUG] iteration=1817, ncalls=7233, regioncalls=273480, ndraw=40, logz=-36.44, remainder_fraction=99.9994%, Lmin=-28.59, Lmax=-16.29
08:21:19 [ultranest] [DEBUG] iteration=1829, ncalls=7266, regioncalls=274800, ndraw=40, logz=-36.01, remainder_fraction=99.9991%, Lmin=-28.16, Lmax=-16.29
08:21:19 [ultranest] [DEBUG] iteration=1838, ncalls=7288, regioncalls=275720, ndraw=40, logz=-35.70, remainder_fraction=99.9988%, Lmin=-27.73, Lmax=-16.29
08:21:19 [ultranest] [DEBUG] iteration=1840, ncalls=7291, regioncalls=275840, ndraw=40, logz=-35.62, remainder_fraction=99.9987%, Lmin=-27.48, Lmax=-16.29
08:21:19 [ultranest] [DEBUG] iteration=1855, ncalls=7323, regioncalls=277120, ndraw=40, logz=-35.05, remainder_fraction=99.9978%, Lmin=-27.15, Lmax=-16.29
08:21:19 [ultranest] [DEBUG] iteration=1871, ncalls=7354, regioncalls=278360, ndraw=40, logz=-34.57, remainder_fraction=99.9962%, Lmin=-26.87, Lmax=-16.29
08:21:19 [ultranest] [DEBUG] iteration=1880, ncalls=7385, regioncalls=279600, ndraw=40, logz=-34.34, remainder_fraction=99.9951%, Lmin=-26.63, Lmax=-16.29
08:21:19 [ultranest] [DEBUG] iteration=1894, ncalls=7417, regioncalls=280880, ndraw=40, logz=-33.99, remainder_fraction=99.9930%, Lmin=-26.33, Lmax=-16.29
08:21:19 [ultranest] [DEBUG] iteration=1910, ncalls=7450, regioncalls=282200, ndraw=40, logz=-33.61, remainder_fraction=99.9903%, Lmin=-25.94, Lmax=-16.15
08:21:19 [ultranest] [DEBUG] iteration=1913, ncalls=7461, regioncalls=282680, ndraw=40, logz=-33.54, remainder_fraction=99.9896%, Lmin=-25.83, Lmax=-16.15
08:21:19 [ultranest] [DEBUG] iteration=1920, ncalls=7484, regioncalls=283600, ndraw=40, logz=-33.36, remainder_fraction=99.9874%, Lmin=-25.51, Lmax=-16.15
08:21:20 [ultranest] [DEBUG] iteration=1933, ncalls=7514, regioncalls=284840, ndraw=40, logz=-33.04, remainder_fraction=99.9839%, Lmin=-25.29, Lmax=-16.15
08:21:20 [ultranest] [DEBUG] iteration=1946, ncalls=7543, regioncalls=286000, ndraw=40, logz=-32.74, remainder_fraction=99.9776%, Lmin=-24.93, Lmax=-16.15
08:21:20 [ultranest] [DEBUG] iteration=1960, ncalls=7572, regioncalls=287160, ndraw=40, logz=-32.44, remainder_fraction=99.9693%, Lmin=-24.77, Lmax=-16.15
08:21:20 [ultranest] [DEBUG] iteration=1970, ncalls=7608, regioncalls=288600, ndraw=40, logz=-32.24, remainder_fraction=99.9625%, Lmin=-24.53, Lmax=-16.15
08:21:20 [ultranest] [DEBUG] iteration=1985, ncalls=7641, regioncalls=289920, ndraw=40, logz=-31.96, remainder_fraction=99.9492%, Lmin=-24.33, Lmax=-16.15
08:21:20 [ultranest] [DEBUG] iteration=1988, ncalls=7648, regioncalls=290240, ndraw=40, logz=-31.91, remainder_fraction=99.9468%, Lmin=-24.25, Lmax=-16.15
08:21:20 [ultranest] [DEBUG] iteration=1999, ncalls=7681, regioncalls=291560, ndraw=40, logz=-31.72, remainder_fraction=99.9344%, Lmin=-24.13, Lmax=-16.15
08:21:20 [ultranest] [DEBUG] iteration=2000, ncalls=7682, regioncalls=291600, ndraw=40, logz=-31.70, remainder_fraction=99.9332%, Lmin=-24.10, Lmax=-16.15
08:21:20 [ultranest] [DEBUG] iteration=2013, ncalls=7712, regioncalls=292800, ndraw=40, logz=-31.49, remainder_fraction=99.9151%, Lmin=-23.87, Lmax=-16.15
08:21:20 [ultranest] [DEBUG] iteration=2016, ncalls=7716, regioncalls=292960, ndraw=40, logz=-31.45, remainder_fraction=99.9106%, Lmin=-23.83, Lmax=-16.15
08:21:20 [ultranest] [DEBUG] iteration=2019, ncalls=7720, regioncalls=293120, ndraw=40, logz=-31.40, remainder_fraction=99.9055%, Lmin=-23.76, Lmax=-16.15
08:21:21 [ultranest] [DEBUG] iteration=2023, ncalls=7725, regioncalls=293320, ndraw=40, logz=-31.33, remainder_fraction=99.9023%, Lmin=-23.66, Lmax=-16.15
08:21:21 [ultranest] [DEBUG] iteration=2026, ncalls=7730, regioncalls=293520, ndraw=40, logz=-31.28, remainder_fraction=99.8964%, Lmin=-23.59, Lmax=-16.15
08:21:21 [ultranest] [DEBUG] iteration=2028, ncalls=7737, regioncalls=293800, ndraw=40, logz=-31.25, remainder_fraction=99.8923%, Lmin=-23.51, Lmax=-16.15
08:21:21 [ultranest] [DEBUG] iteration=2030, ncalls=7741, regioncalls=293960, ndraw=40, logz=-31.22, remainder_fraction=99.8879%, Lmin=-23.50, Lmax=-16.15
08:21:21 [ultranest] [DEBUG] iteration=2031, ncalls=7749, regioncalls=294280, ndraw=40, logz=-31.20, remainder_fraction=99.8864%, Lmin=-23.46, Lmax=-16.15
08:21:21 [ultranest] [DEBUG] iteration=2032, ncalls=7753, regioncalls=294440, ndraw=40, logz=-31.18, remainder_fraction=99.8841%, Lmin=-23.42, Lmax=-16.15
08:21:21 [ultranest] [DEBUG] iteration=2034, ncalls=7759, regioncalls=294680, ndraw=40, logz=-31.15, remainder_fraction=99.8794%, Lmin=-23.41, Lmax=-16.15
08:21:22 [ultranest] [DEBUG] iteration=2036, ncalls=7763, regioncalls=294840, ndraw=40, logz=-31.11, remainder_fraction=99.8745%, Lmin=-23.38, Lmax=-16.15
08:21:22 [ultranest] [DEBUG] iteration=2038, ncalls=7767, regioncalls=295000, ndraw=40, logz=-31.08, remainder_fraction=99.8709%, Lmin=-23.34, Lmax=-16.15
08:21:22 [ultranest] [DEBUG] iteration=2039, ncalls=7777, regioncalls=295400, ndraw=40, logz=-31.06, remainder_fraction=99.8684%, Lmin=-23.33, Lmax=-16.15
08:21:22 [ultranest] [DEBUG] iteration=2040, ncalls=7780, regioncalls=295520, ndraw=40, logz=-31.05, remainder_fraction=99.8658%, Lmin=-23.33, Lmax=-16.15
08:21:22 [ultranest] [DEBUG] iteration=2043, ncalls=7787, regioncalls=295800, ndraw=40, logz=-31.00, remainder_fraction=99.8588%, Lmin=-23.31, Lmax=-16.15
08:21:22 [ultranest] [DEBUG] iteration=2045, ncalls=7791, regioncalls=295960, ndraw=40, logz=-30.97, remainder_fraction=99.8557%, Lmin=-23.26, Lmax=-16.15
08:21:22 [ultranest] [DEBUG] iteration=2048, ncalls=7796, regioncalls=296160, ndraw=40, logz=-30.92, remainder_fraction=99.8483%, Lmin=-23.16, Lmax=-16.15
08:21:23 [ultranest] [DEBUG] iteration=2052, ncalls=7802, regioncalls=296400, ndraw=40, logz=-30.86, remainder_fraction=99.8406%, Lmin=-23.11, Lmax=-16.15
08:21:23 [ultranest] [DEBUG] iteration=2055, ncalls=7806, regioncalls=296560, ndraw=40, logz=-30.81, remainder_fraction=99.8313%, Lmin=-23.06, Lmax=-16.15
08:21:23 [ultranest] [DEBUG] iteration=2057, ncalls=7811, regioncalls=296760, ndraw=40, logz=-30.78, remainder_fraction=99.8284%, Lmin=-23.06, Lmax=-16.15
08:21:23 [ultranest] [DEBUG] iteration=2060, ncalls=7816, regioncalls=296960, ndraw=40, logz=-30.73, remainder_fraction=99.8195%, Lmin=-23.03, Lmax=-16.15
08:21:23 [ultranest] [DEBUG] iteration=2062, ncalls=7822, regioncalls=297200, ndraw=40, logz=-30.70, remainder_fraction=99.8155%, Lmin=-23.02, Lmax=-16.15
08:21:23 [ultranest] [DEBUG] iteration=2063, ncalls=7824, regioncalls=297280, ndraw=40, logz=-30.69, remainder_fraction=99.8126%, Lmin=-23.01, Lmax=-16.15
08:21:24 [ultranest] [DEBUG] iteration=2066, ncalls=7831, regioncalls=297560, ndraw=40, logz=-30.64, remainder_fraction=99.8079%, Lmin=-22.99, Lmax=-16.15
08:21:24 [ultranest] [DEBUG] iteration=2068, ncalls=7835, regioncalls=297720, ndraw=40, logz=-30.61, remainder_fraction=99.8014%, Lmin=-22.97, Lmax=-16.15
08:21:24 [ultranest] [DEBUG] iteration=2071, ncalls=7839, regioncalls=297880, ndraw=40, logz=-30.57, remainder_fraction=99.7924%, Lmin=-22.91, Lmax=-16.15
08:21:24 [ultranest] [DEBUG] iteration=2073, ncalls=7844, regioncalls=298080, ndraw=40, logz=-30.55, remainder_fraction=99.7859%, Lmin=-22.82, Lmax=-16.15
08:21:24 [ultranest] [DEBUG] iteration=2074, ncalls=7851, regioncalls=298360, ndraw=40, logz=-30.53, remainder_fraction=99.7821%, Lmin=-22.82, Lmax=-16.15
08:21:24 [ultranest] [DEBUG] iteration=2075, ncalls=7856, regioncalls=298560, ndraw=40, logz=-30.52, remainder_fraction=99.7783%, Lmin=-22.81, Lmax=-16.15
08:21:24 [ultranest] [DEBUG] iteration=2078, ncalls=7860, regioncalls=298720, ndraw=40, logz=-30.47, remainder_fraction=99.7686%, Lmin=-22.79, Lmax=-16.15
08:21:24 [ultranest] [DEBUG] iteration=2080, ncalls=7862, regioncalls=298800, ndraw=40, logz=-30.44, remainder_fraction=99.7608%, Lmin=-22.77, Lmax=-16.15
08:21:25 [ultranest] [DEBUG] iteration=2081, ncalls=7869, regioncalls=299080, ndraw=40, logz=-30.43, remainder_fraction=99.7575%, Lmin=-22.76, Lmax=-16.15
08:21:25 [ultranest] [DEBUG] iteration=2083, ncalls=7873, regioncalls=299240, ndraw=40, logz=-30.40, remainder_fraction=99.7497%, Lmin=-22.76, Lmax=-16.15
08:21:25 [ultranest] [DEBUG] iteration=2084, ncalls=7878, regioncalls=299440, ndraw=40, logz=-30.39, remainder_fraction=99.7466%, Lmin=-22.74, Lmax=-16.15
08:21:25 [ultranest] [DEBUG] iteration=2092, ncalls=7910, regioncalls=300720, ndraw=40, logz=-30.28, remainder_fraction=99.7175%, Lmin=-22.58, Lmax=-16.15
08:21:25 [ultranest] [DEBUG] iteration=2104, ncalls=7943, regioncalls=302040, ndraw=40, logz=-30.12, remainder_fraction=99.6847%, Lmin=-22.41, Lmax=-16.15
08:21:25 [ultranest] [DEBUG] iteration=2116, ncalls=7977, regioncalls=303400, ndraw=40, logz=-29.97, remainder_fraction=99.6368%, Lmin=-22.29, Lmax=-16.15
08:21:25 [ultranest] [DEBUG] iteration=2120, ncalls=7989, regioncalls=303880, ndraw=40, logz=-29.92, remainder_fraction=99.6186%, Lmin=-22.24, Lmax=-16.15
08:21:25 [ultranest] [DEBUG] iteration=2132, ncalls=8023, regioncalls=305240, ndraw=40, logz=-29.78, remainder_fraction=99.5539%, Lmin=-22.12, Lmax=-16.15
