11:36:53 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085909.6-473025/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:37:04 [ultranest] [DEBUG] iteration=1148, ncalls=3417, regioncalls=120680, ndraw=40, logz=-328.22, remainder_fraction=100.0000%, Lmin=-318.39, Lmax=-23.51
11:37:05 [ultranest] [DEBUG] iteration=1152, ncalls=3457, regioncalls=122280, ndraw=40, logz=-324.90, remainder_fraction=100.0000%, Lmin=-316.44, Lmax=-23.51
11:37:05 [ultranest] [DEBUG] iteration=1158, ncalls=3490, regioncalls=123600, ndraw=40, logz=-319.99, remainder_fraction=100.0000%, Lmin=-311.46, Lmax=-23.51
11:37:05 [ultranest] [DEBUG] iteration=1160, ncalls=3495, regioncalls=123800, ndraw=40, logz=-319.09, remainder_fraction=100.0000%, Lmin=-310.71, Lmax=-23.51
11:37:05 [ultranest] [DEBUG] iteration=1168, ncalls=3529, regioncalls=125160, ndraw=40, logz=-313.56, remainder_fraction=100.0000%, Lmin=-303.32, Lmax=-23.51
11:37:05 [ultranest] [DEBUG] iteration=1179, ncalls=3560, regioncalls=126400, ndraw=40, logz=-304.89, remainder_fraction=100.0000%, Lmin=-296.63, Lmax=-23.51
11:37:05 [ultranest] [DEBUG] iteration=1185, ncalls=3595, regioncalls=127800, ndraw=40, logz=-299.65, remainder_fraction=100.0000%, Lmin=-290.57, Lmax=-23.51
11:37:05 [ultranest] [DEBUG] iteration=1194, ncalls=3626, regioncalls=129040, ndraw=40, logz=-294.56, remainder_fraction=100.0000%, Lmin=-284.69, Lmax=-23.51
11:37:05 [ultranest] [DEBUG] iteration=1200, ncalls=3637, regioncalls=129480, ndraw=40, logz=-291.30, remainder_fraction=100.0000%, Lmin=-282.82, Lmax=-23.51
11:37:05 [ultranest] [DEBUG] iteration=1206, ncalls=3666, regioncalls=130640, ndraw=40, logz=-288.78, remainder_fraction=100.0000%, Lmin=-280.05, Lmax=-23.51
11:37:05 [ultranest] [DEBUG] iteration=1215, ncalls=3716, regioncalls=132640, ndraw=40, logz=-283.85, remainder_fraction=100.0000%, Lmin=-274.87, Lmax=-23.51
11:37:06 [ultranest] [DEBUG] iteration=1228, ncalls=3748, regioncalls=133960, ndraw=40, logz=-277.97, remainder_fraction=100.0000%, Lmin=-269.46, Lmax=-23.51
11:37:06 [ultranest] [DEBUG] iteration=1236, ncalls=3780, regioncalls=135240, ndraw=40, logz=-274.96, remainder_fraction=100.0000%, Lmin=-266.08, Lmax=-23.51
11:37:06 [ultranest] [DEBUG] iteration=1240, ncalls=3788, regioncalls=135560, ndraw=40, logz=-273.47, remainder_fraction=100.0000%, Lmin=-265.02, Lmax=-23.51
11:37:06 [ultranest] [DEBUG] iteration=1251, ncalls=3821, regioncalls=136880, ndraw=40, logz=-268.33, remainder_fraction=100.0000%, Lmin=-260.00, Lmax=-23.51
11:37:06 [ultranest] [DEBUG] iteration=1257, ncalls=3864, regioncalls=138600, ndraw=40, logz=-266.33, remainder_fraction=100.0000%, Lmin=-257.60, Lmax=-23.51
11:37:06 [ultranest] [DEBUG] iteration=1262, ncalls=3905, regioncalls=140240, ndraw=40, logz=-264.51, remainder_fraction=100.0000%, Lmin=-255.39, Lmax=-23.51
11:37:06 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2, 3]), array([333,   1,   1]))
11:37:06 [ultranest] [DEBUG] iteration=1268, ncalls=3933, regioncalls=141360, ndraw=40, logz=-261.27, remainder_fraction=100.0000%, Lmin=-252.82, Lmax=-23.51
11:37:06 [ultranest] [DEBUG] iteration=1278, ncalls=3966, regioncalls=142680, ndraw=40, logz=-258.41, remainder_fraction=100.0000%, Lmin=-249.23, Lmax=-23.51
11:37:06 [ultranest] [DEBUG] iteration=1280, ncalls=3971, regioncalls=142880, ndraw=40, logz=-257.45, remainder_fraction=100.0000%, Lmin=-248.94, Lmax=-23.51
11:37:06 [ultranest] [DEBUG] iteration=1286, ncalls=4004, regioncalls=144200, ndraw=40, logz=-255.39, remainder_fraction=100.0000%, Lmin=-246.74, Lmax=-23.51
11:37:06 [ultranest] [DEBUG] iteration=1296, ncalls=4037, regioncalls=145520, ndraw=40, logz=-251.92, remainder_fraction=100.0000%, Lmin=-243.50, Lmax=-23.51
11:37:07 [ultranest] [DEBUG] iteration=1305, ncalls=4078, regioncalls=147160, ndraw=40, logz=-249.04, remainder_fraction=100.0000%, Lmin=-239.29, Lmax=-23.51
11:37:07 [ultranest] [DEBUG] iteration=1312, ncalls=4110, regioncalls=148440, ndraw=40, logz=-245.27, remainder_fraction=100.0000%, Lmin=-236.28, Lmax=-23.51
11:37:07 [ultranest] [DEBUG] iteration=1319, ncalls=4147, regioncalls=149920, ndraw=40, logz=-242.70, remainder_fraction=100.0000%, Lmin=-234.01, Lmax=-23.51
11:37:07 [ultranest] [DEBUG] iteration=1320, ncalls=4148, regioncalls=149960, ndraw=40, logz=-242.37, remainder_fraction=100.0000%, Lmin=-233.35, Lmax=-23.51
11:37:07 [ultranest] [DEBUG] iteration=1328, ncalls=4181, regioncalls=151280, ndraw=40, logz=-239.49, remainder_fraction=100.0000%, Lmin=-231.52, Lmax=-23.51
11:37:07 [ultranest] [DEBUG] iteration=1337, ncalls=4212, regioncalls=152520, ndraw=40, logz=-237.75, remainder_fraction=100.0000%, Lmin=-228.59, Lmax=-23.51
11:37:07 [ultranest] [DEBUG] iteration=1342, ncalls=4246, regioncalls=153880, ndraw=40, logz=-236.20, remainder_fraction=100.0000%, Lmin=-227.97, Lmax=-23.51
11:37:07 [ultranest] [DEBUG] iteration=1350, ncalls=4276, regioncalls=155080, ndraw=40, logz=-233.91, remainder_fraction=100.0000%, Lmin=-224.82, Lmax=-23.51
11:37:07 [ultranest] [DEBUG] iteration=1354, ncalls=4319, regioncalls=156800, ndraw=40, logz=-232.23, remainder_fraction=100.0000%, Lmin=-223.11, Lmax=-23.51
11:37:07 [ultranest] [DEBUG] iteration=1360, ncalls=4346, regioncalls=157880, ndraw=40, logz=-229.89, remainder_fraction=100.0000%, Lmin=-221.33, Lmax=-23.51
11:37:08 [ultranest] [DEBUG] iteration=1364, ncalls=4374, regioncalls=159000, ndraw=40, logz=-228.35, remainder_fraction=100.0000%, Lmin=-219.46, Lmax=-23.51
11:37:08 [ultranest] [DEBUG] iteration=1366, ncalls=4385, regioncalls=159440, ndraw=40, logz=-227.70, remainder_fraction=100.0000%, Lmin=-218.99, Lmax=-23.51
11:37:08 [ultranest] [DEBUG] iteration=1367, ncalls=4389, regioncalls=159600, ndraw=40, logz=-227.40, remainder_fraction=100.0000%, Lmin=-218.52, Lmax=-23.51
11:37:08 [ultranest] [DEBUG] iteration=1368, ncalls=4399, regioncalls=160000, ndraw=40, logz=-227.06, remainder_fraction=100.0000%, Lmin=-218.39, Lmax=-23.51
11:37:09 [ultranest] [DEBUG] iteration=1369, ncalls=4405, regioncalls=160240, ndraw=40, logz=-226.77, remainder_fraction=100.0000%, Lmin=-218.39, Lmax=-23.51
11:37:09 [ultranest] [DEBUG] iteration=1371, ncalls=4414, regioncalls=160600, ndraw=40, logz=-226.34, remainder_fraction=100.0000%, Lmin=-218.20, Lmax=-23.51
11:37:09 [ultranest] [DEBUG] iteration=1372, ncalls=4421, regioncalls=160880, ndraw=40, logz=-226.16, remainder_fraction=100.0000%, Lmin=-218.12, Lmax=-23.51
11:37:09 [ultranest] [DEBUG] iteration=1374, ncalls=4426, regioncalls=161080, ndraw=40, logz=-225.84, remainder_fraction=100.0000%, Lmin=-217.97, Lmax=-23.51
11:37:09 [ultranest] [DEBUG] iteration=1376, ncalls=4432, regioncalls=161320, ndraw=40, logz=-225.58, remainder_fraction=100.0000%, Lmin=-217.47, Lmax=-23.51
11:37:09 [ultranest] [DEBUG] iteration=1377, ncalls=4437, regioncalls=161520, ndraw=40, logz=-225.41, remainder_fraction=100.0000%, Lmin=-217.44, Lmax=-23.51
11:37:10 [ultranest] [DEBUG] iteration=1378, ncalls=4448, regioncalls=161960, ndraw=40, logz=-225.26, remainder_fraction=100.0000%, Lmin=-217.42, Lmax=-23.51
11:37:10 [ultranest] [DEBUG] iteration=1380, ncalls=4455, regioncalls=162240, ndraw=40, logz=-225.00, remainder_fraction=100.0000%, Lmin=-217.28, Lmax=-23.51
11:37:10 [ultranest] [DEBUG] iteration=1381, ncalls=4461, regioncalls=162480, ndraw=40, logz=-224.88, remainder_fraction=100.0000%, Lmin=-216.52, Lmax=-23.51
11:37:11 [ultranest] [DEBUG] iteration=1382, ncalls=4486, regioncalls=163480, ndraw=40, logz=-224.67, remainder_fraction=100.0000%, Lmin=-216.46, Lmax=-23.51
11:37:11 [ultranest] [DEBUG] iteration=1383, ncalls=4491, regioncalls=163680, ndraw=40, logz=-224.49, remainder_fraction=100.0000%, Lmin=-216.45, Lmax=-23.51
11:37:11 [ultranest] [DEBUG] iteration=1384, ncalls=4495, regioncalls=163840, ndraw=40, logz=-224.34, remainder_fraction=100.0000%, Lmin=-215.82, Lmax=-23.51
11:37:11 [ultranest] [DEBUG] iteration=1385, ncalls=4501, regioncalls=164080, ndraw=40, logz=-224.10, remainder_fraction=100.0000%, Lmin=-215.68, Lmax=-23.51
11:37:11 [ultranest] [DEBUG] iteration=1386, ncalls=4513, regioncalls=164560, ndraw=40, logz=-223.88, remainder_fraction=100.0000%, Lmin=-215.58, Lmax=-23.51
11:37:11 [ultranest] [DEBUG] iteration=1387, ncalls=4520, regioncalls=164840, ndraw=40, logz=-223.68, remainder_fraction=100.0000%, Lmin=-215.20, Lmax=-23.51
11:37:12 [ultranest] [DEBUG] iteration=1388, ncalls=4532, regioncalls=165320, ndraw=40, logz=-223.45, remainder_fraction=100.0000%, Lmin=-215.11, Lmax=-23.51
11:37:12 [ultranest] [DEBUG] iteration=1390, ncalls=4539, regioncalls=165600, ndraw=40, logz=-223.04, remainder_fraction=100.0000%, Lmin=-214.74, Lmax=-23.51
11:37:12 [ultranest] [DEBUG] iteration=1393, ncalls=4548, regioncalls=165960, ndraw=40, logz=-221.70, remainder_fraction=100.0000%, Lmin=-211.88, Lmax=-23.51
11:37:12 [ultranest] [DEBUG] iteration=1394, ncalls=4557, regioncalls=166320, ndraw=40, logz=-221.02, remainder_fraction=100.0000%, Lmin=-211.54, Lmax=-23.51
11:37:13 [ultranest] [DEBUG] iteration=1396, ncalls=4564, regioncalls=166600, ndraw=40, logz=-219.96, remainder_fraction=100.0000%, Lmin=-210.38, Lmax=-23.51
11:37:13 [ultranest] [DEBUG] iteration=1397, ncalls=4573, regioncalls=166960, ndraw=40, logz=-219.40, remainder_fraction=100.0000%, Lmin=-209.07, Lmax=-23.51
11:37:13 [ultranest] [DEBUG] iteration=1400, ncalls=4583, regioncalls=167360, ndraw=40, logz=-217.45, remainder_fraction=100.0000%, Lmin=-207.97, Lmax=-23.51
11:37:13 [ultranest] [DEBUG] iteration=1401, ncalls=4588, regioncalls=167560, ndraw=40, logz=-216.93, remainder_fraction=100.0000%, Lmin=-206.87, Lmax=-23.51
11:37:13 [ultranest] [DEBUG] iteration=1402, ncalls=4599, regioncalls=168000, ndraw=40, logz=-216.14, remainder_fraction=100.0000%, Lmin=-206.34, Lmax=-23.51
11:37:14 [ultranest] [DEBUG] iteration=1403, ncalls=4605, regioncalls=168240, ndraw=40, logz=-215.49, remainder_fraction=100.0000%, Lmin=-206.11, Lmax=-23.51
11:37:14 [ultranest] [DEBUG] iteration=1408, ncalls=4622, regioncalls=168920, ndraw=40, logz=-213.66, remainder_fraction=100.0000%, Lmin=-204.59, Lmax=-23.51
11:37:14 [ultranest] [DEBUG] iteration=1412, ncalls=4658, regioncalls=170360, ndraw=40, logz=-212.58, remainder_fraction=100.0000%, Lmin=-204.34, Lmax=-23.51
11:37:14 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([334,   1]))
11:37:14 [ultranest] [DEBUG] iteration=1417, ncalls=4714, regioncalls=172600, ndraw=40, logz=-211.80, remainder_fraction=100.0000%, Lmin=-203.26, Lmax=-23.51
11:37:14 [ultranest] [DEBUG] iteration=1423, ncalls=4767, regioncalls=174720, ndraw=40, logz=-209.59, remainder_fraction=100.0000%, Lmin=-200.41, Lmax=-23.51
11:37:14 [ultranest] [DEBUG] iteration=1429, ncalls=4803, regioncalls=176160, ndraw=40, logz=-207.99, remainder_fraction=100.0000%, Lmin=-199.48, Lmax=-23.51
11:37:14 [ultranest] [DEBUG] iteration=1435, ncalls=4838, regioncalls=177560, ndraw=40, logz=-206.82, remainder_fraction=100.0000%, Lmin=-198.36, Lmax=-23.51
11:37:14 [ultranest] [DEBUG] iteration=1440, ncalls=4856, regioncalls=178280, ndraw=40, logz=-205.93, remainder_fraction=100.0000%, Lmin=-197.69, Lmax=-23.51
11:37:15 [ultranest] [DEBUG] iteration=1447, ncalls=4896, regioncalls=179880, ndraw=40, logz=-203.86, remainder_fraction=100.0000%, Lmin=-194.84, Lmax=-23.51
11:37:15 [ultranest] [DEBUG] iteration=1454, ncalls=4931, regioncalls=181280, ndraw=40, logz=-201.81, remainder_fraction=100.0000%, Lmin=-193.30, Lmax=-23.51
11:37:15 [ultranest] [DEBUG] iteration=1462, ncalls=4965, regioncalls=182640, ndraw=40, logz=-200.25, remainder_fraction=100.0000%, Lmin=-192.07, Lmax=-23.51
11:37:15 [ultranest] [DEBUG] iteration=1467, ncalls=5005, regioncalls=184240, ndraw=40, logz=-198.16, remainder_fraction=100.0000%, Lmin=-188.70, Lmax=-23.51
11:37:15 [ultranest] [DEBUG] iteration=1472, ncalls=5042, regioncalls=185720, ndraw=40, logz=-196.49, remainder_fraction=100.0000%, Lmin=-187.94, Lmax=-23.51
11:37:15 [ultranest] [DEBUG] iteration=1479, ncalls=5077, regioncalls=187120, ndraw=40, logz=-195.21, remainder_fraction=100.0000%, Lmin=-186.75, Lmax=-23.51
11:37:15 [ultranest] [DEBUG] iteration=1480, ncalls=5078, regioncalls=187160, ndraw=40, logz=-195.03, remainder_fraction=100.0000%, Lmin=-186.25, Lmax=-23.51
11:37:15 [ultranest] [DEBUG] iteration=1486, ncalls=5101, regioncalls=188080, ndraw=40, logz=-193.69, remainder_fraction=100.0000%, Lmin=-185.23, Lmax=-23.51
11:37:15 [ultranest] [DEBUG] iteration=1487, ncalls=5108, regioncalls=188360, ndraw=40, logz=-193.52, remainder_fraction=100.0000%, Lmin=-185.11, Lmax=-23.51
11:37:16 [ultranest] [DEBUG] iteration=1489, ncalls=5113, regioncalls=188560, ndraw=40, logz=-193.21, remainder_fraction=100.0000%, Lmin=-185.05, Lmax=-23.51
11:37:16 [ultranest] [DEBUG] iteration=1490, ncalls=5117, regioncalls=188720, ndraw=40, logz=-193.08, remainder_fraction=100.0000%, Lmin=-184.94, Lmax=-23.51
11:37:16 [ultranest] [DEBUG] iteration=1491, ncalls=5128, regioncalls=189160, ndraw=40, logz=-192.95, remainder_fraction=100.0000%, Lmin=-184.73, Lmax=-23.51
11:37:16 [ultranest] [DEBUG] iteration=1492, ncalls=5138, regioncalls=189560, ndraw=40, logz=-192.82, remainder_fraction=100.0000%, Lmin=-184.60, Lmax=-23.51
11:37:16 [ultranest] [DEBUG] iteration=1493, ncalls=5144, regioncalls=189800, ndraw=40, logz=-192.68, remainder_fraction=100.0000%, Lmin=-184.34, Lmax=-23.51
11:37:17 [ultranest] [DEBUG] iteration=1494, ncalls=5149, regioncalls=190000, ndraw=40, logz=-192.53, remainder_fraction=100.0000%, Lmin=-184.23, Lmax=-23.51
11:37:17 [ultranest] [DEBUG] iteration=1495, ncalls=5153, regioncalls=190160, ndraw=40, logz=-192.38, remainder_fraction=100.0000%, Lmin=-184.14, Lmax=-23.51
11:37:17 [ultranest] [DEBUG] iteration=1497, ncalls=5159, regioncalls=190400, ndraw=40, logz=-192.09, remainder_fraction=100.0000%, Lmin=-183.64, Lmax=-23.51
11:37:17 [ultranest] [DEBUG] iteration=1499, ncalls=5164, regioncalls=190600, ndraw=40, logz=-191.76, remainder_fraction=100.0000%, Lmin=-183.46, Lmax=-23.51
11:37:17 [ultranest] [DEBUG] iteration=1502, ncalls=5173, regioncalls=190960, ndraw=40, logz=-191.34, remainder_fraction=100.0000%, Lmin=-182.86, Lmax=-23.51
11:37:17 [ultranest] [DEBUG] iteration=1503, ncalls=5182, regioncalls=191320, ndraw=40, logz=-191.17, remainder_fraction=100.0000%, Lmin=-182.85, Lmax=-23.51
11:37:18 [ultranest] [DEBUG] iteration=1504, ncalls=5197, regioncalls=191920, ndraw=40, logz=-191.02, remainder_fraction=100.0000%, Lmin=-182.63, Lmax=-23.51
11:37:18 [ultranest] [DEBUG] iteration=1506, ncalls=5206, regioncalls=192280, ndraw=40, logz=-190.72, remainder_fraction=100.0000%, Lmin=-182.52, Lmax=-23.51
11:37:18 [ultranest] [DEBUG] iteration=1507, ncalls=5217, regioncalls=192720, ndraw=40, logz=-190.59, remainder_fraction=100.0000%, Lmin=-182.11, Lmax=-23.51
11:37:18 [ultranest] [DEBUG] iteration=1510, ncalls=5227, regioncalls=193120, ndraw=40, logz=-190.12, remainder_fraction=100.0000%, Lmin=-181.62, Lmax=-23.51
11:37:19 [ultranest] [DEBUG] iteration=1511, ncalls=5241, regioncalls=193680, ndraw=40, logz=-189.95, remainder_fraction=100.0000%, Lmin=-181.38, Lmax=-23.51
11:37:19 [ultranest] [DEBUG] iteration=1512, ncalls=5251, regioncalls=194080, ndraw=40, logz=-189.77, remainder_fraction=100.0000%, Lmin=-181.35, Lmax=-23.51
11:37:19 [ultranest] [DEBUG] iteration=1513, ncalls=5255, regioncalls=194240, ndraw=40, logz=-189.62, remainder_fraction=100.0000%, Lmin=-180.91, Lmax=-23.51
11:37:20 [ultranest] [DEBUG] iteration=1514, ncalls=5273, regioncalls=194960, ndraw=40, logz=-189.42, remainder_fraction=100.0000%, Lmin=-180.52, Lmax=-23.51
11:37:20 [ultranest] [DEBUG] iteration=1515, ncalls=5277, regioncalls=195120, ndraw=40, logz=-189.18, remainder_fraction=100.0000%, Lmin=-180.45, Lmax=-23.51
11:37:20 [ultranest] [DEBUG] iteration=1517, ncalls=5286, regioncalls=195480, ndraw=40, logz=-188.80, remainder_fraction=100.0000%, Lmin=-180.32, Lmax=-23.51
11:37:20 [ultranest] [DEBUG] iteration=1520, ncalls=5297, regioncalls=195920, ndraw=40, logz=-188.34, remainder_fraction=100.0000%, Lmin=-179.75, Lmax=-23.51
11:37:20 [ultranest] [DEBUG] iteration=1522, ncalls=5305, regioncalls=196240, ndraw=40, logz=-187.97, remainder_fraction=100.0000%, Lmin=-178.93, Lmax=-23.51
11:37:21 [ultranest] [DEBUG] iteration=1523, ncalls=5310, regioncalls=196440, ndraw=40, logz=-187.71, remainder_fraction=100.0000%, Lmin=-178.72, Lmax=-23.51
11:37:21 [ultranest] [DEBUG] iteration=1524, ncalls=5314, regioncalls=196600, ndraw=40, logz=-187.46, remainder_fraction=100.0000%, Lmin=-178.62, Lmax=-23.51
11:37:21 [ultranest] [DEBUG] iteration=1527, ncalls=5318, regioncalls=196760, ndraw=40, logz=-186.82, remainder_fraction=100.0000%, Lmin=-178.09, Lmax=-23.51
11:37:21 [ultranest] [DEBUG] iteration=1528, ncalls=5326, regioncalls=197080, ndraw=40, logz=-186.62, remainder_fraction=100.0000%, Lmin=-177.13, Lmax=-23.51
11:37:21 [ultranest] [DEBUG] iteration=1529, ncalls=5333, regioncalls=197440, ndraw=40, logz=-186.24, remainder_fraction=100.0000%, Lmin=-176.76, Lmax=-23.51
11:37:21 [ultranest] [DEBUG] iteration=1530, ncalls=5345, regioncalls=197960, ndraw=40, logz=-185.86, remainder_fraction=100.0000%, Lmin=-176.61, Lmax=-23.51
11:37:21 [ultranest] [DEBUG] iteration=1535, ncalls=5383, regioncalls=199480, ndraw=40, logz=-184.22, remainder_fraction=100.0000%, Lmin=-175.15, Lmax=-23.51
11:37:21 [ultranest] [DEBUG] iteration=1537, ncalls=5423, regioncalls=201080, ndraw=40, logz=-183.66, remainder_fraction=100.0000%, Lmin=-174.72, Lmax=-23.51
11:37:22 [ultranest] [DEBUG] iteration=1543, ncalls=5465, regioncalls=202760, ndraw=40, logz=-182.31, remainder_fraction=100.0000%, Lmin=-173.75, Lmax=-23.51
11:37:22 [ultranest] [DEBUG] iteration=1548, ncalls=5510, regioncalls=204560, ndraw=40, logz=-181.32, remainder_fraction=100.0000%, Lmin=-172.58, Lmax=-23.51
11:37:22 [ultranest] [DEBUG] iteration=1555, ncalls=5559, regioncalls=206520, ndraw=40, logz=-178.48, remainder_fraction=100.0000%, Lmin=-169.09, Lmax=-23.51
11:37:22 [ultranest] [DEBUG] iteration=1558, ncalls=5596, regioncalls=208000, ndraw=40, logz=-177.66, remainder_fraction=100.0000%, Lmin=-168.53, Lmax=-23.51
11:37:22 [ultranest] [DEBUG] iteration=1560, ncalls=5606, regioncalls=208400, ndraw=40, logz=-177.19, remainder_fraction=100.0000%, Lmin=-168.26, Lmax=-23.51
11:37:22 [ultranest] [DEBUG] iteration=1567, ncalls=5647, regioncalls=210200, ndraw=40, logz=-175.50, remainder_fraction=100.0000%, Lmin=-166.35, Lmax=-23.51
11:37:22 [ultranest] [DEBUG] iteration=1574, ncalls=5678, regioncalls=211440, ndraw=40, logz=-171.62, remainder_fraction=100.0000%, Lmin=-161.75, Lmax=-23.51
11:37:22 [ultranest] [DEBUG] iteration=1581, ncalls=5715, regioncalls=212920, ndraw=40, logz=-169.38, remainder_fraction=100.0000%, Lmin=-159.53, Lmax=-23.51
11:37:23 [ultranest] [DEBUG] iteration=1587, ncalls=5755, regioncalls=214520, ndraw=40, logz=-167.29, remainder_fraction=100.0000%, Lmin=-157.00, Lmax=-23.51
11:37:23 [ultranest] [DEBUG] iteration=1595, ncalls=5790, regioncalls=215920, ndraw=40, logz=-163.99, remainder_fraction=100.0000%, Lmin=-153.99, Lmax=-23.51
11:37:23 [ultranest] [DEBUG] iteration=1600, ncalls=5814, regioncalls=216880, ndraw=40, logz=-162.07, remainder_fraction=100.0000%, Lmin=-152.89, Lmax=-23.51
11:37:23 [ultranest] [DEBUG] iteration=1606, ncalls=5850, regioncalls=218320, ndraw=40, logz=-160.67, remainder_fraction=100.0000%, Lmin=-151.26, Lmax=-23.51
11:37:23 [ultranest] [DEBUG] iteration=1612, ncalls=5886, regioncalls=219760, ndraw=40, logz=-158.01, remainder_fraction=100.0000%, Lmin=-148.48, Lmax=-23.51
11:37:23 [ultranest] [DEBUG] iteration=1618, ncalls=5921, regioncalls=221160, ndraw=40, logz=-156.53, remainder_fraction=100.0000%, Lmin=-147.38, Lmax=-23.51
11:37:23 [ultranest] [DEBUG] iteration=1626, ncalls=5954, regioncalls=222480, ndraw=40, logz=-154.90, remainder_fraction=100.0000%, Lmin=-145.78, Lmax=-23.51
11:37:23 [ultranest] [DEBUG] iteration=1629, ncalls=5995, regioncalls=224120, ndraw=40, logz=-154.21, remainder_fraction=100.0000%, Lmin=-144.37, Lmax=-23.51
11:37:23 [ultranest] [DEBUG] iteration=1635, ncalls=6054, regioncalls=226480, ndraw=40, logz=-152.48, remainder_fraction=100.0000%, Lmin=-143.66, Lmax=-23.51
11:37:24 [ultranest] [DEBUG] iteration=1640, ncalls=6091, regioncalls=227960, ndraw=40, logz=-151.61, remainder_fraction=100.0000%, Lmin=-142.65, Lmax=-23.51
11:37:24 [ultranest] [DEBUG] iteration=1642, ncalls=6103, regioncalls=228520, ndraw=40, logz=-151.14, remainder_fraction=100.0000%, Lmin=-141.79, Lmax=-23.51
11:37:24 [ultranest] [DEBUG] iteration=1653, ncalls=6132, regioncalls=229720, ndraw=40, logz=-147.27, remainder_fraction=100.0000%, Lmin=-136.88, Lmax=-23.51
11:37:24 [ultranest] [DEBUG] iteration=1668, ncalls=6168, regioncalls=231160, ndraw=40, logz=-142.67, remainder_fraction=100.0000%, Lmin=-133.59, Lmax=-23.51
11:37:24 [ultranest] [DEBUG] iteration=1678, ncalls=6201, regioncalls=232480, ndraw=40, logz=-140.99, remainder_fraction=100.0000%, Lmin=-131.68, Lmax=-23.51
11:37:24 [ultranest] [DEBUG] iteration=1680, ncalls=6206, regioncalls=232680, ndraw=40, logz=-140.56, remainder_fraction=100.0000%, Lmin=-131.43, Lmax=-23.51
11:37:24 [ultranest] [DEBUG] iteration=1692, ncalls=6241, regioncalls=234080, ndraw=40, logz=-138.55, remainder_fraction=100.0000%, Lmin=-129.48, Lmax=-22.10
11:37:24 [ultranest] [DEBUG] iteration=1706, ncalls=6271, regioncalls=235280, ndraw=40, logz=-135.75, remainder_fraction=100.0000%, Lmin=-126.49, Lmax=-22.10
11:37:24 [ultranest] [DEBUG] iteration=1719, ncalls=6301, regioncalls=236480, ndraw=40, logz=-133.24, remainder_fraction=100.0000%, Lmin=-123.73, Lmax=-22.10
11:37:24 [ultranest] [DEBUG] iteration=1720, ncalls=6305, regioncalls=236640, ndraw=40, logz=-133.00, remainder_fraction=100.0000%, Lmin=-123.60, Lmax=-22.10
11:37:24 [ultranest] [DEBUG] iteration=1732, ncalls=6335, regioncalls=237840, ndraw=40, logz=-130.52, remainder_fraction=100.0000%, Lmin=-121.47, Lmax=-22.10
11:37:24 [ultranest] [DEBUG] iteration=1743, ncalls=6369, regioncalls=239200, ndraw=40, logz=-128.44, remainder_fraction=100.0000%, Lmin=-119.16, Lmax=-22.10
11:37:25 [ultranest] [DEBUG] iteration=1758, ncalls=6403, regioncalls=240560, ndraw=40, logz=-125.17, remainder_fraction=100.0000%, Lmin=-115.26, Lmax=-22.10
11:37:25 [ultranest] [DEBUG] iteration=1760, ncalls=6409, regioncalls=240800, ndraw=40, logz=-124.59, remainder_fraction=100.0000%, Lmin=-114.98, Lmax=-22.10
11:37:25 [ultranest] [DEBUG] iteration=1769, ncalls=6445, regioncalls=242240, ndraw=40, logz=-122.02, remainder_fraction=100.0000%, Lmin=-112.29, Lmax=-22.10
11:37:25 [ultranest] [DEBUG] iteration=1783, ncalls=6474, regioncalls=243400, ndraw=40, logz=-117.05, remainder_fraction=100.0000%, Lmin=-107.21, Lmax=-22.10
11:37:25 [ultranest] [DEBUG] iteration=1793, ncalls=6504, regioncalls=244600, ndraw=40, logz=-114.36, remainder_fraction=100.0000%, Lmin=-104.63, Lmax=-22.10
11:37:25 [ultranest] [DEBUG] iteration=1800, ncalls=6533, regioncalls=245760, ndraw=40, logz=-113.15, remainder_fraction=100.0000%, Lmin=-103.77, Lmax=-22.10
11:37:25 [ultranest] [DEBUG] iteration=1812, ncalls=6561, regioncalls=246880, ndraw=40, logz=-110.29, remainder_fraction=100.0000%, Lmin=-100.17, Lmax=-22.10
11:37:25 [ultranest] [DEBUG] iteration=1825, ncalls=6591, regioncalls=248080, ndraw=40, logz=-107.98, remainder_fraction=100.0000%, Lmin=-98.83, Lmax=-22.10
11:37:25 [ultranest] [DEBUG] iteration=1835, ncalls=6630, regioncalls=249640, ndraw=40, logz=-106.50, remainder_fraction=100.0000%, Lmin=-97.27, Lmax=-22.10
11:37:25 [ultranest] [DEBUG] iteration=1840, ncalls=6640, regioncalls=250040, ndraw=40, logz=-105.89, remainder_fraction=100.0000%, Lmin=-96.84, Lmax=-22.10
11:37:26 [ultranest] [DEBUG] iteration=1850, ncalls=6675, regioncalls=251440, ndraw=40, logz=-104.51, remainder_fraction=100.0000%, Lmin=-95.25, Lmax=-22.10
11:37:26 [ultranest] [DEBUG] iteration=1860, ncalls=6708, regioncalls=252760, ndraw=40, logz=-103.22, remainder_fraction=100.0000%, Lmin=-93.40, Lmax=-22.10
