11:27:10 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ172516.8-341211/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:27:22 [ultranest] [DEBUG] iteration=1128, ncalls=3533, regioncalls=125320, ndraw=40, logz=-150.14, remainder_fraction=100.0000%, Lmin=-142.05, Lmax=-16.26
11:27:22 [ultranest] [DEBUG] iteration=1135, ncalls=3560, regioncalls=126400, ndraw=40, logz=-148.23, remainder_fraction=100.0000%, Lmin=-140.87, Lmax=-16.26
11:27:22 [ultranest] [DEBUG] iteration=1140, ncalls=3595, regioncalls=127800, ndraw=40, logz=-147.36, remainder_fraction=100.0000%, Lmin=-139.56, Lmax=-16.26
11:27:22 [ultranest] [DEBUG] iteration=1147, ncalls=3633, regioncalls=129320, ndraw=40, logz=-145.52, remainder_fraction=100.0000%, Lmin=-137.56, Lmax=-16.26
11:27:22 [ultranest] [DEBUG] iteration=1151, ncalls=3668, regioncalls=130720, ndraw=40, logz=-143.25, remainder_fraction=100.0000%, Lmin=-135.18, Lmax=-16.26
11:27:22 [ultranest] [DEBUG] iteration=1157, ncalls=3702, regioncalls=132080, ndraw=40, logz=-141.97, remainder_fraction=100.0000%, Lmin=-134.78, Lmax=-16.26
11:27:22 [ultranest] [DEBUG] iteration=1160, ncalls=3721, regioncalls=132840, ndraw=40, logz=-141.32, remainder_fraction=100.0000%, Lmin=-133.33, Lmax=-16.26
11:27:22 [ultranest] [DEBUG] iteration=1168, ncalls=3757, regioncalls=134280, ndraw=40, logz=-139.21, remainder_fraction=100.0000%, Lmin=-131.14, Lmax=-16.26
11:27:23 [ultranest] [DEBUG] iteration=1175, ncalls=3798, regioncalls=135920, ndraw=40, logz=-137.56, remainder_fraction=100.0000%, Lmin=-129.83, Lmax=-16.26
11:27:23 [ultranest] [DEBUG] iteration=1180, ncalls=3843, regioncalls=137720, ndraw=40, logz=-136.52, remainder_fraction=100.0000%, Lmin=-128.23, Lmax=-16.26
11:27:23 [ultranest] [DEBUG] iteration=1185, ncalls=3900, regioncalls=140000, ndraw=40, logz=-134.87, remainder_fraction=100.0000%, Lmin=-126.29, Lmax=-16.26
11:27:23 [ultranest] [DEBUG] iteration=1192, ncalls=3933, regioncalls=141320, ndraw=40, logz=-132.85, remainder_fraction=100.0000%, Lmin=-124.82, Lmax=-16.26
11:27:23 [ultranest] [DEBUG] iteration=1200, ncalls=3962, regioncalls=142480, ndraw=40, logz=-131.31, remainder_fraction=100.0000%, Lmin=-123.51, Lmax=-16.26
11:27:23 [ultranest] [DEBUG] iteration=1205, ncalls=3996, regioncalls=143840, ndraw=40, logz=-130.31, remainder_fraction=100.0000%, Lmin=-122.41, Lmax=-16.26
11:27:23 [ultranest] [DEBUG] iteration=1211, ncalls=4033, regioncalls=145320, ndraw=40, logz=-128.86, remainder_fraction=100.0000%, Lmin=-121.14, Lmax=-16.26
11:27:23 [ultranest] [DEBUG] iteration=1218, ncalls=4069, regioncalls=146760, ndraw=40, logz=-127.52, remainder_fraction=100.0000%, Lmin=-119.95, Lmax=-16.26
11:27:23 [ultranest] [DEBUG] iteration=1220, ncalls=4105, regioncalls=148200, ndraw=40, logz=-127.21, remainder_fraction=100.0000%, Lmin=-119.88, Lmax=-16.26
11:27:24 [ultranest] [DEBUG] iteration=1225, ncalls=4141, regioncalls=149640, ndraw=40, logz=-126.06, remainder_fraction=100.0000%, Lmin=-117.98, Lmax=-16.26
11:27:24 [ultranest] [DEBUG] iteration=1230, ncalls=4176, regioncalls=151040, ndraw=40, logz=-124.25, remainder_fraction=100.0000%, Lmin=-115.88, Lmax=-16.26
11:27:24 [ultranest] [DEBUG] iteration=1240, ncalls=4216, regioncalls=152640, ndraw=40, logz=-121.35, remainder_fraction=100.0000%, Lmin=-113.44, Lmax=-15.34
11:27:24 [ultranest] [DEBUG] iteration=1247, ncalls=4250, regioncalls=154000, ndraw=40, logz=-119.26, remainder_fraction=100.0000%, Lmin=-111.34, Lmax=-15.34
11:27:24 [ultranest] [DEBUG] iteration=1253, ncalls=4294, regioncalls=155760, ndraw=40, logz=-117.64, remainder_fraction=100.0000%, Lmin=-109.34, Lmax=-15.34
11:27:24 [ultranest] [DEBUG] iteration=1258, ncalls=4340, regioncalls=157600, ndraw=40, logz=-116.47, remainder_fraction=100.0000%, Lmin=-108.40, Lmax=-15.34
11:27:24 [ultranest] [DEBUG] iteration=1268, ncalls=4375, regioncalls=159000, ndraw=40, logz=-113.24, remainder_fraction=100.0000%, Lmin=-104.79, Lmax=-15.34
11:27:24 [ultranest] [DEBUG] iteration=1272, ncalls=4424, regioncalls=160960, ndraw=40, logz=-112.07, remainder_fraction=100.0000%, Lmin=-104.05, Lmax=-15.34
11:27:25 [ultranest] [DEBUG] iteration=1280, ncalls=4461, regioncalls=162440, ndraw=40, logz=-110.61, remainder_fraction=100.0000%, Lmin=-102.82, Lmax=-15.34
11:27:25 [ultranest] [DEBUG] iteration=1289, ncalls=4498, regioncalls=163920, ndraw=40, logz=-108.95, remainder_fraction=100.0000%, Lmin=-101.49, Lmax=-15.34
11:27:25 [ultranest] [DEBUG] iteration=1294, ncalls=4532, regioncalls=165400, ndraw=40, logz=-108.40, remainder_fraction=100.0000%, Lmin=-100.89, Lmax=-15.34
11:27:25 [ultranest] [DEBUG] iteration=1302, ncalls=4565, regioncalls=166720, ndraw=40, logz=-106.79, remainder_fraction=100.0000%, Lmin=-98.55, Lmax=-15.34
11:27:25 [ultranest] [DEBUG] iteration=1307, ncalls=4607, regioncalls=168400, ndraw=40, logz=-105.50, remainder_fraction=100.0000%, Lmin=-96.77, Lmax=-15.34
11:27:25 [ultranest] [DEBUG] iteration=1317, ncalls=4645, regioncalls=169920, ndraw=40, logz=-103.23, remainder_fraction=100.0000%, Lmin=-95.52, Lmax=-15.34
11:27:25 [ultranest] [DEBUG] iteration=1320, ncalls=4656, regioncalls=170360, ndraw=40, logz=-102.83, remainder_fraction=100.0000%, Lmin=-94.98, Lmax=-15.34
11:27:25 [ultranest] [DEBUG] iteration=1327, ncalls=4692, regioncalls=171800, ndraw=40, logz=-101.80, remainder_fraction=100.0000%, Lmin=-93.92, Lmax=-15.34
11:27:25 [ultranest] [DEBUG] iteration=1332, ncalls=4742, regioncalls=173800, ndraw=40, logz=-101.12, remainder_fraction=100.0000%, Lmin=-93.09, Lmax=-15.34
11:27:25 [ultranest] [DEBUG] iteration=1338, ncalls=4784, regioncalls=175480, ndraw=40, logz=-99.90, remainder_fraction=100.0000%, Lmin=-91.71, Lmax=-15.34
11:27:26 [ultranest] [DEBUG] iteration=1347, ncalls=4817, regioncalls=176800, ndraw=40, logz=-97.88, remainder_fraction=100.0000%, Lmin=-89.61, Lmax=-15.34
11:27:26 [ultranest] [DEBUG] iteration=1353, ncalls=4863, regioncalls=178640, ndraw=40, logz=-96.26, remainder_fraction=100.0000%, Lmin=-87.77, Lmax=-15.34
11:27:26 [ultranest] [DEBUG] iteration=1358, ncalls=4894, regioncalls=179880, ndraw=40, logz=-95.29, remainder_fraction=100.0000%, Lmin=-87.36, Lmax=-15.34
11:27:26 [ultranest] [DEBUG] iteration=1360, ncalls=4937, regioncalls=181600, ndraw=40, logz=-95.00, remainder_fraction=100.0000%, Lmin=-87.27, Lmax=-15.34
11:27:26 [ultranest] [DEBUG] iteration=1368, ncalls=4982, regioncalls=183400, ndraw=40, logz=-93.63, remainder_fraction=100.0000%, Lmin=-85.42, Lmax=-15.34
11:27:26 [ultranest] [DEBUG] iteration=1375, ncalls=5030, regioncalls=185520, ndraw=40, logz=-92.18, remainder_fraction=100.0000%, Lmin=-84.04, Lmax=-15.34
11:27:26 [ultranest] [DEBUG] iteration=1380, ncalls=5064, regioncalls=186920, ndraw=40, logz=-90.85, remainder_fraction=100.0000%, Lmin=-81.74, Lmax=-15.34
11:27:26 [ultranest] [DEBUG] iteration=1381, ncalls=5109, regioncalls=188720, ndraw=40, logz=-90.44, remainder_fraction=100.0000%, Lmin=-81.63, Lmax=-15.34
11:27:27 [ultranest] [DEBUG] iteration=1385, ncalls=5147, regioncalls=190240, ndraw=40, logz=-89.27, remainder_fraction=100.0000%, Lmin=-80.59, Lmax=-15.34
11:27:27 [ultranest] [DEBUG] iteration=1392, ncalls=5181, regioncalls=191600, ndraw=40, logz=-87.87, remainder_fraction=100.0000%, Lmin=-79.42, Lmax=-15.34
11:27:27 [ultranest] [DEBUG] iteration=1396, ncalls=5216, regioncalls=193000, ndraw=40, logz=-87.03, remainder_fraction=100.0000%, Lmin=-78.58, Lmax=-15.34
11:27:27 [ultranest] [DEBUG] iteration=1400, ncalls=5246, regioncalls=194200, ndraw=40, logz=-85.98, remainder_fraction=100.0000%, Lmin=-77.66, Lmax=-15.24
11:27:27 [ultranest] [DEBUG] iteration=1403, ncalls=5284, regioncalls=195720, ndraw=40, logz=-85.42, remainder_fraction=100.0000%, Lmin=-77.23, Lmax=-15.24
11:27:27 [ultranest] [DEBUG] iteration=1407, ncalls=5320, regioncalls=197160, ndraw=40, logz=-84.83, remainder_fraction=100.0000%, Lmin=-76.95, Lmax=-15.24
11:27:27 [ultranest] [DEBUG] iteration=1415, ncalls=5363, regioncalls=198880, ndraw=40, logz=-83.87, remainder_fraction=100.0000%, Lmin=-76.09, Lmax=-15.24
11:27:27 [ultranest] [DEBUG] iteration=1417, ncalls=5416, regioncalls=201000, ndraw=40, logz=-83.64, remainder_fraction=100.0000%, Lmin=-75.89, Lmax=-15.24
11:27:27 [ultranest] [DEBUG] iteration=1422, ncalls=5451, regioncalls=202400, ndraw=40, logz=-82.76, remainder_fraction=100.0000%, Lmin=-74.37, Lmax=-15.24
11:27:28 [ultranest] [DEBUG] iteration=1430, ncalls=5502, regioncalls=204440, ndraw=40, logz=-81.22, remainder_fraction=100.0000%, Lmin=-73.12, Lmax=-15.24
11:27:28 [ultranest] [DEBUG] iteration=1432, ncalls=5541, regioncalls=206000, ndraw=40, logz=-80.94, remainder_fraction=100.0000%, Lmin=-72.86, Lmax=-15.24
11:27:28 [ultranest] [DEBUG] iteration=1434, ncalls=5548, regioncalls=206280, ndraw=40, logz=-80.63, remainder_fraction=100.0000%, Lmin=-72.53, Lmax=-15.24
11:27:28 [ultranest] [DEBUG] iteration=1440, ncalls=5577, regioncalls=207560, ndraw=40, logz=-79.83, remainder_fraction=100.0000%, Lmin=-71.91, Lmax=-15.24
11:27:28 [ultranest] [DEBUG] iteration=1448, ncalls=5613, regioncalls=209000, ndraw=40, logz=-78.27, remainder_fraction=100.0000%, Lmin=-70.06, Lmax=-15.24
11:27:28 [ultranest] [DEBUG] iteration=1457, ncalls=5646, regioncalls=210320, ndraw=40, logz=-76.70, remainder_fraction=100.0000%, Lmin=-67.92, Lmax=-15.24
11:27:28 [ultranest] [DEBUG] iteration=1462, ncalls=5680, regioncalls=211680, ndraw=40, logz=-75.74, remainder_fraction=100.0000%, Lmin=-67.45, Lmax=-15.24
11:27:28 [ultranest] [DEBUG] iteration=1472, ncalls=5713, regioncalls=213000, ndraw=40, logz=-74.24, remainder_fraction=100.0000%, Lmin=-65.99, Lmax=-15.24
11:27:28 [ultranest] [DEBUG] iteration=1480, ncalls=5735, regioncalls=213880, ndraw=40, logz=-72.97, remainder_fraction=100.0000%, Lmin=-64.82, Lmax=-15.24
11:27:28 [ultranest] [DEBUG] iteration=1490, ncalls=5766, regioncalls=215120, ndraw=40, logz=-71.69, remainder_fraction=100.0000%, Lmin=-63.41, Lmax=-15.24
11:27:29 [ultranest] [DEBUG] iteration=1499, ncalls=5801, regioncalls=216520, ndraw=40, logz=-70.39, remainder_fraction=100.0000%, Lmin=-62.30, Lmax=-15.24
11:27:29 [ultranest] [DEBUG] iteration=1507, ncalls=5836, regioncalls=217920, ndraw=40, logz=-69.44, remainder_fraction=100.0000%, Lmin=-61.44, Lmax=-15.24
11:27:29 [ultranest] [DEBUG] iteration=1510, ncalls=5849, regioncalls=218480, ndraw=40, logz=-69.12, remainder_fraction=100.0000%, Lmin=-61.26, Lmax=-15.24
11:27:29 [ultranest] [DEBUG] iteration=1515, ncalls=5882, regioncalls=219800, ndraw=40, logz=-68.69, remainder_fraction=100.0000%, Lmin=-60.96, Lmax=-15.24
11:27:29 [ultranest] [DEBUG] iteration=1520, ncalls=5910, regioncalls=220920, ndraw=40, logz=-68.28, remainder_fraction=100.0000%, Lmin=-60.47, Lmax=-15.24
11:27:29 [ultranest] [DEBUG] iteration=1528, ncalls=5948, regioncalls=222440, ndraw=40, logz=-67.62, remainder_fraction=100.0000%, Lmin=-59.49, Lmax=-15.24
11:27:29 [ultranest] [DEBUG] iteration=1539, ncalls=5983, regioncalls=223840, ndraw=40, logz=-66.40, remainder_fraction=100.0000%, Lmin=-58.03, Lmax=-15.24
11:27:29 [ultranest] [DEBUG] iteration=1545, ncalls=6019, regioncalls=225280, ndraw=40, logz=-65.58, remainder_fraction=100.0000%, Lmin=-57.14, Lmax=-15.24
11:27:29 [ultranest] [DEBUG] iteration=1557, ncalls=6058, regioncalls=226840, ndraw=40, logz=-64.29, remainder_fraction=100.0000%, Lmin=-56.42, Lmax=-15.24
11:27:29 [ultranest] [DEBUG] iteration=1560, ncalls=6073, regioncalls=227440, ndraw=40, logz=-64.04, remainder_fraction=100.0000%, Lmin=-56.14, Lmax=-15.24
11:27:30 [ultranest] [DEBUG] iteration=1569, ncalls=6106, regioncalls=228760, ndraw=40, logz=-63.03, remainder_fraction=100.0000%, Lmin=-54.65, Lmax=-15.24
11:27:30 [ultranest] [DEBUG] iteration=1578, ncalls=6147, regioncalls=230400, ndraw=40, logz=-62.01, remainder_fraction=100.0000%, Lmin=-53.86, Lmax=-15.24
11:27:30 [ultranest] [DEBUG] iteration=1586, ncalls=6181, regioncalls=231760, ndraw=40, logz=-61.28, remainder_fraction=100.0000%, Lmin=-53.07, Lmax=-15.24
11:27:30 [ultranest] [DEBUG] iteration=1592, ncalls=6216, regioncalls=233160, ndraw=40, logz=-60.72, remainder_fraction=100.0000%, Lmin=-52.80, Lmax=-15.24
11:27:30 [ultranest] [DEBUG] iteration=1600, ncalls=6242, regioncalls=234200, ndraw=40, logz=-60.02, remainder_fraction=100.0000%, Lmin=-51.64, Lmax=-15.24
11:27:30 [ultranest] [DEBUG] iteration=1607, ncalls=6278, regioncalls=235640, ndraw=40, logz=-59.30, remainder_fraction=100.0000%, Lmin=-50.93, Lmax=-15.24
11:27:30 [ultranest] [DEBUG] iteration=1615, ncalls=6316, regioncalls=237160, ndraw=40, logz=-58.51, remainder_fraction=100.0000%, Lmin=-50.33, Lmax=-15.24
11:27:30 [ultranest] [DEBUG] iteration=1620, ncalls=6352, regioncalls=238600, ndraw=40, logz=-58.08, remainder_fraction=100.0000%, Lmin=-49.86, Lmax=-15.24
11:27:30 [ultranest] [DEBUG] iteration=1627, ncalls=6391, regioncalls=240160, ndraw=40, logz=-57.46, remainder_fraction=100.0000%, Lmin=-49.52, Lmax=-15.24
11:27:31 [ultranest] [DEBUG] iteration=1637, ncalls=6425, regioncalls=241520, ndraw=40, logz=-56.84, remainder_fraction=100.0000%, Lmin=-48.97, Lmax=-15.24
11:27:31 [ultranest] [DEBUG] iteration=1640, ncalls=6433, regioncalls=241840, ndraw=40, logz=-56.65, remainder_fraction=100.0000%, Lmin=-48.73, Lmax=-15.24
11:27:31 [ultranest] [DEBUG] iteration=1646, ncalls=6475, regioncalls=243520, ndraw=40, logz=-56.26, remainder_fraction=100.0000%, Lmin=-48.47, Lmax=-15.24
11:27:31 [ultranest] [DEBUG] iteration=1652, ncalls=6511, regioncalls=244960, ndraw=40, logz=-55.91, remainder_fraction=100.0000%, Lmin=-48.21, Lmax=-15.24
11:27:31 [ultranest] [DEBUG] iteration=1662, ncalls=6540, regioncalls=246120, ndraw=40, logz=-55.39, remainder_fraction=100.0000%, Lmin=-47.39, Lmax=-15.24
11:27:31 [ultranest] [DEBUG] iteration=1667, ncalls=6568, regioncalls=247240, ndraw=40, logz=-55.07, remainder_fraction=100.0000%, Lmin=-47.16, Lmax=-15.24
11:27:31 [ultranest] [DEBUG] iteration=1673, ncalls=6610, regioncalls=248920, ndraw=40, logz=-54.65, remainder_fraction=100.0000%, Lmin=-46.63, Lmax=-15.24
11:27:31 [ultranest] [DEBUG] iteration=1678, ncalls=6652, regioncalls=250600, ndraw=40, logz=-54.32, remainder_fraction=100.0000%, Lmin=-46.31, Lmax=-15.24
11:27:31 [ultranest] [DEBUG] iteration=1680, ncalls=6664, regioncalls=251080, ndraw=40, logz=-54.16, remainder_fraction=100.0000%, Lmin=-45.82, Lmax=-15.24
11:27:31 [ultranest] [DEBUG] iteration=1687, ncalls=6702, regioncalls=252600, ndraw=40, logz=-53.58, remainder_fraction=100.0000%, Lmin=-45.34, Lmax=-15.24
11:27:32 [ultranest] [DEBUG] iteration=1693, ncalls=6744, regioncalls=254280, ndraw=40, logz=-53.08, remainder_fraction=100.0000%, Lmin=-44.90, Lmax=-15.24
11:27:32 [ultranest] [DEBUG] iteration=1700, ncalls=6777, regioncalls=255600, ndraw=40, logz=-52.48, remainder_fraction=100.0000%, Lmin=-44.28, Lmax=-15.24
11:27:32 [ultranest] [DEBUG] iteration=1704, ncalls=6818, regioncalls=257240, ndraw=40, logz=-52.15, remainder_fraction=100.0000%, Lmin=-43.92, Lmax=-15.24
11:27:32 [ultranest] [DEBUG] iteration=1711, ncalls=6853, regioncalls=258640, ndraw=40, logz=-51.63, remainder_fraction=100.0000%, Lmin=-43.38, Lmax=-15.24
11:27:32 [ultranest] [DEBUG] iteration=1719, ncalls=6888, regioncalls=260040, ndraw=40, logz=-51.04, remainder_fraction=100.0000%, Lmin=-42.71, Lmax=-15.24
11:27:32 [ultranest] [DEBUG] iteration=1720, ncalls=6893, regioncalls=260240, ndraw=40, logz=-50.96, remainder_fraction=100.0000%, Lmin=-42.71, Lmax=-15.24
11:27:32 [ultranest] [DEBUG] iteration=1726, ncalls=6926, regioncalls=261560, ndraw=40, logz=-50.51, remainder_fraction=100.0000%, Lmin=-42.39, Lmax=-15.24
11:27:32 [ultranest] [DEBUG] iteration=1732, ncalls=6969, regioncalls=263280, ndraw=40, logz=-50.15, remainder_fraction=100.0000%, Lmin=-42.02, Lmax=-15.24
11:27:32 [ultranest] [DEBUG] iteration=1738, ncalls=7002, regioncalls=264600, ndraw=40, logz=-49.77, remainder_fraction=100.0000%, Lmin=-41.68, Lmax=-15.24
11:27:32 [ultranest] [DEBUG] iteration=1744, ncalls=7041, regioncalls=266160, ndraw=40, logz=-49.43, remainder_fraction=100.0000%, Lmin=-41.50, Lmax=-15.24
11:27:33 [ultranest] [DEBUG] iteration=1751, ncalls=7076, regioncalls=267560, ndraw=40, logz=-49.08, remainder_fraction=100.0000%, Lmin=-41.20, Lmax=-15.24
11:27:33 [ultranest] [DEBUG] iteration=1758, ncalls=7126, regioncalls=269560, ndraw=40, logz=-48.74, remainder_fraction=100.0000%, Lmin=-40.87, Lmax=-15.24
11:27:33 [ultranest] [DEBUG] iteration=1760, ncalls=7149, regioncalls=270480, ndraw=40, logz=-48.65, remainder_fraction=100.0000%, Lmin=-40.78, Lmax=-15.24
11:27:33 [ultranest] [DEBUG] iteration=1765, ncalls=7190, regioncalls=272120, ndraw=40, logz=-48.43, remainder_fraction=100.0000%, Lmin=-40.63, Lmax=-15.24
11:27:33 [ultranest] [DEBUG] iteration=1772, ncalls=7227, regioncalls=273600, ndraw=40, logz=-48.12, remainder_fraction=100.0000%, Lmin=-40.24, Lmax=-15.24
11:27:33 [ultranest] [DEBUG] iteration=1777, ncalls=7262, regioncalls=275000, ndraw=40, logz=-47.89, remainder_fraction=100.0000%, Lmin=-39.87, Lmax=-15.24
11:27:33 [ultranest] [DEBUG] iteration=1785, ncalls=7292, regioncalls=276200, ndraw=40, logz=-47.51, remainder_fraction=100.0000%, Lmin=-39.59, Lmax=-15.24
11:27:33 [ultranest] [DEBUG] iteration=1790, ncalls=7329, regioncalls=277680, ndraw=40, logz=-47.28, remainder_fraction=100.0000%, Lmin=-39.44, Lmax=-15.24
11:27:33 [ultranest] [DEBUG] iteration=1795, ncalls=7367, regioncalls=279200, ndraw=40, logz=-47.09, remainder_fraction=100.0000%, Lmin=-39.34, Lmax=-15.24
11:27:34 [ultranest] [DEBUG] iteration=1800, ncalls=7393, regioncalls=280240, ndraw=40, logz=-46.90, remainder_fraction=100.0000%, Lmin=-39.12, Lmax=-15.24
11:27:34 [ultranest] [DEBUG] iteration=1803, ncalls=7433, regioncalls=281840, ndraw=40, logz=-46.79, remainder_fraction=100.0000%, Lmin=-39.08, Lmax=-15.24
11:27:34 [ultranest] [DEBUG] iteration=1809, ncalls=7469, regioncalls=283280, ndraw=40, logz=-46.57, remainder_fraction=100.0000%, Lmin=-38.86, Lmax=-15.24
11:27:34 [ultranest] [DEBUG] iteration=1814, ncalls=7490, regioncalls=284200, ndraw=40, logz=-46.40, remainder_fraction=100.0000%, Lmin=-38.71, Lmax=-15.24
11:27:34 [ultranest] [DEBUG] iteration=1819, ncalls=7521, regioncalls=285440, ndraw=40, logz=-46.24, remainder_fraction=100.0000%, Lmin=-38.54, Lmax=-15.24
11:27:34 [ultranest] [DEBUG] iteration=1832, ncalls=7558, regioncalls=286920, ndraw=40, logz=-45.83, remainder_fraction=100.0000%, Lmin=-38.16, Lmax=-15.24
11:27:34 [ultranest] [DEBUG] iteration=1835, ncalls=7606, regioncalls=288840, ndraw=40, logz=-45.74, remainder_fraction=100.0000%, Lmin=-38.04, Lmax=-15.24
11:27:34 [ultranest] [DEBUG] iteration=1840, ncalls=7629, regioncalls=289760, ndraw=40, logz=-45.58, remainder_fraction=100.0000%, Lmin=-37.83, Lmax=-15.24
11:27:34 [ultranest] [DEBUG] iteration=1849, ncalls=7664, regioncalls=291160, ndraw=40, logz=-45.28, remainder_fraction=100.0000%, Lmin=-37.54, Lmax=-15.24
11:27:35 [ultranest] [DEBUG] iteration=1857, ncalls=7712, regioncalls=293080, ndraw=40, logz=-45.02, remainder_fraction=100.0000%, Lmin=-37.17, Lmax=-15.24
11:27:35 [ultranest] [DEBUG] iteration=1864, ncalls=7754, regioncalls=294760, ndraw=40, logz=-44.79, remainder_fraction=100.0000%, Lmin=-36.93, Lmax=-15.24
11:27:35 [ultranest] [DEBUG] iteration=1871, ncalls=7789, regioncalls=296160, ndraw=40, logz=-44.54, remainder_fraction=100.0000%, Lmin=-36.61, Lmax=-15.24
11:27:35 [ultranest] [DEBUG] iteration=1876, ncalls=7823, regioncalls=297520, ndraw=40, logz=-44.37, remainder_fraction=100.0000%, Lmin=-36.53, Lmax=-15.24
11:27:35 [ultranest] [DEBUG] iteration=1880, ncalls=7843, regioncalls=298320, ndraw=40, logz=-44.24, remainder_fraction=100.0000%, Lmin=-36.39, Lmax=-15.24
11:27:35 [ultranest] [DEBUG] iteration=1889, ncalls=7879, regioncalls=299760, ndraw=40, logz=-43.97, remainder_fraction=100.0000%, Lmin=-36.13, Lmax=-15.24
11:27:35 [ultranest] [DEBUG] iteration=1890, ncalls=7887, regioncalls=300240, ndraw=40, logz=-43.94, remainder_fraction=100.0000%, Lmin=-36.08, Lmax=-15.24
11:27:35 [ultranest] [DEBUG] iteration=1895, ncalls=7917, regioncalls=301440, ndraw=40, logz=-43.79, remainder_fraction=100.0000%, Lmin=-35.97, Lmax=-15.24
11:27:35 [ultranest] [DEBUG] iteration=1907, ncalls=7950, regioncalls=302760, ndraw=40, logz=-43.43, remainder_fraction=100.0000%, Lmin=-35.57, Lmax=-15.24
11:27:35 [ultranest] [DEBUG] iteration=1917, ncalls=7987, regioncalls=304240, ndraw=40, logz=-43.13, remainder_fraction=100.0000%, Lmin=-35.25, Lmax=-15.24
11:27:35 [ultranest] [DEBUG] iteration=1920, ncalls=8002, regioncalls=304840, ndraw=40, logz=-43.04, remainder_fraction=100.0000%, Lmin=-35.20, Lmax=-15.24
11:27:36 [ultranest] [DEBUG] iteration=1928, ncalls=8042, regioncalls=306440, ndraw=40, logz=-42.83, remainder_fraction=100.0000%, Lmin=-35.00, Lmax=-15.24
11:27:36 [ultranest] [DEBUG] iteration=1930, ncalls=8088, regioncalls=308280, ndraw=40, logz=-42.77, remainder_fraction=100.0000%, Lmin=-34.93, Lmax=-15.24
11:27:36 [ultranest] [DEBUG] iteration=1937, ncalls=8123, regioncalls=309680, ndraw=40, logz=-42.58, remainder_fraction=100.0000%, Lmin=-34.66, Lmax=-15.24
11:27:36 [ultranest] [DEBUG] iteration=1942, ncalls=8158, regioncalls=311080, ndraw=40, logz=-42.44, remainder_fraction=100.0000%, Lmin=-34.53, Lmax=-15.24
11:27:36 [ultranest] [DEBUG] iteration=1948, ncalls=8196, regioncalls=312600, ndraw=40, logz=-42.28, remainder_fraction=100.0000%, Lmin=-34.38, Lmax=-15.24
11:27:36 [ultranest] [DEBUG] iteration=1953, ncalls=8230, regioncalls=313960, ndraw=40, logz=-42.14, remainder_fraction=100.0000%, Lmin=-34.29, Lmax=-15.24
11:27:36 [ultranest] [DEBUG] iteration=1960, ncalls=8248, regioncalls=314680, ndraw=40, logz=-41.96, remainder_fraction=100.0000%, Lmin=-33.98, Lmax=-15.24
11:27:36 [ultranest] [DEBUG] iteration=1967, ncalls=8275, regioncalls=315920, ndraw=40, logz=-41.76, remainder_fraction=100.0000%, Lmin=-33.84, Lmax=-15.24
11:27:36 [ultranest] [DEBUG] iteration=1975, ncalls=8308, regioncalls=317240, ndraw=40, logz=-41.54, remainder_fraction=100.0000%, Lmin=-33.60, Lmax=-15.24
11:27:36 [ultranest] [DEBUG] iteration=1980, ncalls=8342, regioncalls=318600, ndraw=40, logz=-41.41, remainder_fraction=100.0000%, Lmin=-33.47, Lmax=-15.24
11:27:37 [ultranest] [DEBUG] iteration=1987, ncalls=8379, regioncalls=320080, ndraw=40, logz=-41.23, remainder_fraction=100.0000%, Lmin=-33.35, Lmax=-15.24
11:27:37 [ultranest] [DEBUG] iteration=1992, ncalls=8426, regioncalls=321960, ndraw=40, logz=-41.11, remainder_fraction=100.0000%, Lmin=-33.21, Lmax=-15.24
11:27:37 [ultranest] [DEBUG] iteration=1998, ncalls=8464, regioncalls=323480, ndraw=40, logz=-40.97, remainder_fraction=100.0000%, Lmin=-33.06, Lmax=-15.24
11:27:37 [ultranest] [DEBUG] iteration=2000, ncalls=8474, regioncalls=323880, ndraw=40, logz=-40.92, remainder_fraction=100.0000%, Lmin=-33.01, Lmax=-15.24
11:27:37 [ultranest] [DEBUG] iteration=2007, ncalls=8507, regioncalls=325200, ndraw=40, logz=-40.76, remainder_fraction=100.0000%, Lmin=-32.86, Lmax=-15.24
11:27:37 [ultranest] [DEBUG] iteration=2015, ncalls=8550, regioncalls=326920, ndraw=40, logz=-40.57, remainder_fraction=100.0000%, Lmin=-32.64, Lmax=-15.24
11:27:37 [ultranest] [DEBUG] iteration=2025, ncalls=8586, regioncalls=328360, ndraw=40, logz=-40.34, remainder_fraction=100.0000%, Lmin=-32.45, Lmax=-15.24
11:27:37 [ultranest] [DEBUG] iteration=2028, ncalls=8622, regioncalls=329800, ndraw=40, logz=-40.27, remainder_fraction=100.0000%, Lmin=-32.36, Lmax=-15.24
11:27:37 [ultranest] [DEBUG] iteration=2032, ncalls=8665, regioncalls=331520, ndraw=40, logz=-40.19, remainder_fraction=100.0000%, Lmin=-32.34, Lmax=-15.24
11:27:38 [ultranest] [DEBUG] iteration=2039, ncalls=8704, regioncalls=333080, ndraw=40, logz=-40.05, remainder_fraction=100.0000%, Lmin=-32.23, Lmax=-15.24
