02:00:41 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ063719.7-801230/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
02:00:55 [ultranest] [DEBUG] iteration=1199, ncalls=3648, regioncalls=129960, ndraw=40, logz=-141.69, remainder_fraction=100.0000%, Lmin=-133.51, Lmax=-21.02
02:00:55 [ultranest] [DEBUG] iteration=1200, ncalls=3652, regioncalls=130120, ndraw=40, logz=-141.37, remainder_fraction=100.0000%, Lmin=-132.89, Lmax=-21.02
02:00:55 [ultranest] [DEBUG] iteration=1211, ncalls=3694, regioncalls=131800, ndraw=40, logz=-138.67, remainder_fraction=100.0000%, Lmin=-130.92, Lmax=-21.02
02:00:55 [ultranest] [DEBUG] iteration=1221, ncalls=3741, regioncalls=133680, ndraw=40, logz=-136.92, remainder_fraction=100.0000%, Lmin=-129.59, Lmax=-21.02
02:00:55 [ultranest] [DEBUG] iteration=1236, ncalls=3792, regioncalls=135720, ndraw=40, logz=-134.11, remainder_fraction=100.0000%, Lmin=-126.35, Lmax=-15.58
02:00:55 [ultranest] [DEBUG] iteration=1240, ncalls=3804, regioncalls=136200, ndraw=40, logz=-133.26, remainder_fraction=100.0000%, Lmin=-125.56, Lmax=-15.58
02:00:55 [ultranest] [DEBUG] iteration=1254, ncalls=3855, regioncalls=138240, ndraw=40, logz=-129.80, remainder_fraction=100.0000%, Lmin=-122.14, Lmax=-15.58
02:00:55 [ultranest] [DEBUG] iteration=1271, ncalls=3900, regioncalls=140040, ndraw=40, logz=-126.17, remainder_fraction=100.0000%, Lmin=-118.34, Lmax=-15.58
02:00:55 [ultranest] [DEBUG] iteration=1280, ncalls=3924, regioncalls=141000, ndraw=40, logz=-124.45, remainder_fraction=100.0000%, Lmin=-117.02, Lmax=-15.58
02:00:56 [ultranest] [DEBUG] iteration=1295, ncalls=3965, regioncalls=142640, ndraw=40, logz=-122.28, remainder_fraction=100.0000%, Lmin=-114.63, Lmax=-15.58
02:00:56 [ultranest] [DEBUG] iteration=1308, ncalls=4012, regioncalls=144520, ndraw=40, logz=-120.58, remainder_fraction=100.0000%, Lmin=-113.18, Lmax=-15.58
02:00:56 [ultranest] [DEBUG] iteration=1318, ncalls=4063, regioncalls=146560, ndraw=40, logz=-118.85, remainder_fraction=100.0000%, Lmin=-110.51, Lmax=-15.58
02:00:56 [ultranest] [DEBUG] iteration=1320, ncalls=4065, regioncalls=146640, ndraw=40, logz=-118.27, remainder_fraction=100.0000%, Lmin=-109.88, Lmax=-15.58
02:00:56 [ultranest] [DEBUG] iteration=1335, ncalls=4114, regioncalls=148600, ndraw=40, logz=-115.25, remainder_fraction=100.0000%, Lmin=-107.39, Lmax=-15.58
02:00:56 [ultranest] [DEBUG] iteration=1344, ncalls=4167, regioncalls=150720, ndraw=40, logz=-113.83, remainder_fraction=100.0000%, Lmin=-106.21, Lmax=-15.58
02:00:56 [ultranest] [DEBUG] iteration=1355, ncalls=4218, regioncalls=152760, ndraw=40, logz=-112.21, remainder_fraction=100.0000%, Lmin=-104.28, Lmax=-15.58
02:00:56 [ultranest] [DEBUG] iteration=1360, ncalls=4252, regioncalls=154120, ndraw=40, logz=-111.34, remainder_fraction=100.0000%, Lmin=-103.56, Lmax=-15.58
02:00:56 [ultranest] [DEBUG] iteration=1368, ncalls=4298, regioncalls=155960, ndraw=40, logz=-110.04, remainder_fraction=100.0000%, Lmin=-101.95, Lmax=-15.58
02:00:56 [ultranest] [DEBUG] iteration=1379, ncalls=4345, regioncalls=157840, ndraw=40, logz=-108.37, remainder_fraction=100.0000%, Lmin=-100.79, Lmax=-15.58
02:00:56 [ultranest] [DEBUG] iteration=1389, ncalls=4408, regioncalls=160360, ndraw=40, logz=-106.56, remainder_fraction=100.0000%, Lmin=-98.82, Lmax=-15.58
02:00:57 [ultranest] [DEBUG] iteration=1397, ncalls=4460, regioncalls=162440, ndraw=40, logz=-105.56, remainder_fraction=100.0000%, Lmin=-98.05, Lmax=-15.58
02:00:57 [ultranest] [DEBUG] iteration=1400, ncalls=4463, regioncalls=162560, ndraw=40, logz=-105.22, remainder_fraction=100.0000%, Lmin=-97.66, Lmax=-15.58
02:00:57 [ultranest] [DEBUG] iteration=1413, ncalls=4522, regioncalls=164920, ndraw=40, logz=-103.58, remainder_fraction=100.0000%, Lmin=-95.95, Lmax=-15.58
02:00:57 [ultranest] [DEBUG] iteration=1427, ncalls=4571, regioncalls=166880, ndraw=40, logz=-101.48, remainder_fraction=100.0000%, Lmin=-93.21, Lmax=-15.58
02:00:57 [ultranest] [DEBUG] iteration=1436, ncalls=4621, regioncalls=168880, ndraw=40, logz=-99.88, remainder_fraction=100.0000%, Lmin=-91.54, Lmax=-15.58
02:00:57 [ultranest] [DEBUG] iteration=1440, ncalls=4633, regioncalls=169360, ndraw=40, logz=-99.07, remainder_fraction=100.0000%, Lmin=-90.92, Lmax=-15.58
02:00:57 [ultranest] [DEBUG] iteration=1455, ncalls=4671, regioncalls=170880, ndraw=40, logz=-97.08, remainder_fraction=100.0000%, Lmin=-89.19, Lmax=-15.58
02:00:57 [ultranest] [DEBUG] iteration=1471, ncalls=4714, regioncalls=172600, ndraw=40, logz=-94.90, remainder_fraction=100.0000%, Lmin=-86.44, Lmax=-15.58
02:00:57 [ultranest] [DEBUG] iteration=1480, ncalls=4752, regioncalls=174120, ndraw=40, logz=-93.42, remainder_fraction=100.0000%, Lmin=-85.25, Lmax=-15.58
02:00:57 [ultranest] [DEBUG] iteration=1491, ncalls=4805, regioncalls=176240, ndraw=40, logz=-91.53, remainder_fraction=100.0000%, Lmin=-82.97, Lmax=-15.58
02:00:57 [ultranest] [DEBUG] iteration=1501, ncalls=4855, regioncalls=178240, ndraw=40, logz=-89.86, remainder_fraction=100.0000%, Lmin=-81.70, Lmax=-15.58
02:00:57 [ultranest] [DEBUG] iteration=1509, ncalls=4913, regioncalls=180560, ndraw=40, logz=-88.70, remainder_fraction=100.0000%, Lmin=-80.81, Lmax=-15.58
02:00:58 [ultranest] [DEBUG] iteration=1520, ncalls=4971, regioncalls=182880, ndraw=40, logz=-87.47, remainder_fraction=100.0000%, Lmin=-79.46, Lmax=-15.58
02:00:58 [ultranest] [DEBUG] iteration=1526, ncalls=5019, regioncalls=184800, ndraw=40, logz=-86.77, remainder_fraction=100.0000%, Lmin=-78.92, Lmax=-15.58
02:00:58 [ultranest] [DEBUG] iteration=1540, ncalls=5064, regioncalls=186640, ndraw=40, logz=-85.20, remainder_fraction=100.0000%, Lmin=-77.15, Lmax=-15.58
02:00:58 [ultranest] [DEBUG] iteration=1550, ncalls=5119, regioncalls=188840, ndraw=40, logz=-84.04, remainder_fraction=100.0000%, Lmin=-75.98, Lmax=-15.58
02:00:58 [ultranest] [DEBUG] iteration=1560, ncalls=5147, regioncalls=189960, ndraw=40, logz=-82.93, remainder_fraction=100.0000%, Lmin=-74.62, Lmax=-15.58
02:00:58 [ultranest] [DEBUG] iteration=1571, ncalls=5192, regioncalls=191760, ndraw=40, logz=-81.51, remainder_fraction=100.0000%, Lmin=-73.41, Lmax=-15.58
02:00:58 [ultranest] [DEBUG] iteration=1585, ncalls=5245, regioncalls=193880, ndraw=40, logz=-79.58, remainder_fraction=100.0000%, Lmin=-71.13, Lmax=-15.58
02:00:58 [ultranest] [DEBUG] iteration=1600, ncalls=5272, regioncalls=194960, ndraw=40, logz=-77.83, remainder_fraction=100.0000%, Lmin=-69.72, Lmax=-15.58
02:00:58 [ultranest] [DEBUG] iteration=1609, ncalls=5324, regioncalls=197040, ndraw=40, logz=-76.79, remainder_fraction=100.0000%, Lmin=-68.49, Lmax=-15.58
02:00:59 [ultranest] [DEBUG] iteration=1618, ncalls=5371, regioncalls=198920, ndraw=40, logz=-75.72, remainder_fraction=100.0000%, Lmin=-67.35, Lmax=-15.58
02:00:59 [ultranest] [DEBUG] iteration=1630, ncalls=5421, regioncalls=200920, ndraw=40, logz=-74.33, remainder_fraction=100.0000%, Lmin=-65.93, Lmax=-15.58
02:00:59 [ultranest] [DEBUG] iteration=1640, ncalls=5445, regioncalls=201880, ndraw=40, logz=-73.07, remainder_fraction=100.0000%, Lmin=-64.82, Lmax=-15.58
02:00:59 [ultranest] [DEBUG] iteration=1651, ncalls=5497, regioncalls=203960, ndraw=40, logz=-71.44, remainder_fraction=100.0000%, Lmin=-62.68, Lmax=-15.58
02:00:59 [ultranest] [DEBUG] iteration=1663, ncalls=5552, regioncalls=206160, ndraw=40, logz=-70.01, remainder_fraction=100.0000%, Lmin=-61.89, Lmax=-15.58
02:00:59 [ultranest] [DEBUG] iteration=1675, ncalls=5606, regioncalls=208320, ndraw=40, logz=-68.65, remainder_fraction=100.0000%, Lmin=-60.49, Lmax=-15.58
02:00:59 [ultranest] [DEBUG] iteration=1680, ncalls=5624, regioncalls=209040, ndraw=40, logz=-68.19, remainder_fraction=100.0000%, Lmin=-60.10, Lmax=-15.58
02:00:59 [ultranest] [DEBUG] iteration=1687, ncalls=5672, regioncalls=210960, ndraw=40, logz=-67.58, remainder_fraction=100.0000%, Lmin=-59.58, Lmax=-15.58
02:00:59 [ultranest] [DEBUG] iteration=1698, ncalls=5715, regioncalls=212680, ndraw=40, logz=-66.68, remainder_fraction=100.0000%, Lmin=-58.44, Lmax=-15.58
02:00:59 [ultranest] [DEBUG] iteration=1705, ncalls=5769, regioncalls=214840, ndraw=40, logz=-66.09, remainder_fraction=100.0000%, Lmin=-58.11, Lmax=-14.36
02:00:59 [ultranest] [DEBUG] iteration=1718, ncalls=5822, regioncalls=216960, ndraw=40, logz=-65.17, remainder_fraction=100.0000%, Lmin=-57.02, Lmax=-14.36
02:00:59 [ultranest] [DEBUG] iteration=1720, ncalls=5829, regioncalls=217240, ndraw=40, logz=-65.01, remainder_fraction=100.0000%, Lmin=-56.88, Lmax=-14.36
02:01:00 [ultranest] [DEBUG] iteration=1730, ncalls=5887, regioncalls=219560, ndraw=40, logz=-64.24, remainder_fraction=100.0000%, Lmin=-56.10, Lmax=-14.36
02:01:00 [ultranest] [DEBUG] iteration=1741, ncalls=5937, regioncalls=221560, ndraw=40, logz=-63.44, remainder_fraction=100.0000%, Lmin=-55.35, Lmax=-14.36
02:01:00 [ultranest] [DEBUG] iteration=1753, ncalls=5989, regioncalls=223640, ndraw=40, logz=-62.39, remainder_fraction=100.0000%, Lmin=-54.10, Lmax=-14.36
02:01:00 [ultranest] [DEBUG] iteration=1760, ncalls=6019, regioncalls=224840, ndraw=40, logz=-61.83, remainder_fraction=100.0000%, Lmin=-53.59, Lmax=-14.36
02:01:00 [ultranest] [DEBUG] iteration=1768, ncalls=6067, regioncalls=226760, ndraw=40, logz=-61.10, remainder_fraction=100.0000%, Lmin=-52.67, Lmax=-14.36
02:01:00 [ultranest] [DEBUG] iteration=1780, ncalls=6111, regioncalls=228520, ndraw=40, logz=-60.14, remainder_fraction=100.0000%, Lmin=-51.97, Lmax=-14.36
02:01:00 [ultranest] [DEBUG] iteration=1786, ncalls=6165, regioncalls=230680, ndraw=40, logz=-59.71, remainder_fraction=100.0000%, Lmin=-51.49, Lmax=-14.36
02:01:00 [ultranest] [DEBUG] iteration=1792, ncalls=6222, regioncalls=232960, ndraw=40, logz=-59.31, remainder_fraction=100.0000%, Lmin=-51.27, Lmax=-13.90
02:01:00 [ultranest] [DEBUG] iteration=1799, ncalls=6282, regioncalls=235360, ndraw=40, logz=-58.81, remainder_fraction=100.0000%, Lmin=-50.61, Lmax=-13.90
02:01:00 [ultranest] [DEBUG] iteration=1800, ncalls=6287, regioncalls=235560, ndraw=40, logz=-58.74, remainder_fraction=100.0000%, Lmin=-50.60, Lmax=-13.90
02:01:01 [ultranest] [DEBUG] iteration=1806, ncalls=6344, regioncalls=237840, ndraw=40, logz=-58.37, remainder_fraction=100.0000%, Lmin=-50.31, Lmax=-13.90
02:01:01 [ultranest] [DEBUG] iteration=1816, ncalls=6398, regioncalls=240000, ndraw=40, logz=-57.71, remainder_fraction=100.0000%, Lmin=-49.59, Lmax=-13.90
02:01:01 [ultranest] [DEBUG] iteration=1825, ncalls=6450, regioncalls=242080, ndraw=40, logz=-57.09, remainder_fraction=100.0000%, Lmin=-48.86, Lmax=-13.90
02:01:01 [ultranest] [DEBUG] iteration=1834, ncalls=6500, regioncalls=244080, ndraw=40, logz=-56.46, remainder_fraction=100.0000%, Lmin=-48.30, Lmax=-13.90
02:01:01 [ultranest] [DEBUG] iteration=1840, ncalls=6541, regioncalls=245720, ndraw=40, logz=-56.08, remainder_fraction=100.0000%, Lmin=-47.99, Lmax=-13.90
02:01:01 [ultranest] [DEBUG] iteration=1848, ncalls=6605, regioncalls=248280, ndraw=40, logz=-55.64, remainder_fraction=100.0000%, Lmin=-47.55, Lmax=-13.90
02:01:01 [ultranest] [DEBUG] iteration=1858, ncalls=6661, regioncalls=250520, ndraw=40, logz=-55.03, remainder_fraction=100.0000%, Lmin=-46.81, Lmax=-13.90
02:01:01 [ultranest] [DEBUG] iteration=1873, ncalls=6708, regioncalls=252400, ndraw=40, logz=-54.13, remainder_fraction=100.0000%, Lmin=-45.89, Lmax=-13.90
02:01:01 [ultranest] [DEBUG] iteration=1880, ncalls=6729, regioncalls=253240, ndraw=40, logz=-53.67, remainder_fraction=100.0000%, Lmin=-45.29, Lmax=-13.90
02:01:01 [ultranest] [DEBUG] iteration=1886, ncalls=6787, regioncalls=255560, ndraw=40, logz=-53.19, remainder_fraction=100.0000%, Lmin=-44.65, Lmax=-13.90
02:01:02 [ultranest] [DEBUG] iteration=1892, ncalls=6840, regioncalls=257680, ndraw=40, logz=-52.76, remainder_fraction=100.0000%, Lmin=-44.27, Lmax=-13.90
02:01:02 [ultranest] [DEBUG] iteration=1895, ncalls=6902, regioncalls=260160, ndraw=40, logz=-52.53, remainder_fraction=100.0000%, Lmin=-43.98, Lmax=-13.90
02:01:02 [ultranest] [DEBUG] iteration=1901, ncalls=6967, regioncalls=262760, ndraw=40, logz=-52.11, remainder_fraction=100.0000%, Lmin=-43.69, Lmax=-13.90
02:01:02 [ultranest] [DEBUG] iteration=1908, ncalls=7022, regioncalls=264960, ndraw=40, logz=-51.67, remainder_fraction=100.0000%, Lmin=-43.44, Lmax=-13.90
02:01:02 [ultranest] [DEBUG] iteration=1916, ncalls=7076, regioncalls=267120, ndraw=40, logz=-51.29, remainder_fraction=100.0000%, Lmin=-43.27, Lmax=-13.90
02:01:02 [ultranest] [DEBUG] iteration=1920, ncalls=7111, regioncalls=268520, ndraw=40, logz=-51.13, remainder_fraction=100.0000%, Lmin=-43.19, Lmax=-13.90
02:01:02 [ultranest] [DEBUG] iteration=1926, ncalls=7133, regioncalls=269400, ndraw=40, logz=-50.89, remainder_fraction=100.0000%, Lmin=-42.86, Lmax=-13.90
02:01:02 [ultranest] [DEBUG] iteration=1934, ncalls=7183, regioncalls=271480, ndraw=40, logz=-50.55, remainder_fraction=100.0000%, Lmin=-42.52, Lmax=-13.90
02:01:02 [ultranest] [DEBUG] iteration=1949, ncalls=7235, regioncalls=273560, ndraw=40, logz=-49.91, remainder_fraction=100.0000%, Lmin=-41.75, Lmax=-13.90
02:01:02 [ultranest] [DEBUG] iteration=1960, ncalls=7273, regioncalls=275080, ndraw=40, logz=-49.41, remainder_fraction=100.0000%, Lmin=-41.28, Lmax=-13.90
02:01:03 [ultranest] [DEBUG] iteration=1970, ncalls=7327, regioncalls=277240, ndraw=40, logz=-48.98, remainder_fraction=100.0000%, Lmin=-40.74, Lmax=-13.90
02:01:03 [ultranest] [DEBUG] iteration=1982, ncalls=7378, regioncalls=279280, ndraw=40, logz=-48.49, remainder_fraction=100.0000%, Lmin=-40.36, Lmax=-13.90
02:01:03 [ultranest] [DEBUG] iteration=1991, ncalls=7431, regioncalls=281400, ndraw=40, logz=-48.16, remainder_fraction=100.0000%, Lmin=-40.12, Lmax=-13.90
02:01:03 [ultranest] [DEBUG] iteration=2000, ncalls=7466, regioncalls=282800, ndraw=40, logz=-47.85, remainder_fraction=100.0000%, Lmin=-39.86, Lmax=-13.90
02:01:03 [ultranest] [DEBUG] iteration=2009, ncalls=7515, regioncalls=284760, ndraw=40, logz=-47.55, remainder_fraction=100.0000%, Lmin=-39.45, Lmax=-13.90
02:01:03 [ultranest] [DEBUG] iteration=2017, ncalls=7563, regioncalls=286680, ndraw=40, logz=-47.24, remainder_fraction=100.0000%, Lmin=-39.07, Lmax=-13.90
02:01:03 [ultranest] [DEBUG] iteration=2029, ncalls=7612, regioncalls=288640, ndraw=40, logz=-46.80, remainder_fraction=100.0000%, Lmin=-38.68, Lmax=-13.90
02:01:03 [ultranest] [DEBUG] iteration=2040, ncalls=7649, regioncalls=290120, ndraw=40, logz=-46.39, remainder_fraction=100.0000%, Lmin=-38.11, Lmax=-13.90
02:01:03 [ultranest] [DEBUG] iteration=2047, ncalls=7704, regioncalls=292320, ndraw=40, logz=-46.10, remainder_fraction=100.0000%, Lmin=-37.72, Lmax=-13.90
02:01:03 [ultranest] [DEBUG] iteration=2055, ncalls=7758, regioncalls=294480, ndraw=40, logz=-45.78, remainder_fraction=100.0000%, Lmin=-37.47, Lmax=-13.90
02:01:04 [ultranest] [DEBUG] iteration=2062, ncalls=7812, regioncalls=296640, ndraw=40, logz=-45.51, remainder_fraction=100.0000%, Lmin=-37.25, Lmax=-13.90
02:01:04 [ultranest] [DEBUG] iteration=2075, ncalls=7860, regioncalls=298560, ndraw=40, logz=-45.04, remainder_fraction=100.0000%, Lmin=-36.75, Lmax=-13.90
02:01:04 [ultranest] [DEBUG] iteration=2080, ncalls=7876, regioncalls=299200, ndraw=40, logz=-44.85, remainder_fraction=100.0000%, Lmin=-36.45, Lmax=-13.90
02:01:04 [ultranest] [DEBUG] iteration=2087, ncalls=7918, regioncalls=300880, ndraw=40, logz=-44.59, remainder_fraction=100.0000%, Lmin=-36.18, Lmax=-13.90
02:01:04 [ultranest] [DEBUG] iteration=2092, ncalls=7966, regioncalls=302800, ndraw=40, logz=-44.40, remainder_fraction=100.0000%, Lmin=-36.09, Lmax=-13.90
02:01:04 [ultranest] [DEBUG] iteration=2099, ncalls=8019, regioncalls=304920, ndraw=40, logz=-44.16, remainder_fraction=100.0000%, Lmin=-35.90, Lmax=-13.90
02:01:04 [ultranest] [DEBUG] iteration=2112, ncalls=8070, regioncalls=306960, ndraw=40, logz=-43.74, remainder_fraction=100.0000%, Lmin=-35.49, Lmax=-13.90
02:01:04 [ultranest] [DEBUG] iteration=2120, ncalls=8113, regioncalls=308680, ndraw=40, logz=-43.46, remainder_fraction=100.0000%, Lmin=-35.00, Lmax=-13.90
02:01:04 [ultranest] [DEBUG] iteration=2129, ncalls=8183, regioncalls=311480, ndraw=40, logz=-43.13, remainder_fraction=100.0000%, Lmin=-34.71, Lmax=-13.90
02:01:04 [ultranest] [DEBUG] iteration=2134, ncalls=8234, regioncalls=313520, ndraw=40, logz=-42.96, remainder_fraction=100.0000%, Lmin=-34.57, Lmax=-13.90
02:01:05 [ultranest] [DEBUG] iteration=2144, ncalls=8296, regioncalls=316000, ndraw=40, logz=-42.63, remainder_fraction=100.0000%, Lmin=-34.28, Lmax=-13.90
02:01:05 [ultranest] [DEBUG] iteration=2148, ncalls=8350, regioncalls=318160, ndraw=40, logz=-42.51, remainder_fraction=100.0000%, Lmin=-34.21, Lmax=-13.90
02:01:05 [ultranest] [DEBUG] iteration=2159, ncalls=8402, regioncalls=320240, ndraw=40, logz=-42.18, remainder_fraction=100.0000%, Lmin=-33.73, Lmax=-13.90
02:01:05 [ultranest] [DEBUG] iteration=2160, ncalls=8409, regioncalls=320520, ndraw=40, logz=-42.15, remainder_fraction=100.0000%, Lmin=-33.70, Lmax=-13.90
02:01:05 [ultranest] [DEBUG] iteration=2165, ncalls=8467, regioncalls=322840, ndraw=40, logz=-41.98, remainder_fraction=100.0000%, Lmin=-33.59, Lmax=-13.90
02:01:05 [ultranest] [DEBUG] iteration=2166, ncalls=8468, regioncalls=322920, ndraw=40, logz=-41.95, remainder_fraction=100.0000%, Lmin=-33.57, Lmax=-13.90
02:01:05 [ultranest] [DEBUG] iteration=2175, ncalls=8515, regioncalls=324800, ndraw=40, logz=-41.69, remainder_fraction=100.0000%, Lmin=-33.41, Lmax=-13.90
02:01:05 [ultranest] [DEBUG] iteration=2180, ncalls=8571, regioncalls=327040, ndraw=40, logz=-41.56, remainder_fraction=100.0000%, Lmin=-33.33, Lmax=-13.90
02:01:05 [ultranest] [DEBUG] iteration=2188, ncalls=8624, regioncalls=329160, ndraw=40, logz=-41.36, remainder_fraction=100.0000%, Lmin=-33.08, Lmax=-13.90
02:01:05 [ultranest] [DEBUG] iteration=2200, ncalls=8670, regioncalls=331000, ndraw=40, logz=-41.05, remainder_fraction=100.0000%, Lmin=-32.85, Lmax=-13.90
02:01:05 [ultranest] [DEBUG] iteration=2207, ncalls=8724, regioncalls=333160, ndraw=40, logz=-40.89, remainder_fraction=100.0000%, Lmin=-32.64, Lmax=-13.90
02:01:06 [ultranest] [DEBUG] iteration=2216, ncalls=8782, regioncalls=335480, ndraw=40, logz=-40.69, remainder_fraction=100.0000%, Lmin=-32.47, Lmax=-13.90
02:01:06 [ultranest] [DEBUG] iteration=2226, ncalls=8845, regioncalls=338000, ndraw=40, logz=-40.47, remainder_fraction=100.0000%, Lmin=-32.30, Lmax=-13.90
02:01:06 [ultranest] [DEBUG] iteration=2238, ncalls=8894, regioncalls=339960, ndraw=40, logz=-40.22, remainder_fraction=100.0000%, Lmin=-31.97, Lmax=-13.90
02:01:06 [ultranest] [DEBUG] iteration=2240, ncalls=8904, regioncalls=340360, ndraw=40, logz=-40.18, remainder_fraction=100.0000%, Lmin=-31.94, Lmax=-13.90
02:01:06 [ultranest] [DEBUG] iteration=2249, ncalls=8950, regioncalls=342200, ndraw=40, logz=-39.98, remainder_fraction=100.0000%, Lmin=-31.75, Lmax=-13.90
02:01:06 [ultranest] [DEBUG] iteration=2257, ncalls=8999, regioncalls=344160, ndraw=40, logz=-39.82, remainder_fraction=100.0000%, Lmin=-31.60, Lmax=-13.90
02:01:06 [ultranest] [DEBUG] iteration=2271, ncalls=9046, regioncalls=346040, ndraw=40, logz=-39.52, remainder_fraction=100.0000%, Lmin=-31.12, Lmax=-13.90
02:01:06 [ultranest] [DEBUG] iteration=2280, ncalls=9073, regioncalls=347120, ndraw=40, logz=-39.32, remainder_fraction=100.0000%, Lmin=-30.90, Lmax=-13.90
02:01:06 [ultranest] [DEBUG] iteration=2289, ncalls=9127, regioncalls=349280, ndraw=40, logz=-39.10, remainder_fraction=99.9999%, Lmin=-30.62, Lmax=-13.90
02:01:06 [ultranest] [DEBUG] iteration=2302, ncalls=9174, regioncalls=351160, ndraw=40, logz=-38.80, remainder_fraction=99.9999%, Lmin=-30.39, Lmax=-13.90
02:01:06 [ultranest] [DEBUG] iteration=2315, ncalls=9229, regioncalls=353360, ndraw=40, logz=-38.54, remainder_fraction=99.9999%, Lmin=-30.28, Lmax=-13.90
02:01:07 [ultranest] [DEBUG] iteration=2320, ncalls=9269, regioncalls=354960, ndraw=40, logz=-38.45, remainder_fraction=99.9999%, Lmin=-30.19, Lmax=-13.90
02:01:07 [ultranest] [DEBUG] iteration=2326, ncalls=9300, regioncalls=356280, ndraw=40, logz=-38.35, remainder_fraction=99.9999%, Lmin=-30.09, Lmax=-13.90
02:01:07 [ultranest] [DEBUG] iteration=2333, ncalls=9353, regioncalls=358400, ndraw=40, logz=-38.23, remainder_fraction=99.9998%, Lmin=-29.97, Lmax=-13.90
02:01:07 [ultranest] [DEBUG] iteration=2339, ncalls=9400, regioncalls=360280, ndraw=40, logz=-38.13, remainder_fraction=99.9999%, Lmin=-29.86, Lmax=-13.90
02:01:07 [ultranest] [DEBUG] iteration=2348, ncalls=9453, regioncalls=362400, ndraw=40, logz=-37.98, remainder_fraction=99.9998%, Lmin=-29.71, Lmax=-13.90
02:01:07 [ultranest] [DEBUG] iteration=2358, ncalls=9505, regioncalls=364480, ndraw=40, logz=-37.81, remainder_fraction=99.9998%, Lmin=-29.56, Lmax=-13.90
02:01:07 [ultranest] [DEBUG] iteration=2360, ncalls=9520, regioncalls=365080, ndraw=40, logz=-37.78, remainder_fraction=99.9998%, Lmin=-29.50, Lmax=-13.90
02:01:07 [ultranest] [DEBUG] iteration=2371, ncalls=9570, regioncalls=367080, ndraw=40, logz=-37.61, remainder_fraction=99.9998%, Lmin=-29.33, Lmax=-13.90
02:01:07 [ultranest] [DEBUG] iteration=2379, ncalls=9624, regioncalls=369240, ndraw=40, logz=-37.49, remainder_fraction=99.9997%, Lmin=-29.21, Lmax=-13.90
02:01:07 [ultranest] [DEBUG] iteration=2390, ncalls=9673, regioncalls=371200, ndraw=40, logz=-37.31, remainder_fraction=99.9997%, Lmin=-28.94, Lmax=-13.90
02:01:07 [ultranest] [DEBUG] iteration=2400, ncalls=9719, regioncalls=373040, ndraw=40, logz=-37.16, remainder_fraction=99.9996%, Lmin=-28.69, Lmax=-13.90
02:01:08 [ultranest] [DEBUG] iteration=2404, ncalls=9771, regioncalls=375120, ndraw=40, logz=-37.09, remainder_fraction=99.9996%, Lmin=-28.59, Lmax=-13.90
02:01:08 [ultranest] [DEBUG] iteration=2406, ncalls=9783, regioncalls=375640, ndraw=40, logz=-37.05, remainder_fraction=99.9996%, Lmin=-28.57, Lmax=-13.90
02:01:08 [ultranest] [DEBUG] iteration=2414, ncalls=9830, regioncalls=377520, ndraw=40, logz=-36.91, remainder_fraction=99.9995%, Lmin=-28.44, Lmax=-13.90
02:01:08 [ultranest] [DEBUG] iteration=2424, ncalls=9880, regioncalls=379520, ndraw=40, logz=-36.75, remainder_fraction=99.9995%, Lmin=-28.29, Lmax=-13.90
02:01:08 [ultranest] [DEBUG] iteration=2433, ncalls=9935, regioncalls=381720, ndraw=40, logz=-36.61, remainder_fraction=99.9994%, Lmin=-28.20, Lmax=-13.90
02:01:08 [ultranest] [DEBUG] iteration=2440, ncalls=9991, regioncalls=383960, ndraw=40, logz=-36.51, remainder_fraction=99.9993%, Lmin=-28.08, Lmax=-13.90
02:01:08 [ultranest] [DEBUG] iteration=2450, ncalls=10045, regioncalls=386120, ndraw=40, logz=-36.36, remainder_fraction=99.9992%, Lmin=-27.99, Lmax=-13.90
02:01:08 [ultranest] [DEBUG] iteration=2457, ncalls=10100, regioncalls=388320, ndraw=40, logz=-36.27, remainder_fraction=99.9991%, Lmin=-27.94, Lmax=-13.90
02:01:08 [ultranest] [DEBUG] iteration=2464, ncalls=10154, regioncalls=390480, ndraw=40, logz=-36.18, remainder_fraction=99.9990%, Lmin=-27.86, Lmax=-13.90
02:01:09 [ultranest] [DEBUG] iteration=2469, ncalls=10219, regioncalls=393080, ndraw=40, logz=-36.12, remainder_fraction=99.9989%, Lmin=-27.81, Lmax=-13.90
02:01:09 [ultranest] [DEBUG] iteration=2480, ncalls=10266, regioncalls=394960, ndraw=40, logz=-35.99, remainder_fraction=99.9987%, Lmin=-27.70, Lmax=-13.90
02:01:09 [ultranest] [DEBUG] iteration=2489, ncalls=10311, regioncalls=396760, ndraw=40, logz=-35.88, remainder_fraction=99.9987%, Lmin=-27.58, Lmax=-13.90
02:01:09 [ultranest] [DEBUG] iteration=2503, ncalls=10355, regioncalls=398520, ndraw=40, logz=-35.73, remainder_fraction=99.9985%, Lmin=-27.46, Lmax=-13.90
02:01:09 [ultranest] [DEBUG] iteration=2511, ncalls=10408, regioncalls=400640, ndraw=40, logz=-35.65, remainder_fraction=99.9983%, Lmin=-27.37, Lmax=-13.90
