09:34:41 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085903.6-473040/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:34:52 [ultranest] [DEBUG] iteration=1520, ncalls=4618, regioncalls=169120, ndraw=40, logz=-317.64, remainder_fraction=100.0000%, Lmin=-308.07, Lmax=-56.04
09:34:52 [ultranest] [DEBUG] iteration=1529, ncalls=4668, regioncalls=171120, ndraw=40, logz=-311.63, remainder_fraction=100.0000%, Lmin=-302.62, Lmax=-56.04
09:34:52 [ultranest] [DEBUG] iteration=1534, ncalls=4720, regioncalls=173200, ndraw=40, logz=-310.12, remainder_fraction=100.0000%, Lmin=-300.86, Lmax=-56.04
09:34:53 [ultranest] [DEBUG] iteration=1539, ncalls=4776, regioncalls=175440, ndraw=40, logz=-306.40, remainder_fraction=100.0000%, Lmin=-296.55, Lmax=-56.04
09:34:53 [ultranest] [DEBUG] iteration=1548, ncalls=4828, regioncalls=177520, ndraw=40, logz=-300.61, remainder_fraction=100.0000%, Lmin=-290.68, Lmax=-56.04
09:34:53 [ultranest] [DEBUG] iteration=1554, ncalls=4879, regioncalls=179560, ndraw=40, logz=-297.73, remainder_fraction=100.0000%, Lmin=-287.84, Lmax=-56.04
09:34:53 [ultranest] [DEBUG] iteration=1560, ncalls=4915, regioncalls=181000, ndraw=40, logz=-294.07, remainder_fraction=100.0000%, Lmin=-284.10, Lmax=-56.04
09:34:53 [ultranest] [DEBUG] iteration=1565, ncalls=4968, regioncalls=183120, ndraw=40, logz=-291.98, remainder_fraction=100.0000%, Lmin=-282.69, Lmax=-56.04
09:34:53 [ultranest] [DEBUG] iteration=1576, ncalls=5015, regioncalls=185000, ndraw=40, logz=-287.40, remainder_fraction=100.0000%, Lmin=-277.07, Lmax=-56.04
09:34:53 [ultranest] [DEBUG] iteration=1582, ncalls=5076, regioncalls=187440, ndraw=40, logz=-284.65, remainder_fraction=100.0000%, Lmin=-274.73, Lmax=-56.04
09:34:53 [ultranest] [DEBUG] iteration=1592, ncalls=5116, regioncalls=189040, ndraw=40, logz=-279.52, remainder_fraction=100.0000%, Lmin=-269.65, Lmax=-56.04
09:34:53 [ultranest] [DEBUG] iteration=1599, ncalls=5164, regioncalls=190960, ndraw=40, logz=-275.50, remainder_fraction=100.0000%, Lmin=-265.88, Lmax=-56.04
09:34:53 [ultranest] [DEBUG] iteration=1600, ncalls=5172, regioncalls=191280, ndraw=40, logz=-275.11, remainder_fraction=100.0000%, Lmin=-265.27, Lmax=-56.04
09:34:54 [ultranest] [DEBUG] iteration=1605, ncalls=5230, regioncalls=193600, ndraw=40, logz=-273.17, remainder_fraction=100.0000%, Lmin=-263.65, Lmax=-56.04
09:34:54 [ultranest] [DEBUG] iteration=1613, ncalls=5289, regioncalls=195960, ndraw=40, logz=-270.25, remainder_fraction=100.0000%, Lmin=-259.98, Lmax=-56.04
09:34:54 [ultranest] [DEBUG] iteration=1619, ncalls=5340, regioncalls=198000, ndraw=40, logz=-266.73, remainder_fraction=100.0000%, Lmin=-257.30, Lmax=-56.04
09:34:54 [ultranest] [DEBUG] iteration=1630, ncalls=5391, regioncalls=200040, ndraw=40, logz=-262.42, remainder_fraction=100.0000%, Lmin=-251.94, Lmax=-56.04
09:34:54 [ultranest] [DEBUG] iteration=1639, ncalls=5445, regioncalls=202200, ndraw=40, logz=-257.13, remainder_fraction=100.0000%, Lmin=-247.55, Lmax=-56.04
09:34:54 [ultranest] [DEBUG] iteration=1640, ncalls=5446, regioncalls=202240, ndraw=40, logz=-256.78, remainder_fraction=100.0000%, Lmin=-247.45, Lmax=-56.04
09:34:54 [ultranest] [DEBUG] iteration=1647, ncalls=5514, regioncalls=204960, ndraw=40, logz=-254.52, remainder_fraction=100.0000%, Lmin=-245.12, Lmax=-56.04
09:34:54 [ultranest] [DEBUG] iteration=1655, ncalls=5572, regioncalls=207280, ndraw=40, logz=-251.67, remainder_fraction=100.0000%, Lmin=-242.26, Lmax=-56.04
09:34:54 [ultranest] [DEBUG] iteration=1661, ncalls=5623, regioncalls=209360, ndraw=40, logz=-247.78, remainder_fraction=100.0000%, Lmin=-237.83, Lmax=-56.04
09:34:54 [ultranest] [DEBUG] iteration=1668, ncalls=5669, regioncalls=211240, ndraw=40, logz=-245.65, remainder_fraction=100.0000%, Lmin=-236.24, Lmax=-56.04
09:34:55 [ultranest] [DEBUG] iteration=1675, ncalls=5755, regioncalls=214680, ndraw=40, logz=-242.50, remainder_fraction=100.0000%, Lmin=-232.88, Lmax=-56.04
09:34:55 [ultranest] [DEBUG] iteration=1680, ncalls=5789, regioncalls=216040, ndraw=40, logz=-240.89, remainder_fraction=100.0000%, Lmin=-231.49, Lmax=-56.04
09:34:55 [ultranest] [DEBUG] iteration=1691, ncalls=5839, regioncalls=218040, ndraw=40, logz=-236.82, remainder_fraction=100.0000%, Lmin=-227.04, Lmax=-56.04
09:34:55 [ultranest] [DEBUG] iteration=1695, ncalls=5893, regioncalls=220200, ndraw=40, logz=-235.61, remainder_fraction=100.0000%, Lmin=-226.39, Lmax=-56.04
09:34:55 [ultranest] [DEBUG] iteration=1702, ncalls=5947, regioncalls=222360, ndraw=40, logz=-233.54, remainder_fraction=100.0000%, Lmin=-223.84, Lmax=-56.04
09:34:55 [ultranest] [DEBUG] iteration=1715, ncalls=6004, regioncalls=224640, ndraw=40, logz=-230.60, remainder_fraction=100.0000%, Lmin=-221.56, Lmax=-56.04
09:34:55 [ultranest] [DEBUG] iteration=1720, ncalls=6043, regioncalls=226200, ndraw=40, logz=-229.67, remainder_fraction=100.0000%, Lmin=-220.28, Lmax=-56.04
09:34:55 [ultranest] [DEBUG] iteration=1728, ncalls=6105, regioncalls=228680, ndraw=40, logz=-227.36, remainder_fraction=100.0000%, Lmin=-217.79, Lmax=-56.04
09:34:55 [ultranest] [DEBUG] iteration=1736, ncalls=6158, regioncalls=230800, ndraw=40, logz=-224.69, remainder_fraction=100.0000%, Lmin=-215.12, Lmax=-56.04
09:34:56 [ultranest] [DEBUG] iteration=1744, ncalls=6211, regioncalls=232920, ndraw=40, logz=-222.16, remainder_fraction=100.0000%, Lmin=-211.78, Lmax=-56.04
09:34:56 [ultranest] [DEBUG] iteration=1751, ncalls=6264, regioncalls=235040, ndraw=40, logz=-219.22, remainder_fraction=100.0000%, Lmin=-209.63, Lmax=-56.04
09:34:56 [ultranest] [DEBUG] iteration=1755, ncalls=6319, regioncalls=237240, ndraw=40, logz=-217.95, remainder_fraction=100.0000%, Lmin=-208.21, Lmax=-56.04
09:34:56 [ultranest] [DEBUG] iteration=1760, ncalls=6351, regioncalls=238520, ndraw=40, logz=-216.71, remainder_fraction=100.0000%, Lmin=-207.43, Lmax=-56.04
09:34:56 [ultranest] [DEBUG] iteration=1765, ncalls=6409, regioncalls=240840, ndraw=40, logz=-215.85, remainder_fraction=100.0000%, Lmin=-206.45, Lmax=-56.04
09:34:56 [ultranest] [DEBUG] iteration=1772, ncalls=6460, regioncalls=242880, ndraw=40, logz=-214.23, remainder_fraction=100.0000%, Lmin=-204.87, Lmax=-56.04
09:34:56 [ultranest] [DEBUG] iteration=1778, ncalls=6516, regioncalls=245120, ndraw=40, logz=-212.32, remainder_fraction=100.0000%, Lmin=-202.48, Lmax=-56.04
09:34:56 [ultranest] [DEBUG] iteration=1789, ncalls=6569, regioncalls=247240, ndraw=40, logz=-209.43, remainder_fraction=100.0000%, Lmin=-199.91, Lmax=-56.04
09:34:56 [ultranest] [DEBUG] iteration=1796, ncalls=6622, regioncalls=249360, ndraw=40, logz=-207.97, remainder_fraction=100.0000%, Lmin=-198.41, Lmax=-56.04
09:34:56 [ultranest] [DEBUG] iteration=1800, ncalls=6631, regioncalls=249720, ndraw=40, logz=-206.92, remainder_fraction=100.0000%, Lmin=-197.27, Lmax=-56.04
09:34:57 [ultranest] [DEBUG] iteration=1806, ncalls=6682, regioncalls=251760, ndraw=40, logz=-205.53, remainder_fraction=100.0000%, Lmin=-195.16, Lmax=-56.04
09:34:57 [ultranest] [DEBUG] iteration=1815, ncalls=6733, regioncalls=253800, ndraw=40, logz=-202.12, remainder_fraction=100.0000%, Lmin=-192.32, Lmax=-56.04
09:34:57 [ultranest] [DEBUG] iteration=1817, ncalls=6742, regioncalls=254200, ndraw=40, logz=-201.54, remainder_fraction=100.0000%, Lmin=-191.72, Lmax=-56.04
09:34:57 [ultranest] [DEBUG] iteration=1826, ncalls=6789, regioncalls=256080, ndraw=40, logz=-199.28, remainder_fraction=100.0000%, Lmin=-189.26, Lmax=-56.04
09:34:57 [ultranest] [DEBUG] iteration=1833, ncalls=6842, regioncalls=258200, ndraw=40, logz=-197.59, remainder_fraction=100.0000%, Lmin=-188.26, Lmax=-56.04
09:34:57 [ultranest] [DEBUG] iteration=1840, ncalls=6874, regioncalls=259480, ndraw=40, logz=-196.41, remainder_fraction=100.0000%, Lmin=-187.12, Lmax=-56.04
09:34:57 [ultranest] [DEBUG] iteration=1849, ncalls=6923, regioncalls=261440, ndraw=40, logz=-193.38, remainder_fraction=100.0000%, Lmin=-183.30, Lmax=-56.04
09:34:57 [ultranest] [DEBUG] iteration=1859, ncalls=6973, regioncalls=263440, ndraw=40, logz=-190.54, remainder_fraction=100.0000%, Lmin=-180.67, Lmax=-56.04
09:34:57 [ultranest] [DEBUG] iteration=1867, ncalls=7025, regioncalls=265520, ndraw=40, logz=-188.47, remainder_fraction=100.0000%, Lmin=-178.52, Lmax=-56.04
09:34:57 [ultranest] [DEBUG] iteration=1878, ncalls=7071, regioncalls=267360, ndraw=40, logz=-185.73, remainder_fraction=100.0000%, Lmin=-176.09, Lmax=-54.54
09:34:57 [ultranest] [DEBUG] iteration=1880, ncalls=7085, regioncalls=267920, ndraw=40, logz=-185.36, remainder_fraction=100.0000%, Lmin=-175.95, Lmax=-54.54
09:34:58 [ultranest] [DEBUG] iteration=1894, ncalls=7134, regioncalls=269880, ndraw=40, logz=-182.00, remainder_fraction=100.0000%, Lmin=-171.75, Lmax=-54.54
09:34:58 [ultranest] [DEBUG] iteration=1900, ncalls=7176, regioncalls=271560, ndraw=40, logz=-180.02, remainder_fraction=100.0000%, Lmin=-169.81, Lmax=-54.54
09:34:58 [ultranest] [DEBUG] iteration=1911, ncalls=7222, regioncalls=273400, ndraw=40, logz=-178.06, remainder_fraction=100.0000%, Lmin=-168.87, Lmax=-54.54
09:34:58 [ultranest] [DEBUG] iteration=1920, ncalls=7271, regioncalls=275360, ndraw=40, logz=-176.50, remainder_fraction=100.0000%, Lmin=-167.00, Lmax=-54.54
09:34:58 [ultranest] [DEBUG] iteration=1923, ncalls=7326, regioncalls=277560, ndraw=40, logz=-175.99, remainder_fraction=100.0000%, Lmin=-166.49, Lmax=-54.54
09:34:58 [ultranest] [DEBUG] iteration=1932, ncalls=7401, regioncalls=280560, ndraw=40, logz=-174.64, remainder_fraction=100.0000%, Lmin=-165.27, Lmax=-54.54
09:34:58 [ultranest] [DEBUG] iteration=1943, ncalls=7449, regioncalls=282480, ndraw=40, logz=-173.28, remainder_fraction=100.0000%, Lmin=-164.03, Lmax=-54.54
09:34:58 [ultranest] [DEBUG] iteration=1948, ncalls=7502, regioncalls=284600, ndraw=40, logz=-172.71, remainder_fraction=100.0000%, Lmin=-163.45, Lmax=-54.54
09:34:58 [ultranest] [DEBUG] iteration=1954, ncalls=7556, regioncalls=286760, ndraw=40, logz=-171.96, remainder_fraction=100.0000%, Lmin=-162.75, Lmax=-54.54
09:34:58 [ultranest] [DEBUG] iteration=1960, ncalls=7583, regioncalls=287840, ndraw=40, logz=-171.16, remainder_fraction=100.0000%, Lmin=-161.83, Lmax=-54.54
09:34:59 [ultranest] [DEBUG] iteration=1966, ncalls=7634, regioncalls=289880, ndraw=40, logz=-169.75, remainder_fraction=100.0000%, Lmin=-159.66, Lmax=-54.54
09:34:59 [ultranest] [DEBUG] iteration=1973, ncalls=7665, regioncalls=291120, ndraw=40, logz=-168.54, remainder_fraction=100.0000%, Lmin=-159.04, Lmax=-54.54
09:34:59 [ultranest] [DEBUG] iteration=1979, ncalls=7715, regioncalls=293160, ndraw=40, logz=-167.53, remainder_fraction=100.0000%, Lmin=-157.81, Lmax=-54.54
09:34:59 [ultranest] [DEBUG] iteration=1991, ncalls=7762, regioncalls=295040, ndraw=40, logz=-165.45, remainder_fraction=100.0000%, Lmin=-155.68, Lmax=-54.54
09:34:59 [ultranest] [DEBUG] iteration=2000, ncalls=7788, regioncalls=296080, ndraw=40, logz=-164.00, remainder_fraction=100.0000%, Lmin=-154.22, Lmax=-54.54
09:34:59 [ultranest] [DEBUG] iteration=2007, ncalls=7846, regioncalls=298400, ndraw=40, logz=-162.10, remainder_fraction=100.0000%, Lmin=-152.09, Lmax=-54.54
09:34:59 [ultranest] [DEBUG] iteration=2014, ncalls=7897, regioncalls=300440, ndraw=40, logz=-160.60, remainder_fraction=100.0000%, Lmin=-150.16, Lmax=-51.13
09:34:59 [ultranest] [DEBUG] iteration=2019, ncalls=7956, regioncalls=302800, ndraw=40, logz=-159.29, remainder_fraction=100.0000%, Lmin=-149.29, Lmax=-51.13
09:34:59 [ultranest] [DEBUG] iteration=2027, ncalls=8011, regioncalls=305000, ndraw=40, logz=-157.93, remainder_fraction=100.0000%, Lmin=-148.10, Lmax=-51.13
09:34:59 [ultranest] [DEBUG] iteration=2033, ncalls=8063, regioncalls=307080, ndraw=40, logz=-157.16, remainder_fraction=100.0000%, Lmin=-147.77, Lmax=-51.13
09:35:00 [ultranest] [DEBUG] iteration=2040, ncalls=8094, regioncalls=308320, ndraw=40, logz=-156.43, remainder_fraction=100.0000%, Lmin=-146.96, Lmax=-51.13
09:35:00 [ultranest] [DEBUG] iteration=2047, ncalls=8147, regioncalls=310440, ndraw=40, logz=-155.71, remainder_fraction=100.0000%, Lmin=-146.27, Lmax=-51.13
09:35:00 [ultranest] [DEBUG] iteration=2057, ncalls=8187, regioncalls=312040, ndraw=40, logz=-154.43, remainder_fraction=100.0000%, Lmin=-144.60, Lmax=-51.13
09:35:00 [ultranest] [DEBUG] iteration=2063, ncalls=8238, regioncalls=314080, ndraw=40, logz=-153.51, remainder_fraction=100.0000%, Lmin=-143.63, Lmax=-51.13
09:35:00 [ultranest] [DEBUG] iteration=2067, ncalls=8290, regioncalls=316160, ndraw=40, logz=-152.93, remainder_fraction=100.0000%, Lmin=-143.25, Lmax=-51.13
09:35:00 [ultranest] [DEBUG] iteration=2075, ncalls=8343, regioncalls=318280, ndraw=40, logz=-151.79, remainder_fraction=100.0000%, Lmin=-142.00, Lmax=-51.13
09:35:00 [ultranest] [DEBUG] iteration=2080, ncalls=8391, regioncalls=320200, ndraw=40, logz=-151.14, remainder_fraction=100.0000%, Lmin=-141.33, Lmax=-51.13
09:35:00 [ultranest] [DEBUG] iteration=2088, ncalls=8451, regioncalls=322600, ndraw=40, logz=-149.85, remainder_fraction=100.0000%, Lmin=-140.09, Lmax=-51.13
09:35:00 [ultranest] [DEBUG] iteration=2094, ncalls=8516, regioncalls=325200, ndraw=40, logz=-149.14, remainder_fraction=100.0000%, Lmin=-139.42, Lmax=-51.13
09:35:01 [ultranest] [DEBUG] iteration=2101, ncalls=8567, regioncalls=327240, ndraw=40, logz=-148.27, remainder_fraction=100.0000%, Lmin=-138.46, Lmax=-51.13
09:35:01 [ultranest] [DEBUG] iteration=2110, ncalls=8619, regioncalls=329320, ndraw=40, logz=-147.24, remainder_fraction=100.0000%, Lmin=-137.49, Lmax=-51.13
09:35:01 [ultranest] [DEBUG] iteration=2117, ncalls=8677, regioncalls=331640, ndraw=40, logz=-146.46, remainder_fraction=100.0000%, Lmin=-136.55, Lmax=-51.13
09:35:01 [ultranest] [DEBUG] iteration=2120, ncalls=8693, regioncalls=332280, ndraw=40, logz=-146.08, remainder_fraction=100.0000%, Lmin=-136.09, Lmax=-51.13
09:35:01 [ultranest] [DEBUG] iteration=2124, ncalls=8765, regioncalls=335160, ndraw=40, logz=-145.55, remainder_fraction=100.0000%, Lmin=-135.86, Lmax=-51.13
09:35:01 [ultranest] [DEBUG] iteration=2129, ncalls=8788, regioncalls=336160, ndraw=40, logz=-144.98, remainder_fraction=100.0000%, Lmin=-135.06, Lmax=-51.13
09:35:01 [ultranest] [DEBUG] iteration=2134, ncalls=8838, regioncalls=338280, ndraw=40, logz=-144.34, remainder_fraction=100.0000%, Lmin=-134.05, Lmax=-51.13
09:35:01 [ultranest] [DEBUG] iteration=2141, ncalls=8892, regioncalls=340440, ndraw=40, logz=-143.15, remainder_fraction=100.0000%, Lmin=-133.18, Lmax=-51.13
09:35:01 [ultranest] [DEBUG] iteration=2150, ncalls=8940, regioncalls=342360, ndraw=40, logz=-141.96, remainder_fraction=100.0000%, Lmin=-132.10, Lmax=-51.13
09:35:01 [ultranest] [DEBUG] iteration=2158, ncalls=9001, regioncalls=344800, ndraw=40, logz=-141.04, remainder_fraction=100.0000%, Lmin=-131.13, Lmax=-51.13
09:35:01 [ultranest] [DEBUG] iteration=2160, ncalls=9008, regioncalls=345080, ndraw=40, logz=-140.80, remainder_fraction=100.0000%, Lmin=-130.95, Lmax=-51.13
09:35:02 [ultranest] [DEBUG] iteration=2166, ncalls=9057, regioncalls=347040, ndraw=40, logz=-140.15, remainder_fraction=100.0000%, Lmin=-130.32, Lmax=-51.13
09:35:02 [ultranest] [DEBUG] iteration=2172, ncalls=9135, regioncalls=350160, ndraw=40, logz=-139.49, remainder_fraction=100.0000%, Lmin=-129.62, Lmax=-51.13
09:35:02 [ultranest] [DEBUG] iteration=2177, ncalls=9188, regioncalls=352280, ndraw=40, logz=-138.92, remainder_fraction=100.0000%, Lmin=-129.16, Lmax=-51.13
09:35:02 [ultranest] [DEBUG] iteration=2186, ncalls=9243, regioncalls=354480, ndraw=40, logz=-138.06, remainder_fraction=100.0000%, Lmin=-128.51, Lmax=-49.51
09:35:02 [ultranest] [DEBUG] iteration=2192, ncalls=9335, regioncalls=358160, ndraw=40, logz=-137.50, remainder_fraction=100.0000%, Lmin=-127.51, Lmax=-49.51
09:35:02 [ultranest] [DEBUG] iteration=2196, ncalls=9390, regioncalls=360360, ndraw=40, logz=-137.05, remainder_fraction=100.0000%, Lmin=-127.13, Lmax=-49.51
09:35:02 [ultranest] [DEBUG] iteration=2200, ncalls=9420, regioncalls=361560, ndraw=40, logz=-136.62, remainder_fraction=100.0000%, Lmin=-126.66, Lmax=-49.51
09:35:02 [ultranest] [DEBUG] iteration=2203, ncalls=9494, regioncalls=364520, ndraw=40, logz=-136.31, remainder_fraction=100.0000%, Lmin=-126.60, Lmax=-49.51
09:35:02 [ultranest] [DEBUG] iteration=2207, ncalls=9518, regioncalls=365520, ndraw=40, logz=-135.96, remainder_fraction=100.0000%, Lmin=-126.27, Lmax=-49.51
09:35:03 [ultranest] [DEBUG] iteration=2216, ncalls=9569, regioncalls=367640, ndraw=40, logz=-135.10, remainder_fraction=100.0000%, Lmin=-125.10, Lmax=-49.51
09:35:03 [ultranest] [DEBUG] iteration=2223, ncalls=9620, regioncalls=369680, ndraw=40, logz=-134.45, remainder_fraction=100.0000%, Lmin=-124.87, Lmax=-49.51
09:35:03 [ultranest] [DEBUG] iteration=2233, ncalls=9672, regioncalls=371760, ndraw=40, logz=-133.57, remainder_fraction=100.0000%, Lmin=-123.84, Lmax=-49.51
09:35:03 [ultranest] [DEBUG] iteration=2237, ncalls=9725, regioncalls=373880, ndraw=40, logz=-133.23, remainder_fraction=100.0000%, Lmin=-123.50, Lmax=-49.51
09:35:03 [ultranest] [DEBUG] iteration=2240, ncalls=9735, regioncalls=374280, ndraw=40, logz=-133.00, remainder_fraction=100.0000%, Lmin=-123.33, Lmax=-49.51
09:35:03 [ultranest] [DEBUG] iteration=2246, ncalls=9791, regioncalls=376520, ndraw=40, logz=-132.52, remainder_fraction=100.0000%, Lmin=-122.96, Lmax=-49.51
09:35:03 [ultranest] [DEBUG] iteration=2258, ncalls=9850, regioncalls=378880, ndraw=40, logz=-131.58, remainder_fraction=100.0000%, Lmin=-121.80, Lmax=-49.51
09:35:03 [ultranest] [DEBUG] iteration=2266, ncalls=9917, regioncalls=381560, ndraw=40, logz=-130.92, remainder_fraction=100.0000%, Lmin=-121.03, Lmax=-49.51
09:35:03 [ultranest] [DEBUG] iteration=2274, ncalls=9965, regioncalls=383480, ndraw=40, logz=-130.17, remainder_fraction=100.0000%, Lmin=-120.29, Lmax=-49.51
09:35:03 [ultranest] [DEBUG] iteration=2280, ncalls=9991, regioncalls=384520, ndraw=40, logz=-129.68, remainder_fraction=100.0000%, Lmin=-119.92, Lmax=-49.51
09:35:03 [ultranest] [DEBUG] iteration=2285, ncalls=10008, regioncalls=385240, ndraw=40, logz=-129.26, remainder_fraction=100.0000%, Lmin=-119.34, Lmax=-49.51
09:35:04 [ultranest] [DEBUG] iteration=2294, ncalls=10066, regioncalls=387760, ndraw=40, logz=-128.41, remainder_fraction=100.0000%, Lmin=-118.43, Lmax=-49.51
09:35:04 [ultranest] [DEBUG] iteration=2305, ncalls=10118, regioncalls=389840, ndraw=40, logz=-127.53, remainder_fraction=100.0000%, Lmin=-117.77, Lmax=-49.51
09:35:04 [ultranest] [DEBUG] iteration=2315, ncalls=10171, regioncalls=391960, ndraw=40, logz=-126.83, remainder_fraction=100.0000%, Lmin=-117.03, Lmax=-49.51
09:35:04 [ultranest] [DEBUG] iteration=2320, ncalls=10191, regioncalls=392760, ndraw=40, logz=-126.48, remainder_fraction=100.0000%, Lmin=-116.62, Lmax=-49.51
09:35:04 [ultranest] [DEBUG] iteration=2333, ncalls=10248, regioncalls=395040, ndraw=40, logz=-125.48, remainder_fraction=100.0000%, Lmin=-115.57, Lmax=-49.51
09:35:04 [ultranest] [DEBUG] iteration=2342, ncalls=10293, regioncalls=396840, ndraw=40, logz=-124.84, remainder_fraction=100.0000%, Lmin=-115.01, Lmax=-49.51
09:35:04 [ultranest] [DEBUG] iteration=2349, ncalls=10354, regioncalls=399280, ndraw=40, logz=-124.38, remainder_fraction=100.0000%, Lmin=-114.35, Lmax=-49.51
09:35:04 [ultranest] [DEBUG] iteration=2359, ncalls=10404, regioncalls=401280, ndraw=40, logz=-123.58, remainder_fraction=100.0000%, Lmin=-113.44, Lmax=-49.51
09:35:04 [ultranest] [DEBUG] iteration=2360, ncalls=10406, regioncalls=401360, ndraw=40, logz=-123.50, remainder_fraction=100.0000%, Lmin=-113.34, Lmax=-49.51
09:35:04 [ultranest] [DEBUG] iteration=2366, ncalls=10454, regioncalls=403280, ndraw=40, logz=-123.01, remainder_fraction=100.0000%, Lmin=-113.01, Lmax=-49.51
09:35:05 [ultranest] [DEBUG] iteration=2372, ncalls=10505, regioncalls=405320, ndraw=40, logz=-122.61, remainder_fraction=100.0000%, Lmin=-112.73, Lmax=-49.51
09:35:05 [ultranest] [DEBUG] iteration=2381, ncalls=10556, regioncalls=407360, ndraw=40, logz=-122.05, remainder_fraction=100.0000%, Lmin=-112.11, Lmax=-49.51
09:35:05 [ultranest] [DEBUG] iteration=2394, ncalls=10602, regioncalls=409200, ndraw=40, logz=-120.96, remainder_fraction=100.0000%, Lmin=-110.60, Lmax=-49.51
09:35:05 [ultranest] [DEBUG] iteration=2400, ncalls=10626, regioncalls=410160, ndraw=40, logz=-120.39, remainder_fraction=100.0000%, Lmin=-110.00, Lmax=-49.51
09:35:05 [ultranest] [DEBUG] iteration=2410, ncalls=10674, regioncalls=412080, ndraw=40, logz=-119.24, remainder_fraction=100.0000%, Lmin=-108.63, Lmax=-49.51
09:35:05 [ultranest] [DEBUG] iteration=2416, ncalls=10725, regioncalls=414120, ndraw=40, logz=-118.54, remainder_fraction=100.0000%, Lmin=-107.97, Lmax=-49.51
09:35:05 [ultranest] [DEBUG] iteration=2426, ncalls=10773, regioncalls=416040, ndraw=40, logz=-117.39, remainder_fraction=100.0000%, Lmin=-106.89, Lmax=-49.51
09:35:05 [ultranest] [DEBUG] iteration=2433, ncalls=10834, regioncalls=418480, ndraw=40, logz=-116.72, remainder_fraction=100.0000%, Lmin=-106.36, Lmax=-49.51
09:35:05 [ultranest] [DEBUG] iteration=2440, ncalls=10877, regioncalls=420200, ndraw=40, logz=-116.08, remainder_fraction=100.0000%, Lmin=-105.65, Lmax=-49.51
09:35:05 [ultranest] [DEBUG] iteration=2441, ncalls=10887, regioncalls=420640, ndraw=40, logz=-115.99, remainder_fraction=100.0000%, Lmin=-105.60, Lmax=-49.51
09:35:05 [ultranest] [DEBUG] iteration=2453, ncalls=10929, regioncalls=422320, ndraw=40, logz=-115.14, remainder_fraction=100.0000%, Lmin=-104.86, Lmax=-49.51
09:35:06 [ultranest] [DEBUG] iteration=2463, ncalls=10975, regioncalls=424160, ndraw=40, logz=-114.41, remainder_fraction=100.0000%, Lmin=-104.33, Lmax=-49.51
09:35:06 [ultranest] [DEBUG] iteration=2480, ncalls=11014, regioncalls=425800, ndraw=40, logz=-113.28, remainder_fraction=100.0000%, Lmin=-103.02, Lmax=-49.51
09:35:06 [ultranest] [DEBUG] iteration=2502, ncalls=11057, regioncalls=427520, ndraw=40, logz=-111.84, remainder_fraction=100.0000%, Lmin=-101.73, Lmax=-49.51
09:35:06 [ultranest] [DEBUG] iteration=2519, ncalls=11096, regioncalls=429080, ndraw=40, logz=-110.79, remainder_fraction=100.0000%, Lmin=-100.45, Lmax=-49.51
09:35:06 [ultranest] [DEBUG] iteration=2520, ncalls=11097, regioncalls=429120, ndraw=40, logz=-110.72, remainder_fraction=100.0000%, Lmin=-100.45, Lmax=-49.51
09:35:06 [ultranest] [DEBUG] iteration=2536, ncalls=11137, regioncalls=430720, ndraw=40, logz=-109.77, remainder_fraction=100.0000%, Lmin=-99.68, Lmax=-49.51
09:35:06 [ultranest] [DEBUG] iteration=2552, ncalls=11182, regioncalls=432520, ndraw=40, logz=-108.72, remainder_fraction=100.0000%, Lmin=-98.14, Lmax=-49.51
09:35:06 [ultranest] [DEBUG] iteration=2560, ncalls=11206, regioncalls=433480, ndraw=40, logz=-108.11, remainder_fraction=100.0000%, Lmin=-97.51, Lmax=-49.51
09:35:06 [ultranest] [DEBUG] iteration=2573, ncalls=11252, regioncalls=435320, ndraw=40, logz=-107.25, remainder_fraction=100.0000%, Lmin=-96.96, Lmax=-49.51
09:35:06 [ultranest] [DEBUG] iteration=2594, ncalls=11293, regioncalls=436960, ndraw=40, logz=-105.69, remainder_fraction=100.0000%, Lmin=-95.02, Lmax=-49.51
09:35:06 [ultranest] [DEBUG] iteration=2600, ncalls=11313, regioncalls=437760, ndraw=40, logz=-105.23, remainder_fraction=100.0000%, Lmin=-94.49, Lmax=-49.51
09:35:06 [ultranest] [DEBUG] iteration=2610, ncalls=11356, regioncalls=439480, ndraw=40, logz=-104.49, remainder_fraction=100.0000%, Lmin=-93.94, Lmax=-49.34
09:35:07 [ultranest] [DEBUG] iteration=2628, ncalls=11400, regioncalls=441240, ndraw=40, logz=-103.18, remainder_fraction=100.0000%, Lmin=-92.52, Lmax=-49.34
09:35:07 [ultranest] [DEBUG] iteration=2640, ncalls=11430, regioncalls=442440, ndraw=40, logz=-102.45, remainder_fraction=100.0000%, Lmin=-91.60, Lmax=-49.34
09:35:07 [ultranest] [DEBUG] iteration=2658, ncalls=11472, regioncalls=444120, ndraw=40, logz=-101.02, remainder_fraction=100.0000%, Lmin=-89.81, Lmax=-49.34
09:35:07 [ultranest] [DEBUG] iteration=2669, ncalls=11521, regioncalls=446080, ndraw=40, logz=-99.99, remainder_fraction=100.0000%, Lmin=-88.81, Lmax=-49.34
