11:07:02 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085935.8-434457/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:07:16 [ultranest] [DEBUG] iteration=935, ncalls=2566, regioncalls=86640, ndraw=40, logz=-641.90, remainder_fraction=100.0000%, Lmin=-630.66, Lmax=-31.09
11:07:16 [ultranest] [DEBUG] iteration=942, ncalls=2600, regioncalls=88000, ndraw=40, logz=-629.74, remainder_fraction=100.0000%, Lmin=-620.87, Lmax=-31.09
11:07:16 [ultranest] [DEBUG] iteration=947, ncalls=2651, regioncalls=90040, ndraw=40, logz=-614.34, remainder_fraction=100.0000%, Lmin=-605.14, Lmax=-31.09
11:07:16 [ultranest] [DEBUG] iteration=955, ncalls=2686, regioncalls=91440, ndraw=40, logz=-603.22, remainder_fraction=100.0000%, Lmin=-590.33, Lmax=-31.09
11:07:16 [ultranest] [DEBUG] iteration=960, ncalls=2702, regioncalls=92080, ndraw=40, logz=-595.71, remainder_fraction=100.0000%, Lmin=-587.49, Lmax=-31.09
11:07:16 [ultranest] [DEBUG] iteration=967, ncalls=2738, regioncalls=93520, ndraw=40, logz=-582.54, remainder_fraction=100.0000%, Lmin=-570.01, Lmax=-31.09
11:07:17 [ultranest] [DEBUG] iteration=976, ncalls=2770, regioncalls=94800, ndraw=40, logz=-567.00, remainder_fraction=100.0000%, Lmin=-558.16, Lmax=-28.90
11:07:17 [ultranest] [DEBUG] iteration=979, ncalls=2781, regioncalls=95240, ndraw=40, logz=-563.85, remainder_fraction=100.0000%, Lmin=-549.87, Lmax=-28.90
11:07:17 [ultranest] [DEBUG] iteration=981, ncalls=2787, regioncalls=95480, ndraw=40, logz=-557.30, remainder_fraction=100.0000%, Lmin=-548.76, Lmax=-28.90
11:07:17 [ultranest] [DEBUG] iteration=982, ncalls=2793, regioncalls=95720, ndraw=40, logz=-556.64, remainder_fraction=100.0000%, Lmin=-548.52, Lmax=-28.90
11:07:17 [ultranest] [DEBUG] iteration=983, ncalls=2798, regioncalls=95920, ndraw=40, logz=-556.17, remainder_fraction=100.0000%, Lmin=-547.82, Lmax=-28.90
11:07:18 [ultranest] [DEBUG] iteration=985, ncalls=2812, regioncalls=96480, ndraw=40, logz=-555.12, remainder_fraction=100.0000%, Lmin=-542.21, Lmax=-28.90
11:07:18 [ultranest] [DEBUG] iteration=987, ncalls=2818, regioncalls=96720, ndraw=40, logz=-549.76, remainder_fraction=100.0000%, Lmin=-541.50, Lmax=-28.90
11:07:18 [ultranest] [DEBUG] iteration=989, ncalls=2828, regioncalls=97120, ndraw=40, logz=-547.89, remainder_fraction=100.0000%, Lmin=-539.05, Lmax=-28.90
11:07:18 [ultranest] [DEBUG] iteration=991, ncalls=2841, regioncalls=97640, ndraw=40, logz=-545.11, remainder_fraction=100.0000%, Lmin=-534.64, Lmax=-28.90
11:07:19 [ultranest] [DEBUG] iteration=994, ncalls=2852, regioncalls=98080, ndraw=40, logz=-541.72, remainder_fraction=100.0000%, Lmin=-532.97, Lmax=-28.90
11:07:19 [ultranest] [DEBUG] iteration=995, ncalls=2863, regioncalls=98520, ndraw=40, logz=-540.98, remainder_fraction=100.0000%, Lmin=-529.63, Lmax=-28.90
11:07:19 [ultranest] [DEBUG] iteration=996, ncalls=2867, regioncalls=98680, ndraw=40, logz=-538.22, remainder_fraction=100.0000%, Lmin=-528.28, Lmax=-28.90
11:07:19 [ultranest] [DEBUG] iteration=998, ncalls=2874, regioncalls=98960, ndraw=40, logz=-535.75, remainder_fraction=100.0000%, Lmin=-526.43, Lmax=-28.90
11:07:19 [ultranest] [DEBUG] iteration=999, ncalls=2885, regioncalls=99400, ndraw=40, logz=-534.68, remainder_fraction=100.0000%, Lmin=-525.47, Lmax=-28.90
11:07:20 [ultranest] [DEBUG] iteration=1000, ncalls=2886, regioncalls=99440, ndraw=40, logz=-533.68, remainder_fraction=100.0000%, Lmin=-524.29, Lmax=-28.90
11:07:20 [ultranest] [DEBUG] iteration=1003, ncalls=2904, regioncalls=100160, ndraw=40, logz=-527.75, remainder_fraction=100.0000%, Lmin=-518.72, Lmax=-28.90
11:07:20 [ultranest] [DEBUG] iteration=1004, ncalls=2912, regioncalls=100480, ndraw=40, logz=-526.87, remainder_fraction=100.0000%, Lmin=-518.28, Lmax=-28.90
11:07:20 [ultranest] [DEBUG] iteration=1006, ncalls=2917, regioncalls=100680, ndraw=40, logz=-525.67, remainder_fraction=100.0000%, Lmin=-517.70, Lmax=-28.90
11:07:20 [ultranest] [DEBUG] iteration=1007, ncalls=2925, regioncalls=101000, ndraw=40, logz=-525.28, remainder_fraction=100.0000%, Lmin=-516.70, Lmax=-28.90
11:07:21 [ultranest] [DEBUG] iteration=1009, ncalls=2932, regioncalls=101280, ndraw=40, logz=-524.13, remainder_fraction=100.0000%, Lmin=-516.02, Lmax=-28.90
11:07:21 [ultranest] [DEBUG] iteration=1010, ncalls=2936, regioncalls=101440, ndraw=40, logz=-523.69, remainder_fraction=100.0000%, Lmin=-515.55, Lmax=-28.90
11:07:21 [ultranest] [DEBUG] iteration=1011, ncalls=2944, regioncalls=101760, ndraw=40, logz=-523.24, remainder_fraction=100.0000%, Lmin=-511.55, Lmax=-28.90
11:07:21 [ultranest] [DEBUG] iteration=1012, ncalls=2948, regioncalls=101920, ndraw=40, logz=-520.20, remainder_fraction=100.0000%, Lmin=-510.18, Lmax=-28.90
11:07:21 [ultranest] [DEBUG] iteration=1014, ncalls=2959, regioncalls=102360, ndraw=40, logz=-517.95, remainder_fraction=100.0000%, Lmin=-507.51, Lmax=-28.90
11:07:22 [ultranest] [DEBUG] iteration=1015, ncalls=2971, regioncalls=102840, ndraw=40, logz=-516.06, remainder_fraction=100.0000%, Lmin=-506.36, Lmax=-28.90
11:07:22 [ultranest] [DEBUG] iteration=1018, ncalls=2975, regioncalls=103000, ndraw=40, logz=-512.74, remainder_fraction=100.0000%, Lmin=-502.55, Lmax=-28.90
11:07:22 [ultranest] [DEBUG] iteration=1019, ncalls=2983, regioncalls=103320, ndraw=40, logz=-511.07, remainder_fraction=100.0000%, Lmin=-502.42, Lmax=-28.90
11:07:22 [ultranest] [DEBUG] iteration=1020, ncalls=2989, regioncalls=103560, ndraw=40, logz=-510.41, remainder_fraction=100.0000%, Lmin=-501.27, Lmax=-28.90
11:07:22 [ultranest] [DEBUG] iteration=1021, ncalls=2994, regioncalls=103760, ndraw=40, logz=-509.49, remainder_fraction=100.0000%, Lmin=-500.58, Lmax=-28.90
11:07:22 [ultranest] [DEBUG] iteration=1024, ncalls=3000, regioncalls=104000, ndraw=40, logz=-507.20, remainder_fraction=100.0000%, Lmin=-498.64, Lmax=-28.90
11:07:23 [ultranest] [DEBUG] iteration=1025, ncalls=3009, regioncalls=104360, ndraw=40, logz=-506.59, remainder_fraction=100.0000%, Lmin=-498.04, Lmax=-28.90
11:07:23 [ultranest] [DEBUG] iteration=1026, ncalls=3015, regioncalls=104600, ndraw=40, logz=-505.99, remainder_fraction=100.0000%, Lmin=-496.50, Lmax=-28.90
11:07:23 [ultranest] [DEBUG] iteration=1034, ncalls=3040, regioncalls=105600, ndraw=40, logz=-500.07, remainder_fraction=100.0000%, Lmin=-489.89, Lmax=-28.90
11:07:23 [ultranest] [DEBUG] iteration=1040, ncalls=3068, regioncalls=106720, ndraw=40, logz=-489.61, remainder_fraction=100.0000%, Lmin=-479.31, Lmax=-28.90
11:07:23 [ultranest] [DEBUG] iteration=1050, ncalls=3107, regioncalls=108280, ndraw=40, logz=-479.08, remainder_fraction=100.0000%, Lmin=-470.76, Lmax=-28.90
11:07:23 [ultranest] [DEBUG] iteration=1058, ncalls=3151, regioncalls=110040, ndraw=40, logz=-470.36, remainder_fraction=100.0000%, Lmin=-459.95, Lmax=-28.90
11:07:23 [ultranest] [DEBUG] iteration=1063, ncalls=3187, regioncalls=111480, ndraw=40, logz=-464.46, remainder_fraction=100.0000%, Lmin=-456.06, Lmax=-28.90
11:07:23 [ultranest] [DEBUG] iteration=1067, ncalls=3224, regioncalls=112960, ndraw=40, logz=-462.89, remainder_fraction=100.0000%, Lmin=-454.92, Lmax=-28.90
11:07:24 [ultranest] [DEBUG] iteration=1069, ncalls=3278, regioncalls=115120, ndraw=40, logz=-462.29, remainder_fraction=100.0000%, Lmin=-453.98, Lmax=-28.90
11:07:24 [ultranest] [DEBUG] iteration=1076, ncalls=3314, regioncalls=116560, ndraw=40, logz=-454.02, remainder_fraction=100.0000%, Lmin=-444.79, Lmax=-28.90
11:07:24 [ultranest] [DEBUG] iteration=1080, ncalls=3335, regioncalls=117400, ndraw=40, logz=-449.52, remainder_fraction=100.0000%, Lmin=-439.93, Lmax=-28.90
11:07:24 [ultranest] [DEBUG] iteration=1088, ncalls=3372, regioncalls=118880, ndraw=40, logz=-440.57, remainder_fraction=100.0000%, Lmin=-430.71, Lmax=-28.90
11:07:24 [ultranest] [DEBUG] iteration=1096, ncalls=3406, regioncalls=120240, ndraw=40, logz=-432.14, remainder_fraction=100.0000%, Lmin=-423.85, Lmax=-28.90
11:07:24 [ultranest] [DEBUG] iteration=1105, ncalls=3446, regioncalls=121840, ndraw=40, logz=-425.42, remainder_fraction=100.0000%, Lmin=-416.28, Lmax=-28.90
11:07:24 [ultranest] [DEBUG] iteration=1111, ncalls=3474, regioncalls=122960, ndraw=40, logz=-421.60, remainder_fraction=100.0000%, Lmin=-412.84, Lmax=-28.90
11:07:24 [ultranest] [DEBUG] iteration=1120, ncalls=3501, regioncalls=124040, ndraw=40, logz=-413.75, remainder_fraction=100.0000%, Lmin=-404.27, Lmax=-28.90
11:07:24 [ultranest] [DEBUG] iteration=1125, ncalls=3535, regioncalls=125400, ndraw=40, logz=-410.29, remainder_fraction=100.0000%, Lmin=-400.58, Lmax=-28.90
11:07:24 [ultranest] [DEBUG] iteration=1128, ncalls=3572, regioncalls=126880, ndraw=40, logz=-407.99, remainder_fraction=100.0000%, Lmin=-397.58, Lmax=-28.90
11:07:25 [ultranest] [DEBUG] iteration=1137, ncalls=3605, regioncalls=128200, ndraw=40, logz=-398.07, remainder_fraction=100.0000%, Lmin=-389.09, Lmax=-28.90
11:07:25 [ultranest] [DEBUG] iteration=1142, ncalls=3637, regioncalls=129480, ndraw=40, logz=-394.10, remainder_fraction=100.0000%, Lmin=-384.06, Lmax=-28.90
11:07:25 [ultranest] [DEBUG] iteration=1147, ncalls=3672, regioncalls=130880, ndraw=40, logz=-388.34, remainder_fraction=100.0000%, Lmin=-379.19, Lmax=-28.90
11:07:25 [ultranest] [DEBUG] iteration=1155, ncalls=3720, regioncalls=132800, ndraw=40, logz=-379.08, remainder_fraction=100.0000%, Lmin=-370.10, Lmax=-28.90
11:07:25 [ultranest] [DEBUG] iteration=1160, ncalls=3743, regioncalls=133720, ndraw=40, logz=-376.39, remainder_fraction=100.0000%, Lmin=-368.33, Lmax=-28.90
11:07:25 [ultranest] [DEBUG] iteration=1165, ncalls=3786, regioncalls=135440, ndraw=40, logz=-372.24, remainder_fraction=100.0000%, Lmin=-363.20, Lmax=-28.90
11:07:25 [ultranest] [DEBUG] iteration=1168, ncalls=3820, regioncalls=136800, ndraw=40, logz=-367.04, remainder_fraction=100.0000%, Lmin=-357.28, Lmax=-28.90
11:07:25 [ultranest] [DEBUG] iteration=1175, ncalls=3854, regioncalls=138160, ndraw=40, logz=-360.55, remainder_fraction=100.0000%, Lmin=-351.61, Lmax=-28.90
11:07:25 [ultranest] [DEBUG] iteration=1184, ncalls=3889, regioncalls=139560, ndraw=40, logz=-352.96, remainder_fraction=100.0000%, Lmin=-343.99, Lmax=-28.90
11:07:25 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([337,   1]))
11:07:26 [ultranest] [DEBUG] iteration=1192, ncalls=3925, regioncalls=141000, ndraw=40, logz=-348.63, remainder_fraction=100.0000%, Lmin=-340.17, Lmax=-28.90
11:07:26 [ultranest] [DEBUG] iteration=1199, ncalls=3962, regioncalls=142480, ndraw=40, logz=-343.61, remainder_fraction=100.0000%, Lmin=-334.18, Lmax=-28.90
11:07:26 [ultranest] [DEBUG] iteration=1200, ncalls=3970, regioncalls=142800, ndraw=40, logz=-342.83, remainder_fraction=100.0000%, Lmin=-333.24, Lmax=-28.90
11:07:26 [ultranest] [DEBUG] iteration=1206, ncalls=4006, regioncalls=144240, ndraw=40, logz=-338.41, remainder_fraction=100.0000%, Lmin=-329.47, Lmax=-28.90
11:07:26 [ultranest] [DEBUG] iteration=1213, ncalls=4039, regioncalls=145560, ndraw=40, logz=-334.27, remainder_fraction=100.0000%, Lmin=-324.97, Lmax=-28.90
11:07:26 [ultranest] [DEBUG] iteration=1221, ncalls=4074, regioncalls=146960, ndraw=40, logz=-327.91, remainder_fraction=100.0000%, Lmin=-317.63, Lmax=-28.90
11:07:26 [ultranest] [DEBUG] iteration=1225, ncalls=4114, regioncalls=148560, ndraw=40, logz=-324.75, remainder_fraction=100.0000%, Lmin=-315.83, Lmax=-28.90
11:07:26 [ultranest] [DEBUG] iteration=1229, ncalls=4152, regioncalls=150080, ndraw=40, logz=-321.24, remainder_fraction=100.0000%, Lmin=-311.62, Lmax=-28.90
11:07:26 [ultranest] [DEBUG] iteration=1233, ncalls=4188, regioncalls=151520, ndraw=40, logz=-316.40, remainder_fraction=100.0000%, Lmin=-307.19, Lmax=-28.90
11:07:26 [ultranest] [DEBUG] iteration=1238, ncalls=4223, regioncalls=152920, ndraw=40, logz=-312.14, remainder_fraction=100.0000%, Lmin=-301.81, Lmax=-28.90
11:07:26 [ultranest] [DEBUG] iteration=1240, ncalls=4231, regioncalls=153240, ndraw=40, logz=-310.21, remainder_fraction=100.0000%, Lmin=-299.75, Lmax=-28.90
11:07:27 [ultranest] [DEBUG] iteration=1246, ncalls=4278, regioncalls=155120, ndraw=40, logz=-304.41, remainder_fraction=100.0000%, Lmin=-294.51, Lmax=-28.90
11:07:27 [ultranest] [DEBUG] iteration=1251, ncalls=4332, regioncalls=157280, ndraw=40, logz=-298.75, remainder_fraction=100.0000%, Lmin=-287.33, Lmax=-28.90
11:07:27 [ultranest] [DEBUG] iteration=1259, ncalls=4369, regioncalls=158760, ndraw=40, logz=-292.62, remainder_fraction=100.0000%, Lmin=-283.95, Lmax=-28.90
11:07:27 [ultranest] [DEBUG] iteration=1264, ncalls=4409, regioncalls=160360, ndraw=40, logz=-290.04, remainder_fraction=100.0000%, Lmin=-281.55, Lmax=-28.90
11:07:27 [ultranest] [DEBUG] iteration=1269, ncalls=4443, regioncalls=161720, ndraw=40, logz=-288.46, remainder_fraction=100.0000%, Lmin=-280.07, Lmax=-28.90
11:07:27 [ultranest] [DEBUG] iteration=1275, ncalls=4486, regioncalls=163440, ndraw=40, logz=-285.55, remainder_fraction=100.0000%, Lmin=-276.53, Lmax=-28.90
11:07:27 [ultranest] [DEBUG] iteration=1280, ncalls=4507, regioncalls=164280, ndraw=40, logz=-283.66, remainder_fraction=100.0000%, Lmin=-273.87, Lmax=-28.90
11:07:27 [ultranest] [DEBUG] iteration=1284, ncalls=4542, regioncalls=165680, ndraw=40, logz=-281.27, remainder_fraction=100.0000%, Lmin=-272.23, Lmax=-28.90
11:07:28 [ultranest] [DEBUG] iteration=1291, ncalls=4577, regioncalls=167080, ndraw=40, logz=-277.22, remainder_fraction=100.0000%, Lmin=-267.73, Lmax=-28.90
11:07:28 [ultranest] [DEBUG] iteration=1300, ncalls=4618, regioncalls=168720, ndraw=40, logz=-271.30, remainder_fraction=100.0000%, Lmin=-262.47, Lmax=-28.90
11:07:28 [ultranest] [DEBUG] iteration=1309, ncalls=4675, regioncalls=171000, ndraw=40, logz=-265.69, remainder_fraction=100.0000%, Lmin=-256.90, Lmax=-28.90
11:07:28 [ultranest] [DEBUG] iteration=1318, ncalls=4711, regioncalls=172440, ndraw=40, logz=-261.61, remainder_fraction=100.0000%, Lmin=-252.22, Lmax=-28.90
11:07:28 [ultranest] [DEBUG] iteration=1320, ncalls=4724, regioncalls=172960, ndraw=40, logz=-260.28, remainder_fraction=100.0000%, Lmin=-251.11, Lmax=-28.90
11:07:28 [ultranest] [DEBUG] iteration=1326, ncalls=4767, regioncalls=174680, ndraw=40, logz=-256.10, remainder_fraction=100.0000%, Lmin=-246.27, Lmax=-28.90
11:07:28 [ultranest] [DEBUG] iteration=1330, ncalls=4816, regioncalls=176640, ndraw=40, logz=-254.10, remainder_fraction=100.0000%, Lmin=-245.02, Lmax=-28.90
11:07:28 [ultranest] [DEBUG] iteration=1332, ncalls=4855, regioncalls=178200, ndraw=40, logz=-253.34, remainder_fraction=100.0000%, Lmin=-244.71, Lmax=-28.90
11:07:28 [ultranest] [DEBUG] iteration=1338, ncalls=4886, regioncalls=179440, ndraw=40, logz=-250.46, remainder_fraction=100.0000%, Lmin=-240.64, Lmax=-28.90
11:07:29 [ultranest] [DEBUG] iteration=1343, ncalls=4917, regioncalls=180680, ndraw=40, logz=-246.53, remainder_fraction=100.0000%, Lmin=-235.67, Lmax=-28.90
11:07:29 [ultranest] [DEBUG] iteration=1345, ncalls=4952, regioncalls=182080, ndraw=40, logz=-244.23, remainder_fraction=100.0000%, Lmin=-235.04, Lmax=-28.90
11:07:29 [ultranest] [DEBUG] iteration=1351, ncalls=4988, regioncalls=183520, ndraw=40, logz=-242.08, remainder_fraction=100.0000%, Lmin=-232.06, Lmax=-28.90
11:07:29 [ultranest] [DEBUG] iteration=1356, ncalls=5025, regioncalls=185000, ndraw=40, logz=-239.01, remainder_fraction=100.0000%, Lmin=-228.47, Lmax=-28.90
11:07:29 [ultranest] [DEBUG] iteration=1360, ncalls=5064, regioncalls=186560, ndraw=40, logz=-236.32, remainder_fraction=100.0000%, Lmin=-227.63, Lmax=-28.90
11:07:29 [ultranest] [DEBUG] iteration=1368, ncalls=5103, regioncalls=188120, ndraw=40, logz=-232.80, remainder_fraction=100.0000%, Lmin=-223.71, Lmax=-28.90
11:07:29 [ultranest] [DEBUG] iteration=1374, ncalls=5143, regioncalls=189720, ndraw=40, logz=-230.09, remainder_fraction=100.0000%, Lmin=-221.66, Lmax=-28.90
11:07:29 [ultranest] [DEBUG] iteration=1379, ncalls=5192, regioncalls=191680, ndraw=40, logz=-228.73, remainder_fraction=100.0000%, Lmin=-219.71, Lmax=-28.90
11:07:29 [ultranest] [DEBUG] iteration=1385, ncalls=5234, regioncalls=193360, ndraw=40, logz=-226.69, remainder_fraction=100.0000%, Lmin=-218.11, Lmax=-28.90
11:07:30 [ultranest] [DEBUG] iteration=1392, ncalls=5273, regioncalls=194920, ndraw=40, logz=-223.22, remainder_fraction=100.0000%, Lmin=-212.21, Lmax=-28.90
11:07:30 [ultranest] [DEBUG] iteration=1394, ncalls=5310, regioncalls=196400, ndraw=40, logz=-221.01, remainder_fraction=100.0000%, Lmin=-211.59, Lmax=-28.90
11:07:30 [ultranest] [DEBUG] iteration=1400, ncalls=5345, regioncalls=197800, ndraw=40, logz=-218.74, remainder_fraction=100.0000%, Lmin=-210.15, Lmax=-28.90
11:07:30 [ultranest] [DEBUG] iteration=1406, ncalls=5382, regioncalls=199280, ndraw=40, logz=-217.26, remainder_fraction=100.0000%, Lmin=-208.23, Lmax=-28.90
11:07:30 [ultranest] [DEBUG] iteration=1409, ncalls=5422, regioncalls=200880, ndraw=40, logz=-216.19, remainder_fraction=100.0000%, Lmin=-207.24, Lmax=-28.90
11:07:30 [ultranest] [DEBUG] iteration=1412, ncalls=5463, regioncalls=202520, ndraw=40, logz=-215.05, remainder_fraction=100.0000%, Lmin=-206.00, Lmax=-28.90
11:07:30 [ultranest] [DEBUG] iteration=1414, ncalls=5469, regioncalls=202840, ndraw=40, logz=-214.02, remainder_fraction=100.0000%, Lmin=-204.45, Lmax=-28.90
11:07:30 [ultranest] [DEBUG] iteration=1418, ncalls=5500, regioncalls=204120, ndraw=40, logz=-211.66, remainder_fraction=100.0000%, Lmin=-202.67, Lmax=-28.90
11:07:30 [ultranest] [DEBUG] iteration=1422, ncalls=5512, regioncalls=204600, ndraw=40, logz=-210.19, remainder_fraction=100.0000%, Lmin=-200.89, Lmax=-28.90
11:07:30 [ultranest] [DEBUG] iteration=1423, ncalls=5516, regioncalls=204760, ndraw=40, logz=-209.76, remainder_fraction=100.0000%, Lmin=-199.83, Lmax=-28.90
11:07:31 [ultranest] [DEBUG] iteration=1424, ncalls=5521, regioncalls=204960, ndraw=40, logz=-209.07, remainder_fraction=100.0000%, Lmin=-199.82, Lmax=-28.90
11:07:31 [ultranest] [DEBUG] iteration=1425, ncalls=5527, regioncalls=205200, ndraw=40, logz=-208.66, remainder_fraction=100.0000%, Lmin=-199.69, Lmax=-28.90
11:07:31 [ultranest] [DEBUG] iteration=1426, ncalls=5533, regioncalls=205440, ndraw=40, logz=-208.33, remainder_fraction=100.0000%, Lmin=-199.46, Lmax=-28.90
11:07:31 [ultranest] [DEBUG] iteration=1427, ncalls=5538, regioncalls=205640, ndraw=40, logz=-208.04, remainder_fraction=100.0000%, Lmin=-199.17, Lmax=-28.90
11:07:31 [ultranest] [DEBUG] iteration=1429, ncalls=5547, regioncalls=206000, ndraw=40, logz=-207.40, remainder_fraction=100.0000%, Lmin=-198.69, Lmax=-28.90
11:07:31 [ultranest] [DEBUG] iteration=1431, ncalls=5551, regioncalls=206160, ndraw=40, logz=-206.90, remainder_fraction=100.0000%, Lmin=-198.50, Lmax=-28.90
11:07:32 [ultranest] [DEBUG] iteration=1433, ncalls=5556, regioncalls=206360, ndraw=40, logz=-206.54, remainder_fraction=100.0000%, Lmin=-198.17, Lmax=-28.90
11:07:32 [ultranest] [DEBUG] iteration=1435, ncalls=5560, regioncalls=206520, ndraw=40, logz=-206.14, remainder_fraction=100.0000%, Lmin=-196.97, Lmax=-28.90
11:07:32 [ultranest] [DEBUG] iteration=1438, ncalls=5566, regioncalls=206760, ndraw=40, logz=-204.99, remainder_fraction=100.0000%, Lmin=-195.81, Lmax=-28.90
11:07:32 [ultranest] [DEBUG] iteration=1440, ncalls=5570, regioncalls=206920, ndraw=40, logz=-204.09, remainder_fraction=100.0000%, Lmin=-194.78, Lmax=-28.90
11:07:32 [ultranest] [DEBUG] iteration=1441, ncalls=5579, regioncalls=207280, ndraw=40, logz=-203.67, remainder_fraction=100.0000%, Lmin=-194.76, Lmax=-28.90
11:07:32 [ultranest] [DEBUG] iteration=1442, ncalls=5584, regioncalls=207480, ndraw=40, logz=-203.38, remainder_fraction=100.0000%, Lmin=-194.58, Lmax=-28.90
11:07:32 [ultranest] [DEBUG] iteration=1444, ncalls=5588, regioncalls=207640, ndraw=40, logz=-202.74, remainder_fraction=100.0000%, Lmin=-193.47, Lmax=-28.90
11:07:33 [ultranest] [DEBUG] iteration=1445, ncalls=5605, regioncalls=208320, ndraw=40, logz=-202.34, remainder_fraction=100.0000%, Lmin=-192.57, Lmax=-28.90
11:07:33 [ultranest] [DEBUG] iteration=1447, ncalls=5620, regioncalls=208920, ndraw=40, logz=-201.28, remainder_fraction=100.0000%, Lmin=-191.59, Lmax=-28.90
11:07:34 [ultranest] [DEBUG] iteration=1449, ncalls=5634, regioncalls=209480, ndraw=40, logz=-200.32, remainder_fraction=100.0000%, Lmin=-191.11, Lmax=-28.90
11:07:34 [ultranest] [DEBUG] iteration=1451, ncalls=5643, regioncalls=209840, ndraw=40, logz=-199.67, remainder_fraction=100.0000%, Lmin=-190.62, Lmax=-28.90
11:07:34 [ultranest] [DEBUG] iteration=1452, ncalls=5649, regioncalls=210080, ndraw=40, logz=-199.35, remainder_fraction=100.0000%, Lmin=-190.31, Lmax=-28.90
11:07:34 [ultranest] [DEBUG] iteration=1453, ncalls=5654, regioncalls=210280, ndraw=40, logz=-199.03, remainder_fraction=100.0000%, Lmin=-190.25, Lmax=-28.90
11:07:34 [ultranest] [DEBUG] iteration=1456, ncalls=5658, regioncalls=210440, ndraw=40, logz=-198.17, remainder_fraction=100.0000%, Lmin=-189.29, Lmax=-28.90
11:07:34 [ultranest] [DEBUG] iteration=1457, ncalls=5669, regioncalls=210880, ndraw=40, logz=-197.90, remainder_fraction=100.0000%, Lmin=-189.18, Lmax=-28.90
11:07:35 [ultranest] [DEBUG] iteration=1459, ncalls=5674, regioncalls=211080, ndraw=40, logz=-197.45, remainder_fraction=100.0000%, Lmin=-188.72, Lmax=-28.90
11:07:35 [ultranest] [DEBUG] iteration=1461, ncalls=5678, regioncalls=211240, ndraw=40, logz=-196.95, remainder_fraction=100.0000%, Lmin=-186.14, Lmax=-28.90
11:07:35 [ultranest] [DEBUG] iteration=1464, ncalls=5681, regioncalls=211360, ndraw=40, logz=-194.26, remainder_fraction=100.0000%, Lmin=-184.87, Lmax=-28.90
11:07:35 [ultranest] [DEBUG] iteration=1467, ncalls=5691, regioncalls=211760, ndraw=40, logz=-193.07, remainder_fraction=100.0000%, Lmin=-184.08, Lmax=-28.90
11:07:35 [ultranest] [DEBUG] iteration=1472, ncalls=5727, regioncalls=213200, ndraw=40, logz=-191.39, remainder_fraction=100.0000%, Lmin=-181.97, Lmax=-28.90
11:07:35 [ultranest] [DEBUG] iteration=1479, ncalls=5767, regioncalls=214800, ndraw=40, logz=-188.88, remainder_fraction=100.0000%, Lmin=-180.28, Lmax=-28.90
11:07:35 [ultranest] [DEBUG] iteration=1480, ncalls=5782, regioncalls=215400, ndraw=40, logz=-188.68, remainder_fraction=100.0000%, Lmin=-180.00, Lmax=-28.90
11:07:35 [ultranest] [DEBUG] iteration=1487, ncalls=5819, regioncalls=216880, ndraw=40, logz=-186.57, remainder_fraction=100.0000%, Lmin=-176.67, Lmax=-28.90
11:07:35 [ultranest] [DEBUG] iteration=1492, ncalls=5848, regioncalls=218040, ndraw=40, logz=-184.60, remainder_fraction=100.0000%, Lmin=-174.51, Lmax=-28.90
11:07:36 [ultranest] [DEBUG] iteration=1496, ncalls=5888, regioncalls=219640, ndraw=40, logz=-182.83, remainder_fraction=100.0000%, Lmin=-173.53, Lmax=-28.90
11:07:36 [ultranest] [DEBUG] iteration=1503, ncalls=5922, regioncalls=221000, ndraw=40, logz=-180.75, remainder_fraction=100.0000%, Lmin=-171.97, Lmax=-28.90
11:07:36 [ultranest] [DEBUG] iteration=1510, ncalls=5958, regioncalls=222440, ndraw=40, logz=-179.30, remainder_fraction=100.0000%, Lmin=-170.83, Lmax=-28.90
11:07:36 [ultranest] [DEBUG] iteration=1516, ncalls=5990, regioncalls=223720, ndraw=40, logz=-178.28, remainder_fraction=100.0000%, Lmin=-169.87, Lmax=-28.90
11:07:36 [ultranest] [DEBUG] iteration=1520, ncalls=6004, regioncalls=224280, ndraw=40, logz=-177.27, remainder_fraction=100.0000%, Lmin=-168.15, Lmax=-28.90
11:07:36 [ultranest] [DEBUG] iteration=1530, ncalls=6042, regioncalls=225800, ndraw=40, logz=-174.35, remainder_fraction=100.0000%, Lmin=-165.26, Lmax=-28.90
11:07:36 [ultranest] [DEBUG] iteration=1537, ncalls=6075, regioncalls=227120, ndraw=40, logz=-172.69, remainder_fraction=100.0000%, Lmin=-163.48, Lmax=-28.90
11:07:36 [ultranest] [DEBUG] iteration=1543, ncalls=6126, regioncalls=229160, ndraw=40, logz=-170.82, remainder_fraction=100.0000%, Lmin=-161.59, Lmax=-28.90
11:07:36 [ultranest] [DEBUG] iteration=1552, ncalls=6160, regioncalls=230520, ndraw=40, logz=-168.72, remainder_fraction=100.0000%, Lmin=-159.07, Lmax=-28.90
11:07:36 [ultranest] [DEBUG] iteration=1560, ncalls=6193, regioncalls=231840, ndraw=40, logz=-166.45, remainder_fraction=100.0000%, Lmin=-157.76, Lmax=-28.90
