15:18:52 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085928.0-434510/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:19:05 [ultranest] [DEBUG] iteration=1233, ncalls=3874, regioncalls=139000, ndraw=40, logz=-1046.98, remainder_fraction=100.0000%, Lmin=-1037.04, Lmax=-86.40
15:19:05 [ultranest] [DEBUG] iteration=1237, ncalls=3911, regioncalls=140480, ndraw=40, logz=-1042.66, remainder_fraction=100.0000%, Lmin=-1033.33, Lmax=-86.40
15:19:05 [ultranest] [DEBUG] iteration=1240, ncalls=3918, regioncalls=140760, ndraw=40, logz=-1040.38, remainder_fraction=100.0000%, Lmin=-1031.65, Lmax=-86.40
15:19:05 [ultranest] [DEBUG] iteration=1248, ncalls=3959, regioncalls=142400, ndraw=40, logz=-1028.05, remainder_fraction=100.0000%, Lmin=-1017.49, Lmax=-86.40
15:19:05 [ultranest] [DEBUG] iteration=1257, ncalls=3989, regioncalls=143600, ndraw=40, logz=-1020.62, remainder_fraction=100.0000%, Lmin=-1011.23, Lmax=-86.40
15:19:05 [ultranest] [DEBUG] iteration=1269, ncalls=4025, regioncalls=145040, ndraw=40, logz=-991.17, remainder_fraction=100.0000%, Lmin=-980.28, Lmax=-86.40
15:19:05 [ultranest] [DEBUG] iteration=1277, ncalls=4061, regioncalls=146520, ndraw=40, logz=-971.35, remainder_fraction=100.0000%, Lmin=-960.67, Lmax=-86.40
15:19:05 [ultranest] [DEBUG] iteration=1280, ncalls=4079, regioncalls=147240, ndraw=40, logz=-968.82, remainder_fraction=100.0000%, Lmin=-958.47, Lmax=-86.40
15:19:06 [ultranest] [DEBUG] iteration=1286, ncalls=4120, regioncalls=148880, ndraw=40, logz=-958.19, remainder_fraction=100.0000%, Lmin=-949.15, Lmax=-86.40
15:19:06 [ultranest] [DEBUG] iteration=1295, ncalls=4168, regioncalls=150800, ndraw=40, logz=-939.15, remainder_fraction=100.0000%, Lmin=-927.27, Lmax=-86.40
15:19:06 [ultranest] [DEBUG] iteration=1308, ncalls=4217, regioncalls=152760, ndraw=40, logz=-912.27, remainder_fraction=100.0000%, Lmin=-902.53, Lmax=-86.40
15:19:06 [ultranest] [DEBUG] iteration=1313, ncalls=4255, regioncalls=154280, ndraw=40, logz=-905.76, remainder_fraction=100.0000%, Lmin=-896.78, Lmax=-86.40
15:19:06 [ultranest] [DEBUG] iteration=1319, ncalls=4290, regioncalls=155680, ndraw=40, logz=-902.38, remainder_fraction=100.0000%, Lmin=-893.97, Lmax=-86.40
15:19:06 [ultranest] [DEBUG] iteration=1320, ncalls=4296, regioncalls=155920, ndraw=40, logz=-902.11, remainder_fraction=100.0000%, Lmin=-893.18, Lmax=-86.40
15:19:06 [ultranest] [DEBUG] iteration=1329, ncalls=4338, regioncalls=157600, ndraw=40, logz=-886.99, remainder_fraction=100.0000%, Lmin=-873.46, Lmax=-86.40
15:19:06 [ultranest] [DEBUG] iteration=1336, ncalls=4371, regioncalls=158920, ndraw=40, logz=-875.98, remainder_fraction=100.0000%, Lmin=-867.48, Lmax=-86.40
15:19:06 [ultranest] [DEBUG] iteration=1341, ncalls=4407, regioncalls=160360, ndraw=40, logz=-873.74, remainder_fraction=100.0000%, Lmin=-864.16, Lmax=-86.40
15:19:06 [ultranest] [DEBUG] iteration=1350, ncalls=4442, regioncalls=161760, ndraw=40, logz=-863.40, remainder_fraction=100.0000%, Lmin=-853.51, Lmax=-86.40
15:19:07 [ultranest] [DEBUG] iteration=1359, ncalls=4486, regioncalls=163520, ndraw=40, logz=-848.98, remainder_fraction=100.0000%, Lmin=-838.57, Lmax=-86.40
15:19:07 [ultranest] [DEBUG] iteration=1360, ncalls=4490, regioncalls=163680, ndraw=40, logz=-847.87, remainder_fraction=100.0000%, Lmin=-835.57, Lmax=-86.40
15:19:07 [ultranest] [DEBUG] iteration=1365, ncalls=4523, regioncalls=165000, ndraw=40, logz=-841.02, remainder_fraction=100.0000%, Lmin=-831.12, Lmax=-86.40
15:19:07 [ultranest] [DEBUG] iteration=1372, ncalls=4562, regioncalls=166560, ndraw=40, logz=-832.76, remainder_fraction=100.0000%, Lmin=-823.15, Lmax=-86.40
15:19:07 [ultranest] [DEBUG] iteration=1373, ncalls=4601, regioncalls=168120, ndraw=40, logz=-832.13, remainder_fraction=100.0000%, Lmin=-822.81, Lmax=-86.40
15:19:07 [ultranest] [DEBUG] iteration=1383, ncalls=4641, regioncalls=169720, ndraw=40, logz=-826.89, remainder_fraction=100.0000%, Lmin=-817.35, Lmax=-86.40
15:19:07 [ultranest] [DEBUG] iteration=1391, ncalls=4679, regioncalls=171240, ndraw=40, logz=-815.45, remainder_fraction=100.0000%, Lmin=-804.30, Lmax=-86.40
15:19:07 [ultranest] [DEBUG] iteration=1399, ncalls=4714, regioncalls=172640, ndraw=40, logz=-806.24, remainder_fraction=100.0000%, Lmin=-795.98, Lmax=-86.40
15:19:07 [ultranest] [DEBUG] iteration=1400, ncalls=4715, regioncalls=172680, ndraw=40, logz=-805.30, remainder_fraction=100.0000%, Lmin=-794.88, Lmax=-86.40
15:19:07 [ultranest] [DEBUG] iteration=1406, ncalls=4764, regioncalls=174640, ndraw=40, logz=-798.03, remainder_fraction=100.0000%, Lmin=-787.84, Lmax=-86.40
15:19:07 [ultranest] [DEBUG] iteration=1407, ncalls=4770, regioncalls=174880, ndraw=40, logz=-797.15, remainder_fraction=100.0000%, Lmin=-787.52, Lmax=-86.40
15:19:08 [ultranest] [DEBUG] iteration=1411, ncalls=4802, regioncalls=176200, ndraw=40, logz=-794.55, remainder_fraction=100.0000%, Lmin=-782.63, Lmax=-86.40
15:19:08 [ultranest] [DEBUG] iteration=1419, ncalls=4839, regioncalls=177680, ndraw=40, logz=-786.45, remainder_fraction=100.0000%, Lmin=-775.61, Lmax=-86.40
15:19:08 [ultranest] [DEBUG] iteration=1426, ncalls=4877, regioncalls=179200, ndraw=40, logz=-779.45, remainder_fraction=100.0000%, Lmin=-770.07, Lmax=-86.40
15:19:08 [ultranest] [DEBUG] iteration=1433, ncalls=4916, regioncalls=180760, ndraw=40, logz=-774.92, remainder_fraction=100.0000%, Lmin=-762.62, Lmax=-86.40
15:19:08 [ultranest] [DEBUG] iteration=1440, ncalls=4954, regioncalls=182280, ndraw=40, logz=-765.05, remainder_fraction=100.0000%, Lmin=-754.23, Lmax=-86.40
15:19:08 [ultranest] [DEBUG] iteration=1444, ncalls=4990, regioncalls=183720, ndraw=40, logz=-762.12, remainder_fraction=100.0000%, Lmin=-752.80, Lmax=-86.40
15:19:08 [ultranest] [DEBUG] iteration=1449, ncalls=5030, regioncalls=185320, ndraw=40, logz=-759.32, remainder_fraction=100.0000%, Lmin=-749.61, Lmax=-86.40
15:19:08 [ultranest] [DEBUG] iteration=1454, ncalls=5066, regioncalls=186760, ndraw=40, logz=-756.65, remainder_fraction=100.0000%, Lmin=-746.75, Lmax=-86.40
15:19:08 [ultranest] [DEBUG] iteration=1465, ncalls=5099, regioncalls=188080, ndraw=40, logz=-750.18, remainder_fraction=100.0000%, Lmin=-740.83, Lmax=-86.40
15:19:09 [ultranest] [DEBUG] iteration=1476, ncalls=5136, regioncalls=189560, ndraw=40, logz=-740.62, remainder_fraction=100.0000%, Lmin=-731.44, Lmax=-86.40
15:19:09 [ultranest] [DEBUG] iteration=1480, ncalls=5158, regioncalls=190440, ndraw=40, logz=-738.71, remainder_fraction=100.0000%, Lmin=-728.72, Lmax=-86.40
15:19:09 [ultranest] [DEBUG] iteration=1488, ncalls=5188, regioncalls=191640, ndraw=40, logz=-732.20, remainder_fraction=100.0000%, Lmin=-722.54, Lmax=-86.40
15:19:09 [ultranest] [DEBUG] iteration=1496, ncalls=5226, regioncalls=193160, ndraw=40, logz=-728.57, remainder_fraction=100.0000%, Lmin=-718.70, Lmax=-86.40
15:19:09 [ultranest] [DEBUG] iteration=1502, ncalls=5262, regioncalls=194600, ndraw=40, logz=-725.35, remainder_fraction=100.0000%, Lmin=-715.17, Lmax=-86.40
15:19:09 [ultranest] [DEBUG] iteration=1508, ncalls=5304, regioncalls=196280, ndraw=40, logz=-721.63, remainder_fraction=100.0000%, Lmin=-711.17, Lmax=-86.40
15:19:09 [ultranest] [DEBUG] iteration=1513, ncalls=5347, regioncalls=198000, ndraw=40, logz=-719.11, remainder_fraction=100.0000%, Lmin=-709.53, Lmax=-86.40
15:19:09 [ultranest] [DEBUG] iteration=1520, ncalls=5374, regioncalls=199080, ndraw=40, logz=-715.25, remainder_fraction=100.0000%, Lmin=-705.29, Lmax=-86.40
15:19:09 [ultranest] [DEBUG] iteration=1525, ncalls=5410, regioncalls=200520, ndraw=40, logz=-711.65, remainder_fraction=100.0000%, Lmin=-700.58, Lmax=-86.40
15:19:09 [ultranest] [DEBUG] iteration=1532, ncalls=5450, regioncalls=202120, ndraw=40, logz=-706.90, remainder_fraction=100.0000%, Lmin=-695.43, Lmax=-86.40
15:19:10 [ultranest] [DEBUG] iteration=1537, ncalls=5487, regioncalls=203600, ndraw=40, logz=-700.07, remainder_fraction=100.0000%, Lmin=-689.67, Lmax=-86.40
15:19:10 [ultranest] [DEBUG] iteration=1544, ncalls=5524, regioncalls=205080, ndraw=40, logz=-696.15, remainder_fraction=100.0000%, Lmin=-686.02, Lmax=-86.40
15:19:10 [ultranest] [DEBUG] iteration=1552, ncalls=5562, regioncalls=206600, ndraw=40, logz=-691.24, remainder_fraction=100.0000%, Lmin=-681.23, Lmax=-86.40
15:19:10 [ultranest] [DEBUG] iteration=1559, ncalls=5605, regioncalls=208320, ndraw=40, logz=-684.68, remainder_fraction=100.0000%, Lmin=-674.73, Lmax=-86.40
15:19:10 [ultranest] [DEBUG] iteration=1560, ncalls=5606, regioncalls=208360, ndraw=40, logz=-684.14, remainder_fraction=100.0000%, Lmin=-674.27, Lmax=-86.40
15:19:10 [ultranest] [DEBUG] iteration=1565, ncalls=5635, regioncalls=209520, ndraw=40, logz=-677.72, remainder_fraction=100.0000%, Lmin=-667.39, Lmax=-86.40
15:19:10 [ultranest] [DEBUG] iteration=1572, ncalls=5669, regioncalls=210880, ndraw=40, logz=-674.01, remainder_fraction=100.0000%, Lmin=-663.49, Lmax=-86.40
15:19:10 [ultranest] [DEBUG] iteration=1580, ncalls=5705, regioncalls=212320, ndraw=40, logz=-657.05, remainder_fraction=100.0000%, Lmin=-646.29, Lmax=-86.40
15:19:10 [ultranest] [DEBUG] iteration=1589, ncalls=5748, regioncalls=214040, ndraw=40, logz=-644.49, remainder_fraction=100.0000%, Lmin=-631.06, Lmax=-86.40
15:19:10 [ultranest] [DEBUG] iteration=1594, ncalls=5784, regioncalls=215480, ndraw=40, logz=-638.00, remainder_fraction=100.0000%, Lmin=-628.06, Lmax=-86.40
15:19:11 [ultranest] [DEBUG] iteration=1600, ncalls=5825, regioncalls=217120, ndraw=40, logz=-631.59, remainder_fraction=100.0000%, Lmin=-620.89, Lmax=-86.40
15:19:11 [ultranest] [DEBUG] iteration=1608, ncalls=5860, regioncalls=218520, ndraw=40, logz=-622.77, remainder_fraction=100.0000%, Lmin=-612.01, Lmax=-86.40
15:19:11 [ultranest] [DEBUG] iteration=1615, ncalls=5906, regioncalls=220360, ndraw=40, logz=-617.66, remainder_fraction=100.0000%, Lmin=-607.60, Lmax=-86.40
15:19:11 [ultranest] [DEBUG] iteration=1621, ncalls=5948, regioncalls=222040, ndraw=40, logz=-612.97, remainder_fraction=100.0000%, Lmin=-602.37, Lmax=-86.40
15:19:11 [ultranest] [DEBUG] iteration=1630, ncalls=5986, regioncalls=223560, ndraw=40, logz=-606.76, remainder_fraction=100.0000%, Lmin=-594.02, Lmax=-86.40
15:19:11 [ultranest] [DEBUG] iteration=1638, ncalls=6021, regioncalls=224960, ndraw=40, logz=-599.37, remainder_fraction=100.0000%, Lmin=-588.65, Lmax=-86.40
15:19:11 [ultranest] [DEBUG] iteration=1640, ncalls=6028, regioncalls=225240, ndraw=40, logz=-597.93, remainder_fraction=100.0000%, Lmin=-585.63, Lmax=-86.40
15:19:11 [ultranest] [DEBUG] iteration=1647, ncalls=6061, regioncalls=226560, ndraw=40, logz=-583.34, remainder_fraction=100.0000%, Lmin=-572.27, Lmax=-86.40
15:19:11 [ultranest] [DEBUG] iteration=1657, ncalls=6098, regioncalls=228040, ndraw=40, logz=-573.44, remainder_fraction=100.0000%, Lmin=-562.15, Lmax=-86.40
15:19:11 [ultranest] [DEBUG] iteration=1667, ncalls=6133, regioncalls=229440, ndraw=40, logz=-564.14, remainder_fraction=100.0000%, Lmin=-553.18, Lmax=-86.40
15:19:12 [ultranest] [DEBUG] iteration=1675, ncalls=6167, regioncalls=230800, ndraw=40, logz=-555.12, remainder_fraction=100.0000%, Lmin=-544.71, Lmax=-86.40
15:19:12 [ultranest] [DEBUG] iteration=1680, ncalls=6187, regioncalls=231600, ndraw=40, logz=-551.90, remainder_fraction=100.0000%, Lmin=-541.72, Lmax=-86.40
15:19:12 [ultranest] [DEBUG] iteration=1687, ncalls=6222, regioncalls=233000, ndraw=40, logz=-544.98, remainder_fraction=100.0000%, Lmin=-534.59, Lmax=-86.40
15:19:12 [ultranest] [DEBUG] iteration=1696, ncalls=6257, regioncalls=234400, ndraw=40, logz=-539.63, remainder_fraction=100.0000%, Lmin=-529.17, Lmax=-86.40
15:19:12 [ultranest] [DEBUG] iteration=1700, ncalls=6306, regioncalls=236360, ndraw=40, logz=-535.86, remainder_fraction=100.0000%, Lmin=-524.56, Lmax=-86.40
15:19:12 [ultranest] [DEBUG] iteration=1705, ncalls=6349, regioncalls=238080, ndraw=40, logz=-531.95, remainder_fraction=100.0000%, Lmin=-521.40, Lmax=-86.40
15:19:12 [ultranest] [DEBUG] iteration=1712, ncalls=6384, regioncalls=239480, ndraw=40, logz=-527.93, remainder_fraction=100.0000%, Lmin=-517.24, Lmax=-86.40
15:19:12 [ultranest] [DEBUG] iteration=1715, ncalls=6398, regioncalls=240080, ndraw=40, logz=-524.98, remainder_fraction=100.0000%, Lmin=-514.04, Lmax=-86.40
15:19:12 [ultranest] [DEBUG] iteration=1720, ncalls=6408, regioncalls=240480, ndraw=40, logz=-519.58, remainder_fraction=100.0000%, Lmin=-508.13, Lmax=-86.40
15:19:12 [ultranest] [DEBUG] iteration=1729, ncalls=6441, regioncalls=241800, ndraw=40, logz=-513.96, remainder_fraction=100.0000%, Lmin=-503.45, Lmax=-86.40
15:19:13 [ultranest] [DEBUG] iteration=1739, ncalls=6474, regioncalls=243120, ndraw=40, logz=-501.99, remainder_fraction=100.0000%, Lmin=-491.67, Lmax=-86.40
15:19:13 [ultranest] [DEBUG] iteration=1746, ncalls=6512, regioncalls=244640, ndraw=40, logz=-497.79, remainder_fraction=100.0000%, Lmin=-486.42, Lmax=-86.40
15:19:13 [ultranest] [DEBUG] iteration=1753, ncalls=6552, regioncalls=246240, ndraw=40, logz=-493.56, remainder_fraction=100.0000%, Lmin=-483.57, Lmax=-86.40
15:19:13 [ultranest] [DEBUG] iteration=1760, ncalls=6588, regioncalls=247680, ndraw=40, logz=-487.13, remainder_fraction=100.0000%, Lmin=-476.16, Lmax=-86.40
15:19:13 [ultranest] [DEBUG] iteration=1770, ncalls=6621, regioncalls=249000, ndraw=40, logz=-478.40, remainder_fraction=100.0000%, Lmin=-467.50, Lmax=-86.40
15:19:13 [ultranest] [DEBUG] iteration=1778, ncalls=6661, regioncalls=250600, ndraw=40, logz=-471.29, remainder_fraction=100.0000%, Lmin=-460.23, Lmax=-86.40
15:19:13 [ultranest] [DEBUG] iteration=1787, ncalls=6695, regioncalls=251960, ndraw=40, logz=-464.00, remainder_fraction=100.0000%, Lmin=-453.05, Lmax=-86.40
15:19:13 [ultranest] [DEBUG] iteration=1798, ncalls=6730, regioncalls=253360, ndraw=40, logz=-455.34, remainder_fraction=100.0000%, Lmin=-444.53, Lmax=-86.40
15:19:13 [ultranest] [DEBUG] iteration=1800, ncalls=6732, regioncalls=253440, ndraw=40, logz=-454.35, remainder_fraction=100.0000%, Lmin=-443.87, Lmax=-86.40
15:19:13 [ultranest] [DEBUG] iteration=1806, ncalls=6766, regioncalls=254800, ndraw=40, logz=-451.54, remainder_fraction=100.0000%, Lmin=-441.31, Lmax=-86.40
15:19:13 [ultranest] [DEBUG] iteration=1818, ncalls=6801, regioncalls=256200, ndraw=40, logz=-443.25, remainder_fraction=100.0000%, Lmin=-432.76, Lmax=-86.40
15:19:14 [ultranest] [DEBUG] iteration=1828, ncalls=6835, regioncalls=257560, ndraw=40, logz=-439.08, remainder_fraction=100.0000%, Lmin=-426.73, Lmax=-86.40
15:19:14 [ultranest] [DEBUG] iteration=1835, ncalls=6870, regioncalls=258960, ndraw=40, logz=-434.27, remainder_fraction=100.0000%, Lmin=-424.12, Lmax=-86.40
15:19:14 [ultranest] [DEBUG] iteration=1840, ncalls=6903, regioncalls=260280, ndraw=40, logz=-431.84, remainder_fraction=100.0000%, Lmin=-421.26, Lmax=-86.40
15:19:14 [ultranest] [DEBUG] iteration=1849, ncalls=6937, regioncalls=261640, ndraw=40, logz=-425.72, remainder_fraction=100.0000%, Lmin=-415.51, Lmax=-86.40
15:19:14 [ultranest] [DEBUG] iteration=1858, ncalls=6972, regioncalls=263040, ndraw=40, logz=-420.14, remainder_fraction=100.0000%, Lmin=-409.55, Lmax=-86.40
15:19:14 [ultranest] [DEBUG] iteration=1866, ncalls=7006, regioncalls=264440, ndraw=40, logz=-416.91, remainder_fraction=100.0000%, Lmin=-406.12, Lmax=-86.40
15:19:14 [ultranest] [DEBUG] iteration=1875, ncalls=7037, regioncalls=265680, ndraw=40, logz=-413.09, remainder_fraction=100.0000%, Lmin=-403.49, Lmax=-86.40
15:19:14 [ultranest] [DEBUG] iteration=1880, ncalls=7056, regioncalls=266440, ndraw=40, logz=-411.45, remainder_fraction=100.0000%, Lmin=-401.28, Lmax=-86.40
15:19:14 [ultranest] [DEBUG] iteration=1892, ncalls=7094, regioncalls=267960, ndraw=40, logz=-398.35, remainder_fraction=100.0000%, Lmin=-386.89, Lmax=-86.40
15:19:15 [ultranest] [DEBUG] iteration=1903, ncalls=7128, regioncalls=269320, ndraw=40, logz=-389.15, remainder_fraction=100.0000%, Lmin=-378.28, Lmax=-86.40
15:19:15 [ultranest] [DEBUG] iteration=1911, ncalls=7164, regioncalls=270760, ndraw=40, logz=-381.79, remainder_fraction=100.0000%, Lmin=-370.88, Lmax=-86.40
15:19:15 [ultranest] [DEBUG] iteration=1920, ncalls=7192, regioncalls=271880, ndraw=40, logz=-378.44, remainder_fraction=100.0000%, Lmin=-366.83, Lmax=-86.40
15:19:15 [ultranest] [DEBUG] iteration=1932, ncalls=7227, regioncalls=273280, ndraw=40, logz=-370.85, remainder_fraction=100.0000%, Lmin=-359.74, Lmax=-86.40
15:19:15 [ultranest] [DEBUG] iteration=1941, ncalls=7264, regioncalls=274760, ndraw=40, logz=-364.93, remainder_fraction=100.0000%, Lmin=-353.60, Lmax=-86.40
15:19:15 [ultranest] [DEBUG] iteration=1946, ncalls=7276, regioncalls=275240, ndraw=40, logz=-362.10, remainder_fraction=100.0000%, Lmin=-350.93, Lmax=-86.40
15:19:15 [ultranest] [DEBUG] iteration=1954, ncalls=7308, regioncalls=276600, ndraw=40, logz=-356.78, remainder_fraction=100.0000%, Lmin=-343.96, Lmax=-86.40
15:19:15 [ultranest] [DEBUG] iteration=1959, ncalls=7350, regioncalls=278280, ndraw=40, logz=-352.85, remainder_fraction=100.0000%, Lmin=-342.33, Lmax=-86.40
15:19:15 [ultranest] [DEBUG] iteration=1960, ncalls=7355, regioncalls=278480, ndraw=40, logz=-352.52, remainder_fraction=100.0000%, Lmin=-340.40, Lmax=-86.40
15:19:15 [ultranest] [DEBUG] iteration=1967, ncalls=7394, regioncalls=280040, ndraw=40, logz=-344.15, remainder_fraction=100.0000%, Lmin=-332.17, Lmax=-86.40
15:19:15 [ultranest] [DEBUG] iteration=1976, ncalls=7434, regioncalls=281640, ndraw=40, logz=-339.71, remainder_fraction=100.0000%, Lmin=-328.69, Lmax=-86.40
15:19:16 [ultranest] [DEBUG] iteration=1985, ncalls=7468, regioncalls=283000, ndraw=40, logz=-332.48, remainder_fraction=100.0000%, Lmin=-321.66, Lmax=-86.40
15:19:16 [ultranest] [DEBUG] iteration=1990, ncalls=7504, regioncalls=284440, ndraw=40, logz=-330.46, remainder_fraction=100.0000%, Lmin=-319.66, Lmax=-86.40
15:19:16 [ultranest] [DEBUG] iteration=2000, ncalls=7536, regioncalls=285720, ndraw=40, logz=-327.13, remainder_fraction=100.0000%, Lmin=-315.94, Lmax=-86.40
15:19:16 [ultranest] [DEBUG] iteration=2010, ncalls=7579, regioncalls=287440, ndraw=40, logz=-320.36, remainder_fraction=100.0000%, Lmin=-309.31, Lmax=-86.40
15:19:16 [ultranest] [DEBUG] iteration=2023, ncalls=7609, regioncalls=288640, ndraw=40, logz=-315.71, remainder_fraction=100.0000%, Lmin=-304.68, Lmax=-86.40
15:19:16 [ultranest] [DEBUG] iteration=2029, ncalls=7641, regioncalls=289920, ndraw=40, logz=-313.62, remainder_fraction=100.0000%, Lmin=-302.16, Lmax=-86.40
15:19:16 [ultranest] [DEBUG] iteration=2039, ncalls=7690, regioncalls=291880, ndraw=40, logz=-308.53, remainder_fraction=100.0000%, Lmin=-297.51, Lmax=-86.40
15:19:16 [ultranest] [DEBUG] iteration=2040, ncalls=7693, regioncalls=292000, ndraw=40, logz=-308.12, remainder_fraction=100.0000%, Lmin=-297.46, Lmax=-86.40
15:19:16 [ultranest] [DEBUG] iteration=2046, ncalls=7735, regioncalls=293680, ndraw=40, logz=-305.85, remainder_fraction=100.0000%, Lmin=-294.67, Lmax=-86.40
15:19:16 [ultranest] [DEBUG] iteration=2053, ncalls=7769, regioncalls=295040, ndraw=40, logz=-301.86, remainder_fraction=100.0000%, Lmin=-290.88, Lmax=-86.40
15:19:17 [ultranest] [DEBUG] iteration=2064, ncalls=7813, regioncalls=296800, ndraw=40, logz=-298.65, remainder_fraction=100.0000%, Lmin=-287.69, Lmax=-86.40
15:19:17 [ultranest] [DEBUG] iteration=2074, ncalls=7845, regioncalls=298080, ndraw=40, logz=-295.00, remainder_fraction=100.0000%, Lmin=-284.02, Lmax=-86.40
15:19:17 [ultranest] [DEBUG] iteration=2080, ncalls=7882, regioncalls=299560, ndraw=40, logz=-293.11, remainder_fraction=100.0000%, Lmin=-282.43, Lmax=-86.40
15:19:17 [ultranest] [DEBUG] iteration=2085, ncalls=7923, regioncalls=301200, ndraw=40, logz=-292.02, remainder_fraction=100.0000%, Lmin=-281.69, Lmax=-86.40
15:19:17 [ultranest] [DEBUG] iteration=2088, ncalls=7957, regioncalls=302560, ndraw=40, logz=-291.41, remainder_fraction=100.0000%, Lmin=-280.57, Lmax=-86.40
15:19:17 [ultranest] [DEBUG] iteration=2095, ncalls=7995, regioncalls=304080, ndraw=40, logz=-289.04, remainder_fraction=100.0000%, Lmin=-278.11, Lmax=-86.40
15:19:17 [ultranest] [DEBUG] iteration=2100, ncalls=8009, regioncalls=304680, ndraw=40, logz=-287.21, remainder_fraction=100.0000%, Lmin=-276.00, Lmax=-86.40
15:19:17 [ultranest] [DEBUG] iteration=2112, ncalls=8044, regioncalls=306080, ndraw=40, logz=-282.29, remainder_fraction=100.0000%, Lmin=-271.43, Lmax=-86.40
15:19:17 [ultranest] [DEBUG] iteration=2120, ncalls=8080, regioncalls=307520, ndraw=40, logz=-279.07, remainder_fraction=100.0000%, Lmin=-268.45, Lmax=-86.40
15:19:18 [ultranest] [DEBUG] iteration=2127, ncalls=8114, regioncalls=308880, ndraw=40, logz=-275.99, remainder_fraction=100.0000%, Lmin=-264.44, Lmax=-86.40
15:19:18 [ultranest] [DEBUG] iteration=2143, ncalls=8145, regioncalls=310120, ndraw=40, logz=-263.88, remainder_fraction=100.0000%, Lmin=-252.18, Lmax=-86.40
15:19:18 [ultranest] [DEBUG] iteration=2156, ncalls=8176, regioncalls=311360, ndraw=40, logz=-257.23, remainder_fraction=100.0000%, Lmin=-246.18, Lmax=-86.40
15:19:18 [ultranest] [DEBUG] iteration=2160, ncalls=8189, regioncalls=311880, ndraw=40, logz=-255.13, remainder_fraction=100.0000%, Lmin=-243.91, Lmax=-86.40
15:19:18 [ultranest] [DEBUG] iteration=2171, ncalls=8222, regioncalls=313200, ndraw=40, logz=-251.01, remainder_fraction=100.0000%, Lmin=-239.74, Lmax=-86.40
15:19:18 [ultranest] [DEBUG] iteration=2177, ncalls=8240, regioncalls=313960, ndraw=40, logz=-248.52, remainder_fraction=100.0000%, Lmin=-237.57, Lmax=-86.40
15:19:18 [ultranest] [DEBUG] iteration=2189, ncalls=8268, regioncalls=315080, ndraw=40, logz=-243.30, remainder_fraction=100.0000%, Lmin=-232.10, Lmax=-86.40
15:19:18 [ultranest] [DEBUG] iteration=2200, ncalls=8297, regioncalls=316240, ndraw=40, logz=-239.76, remainder_fraction=100.0000%, Lmin=-228.71, Lmax=-86.29
15:19:18 [ultranest] [DEBUG] iteration=2214, ncalls=8328, regioncalls=317480, ndraw=40, logz=-235.90, remainder_fraction=100.0000%, Lmin=-224.78, Lmax=-86.19
15:19:18 [ultranest] [DEBUG] iteration=2231, ncalls=8358, regioncalls=318680, ndraw=40, logz=-231.27, remainder_fraction=100.0000%, Lmin=-220.48, Lmax=-86.19
15:19:19 [ultranest] [DEBUG] iteration=2240, ncalls=8394, regioncalls=320120, ndraw=40, logz=-229.05, remainder_fraction=100.0000%, Lmin=-218.35, Lmax=-86.19
15:19:19 [ultranest] [DEBUG] iteration=2253, ncalls=8427, regioncalls=321440, ndraw=40, logz=-226.91, remainder_fraction=100.0000%, Lmin=-216.27, Lmax=-86.19
15:19:19 [ultranest] [DEBUG] iteration=2254, ncalls=8429, regioncalls=321600, ndraw=40, logz=-226.74, remainder_fraction=100.0000%, Lmin=-216.15, Lmax=-86.19
15:19:19 [ultranest] [DEBUG] iteration=2266, ncalls=8458, regioncalls=322760, ndraw=40, logz=-222.63, remainder_fraction=100.0000%, Lmin=-210.89, Lmax=-86.19
15:19:19 [ultranest] [DEBUG] iteration=2280, ncalls=8489, regioncalls=324000, ndraw=40, logz=-218.45, remainder_fraction=100.0000%, Lmin=-207.84, Lmax=-86.19
15:19:19 [ultranest] [DEBUG] iteration=2292, ncalls=8521, regioncalls=325280, ndraw=40, logz=-214.39, remainder_fraction=100.0000%, Lmin=-202.89, Lmax=-84.52
15:19:19 [ultranest] [DEBUG] iteration=2305, ncalls=8555, regioncalls=326640, ndraw=40, logz=-211.02, remainder_fraction=100.0000%, Lmin=-199.45, Lmax=-84.52
15:19:19 [ultranest] [DEBUG] iteration=2317, ncalls=8586, regioncalls=327880, ndraw=40, logz=-206.99, remainder_fraction=100.0000%, Lmin=-195.25, Lmax=-84.52
15:19:19 [ultranest] [DEBUG] iteration=2320, ncalls=8589, regioncalls=328000, ndraw=40, logz=-206.04, remainder_fraction=100.0000%, Lmin=-194.86, Lmax=-84.52
15:19:19 [ultranest] [DEBUG] iteration=2332, ncalls=8618, regioncalls=329160, ndraw=40, logz=-203.49, remainder_fraction=100.0000%, Lmin=-192.13, Lmax=-84.52
15:19:19 [ultranest] [DEBUG] iteration=2343, ncalls=8651, regioncalls=330480, ndraw=40, logz=-201.13, remainder_fraction=100.0000%, Lmin=-189.55, Lmax=-84.52
15:19:19 [ultranest] [DEBUG] iteration=2356, ncalls=8683, regioncalls=331760, ndraw=40, logz=-196.26, remainder_fraction=100.0000%, Lmin=-185.23, Lmax=-84.52
