15:54:14 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085910.9-434343/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:54:27 [ultranest] [DEBUG] iteration=1360, ncalls=4126, regioncalls=149160, ndraw=40, logz=-272.59, remainder_fraction=100.0000%, Lmin=-263.74, Lmax=-35.72
15:54:27 [ultranest] [DEBUG] iteration=1372, ncalls=4167, regioncalls=150800, ndraw=40, logz=-266.66, remainder_fraction=100.0000%, Lmin=-257.32, Lmax=-35.72
15:54:28 [ultranest] [DEBUG] iteration=1382, ncalls=4213, regioncalls=152640, ndraw=40, logz=-263.06, remainder_fraction=100.0000%, Lmin=-253.61, Lmax=-35.72
15:54:28 [ultranest] [DEBUG] iteration=1391, ncalls=4267, regioncalls=154800, ndraw=40, logz=-258.11, remainder_fraction=100.0000%, Lmin=-248.32, Lmax=-35.72
15:54:28 [ultranest] [DEBUG] iteration=1400, ncalls=4287, regioncalls=155600, ndraw=40, logz=-251.47, remainder_fraction=100.0000%, Lmin=-242.70, Lmax=-35.72
15:54:28 [ultranest] [DEBUG] iteration=1411, ncalls=4335, regioncalls=157520, ndraw=40, logz=-245.85, remainder_fraction=100.0000%, Lmin=-235.64, Lmax=-35.72
15:54:28 [ultranest] [DEBUG] iteration=1420, ncalls=4390, regioncalls=159720, ndraw=40, logz=-240.03, remainder_fraction=100.0000%, Lmin=-231.42, Lmax=-35.72
15:54:28 [ultranest] [DEBUG] iteration=1435, ncalls=4436, regioncalls=161560, ndraw=40, logz=-235.14, remainder_fraction=100.0000%, Lmin=-226.78, Lmax=-35.72
15:54:28 [ultranest] [DEBUG] iteration=1440, ncalls=4469, regioncalls=162880, ndraw=40, logz=-233.15, remainder_fraction=100.0000%, Lmin=-224.34, Lmax=-35.72
15:54:28 [ultranest] [DEBUG] iteration=1453, ncalls=4526, regioncalls=165160, ndraw=40, logz=-225.62, remainder_fraction=100.0000%, Lmin=-217.06, Lmax=-35.72
15:54:28 [ultranest] [DEBUG] iteration=1463, ncalls=4567, regioncalls=166800, ndraw=40, logz=-222.58, remainder_fraction=100.0000%, Lmin=-213.45, Lmax=-35.72
15:54:28 [ultranest] [DEBUG] iteration=1475, ncalls=4620, regioncalls=168920, ndraw=40, logz=-217.81, remainder_fraction=100.0000%, Lmin=-208.84, Lmax=-35.72
15:54:28 [ultranest] [DEBUG] iteration=1480, ncalls=4641, regioncalls=169760, ndraw=40, logz=-215.73, remainder_fraction=100.0000%, Lmin=-206.62, Lmax=-35.72
15:54:29 [ultranest] [DEBUG] iteration=1491, ncalls=4696, regioncalls=171960, ndraw=40, logz=-211.91, remainder_fraction=100.0000%, Lmin=-202.74, Lmax=-35.72
15:54:29 [ultranest] [DEBUG] iteration=1501, ncalls=4748, regioncalls=174040, ndraw=40, logz=-208.66, remainder_fraction=100.0000%, Lmin=-200.27, Lmax=-35.72
15:54:29 [ultranest] [DEBUG] iteration=1515, ncalls=4798, regioncalls=176040, ndraw=40, logz=-203.48, remainder_fraction=100.0000%, Lmin=-194.56, Lmax=-35.72
15:54:29 [ultranest] [DEBUG] iteration=1520, ncalls=4807, regioncalls=176400, ndraw=40, logz=-201.77, remainder_fraction=100.0000%, Lmin=-192.86, Lmax=-35.72
15:54:29 [ultranest] [DEBUG] iteration=1531, ncalls=4856, regioncalls=178360, ndraw=40, logz=-197.75, remainder_fraction=100.0000%, Lmin=-188.71, Lmax=-35.72
15:54:29 [ultranest] [DEBUG] iteration=1541, ncalls=4912, regioncalls=180600, ndraw=40, logz=-194.57, remainder_fraction=100.0000%, Lmin=-185.82, Lmax=-35.72
15:54:29 [ultranest] [DEBUG] iteration=1551, ncalls=4961, regioncalls=182560, ndraw=40, logz=-191.68, remainder_fraction=100.0000%, Lmin=-182.81, Lmax=-35.72
15:54:29 [ultranest] [DEBUG] iteration=1560, ncalls=4994, regioncalls=183880, ndraw=40, logz=-189.73, remainder_fraction=100.0000%, Lmin=-181.20, Lmax=-35.72
15:54:29 [ultranest] [DEBUG] iteration=1574, ncalls=5040, regioncalls=185720, ndraw=40, logz=-186.02, remainder_fraction=100.0000%, Lmin=-176.72, Lmax=-35.72
15:54:29 [ultranest] [DEBUG] iteration=1583, ncalls=5106, regioncalls=188360, ndraw=40, logz=-184.02, remainder_fraction=100.0000%, Lmin=-175.00, Lmax=-35.72
15:54:30 [ultranest] [DEBUG] iteration=1591, ncalls=5167, regioncalls=190800, ndraw=40, logz=-182.26, remainder_fraction=100.0000%, Lmin=-173.16, Lmax=-35.72
15:54:30 [ultranest] [DEBUG] iteration=1600, ncalls=5194, regioncalls=191880, ndraw=40, logz=-179.67, remainder_fraction=100.0000%, Lmin=-170.91, Lmax=-35.72
15:54:30 [ultranest] [DEBUG] iteration=1610, ncalls=5247, regioncalls=194000, ndraw=40, logz=-177.04, remainder_fraction=100.0000%, Lmin=-168.46, Lmax=-35.72
15:54:30 [ultranest] [DEBUG] iteration=1617, ncalls=5298, regioncalls=196040, ndraw=40, logz=-175.85, remainder_fraction=100.0000%, Lmin=-167.36, Lmax=-35.72
15:54:30 [ultranest] [DEBUG] iteration=1624, ncalls=5350, regioncalls=198120, ndraw=40, logz=-174.23, remainder_fraction=100.0000%, Lmin=-164.60, Lmax=-35.72
15:54:30 [ultranest] [DEBUG] iteration=1632, ncalls=5401, regioncalls=200160, ndraw=40, logz=-171.70, remainder_fraction=100.0000%, Lmin=-161.00, Lmax=-35.72
15:54:30 [ultranest] [DEBUG] iteration=1638, ncalls=5466, regioncalls=202760, ndraw=40, logz=-167.79, remainder_fraction=100.0000%, Lmin=-157.93, Lmax=-35.72
15:54:30 [ultranest] [DEBUG] iteration=1640, ncalls=5489, regioncalls=203680, ndraw=40, logz=-166.92, remainder_fraction=100.0000%, Lmin=-157.34, Lmax=-35.72
15:54:30 [ultranest] [DEBUG] iteration=1646, ncalls=5569, regioncalls=206880, ndraw=40, logz=-165.20, remainder_fraction=100.0000%, Lmin=-156.33, Lmax=-35.72
15:54:30 [ultranest] [DEBUG] iteration=1657, ncalls=5617, regioncalls=208800, ndraw=40, logz=-163.36, remainder_fraction=100.0000%, Lmin=-154.43, Lmax=-35.72
15:54:31 [ultranest] [DEBUG] iteration=1664, ncalls=5672, regioncalls=211000, ndraw=40, logz=-162.27, remainder_fraction=100.0000%, Lmin=-153.86, Lmax=-35.72
15:54:31 [ultranest] [DEBUG] iteration=1670, ncalls=5724, regioncalls=213080, ndraw=40, logz=-161.03, remainder_fraction=100.0000%, Lmin=-152.04, Lmax=-35.72
15:54:31 [ultranest] [DEBUG] iteration=1680, ncalls=5773, regioncalls=215040, ndraw=40, logz=-158.86, remainder_fraction=100.0000%, Lmin=-150.25, Lmax=-35.72
15:54:31 [ultranest] [DEBUG] iteration=1688, ncalls=5854, regioncalls=218280, ndraw=40, logz=-157.66, remainder_fraction=100.0000%, Lmin=-149.18, Lmax=-35.72
15:54:31 [ultranest] [DEBUG] iteration=1696, ncalls=5911, regioncalls=220600, ndraw=40, logz=-155.84, remainder_fraction=100.0000%, Lmin=-146.72, Lmax=-35.72
15:54:31 [ultranest] [DEBUG] iteration=1701, ncalls=5966, regioncalls=222840, ndraw=40, logz=-154.60, remainder_fraction=100.0000%, Lmin=-145.11, Lmax=-35.72
15:54:31 [ultranest] [DEBUG] iteration=1710, ncalls=6017, regioncalls=224880, ndraw=40, logz=-152.46, remainder_fraction=100.0000%, Lmin=-143.40, Lmax=-35.72
15:54:31 [ultranest] [DEBUG] iteration=1720, ncalls=6045, regioncalls=226000, ndraw=40, logz=-149.56, remainder_fraction=100.0000%, Lmin=-140.13, Lmax=-35.72
15:54:31 [ultranest] [DEBUG] iteration=1726, ncalls=6100, regioncalls=228200, ndraw=40, logz=-148.17, remainder_fraction=100.0000%, Lmin=-139.25, Lmax=-35.72
15:54:32 [ultranest] [DEBUG] iteration=1734, ncalls=6157, regioncalls=230480, ndraw=40, logz=-146.83, remainder_fraction=100.0000%, Lmin=-137.92, Lmax=-35.72
15:54:32 [ultranest] [DEBUG] iteration=1743, ncalls=6223, regioncalls=233120, ndraw=40, logz=-145.49, remainder_fraction=100.0000%, Lmin=-136.43, Lmax=-35.72
15:54:32 [ultranest] [DEBUG] iteration=1753, ncalls=6274, regioncalls=235160, ndraw=40, logz=-143.82, remainder_fraction=100.0000%, Lmin=-135.01, Lmax=-35.72
15:54:32 [ultranest] [DEBUG] iteration=1760, ncalls=6312, regioncalls=236680, ndraw=40, logz=-142.52, remainder_fraction=100.0000%, Lmin=-133.11, Lmax=-35.72
15:54:32 [ultranest] [DEBUG] iteration=1768, ncalls=6372, regioncalls=239080, ndraw=40, logz=-141.00, remainder_fraction=100.0000%, Lmin=-132.19, Lmax=-35.72
15:54:32 [ultranest] [DEBUG] iteration=1775, ncalls=6424, regioncalls=241160, ndraw=40, logz=-139.97, remainder_fraction=100.0000%, Lmin=-131.00, Lmax=-35.72
15:54:32 [ultranest] [DEBUG] iteration=1782, ncalls=6474, regioncalls=243160, ndraw=40, logz=-138.83, remainder_fraction=100.0000%, Lmin=-129.69, Lmax=-35.72
15:54:32 [ultranest] [DEBUG] iteration=1789, ncalls=6542, regioncalls=245880, ndraw=40, logz=-137.73, remainder_fraction=100.0000%, Lmin=-128.65, Lmax=-35.72
15:54:32 [ultranest] [DEBUG] iteration=1798, ncalls=6599, regioncalls=248160, ndraw=40, logz=-135.94, remainder_fraction=100.0000%, Lmin=-126.67, Lmax=-35.72
15:54:32 [ultranest] [DEBUG] iteration=1800, ncalls=6631, regioncalls=249440, ndraw=40, logz=-135.57, remainder_fraction=100.0000%, Lmin=-126.33, Lmax=-35.72
15:54:33 [ultranest] [DEBUG] iteration=1807, ncalls=6690, regioncalls=251800, ndraw=40, logz=-133.76, remainder_fraction=100.0000%, Lmin=-123.92, Lmax=-35.72
15:54:33 [ultranest] [DEBUG] iteration=1813, ncalls=6749, regioncalls=254160, ndraw=40, logz=-132.36, remainder_fraction=100.0000%, Lmin=-123.41, Lmax=-35.72
15:54:33 [ultranest] [DEBUG] iteration=1823, ncalls=6806, regioncalls=256440, ndraw=40, logz=-130.75, remainder_fraction=100.0000%, Lmin=-121.77, Lmax=-35.72
15:54:33 [ultranest] [DEBUG] iteration=1835, ncalls=6860, regioncalls=258600, ndraw=40, logz=-129.00, remainder_fraction=100.0000%, Lmin=-120.25, Lmax=-35.72
15:54:33 [ultranest] [DEBUG] iteration=1840, ncalls=6896, regioncalls=260040, ndraw=40, logz=-128.45, remainder_fraction=100.0000%, Lmin=-119.58, Lmax=-35.72
15:54:33 [ultranest] [DEBUG] iteration=1851, ncalls=6954, regioncalls=262360, ndraw=40, logz=-127.16, remainder_fraction=100.0000%, Lmin=-118.25, Lmax=-35.72
15:54:33 [ultranest] [DEBUG] iteration=1856, ncalls=7009, regioncalls=264560, ndraw=40, logz=-126.51, remainder_fraction=100.0000%, Lmin=-117.51, Lmax=-35.72
15:54:33 [ultranest] [DEBUG] iteration=1858, ncalls=7034, regioncalls=265600, ndraw=40, logz=-126.26, remainder_fraction=100.0000%, Lmin=-117.28, Lmax=-35.72
15:54:33 [ultranest] [DEBUG] iteration=1870, ncalls=7085, regioncalls=267640, ndraw=40, logz=-124.78, remainder_fraction=100.0000%, Lmin=-115.98, Lmax=-35.72
15:54:33 [ultranest] [DEBUG] iteration=1876, ncalls=7138, regioncalls=269760, ndraw=40, logz=-123.65, remainder_fraction=100.0000%, Lmin=-113.96, Lmax=-35.72
15:54:34 [ultranest] [DEBUG] iteration=1880, ncalls=7158, regioncalls=270560, ndraw=40, logz=-122.44, remainder_fraction=100.0000%, Lmin=-112.80, Lmax=-35.72
15:54:34 [ultranest] [DEBUG] iteration=1889, ncalls=7210, regioncalls=272640, ndraw=40, logz=-120.65, remainder_fraction=100.0000%, Lmin=-111.62, Lmax=-35.72
15:54:34 [ultranest] [DEBUG] iteration=1898, ncalls=7264, regioncalls=274800, ndraw=40, logz=-119.62, remainder_fraction=100.0000%, Lmin=-110.67, Lmax=-35.72
15:54:34 [ultranest] [DEBUG] iteration=1906, ncalls=7335, regioncalls=277640, ndraw=40, logz=-118.75, remainder_fraction=100.0000%, Lmin=-109.92, Lmax=-35.72
15:54:34 [ultranest] [DEBUG] iteration=1916, ncalls=7407, regioncalls=280520, ndraw=40, logz=-117.63, remainder_fraction=100.0000%, Lmin=-108.73, Lmax=-35.72
15:54:34 [ultranest] [DEBUG] iteration=1920, ncalls=7437, regioncalls=281720, ndraw=40, logz=-117.22, remainder_fraction=100.0000%, Lmin=-108.32, Lmax=-35.72
15:54:34 [ultranest] [DEBUG] iteration=1927, ncalls=7491, regioncalls=283880, ndraw=40, logz=-116.53, remainder_fraction=100.0000%, Lmin=-107.84, Lmax=-35.72
15:54:34 [ultranest] [DEBUG] iteration=1932, ncalls=7554, regioncalls=286400, ndraw=40, logz=-116.03, remainder_fraction=100.0000%, Lmin=-106.83, Lmax=-35.72
15:54:34 [ultranest] [DEBUG] iteration=1939, ncalls=7602, regioncalls=288360, ndraw=40, logz=-115.06, remainder_fraction=100.0000%, Lmin=-105.21, Lmax=-35.72
15:54:34 [ultranest] [DEBUG] iteration=1946, ncalls=7641, regioncalls=289960, ndraw=40, logz=-113.72, remainder_fraction=100.0000%, Lmin=-104.55, Lmax=-35.72
15:54:35 [ultranest] [DEBUG] iteration=1954, ncalls=7693, regioncalls=292040, ndraw=40, logz=-112.70, remainder_fraction=100.0000%, Lmin=-103.69, Lmax=-35.72
15:54:35 [ultranest] [DEBUG] iteration=1960, ncalls=7719, regioncalls=293080, ndraw=40, logz=-112.15, remainder_fraction=100.0000%, Lmin=-103.04, Lmax=-35.72
15:54:35 [ultranest] [DEBUG] iteration=1965, ncalls=7775, regioncalls=295320, ndraw=40, logz=-111.63, remainder_fraction=100.0000%, Lmin=-102.60, Lmax=-35.72
15:54:35 [ultranest] [DEBUG] iteration=1975, ncalls=7827, regioncalls=297400, ndraw=40, logz=-110.56, remainder_fraction=100.0000%, Lmin=-101.51, Lmax=-35.72
15:54:35 [ultranest] [DEBUG] iteration=1986, ncalls=7877, regioncalls=299400, ndraw=40, logz=-109.32, remainder_fraction=100.0000%, Lmin=-100.11, Lmax=-35.66
15:54:35 [ultranest] [DEBUG] iteration=1994, ncalls=7946, regioncalls=302160, ndraw=40, logz=-108.40, remainder_fraction=100.0000%, Lmin=-99.27, Lmax=-35.66
15:54:35 [ultranest] [DEBUG] iteration=2000, ncalls=7974, regioncalls=303280, ndraw=40, logz=-107.82, remainder_fraction=100.0000%, Lmin=-98.80, Lmax=-35.66
15:54:35 [ultranest] [DEBUG] iteration=2005, ncalls=8058, regioncalls=306640, ndraw=40, logz=-107.31, remainder_fraction=100.0000%, Lmin=-98.11, Lmax=-35.66
15:54:35 [ultranest] [DEBUG] iteration=2015, ncalls=8118, regioncalls=309040, ndraw=40, logz=-106.26, remainder_fraction=100.0000%, Lmin=-97.24, Lmax=-35.66
15:54:35 [ultranest] [DEBUG] iteration=2020, ncalls=8144, regioncalls=310160, ndraw=40, logz=-105.84, remainder_fraction=100.0000%, Lmin=-97.00, Lmax=-35.66
15:54:36 [ultranest] [DEBUG] iteration=2026, ncalls=8191, regioncalls=312040, ndraw=40, logz=-105.35, remainder_fraction=100.0000%, Lmin=-96.33, Lmax=-35.66
15:54:36 [ultranest] [DEBUG] iteration=2037, ncalls=8242, regioncalls=314080, ndraw=40, logz=-104.43, remainder_fraction=100.0000%, Lmin=-95.38, Lmax=-35.66
15:54:36 [ultranest] [DEBUG] iteration=2040, ncalls=8253, regioncalls=314520, ndraw=40, logz=-104.18, remainder_fraction=100.0000%, Lmin=-95.27, Lmax=-35.66
15:54:36 [ultranest] [DEBUG] iteration=2049, ncalls=8329, regioncalls=317560, ndraw=40, logz=-103.49, remainder_fraction=100.0000%, Lmin=-94.51, Lmax=-35.66
15:54:36 [ultranest] [DEBUG] iteration=2058, ncalls=8391, regioncalls=320040, ndraw=40, logz=-102.76, remainder_fraction=100.0000%, Lmin=-93.81, Lmax=-35.66
15:54:36 [ultranest] [DEBUG] iteration=2070, ncalls=8441, regioncalls=322040, ndraw=40, logz=-101.96, remainder_fraction=100.0000%, Lmin=-92.95, Lmax=-35.66
15:54:36 [ultranest] [DEBUG] iteration=2080, ncalls=8496, regioncalls=324240, ndraw=40, logz=-101.21, remainder_fraction=100.0000%, Lmin=-92.08, Lmax=-35.66
15:54:36 [ultranest] [DEBUG] iteration=2089, ncalls=8557, regioncalls=326680, ndraw=40, logz=-100.51, remainder_fraction=100.0000%, Lmin=-91.59, Lmax=-35.66
15:54:36 [ultranest] [DEBUG] iteration=2093, ncalls=8612, regioncalls=328880, ndraw=40, logz=-100.20, remainder_fraction=100.0000%, Lmin=-90.93, Lmax=-35.66
15:54:37 [ultranest] [DEBUG] iteration=2103, ncalls=8658, regioncalls=330720, ndraw=40, logz=-99.25, remainder_fraction=100.0000%, Lmin=-89.89, Lmax=-35.66
15:54:37 [ultranest] [DEBUG] iteration=2109, ncalls=8712, regioncalls=332880, ndraw=40, logz=-98.65, remainder_fraction=100.0000%, Lmin=-89.36, Lmax=-35.66
15:54:37 [ultranest] [DEBUG] iteration=2116, ncalls=8764, regioncalls=334960, ndraw=40, logz=-98.05, remainder_fraction=100.0000%, Lmin=-88.91, Lmax=-35.66
15:54:37 [ultranest] [DEBUG] iteration=2120, ncalls=8788, regioncalls=335920, ndraw=40, logz=-97.76, remainder_fraction=100.0000%, Lmin=-88.60, Lmax=-35.66
15:54:37 [ultranest] [DEBUG] iteration=2127, ncalls=8847, regioncalls=338280, ndraw=40, logz=-97.10, remainder_fraction=100.0000%, Lmin=-87.72, Lmax=-35.66
15:54:37 [ultranest] [DEBUG] iteration=2130, ncalls=8910, regioncalls=340800, ndraw=40, logz=-96.84, remainder_fraction=100.0000%, Lmin=-87.58, Lmax=-35.66
15:54:37 [ultranest] [DEBUG] iteration=2139, ncalls=8966, regioncalls=343040, ndraw=40, logz=-96.08, remainder_fraction=100.0000%, Lmin=-86.79, Lmax=-35.66
15:54:37 [ultranest] [DEBUG] iteration=2147, ncalls=9036, regioncalls=345840, ndraw=40, logz=-95.43, remainder_fraction=100.0000%, Lmin=-86.13, Lmax=-35.66
15:54:37 [ultranest] [DEBUG] iteration=2155, ncalls=9099, regioncalls=348360, ndraw=40, logz=-94.82, remainder_fraction=100.0000%, Lmin=-85.67, Lmax=-35.66
15:54:37 [ultranest] [DEBUG] iteration=2160, ncalls=9137, regioncalls=349880, ndraw=40, logz=-94.45, remainder_fraction=100.0000%, Lmin=-85.09, Lmax=-35.66
15:54:38 [ultranest] [DEBUG] iteration=2167, ncalls=9189, regioncalls=351960, ndraw=40, logz=-93.87, remainder_fraction=100.0000%, Lmin=-84.00, Lmax=-35.66
15:54:38 [ultranest] [DEBUG] iteration=2171, ncalls=9259, regioncalls=354760, ndraw=40, logz=-93.40, remainder_fraction=100.0000%, Lmin=-83.82, Lmax=-35.66
15:54:38 [ultranest] [DEBUG] iteration=2176, ncalls=9349, regioncalls=358360, ndraw=40, logz=-92.95, remainder_fraction=100.0000%, Lmin=-83.64, Lmax=-35.66
15:54:38 [ultranest] [DEBUG] iteration=2182, ncalls=9367, regioncalls=359120, ndraw=40, logz=-92.53, remainder_fraction=100.0000%, Lmin=-83.38, Lmax=-35.66
15:54:38 [ultranest] [DEBUG] iteration=2188, ncalls=9425, regioncalls=361480, ndraw=40, logz=-92.18, remainder_fraction=100.0000%, Lmin=-83.20, Lmax=-35.66
15:54:38 [ultranest] [DEBUG] iteration=2197, ncalls=9475, regioncalls=363520, ndraw=40, logz=-91.73, remainder_fraction=100.0000%, Lmin=-82.78, Lmax=-33.90
15:54:38 [ultranest] [DEBUG] iteration=2200, ncalls=9492, regioncalls=364200, ndraw=40, logz=-91.58, remainder_fraction=100.0000%, Lmin=-82.54, Lmax=-33.90
15:54:38 [ultranest] [DEBUG] iteration=2208, ncalls=9544, regioncalls=366280, ndraw=40, logz=-91.11, remainder_fraction=100.0000%, Lmin=-81.93, Lmax=-33.90
15:54:38 [ultranest] [DEBUG] iteration=2215, ncalls=9599, regioncalls=368480, ndraw=40, logz=-90.62, remainder_fraction=100.0000%, Lmin=-81.33, Lmax=-33.90
15:54:38 [ultranest] [DEBUG] iteration=2224, ncalls=9651, regioncalls=370560, ndraw=40, logz=-90.07, remainder_fraction=100.0000%, Lmin=-80.93, Lmax=-33.90
15:54:39 [ultranest] [DEBUG] iteration=2235, ncalls=9707, regioncalls=372800, ndraw=40, logz=-89.39, remainder_fraction=100.0000%, Lmin=-80.04, Lmax=-33.90
15:54:39 [ultranest] [DEBUG] iteration=2240, ncalls=9753, regioncalls=374640, ndraw=40, logz=-89.06, remainder_fraction=100.0000%, Lmin=-79.76, Lmax=-33.90
15:54:39 [ultranest] [DEBUG] iteration=2251, ncalls=9815, regioncalls=377120, ndraw=40, logz=-88.42, remainder_fraction=100.0000%, Lmin=-79.22, Lmax=-33.90
15:54:39 [ultranest] [DEBUG] iteration=2258, ncalls=9880, regioncalls=379720, ndraw=40, logz=-88.00, remainder_fraction=100.0000%, Lmin=-78.73, Lmax=-33.90
15:54:39 [ultranest] [DEBUG] iteration=2263, ncalls=9927, regioncalls=381600, ndraw=40, logz=-87.72, remainder_fraction=100.0000%, Lmin=-78.50, Lmax=-33.90
15:54:39 [ultranest] [DEBUG] iteration=2270, ncalls=9984, regioncalls=383880, ndraw=40, logz=-87.35, remainder_fraction=100.0000%, Lmin=-78.19, Lmax=-33.90
15:54:39 [ultranest] [DEBUG] iteration=2274, ncalls=10047, regioncalls=386400, ndraw=40, logz=-87.15, remainder_fraction=100.0000%, Lmin=-77.77, Lmax=-33.90
15:54:39 [ultranest] [DEBUG] iteration=2280, ncalls=10092, regioncalls=388200, ndraw=40, logz=-86.73, remainder_fraction=100.0000%, Lmin=-77.26, Lmax=-33.90
15:54:39 [ultranest] [DEBUG] iteration=2288, ncalls=10153, regioncalls=390640, ndraw=40, logz=-86.23, remainder_fraction=100.0000%, Lmin=-76.65, Lmax=-33.90
15:54:40 [ultranest] [DEBUG] iteration=2293, ncalls=10207, regioncalls=392800, ndraw=40, logz=-85.87, remainder_fraction=100.0000%, Lmin=-76.20, Lmax=-33.90
15:54:40 [ultranest] [DEBUG] iteration=2296, ncalls=10268, regioncalls=395240, ndraw=40, logz=-85.63, remainder_fraction=100.0000%, Lmin=-75.93, Lmax=-33.90
15:54:40 [ultranest] [DEBUG] iteration=2300, ncalls=10325, regioncalls=397520, ndraw=40, logz=-85.31, remainder_fraction=100.0000%, Lmin=-75.65, Lmax=-33.90
15:54:40 [ultranest] [DEBUG] iteration=2306, ncalls=10386, regioncalls=399960, ndraw=40, logz=-84.86, remainder_fraction=100.0000%, Lmin=-75.32, Lmax=-33.90
15:54:40 [ultranest] [DEBUG] iteration=2314, ncalls=10439, regioncalls=402080, ndraw=40, logz=-84.30, remainder_fraction=100.0000%, Lmin=-74.65, Lmax=-33.90
15:54:40 [ultranest] [DEBUG] iteration=2317, ncalls=10500, regioncalls=404520, ndraw=40, logz=-84.09, remainder_fraction=100.0000%, Lmin=-74.59, Lmax=-33.90
15:54:40 [ultranest] [DEBUG] iteration=2320, ncalls=10512, regioncalls=405000, ndraw=40, logz=-83.90, remainder_fraction=100.0000%, Lmin=-74.28, Lmax=-33.90
15:54:40 [ultranest] [DEBUG] iteration=2324, ncalls=10577, regioncalls=407600, ndraw=40, logz=-83.63, remainder_fraction=100.0000%, Lmin=-74.05, Lmax=-33.90
15:54:40 [ultranest] [DEBUG] iteration=2332, ncalls=10638, regioncalls=410040, ndraw=40, logz=-83.10, remainder_fraction=100.0000%, Lmin=-73.52, Lmax=-33.90
15:54:40 [ultranest] [DEBUG] iteration=2336, ncalls=10703, regioncalls=412640, ndraw=40, logz=-82.86, remainder_fraction=100.0000%, Lmin=-73.45, Lmax=-33.90
15:54:41 [ultranest] [DEBUG] iteration=2343, ncalls=10756, regioncalls=414760, ndraw=40, logz=-82.51, remainder_fraction=100.0000%, Lmin=-73.17, Lmax=-33.90
15:54:41 [ultranest] [DEBUG] iteration=2344, ncalls=10769, regioncalls=415320, ndraw=40, logz=-82.46, remainder_fraction=100.0000%, Lmin=-73.16, Lmax=-33.90
15:54:41 [ultranest] [DEBUG] iteration=2354, ncalls=10828, regioncalls=417680, ndraw=40, logz=-81.98, remainder_fraction=100.0000%, Lmin=-72.70, Lmax=-33.90
15:54:41 [ultranest] [DEBUG] iteration=2360, ncalls=10862, regioncalls=419040, ndraw=40, logz=-81.72, remainder_fraction=100.0000%, Lmin=-72.52, Lmax=-33.90
15:54:41 [ultranest] [DEBUG] iteration=2366, ncalls=10924, regioncalls=421520, ndraw=40, logz=-81.48, remainder_fraction=100.0000%, Lmin=-72.38, Lmax=-33.90
15:54:41 [ultranest] [DEBUG] iteration=2373, ncalls=10995, regioncalls=424360, ndraw=40, logz=-81.23, remainder_fraction=100.0000%, Lmin=-72.23, Lmax=-33.90
15:54:41 [ultranest] [DEBUG] iteration=2381, ncalls=11048, regioncalls=426480, ndraw=40, logz=-80.98, remainder_fraction=100.0000%, Lmin=-71.98, Lmax=-32.67
15:54:41 [ultranest] [DEBUG] iteration=2390, ncalls=11108, regioncalls=428880, ndraw=40, logz=-80.70, remainder_fraction=100.0000%, Lmin=-71.72, Lmax=-32.67
15:54:41 [ultranest] [DEBUG] iteration=2397, ncalls=11160, regioncalls=430960, ndraw=40, logz=-80.45, remainder_fraction=100.0000%, Lmin=-71.33, Lmax=-32.67
15:54:41 [ultranest] [DEBUG] iteration=2400, ncalls=11200, regioncalls=432560, ndraw=40, logz=-80.34, remainder_fraction=100.0000%, Lmin=-71.12, Lmax=-32.67
15:54:42 [ultranest] [DEBUG] iteration=2404, ncalls=11250, regioncalls=434560, ndraw=40, logz=-80.19, remainder_fraction=100.0000%, Lmin=-70.97, Lmax=-32.67
15:54:42 [ultranest] [DEBUG] iteration=2412, ncalls=11303, regioncalls=436760, ndraw=40, logz=-79.89, remainder_fraction=100.0000%, Lmin=-70.67, Lmax=-32.67
15:54:42 [ultranest] [DEBUG] iteration=2422, ncalls=11357, regioncalls=438920, ndraw=40, logz=-79.52, remainder_fraction=100.0000%, Lmin=-70.35, Lmax=-32.67
15:54:42 [ultranest] [DEBUG] iteration=2429, ncalls=11403, regioncalls=440760, ndraw=40, logz=-79.30, remainder_fraction=100.0000%, Lmin=-70.23, Lmax=-32.67
15:54:42 [ultranest] [DEBUG] iteration=2438, ncalls=11460, regioncalls=443040, ndraw=40, logz=-79.03, remainder_fraction=100.0000%, Lmin=-70.04, Lmax=-32.67
15:54:42 [ultranest] [DEBUG] iteration=2440, ncalls=11472, regioncalls=443520, ndraw=40, logz=-78.98, remainder_fraction=100.0000%, Lmin=-69.97, Lmax=-32.67
15:54:42 [ultranest] [DEBUG] iteration=2447, ncalls=11531, regioncalls=445880, ndraw=40, logz=-78.79, remainder_fraction=100.0000%, Lmin=-69.82, Lmax=-32.67
15:54:42 [ultranest] [DEBUG] iteration=2455, ncalls=11592, regioncalls=448320, ndraw=40, logz=-78.57, remainder_fraction=100.0000%, Lmin=-69.48, Lmax=-32.67
15:54:42 [ultranest] [DEBUG] iteration=2462, ncalls=11647, regioncalls=450520, ndraw=40, logz=-78.37, remainder_fraction=100.0000%, Lmin=-69.19, Lmax=-32.67
15:54:42 [ultranest] [DEBUG] iteration=2470, ncalls=11707, regioncalls=452920, ndraw=40, logz=-78.12, remainder_fraction=100.0000%, Lmin=-68.81, Lmax=-32.67
