15:57:41 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085853.9-473051/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:57:53 [ultranest] [DEBUG] iteration=1600, ncalls=5033, regioncalls=185480, ndraw=40, logz=-403.60, remainder_fraction=100.0000%, Lmin=-393.15, Lmax=-57.67
15:57:53 [ultranest] [DEBUG] iteration=1615, ncalls=5079, regioncalls=187320, ndraw=40, logz=-393.12, remainder_fraction=100.0000%, Lmin=-383.08, Lmax=-57.67
15:57:53 [ultranest] [DEBUG] iteration=1623, ncalls=5126, regioncalls=189200, ndraw=40, logz=-388.34, remainder_fraction=100.0000%, Lmin=-378.68, Lmax=-57.67
15:57:53 [ultranest] [DEBUG] iteration=1630, ncalls=5173, regioncalls=191080, ndraw=40, logz=-384.79, remainder_fraction=100.0000%, Lmin=-374.86, Lmax=-57.67
15:57:53 [ultranest] [DEBUG] iteration=1640, ncalls=5199, regioncalls=192120, ndraw=40, logz=-380.51, remainder_fraction=100.0000%, Lmin=-370.15, Lmax=-57.67
15:57:53 [ultranest] [DEBUG] iteration=1646, ncalls=5253, regioncalls=194280, ndraw=40, logz=-377.67, remainder_fraction=100.0000%, Lmin=-367.63, Lmax=-53.99
15:57:53 [ultranest] [DEBUG] iteration=1655, ncalls=5303, regioncalls=196280, ndraw=40, logz=-372.43, remainder_fraction=100.0000%, Lmin=-360.84, Lmax=-53.99
15:57:53 [ultranest] [DEBUG] iteration=1663, ncalls=5360, regioncalls=198560, ndraw=40, logz=-365.95, remainder_fraction=100.0000%, Lmin=-354.58, Lmax=-53.99
15:57:53 [ultranest] [DEBUG] iteration=1669, ncalls=5413, regioncalls=200680, ndraw=40, logz=-361.04, remainder_fraction=100.0000%, Lmin=-351.26, Lmax=-52.13
15:57:54 [ultranest] [DEBUG] iteration=1677, ncalls=5466, regioncalls=202800, ndraw=40, logz=-356.65, remainder_fraction=100.0000%, Lmin=-343.35, Lmax=-52.13
15:57:54 [ultranest] [DEBUG] iteration=1680, ncalls=5478, regioncalls=203280, ndraw=40, logz=-351.53, remainder_fraction=100.0000%, Lmin=-340.05, Lmax=-52.13
15:57:54 [ultranest] [DEBUG] iteration=1687, ncalls=5530, regioncalls=205360, ndraw=40, logz=-346.80, remainder_fraction=100.0000%, Lmin=-336.84, Lmax=-52.13
15:57:54 [ultranest] [DEBUG] iteration=1697, ncalls=5583, regioncalls=207480, ndraw=40, logz=-340.56, remainder_fraction=100.0000%, Lmin=-330.99, Lmax=-52.13
15:57:54 [ultranest] [DEBUG] iteration=1702, ncalls=5613, regioncalls=208680, ndraw=40, logz=-338.33, remainder_fraction=100.0000%, Lmin=-328.48, Lmax=-52.13
15:57:54 [ultranest] [DEBUG] iteration=1710, ncalls=5665, regioncalls=210800, ndraw=40, logz=-334.53, remainder_fraction=100.0000%, Lmin=-324.70, Lmax=-52.13
15:57:54 [ultranest] [DEBUG] iteration=1720, ncalls=5700, regioncalls=212200, ndraw=40, logz=-329.93, remainder_fraction=100.0000%, Lmin=-320.46, Lmax=-52.13
15:57:54 [ultranest] [DEBUG] iteration=1734, ncalls=5750, regioncalls=214200, ndraw=40, logz=-324.84, remainder_fraction=100.0000%, Lmin=-314.87, Lmax=-52.13
15:57:54 [ultranest] [DEBUG] iteration=1749, ncalls=5796, regioncalls=216040, ndraw=40, logz=-318.83, remainder_fraction=100.0000%, Lmin=-309.15, Lmax=-52.13
15:57:54 [ultranest] [DEBUG] iteration=1759, ncalls=5845, regioncalls=218000, ndraw=40, logz=-316.20, remainder_fraction=100.0000%, Lmin=-307.08, Lmax=-52.13
15:57:54 [ultranest] [DEBUG] iteration=1760, ncalls=5850, regioncalls=218200, ndraw=40, logz=-316.02, remainder_fraction=100.0000%, Lmin=-306.72, Lmax=-52.13
15:57:54 [ultranest] [DEBUG] iteration=1776, ncalls=5900, regioncalls=220200, ndraw=40, logz=-310.22, remainder_fraction=100.0000%, Lmin=-299.69, Lmax=-52.13
15:57:55 [ultranest] [DEBUG] iteration=1789, ncalls=5939, regioncalls=221760, ndraw=40, logz=-305.52, remainder_fraction=100.0000%, Lmin=-294.38, Lmax=-52.13
15:57:55 [ultranest] [DEBUG] iteration=1800, ncalls=5984, regioncalls=223560, ndraw=40, logz=-299.18, remainder_fraction=100.0000%, Lmin=-287.87, Lmax=-52.13
15:57:55 [ultranest] [DEBUG] iteration=1807, ncalls=6044, regioncalls=225960, ndraw=40, logz=-294.77, remainder_fraction=100.0000%, Lmin=-284.07, Lmax=-52.13
15:57:55 [ultranest] [DEBUG] iteration=1818, ncalls=6093, regioncalls=227920, ndraw=40, logz=-289.38, remainder_fraction=100.0000%, Lmin=-279.06, Lmax=-52.13
15:57:55 [ultranest] [DEBUG] iteration=1828, ncalls=6144, regioncalls=229960, ndraw=40, logz=-285.43, remainder_fraction=100.0000%, Lmin=-275.73, Lmax=-52.13
15:57:55 [ultranest] [DEBUG] iteration=1837, ncalls=6196, regioncalls=232040, ndraw=40, logz=-282.21, remainder_fraction=100.0000%, Lmin=-272.75, Lmax=-52.13
15:57:55 [ultranest] [DEBUG] iteration=1840, ncalls=6215, regioncalls=232800, ndraw=40, logz=-281.64, remainder_fraction=100.0000%, Lmin=-272.23, Lmax=-52.13
15:57:55 [ultranest] [DEBUG] iteration=1850, ncalls=6268, regioncalls=234920, ndraw=40, logz=-277.56, remainder_fraction=100.0000%, Lmin=-267.09, Lmax=-52.13
15:57:55 [ultranest] [DEBUG] iteration=1860, ncalls=6304, regioncalls=236400, ndraw=40, logz=-272.26, remainder_fraction=100.0000%, Lmin=-262.06, Lmax=-52.13
15:57:55 [ultranest] [DEBUG] iteration=1872, ncalls=6346, regioncalls=238080, ndraw=40, logz=-268.87, remainder_fraction=100.0000%, Lmin=-258.56, Lmax=-52.13
15:57:56 [ultranest] [DEBUG] iteration=1878, ncalls=6398, regioncalls=240160, ndraw=40, logz=-266.48, remainder_fraction=100.0000%, Lmin=-255.77, Lmax=-52.13
15:57:56 [ultranest] [DEBUG] iteration=1880, ncalls=6404, regioncalls=240400, ndraw=40, logz=-265.58, remainder_fraction=100.0000%, Lmin=-254.84, Lmax=-52.13
15:57:56 [ultranest] [DEBUG] iteration=1892, ncalls=6456, regioncalls=242480, ndraw=40, logz=-261.58, remainder_fraction=100.0000%, Lmin=-251.20, Lmax=-52.13
15:57:56 [ultranest] [DEBUG] iteration=1903, ncalls=6506, regioncalls=244480, ndraw=40, logz=-257.76, remainder_fraction=100.0000%, Lmin=-247.42, Lmax=-52.13
15:57:56 [ultranest] [DEBUG] iteration=1912, ncalls=6556, regioncalls=246480, ndraw=40, logz=-253.63, remainder_fraction=100.0000%, Lmin=-243.52, Lmax=-52.13
15:57:56 [ultranest] [DEBUG] iteration=1919, ncalls=6608, regioncalls=248560, ndraw=40, logz=-251.91, remainder_fraction=100.0000%, Lmin=-241.57, Lmax=-52.13
15:57:56 [ultranest] [DEBUG] iteration=1920, ncalls=6611, regioncalls=248680, ndraw=40, logz=-251.56, remainder_fraction=100.0000%, Lmin=-241.18, Lmax=-52.13
15:57:56 [ultranest] [DEBUG] iteration=1931, ncalls=6665, regioncalls=250840, ndraw=40, logz=-248.01, remainder_fraction=100.0000%, Lmin=-237.46, Lmax=-52.13
15:57:56 [ultranest] [DEBUG] iteration=1939, ncalls=6703, regioncalls=252400, ndraw=40, logz=-244.52, remainder_fraction=100.0000%, Lmin=-234.46, Lmax=-52.13
15:57:56 [ultranest] [DEBUG] iteration=1951, ncalls=6745, regioncalls=254120, ndraw=40, logz=-241.34, remainder_fraction=100.0000%, Lmin=-230.69, Lmax=-52.13
15:57:56 [ultranest] [DEBUG] iteration=1959, ncalls=6784, regioncalls=255680, ndraw=40, logz=-238.25, remainder_fraction=100.0000%, Lmin=-226.44, Lmax=-52.13
15:57:56 [ultranest] [DEBUG] iteration=1960, ncalls=6785, regioncalls=255720, ndraw=40, logz=-237.28, remainder_fraction=100.0000%, Lmin=-226.34, Lmax=-52.13
15:57:57 [ultranest] [DEBUG] iteration=1962, ncalls=6791, regioncalls=255960, ndraw=40, logz=-236.02, remainder_fraction=100.0000%, Lmin=-225.12, Lmax=-52.13
15:57:57 [ultranest] [DEBUG] iteration=1965, ncalls=6809, regioncalls=256680, ndraw=40, logz=-234.89, remainder_fraction=100.0000%, Lmin=-224.77, Lmax=-52.13
15:57:57 [ultranest] [DEBUG] iteration=1966, ncalls=6834, regioncalls=257680, ndraw=40, logz=-234.63, remainder_fraction=100.0000%, Lmin=-224.64, Lmax=-52.13
15:57:57 [ultranest] [DEBUG] iteration=1968, ncalls=6841, regioncalls=257960, ndraw=40, logz=-234.18, remainder_fraction=100.0000%, Lmin=-224.31, Lmax=-52.13
15:57:58 [ultranest] [DEBUG] iteration=1969, ncalls=6855, regioncalls=258520, ndraw=40, logz=-233.97, remainder_fraction=100.0000%, Lmin=-223.56, Lmax=-52.13
15:57:58 [ultranest] [DEBUG] iteration=1972, ncalls=6865, regioncalls=258920, ndraw=40, logz=-233.05, remainder_fraction=100.0000%, Lmin=-223.03, Lmax=-52.13
15:57:58 [ultranest] [DEBUG] iteration=1973, ncalls=6884, regioncalls=259680, ndraw=40, logz=-232.82, remainder_fraction=100.0000%, Lmin=-222.75, Lmax=-52.13
15:57:58 [ultranest] [DEBUG] iteration=1975, ncalls=6893, regioncalls=260040, ndraw=40, logz=-232.01, remainder_fraction=100.0000%, Lmin=-221.31, Lmax=-52.13
15:57:58 [ultranest] [DEBUG] iteration=1977, ncalls=6901, regioncalls=260360, ndraw=40, logz=-231.28, remainder_fraction=100.0000%, Lmin=-220.75, Lmax=-52.13
15:57:59 [ultranest] [DEBUG] iteration=1979, ncalls=6917, regioncalls=261000, ndraw=40, logz=-229.97, remainder_fraction=100.0000%, Lmin=-218.63, Lmax=-52.13
15:57:59 [ultranest] [DEBUG] iteration=1980, ncalls=6938, regioncalls=261840, ndraw=40, logz=-229.29, remainder_fraction=100.0000%, Lmin=-218.18, Lmax=-52.13
15:57:59 [ultranest] [DEBUG] iteration=1982, ncalls=6948, regioncalls=262240, ndraw=40, logz=-228.30, remainder_fraction=100.0000%, Lmin=-217.75, Lmax=-52.13
15:57:59 [ultranest] [DEBUG] iteration=1984, ncalls=6955, regioncalls=262520, ndraw=40, logz=-227.66, remainder_fraction=100.0000%, Lmin=-217.60, Lmax=-52.13
15:57:59 [ultranest] [DEBUG] iteration=1987, ncalls=6961, regioncalls=262760, ndraw=40, logz=-227.02, remainder_fraction=100.0000%, Lmin=-217.31, Lmax=-52.13
15:57:59 [ultranest] [DEBUG] iteration=1988, ncalls=6972, regioncalls=263200, ndraw=40, logz=-226.85, remainder_fraction=100.0000%, Lmin=-216.30, Lmax=-52.13
15:58:00 [ultranest] [DEBUG] iteration=1991, ncalls=6981, regioncalls=263560, ndraw=40, logz=-225.99, remainder_fraction=100.0000%, Lmin=-216.13, Lmax=-52.13
15:58:00 [ultranest] [DEBUG] iteration=1993, ncalls=6994, regioncalls=264080, ndraw=40, logz=-225.52, remainder_fraction=100.0000%, Lmin=-214.76, Lmax=-52.13
15:58:00 [ultranest] [DEBUG] iteration=1994, ncalls=7010, regioncalls=264720, ndraw=40, logz=-225.10, remainder_fraction=100.0000%, Lmin=-214.39, Lmax=-52.13
15:58:00 [ultranest] [DEBUG] iteration=1996, ncalls=7021, regioncalls=265160, ndraw=40, logz=-224.36, remainder_fraction=100.0000%, Lmin=-213.75, Lmax=-52.13
15:58:00 [ultranest] [DEBUG] iteration=1999, ncalls=7030, regioncalls=265520, ndraw=40, logz=-223.16, remainder_fraction=100.0000%, Lmin=-212.72, Lmax=-52.13
15:58:01 [ultranest] [DEBUG] iteration=2000, ncalls=7039, regioncalls=265880, ndraw=40, logz=-222.85, remainder_fraction=100.0000%, Lmin=-212.42, Lmax=-52.13
15:58:01 [ultranest] [DEBUG] iteration=2002, ncalls=7051, regioncalls=266360, ndraw=40, logz=-222.29, remainder_fraction=100.0000%, Lmin=-212.36, Lmax=-52.13
15:58:01 [ultranest] [DEBUG] iteration=2003, ncalls=7060, regioncalls=266720, ndraw=40, logz=-222.09, remainder_fraction=100.0000%, Lmin=-212.36, Lmax=-52.13
15:58:01 [ultranest] [DEBUG] iteration=2014, ncalls=7110, regioncalls=268720, ndraw=40, logz=-218.31, remainder_fraction=100.0000%, Lmin=-207.86, Lmax=-52.13
15:58:01 [ultranest] [DEBUG] iteration=2018, ncalls=7117, regioncalls=269040, ndraw=40, logz=-217.15, remainder_fraction=100.0000%, Lmin=-206.45, Lmax=-52.13
15:58:01 [ultranest] [DEBUG] iteration=2028, ncalls=7164, regioncalls=270920, ndraw=40, logz=-214.47, remainder_fraction=100.0000%, Lmin=-204.35, Lmax=-52.13
15:58:01 [ultranest] [DEBUG] iteration=2038, ncalls=7221, regioncalls=273200, ndraw=40, logz=-211.45, remainder_fraction=100.0000%, Lmin=-201.20, Lmax=-52.13
15:58:01 [ultranest] [DEBUG] iteration=2040, ncalls=7234, regioncalls=273720, ndraw=40, logz=-211.00, remainder_fraction=100.0000%, Lmin=-201.02, Lmax=-52.13
15:58:01 [ultranest] [DEBUG] iteration=2054, ncalls=7284, regioncalls=275720, ndraw=40, logz=-208.00, remainder_fraction=100.0000%, Lmin=-197.56, Lmax=-52.13
15:58:02 [ultranest] [DEBUG] iteration=2068, ncalls=7331, regioncalls=277600, ndraw=40, logz=-203.68, remainder_fraction=100.0000%, Lmin=-193.19, Lmax=-52.13
15:58:02 [ultranest] [DEBUG] iteration=2080, ncalls=7389, regioncalls=279920, ndraw=40, logz=-200.73, remainder_fraction=100.0000%, Lmin=-190.69, Lmax=-50.01
15:58:02 [ultranest] [DEBUG] iteration=2088, ncalls=7446, regioncalls=282200, ndraw=40, logz=-198.62, remainder_fraction=100.0000%, Lmin=-187.98, Lmax=-50.01
15:58:02 [ultranest] [DEBUG] iteration=2096, ncalls=7497, regioncalls=284240, ndraw=40, logz=-196.49, remainder_fraction=100.0000%, Lmin=-186.07, Lmax=-50.01
15:58:02 [ultranest] [DEBUG] iteration=2100, ncalls=7559, regioncalls=286720, ndraw=40, logz=-195.49, remainder_fraction=100.0000%, Lmin=-185.21, Lmax=-50.01
15:58:02 [ultranest] [DEBUG] iteration=2106, ncalls=7612, regioncalls=288840, ndraw=40, logz=-194.25, remainder_fraction=100.0000%, Lmin=-184.19, Lmax=-50.01
15:58:02 [ultranest] [DEBUG] iteration=2115, ncalls=7668, regioncalls=291080, ndraw=40, logz=-192.90, remainder_fraction=100.0000%, Lmin=-183.18, Lmax=-50.01
15:58:02 [ultranest] [DEBUG] iteration=2120, ncalls=7708, regioncalls=292680, ndraw=40, logz=-191.96, remainder_fraction=100.0000%, Lmin=-181.66, Lmax=-50.01
15:58:02 [ultranest] [DEBUG] iteration=2130, ncalls=7759, regioncalls=294720, ndraw=40, logz=-190.19, remainder_fraction=100.0000%, Lmin=-180.22, Lmax=-50.01
15:58:03 [ultranest] [DEBUG] iteration=2140, ncalls=7814, regioncalls=296920, ndraw=40, logz=-188.68, remainder_fraction=100.0000%, Lmin=-178.69, Lmax=-50.01
15:58:03 [ultranest] [DEBUG] iteration=2150, ncalls=7872, regioncalls=299240, ndraw=40, logz=-187.13, remainder_fraction=100.0000%, Lmin=-176.96, Lmax=-50.01
15:58:03 [ultranest] [DEBUG] iteration=2160, ncalls=7920, regioncalls=301160, ndraw=40, logz=-185.55, remainder_fraction=100.0000%, Lmin=-175.72, Lmax=-50.01
15:58:03 [ultranest] [DEBUG] iteration=2169, ncalls=7987, regioncalls=303840, ndraw=40, logz=-184.50, remainder_fraction=100.0000%, Lmin=-174.68, Lmax=-50.01
15:58:03 [ultranest] [DEBUG] iteration=2178, ncalls=8064, regioncalls=306920, ndraw=40, logz=-183.42, remainder_fraction=100.0000%, Lmin=-173.42, Lmax=-50.01
15:58:03 [ultranest] [DEBUG] iteration=2184, ncalls=8130, regioncalls=309560, ndraw=40, logz=-182.61, remainder_fraction=100.0000%, Lmin=-172.41, Lmax=-50.01
15:58:03 [ultranest] [DEBUG] iteration=2194, ncalls=8188, regioncalls=311880, ndraw=40, logz=-181.14, remainder_fraction=100.0000%, Lmin=-170.97, Lmax=-50.01
15:58:03 [ultranest] [DEBUG] iteration=2200, ncalls=8217, regioncalls=313040, ndraw=40, logz=-180.28, remainder_fraction=100.0000%, Lmin=-170.34, Lmax=-50.01
15:58:03 [ultranest] [DEBUG] iteration=2207, ncalls=8270, regioncalls=315160, ndraw=40, logz=-179.49, remainder_fraction=100.0000%, Lmin=-169.47, Lmax=-50.01
15:58:04 [ultranest] [DEBUG] iteration=2214, ncalls=8324, regioncalls=317320, ndraw=40, logz=-178.55, remainder_fraction=100.0000%, Lmin=-168.07, Lmax=-50.01
15:58:04 [ultranest] [DEBUG] iteration=2222, ncalls=8378, regioncalls=319480, ndraw=40, logz=-177.24, remainder_fraction=100.0000%, Lmin=-167.07, Lmax=-50.01
15:58:04 [ultranest] [DEBUG] iteration=2230, ncalls=8440, regioncalls=321960, ndraw=40, logz=-176.27, remainder_fraction=100.0000%, Lmin=-166.19, Lmax=-50.01
15:58:04 [ultranest] [DEBUG] iteration=2240, ncalls=8491, regioncalls=324000, ndraw=40, logz=-174.89, remainder_fraction=100.0000%, Lmin=-164.85, Lmax=-50.01
15:58:04 [ultranest] [DEBUG] iteration=2248, ncalls=8549, regioncalls=326320, ndraw=40, logz=-173.76, remainder_fraction=100.0000%, Lmin=-163.64, Lmax=-50.01
15:58:04 [ultranest] [DEBUG] iteration=2255, ncalls=8600, regioncalls=328400, ndraw=40, logz=-172.86, remainder_fraction=100.0000%, Lmin=-162.56, Lmax=-50.01
15:58:04 [ultranest] [DEBUG] iteration=2260, ncalls=8647, regioncalls=330320, ndraw=40, logz=-172.21, remainder_fraction=100.0000%, Lmin=-162.09, Lmax=-50.01
15:58:04 [ultranest] [DEBUG] iteration=2272, ncalls=8702, regioncalls=332520, ndraw=40, logz=-170.30, remainder_fraction=100.0000%, Lmin=-159.77, Lmax=-50.01
15:58:04 [ultranest] [DEBUG] iteration=2280, ncalls=8746, regioncalls=334280, ndraw=40, logz=-168.68, remainder_fraction=100.0000%, Lmin=-158.14, Lmax=-50.01
15:58:05 [ultranest] [DEBUG] iteration=2293, ncalls=8803, regioncalls=336560, ndraw=40, logz=-167.14, remainder_fraction=100.0000%, Lmin=-157.06, Lmax=-50.01
15:58:05 [ultranest] [DEBUG] iteration=2302, ncalls=8868, regioncalls=339160, ndraw=40, logz=-166.14, remainder_fraction=100.0000%, Lmin=-155.88, Lmax=-50.01
15:58:05 [ultranest] [DEBUG] iteration=2310, ncalls=8927, regioncalls=341520, ndraw=40, logz=-164.70, remainder_fraction=100.0000%, Lmin=-153.60, Lmax=-50.01
15:58:05 [ultranest] [DEBUG] iteration=2318, ncalls=8980, regioncalls=343640, ndraw=40, logz=-163.28, remainder_fraction=100.0000%, Lmin=-153.00, Lmax=-50.01
15:58:05 [ultranest] [DEBUG] iteration=2320, ncalls=8985, regioncalls=343840, ndraw=40, logz=-163.05, remainder_fraction=100.0000%, Lmin=-152.94, Lmax=-50.01
15:58:05 [ultranest] [DEBUG] iteration=2327, ncalls=9041, regioncalls=346080, ndraw=40, logz=-162.13, remainder_fraction=100.0000%, Lmin=-151.71, Lmax=-50.01
15:58:05 [ultranest] [DEBUG] iteration=2334, ncalls=9084, regioncalls=347840, ndraw=40, logz=-161.23, remainder_fraction=100.0000%, Lmin=-151.00, Lmax=-50.01
15:58:05 [ultranest] [DEBUG] iteration=2345, ncalls=9138, regioncalls=350000, ndraw=40, logz=-160.19, remainder_fraction=100.0000%, Lmin=-150.12, Lmax=-50.01
15:58:05 [ultranest] [DEBUG] iteration=2358, ncalls=9184, regioncalls=351840, ndraw=40, logz=-159.14, remainder_fraction=100.0000%, Lmin=-148.96, Lmax=-50.01
15:58:05 [ultranest] [DEBUG] iteration=2360, ncalls=9190, regioncalls=352080, ndraw=40, logz=-158.95, remainder_fraction=100.0000%, Lmin=-148.47, Lmax=-50.01
15:58:05 [ultranest] [DEBUG] iteration=2367, ncalls=9244, regioncalls=354240, ndraw=40, logz=-157.98, remainder_fraction=100.0000%, Lmin=-147.52, Lmax=-50.01
15:58:06 [ultranest] [DEBUG] iteration=2371, ncalls=9309, regioncalls=356840, ndraw=40, logz=-157.50, remainder_fraction=100.0000%, Lmin=-147.26, Lmax=-50.01
15:58:06 [ultranest] [DEBUG] iteration=2381, ncalls=9364, regioncalls=359040, ndraw=40, logz=-156.41, remainder_fraction=100.0000%, Lmin=-146.14, Lmax=-50.01
15:58:06 [ultranest] [DEBUG] iteration=2392, ncalls=9413, regioncalls=361000, ndraw=40, logz=-155.11, remainder_fraction=100.0000%, Lmin=-144.75, Lmax=-50.01
15:58:06 [ultranest] [DEBUG] iteration=2400, ncalls=9440, regioncalls=362080, ndraw=40, logz=-154.28, remainder_fraction=100.0000%, Lmin=-143.74, Lmax=-50.01
15:58:06 [ultranest] [DEBUG] iteration=2407, ncalls=9489, regioncalls=364040, ndraw=40, logz=-153.51, remainder_fraction=100.0000%, Lmin=-142.97, Lmax=-50.01
15:58:06 [ultranest] [DEBUG] iteration=2417, ncalls=9543, regioncalls=366200, ndraw=40, logz=-152.35, remainder_fraction=100.0000%, Lmin=-142.06, Lmax=-50.01
15:58:06 [ultranest] [DEBUG] iteration=2429, ncalls=9590, regioncalls=368080, ndraw=40, logz=-151.10, remainder_fraction=100.0000%, Lmin=-140.76, Lmax=-50.01
15:58:06 [ultranest] [DEBUG] iteration=2440, ncalls=9634, regioncalls=369840, ndraw=40, logz=-149.75, remainder_fraction=100.0000%, Lmin=-139.11, Lmax=-50.01
15:58:06 [ultranest] [DEBUG] iteration=2449, ncalls=9684, regioncalls=371840, ndraw=40, logz=-148.84, remainder_fraction=100.0000%, Lmin=-138.42, Lmax=-50.01
15:58:06 [ultranest] [DEBUG] iteration=2460, ncalls=9734, regioncalls=373840, ndraw=40, logz=-147.78, remainder_fraction=100.0000%, Lmin=-137.33, Lmax=-50.01
15:58:07 [ultranest] [DEBUG] iteration=2469, ncalls=9787, regioncalls=375960, ndraw=40, logz=-146.88, remainder_fraction=100.0000%, Lmin=-136.51, Lmax=-50.01
15:58:07 [ultranest] [DEBUG] iteration=2480, ncalls=9828, regioncalls=377600, ndraw=40, logz=-145.69, remainder_fraction=100.0000%, Lmin=-134.42, Lmax=-50.01
15:58:07 [ultranest] [DEBUG] iteration=2485, ncalls=9879, regioncalls=379640, ndraw=40, logz=-144.78, remainder_fraction=100.0000%, Lmin=-133.84, Lmax=-50.01
15:58:07 [ultranest] [DEBUG] iteration=2492, ncalls=9928, regioncalls=381600, ndraw=40, logz=-143.81, remainder_fraction=100.0000%, Lmin=-132.92, Lmax=-50.01
15:58:07 [ultranest] [DEBUG] iteration=2507, ncalls=9975, regioncalls=383480, ndraw=40, logz=-141.19, remainder_fraction=100.0000%, Lmin=-129.84, Lmax=-50.01
15:58:07 [ultranest] [DEBUG] iteration=2518, ncalls=10021, regioncalls=385320, ndraw=40, logz=-138.99, remainder_fraction=100.0000%, Lmin=-127.96, Lmax=-50.01
15:58:07 [ultranest] [DEBUG] iteration=2520, ncalls=10030, regioncalls=385680, ndraw=40, logz=-138.71, remainder_fraction=100.0000%, Lmin=-127.75, Lmax=-50.01
15:58:07 [ultranest] [DEBUG] iteration=2533, ncalls=10088, regioncalls=388000, ndraw=40, logz=-136.43, remainder_fraction=100.0000%, Lmin=-125.42, Lmax=-50.01
15:58:07 [ultranest] [DEBUG] iteration=2543, ncalls=10143, regioncalls=390200, ndraw=40, logz=-135.07, remainder_fraction=100.0000%, Lmin=-123.84, Lmax=-50.01
15:58:07 [ultranest] [DEBUG] iteration=2552, ncalls=10199, regioncalls=392440, ndraw=40, logz=-133.23, remainder_fraction=100.0000%, Lmin=-122.13, Lmax=-50.01
15:58:08 [ultranest] [DEBUG] iteration=2560, ncalls=10235, regioncalls=393880, ndraw=40, logz=-132.02, remainder_fraction=100.0000%, Lmin=-120.77, Lmax=-50.01
15:58:08 [ultranest] [DEBUG] iteration=2568, ncalls=10291, regioncalls=396120, ndraw=40, logz=-130.82, remainder_fraction=100.0000%, Lmin=-119.55, Lmax=-50.01
15:58:08 [ultranest] [DEBUG] iteration=2571, ncalls=10297, regioncalls=396440, ndraw=40, logz=-130.35, remainder_fraction=100.0000%, Lmin=-119.27, Lmax=-50.01
15:58:08 [ultranest] [DEBUG] iteration=2587, ncalls=10332, regioncalls=397840, ndraw=40, logz=-128.38, remainder_fraction=100.0000%, Lmin=-117.35, Lmax=-50.01
15:58:08 [ultranest] [DEBUG] iteration=2600, ncalls=10361, regioncalls=399000, ndraw=40, logz=-126.92, remainder_fraction=100.0000%, Lmin=-115.94, Lmax=-50.01
15:58:08 [ultranest] [DEBUG] iteration=2620, ncalls=10406, regioncalls=400800, ndraw=40, logz=-124.49, remainder_fraction=100.0000%, Lmin=-113.33, Lmax=-50.01
15:58:08 [ultranest] [DEBUG] iteration=2635, ncalls=10456, regioncalls=402800, ndraw=40, logz=-122.58, remainder_fraction=100.0000%, Lmin=-111.36, Lmax=-50.01
15:58:08 [ultranest] [DEBUG] iteration=2640, ncalls=10464, regioncalls=403120, ndraw=40, logz=-122.05, remainder_fraction=100.0000%, Lmin=-111.15, Lmax=-50.01
15:58:08 [ultranest] [DEBUG] iteration=2650, ncalls=10490, regioncalls=404200, ndraw=40, logz=-121.16, remainder_fraction=100.0000%, Lmin=-110.11, Lmax=-50.01
15:58:08 [ultranest] [DEBUG] iteration=2668, ncalls=10533, regioncalls=405920, ndraw=40, logz=-119.53, remainder_fraction=100.0000%, Lmin=-108.62, Lmax=-50.01
15:58:08 [ultranest] [DEBUG] iteration=2680, ncalls=10572, regioncalls=407480, ndraw=40, logz=-118.47, remainder_fraction=100.0000%, Lmin=-107.03, Lmax=-50.01
15:58:08 [ultranest] [DEBUG] iteration=2697, ncalls=10618, regioncalls=409320, ndraw=40, logz=-116.32, remainder_fraction=100.0000%, Lmin=-105.04, Lmax=-50.01
15:58:09 [ultranest] [DEBUG] iteration=2714, ncalls=10662, regioncalls=411080, ndraw=40, logz=-114.42, remainder_fraction=100.0000%, Lmin=-103.27, Lmax=-50.01
15:58:09 [ultranest] [DEBUG] iteration=2720, ncalls=10679, regioncalls=411760, ndraw=40, logz=-113.59, remainder_fraction=100.0000%, Lmin=-101.99, Lmax=-50.01
15:58:09 [ultranest] [DEBUG] iteration=2734, ncalls=10721, regioncalls=413440, ndraw=40, logz=-111.95, remainder_fraction=100.0000%, Lmin=-100.95, Lmax=-50.01
15:58:09 [ultranest] [DEBUG] iteration=2750, ncalls=10764, regioncalls=415160, ndraw=40, logz=-110.59, remainder_fraction=100.0000%, Lmin=-99.27, Lmax=-50.01
15:58:09 [ultranest] [DEBUG] iteration=2760, ncalls=10785, regioncalls=416000, ndraw=40, logz=-109.66, remainder_fraction=100.0000%, Lmin=-98.53, Lmax=-50.01
15:58:09 [ultranest] [DEBUG] iteration=2773, ncalls=10836, regioncalls=418040, ndraw=40, logz=-108.44, remainder_fraction=100.0000%, Lmin=-96.49, Lmax=-50.01
15:58:09 [ultranest] [DEBUG] iteration=2791, ncalls=10887, regioncalls=420080, ndraw=40, logz=-106.53, remainder_fraction=100.0000%, Lmin=-95.18, Lmax=-50.01
15:58:09 [ultranest] [DEBUG] iteration=2800, ncalls=10925, regioncalls=421600, ndraw=40, logz=-105.81, remainder_fraction=100.0000%, Lmin=-94.66, Lmax=-50.01
