15:17:27 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ063805.1-801854/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:17:38 [ultranest] [DEBUG] iteration=1858, ncalls=5041, regioncalls=185880, ndraw=40, logz=-279.55, remainder_fraction=100.0000%, Lmin=-269.46, Lmax=-69.38
15:17:39 [ultranest] [DEBUG] iteration=1875, ncalls=5091, regioncalls=187880, ndraw=40, logz=-271.86, remainder_fraction=100.0000%, Lmin=-261.56, Lmax=-69.38
15:17:39 [ultranest] [DEBUG] iteration=1880, ncalls=5107, regioncalls=188520, ndraw=40, logz=-270.18, remainder_fraction=100.0000%, Lmin=-259.37, Lmax=-69.38
15:17:39 [ultranest] [DEBUG] iteration=1883, ncalls=5121, regioncalls=189120, ndraw=40, logz=-268.88, remainder_fraction=100.0000%, Lmin=-258.71, Lmax=-69.38
15:17:39 [ultranest] [DEBUG] iteration=1906, ncalls=5162, regioncalls=190800, ndraw=40, logz=-253.94, remainder_fraction=100.0000%, Lmin=-243.68, Lmax=-69.38
15:17:39 [ultranest] [DEBUG] iteration=1920, ncalls=5200, regioncalls=192320, ndraw=40, logz=-248.09, remainder_fraction=100.0000%, Lmin=-237.48, Lmax=-69.38
15:17:39 [ultranest] [DEBUG] iteration=1943, ncalls=5248, regioncalls=194240, ndraw=40, logz=-236.06, remainder_fraction=100.0000%, Lmin=-225.17, Lmax=-66.19
15:17:39 [ultranest] [DEBUG] iteration=1960, ncalls=5275, regioncalls=195320, ndraw=40, logz=-230.47, remainder_fraction=100.0000%, Lmin=-218.64, Lmax=-66.19
15:17:39 [ultranest] [DEBUG] iteration=1963, ncalls=5279, regioncalls=195520, ndraw=40, logz=-228.30, remainder_fraction=100.0000%, Lmin=-218.01, Lmax=-66.19
15:17:39 [ultranest] [DEBUG] iteration=1987, ncalls=5321, regioncalls=197280, ndraw=40, logz=-218.39, remainder_fraction=100.0000%, Lmin=-207.87, Lmax=-66.19
15:17:39 [ultranest] [DEBUG] iteration=2000, ncalls=5342, regioncalls=198120, ndraw=40, logz=-212.08, remainder_fraction=100.0000%, Lmin=-201.34, Lmax=-66.19
15:17:39 [ultranest] [DEBUG] iteration=2032, ncalls=5383, regioncalls=199760, ndraw=40, logz=-199.41, remainder_fraction=100.0000%, Lmin=-188.08, Lmax=-66.19
15:17:39 [ultranest] [DEBUG] iteration=2040, ncalls=5409, regioncalls=200800, ndraw=40, logz=-196.60, remainder_fraction=100.0000%, Lmin=-186.66, Lmax=-66.19
15:17:39 [ultranest] [DEBUG] iteration=2043, ncalls=5417, regioncalls=201240, ndraw=40, logz=-195.96, remainder_fraction=100.0000%, Lmin=-185.69, Lmax=-66.19
15:17:39 [ultranest] [DEBUG] iteration=2066, ncalls=5453, regioncalls=202680, ndraw=40, logz=-190.74, remainder_fraction=100.0000%, Lmin=-180.60, Lmax=-66.19
15:17:40 [ultranest] [DEBUG] iteration=2080, ncalls=5472, regioncalls=203440, ndraw=40, logz=-186.38, remainder_fraction=100.0000%, Lmin=-176.25, Lmax=-66.19
15:17:40 [ultranest] [DEBUG] iteration=2100, ncalls=5520, regioncalls=205360, ndraw=40, logz=-180.65, remainder_fraction=100.0000%, Lmin=-169.88, Lmax=-66.19
15:17:40 [ultranest] [DEBUG] iteration=2120, ncalls=5560, regioncalls=206960, ndraw=40, logz=-175.70, remainder_fraction=100.0000%, Lmin=-164.79, Lmax=-66.19
15:17:40 [ultranest] [DEBUG] iteration=2123, ncalls=5569, regioncalls=207360, ndraw=40, logz=-174.76, remainder_fraction=100.0000%, Lmin=-164.20, Lmax=-66.19
15:17:40 [ultranest] [DEBUG] iteration=2139, ncalls=5604, regioncalls=208760, ndraw=40, logz=-172.16, remainder_fraction=100.0000%, Lmin=-161.98, Lmax=-66.19
15:17:40 [ultranest] [DEBUG] iteration=2160, ncalls=5636, regioncalls=210080, ndraw=40, logz=-168.70, remainder_fraction=100.0000%, Lmin=-158.45, Lmax=-65.48
15:17:40 [ultranest] [DEBUG] iteration=2178, ncalls=5683, regioncalls=212040, ndraw=40, logz=-165.83, remainder_fraction=100.0000%, Lmin=-155.71, Lmax=-65.48
15:17:40 [ultranest] [DEBUG] iteration=2200, ncalls=5730, regioncalls=213920, ndraw=40, logz=-161.23, remainder_fraction=100.0000%, Lmin=-150.84, Lmax=-65.48
15:17:40 [ultranest] [DEBUG] iteration=2203, ncalls=5736, regioncalls=214200, ndraw=40, logz=-160.70, remainder_fraction=100.0000%, Lmin=-150.62, Lmax=-65.48
15:17:40 [ultranest] [DEBUG] iteration=2222, ncalls=5778, regioncalls=215880, ndraw=40, logz=-157.19, remainder_fraction=100.0000%, Lmin=-146.80, Lmax=-65.48
15:17:40 [ultranest] [DEBUG] iteration=2240, ncalls=5808, regioncalls=217120, ndraw=40, logz=-154.05, remainder_fraction=100.0000%, Lmin=-143.27, Lmax=-65.48
15:17:40 [ultranest] [DEBUG] iteration=2263, ncalls=5853, regioncalls=218920, ndraw=40, logz=-148.97, remainder_fraction=100.0000%, Lmin=-138.54, Lmax=-65.48
15:17:41 [ultranest] [DEBUG] iteration=2280, ncalls=5884, regioncalls=220160, ndraw=40, logz=-146.22, remainder_fraction=100.0000%, Lmin=-136.03, Lmax=-65.48
15:17:41 [ultranest] [DEBUG] iteration=2283, ncalls=5887, regioncalls=220280, ndraw=40, logz=-145.84, remainder_fraction=100.0000%, Lmin=-135.60, Lmax=-65.48
15:17:41 [ultranest] [DEBUG] iteration=2303, ncalls=5930, regioncalls=222040, ndraw=40, logz=-142.71, remainder_fraction=100.0000%, Lmin=-132.38, Lmax=-65.48
15:17:41 [ultranest] [DEBUG] iteration=2320, ncalls=5960, regioncalls=223240, ndraw=40, logz=-140.70, remainder_fraction=100.0000%, Lmin=-130.28, Lmax=-65.48
15:17:41 [ultranest] [DEBUG] iteration=2339, ncalls=6008, regioncalls=225160, ndraw=40, logz=-137.83, remainder_fraction=100.0000%, Lmin=-127.47, Lmax=-65.48
15:17:41 [ultranest] [DEBUG] iteration=2358, ncalls=6056, regioncalls=227080, ndraw=40, logz=-135.47, remainder_fraction=100.0000%, Lmin=-124.95, Lmax=-65.48
15:17:41 [ultranest] [DEBUG] iteration=2360, ncalls=6060, regioncalls=227240, ndraw=40, logz=-135.19, remainder_fraction=100.0000%, Lmin=-124.66, Lmax=-65.48
15:17:41 [ultranest] [DEBUG] iteration=2377, ncalls=6101, regioncalls=228880, ndraw=40, logz=-133.15, remainder_fraction=100.0000%, Lmin=-122.70, Lmax=-65.48
15:17:41 [ultranest] [DEBUG] iteration=2396, ncalls=6147, regioncalls=230720, ndraw=40, logz=-130.64, remainder_fraction=100.0000%, Lmin=-120.15, Lmax=-65.48
15:17:41 [ultranest] [DEBUG] iteration=2400, ncalls=6162, regioncalls=231320, ndraw=40, logz=-130.20, remainder_fraction=100.0000%, Lmin=-119.99, Lmax=-65.48
15:17:41 [ultranest] [DEBUG] iteration=2419, ncalls=6211, regioncalls=233280, ndraw=40, logz=-128.04, remainder_fraction=100.0000%, Lmin=-117.56, Lmax=-65.48
15:17:41 [ultranest] [DEBUG] iteration=2440, ncalls=6256, regioncalls=235080, ndraw=40, logz=-125.52, remainder_fraction=100.0000%, Lmin=-114.28, Lmax=-65.48
15:17:41 [ultranest] [DEBUG] iteration=2443, ncalls=6261, regioncalls=235320, ndraw=40, logz=-124.94, remainder_fraction=100.0000%, Lmin=-113.97, Lmax=-65.48
15:17:42 [ultranest] [DEBUG] iteration=2459, ncalls=6304, regioncalls=237040, ndraw=40, logz=-122.61, remainder_fraction=100.0000%, Lmin=-111.81, Lmax=-65.48
15:17:42 [ultranest] [DEBUG] iteration=2480, ncalls=6336, regioncalls=238320, ndraw=40, logz=-120.32, remainder_fraction=100.0000%, Lmin=-109.50, Lmax=-65.48
15:17:42 [ultranest] [DEBUG] iteration=2506, ncalls=6378, regioncalls=240000, ndraw=40, logz=-117.59, remainder_fraction=100.0000%, Lmin=-107.33, Lmax=-65.48
15:17:42 [ultranest] [DEBUG] iteration=2520, ncalls=6401, regioncalls=240920, ndraw=40, logz=-116.25, remainder_fraction=100.0000%, Lmin=-105.84, Lmax=-65.48
15:17:42 [ultranest] [DEBUG] iteration=2523, ncalls=6409, regioncalls=241280, ndraw=40, logz=-116.00, remainder_fraction=100.0000%, Lmin=-105.60, Lmax=-65.48
15:17:42 [ultranest] [DEBUG] iteration=2544, ncalls=6448, regioncalls=243040, ndraw=40, logz=-114.18, remainder_fraction=100.0000%, Lmin=-103.66, Lmax=-65.48
15:17:42 [ultranest] [DEBUG] iteration=2560, ncalls=6474, regioncalls=244080, ndraw=40, logz=-112.55, remainder_fraction=100.0000%, Lmin=-101.97, Lmax=-65.48
15:17:42 [ultranest] [DEBUG] iteration=2579, ncalls=6521, regioncalls=245960, ndraw=40, logz=-111.10, remainder_fraction=100.0000%, Lmin=-100.62, Lmax=-65.48
15:17:42 [ultranest] [DEBUG] iteration=2600, ncalls=6554, regioncalls=247280, ndraw=40, logz=-109.42, remainder_fraction=100.0000%, Lmin=-98.75, Lmax=-65.48
15:17:42 [ultranest] [DEBUG] iteration=2603, ncalls=6557, regioncalls=247440, ndraw=40, logz=-109.17, remainder_fraction=100.0000%, Lmin=-98.50, Lmax=-65.48
15:17:42 [ultranest] [DEBUG] iteration=2628, ncalls=6596, regioncalls=249000, ndraw=40, logz=-107.28, remainder_fraction=100.0000%, Lmin=-96.77, Lmax=-65.48
15:17:42 [ultranest] [DEBUG] iteration=2640, ncalls=6624, regioncalls=250120, ndraw=40, logz=-106.52, remainder_fraction=100.0000%, Lmin=-96.14, Lmax=-65.48
15:17:42 [ultranest] [DEBUG] iteration=2665, ncalls=6668, regioncalls=251880, ndraw=40, logz=-105.12, remainder_fraction=100.0000%, Lmin=-94.78, Lmax=-65.48
15:17:42 [ultranest] [DEBUG] iteration=2680, ncalls=6694, regioncalls=252920, ndraw=40, logz=-104.44, remainder_fraction=100.0000%, Lmin=-94.32, Lmax=-65.48
15:17:43 [ultranest] [DEBUG] iteration=2683, ncalls=6700, regioncalls=253200, ndraw=40, logz=-104.33, remainder_fraction=100.0000%, Lmin=-94.20, Lmax=-65.48
15:17:43 [ultranest] [DEBUG] iteration=2703, ncalls=6738, regioncalls=254840, ndraw=40, logz=-103.01, remainder_fraction=100.0000%, Lmin=-92.29, Lmax=-65.48
15:17:43 [ultranest] [DEBUG] iteration=2720, ncalls=6783, regioncalls=256720, ndraw=40, logz=-102.01, remainder_fraction=100.0000%, Lmin=-91.39, Lmax=-65.48
15:17:43 [ultranest] [DEBUG] iteration=2746, ncalls=6826, regioncalls=258440, ndraw=40, logz=-100.49, remainder_fraction=100.0000%, Lmin=-89.85, Lmax=-65.48
15:17:43 [ultranest] [DEBUG] iteration=2760, ncalls=6854, regioncalls=259560, ndraw=40, logz=-99.73, remainder_fraction=100.0000%, Lmin=-89.11, Lmax=-65.48
15:17:43 [ultranest] [DEBUG] iteration=2778, ncalls=6892, regioncalls=261080, ndraw=40, logz=-98.67, remainder_fraction=100.0000%, Lmin=-87.97, Lmax=-65.48
15:17:43 [ultranest] [DEBUG] iteration=2799, ncalls=6936, regioncalls=262840, ndraw=40, logz=-97.34, remainder_fraction=100.0000%, Lmin=-86.43, Lmax=-65.48
15:17:43 [ultranest] [DEBUG] iteration=2800, ncalls=6937, regioncalls=262880, ndraw=40, logz=-97.27, remainder_fraction=100.0000%, Lmin=-86.41, Lmax=-65.48
15:17:43 [ultranest] [DEBUG] iteration=2822, ncalls=6983, regioncalls=264720, ndraw=40, logz=-96.16, remainder_fraction=100.0000%, Lmin=-85.42, Lmax=-65.48
15:17:43 [ultranest] [DEBUG] iteration=2840, ncalls=7035, regioncalls=266800, ndraw=40, logz=-95.38, remainder_fraction=100.0000%, Lmin=-84.73, Lmax=-65.48
15:17:43 [ultranest] [DEBUG] iteration=2859, ncalls=7079, regioncalls=268560, ndraw=40, logz=-94.62, remainder_fraction=100.0000%, Lmin=-84.11, Lmax=-65.48
15:17:44 [ultranest] [DEBUG] iteration=2880, ncalls=7124, regioncalls=270360, ndraw=40, logz=-93.78, remainder_fraction=100.0000%, Lmin=-83.07, Lmax=-65.48
15:17:44 [ultranest] [DEBUG] iteration=2900, ncalls=7170, regioncalls=272200, ndraw=40, logz=-93.04, remainder_fraction=100.0000%, Lmin=-82.44, Lmax=-65.48
15:17:44 [ultranest] [DEBUG] iteration=2920, ncalls=7210, regioncalls=273800, ndraw=40, logz=-92.33, remainder_fraction=100.0000%, Lmin=-81.72, Lmax=-65.48
15:17:44 [ultranest] [DEBUG] iteration=2923, ncalls=7226, regioncalls=274480, ndraw=40, logz=-92.24, remainder_fraction=100.0000%, Lmin=-81.68, Lmax=-65.48
15:17:44 [ultranest] [DEBUG] iteration=2946, ncalls=7266, regioncalls=276080, ndraw=40, logz=-91.49, remainder_fraction=100.0000%, Lmin=-80.76, Lmax=-65.48
15:17:44 [ultranest] [DEBUG] iteration=2960, ncalls=7286, regioncalls=276880, ndraw=40, logz=-91.04, remainder_fraction=99.9999%, Lmin=-80.42, Lmax=-65.46
15:17:44 [ultranest] [DEBUG] iteration=2987, ncalls=7326, regioncalls=278480, ndraw=40, logz=-90.29, remainder_fraction=99.9999%, Lmin=-79.68, Lmax=-65.46
15:17:44 [ultranest] [DEBUG] iteration=3000, ncalls=7344, regioncalls=279200, ndraw=40, logz=-89.95, remainder_fraction=99.9998%, Lmin=-79.36, Lmax=-65.46
15:17:44 [ultranest] [DEBUG] iteration=3020, ncalls=7380, regioncalls=280640, ndraw=40, logz=-89.32, remainder_fraction=99.9996%, Lmin=-78.45, Lmax=-65.46
15:17:44 [ultranest] [DEBUG] iteration=3040, ncalls=7424, regioncalls=282400, ndraw=40, logz=-88.71, remainder_fraction=99.9993%, Lmin=-77.88, Lmax=-65.46
15:17:44 [ultranest] [DEBUG] iteration=3060, ncalls=7472, regioncalls=284320, ndraw=40, logz=-88.11, remainder_fraction=99.9988%, Lmin=-77.25, Lmax=-65.46
15:17:44 [ultranest] [DEBUG] iteration=3080, ncalls=7518, regioncalls=286160, ndraw=40, logz=-87.58, remainder_fraction=99.9979%, Lmin=-76.76, Lmax=-65.46
15:17:45 [ultranest] [DEBUG] iteration=3096, ncalls=7559, regioncalls=287800, ndraw=40, logz=-87.16, remainder_fraction=99.9967%, Lmin=-76.19, Lmax=-65.46
15:17:45 [ultranest] [DEBUG] iteration=3114, ncalls=7604, regioncalls=289600, ndraw=40, logz=-86.64, remainder_fraction=99.9947%, Lmin=-75.70, Lmax=-65.46
15:17:45 [ultranest] [DEBUG] iteration=3120, ncalls=7619, regioncalls=290200, ndraw=40, logz=-86.48, remainder_fraction=99.9941%, Lmin=-75.65, Lmax=-65.38
15:17:45 [ultranest] [DEBUG] iteration=3142, ncalls=7666, regioncalls=292080, ndraw=40, logz=-85.93, remainder_fraction=99.9901%, Lmin=-75.03, Lmax=-65.26
15:17:45 [ultranest] [DEBUG] iteration=3160, ncalls=7712, regioncalls=293920, ndraw=40, logz=-85.54, remainder_fraction=99.9859%, Lmin=-74.65, Lmax=-65.19
15:17:45 [ultranest] [DEBUG] iteration=3163, ncalls=7717, regioncalls=294160, ndraw=40, logz=-85.47, remainder_fraction=99.9848%, Lmin=-74.58, Lmax=-65.19
15:17:45 [ultranest] [DEBUG] iteration=3179, ncalls=7754, regioncalls=295720, ndraw=40, logz=-85.14, remainder_fraction=99.9789%, Lmin=-74.39, Lmax=-65.19
15:17:45 [ultranest] [DEBUG] iteration=3200, ncalls=7795, regioncalls=297360, ndraw=40, logz=-84.74, remainder_fraction=99.9688%, Lmin=-74.00, Lmax=-65.19
15:17:45 [ultranest] [DEBUG] iteration=3223, ncalls=7838, regioncalls=299080, ndraw=40, logz=-84.35, remainder_fraction=99.9528%, Lmin=-73.62, Lmax=-65.19
15:17:45 [ultranest] [DEBUG] iteration=3240, ncalls=7872, regioncalls=300440, ndraw=40, logz=-84.08, remainder_fraction=99.9389%, Lmin=-73.34, Lmax=-65.19
15:17:45 [ultranest] [DEBUG] iteration=3243, ncalls=7881, regioncalls=300840, ndraw=40, logz=-84.04, remainder_fraction=99.9356%, Lmin=-73.29, Lmax=-65.19
15:17:45 [ultranest] [DEBUG] iteration=3264, ncalls=7924, regioncalls=302560, ndraw=40, logz=-83.70, remainder_fraction=99.9132%, Lmin=-72.81, Lmax=-65.19
15:17:46 [ultranest] [DEBUG] iteration=3280, ncalls=7948, regioncalls=303520, ndraw=40, logz=-83.44, remainder_fraction=99.8846%, Lmin=-72.54, Lmax=-65.19
15:17:46 [ultranest] [DEBUG] iteration=3296, ncalls=7995, regioncalls=305400, ndraw=40, logz=-83.18, remainder_fraction=99.8489%, Lmin=-72.25, Lmax=-65.19
15:17:46 [ultranest] [DEBUG] iteration=3316, ncalls=8040, regioncalls=307200, ndraw=40, logz=-82.85, remainder_fraction=99.7847%, Lmin=-71.83, Lmax=-65.19
15:17:46 [ultranest] [DEBUG] iteration=3320, ncalls=8046, regioncalls=307440, ndraw=40, logz=-82.78, remainder_fraction=99.7782%, Lmin=-71.79, Lmax=-65.19
15:17:46 [ultranest] [DEBUG] iteration=3323, ncalls=8052, regioncalls=307760, ndraw=40, logz=-82.74, remainder_fraction=99.7681%, Lmin=-71.76, Lmax=-65.19
15:17:46 [ultranest] [DEBUG] iteration=3343, ncalls=8094, regioncalls=309440, ndraw=40, logz=-82.44, remainder_fraction=99.6806%, Lmin=-71.45, Lmax=-65.19
15:17:46 [ultranest] [DEBUG] iteration=3360, ncalls=8134, regioncalls=311040, ndraw=40, logz=-82.20, remainder_fraction=99.5886%, Lmin=-71.27, Lmax=-65.19
15:17:46 [ultranest] [DEBUG] iteration=3363, ncalls=8142, regioncalls=311360, ndraw=40, logz=-82.16, remainder_fraction=99.5758%, Lmin=-71.24, Lmax=-65.19
15:17:46 [ultranest] [DEBUG] iteration=3367, ncalls=8148, regioncalls=311600, ndraw=40, logz=-82.10, remainder_fraction=99.5546%, Lmin=-71.22, Lmax=-65.19
15:17:46 [ultranest] [DEBUG] iteration=3372, ncalls=8154, regioncalls=311840, ndraw=40, logz=-82.04, remainder_fraction=99.5353%, Lmin=-71.17, Lmax=-65.19
15:17:47 [ultranest] [DEBUG] iteration=3377, ncalls=8160, regioncalls=312080, ndraw=40, logz=-81.98, remainder_fraction=99.5072%, Lmin=-71.13, Lmax=-65.19
15:17:47 [ultranest] [DEBUG] iteration=3379, ncalls=8166, regioncalls=312320, ndraw=40, logz=-81.96, remainder_fraction=99.4941%, Lmin=-71.09, Lmax=-65.19
15:17:47 [ultranest] [DEBUG] iteration=3383, ncalls=8174, regioncalls=312640, ndraw=40, logz=-81.91, remainder_fraction=99.4712%, Lmin=-70.97, Lmax=-65.19
15:17:47 [ultranest] [DEBUG] iteration=3386, ncalls=8182, regioncalls=312960, ndraw=40, logz=-81.87, remainder_fraction=99.4499%, Lmin=-70.92, Lmax=-65.19
15:17:47 [ultranest] [DEBUG] iteration=3388, ncalls=8188, regioncalls=313200, ndraw=40, logz=-81.85, remainder_fraction=99.4327%, Lmin=-70.90, Lmax=-65.19
15:17:47 [ultranest] [DEBUG] iteration=3392, ncalls=8194, regioncalls=313440, ndraw=40, logz=-81.80, remainder_fraction=99.3980%, Lmin=-70.84, Lmax=-65.19
15:17:47 [ultranest] [DEBUG] iteration=3395, ncalls=8201, regioncalls=313720, ndraw=40, logz=-81.76, remainder_fraction=99.3786%, Lmin=-70.78, Lmax=-65.19
15:17:47 [ultranest] [DEBUG] iteration=3399, ncalls=8206, regioncalls=313920, ndraw=40, logz=-81.71, remainder_fraction=99.3616%, Lmin=-70.68, Lmax=-65.19
15:17:47 [ultranest] [DEBUG] iteration=3400, ncalls=8207, regioncalls=313960, ndraw=40, logz=-81.69, remainder_fraction=99.3514%, Lmin=-70.66, Lmax=-65.19
15:17:48 [ultranest] [DEBUG] iteration=3403, ncalls=8220, regioncalls=314600, ndraw=40, logz=-81.65, remainder_fraction=99.3264%, Lmin=-70.61, Lmax=-65.19
15:17:48 [ultranest] [DEBUG] iteration=3405, ncalls=8227, regioncalls=314880, ndraw=40, logz=-81.63, remainder_fraction=99.3047%, Lmin=-70.59, Lmax=-65.19
15:17:48 [ultranest] [DEBUG] iteration=3408, ncalls=8234, regioncalls=315160, ndraw=40, logz=-81.59, remainder_fraction=99.2746%, Lmin=-70.57, Lmax=-65.19
15:17:48 [ultranest] [DEBUG] iteration=3411, ncalls=8241, regioncalls=315440, ndraw=40, logz=-81.55, remainder_fraction=99.2539%, Lmin=-70.53, Lmax=-65.19
15:17:48 [ultranest] [DEBUG] iteration=3414, ncalls=8246, regioncalls=315640, ndraw=40, logz=-81.51, remainder_fraction=99.2262%, Lmin=-70.48, Lmax=-65.19
15:17:48 [ultranest] [DEBUG] iteration=3418, ncalls=8251, regioncalls=315840, ndraw=40, logz=-81.46, remainder_fraction=99.1819%, Lmin=-70.45, Lmax=-65.19
15:17:48 [ultranest] [DEBUG] iteration=3421, ncalls=8256, regioncalls=316040, ndraw=40, logz=-81.43, remainder_fraction=99.1492%, Lmin=-70.43, Lmax=-65.19
15:17:49 [ultranest] [DEBUG] iteration=3424, ncalls=8261, regioncalls=316240, ndraw=40, logz=-81.39, remainder_fraction=99.1212%, Lmin=-70.41, Lmax=-65.19
15:17:49 [ultranest] [DEBUG] iteration=3427, ncalls=8266, regioncalls=316440, ndraw=40, logz=-81.35, remainder_fraction=99.0843%, Lmin=-70.33, Lmax=-65.19
15:17:49 [ultranest] [DEBUG] iteration=3431, ncalls=8272, regioncalls=316680, ndraw=40, logz=-81.31, remainder_fraction=99.0306%, Lmin=-70.30, Lmax=-65.19
15:17:49 [ultranest] [DEBUG] iteration=3433, ncalls=8279, regioncalls=316960, ndraw=40, logz=-81.28, remainder_fraction=99.0124%, Lmin=-70.26, Lmax=-65.19
15:17:49 [ultranest] [DEBUG] iteration=3437, ncalls=8289, regioncalls=317360, ndraw=40, logz=-81.23, remainder_fraction=98.9743%, Lmin=-70.21, Lmax=-65.19
15:17:49 [ultranest] [DEBUG] iteration=3440, ncalls=8295, regioncalls=317600, ndraw=40, logz=-81.20, remainder_fraction=98.9334%, Lmin=-70.15, Lmax=-65.19
15:17:49 [ultranest] [DEBUG] iteration=3444, ncalls=8300, regioncalls=317800, ndraw=40, logz=-81.15, remainder_fraction=98.8852%, Lmin=-70.12, Lmax=-65.19
15:17:49 [ultranest] [DEBUG] iteration=3446, ncalls=8306, regioncalls=318040, ndraw=40, logz=-81.13, remainder_fraction=98.8704%, Lmin=-70.10, Lmax=-65.19
15:17:50 [ultranest] [DEBUG] iteration=3450, ncalls=8313, regioncalls=318320, ndraw=40, logz=-81.08, remainder_fraction=98.8297%, Lmin=-70.06, Lmax=-65.19
15:17:50 [ultranest] [DEBUG] iteration=3453, ncalls=8316, regioncalls=318440, ndraw=40, logz=-81.05, remainder_fraction=98.7967%, Lmin=-70.04, Lmax=-65.19
15:17:50 [ultranest] [DEBUG] iteration=3456, ncalls=8320, regioncalls=318600, ndraw=40, logz=-81.01, remainder_fraction=98.7508%, Lmin=-69.99, Lmax=-65.19
15:17:50 [ultranest] [DEBUG] iteration=3459, ncalls=8330, regioncalls=319000, ndraw=40, logz=-80.98, remainder_fraction=98.7031%, Lmin=-69.96, Lmax=-65.19
15:17:50 [ultranest] [DEBUG] iteration=3461, ncalls=8338, regioncalls=319320, ndraw=40, logz=-80.96, remainder_fraction=98.6815%, Lmin=-69.95, Lmax=-65.19
15:17:50 [ultranest] [DEBUG] iteration=3464, ncalls=8344, regioncalls=319560, ndraw=40, logz=-80.92, remainder_fraction=98.6408%, Lmin=-69.93, Lmax=-65.19
15:17:50 [ultranest] [DEBUG] iteration=3468, ncalls=8349, regioncalls=319760, ndraw=40, logz=-80.88, remainder_fraction=98.5706%, Lmin=-69.91, Lmax=-65.19
15:17:50 [ultranest] [DEBUG] iteration=3471, ncalls=8354, regioncalls=319960, ndraw=40, logz=-80.85, remainder_fraction=98.5183%, Lmin=-69.89, Lmax=-65.19
15:17:50 [ultranest] [DEBUG] iteration=3473, ncalls=8360, regioncalls=320200, ndraw=40, logz=-80.83, remainder_fraction=98.4815%, Lmin=-69.87, Lmax=-65.19
15:17:51 [ultranest] [DEBUG] iteration=3477, ncalls=8365, regioncalls=320400, ndraw=40, logz=-80.79, remainder_fraction=98.4174%, Lmin=-69.84, Lmax=-65.19
15:17:51 [ultranest] [DEBUG] iteration=3480, ncalls=8370, regioncalls=320600, ndraw=40, logz=-80.76, remainder_fraction=98.3699%, Lmin=-69.82, Lmax=-65.19
15:17:51 [ultranest] [DEBUG] iteration=3483, ncalls=8373, regioncalls=320760, ndraw=40, logz=-80.73, remainder_fraction=98.3125%, Lmin=-69.80, Lmax=-65.19
15:17:51 [ultranest] [DEBUG] iteration=3487, ncalls=8379, regioncalls=321000, ndraw=40, logz=-80.69, remainder_fraction=98.2301%, Lmin=-69.76, Lmax=-65.19
15:17:51 [ultranest] [DEBUG] iteration=3491, ncalls=8384, regioncalls=321200, ndraw=40, logz=-80.66, remainder_fraction=98.1486%, Lmin=-69.63, Lmax=-65.19
15:17:51 [ultranest] [DEBUG] iteration=3495, ncalls=8389, regioncalls=321400, ndraw=40, logz=-80.61, remainder_fraction=98.0788%, Lmin=-69.60, Lmax=-65.19
15:17:51 [ultranest] [DEBUG] iteration=3499, ncalls=8395, regioncalls=321640, ndraw=40, logz=-80.58, remainder_fraction=98.0285%, Lmin=-69.57, Lmax=-65.19
15:17:51 [ultranest] [DEBUG] iteration=3503, ncalls=8400, regioncalls=321840, ndraw=40, logz=-80.54, remainder_fraction=97.9707%, Lmin=-69.55, Lmax=-65.19
15:17:52 [ultranest] [DEBUG] iteration=3506, ncalls=8407, regioncalls=322120, ndraw=40, logz=-80.51, remainder_fraction=97.9369%, Lmin=-69.52, Lmax=-65.19
15:17:52 [ultranest] [DEBUG] iteration=3511, ncalls=8413, regioncalls=322360, ndraw=40, logz=-80.46, remainder_fraction=97.8173%, Lmin=-69.46, Lmax=-65.19
15:17:52 [ultranest] [DEBUG] iteration=3513, ncalls=8419, regioncalls=322600, ndraw=40, logz=-80.44, remainder_fraction=97.7726%, Lmin=-69.46, Lmax=-65.19
15:17:52 [ultranest] [DEBUG] iteration=3516, ncalls=8424, regioncalls=322800, ndraw=40, logz=-80.41, remainder_fraction=97.6982%, Lmin=-69.44, Lmax=-65.19
15:17:52 [ultranest] [DEBUG] iteration=3520, ncalls=8429, regioncalls=323000, ndraw=40, logz=-80.38, remainder_fraction=97.6072%, Lmin=-69.38, Lmax=-65.19
15:17:52 [ultranest] [DEBUG] iteration=3540, ncalls=8475, regioncalls=324840, ndraw=40, logz=-80.20, remainder_fraction=97.1626%, Lmin=-69.21, Lmax=-65.19
15:17:52 [ultranest] [DEBUG] iteration=3560, ncalls=8512, regioncalls=326320, ndraw=40, logz=-80.04, remainder_fraction=96.6450%, Lmin=-69.07, Lmax=-65.19
15:17:52 [ultranest] [DEBUG] iteration=3563, ncalls=8517, regioncalls=326560, ndraw=40, logz=-80.01, remainder_fraction=96.5688%, Lmin=-69.04, Lmax=-65.19
15:17:52 [ultranest] [DEBUG] iteration=3585, ncalls=8553, regioncalls=328000, ndraw=40, logz=-79.84, remainder_fraction=96.0143%, Lmin=-68.82, Lmax=-65.08
15:17:52 [ultranest] [DEBUG] iteration=3600, ncalls=8577, regioncalls=328960, ndraw=40, logz=-79.73, remainder_fraction=95.5511%, Lmin=-68.69, Lmax=-65.08
