09:06:10 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ125751.0+273231/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:06:22 [ultranest] [DEBUG] iteration=1148, ncalls=3423, regioncalls=120960, ndraw=40, logz=-85.91, remainder_fraction=100.0000%, Lmin=-78.57, Lmax=-10.15
09:06:22 [ultranest] [DEBUG] iteration=1154, ncalls=3461, regioncalls=122480, ndraw=40, logz=-84.99, remainder_fraction=100.0000%, Lmin=-77.59, Lmax=-10.15
09:06:22 [ultranest] [DEBUG] iteration=1160, ncalls=3483, regioncalls=123360, ndraw=40, logz=-83.88, remainder_fraction=100.0000%, Lmin=-76.56, Lmax=-10.15
09:06:22 [ultranest] [DEBUG] iteration=1166, ncalls=3519, regioncalls=124800, ndraw=40, logz=-82.72, remainder_fraction=100.0000%, Lmin=-74.32, Lmax=-10.15
09:06:22 [ultranest] [DEBUG] iteration=1170, ncalls=3557, regioncalls=126320, ndraw=40, logz=-81.54, remainder_fraction=100.0000%, Lmin=-73.73, Lmax=-10.15
09:06:22 [ultranest] [DEBUG] iteration=1179, ncalls=3592, regioncalls=127720, ndraw=40, logz=-79.81, remainder_fraction=100.0000%, Lmin=-72.45, Lmax=-10.15
09:06:22 [ultranest] [DEBUG] iteration=1185, ncalls=3623, regioncalls=128960, ndraw=40, logz=-78.97, remainder_fraction=100.0000%, Lmin=-71.65, Lmax=-10.15
09:06:23 [ultranest] [DEBUG] iteration=1192, ncalls=3658, regioncalls=130360, ndraw=40, logz=-77.83, remainder_fraction=100.0000%, Lmin=-70.18, Lmax=-10.15
09:06:23 [ultranest] [DEBUG] iteration=1199, ncalls=3692, regioncalls=131720, ndraw=40, logz=-76.16, remainder_fraction=100.0000%, Lmin=-68.26, Lmax=-10.15
09:06:23 [ultranest] [DEBUG] iteration=1200, ncalls=3693, regioncalls=131760, ndraw=40, logz=-75.94, remainder_fraction=100.0000%, Lmin=-68.17, Lmax=-10.15
09:06:23 [ultranest] [DEBUG] iteration=1202, ncalls=3728, regioncalls=133160, ndraw=40, logz=-75.58, remainder_fraction=100.0000%, Lmin=-68.04, Lmax=-10.15
09:06:23 [ultranest] [DEBUG] iteration=1210, ncalls=3762, regioncalls=134520, ndraw=40, logz=-73.76, remainder_fraction=100.0000%, Lmin=-65.80, Lmax=-10.15
09:06:23 [ultranest] [DEBUG] iteration=1220, ncalls=3795, regioncalls=135840, ndraw=40, logz=-71.44, remainder_fraction=100.0000%, Lmin=-63.32, Lmax=-10.15
09:06:23 [ultranest] [DEBUG] iteration=1227, ncalls=3830, regioncalls=137240, ndraw=40, logz=-70.13, remainder_fraction=100.0000%, Lmin=-62.52, Lmax=-10.15
09:06:23 [ultranest] [DEBUG] iteration=1234, ncalls=3863, regioncalls=138560, ndraw=40, logz=-69.01, remainder_fraction=100.0000%, Lmin=-61.19, Lmax=-10.15
09:06:23 [ultranest] [DEBUG] iteration=1240, ncalls=3894, regioncalls=139800, ndraw=40, logz=-68.10, remainder_fraction=100.0000%, Lmin=-60.58, Lmax=-10.15
09:06:23 [ultranest] [DEBUG] iteration=1247, ncalls=3931, regioncalls=141280, ndraw=40, logz=-67.18, remainder_fraction=100.0000%, Lmin=-59.84, Lmax=-10.15
09:06:23 [ultranest] [DEBUG] iteration=1250, ncalls=3983, regioncalls=143360, ndraw=40, logz=-66.79, remainder_fraction=100.0000%, Lmin=-59.40, Lmax=-10.15
09:06:24 [ultranest] [DEBUG] iteration=1257, ncalls=4017, regioncalls=144720, ndraw=40, logz=-66.02, remainder_fraction=100.0000%, Lmin=-58.75, Lmax=-10.15
09:06:24 [ultranest] [DEBUG] iteration=1258, ncalls=4027, regioncalls=145120, ndraw=40, logz=-65.92, remainder_fraction=100.0000%, Lmin=-58.73, Lmax=-10.15
09:06:24 [ultranest] [DEBUG] iteration=1265, ncalls=4059, regioncalls=146400, ndraw=40, logz=-65.01, remainder_fraction=100.0000%, Lmin=-57.20, Lmax=-10.15
09:06:24 [ultranest] [DEBUG] iteration=1275, ncalls=4101, regioncalls=148080, ndraw=40, logz=-63.45, remainder_fraction=100.0000%, Lmin=-55.98, Lmax=-10.15
09:06:24 [ultranest] [DEBUG] iteration=1280, ncalls=4128, regioncalls=149160, ndraw=40, logz=-62.76, remainder_fraction=100.0000%, Lmin=-55.12, Lmax=-10.15
09:06:24 [ultranest] [DEBUG] iteration=1285, ncalls=4164, regioncalls=150600, ndraw=40, logz=-62.13, remainder_fraction=100.0000%, Lmin=-54.60, Lmax=-10.15
09:06:24 [ultranest] [DEBUG] iteration=1293, ncalls=4204, regioncalls=152320, ndraw=40, logz=-60.58, remainder_fraction=100.0000%, Lmin=-52.67, Lmax=-10.15
09:06:24 [ultranest] [DEBUG] iteration=1298, ncalls=4234, regioncalls=153520, ndraw=40, logz=-59.67, remainder_fraction=100.0000%, Lmin=-51.66, Lmax=-10.15
09:06:24 [ultranest] [DEBUG] iteration=1307, ncalls=4265, regioncalls=154760, ndraw=40, logz=-57.92, remainder_fraction=100.0000%, Lmin=-50.11, Lmax=-10.15
09:06:25 [ultranest] [DEBUG] iteration=1313, ncalls=4307, regioncalls=156480, ndraw=40, logz=-57.02, remainder_fraction=100.0000%, Lmin=-48.70, Lmax=-10.15
09:06:25 [ultranest] [DEBUG] iteration=1320, ncalls=4342, regioncalls=157880, ndraw=40, logz=-55.62, remainder_fraction=100.0000%, Lmin=-47.87, Lmax=-10.15
09:06:25 [ultranest] [DEBUG] iteration=1327, ncalls=4377, regioncalls=159280, ndraw=40, logz=-54.78, remainder_fraction=100.0000%, Lmin=-47.15, Lmax=-10.15
09:06:25 [ultranest] [DEBUG] iteration=1337, ncalls=4411, regioncalls=160640, ndraw=40, logz=-53.64, remainder_fraction=100.0000%, Lmin=-45.65, Lmax=-10.15
09:06:25 [ultranest] [DEBUG] iteration=1342, ncalls=4443, regioncalls=162000, ndraw=40, logz=-52.85, remainder_fraction=100.0000%, Lmin=-44.71, Lmax=-10.15
09:06:25 [ultranest] [DEBUG] iteration=1349, ncalls=4477, regioncalls=163360, ndraw=40, logz=-51.83, remainder_fraction=100.0000%, Lmin=-44.14, Lmax=-10.15
09:06:25 [ultranest] [DEBUG] iteration=1354, ncalls=4531, regioncalls=165520, ndraw=40, logz=-51.27, remainder_fraction=100.0000%, Lmin=-43.77, Lmax=-10.15
09:06:25 [ultranest] [DEBUG] iteration=1360, ncalls=4574, regioncalls=167240, ndraw=40, logz=-50.65, remainder_fraction=100.0000%, Lmin=-42.87, Lmax=-10.15
09:06:25 [ultranest] [DEBUG] iteration=1363, ncalls=4616, regioncalls=168920, ndraw=40, logz=-50.25, remainder_fraction=100.0000%, Lmin=-42.56, Lmax=-10.15
09:06:26 [ultranest] [DEBUG] iteration=1366, ncalls=4651, regioncalls=170320, ndraw=40, logz=-49.92, remainder_fraction=100.0000%, Lmin=-42.25, Lmax=-10.15
09:06:26 [ultranest] [DEBUG] iteration=1375, ncalls=4685, regioncalls=171680, ndraw=40, logz=-48.82, remainder_fraction=100.0000%, Lmin=-40.94, Lmax=-9.96
09:06:26 [ultranest] [DEBUG] iteration=1381, ncalls=4724, regioncalls=173240, ndraw=40, logz=-48.05, remainder_fraction=100.0000%, Lmin=-40.15, Lmax=-9.96
09:06:26 [ultranest] [DEBUG] iteration=1384, ncalls=4762, regioncalls=174760, ndraw=40, logz=-47.49, remainder_fraction=100.0000%, Lmin=-39.24, Lmax=-9.96
09:06:26 [ultranest] [DEBUG] iteration=1388, ncalls=4814, regioncalls=176840, ndraw=40, logz=-46.85, remainder_fraction=100.0000%, Lmin=-38.93, Lmax=-9.96
09:06:26 [ultranest] [DEBUG] iteration=1392, ncalls=4858, regioncalls=178600, ndraw=40, logz=-46.38, remainder_fraction=100.0000%, Lmin=-38.58, Lmax=-9.96
09:06:26 [ultranest] [DEBUG] iteration=1397, ncalls=4904, regioncalls=180440, ndraw=40, logz=-45.85, remainder_fraction=100.0000%, Lmin=-38.17, Lmax=-9.96
09:06:26 [ultranest] [DEBUG] iteration=1400, ncalls=4931, regioncalls=181520, ndraw=40, logz=-45.54, remainder_fraction=100.0000%, Lmin=-37.80, Lmax=-9.96
09:06:27 [ultranest] [DEBUG] iteration=1405, ncalls=4965, regioncalls=182880, ndraw=40, logz=-44.91, remainder_fraction=100.0000%, Lmin=-37.13, Lmax=-9.96
09:06:27 [ultranest] [DEBUG] iteration=1406, ncalls=4966, regioncalls=182920, ndraw=40, logz=-44.80, remainder_fraction=100.0000%, Lmin=-36.99, Lmax=-9.96
09:06:27 [ultranest] [DEBUG] iteration=1413, ncalls=5001, regioncalls=184320, ndraw=40, logz=-44.05, remainder_fraction=100.0000%, Lmin=-36.47, Lmax=-9.96
09:06:27 [ultranest] [DEBUG] iteration=1419, ncalls=5037, regioncalls=185840, ndraw=40, logz=-43.52, remainder_fraction=100.0000%, Lmin=-36.12, Lmax=-9.96
09:06:27 [ultranest] [DEBUG] iteration=1426, ncalls=5078, regioncalls=187600, ndraw=40, logz=-43.04, remainder_fraction=100.0000%, Lmin=-35.74, Lmax=-9.96
09:06:27 [ultranest] [DEBUG] iteration=1432, ncalls=5124, regioncalls=189440, ndraw=40, logz=-42.66, remainder_fraction=100.0000%, Lmin=-35.50, Lmax=-9.96
09:06:27 [ultranest] [DEBUG] iteration=1438, ncalls=5172, regioncalls=191360, ndraw=40, logz=-42.34, remainder_fraction=100.0000%, Lmin=-35.30, Lmax=-9.96
09:06:27 [ultranest] [DEBUG] iteration=1440, ncalls=5180, regioncalls=191680, ndraw=40, logz=-42.24, remainder_fraction=100.0000%, Lmin=-35.24, Lmax=-9.96
09:06:27 [ultranest] [DEBUG] iteration=1448, ncalls=5231, regioncalls=193720, ndraw=40, logz=-41.83, remainder_fraction=100.0000%, Lmin=-34.26, Lmax=-9.96
09:06:27 [ultranest] [DEBUG] iteration=1456, ncalls=5271, regioncalls=195320, ndraw=40, logz=-41.15, remainder_fraction=100.0000%, Lmin=-33.48, Lmax=-9.96
09:06:28 [ultranest] [DEBUG] iteration=1461, ncalls=5308, regioncalls=196800, ndraw=40, logz=-40.66, remainder_fraction=100.0000%, Lmin=-32.73, Lmax=-9.96
09:06:28 [ultranest] [DEBUG] iteration=1463, ncalls=5348, regioncalls=198400, ndraw=40, logz=-40.42, remainder_fraction=100.0000%, Lmin=-32.34, Lmax=-9.96
09:06:28 [ultranest] [DEBUG] iteration=1465, ncalls=5384, regioncalls=199840, ndraw=40, logz=-40.16, remainder_fraction=100.0000%, Lmin=-32.09, Lmax=-9.96
09:06:28 [ultranest] [DEBUG] iteration=1472, ncalls=5422, regioncalls=201360, ndraw=40, logz=-39.43, remainder_fraction=100.0000%, Lmin=-31.35, Lmax=-9.92
09:06:28 [ultranest] [DEBUG] iteration=1478, ncalls=5459, regioncalls=202840, ndraw=40, logz=-38.72, remainder_fraction=100.0000%, Lmin=-30.76, Lmax=-9.92
09:06:28 [ultranest] [DEBUG] iteration=1480, ncalls=5471, regioncalls=203320, ndraw=40, logz=-38.51, remainder_fraction=100.0000%, Lmin=-30.63, Lmax=-9.92
09:06:28 [ultranest] [DEBUG] iteration=1491, ncalls=5499, regioncalls=204520, ndraw=40, logz=-37.50, remainder_fraction=100.0000%, Lmin=-29.75, Lmax=-9.92
09:06:28 [ultranest] [DEBUG] iteration=1506, ncalls=5529, regioncalls=205720, ndraw=40, logz=-36.32, remainder_fraction=100.0000%, Lmin=-28.74, Lmax=-9.92
09:06:28 [ultranest] [DEBUG] iteration=1520, ncalls=5556, regioncalls=206800, ndraw=40, logz=-35.07, remainder_fraction=100.0000%, Lmin=-27.29, Lmax=-9.92
09:06:28 [ultranest] [DEBUG] iteration=1535, ncalls=5587, regioncalls=208040, ndraw=40, logz=-34.03, remainder_fraction=100.0000%, Lmin=-26.47, Lmax=-9.92
09:06:29 [ultranest] [DEBUG] iteration=1549, ncalls=5618, regioncalls=209280, ndraw=40, logz=-33.11, remainder_fraction=100.0000%, Lmin=-25.52, Lmax=-9.92
09:06:29 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([330,   1]))
09:06:29 [ultranest] [DEBUG] iteration=1556, ncalls=5648, regioncalls=210480, ndraw=40, logz=-32.71, remainder_fraction=100.0000%, Lmin=-25.26, Lmax=-9.92
09:06:29 [ultranest] [DEBUG] iteration=1560, ncalls=5657, regioncalls=210840, ndraw=40, logz=-32.50, remainder_fraction=100.0000%, Lmin=-25.06, Lmax=-9.92
09:06:29 [ultranest] [DEBUG] iteration=1573, ncalls=5685, regioncalls=211960, ndraw=40, logz=-31.84, remainder_fraction=100.0000%, Lmin=-24.56, Lmax=-9.92
09:06:29 [ultranest] [DEBUG] iteration=1585, ncalls=5718, regioncalls=213280, ndraw=40, logz=-31.28, remainder_fraction=99.9999%, Lmin=-23.76, Lmax=-9.92
09:06:29 [ultranest] [DEBUG] iteration=1593, ncalls=5751, regioncalls=214600, ndraw=40, logz=-30.89, remainder_fraction=99.9999%, Lmin=-23.37, Lmax=-9.92
09:06:29 [ultranest] [DEBUG] iteration=1600, ncalls=5783, regioncalls=215880, ndraw=40, logz=-30.53, remainder_fraction=99.9998%, Lmin=-23.06, Lmax=-9.92
09:06:29 [ultranest] [DEBUG] iteration=1614, ncalls=5814, regioncalls=217120, ndraw=40, logz=-29.93, remainder_fraction=99.9997%, Lmin=-22.66, Lmax=-9.92
09:06:29 [ultranest] [DEBUG] iteration=1627, ncalls=5849, regioncalls=218520, ndraw=40, logz=-29.46, remainder_fraction=99.9995%, Lmin=-22.29, Lmax=-9.92
09:06:29 [ultranest] [DEBUG] iteration=1634, ncalls=5878, regioncalls=219680, ndraw=40, logz=-29.24, remainder_fraction=99.9993%, Lmin=-22.02, Lmax=-9.88
09:06:29 [ultranest] [DEBUG] iteration=1640, ncalls=5892, regioncalls=220240, ndraw=40, logz=-29.04, remainder_fraction=99.9992%, Lmin=-21.81, Lmax=-9.88
09:06:30 [ultranest] [DEBUG] iteration=1656, ncalls=5922, regioncalls=221440, ndraw=40, logz=-28.49, remainder_fraction=99.9986%, Lmin=-21.03, Lmax=-9.88
09:06:30 [ultranest] [DEBUG] iteration=1667, ncalls=5954, regioncalls=222720, ndraw=40, logz=-28.09, remainder_fraction=99.9980%, Lmin=-20.67, Lmax=-9.88
09:06:30 [ultranest] [DEBUG] iteration=1680, ncalls=5983, regioncalls=223880, ndraw=40, logz=-27.64, remainder_fraction=99.9968%, Lmin=-20.31, Lmax=-9.88
09:06:30 [ultranest] [DEBUG] iteration=1692, ncalls=6014, regioncalls=225120, ndraw=40, logz=-27.23, remainder_fraction=99.9952%, Lmin=-19.74, Lmax=-9.85
09:06:30 [ultranest] [DEBUG] iteration=1702, ncalls=6035, regioncalls=225960, ndraw=40, logz=-26.86, remainder_fraction=99.9930%, Lmin=-19.36, Lmax=-9.85
09:06:30 [ultranest] [DEBUG] iteration=1717, ncalls=6061, regioncalls=227040, ndraw=40, logz=-26.37, remainder_fraction=99.9884%, Lmin=-19.01, Lmax=-9.85
09:06:30 [ultranest] [DEBUG] iteration=1720, ncalls=6066, regioncalls=227240, ndraw=40, logz=-26.28, remainder_fraction=99.9872%, Lmin=-18.89, Lmax=-9.85
09:06:30 [ultranest] [DEBUG] iteration=1730, ncalls=6098, regioncalls=228520, ndraw=40, logz=-25.97, remainder_fraction=99.9823%, Lmin=-18.62, Lmax=-9.85
09:06:30 [ultranest] [DEBUG] iteration=1743, ncalls=6128, regioncalls=229720, ndraw=40, logz=-25.61, remainder_fraction=99.9751%, Lmin=-18.30, Lmax=-9.85
09:06:30 [ultranest] [DEBUG] iteration=1756, ncalls=6160, regioncalls=231000, ndraw=40, logz=-25.29, remainder_fraction=99.9657%, Lmin=-18.09, Lmax=-9.85
09:06:30 [ultranest] [DEBUG] iteration=1760, ncalls=6172, regioncalls=231480, ndraw=40, logz=-25.20, remainder_fraction=99.9622%, Lmin=-17.98, Lmax=-9.85
09:06:31 [ultranest] [DEBUG] iteration=1769, ncalls=6205, regioncalls=232800, ndraw=40, logz=-24.99, remainder_fraction=99.9542%, Lmin=-17.73, Lmax=-9.85
09:06:31 [ultranest] [DEBUG] iteration=1780, ncalls=6236, regioncalls=234040, ndraw=40, logz=-24.74, remainder_fraction=99.9401%, Lmin=-17.45, Lmax=-9.85
09:06:31 [ultranest] [DEBUG] iteration=1795, ncalls=6264, regioncalls=235160, ndraw=40, logz=-24.41, remainder_fraction=99.9168%, Lmin=-17.18, Lmax=-9.85
09:06:31 [ultranest] [DEBUG] iteration=1800, ncalls=6271, regioncalls=235440, ndraw=40, logz=-24.30, remainder_fraction=99.9064%, Lmin=-16.99, Lmax=-9.85
09:06:31 [ultranest] [DEBUG] iteration=1817, ncalls=6301, regioncalls=236640, ndraw=40, logz=-23.95, remainder_fraction=99.8675%, Lmin=-16.72, Lmax=-9.85
09:06:31 [ultranest] [DEBUG] iteration=1829, ncalls=6334, regioncalls=237960, ndraw=40, logz=-23.73, remainder_fraction=99.8303%, Lmin=-16.55, Lmax=-9.85
09:06:31 [ultranest] [DEBUG] iteration=1840, ncalls=6351, regioncalls=238640, ndraw=40, logz=-23.54, remainder_fraction=99.7912%, Lmin=-16.43, Lmax=-9.85
09:06:31 [ultranest] [DEBUG] iteration=1850, ncalls=6381, regioncalls=239840, ndraw=40, logz=-23.37, remainder_fraction=99.7546%, Lmin=-16.13, Lmax=-9.85
09:06:31 [ultranest] [DEBUG] iteration=1861, ncalls=6409, regioncalls=240960, ndraw=40, logz=-23.18, remainder_fraction=99.7187%, Lmin=-15.96, Lmax=-9.73
09:06:31 [ultranest] [DEBUG] iteration=1876, ncalls=6439, regioncalls=242160, ndraw=40, logz=-22.94, remainder_fraction=99.6492%, Lmin=-15.77, Lmax=-9.73
09:06:31 [ultranest] [DEBUG] iteration=1880, ncalls=6451, regioncalls=242640, ndraw=40, logz=-22.88, remainder_fraction=99.6282%, Lmin=-15.72, Lmax=-9.73
09:06:31 [ultranest] [DEBUG] iteration=1891, ncalls=6483, regioncalls=243920, ndraw=40, logz=-22.72, remainder_fraction=99.5529%, Lmin=-15.55, Lmax=-9.73
09:06:32 [ultranest] [DEBUG] iteration=1901, ncalls=6520, regioncalls=245400, ndraw=40, logz=-22.58, remainder_fraction=99.4898%, Lmin=-15.42, Lmax=-9.73
09:06:32 [ultranest] [DEBUG] iteration=1913, ncalls=6556, regioncalls=246840, ndraw=40, logz=-22.41, remainder_fraction=99.3930%, Lmin=-15.27, Lmax=-9.73
09:06:32 [ultranest] [DEBUG] iteration=1920, ncalls=6575, regioncalls=247600, ndraw=40, logz=-22.31, remainder_fraction=99.3379%, Lmin=-15.12, Lmax=-9.73
09:06:32 [ultranest] [DEBUG] iteration=1924, ncalls=6581, regioncalls=247880, ndraw=40, logz=-22.26, remainder_fraction=99.2980%, Lmin=-15.09, Lmax=-9.73
09:06:32 [ultranest] [DEBUG] iteration=1937, ncalls=6609, regioncalls=249000, ndraw=40, logz=-22.09, remainder_fraction=99.1691%, Lmin=-14.96, Lmax=-9.73
09:06:32 [ultranest] [DEBUG] iteration=1950, ncalls=6639, regioncalls=250200, ndraw=40, logz=-21.93, remainder_fraction=99.0054%, Lmin=-14.80, Lmax=-9.73
09:06:32 [ultranest] [DEBUG] iteration=1960, ncalls=6665, regioncalls=251240, ndraw=40, logz=-21.82, remainder_fraction=98.8793%, Lmin=-14.70, Lmax=-9.73
09:06:32 [ultranest] [DEBUG] iteration=1977, ncalls=6697, regioncalls=252520, ndraw=40, logz=-21.62, remainder_fraction=98.6866%, Lmin=-14.45, Lmax=-9.73
09:06:32 [ultranest] [DEBUG] iteration=1989, ncalls=6728, regioncalls=253760, ndraw=40, logz=-21.49, remainder_fraction=98.5121%, Lmin=-14.33, Lmax=-9.73
09:06:32 [ultranest] [DEBUG] iteration=1998, ncalls=6750, regioncalls=254680, ndraw=40, logz=-21.39, remainder_fraction=98.3723%, Lmin=-14.21, Lmax=-9.73
09:06:32 [ultranest] [DEBUG] iteration=2000, ncalls=6756, regioncalls=254920, ndraw=40, logz=-21.37, remainder_fraction=98.3305%, Lmin=-14.19, Lmax=-9.73
09:06:33 [ultranest] [DEBUG] iteration=2012, ncalls=6784, regioncalls=256080, ndraw=40, logz=-21.24, remainder_fraction=98.0698%, Lmin=-14.09, Lmax=-9.73
09:06:33 [ultranest] [DEBUG] iteration=2022, ncalls=6818, regioncalls=257440, ndraw=40, logz=-21.15, remainder_fraction=97.8292%, Lmin=-14.00, Lmax=-9.73
09:06:33 [ultranest] [DEBUG] iteration=2035, ncalls=6848, regioncalls=258640, ndraw=40, logz=-21.02, remainder_fraction=97.5372%, Lmin=-13.89, Lmax=-9.73
09:06:33 [ultranest] [DEBUG] iteration=2040, ncalls=6861, regioncalls=259160, ndraw=40, logz=-20.98, remainder_fraction=97.4311%, Lmin=-13.81, Lmax=-9.73
09:06:33 [ultranest] [DEBUG] iteration=2055, ncalls=6891, regioncalls=260360, ndraw=40, logz=-20.84, remainder_fraction=97.0372%, Lmin=-13.71, Lmax=-9.73
09:06:33 [ultranest] [DEBUG] iteration=2065, ncalls=6922, regioncalls=261600, ndraw=40, logz=-20.75, remainder_fraction=96.7413%, Lmin=-13.58, Lmax=-9.73
09:06:33 [ultranest] [DEBUG] iteration=2075, ncalls=6948, regioncalls=262640, ndraw=40, logz=-20.67, remainder_fraction=96.4721%, Lmin=-13.47, Lmax=-9.73
09:06:33 [ultranest] [DEBUG] iteration=2080, ncalls=6960, regioncalls=263120, ndraw=40, logz=-20.62, remainder_fraction=96.3162%, Lmin=-13.39, Lmax=-9.73
09:06:33 [ultranest] [DEBUG] iteration=2093, ncalls=6990, regioncalls=264320, ndraw=40, logz=-20.51, remainder_fraction=95.8901%, Lmin=-13.29, Lmax=-9.73
09:06:33 [ultranest] [DEBUG] iteration=2104, ncalls=7022, regioncalls=265600, ndraw=40, logz=-20.42, remainder_fraction=95.4622%, Lmin=-13.23, Lmax=-9.73
09:06:33 [ultranest] [DEBUG] iteration=2119, ncalls=7052, regioncalls=266800, ndraw=40, logz=-20.30, remainder_fraction=94.9215%, Lmin=-13.08, Lmax=-9.73
09:06:33 [ultranest] [DEBUG] iteration=2120, ncalls=7053, regioncalls=266840, ndraw=40, logz=-20.29, remainder_fraction=94.9007%, Lmin=-13.08, Lmax=-9.73
09:06:34 [ultranest] [DEBUG] iteration=2138, ncalls=7084, regioncalls=268080, ndraw=40, logz=-20.16, remainder_fraction=94.0418%, Lmin=-12.95, Lmax=-9.73
09:06:34 [ultranest] [DEBUG] iteration=2146, ncalls=7097, regioncalls=268680, ndraw=40, logz=-20.10, remainder_fraction=93.6384%, Lmin=-12.87, Lmax=-9.73
09:06:34 [ultranest] [DEBUG] iteration=2158, ncalls=7126, regioncalls=269840, ndraw=40, logz=-20.01, remainder_fraction=93.0841%, Lmin=-12.75, Lmax=-9.73
09:06:34 [ultranest] [DEBUG] iteration=2160, ncalls=7129, regioncalls=269960, ndraw=40, logz=-20.00, remainder_fraction=92.9525%, Lmin=-12.73, Lmax=-9.73
09:06:34 [ultranest] [DEBUG] iteration=2175, ncalls=7160, regioncalls=271240, ndraw=40, logz=-19.89, remainder_fraction=92.1085%, Lmin=-12.61, Lmax=-9.73
09:06:34 [ultranest] [DEBUG] iteration=2188, ncalls=7189, regioncalls=272480, ndraw=40, logz=-19.80, remainder_fraction=91.3844%, Lmin=-12.53, Lmax=-9.73
09:06:34 [ultranest] [DEBUG] iteration=2200, ncalls=7225, regioncalls=273960, ndraw=40, logz=-19.72, remainder_fraction=90.6851%, Lmin=-12.43, Lmax=-9.73
09:06:34 [ultranest] [DEBUG] iteration=2216, ncalls=7255, regioncalls=275160, ndraw=40, logz=-19.62, remainder_fraction=89.7794%, Lmin=-12.31, Lmax=-9.73
09:06:34 [ultranest] [DEBUG] iteration=2220, ncalls=7262, regioncalls=275480, ndraw=40, logz=-19.60, remainder_fraction=89.5375%, Lmin=-12.30, Lmax=-9.73
09:06:34 [ultranest] [DEBUG] iteration=2236, ncalls=7287, regioncalls=276560, ndraw=40, logz=-19.50, remainder_fraction=88.5367%, Lmin=-12.21, Lmax=-9.73
09:06:34 [ultranest] [DEBUG] iteration=2240, ncalls=7294, regioncalls=276840, ndraw=40, logz=-19.48, remainder_fraction=88.3379%, Lmin=-12.20, Lmax=-9.73
09:06:34 [ultranest] [DEBUG] iteration=2255, ncalls=7324, regioncalls=278040, ndraw=40, logz=-19.39, remainder_fraction=87.4164%, Lmin=-12.10, Lmax=-9.73
09:06:35 [ultranest] [DEBUG] iteration=2268, ncalls=7357, regioncalls=279360, ndraw=40, logz=-19.32, remainder_fraction=86.3775%, Lmin=-11.99, Lmax=-9.73
09:06:35 [ultranest] [DEBUG] iteration=2280, ncalls=7383, regioncalls=280400, ndraw=40, logz=-19.25, remainder_fraction=85.4172%, Lmin=-11.92, Lmax=-9.73
09:06:35 [ultranest] [DEBUG] iteration=2294, ncalls=7409, regioncalls=281440, ndraw=40, logz=-19.18, remainder_fraction=84.3208%, Lmin=-11.82, Lmax=-9.73
09:06:35 [ultranest] [DEBUG] iteration=2305, ncalls=7441, regioncalls=282720, ndraw=40, logz=-19.12, remainder_fraction=83.4587%, Lmin=-11.78, Lmax=-9.73
09:06:35 [ultranest] [DEBUG] iteration=2320, ncalls=7460, regioncalls=283480, ndraw=40, logz=-19.05, remainder_fraction=82.3373%, Lmin=-11.70, Lmax=-9.73
09:06:35 [ultranest] [DEBUG] iteration=2331, ncalls=7492, regioncalls=284760, ndraw=40, logz=-19.00, remainder_fraction=81.4289%, Lmin=-11.64, Lmax=-9.73
09:06:35 [ultranest] [DEBUG] iteration=2343, ncalls=7522, regioncalls=285960, ndraw=40, logz=-18.94, remainder_fraction=80.4365%, Lmin=-11.57, Lmax=-9.73
09:06:35 [ultranest] [DEBUG] iteration=2359, ncalls=7551, regioncalls=287120, ndraw=40, logz=-18.87, remainder_fraction=78.9830%, Lmin=-11.48, Lmax=-9.73
09:06:35 [ultranest] [DEBUG] iteration=2360, ncalls=7554, regioncalls=287240, ndraw=40, logz=-18.86, remainder_fraction=78.8905%, Lmin=-11.47, Lmax=-9.73
09:06:35 [ultranest] [DEBUG] iteration=2368, ncalls=7579, regioncalls=288280, ndraw=40, logz=-18.83, remainder_fraction=78.0392%, Lmin=-11.44, Lmax=-9.73
09:06:35 [ultranest] [DEBUG] iteration=2383, ncalls=7606, regioncalls=289360, ndraw=40, logz=-18.76, remainder_fraction=76.5096%, Lmin=-11.37, Lmax=-9.73
09:06:36 [ultranest] [DEBUG] iteration=2399, ncalls=7635, regioncalls=290520, ndraw=40, logz=-18.70, remainder_fraction=75.1237%, Lmin=-11.29, Lmax=-9.73
09:06:36 [ultranest] [DEBUG] iteration=2400, ncalls=7636, regioncalls=290560, ndraw=40, logz=-18.69, remainder_fraction=75.0042%, Lmin=-11.29, Lmax=-9.73
09:06:36 [ultranest] [DEBUG] iteration=2415, ncalls=7665, regioncalls=291720, ndraw=40, logz=-18.63, remainder_fraction=73.5521%, Lmin=-11.22, Lmax=-9.73
09:06:36 [ultranest] [DEBUG] iteration=2430, ncalls=7695, regioncalls=292920, ndraw=40, logz=-18.58, remainder_fraction=71.8927%, Lmin=-11.17, Lmax=-9.73
09:06:36 [ultranest] [DEBUG] iteration=2440, ncalls=7716, regioncalls=293760, ndraw=40, logz=-18.54, remainder_fraction=70.8160%, Lmin=-11.13, Lmax=-9.73
09:06:36 [ultranest] [DEBUG] iteration=2442, ncalls=7719, regioncalls=293880, ndraw=40, logz=-18.53, remainder_fraction=70.5881%, Lmin=-11.13, Lmax=-9.73
