02:19:43 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ184337.6-322514/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
02:19:55 [ultranest] [DEBUG] iteration=1250, ncalls=3535, regioncalls=125680, ndraw=40, logz=-153.32, remainder_fraction=100.0000%, Lmin=-145.39, Lmax=-31.21
02:19:55 [ultranest] [DEBUG] iteration=1256, ncalls=3590, regioncalls=127880, ndraw=40, logz=-152.16, remainder_fraction=100.0000%, Lmin=-144.41, Lmax=-31.21
02:19:55 [ultranest] [DEBUG] iteration=1264, ncalls=3650, regioncalls=130280, ndraw=40, logz=-150.70, remainder_fraction=100.0000%, Lmin=-142.73, Lmax=-31.21
02:19:55 [ultranest] [DEBUG] iteration=1275, ncalls=3702, regioncalls=132360, ndraw=40, logz=-148.52, remainder_fraction=100.0000%, Lmin=-140.43, Lmax=-31.21
02:19:55 [ultranest] [DEBUG] iteration=1280, ncalls=3717, regioncalls=132960, ndraw=40, logz=-147.25, remainder_fraction=100.0000%, Lmin=-139.20, Lmax=-31.21
02:19:55 [ultranest] [DEBUG] iteration=1288, ncalls=3771, regioncalls=135120, ndraw=40, logz=-145.98, remainder_fraction=100.0000%, Lmin=-138.39, Lmax=-31.21
02:19:55 [ultranest] [DEBUG] iteration=1295, ncalls=3825, regioncalls=137280, ndraw=40, logz=-144.94, remainder_fraction=100.0000%, Lmin=-137.22, Lmax=-31.21
02:19:56 [ultranest] [DEBUG] iteration=1307, ncalls=3879, regioncalls=139440, ndraw=40, logz=-143.17, remainder_fraction=100.0000%, Lmin=-135.65, Lmax=-31.21
02:19:56 [ultranest] [DEBUG] iteration=1313, ncalls=3935, regioncalls=141680, ndraw=40, logz=-142.43, remainder_fraction=100.0000%, Lmin=-134.73, Lmax=-31.21
02:19:56 [ultranest] [DEBUG] iteration=1320, ncalls=3981, regioncalls=143520, ndraw=40, logz=-140.91, remainder_fraction=100.0000%, Lmin=-132.78, Lmax=-31.21
02:19:56 [ultranest] [DEBUG] iteration=1323, ncalls=3995, regioncalls=144080, ndraw=40, logz=-140.35, remainder_fraction=100.0000%, Lmin=-132.60, Lmax=-31.21
02:19:56 [ultranest] [DEBUG] iteration=1338, ncalls=4041, regioncalls=145920, ndraw=40, logz=-137.95, remainder_fraction=100.0000%, Lmin=-130.55, Lmax=-31.21
02:19:56 [ultranest] [DEBUG] iteration=1352, ncalls=4090, regioncalls=147960, ndraw=40, logz=-135.70, remainder_fraction=100.0000%, Lmin=-127.87, Lmax=-31.21
02:19:56 [ultranest] [DEBUG] iteration=1360, ncalls=4117, regioncalls=149040, ndraw=40, logz=-134.67, remainder_fraction=100.0000%, Lmin=-127.15, Lmax=-31.21
02:19:56 [ultranest] [DEBUG] iteration=1370, ncalls=4168, regioncalls=151080, ndraw=40, logz=-133.57, remainder_fraction=100.0000%, Lmin=-126.14, Lmax=-31.21
02:19:56 [ultranest] [DEBUG] iteration=1384, ncalls=4220, regioncalls=153160, ndraw=40, logz=-132.25, remainder_fraction=100.0000%, Lmin=-124.21, Lmax=-31.21
02:19:56 [ultranest] [DEBUG] iteration=1393, ncalls=4275, regioncalls=155360, ndraw=40, logz=-131.06, remainder_fraction=100.0000%, Lmin=-123.00, Lmax=-31.21
02:19:56 [ultranest] [DEBUG] iteration=1400, ncalls=4312, regioncalls=156840, ndraw=40, logz=-129.72, remainder_fraction=100.0000%, Lmin=-121.18, Lmax=-31.21
02:19:57 [ultranest] [DEBUG] iteration=1409, ncalls=4360, regioncalls=158760, ndraw=40, logz=-127.33, remainder_fraction=100.0000%, Lmin=-118.72, Lmax=-31.21
02:19:57 [ultranest] [DEBUG] iteration=1423, ncalls=4408, regioncalls=160680, ndraw=40, logz=-124.18, remainder_fraction=100.0000%, Lmin=-115.55, Lmax=-31.21
02:19:57 [ultranest] [DEBUG] iteration=1435, ncalls=4457, regioncalls=162640, ndraw=40, logz=-121.49, remainder_fraction=100.0000%, Lmin=-113.34, Lmax=-31.21
02:19:57 [ultranest] [DEBUG] iteration=1440, ncalls=4482, regioncalls=163640, ndraw=40, logz=-120.82, remainder_fraction=100.0000%, Lmin=-112.90, Lmax=-31.21
02:19:57 [ultranest] [DEBUG] iteration=1454, ncalls=4537, regioncalls=165840, ndraw=40, logz=-118.19, remainder_fraction=100.0000%, Lmin=-109.88, Lmax=-31.21
02:19:57 [ultranest] [DEBUG] iteration=1465, ncalls=4596, regioncalls=168200, ndraw=40, logz=-116.40, remainder_fraction=100.0000%, Lmin=-108.26, Lmax=-31.21
02:19:57 [ultranest] [DEBUG] iteration=1475, ncalls=4643, regioncalls=170080, ndraw=40, logz=-114.69, remainder_fraction=100.0000%, Lmin=-106.59, Lmax=-31.21
02:19:57 [ultranest] [DEBUG] iteration=1480, ncalls=4672, regioncalls=171240, ndraw=40, logz=-114.12, remainder_fraction=100.0000%, Lmin=-106.33, Lmax=-31.21
02:19:57 [ultranest] [DEBUG] iteration=1490, ncalls=4727, regioncalls=173440, ndraw=40, logz=-113.10, remainder_fraction=100.0000%, Lmin=-105.23, Lmax=-31.21
02:19:57 [ultranest] [DEBUG] iteration=1505, ncalls=4776, regioncalls=175400, ndraw=40, logz=-111.60, remainder_fraction=100.0000%, Lmin=-103.73, Lmax=-31.21
02:19:58 [ultranest] [DEBUG] iteration=1512, ncalls=4841, regioncalls=178000, ndraw=40, logz=-110.82, remainder_fraction=100.0000%, Lmin=-102.61, Lmax=-31.21
02:19:58 [ultranest] [DEBUG] iteration=1520, ncalls=4888, regioncalls=179880, ndraw=40, logz=-109.70, remainder_fraction=100.0000%, Lmin=-101.35, Lmax=-28.56
02:19:58 [ultranest] [DEBUG] iteration=1532, ncalls=4948, regioncalls=182280, ndraw=40, logz=-108.00, remainder_fraction=100.0000%, Lmin=-99.68, Lmax=-28.56
02:19:58 [ultranest] [DEBUG] iteration=1540, ncalls=5003, regioncalls=184480, ndraw=40, logz=-106.92, remainder_fraction=100.0000%, Lmin=-98.78, Lmax=-28.56
02:19:58 [ultranest] [DEBUG] iteration=1548, ncalls=5061, regioncalls=186800, ndraw=40, logz=-106.12, remainder_fraction=100.0000%, Lmin=-98.29, Lmax=-28.56
02:19:58 [ultranest] [DEBUG] iteration=1557, ncalls=5098, regioncalls=188280, ndraw=40, logz=-105.28, remainder_fraction=100.0000%, Lmin=-97.35, Lmax=-28.56
02:19:58 [ultranest] [DEBUG] iteration=1560, ncalls=5121, regioncalls=189200, ndraw=40, logz=-105.00, remainder_fraction=100.0000%, Lmin=-96.80, Lmax=-28.56
02:19:58 [ultranest] [DEBUG] iteration=1571, ncalls=5179, regioncalls=191520, ndraw=40, logz=-103.43, remainder_fraction=100.0000%, Lmin=-94.45, Lmax=-28.56
02:19:58 [ultranest] [DEBUG] iteration=1580, ncalls=5232, regioncalls=193640, ndraw=40, logz=-101.86, remainder_fraction=100.0000%, Lmin=-93.41, Lmax=-28.56
02:19:58 [ultranest] [DEBUG] iteration=1591, ncalls=5293, regioncalls=196080, ndraw=40, logz=-100.38, remainder_fraction=100.0000%, Lmin=-91.75, Lmax=-28.56
02:19:59 [ultranest] [DEBUG] iteration=1600, ncalls=5326, regioncalls=197400, ndraw=40, logz=-99.25, remainder_fraction=100.0000%, Lmin=-91.14, Lmax=-28.56
02:19:59 [ultranest] [DEBUG] iteration=1609, ncalls=5379, regioncalls=199520, ndraw=40, logz=-98.46, remainder_fraction=100.0000%, Lmin=-90.41, Lmax=-28.56
02:19:59 [ultranest] [DEBUG] iteration=1620, ncalls=5437, regioncalls=201840, ndraw=40, logz=-97.55, remainder_fraction=100.0000%, Lmin=-89.65, Lmax=-28.56
02:19:59 [ultranest] [DEBUG] iteration=1627, ncalls=5456, regioncalls=202600, ndraw=40, logz=-96.92, remainder_fraction=100.0000%, Lmin=-88.62, Lmax=-28.56
02:19:59 [ultranest] [DEBUG] iteration=1640, ncalls=5492, regioncalls=204120, ndraw=40, logz=-95.43, remainder_fraction=100.0000%, Lmin=-87.30, Lmax=-28.56
02:19:59 [ultranest] [DEBUG] iteration=1655, ncalls=5540, regioncalls=206040, ndraw=40, logz=-94.12, remainder_fraction=100.0000%, Lmin=-85.97, Lmax=-28.56
02:19:59 [ultranest] [DEBUG] iteration=1668, ncalls=5593, regioncalls=208160, ndraw=40, logz=-93.10, remainder_fraction=100.0000%, Lmin=-85.07, Lmax=-28.56
02:19:59 [ultranest] [DEBUG] iteration=1680, ncalls=5635, regioncalls=209840, ndraw=40, logz=-91.79, remainder_fraction=100.0000%, Lmin=-83.30, Lmax=-28.56
02:19:59 [ultranest] [DEBUG] iteration=1692, ncalls=5685, regioncalls=211840, ndraw=40, logz=-90.45, remainder_fraction=100.0000%, Lmin=-82.00, Lmax=-28.56
02:19:59 [ultranest] [DEBUG] iteration=1703, ncalls=5739, regioncalls=214040, ndraw=40, logz=-89.48, remainder_fraction=100.0000%, Lmin=-80.66, Lmax=-28.56
02:19:59 [ultranest] [DEBUG] iteration=1716, ncalls=5782, regioncalls=215920, ndraw=40, logz=-88.03, remainder_fraction=100.0000%, Lmin=-79.43, Lmax=-28.56
02:20:00 [ultranest] [DEBUG] iteration=1720, ncalls=5808, regioncalls=216960, ndraw=40, logz=-87.61, remainder_fraction=100.0000%, Lmin=-79.02, Lmax=-28.56
02:20:00 [ultranest] [DEBUG] iteration=1733, ncalls=5864, regioncalls=219200, ndraw=40, logz=-86.39, remainder_fraction=100.0000%, Lmin=-77.65, Lmax=-28.56
02:20:00 [ultranest] [DEBUG] iteration=1743, ncalls=5915, regioncalls=221240, ndraw=40, logz=-85.05, remainder_fraction=100.0000%, Lmin=-76.36, Lmax=-28.56
02:20:00 [ultranest] [DEBUG] iteration=1755, ncalls=5968, regioncalls=223360, ndraw=40, logz=-83.95, remainder_fraction=100.0000%, Lmin=-75.40, Lmax=-28.56
02:20:00 [ultranest] [DEBUG] iteration=1760, ncalls=5979, regioncalls=223800, ndraw=40, logz=-83.29, remainder_fraction=100.0000%, Lmin=-74.30, Lmax=-28.56
02:20:00 [ultranest] [DEBUG] iteration=1772, ncalls=6031, regioncalls=225880, ndraw=40, logz=-81.84, remainder_fraction=100.0000%, Lmin=-72.94, Lmax=-28.56
02:20:00 [ultranest] [DEBUG] iteration=1786, ncalls=6070, regioncalls=227440, ndraw=40, logz=-79.99, remainder_fraction=100.0000%, Lmin=-71.00, Lmax=-28.56
02:20:00 [ultranest] [DEBUG] iteration=1799, ncalls=6113, regioncalls=229160, ndraw=40, logz=-78.62, remainder_fraction=100.0000%, Lmin=-70.09, Lmax=-28.56
02:20:00 [ultranest] [DEBUG] iteration=1800, ncalls=6115, regioncalls=229240, ndraw=40, logz=-78.54, remainder_fraction=100.0000%, Lmin=-70.01, Lmax=-28.56
02:20:00 [ultranest] [DEBUG] iteration=1810, ncalls=6167, regioncalls=231320, ndraw=40, logz=-77.74, remainder_fraction=100.0000%, Lmin=-69.25, Lmax=-28.56
02:20:00 [ultranest] [DEBUG] iteration=1824, ncalls=6223, regioncalls=233560, ndraw=40, logz=-76.69, remainder_fraction=100.0000%, Lmin=-68.21, Lmax=-28.56
02:20:01 [ultranest] [DEBUG] iteration=1835, ncalls=6274, regioncalls=235600, ndraw=40, logz=-75.78, remainder_fraction=100.0000%, Lmin=-67.19, Lmax=-28.56
02:20:01 [ultranest] [DEBUG] iteration=1840, ncalls=6297, regioncalls=236520, ndraw=40, logz=-75.39, remainder_fraction=100.0000%, Lmin=-66.85, Lmax=-28.56
02:20:01 [ultranest] [DEBUG] iteration=1852, ncalls=6347, regioncalls=238520, ndraw=40, logz=-74.36, remainder_fraction=100.0000%, Lmin=-65.57, Lmax=-28.56
02:20:01 [ultranest] [DEBUG] iteration=1858, ncalls=6387, regioncalls=240120, ndraw=40, logz=-73.85, remainder_fraction=100.0000%, Lmin=-65.17, Lmax=-28.56
02:20:01 [ultranest] [DEBUG] iteration=1869, ncalls=6441, regioncalls=242280, ndraw=40, logz=-72.96, remainder_fraction=100.0000%, Lmin=-64.32, Lmax=-28.56
02:20:01 [ultranest] [DEBUG] iteration=1880, ncalls=6484, regioncalls=244000, ndraw=40, logz=-72.19, remainder_fraction=100.0000%, Lmin=-63.63, Lmax=-28.56
02:20:01 [ultranest] [DEBUG] iteration=1894, ncalls=6532, regioncalls=245920, ndraw=40, logz=-71.26, remainder_fraction=100.0000%, Lmin=-62.79, Lmax=-28.56
02:20:01 [ultranest] [DEBUG] iteration=1904, ncalls=6583, regioncalls=247960, ndraw=40, logz=-70.61, remainder_fraction=100.0000%, Lmin=-61.90, Lmax=-28.56
02:20:01 [ultranest] [DEBUG] iteration=1919, ncalls=6634, regioncalls=250000, ndraw=40, logz=-69.50, remainder_fraction=100.0000%, Lmin=-60.90, Lmax=-28.56
02:20:01 [ultranest] [DEBUG] iteration=1920, ncalls=6636, regioncalls=250080, ndraw=40, logz=-69.44, remainder_fraction=100.0000%, Lmin=-60.74, Lmax=-28.56
02:20:01 [ultranest] [DEBUG] iteration=1930, ncalls=6693, regioncalls=252360, ndraw=40, logz=-68.78, remainder_fraction=100.0000%, Lmin=-60.00, Lmax=-28.56
02:20:01 [ultranest] [DEBUG] iteration=1931, ncalls=6696, regioncalls=252520, ndraw=40, logz=-68.71, remainder_fraction=100.0000%, Lmin=-59.95, Lmax=-28.56
02:20:02 [ultranest] [DEBUG] iteration=1942, ncalls=6743, regioncalls=254520, ndraw=40, logz=-67.95, remainder_fraction=100.0000%, Lmin=-59.32, Lmax=-28.56
02:20:02 [ultranest] [DEBUG] iteration=1955, ncalls=6792, regioncalls=256480, ndraw=40, logz=-67.23, remainder_fraction=100.0000%, Lmin=-58.51, Lmax=-28.56
02:20:02 [ultranest] [DEBUG] iteration=1960, ncalls=6806, regioncalls=257040, ndraw=40, logz=-66.93, remainder_fraction=100.0000%, Lmin=-58.26, Lmax=-28.56
02:20:02 [ultranest] [DEBUG] iteration=1973, ncalls=6861, regioncalls=259240, ndraw=40, logz=-66.14, remainder_fraction=100.0000%, Lmin=-57.31, Lmax=-28.56
02:20:02 [ultranest] [DEBUG] iteration=1990, ncalls=6908, regioncalls=261120, ndraw=40, logz=-64.93, remainder_fraction=100.0000%, Lmin=-56.02, Lmax=-28.56
02:20:02 [ultranest] [DEBUG] iteration=2000, ncalls=6944, regioncalls=262560, ndraw=40, logz=-64.22, remainder_fraction=100.0000%, Lmin=-55.34, Lmax=-28.56
02:20:02 [ultranest] [DEBUG] iteration=2007, ncalls=6979, regioncalls=264000, ndraw=40, logz=-63.81, remainder_fraction=100.0000%, Lmin=-55.14, Lmax=-28.56
02:20:02 [ultranest] [DEBUG] iteration=2029, ncalls=7022, regioncalls=265720, ndraw=40, logz=-62.53, remainder_fraction=100.0000%, Lmin=-53.65, Lmax=-28.56
02:20:02 [ultranest] [DEBUG] iteration=2040, ncalls=7040, regioncalls=266440, ndraw=40, logz=-61.93, remainder_fraction=100.0000%, Lmin=-53.18, Lmax=-28.56
02:20:02 [ultranest] [DEBUG] iteration=2059, ncalls=7085, regioncalls=268240, ndraw=40, logz=-61.02, remainder_fraction=100.0000%, Lmin=-52.27, Lmax=-28.56
02:20:02 [ultranest] [DEBUG] iteration=2078, ncalls=7128, regioncalls=269960, ndraw=40, logz=-60.10, remainder_fraction=100.0000%, Lmin=-51.40, Lmax=-28.56
02:20:02 [ultranest] [DEBUG] iteration=2080, ncalls=7134, regioncalls=270200, ndraw=40, logz=-60.01, remainder_fraction=100.0000%, Lmin=-51.37, Lmax=-28.56
02:20:02 [ultranest] [DEBUG] iteration=2083, ncalls=7143, regioncalls=270600, ndraw=40, logz=-59.89, remainder_fraction=100.0000%, Lmin=-51.24, Lmax=-28.56
02:20:03 [ultranest] [DEBUG] iteration=2094, ncalls=7188, regioncalls=272400, ndraw=40, logz=-59.45, remainder_fraction=100.0000%, Lmin=-50.85, Lmax=-28.56
02:20:03 [ultranest] [DEBUG] iteration=2112, ncalls=7236, regioncalls=274320, ndraw=40, logz=-58.86, remainder_fraction=100.0000%, Lmin=-50.37, Lmax=-28.56
02:20:03 [ultranest] [DEBUG] iteration=2120, ncalls=7255, regioncalls=275080, ndraw=40, logz=-58.59, remainder_fraction=100.0000%, Lmin=-50.03, Lmax=-28.56
02:20:03 [ultranest] [DEBUG] iteration=2136, ncalls=7303, regioncalls=277000, ndraw=40, logz=-58.05, remainder_fraction=100.0000%, Lmin=-49.51, Lmax=-28.56
02:20:03 [ultranest] [DEBUG] iteration=2157, ncalls=7348, regioncalls=278800, ndraw=40, logz=-57.28, remainder_fraction=100.0000%, Lmin=-48.50, Lmax=-28.56
02:20:03 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([338,   1]))
02:20:03 [ultranest] [DEBUG] iteration=2160, ncalls=7358, regioncalls=279200, ndraw=40, logz=-57.17, remainder_fraction=100.0000%, Lmin=-48.41, Lmax=-28.56
02:20:03 [ultranest] [DEBUG] iteration=2178, ncalls=7393, regioncalls=280600, ndraw=40, logz=-56.48, remainder_fraction=100.0000%, Lmin=-47.54, Lmax=-28.56
02:20:03 [ultranest] [DEBUG] iteration=2194, ncalls=7439, regioncalls=282440, ndraw=40, logz=-55.82, remainder_fraction=100.0000%, Lmin=-46.73, Lmax=-28.56
02:20:03 [ultranest] [DEBUG] iteration=2200, ncalls=7448, regioncalls=282800, ndraw=40, logz=-55.56, remainder_fraction=100.0000%, Lmin=-46.46, Lmax=-28.56
02:20:03 [ultranest] [DEBUG] iteration=2221, ncalls=7493, regioncalls=284600, ndraw=40, logz=-54.51, remainder_fraction=100.0000%, Lmin=-45.18, Lmax=-28.56
02:20:03 [ultranest] [DEBUG] iteration=2234, ncalls=7544, regioncalls=286640, ndraw=40, logz=-53.87, remainder_fraction=100.0000%, Lmin=-44.66, Lmax=-28.56
02:20:03 [ultranest] [DEBUG] iteration=2240, ncalls=7560, regioncalls=287280, ndraw=40, logz=-53.61, remainder_fraction=100.0000%, Lmin=-44.42, Lmax=-28.56
02:20:04 [ultranest] [DEBUG] iteration=2255, ncalls=7604, regioncalls=289040, ndraw=40, logz=-52.97, remainder_fraction=100.0000%, Lmin=-43.86, Lmax=-28.56
02:20:04 [ultranest] [DEBUG] iteration=2271, ncalls=7650, regioncalls=290880, ndraw=40, logz=-52.35, remainder_fraction=99.9999%, Lmin=-43.17, Lmax=-28.56
02:20:04 [ultranest] [DEBUG] iteration=2280, ncalls=7682, regioncalls=292160, ndraw=40, logz=-52.02, remainder_fraction=99.9999%, Lmin=-42.91, Lmax=-28.56
02:20:04 [ultranest] [DEBUG] iteration=2295, ncalls=7740, regioncalls=294480, ndraw=40, logz=-51.50, remainder_fraction=99.9998%, Lmin=-42.47, Lmax=-28.56
02:20:04 [ultranest] [DEBUG] iteration=2310, ncalls=7790, regioncalls=296480, ndraw=40, logz=-51.02, remainder_fraction=99.9997%, Lmin=-41.92, Lmax=-28.56
02:20:04 [ultranest] [DEBUG] iteration=2311, ncalls=7793, regioncalls=296640, ndraw=40, logz=-50.99, remainder_fraction=99.9997%, Lmin=-41.89, Lmax=-28.56
02:20:04 [ultranest] [DEBUG] iteration=2320, ncalls=7814, regioncalls=297480, ndraw=40, logz=-50.71, remainder_fraction=99.9996%, Lmin=-41.63, Lmax=-28.56
02:20:04 [ultranest] [DEBUG] iteration=2337, ncalls=7856, regioncalls=299160, ndraw=40, logz=-50.19, remainder_fraction=99.9994%, Lmin=-41.13, Lmax=-28.56
02:20:04 [ultranest] [DEBUG] iteration=2352, ncalls=7903, regioncalls=301040, ndraw=40, logz=-49.69, remainder_fraction=99.9989%, Lmin=-40.45, Lmax=-28.56
02:20:04 [ultranest] [DEBUG] iteration=2360, ncalls=7925, regioncalls=301920, ndraw=40, logz=-49.42, remainder_fraction=99.9986%, Lmin=-40.18, Lmax=-28.56
02:20:04 [ultranest] [DEBUG] iteration=2378, ncalls=7972, regioncalls=303800, ndraw=40, logz=-48.90, remainder_fraction=99.9978%, Lmin=-39.76, Lmax=-28.56
02:20:04 [ultranest] [DEBUG] iteration=2387, ncalls=7989, regioncalls=304520, ndraw=40, logz=-48.65, remainder_fraction=99.9971%, Lmin=-39.53, Lmax=-28.56
02:20:04 [ultranest] [DEBUG] iteration=2400, ncalls=8019, regioncalls=305840, ndraw=40, logz=-48.27, remainder_fraction=99.9961%, Lmin=-39.04, Lmax=-28.56
02:20:05 [ultranest] [DEBUG] iteration=2416, ncalls=8066, regioncalls=307760, ndraw=40, logz=-47.84, remainder_fraction=99.9940%, Lmin=-38.54, Lmax=-28.56
02:20:05 [ultranest] [DEBUG] iteration=2437, ncalls=8108, regioncalls=309440, ndraw=40, logz=-47.26, remainder_fraction=99.9889%, Lmin=-37.98, Lmax=-28.56
02:20:05 [ultranest] [DEBUG] iteration=2440, ncalls=8115, regioncalls=309720, ndraw=40, logz=-47.18, remainder_fraction=99.9879%, Lmin=-37.92, Lmax=-28.56
02:20:05 [ultranest] [DEBUG] iteration=2454, ncalls=8163, regioncalls=311640, ndraw=40, logz=-46.83, remainder_fraction=99.9822%, Lmin=-37.63, Lmax=-28.56
02:20:05 [ultranest] [DEBUG] iteration=2470, ncalls=8201, regioncalls=313160, ndraw=40, logz=-46.42, remainder_fraction=99.9731%, Lmin=-37.12, Lmax=-28.56
02:20:05 [ultranest] [DEBUG] iteration=2480, ncalls=8229, regioncalls=314280, ndraw=40, logz=-46.18, remainder_fraction=99.9653%, Lmin=-36.92, Lmax=-28.56
02:20:05 [ultranest] [DEBUG] iteration=2498, ncalls=8275, regioncalls=316120, ndraw=40, logz=-45.77, remainder_fraction=99.9506%, Lmin=-36.47, Lmax=-28.56
02:20:05 [ultranest] [DEBUG] iteration=2518, ncalls=8319, regioncalls=317880, ndraw=40, logz=-45.36, remainder_fraction=99.9254%, Lmin=-36.24, Lmax=-28.56
02:20:05 [ultranest] [DEBUG] iteration=2520, ncalls=8327, regioncalls=318200, ndraw=40, logz=-45.33, remainder_fraction=99.9226%, Lmin=-36.19, Lmax=-28.56
02:20:05 [ultranest] [DEBUG] iteration=2539, ncalls=8374, regioncalls=320120, ndraw=40, logz=-44.97, remainder_fraction=99.8854%, Lmin=-35.81, Lmax=-28.56
02:20:05 [ultranest] [DEBUG] iteration=2552, ncalls=8417, regioncalls=322040, ndraw=40, logz=-44.75, remainder_fraction=99.8569%, Lmin=-35.64, Lmax=-28.56
02:20:05 [ultranest] [DEBUG] iteration=2560, ncalls=8433, regioncalls=322680, ndraw=40, logz=-44.62, remainder_fraction=99.8378%, Lmin=-35.48, Lmax=-28.56
02:20:06 [ultranest] [DEBUG] iteration=2574, ncalls=8479, regioncalls=324520, ndraw=40, logz=-44.40, remainder_fraction=99.8030%, Lmin=-35.21, Lmax=-28.56
02:20:06 [ultranest] [DEBUG] iteration=2588, ncalls=8527, regioncalls=326440, ndraw=40, logz=-44.18, remainder_fraction=99.7594%, Lmin=-35.10, Lmax=-28.56
02:20:06 [ultranest] [DEBUG] iteration=2600, ncalls=8554, regioncalls=327520, ndraw=40, logz=-44.01, remainder_fraction=99.7097%, Lmin=-34.87, Lmax=-28.56
02:20:06 [ultranest] [DEBUG] iteration=2614, ncalls=8604, regioncalls=329520, ndraw=40, logz=-43.81, remainder_fraction=99.6378%, Lmin=-34.69, Lmax=-28.56
02:20:06 [ultranest] [DEBUG] iteration=2615, ncalls=8606, regioncalls=329680, ndraw=40, logz=-43.80, remainder_fraction=99.6325%, Lmin=-34.68, Lmax=-28.56
02:20:06 [ultranest] [DEBUG] iteration=2635, ncalls=8644, regioncalls=331280, ndraw=40, logz=-43.54, remainder_fraction=99.5163%, Lmin=-34.44, Lmax=-28.56
02:20:06 [ultranest] [DEBUG] iteration=2640, ncalls=8656, regioncalls=331760, ndraw=40, logz=-43.48, remainder_fraction=99.4869%, Lmin=-34.37, Lmax=-28.56
02:20:06 [ultranest] [DEBUG] iteration=2662, ncalls=8698, regioncalls=333440, ndraw=40, logz=-43.20, remainder_fraction=99.3231%, Lmin=-34.09, Lmax=-28.56
02:20:06 [ultranest] [DEBUG] iteration=2680, ncalls=8745, regioncalls=335320, ndraw=40, logz=-43.00, remainder_fraction=99.1654%, Lmin=-33.91, Lmax=-28.56
02:20:06 [ultranest] [DEBUG] iteration=2691, ncalls=8775, regioncalls=336560, ndraw=40, logz=-42.88, remainder_fraction=99.0806%, Lmin=-33.81, Lmax=-28.56
02:20:06 [ultranest] [DEBUG] iteration=2706, ncalls=8819, regioncalls=338400, ndraw=40, logz=-42.73, remainder_fraction=98.9255%, Lmin=-33.66, Lmax=-28.56
02:20:06 [ultranest] [DEBUG] iteration=2720, ncalls=8851, regioncalls=339680, ndraw=40, logz=-42.59, remainder_fraction=98.7603%, Lmin=-33.51, Lmax=-28.56
02:20:07 [ultranest] [DEBUG] iteration=2741, ncalls=8894, regioncalls=341400, ndraw=40, logz=-42.40, remainder_fraction=98.4913%, Lmin=-33.30, Lmax=-28.56
02:20:07 [ultranest] [DEBUG] iteration=2760, ncalls=8936, regioncalls=343080, ndraw=40, logz=-42.22, remainder_fraction=98.1785%, Lmin=-33.02, Lmax=-28.56
02:20:07 [ultranest] [DEBUG] iteration=2776, ncalls=8974, regioncalls=344600, ndraw=40, logz=-42.07, remainder_fraction=97.9002%, Lmin=-32.81, Lmax=-28.56
02:20:07 [ultranest] [DEBUG] iteration=2790, ncalls=9021, regioncalls=346480, ndraw=40, logz=-41.93, remainder_fraction=97.6093%, Lmin=-32.66, Lmax=-28.56
02:20:07 [ultranest] [DEBUG] iteration=2800, ncalls=9047, regioncalls=347520, ndraw=40, logz=-41.83, remainder_fraction=97.3944%, Lmin=-32.52, Lmax=-28.56
02:20:07 [ultranest] [DEBUG] iteration=2821, ncalls=9092, regioncalls=349320, ndraw=40, logz=-41.64, remainder_fraction=96.8285%, Lmin=-32.30, Lmax=-28.56
02:20:07 [ultranest] [DEBUG] iteration=2836, ncalls=9139, regioncalls=351200, ndraw=40, logz=-41.50, remainder_fraction=96.3958%, Lmin=-32.17, Lmax=-28.56
02:20:07 [ultranest] [DEBUG] iteration=2840, ncalls=9152, regioncalls=351720, ndraw=40, logz=-41.46, remainder_fraction=96.2532%, Lmin=-32.10, Lmax=-28.56
02:20:07 [ultranest] [DEBUG] iteration=2843, ncalls=9155, regioncalls=351880, ndraw=40, logz=-41.44, remainder_fraction=96.1409%, Lmin=-32.08, Lmax=-28.56
02:20:07 [ultranest] [DEBUG] iteration=2862, ncalls=9196, regioncalls=353560, ndraw=40, logz=-41.27, remainder_fraction=95.3688%, Lmin=-31.89, Lmax=-28.56
02:20:07 [ultranest] [DEBUG] iteration=2876, ncalls=9250, regioncalls=355720, ndraw=40, logz=-41.15, remainder_fraction=94.7163%, Lmin=-31.70, Lmax=-28.56
02:20:07 [ultranest] [DEBUG] iteration=2880, ncalls=9257, regioncalls=356000, ndraw=40, logz=-41.11, remainder_fraction=94.5951%, Lmin=-31.68, Lmax=-28.56
02:20:08 [ultranest] [DEBUG] iteration=2895, ncalls=9307, regioncalls=358000, ndraw=40, logz=-40.99, remainder_fraction=93.9117%, Lmin=-31.52, Lmax=-28.56
02:20:08 [ultranest] [DEBUG] iteration=2909, ncalls=9354, regioncalls=359880, ndraw=40, logz=-40.87, remainder_fraction=93.2459%, Lmin=-31.46, Lmax=-28.56
02:20:08 [ultranest] [DEBUG] iteration=2919, ncalls=9379, regioncalls=360920, ndraw=40, logz=-40.80, remainder_fraction=92.6993%, Lmin=-31.37, Lmax=-28.56
02:20:08 [ultranest] [DEBUG] iteration=2920, ncalls=9381, regioncalls=361000, ndraw=40, logz=-40.79, remainder_fraction=92.6560%, Lmin=-31.36, Lmax=-28.56
