09:37:52 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ205824.0+435354/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:38:03 [ultranest] [DEBUG] iteration=1549, ncalls=4726, regioncalls=173120, ndraw=40, logz=-278.56, remainder_fraction=100.0000%, Lmin=-269.49, Lmax=-28.26
09:38:03 [ultranest] [DEBUG] iteration=1557, ncalls=4780, regioncalls=175320, ndraw=40, logz=-273.20, remainder_fraction=100.0000%, Lmin=-263.86, Lmax=-28.26
09:38:03 [ultranest] [DEBUG] iteration=1560, ncalls=4792, regioncalls=175800, ndraw=40, logz=-271.88, remainder_fraction=100.0000%, Lmin=-262.34, Lmax=-28.26
09:38:03 [ultranest] [DEBUG] iteration=1568, ncalls=4842, regioncalls=177840, ndraw=40, logz=-267.85, remainder_fraction=100.0000%, Lmin=-258.41, Lmax=-28.26
09:38:03 [ultranest] [DEBUG] iteration=1578, ncalls=4896, regioncalls=180000, ndraw=40, logz=-258.68, remainder_fraction=100.0000%, Lmin=-248.50, Lmax=-28.26
09:38:03 [ultranest] [DEBUG] iteration=1589, ncalls=4951, regioncalls=182200, ndraw=40, logz=-252.97, remainder_fraction=100.0000%, Lmin=-242.42, Lmax=-28.26
09:38:03 [ultranest] [DEBUG] iteration=1600, ncalls=4991, regioncalls=183800, ndraw=40, logz=-247.70, remainder_fraction=100.0000%, Lmin=-237.71, Lmax=-28.26
09:38:03 [ultranest] [DEBUG] iteration=1608, ncalls=5046, regioncalls=186000, ndraw=40, logz=-243.00, remainder_fraction=100.0000%, Lmin=-232.79, Lmax=-28.26
09:38:04 [ultranest] [DEBUG] iteration=1618, ncalls=5096, regioncalls=188000, ndraw=40, logz=-238.45, remainder_fraction=100.0000%, Lmin=-228.89, Lmax=-28.26
09:38:04 [ultranest] [DEBUG] iteration=1624, ncalls=5161, regioncalls=190600, ndraw=40, logz=-235.44, remainder_fraction=100.0000%, Lmin=-225.79, Lmax=-28.26
09:38:04 [ultranest] [DEBUG] iteration=1631, ncalls=5212, regioncalls=192640, ndraw=40, logz=-230.43, remainder_fraction=100.0000%, Lmin=-220.00, Lmax=-28.26
09:38:04 [ultranest] [DEBUG] iteration=1640, ncalls=5259, regioncalls=194520, ndraw=40, logz=-225.22, remainder_fraction=100.0000%, Lmin=-215.32, Lmax=-28.26
09:38:04 [ultranest] [DEBUG] iteration=1650, ncalls=5318, regioncalls=196880, ndraw=40, logz=-220.37, remainder_fraction=100.0000%, Lmin=-209.79, Lmax=-28.26
09:38:04 [ultranest] [DEBUG] iteration=1663, ncalls=5375, regioncalls=199160, ndraw=40, logz=-215.87, remainder_fraction=100.0000%, Lmin=-207.03, Lmax=-28.26
09:38:04 [ultranest] [DEBUG] iteration=1674, ncalls=5429, regioncalls=201320, ndraw=40, logz=-213.02, remainder_fraction=100.0000%, Lmin=-203.62, Lmax=-28.26
09:38:04 [ultranest] [DEBUG] iteration=1680, ncalls=5465, regioncalls=202760, ndraw=40, logz=-211.01, remainder_fraction=100.0000%, Lmin=-201.51, Lmax=-28.26
09:38:04 [ultranest] [DEBUG] iteration=1689, ncalls=5520, regioncalls=204960, ndraw=40, logz=-207.33, remainder_fraction=100.0000%, Lmin=-197.78, Lmax=-28.26
09:38:04 [ultranest] [DEBUG] iteration=1701, ncalls=5571, regioncalls=207000, ndraw=40, logz=-202.03, remainder_fraction=100.0000%, Lmin=-191.98, Lmax=-28.26
09:38:05 [ultranest] [DEBUG] iteration=1707, ncalls=5631, regioncalls=209400, ndraw=40, logz=-200.27, remainder_fraction=100.0000%, Lmin=-191.31, Lmax=-28.26
09:38:05 [ultranest] [DEBUG] iteration=1709, ncalls=5635, regioncalls=209560, ndraw=40, logz=-199.97, remainder_fraction=100.0000%, Lmin=-190.56, Lmax=-28.26
09:38:05 [ultranest] [DEBUG] iteration=1716, ncalls=5683, regioncalls=211520, ndraw=40, logz=-198.14, remainder_fraction=100.0000%, Lmin=-187.08, Lmax=-28.26
09:38:05 [ultranest] [DEBUG] iteration=1720, ncalls=5693, regioncalls=211920, ndraw=40, logz=-193.92, remainder_fraction=100.0000%, Lmin=-183.81, Lmax=-28.26
09:38:05 [ultranest] [DEBUG] iteration=1734, ncalls=5742, regioncalls=213880, ndraw=40, logz=-187.01, remainder_fraction=100.0000%, Lmin=-177.26, Lmax=-28.26
09:38:05 [ultranest] [DEBUG] iteration=1748, ncalls=5802, regioncalls=216280, ndraw=40, logz=-178.81, remainder_fraction=100.0000%, Lmin=-168.70, Lmax=-28.26
09:38:05 [ultranest] [DEBUG] iteration=1757, ncalls=5857, regioncalls=218480, ndraw=40, logz=-175.93, remainder_fraction=100.0000%, Lmin=-166.50, Lmax=-28.26
09:38:05 [ultranest] [DEBUG] iteration=1760, ncalls=5865, regioncalls=218800, ndraw=40, logz=-175.37, remainder_fraction=100.0000%, Lmin=-166.15, Lmax=-28.26
09:38:05 [ultranest] [DEBUG] iteration=1772, ncalls=5923, regioncalls=221120, ndraw=40, logz=-172.60, remainder_fraction=100.0000%, Lmin=-162.69, Lmax=-28.26
09:38:05 [ultranest] [DEBUG] iteration=1780, ncalls=5978, regioncalls=223320, ndraw=40, logz=-170.60, remainder_fraction=100.0000%, Lmin=-160.77, Lmax=-28.26
09:38:05 [ultranest] [DEBUG] iteration=1791, ncalls=6028, regioncalls=225320, ndraw=40, logz=-167.31, remainder_fraction=100.0000%, Lmin=-157.13, Lmax=-28.26
09:38:05 [ultranest] [DEBUG] iteration=1800, ncalls=6061, regioncalls=226640, ndraw=40, logz=-163.49, remainder_fraction=100.0000%, Lmin=-153.33, Lmax=-24.14
09:38:06 [ultranest] [DEBUG] iteration=1811, ncalls=6115, regioncalls=228800, ndraw=40, logz=-160.60, remainder_fraction=100.0000%, Lmin=-150.64, Lmax=-24.14
09:38:06 [ultranest] [DEBUG] iteration=1826, ncalls=6167, regioncalls=230880, ndraw=40, logz=-156.04, remainder_fraction=100.0000%, Lmin=-146.46, Lmax=-24.14
09:38:06 [ultranest] [DEBUG] iteration=1836, ncalls=6227, regioncalls=233280, ndraw=40, logz=-153.75, remainder_fraction=100.0000%, Lmin=-143.30, Lmax=-24.14
09:38:06 [ultranest] [DEBUG] iteration=1840, ncalls=6265, regioncalls=234800, ndraw=40, logz=-152.12, remainder_fraction=100.0000%, Lmin=-141.71, Lmax=-24.14
09:38:06 [ultranest] [DEBUG] iteration=1848, ncalls=6317, regioncalls=236880, ndraw=40, logz=-149.24, remainder_fraction=100.0000%, Lmin=-138.89, Lmax=-24.14
09:38:06 [ultranest] [DEBUG] iteration=1858, ncalls=6365, regioncalls=238800, ndraw=40, logz=-145.43, remainder_fraction=100.0000%, Lmin=-134.56, Lmax=-24.14
09:38:06 [ultranest] [DEBUG] iteration=1870, ncalls=6409, regioncalls=240560, ndraw=40, logz=-141.53, remainder_fraction=100.0000%, Lmin=-131.25, Lmax=-24.14
09:38:06 [ultranest] [DEBUG] iteration=1878, ncalls=6459, regioncalls=242560, ndraw=40, logz=-139.41, remainder_fraction=100.0000%, Lmin=-129.56, Lmax=-24.14
09:38:06 [ultranest] [DEBUG] iteration=1880, ncalls=6470, regioncalls=243000, ndraw=40, logz=-138.92, remainder_fraction=100.0000%, Lmin=-128.89, Lmax=-24.14
09:38:06 [ultranest] [DEBUG] iteration=1893, ncalls=6519, regioncalls=244960, ndraw=40, logz=-135.59, remainder_fraction=100.0000%, Lmin=-125.86, Lmax=-24.14
09:38:07 [ultranest] [DEBUG] iteration=1903, ncalls=6571, regioncalls=247040, ndraw=40, logz=-133.29, remainder_fraction=100.0000%, Lmin=-122.52, Lmax=-24.14
09:38:07 [ultranest] [DEBUG] iteration=1910, ncalls=6626, regioncalls=249240, ndraw=40, logz=-131.39, remainder_fraction=100.0000%, Lmin=-121.48, Lmax=-24.14
09:38:07 [ultranest] [DEBUG] iteration=1920, ncalls=6673, regioncalls=251120, ndraw=40, logz=-129.09, remainder_fraction=100.0000%, Lmin=-119.21, Lmax=-24.14
09:38:07 [ultranest] [DEBUG] iteration=1928, ncalls=6731, regioncalls=253440, ndraw=40, logz=-127.50, remainder_fraction=100.0000%, Lmin=-117.90, Lmax=-24.14
09:38:07 [ultranest] [DEBUG] iteration=1937, ncalls=6762, regioncalls=254680, ndraw=40, logz=-125.80, remainder_fraction=100.0000%, Lmin=-115.68, Lmax=-24.14
09:38:07 [ultranest] [DEBUG] iteration=1949, ncalls=6813, regioncalls=256800, ndraw=40, logz=-123.25, remainder_fraction=100.0000%, Lmin=-113.46, Lmax=-24.14
09:38:07 [ultranest] [DEBUG] iteration=1960, ncalls=6846, regioncalls=258120, ndraw=40, logz=-121.65, remainder_fraction=100.0000%, Lmin=-112.18, Lmax=-24.14
09:38:07 [ultranest] [DEBUG] iteration=1972, ncalls=6900, regioncalls=260280, ndraw=40, logz=-120.11, remainder_fraction=100.0000%, Lmin=-110.47, Lmax=-24.14
09:38:07 [ultranest] [DEBUG] iteration=1985, ncalls=6962, regioncalls=262760, ndraw=40, logz=-117.69, remainder_fraction=100.0000%, Lmin=-107.71, Lmax=-24.14
09:38:07 [ultranest] [DEBUG] iteration=1998, ncalls=7021, regioncalls=265120, ndraw=40, logz=-115.01, remainder_fraction=100.0000%, Lmin=-105.25, Lmax=-24.14
09:38:07 [ultranest] [DEBUG] iteration=2000, ncalls=7027, regioncalls=265360, ndraw=40, logz=-114.71, remainder_fraction=100.0000%, Lmin=-105.07, Lmax=-24.14
09:38:08 [ultranest] [DEBUG] iteration=2013, ncalls=7072, regioncalls=267200, ndraw=40, logz=-112.59, remainder_fraction=100.0000%, Lmin=-102.97, Lmax=-24.14
09:38:08 [ultranest] [DEBUG] iteration=2026, ncalls=7118, regioncalls=269040, ndraw=40, logz=-111.09, remainder_fraction=100.0000%, Lmin=-101.46, Lmax=-24.14
09:38:08 [ultranest] [DEBUG] iteration=2040, ncalls=7166, regioncalls=270960, ndraw=40, logz=-109.22, remainder_fraction=100.0000%, Lmin=-99.33, Lmax=-24.14
09:38:08 [ultranest] [DEBUG] iteration=2055, ncalls=7214, regioncalls=272880, ndraw=40, logz=-106.19, remainder_fraction=100.0000%, Lmin=-96.13, Lmax=-23.98
09:38:08 [ultranest] [DEBUG] iteration=2067, ncalls=7265, regioncalls=274920, ndraw=40, logz=-104.57, remainder_fraction=100.0000%, Lmin=-94.98, Lmax=-23.98
09:38:08 [ultranest] [DEBUG] iteration=2080, ncalls=7314, regioncalls=276880, ndraw=40, logz=-102.76, remainder_fraction=100.0000%, Lmin=-93.13, Lmax=-23.98
09:38:08 [ultranest] [DEBUG] iteration=2090, ncalls=7358, regioncalls=278640, ndraw=40, logz=-101.65, remainder_fraction=100.0000%, Lmin=-92.11, Lmax=-23.98
09:38:08 [ultranest] [DEBUG] iteration=2103, ncalls=7398, regioncalls=280240, ndraw=40, logz=-100.49, remainder_fraction=100.0000%, Lmin=-90.75, Lmax=-23.98
09:38:08 [ultranest] [DEBUG] iteration=2114, ncalls=7447, regioncalls=282200, ndraw=40, logz=-99.19, remainder_fraction=100.0000%, Lmin=-89.36, Lmax=-23.98
09:38:08 [ultranest] [DEBUG] iteration=2120, ncalls=7470, regioncalls=283120, ndraw=40, logz=-98.45, remainder_fraction=100.0000%, Lmin=-88.60, Lmax=-23.98
09:38:09 [ultranest] [DEBUG] iteration=2129, ncalls=7528, regioncalls=285440, ndraw=40, logz=-97.34, remainder_fraction=100.0000%, Lmin=-87.33, Lmax=-23.98
09:38:09 [ultranest] [DEBUG] iteration=2142, ncalls=7578, regioncalls=287440, ndraw=40, logz=-95.67, remainder_fraction=100.0000%, Lmin=-85.66, Lmax=-23.98
09:38:09 [ultranest] [DEBUG] iteration=2155, ncalls=7640, regioncalls=289920, ndraw=40, logz=-93.98, remainder_fraction=100.0000%, Lmin=-83.91, Lmax=-23.98
09:38:09 [ultranest] [DEBUG] iteration=2160, ncalls=7654, regioncalls=290480, ndraw=40, logz=-93.37, remainder_fraction=100.0000%, Lmin=-83.40, Lmax=-23.98
09:38:09 [ultranest] [DEBUG] iteration=2171, ncalls=7698, regioncalls=292240, ndraw=40, logz=-91.32, remainder_fraction=100.0000%, Lmin=-80.95, Lmax=-23.98
09:38:09 [ultranest] [DEBUG] iteration=2181, ncalls=7749, regioncalls=294280, ndraw=40, logz=-90.02, remainder_fraction=100.0000%, Lmin=-79.83, Lmax=-23.98
09:38:09 [ultranest] [DEBUG] iteration=2190, ncalls=7800, regioncalls=296320, ndraw=40, logz=-88.90, remainder_fraction=100.0000%, Lmin=-78.65, Lmax=-23.98
09:38:09 [ultranest] [DEBUG] iteration=2198, ncalls=7852, regioncalls=298400, ndraw=40, logz=-87.74, remainder_fraction=100.0000%, Lmin=-77.47, Lmax=-23.98
09:38:09 [ultranest] [DEBUG] iteration=2200, ncalls=7857, regioncalls=298600, ndraw=40, logz=-87.48, remainder_fraction=100.0000%, Lmin=-77.37, Lmax=-23.98
09:38:09 [ultranest] [DEBUG] iteration=2217, ncalls=7913, regioncalls=300840, ndraw=40, logz=-85.49, remainder_fraction=100.0000%, Lmin=-75.09, Lmax=-22.88
09:38:09 [ultranest] [DEBUG] iteration=2224, ncalls=7974, regioncalls=303280, ndraw=40, logz=-84.60, remainder_fraction=100.0000%, Lmin=-74.42, Lmax=-22.88
09:38:10 [ultranest] [DEBUG] iteration=2235, ncalls=8024, regioncalls=305280, ndraw=40, logz=-83.31, remainder_fraction=100.0000%, Lmin=-73.34, Lmax=-22.88
09:38:10 [ultranest] [DEBUG] iteration=2240, ncalls=8049, regioncalls=306280, ndraw=40, logz=-82.81, remainder_fraction=100.0000%, Lmin=-72.64, Lmax=-22.88
09:38:10 [ultranest] [DEBUG] iteration=2241, ncalls=8056, regioncalls=306600, ndraw=40, logz=-82.70, remainder_fraction=100.0000%, Lmin=-72.60, Lmax=-22.88
09:38:10 [ultranest] [DEBUG] iteration=2251, ncalls=8106, regioncalls=308600, ndraw=40, logz=-81.79, remainder_fraction=100.0000%, Lmin=-71.89, Lmax=-22.88
09:38:10 [ultranest] [DEBUG] iteration=2260, ncalls=8158, regioncalls=310680, ndraw=40, logz=-80.99, remainder_fraction=100.0000%, Lmin=-70.99, Lmax=-22.88
09:38:10 [ultranest] [DEBUG] iteration=2269, ncalls=8211, regioncalls=312800, ndraw=40, logz=-80.28, remainder_fraction=100.0000%, Lmin=-70.57, Lmax=-22.88
09:38:10 [ultranest] [DEBUG] iteration=2278, ncalls=8263, regioncalls=314880, ndraw=40, logz=-79.57, remainder_fraction=100.0000%, Lmin=-69.70, Lmax=-22.88
09:38:10 [ultranest] [DEBUG] iteration=2280, ncalls=8285, regioncalls=315760, ndraw=40, logz=-79.42, remainder_fraction=100.0000%, Lmin=-69.27, Lmax=-22.88
09:38:10 [ultranest] [DEBUG] iteration=2293, ncalls=8338, regioncalls=317880, ndraw=40, logz=-78.42, remainder_fraction=100.0000%, Lmin=-68.68, Lmax=-22.88
09:38:10 [ultranest] [DEBUG] iteration=2306, ncalls=8387, regioncalls=319840, ndraw=40, logz=-77.77, remainder_fraction=100.0000%, Lmin=-68.48, Lmax=-22.88
09:38:10 [ultranest] [DEBUG] iteration=2317, ncalls=8435, regioncalls=321800, ndraw=40, logz=-77.28, remainder_fraction=100.0000%, Lmin=-67.65, Lmax=-22.88
09:38:10 [ultranest] [DEBUG] iteration=2320, ncalls=8444, regioncalls=322160, ndraw=40, logz=-77.12, remainder_fraction=100.0000%, Lmin=-67.50, Lmax=-22.88
09:38:11 [ultranest] [DEBUG] iteration=2329, ncalls=8488, regioncalls=324000, ndraw=40, logz=-76.56, remainder_fraction=100.0000%, Lmin=-66.73, Lmax=-22.88
09:38:11 [ultranest] [DEBUG] iteration=2339, ncalls=8538, regioncalls=326000, ndraw=40, logz=-75.89, remainder_fraction=100.0000%, Lmin=-65.68, Lmax=-22.88
09:38:11 [ultranest] [DEBUG] iteration=2352, ncalls=8591, regioncalls=328120, ndraw=40, logz=-74.74, remainder_fraction=100.0000%, Lmin=-64.73, Lmax=-21.93
09:38:11 [ultranest] [DEBUG] iteration=2360, ncalls=8625, regioncalls=329480, ndraw=40, logz=-74.24, remainder_fraction=100.0000%, Lmin=-64.52, Lmax=-21.93
09:38:11 [ultranest] [DEBUG] iteration=2371, ncalls=8683, regioncalls=331800, ndraw=40, logz=-73.64, remainder_fraction=100.0000%, Lmin=-63.78, Lmax=-21.93
09:38:11 [ultranest] [DEBUG] iteration=2387, ncalls=8736, regioncalls=333920, ndraw=40, logz=-72.76, remainder_fraction=100.0000%, Lmin=-63.01, Lmax=-21.93
09:38:11 [ultranest] [DEBUG] iteration=2393, ncalls=8773, regioncalls=335480, ndraw=40, logz=-72.47, remainder_fraction=100.0000%, Lmin=-62.73, Lmax=-21.93
09:38:11 [ultranest] [DEBUG] iteration=2400, ncalls=8796, regioncalls=336400, ndraw=40, logz=-72.11, remainder_fraction=100.0000%, Lmin=-62.19, Lmax=-21.93
09:38:11 [ultranest] [DEBUG] iteration=2417, ncalls=8842, regioncalls=338240, ndraw=40, logz=-71.02, remainder_fraction=100.0000%, Lmin=-60.81, Lmax=-21.93
09:38:11 [ultranest] [DEBUG] iteration=2427, ncalls=8894, regioncalls=340320, ndraw=40, logz=-70.37, remainder_fraction=100.0000%, Lmin=-60.43, Lmax=-21.93
09:38:11 [ultranest] [DEBUG] iteration=2440, ncalls=8932, regioncalls=341840, ndraw=40, logz=-69.74, remainder_fraction=100.0000%, Lmin=-59.71, Lmax=-21.93
09:38:12 [ultranest] [DEBUG] iteration=2452, ncalls=8982, regioncalls=343840, ndraw=40, logz=-69.10, remainder_fraction=100.0000%, Lmin=-59.21, Lmax=-21.93
09:38:12 [ultranest] [DEBUG] iteration=2464, ncalls=9030, regioncalls=345760, ndraw=40, logz=-68.56, remainder_fraction=100.0000%, Lmin=-58.74, Lmax=-21.93
09:38:12 [ultranest] [DEBUG] iteration=2472, ncalls=9076, regioncalls=347600, ndraw=40, logz=-68.22, remainder_fraction=100.0000%, Lmin=-58.27, Lmax=-21.93
09:38:12 [ultranest] [DEBUG] iteration=2480, ncalls=9108, regioncalls=348880, ndraw=40, logz=-67.77, remainder_fraction=100.0000%, Lmin=-57.53, Lmax=-21.93
09:38:12 [ultranest] [DEBUG] iteration=2496, ncalls=9156, regioncalls=350800, ndraw=40, logz=-66.87, remainder_fraction=100.0000%, Lmin=-56.76, Lmax=-21.93
09:38:12 [ultranest] [DEBUG] iteration=2507, ncalls=9206, regioncalls=352800, ndraw=40, logz=-66.33, remainder_fraction=100.0000%, Lmin=-56.35, Lmax=-21.93
09:38:12 [ultranest] [DEBUG] iteration=2518, ncalls=9259, regioncalls=354920, ndraw=40, logz=-65.78, remainder_fraction=100.0000%, Lmin=-55.67, Lmax=-21.93
09:38:12 [ultranest] [DEBUG] iteration=2520, ncalls=9263, regioncalls=355080, ndraw=40, logz=-65.68, remainder_fraction=100.0000%, Lmin=-55.52, Lmax=-21.93
09:38:12 [ultranest] [DEBUG] iteration=2529, ncalls=9316, regioncalls=357200, ndraw=40, logz=-65.25, remainder_fraction=100.0000%, Lmin=-55.19, Lmax=-21.93
09:38:12 [ultranest] [DEBUG] iteration=2542, ncalls=9370, regioncalls=359360, ndraw=40, logz=-64.69, remainder_fraction=100.0000%, Lmin=-54.69, Lmax=-21.93
09:38:12 [ultranest] [DEBUG] iteration=2551, ncalls=9414, regioncalls=361120, ndraw=40, logz=-64.35, remainder_fraction=100.0000%, Lmin=-54.38, Lmax=-21.93
09:38:13 [ultranest] [DEBUG] iteration=2560, ncalls=9456, regioncalls=362800, ndraw=40, logz=-63.97, remainder_fraction=100.0000%, Lmin=-53.88, Lmax=-21.93
09:38:13 [ultranest] [DEBUG] iteration=2575, ncalls=9506, regioncalls=364800, ndraw=40, logz=-63.40, remainder_fraction=100.0000%, Lmin=-53.48, Lmax=-21.93
09:38:13 [ultranest] [DEBUG] iteration=2584, ncalls=9560, regioncalls=366960, ndraw=40, logz=-63.07, remainder_fraction=100.0000%, Lmin=-53.15, Lmax=-21.93
09:38:13 [ultranest] [DEBUG] iteration=2597, ncalls=9621, regioncalls=369400, ndraw=40, logz=-62.60, remainder_fraction=100.0000%, Lmin=-52.46, Lmax=-21.93
09:38:13 [ultranest] [DEBUG] iteration=2600, ncalls=9640, regioncalls=370160, ndraw=40, logz=-62.48, remainder_fraction=100.0000%, Lmin=-52.33, Lmax=-21.93
09:38:13 [ultranest] [DEBUG] iteration=2612, ncalls=9699, regioncalls=372520, ndraw=40, logz=-62.03, remainder_fraction=100.0000%, Lmin=-52.06, Lmax=-21.93
09:38:13 [ultranest] [DEBUG] iteration=2621, ncalls=9758, regioncalls=374920, ndraw=40, logz=-61.72, remainder_fraction=100.0000%, Lmin=-51.73, Lmax=-21.93
09:38:13 [ultranest] [DEBUG] iteration=2636, ncalls=9801, regioncalls=376760, ndraw=40, logz=-61.22, remainder_fraction=100.0000%, Lmin=-51.07, Lmax=-21.93
09:38:13 [ultranest] [DEBUG] iteration=2640, ncalls=9821, regioncalls=377560, ndraw=40, logz=-61.08, remainder_fraction=100.0000%, Lmin=-50.98, Lmax=-21.93
09:38:13 [ultranest] [DEBUG] iteration=2651, ncalls=9892, regioncalls=380400, ndraw=40, logz=-60.68, remainder_fraction=100.0000%, Lmin=-50.50, Lmax=-21.93
09:38:14 [ultranest] [DEBUG] iteration=2662, ncalls=9943, regioncalls=382440, ndraw=40, logz=-60.30, remainder_fraction=100.0000%, Lmin=-50.14, Lmax=-21.93
09:38:14 [ultranest] [DEBUG] iteration=2671, ncalls=9993, regioncalls=384440, ndraw=40, logz=-60.01, remainder_fraction=100.0000%, Lmin=-49.96, Lmax=-21.93
09:38:14 [ultranest] [DEBUG] iteration=2680, ncalls=10031, regioncalls=385960, ndraw=40, logz=-59.75, remainder_fraction=100.0000%, Lmin=-49.75, Lmax=-21.93
09:38:14 [ultranest] [DEBUG] iteration=2684, ncalls=10092, regioncalls=388400, ndraw=40, logz=-59.64, remainder_fraction=100.0000%, Lmin=-49.63, Lmax=-21.93
09:38:14 [ultranest] [DEBUG] iteration=2696, ncalls=10141, regioncalls=390360, ndraw=40, logz=-59.32, remainder_fraction=100.0000%, Lmin=-49.32, Lmax=-21.93
09:38:14 [ultranest] [DEBUG] iteration=2701, ncalls=10189, regioncalls=392280, ndraw=40, logz=-59.19, remainder_fraction=100.0000%, Lmin=-49.17, Lmax=-21.93
09:38:14 [ultranest] [DEBUG] iteration=2713, ncalls=10241, regioncalls=394360, ndraw=40, logz=-58.83, remainder_fraction=100.0000%, Lmin=-48.41, Lmax=-21.93
09:38:14 [ultranest] [DEBUG] iteration=2720, ncalls=10269, regioncalls=395480, ndraw=40, logz=-58.58, remainder_fraction=100.0000%, Lmin=-48.28, Lmax=-21.93
09:38:14 [ultranest] [DEBUG] iteration=2732, ncalls=10322, regioncalls=397600, ndraw=40, logz=-58.19, remainder_fraction=100.0000%, Lmin=-47.86, Lmax=-21.93
09:38:14 [ultranest] [DEBUG] iteration=2745, ncalls=10374, regioncalls=399680, ndraw=40, logz=-57.78, remainder_fraction=100.0000%, Lmin=-47.49, Lmax=-21.93
09:38:15 [ultranest] [DEBUG] iteration=2752, ncalls=10431, regioncalls=401960, ndraw=40, logz=-57.58, remainder_fraction=100.0000%, Lmin=-47.29, Lmax=-21.93
09:38:15 [ultranest] [DEBUG] iteration=2760, ncalls=10460, regioncalls=403120, ndraw=40, logz=-57.33, remainder_fraction=100.0000%, Lmin=-46.86, Lmax=-21.93
09:38:15 [ultranest] [DEBUG] iteration=2770, ncalls=10511, regioncalls=405160, ndraw=40, logz=-56.99, remainder_fraction=100.0000%, Lmin=-46.50, Lmax=-21.93
09:38:15 [ultranest] [DEBUG] iteration=2773, ncalls=10521, regioncalls=405600, ndraw=40, logz=-56.89, remainder_fraction=100.0000%, Lmin=-46.40, Lmax=-21.93
09:38:15 [ultranest] [DEBUG] iteration=2788, ncalls=10566, regioncalls=407400, ndraw=40, logz=-56.42, remainder_fraction=100.0000%, Lmin=-46.02, Lmax=-21.93
09:38:15 [ultranest] [DEBUG] iteration=2800, ncalls=10607, regioncalls=409040, ndraw=40, logz=-56.04, remainder_fraction=100.0000%, Lmin=-45.43, Lmax=-21.93
09:38:15 [ultranest] [DEBUG] iteration=2815, ncalls=10658, regioncalls=411080, ndraw=40, logz=-55.49, remainder_fraction=100.0000%, Lmin=-44.81, Lmax=-21.93
09:38:15 [ultranest] [DEBUG] iteration=2825, ncalls=10711, regioncalls=413200, ndraw=40, logz=-55.14, remainder_fraction=100.0000%, Lmin=-44.51, Lmax=-21.93
09:38:15 [ultranest] [DEBUG] iteration=2838, ncalls=10760, regioncalls=415160, ndraw=40, logz=-54.72, remainder_fraction=100.0000%, Lmin=-44.09, Lmax=-21.93
09:38:15 [ultranest] [DEBUG] iteration=2840, ncalls=10768, regioncalls=415480, ndraw=40, logz=-54.66, remainder_fraction=100.0000%, Lmin=-44.05, Lmax=-21.93
09:38:15 [ultranest] [DEBUG] iteration=2848, ncalls=10826, regioncalls=417800, ndraw=40, logz=-54.41, remainder_fraction=100.0000%, Lmin=-43.83, Lmax=-21.93
09:38:15 [ultranest] [DEBUG] iteration=2849, ncalls=10828, regioncalls=417920, ndraw=40, logz=-54.38, remainder_fraction=100.0000%, Lmin=-43.79, Lmax=-21.93
09:38:16 [ultranest] [DEBUG] iteration=2867, ncalls=10871, regioncalls=419640, ndraw=40, logz=-53.82, remainder_fraction=100.0000%, Lmin=-43.11, Lmax=-21.93
09:38:16 [ultranest] [DEBUG] iteration=2880, ncalls=10895, regioncalls=420600, ndraw=40, logz=-53.39, remainder_fraction=100.0000%, Lmin=-42.49, Lmax=-21.93
09:38:16 [ultranest] [DEBUG] iteration=2899, ncalls=10940, regioncalls=422400, ndraw=40, logz=-52.76, remainder_fraction=100.0000%, Lmin=-41.99, Lmax=-21.93
09:38:16 [ultranest] [DEBUG] iteration=2916, ncalls=10987, regioncalls=424280, ndraw=40, logz=-52.21, remainder_fraction=100.0000%, Lmin=-41.42, Lmax=-21.93
09:38:16 [ultranest] [DEBUG] iteration=2920, ncalls=10997, regioncalls=424680, ndraw=40, logz=-52.09, remainder_fraction=100.0000%, Lmin=-41.30, Lmax=-21.93
09:38:16 [ultranest] [DEBUG] iteration=2925, ncalls=11009, regioncalls=425200, ndraw=40, logz=-51.94, remainder_fraction=100.0000%, Lmin=-41.05, Lmax=-21.93
09:38:16 [ultranest] [DEBUG] iteration=2941, ncalls=11049, regioncalls=426800, ndraw=40, logz=-51.43, remainder_fraction=100.0000%, Lmin=-40.42, Lmax=-21.93
09:38:16 [ultranest] [DEBUG] iteration=2960, ncalls=11089, regioncalls=428400, ndraw=40, logz=-50.85, remainder_fraction=100.0000%, Lmin=-40.08, Lmax=-21.93
09:38:16 [ultranest] [DEBUG] iteration=2978, ncalls=11136, regioncalls=430280, ndraw=40, logz=-50.36, remainder_fraction=100.0000%, Lmin=-39.51, Lmax=-21.93
09:38:16 [ultranest] [DEBUG] iteration=2999, ncalls=11180, regioncalls=432040, ndraw=40, logz=-49.81, remainder_fraction=100.0000%, Lmin=-38.96, Lmax=-21.93
09:38:16 [ultranest] [DEBUG] iteration=3000, ncalls=11184, regioncalls=432200, ndraw=40, logz=-49.79, remainder_fraction=100.0000%, Lmin=-38.96, Lmax=-21.93
09:38:16 [ultranest] [DEBUG] iteration=3013, ncalls=11228, regioncalls=433960, ndraw=40, logz=-49.47, remainder_fraction=100.0000%, Lmin=-38.61, Lmax=-21.93
