15:13:59 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085932.2-434602/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:14:10 [ultranest] [DEBUG] iteration=1520, ncalls=4592, regioncalls=167960, ndraw=40, logz=-1073.01, remainder_fraction=100.0000%, Lmin=-1060.42, Lmax=-132.92
15:14:10 [ultranest] [DEBUG] iteration=1527, ncalls=4645, regioncalls=170080, ndraw=40, logz=-1066.23, remainder_fraction=100.0000%, Lmin=-1055.17, Lmax=-132.92
15:14:10 [ultranest] [DEBUG] iteration=1530, ncalls=4655, regioncalls=170480, ndraw=40, logz=-1062.56, remainder_fraction=100.0000%, Lmin=-1050.52, Lmax=-132.92
15:14:10 [ultranest] [DEBUG] iteration=1541, ncalls=4701, regioncalls=172360, ndraw=40, logz=-1040.34, remainder_fraction=100.0000%, Lmin=-1030.00, Lmax=-132.92
15:14:10 [ultranest] [DEBUG] iteration=1553, ncalls=4747, regioncalls=174200, ndraw=40, logz=-1023.35, remainder_fraction=100.0000%, Lmin=-1012.31, Lmax=-132.92
15:14:10 [ultranest] [DEBUG] iteration=1560, ncalls=4770, regioncalls=175120, ndraw=40, logz=-1010.49, remainder_fraction=100.0000%, Lmin=-1000.01, Lmax=-132.92
15:14:10 [ultranest] [DEBUG] iteration=1570, ncalls=4819, regioncalls=177080, ndraw=40, logz=-993.92, remainder_fraction=100.0000%, Lmin=-983.25, Lmax=-132.92
15:14:10 [ultranest] [DEBUG] iteration=1579, ncalls=4874, regioncalls=179280, ndraw=40, logz=-977.76, remainder_fraction=100.0000%, Lmin=-967.35, Lmax=-132.92
15:14:10 [ultranest] [DEBUG] iteration=1587, ncalls=4922, regioncalls=181200, ndraw=40, logz=-969.36, remainder_fraction=100.0000%, Lmin=-959.41, Lmax=-132.92
15:14:11 [ultranest] [DEBUG] iteration=1593, ncalls=4977, regioncalls=183400, ndraw=40, logz=-961.73, remainder_fraction=100.0000%, Lmin=-952.26, Lmax=-132.92
15:14:11 [ultranest] [DEBUG] iteration=1600, ncalls=5011, regioncalls=184760, ndraw=40, logz=-943.42, remainder_fraction=100.0000%, Lmin=-932.12, Lmax=-132.92
15:14:11 [ultranest] [DEBUG] iteration=1610, ncalls=5054, regioncalls=186480, ndraw=40, logz=-932.35, remainder_fraction=100.0000%, Lmin=-921.83, Lmax=-132.92
15:14:11 [ultranest] [DEBUG] iteration=1616, ncalls=5103, regioncalls=188440, ndraw=40, logz=-927.74, remainder_fraction=100.0000%, Lmin=-916.78, Lmax=-132.92
15:14:11 [ultranest] [DEBUG] iteration=1623, ncalls=5154, regioncalls=190480, ndraw=40, logz=-916.36, remainder_fraction=100.0000%, Lmin=-903.95, Lmax=-132.92
15:14:11 [ultranest] [DEBUG] iteration=1634, ncalls=5202, regioncalls=192400, ndraw=40, logz=-895.27, remainder_fraction=100.0000%, Lmin=-883.25, Lmax=-132.92
15:14:11 [ultranest] [DEBUG] iteration=1640, ncalls=5219, regioncalls=193080, ndraw=40, logz=-883.10, remainder_fraction=100.0000%, Lmin=-871.93, Lmax=-132.92
15:14:11 [ultranest] [DEBUG] iteration=1649, ncalls=5288, regioncalls=195840, ndraw=40, logz=-871.42, remainder_fraction=100.0000%, Lmin=-855.37, Lmax=-132.92
15:14:11 [ultranest] [DEBUG] iteration=1661, ncalls=5341, regioncalls=197960, ndraw=40, logz=-846.19, remainder_fraction=100.0000%, Lmin=-835.04, Lmax=-132.92
15:14:11 [ultranest] [DEBUG] iteration=1673, ncalls=5388, regioncalls=199840, ndraw=40, logz=-836.96, remainder_fraction=100.0000%, Lmin=-825.94, Lmax=-132.92
15:14:12 [ultranest] [DEBUG] iteration=1680, ncalls=5410, regioncalls=200720, ndraw=40, logz=-830.48, remainder_fraction=100.0000%, Lmin=-819.49, Lmax=-132.92
15:14:12 [ultranest] [DEBUG] iteration=1686, ncalls=5443, regioncalls=202080, ndraw=40, logz=-824.04, remainder_fraction=100.0000%, Lmin=-813.53, Lmax=-132.92
15:14:12 [ultranest] [DEBUG] iteration=1696, ncalls=5495, regioncalls=204160, ndraw=40, logz=-815.93, remainder_fraction=100.0000%, Lmin=-804.32, Lmax=-132.92
15:14:12 [ultranest] [DEBUG] iteration=1707, ncalls=5548, regioncalls=206280, ndraw=40, logz=-794.47, remainder_fraction=100.0000%, Lmin=-783.78, Lmax=-132.92
15:14:12 [ultranest] [DEBUG] iteration=1717, ncalls=5603, regioncalls=208480, ndraw=40, logz=-776.81, remainder_fraction=100.0000%, Lmin=-765.49, Lmax=-132.92
15:14:12 [ultranest] [DEBUG] iteration=1720, ncalls=5619, regioncalls=209120, ndraw=40, logz=-770.08, remainder_fraction=100.0000%, Lmin=-759.34, Lmax=-132.92
15:14:12 [ultranest] [DEBUG] iteration=1728, ncalls=5674, regioncalls=211320, ndraw=40, logz=-754.17, remainder_fraction=100.0000%, Lmin=-741.86, Lmax=-132.92
15:14:12 [ultranest] [DEBUG] iteration=1741, ncalls=5724, regioncalls=213320, ndraw=40, logz=-735.67, remainder_fraction=100.0000%, Lmin=-722.79, Lmax=-132.92
15:14:12 [ultranest] [DEBUG] iteration=1749, ncalls=5779, regioncalls=215520, ndraw=40, logz=-724.88, remainder_fraction=100.0000%, Lmin=-714.14, Lmax=-132.92
15:14:12 [ultranest] [DEBUG] iteration=1760, ncalls=5828, regioncalls=217480, ndraw=40, logz=-714.20, remainder_fraction=100.0000%, Lmin=-702.52, Lmax=-125.07
15:14:13 [ultranest] [DEBUG] iteration=1768, ncalls=5872, regioncalls=219240, ndraw=40, logz=-700.60, remainder_fraction=100.0000%, Lmin=-689.60, Lmax=-125.07
15:14:13 [ultranest] [DEBUG] iteration=1777, ncalls=5935, regioncalls=221760, ndraw=40, logz=-695.28, remainder_fraction=100.0000%, Lmin=-683.90, Lmax=-125.07
15:14:13 [ultranest] [DEBUG] iteration=1788, ncalls=5985, regioncalls=223760, ndraw=40, logz=-683.33, remainder_fraction=100.0000%, Lmin=-672.70, Lmax=-125.07
15:14:13 [ultranest] [DEBUG] iteration=1800, ncalls=6024, regioncalls=225320, ndraw=40, logz=-669.18, remainder_fraction=100.0000%, Lmin=-658.28, Lmax=-125.07
15:14:13 [ultranest] [DEBUG] iteration=1807, ncalls=6077, regioncalls=227440, ndraw=40, logz=-664.18, remainder_fraction=100.0000%, Lmin=-650.87, Lmax=-125.07
15:14:13 [ultranest] [DEBUG] iteration=1812, ncalls=6128, regioncalls=229480, ndraw=40, logz=-657.72, remainder_fraction=100.0000%, Lmin=-647.12, Lmax=-125.07
15:14:13 [ultranest] [DEBUG] iteration=1820, ncalls=6181, regioncalls=231600, ndraw=40, logz=-649.74, remainder_fraction=100.0000%, Lmin=-639.40, Lmax=-125.07
15:14:13 [ultranest] [DEBUG] iteration=1830, ncalls=6234, regioncalls=233720, ndraw=40, logz=-637.16, remainder_fraction=100.0000%, Lmin=-626.12, Lmax=-125.07
15:14:13 [ultranest] [DEBUG] iteration=1839, ncalls=6284, regioncalls=235720, ndraw=40, logz=-628.68, remainder_fraction=100.0000%, Lmin=-617.97, Lmax=-125.07
15:14:13 [ultranest] [DEBUG] iteration=1840, ncalls=6288, regioncalls=235880, ndraw=40, logz=-628.14, remainder_fraction=100.0000%, Lmin=-617.35, Lmax=-125.07
15:14:13 [ultranest] [DEBUG] iteration=1848, ncalls=6333, regioncalls=237680, ndraw=40, logz=-619.45, remainder_fraction=100.0000%, Lmin=-609.18, Lmax=-125.07
15:14:14 [ultranest] [DEBUG] iteration=1856, ncalls=6383, regioncalls=239680, ndraw=40, logz=-616.13, remainder_fraction=100.0000%, Lmin=-605.39, Lmax=-125.07
15:14:14 [ultranest] [DEBUG] iteration=1868, ncalls=6432, regioncalls=241640, ndraw=40, logz=-603.88, remainder_fraction=100.0000%, Lmin=-592.85, Lmax=-125.07
15:14:14 [ultranest] [DEBUG] iteration=1876, ncalls=6482, regioncalls=243640, ndraw=40, logz=-594.97, remainder_fraction=100.0000%, Lmin=-583.58, Lmax=-125.07
15:14:14 [ultranest] [DEBUG] iteration=1880, ncalls=6515, regioncalls=244960, ndraw=40, logz=-592.13, remainder_fraction=100.0000%, Lmin=-579.27, Lmax=-125.07
15:14:14 [ultranest] [DEBUG] iteration=1893, ncalls=6566, regioncalls=247000, ndraw=40, logz=-578.49, remainder_fraction=100.0000%, Lmin=-567.23, Lmax=-125.07
15:14:14 [ultranest] [DEBUG] iteration=1898, ncalls=6618, regioncalls=249080, ndraw=40, logz=-572.73, remainder_fraction=100.0000%, Lmin=-560.56, Lmax=-125.07
15:14:14 [ultranest] [DEBUG] iteration=1905, ncalls=6681, regioncalls=251600, ndraw=40, logz=-564.93, remainder_fraction=100.0000%, Lmin=-554.34, Lmax=-125.07
15:14:14 [ultranest] [DEBUG] iteration=1914, ncalls=6730, regioncalls=253560, ndraw=40, logz=-554.50, remainder_fraction=100.0000%, Lmin=-543.58, Lmax=-125.07
15:14:14 [ultranest] [DEBUG] iteration=1920, ncalls=6766, regioncalls=255080, ndraw=40, logz=-550.42, remainder_fraction=100.0000%, Lmin=-539.73, Lmax=-125.07
15:14:15 [ultranest] [DEBUG] iteration=1927, ncalls=6822, regioncalls=257320, ndraw=40, logz=-542.68, remainder_fraction=100.0000%, Lmin=-531.32, Lmax=-125.07
15:14:15 [ultranest] [DEBUG] iteration=1940, ncalls=6870, regioncalls=259240, ndraw=40, logz=-533.33, remainder_fraction=100.0000%, Lmin=-522.33, Lmax=-125.07
15:14:15 [ultranest] [DEBUG] iteration=1952, ncalls=6916, regioncalls=261080, ndraw=40, logz=-525.62, remainder_fraction=100.0000%, Lmin=-514.56, Lmax=-125.07
15:14:15 [ultranest] [DEBUG] iteration=1960, ncalls=6946, regioncalls=262280, ndraw=40, logz=-518.18, remainder_fraction=100.0000%, Lmin=-507.70, Lmax=-125.07
15:14:15 [ultranest] [DEBUG] iteration=1969, ncalls=6997, regioncalls=264320, ndraw=40, logz=-514.05, remainder_fraction=100.0000%, Lmin=-502.80, Lmax=-125.07
15:14:15 [ultranest] [DEBUG] iteration=1982, ncalls=7046, regioncalls=266280, ndraw=40, logz=-506.29, remainder_fraction=100.0000%, Lmin=-495.27, Lmax=-125.07
15:14:15 [ultranest] [DEBUG] iteration=1995, ncalls=7094, regioncalls=268200, ndraw=40, logz=-501.59, remainder_fraction=100.0000%, Lmin=-490.68, Lmax=-125.07
15:14:15 [ultranest] [DEBUG] iteration=2000, ncalls=7105, regioncalls=268640, ndraw=40, logz=-496.24, remainder_fraction=100.0000%, Lmin=-484.49, Lmax=-125.07
15:14:15 [ultranest] [DEBUG] iteration=2009, ncalls=7154, regioncalls=270600, ndraw=40, logz=-490.49, remainder_fraction=100.0000%, Lmin=-479.21, Lmax=-125.07
15:14:15 [ultranest] [DEBUG] iteration=2020, ncalls=7201, regioncalls=272480, ndraw=40, logz=-482.61, remainder_fraction=100.0000%, Lmin=-470.98, Lmax=-125.07
15:14:15 [ultranest] [DEBUG] iteration=2028, ncalls=7253, regioncalls=274560, ndraw=40, logz=-476.64, remainder_fraction=100.0000%, Lmin=-464.46, Lmax=-125.07
15:14:16 [ultranest] [DEBUG] iteration=2038, ncalls=7302, regioncalls=276520, ndraw=40, logz=-471.49, remainder_fraction=100.0000%, Lmin=-460.91, Lmax=-125.07
15:14:16 [ultranest] [DEBUG] iteration=2040, ncalls=7322, regioncalls=277320, ndraw=40, logz=-470.69, remainder_fraction=100.0000%, Lmin=-459.83, Lmax=-125.07
15:14:16 [ultranest] [DEBUG] iteration=2049, ncalls=7371, regioncalls=279280, ndraw=40, logz=-466.17, remainder_fraction=100.0000%, Lmin=-454.65, Lmax=-125.07
15:14:16 [ultranest] [DEBUG] iteration=2060, ncalls=7421, regioncalls=281280, ndraw=40, logz=-461.57, remainder_fraction=100.0000%, Lmin=-450.48, Lmax=-125.07
15:14:16 [ultranest] [DEBUG] iteration=2068, ncalls=7473, regioncalls=283360, ndraw=40, logz=-458.10, remainder_fraction=100.0000%, Lmin=-446.67, Lmax=-125.07
15:14:16 [ultranest] [DEBUG] iteration=2076, ncalls=7513, regioncalls=284960, ndraw=40, logz=-455.04, remainder_fraction=100.0000%, Lmin=-444.40, Lmax=-125.07
15:14:16 [ultranest] [DEBUG] iteration=2080, ncalls=7537, regioncalls=286040, ndraw=40, logz=-453.83, remainder_fraction=100.0000%, Lmin=-441.51, Lmax=-125.07
15:14:16 [ultranest] [DEBUG] iteration=2087, ncalls=7585, regioncalls=287960, ndraw=40, logz=-447.56, remainder_fraction=100.0000%, Lmin=-435.55, Lmax=-125.07
15:14:16 [ultranest] [DEBUG] iteration=2094, ncalls=7639, regioncalls=290120, ndraw=40, logz=-443.18, remainder_fraction=100.0000%, Lmin=-431.86, Lmax=-125.07
15:14:16 [ultranest] [DEBUG] iteration=2104, ncalls=7689, regioncalls=292120, ndraw=40, logz=-436.91, remainder_fraction=100.0000%, Lmin=-424.11, Lmax=-125.07
15:14:16 [ultranest] [DEBUG] iteration=2111, ncalls=7739, regioncalls=294120, ndraw=40, logz=-431.64, remainder_fraction=100.0000%, Lmin=-419.53, Lmax=-125.07
15:14:17 [ultranest] [DEBUG] iteration=2118, ncalls=7796, regioncalls=296400, ndraw=40, logz=-427.85, remainder_fraction=100.0000%, Lmin=-415.90, Lmax=-125.07
15:14:17 [ultranest] [DEBUG] iteration=2120, ncalls=7802, regioncalls=296640, ndraw=40, logz=-426.11, remainder_fraction=100.0000%, Lmin=-413.91, Lmax=-125.07
15:14:17 [ultranest] [DEBUG] iteration=2126, ncalls=7854, regioncalls=298720, ndraw=40, logz=-422.49, remainder_fraction=100.0000%, Lmin=-411.29, Lmax=-125.07
15:14:17 [ultranest] [DEBUG] iteration=2136, ncalls=7903, regioncalls=300680, ndraw=40, logz=-417.56, remainder_fraction=100.0000%, Lmin=-406.53, Lmax=-125.07
15:14:17 [ultranest] [DEBUG] iteration=2145, ncalls=7967, regioncalls=303240, ndraw=40, logz=-412.71, remainder_fraction=100.0000%, Lmin=-399.72, Lmax=-125.07
15:14:17 [ultranest] [DEBUG] iteration=2153, ncalls=8016, regioncalls=305200, ndraw=40, logz=-404.17, remainder_fraction=100.0000%, Lmin=-392.84, Lmax=-125.07
15:14:17 [ultranest] [DEBUG] iteration=2154, ncalls=8017, regioncalls=305240, ndraw=40, logz=-403.74, remainder_fraction=100.0000%, Lmin=-392.44, Lmax=-125.07
15:14:17 [ultranest] [DEBUG] iteration=2160, ncalls=8046, regioncalls=306560, ndraw=40, logz=-399.80, remainder_fraction=100.0000%, Lmin=-388.04, Lmax=-125.07
15:14:17 [ultranest] [DEBUG] iteration=2167, ncalls=8097, regioncalls=308600, ndraw=40, logz=-396.60, remainder_fraction=100.0000%, Lmin=-384.47, Lmax=-125.07
15:14:17 [ultranest] [DEBUG] iteration=2175, ncalls=8147, regioncalls=310600, ndraw=40, logz=-391.57, remainder_fraction=100.0000%, Lmin=-380.78, Lmax=-125.07
15:14:17 [ultranest] [DEBUG] iteration=2184, ncalls=8197, regioncalls=312600, ndraw=40, logz=-388.28, remainder_fraction=100.0000%, Lmin=-377.48, Lmax=-125.07
15:14:18 [ultranest] [DEBUG] iteration=2192, ncalls=8246, regioncalls=314560, ndraw=40, logz=-386.03, remainder_fraction=100.0000%, Lmin=-375.13, Lmax=-125.07
15:14:18 [ultranest] [DEBUG] iteration=2198, ncalls=8301, regioncalls=316760, ndraw=40, logz=-384.21, remainder_fraction=100.0000%, Lmin=-372.54, Lmax=-125.07
15:14:18 [ultranest] [DEBUG] iteration=2200, ncalls=8316, regioncalls=317360, ndraw=40, logz=-383.26, remainder_fraction=100.0000%, Lmin=-370.91, Lmax=-125.07
15:14:18 [ultranest] [DEBUG] iteration=2206, ncalls=8375, regioncalls=319720, ndraw=40, logz=-380.39, remainder_fraction=100.0000%, Lmin=-369.05, Lmax=-118.09
15:14:18 [ultranest] [DEBUG] iteration=2218, ncalls=8430, regioncalls=321920, ndraw=40, logz=-374.68, remainder_fraction=100.0000%, Lmin=-361.78, Lmax=-118.09
15:14:18 [ultranest] [DEBUG] iteration=2226, ncalls=8479, regioncalls=323880, ndraw=40, logz=-369.55, remainder_fraction=100.0000%, Lmin=-358.02, Lmax=-118.09
15:14:18 [ultranest] [DEBUG] iteration=2231, ncalls=8550, regioncalls=326720, ndraw=40, logz=-366.79, remainder_fraction=100.0000%, Lmin=-355.04, Lmax=-118.09
15:14:18 [ultranest] [DEBUG] iteration=2232, ncalls=8559, regioncalls=327120, ndraw=40, logz=-366.29, remainder_fraction=100.0000%, Lmin=-353.91, Lmax=-118.09
15:14:18 [ultranest] [DEBUG] iteration=2240, ncalls=8610, regioncalls=329160, ndraw=40, logz=-362.20, remainder_fraction=100.0000%, Lmin=-350.80, Lmax=-118.09
15:14:18 [ultranest] [DEBUG] iteration=2248, ncalls=8663, regioncalls=331280, ndraw=40, logz=-359.45, remainder_fraction=100.0000%, Lmin=-348.53, Lmax=-118.09
15:14:19 [ultranest] [DEBUG] iteration=2254, ncalls=8715, regioncalls=333360, ndraw=40, logz=-356.79, remainder_fraction=100.0000%, Lmin=-345.91, Lmax=-118.09
15:14:19 [ultranest] [DEBUG] iteration=2263, ncalls=8770, regioncalls=335560, ndraw=40, logz=-352.73, remainder_fraction=100.0000%, Lmin=-341.29, Lmax=-118.09
15:14:19 [ultranest] [DEBUG] iteration=2269, ncalls=8823, regioncalls=337680, ndraw=40, logz=-350.71, remainder_fraction=100.0000%, Lmin=-339.43, Lmax=-118.09
15:14:19 [ultranest] [DEBUG] iteration=2278, ncalls=8873, regioncalls=339680, ndraw=40, logz=-348.56, remainder_fraction=100.0000%, Lmin=-337.59, Lmax=-118.09
15:14:19 [ultranest] [DEBUG] iteration=2280, ncalls=8883, regioncalls=340080, ndraw=40, logz=-347.89, remainder_fraction=100.0000%, Lmin=-336.30, Lmax=-118.09
15:14:19 [ultranest] [DEBUG] iteration=2287, ncalls=8936, regioncalls=342200, ndraw=40, logz=-345.46, remainder_fraction=100.0000%, Lmin=-333.81, Lmax=-118.09
15:14:19 [ultranest] [DEBUG] iteration=2295, ncalls=8987, regioncalls=344240, ndraw=40, logz=-342.94, remainder_fraction=100.0000%, Lmin=-331.33, Lmax=-118.09
15:14:19 [ultranest] [DEBUG] iteration=2308, ncalls=9042, regioncalls=346440, ndraw=40, logz=-339.34, remainder_fraction=100.0000%, Lmin=-328.30, Lmax=-118.09
15:14:19 [ultranest] [DEBUG] iteration=2310, ncalls=9055, regioncalls=347000, ndraw=40, logz=-338.79, remainder_fraction=100.0000%, Lmin=-327.60, Lmax=-118.09
15:14:19 [ultranest] [DEBUG] iteration=2320, ncalls=9090, regioncalls=348400, ndraw=40, logz=-336.52, remainder_fraction=100.0000%, Lmin=-324.71, Lmax=-118.09
15:14:19 [ultranest] [DEBUG] iteration=2329, ncalls=9138, regioncalls=350320, ndraw=40, logz=-333.81, remainder_fraction=100.0000%, Lmin=-322.56, Lmax=-118.09
15:14:20 [ultranest] [DEBUG] iteration=2338, ncalls=9204, regioncalls=352960, ndraw=40, logz=-330.51, remainder_fraction=100.0000%, Lmin=-319.03, Lmax=-118.09
15:14:20 [ultranest] [DEBUG] iteration=2346, ncalls=9255, regioncalls=355000, ndraw=40, logz=-328.21, remainder_fraction=100.0000%, Lmin=-316.72, Lmax=-118.09
15:14:20 [ultranest] [DEBUG] iteration=2357, ncalls=9303, regioncalls=356920, ndraw=40, logz=-325.43, remainder_fraction=100.0000%, Lmin=-313.42, Lmax=-118.09
15:14:20 [ultranest] [DEBUG] iteration=2360, ncalls=9322, regioncalls=357680, ndraw=40, logz=-324.35, remainder_fraction=100.0000%, Lmin=-313.08, Lmax=-118.09
15:14:20 [ultranest] [DEBUG] iteration=2368, ncalls=9368, regioncalls=359520, ndraw=40, logz=-322.53, remainder_fraction=100.0000%, Lmin=-311.33, Lmax=-118.09
15:14:20 [ultranest] [DEBUG] iteration=2378, ncalls=9418, regioncalls=361520, ndraw=40, logz=-320.13, remainder_fraction=100.0000%, Lmin=-309.24, Lmax=-118.09
15:14:20 [ultranest] [DEBUG] iteration=2386, ncalls=9470, regioncalls=363600, ndraw=40, logz=-317.42, remainder_fraction=100.0000%, Lmin=-305.44, Lmax=-118.09
15:14:20 [ultranest] [DEBUG] iteration=2392, ncalls=9513, regioncalls=365320, ndraw=40, logz=-315.38, remainder_fraction=100.0000%, Lmin=-304.06, Lmax=-118.09
15:14:20 [ultranest] [DEBUG] iteration=2400, ncalls=9554, regioncalls=366960, ndraw=40, logz=-313.15, remainder_fraction=100.0000%, Lmin=-301.29, Lmax=-118.09
15:14:20 [ultranest] [DEBUG] iteration=2409, ncalls=9607, regioncalls=369080, ndraw=40, logz=-309.55, remainder_fraction=100.0000%, Lmin=-297.85, Lmax=-118.09
15:14:21 [ultranest] [DEBUG] iteration=2416, ncalls=9665, regioncalls=371400, ndraw=40, logz=-307.92, remainder_fraction=100.0000%, Lmin=-297.01, Lmax=-118.09
15:14:21 [ultranest] [DEBUG] iteration=2426, ncalls=9713, regioncalls=373320, ndraw=40, logz=-306.14, remainder_fraction=100.0000%, Lmin=-295.01, Lmax=-118.09
15:14:21 [ultranest] [DEBUG] iteration=2437, ncalls=9766, regioncalls=375440, ndraw=40, logz=-303.73, remainder_fraction=100.0000%, Lmin=-292.38, Lmax=-118.09
15:14:21 [ultranest] [DEBUG] iteration=2440, ncalls=9780, regioncalls=376000, ndraw=40, logz=-303.06, remainder_fraction=100.0000%, Lmin=-291.69, Lmax=-118.09
15:14:21 [ultranest] [DEBUG] iteration=2448, ncalls=9835, regioncalls=378200, ndraw=40, logz=-300.10, remainder_fraction=100.0000%, Lmin=-288.39, Lmax=-118.09
15:14:21 [ultranest] [DEBUG] iteration=2454, ncalls=9889, regioncalls=380360, ndraw=40, logz=-298.54, remainder_fraction=100.0000%, Lmin=-287.39, Lmax=-117.67
15:14:21 [ultranest] [DEBUG] iteration=2461, ncalls=9942, regioncalls=382480, ndraw=40, logz=-297.40, remainder_fraction=100.0000%, Lmin=-286.07, Lmax=-117.67
15:14:21 [ultranest] [DEBUG] iteration=2466, ncalls=9969, regioncalls=383600, ndraw=40, logz=-295.98, remainder_fraction=100.0000%, Lmin=-284.37, Lmax=-117.67
15:14:21 [ultranest] [DEBUG] iteration=2480, ncalls=10011, regioncalls=385280, ndraw=40, logz=-292.89, remainder_fraction=100.0000%, Lmin=-281.33, Lmax=-117.67
15:14:21 [ultranest] [DEBUG] iteration=2491, ncalls=10071, regioncalls=387680, ndraw=40, logz=-290.57, remainder_fraction=100.0000%, Lmin=-279.36, Lmax=-117.67
15:14:21 [ultranest] [DEBUG] iteration=2505, ncalls=10116, regioncalls=389480, ndraw=40, logz=-287.75, remainder_fraction=100.0000%, Lmin=-276.12, Lmax=-117.67
15:14:22 [ultranest] [DEBUG] iteration=2519, ncalls=10165, regioncalls=391440, ndraw=40, logz=-284.77, remainder_fraction=100.0000%, Lmin=-273.02, Lmax=-114.15
15:14:22 [ultranest] [DEBUG] iteration=2520, ncalls=10169, regioncalls=391600, ndraw=40, logz=-284.52, remainder_fraction=100.0000%, Lmin=-272.94, Lmax=-114.15
15:14:22 [ultranest] [DEBUG] iteration=2534, ncalls=10222, regioncalls=393720, ndraw=40, logz=-281.36, remainder_fraction=100.0000%, Lmin=-269.87, Lmax=-114.15
15:14:22 [ultranest] [DEBUG] iteration=2544, ncalls=10258, regioncalls=395280, ndraw=40, logz=-278.74, remainder_fraction=100.0000%, Lmin=-267.57, Lmax=-114.15
15:14:22 [ultranest] [DEBUG] iteration=2559, ncalls=10299, regioncalls=396920, ndraw=40, logz=-276.79, remainder_fraction=100.0000%, Lmin=-265.31, Lmax=-114.15
15:14:22 [ultranest] [DEBUG] iteration=2560, ncalls=10301, regioncalls=397000, ndraw=40, logz=-276.62, remainder_fraction=100.0000%, Lmin=-265.24, Lmax=-114.15
15:14:22 [ultranest] [DEBUG] iteration=2571, ncalls=10347, regioncalls=398840, ndraw=40, logz=-274.37, remainder_fraction=100.0000%, Lmin=-262.79, Lmax=-114.15
15:14:22 [ultranest] [DEBUG] iteration=2586, ncalls=10391, regioncalls=400600, ndraw=40, logz=-272.15, remainder_fraction=100.0000%, Lmin=-260.73, Lmax=-114.15
15:14:22 [ultranest] [DEBUG] iteration=2597, ncalls=10440, regioncalls=402560, ndraw=40, logz=-270.10, remainder_fraction=100.0000%, Lmin=-258.69, Lmax=-114.15
15:14:22 [ultranest] [DEBUG] iteration=2600, ncalls=10458, regioncalls=403280, ndraw=40, logz=-269.69, remainder_fraction=100.0000%, Lmin=-258.30, Lmax=-114.15
15:14:22 [ultranest] [DEBUG] iteration=2614, ncalls=10503, regioncalls=405080, ndraw=40, logz=-267.94, remainder_fraction=100.0000%, Lmin=-256.64, Lmax=-114.15
15:14:22 [ultranest] [DEBUG] iteration=2622, ncalls=10532, regioncalls=406320, ndraw=40, logz=-266.96, remainder_fraction=100.0000%, Lmin=-255.85, Lmax=-114.15
15:14:23 [ultranest] [DEBUG] iteration=2629, ncalls=10580, regioncalls=408360, ndraw=40, logz=-266.13, remainder_fraction=100.0000%, Lmin=-254.90, Lmax=-114.15
15:14:23 [ultranest] [DEBUG] iteration=2640, ncalls=10632, regioncalls=410440, ndraw=40, logz=-264.78, remainder_fraction=100.0000%, Lmin=-253.03, Lmax=-114.15
15:14:23 [ultranest] [DEBUG] iteration=2650, ncalls=10684, regioncalls=412520, ndraw=40, logz=-263.13, remainder_fraction=100.0000%, Lmin=-251.38, Lmax=-114.15
15:14:23 [ultranest] [DEBUG] iteration=2665, ncalls=10730, regioncalls=414360, ndraw=40, logz=-260.73, remainder_fraction=100.0000%, Lmin=-249.04, Lmax=-114.15
15:14:23 [ultranest] [DEBUG] iteration=2679, ncalls=10778, regioncalls=416280, ndraw=40, logz=-258.62, remainder_fraction=100.0000%, Lmin=-247.22, Lmax=-114.15
15:14:23 [ultranest] [DEBUG] iteration=2680, ncalls=10786, regioncalls=416600, ndraw=40, logz=-258.50, remainder_fraction=100.0000%, Lmin=-247.20, Lmax=-114.15
15:14:23 [ultranest] [DEBUG] iteration=2689, ncalls=10839, regioncalls=418720, ndraw=40, logz=-257.27, remainder_fraction=100.0000%, Lmin=-245.75, Lmax=-114.15
15:14:23 [ultranest] [DEBUG] iteration=2700, ncalls=10868, regioncalls=419920, ndraw=40, logz=-255.55, remainder_fraction=100.0000%, Lmin=-243.40, Lmax=-114.15
15:14:23 [ultranest] [DEBUG] iteration=2709, ncalls=10910, regioncalls=421600, ndraw=40, logz=-253.82, remainder_fraction=100.0000%, Lmin=-242.08, Lmax=-114.15
15:14:23 [ultranest] [DEBUG] iteration=2720, ncalls=10928, regioncalls=422320, ndraw=40, logz=-251.56, remainder_fraction=100.0000%, Lmin=-239.43, Lmax=-114.15
15:14:23 [ultranest] [DEBUG] iteration=2734, ncalls=10975, regioncalls=424200, ndraw=40, logz=-247.89, remainder_fraction=100.0000%, Lmin=-235.17, Lmax=-114.15
15:14:24 [ultranest] [DEBUG] iteration=2747, ncalls=11017, regioncalls=425880, ndraw=40, logz=-244.87, remainder_fraction=100.0000%, Lmin=-232.21, Lmax=-114.15
15:14:24 [ultranest] [DEBUG] iteration=2760, ncalls=11052, regioncalls=427280, ndraw=40, logz=-242.42, remainder_fraction=100.0000%, Lmin=-230.63, Lmax=-114.15
15:14:24 [ultranest] [DEBUG] iteration=2776, ncalls=11103, regioncalls=429320, ndraw=40, logz=-240.19, remainder_fraction=100.0000%, Lmin=-228.42, Lmax=-114.15
