09:14:48 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ125745.0+273210/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:15:02 [ultranest] [DEBUG] iteration=913, ncalls=2678, regioncalls=91120, ndraw=40, logz=-116.99, remainder_fraction=100.0000%, Lmin=-109.77, Lmax=-10.43
09:15:03 [ultranest] [DEBUG] iteration=919, ncalls=2710, regioncalls=92400, ndraw=40, logz=-115.54, remainder_fraction=100.0000%, Lmin=-108.39, Lmax=-10.43
09:15:03 [ultranest] [DEBUG] iteration=920, ncalls=2715, regioncalls=92600, ndraw=40, logz=-115.30, remainder_fraction=100.0000%, Lmin=-108.37, Lmax=-10.43
09:15:03 [ultranest] [DEBUG] iteration=926, ncalls=2750, regioncalls=94000, ndraw=40, logz=-114.29, remainder_fraction=100.0000%, Lmin=-107.17, Lmax=-10.43
09:15:03 [ultranest] [DEBUG] iteration=933, ncalls=2787, regioncalls=95480, ndraw=40, logz=-112.76, remainder_fraction=100.0000%, Lmin=-105.84, Lmax=-10.43
09:15:03 [ultranest] [DEBUG] iteration=941, ncalls=2820, regioncalls=96800, ndraw=40, logz=-111.17, remainder_fraction=100.0000%, Lmin=-104.28, Lmax=-10.43
09:15:03 [ultranest] [DEBUG] iteration=946, ncalls=2841, regioncalls=97640, ndraw=40, logz=-110.26, remainder_fraction=100.0000%, Lmin=-103.25, Lmax=-10.43
09:15:03 [ultranest] [DEBUG] iteration=953, ncalls=2876, regioncalls=99040, ndraw=40, logz=-108.78, remainder_fraction=100.0000%, Lmin=-101.72, Lmax=-10.43
09:15:03 [ultranest] [DEBUG] iteration=960, ncalls=2902, regioncalls=100080, ndraw=40, logz=-107.45, remainder_fraction=100.0000%, Lmin=-100.78, Lmax=-10.43
09:15:03 [ultranest] [DEBUG] iteration=967, ncalls=2936, regioncalls=101440, ndraw=40, logz=-106.34, remainder_fraction=100.0000%, Lmin=-99.27, Lmax=-10.43
09:15:03 [ultranest] [DEBUG] iteration=982, ncalls=2968, regioncalls=102720, ndraw=40, logz=-103.11, remainder_fraction=100.0000%, Lmin=-96.25, Lmax=-10.43
09:15:04 [ultranest] [DEBUG] iteration=992, ncalls=3001, regioncalls=104040, ndraw=40, logz=-101.40, remainder_fraction=100.0000%, Lmin=-94.36, Lmax=-10.43
09:15:04 [ultranest] [DEBUG] iteration=1000, ncalls=3027, regioncalls=105080, ndraw=40, logz=-99.67, remainder_fraction=100.0000%, Lmin=-91.62, Lmax=-10.43
09:15:04 [ultranest] [DEBUG] iteration=1007, ncalls=3066, regioncalls=106640, ndraw=40, logz=-97.79, remainder_fraction=100.0000%, Lmin=-89.95, Lmax=-10.43
09:15:04 [ultranest] [DEBUG] iteration=1017, ncalls=3101, regioncalls=108040, ndraw=40, logz=-95.05, remainder_fraction=100.0000%, Lmin=-87.72, Lmax=-10.43
09:15:04 [ultranest] [DEBUG] iteration=1022, ncalls=3131, regioncalls=109240, ndraw=40, logz=-94.20, remainder_fraction=100.0000%, Lmin=-87.39, Lmax=-10.43
09:15:04 [ultranest] [DEBUG] iteration=1029, ncalls=3168, regioncalls=110720, ndraw=40, logz=-93.14, remainder_fraction=100.0000%, Lmin=-86.16, Lmax=-10.43
09:15:04 [ultranest] [DEBUG] iteration=1038, ncalls=3207, regioncalls=112280, ndraw=40, logz=-91.39, remainder_fraction=100.0000%, Lmin=-84.11, Lmax=-10.43
09:15:04 [ultranest] [DEBUG] iteration=1040, ncalls=3213, regioncalls=112520, ndraw=40, logz=-90.97, remainder_fraction=100.0000%, Lmin=-83.59, Lmax=-10.11
09:15:04 [ultranest] [DEBUG] iteration=1048, ncalls=3254, regioncalls=114160, ndraw=40, logz=-89.48, remainder_fraction=100.0000%, Lmin=-82.64, Lmax=-10.11
09:15:04 [ultranest] [DEBUG] iteration=1055, ncalls=3288, regioncalls=115520, ndraw=40, logz=-87.94, remainder_fraction=100.0000%, Lmin=-80.16, Lmax=-10.11
09:15:04 [ultranest] [DEBUG] iteration=1064, ncalls=3321, regioncalls=116840, ndraw=40, logz=-86.20, remainder_fraction=100.0000%, Lmin=-79.26, Lmax=-10.11
09:15:05 [ultranest] [DEBUG] iteration=1076, ncalls=3355, regioncalls=118200, ndraw=40, logz=-84.16, remainder_fraction=100.0000%, Lmin=-76.70, Lmax=-10.11
09:15:05 [ultranest] [DEBUG] iteration=1080, ncalls=3368, regioncalls=118720, ndraw=40, logz=-83.36, remainder_fraction=100.0000%, Lmin=-75.85, Lmax=-10.11
09:15:05 [ultranest] [DEBUG] iteration=1090, ncalls=3410, regioncalls=120400, ndraw=40, logz=-81.71, remainder_fraction=100.0000%, Lmin=-74.71, Lmax=-10.11
09:15:05 [ultranest] [DEBUG] iteration=1096, ncalls=3443, regioncalls=121720, ndraw=40, logz=-80.83, remainder_fraction=100.0000%, Lmin=-73.44, Lmax=-10.11
09:15:05 [ultranest] [DEBUG] iteration=1101, ncalls=3476, regioncalls=123040, ndraw=40, logz=-79.98, remainder_fraction=100.0000%, Lmin=-72.57, Lmax=-10.11
09:15:05 [ultranest] [DEBUG] iteration=1108, ncalls=3511, regioncalls=124440, ndraw=40, logz=-78.90, remainder_fraction=100.0000%, Lmin=-71.94, Lmax=-10.11
09:15:05 [ultranest] [DEBUG] iteration=1115, ncalls=3553, regioncalls=126120, ndraw=40, logz=-77.73, remainder_fraction=100.0000%, Lmin=-70.10, Lmax=-9.33
09:15:05 [ultranest] [DEBUG] iteration=1120, ncalls=3576, regioncalls=127040, ndraw=40, logz=-76.70, remainder_fraction=100.0000%, Lmin=-68.96, Lmax=-9.33
09:15:05 [ultranest] [DEBUG] iteration=1128, ncalls=3608, regioncalls=128320, ndraw=40, logz=-75.22, remainder_fraction=100.0000%, Lmin=-68.09, Lmax=-9.33
09:15:05 [ultranest] [DEBUG] iteration=1132, ncalls=3643, regioncalls=129720, ndraw=40, logz=-74.70, remainder_fraction=100.0000%, Lmin=-67.44, Lmax=-9.33
09:15:06 [ultranest] [DEBUG] iteration=1141, ncalls=3679, regioncalls=131160, ndraw=40, logz=-73.52, remainder_fraction=100.0000%, Lmin=-66.36, Lmax=-9.33
09:15:06 [ultranest] [DEBUG] iteration=1151, ncalls=3713, regioncalls=132520, ndraw=40, logz=-71.43, remainder_fraction=100.0000%, Lmin=-63.63, Lmax=-9.33
09:15:06 [ultranest] [DEBUG] iteration=1156, ncalls=3750, regioncalls=134000, ndraw=40, logz=-70.34, remainder_fraction=100.0000%, Lmin=-62.46, Lmax=-9.33
09:15:06 [ultranest] [DEBUG] iteration=1160, ncalls=3758, regioncalls=134320, ndraw=40, logz=-69.43, remainder_fraction=100.0000%, Lmin=-61.69, Lmax=-9.33
09:15:06 [ultranest] [DEBUG] iteration=1167, ncalls=3792, regioncalls=135680, ndraw=40, logz=-68.13, remainder_fraction=100.0000%, Lmin=-60.77, Lmax=-9.33
09:15:06 [ultranest] [DEBUG] iteration=1172, ncalls=3833, regioncalls=137320, ndraw=40, logz=-67.41, remainder_fraction=100.0000%, Lmin=-59.81, Lmax=-9.33
09:15:06 [ultranest] [DEBUG] iteration=1177, ncalls=3869, regioncalls=138800, ndraw=40, logz=-66.57, remainder_fraction=100.0000%, Lmin=-58.80, Lmax=-9.33
09:15:06 [ultranest] [DEBUG] iteration=1185, ncalls=3903, regioncalls=140160, ndraw=40, logz=-64.59, remainder_fraction=100.0000%, Lmin=-56.88, Lmax=-9.33
09:15:06 [ultranest] [DEBUG] iteration=1190, ncalls=3934, regioncalls=141400, ndraw=40, logz=-63.53, remainder_fraction=100.0000%, Lmin=-55.75, Lmax=-9.33
09:15:06 [ultranest] [DEBUG] iteration=1198, ncalls=3966, regioncalls=142680, ndraw=40, logz=-62.23, remainder_fraction=100.0000%, Lmin=-55.02, Lmax=-9.33
09:15:06 [ultranest] [DEBUG] iteration=1200, ncalls=3970, regioncalls=142840, ndraw=40, logz=-62.00, remainder_fraction=100.0000%, Lmin=-54.66, Lmax=-9.33
09:15:07 [ultranest] [DEBUG] iteration=1209, ncalls=4008, regioncalls=144360, ndraw=40, logz=-60.77, remainder_fraction=100.0000%, Lmin=-53.53, Lmax=-9.33
09:15:07 [ultranest] [DEBUG] iteration=1218, ncalls=4039, regioncalls=145600, ndraw=40, logz=-59.71, remainder_fraction=100.0000%, Lmin=-52.60, Lmax=-9.33
09:15:07 [ultranest] [DEBUG] iteration=1225, ncalls=4076, regioncalls=147080, ndraw=40, logz=-58.96, remainder_fraction=100.0000%, Lmin=-51.60, Lmax=-9.33
09:15:07 [ultranest] [DEBUG] iteration=1230, ncalls=4115, regioncalls=148640, ndraw=40, logz=-58.29, remainder_fraction=100.0000%, Lmin=-50.71, Lmax=-9.33
09:15:07 [ultranest] [DEBUG] iteration=1240, ncalls=4153, regioncalls=150160, ndraw=40, logz=-56.74, remainder_fraction=100.0000%, Lmin=-49.19, Lmax=-9.33
09:15:07 [ultranest] [DEBUG] iteration=1246, ncalls=4206, regioncalls=152280, ndraw=40, logz=-55.87, remainder_fraction=100.0000%, Lmin=-48.37, Lmax=-9.33
09:15:07 [ultranest] [DEBUG] iteration=1252, ncalls=4230, regioncalls=153240, ndraw=40, logz=-55.05, remainder_fraction=100.0000%, Lmin=-47.70, Lmax=-9.33
09:15:08 [ultranest] [DEBUG] iteration=1257, ncalls=4268, regioncalls=154760, ndraw=40, logz=-54.47, remainder_fraction=100.0000%, Lmin=-47.33, Lmax=-9.33
09:15:08 [ultranest] [DEBUG] iteration=1262, ncalls=4296, regioncalls=155880, ndraw=40, logz=-53.91, remainder_fraction=100.0000%, Lmin=-46.69, Lmax=-9.33
09:15:08 [ultranest] [DEBUG] iteration=1265, ncalls=4329, regioncalls=157200, ndraw=40, logz=-53.62, remainder_fraction=100.0000%, Lmin=-46.43, Lmax=-9.33
09:15:08 [ultranest] [DEBUG] iteration=1267, ncalls=4355, regioncalls=158240, ndraw=40, logz=-53.44, remainder_fraction=100.0000%, Lmin=-46.34, Lmax=-9.33
09:15:08 [ultranest] [DEBUG] iteration=1271, ncalls=4385, regioncalls=159440, ndraw=40, logz=-53.12, remainder_fraction=100.0000%, Lmin=-46.16, Lmax=-9.33
09:15:08 [ultranest] [DEBUG] iteration=1276, ncalls=4414, regioncalls=160600, ndraw=40, logz=-52.73, remainder_fraction=100.0000%, Lmin=-45.44, Lmax=-9.33
09:15:08 [ultranest] [DEBUG] iteration=1280, ncalls=4441, regioncalls=161800, ndraw=40, logz=-52.27, remainder_fraction=100.0000%, Lmin=-44.49, Lmax=-9.33
09:15:08 [ultranest] [DEBUG] iteration=1284, ncalls=4475, regioncalls=163160, ndraw=40, logz=-51.71, remainder_fraction=100.0000%, Lmin=-44.03, Lmax=-9.33
09:15:08 [ultranest] [DEBUG] iteration=1289, ncalls=4502, regioncalls=164240, ndraw=40, logz=-51.07, remainder_fraction=100.0000%, Lmin=-43.67, Lmax=-9.33
09:15:09 [ultranest] [DEBUG] iteration=1293, ncalls=4531, regioncalls=165400, ndraw=40, logz=-50.65, remainder_fraction=100.0000%, Lmin=-43.35, Lmax=-9.33
09:15:09 [ultranest] [DEBUG] iteration=1295, ncalls=4556, regioncalls=166400, ndraw=40, logz=-50.46, remainder_fraction=100.0000%, Lmin=-43.23, Lmax=-9.33
09:15:09 [ultranest] [DEBUG] iteration=1302, ncalls=4579, regioncalls=167320, ndraw=40, logz=-49.72, remainder_fraction=100.0000%, Lmin=-42.25, Lmax=-9.33
09:15:09 [ultranest] [DEBUG] iteration=1311, ncalls=4608, regioncalls=168480, ndraw=40, logz=-48.72, remainder_fraction=100.0000%, Lmin=-41.22, Lmax=-9.33
09:15:09 [ultranest] [DEBUG] iteration=1318, ncalls=4645, regioncalls=169960, ndraw=40, logz=-47.83, remainder_fraction=100.0000%, Lmin=-39.94, Lmax=-9.33
09:15:09 [ultranest] [DEBUG] iteration=1320, ncalls=4681, regioncalls=171400, ndraw=40, logz=-47.54, remainder_fraction=100.0000%, Lmin=-39.70, Lmax=-9.33
09:15:09 [ultranest] [DEBUG] iteration=1325, ncalls=4708, regioncalls=172480, ndraw=40, logz=-46.80, remainder_fraction=100.0000%, Lmin=-39.17, Lmax=-9.33
09:15:09 [ultranest] [DEBUG] iteration=1330, ncalls=4738, regioncalls=173680, ndraw=40, logz=-46.17, remainder_fraction=100.0000%, Lmin=-38.53, Lmax=-9.33
09:15:09 [ultranest] [DEBUG] iteration=1337, ncalls=4767, regioncalls=174840, ndraw=40, logz=-45.28, remainder_fraction=100.0000%, Lmin=-37.62, Lmax=-9.33
09:15:10 [ultranest] [DEBUG] iteration=1341, ncalls=4801, regioncalls=176200, ndraw=40, logz=-44.83, remainder_fraction=100.0000%, Lmin=-37.43, Lmax=-9.33
09:15:10 [ultranest] [DEBUG] iteration=1346, ncalls=4847, regioncalls=178040, ndraw=40, logz=-44.29, remainder_fraction=100.0000%, Lmin=-36.82, Lmax=-9.33
09:15:10 [ultranest] [DEBUG] iteration=1351, ncalls=4883, regioncalls=179480, ndraw=40, logz=-43.84, remainder_fraction=100.0000%, Lmin=-36.63, Lmax=-9.33
09:15:10 [ultranest] [DEBUG] iteration=1356, ncalls=4917, regioncalls=180840, ndraw=40, logz=-43.43, remainder_fraction=100.0000%, Lmin=-36.12, Lmax=-9.33
09:15:10 [ultranest] [DEBUG] iteration=1360, ncalls=4945, regioncalls=181960, ndraw=40, logz=-43.11, remainder_fraction=100.0000%, Lmin=-35.72, Lmax=-9.33
09:15:10 [ultranest] [DEBUG] iteration=1367, ncalls=4987, regioncalls=183640, ndraw=40, logz=-42.45, remainder_fraction=100.0000%, Lmin=-35.04, Lmax=-9.33
09:15:10 [ultranest] [DEBUG] iteration=1374, ncalls=5022, regioncalls=185040, ndraw=40, logz=-41.74, remainder_fraction=100.0000%, Lmin=-33.81, Lmax=-9.33
09:15:10 [ultranest] [DEBUG] iteration=1380, ncalls=5054, regioncalls=186320, ndraw=40, logz=-40.96, remainder_fraction=100.0000%, Lmin=-33.32, Lmax=-9.33
09:15:10 [ultranest] [DEBUG] iteration=1386, ncalls=5097, regioncalls=188040, ndraw=40, logz=-40.41, remainder_fraction=100.0000%, Lmin=-33.00, Lmax=-9.33
09:15:11 [ultranest] [DEBUG] iteration=1391, ncalls=5138, regioncalls=189680, ndraw=40, logz=-39.95, remainder_fraction=100.0000%, Lmin=-32.32, Lmax=-9.33
09:15:11 [ultranest] [DEBUG] iteration=1396, ncalls=5165, regioncalls=190760, ndraw=40, logz=-39.47, remainder_fraction=100.0000%, Lmin=-32.01, Lmax=-9.33
09:15:11 [ultranest] [DEBUG] iteration=1400, ncalls=5184, regioncalls=191600, ndraw=40, logz=-39.14, remainder_fraction=100.0000%, Lmin=-31.80, Lmax=-9.33
09:15:11 [ultranest] [DEBUG] iteration=1407, ncalls=5217, regioncalls=192920, ndraw=40, logz=-38.55, remainder_fraction=100.0000%, Lmin=-31.05, Lmax=-9.33
09:15:11 [ultranest] [DEBUG] iteration=1411, ncalls=5266, regioncalls=194880, ndraw=40, logz=-38.21, remainder_fraction=100.0000%, Lmin=-30.75, Lmax=-9.33
09:15:11 [ultranest] [DEBUG] iteration=1419, ncalls=5303, regioncalls=196360, ndraw=40, logz=-37.58, remainder_fraction=100.0000%, Lmin=-29.98, Lmax=-9.33
09:15:11 [ultranest] [DEBUG] iteration=1428, ncalls=5340, regioncalls=197840, ndraw=40, logz=-36.92, remainder_fraction=100.0000%, Lmin=-29.78, Lmax=-9.33
09:15:11 [ultranest] [DEBUG] iteration=1435, ncalls=5382, regioncalls=199520, ndraw=40, logz=-36.45, remainder_fraction=100.0000%, Lmin=-28.89, Lmax=-9.33
09:15:11 [ultranest] [DEBUG] iteration=1440, ncalls=5393, regioncalls=199960, ndraw=40, logz=-36.04, remainder_fraction=100.0000%, Lmin=-28.47, Lmax=-9.33
09:15:12 [ultranest] [DEBUG] iteration=1445, ncalls=5434, regioncalls=201600, ndraw=40, logz=-35.66, remainder_fraction=100.0000%, Lmin=-28.23, Lmax=-9.33
09:15:12 [ultranest] [DEBUG] iteration=1449, ncalls=5470, regioncalls=203040, ndraw=40, logz=-35.40, remainder_fraction=100.0000%, Lmin=-28.18, Lmax=-9.33
09:15:12 [ultranest] [DEBUG] iteration=1455, ncalls=5505, regioncalls=204440, ndraw=40, logz=-35.04, remainder_fraction=100.0000%, Lmin=-27.55, Lmax=-9.33
09:15:12 [ultranest] [DEBUG] iteration=1461, ncalls=5540, regioncalls=205840, ndraw=40, logz=-34.60, remainder_fraction=100.0000%, Lmin=-27.12, Lmax=-9.33
09:15:12 [ultranest] [DEBUG] iteration=1467, ncalls=5572, regioncalls=207120, ndraw=40, logz=-34.17, remainder_fraction=100.0000%, Lmin=-26.69, Lmax=-9.33
09:15:12 [ultranest] [DEBUG] iteration=1473, ncalls=5616, regioncalls=208880, ndraw=40, logz=-33.80, remainder_fraction=100.0000%, Lmin=-26.39, Lmax=-9.33
09:15:12 [ultranest] [DEBUG] iteration=1480, ncalls=5642, regioncalls=209920, ndraw=40, logz=-33.37, remainder_fraction=100.0000%, Lmin=-26.00, Lmax=-9.33
09:15:12 [ultranest] [DEBUG] iteration=1488, ncalls=5677, regioncalls=211320, ndraw=40, logz=-32.89, remainder_fraction=100.0000%, Lmin=-25.55, Lmax=-9.33
09:15:12 [ultranest] [DEBUG] iteration=1496, ncalls=5710, regioncalls=212640, ndraw=40, logz=-32.41, remainder_fraction=100.0000%, Lmin=-25.01, Lmax=-9.33
09:15:13 [ultranest] [DEBUG] iteration=1502, ncalls=5749, regioncalls=214200, ndraw=40, logz=-32.07, remainder_fraction=100.0000%, Lmin=-24.84, Lmax=-9.33
09:15:13 [ultranest] [DEBUG] iteration=1510, ncalls=5780, regioncalls=215440, ndraw=40, logz=-31.70, remainder_fraction=100.0000%, Lmin=-24.50, Lmax=-9.33
09:15:13 [ultranest] [DEBUG] iteration=1516, ncalls=5814, regioncalls=216800, ndraw=40, logz=-31.41, remainder_fraction=100.0000%, Lmin=-24.09, Lmax=-9.33
09:15:13 [ultranest] [DEBUG] iteration=1520, ncalls=5834, regioncalls=217600, ndraw=40, logz=-31.21, remainder_fraction=100.0000%, Lmin=-24.00, Lmax=-9.33
09:15:13 [ultranest] [DEBUG] iteration=1529, ncalls=5869, regioncalls=219000, ndraw=40, logz=-30.81, remainder_fraction=99.9999%, Lmin=-23.59, Lmax=-9.33
09:15:13 [ultranest] [DEBUG] iteration=1534, ncalls=5911, regioncalls=220680, ndraw=40, logz=-30.60, remainder_fraction=99.9999%, Lmin=-23.45, Lmax=-9.33
09:15:13 [ultranest] [DEBUG] iteration=1539, ncalls=5940, regioncalls=221840, ndraw=40, logz=-30.40, remainder_fraction=99.9999%, Lmin=-23.31, Lmax=-9.33
09:15:13 [ultranest] [DEBUG] iteration=1546, ncalls=5955, regioncalls=222440, ndraw=40, logz=-30.14, remainder_fraction=99.9999%, Lmin=-23.01, Lmax=-9.33
09:15:13 [ultranest] [DEBUG] iteration=1552, ncalls=5986, regioncalls=223760, ndraw=40, logz=-29.88, remainder_fraction=99.9998%, Lmin=-22.66, Lmax=-9.33
09:15:13 [ultranest] [DEBUG] iteration=1560, ncalls=6003, regioncalls=224440, ndraw=40, logz=-29.51, remainder_fraction=99.9998%, Lmin=-22.17, Lmax=-9.33
09:15:14 [ultranest] [DEBUG] iteration=1569, ncalls=6052, regioncalls=226400, ndraw=40, logz=-29.07, remainder_fraction=99.9996%, Lmin=-21.60, Lmax=-9.33
09:15:14 [ultranest] [DEBUG] iteration=1582, ncalls=6093, regioncalls=228040, ndraw=40, logz=-28.49, remainder_fraction=99.9993%, Lmin=-21.25, Lmax=-9.33
09:15:14 [ultranest] [DEBUG] iteration=1590, ncalls=6128, regioncalls=229440, ndraw=40, logz=-28.18, remainder_fraction=99.9991%, Lmin=-21.02, Lmax=-9.33
09:15:14 [ultranest] [DEBUG] iteration=1600, ncalls=6170, regioncalls=231120, ndraw=40, logz=-27.82, remainder_fraction=99.9987%, Lmin=-20.53, Lmax=-9.33
09:15:14 [ultranest] [DEBUG] iteration=1607, ncalls=6205, regioncalls=232520, ndraw=40, logz=-27.56, remainder_fraction=99.9983%, Lmin=-20.33, Lmax=-9.33
09:15:14 [ultranest] [DEBUG] iteration=1611, ncalls=6246, regioncalls=234160, ndraw=40, logz=-27.42, remainder_fraction=99.9981%, Lmin=-20.08, Lmax=-9.33
09:15:14 [ultranest] [DEBUG] iteration=1622, ncalls=6279, regioncalls=235480, ndraw=40, logz=-27.01, remainder_fraction=99.9971%, Lmin=-19.77, Lmax=-9.33
09:15:14 [ultranest] [DEBUG] iteration=1635, ncalls=6316, regioncalls=236960, ndraw=40, logz=-26.56, remainder_fraction=99.9956%, Lmin=-19.30, Lmax=-9.33
09:15:14 [ultranest] [DEBUG] iteration=1640, ncalls=6349, regioncalls=238280, ndraw=40, logz=-26.40, remainder_fraction=99.9948%, Lmin=-19.14, Lmax=-9.33
09:15:15 [ultranest] [DEBUG] iteration=1649, ncalls=6394, regioncalls=240080, ndraw=40, logz=-26.10, remainder_fraction=99.9930%, Lmin=-18.79, Lmax=-9.33
09:15:15 [ultranest] [DEBUG] iteration=1656, ncalls=6430, regioncalls=241520, ndraw=40, logz=-25.86, remainder_fraction=99.9912%, Lmin=-18.57, Lmax=-9.33
09:15:15 [ultranest] [DEBUG] iteration=1664, ncalls=6462, regioncalls=242800, ndraw=40, logz=-25.61, remainder_fraction=99.9887%, Lmin=-18.32, Lmax=-9.33
09:15:15 [ultranest] [DEBUG] iteration=1669, ncalls=6501, regioncalls=244360, ndraw=40, logz=-25.44, remainder_fraction=99.9866%, Lmin=-18.10, Lmax=-9.33
09:15:15 [ultranest] [DEBUG] iteration=1680, ncalls=6540, regioncalls=245920, ndraw=40, logz=-25.09, remainder_fraction=99.9805%, Lmin=-17.89, Lmax=-9.33
09:15:15 [ultranest] [DEBUG] iteration=1692, ncalls=6578, regioncalls=247440, ndraw=40, logz=-24.75, remainder_fraction=99.9723%, Lmin=-17.52, Lmax=-9.33
09:15:15 [ultranest] [DEBUG] iteration=1696, ncalls=6593, regioncalls=248040, ndraw=40, logz=-24.63, remainder_fraction=99.9686%, Lmin=-17.42, Lmax=-9.33
09:15:15 [ultranest] [DEBUG] iteration=1707, ncalls=6621, regioncalls=249200, ndraw=40, logz=-24.30, remainder_fraction=99.9557%, Lmin=-16.97, Lmax=-9.33
09:15:15 [ultranest] [DEBUG] iteration=1717, ncalls=6652, regioncalls=250440, ndraw=40, logz=-24.01, remainder_fraction=99.9399%, Lmin=-16.73, Lmax=-9.33
09:15:15 [ultranest] [DEBUG] iteration=1720, ncalls=6659, regioncalls=250720, ndraw=40, logz=-23.92, remainder_fraction=99.9346%, Lmin=-16.60, Lmax=-9.33
09:15:16 [ultranest] [DEBUG] iteration=1735, ncalls=6690, regioncalls=251960, ndraw=40, logz=-23.53, remainder_fraction=99.9010%, Lmin=-16.35, Lmax=-9.33
09:15:16 [ultranest] [DEBUG] iteration=1749, ncalls=6724, regioncalls=253320, ndraw=40, logz=-23.22, remainder_fraction=99.8648%, Lmin=-16.03, Lmax=-9.33
09:15:16 [ultranest] [DEBUG] iteration=1760, ncalls=6758, regioncalls=254680, ndraw=40, logz=-22.97, remainder_fraction=99.8258%, Lmin=-15.73, Lmax=-9.33
09:15:16 [ultranest] [DEBUG] iteration=1769, ncalls=6792, regioncalls=256040, ndraw=40, logz=-22.74, remainder_fraction=99.7869%, Lmin=-15.42, Lmax=-9.33
09:15:16 [ultranest] [DEBUG] iteration=1771, ncalls=6795, regioncalls=256200, ndraw=40, logz=-22.69, remainder_fraction=99.7777%, Lmin=-15.35, Lmax=-9.33
09:15:16 [ultranest] [DEBUG] iteration=1785, ncalls=6824, regioncalls=257360, ndraw=40, logz=-22.36, remainder_fraction=99.6871%, Lmin=-15.08, Lmax=-9.33
09:15:16 [ultranest] [DEBUG] iteration=1796, ncalls=6859, regioncalls=258760, ndraw=40, logz=-22.13, remainder_fraction=99.6042%, Lmin=-14.97, Lmax=-9.33
09:15:16 [ultranest] [DEBUG] iteration=1800, ncalls=6865, regioncalls=259000, ndraw=40, logz=-22.05, remainder_fraction=99.5705%, Lmin=-14.89, Lmax=-9.33
09:15:16 [ultranest] [DEBUG] iteration=1812, ncalls=6901, regioncalls=260440, ndraw=40, logz=-21.83, remainder_fraction=99.4708%, Lmin=-14.72, Lmax=-9.33
09:15:16 [ultranest] [DEBUG] iteration=1827, ncalls=6932, regioncalls=261680, ndraw=40, logz=-21.58, remainder_fraction=99.3228%, Lmin=-14.55, Lmax=-9.33
09:15:16 [ultranest] [DEBUG] iteration=1840, ncalls=6958, regioncalls=262720, ndraw=40, logz=-21.38, remainder_fraction=99.1836%, Lmin=-14.39, Lmax=-9.33
09:15:16 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([331,   1]))
09:15:16 [ultranest] [DEBUG] iteration=1853, ncalls=6986, regioncalls=263840, ndraw=40, logz=-21.19, remainder_fraction=98.9897%, Lmin=-14.09, Lmax=-9.33
09:15:17 [ultranest] [DEBUG] iteration=1867, ncalls=7022, regioncalls=265280, ndraw=40, logz=-20.98, remainder_fraction=98.7336%, Lmin=-13.95, Lmax=-9.33
09:15:17 [ultranest] [DEBUG] iteration=1878, ncalls=7060, regioncalls=266800, ndraw=40, logz=-20.83, remainder_fraction=98.5298%, Lmin=-13.81, Lmax=-9.33
09:15:17 [ultranest] [DEBUG] iteration=1880, ncalls=7065, regioncalls=267000, ndraw=40, logz=-20.80, remainder_fraction=98.5032%, Lmin=-13.80, Lmax=-9.33
09:15:17 [ultranest] [DEBUG] iteration=1889, ncalls=7101, regioncalls=268440, ndraw=40, logz=-20.69, remainder_fraction=98.3213%, Lmin=-13.68, Lmax=-9.33
09:15:17 [ultranest] [DEBUG] iteration=1900, ncalls=7127, regioncalls=269480, ndraw=40, logz=-20.55, remainder_fraction=98.0773%, Lmin=-13.54, Lmax=-9.33
09:15:17 [ultranest] [DEBUG] iteration=1910, ncalls=7164, regioncalls=270960, ndraw=40, logz=-20.43, remainder_fraction=97.8575%, Lmin=-13.48, Lmax=-9.33
09:15:17 [ultranest] [DEBUG] iteration=1920, ncalls=7187, regioncalls=271880, ndraw=40, logz=-20.32, remainder_fraction=97.6616%, Lmin=-13.37, Lmax=-9.33
09:15:17 [ultranest] [DEBUG] iteration=1921, ncalls=7189, regioncalls=272040, ndraw=40, logz=-20.31, remainder_fraction=97.6311%, Lmin=-13.36, Lmax=-9.33
09:15:17 [ultranest] [DEBUG] iteration=1932, ncalls=7219, regioncalls=273240, ndraw=40, logz=-20.20, remainder_fraction=97.3289%, Lmin=-13.25, Lmax=-9.33
09:15:17 [ultranest] [DEBUG] iteration=1946, ncalls=7253, regioncalls=274600, ndraw=40, logz=-20.05, remainder_fraction=96.8521%, Lmin=-13.08, Lmax=-9.33
09:15:18 [ultranest] [DEBUG] iteration=1960, ncalls=7285, regioncalls=275880, ndraw=40, logz=-19.91, remainder_fraction=96.4194%, Lmin=-12.97, Lmax=-9.33
09:15:18 [ultranest] [DEBUG] iteration=1973, ncalls=7319, regioncalls=277240, ndraw=40, logz=-19.79, remainder_fraction=95.8864%, Lmin=-12.83, Lmax=-9.33
09:15:18 [ultranest] [DEBUG] iteration=1983, ncalls=7347, regioncalls=278360, ndraw=40, logz=-19.69, remainder_fraction=95.4237%, Lmin=-12.71, Lmax=-9.33
09:15:18 [ultranest] [DEBUG] iteration=1992, ncalls=7379, regioncalls=279640, ndraw=40, logz=-19.61, remainder_fraction=94.9739%, Lmin=-12.64, Lmax=-9.33
