01:40:40 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ125740.2+273118/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:40:55 [ultranest] [DEBUG] iteration=890, ncalls=2029, regioncalls=65160, ndraw=40, logz=-507.07, remainder_fraction=100.0000%, Lmin=-498.18, Lmax=-25.51
01:40:55 [ultranest] [DEBUG] iteration=891, ncalls=2033, regioncalls=65320, ndraw=40, logz=-506.07, remainder_fraction=100.0000%, Lmin=-495.46, Lmax=-25.51
01:40:55 [ultranest] [DEBUG] iteration=893, ncalls=2040, regioncalls=65600, ndraw=40, logz=-503.04, remainder_fraction=100.0000%, Lmin=-495.23, Lmax=-25.51
01:40:55 [ultranest] [DEBUG] iteration=895, ncalls=2044, regioncalls=65760, ndraw=40, logz=-502.00, remainder_fraction=100.0000%, Lmin=-493.67, Lmax=-25.51
01:40:55 [ultranest] [DEBUG] iteration=898, ncalls=2050, regioncalls=66000, ndraw=40, logz=-500.20, remainder_fraction=100.0000%, Lmin=-491.47, Lmax=-25.51
01:40:56 [ultranest] [DEBUG] iteration=899, ncalls=2056, regioncalls=66240, ndraw=40, logz=-499.31, remainder_fraction=100.0000%, Lmin=-489.19, Lmax=-25.51
01:40:56 [ultranest] [DEBUG] iteration=902, ncalls=2060, regioncalls=66400, ndraw=40, logz=-495.28, remainder_fraction=100.0000%, Lmin=-487.53, Lmax=-25.51
01:40:56 [ultranest] [DEBUG] iteration=903, ncalls=2067, regioncalls=66680, ndraw=40, logz=-494.85, remainder_fraction=100.0000%, Lmin=-486.72, Lmax=-25.51
01:40:56 [ultranest] [DEBUG] iteration=904, ncalls=2071, regioncalls=66840, ndraw=40, logz=-494.28, remainder_fraction=100.0000%, Lmin=-485.89, Lmax=-25.51
01:40:56 [ultranest] [DEBUG] iteration=906, ncalls=2076, regioncalls=67040, ndraw=40, logz=-493.03, remainder_fraction=100.0000%, Lmin=-485.32, Lmax=-25.51
01:40:56 [ultranest] [DEBUG] iteration=908, ncalls=2083, regioncalls=67320, ndraw=40, logz=-492.33, remainder_fraction=100.0000%, Lmin=-484.93, Lmax=-25.51
01:40:56 [ultranest] [DEBUG] iteration=915, ncalls=2105, regioncalls=68200, ndraw=40, logz=-487.66, remainder_fraction=100.0000%, Lmin=-478.79, Lmax=-25.51
01:40:56 [ultranest] [DEBUG] iteration=920, ncalls=2128, regioncalls=69120, ndraw=40, logz=-483.96, remainder_fraction=100.0000%, Lmin=-476.04, Lmax=-25.51
01:40:56 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([345,   1]))
01:40:57 [ultranest] [DEBUG] iteration=930, ncalls=2156, regioncalls=70240, ndraw=40, logz=-475.17, remainder_fraction=100.0000%, Lmin=-464.42, Lmax=-25.51
01:40:57 [ultranest] [DEBUG] iteration=941, ncalls=2189, regioncalls=71560, ndraw=40, logz=-464.21, remainder_fraction=100.0000%, Lmin=-454.37, Lmax=-25.51
01:40:57 [ultranest] [DEBUG] iteration=950, ncalls=2233, regioncalls=73320, ndraw=40, logz=-457.50, remainder_fraction=100.0000%, Lmin=-448.33, Lmax=-25.51
01:40:57 [ultranest] [DEBUG] iteration=960, ncalls=2264, regioncalls=74560, ndraw=40, logz=-443.40, remainder_fraction=100.0000%, Lmin=-433.94, Lmax=-25.51
01:40:57 [ultranest] [DEBUG] iteration=967, ncalls=2301, regioncalls=76040, ndraw=40, logz=-431.48, remainder_fraction=100.0000%, Lmin=-422.63, Lmax=-25.51
01:40:57 [ultranest] [DEBUG] iteration=977, ncalls=2336, regioncalls=77440, ndraw=40, logz=-420.98, remainder_fraction=100.0000%, Lmin=-412.91, Lmax=-25.51
01:40:57 [ultranest] [DEBUG] iteration=983, ncalls=2371, regioncalls=78840, ndraw=40, logz=-412.36, remainder_fraction=100.0000%, Lmin=-402.97, Lmax=-25.51
01:40:57 [ultranest] [DEBUG] iteration=992, ncalls=2411, regioncalls=80440, ndraw=40, logz=-405.00, remainder_fraction=100.0000%, Lmin=-396.75, Lmax=-25.51
01:40:57 [ultranest] [DEBUG] iteration=999, ncalls=2446, regioncalls=81840, ndraw=40, logz=-400.31, remainder_fraction=100.0000%, Lmin=-391.70, Lmax=-25.51
01:40:57 [ultranest] [DEBUG] iteration=1000, ncalls=2455, regioncalls=82200, ndraw=40, logz=-399.64, remainder_fraction=100.0000%, Lmin=-390.65, Lmax=-25.51
01:40:58 [ultranest] [DEBUG] iteration=1005, ncalls=2487, regioncalls=83480, ndraw=40, logz=-393.39, remainder_fraction=100.0000%, Lmin=-385.18, Lmax=-25.51
01:40:58 [ultranest] [DEBUG] iteration=1013, ncalls=2523, regioncalls=84920, ndraw=40, logz=-386.71, remainder_fraction=100.0000%, Lmin=-378.08, Lmax=-25.51
01:40:58 [ultranest] [DEBUG] iteration=1021, ncalls=2557, regioncalls=86280, ndraw=40, logz=-377.23, remainder_fraction=100.0000%, Lmin=-367.90, Lmax=-25.51
01:40:58 [ultranest] [DEBUG] iteration=1029, ncalls=2591, regioncalls=87640, ndraw=40, logz=-371.54, remainder_fraction=100.0000%, Lmin=-363.34, Lmax=-25.51
01:40:58 [ultranest] [DEBUG] iteration=1036, ncalls=2630, regioncalls=89200, ndraw=40, logz=-367.38, remainder_fraction=100.0000%, Lmin=-358.50, Lmax=-25.51
01:40:58 [ultranest] [DEBUG] iteration=1040, ncalls=2638, regioncalls=89520, ndraw=40, logz=-364.79, remainder_fraction=100.0000%, Lmin=-355.65, Lmax=-25.51
01:40:58 [ultranest] [DEBUG] iteration=1049, ncalls=2672, regioncalls=90880, ndraw=40, logz=-358.17, remainder_fraction=100.0000%, Lmin=-348.54, Lmax=-25.51
01:40:58 [ultranest] [DEBUG] iteration=1062, ncalls=2705, regioncalls=92200, ndraw=40, logz=-351.23, remainder_fraction=100.0000%, Lmin=-343.86, Lmax=-25.51
01:40:58 [ultranest] [DEBUG] iteration=1071, ncalls=2738, regioncalls=93520, ndraw=40, logz=-347.30, remainder_fraction=100.0000%, Lmin=-338.32, Lmax=-25.51
01:40:58 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([345,   1]))
01:40:58 [ultranest] [DEBUG] iteration=1080, ncalls=2763, regioncalls=94520, ndraw=40, logz=-340.63, remainder_fraction=100.0000%, Lmin=-332.03, Lmax=-25.51
01:40:59 [ultranest] [DEBUG] iteration=1085, ncalls=2794, regioncalls=95760, ndraw=40, logz=-329.02, remainder_fraction=100.0000%, Lmin=-319.24, Lmax=-25.51
01:40:59 [ultranest] [DEBUG] iteration=1093, ncalls=2832, regioncalls=97280, ndraw=40, logz=-323.03, remainder_fraction=100.0000%, Lmin=-315.00, Lmax=-25.51
01:40:59 [ultranest] [DEBUG] iteration=1102, ncalls=2871, regioncalls=98840, ndraw=40, logz=-310.94, remainder_fraction=100.0000%, Lmin=-299.94, Lmax=-25.51
01:40:59 [ultranest] [DEBUG] iteration=1112, ncalls=2905, regioncalls=100200, ndraw=40, logz=-296.93, remainder_fraction=100.0000%, Lmin=-287.65, Lmax=-25.51
01:40:59 [ultranest] [DEBUG] iteration=1116, ncalls=2945, regioncalls=101800, ndraw=40, logz=-294.61, remainder_fraction=100.0000%, Lmin=-285.75, Lmax=-25.51
01:40:59 [ultranest] [DEBUG] iteration=1120, ncalls=2974, regioncalls=102960, ndraw=40, logz=-292.38, remainder_fraction=100.0000%, Lmin=-284.08, Lmax=-25.51
01:40:59 [ultranest] [DEBUG] iteration=1125, ncalls=3021, regioncalls=104840, ndraw=40, logz=-288.58, remainder_fraction=100.0000%, Lmin=-278.48, Lmax=-25.51
01:40:59 [ultranest] [DEBUG] iteration=1133, ncalls=3059, regioncalls=106360, ndraw=40, logz=-277.35, remainder_fraction=100.0000%, Lmin=-269.31, Lmax=-25.51
01:40:59 [ultranest] [DEBUG] iteration=1144, ncalls=3098, regioncalls=107920, ndraw=40, logz=-272.77, remainder_fraction=100.0000%, Lmin=-264.65, Lmax=-25.51
01:41:00 [ultranest] [DEBUG] iteration=1157, ncalls=3126, regioncalls=109040, ndraw=40, logz=-260.27, remainder_fraction=100.0000%, Lmin=-249.84, Lmax=-25.51
01:41:00 [ultranest] [DEBUG] iteration=1160, ncalls=3132, regioncalls=109280, ndraw=40, logz=-256.43, remainder_fraction=100.0000%, Lmin=-247.82, Lmax=-25.51
01:41:00 [ultranest] [DEBUG] iteration=1168, ncalls=3164, regioncalls=110560, ndraw=40, logz=-250.63, remainder_fraction=100.0000%, Lmin=-241.28, Lmax=-25.51
01:41:00 [ultranest] [DEBUG] iteration=1178, ncalls=3200, regioncalls=112000, ndraw=40, logz=-243.84, remainder_fraction=100.0000%, Lmin=-234.02, Lmax=-25.51
01:41:00 [ultranest] [DEBUG] iteration=1184, ncalls=3240, regioncalls=113600, ndraw=40, logz=-240.66, remainder_fraction=100.0000%, Lmin=-232.21, Lmax=-25.51
01:41:00 [ultranest] [DEBUG] iteration=1191, ncalls=3280, regioncalls=115200, ndraw=40, logz=-236.27, remainder_fraction=100.0000%, Lmin=-227.46, Lmax=-25.51
01:41:00 [ultranest] [DEBUG] iteration=1198, ncalls=3316, regioncalls=116640, ndraw=40, logz=-233.11, remainder_fraction=100.0000%, Lmin=-224.49, Lmax=-25.51
01:41:00 [ultranest] [DEBUG] iteration=1200, ncalls=3324, regioncalls=116960, ndraw=40, logz=-232.33, remainder_fraction=100.0000%, Lmin=-223.39, Lmax=-25.51
01:41:00 [ultranest] [DEBUG] iteration=1208, ncalls=3364, regioncalls=118560, ndraw=40, logz=-227.70, remainder_fraction=100.0000%, Lmin=-218.66, Lmax=-25.51
01:41:00 [ultranest] [DEBUG] iteration=1214, ncalls=3406, regioncalls=120240, ndraw=40, logz=-223.79, remainder_fraction=100.0000%, Lmin=-214.07, Lmax=-25.51
01:41:00 [ultranest] [DEBUG] iteration=1223, ncalls=3440, regioncalls=121600, ndraw=40, logz=-217.45, remainder_fraction=100.0000%, Lmin=-208.98, Lmax=-25.51
01:41:01 [ultranest] [DEBUG] iteration=1232, ncalls=3477, regioncalls=123080, ndraw=40, logz=-213.11, remainder_fraction=100.0000%, Lmin=-205.00, Lmax=-23.51
01:41:01 [ultranest] [DEBUG] iteration=1238, ncalls=3510, regioncalls=124400, ndraw=40, logz=-210.67, remainder_fraction=100.0000%, Lmin=-202.00, Lmax=-23.51
01:41:01 [ultranest] [DEBUG] iteration=1240, ncalls=3541, regioncalls=125640, ndraw=40, logz=-209.93, remainder_fraction=100.0000%, Lmin=-201.60, Lmax=-23.51
01:41:01 [ultranest] [DEBUG] iteration=1248, ncalls=3579, regioncalls=127160, ndraw=40, logz=-206.39, remainder_fraction=100.0000%, Lmin=-197.87, Lmax=-23.51
01:41:01 [ultranest] [DEBUG] iteration=1256, ncalls=3626, regioncalls=129200, ndraw=40, logz=-202.31, remainder_fraction=100.0000%, Lmin=-192.66, Lmax=-23.51
01:41:01 [ultranest] [DEBUG] iteration=1267, ncalls=3678, regioncalls=131280, ndraw=40, logz=-197.17, remainder_fraction=100.0000%, Lmin=-188.27, Lmax=-23.51
01:41:01 [ultranest] [DEBUG] iteration=1274, ncalls=3712, regioncalls=132640, ndraw=40, logz=-194.85, remainder_fraction=100.0000%, Lmin=-186.90, Lmax=-23.51
01:41:01 [ultranest] [DEBUG] iteration=1280, ncalls=3744, regioncalls=133920, ndraw=40, logz=-192.75, remainder_fraction=100.0000%, Lmin=-183.85, Lmax=-23.51
01:41:01 [ultranest] [DEBUG] iteration=1284, ncalls=3781, regioncalls=135400, ndraw=40, logz=-191.12, remainder_fraction=100.0000%, Lmin=-182.54, Lmax=-23.51
01:41:02 [ultranest] [DEBUG] iteration=1292, ncalls=3827, regioncalls=137240, ndraw=40, logz=-188.16, remainder_fraction=100.0000%, Lmin=-177.54, Lmax=-23.51
01:41:02 [ultranest] [DEBUG] iteration=1297, ncalls=3863, regioncalls=138680, ndraw=40, logz=-183.61, remainder_fraction=100.0000%, Lmin=-175.24, Lmax=-23.51
01:41:02 [ultranest] [DEBUG] iteration=1308, ncalls=3899, regioncalls=140120, ndraw=40, logz=-177.83, remainder_fraction=100.0000%, Lmin=-169.33, Lmax=-23.51
01:41:02 [ultranest] [DEBUG] iteration=1312, ncalls=3914, regioncalls=140720, ndraw=40, logz=-175.00, remainder_fraction=100.0000%, Lmin=-166.45, Lmax=-23.51
01:41:02 [ultranest] [DEBUG] iteration=1320, ncalls=3942, regioncalls=142040, ndraw=40, logz=-171.38, remainder_fraction=100.0000%, Lmin=-162.86, Lmax=-23.51
01:41:02 [ultranest] [DEBUG] iteration=1331, ncalls=3974, regioncalls=143360, ndraw=40, logz=-165.01, remainder_fraction=100.0000%, Lmin=-156.12, Lmax=-23.51
01:41:02 [ultranest] [DEBUG] iteration=1344, ncalls=4009, regioncalls=144760, ndraw=40, logz=-158.92, remainder_fraction=100.0000%, Lmin=-150.32, Lmax=-23.51
01:41:02 [ultranest] [DEBUG] iteration=1356, ncalls=4044, regioncalls=146160, ndraw=40, logz=-155.62, remainder_fraction=100.0000%, Lmin=-147.42, Lmax=-23.51
01:41:02 [ultranest] [DEBUG] iteration=1360, ncalls=4056, regioncalls=146640, ndraw=40, logz=-153.22, remainder_fraction=100.0000%, Lmin=-144.33, Lmax=-23.51
01:41:02 [ultranest] [DEBUG] iteration=1372, ncalls=4098, regioncalls=148320, ndraw=40, logz=-150.57, remainder_fraction=100.0000%, Lmin=-141.97, Lmax=-23.51
01:41:03 [ultranest] [DEBUG] iteration=1382, ncalls=4132, regioncalls=149680, ndraw=40, logz=-148.32, remainder_fraction=100.0000%, Lmin=-139.86, Lmax=-23.51
01:41:03 [ultranest] [DEBUG] iteration=1394, ncalls=4161, regioncalls=150840, ndraw=40, logz=-142.47, remainder_fraction=100.0000%, Lmin=-133.84, Lmax=-23.51
01:41:03 [ultranest] [DEBUG] iteration=1400, ncalls=4169, regioncalls=151160, ndraw=40, logz=-141.03, remainder_fraction=100.0000%, Lmin=-131.49, Lmax=-23.51
01:41:03 [ultranest] [DEBUG] iteration=1412, ncalls=4199, regioncalls=152360, ndraw=40, logz=-137.42, remainder_fraction=100.0000%, Lmin=-128.57, Lmax=-23.51
01:41:03 [ultranest] [DEBUG] iteration=1426, ncalls=4230, regioncalls=153600, ndraw=40, logz=-131.23, remainder_fraction=100.0000%, Lmin=-122.55, Lmax=-23.51
01:41:03 [ultranest] [DEBUG] iteration=1440, ncalls=4257, regioncalls=154680, ndraw=40, logz=-126.44, remainder_fraction=100.0000%, Lmin=-117.84, Lmax=-23.51
01:41:03 [ultranest] [DEBUG] iteration=1451, ncalls=4292, regioncalls=156080, ndraw=40, logz=-124.47, remainder_fraction=100.0000%, Lmin=-116.06, Lmax=-23.51
01:41:03 [ultranest] [DEBUG] iteration=1468, ncalls=4319, regioncalls=157160, ndraw=40, logz=-119.27, remainder_fraction=100.0000%, Lmin=-110.06, Lmax=-23.51
01:41:03 [ultranest] [DEBUG] iteration=1480, ncalls=4339, regioncalls=158160, ndraw=40, logz=-114.78, remainder_fraction=100.0000%, Lmin=-105.56, Lmax=-23.51
01:41:03 [ultranest] [DEBUG] iteration=1495, ncalls=4368, regioncalls=159320, ndraw=40, logz=-111.28, remainder_fraction=100.0000%, Lmin=-102.80, Lmax=-23.51
01:41:03 [ultranest] [DEBUG] iteration=1506, ncalls=4402, regioncalls=160680, ndraw=40, logz=-108.51, remainder_fraction=100.0000%, Lmin=-99.67, Lmax=-23.51
01:41:04 [ultranest] [DEBUG] iteration=1520, ncalls=4438, regioncalls=162120, ndraw=40, logz=-104.40, remainder_fraction=100.0000%, Lmin=-95.86, Lmax=-23.51
01:41:04 [ultranest] [DEBUG] iteration=1535, ncalls=4472, regioncalls=163480, ndraw=40, logz=-101.31, remainder_fraction=100.0000%, Lmin=-92.44, Lmax=-23.51
01:41:04 [ultranest] [DEBUG] iteration=1546, ncalls=4493, regioncalls=164360, ndraw=40, logz=-99.37, remainder_fraction=100.0000%, Lmin=-90.88, Lmax=-23.51
01:41:04 [ultranest] [DEBUG] iteration=1559, ncalls=4525, regioncalls=165640, ndraw=40, logz=-96.85, remainder_fraction=100.0000%, Lmin=-87.48, Lmax=-23.51
01:41:04 [ultranest] [DEBUG] iteration=1560, ncalls=4526, regioncalls=165680, ndraw=40, logz=-96.51, remainder_fraction=100.0000%, Lmin=-87.16, Lmax=-23.51
01:41:04 [ultranest] [DEBUG] iteration=1575, ncalls=4555, regioncalls=166840, ndraw=40, logz=-93.25, remainder_fraction=100.0000%, Lmin=-84.90, Lmax=-23.51
01:41:04 [ultranest] [DEBUG] iteration=1591, ncalls=4590, regioncalls=168240, ndraw=40, logz=-89.73, remainder_fraction=100.0000%, Lmin=-81.15, Lmax=-23.51
01:41:04 [ultranest] [DEBUG] iteration=1600, ncalls=4618, regioncalls=169360, ndraw=40, logz=-88.11, remainder_fraction=100.0000%, Lmin=-79.32, Lmax=-23.51
01:41:04 [ultranest] [DEBUG] iteration=1616, ncalls=4649, regioncalls=170600, ndraw=40, logz=-85.35, remainder_fraction=100.0000%, Lmin=-76.69, Lmax=-23.51
01:41:04 [ultranest] [DEBUG] iteration=1624, ncalls=4662, regioncalls=171200, ndraw=40, logz=-83.56, remainder_fraction=100.0000%, Lmin=-74.11, Lmax=-23.51
01:41:04 [ultranest] [DEBUG] iteration=1640, ncalls=4688, regioncalls=172240, ndraw=40, logz=-80.28, remainder_fraction=100.0000%, Lmin=-71.56, Lmax=-23.51
01:41:05 [ultranest] [DEBUG] iteration=1657, ncalls=4718, regioncalls=173440, ndraw=40, logz=-77.69, remainder_fraction=100.0000%, Lmin=-68.83, Lmax=-23.51
01:41:05 [ultranest] [DEBUG] iteration=1672, ncalls=4748, regioncalls=174640, ndraw=40, logz=-74.86, remainder_fraction=100.0000%, Lmin=-65.76, Lmax=-23.51
01:41:05 [ultranest] [DEBUG] iteration=1680, ncalls=4761, regioncalls=175160, ndraw=40, logz=-73.52, remainder_fraction=100.0000%, Lmin=-64.75, Lmax=-23.51
01:41:05 [ultranest] [DEBUG] iteration=1699, ncalls=4792, regioncalls=176400, ndraw=40, logz=-71.21, remainder_fraction=100.0000%, Lmin=-62.75, Lmax=-23.51
01:41:05 [ultranest] [DEBUG] iteration=1702, ncalls=4795, regioncalls=176560, ndraw=40, logz=-70.89, remainder_fraction=100.0000%, Lmin=-62.47, Lmax=-23.51
01:41:05 [ultranest] [DEBUG] iteration=1717, ncalls=4822, regioncalls=177640, ndraw=40, logz=-69.36, remainder_fraction=100.0000%, Lmin=-60.96, Lmax=-23.51
01:41:05 [ultranest] [DEBUG] iteration=1720, ncalls=4827, regioncalls=177840, ndraw=40, logz=-69.09, remainder_fraction=100.0000%, Lmin=-60.84, Lmax=-23.51
01:41:05 [ultranest] [DEBUG] iteration=1738, ncalls=4857, regioncalls=179040, ndraw=40, logz=-67.16, remainder_fraction=100.0000%, Lmin=-58.73, Lmax=-23.51
01:41:05 [ultranest] [DEBUG] iteration=1752, ncalls=4888, regioncalls=180280, ndraw=40, logz=-65.70, remainder_fraction=100.0000%, Lmin=-57.01, Lmax=-23.51
01:41:05 [ultranest] [DEBUG] iteration=1760, ncalls=4907, regioncalls=181040, ndraw=40, logz=-64.84, remainder_fraction=100.0000%, Lmin=-56.31, Lmax=-23.51
01:41:05 [ultranest] [DEBUG] iteration=1771, ncalls=4941, regioncalls=182400, ndraw=40, logz=-63.67, remainder_fraction=100.0000%, Lmin=-55.04, Lmax=-23.51
01:41:05 [ultranest] [DEBUG] iteration=1780, ncalls=4959, regioncalls=183120, ndraw=40, logz=-62.73, remainder_fraction=100.0000%, Lmin=-54.11, Lmax=-23.51
01:41:05 [ultranest] [DEBUG] iteration=1796, ncalls=4986, regioncalls=184240, ndraw=40, logz=-61.24, remainder_fraction=100.0000%, Lmin=-52.66, Lmax=-23.51
01:41:06 [ultranest] [DEBUG] iteration=1800, ncalls=4991, regioncalls=184440, ndraw=40, logz=-60.88, remainder_fraction=100.0000%, Lmin=-52.30, Lmax=-23.51
01:41:06 [ultranest] [DEBUG] iteration=1816, ncalls=5024, regioncalls=185760, ndraw=40, logz=-59.50, remainder_fraction=100.0000%, Lmin=-50.95, Lmax=-23.37
01:41:06 [ultranest] [DEBUG] iteration=1833, ncalls=5055, regioncalls=187000, ndraw=40, logz=-57.72, remainder_fraction=100.0000%, Lmin=-48.77, Lmax=-23.37
01:41:06 [ultranest] [DEBUG] iteration=1840, ncalls=5065, regioncalls=187400, ndraw=40, logz=-57.03, remainder_fraction=100.0000%, Lmin=-48.33, Lmax=-23.37
01:41:06 [ultranest] [DEBUG] iteration=1855, ncalls=5093, regioncalls=188520, ndraw=40, logz=-55.68, remainder_fraction=100.0000%, Lmin=-46.99, Lmax=-23.37
01:41:06 [ultranest] [DEBUG] iteration=1863, ncalls=5110, regioncalls=189200, ndraw=40, logz=-55.02, remainder_fraction=100.0000%, Lmin=-46.47, Lmax=-23.37
01:41:06 [ultranest] [DEBUG] iteration=1875, ncalls=5138, regioncalls=190320, ndraw=40, logz=-54.14, remainder_fraction=100.0000%, Lmin=-45.49, Lmax=-23.37
01:41:06 [ultranest] [DEBUG] iteration=1880, ncalls=5147, regioncalls=190680, ndraw=40, logz=-53.78, remainder_fraction=100.0000%, Lmin=-45.32, Lmax=-23.37
01:41:06 [ultranest] [DEBUG] iteration=1897, ncalls=5176, regioncalls=191840, ndraw=40, logz=-52.86, remainder_fraction=100.0000%, Lmin=-44.53, Lmax=-23.37
01:41:06 [ultranest] [DEBUG] iteration=1912, ncalls=5213, regioncalls=193320, ndraw=40, logz=-52.04, remainder_fraction=100.0000%, Lmin=-43.35, Lmax=-23.37
01:41:06 [ultranest] [DEBUG] iteration=1920, ncalls=5234, regioncalls=194160, ndraw=40, logz=-51.49, remainder_fraction=100.0000%, Lmin=-42.80, Lmax=-23.37
01:41:07 [ultranest] [DEBUG] iteration=1935, ncalls=5264, regioncalls=195360, ndraw=40, logz=-50.54, remainder_fraction=100.0000%, Lmin=-41.96, Lmax=-23.37
01:41:07 [ultranest] [DEBUG] iteration=1936, ncalls=5265, regioncalls=195400, ndraw=40, logz=-50.48, remainder_fraction=100.0000%, Lmin=-41.94, Lmax=-23.37
01:41:07 [ultranest] [DEBUG] iteration=1950, ncalls=5291, regioncalls=196480, ndraw=40, logz=-49.74, remainder_fraction=100.0000%, Lmin=-41.43, Lmax=-23.37
01:41:07 [ultranest] [DEBUG] iteration=1960, ncalls=5311, regioncalls=197280, ndraw=40, logz=-49.29, remainder_fraction=100.0000%, Lmin=-40.94, Lmax=-23.37
01:41:07 [ultranest] [DEBUG] iteration=1980, ncalls=5341, regioncalls=198480, ndraw=40, logz=-48.41, remainder_fraction=100.0000%, Lmin=-40.05, Lmax=-23.37
01:41:07 [ultranest] [DEBUG] iteration=1999, ncalls=5370, regioncalls=199640, ndraw=40, logz=-47.67, remainder_fraction=100.0000%, Lmin=-39.46, Lmax=-23.37
01:41:07 [ultranest] [DEBUG] iteration=2000, ncalls=5373, regioncalls=199760, ndraw=40, logz=-47.64, remainder_fraction=100.0000%, Lmin=-39.45, Lmax=-23.37
01:41:07 [ultranest] [DEBUG] iteration=2014, ncalls=5396, regioncalls=200720, ndraw=40, logz=-47.18, remainder_fraction=100.0000%, Lmin=-38.95, Lmax=-23.37
01:41:07 [ultranest] [DEBUG] iteration=2028, ncalls=5423, regioncalls=201800, ndraw=40, logz=-46.69, remainder_fraction=99.9999%, Lmin=-38.48, Lmax=-23.37
01:41:07 [ultranest] [DEBUG] iteration=2040, ncalls=5447, regioncalls=202760, ndraw=40, logz=-46.31, remainder_fraction=99.9999%, Lmin=-38.04, Lmax=-23.33
01:41:07 [ultranest] [DEBUG] iteration=2054, ncalls=5479, regioncalls=204040, ndraw=40, logz=-45.88, remainder_fraction=99.9998%, Lmin=-37.75, Lmax=-23.33
01:41:07 [ultranest] [DEBUG] iteration=2073, ncalls=5510, regioncalls=205280, ndraw=40, logz=-45.39, remainder_fraction=99.9997%, Lmin=-37.35, Lmax=-23.33
01:41:07 [ultranest] [DEBUG] iteration=2080, ncalls=5524, regioncalls=205840, ndraw=40, logz=-45.22, remainder_fraction=99.9997%, Lmin=-37.17, Lmax=-23.33
01:41:08 [ultranest] [DEBUG] iteration=2094, ncalls=5551, regioncalls=206920, ndraw=40, logz=-44.87, remainder_fraction=99.9996%, Lmin=-36.62, Lmax=-23.33
01:41:08 [ultranest] [DEBUG] iteration=2108, ncalls=5577, regioncalls=207960, ndraw=40, logz=-44.47, remainder_fraction=99.9994%, Lmin=-36.17, Lmax=-23.18
01:41:08 [ultranest] [DEBUG] iteration=2120, ncalls=5602, regioncalls=208960, ndraw=40, logz=-44.15, remainder_fraction=99.9992%, Lmin=-35.95, Lmax=-23.18
01:41:08 [ultranest] [DEBUG] iteration=2139, ncalls=5631, regioncalls=210120, ndraw=40, logz=-43.65, remainder_fraction=99.9987%, Lmin=-35.34, Lmax=-23.18
01:41:08 [ultranest] [DEBUG] iteration=2153, ncalls=5662, regioncalls=211360, ndraw=40, logz=-43.31, remainder_fraction=99.9981%, Lmin=-34.96, Lmax=-23.18
01:41:08 [ultranest] [DEBUG] iteration=2160, ncalls=5676, regioncalls=211920, ndraw=40, logz=-43.12, remainder_fraction=99.9978%, Lmin=-34.72, Lmax=-23.18
01:41:08 [ultranest] [DEBUG] iteration=2170, ncalls=5693, regioncalls=212600, ndraw=40, logz=-42.84, remainder_fraction=99.9972%, Lmin=-34.28, Lmax=-23.18
01:41:08 [ultranest] [DEBUG] iteration=2186, ncalls=5720, regioncalls=213720, ndraw=40, logz=-42.38, remainder_fraction=99.9958%, Lmin=-33.91, Lmax=-23.18
01:41:08 [ultranest] [DEBUG] iteration=2200, ncalls=5743, regioncalls=214640, ndraw=40, logz=-42.01, remainder_fraction=99.9939%, Lmin=-33.46, Lmax=-23.18
01:41:08 [ultranest] [DEBUG] iteration=2213, ncalls=5775, regioncalls=215920, ndraw=40, logz=-41.66, remainder_fraction=99.9912%, Lmin=-33.13, Lmax=-23.18
01:41:08 [ultranest] [DEBUG] iteration=2229, ncalls=5805, regioncalls=217120, ndraw=40, logz=-41.25, remainder_fraction=99.9873%, Lmin=-32.73, Lmax=-23.18
01:41:09 [ultranest] [DEBUG] iteration=2240, ncalls=5831, regioncalls=218160, ndraw=40, logz=-41.00, remainder_fraction=99.9836%, Lmin=-32.57, Lmax=-23.18
01:41:09 [ultranest] [DEBUG] iteration=2253, ncalls=5862, regioncalls=219400, ndraw=40, logz=-40.73, remainder_fraction=99.9779%, Lmin=-32.30, Lmax=-23.18
01:41:09 [ultranest] [DEBUG] iteration=2265, ncalls=5890, regioncalls=220520, ndraw=40, logz=-40.48, remainder_fraction=99.9715%, Lmin=-32.13, Lmax=-23.18
01:41:09 [ultranest] [DEBUG] iteration=2278, ncalls=5922, regioncalls=221800, ndraw=40, logz=-40.24, remainder_fraction=99.9633%, Lmin=-31.87, Lmax=-23.18
01:41:09 [ultranest] [DEBUG] iteration=2280, ncalls=5926, regioncalls=221960, ndraw=40, logz=-40.21, remainder_fraction=99.9619%, Lmin=-31.85, Lmax=-23.18
01:41:09 [ultranest] [DEBUG] iteration=2292, ncalls=5959, regioncalls=223280, ndraw=40, logz=-40.00, remainder_fraction=99.9518%, Lmin=-31.63, Lmax=-23.18
01:41:09 [ultranest] [DEBUG] iteration=2308, ncalls=5996, regioncalls=224760, ndraw=40, logz=-39.73, remainder_fraction=99.9384%, Lmin=-31.45, Lmax=-23.18
