09:00:41 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ103142.0+573015/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:00:52 [ultranest] [DEBUG] iteration=1200, ncalls=3696, regioncalls=131840, ndraw=40, logz=-72.82, remainder_fraction=100.0000%, Lmin=-64.92, Lmax=-9.14
09:00:53 [ultranest] [DEBUG] iteration=1211, ncalls=3740, regioncalls=133640, ndraw=40, logz=-70.50, remainder_fraction=100.0000%, Lmin=-63.13, Lmax=-9.14
09:00:53 [ultranest] [DEBUG] iteration=1221, ncalls=3774, regioncalls=135000, ndraw=40, logz=-69.23, remainder_fraction=100.0000%, Lmin=-61.69, Lmax=-9.14
09:00:53 [ultranest] [DEBUG] iteration=1225, ncalls=3828, regioncalls=137160, ndraw=40, logz=-68.70, remainder_fraction=100.0000%, Lmin=-61.33, Lmax=-9.14
09:00:53 [ultranest] [DEBUG] iteration=1236, ncalls=3863, regioncalls=138560, ndraw=40, logz=-67.42, remainder_fraction=100.0000%, Lmin=-59.95, Lmax=-9.14
09:00:53 [ultranest] [DEBUG] iteration=1240, ncalls=3871, regioncalls=138880, ndraw=40, logz=-66.81, remainder_fraction=100.0000%, Lmin=-59.25, Lmax=-9.14
09:00:53 [ultranest] [DEBUG] iteration=1248, ncalls=3907, regioncalls=140320, ndraw=40, logz=-65.72, remainder_fraction=100.0000%, Lmin=-58.40, Lmax=-9.14
09:00:53 [ultranest] [DEBUG] iteration=1256, ncalls=3949, regioncalls=142000, ndraw=40, logz=-64.03, remainder_fraction=100.0000%, Lmin=-55.40, Lmax=-9.14
09:00:53 [ultranest] [DEBUG] iteration=1259, ncalls=3986, regioncalls=143480, ndraw=40, logz=-63.13, remainder_fraction=100.0000%, Lmin=-54.93, Lmax=-9.14
09:00:53 [ultranest] [DEBUG] iteration=1264, ncalls=4009, regioncalls=144400, ndraw=40, logz=-61.64, remainder_fraction=100.0000%, Lmin=-53.10, Lmax=-9.14
09:00:54 [ultranest] [DEBUG] iteration=1273, ncalls=4045, regioncalls=145840, ndraw=40, logz=-59.31, remainder_fraction=100.0000%, Lmin=-51.43, Lmax=-9.14
09:00:54 [ultranest] [DEBUG] iteration=1280, ncalls=4064, regioncalls=146640, ndraw=40, logz=-58.19, remainder_fraction=100.0000%, Lmin=-50.44, Lmax=-9.14
09:00:54 [ultranest] [DEBUG] iteration=1288, ncalls=4109, regioncalls=148440, ndraw=40, logz=-57.00, remainder_fraction=100.0000%, Lmin=-49.15, Lmax=-9.14
09:00:54 [ultranest] [DEBUG] iteration=1294, ncalls=4149, regioncalls=150040, ndraw=40, logz=-56.18, remainder_fraction=100.0000%, Lmin=-48.45, Lmax=-9.14
09:00:54 [ultranest] [DEBUG] iteration=1305, ncalls=4186, regioncalls=151520, ndraw=40, logz=-54.91, remainder_fraction=100.0000%, Lmin=-47.48, Lmax=-9.14
09:00:54 [ultranest] [DEBUG] iteration=1315, ncalls=4224, regioncalls=153040, ndraw=40, logz=-53.74, remainder_fraction=100.0000%, Lmin=-46.00, Lmax=-9.14
09:00:54 [ultranest] [DEBUG] iteration=1320, ncalls=4234, regioncalls=153440, ndraw=40, logz=-53.14, remainder_fraction=100.0000%, Lmin=-45.78, Lmax=-9.14
09:00:54 [ultranest] [DEBUG] iteration=1332, ncalls=4277, regioncalls=155160, ndraw=40, logz=-52.03, remainder_fraction=100.0000%, Lmin=-44.51, Lmax=-9.14
09:00:54 [ultranest] [DEBUG] iteration=1338, ncalls=4288, regioncalls=155640, ndraw=40, logz=-51.37, remainder_fraction=100.0000%, Lmin=-43.74, Lmax=-9.14
09:00:54 [ultranest] [DEBUG] iteration=1353, ncalls=4315, regioncalls=156880, ndraw=40, logz=-49.60, remainder_fraction=100.0000%, Lmin=-41.95, Lmax=-9.14
09:00:54 [ultranest] [DEBUG] iteration=1360, ncalls=4335, regioncalls=157680, ndraw=40, logz=-48.89, remainder_fraction=100.0000%, Lmin=-41.37, Lmax=-9.14
09:00:55 [ultranest] [DEBUG] iteration=1377, ncalls=4366, regioncalls=158920, ndraw=40, logz=-47.32, remainder_fraction=100.0000%, Lmin=-39.66, Lmax=-8.90
09:00:55 [ultranest] [DEBUG] iteration=1389, ncalls=4404, regioncalls=160440, ndraw=40, logz=-45.64, remainder_fraction=100.0000%, Lmin=-38.01, Lmax=-8.90
09:00:55 [ultranest] [DEBUG] iteration=1400, ncalls=4436, regioncalls=161720, ndraw=40, logz=-44.66, remainder_fraction=100.0000%, Lmin=-36.92, Lmax=-8.90
09:00:55 [ultranest] [DEBUG] iteration=1412, ncalls=4467, regioncalls=162960, ndraw=40, logz=-43.23, remainder_fraction=100.0000%, Lmin=-35.69, Lmax=-8.90
09:00:55 [ultranest] [DEBUG] iteration=1421, ncalls=4492, regioncalls=163960, ndraw=40, logz=-42.45, remainder_fraction=100.0000%, Lmin=-34.99, Lmax=-8.90
09:00:55 [ultranest] [DEBUG] iteration=1433, ncalls=4525, regioncalls=165280, ndraw=40, logz=-41.56, remainder_fraction=100.0000%, Lmin=-34.17, Lmax=-8.90
09:00:55 [ultranest] [DEBUG] iteration=1440, ncalls=4543, regioncalls=166000, ndraw=40, logz=-41.07, remainder_fraction=100.0000%, Lmin=-33.71, Lmax=-8.90
09:00:55 [ultranest] [DEBUG] iteration=1455, ncalls=4579, regioncalls=167440, ndraw=40, logz=-39.79, remainder_fraction=100.0000%, Lmin=-32.11, Lmax=-8.90
09:00:55 [ultranest] [DEBUG] iteration=1468, ncalls=4612, regioncalls=168760, ndraw=40, logz=-38.74, remainder_fraction=100.0000%, Lmin=-31.18, Lmax=-8.90
09:00:55 [ultranest] [DEBUG] iteration=1480, ncalls=4640, regioncalls=169880, ndraw=40, logz=-37.95, remainder_fraction=100.0000%, Lmin=-30.63, Lmax=-8.90
09:00:56 [ultranest] [DEBUG] iteration=1494, ncalls=4669, regioncalls=171040, ndraw=40, logz=-37.12, remainder_fraction=100.0000%, Lmin=-29.61, Lmax=-8.90
09:00:56 [ultranest] [DEBUG] iteration=1507, ncalls=4701, regioncalls=172320, ndraw=40, logz=-36.39, remainder_fraction=100.0000%, Lmin=-28.95, Lmax=-8.90
09:00:56 [ultranest] [DEBUG] iteration=1518, ncalls=4735, regioncalls=173680, ndraw=40, logz=-35.57, remainder_fraction=100.0000%, Lmin=-27.89, Lmax=-8.90
09:00:56 [ultranest] [DEBUG] iteration=1520, ncalls=4742, regioncalls=173960, ndraw=40, logz=-35.42, remainder_fraction=100.0000%, Lmin=-27.74, Lmax=-8.90
09:00:56 [ultranest] [DEBUG] iteration=1534, ncalls=4775, regioncalls=175280, ndraw=40, logz=-34.46, remainder_fraction=100.0000%, Lmin=-26.93, Lmax=-8.90
09:00:56 [ultranest] [DEBUG] iteration=1546, ncalls=4808, regioncalls=176600, ndraw=40, logz=-33.58, remainder_fraction=100.0000%, Lmin=-25.65, Lmax=-8.90
09:00:56 [ultranest] [DEBUG] iteration=1560, ncalls=4835, regioncalls=177720, ndraw=40, logz=-32.34, remainder_fraction=100.0000%, Lmin=-24.33, Lmax=-8.90
09:00:56 [ultranest] [DEBUG] iteration=1575, ncalls=4863, regioncalls=178840, ndraw=40, logz=-31.32, remainder_fraction=100.0000%, Lmin=-23.65, Lmax=-8.90
09:00:56 [ultranest] [DEBUG] iteration=1592, ncalls=4894, regioncalls=180080, ndraw=40, logz=-30.30, remainder_fraction=99.9999%, Lmin=-22.63, Lmax=-8.90
09:00:56 [ultranest] [DEBUG] iteration=1600, ncalls=4919, regioncalls=181080, ndraw=40, logz=-29.87, remainder_fraction=99.9999%, Lmin=-22.21, Lmax=-8.90
09:00:56 [ultranest] [DEBUG] iteration=1613, ncalls=4955, regioncalls=182520, ndraw=40, logz=-29.16, remainder_fraction=99.9998%, Lmin=-21.53, Lmax=-8.90
09:00:57 [ultranest] [DEBUG] iteration=1623, ncalls=4982, regioncalls=183600, ndraw=40, logz=-28.65, remainder_fraction=99.9997%, Lmin=-21.03, Lmax=-8.90
09:00:57 [ultranest] [DEBUG] iteration=1634, ncalls=5006, regioncalls=184560, ndraw=40, logz=-28.14, remainder_fraction=99.9995%, Lmin=-20.60, Lmax=-8.90
09:00:57 [ultranest] [DEBUG] iteration=1640, ncalls=5026, regioncalls=185560, ndraw=40, logz=-27.90, remainder_fraction=99.9993%, Lmin=-20.49, Lmax=-8.90
09:00:57 [ultranest] [DEBUG] iteration=1658, ncalls=5054, regioncalls=186680, ndraw=40, logz=-27.26, remainder_fraction=99.9987%, Lmin=-19.98, Lmax=-8.90
09:00:57 [ultranest] [DEBUG] iteration=1675, ncalls=5086, regioncalls=187960, ndraw=40, logz=-26.75, remainder_fraction=99.9979%, Lmin=-19.49, Lmax=-8.90
09:00:57 [ultranest] [DEBUG] iteration=1680, ncalls=5094, regioncalls=188280, ndraw=40, logz=-26.60, remainder_fraction=99.9975%, Lmin=-19.31, Lmax=-8.90
09:00:57 [ultranest] [DEBUG] iteration=1699, ncalls=5124, regioncalls=189480, ndraw=40, logz=-25.94, remainder_fraction=99.9950%, Lmin=-18.42, Lmax=-8.90
09:00:57 [ultranest] [DEBUG] iteration=1712, ncalls=5150, regioncalls=190520, ndraw=40, logz=-25.47, remainder_fraction=99.9921%, Lmin=-17.89, Lmax=-8.90
09:00:57 [ultranest] [DEBUG] iteration=1720, ncalls=5164, regioncalls=191080, ndraw=40, logz=-25.19, remainder_fraction=99.9893%, Lmin=-17.69, Lmax=-8.90
09:00:57 [ultranest] [DEBUG] iteration=1738, ncalls=5193, regioncalls=192240, ndraw=40, logz=-24.59, remainder_fraction=99.9804%, Lmin=-17.08, Lmax=-8.90
09:00:57 [ultranest] [DEBUG] iteration=1755, ncalls=5230, regioncalls=193720, ndraw=40, logz=-24.09, remainder_fraction=99.9680%, Lmin=-16.70, Lmax=-8.90
09:00:57 [ultranest] [DEBUG] iteration=1760, ncalls=5241, regioncalls=194160, ndraw=40, logz=-23.96, remainder_fraction=99.9633%, Lmin=-16.54, Lmax=-8.90
09:00:58 [ultranest] [DEBUG] iteration=1778, ncalls=5271, regioncalls=195360, ndraw=40, logz=-23.51, remainder_fraction=99.9422%, Lmin=-16.08, Lmax=-8.90
09:00:58 [ultranest] [DEBUG] iteration=1782, ncalls=5277, regioncalls=195640, ndraw=40, logz=-23.40, remainder_fraction=99.9353%, Lmin=-15.91, Lmax=-8.90
09:00:58 [ultranest] [DEBUG] iteration=1798, ncalls=5309, regioncalls=196920, ndraw=40, logz=-22.98, remainder_fraction=99.9006%, Lmin=-15.47, Lmax=-8.90
09:00:58 [ultranest] [DEBUG] iteration=1800, ncalls=5313, regioncalls=197080, ndraw=40, logz=-22.92, remainder_fraction=99.8952%, Lmin=-15.47, Lmax=-8.90
09:00:58 [ultranest] [DEBUG] iteration=1817, ncalls=5343, regioncalls=198280, ndraw=40, logz=-22.52, remainder_fraction=99.8381%, Lmin=-15.07, Lmax=-8.90
09:00:58 [ultranest] [DEBUG] iteration=1830, ncalls=5379, regioncalls=199720, ndraw=40, logz=-22.22, remainder_fraction=99.7864%, Lmin=-14.75, Lmax=-8.90
09:00:58 [ultranest] [DEBUG] iteration=1840, ncalls=5402, regioncalls=200640, ndraw=40, logz=-22.00, remainder_fraction=99.7293%, Lmin=-14.56, Lmax=-8.90
09:00:58 [ultranest] [DEBUG] iteration=1855, ncalls=5435, regioncalls=201960, ndraw=40, logz=-21.68, remainder_fraction=99.6289%, Lmin=-14.32, Lmax=-8.90
09:00:58 [ultranest] [DEBUG] iteration=1856, ncalls=5436, regioncalls=202040, ndraw=40, logz=-21.66, remainder_fraction=99.6206%, Lmin=-14.30, Lmax=-8.90
09:00:58 [ultranest] [DEBUG] iteration=1867, ncalls=5465, regioncalls=203200, ndraw=40, logz=-21.45, remainder_fraction=99.5242%, Lmin=-13.98, Lmax=-8.90
09:00:58 [ultranest] [DEBUG] iteration=1880, ncalls=5489, regioncalls=204160, ndraw=40, logz=-21.18, remainder_fraction=99.3719%, Lmin=-13.65, Lmax=-8.90
09:00:58 [ultranest] [DEBUG] iteration=1897, ncalls=5521, regioncalls=205440, ndraw=40, logz=-20.86, remainder_fraction=99.1430%, Lmin=-13.47, Lmax=-8.90
09:00:59 [ultranest] [DEBUG] iteration=1912, ncalls=5556, regioncalls=206840, ndraw=40, logz=-20.61, remainder_fraction=98.8955%, Lmin=-13.24, Lmax=-8.90
09:00:59 [ultranest] [DEBUG] iteration=1920, ncalls=5568, regioncalls=207320, ndraw=40, logz=-20.48, remainder_fraction=98.7394%, Lmin=-13.16, Lmax=-8.90
09:00:59 [ultranest] [DEBUG] iteration=1936, ncalls=5595, regioncalls=208400, ndraw=40, logz=-20.25, remainder_fraction=98.3895%, Lmin=-13.01, Lmax=-8.90
09:00:59 [ultranest] [DEBUG] iteration=1950, ncalls=5624, regioncalls=209560, ndraw=40, logz=-20.07, remainder_fraction=98.0533%, Lmin=-12.83, Lmax=-8.90
09:00:59 [ultranest] [DEBUG] iteration=1960, ncalls=5640, regioncalls=210200, ndraw=40, logz=-19.94, remainder_fraction=97.7914%, Lmin=-12.67, Lmax=-8.90
09:00:59 [ultranest] [DEBUG] iteration=1974, ncalls=5668, regioncalls=211320, ndraw=40, logz=-19.77, remainder_fraction=97.3258%, Lmin=-12.55, Lmax=-8.90
09:00:59 [ultranest] [DEBUG] iteration=1990, ncalls=5697, regioncalls=212480, ndraw=40, logz=-19.60, remainder_fraction=96.8164%, Lmin=-12.43, Lmax=-8.90
09:00:59 [ultranest] [DEBUG] iteration=2000, ncalls=5718, regioncalls=213320, ndraw=40, logz=-19.49, remainder_fraction=96.4990%, Lmin=-12.30, Lmax=-8.90
09:00:59 [ultranest] [DEBUG] iteration=2004, ncalls=5730, regioncalls=213840, ndraw=40, logz=-19.45, remainder_fraction=96.3935%, Lmin=-12.25, Lmax=-8.90
09:00:59 [ultranest] [DEBUG] iteration=2016, ncalls=5759, regioncalls=215000, ndraw=40, logz=-19.32, remainder_fraction=95.9302%, Lmin=-12.07, Lmax=-8.90
09:00:59 [ultranest] [DEBUG] iteration=2032, ncalls=5792, regioncalls=216320, ndraw=40, logz=-19.16, remainder_fraction=95.2231%, Lmin=-11.93, Lmax=-8.90
09:00:59 [ultranest] [DEBUG] iteration=2040, ncalls=5807, regioncalls=216920, ndraw=40, logz=-19.08, remainder_fraction=94.8233%, Lmin=-11.85, Lmax=-8.90
09:01:00 [ultranest] [DEBUG] iteration=2058, ncalls=5840, regioncalls=218240, ndraw=40, logz=-18.91, remainder_fraction=93.8745%, Lmin=-11.68, Lmax=-8.90
09:01:00 [ultranest] [DEBUG] iteration=2072, ncalls=5870, regioncalls=219440, ndraw=40, logz=-18.79, remainder_fraction=93.0464%, Lmin=-11.53, Lmax=-8.90
09:01:00 [ultranest] [DEBUG] iteration=2078, ncalls=5883, regioncalls=220000, ndraw=40, logz=-18.73, remainder_fraction=92.6683%, Lmin=-11.49, Lmax=-8.90
09:01:00 [ultranest] [DEBUG] iteration=2080, ncalls=5885, regioncalls=220080, ndraw=40, logz=-18.72, remainder_fraction=92.5216%, Lmin=-11.46, Lmax=-8.90
09:01:00 [ultranest] [DEBUG] iteration=2098, ncalls=5911, regioncalls=221200, ndraw=40, logz=-18.56, remainder_fraction=91.3485%, Lmin=-11.29, Lmax=-8.90
09:01:00 [ultranest] [DEBUG] iteration=2117, ncalls=5940, regioncalls=222360, ndraw=40, logz=-18.41, remainder_fraction=89.7768%, Lmin=-11.17, Lmax=-8.90
09:01:00 [ultranest] [DEBUG] iteration=2120, ncalls=5949, regioncalls=222720, ndraw=40, logz=-18.38, remainder_fraction=89.5609%, Lmin=-11.12, Lmax=-8.90
09:01:00 [ultranest] [DEBUG] iteration=2139, ncalls=5977, regioncalls=223840, ndraw=40, logz=-18.24, remainder_fraction=87.9640%, Lmin=-10.98, Lmax=-8.90
09:01:00 [ultranest] [DEBUG] iteration=2152, ncalls=5998, regioncalls=224680, ndraw=40, logz=-18.14, remainder_fraction=86.7912%, Lmin=-10.89, Lmax=-8.90
09:01:00 [ultranest] [DEBUG] iteration=2160, ncalls=6011, regioncalls=225320, ndraw=40, logz=-18.09, remainder_fraction=85.9674%, Lmin=-10.85, Lmax=-8.90
09:01:00 [ultranest] [DEBUG] iteration=2176, ncalls=6037, regioncalls=226400, ndraw=40, logz=-17.98, remainder_fraction=84.4241%, Lmin=-10.74, Lmax=-8.90
09:01:00 [ultranest] [DEBUG] iteration=2191, ncalls=6070, regioncalls=227720, ndraw=40, logz=-17.89, remainder_fraction=82.9063%, Lmin=-10.65, Lmax=-8.90
09:01:00 [ultranest] [DEBUG] iteration=2200, ncalls=6089, regioncalls=228480, ndraw=40, logz=-17.83, remainder_fraction=81.9529%, Lmin=-10.60, Lmax=-8.90
09:01:01 [ultranest] [DEBUG] iteration=2215, ncalls=6119, regioncalls=229680, ndraw=40, logz=-17.75, remainder_fraction=80.2351%, Lmin=-10.53, Lmax=-8.90
09:01:01 [ultranest] [DEBUG] iteration=2226, ncalls=6137, regioncalls=230440, ndraw=40, logz=-17.69, remainder_fraction=79.0673%, Lmin=-10.49, Lmax=-8.90
09:01:01 [ultranest] [DEBUG] iteration=2240, ncalls=6158, regioncalls=231320, ndraw=40, logz=-17.61, remainder_fraction=77.5309%, Lmin=-10.43, Lmax=-8.90
09:01:01 [ultranest] [DEBUG] iteration=2256, ncalls=6187, regioncalls=232480, ndraw=40, logz=-17.54, remainder_fraction=75.7509%, Lmin=-10.36, Lmax=-8.90
09:01:01 [ultranest] [DEBUG] iteration=2269, ncalls=6219, regioncalls=233760, ndraw=40, logz=-17.48, remainder_fraction=74.2160%, Lmin=-10.32, Lmax=-8.90
09:01:01 [ultranest] [DEBUG] iteration=2280, ncalls=6234, regioncalls=234360, ndraw=40, logz=-17.43, remainder_fraction=73.0364%, Lmin=-10.28, Lmax=-8.90
09:01:01 [ultranest] [DEBUG] iteration=2296, ncalls=6264, regioncalls=235560, ndraw=40, logz=-17.36, remainder_fraction=71.1130%, Lmin=-10.22, Lmax=-8.90
09:01:01 [ultranest] [DEBUG] iteration=2300, ncalls=6270, regioncalls=235840, ndraw=40, logz=-17.34, remainder_fraction=70.6412%, Lmin=-10.20, Lmax=-8.90
09:01:01 [ultranest] [DEBUG] iteration=2313, ncalls=6297, regioncalls=236920, ndraw=40, logz=-17.29, remainder_fraction=69.0319%, Lmin=-10.18, Lmax=-8.90
09:01:01 [ultranest] [DEBUG] iteration=2320, ncalls=6309, regioncalls=237400, ndraw=40, logz=-17.27, remainder_fraction=68.2481%, Lmin=-10.16, Lmax=-8.90
09:01:01 [ultranest] [DEBUG] iteration=2335, ncalls=6340, regioncalls=238640, ndraw=40, logz=-17.22, remainder_fraction=66.3481%, Lmin=-10.12, Lmax=-8.90
09:01:01 [ultranest] [DEBUG] iteration=2355, ncalls=6371, regioncalls=239880, ndraw=40, logz=-17.15, remainder_fraction=63.9254%, Lmin=-10.08, Lmax=-8.90
09:01:01 [ultranest] [DEBUG] iteration=2360, ncalls=6378, regioncalls=240160, ndraw=40, logz=-17.13, remainder_fraction=63.5115%, Lmin=-10.07, Lmax=-8.90
09:01:02 [ultranest] [DEBUG] iteration=2372, ncalls=6416, regioncalls=241680, ndraw=40, logz=-17.10, remainder_fraction=62.2627%, Lmin=-10.03, Lmax=-8.90
09:01:02 [ultranest] [DEBUG] iteration=2374, ncalls=6423, regioncalls=242000, ndraw=40, logz=-17.09, remainder_fraction=62.0424%, Lmin=-10.03, Lmax=-8.90
09:01:02 [ultranest] [DEBUG] iteration=2382, ncalls=6453, regioncalls=243200, ndraw=40, logz=-17.07, remainder_fraction=61.2537%, Lmin=-10.01, Lmax=-8.90
09:01:02 [ultranest] [DEBUG] iteration=2396, ncalls=6485, regioncalls=244480, ndraw=40, logz=-17.03, remainder_fraction=59.6427%, Lmin=-9.98, Lmax=-8.90
09:01:02 [ultranest] [DEBUG] iteration=2400, ncalls=6490, regioncalls=244680, ndraw=40, logz=-17.02, remainder_fraction=59.3131%, Lmin=-9.97, Lmax=-8.90
09:01:02 [ultranest] [DEBUG] iteration=2417, ncalls=6520, regioncalls=245880, ndraw=40, logz=-16.97, remainder_fraction=57.5393%, Lmin=-9.92, Lmax=-8.90
09:01:02 [ultranest] [DEBUG] iteration=2430, ncalls=6551, regioncalls=247120, ndraw=40, logz=-16.94, remainder_fraction=56.0978%, Lmin=-9.89, Lmax=-8.90
09:01:02 [ultranest] [DEBUG] iteration=2440, ncalls=6572, regioncalls=247960, ndraw=40, logz=-16.92, remainder_fraction=55.1740%, Lmin=-9.86, Lmax=-8.90
09:01:02 [ultranest] [DEBUG] iteration=2448, ncalls=6587, regioncalls=248600, ndraw=40, logz=-16.90, remainder_fraction=54.2299%, Lmin=-9.84, Lmax=-8.90
09:01:02 [ultranest] [DEBUG] iteration=2462, ncalls=6616, regioncalls=249760, ndraw=40, logz=-16.86, remainder_fraction=52.8296%, Lmin=-9.81, Lmax=-8.90
09:01:02 [ultranest] [DEBUG] iteration=2474, ncalls=6647, regioncalls=251000, ndraw=40, logz=-16.84, remainder_fraction=51.5693%, Lmin=-9.79, Lmax=-8.90
09:01:02 [ultranest] [DEBUG] iteration=2480, ncalls=6662, regioncalls=251600, ndraw=40, logz=-16.83, remainder_fraction=51.0040%, Lmin=-9.78, Lmax=-8.90
09:01:03 [ultranest] [DEBUG] iteration=2493, ncalls=6690, regioncalls=252720, ndraw=40, logz=-16.80, remainder_fraction=49.6848%, Lmin=-9.75, Lmax=-8.90
09:01:03 [ultranest] [DEBUG] iteration=2509, ncalls=6719, regioncalls=253880, ndraw=40, logz=-16.77, remainder_fraction=48.0989%, Lmin=-9.74, Lmax=-8.90
09:01:03 [ultranest] [DEBUG] iteration=2520, ncalls=6744, regioncalls=254880, ndraw=40, logz=-16.75, remainder_fraction=47.0438%, Lmin=-9.71, Lmax=-8.90
09:01:03 [ultranest] [DEBUG] iteration=2522, ncalls=6747, regioncalls=255040, ndraw=40, logz=-16.74, remainder_fraction=46.8475%, Lmin=-9.70, Lmax=-8.90
09:01:03 [ultranest] [DEBUG] iteration=2535, ncalls=6779, regioncalls=256360, ndraw=40, logz=-16.72, remainder_fraction=45.6693%, Lmin=-9.68, Lmax=-8.90
09:01:03 [ultranest] [DEBUG] iteration=2552, ncalls=6812, regioncalls=257680, ndraw=40, logz=-16.69, remainder_fraction=44.0034%, Lmin=-9.64, Lmax=-8.90
09:01:03 [ultranest] [DEBUG] iteration=2560, ncalls=6834, regioncalls=258560, ndraw=40, logz=-16.68, remainder_fraction=43.2557%, Lmin=-9.63, Lmax=-8.90
09:01:03 [ultranest] [DEBUG] iteration=2573, ncalls=6865, regioncalls=259800, ndraw=40, logz=-16.66, remainder_fraction=41.9645%, Lmin=-9.61, Lmax=-8.90
09:01:03 [ultranest] [DEBUG] iteration=2588, ncalls=6898, regioncalls=261120, ndraw=40, logz=-16.63, remainder_fraction=40.5813%, Lmin=-9.59, Lmax=-8.90
09:01:03 [ultranest] [DEBUG] iteration=2593, ncalls=6911, regioncalls=261640, ndraw=40, logz=-16.62, remainder_fraction=40.1300%, Lmin=-9.58, Lmax=-8.90
09:01:04 [ultranest] [DEBUG] iteration=2596, ncalls=6915, regioncalls=261800, ndraw=40, logz=-16.62, remainder_fraction=39.8882%, Lmin=-9.58, Lmax=-8.90
09:01:04 [ultranest] [DEBUG] iteration=2598, ncalls=6922, regioncalls=262080, ndraw=40, logz=-16.62, remainder_fraction=39.7113%, Lmin=-9.58, Lmax=-8.90
09:01:04 [ultranest] [DEBUG] iteration=2599, ncalls=6927, regioncalls=262280, ndraw=40, logz=-16.62, remainder_fraction=39.6344%, Lmin=-9.57, Lmax=-8.90
09:01:04 [ultranest] [DEBUG] iteration=2600, ncalls=6928, regioncalls=262320, ndraw=40, logz=-16.61, remainder_fraction=39.5526%, Lmin=-9.57, Lmax=-8.90
09:01:04 [ultranest] [DEBUG] iteration=2602, ncalls=6933, regioncalls=262520, ndraw=40, logz=-16.61, remainder_fraction=39.3733%, Lmin=-9.57, Lmax=-8.90
09:01:04 [ultranest] [DEBUG] iteration=2604, ncalls=6938, regioncalls=262720, ndraw=40, logz=-16.61, remainder_fraction=39.1698%, Lmin=-9.57, Lmax=-8.90
09:01:04 [ultranest] [DEBUG] iteration=2607, ncalls=6942, regioncalls=262880, ndraw=40, logz=-16.60, remainder_fraction=38.9425%, Lmin=-9.56, Lmax=-8.90
09:01:04 [ultranest] [DEBUG] iteration=2609, ncalls=6946, regioncalls=263040, ndraw=40, logz=-16.60, remainder_fraction=38.7985%, Lmin=-9.55, Lmax=-8.90
09:01:05 [ultranest] [DEBUG] iteration=2611, ncalls=6951, regioncalls=263240, ndraw=40, logz=-16.60, remainder_fraction=38.6247%, Lmin=-9.55, Lmax=-8.90
09:01:05 [ultranest] [DEBUG] iteration=2613, ncalls=6955, regioncalls=263400, ndraw=40, logz=-16.60, remainder_fraction=38.4943%, Lmin=-9.55, Lmax=-8.90
09:01:05 [ultranest] [DEBUG] iteration=2615, ncalls=6959, regioncalls=263560, ndraw=40, logz=-16.59, remainder_fraction=38.3328%, Lmin=-9.55, Lmax=-8.90
09:01:05 [ultranest] [DEBUG] iteration=2618, ncalls=6963, regioncalls=263720, ndraw=40, logz=-16.59, remainder_fraction=38.0886%, Lmin=-9.54, Lmax=-8.90
09:01:05 [ultranest] [DEBUG] iteration=2619, ncalls=6968, regioncalls=263920, ndraw=40, logz=-16.59, remainder_fraction=38.0094%, Lmin=-9.54, Lmax=-8.90
09:01:05 [ultranest] [DEBUG] iteration=2622, ncalls=6975, regioncalls=264200, ndraw=40, logz=-16.58, remainder_fraction=37.7716%, Lmin=-9.54, Lmax=-8.90
09:01:05 [ultranest] [DEBUG] iteration=2625, ncalls=6981, regioncalls=264440, ndraw=40, logz=-16.58, remainder_fraction=37.5218%, Lmin=-9.54, Lmax=-8.90
09:01:05 [ultranest] [DEBUG] iteration=2627, ncalls=6985, regioncalls=264600, ndraw=40, logz=-16.58, remainder_fraction=37.3490%, Lmin=-9.53, Lmax=-8.90
09:01:06 [ultranest] [DEBUG] iteration=2629, ncalls=6993, regioncalls=264920, ndraw=40, logz=-16.57, remainder_fraction=37.1557%, Lmin=-9.53, Lmax=-8.90
09:01:06 [ultranest] [DEBUG] iteration=2632, ncalls=7000, regioncalls=265200, ndraw=40, logz=-16.57, remainder_fraction=36.9379%, Lmin=-9.52, Lmax=-8.90
09:01:06 [ultranest] [DEBUG] iteration=2634, ncalls=7004, regioncalls=265360, ndraw=40, logz=-16.57, remainder_fraction=36.7921%, Lmin=-9.52, Lmax=-8.90
09:01:06 [ultranest] [DEBUG] iteration=2636, ncalls=7013, regioncalls=265720, ndraw=40, logz=-16.56, remainder_fraction=36.6421%, Lmin=-9.52, Lmax=-8.90
09:01:06 [ultranest] [DEBUG] iteration=2637, ncalls=7019, regioncalls=265960, ndraw=40, logz=-16.56, remainder_fraction=36.5513%, Lmin=-9.52, Lmax=-8.90
09:01:06 [ultranest] [DEBUG] iteration=2639, ncalls=7023, regioncalls=266120, ndraw=40, logz=-16.56, remainder_fraction=36.3692%, Lmin=-9.52, Lmax=-8.90
09:01:06 [ultranest] [DEBUG] iteration=2640, ncalls=7025, regioncalls=266200, ndraw=40, logz=-16.56, remainder_fraction=36.2988%, Lmin=-9.52, Lmax=-8.90
09:01:07 [ultranest] [DEBUG] iteration=2642, ncalls=7030, regioncalls=266400, ndraw=40, logz=-16.56, remainder_fraction=36.1337%, Lmin=-9.51, Lmax=-8.90
