10:22:11 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ172510.9-340843/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:22:22 [ultranest] [DEBUG] iteration=1520, ncalls=4867, regioncalls=178720, ndraw=40, logz=-77.81, remainder_fraction=100.0000%, Lmin=-69.69, Lmax=-17.60
10:22:22 [ultranest] [DEBUG] iteration=1528, ncalls=4911, regioncalls=180480, ndraw=40, logz=-76.53, remainder_fraction=100.0000%, Lmin=-68.07, Lmax=-17.60
10:22:22 [ultranest] [DEBUG] iteration=1538, ncalls=4958, regioncalls=182360, ndraw=40, logz=-74.91, remainder_fraction=100.0000%, Lmin=-66.55, Lmax=-17.60
10:22:22 [ultranest] [DEBUG] iteration=1546, ncalls=5022, regioncalls=184920, ndraw=40, logz=-73.86, remainder_fraction=100.0000%, Lmin=-65.82, Lmax=-17.60
10:22:22 [ultranest] [DEBUG] iteration=1554, ncalls=5078, regioncalls=187160, ndraw=40, logz=-72.93, remainder_fraction=100.0000%, Lmin=-65.01, Lmax=-17.60
10:22:23 [ultranest] [DEBUG] iteration=1560, ncalls=5104, regioncalls=188200, ndraw=40, logz=-72.37, remainder_fraction=100.0000%, Lmin=-64.53, Lmax=-17.60
10:22:23 [ultranest] [DEBUG] iteration=1571, ncalls=5152, regioncalls=190120, ndraw=40, logz=-71.25, remainder_fraction=100.0000%, Lmin=-63.04, Lmax=-17.60
10:22:23 [ultranest] [DEBUG] iteration=1583, ncalls=5204, regioncalls=192200, ndraw=40, logz=-69.90, remainder_fraction=100.0000%, Lmin=-61.97, Lmax=-17.60
10:22:23 [ultranest] [DEBUG] iteration=1594, ncalls=5255, regioncalls=194240, ndraw=40, logz=-68.91, remainder_fraction=100.0000%, Lmin=-60.63, Lmax=-17.60
10:22:23 [ultranest] [DEBUG] iteration=1600, ncalls=5280, regioncalls=195240, ndraw=40, logz=-68.28, remainder_fraction=100.0000%, Lmin=-60.37, Lmax=-17.60
10:22:23 [ultranest] [DEBUG] iteration=1606, ncalls=5304, regioncalls=196200, ndraw=40, logz=-67.73, remainder_fraction=100.0000%, Lmin=-59.78, Lmax=-17.60
10:22:23 [ultranest] [DEBUG] iteration=1614, ncalls=5347, regioncalls=197960, ndraw=40, logz=-67.09, remainder_fraction=100.0000%, Lmin=-59.29, Lmax=-17.60
10:22:23 [ultranest] [DEBUG] iteration=1625, ncalls=5400, regioncalls=200080, ndraw=40, logz=-66.28, remainder_fraction=100.0000%, Lmin=-58.44, Lmax=-17.60
10:22:23 [ultranest] [DEBUG] iteration=1634, ncalls=5465, regioncalls=202680, ndraw=40, logz=-65.30, remainder_fraction=100.0000%, Lmin=-57.08, Lmax=-17.60
10:22:23 [ultranest] [DEBUG] iteration=1640, ncalls=5497, regioncalls=203960, ndraw=40, logz=-64.70, remainder_fraction=100.0000%, Lmin=-56.64, Lmax=-17.60
10:22:23 [ultranest] [DEBUG] iteration=1651, ncalls=5547, regioncalls=205960, ndraw=40, logz=-63.76, remainder_fraction=100.0000%, Lmin=-55.65, Lmax=-17.20
10:22:24 [ultranest] [DEBUG] iteration=1657, ncalls=5599, regioncalls=208040, ndraw=40, logz=-63.28, remainder_fraction=100.0000%, Lmin=-55.35, Lmax=-17.20
10:22:24 [ultranest] [DEBUG] iteration=1660, ncalls=5653, regioncalls=210200, ndraw=40, logz=-63.03, remainder_fraction=100.0000%, Lmin=-55.01, Lmax=-17.20
10:22:24 [ultranest] [DEBUG] iteration=1671, ncalls=5703, regioncalls=212200, ndraw=40, logz=-62.11, remainder_fraction=100.0000%, Lmin=-53.95, Lmax=-17.20
10:22:24 [ultranest] [DEBUG] iteration=1680, ncalls=5751, regioncalls=214120, ndraw=40, logz=-61.40, remainder_fraction=100.0000%, Lmin=-53.37, Lmax=-17.20
10:22:24 [ultranest] [DEBUG] iteration=1684, ncalls=5767, regioncalls=214840, ndraw=40, logz=-61.09, remainder_fraction=100.0000%, Lmin=-53.03, Lmax=-17.20
10:22:24 [ultranest] [DEBUG] iteration=1698, ncalls=5813, regioncalls=216760, ndraw=40, logz=-60.08, remainder_fraction=100.0000%, Lmin=-52.16, Lmax=-17.20
10:22:24 [ultranest] [DEBUG] iteration=1715, ncalls=5857, regioncalls=218520, ndraw=40, logz=-59.06, remainder_fraction=100.0000%, Lmin=-51.11, Lmax=-17.20
10:22:24 [ultranest] [DEBUG] iteration=1720, ncalls=5903, regioncalls=220360, ndraw=40, logz=-58.72, remainder_fraction=100.0000%, Lmin=-50.67, Lmax=-17.20
10:22:24 [ultranest] [DEBUG] iteration=1729, ncalls=5974, regioncalls=223200, ndraw=40, logz=-58.04, remainder_fraction=100.0000%, Lmin=-50.06, Lmax=-17.20
10:22:25 [ultranest] [DEBUG] iteration=1740, ncalls=6042, regioncalls=225920, ndraw=40, logz=-57.37, remainder_fraction=100.0000%, Lmin=-49.53, Lmax=-17.20
10:22:25 [ultranest] [DEBUG] iteration=1753, ncalls=6090, regioncalls=227840, ndraw=40, logz=-56.64, remainder_fraction=100.0000%, Lmin=-48.85, Lmax=-17.20
10:22:25 [ultranest] [DEBUG] iteration=1760, ncalls=6124, regioncalls=229200, ndraw=40, logz=-56.30, remainder_fraction=100.0000%, Lmin=-48.57, Lmax=-17.20
10:22:25 [ultranest] [DEBUG] iteration=1762, ncalls=6129, regioncalls=229400, ndraw=40, logz=-56.21, remainder_fraction=100.0000%, Lmin=-48.42, Lmax=-17.20
10:22:25 [ultranest] [DEBUG] iteration=1769, ncalls=6180, regioncalls=231480, ndraw=40, logz=-55.86, remainder_fraction=100.0000%, Lmin=-48.09, Lmax=-17.20
10:22:25 [ultranest] [DEBUG] iteration=1780, ncalls=6227, regioncalls=233360, ndraw=40, logz=-55.39, remainder_fraction=100.0000%, Lmin=-47.77, Lmax=-17.20
10:22:25 [ultranest] [DEBUG] iteration=1789, ncalls=6275, regioncalls=235280, ndraw=40, logz=-55.01, remainder_fraction=100.0000%, Lmin=-47.28, Lmax=-17.20
10:22:25 [ultranest] [DEBUG] iteration=1800, ncalls=6313, regioncalls=236800, ndraw=40, logz=-54.53, remainder_fraction=100.0000%, Lmin=-46.67, Lmax=-17.20
10:22:25 [ultranest] [DEBUG] iteration=1807, ncalls=6363, regioncalls=238800, ndraw=40, logz=-54.21, remainder_fraction=100.0000%, Lmin=-46.42, Lmax=-17.20
10:22:25 [ultranest] [DEBUG] iteration=1817, ncalls=6411, regioncalls=240720, ndraw=40, logz=-53.81, remainder_fraction=100.0000%, Lmin=-46.05, Lmax=-17.20
10:22:25 [ultranest] [DEBUG] iteration=1826, ncalls=6460, regioncalls=242680, ndraw=40, logz=-53.39, remainder_fraction=100.0000%, Lmin=-45.31, Lmax=-17.20
10:22:26 [ultranest] [DEBUG] iteration=1840, ncalls=6497, regioncalls=244160, ndraw=40, logz=-52.65, remainder_fraction=100.0000%, Lmin=-44.74, Lmax=-17.20
10:22:26 [ultranest] [DEBUG] iteration=1850, ncalls=6554, regioncalls=246440, ndraw=40, logz=-52.19, remainder_fraction=100.0000%, Lmin=-44.30, Lmax=-17.20
10:22:26 [ultranest] [DEBUG] iteration=1862, ncalls=6602, regioncalls=248360, ndraw=40, logz=-51.66, remainder_fraction=100.0000%, Lmin=-43.58, Lmax=-17.20
10:22:26 [ultranest] [DEBUG] iteration=1873, ncalls=6674, regioncalls=251240, ndraw=40, logz=-51.13, remainder_fraction=100.0000%, Lmin=-42.87, Lmax=-17.20
10:22:26 [ultranest] [DEBUG] iteration=1880, ncalls=6692, regioncalls=251960, ndraw=40, logz=-50.76, remainder_fraction=100.0000%, Lmin=-42.50, Lmax=-17.20
10:22:26 [ultranest] [DEBUG] iteration=1890, ncalls=6745, regioncalls=254080, ndraw=40, logz=-50.24, remainder_fraction=100.0000%, Lmin=-42.07, Lmax=-17.20
10:22:26 [ultranest] [DEBUG] iteration=1898, ncalls=6817, regioncalls=256960, ndraw=40, logz=-49.83, remainder_fraction=100.0000%, Lmin=-41.62, Lmax=-17.20
10:22:26 [ultranest] [DEBUG] iteration=1909, ncalls=6870, regioncalls=259080, ndraw=40, logz=-49.24, remainder_fraction=100.0000%, Lmin=-41.05, Lmax=-17.20
10:22:26 [ultranest] [DEBUG] iteration=1917, ncalls=6920, regioncalls=261080, ndraw=40, logz=-48.87, remainder_fraction=100.0000%, Lmin=-40.72, Lmax=-17.20
10:22:26 [ultranest] [DEBUG] iteration=1920, ncalls=6940, regioncalls=261880, ndraw=40, logz=-48.74, remainder_fraction=100.0000%, Lmin=-40.65, Lmax=-17.20
10:22:27 [ultranest] [DEBUG] iteration=1932, ncalls=6985, regioncalls=263680, ndraw=40, logz=-48.25, remainder_fraction=100.0000%, Lmin=-40.16, Lmax=-17.20
10:22:27 [ultranest] [DEBUG] iteration=1939, ncalls=7038, regioncalls=265800, ndraw=40, logz=-47.96, remainder_fraction=100.0000%, Lmin=-39.83, Lmax=-17.20
10:22:27 [ultranest] [DEBUG] iteration=1948, ncalls=7094, regioncalls=268040, ndraw=40, logz=-47.61, remainder_fraction=100.0000%, Lmin=-39.49, Lmax=-17.20
10:22:27 [ultranest] [DEBUG] iteration=1958, ncalls=7144, regioncalls=270040, ndraw=40, logz=-47.23, remainder_fraction=100.0000%, Lmin=-39.06, Lmax=-17.20
10:22:27 [ultranest] [DEBUG] iteration=1960, ncalls=7160, regioncalls=270680, ndraw=40, logz=-47.15, remainder_fraction=100.0000%, Lmin=-39.01, Lmax=-17.20
10:22:27 [ultranest] [DEBUG] iteration=1969, ncalls=7212, regioncalls=272760, ndraw=40, logz=-46.81, remainder_fraction=100.0000%, Lmin=-38.70, Lmax=-17.20
10:22:27 [ultranest] [DEBUG] iteration=1979, ncalls=7261, regioncalls=274720, ndraw=40, logz=-46.48, remainder_fraction=100.0000%, Lmin=-38.57, Lmax=-17.20
10:22:27 [ultranest] [DEBUG] iteration=1990, ncalls=7310, regioncalls=276680, ndraw=40, logz=-46.13, remainder_fraction=100.0000%, Lmin=-38.02, Lmax=-17.20
10:22:27 [ultranest] [DEBUG] iteration=1996, ncalls=7353, regioncalls=278400, ndraw=40, logz=-45.93, remainder_fraction=100.0000%, Lmin=-37.84, Lmax=-17.20
10:22:27 [ultranest] [DEBUG] iteration=2000, ncalls=7363, regioncalls=278800, ndraw=40, logz=-45.80, remainder_fraction=100.0000%, Lmin=-37.79, Lmax=-17.20
10:22:27 [ultranest] [DEBUG] iteration=2008, ncalls=7409, regioncalls=280640, ndraw=40, logz=-45.54, remainder_fraction=100.0000%, Lmin=-37.36, Lmax=-17.20
10:22:28 [ultranest] [DEBUG] iteration=2016, ncalls=7454, regioncalls=282440, ndraw=40, logz=-45.27, remainder_fraction=100.0000%, Lmin=-37.10, Lmax=-17.20
10:22:28 [ultranest] [DEBUG] iteration=2024, ncalls=7503, regioncalls=284400, ndraw=40, logz=-45.00, remainder_fraction=100.0000%, Lmin=-36.86, Lmax=-17.20
10:22:28 [ultranest] [DEBUG] iteration=2033, ncalls=7551, regioncalls=286320, ndraw=40, logz=-44.71, remainder_fraction=100.0000%, Lmin=-36.63, Lmax=-17.20
10:22:28 [ultranest] [DEBUG] iteration=2040, ncalls=7583, regioncalls=287600, ndraw=40, logz=-44.47, remainder_fraction=100.0000%, Lmin=-36.17, Lmax=-17.20
10:22:28 [ultranest] [DEBUG] iteration=2046, ncalls=7630, regioncalls=289480, ndraw=40, logz=-44.26, remainder_fraction=100.0000%, Lmin=-36.03, Lmax=-17.20
10:22:28 [ultranest] [DEBUG] iteration=2053, ncalls=7683, regioncalls=291600, ndraw=40, logz=-44.03, remainder_fraction=100.0000%, Lmin=-35.85, Lmax=-17.20
10:22:28 [ultranest] [DEBUG] iteration=2060, ncalls=7734, regioncalls=293640, ndraw=40, logz=-43.82, remainder_fraction=100.0000%, Lmin=-35.57, Lmax=-17.20
10:22:28 [ultranest] [DEBUG] iteration=2070, ncalls=7788, regioncalls=295800, ndraw=40, logz=-43.50, remainder_fraction=100.0000%, Lmin=-35.27, Lmax=-17.20
10:22:28 [ultranest] [DEBUG] iteration=2074, ncalls=7805, regioncalls=296520, ndraw=40, logz=-43.38, remainder_fraction=100.0000%, Lmin=-35.07, Lmax=-17.20
10:22:28 [ultranest] [DEBUG] iteration=2080, ncalls=7839, regioncalls=297880, ndraw=40, logz=-43.16, remainder_fraction=100.0000%, Lmin=-34.80, Lmax=-17.20
10:22:29 [ultranest] [DEBUG] iteration=2087, ncalls=7890, regioncalls=299920, ndraw=40, logz=-42.92, remainder_fraction=100.0000%, Lmin=-34.62, Lmax=-17.20
10:22:29 [ultranest] [DEBUG] iteration=2096, ncalls=7944, regioncalls=302080, ndraw=40, logz=-42.64, remainder_fraction=100.0000%, Lmin=-34.39, Lmax=-17.20
10:22:29 [ultranest] [DEBUG] iteration=2105, ncalls=8003, regioncalls=304440, ndraw=40, logz=-42.38, remainder_fraction=100.0000%, Lmin=-34.16, Lmax=-17.20
10:22:29 [ultranest] [DEBUG] iteration=2116, ncalls=8056, regioncalls=306560, ndraw=40, logz=-42.08, remainder_fraction=100.0000%, Lmin=-33.81, Lmax=-17.20
10:22:29 [ultranest] [DEBUG] iteration=2120, ncalls=8070, regioncalls=307120, ndraw=40, logz=-41.97, remainder_fraction=100.0000%, Lmin=-33.77, Lmax=-17.20
10:22:29 [ultranest] [DEBUG] iteration=2130, ncalls=8128, regioncalls=309440, ndraw=40, logz=-41.71, remainder_fraction=100.0000%, Lmin=-33.44, Lmax=-16.83
10:22:29 [ultranest] [DEBUG] iteration=2139, ncalls=8178, regioncalls=311440, ndraw=40, logz=-41.45, remainder_fraction=100.0000%, Lmin=-32.93, Lmax=-16.83
10:22:29 [ultranest] [DEBUG] iteration=2150, ncalls=8225, regioncalls=313320, ndraw=40, logz=-41.10, remainder_fraction=100.0000%, Lmin=-32.76, Lmax=-16.68
10:22:29 [ultranest] [DEBUG] iteration=2156, ncalls=8270, regioncalls=315120, ndraw=40, logz=-40.93, remainder_fraction=99.9999%, Lmin=-32.58, Lmax=-16.68
10:22:29 [ultranest] [DEBUG] iteration=2160, ncalls=8291, regioncalls=315960, ndraw=40, logz=-40.83, remainder_fraction=99.9999%, Lmin=-32.54, Lmax=-16.68
10:22:30 [ultranest] [DEBUG] iteration=2170, ncalls=8345, regioncalls=318120, ndraw=40, logz=-40.58, remainder_fraction=99.9999%, Lmin=-32.37, Lmax=-16.68
10:22:30 [ultranest] [DEBUG] iteration=2181, ncalls=8390, regioncalls=319920, ndraw=40, logz=-40.33, remainder_fraction=99.9999%, Lmin=-32.15, Lmax=-16.16
10:22:30 [ultranest] [DEBUG] iteration=2192, ncalls=8446, regioncalls=322160, ndraw=40, logz=-40.07, remainder_fraction=99.9999%, Lmin=-31.78, Lmax=-16.16
10:22:30 [ultranest] [DEBUG] iteration=2197, ncalls=8505, regioncalls=324520, ndraw=40, logz=-39.96, remainder_fraction=99.9999%, Lmin=-31.67, Lmax=-16.16
10:22:30 [ultranest] [DEBUG] iteration=2200, ncalls=8518, regioncalls=325040, ndraw=40, logz=-39.89, remainder_fraction=99.9999%, Lmin=-31.62, Lmax=-16.16
10:22:30 [ultranest] [DEBUG] iteration=2208, ncalls=8593, regioncalls=328040, ndraw=40, logz=-39.72, remainder_fraction=99.9999%, Lmin=-31.45, Lmax=-16.16
10:22:30 [ultranest] [DEBUG] iteration=2215, ncalls=8654, regioncalls=330480, ndraw=40, logz=-39.56, remainder_fraction=99.9998%, Lmin=-31.26, Lmax=-16.16
10:22:30 [ultranest] [DEBUG] iteration=2221, ncalls=8709, regioncalls=332680, ndraw=40, logz=-39.42, remainder_fraction=99.9998%, Lmin=-31.09, Lmax=-16.16
10:22:30 [ultranest] [DEBUG] iteration=2227, ncalls=8762, regioncalls=334800, ndraw=40, logz=-39.29, remainder_fraction=99.9998%, Lmin=-30.93, Lmax=-16.16
10:22:30 [ultranest] [DEBUG] iteration=2230, ncalls=8780, regioncalls=335560, ndraw=40, logz=-39.22, remainder_fraction=99.9998%, Lmin=-30.86, Lmax=-16.16
10:22:31 [ultranest] [DEBUG] iteration=2239, ncalls=8823, regioncalls=337280, ndraw=40, logz=-39.03, remainder_fraction=99.9998%, Lmin=-30.73, Lmax=-16.16
10:22:31 [ultranest] [DEBUG] iteration=2240, ncalls=8827, regioncalls=337440, ndraw=40, logz=-39.00, remainder_fraction=99.9998%, Lmin=-30.69, Lmax=-16.16
10:22:31 [ultranest] [DEBUG] iteration=2253, ncalls=8888, regioncalls=339880, ndraw=40, logz=-38.72, remainder_fraction=99.9997%, Lmin=-30.30, Lmax=-16.16
10:22:31 [ultranest] [DEBUG] iteration=2266, ncalls=8936, regioncalls=341800, ndraw=40, logz=-38.45, remainder_fraction=99.9996%, Lmin=-30.11, Lmax=-16.16
10:22:31 [ultranest] [DEBUG] iteration=2276, ncalls=8989, regioncalls=343920, ndraw=40, logz=-38.24, remainder_fraction=99.9995%, Lmin=-29.81, Lmax=-16.16
10:22:31 [ultranest] [DEBUG] iteration=2280, ncalls=9029, regioncalls=345520, ndraw=40, logz=-38.16, remainder_fraction=99.9995%, Lmin=-29.73, Lmax=-16.16
10:22:31 [ultranest] [DEBUG] iteration=2291, ncalls=9098, regioncalls=348280, ndraw=40, logz=-37.94, remainder_fraction=99.9993%, Lmin=-29.60, Lmax=-16.16
10:22:31 [ultranest] [DEBUG] iteration=2304, ncalls=9155, regioncalls=350560, ndraw=40, logz=-37.70, remainder_fraction=99.9991%, Lmin=-29.35, Lmax=-16.16
10:22:31 [ultranest] [DEBUG] iteration=2312, ncalls=9196, regioncalls=352200, ndraw=40, logz=-37.56, remainder_fraction=99.9990%, Lmin=-29.26, Lmax=-16.16
10:22:31 [ultranest] [DEBUG] iteration=2319, ncalls=9238, regioncalls=353880, ndraw=40, logz=-37.44, remainder_fraction=99.9988%, Lmin=-29.10, Lmax=-16.16
10:22:31 [ultranest] [DEBUG] iteration=2320, ncalls=9239, regioncalls=353920, ndraw=40, logz=-37.43, remainder_fraction=99.9988%, Lmin=-29.10, Lmax=-16.16
10:22:32 [ultranest] [DEBUG] iteration=2324, ncalls=9313, regioncalls=356880, ndraw=40, logz=-37.36, remainder_fraction=99.9987%, Lmin=-29.00, Lmax=-16.16
10:22:32 [ultranest] [DEBUG] iteration=2330, ncalls=9375, regioncalls=359360, ndraw=40, logz=-37.26, remainder_fraction=99.9985%, Lmin=-28.96, Lmax=-16.16
10:22:32 [ultranest] [DEBUG] iteration=2336, ncalls=9422, regioncalls=361240, ndraw=40, logz=-37.16, remainder_fraction=99.9984%, Lmin=-28.86, Lmax=-16.16
10:22:32 [ultranest] [DEBUG] iteration=2344, ncalls=9474, regioncalls=363320, ndraw=40, logz=-37.03, remainder_fraction=99.9981%, Lmin=-28.69, Lmax=-16.16
10:22:32 [ultranest] [DEBUG] iteration=2351, ncalls=9534, regioncalls=365720, ndraw=40, logz=-36.92, remainder_fraction=99.9979%, Lmin=-28.61, Lmax=-16.16
10:22:32 [ultranest] [DEBUG] iteration=2358, ncalls=9593, regioncalls=368080, ndraw=40, logz=-36.82, remainder_fraction=99.9977%, Lmin=-28.51, Lmax=-16.16
10:22:32 [ultranest] [DEBUG] iteration=2360, ncalls=9613, regioncalls=368880, ndraw=40, logz=-36.79, remainder_fraction=99.9976%, Lmin=-28.51, Lmax=-16.16
10:22:32 [ultranest] [DEBUG] iteration=2371, ncalls=9663, regioncalls=370880, ndraw=40, logz=-36.63, remainder_fraction=99.9974%, Lmin=-28.35, Lmax=-16.00
10:22:32 [ultranest] [DEBUG] iteration=2378, ncalls=9717, regioncalls=373040, ndraw=40, logz=-36.54, remainder_fraction=99.9971%, Lmin=-28.19, Lmax=-16.00
10:22:33 [ultranest] [DEBUG] iteration=2383, ncalls=9769, regioncalls=375120, ndraw=40, logz=-36.47, remainder_fraction=99.9969%, Lmin=-28.15, Lmax=-16.00
10:22:33 [ultranest] [DEBUG] iteration=2386, ncalls=9796, regioncalls=376240, ndraw=40, logz=-36.42, remainder_fraction=99.9967%, Lmin=-28.06, Lmax=-16.00
10:22:33 [ultranest] [DEBUG] iteration=2394, ncalls=9842, regioncalls=378120, ndraw=40, logz=-36.31, remainder_fraction=99.9963%, Lmin=-27.93, Lmax=-16.00
10:22:33 [ultranest] [DEBUG] iteration=2400, ncalls=9858, regioncalls=378760, ndraw=40, logz=-36.22, remainder_fraction=99.9959%, Lmin=-27.84, Lmax=-16.00
10:22:33 [ultranest] [DEBUG] iteration=2408, ncalls=9910, regioncalls=380880, ndraw=40, logz=-36.11, remainder_fraction=99.9955%, Lmin=-27.70, Lmax=-16.00
10:22:33 [ultranest] [DEBUG] iteration=2417, ncalls=9958, regioncalls=382840, ndraw=40, logz=-35.98, remainder_fraction=99.9947%, Lmin=-27.64, Lmax=-16.00
10:22:33 [ultranest] [DEBUG] iteration=2425, ncalls=10017, regioncalls=385200, ndraw=40, logz=-35.88, remainder_fraction=99.9941%, Lmin=-27.52, Lmax=-16.00
10:22:33 [ultranest] [DEBUG] iteration=2436, ncalls=10066, regioncalls=387160, ndraw=40, logz=-35.73, remainder_fraction=99.9930%, Lmin=-27.34, Lmax=-16.00
10:22:33 [ultranest] [DEBUG] iteration=2440, ncalls=10085, regioncalls=387920, ndraw=40, logz=-35.68, remainder_fraction=99.9926%, Lmin=-27.29, Lmax=-16.00
10:22:33 [ultranest] [DEBUG] iteration=2451, ncalls=10142, regioncalls=390200, ndraw=40, logz=-35.54, remainder_fraction=99.9917%, Lmin=-27.16, Lmax=-16.00
10:22:33 [ultranest] [DEBUG] iteration=2464, ncalls=10183, regioncalls=391840, ndraw=40, logz=-35.38, remainder_fraction=99.9900%, Lmin=-26.98, Lmax=-16.00
10:22:34 [ultranest] [DEBUG] iteration=2477, ncalls=10224, regioncalls=393480, ndraw=40, logz=-35.22, remainder_fraction=99.9882%, Lmin=-26.75, Lmax=-16.00
10:22:34 [ultranest] [DEBUG] iteration=2480, ncalls=10244, regioncalls=394280, ndraw=40, logz=-35.18, remainder_fraction=99.9879%, Lmin=-26.74, Lmax=-16.00
10:22:34 [ultranest] [DEBUG] iteration=2490, ncalls=10301, regioncalls=396560, ndraw=40, logz=-35.06, remainder_fraction=99.9869%, Lmin=-26.59, Lmax=-15.99
10:22:34 [ultranest] [DEBUG] iteration=2502, ncalls=10349, regioncalls=398480, ndraw=40, logz=-34.92, remainder_fraction=99.9843%, Lmin=-26.37, Lmax=-15.99
10:22:34 [ultranest] [DEBUG] iteration=2512, ncalls=10394, regioncalls=400280, ndraw=40, logz=-34.80, remainder_fraction=99.9818%, Lmin=-26.28, Lmax=-15.99
10:22:34 [ultranest] [DEBUG] iteration=2520, ncalls=10420, regioncalls=401320, ndraw=40, logz=-34.70, remainder_fraction=99.9796%, Lmin=-26.07, Lmax=-15.99
10:22:34 [ultranest] [DEBUG] iteration=2532, ncalls=10466, regioncalls=403160, ndraw=40, logz=-34.55, remainder_fraction=99.9756%, Lmin=-25.96, Lmax=-15.99
10:22:34 [ultranest] [DEBUG] iteration=2544, ncalls=10509, regioncalls=404880, ndraw=40, logz=-34.41, remainder_fraction=99.9710%, Lmin=-25.78, Lmax=-15.99
10:22:34 [ultranest] [DEBUG] iteration=2550, ncalls=10558, regioncalls=406840, ndraw=40, logz=-34.33, remainder_fraction=99.9688%, Lmin=-25.68, Lmax=-15.99
10:22:34 [ultranest] [DEBUG] iteration=2560, ncalls=10615, regioncalls=409120, ndraw=40, logz=-34.21, remainder_fraction=99.9642%, Lmin=-25.53, Lmax=-15.99
10:22:35 [ultranest] [DEBUG] iteration=2570, ncalls=10665, regioncalls=411120, ndraw=40, logz=-34.09, remainder_fraction=99.9596%, Lmin=-25.37, Lmax=-15.99
10:22:35 [ultranest] [DEBUG] iteration=2578, ncalls=10715, regioncalls=413120, ndraw=40, logz=-33.99, remainder_fraction=99.9543%, Lmin=-25.24, Lmax=-15.99
10:22:35 [ultranest] [DEBUG] iteration=2585, ncalls=10769, regioncalls=415280, ndraw=40, logz=-33.90, remainder_fraction=99.9534%, Lmin=-25.12, Lmax=-15.99
10:22:35 [ultranest] [DEBUG] iteration=2595, ncalls=10828, regioncalls=417640, ndraw=40, logz=-33.78, remainder_fraction=99.9463%, Lmin=-24.97, Lmax=-15.99
10:22:35 [ultranest] [DEBUG] iteration=2600, ncalls=10856, regioncalls=418760, ndraw=40, logz=-33.72, remainder_fraction=99.9427%, Lmin=-24.92, Lmax=-15.99
10:22:35 [ultranest] [DEBUG] iteration=2609, ncalls=10926, regioncalls=421560, ndraw=40, logz=-33.61, remainder_fraction=99.9349%, Lmin=-24.80, Lmax=-15.99
10:22:35 [ultranest] [DEBUG] iteration=2615, ncalls=10987, regioncalls=424000, ndraw=40, logz=-33.54, remainder_fraction=99.9292%, Lmin=-24.73, Lmax=-15.99
10:22:35 [ultranest] [DEBUG] iteration=2620, ncalls=11011, regioncalls=425000, ndraw=40, logz=-33.48, remainder_fraction=99.9240%, Lmin=-24.71, Lmax=-15.99
10:22:35 [ultranest] [DEBUG] iteration=2638, ncalls=11046, regioncalls=426400, ndraw=40, logz=-33.28, remainder_fraction=99.9046%, Lmin=-24.45, Lmax=-15.99
10:22:35 [ultranest] [DEBUG] iteration=2640, ncalls=11050, regioncalls=426560, ndraw=40, logz=-33.26, remainder_fraction=99.9022%, Lmin=-24.42, Lmax=-15.99
10:22:35 [ultranest] [DEBUG] iteration=2656, ncalls=11092, regioncalls=428240, ndraw=40, logz=-33.07, remainder_fraction=99.8807%, Lmin=-24.16, Lmax=-15.99
10:22:36 [ultranest] [DEBUG] iteration=2675, ncalls=11131, regioncalls=429800, ndraw=40, logz=-32.86, remainder_fraction=99.8547%, Lmin=-23.98, Lmax=-15.99
10:22:36 [ultranest] [DEBUG] iteration=2680, ncalls=11149, regioncalls=430520, ndraw=40, logz=-32.81, remainder_fraction=99.8447%, Lmin=-23.90, Lmax=-15.99
10:22:36 [ultranest] [DEBUG] iteration=2691, ncalls=11192, regioncalls=432240, ndraw=40, logz=-32.69, remainder_fraction=99.8263%, Lmin=-23.80, Lmax=-15.99
10:22:36 [ultranest] [DEBUG] iteration=2698, ncalls=11209, regioncalls=432960, ndraw=40, logz=-32.62, remainder_fraction=99.8108%, Lmin=-23.72, Lmax=-15.99
10:22:36 [ultranest] [DEBUG] iteration=2708, ncalls=11249, regioncalls=434560, ndraw=40, logz=-32.52, remainder_fraction=99.7954%, Lmin=-23.64, Lmax=-15.99
10:22:36 [ultranest] [DEBUG] iteration=2720, ncalls=11280, regioncalls=435800, ndraw=40, logz=-32.40, remainder_fraction=99.7688%, Lmin=-23.51, Lmax=-15.99
10:22:36 [ultranest] [DEBUG] iteration=2732, ncalls=11326, regioncalls=437640, ndraw=40, logz=-32.29, remainder_fraction=99.7418%, Lmin=-23.39, Lmax=-15.99
10:22:36 [ultranest] [DEBUG] iteration=2748, ncalls=11369, regioncalls=439360, ndraw=40, logz=-32.14, remainder_fraction=99.7127%, Lmin=-23.21, Lmax=-15.94
10:22:36 [ultranest] [DEBUG] iteration=2760, ncalls=11395, regioncalls=440400, ndraw=40, logz=-32.03, remainder_fraction=99.6783%, Lmin=-23.09, Lmax=-15.94
10:22:36 [ultranest] [DEBUG] iteration=2775, ncalls=11442, regioncalls=442280, ndraw=40, logz=-31.90, remainder_fraction=99.6275%, Lmin=-22.82, Lmax=-15.94
10:22:36 [ultranest] [DEBUG] iteration=2776, ncalls=11444, regioncalls=442400, ndraw=40, logz=-31.89, remainder_fraction=99.6228%, Lmin=-22.81, Lmax=-15.94
