09:54:14 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085928.4-434628/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:54:27 [ultranest] [DEBUG] iteration=1148, ncalls=3594, regioncalls=127760, ndraw=40, logz=-74.15, remainder_fraction=100.0000%, Lmin=-66.36, Lmax=-4.89
09:54:27 [ultranest] [DEBUG] iteration=1149, ncalls=3599, regioncalls=127960, ndraw=40, logz=-73.90, remainder_fraction=100.0000%, Lmin=-65.96, Lmax=-4.89
09:54:27 [ultranest] [DEBUG] iteration=1150, ncalls=3609, regioncalls=128360, ndraw=40, logz=-73.63, remainder_fraction=100.0000%, Lmin=-65.75, Lmax=-4.89
09:54:28 [ultranest] [DEBUG] iteration=1152, ncalls=3640, regioncalls=129600, ndraw=40, logz=-73.08, remainder_fraction=100.0000%, Lmin=-65.27, Lmax=-4.89
09:54:28 [ultranest] [DEBUG] iteration=1154, ncalls=3644, regioncalls=129760, ndraw=40, logz=-72.60, remainder_fraction=100.0000%, Lmin=-65.05, Lmax=-4.89
09:54:28 [ultranest] [DEBUG] iteration=1156, ncalls=3650, regioncalls=130000, ndraw=40, logz=-72.18, remainder_fraction=100.0000%, Lmin=-64.55, Lmax=-4.89
09:54:28 [ultranest] [DEBUG] iteration=1157, ncalls=3658, regioncalls=130320, ndraw=40, logz=-71.97, remainder_fraction=100.0000%, Lmin=-64.42, Lmax=-4.89
09:54:28 [ultranest] [DEBUG] iteration=1159, ncalls=3662, regioncalls=130480, ndraw=40, logz=-71.60, remainder_fraction=100.0000%, Lmin=-64.10, Lmax=-4.89
09:54:28 [ultranest] [DEBUG] iteration=1160, ncalls=3670, regioncalls=130800, ndraw=40, logz=-71.42, remainder_fraction=100.0000%, Lmin=-63.62, Lmax=-4.89
09:54:29 [ultranest] [DEBUG] iteration=1161, ncalls=3682, regioncalls=131280, ndraw=40, logz=-71.18, remainder_fraction=100.0000%, Lmin=-63.57, Lmax=-4.89
09:54:29 [ultranest] [DEBUG] iteration=1162, ncalls=3694, regioncalls=131760, ndraw=40, logz=-70.98, remainder_fraction=100.0000%, Lmin=-63.45, Lmax=-4.89
09:54:29 [ultranest] [DEBUG] iteration=1163, ncalls=3699, regioncalls=131960, ndraw=40, logz=-70.80, remainder_fraction=100.0000%, Lmin=-63.04, Lmax=-4.89
09:54:30 [ultranest] [DEBUG] iteration=1165, ncalls=3718, regioncalls=132720, ndraw=40, logz=-70.36, remainder_fraction=100.0000%, Lmin=-62.74, Lmax=-4.89
09:54:30 [ultranest] [DEBUG] iteration=1166, ncalls=3727, regioncalls=133080, ndraw=40, logz=-70.16, remainder_fraction=100.0000%, Lmin=-62.70, Lmax=-4.89
09:54:30 [ultranest] [DEBUG] iteration=1167, ncalls=3731, regioncalls=133240, ndraw=40, logz=-69.99, remainder_fraction=100.0000%, Lmin=-62.46, Lmax=-4.89
09:54:30 [ultranest] [DEBUG] iteration=1168, ncalls=3736, regioncalls=133440, ndraw=40, logz=-69.80, remainder_fraction=100.0000%, Lmin=-62.40, Lmax=-4.89
09:54:30 [ultranest] [DEBUG] iteration=1169, ncalls=3746, regioncalls=133840, ndraw=40, logz=-69.64, remainder_fraction=100.0000%, Lmin=-62.34, Lmax=-4.89
09:54:30 [ultranest] [DEBUG] iteration=1171, ncalls=3753, regioncalls=134120, ndraw=40, logz=-69.36, remainder_fraction=100.0000%, Lmin=-62.31, Lmax=-4.89
09:54:31 [ultranest] [DEBUG] iteration=1173, ncalls=3766, regioncalls=134640, ndraw=40, logz=-69.13, remainder_fraction=100.0000%, Lmin=-62.08, Lmax=-4.89
09:54:31 [ultranest] [DEBUG] iteration=1175, ncalls=3770, regioncalls=134800, ndraw=40, logz=-68.91, remainder_fraction=100.0000%, Lmin=-61.99, Lmax=-4.89
09:54:31 [ultranest] [DEBUG] iteration=1177, ncalls=3775, regioncalls=135000, ndraw=40, logz=-68.71, remainder_fraction=100.0000%, Lmin=-61.89, Lmax=-4.89
09:54:31 [ultranest] [DEBUG] iteration=1178, ncalls=3788, regioncalls=135520, ndraw=40, logz=-68.62, remainder_fraction=100.0000%, Lmin=-61.89, Lmax=-4.89
09:54:31 [ultranest] [DEBUG] iteration=1180, ncalls=3807, regioncalls=136280, ndraw=40, logz=-68.44, remainder_fraction=100.0000%, Lmin=-61.30, Lmax=-4.89
09:54:31 [ultranest] [DEBUG] iteration=1190, ncalls=3841, regioncalls=137640, ndraw=40, logz=-66.52, remainder_fraction=100.0000%, Lmin=-58.64, Lmax=-4.89
09:54:32 [ultranest] [DEBUG] iteration=1196, ncalls=3882, regioncalls=139280, ndraw=40, logz=-65.38, remainder_fraction=100.0000%, Lmin=-57.74, Lmax=-4.89
09:54:32 [ultranest] [DEBUG] iteration=1200, ncalls=3893, regioncalls=139720, ndraw=40, logz=-64.53, remainder_fraction=100.0000%, Lmin=-56.79, Lmax=-4.89
09:54:32 [ultranest] [DEBUG] iteration=1206, ncalls=3930, regioncalls=141200, ndraw=40, logz=-63.48, remainder_fraction=100.0000%, Lmin=-56.05, Lmax=-4.89
09:54:32 [ultranest] [DEBUG] iteration=1211, ncalls=3966, regioncalls=142640, ndraw=40, logz=-62.68, remainder_fraction=100.0000%, Lmin=-54.75, Lmax=-4.89
09:54:32 [ultranest] [DEBUG] iteration=1217, ncalls=4010, regioncalls=144400, ndraw=40, logz=-61.50, remainder_fraction=100.0000%, Lmin=-53.22, Lmax=-4.89
09:54:32 [ultranest] [DEBUG] iteration=1227, ncalls=4050, regioncalls=146000, ndraw=40, logz=-59.44, remainder_fraction=100.0000%, Lmin=-51.94, Lmax=-4.89
09:54:32 [ultranest] [DEBUG] iteration=1235, ncalls=4089, regioncalls=147560, ndraw=40, logz=-57.94, remainder_fraction=100.0000%, Lmin=-50.22, Lmax=-4.89
09:54:32 [ultranest] [DEBUG] iteration=1240, ncalls=4118, regioncalls=148720, ndraw=40, logz=-57.03, remainder_fraction=100.0000%, Lmin=-49.54, Lmax=-4.89
09:54:32 [ultranest] [DEBUG] iteration=1246, ncalls=4155, regioncalls=150200, ndraw=40, logz=-56.00, remainder_fraction=100.0000%, Lmin=-48.46, Lmax=-4.89
09:54:33 [ultranest] [DEBUG] iteration=1252, ncalls=4206, regioncalls=152240, ndraw=40, logz=-55.00, remainder_fraction=100.0000%, Lmin=-47.50, Lmax=-4.89
09:54:33 [ultranest] [DEBUG] iteration=1257, ncalls=4248, regioncalls=153920, ndraw=40, logz=-54.35, remainder_fraction=100.0000%, Lmin=-46.83, Lmax=-4.89
09:54:33 [ultranest] [DEBUG] iteration=1263, ncalls=4284, regioncalls=155360, ndraw=40, logz=-53.54, remainder_fraction=100.0000%, Lmin=-46.16, Lmax=-4.89
09:54:33 [ultranest] [DEBUG] iteration=1274, ncalls=4323, regioncalls=156920, ndraw=40, logz=-52.45, remainder_fraction=100.0000%, Lmin=-45.50, Lmax=-4.89
09:54:33 [ultranest] [DEBUG] iteration=1278, ncalls=4366, regioncalls=158640, ndraw=40, logz=-52.11, remainder_fraction=100.0000%, Lmin=-45.00, Lmax=-4.89
09:54:33 [ultranest] [DEBUG] iteration=1280, ncalls=4401, regioncalls=160040, ndraw=40, logz=-51.92, remainder_fraction=100.0000%, Lmin=-44.81, Lmax=-4.89
09:54:33 [ultranest] [DEBUG] iteration=1286, ncalls=4441, regioncalls=161640, ndraw=40, logz=-51.36, remainder_fraction=100.0000%, Lmin=-44.06, Lmax=-4.89
09:54:33 [ultranest] [DEBUG] iteration=1293, ncalls=4481, regioncalls=163240, ndraw=40, logz=-50.59, remainder_fraction=100.0000%, Lmin=-43.29, Lmax=-4.89
09:54:33 [ultranest] [DEBUG] iteration=1298, ncalls=4521, regioncalls=164840, ndraw=40, logz=-50.09, remainder_fraction=100.0000%, Lmin=-42.84, Lmax=-4.89
09:54:34 [ultranest] [DEBUG] iteration=1302, ncalls=4568, regioncalls=166720, ndraw=40, logz=-49.70, remainder_fraction=100.0000%, Lmin=-42.55, Lmax=-4.89
09:54:34 [ultranest] [DEBUG] iteration=1310, ncalls=4608, regioncalls=168320, ndraw=40, logz=-48.94, remainder_fraction=100.0000%, Lmin=-41.62, Lmax=-4.89
09:54:34 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([338,   1]))
09:54:34 [ultranest] [DEBUG] iteration=1316, ncalls=4653, regioncalls=170120, ndraw=40, logz=-48.42, remainder_fraction=100.0000%, Lmin=-41.40, Lmax=-4.89
09:54:34 [ultranest] [DEBUG] iteration=1320, ncalls=4672, regioncalls=170880, ndraw=40, logz=-48.10, remainder_fraction=100.0000%, Lmin=-40.77, Lmax=-4.89
09:54:34 [ultranest] [DEBUG] iteration=1325, ncalls=4707, regioncalls=172280, ndraw=40, logz=-47.66, remainder_fraction=100.0000%, Lmin=-40.47, Lmax=-4.89
09:54:34 [ultranest] [DEBUG] iteration=1327, ncalls=4765, regioncalls=174600, ndraw=40, logz=-47.47, remainder_fraction=100.0000%, Lmin=-40.14, Lmax=-4.89
09:54:34 [ultranest] [DEBUG] iteration=1332, ncalls=4803, regioncalls=176120, ndraw=40, logz=-46.95, remainder_fraction=100.0000%, Lmin=-39.50, Lmax=-4.89
09:54:34 [ultranest] [DEBUG] iteration=1340, ncalls=4840, regioncalls=177600, ndraw=40, logz=-45.99, remainder_fraction=100.0000%, Lmin=-38.70, Lmax=-4.89
09:54:34 [ultranest] [DEBUG] iteration=1346, ncalls=4880, regioncalls=179200, ndraw=40, logz=-45.39, remainder_fraction=100.0000%, Lmin=-37.61, Lmax=-4.89
09:54:35 [ultranest] [DEBUG] iteration=1350, ncalls=4923, regioncalls=180920, ndraw=40, logz=-44.88, remainder_fraction=100.0000%, Lmin=-37.28, Lmax=-4.89
09:54:35 [ultranest] [DEBUG] iteration=1354, ncalls=4969, regioncalls=182760, ndraw=40, logz=-44.44, remainder_fraction=100.0000%, Lmin=-37.02, Lmax=-4.89
09:54:35 [ultranest] [DEBUG] iteration=1357, ncalls=5020, regioncalls=184800, ndraw=40, logz=-44.15, remainder_fraction=100.0000%, Lmin=-36.88, Lmax=-4.89
09:54:35 [ultranest] [DEBUG] iteration=1360, ncalls=5026, regioncalls=185040, ndraw=40, logz=-43.90, remainder_fraction=100.0000%, Lmin=-36.68, Lmax=-4.89
09:54:35 [ultranest] [DEBUG] iteration=1364, ncalls=5071, regioncalls=186840, ndraw=40, logz=-43.58, remainder_fraction=100.0000%, Lmin=-36.33, Lmax=-4.89
09:54:35 [ultranest] [DEBUG] iteration=1368, ncalls=5111, regioncalls=188440, ndraw=40, logz=-43.25, remainder_fraction=100.0000%, Lmin=-35.99, Lmax=-4.89
09:54:35 [ultranest] [DEBUG] iteration=1373, ncalls=5149, regioncalls=189960, ndraw=40, logz=-42.87, remainder_fraction=100.0000%, Lmin=-35.62, Lmax=-4.89
09:54:35 [ultranest] [DEBUG] iteration=1375, ncalls=5189, regioncalls=191560, ndraw=40, logz=-42.71, remainder_fraction=100.0000%, Lmin=-35.55, Lmax=-4.89
09:54:35 [ultranest] [DEBUG] iteration=1381, ncalls=5227, regioncalls=193080, ndraw=40, logz=-42.21, remainder_fraction=100.0000%, Lmin=-34.89, Lmax=-4.89
09:54:35 [ultranest] [DEBUG] iteration=1386, ncalls=5267, regioncalls=194680, ndraw=40, logz=-41.80, remainder_fraction=100.0000%, Lmin=-34.61, Lmax=-4.89
09:54:36 [ultranest] [DEBUG] iteration=1389, ncalls=5303, regioncalls=196120, ndraw=40, logz=-41.58, remainder_fraction=100.0000%, Lmin=-34.32, Lmax=-4.89
09:54:36 [ultranest] [DEBUG] iteration=1394, ncalls=5355, regioncalls=198200, ndraw=40, logz=-41.18, remainder_fraction=100.0000%, Lmin=-33.87, Lmax=-4.89
09:54:36 [ultranest] [DEBUG] iteration=1397, ncalls=5393, regioncalls=199720, ndraw=40, logz=-40.94, remainder_fraction=100.0000%, Lmin=-33.37, Lmax=-4.89
09:54:36 [ultranest] [DEBUG] iteration=1400, ncalls=5411, regioncalls=200440, ndraw=40, logz=-40.64, remainder_fraction=100.0000%, Lmin=-33.06, Lmax=-4.89
09:54:36 [ultranest] [DEBUG] iteration=1407, ncalls=5449, regioncalls=201960, ndraw=40, logz=-39.91, remainder_fraction=100.0000%, Lmin=-32.40, Lmax=-4.89
09:54:36 [ultranest] [DEBUG] iteration=1413, ncalls=5489, regioncalls=203560, ndraw=40, logz=-39.42, remainder_fraction=100.0000%, Lmin=-32.07, Lmax=-4.89
09:54:36 [ultranest] [DEBUG] iteration=1416, ncalls=5526, regioncalls=205040, ndraw=40, logz=-39.20, remainder_fraction=100.0000%, Lmin=-31.97, Lmax=-4.89
09:54:36 [ultranest] [DEBUG] iteration=1422, ncalls=5590, regioncalls=207600, ndraw=40, logz=-38.80, remainder_fraction=100.0000%, Lmin=-31.52, Lmax=-4.89
09:54:36 [ultranest] [DEBUG] iteration=1427, ncalls=5632, regioncalls=209280, ndraw=40, logz=-38.45, remainder_fraction=100.0000%, Lmin=-31.21, Lmax=-4.89
09:54:37 [ultranest] [DEBUG] iteration=1434, ncalls=5671, regioncalls=210840, ndraw=40, logz=-37.99, remainder_fraction=100.0000%, Lmin=-30.82, Lmax=-4.80
09:54:37 [ultranest] [DEBUG] iteration=1440, ncalls=5724, regioncalls=212960, ndraw=40, logz=-37.62, remainder_fraction=100.0000%, Lmin=-30.45, Lmax=-4.80
09:54:37 [ultranest] [DEBUG] iteration=1446, ncalls=5766, regioncalls=214680, ndraw=40, logz=-37.23, remainder_fraction=100.0000%, Lmin=-29.99, Lmax=-4.80
09:54:37 [ultranest] [DEBUG] iteration=1452, ncalls=5804, regioncalls=216200, ndraw=40, logz=-36.84, remainder_fraction=100.0000%, Lmin=-29.51, Lmax=-4.80
09:54:37 [ultranest] [DEBUG] iteration=1456, ncalls=5842, regioncalls=217720, ndraw=40, logz=-36.58, remainder_fraction=100.0000%, Lmin=-29.42, Lmax=-4.80
09:54:37 [ultranest] [DEBUG] iteration=1460, ncalls=5879, regioncalls=219200, ndraw=40, logz=-36.32, remainder_fraction=100.0000%, Lmin=-28.83, Lmax=-4.80
09:54:37 [ultranest] [DEBUG] iteration=1462, ncalls=5925, regioncalls=221040, ndraw=40, logz=-36.17, remainder_fraction=100.0000%, Lmin=-28.79, Lmax=-4.80
09:54:37 [ultranest] [DEBUG] iteration=1464, ncalls=5930, regioncalls=221240, ndraw=40, logz=-36.03, remainder_fraction=100.0000%, Lmin=-28.60, Lmax=-4.80
09:54:37 [ultranest] [DEBUG] iteration=1468, ncalls=5962, regioncalls=222560, ndraw=40, logz=-35.74, remainder_fraction=100.0000%, Lmin=-28.37, Lmax=-4.80
09:54:38 [ultranest] [DEBUG] iteration=1471, ncalls=6000, regioncalls=224080, ndraw=40, logz=-35.54, remainder_fraction=100.0000%, Lmin=-28.21, Lmax=-4.80
09:54:38 [ultranest] [DEBUG] iteration=1480, ncalls=6032, regioncalls=225360, ndraw=40, logz=-34.99, remainder_fraction=100.0000%, Lmin=-27.76, Lmax=-4.80
09:54:38 [ultranest] [DEBUG] iteration=1485, ncalls=6087, regioncalls=227560, ndraw=40, logz=-34.67, remainder_fraction=100.0000%, Lmin=-27.26, Lmax=-4.80
09:54:38 [ultranest] [DEBUG] iteration=1493, ncalls=6147, regioncalls=229960, ndraw=40, logz=-34.17, remainder_fraction=100.0000%, Lmin=-26.90, Lmax=-4.33
09:54:38 [ultranest] [DEBUG] iteration=1499, ncalls=6184, regioncalls=231440, ndraw=40, logz=-33.78, remainder_fraction=100.0000%, Lmin=-26.35, Lmax=-4.33
09:54:38 [ultranest] [DEBUG] iteration=1504, ncalls=6234, regioncalls=233440, ndraw=40, logz=-33.46, remainder_fraction=100.0000%, Lmin=-26.05, Lmax=-4.33
09:54:38 [ultranest] [DEBUG] iteration=1512, ncalls=6276, regioncalls=235120, ndraw=40, logz=-33.00, remainder_fraction=100.0000%, Lmin=-25.74, Lmax=-4.33
09:54:38 [ultranest] [DEBUG] iteration=1518, ncalls=6312, regioncalls=236560, ndraw=40, logz=-32.69, remainder_fraction=100.0000%, Lmin=-25.40, Lmax=-4.33
09:54:38 [ultranest] [DEBUG] iteration=1520, ncalls=6325, regioncalls=237080, ndraw=40, logz=-32.59, remainder_fraction=100.0000%, Lmin=-25.18, Lmax=-4.33
09:54:39 [ultranest] [DEBUG] iteration=1521, ncalls=6369, regioncalls=238840, ndraw=40, logz=-32.53, remainder_fraction=100.0000%, Lmin=-25.18, Lmax=-4.33
09:54:39 [ultranest] [DEBUG] iteration=1526, ncalls=6406, regioncalls=240320, ndraw=40, logz=-32.23, remainder_fraction=100.0000%, Lmin=-24.81, Lmax=-4.33
09:54:39 [ultranest] [DEBUG] iteration=1532, ncalls=6467, regioncalls=242760, ndraw=40, logz=-31.89, remainder_fraction=100.0000%, Lmin=-24.59, Lmax=-4.33
09:54:39 [ultranest] [DEBUG] iteration=1539, ncalls=6502, regioncalls=244160, ndraw=40, logz=-31.56, remainder_fraction=100.0000%, Lmin=-24.46, Lmax=-4.33
09:54:39 [ultranest] [DEBUG] iteration=1543, ncalls=6547, regioncalls=245960, ndraw=40, logz=-31.39, remainder_fraction=100.0000%, Lmin=-24.30, Lmax=-4.33
09:54:39 [ultranest] [DEBUG] iteration=1545, ncalls=6601, regioncalls=248160, ndraw=40, logz=-31.30, remainder_fraction=100.0000%, Lmin=-24.12, Lmax=-4.33
09:54:39 [ultranest] [DEBUG] iteration=1548, ncalls=6640, regioncalls=249720, ndraw=40, logz=-31.16, remainder_fraction=100.0000%, Lmin=-24.00, Lmax=-4.33
09:54:39 [ultranest] [DEBUG] iteration=1554, ncalls=6696, regioncalls=251960, ndraw=40, logz=-30.91, remainder_fraction=100.0000%, Lmin=-23.83, Lmax=-4.33
09:54:40 [ultranest] [DEBUG] iteration=1560, ncalls=6734, regioncalls=253480, ndraw=40, logz=-30.67, remainder_fraction=100.0000%, Lmin=-23.56, Lmax=-4.33
09:54:40 [ultranest] [DEBUG] iteration=1566, ncalls=6771, regioncalls=254960, ndraw=40, logz=-30.42, remainder_fraction=100.0000%, Lmin=-23.36, Lmax=-4.33
09:54:40 [ultranest] [DEBUG] iteration=1573, ncalls=6813, regioncalls=256680, ndraw=40, logz=-30.16, remainder_fraction=100.0000%, Lmin=-23.13, Lmax=-4.33
09:54:40 [ultranest] [DEBUG] iteration=1576, ncalls=6857, regioncalls=258480, ndraw=40, logz=-30.05, remainder_fraction=100.0000%, Lmin=-22.87, Lmax=-4.33
09:54:40 [ultranest] [DEBUG] iteration=1582, ncalls=6896, regioncalls=260040, ndraw=40, logz=-29.79, remainder_fraction=100.0000%, Lmin=-22.55, Lmax=-4.33
09:54:40 [ultranest] [DEBUG] iteration=1585, ncalls=6949, regioncalls=262240, ndraw=40, logz=-29.66, remainder_fraction=100.0000%, Lmin=-22.32, Lmax=-4.33
09:54:40 [ultranest] [DEBUG] iteration=1588, ncalls=6992, regioncalls=263960, ndraw=40, logz=-29.52, remainder_fraction=100.0000%, Lmin=-22.24, Lmax=-4.33
09:54:40 [ultranest] [DEBUG] iteration=1592, ncalls=7031, regioncalls=265520, ndraw=40, logz=-29.35, remainder_fraction=100.0000%, Lmin=-22.15, Lmax=-4.33
09:54:41 [ultranest] [DEBUG] iteration=1595, ncalls=7061, regioncalls=266720, ndraw=40, logz=-29.23, remainder_fraction=100.0000%, Lmin=-22.04, Lmax=-4.33
09:54:41 [ultranest] [DEBUG] iteration=1597, ncalls=7093, regioncalls=268000, ndraw=40, logz=-29.15, remainder_fraction=100.0000%, Lmin=-21.95, Lmax=-4.33
09:54:41 [ultranest] [DEBUG] iteration=1600, ncalls=7135, regioncalls=269680, ndraw=40, logz=-29.03, remainder_fraction=100.0000%, Lmin=-21.90, Lmax=-4.33
09:54:41 [ultranest] [DEBUG] iteration=1603, ncalls=7167, regioncalls=270960, ndraw=40, logz=-28.93, remainder_fraction=100.0000%, Lmin=-21.85, Lmax=-4.33
09:54:41 [ultranest] [DEBUG] iteration=1605, ncalls=7193, regioncalls=272000, ndraw=40, logz=-28.85, remainder_fraction=100.0000%, Lmin=-21.72, Lmax=-4.33
09:54:41 [ultranest] [DEBUG] iteration=1607, ncalls=7227, regioncalls=273360, ndraw=40, logz=-28.78, remainder_fraction=100.0000%, Lmin=-21.71, Lmax=-4.33
09:54:41 [ultranest] [DEBUG] iteration=1610, ncalls=7257, regioncalls=274560, ndraw=40, logz=-28.68, remainder_fraction=100.0000%, Lmin=-21.61, Lmax=-4.33
09:54:41 [ultranest] [DEBUG] iteration=1614, ncalls=7292, regioncalls=275960, ndraw=40, logz=-28.54, remainder_fraction=100.0000%, Lmin=-21.44, Lmax=-4.33
09:54:42 [ultranest] [DEBUG] iteration=1615, ncalls=7341, regioncalls=277920, ndraw=40, logz=-28.51, remainder_fraction=100.0000%, Lmin=-21.43, Lmax=-4.33
09:54:42 [ultranest] [DEBUG] iteration=1618, ncalls=7370, regioncalls=279080, ndraw=40, logz=-28.41, remainder_fraction=100.0000%, Lmin=-21.37, Lmax=-4.33
09:54:42 [ultranest] [DEBUG] iteration=1621, ncalls=7398, regioncalls=280200, ndraw=40, logz=-28.32, remainder_fraction=100.0000%, Lmin=-21.31, Lmax=-4.33
09:54:42 [ultranest] [DEBUG] iteration=1625, ncalls=7429, regioncalls=281440, ndraw=40, logz=-28.20, remainder_fraction=100.0000%, Lmin=-21.23, Lmax=-4.33
09:54:42 [ultranest] [DEBUG] iteration=1628, ncalls=7473, regioncalls=283200, ndraw=40, logz=-28.11, remainder_fraction=100.0000%, Lmin=-21.08, Lmax=-4.33
09:54:42 [ultranest] [DEBUG] iteration=1632, ncalls=7500, regioncalls=284280, ndraw=40, logz=-27.98, remainder_fraction=100.0000%, Lmin=-20.94, Lmax=-4.33
09:54:42 [ultranest] [DEBUG] iteration=1637, ncalls=7529, regioncalls=285440, ndraw=40, logz=-27.83, remainder_fraction=100.0000%, Lmin=-20.86, Lmax=-4.33
09:54:42 [ultranest] [DEBUG] iteration=1640, ncalls=7555, regioncalls=286480, ndraw=40, logz=-27.75, remainder_fraction=100.0000%, Lmin=-20.69, Lmax=-4.33
09:54:42 [ultranest] [DEBUG] iteration=1642, ncalls=7589, regioncalls=287840, ndraw=40, logz=-27.69, remainder_fraction=99.9999%, Lmin=-20.60, Lmax=-4.33
09:54:43 [ultranest] [DEBUG] iteration=1648, ncalls=7634, regioncalls=289640, ndraw=40, logz=-27.51, remainder_fraction=99.9999%, Lmin=-20.54, Lmax=-4.33
09:54:43 [ultranest] [DEBUG] iteration=1650, ncalls=7684, regioncalls=291640, ndraw=40, logz=-27.46, remainder_fraction=99.9999%, Lmin=-20.47, Lmax=-4.33
09:54:43 [ultranest] [DEBUG] iteration=1653, ncalls=7741, regioncalls=293920, ndraw=40, logz=-27.37, remainder_fraction=99.9999%, Lmin=-20.36, Lmax=-4.33
09:54:43 [ultranest] [DEBUG] iteration=1657, ncalls=7789, regioncalls=295840, ndraw=40, logz=-27.26, remainder_fraction=99.9999%, Lmin=-20.25, Lmax=-4.33
09:54:43 [ultranest] [DEBUG] iteration=1662, ncalls=7830, regioncalls=297480, ndraw=40, logz=-27.10, remainder_fraction=99.9999%, Lmin=-19.90, Lmax=-4.33
09:54:43 [ultranest] [DEBUG] iteration=1665, ncalls=7881, regioncalls=299520, ndraw=40, logz=-27.00, remainder_fraction=99.9999%, Lmin=-19.85, Lmax=-4.33
09:54:43 [ultranest] [DEBUG] iteration=1669, ncalls=7923, regioncalls=301200, ndraw=40, logz=-26.88, remainder_fraction=99.9999%, Lmin=-19.71, Lmax=-4.33
09:54:43 [ultranest] [DEBUG] iteration=1672, ncalls=7964, regioncalls=302840, ndraw=40, logz=-26.78, remainder_fraction=99.9999%, Lmin=-19.51, Lmax=-4.33
09:54:44 [ultranest] [DEBUG] iteration=1674, ncalls=8001, regioncalls=304320, ndraw=40, logz=-26.71, remainder_fraction=99.9998%, Lmin=-19.44, Lmax=-4.33
09:54:44 [ultranest] [DEBUG] iteration=1678, ncalls=8038, regioncalls=305800, ndraw=40, logz=-26.58, remainder_fraction=99.9998%, Lmin=-19.40, Lmax=-4.33
09:54:44 [ultranest] [DEBUG] iteration=1680, ncalls=8045, regioncalls=306080, ndraw=40, logz=-26.52, remainder_fraction=99.9998%, Lmin=-19.34, Lmax=-4.33
09:54:44 [ultranest] [DEBUG] iteration=1685, ncalls=8086, regioncalls=307720, ndraw=40, logz=-26.38, remainder_fraction=99.9998%, Lmin=-19.25, Lmax=-4.33
09:54:44 [ultranest] [DEBUG] iteration=1689, ncalls=8156, regioncalls=310520, ndraw=40, logz=-26.26, remainder_fraction=99.9998%, Lmin=-19.18, Lmax=-4.33
09:54:44 [ultranest] [DEBUG] iteration=1692, ncalls=8176, regioncalls=311320, ndraw=40, logz=-26.18, remainder_fraction=99.9997%, Lmin=-19.15, Lmax=-4.33
09:54:44 [ultranest] [DEBUG] iteration=1695, ncalls=8225, regioncalls=313280, ndraw=40, logz=-26.11, remainder_fraction=99.9997%, Lmin=-19.10, Lmax=-4.33
09:54:44 [ultranest] [DEBUG] iteration=1698, ncalls=8269, regioncalls=315080, ndraw=40, logz=-26.03, remainder_fraction=99.9997%, Lmin=-19.04, Lmax=-4.33
09:54:45 [ultranest] [DEBUG] iteration=1703, ncalls=8307, regioncalls=316600, ndraw=40, logz=-25.92, remainder_fraction=99.9997%, Lmin=-18.97, Lmax=-4.33
09:54:45 [ultranest] [DEBUG] iteration=1706, ncalls=8377, regioncalls=319400, ndraw=40, logz=-25.85, remainder_fraction=99.9996%, Lmin=-18.86, Lmax=-4.33
09:54:45 [ultranest] [DEBUG] iteration=1709, ncalls=8427, regioncalls=321400, ndraw=40, logz=-25.78, remainder_fraction=99.9996%, Lmin=-18.84, Lmax=-4.28
09:54:45 [ultranest] [DEBUG] iteration=1713, ncalls=8476, regioncalls=323360, ndraw=40, logz=-25.69, remainder_fraction=99.9996%, Lmin=-18.79, Lmax=-4.28
09:54:45 [ultranest] [DEBUG] iteration=1714, ncalls=8484, regioncalls=323680, ndraw=40, logz=-25.67, remainder_fraction=99.9996%, Lmin=-18.70, Lmax=-4.28
09:54:45 [ultranest] [DEBUG] iteration=1716, ncalls=8489, regioncalls=323880, ndraw=40, logz=-25.63, remainder_fraction=99.9996%, Lmin=-18.68, Lmax=-4.28
09:54:46 [ultranest] [DEBUG] iteration=1718, ncalls=8500, regioncalls=324320, ndraw=40, logz=-25.58, remainder_fraction=99.9996%, Lmin=-18.59, Lmax=-4.28
09:54:46 [ultranest] [DEBUG] iteration=1719, ncalls=8514, regioncalls=324880, ndraw=40, logz=-25.56, remainder_fraction=99.9996%, Lmin=-18.59, Lmax=-4.28
09:54:46 [ultranest] [DEBUG] iteration=1720, ncalls=8523, regioncalls=325240, ndraw=40, logz=-25.54, remainder_fraction=99.9996%, Lmin=-18.59, Lmax=-4.28
09:54:47 [ultranest] [DEBUG] iteration=1722, ncalls=8541, regioncalls=325960, ndraw=40, logz=-25.49, remainder_fraction=99.9996%, Lmin=-18.57, Lmax=-4.28
09:54:47 [ultranest] [DEBUG] iteration=1723, ncalls=8546, regioncalls=326160, ndraw=40, logz=-25.47, remainder_fraction=99.9996%, Lmin=-18.55, Lmax=-4.28
09:54:47 [ultranest] [DEBUG] iteration=1724, ncalls=8558, regioncalls=326640, ndraw=40, logz=-25.45, remainder_fraction=99.9995%, Lmin=-18.55, Lmax=-4.28
09:54:47 [ultranest] [DEBUG] iteration=1726, ncalls=8564, regioncalls=326880, ndraw=40, logz=-25.41, remainder_fraction=99.9995%, Lmin=-18.51, Lmax=-4.28
