10:24:00 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ205846.9+435151/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:24:12 [ultranest] [DEBUG] iteration=1216, ncalls=3639, regioncalls=129560, ndraw=40, logz=-105.27, remainder_fraction=100.0000%, Lmin=-98.21, Lmax=-10.59
10:24:12 [ultranest] [DEBUG] iteration=1226, ncalls=3679, regioncalls=131200, ndraw=40, logz=-104.04, remainder_fraction=100.0000%, Lmin=-96.93, Lmax=-10.59
10:24:12 [ultranest] [DEBUG] iteration=1233, ncalls=3710, regioncalls=132440, ndraw=40, logz=-103.34, remainder_fraction=100.0000%, Lmin=-95.55, Lmax=-10.59
10:24:12 [ultranest] [DEBUG] iteration=1236, ncalls=3753, regioncalls=134160, ndraw=40, logz=-102.82, remainder_fraction=100.0000%, Lmin=-94.76, Lmax=-10.59
10:24:12 [ultranest] [DEBUG] iteration=1240, ncalls=3764, regioncalls=134600, ndraw=40, logz=-102.07, remainder_fraction=100.0000%, Lmin=-94.50, Lmax=-10.59
10:24:12 [ultranest] [DEBUG] iteration=1243, ncalls=3804, regioncalls=136200, ndraw=40, logz=-101.63, remainder_fraction=100.0000%, Lmin=-93.95, Lmax=-10.59
10:24:12 [ultranest] [DEBUG] iteration=1253, ncalls=3836, regioncalls=137480, ndraw=40, logz=-100.37, remainder_fraction=100.0000%, Lmin=-93.23, Lmax=-10.59
10:24:12 [ultranest] [DEBUG] iteration=1257, ncalls=3873, regioncalls=138960, ndraw=40, logz=-99.97, remainder_fraction=100.0000%, Lmin=-92.62, Lmax=-10.59
10:24:12 [ultranest] [DEBUG] iteration=1269, ncalls=3904, regioncalls=140200, ndraw=40, logz=-98.69, remainder_fraction=100.0000%, Lmin=-91.40, Lmax=-10.59
10:24:13 [ultranest] [DEBUG] iteration=1277, ncalls=3938, regioncalls=141560, ndraw=40, logz=-97.85, remainder_fraction=100.0000%, Lmin=-90.41, Lmax=-10.59
10:24:13 [ultranest] [DEBUG] iteration=1280, ncalls=3959, regioncalls=142400, ndraw=40, logz=-97.50, remainder_fraction=100.0000%, Lmin=-90.12, Lmax=-10.59
10:24:13 [ultranest] [DEBUG] iteration=1284, ncalls=4003, regioncalls=144160, ndraw=40, logz=-97.08, remainder_fraction=100.0000%, Lmin=-89.94, Lmax=-10.59
10:24:13 [ultranest] [DEBUG] iteration=1292, ncalls=4037, regioncalls=145520, ndraw=40, logz=-96.44, remainder_fraction=100.0000%, Lmin=-89.39, Lmax=-10.59
10:24:13 [ultranest] [DEBUG] iteration=1300, ncalls=4075, regioncalls=147040, ndraw=40, logz=-95.76, remainder_fraction=100.0000%, Lmin=-88.23, Lmax=-10.59
10:24:13 [ultranest] [DEBUG] iteration=1303, ncalls=4119, regioncalls=148800, ndraw=40, logz=-95.36, remainder_fraction=100.0000%, Lmin=-87.88, Lmax=-10.59
10:24:13 [ultranest] [DEBUG] iteration=1309, ncalls=4158, regioncalls=150360, ndraw=40, logz=-94.63, remainder_fraction=100.0000%, Lmin=-87.13, Lmax=-10.59
10:24:13 [ultranest] [DEBUG] iteration=1317, ncalls=4198, regioncalls=151960, ndraw=40, logz=-93.67, remainder_fraction=100.0000%, Lmin=-86.01, Lmax=-10.59
10:24:13 [ultranest] [DEBUG] iteration=1320, ncalls=4221, regioncalls=152880, ndraw=40, logz=-93.28, remainder_fraction=100.0000%, Lmin=-85.54, Lmax=-10.59
10:24:14 [ultranest] [DEBUG] iteration=1326, ncalls=4262, regioncalls=154520, ndraw=40, logz=-92.39, remainder_fraction=100.0000%, Lmin=-84.62, Lmax=-10.59
10:24:14 [ultranest] [DEBUG] iteration=1329, ncalls=4296, regioncalls=155880, ndraw=40, logz=-92.01, remainder_fraction=100.0000%, Lmin=-84.50, Lmax=-10.59
10:24:14 [ultranest] [DEBUG] iteration=1336, ncalls=4333, regioncalls=157360, ndraw=40, logz=-91.28, remainder_fraction=100.0000%, Lmin=-83.81, Lmax=-10.59
10:24:14 [ultranest] [DEBUG] iteration=1343, ncalls=4369, regioncalls=158800, ndraw=40, logz=-90.53, remainder_fraction=100.0000%, Lmin=-82.80, Lmax=-10.59
10:24:14 [ultranest] [DEBUG] iteration=1345, ncalls=4412, regioncalls=160520, ndraw=40, logz=-90.28, remainder_fraction=100.0000%, Lmin=-82.72, Lmax=-10.59
10:24:14 [ultranest] [DEBUG] iteration=1349, ncalls=4448, regioncalls=161960, ndraw=40, logz=-89.83, remainder_fraction=100.0000%, Lmin=-82.21, Lmax=-10.59
10:24:14 [ultranest] [DEBUG] iteration=1355, ncalls=4488, regioncalls=163600, ndraw=40, logz=-89.25, remainder_fraction=100.0000%, Lmin=-81.91, Lmax=-10.59
10:24:14 [ultranest] [DEBUG] iteration=1360, ncalls=4511, regioncalls=164520, ndraw=40, logz=-88.85, remainder_fraction=100.0000%, Lmin=-81.67, Lmax=-10.59
10:24:14 [ultranest] [DEBUG] iteration=1365, ncalls=4554, regioncalls=166240, ndraw=40, logz=-88.44, remainder_fraction=100.0000%, Lmin=-81.21, Lmax=-10.59
10:24:14 [ultranest] [DEBUG] iteration=1370, ncalls=4592, regioncalls=167760, ndraw=40, logz=-88.09, remainder_fraction=100.0000%, Lmin=-81.03, Lmax=-10.59
10:24:15 [ultranest] [DEBUG] iteration=1375, ncalls=4628, regioncalls=169200, ndraw=40, logz=-87.76, remainder_fraction=100.0000%, Lmin=-80.53, Lmax=-10.59
10:24:15 [ultranest] [DEBUG] iteration=1385, ncalls=4664, regioncalls=170640, ndraw=40, logz=-86.97, remainder_fraction=100.0000%, Lmin=-79.47, Lmax=-10.59
10:24:15 [ultranest] [DEBUG] iteration=1391, ncalls=4698, regioncalls=172000, ndraw=40, logz=-86.47, remainder_fraction=100.0000%, Lmin=-79.09, Lmax=-10.59
10:24:15 [ultranest] [DEBUG] iteration=1396, ncalls=4740, regioncalls=173680, ndraw=40, logz=-86.06, remainder_fraction=100.0000%, Lmin=-78.62, Lmax=-10.59
10:24:15 [ultranest] [DEBUG] iteration=1400, ncalls=4761, regioncalls=174520, ndraw=40, logz=-85.73, remainder_fraction=100.0000%, Lmin=-78.39, Lmax=-10.59
10:24:15 [ultranest] [DEBUG] iteration=1409, ncalls=4791, regioncalls=175720, ndraw=40, logz=-85.09, remainder_fraction=100.0000%, Lmin=-77.85, Lmax=-10.59
10:24:15 [ultranest] [DEBUG] iteration=1415, ncalls=4825, regioncalls=177080, ndraw=40, logz=-84.68, remainder_fraction=100.0000%, Lmin=-77.44, Lmax=-10.59
10:24:15 [ultranest] [DEBUG] iteration=1420, ncalls=4859, regioncalls=178440, ndraw=40, logz=-84.31, remainder_fraction=100.0000%, Lmin=-76.88, Lmax=-10.59
10:24:15 [ultranest] [DEBUG] iteration=1427, ncalls=4896, regioncalls=180000, ndraw=40, logz=-83.78, remainder_fraction=100.0000%, Lmin=-76.39, Lmax=-10.59
10:24:16 [ultranest] [DEBUG] iteration=1435, ncalls=4937, regioncalls=181640, ndraw=40, logz=-83.05, remainder_fraction=100.0000%, Lmin=-75.35, Lmax=-10.59
10:24:16 [ultranest] [DEBUG] iteration=1439, ncalls=4975, regioncalls=183160, ndraw=40, logz=-82.63, remainder_fraction=100.0000%, Lmin=-74.88, Lmax=-10.59
10:24:16 [ultranest] [DEBUG] iteration=1440, ncalls=4979, regioncalls=183320, ndraw=40, logz=-82.53, remainder_fraction=100.0000%, Lmin=-74.78, Lmax=-10.59
10:24:16 [ultranest] [DEBUG] iteration=1442, ncalls=5014, regioncalls=184720, ndraw=40, logz=-82.32, remainder_fraction=100.0000%, Lmin=-74.57, Lmax=-10.59
10:24:16 [ultranest] [DEBUG] iteration=1445, ncalls=5057, regioncalls=186440, ndraw=40, logz=-81.99, remainder_fraction=100.0000%, Lmin=-74.05, Lmax=-10.59
10:24:16 [ultranest] [DEBUG] iteration=1451, ncalls=5116, regioncalls=188800, ndraw=40, logz=-81.33, remainder_fraction=100.0000%, Lmin=-73.41, Lmax=-10.59
10:24:16 [ultranest] [DEBUG] iteration=1458, ncalls=5150, regioncalls=190160, ndraw=40, logz=-80.52, remainder_fraction=100.0000%, Lmin=-72.59, Lmax=-10.59
10:24:16 [ultranest] [DEBUG] iteration=1463, ncalls=5187, regioncalls=191640, ndraw=40, logz=-79.99, remainder_fraction=100.0000%, Lmin=-72.20, Lmax=-10.59
10:24:16 [ultranest] [DEBUG] iteration=1465, ncalls=5225, regioncalls=193160, ndraw=40, logz=-79.78, remainder_fraction=100.0000%, Lmin=-71.99, Lmax=-10.59
10:24:17 [ultranest] [DEBUG] iteration=1468, ncalls=5286, regioncalls=195600, ndraw=40, logz=-79.50, remainder_fraction=100.0000%, Lmin=-71.91, Lmax=-10.59
10:24:17 [ultranest] [DEBUG] iteration=1472, ncalls=5321, regioncalls=197000, ndraw=40, logz=-79.17, remainder_fraction=100.0000%, Lmin=-71.62, Lmax=-10.59
10:24:17 [ultranest] [DEBUG] iteration=1476, ncalls=5340, regioncalls=197760, ndraw=40, logz=-78.88, remainder_fraction=100.0000%, Lmin=-71.40, Lmax=-10.59
10:24:17 [ultranest] [DEBUG] iteration=1480, ncalls=5363, regioncalls=198720, ndraw=40, logz=-78.59, remainder_fraction=100.0000%, Lmin=-70.86, Lmax=-10.59
10:24:17 [ultranest] [DEBUG] iteration=1485, ncalls=5402, regioncalls=200280, ndraw=40, logz=-78.17, remainder_fraction=100.0000%, Lmin=-70.36, Lmax=-10.59
10:24:17 [ultranest] [DEBUG] iteration=1490, ncalls=5446, regioncalls=202040, ndraw=40, logz=-77.67, remainder_fraction=100.0000%, Lmin=-69.72, Lmax=-10.59
10:24:17 [ultranest] [DEBUG] iteration=1499, ncalls=5479, regioncalls=203520, ndraw=40, logz=-76.13, remainder_fraction=100.0000%, Lmin=-67.58, Lmax=-10.59
10:24:17 [ultranest] [DEBUG] iteration=1508, ncalls=5512, regioncalls=204840, ndraw=40, logz=-74.81, remainder_fraction=100.0000%, Lmin=-66.37, Lmax=-10.59
10:24:17 [ultranest] [DEBUG] iteration=1515, ncalls=5551, regioncalls=206400, ndraw=40, logz=-73.90, remainder_fraction=100.0000%, Lmin=-65.82, Lmax=-10.59
10:24:17 [ultranest] [DEBUG] iteration=1520, ncalls=5571, regioncalls=207200, ndraw=40, logz=-73.19, remainder_fraction=100.0000%, Lmin=-64.76, Lmax=-10.59
10:24:18 [ultranest] [DEBUG] iteration=1528, ncalls=5615, regioncalls=208960, ndraw=40, logz=-72.18, remainder_fraction=100.0000%, Lmin=-63.85, Lmax=-10.59
10:24:18 [ultranest] [DEBUG] iteration=1533, ncalls=5660, regioncalls=210760, ndraw=40, logz=-71.55, remainder_fraction=100.0000%, Lmin=-63.23, Lmax=-10.59
10:24:18 [ultranest] [DEBUG] iteration=1538, ncalls=5712, regioncalls=212840, ndraw=40, logz=-70.79, remainder_fraction=100.0000%, Lmin=-62.22, Lmax=-10.59
10:24:18 [ultranest] [DEBUG] iteration=1543, ncalls=5758, regioncalls=214680, ndraw=40, logz=-69.98, remainder_fraction=100.0000%, Lmin=-61.54, Lmax=-10.59
10:24:18 [ultranest] [DEBUG] iteration=1550, ncalls=5793, regioncalls=216080, ndraw=40, logz=-69.09, remainder_fraction=100.0000%, Lmin=-60.92, Lmax=-10.59
10:24:18 [ultranest] [DEBUG] iteration=1552, ncalls=5849, regioncalls=218320, ndraw=40, logz=-68.87, remainder_fraction=100.0000%, Lmin=-60.63, Lmax=-10.59
10:24:18 [ultranest] [DEBUG] iteration=1557, ncalls=5902, regioncalls=220440, ndraw=40, logz=-68.31, remainder_fraction=100.0000%, Lmin=-60.28, Lmax=-10.59
10:24:18 [ultranest] [DEBUG] iteration=1560, ncalls=5924, regioncalls=221320, ndraw=40, logz=-67.98, remainder_fraction=100.0000%, Lmin=-59.55, Lmax=-10.59
10:24:19 [ultranest] [DEBUG] iteration=1564, ncalls=5977, regioncalls=223440, ndraw=40, logz=-67.30, remainder_fraction=100.0000%, Lmin=-58.31, Lmax=-10.59
10:24:19 [ultranest] [DEBUG] iteration=1572, ncalls=6014, regioncalls=224920, ndraw=40, logz=-65.70, remainder_fraction=100.0000%, Lmin=-57.28, Lmax=-10.59
10:24:19 [ultranest] [DEBUG] iteration=1578, ncalls=6064, regioncalls=226920, ndraw=40, logz=-65.03, remainder_fraction=100.0000%, Lmin=-56.94, Lmax=-10.59
10:24:19 [ultranest] [DEBUG] iteration=1582, ncalls=6102, regioncalls=228440, ndraw=40, logz=-64.66, remainder_fraction=100.0000%, Lmin=-56.63, Lmax=-10.59
10:24:19 [ultranest] [DEBUG] iteration=1587, ncalls=6155, regioncalls=230560, ndraw=40, logz=-64.25, remainder_fraction=100.0000%, Lmin=-56.26, Lmax=-10.59
10:24:19 [ultranest] [DEBUG] iteration=1590, ncalls=6193, regioncalls=232080, ndraw=40, logz=-64.00, remainder_fraction=100.0000%, Lmin=-56.16, Lmax=-10.59
10:24:19 [ultranest] [DEBUG] iteration=1595, ncalls=6247, regioncalls=234240, ndraw=40, logz=-63.52, remainder_fraction=100.0000%, Lmin=-55.34, Lmax=-10.59
10:24:20 [ultranest] [DEBUG] iteration=1600, ncalls=6298, regioncalls=236280, ndraw=40, logz=-63.07, remainder_fraction=100.0000%, Lmin=-55.04, Lmax=-10.59
10:24:20 [ultranest] [DEBUG] iteration=1605, ncalls=6351, regioncalls=238400, ndraw=40, logz=-62.65, remainder_fraction=100.0000%, Lmin=-54.65, Lmax=-10.59
10:24:20 [ultranest] [DEBUG] iteration=1612, ncalls=6389, regioncalls=239920, ndraw=40, logz=-62.11, remainder_fraction=100.0000%, Lmin=-54.10, Lmax=-10.59
10:24:20 [ultranest] [DEBUG] iteration=1615, ncalls=6450, regioncalls=242360, ndraw=40, logz=-61.87, remainder_fraction=100.0000%, Lmin=-53.82, Lmax=-10.59
10:24:20 [ultranest] [DEBUG] iteration=1622, ncalls=6485, regioncalls=243760, ndraw=40, logz=-61.25, remainder_fraction=100.0000%, Lmin=-53.14, Lmax=-10.59
10:24:20 [ultranest] [DEBUG] iteration=1626, ncalls=6523, regioncalls=245280, ndraw=40, logz=-60.92, remainder_fraction=100.0000%, Lmin=-52.91, Lmax=-10.59
10:24:20 [ultranest] [DEBUG] iteration=1630, ncalls=6566, regioncalls=247000, ndraw=40, logz=-60.59, remainder_fraction=100.0000%, Lmin=-52.31, Lmax=-10.59
10:24:20 [ultranest] [DEBUG] iteration=1632, ncalls=6610, regioncalls=248760, ndraw=40, logz=-60.40, remainder_fraction=100.0000%, Lmin=-52.19, Lmax=-10.59
10:24:21 [ultranest] [DEBUG] iteration=1638, ncalls=6651, regioncalls=250400, ndraw=40, logz=-59.77, remainder_fraction=100.0000%, Lmin=-51.30, Lmax=-10.59
10:24:21 [ultranest] [DEBUG] iteration=1640, ncalls=6686, regioncalls=251800, ndraw=40, logz=-59.51, remainder_fraction=100.0000%, Lmin=-50.86, Lmax=-10.59
10:24:21 [ultranest] [DEBUG] iteration=1645, ncalls=6722, regioncalls=253240, ndraw=40, logz=-58.91, remainder_fraction=100.0000%, Lmin=-50.62, Lmax=-10.59
10:24:21 [ultranest] [DEBUG] iteration=1652, ncalls=6758, regioncalls=254680, ndraw=40, logz=-58.31, remainder_fraction=100.0000%, Lmin=-49.92, Lmax=-10.59
10:24:21 [ultranest] [DEBUG] iteration=1653, ncalls=6817, regioncalls=257040, ndraw=40, logz=-58.21, remainder_fraction=100.0000%, Lmin=-49.82, Lmax=-10.59
10:24:21 [ultranest] [DEBUG] iteration=1663, ncalls=6851, regioncalls=258400, ndraw=40, logz=-57.17, remainder_fraction=100.0000%, Lmin=-48.88, Lmax=-10.59
10:24:21 [ultranest] [DEBUG] iteration=1666, ncalls=6891, regioncalls=260000, ndraw=40, logz=-56.85, remainder_fraction=100.0000%, Lmin=-48.38, Lmax=-10.59
10:24:21 [ultranest] [DEBUG] iteration=1674, ncalls=6928, regioncalls=261480, ndraw=40, logz=-56.13, remainder_fraction=100.0000%, Lmin=-48.05, Lmax=-10.59
10:24:21 [ultranest] [DEBUG] iteration=1678, ncalls=6976, regioncalls=263400, ndraw=40, logz=-55.84, remainder_fraction=100.0000%, Lmin=-47.73, Lmax=-10.59
10:24:21 [ultranest] [DEBUG] iteration=1680, ncalls=6995, regioncalls=264160, ndraw=40, logz=-55.69, remainder_fraction=100.0000%, Lmin=-47.27, Lmax=-10.59
10:24:22 [ultranest] [DEBUG] iteration=1681, ncalls=7049, regioncalls=266320, ndraw=40, logz=-55.59, remainder_fraction=100.0000%, Lmin=-47.25, Lmax=-10.59
10:24:22 [ultranest] [DEBUG] iteration=1686, ncalls=7091, regioncalls=268000, ndraw=40, logz=-55.10, remainder_fraction=100.0000%, Lmin=-46.66, Lmax=-10.59
10:24:22 [ultranest] [DEBUG] iteration=1690, ncalls=7127, regioncalls=269440, ndraw=40, logz=-54.73, remainder_fraction=100.0000%, Lmin=-46.32, Lmax=-10.59
10:24:22 [ultranest] [DEBUG] iteration=1694, ncalls=7165, regioncalls=270960, ndraw=40, logz=-54.34, remainder_fraction=100.0000%, Lmin=-45.96, Lmax=-10.59
10:24:22 [ultranest] [DEBUG] iteration=1698, ncalls=7209, regioncalls=272720, ndraw=40, logz=-53.96, remainder_fraction=100.0000%, Lmin=-45.45, Lmax=-10.59
10:24:22 [ultranest] [DEBUG] iteration=1701, ncalls=7240, regioncalls=273960, ndraw=40, logz=-53.66, remainder_fraction=100.0000%, Lmin=-45.30, Lmax=-10.59
10:24:22 [ultranest] [DEBUG] iteration=1707, ncalls=7272, regioncalls=275240, ndraw=40, logz=-53.10, remainder_fraction=100.0000%, Lmin=-44.75, Lmax=-10.59
10:24:22 [ultranest] [DEBUG] iteration=1713, ncalls=7310, regioncalls=276760, ndraw=40, logz=-52.62, remainder_fraction=100.0000%, Lmin=-44.29, Lmax=-10.59
10:24:23 [ultranest] [DEBUG] iteration=1717, ncalls=7352, regioncalls=278440, ndraw=40, logz=-52.31, remainder_fraction=100.0000%, Lmin=-43.96, Lmax=-10.59
10:24:23 [ultranest] [DEBUG] iteration=1720, ncalls=7357, regioncalls=278640, ndraw=40, logz=-52.08, remainder_fraction=100.0000%, Lmin=-43.94, Lmax=-10.59
10:24:23 [ultranest] [DEBUG] iteration=1721, ncalls=7403, regioncalls=280480, ndraw=40, logz=-52.02, remainder_fraction=100.0000%, Lmin=-43.93, Lmax=-10.59
10:24:23 [ultranest] [DEBUG] iteration=1727, ncalls=7450, regioncalls=282360, ndraw=40, logz=-51.63, remainder_fraction=100.0000%, Lmin=-43.58, Lmax=-10.59
10:24:23 [ultranest] [DEBUG] iteration=1731, ncalls=7488, regioncalls=283880, ndraw=40, logz=-51.39, remainder_fraction=100.0000%, Lmin=-43.33, Lmax=-10.59
10:24:23 [ultranest] [DEBUG] iteration=1740, ncalls=7527, regioncalls=285440, ndraw=40, logz=-50.75, remainder_fraction=100.0000%, Lmin=-42.29, Lmax=-10.59
10:24:23 [ultranest] [DEBUG] iteration=1744, ncalls=7566, regioncalls=287000, ndraw=40, logz=-50.44, remainder_fraction=100.0000%, Lmin=-42.24, Lmax=-10.59
10:24:23 [ultranest] [DEBUG] iteration=1752, ncalls=7604, regioncalls=288520, ndraw=40, logz=-49.84, remainder_fraction=100.0000%, Lmin=-41.30, Lmax=-10.59
10:24:23 [ultranest] [DEBUG] iteration=1758, ncalls=7641, regioncalls=290000, ndraw=40, logz=-49.25, remainder_fraction=100.0000%, Lmin=-40.73, Lmax=-10.59
10:24:23 [ultranest] [DEBUG] iteration=1760, ncalls=7651, regioncalls=290400, ndraw=40, logz=-49.08, remainder_fraction=100.0000%, Lmin=-40.53, Lmax=-10.59
10:24:23 [ultranest] [DEBUG] iteration=1766, ncalls=7688, regioncalls=291880, ndraw=40, logz=-48.55, remainder_fraction=100.0000%, Lmin=-39.74, Lmax=-10.59
10:24:24 [ultranest] [DEBUG] iteration=1769, ncalls=7727, regioncalls=293440, ndraw=40, logz=-48.24, remainder_fraction=100.0000%, Lmin=-39.55, Lmax=-10.59
10:24:24 [ultranest] [DEBUG] iteration=1775, ncalls=7772, regioncalls=295240, ndraw=40, logz=-47.69, remainder_fraction=100.0000%, Lmin=-39.17, Lmax=-10.59
10:24:24 [ultranest] [DEBUG] iteration=1776, ncalls=7774, regioncalls=295400, ndraw=40, logz=-47.60, remainder_fraction=100.0000%, Lmin=-39.06, Lmax=-10.59
10:24:24 [ultranest] [DEBUG] iteration=1781, ncalls=7805, regioncalls=296680, ndraw=40, logz=-47.22, remainder_fraction=100.0000%, Lmin=-38.80, Lmax=-10.59
10:24:24 [ultranest] [DEBUG] iteration=1789, ncalls=7844, regioncalls=298240, ndraw=40, logz=-46.73, remainder_fraction=100.0000%, Lmin=-38.63, Lmax=-10.59
10:24:24 [ultranest] [DEBUG] iteration=1796, ncalls=7880, regioncalls=299680, ndraw=40, logz=-46.33, remainder_fraction=100.0000%, Lmin=-37.98, Lmax=-10.59
10:24:24 [ultranest] [DEBUG] iteration=1800, ncalls=7909, regioncalls=300840, ndraw=40, logz=-46.08, remainder_fraction=100.0000%, Lmin=-37.61, Lmax=-10.59
10:24:24 [ultranest] [DEBUG] iteration=1807, ncalls=7947, regioncalls=302360, ndraw=40, logz=-45.56, remainder_fraction=100.0000%, Lmin=-37.07, Lmax=-10.59
10:24:24 [ultranest] [DEBUG] iteration=1812, ncalls=7988, regioncalls=304000, ndraw=40, logz=-45.22, remainder_fraction=100.0000%, Lmin=-36.88, Lmax=-10.59
10:24:25 [ultranest] [DEBUG] iteration=1820, ncalls=8036, regioncalls=305920, ndraw=40, logz=-44.79, remainder_fraction=100.0000%, Lmin=-36.64, Lmax=-10.59
10:24:25 [ultranest] [DEBUG] iteration=1826, ncalls=8081, regioncalls=307720, ndraw=40, logz=-44.49, remainder_fraction=100.0000%, Lmin=-36.18, Lmax=-10.59
10:24:25 [ultranest] [DEBUG] iteration=1831, ncalls=8117, regioncalls=309160, ndraw=40, logz=-44.23, remainder_fraction=100.0000%, Lmin=-36.06, Lmax=-10.59
10:24:25 [ultranest] [DEBUG] iteration=1839, ncalls=8162, regioncalls=310960, ndraw=40, logz=-43.85, remainder_fraction=100.0000%, Lmin=-35.84, Lmax=-10.59
10:24:25 [ultranest] [DEBUG] iteration=1840, ncalls=8172, regioncalls=311360, ndraw=40, logz=-43.81, remainder_fraction=100.0000%, Lmin=-35.83, Lmax=-10.59
10:24:25 [ultranest] [DEBUG] iteration=1845, ncalls=8206, regioncalls=312720, ndraw=40, logz=-43.61, remainder_fraction=100.0000%, Lmin=-35.46, Lmax=-10.59
10:24:25 [ultranest] [DEBUG] iteration=1851, ncalls=8239, regioncalls=314080, ndraw=40, logz=-43.33, remainder_fraction=100.0000%, Lmin=-35.11, Lmax=-10.59
10:24:25 [ultranest] [DEBUG] iteration=1860, ncalls=8269, regioncalls=315400, ndraw=40, logz=-42.88, remainder_fraction=100.0000%, Lmin=-34.59, Lmax=-10.59
10:24:25 [ultranest] [DEBUG] iteration=1865, ncalls=8310, regioncalls=317040, ndraw=40, logz=-42.62, remainder_fraction=100.0000%, Lmin=-34.21, Lmax=-10.59
10:24:25 [ultranest] [DEBUG] iteration=1869, ncalls=8353, regioncalls=318760, ndraw=40, logz=-42.40, remainder_fraction=100.0000%, Lmin=-34.08, Lmax=-10.59
10:24:26 [ultranest] [DEBUG] iteration=1875, ncalls=8388, regioncalls=320160, ndraw=40, logz=-42.07, remainder_fraction=100.0000%, Lmin=-33.60, Lmax=-10.59
10:24:26 [ultranest] [DEBUG] iteration=1880, ncalls=8407, regioncalls=320920, ndraw=40, logz=-41.79, remainder_fraction=100.0000%, Lmin=-33.38, Lmax=-10.59
10:24:26 [ultranest] [DEBUG] iteration=1888, ncalls=8447, regioncalls=322520, ndraw=40, logz=-41.26, remainder_fraction=100.0000%, Lmin=-32.74, Lmax=-10.59
10:24:26 [ultranest] [DEBUG] iteration=1898, ncalls=8482, regioncalls=323920, ndraw=40, logz=-40.68, remainder_fraction=100.0000%, Lmin=-32.16, Lmax=-10.59
10:24:26 [ultranest] [DEBUG] iteration=1909, ncalls=8518, regioncalls=325360, ndraw=40, logz=-40.10, remainder_fraction=100.0000%, Lmin=-31.71, Lmax=-10.59
10:24:26 [ultranest] [DEBUG] iteration=1914, ncalls=8555, regioncalls=326840, ndraw=40, logz=-39.84, remainder_fraction=100.0000%, Lmin=-31.23, Lmax=-10.59
10:24:26 [ultranest] [DEBUG] iteration=1918, ncalls=8592, regioncalls=328320, ndraw=40, logz=-39.58, remainder_fraction=100.0000%, Lmin=-30.74, Lmax=-10.59
10:24:26 [ultranest] [DEBUG] iteration=1920, ncalls=8608, regioncalls=328960, ndraw=40, logz=-39.43, remainder_fraction=100.0000%, Lmin=-30.58, Lmax=-10.59
10:24:26 [ultranest] [DEBUG] iteration=1926, ncalls=8649, regioncalls=330640, ndraw=40, logz=-39.04, remainder_fraction=100.0000%, Lmin=-30.41, Lmax=-10.59
10:24:26 [ultranest] [DEBUG] iteration=1934, ncalls=8683, regioncalls=332000, ndraw=40, logz=-38.62, remainder_fraction=100.0000%, Lmin=-30.17, Lmax=-10.59
10:24:27 [ultranest] [DEBUG] iteration=1941, ncalls=8721, regioncalls=333520, ndraw=40, logz=-38.30, remainder_fraction=100.0000%, Lmin=-30.00, Lmax=-10.59
10:24:27 [ultranest] [DEBUG] iteration=1946, ncalls=8758, regioncalls=335000, ndraw=40, logz=-38.10, remainder_fraction=100.0000%, Lmin=-29.68, Lmax=-10.59
10:24:27 [ultranest] [DEBUG] iteration=1950, ncalls=8799, regioncalls=336640, ndraw=40, logz=-37.93, remainder_fraction=100.0000%, Lmin=-29.62, Lmax=-10.59
10:24:27 [ultranest] [DEBUG] iteration=1958, ncalls=8840, regioncalls=338280, ndraw=40, logz=-37.61, remainder_fraction=100.0000%, Lmin=-29.38, Lmax=-10.59
10:24:27 [ultranest] [DEBUG] iteration=1960, ncalls=8862, regioncalls=339160, ndraw=40, logz=-37.53, remainder_fraction=100.0000%, Lmin=-29.21, Lmax=-10.59
10:24:27 [ultranest] [DEBUG] iteration=1972, ncalls=8895, regioncalls=340480, ndraw=40, logz=-37.08, remainder_fraction=100.0000%, Lmin=-28.82, Lmax=-10.59
10:24:27 [ultranest] [DEBUG] iteration=1980, ncalls=8932, regioncalls=341960, ndraw=40, logz=-36.79, remainder_fraction=100.0000%, Lmin=-28.51, Lmax=-10.59
10:24:27 [ultranest] [DEBUG] iteration=1985, ncalls=8981, regioncalls=343920, ndraw=40, logz=-36.59, remainder_fraction=100.0000%, Lmin=-28.17, Lmax=-10.59
10:24:27 [ultranest] [DEBUG] iteration=1992, ncalls=9019, regioncalls=345440, ndraw=40, logz=-36.32, remainder_fraction=100.0000%, Lmin=-27.99, Lmax=-10.59
10:24:28 [ultranest] [DEBUG] iteration=1999, ncalls=9050, regioncalls=346680, ndraw=40, logz=-36.08, remainder_fraction=100.0000%, Lmin=-27.86, Lmax=-10.59
10:24:28 [ultranest] [DEBUG] iteration=2000, ncalls=9052, regioncalls=346760, ndraw=40, logz=-36.05, remainder_fraction=100.0000%, Lmin=-27.77, Lmax=-10.59
10:24:28 [ultranest] [DEBUG] iteration=2001, ncalls=9054, regioncalls=346920, ndraw=40, logz=-36.01, remainder_fraction=100.0000%, Lmin=-27.71, Lmax=-10.59
10:24:28 [ultranest] [DEBUG] iteration=2016, ncalls=9079, regioncalls=347920, ndraw=40, logz=-35.50, remainder_fraction=100.0000%, Lmin=-27.14, Lmax=-10.59
