01:59:29 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ063719.7-801230/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:59:41 [ultranest] [DEBUG] iteration=1246, ncalls=3843, regioncalls=137720, ndraw=40, logz=-123.75, remainder_fraction=100.0000%, Lmin=-116.29, Lmax=-15.45
01:59:41 [ultranest] [DEBUG] iteration=1252, ncalls=3897, regioncalls=139880, ndraw=40, logz=-122.82, remainder_fraction=100.0000%, Lmin=-115.05, Lmax=-15.45
01:59:41 [ultranest] [DEBUG] iteration=1264, ncalls=3932, regioncalls=141280, ndraw=40, logz=-121.10, remainder_fraction=100.0000%, Lmin=-113.68, Lmax=-15.45
01:59:41 [ultranest] [DEBUG] iteration=1273, ncalls=3972, regioncalls=142880, ndraw=40, logz=-120.16, remainder_fraction=100.0000%, Lmin=-112.93, Lmax=-15.45
01:59:41 [ultranest] [DEBUG] iteration=1280, ncalls=3988, regioncalls=143520, ndraw=40, logz=-119.19, remainder_fraction=100.0000%, Lmin=-111.15, Lmax=-15.45
01:59:41 [ultranest] [DEBUG] iteration=1287, ncalls=4019, regioncalls=144760, ndraw=40, logz=-117.69, remainder_fraction=100.0000%, Lmin=-109.74, Lmax=-15.45
01:59:41 [ultranest] [DEBUG] iteration=1296, ncalls=4053, regioncalls=146120, ndraw=40, logz=-115.96, remainder_fraction=100.0000%, Lmin=-107.66, Lmax=-15.45
01:59:42 [ultranest] [DEBUG] iteration=1303, ncalls=4101, regioncalls=148040, ndraw=40, logz=-114.47, remainder_fraction=100.0000%, Lmin=-106.22, Lmax=-15.45
01:59:42 [ultranest] [DEBUG] iteration=1310, ncalls=4140, regioncalls=149600, ndraw=40, logz=-112.71, remainder_fraction=100.0000%, Lmin=-104.10, Lmax=-15.45
01:59:42 [ultranest] [DEBUG] iteration=1319, ncalls=4184, regioncalls=151360, ndraw=40, logz=-110.31, remainder_fraction=100.0000%, Lmin=-101.78, Lmax=-15.45
01:59:42 [ultranest] [DEBUG] iteration=1320, ncalls=4198, regioncalls=151920, ndraw=40, logz=-110.00, remainder_fraction=100.0000%, Lmin=-101.76, Lmax=-15.45
01:59:42 [ultranest] [DEBUG] iteration=1328, ncalls=4237, regioncalls=153480, ndraw=40, logz=-108.31, remainder_fraction=100.0000%, Lmin=-100.38, Lmax=-15.45
01:59:42 [ultranest] [DEBUG] iteration=1336, ncalls=4273, regioncalls=154920, ndraw=40, logz=-106.77, remainder_fraction=100.0000%, Lmin=-98.21, Lmax=-15.45
01:59:42 [ultranest] [DEBUG] iteration=1340, ncalls=4313, regioncalls=156520, ndraw=40, logz=-105.76, remainder_fraction=100.0000%, Lmin=-97.17, Lmax=-15.45
01:59:42 [ultranest] [DEBUG] iteration=1345, ncalls=4351, regioncalls=158040, ndraw=40, logz=-104.50, remainder_fraction=100.0000%, Lmin=-96.29, Lmax=-15.45
01:59:42 [ultranest] [DEBUG] iteration=1353, ncalls=4386, regioncalls=159440, ndraw=40, logz=-103.11, remainder_fraction=100.0000%, Lmin=-95.14, Lmax=-15.45
01:59:42 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([346,   1]))
01:59:42 [ultranest] [DEBUG] iteration=1360, ncalls=4408, regioncalls=160320, ndraw=40, logz=-102.08, remainder_fraction=100.0000%, Lmin=-94.59, Lmax=-15.45
01:59:43 [ultranest] [DEBUG] iteration=1368, ncalls=4448, regioncalls=161920, ndraw=40, logz=-100.91, remainder_fraction=100.0000%, Lmin=-92.90, Lmax=-15.45
01:59:43 [ultranest] [DEBUG] iteration=1376, ncalls=4507, regioncalls=164280, ndraw=40, logz=-99.66, remainder_fraction=100.0000%, Lmin=-91.80, Lmax=-15.45
01:59:43 [ultranest] [DEBUG] iteration=1383, ncalls=4544, regioncalls=165760, ndraw=40, logz=-98.51, remainder_fraction=100.0000%, Lmin=-90.62, Lmax=-15.45
01:59:43 [ultranest] [DEBUG] iteration=1389, ncalls=4596, regioncalls=167840, ndraw=40, logz=-97.51, remainder_fraction=100.0000%, Lmin=-89.38, Lmax=-15.45
01:59:43 [ultranest] [DEBUG] iteration=1393, ncalls=4638, regioncalls=169520, ndraw=40, logz=-96.80, remainder_fraction=100.0000%, Lmin=-88.77, Lmax=-15.45
01:59:43 [ultranest] [DEBUG] iteration=1400, ncalls=4663, regioncalls=170520, ndraw=40, logz=-95.57, remainder_fraction=100.0000%, Lmin=-87.42, Lmax=-15.45
01:59:43 [ultranest] [DEBUG] iteration=1406, ncalls=4703, regioncalls=172120, ndraw=40, logz=-94.70, remainder_fraction=100.0000%, Lmin=-87.00, Lmax=-15.45
01:59:43 [ultranest] [DEBUG] iteration=1413, ncalls=4743, regioncalls=173720, ndraw=40, logz=-93.89, remainder_fraction=100.0000%, Lmin=-86.05, Lmax=-15.45
01:59:44 [ultranest] [DEBUG] iteration=1417, ncalls=4784, regioncalls=175440, ndraw=40, logz=-93.37, remainder_fraction=100.0000%, Lmin=-85.60, Lmax=-15.45
01:59:44 [ultranest] [DEBUG] iteration=1423, ncalls=4820, regioncalls=176920, ndraw=40, logz=-92.78, remainder_fraction=100.0000%, Lmin=-85.40, Lmax=-15.45
01:59:44 [ultranest] [DEBUG] iteration=1428, ncalls=4859, regioncalls=178480, ndraw=40, logz=-92.22, remainder_fraction=100.0000%, Lmin=-84.10, Lmax=-15.45
01:59:44 [ultranest] [DEBUG] iteration=1437, ncalls=4887, regioncalls=179600, ndraw=40, logz=-90.78, remainder_fraction=100.0000%, Lmin=-82.61, Lmax=-15.45
01:59:44 [ultranest] [DEBUG] iteration=1440, ncalls=4911, regioncalls=180560, ndraw=40, logz=-90.29, remainder_fraction=100.0000%, Lmin=-82.09, Lmax=-15.45
01:59:44 [ultranest] [DEBUG] iteration=1443, ncalls=4955, regioncalls=182320, ndraw=40, logz=-89.82, remainder_fraction=100.0000%, Lmin=-81.72, Lmax=-15.45
01:59:44 [ultranest] [DEBUG] iteration=1451, ncalls=5003, regioncalls=184240, ndraw=40, logz=-88.31, remainder_fraction=100.0000%, Lmin=-80.26, Lmax=-15.45
01:59:44 [ultranest] [DEBUG] iteration=1457, ncalls=5052, regioncalls=186200, ndraw=40, logz=-87.57, remainder_fraction=100.0000%, Lmin=-79.86, Lmax=-15.45
01:59:44 [ultranest] [DEBUG] iteration=1464, ncalls=5087, regioncalls=187600, ndraw=40, logz=-86.99, remainder_fraction=100.0000%, Lmin=-79.69, Lmax=-15.45
01:59:45 [ultranest] [DEBUG] iteration=1471, ncalls=5147, regioncalls=190080, ndraw=40, logz=-86.25, remainder_fraction=100.0000%, Lmin=-78.33, Lmax=-15.45
01:59:45 [ultranest] [DEBUG] iteration=1476, ncalls=5188, regioncalls=191720, ndraw=40, logz=-85.55, remainder_fraction=100.0000%, Lmin=-77.41, Lmax=-15.45
01:59:45 [ultranest] [DEBUG] iteration=1480, ncalls=5214, regioncalls=192760, ndraw=40, logz=-84.96, remainder_fraction=100.0000%, Lmin=-76.57, Lmax=-15.45
01:59:45 [ultranest] [DEBUG] iteration=1485, ncalls=5261, regioncalls=194640, ndraw=40, logz=-84.22, remainder_fraction=100.0000%, Lmin=-76.08, Lmax=-15.45
01:59:45 [ultranest] [DEBUG] iteration=1492, ncalls=5308, regioncalls=196520, ndraw=40, logz=-83.36, remainder_fraction=100.0000%, Lmin=-75.48, Lmax=-15.45
01:59:45 [ultranest] [DEBUG] iteration=1502, ncalls=5342, regioncalls=197880, ndraw=40, logz=-82.20, remainder_fraction=100.0000%, Lmin=-74.05, Lmax=-15.45
01:59:45 [ultranest] [DEBUG] iteration=1510, ncalls=5373, regioncalls=199120, ndraw=40, logz=-81.11, remainder_fraction=100.0000%, Lmin=-73.07, Lmax=-15.45
01:59:45 [ultranest] [DEBUG] iteration=1514, ncalls=5409, regioncalls=200560, ndraw=40, logz=-80.53, remainder_fraction=100.0000%, Lmin=-72.19, Lmax=-15.45
01:59:45 [ultranest] [DEBUG] iteration=1518, ncalls=5448, regioncalls=202160, ndraw=40, logz=-79.93, remainder_fraction=100.0000%, Lmin=-71.75, Lmax=-15.45
01:59:45 [ultranest] [DEBUG] iteration=1520, ncalls=5459, regioncalls=202600, ndraw=40, logz=-79.68, remainder_fraction=100.0000%, Lmin=-71.63, Lmax=-15.45
01:59:46 [ultranest] [DEBUG] iteration=1524, ncalls=5497, regioncalls=204120, ndraw=40, logz=-79.23, remainder_fraction=100.0000%, Lmin=-71.17, Lmax=-15.45
01:59:46 [ultranest] [DEBUG] iteration=1528, ncalls=5534, regioncalls=205600, ndraw=40, logz=-78.78, remainder_fraction=100.0000%, Lmin=-70.86, Lmax=-15.45
01:59:46 [ultranest] [DEBUG] iteration=1534, ncalls=5574, regioncalls=207200, ndraw=40, logz=-78.16, remainder_fraction=100.0000%, Lmin=-70.21, Lmax=-15.45
01:59:46 [ultranest] [DEBUG] iteration=1539, ncalls=5625, regioncalls=209240, ndraw=40, logz=-77.70, remainder_fraction=100.0000%, Lmin=-69.99, Lmax=-15.45
01:59:46 [ultranest] [DEBUG] iteration=1544, ncalls=5665, regioncalls=210840, ndraw=40, logz=-77.34, remainder_fraction=100.0000%, Lmin=-69.79, Lmax=-15.45
01:59:46 [ultranest] [DEBUG] iteration=1557, ncalls=5709, regioncalls=212600, ndraw=40, logz=-76.33, remainder_fraction=100.0000%, Lmin=-68.63, Lmax=-15.45
01:59:46 [ultranest] [DEBUG] iteration=1560, ncalls=5720, regioncalls=213040, ndraw=40, logz=-76.11, remainder_fraction=100.0000%, Lmin=-68.33, Lmax=-15.45
01:59:46 [ultranest] [DEBUG] iteration=1564, ncalls=5784, regioncalls=215600, ndraw=40, logz=-75.78, remainder_fraction=100.0000%, Lmin=-67.96, Lmax=-15.45
01:59:47 [ultranest] [DEBUG] iteration=1568, ncalls=5824, regioncalls=217200, ndraw=40, logz=-75.45, remainder_fraction=100.0000%, Lmin=-67.67, Lmax=-15.45
01:59:47 [ultranest] [DEBUG] iteration=1571, ncalls=5879, regioncalls=219400, ndraw=40, logz=-75.23, remainder_fraction=100.0000%, Lmin=-67.40, Lmax=-15.45
01:59:47 [ultranest] [DEBUG] iteration=1576, ncalls=5935, regioncalls=221640, ndraw=40, logz=-74.84, remainder_fraction=100.0000%, Lmin=-67.08, Lmax=-15.45
01:59:47 [ultranest] [DEBUG] iteration=1584, ncalls=5973, regioncalls=223160, ndraw=40, logz=-74.28, remainder_fraction=100.0000%, Lmin=-66.35, Lmax=-15.45
01:59:47 [ultranest] [DEBUG] iteration=1588, ncalls=5995, regioncalls=224040, ndraw=40, logz=-73.93, remainder_fraction=100.0000%, Lmin=-65.95, Lmax=-15.45
01:59:47 [ultranest] [DEBUG] iteration=1595, ncalls=6031, regioncalls=225520, ndraw=40, logz=-73.31, remainder_fraction=100.0000%, Lmin=-65.39, Lmax=-15.45
01:59:47 [ultranest] [DEBUG] iteration=1600, ncalls=6044, regioncalls=226040, ndraw=40, logz=-72.89, remainder_fraction=100.0000%, Lmin=-64.99, Lmax=-15.45
01:59:47 [ultranest] [DEBUG] iteration=1610, ncalls=6080, regioncalls=227480, ndraw=40, logz=-72.08, remainder_fraction=100.0000%, Lmin=-64.09, Lmax=-15.45
01:59:47 [ultranest] [DEBUG] iteration=1622, ncalls=6113, regioncalls=228800, ndraw=40, logz=-71.20, remainder_fraction=100.0000%, Lmin=-63.42, Lmax=-15.45
01:59:47 [ultranest] [DEBUG] iteration=1628, ncalls=6148, regioncalls=230200, ndraw=40, logz=-70.81, remainder_fraction=100.0000%, Lmin=-63.00, Lmax=-15.45
01:59:48 [ultranest] [DEBUG] iteration=1633, ncalls=6187, regioncalls=231760, ndraw=40, logz=-70.49, remainder_fraction=100.0000%, Lmin=-62.87, Lmax=-14.64
01:59:48 [ultranest] [DEBUG] iteration=1639, ncalls=6224, regioncalls=233240, ndraw=40, logz=-70.16, remainder_fraction=100.0000%, Lmin=-62.39, Lmax=-14.64
01:59:48 [ultranest] [DEBUG] iteration=1640, ncalls=6236, regioncalls=233720, ndraw=40, logz=-70.10, remainder_fraction=100.0000%, Lmin=-62.39, Lmax=-14.64
01:59:48 [ultranest] [DEBUG] iteration=1646, ncalls=6276, regioncalls=235320, ndraw=40, logz=-69.67, remainder_fraction=100.0000%, Lmin=-61.61, Lmax=-14.64
01:59:48 [ultranest] [DEBUG] iteration=1657, ncalls=6311, regioncalls=236720, ndraw=40, logz=-68.90, remainder_fraction=100.0000%, Lmin=-61.12, Lmax=-14.64
01:59:48 [ultranest] [DEBUG] iteration=1665, ncalls=6352, regioncalls=238360, ndraw=40, logz=-68.42, remainder_fraction=100.0000%, Lmin=-60.76, Lmax=-14.64
01:59:48 [ultranest] [DEBUG] iteration=1666, ncalls=6368, regioncalls=239120, ndraw=40, logz=-68.36, remainder_fraction=100.0000%, Lmin=-60.71, Lmax=-14.64
01:59:48 [ultranest] [DEBUG] iteration=1671, ncalls=6401, regioncalls=240480, ndraw=40, logz=-68.11, remainder_fraction=100.0000%, Lmin=-60.55, Lmax=-14.64
01:59:48 [ultranest] [DEBUG] iteration=1675, ncalls=6446, regioncalls=242320, ndraw=40, logz=-67.92, remainder_fraction=100.0000%, Lmin=-60.33, Lmax=-14.64
01:59:48 [ultranest] [DEBUG] iteration=1680, ncalls=6484, regioncalls=243840, ndraw=40, logz=-67.69, remainder_fraction=100.0000%, Lmin=-59.99, Lmax=-14.64
01:59:49 [ultranest] [DEBUG] iteration=1685, ncalls=6521, regioncalls=245320, ndraw=40, logz=-67.42, remainder_fraction=100.0000%, Lmin=-59.74, Lmax=-14.64
01:59:49 [ultranest] [DEBUG] iteration=1693, ncalls=6559, regioncalls=246840, ndraw=40, logz=-66.98, remainder_fraction=100.0000%, Lmin=-59.26, Lmax=-14.64
01:59:49 [ultranest] [DEBUG] iteration=1702, ncalls=6598, regioncalls=248400, ndraw=40, logz=-66.53, remainder_fraction=100.0000%, Lmin=-58.78, Lmax=-14.64
01:59:49 [ultranest] [DEBUG] iteration=1711, ncalls=6635, regioncalls=249880, ndraw=40, logz=-66.09, remainder_fraction=100.0000%, Lmin=-58.38, Lmax=-14.64
01:59:49 [ultranest] [DEBUG] iteration=1720, ncalls=6665, regioncalls=251080, ndraw=40, logz=-65.67, remainder_fraction=100.0000%, Lmin=-58.05, Lmax=-14.64
01:59:49 [ultranest] [DEBUG] iteration=1729, ncalls=6708, regioncalls=252800, ndraw=40, logz=-65.28, remainder_fraction=100.0000%, Lmin=-57.30, Lmax=-14.64
01:59:49 [ultranest] [DEBUG] iteration=1734, ncalls=6745, regioncalls=254280, ndraw=40, logz=-64.98, remainder_fraction=100.0000%, Lmin=-57.05, Lmax=-14.64
01:59:49 [ultranest] [DEBUG] iteration=1744, ncalls=6780, regioncalls=255720, ndraw=40, logz=-64.44, remainder_fraction=100.0000%, Lmin=-56.56, Lmax=-14.64
01:59:49 [ultranest] [DEBUG] iteration=1759, ncalls=6809, regioncalls=256880, ndraw=40, logz=-63.65, remainder_fraction=100.0000%, Lmin=-55.88, Lmax=-14.64
01:59:49 [ultranest] [DEBUG] iteration=1760, ncalls=6815, regioncalls=257120, ndraw=40, logz=-63.61, remainder_fraction=100.0000%, Lmin=-55.83, Lmax=-14.64
01:59:50 [ultranest] [DEBUG] iteration=1771, ncalls=6848, regioncalls=258440, ndraw=40, logz=-63.01, remainder_fraction=100.0000%, Lmin=-54.88, Lmax=-14.64
01:59:50 [ultranest] [DEBUG] iteration=1782, ncalls=6884, regioncalls=259880, ndraw=40, logz=-62.23, remainder_fraction=100.0000%, Lmin=-53.97, Lmax=-14.64
01:59:50 [ultranest] [DEBUG] iteration=1791, ncalls=6919, regioncalls=261280, ndraw=40, logz=-61.64, remainder_fraction=100.0000%, Lmin=-53.49, Lmax=-14.64
01:59:50 [ultranest] [DEBUG] iteration=1800, ncalls=6944, regioncalls=262280, ndraw=40, logz=-61.03, remainder_fraction=100.0000%, Lmin=-52.82, Lmax=-14.64
01:59:50 [ultranest] [DEBUG] iteration=1810, ncalls=6978, regioncalls=263640, ndraw=40, logz=-60.38, remainder_fraction=100.0000%, Lmin=-52.19, Lmax=-14.64
01:59:50 [ultranest] [DEBUG] iteration=1819, ncalls=7012, regioncalls=265000, ndraw=40, logz=-59.86, remainder_fraction=100.0000%, Lmin=-51.79, Lmax=-14.64
01:59:50 [ultranest] [DEBUG] iteration=1826, ncalls=7039, regioncalls=266080, ndraw=40, logz=-59.49, remainder_fraction=100.0000%, Lmin=-51.47, Lmax=-14.64
01:59:50 [ultranest] [DEBUG] iteration=1837, ncalls=7070, regioncalls=267320, ndraw=40, logz=-58.98, remainder_fraction=100.0000%, Lmin=-51.06, Lmax=-14.64
01:59:50 [ultranest] [DEBUG] iteration=1840, ncalls=7096, regioncalls=268360, ndraw=40, logz=-58.85, remainder_fraction=100.0000%, Lmin=-50.80, Lmax=-14.64
01:59:50 [ultranest] [DEBUG] iteration=1853, ncalls=7128, regioncalls=269640, ndraw=40, logz=-58.18, remainder_fraction=100.0000%, Lmin=-49.88, Lmax=-14.64
01:59:51 [ultranest] [DEBUG] iteration=1861, ncalls=7166, regioncalls=271160, ndraw=40, logz=-57.75, remainder_fraction=100.0000%, Lmin=-49.66, Lmax=-14.64
01:59:51 [ultranest] [DEBUG] iteration=1869, ncalls=7204, regioncalls=272680, ndraw=40, logz=-57.36, remainder_fraction=100.0000%, Lmin=-49.07, Lmax=-14.64
01:59:51 [ultranest] [DEBUG] iteration=1879, ncalls=7238, regioncalls=274040, ndraw=40, logz=-56.82, remainder_fraction=100.0000%, Lmin=-48.61, Lmax=-14.64
01:59:51 [ultranest] [DEBUG] iteration=1880, ncalls=7240, regioncalls=274120, ndraw=40, logz=-56.77, remainder_fraction=100.0000%, Lmin=-48.52, Lmax=-14.64
01:59:51 [ultranest] [DEBUG] iteration=1888, ncalls=7279, regioncalls=275680, ndraw=40, logz=-56.38, remainder_fraction=100.0000%, Lmin=-48.09, Lmax=-14.64
01:59:51 [ultranest] [DEBUG] iteration=1899, ncalls=7315, regioncalls=277120, ndraw=40, logz=-55.76, remainder_fraction=100.0000%, Lmin=-47.31, Lmax=-14.64
01:59:51 [ultranest] [DEBUG] iteration=1900, ncalls=7316, regioncalls=277160, ndraw=40, logz=-55.70, remainder_fraction=100.0000%, Lmin=-47.18, Lmax=-14.64
01:59:51 [ultranest] [DEBUG] iteration=1911, ncalls=7346, regioncalls=278400, ndraw=40, logz=-55.04, remainder_fraction=100.0000%, Lmin=-46.67, Lmax=-14.64
01:59:51 [ultranest] [DEBUG] iteration=1920, ncalls=7378, regioncalls=279680, ndraw=40, logz=-54.59, remainder_fraction=100.0000%, Lmin=-46.37, Lmax=-14.64
01:59:51 [ultranest] [DEBUG] iteration=1933, ncalls=7413, regioncalls=281080, ndraw=40, logz=-53.96, remainder_fraction=100.0000%, Lmin=-45.62, Lmax=-14.64
01:59:51 [ultranest] [DEBUG] iteration=1951, ncalls=7444, regioncalls=282320, ndraw=40, logz=-53.06, remainder_fraction=100.0000%, Lmin=-44.80, Lmax=-14.64
01:59:52 [ultranest] [DEBUG] iteration=1960, ncalls=7472, regioncalls=283440, ndraw=40, logz=-52.66, remainder_fraction=100.0000%, Lmin=-44.31, Lmax=-14.64
01:59:52 [ultranest] [DEBUG] iteration=1972, ncalls=7505, regioncalls=284760, ndraw=40, logz=-52.08, remainder_fraction=100.0000%, Lmin=-43.62, Lmax=-14.64
01:59:52 [ultranest] [DEBUG] iteration=1981, ncalls=7536, regioncalls=286000, ndraw=40, logz=-51.64, remainder_fraction=100.0000%, Lmin=-43.19, Lmax=-14.64
01:59:52 [ultranest] [DEBUG] iteration=1993, ncalls=7568, regioncalls=287280, ndraw=40, logz=-50.93, remainder_fraction=100.0000%, Lmin=-42.32, Lmax=-14.64
01:59:52 [ultranest] [DEBUG] iteration=2000, ncalls=7580, regioncalls=287760, ndraw=40, logz=-50.59, remainder_fraction=100.0000%, Lmin=-41.96, Lmax=-14.64
01:59:52 [ultranest] [DEBUG] iteration=2011, ncalls=7617, regioncalls=289240, ndraw=40, logz=-50.00, remainder_fraction=100.0000%, Lmin=-41.36, Lmax=-14.64
01:59:52 [ultranest] [DEBUG] iteration=2025, ncalls=7653, regioncalls=290680, ndraw=40, logz=-49.19, remainder_fraction=100.0000%, Lmin=-40.52, Lmax=-14.64
01:59:52 [ultranest] [DEBUG] iteration=2038, ncalls=7686, regioncalls=292000, ndraw=40, logz=-48.49, remainder_fraction=100.0000%, Lmin=-39.87, Lmax=-14.64
01:59:52 [ultranest] [DEBUG] iteration=2040, ncalls=7693, regioncalls=292280, ndraw=40, logz=-48.40, remainder_fraction=100.0000%, Lmin=-39.75, Lmax=-14.64
01:59:52 [ultranest] [DEBUG] iteration=2054, ncalls=7726, regioncalls=293600, ndraw=40, logz=-47.72, remainder_fraction=100.0000%, Lmin=-39.17, Lmax=-14.64
01:59:52 [ultranest] [DEBUG] iteration=2056, ncalls=7734, regioncalls=293960, ndraw=40, logz=-47.64, remainder_fraction=100.0000%, Lmin=-39.06, Lmax=-14.64
01:59:52 [ultranest] [DEBUG] iteration=2069, ncalls=7764, regioncalls=295160, ndraw=40, logz=-47.04, remainder_fraction=100.0000%, Lmin=-38.28, Lmax=-14.64
01:59:53 [ultranest] [DEBUG] iteration=2080, ncalls=7786, regioncalls=296040, ndraw=40, logz=-46.43, remainder_fraction=100.0000%, Lmin=-37.41, Lmax=-14.64
01:59:53 [ultranest] [DEBUG] iteration=2094, ncalls=7818, regioncalls=297320, ndraw=40, logz=-45.47, remainder_fraction=100.0000%, Lmin=-36.38, Lmax=-14.64
01:59:53 [ultranest] [DEBUG] iteration=2107, ncalls=7853, regioncalls=298720, ndraw=40, logz=-44.73, remainder_fraction=100.0000%, Lmin=-35.85, Lmax=-14.64
01:59:53 [ultranest] [DEBUG] iteration=2119, ncalls=7885, regioncalls=300000, ndraw=40, logz=-44.14, remainder_fraction=100.0000%, Lmin=-35.38, Lmax=-14.64
01:59:53 [ultranest] [DEBUG] iteration=2120, ncalls=7886, regioncalls=300040, ndraw=40, logz=-44.10, remainder_fraction=100.0000%, Lmin=-35.29, Lmax=-14.64
01:59:53 [ultranest] [DEBUG] iteration=2133, ncalls=7920, regioncalls=301400, ndraw=40, logz=-43.51, remainder_fraction=100.0000%, Lmin=-34.76, Lmax=-14.64
01:59:53 [ultranest] [DEBUG] iteration=2142, ncalls=7944, regioncalls=302360, ndraw=40, logz=-43.11, remainder_fraction=100.0000%, Lmin=-34.22, Lmax=-14.64
01:59:53 [ultranest] [DEBUG] iteration=2155, ncalls=7977, regioncalls=303680, ndraw=40, logz=-42.54, remainder_fraction=100.0000%, Lmin=-33.76, Lmax=-14.64
01:59:53 [ultranest] [DEBUG] iteration=2160, ncalls=7990, regioncalls=304200, ndraw=40, logz=-42.35, remainder_fraction=100.0000%, Lmin=-33.49, Lmax=-14.64
01:59:53 [ultranest] [DEBUG] iteration=2172, ncalls=8025, regioncalls=305600, ndraw=40, logz=-41.85, remainder_fraction=100.0000%, Lmin=-33.09, Lmax=-14.64
01:59:53 [ultranest] [DEBUG] iteration=2181, ncalls=8063, regioncalls=307120, ndraw=40, logz=-41.49, remainder_fraction=100.0000%, Lmin=-32.63, Lmax=-14.64
01:59:54 [ultranest] [DEBUG] iteration=2197, ncalls=8095, regioncalls=308400, ndraw=40, logz=-40.77, remainder_fraction=100.0000%, Lmin=-31.82, Lmax=-14.64
01:59:54 [ultranest] [DEBUG] iteration=2200, ncalls=8101, regioncalls=308640, ndraw=40, logz=-40.65, remainder_fraction=100.0000%, Lmin=-31.74, Lmax=-14.64
01:59:54 [ultranest] [DEBUG] iteration=2209, ncalls=8129, regioncalls=309760, ndraw=40, logz=-40.30, remainder_fraction=100.0000%, Lmin=-31.41, Lmax=-14.64
01:59:54 [ultranest] [DEBUG] iteration=2212, ncalls=8134, regioncalls=310000, ndraw=40, logz=-40.18, remainder_fraction=100.0000%, Lmin=-31.20, Lmax=-14.64
01:59:54 [ultranest] [DEBUG] iteration=2224, ncalls=8164, regioncalls=311280, ndraw=40, logz=-39.60, remainder_fraction=100.0000%, Lmin=-30.56, Lmax=-14.64
01:59:54 [ultranest] [DEBUG] iteration=2239, ncalls=8195, regioncalls=312520, ndraw=40, logz=-38.91, remainder_fraction=100.0000%, Lmin=-29.87, Lmax=-14.64
01:59:54 [ultranest] [DEBUG] iteration=2240, ncalls=8199, regioncalls=312680, ndraw=40, logz=-38.87, remainder_fraction=100.0000%, Lmin=-29.83, Lmax=-14.64
01:59:54 [ultranest] [DEBUG] iteration=2253, ncalls=8231, regioncalls=313960, ndraw=40, logz=-38.35, remainder_fraction=99.9999%, Lmin=-29.19, Lmax=-14.64
01:59:54 [ultranest] [DEBUG] iteration=2271, ncalls=8261, regioncalls=315160, ndraw=40, logz=-37.61, remainder_fraction=99.9999%, Lmin=-28.65, Lmax=-14.64
01:59:54 [ultranest] [DEBUG] iteration=2280, ncalls=8289, regioncalls=316280, ndraw=40, logz=-37.30, remainder_fraction=99.9998%, Lmin=-28.40, Lmax=-14.64
01:59:54 [ultranest] [DEBUG] iteration=2290, ncalls=8325, regioncalls=317760, ndraw=40, logz=-37.01, remainder_fraction=99.9998%, Lmin=-28.19, Lmax=-14.64
01:59:54 [ultranest] [DEBUG] iteration=2303, ncalls=8354, regioncalls=318920, ndraw=40, logz=-36.63, remainder_fraction=99.9997%, Lmin=-27.83, Lmax=-14.64
01:59:55 [ultranest] [DEBUG] iteration=2318, ncalls=8386, regioncalls=320200, ndraw=40, logz=-36.20, remainder_fraction=99.9996%, Lmin=-27.32, Lmax=-14.64
01:59:55 [ultranest] [DEBUG] iteration=2320, ncalls=8389, regioncalls=320320, ndraw=40, logz=-36.14, remainder_fraction=99.9995%, Lmin=-27.26, Lmax=-14.64
01:59:55 [ultranest] [DEBUG] iteration=2334, ncalls=8421, regioncalls=321600, ndraw=40, logz=-35.75, remainder_fraction=99.9993%, Lmin=-26.71, Lmax=-14.64
01:59:55 [ultranest] [DEBUG] iteration=2348, ncalls=8453, regioncalls=322880, ndraw=40, logz=-35.33, remainder_fraction=99.9989%, Lmin=-26.33, Lmax=-14.64
01:59:55 [ultranest] [DEBUG] iteration=2359, ncalls=8490, regioncalls=324360, ndraw=40, logz=-35.00, remainder_fraction=99.9985%, Lmin=-26.02, Lmax=-14.64
01:59:55 [ultranest] [DEBUG] iteration=2360, ncalls=8491, regioncalls=324400, ndraw=40, logz=-34.98, remainder_fraction=99.9984%, Lmin=-26.01, Lmax=-14.64
01:59:55 [ultranest] [DEBUG] iteration=2373, ncalls=8518, regioncalls=325480, ndraw=40, logz=-34.64, remainder_fraction=99.9979%, Lmin=-25.73, Lmax=-14.64
01:59:55 [ultranest] [DEBUG] iteration=2382, ncalls=8553, regioncalls=326880, ndraw=40, logz=-34.42, remainder_fraction=99.9974%, Lmin=-25.43, Lmax=-14.64
01:59:55 [ultranest] [DEBUG] iteration=2393, ncalls=8586, regioncalls=328200, ndraw=40, logz=-34.09, remainder_fraction=99.9963%, Lmin=-24.97, Lmax=-14.64
01:59:55 [ultranest] [DEBUG] iteration=2400, ncalls=8604, regioncalls=328920, ndraw=40, logz=-33.90, remainder_fraction=99.9956%, Lmin=-24.81, Lmax=-14.64
01:59:55 [ultranest] [DEBUG] iteration=2412, ncalls=8639, regioncalls=330320, ndraw=40, logz=-33.60, remainder_fraction=99.9941%, Lmin=-24.57, Lmax=-14.64
01:59:55 [ultranest] [DEBUG] iteration=2426, ncalls=8671, regioncalls=331600, ndraw=40, logz=-33.27, remainder_fraction=99.9921%, Lmin=-24.35, Lmax=-14.64
