11:09:05 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085935.8-434457/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:09:16 [ultranest] [DEBUG] iteration=1462, ncalls=4850, regioncalls=178160, ndraw=40, logz=-298.76, remainder_fraction=100.0000%, Lmin=-288.87, Lmax=-26.53
11:09:16 [ultranest] [DEBUG] iteration=1472, ncalls=4905, regioncalls=180480, ndraw=40, logz=-292.93, remainder_fraction=100.0000%, Lmin=-283.71, Lmax=-26.53
11:09:16 [ultranest] [DEBUG] iteration=1480, ncalls=4933, regioncalls=181600, ndraw=40, logz=-288.90, remainder_fraction=100.0000%, Lmin=-279.29, Lmax=-26.53
11:09:16 [ultranest] [DEBUG] iteration=1486, ncalls=4992, regioncalls=183960, ndraw=40, logz=-285.42, remainder_fraction=100.0000%, Lmin=-276.15, Lmax=-26.53
11:09:17 [ultranest] [DEBUG] iteration=1497, ncalls=5039, regioncalls=185840, ndraw=40, logz=-281.84, remainder_fraction=100.0000%, Lmin=-272.74, Lmax=-26.53
11:09:17 [ultranest] [DEBUG] iteration=1507, ncalls=5100, regioncalls=188280, ndraw=40, logz=-278.43, remainder_fraction=100.0000%, Lmin=-268.37, Lmax=-26.53
11:09:17 [ultranest] [DEBUG] iteration=1516, ncalls=5150, regioncalls=190280, ndraw=40, logz=-274.74, remainder_fraction=100.0000%, Lmin=-265.86, Lmax=-26.53
11:09:17 [ultranest] [DEBUG] iteration=1520, ncalls=5162, regioncalls=190760, ndraw=40, logz=-273.55, remainder_fraction=100.0000%, Lmin=-264.58, Lmax=-26.53
11:09:17 [ultranest] [DEBUG] iteration=1524, ncalls=5194, regioncalls=192040, ndraw=40, logz=-271.80, remainder_fraction=100.0000%, Lmin=-262.49, Lmax=-26.53
11:09:17 [ultranest] [DEBUG] iteration=1534, ncalls=5240, regioncalls=194000, ndraw=40, logz=-266.01, remainder_fraction=100.0000%, Lmin=-256.55, Lmax=-26.53
11:09:17 [ultranest] [DEBUG] iteration=1543, ncalls=5292, regioncalls=196080, ndraw=40, logz=-260.61, remainder_fraction=100.0000%, Lmin=-249.61, Lmax=-26.53
11:09:17 [ultranest] [DEBUG] iteration=1556, ncalls=5338, regioncalls=197920, ndraw=40, logz=-252.74, remainder_fraction=100.0000%, Lmin=-242.85, Lmax=-26.53
11:09:17 [ultranest] [DEBUG] iteration=1560, ncalls=5351, regioncalls=198440, ndraw=40, logz=-250.82, remainder_fraction=100.0000%, Lmin=-241.44, Lmax=-26.53
11:09:17 [ultranest] [DEBUG] iteration=1569, ncalls=5403, regioncalls=200520, ndraw=40, logz=-245.76, remainder_fraction=100.0000%, Lmin=-233.68, Lmax=-26.53
11:09:18 [ultranest] [DEBUG] iteration=1579, ncalls=5462, regioncalls=202880, ndraw=40, logz=-239.34, remainder_fraction=100.0000%, Lmin=-230.47, Lmax=-26.53
11:09:18 [ultranest] [DEBUG] iteration=1591, ncalls=5513, regioncalls=204920, ndraw=40, logz=-236.17, remainder_fraction=100.0000%, Lmin=-227.26, Lmax=-26.53
11:09:18 [ultranest] [DEBUG] iteration=1600, ncalls=5560, regioncalls=206800, ndraw=40, logz=-233.93, remainder_fraction=100.0000%, Lmin=-224.30, Lmax=-26.53
11:09:18 [ultranest] [DEBUG] iteration=1606, ncalls=5603, regioncalls=208520, ndraw=40, logz=-231.30, remainder_fraction=100.0000%, Lmin=-221.44, Lmax=-26.53
11:09:18 [ultranest] [DEBUG] iteration=1617, ncalls=5647, regioncalls=210280, ndraw=40, logz=-227.43, remainder_fraction=100.0000%, Lmin=-217.80, Lmax=-26.53
11:09:18 [ultranest] [DEBUG] iteration=1626, ncalls=5694, regioncalls=212160, ndraw=40, logz=-222.99, remainder_fraction=100.0000%, Lmin=-213.25, Lmax=-26.53
11:09:18 [ultranest] [DEBUG] iteration=1638, ncalls=5740, regioncalls=214000, ndraw=40, logz=-218.84, remainder_fraction=100.0000%, Lmin=-209.92, Lmax=-26.53
11:09:18 [ultranest] [DEBUG] iteration=1640, ncalls=5753, regioncalls=214520, ndraw=40, logz=-218.43, remainder_fraction=100.0000%, Lmin=-209.59, Lmax=-26.53
11:09:18 [ultranest] [DEBUG] iteration=1647, ncalls=5812, regioncalls=216880, ndraw=40, logz=-216.50, remainder_fraction=100.0000%, Lmin=-207.43, Lmax=-26.53
11:09:18 [ultranest] [DEBUG] iteration=1657, ncalls=5862, regioncalls=218880, ndraw=40, logz=-214.39, remainder_fraction=100.0000%, Lmin=-205.16, Lmax=-26.53
11:09:19 [ultranest] [DEBUG] iteration=1665, ncalls=5910, regioncalls=220800, ndraw=40, logz=-211.14, remainder_fraction=100.0000%, Lmin=-200.78, Lmax=-26.53
11:09:19 [ultranest] [DEBUG] iteration=1676, ncalls=5962, regioncalls=222880, ndraw=40, logz=-206.53, remainder_fraction=100.0000%, Lmin=-197.22, Lmax=-26.53
11:09:19 [ultranest] [DEBUG] iteration=1680, ncalls=5980, regioncalls=223600, ndraw=40, logz=-205.06, remainder_fraction=100.0000%, Lmin=-195.22, Lmax=-26.53
11:09:19 [ultranest] [DEBUG] iteration=1685, ncalls=6022, regioncalls=225280, ndraw=40, logz=-203.60, remainder_fraction=100.0000%, Lmin=-194.40, Lmax=-26.53
11:09:19 [ultranest] [DEBUG] iteration=1696, ncalls=6065, regioncalls=227000, ndraw=40, logz=-201.44, remainder_fraction=100.0000%, Lmin=-191.65, Lmax=-26.53
11:09:19 [ultranest] [DEBUG] iteration=1704, ncalls=6120, regioncalls=229200, ndraw=40, logz=-199.09, remainder_fraction=100.0000%, Lmin=-189.50, Lmax=-26.53
11:09:19 [ultranest] [DEBUG] iteration=1712, ncalls=6175, regioncalls=231400, ndraw=40, logz=-196.88, remainder_fraction=100.0000%, Lmin=-187.88, Lmax=-26.53
11:09:19 [ultranest] [DEBUG] iteration=1720, ncalls=6211, regioncalls=232840, ndraw=40, logz=-195.56, remainder_fraction=100.0000%, Lmin=-186.75, Lmax=-26.53
11:09:19 [ultranest] [DEBUG] iteration=1734, ncalls=6268, regioncalls=235120, ndraw=40, logz=-192.13, remainder_fraction=100.0000%, Lmin=-182.99, Lmax=-26.53
11:09:19 [ultranest] [DEBUG] iteration=1744, ncalls=6314, regioncalls=236960, ndraw=40, logz=-189.79, remainder_fraction=100.0000%, Lmin=-180.49, Lmax=-26.32
11:09:20 [ultranest] [DEBUG] iteration=1754, ncalls=6362, regioncalls=238880, ndraw=40, logz=-187.45, remainder_fraction=100.0000%, Lmin=-177.97, Lmax=-26.32
11:09:20 [ultranest] [DEBUG] iteration=1760, ncalls=6374, regioncalls=239360, ndraw=40, logz=-186.21, remainder_fraction=100.0000%, Lmin=-177.12, Lmax=-26.32
11:09:20 [ultranest] [DEBUG] iteration=1771, ncalls=6413, regioncalls=240920, ndraw=40, logz=-183.80, remainder_fraction=100.0000%, Lmin=-174.65, Lmax=-26.32
11:09:20 [ultranest] [DEBUG] iteration=1781, ncalls=6459, regioncalls=242760, ndraw=40, logz=-180.50, remainder_fraction=100.0000%, Lmin=-170.45, Lmax=-26.32
11:09:20 [ultranest] [DEBUG] iteration=1793, ncalls=6521, regioncalls=245240, ndraw=40, logz=-177.57, remainder_fraction=100.0000%, Lmin=-168.03, Lmax=-26.32
11:09:20 [ultranest] [DEBUG] iteration=1800, ncalls=6565, regioncalls=247000, ndraw=40, logz=-176.13, remainder_fraction=100.0000%, Lmin=-166.75, Lmax=-26.32
11:09:20 [ultranest] [DEBUG] iteration=1811, ncalls=6617, regioncalls=249080, ndraw=40, logz=-173.87, remainder_fraction=100.0000%, Lmin=-164.51, Lmax=-26.32
11:09:20 [ultranest] [DEBUG] iteration=1822, ncalls=6666, regioncalls=251040, ndraw=40, logz=-171.69, remainder_fraction=100.0000%, Lmin=-162.49, Lmax=-26.32
11:09:20 [ultranest] [DEBUG] iteration=1832, ncalls=6713, regioncalls=252920, ndraw=40, logz=-168.77, remainder_fraction=100.0000%, Lmin=-158.58, Lmax=-26.32
11:09:20 [ultranest] [DEBUG] iteration=1840, ncalls=6763, regioncalls=254920, ndraw=40, logz=-166.52, remainder_fraction=100.0000%, Lmin=-156.39, Lmax=-26.32
11:09:21 [ultranest] [DEBUG] iteration=1847, ncalls=6809, regioncalls=256760, ndraw=40, logz=-164.67, remainder_fraction=100.0000%, Lmin=-155.33, Lmax=-26.32
11:09:21 [ultranest] [DEBUG] iteration=1857, ncalls=6859, regioncalls=258760, ndraw=40, logz=-162.61, remainder_fraction=100.0000%, Lmin=-153.20, Lmax=-26.32
11:09:21 [ultranest] [DEBUG] iteration=1865, ncalls=6913, regioncalls=260920, ndraw=40, logz=-159.89, remainder_fraction=100.0000%, Lmin=-149.40, Lmax=-26.32
11:09:21 [ultranest] [DEBUG] iteration=1873, ncalls=6961, regioncalls=262840, ndraw=40, logz=-157.68, remainder_fraction=100.0000%, Lmin=-148.08, Lmax=-26.32
11:09:21 [ultranest] [DEBUG] iteration=1880, ncalls=7012, regioncalls=264880, ndraw=40, logz=-156.07, remainder_fraction=100.0000%, Lmin=-146.24, Lmax=-26.32
11:09:21 [ultranest] [DEBUG] iteration=1887, ncalls=7060, regioncalls=266800, ndraw=40, logz=-154.32, remainder_fraction=100.0000%, Lmin=-144.67, Lmax=-26.32
11:09:21 [ultranest] [DEBUG] iteration=1896, ncalls=7108, regioncalls=268720, ndraw=40, logz=-152.64, remainder_fraction=100.0000%, Lmin=-143.18, Lmax=-26.32
11:09:21 [ultranest] [DEBUG] iteration=1907, ncalls=7175, regioncalls=271400, ndraw=40, logz=-149.96, remainder_fraction=100.0000%, Lmin=-139.51, Lmax=-26.32
11:09:21 [ultranest] [DEBUG] iteration=1916, ncalls=7221, regioncalls=273240, ndraw=40, logz=-147.75, remainder_fraction=100.0000%, Lmin=-137.97, Lmax=-26.32
11:09:21 [ultranest] [DEBUG] iteration=1920, ncalls=7236, regioncalls=273840, ndraw=40, logz=-146.93, remainder_fraction=100.0000%, Lmin=-137.54, Lmax=-26.32
11:09:21 [ultranest] [DEBUG] iteration=1924, ncalls=7260, regioncalls=274840, ndraw=40, logz=-146.26, remainder_fraction=100.0000%, Lmin=-136.39, Lmax=-26.32
11:09:22 [ultranest] [DEBUG] iteration=1935, ncalls=7311, regioncalls=276880, ndraw=40, logz=-144.15, remainder_fraction=100.0000%, Lmin=-134.06, Lmax=-26.32
11:09:22 [ultranest] [DEBUG] iteration=1942, ncalls=7365, regioncalls=279040, ndraw=40, logz=-142.42, remainder_fraction=100.0000%, Lmin=-132.80, Lmax=-26.32
11:09:22 [ultranest] [DEBUG] iteration=1952, ncalls=7413, regioncalls=280960, ndraw=40, logz=-141.08, remainder_fraction=100.0000%, Lmin=-132.08, Lmax=-26.32
11:09:22 [ultranest] [DEBUG] iteration=1959, ncalls=7489, regioncalls=284000, ndraw=40, logz=-140.47, remainder_fraction=100.0000%, Lmin=-131.67, Lmax=-26.32
11:09:22 [ultranest] [DEBUG] iteration=1960, ncalls=7492, regioncalls=284120, ndraw=40, logz=-140.39, remainder_fraction=100.0000%, Lmin=-131.57, Lmax=-26.32
11:09:22 [ultranest] [DEBUG] iteration=1967, ncalls=7551, regioncalls=286480, ndraw=40, logz=-139.57, remainder_fraction=100.0000%, Lmin=-129.77, Lmax=-26.32
11:09:22 [ultranest] [DEBUG] iteration=1977, ncalls=7599, regioncalls=288400, ndraw=40, logz=-138.10, remainder_fraction=100.0000%, Lmin=-128.82, Lmax=-26.29
11:09:22 [ultranest] [DEBUG] iteration=1984, ncalls=7662, regioncalls=290920, ndraw=40, logz=-137.29, remainder_fraction=100.0000%, Lmin=-128.04, Lmax=-26.29
11:09:22 [ultranest] [DEBUG] iteration=1993, ncalls=7713, regioncalls=292960, ndraw=40, logz=-136.20, remainder_fraction=100.0000%, Lmin=-126.61, Lmax=-26.29
11:09:22 [ultranest] [DEBUG] iteration=2000, ncalls=7740, regioncalls=294040, ndraw=40, logz=-135.02, remainder_fraction=100.0000%, Lmin=-125.61, Lmax=-26.29
11:09:23 [ultranest] [DEBUG] iteration=2006, ncalls=7787, regioncalls=295920, ndraw=40, logz=-134.23, remainder_fraction=100.0000%, Lmin=-124.18, Lmax=-26.29
11:09:23 [ultranest] [DEBUG] iteration=2014, ncalls=7833, regioncalls=297760, ndraw=40, logz=-132.64, remainder_fraction=100.0000%, Lmin=-122.87, Lmax=-26.29
11:09:23 [ultranest] [DEBUG] iteration=2021, ncalls=7884, regioncalls=299800, ndraw=40, logz=-131.64, remainder_fraction=100.0000%, Lmin=-121.91, Lmax=-26.29
11:09:23 [ultranest] [DEBUG] iteration=2030, ncalls=7931, regioncalls=301680, ndraw=40, logz=-130.42, remainder_fraction=100.0000%, Lmin=-121.21, Lmax=-26.29
11:09:23 [ultranest] [DEBUG] iteration=2038, ncalls=7980, regioncalls=303640, ndraw=40, logz=-129.49, remainder_fraction=100.0000%, Lmin=-120.09, Lmax=-26.29
11:09:23 [ultranest] [DEBUG] iteration=2040, ncalls=7995, regioncalls=304240, ndraw=40, logz=-129.25, remainder_fraction=100.0000%, Lmin=-119.78, Lmax=-26.29
11:09:23 [ultranest] [DEBUG] iteration=2049, ncalls=8045, regioncalls=306240, ndraw=40, logz=-127.89, remainder_fraction=100.0000%, Lmin=-118.38, Lmax=-26.29
11:09:23 [ultranest] [DEBUG] iteration=2055, ncalls=8111, regioncalls=308880, ndraw=40, logz=-127.26, remainder_fraction=100.0000%, Lmin=-118.06, Lmax=-26.29
11:09:23 [ultranest] [DEBUG] iteration=2065, ncalls=8160, regioncalls=310840, ndraw=40, logz=-126.12, remainder_fraction=100.0000%, Lmin=-116.53, Lmax=-26.29
11:09:24 [ultranest] [DEBUG] iteration=2073, ncalls=8211, regioncalls=312880, ndraw=40, logz=-125.18, remainder_fraction=100.0000%, Lmin=-115.64, Lmax=-26.29
11:09:24 [ultranest] [DEBUG] iteration=2079, ncalls=8265, regioncalls=315040, ndraw=40, logz=-124.54, remainder_fraction=100.0000%, Lmin=-115.04, Lmax=-26.29
11:09:24 [ultranest] [DEBUG] iteration=2080, ncalls=8272, regioncalls=315320, ndraw=40, logz=-124.43, remainder_fraction=100.0000%, Lmin=-115.03, Lmax=-26.29
11:09:24 [ultranest] [DEBUG] iteration=2084, ncalls=8305, regioncalls=316720, ndraw=40, logz=-124.06, remainder_fraction=100.0000%, Lmin=-114.91, Lmax=-26.29
11:09:24 [ultranest] [DEBUG] iteration=2090, ncalls=8352, regioncalls=318640, ndraw=40, logz=-123.56, remainder_fraction=100.0000%, Lmin=-114.00, Lmax=-26.29
11:09:24 [ultranest] [DEBUG] iteration=2098, ncalls=8400, regioncalls=320560, ndraw=40, logz=-122.42, remainder_fraction=100.0000%, Lmin=-112.76, Lmax=-26.29
11:09:24 [ultranest] [DEBUG] iteration=2107, ncalls=8448, regioncalls=322480, ndraw=40, logz=-121.32, remainder_fraction=100.0000%, Lmin=-111.86, Lmax=-26.29
11:09:24 [ultranest] [DEBUG] iteration=2115, ncalls=8499, regioncalls=324520, ndraw=40, logz=-120.61, remainder_fraction=100.0000%, Lmin=-111.40, Lmax=-26.29
11:09:24 [ultranest] [DEBUG] iteration=2120, ncalls=8521, regioncalls=325400, ndraw=40, logz=-120.27, remainder_fraction=100.0000%, Lmin=-111.09, Lmax=-26.29
11:09:24 [ultranest] [DEBUG] iteration=2129, ncalls=8587, regioncalls=328040, ndraw=40, logz=-119.47, remainder_fraction=100.0000%, Lmin=-110.03, Lmax=-26.29
11:09:24 [ultranest] [DEBUG] iteration=2136, ncalls=8645, regioncalls=330360, ndraw=40, logz=-118.65, remainder_fraction=100.0000%, Lmin=-108.95, Lmax=-26.29
11:09:25 [ultranest] [DEBUG] iteration=2140, ncalls=8698, regioncalls=332480, ndraw=40, logz=-118.23, remainder_fraction=100.0000%, Lmin=-108.59, Lmax=-26.29
11:09:25 [ultranest] [DEBUG] iteration=2146, ncalls=8747, regioncalls=334440, ndraw=40, logz=-117.47, remainder_fraction=100.0000%, Lmin=-107.68, Lmax=-26.29
11:09:25 [ultranest] [DEBUG] iteration=2152, ncalls=8801, regioncalls=336600, ndraw=40, logz=-116.76, remainder_fraction=100.0000%, Lmin=-107.07, Lmax=-26.29
11:09:25 [ultranest] [DEBUG] iteration=2158, ncalls=8852, regioncalls=338640, ndraw=40, logz=-116.07, remainder_fraction=100.0000%, Lmin=-106.29, Lmax=-26.29
11:09:25 [ultranest] [DEBUG] iteration=2160, ncalls=8869, regioncalls=339320, ndraw=40, logz=-115.83, remainder_fraction=100.0000%, Lmin=-106.10, Lmax=-26.29
11:09:25 [ultranest] [DEBUG] iteration=2164, ncalls=8904, regioncalls=340760, ndraw=40, logz=-115.41, remainder_fraction=100.0000%, Lmin=-105.72, Lmax=-26.29
11:09:25 [ultranest] [DEBUG] iteration=2174, ncalls=8948, regioncalls=342520, ndraw=40, logz=-114.39, remainder_fraction=100.0000%, Lmin=-104.40, Lmax=-26.29
11:09:25 [ultranest] [DEBUG] iteration=2181, ncalls=8998, regioncalls=344520, ndraw=40, logz=-113.44, remainder_fraction=100.0000%, Lmin=-103.24, Lmax=-26.29
11:09:25 [ultranest] [DEBUG] iteration=2187, ncalls=9048, regioncalls=346520, ndraw=40, logz=-112.63, remainder_fraction=100.0000%, Lmin=-102.82, Lmax=-26.29
11:09:25 [ultranest] [DEBUG] iteration=2195, ncalls=9097, regioncalls=348480, ndraw=40, logz=-111.81, remainder_fraction=100.0000%, Lmin=-102.17, Lmax=-26.29
11:09:25 [ultranest] [DEBUG] iteration=2200, ncalls=9122, regioncalls=349480, ndraw=40, logz=-111.34, remainder_fraction=100.0000%, Lmin=-101.78, Lmax=-26.29
11:09:26 [ultranest] [DEBUG] iteration=2207, ncalls=9175, regioncalls=351600, ndraw=40, logz=-110.76, remainder_fraction=100.0000%, Lmin=-101.26, Lmax=-26.29
11:09:26 [ultranest] [DEBUG] iteration=2215, ncalls=9225, regioncalls=353600, ndraw=40, logz=-110.14, remainder_fraction=100.0000%, Lmin=-100.55, Lmax=-26.29
11:09:26 [ultranest] [DEBUG] iteration=2222, ncalls=9285, regioncalls=356000, ndraw=40, logz=-109.61, remainder_fraction=100.0000%, Lmin=-100.33, Lmax=-26.15
11:09:26 [ultranest] [DEBUG] iteration=2231, ncalls=9332, regioncalls=357880, ndraw=40, logz=-109.01, remainder_fraction=100.0000%, Lmin=-99.47, Lmax=-26.15
11:09:26 [ultranest] [DEBUG] iteration=2238, ncalls=9380, regioncalls=359800, ndraw=40, logz=-108.38, remainder_fraction=100.0000%, Lmin=-98.61, Lmax=-26.15
11:09:26 [ultranest] [DEBUG] iteration=2240, ncalls=9383, regioncalls=359920, ndraw=40, logz=-108.18, remainder_fraction=100.0000%, Lmin=-98.39, Lmax=-26.15
11:09:26 [ultranest] [DEBUG] iteration=2244, ncalls=9399, regioncalls=360600, ndraw=40, logz=-107.78, remainder_fraction=100.0000%, Lmin=-97.79, Lmax=-26.15
11:09:26 [ultranest] [DEBUG] iteration=2252, ncalls=9453, regioncalls=362760, ndraw=40, logz=-106.94, remainder_fraction=100.0000%, Lmin=-97.31, Lmax=-26.15
11:09:26 [ultranest] [DEBUG] iteration=2264, ncalls=9498, regioncalls=364560, ndraw=40, logz=-106.06, remainder_fraction=100.0000%, Lmin=-96.59, Lmax=-26.15
11:09:26 [ultranest] [DEBUG] iteration=2273, ncalls=9546, regioncalls=366480, ndraw=40, logz=-105.33, remainder_fraction=100.0000%, Lmin=-95.18, Lmax=-26.15
11:09:26 [ultranest] [DEBUG] iteration=2280, ncalls=9573, regioncalls=367560, ndraw=40, logz=-104.58, remainder_fraction=100.0000%, Lmin=-94.79, Lmax=-26.15
11:09:27 [ultranest] [DEBUG] iteration=2290, ncalls=9626, regioncalls=369680, ndraw=40, logz=-103.82, remainder_fraction=100.0000%, Lmin=-94.26, Lmax=-26.15
11:09:27 [ultranest] [DEBUG] iteration=2299, ncalls=9680, regioncalls=371840, ndraw=40, logz=-103.20, remainder_fraction=100.0000%, Lmin=-93.60, Lmax=-26.15
11:09:27 [ultranest] [DEBUG] iteration=2308, ncalls=9744, regioncalls=374400, ndraw=40, logz=-102.61, remainder_fraction=100.0000%, Lmin=-93.03, Lmax=-26.15
11:09:27 [ultranest] [DEBUG] iteration=2315, ncalls=9793, regioncalls=376360, ndraw=40, logz=-102.13, remainder_fraction=100.0000%, Lmin=-92.49, Lmax=-26.15
11:09:27 [ultranest] [DEBUG] iteration=2320, ncalls=9837, regioncalls=378120, ndraw=40, logz=-101.77, remainder_fraction=100.0000%, Lmin=-92.12, Lmax=-26.15
11:09:27 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2, 3]), array([353,   1,   1]))
11:09:27 [ultranest] [DEBUG] iteration=2326, ncalls=9882, regioncalls=379920, ndraw=40, logz=-101.38, remainder_fraction=100.0000%, Lmin=-91.71, Lmax=-26.15
11:09:27 [ultranest] [DEBUG] iteration=2335, ncalls=9925, regioncalls=381640, ndraw=40, logz=-100.76, remainder_fraction=100.0000%, Lmin=-90.74, Lmax=-26.15
11:09:27 [ultranest] [DEBUG] iteration=2344, ncalls=9986, regioncalls=384080, ndraw=40, logz=-100.03, remainder_fraction=100.0000%, Lmin=-90.18, Lmax=-26.15
11:09:27 [ultranest] [DEBUG] iteration=2351, ncalls=10035, regioncalls=386040, ndraw=40, logz=-99.55, remainder_fraction=100.0000%, Lmin=-89.89, Lmax=-26.15
11:09:28 [ultranest] [DEBUG] iteration=2360, ncalls=10078, regioncalls=387760, ndraw=40, logz=-98.97, remainder_fraction=100.0000%, Lmin=-89.17, Lmax=-26.15
11:09:28 [ultranest] [DEBUG] iteration=2366, ncalls=10132, regioncalls=389920, ndraw=40, logz=-98.58, remainder_fraction=100.0000%, Lmin=-88.79, Lmax=-26.15
11:09:28 [ultranest] [DEBUG] iteration=2375, ncalls=10180, regioncalls=391840, ndraw=40, logz=-98.00, remainder_fraction=100.0000%, Lmin=-87.99, Lmax=-26.15
11:09:28 [ultranest] [DEBUG] iteration=2380, ncalls=10231, regioncalls=393880, ndraw=40, logz=-97.59, remainder_fraction=100.0000%, Lmin=-87.63, Lmax=-26.15
11:09:28 [ultranest] [DEBUG] iteration=2394, ncalls=10275, regioncalls=395640, ndraw=40, logz=-96.52, remainder_fraction=100.0000%, Lmin=-86.57, Lmax=-26.15
11:09:28 [ultranest] [DEBUG] iteration=2400, ncalls=10314, regioncalls=397200, ndraw=40, logz=-96.07, remainder_fraction=100.0000%, Lmin=-86.11, Lmax=-26.15
11:09:28 [ultranest] [DEBUG] iteration=2411, ncalls=10380, regioncalls=399840, ndraw=40, logz=-95.26, remainder_fraction=100.0000%, Lmin=-85.25, Lmax=-26.15
11:09:28 [ultranest] [DEBUG] iteration=2417, ncalls=10429, regioncalls=401800, ndraw=40, logz=-94.83, remainder_fraction=100.0000%, Lmin=-84.95, Lmax=-26.15
11:09:28 [ultranest] [DEBUG] iteration=2428, ncalls=10479, regioncalls=403800, ndraw=40, logz=-94.06, remainder_fraction=100.0000%, Lmin=-83.72, Lmax=-26.15
11:09:29 [ultranest] [DEBUG] iteration=2440, ncalls=10519, regioncalls=405400, ndraw=40, logz=-93.02, remainder_fraction=100.0000%, Lmin=-82.79, Lmax=-26.15
11:09:29 [ultranest] [DEBUG] iteration=2447, ncalls=10567, regioncalls=407320, ndraw=40, logz=-92.39, remainder_fraction=100.0000%, Lmin=-82.10, Lmax=-26.15
11:09:29 [ultranest] [DEBUG] iteration=2452, ncalls=10625, regioncalls=409640, ndraw=40, logz=-91.97, remainder_fraction=100.0000%, Lmin=-81.78, Lmax=-26.15
11:09:29 [ultranest] [DEBUG] iteration=2459, ncalls=10678, regioncalls=411760, ndraw=40, logz=-91.45, remainder_fraction=100.0000%, Lmin=-81.40, Lmax=-26.15
11:09:29 [ultranest] [DEBUG] iteration=2468, ncalls=10730, regioncalls=413840, ndraw=40, logz=-90.60, remainder_fraction=100.0000%, Lmin=-80.20, Lmax=-26.15
11:09:29 [ultranest] [DEBUG] iteration=2473, ncalls=10780, regioncalls=415840, ndraw=40, logz=-90.16, remainder_fraction=100.0000%, Lmin=-79.97, Lmax=-26.15
11:09:29 [ultranest] [DEBUG] iteration=2480, ncalls=10811, regioncalls=417080, ndraw=40, logz=-89.65, remainder_fraction=100.0000%, Lmin=-79.43, Lmax=-26.15
11:09:29 [ultranest] [DEBUG] iteration=2484, ncalls=10825, regioncalls=417680, ndraw=40, logz=-89.31, remainder_fraction=100.0000%, Lmin=-78.99, Lmax=-26.15
11:09:29 [ultranest] [DEBUG] iteration=2495, ncalls=10861, regioncalls=419160, ndraw=40, logz=-88.40, remainder_fraction=100.0000%, Lmin=-77.88, Lmax=-26.15
11:09:29 [ultranest] [DEBUG] iteration=2511, ncalls=10904, regioncalls=420880, ndraw=40, logz=-87.07, remainder_fraction=100.0000%, Lmin=-76.76, Lmax=-26.15
11:09:29 [ultranest] [DEBUG] iteration=2520, ncalls=10936, regioncalls=422160, ndraw=40, logz=-86.48, remainder_fraction=100.0000%, Lmin=-76.19, Lmax=-26.15
11:09:30 [ultranest] [DEBUG] iteration=2530, ncalls=10982, regioncalls=424000, ndraw=40, logz=-85.79, remainder_fraction=100.0000%, Lmin=-75.54, Lmax=-26.15
11:09:30 [ultranest] [DEBUG] iteration=2543, ncalls=11029, regioncalls=425880, ndraw=40, logz=-85.06, remainder_fraction=100.0000%, Lmin=-75.04, Lmax=-26.15
11:09:30 [ultranest] [DEBUG] iteration=2555, ncalls=11080, regioncalls=427920, ndraw=40, logz=-84.29, remainder_fraction=100.0000%, Lmin=-73.86, Lmax=-26.15
11:09:30 [ultranest] [DEBUG] iteration=2560, ncalls=11097, regioncalls=428600, ndraw=40, logz=-83.89, remainder_fraction=100.0000%, Lmin=-73.28, Lmax=-26.15
11:09:30 [ultranest] [DEBUG] iteration=2576, ncalls=11130, regioncalls=429920, ndraw=40, logz=-82.76, remainder_fraction=100.0000%, Lmin=-72.58, Lmax=-26.15
11:09:30 [ultranest] [DEBUG] iteration=2595, ncalls=11170, regioncalls=431520, ndraw=40, logz=-81.22, remainder_fraction=100.0000%, Lmin=-70.46, Lmax=-26.15
11:09:30 [ultranest] [DEBUG] iteration=2600, ncalls=11184, regioncalls=432080, ndraw=40, logz=-80.72, remainder_fraction=100.0000%, Lmin=-69.73, Lmax=-26.15
11:09:30 [ultranest] [DEBUG] iteration=2613, ncalls=11234, regioncalls=434080, ndraw=40, logz=-79.44, remainder_fraction=100.0000%, Lmin=-68.77, Lmax=-26.15
11:09:30 [ultranest] [DEBUG] iteration=2627, ncalls=11277, regioncalls=435800, ndraw=40, logz=-78.42, remainder_fraction=100.0000%, Lmin=-67.97, Lmax=-26.15
11:09:30 [ultranest] [DEBUG] iteration=2638, ncalls=11327, regioncalls=437800, ndraw=40, logz=-77.80, remainder_fraction=100.0000%, Lmin=-67.46, Lmax=-26.15
11:09:30 [ultranest] [DEBUG] iteration=2640, ncalls=11330, regioncalls=437920, ndraw=40, logz=-77.69, remainder_fraction=100.0000%, Lmin=-67.38, Lmax=-26.15
11:09:30 [ultranest] [DEBUG] iteration=2644, ncalls=11344, regioncalls=438560, ndraw=40, logz=-77.46, remainder_fraction=100.0000%, Lmin=-67.08, Lmax=-26.15
11:09:31 [ultranest] [DEBUG] iteration=2663, ncalls=11381, regioncalls=440040, ndraw=40, logz=-75.78, remainder_fraction=100.0000%, Lmin=-64.97, Lmax=-26.15
