09:39:35 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ125746.6+273137/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:39:47 [ultranest] [DEBUG] iteration=1120, ncalls=3903, regioncalls=140120, ndraw=40, logz=-52.20, remainder_fraction=100.0000%, Lmin=-45.67, Lmax=-3.67
09:39:47 [ultranest] [DEBUG] iteration=1127, ncalls=3951, regioncalls=142040, ndraw=40, logz=-51.63, remainder_fraction=100.0000%, Lmin=-44.99, Lmax=-3.67
09:39:47 [ultranest] [DEBUG] iteration=1132, ncalls=3987, regioncalls=143480, ndraw=40, logz=-51.18, remainder_fraction=100.0000%, Lmin=-44.43, Lmax=-3.67
09:39:48 [ultranest] [DEBUG] iteration=1135, ncalls=4038, regioncalls=145520, ndraw=40, logz=-50.87, remainder_fraction=100.0000%, Lmin=-44.08, Lmax=-3.67
09:39:48 [ultranest] [DEBUG] iteration=1139, ncalls=4080, regioncalls=147200, ndraw=40, logz=-50.46, remainder_fraction=100.0000%, Lmin=-43.67, Lmax=-3.67
09:39:48 [ultranest] [DEBUG] iteration=1142, ncalls=4130, regioncalls=149200, ndraw=40, logz=-50.17, remainder_fraction=100.0000%, Lmin=-43.28, Lmax=-3.67
09:39:48 [ultranest] [DEBUG] iteration=1150, ncalls=4174, regioncalls=150960, ndraw=40, logz=-49.46, remainder_fraction=100.0000%, Lmin=-42.85, Lmax=-3.67
09:39:48 [ultranest] [DEBUG] iteration=1155, ncalls=4215, regioncalls=152600, ndraw=40, logz=-49.06, remainder_fraction=100.0000%, Lmin=-42.41, Lmax=-3.67
09:39:48 [ultranest] [DEBUG] iteration=1160, ncalls=4256, regioncalls=154240, ndraw=40, logz=-48.63, remainder_fraction=100.0000%, Lmin=-41.98, Lmax=-3.67
09:39:48 [ultranest] [DEBUG] iteration=1166, ncalls=4297, regioncalls=155880, ndraw=40, logz=-48.19, remainder_fraction=100.0000%, Lmin=-41.73, Lmax=-3.67
09:39:48 [ultranest] [DEBUG] iteration=1170, ncalls=4334, regioncalls=157360, ndraw=40, logz=-47.91, remainder_fraction=100.0000%, Lmin=-41.15, Lmax=-3.67
09:39:49 [ultranest] [DEBUG] iteration=1174, ncalls=4377, regioncalls=159080, ndraw=40, logz=-47.56, remainder_fraction=100.0000%, Lmin=-40.86, Lmax=-3.67
09:39:49 [ultranest] [DEBUG] iteration=1180, ncalls=4415, regioncalls=160600, ndraw=40, logz=-47.08, remainder_fraction=100.0000%, Lmin=-40.38, Lmax=-3.67
09:39:49 [ultranest] [DEBUG] iteration=1188, ncalls=4468, regioncalls=162720, ndraw=40, logz=-46.43, remainder_fraction=100.0000%, Lmin=-39.50, Lmax=-3.67
09:39:49 [ultranest] [DEBUG] iteration=1193, ncalls=4511, regioncalls=164440, ndraw=40, logz=-45.96, remainder_fraction=100.0000%, Lmin=-39.21, Lmax=-3.67
09:39:49 [ultranest] [DEBUG] iteration=1195, ncalls=4525, regioncalls=165000, ndraw=40, logz=-45.80, remainder_fraction=100.0000%, Lmin=-39.09, Lmax=-3.67
09:39:49 [ultranest] [DEBUG] iteration=1200, ncalls=4534, regioncalls=165360, ndraw=40, logz=-45.43, remainder_fraction=100.0000%, Lmin=-38.84, Lmax=-3.67
09:39:49 [ultranest] [DEBUG] iteration=1206, ncalls=4570, regioncalls=166800, ndraw=40, logz=-45.06, remainder_fraction=100.0000%, Lmin=-38.65, Lmax=-3.67
09:39:49 [ultranest] [DEBUG] iteration=1217, ncalls=4607, regioncalls=168280, ndraw=40, logz=-44.33, remainder_fraction=100.0000%, Lmin=-37.78, Lmax=-3.67
09:39:49 [ultranest] [DEBUG] iteration=1226, ncalls=4647, regioncalls=169880, ndraw=40, logz=-43.80, remainder_fraction=100.0000%, Lmin=-37.27, Lmax=-3.67
09:39:49 [ultranest] [DEBUG] iteration=1235, ncalls=4685, regioncalls=171440, ndraw=40, logz=-43.05, remainder_fraction=100.0000%, Lmin=-35.98, Lmax=-3.67
09:39:50 [ultranest] [DEBUG] iteration=1240, ncalls=4714, regioncalls=172680, ndraw=40, logz=-42.60, remainder_fraction=100.0000%, Lmin=-35.47, Lmax=-3.67
09:39:50 [ultranest] [DEBUG] iteration=1253, ncalls=4751, regioncalls=174240, ndraw=40, logz=-41.49, remainder_fraction=100.0000%, Lmin=-34.15, Lmax=-3.67
09:39:50 [ultranest] [DEBUG] iteration=1264, ncalls=4790, regioncalls=175800, ndraw=40, logz=-40.36, remainder_fraction=100.0000%, Lmin=-33.37, Lmax=-3.67
09:39:50 [ultranest] [DEBUG] iteration=1271, ncalls=4815, regioncalls=176800, ndraw=40, logz=-39.77, remainder_fraction=100.0000%, Lmin=-32.67, Lmax=-3.67
09:39:50 [ultranest] [DEBUG] iteration=1278, ncalls=4849, regioncalls=178160, ndraw=40, logz=-39.17, remainder_fraction=100.0000%, Lmin=-32.28, Lmax=-3.67
09:39:50 [ultranest] [DEBUG] iteration=1280, ncalls=4852, regioncalls=178280, ndraw=40, logz=-39.03, remainder_fraction=100.0000%, Lmin=-32.13, Lmax=-3.67
09:39:50 [ultranest] [DEBUG] iteration=1288, ncalls=4906, regioncalls=180440, ndraw=40, logz=-38.46, remainder_fraction=100.0000%, Lmin=-31.48, Lmax=-3.67
09:39:50 [ultranest] [DEBUG] iteration=1295, ncalls=4947, regioncalls=182080, ndraw=40, logz=-37.98, remainder_fraction=100.0000%, Lmin=-31.27, Lmax=-3.67
09:39:50 [ultranest] [DEBUG] iteration=1301, ncalls=4982, regioncalls=183480, ndraw=40, logz=-37.63, remainder_fraction=100.0000%, Lmin=-30.64, Lmax=-3.67
09:39:50 [ultranest] [DEBUG] iteration=1310, ncalls=5020, regioncalls=185000, ndraw=40, logz=-36.94, remainder_fraction=100.0000%, Lmin=-29.87, Lmax=-3.67
09:39:51 [ultranest] [DEBUG] iteration=1317, ncalls=5063, regioncalls=186720, ndraw=40, logz=-36.44, remainder_fraction=100.0000%, Lmin=-29.30, Lmax=-3.67
09:39:51 [ultranest] [DEBUG] iteration=1320, ncalls=5074, regioncalls=187160, ndraw=40, logz=-36.20, remainder_fraction=100.0000%, Lmin=-29.10, Lmax=-3.67
09:39:51 [ultranest] [DEBUG] iteration=1328, ncalls=5113, regioncalls=188720, ndraw=40, logz=-35.55, remainder_fraction=100.0000%, Lmin=-28.42, Lmax=-3.67
09:39:51 [ultranest] [DEBUG] iteration=1334, ncalls=5149, regioncalls=190200, ndraw=40, logz=-35.09, remainder_fraction=100.0000%, Lmin=-27.99, Lmax=-3.67
09:39:51 [ultranest] [DEBUG] iteration=1339, ncalls=5188, regioncalls=191760, ndraw=40, logz=-34.69, remainder_fraction=100.0000%, Lmin=-27.59, Lmax=-3.67
09:39:51 [ultranest] [DEBUG] iteration=1347, ncalls=5217, regioncalls=192920, ndraw=40, logz=-34.02, remainder_fraction=100.0000%, Lmin=-26.60, Lmax=-3.67
09:39:51 [ultranest] [DEBUG] iteration=1359, ncalls=5243, regioncalls=194040, ndraw=40, logz=-32.97, remainder_fraction=100.0000%, Lmin=-25.77, Lmax=-3.67
09:39:51 [ultranest] [DEBUG] iteration=1360, ncalls=5245, regioncalls=194200, ndraw=40, logz=-32.90, remainder_fraction=100.0000%, Lmin=-25.73, Lmax=-3.67
09:39:51 [ultranest] [DEBUG] iteration=1370, ncalls=5279, regioncalls=195560, ndraw=40, logz=-32.26, remainder_fraction=100.0000%, Lmin=-25.33, Lmax=-3.67
09:39:51 [ultranest] [DEBUG] iteration=1383, ncalls=5314, regioncalls=196960, ndraw=40, logz=-31.60, remainder_fraction=100.0000%, Lmin=-24.80, Lmax=-3.62
09:39:51 [ultranest] [DEBUG] iteration=1389, ncalls=5343, regioncalls=198120, ndraw=40, logz=-31.32, remainder_fraction=100.0000%, Lmin=-24.60, Lmax=-3.62
09:39:52 [ultranest] [DEBUG] iteration=1399, ncalls=5377, regioncalls=199480, ndraw=40, logz=-30.87, remainder_fraction=100.0000%, Lmin=-24.03, Lmax=-3.62
09:39:52 [ultranest] [DEBUG] iteration=1400, ncalls=5378, regioncalls=199520, ndraw=40, logz=-30.82, remainder_fraction=100.0000%, Lmin=-24.00, Lmax=-3.62
09:39:52 [ultranest] [DEBUG] iteration=1412, ncalls=5412, regioncalls=200880, ndraw=40, logz=-30.21, remainder_fraction=100.0000%, Lmin=-23.32, Lmax=-3.62
09:39:52 [ultranest] [DEBUG] iteration=1423, ncalls=5446, regioncalls=202240, ndraw=40, logz=-29.68, remainder_fraction=100.0000%, Lmin=-22.87, Lmax=-3.62
09:39:52 [ultranest] [DEBUG] iteration=1433, ncalls=5477, regioncalls=203480, ndraw=40, logz=-29.12, remainder_fraction=100.0000%, Lmin=-22.06, Lmax=-3.62
09:39:52 [ultranest] [DEBUG] iteration=1440, ncalls=5498, regioncalls=204320, ndraw=40, logz=-28.76, remainder_fraction=100.0000%, Lmin=-21.81, Lmax=-3.62
09:39:52 [ultranest] [DEBUG] iteration=1454, ncalls=5533, regioncalls=205720, ndraw=40, logz=-28.08, remainder_fraction=100.0000%, Lmin=-21.14, Lmax=-3.62
09:39:52 [ultranest] [DEBUG] iteration=1468, ncalls=5568, regioncalls=207120, ndraw=40, logz=-27.48, remainder_fraction=100.0000%, Lmin=-20.58, Lmax=-3.45
09:39:52 [ultranest] [DEBUG] iteration=1480, ncalls=5594, regioncalls=208160, ndraw=40, logz=-26.83, remainder_fraction=100.0000%, Lmin=-19.44, Lmax=-3.45
09:39:52 [ultranest] [DEBUG] iteration=1491, ncalls=5628, regioncalls=209520, ndraw=40, logz=-26.21, remainder_fraction=100.0000%, Lmin=-19.08, Lmax=-3.45
09:39:52 [ultranest] [DEBUG] iteration=1501, ncalls=5657, regioncalls=210680, ndraw=40, logz=-25.71, remainder_fraction=100.0000%, Lmin=-18.47, Lmax=-3.45
09:39:53 [ultranest] [DEBUG] iteration=1510, ncalls=5690, regioncalls=212000, ndraw=40, logz=-25.24, remainder_fraction=100.0000%, Lmin=-17.98, Lmax=-3.45
09:39:53 [ultranest] [DEBUG] iteration=1518, ncalls=5725, regioncalls=213400, ndraw=40, logz=-24.85, remainder_fraction=100.0000%, Lmin=-17.72, Lmax=-3.45
09:39:53 [ultranest] [DEBUG] iteration=1520, ncalls=5730, regioncalls=213600, ndraw=40, logz=-24.76, remainder_fraction=99.9999%, Lmin=-17.68, Lmax=-3.45
09:39:53 [ultranest] [DEBUG] iteration=1529, ncalls=5765, regioncalls=215000, ndraw=40, logz=-24.40, remainder_fraction=99.9999%, Lmin=-17.41, Lmax=-3.45
09:39:53 [ultranest] [DEBUG] iteration=1539, ncalls=5798, regioncalls=216320, ndraw=40, logz=-24.00, remainder_fraction=99.9999%, Lmin=-16.73, Lmax=-3.45
09:39:53 [ultranest] [DEBUG] iteration=1551, ncalls=5837, regioncalls=217880, ndraw=40, logz=-23.44, remainder_fraction=99.9998%, Lmin=-16.22, Lmax=-3.45
09:39:53 [ultranest] [DEBUG] iteration=1560, ncalls=5855, regioncalls=218600, ndraw=40, logz=-23.06, remainder_fraction=99.9997%, Lmin=-15.85, Lmax=-3.45
09:39:53 [ultranest] [DEBUG] iteration=1572, ncalls=5895, regioncalls=220200, ndraw=40, logz=-22.54, remainder_fraction=99.9995%, Lmin=-15.32, Lmax=-3.45
09:39:53 [ultranest] [DEBUG] iteration=1575, ncalls=5899, regioncalls=220360, ndraw=40, logz=-22.42, remainder_fraction=99.9994%, Lmin=-15.27, Lmax=-3.45
09:39:53 [ultranest] [DEBUG] iteration=1592, ncalls=5927, regioncalls=221520, ndraw=40, logz=-21.75, remainder_fraction=99.9989%, Lmin=-14.49, Lmax=-3.45
09:39:53 [ultranest] [DEBUG] iteration=1600, ncalls=5944, regioncalls=222200, ndraw=40, logz=-21.42, remainder_fraction=99.9985%, Lmin=-14.04, Lmax=-3.45
09:39:54 [ultranest] [DEBUG] iteration=1614, ncalls=5977, regioncalls=223520, ndraw=40, logz=-20.81, remainder_fraction=99.9972%, Lmin=-13.48, Lmax=-3.45
09:39:54 [ultranest] [DEBUG] iteration=1631, ncalls=6009, regioncalls=224800, ndraw=40, logz=-20.19, remainder_fraction=99.9947%, Lmin=-13.07, Lmax=-3.45
09:39:54 [ultranest] [DEBUG] iteration=1640, ncalls=6026, regioncalls=225480, ndraw=40, logz=-19.88, remainder_fraction=99.9927%, Lmin=-12.74, Lmax=-3.45
09:39:54 [ultranest] [DEBUG] iteration=1651, ncalls=6055, regioncalls=226640, ndraw=40, logz=-19.54, remainder_fraction=99.9899%, Lmin=-12.42, Lmax=-3.45
09:39:54 [ultranest] [DEBUG] iteration=1666, ncalls=6085, regioncalls=227840, ndraw=40, logz=-19.13, remainder_fraction=99.9858%, Lmin=-12.12, Lmax=-3.40
09:39:54 [ultranest] [DEBUG] iteration=1680, ncalls=6110, regioncalls=228840, ndraw=40, logz=-18.77, remainder_fraction=99.9795%, Lmin=-11.74, Lmax=-3.40
09:39:54 [ultranest] [DEBUG] iteration=1692, ncalls=6141, regioncalls=230080, ndraw=40, logz=-18.47, remainder_fraction=99.9717%, Lmin=-11.46, Lmax=-3.40
09:39:54 [ultranest] [DEBUG] iteration=1704, ncalls=6172, regioncalls=231320, ndraw=40, logz=-18.18, remainder_fraction=99.9624%, Lmin=-11.22, Lmax=-3.40
09:39:54 [ultranest] [DEBUG] iteration=1719, ncalls=6202, regioncalls=232520, ndraw=40, logz=-17.84, remainder_fraction=99.9461%, Lmin=-10.84, Lmax=-3.40
09:39:54 [ultranest] [DEBUG] iteration=1720, ncalls=6204, regioncalls=232600, ndraw=40, logz=-17.82, remainder_fraction=99.9451%, Lmin=-10.84, Lmax=-3.40
09:39:54 [ultranest] [DEBUG] iteration=1733, ncalls=6230, regioncalls=233640, ndraw=40, logz=-17.53, remainder_fraction=99.9266%, Lmin=-10.44, Lmax=-3.40
09:39:54 [ultranest] [DEBUG] iteration=1749, ncalls=6256, regioncalls=234680, ndraw=40, logz=-17.15, remainder_fraction=99.8984%, Lmin=-9.99, Lmax=-3.40
09:39:55 [ultranest] [DEBUG] iteration=1759, ncalls=6288, regioncalls=235960, ndraw=40, logz=-16.92, remainder_fraction=99.8720%, Lmin=-9.80, Lmax=-3.40
09:39:55 [ultranest] [DEBUG] iteration=1760, ncalls=6294, regioncalls=236200, ndraw=40, logz=-16.89, remainder_fraction=99.8688%, Lmin=-9.78, Lmax=-3.40
09:39:55 [ultranest] [DEBUG] iteration=1774, ncalls=6324, regioncalls=237400, ndraw=40, logz=-16.59, remainder_fraction=99.8221%, Lmin=-9.49, Lmax=-3.40
09:39:55 [ultranest] [DEBUG] iteration=1790, ncalls=6353, regioncalls=238560, ndraw=40, logz=-16.26, remainder_fraction=99.7510%, Lmin=-9.15, Lmax=-3.40
09:39:55 [ultranest] [DEBUG] iteration=1800, ncalls=6372, regioncalls=239320, ndraw=40, logz=-16.06, remainder_fraction=99.6966%, Lmin=-8.95, Lmax=-3.40
09:39:55 [ultranest] [DEBUG] iteration=1803, ncalls=6380, regioncalls=239640, ndraw=40, logz=-16.01, remainder_fraction=99.6831%, Lmin=-8.94, Lmax=-3.40
09:39:55 [ultranest] [DEBUG] iteration=1818, ncalls=6410, regioncalls=241000, ndraw=40, logz=-15.74, remainder_fraction=99.5860%, Lmin=-8.66, Lmax=-3.40
09:39:55 [ultranest] [DEBUG] iteration=1836, ncalls=6438, regioncalls=242120, ndraw=40, logz=-15.42, remainder_fraction=99.4317%, Lmin=-8.39, Lmax=-3.40
09:39:55 [ultranest] [DEBUG] iteration=1840, ncalls=6447, regioncalls=242480, ndraw=40, logz=-15.36, remainder_fraction=99.3947%, Lmin=-8.34, Lmax=-3.40
09:39:55 [ultranest] [DEBUG] iteration=1853, ncalls=6478, regioncalls=243720, ndraw=40, logz=-15.16, remainder_fraction=99.2524%, Lmin=-8.13, Lmax=-3.40
09:39:55 [ultranest] [DEBUG] iteration=1871, ncalls=6509, regioncalls=244960, ndraw=40, logz=-14.89, remainder_fraction=99.0044%, Lmin=-7.84, Lmax=-3.40
09:39:55 [ultranest] [DEBUG] iteration=1879, ncalls=6522, regioncalls=245480, ndraw=40, logz=-14.77, remainder_fraction=98.8970%, Lmin=-7.72, Lmax=-3.40
09:39:55 [ultranest] [DEBUG] iteration=1880, ncalls=6525, regioncalls=245680, ndraw=40, logz=-14.75, remainder_fraction=98.8822%, Lmin=-7.72, Lmax=-3.40
09:39:56 [ultranest] [DEBUG] iteration=1899, ncalls=6549, regioncalls=246760, ndraw=40, logz=-14.48, remainder_fraction=98.5038%, Lmin=-7.37, Lmax=-3.40
09:39:56 [ultranest] [DEBUG] iteration=1919, ncalls=6578, regioncalls=247920, ndraw=40, logz=-14.18, remainder_fraction=97.9858%, Lmin=-7.03, Lmax=-3.40
09:39:56 [ultranest] [DEBUG] iteration=1920, ncalls=6580, regioncalls=248000, ndraw=40, logz=-14.17, remainder_fraction=97.9548%, Lmin=-7.03, Lmax=-3.40
09:39:56 [ultranest] [DEBUG] iteration=1934, ncalls=6610, regioncalls=249200, ndraw=40, logz=-13.98, remainder_fraction=97.5313%, Lmin=-6.91, Lmax=-3.40
09:39:56 [ultranest] [DEBUG] iteration=1952, ncalls=6640, regioncalls=250400, ndraw=40, logz=-13.77, remainder_fraction=96.8809%, Lmin=-6.75, Lmax=-3.40
09:39:56 [ultranest] [DEBUG] iteration=1955, ncalls=6644, regioncalls=250560, ndraw=40, logz=-13.73, remainder_fraction=96.7519%, Lmin=-6.73, Lmax=-3.40
09:39:56 [ultranest] [DEBUG] iteration=1960, ncalls=6650, regioncalls=250840, ndraw=40, logz=-13.68, remainder_fraction=96.5770%, Lmin=-6.68, Lmax=-3.40
09:39:56 [ultranest] [DEBUG] iteration=1972, ncalls=6676, regioncalls=251880, ndraw=40, logz=-13.55, remainder_fraction=96.0787%, Lmin=-6.54, Lmax=-3.40
09:39:56 [ultranest] [DEBUG] iteration=1986, ncalls=6704, regioncalls=253000, ndraw=40, logz=-13.41, remainder_fraction=95.5162%, Lmin=-6.46, Lmax=-3.40
09:39:56 [ultranest] [DEBUG] iteration=2000, ncalls=6730, regioncalls=254040, ndraw=40, logz=-13.27, remainder_fraction=94.8736%, Lmin=-6.31, Lmax=-3.40
09:39:56 [ultranest] [DEBUG] iteration=2016, ncalls=6759, regioncalls=255200, ndraw=40, logz=-13.13, remainder_fraction=94.1187%, Lmin=-6.22, Lmax=-3.40
09:39:56 [ultranest] [DEBUG] iteration=2031, ncalls=6785, regioncalls=256240, ndraw=40, logz=-13.00, remainder_fraction=93.2842%, Lmin=-6.05, Lmax=-3.40
09:39:56 [ultranest] [DEBUG] iteration=2040, ncalls=6794, regioncalls=256600, ndraw=40, logz=-12.93, remainder_fraction=92.8020%, Lmin=-5.93, Lmax=-3.40
09:39:57 [ultranest] [DEBUG] iteration=2057, ncalls=6821, regioncalls=257680, ndraw=40, logz=-12.78, remainder_fraction=91.6715%, Lmin=-5.85, Lmax=-3.40
09:39:57 [ultranest] [DEBUG] iteration=2072, ncalls=6855, regioncalls=259040, ndraw=40, logz=-12.67, remainder_fraction=90.6171%, Lmin=-5.69, Lmax=-3.40
09:39:57 [ultranest] [DEBUG] iteration=2080, ncalls=6869, regioncalls=259600, ndraw=40, logz=-12.61, remainder_fraction=90.0399%, Lmin=-5.64, Lmax=-3.40
09:39:57 [ultranest] [DEBUG] iteration=2092, ncalls=6900, regioncalls=260840, ndraw=40, logz=-12.52, remainder_fraction=89.1044%, Lmin=-5.57, Lmax=-3.40
09:39:57 [ultranest] [DEBUG] iteration=2104, ncalls=6933, regioncalls=262160, ndraw=40, logz=-12.44, remainder_fraction=88.1564%, Lmin=-5.49, Lmax=-3.40
09:39:57 [ultranest] [DEBUG] iteration=2107, ncalls=6938, regioncalls=262400, ndraw=40, logz=-12.41, remainder_fraction=87.9295%, Lmin=-5.44, Lmax=-3.40
09:39:57 [ultranest] [DEBUG] iteration=2120, ncalls=6960, regioncalls=263280, ndraw=40, logz=-12.33, remainder_fraction=86.7375%, Lmin=-5.40, Lmax=-3.40
09:39:57 [ultranest] [DEBUG] iteration=2135, ncalls=6988, regioncalls=264400, ndraw=40, logz=-12.23, remainder_fraction=85.3960%, Lmin=-5.31, Lmax=-3.40
09:39:57 [ultranest] [DEBUG] iteration=2146, ncalls=7018, regioncalls=265600, ndraw=40, logz=-12.17, remainder_fraction=84.3355%, Lmin=-5.24, Lmax=-3.40
09:39:57 [ultranest] [DEBUG] iteration=2160, ncalls=7043, regioncalls=266600, ndraw=40, logz=-12.09, remainder_fraction=82.9926%, Lmin=-5.14, Lmax=-3.40
09:39:57 [ultranest] [DEBUG] iteration=2172, ncalls=7071, regioncalls=267720, ndraw=40, logz=-12.02, remainder_fraction=81.6896%, Lmin=-5.11, Lmax=-3.40
09:39:58 [ultranest] [DEBUG] iteration=2183, ncalls=7094, regioncalls=268680, ndraw=40, logz=-11.96, remainder_fraction=80.4561%, Lmin=-5.03, Lmax=-3.40
09:39:58 [ultranest] [DEBUG] iteration=2198, ncalls=7120, regioncalls=269760, ndraw=40, logz=-11.88, remainder_fraction=78.9520%, Lmin=-4.97, Lmax=-3.40
09:39:58 [ultranest] [DEBUG] iteration=2200, ncalls=7126, regioncalls=270000, ndraw=40, logz=-11.87, remainder_fraction=78.7290%, Lmin=-4.96, Lmax=-3.40
09:39:58 [ultranest] [DEBUG] iteration=2214, ncalls=7156, regioncalls=271200, ndraw=40, logz=-11.81, remainder_fraction=77.2741%, Lmin=-4.89, Lmax=-3.40
09:39:58 [ultranest] [DEBUG] iteration=2227, ncalls=7186, regioncalls=272400, ndraw=40, logz=-11.74, remainder_fraction=75.7434%, Lmin=-4.83, Lmax=-3.40
09:39:58 [ultranest] [DEBUG] iteration=2240, ncalls=7214, regioncalls=273520, ndraw=40, logz=-11.69, remainder_fraction=74.2697%, Lmin=-4.77, Lmax=-3.40
09:39:58 [ultranest] [DEBUG] iteration=2254, ncalls=7238, regioncalls=274480, ndraw=40, logz=-11.63, remainder_fraction=72.5754%, Lmin=-4.71, Lmax=-3.40
09:39:58 [ultranest] [DEBUG] iteration=2259, ncalls=7243, regioncalls=274720, ndraw=40, logz=-11.60, remainder_fraction=72.0030%, Lmin=-4.69, Lmax=-3.40
09:39:58 [ultranest] [DEBUG] iteration=2276, ncalls=7268, regioncalls=275720, ndraw=40, logz=-11.54, remainder_fraction=69.9602%, Lmin=-4.65, Lmax=-3.40
09:39:58 [ultranest] [DEBUG] iteration=2280, ncalls=7280, regioncalls=276200, ndraw=40, logz=-11.52, remainder_fraction=69.5117%, Lmin=-4.64, Lmax=-3.40
09:39:58 [ultranest] [DEBUG] iteration=2298, ncalls=7307, regioncalls=277280, ndraw=40, logz=-11.46, remainder_fraction=67.3117%, Lmin=-4.60, Lmax=-3.40
09:39:58 [ultranest] [DEBUG] iteration=2315, ncalls=7336, regioncalls=278440, ndraw=40, logz=-11.40, remainder_fraction=65.3757%, Lmin=-4.55, Lmax=-3.40
09:39:59 [ultranest] [DEBUG] iteration=2320, ncalls=7342, regioncalls=278680, ndraw=40, logz=-11.38, remainder_fraction=64.8858%, Lmin=-4.54, Lmax=-3.40
09:39:59 [ultranest] [DEBUG] iteration=2333, ncalls=7374, regioncalls=279960, ndraw=40, logz=-11.34, remainder_fraction=63.3717%, Lmin=-4.50, Lmax=-3.40
09:39:59 [ultranest] [DEBUG] iteration=2344, ncalls=7399, regioncalls=280960, ndraw=40, logz=-11.31, remainder_fraction=62.1285%, Lmin=-4.48, Lmax=-3.40
09:39:59 [ultranest] [DEBUG] iteration=2358, ncalls=7428, regioncalls=282120, ndraw=40, logz=-11.27, remainder_fraction=60.6397%, Lmin=-4.46, Lmax=-3.40
09:39:59 [ultranest] [DEBUG] iteration=2360, ncalls=7431, regioncalls=282240, ndraw=40, logz=-11.26, remainder_fraction=60.4204%, Lmin=-4.45, Lmax=-3.40
09:39:59 [ultranest] [DEBUG] iteration=2375, ncalls=7461, regioncalls=283440, ndraw=40, logz=-11.22, remainder_fraction=58.7047%, Lmin=-4.41, Lmax=-3.40
09:39:59 [ultranest] [DEBUG] iteration=2391, ncalls=7491, regioncalls=284640, ndraw=40, logz=-11.18, remainder_fraction=56.9706%, Lmin=-4.39, Lmax=-3.40
09:39:59 [ultranest] [DEBUG] iteration=2400, ncalls=7516, regioncalls=285640, ndraw=40, logz=-11.16, remainder_fraction=56.0228%, Lmin=-4.38, Lmax=-3.40
09:39:59 [ultranest] [DEBUG] iteration=2411, ncalls=7547, regioncalls=286920, ndraw=40, logz=-11.13, remainder_fraction=54.9202%, Lmin=-4.36, Lmax=-3.40
09:39:59 [ultranest] [DEBUG] iteration=2425, ncalls=7576, regioncalls=288080, ndraw=40, logz=-11.10, remainder_fraction=53.5056%, Lmin=-4.33, Lmax=-3.40
09:39:59 [ultranest] [DEBUG] iteration=2438, ncalls=7606, regioncalls=289280, ndraw=40, logz=-11.07, remainder_fraction=52.1351%, Lmin=-4.32, Lmax=-3.40
09:40:00 [ultranest] [DEBUG] iteration=2440, ncalls=7608, regioncalls=289360, ndraw=40, logz=-11.07, remainder_fraction=51.9482%, Lmin=-4.32, Lmax=-3.40
09:40:00 [ultranest] [DEBUG] iteration=2442, ncalls=7613, regioncalls=289560, ndraw=40, logz=-11.06, remainder_fraction=51.7247%, Lmin=-4.31, Lmax=-3.40
09:40:00 [ultranest] [DEBUG] iteration=2445, ncalls=7617, regioncalls=289720, ndraw=40, logz=-11.06, remainder_fraction=51.4045%, Lmin=-4.30, Lmax=-3.40
09:40:00 [ultranest] [DEBUG] iteration=2448, ncalls=7626, regioncalls=290080, ndraw=40, logz=-11.05, remainder_fraction=51.1402%, Lmin=-4.29, Lmax=-3.40
09:40:00 [ultranest] [DEBUG] iteration=2452, ncalls=7633, regioncalls=290360, ndraw=40, logz=-11.04, remainder_fraction=50.8033%, Lmin=-4.29, Lmax=-3.40
09:40:00 [ultranest] [DEBUG] iteration=2454, ncalls=7637, regioncalls=290520, ndraw=40, logz=-11.04, remainder_fraction=50.5719%, Lmin=-4.29, Lmax=-3.40
09:40:00 [ultranest] [DEBUG] iteration=2456, ncalls=7641, regioncalls=290680, ndraw=40, logz=-11.03, remainder_fraction=50.3742%, Lmin=-4.28, Lmax=-3.40
09:40:01 [ultranest] [DEBUG] iteration=2458, ncalls=7648, regioncalls=290960, ndraw=40, logz=-11.03, remainder_fraction=50.1506%, Lmin=-4.28, Lmax=-3.40
09:40:01 [ultranest] [DEBUG] iteration=2461, ncalls=7655, regioncalls=291240, ndraw=40, logz=-11.02, remainder_fraction=49.8594%, Lmin=-4.27, Lmax=-3.40
09:40:01 [ultranest] [DEBUG] iteration=2463, ncalls=7665, regioncalls=291640, ndraw=40, logz=-11.02, remainder_fraction=49.6315%, Lmin=-4.27, Lmax=-3.40
09:40:01 [ultranest] [DEBUG] iteration=2465, ncalls=7670, regioncalls=291840, ndraw=40, logz=-11.02, remainder_fraction=49.4434%, Lmin=-4.27, Lmax=-3.40
09:40:01 [ultranest] [DEBUG] iteration=2468, ncalls=7677, regioncalls=292120, ndraw=40, logz=-11.01, remainder_fraction=49.1871%, Lmin=-4.26, Lmax=-3.40
09:40:01 [ultranest] [DEBUG] iteration=2470, ncalls=7681, regioncalls=292280, ndraw=40, logz=-11.01, remainder_fraction=48.9952%, Lmin=-4.25, Lmax=-3.40
09:40:02 [ultranest] [DEBUG] iteration=2473, ncalls=7685, regioncalls=292440, ndraw=40, logz=-11.00, remainder_fraction=48.6765%, Lmin=-4.25, Lmax=-3.40
