10:48:22 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085930.9-434647/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:48:38 [ultranest] [DEBUG] iteration=1051, ncalls=3016, regioncalls=104640, ndraw=40, logz=-474.45, remainder_fraction=100.0000%, Lmin=-465.16, Lmax=-39.07
10:48:38 [ultranest] [DEBUG] iteration=1060, ncalls=3047, regioncalls=105880, ndraw=40, logz=-462.08, remainder_fraction=100.0000%, Lmin=-450.54, Lmax=-39.07
10:48:38 [ultranest] [DEBUG] iteration=1067, ncalls=3091, regioncalls=107640, ndraw=40, logz=-455.42, remainder_fraction=100.0000%, Lmin=-446.75, Lmax=-39.07
10:48:38 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([342,   1]))
10:48:38 [ultranest] [DEBUG] iteration=1070, ncalls=3122, regioncalls=108880, ndraw=40, logz=-452.86, remainder_fraction=100.0000%, Lmin=-443.72, Lmax=-39.07
10:48:38 [ultranest] [DEBUG] iteration=1075, ncalls=3151, regioncalls=110040, ndraw=40, logz=-449.17, remainder_fraction=100.0000%, Lmin=-438.83, Lmax=-39.07
10:48:39 [ultranest] [DEBUG] iteration=1079, ncalls=3194, regioncalls=111760, ndraw=40, logz=-444.26, remainder_fraction=100.0000%, Lmin=-434.99, Lmax=-39.07
10:48:39 [ultranest] [DEBUG] iteration=1080, ncalls=3198, regioncalls=111920, ndraw=40, logz=-443.37, remainder_fraction=100.0000%, Lmin=-434.82, Lmax=-39.07
10:48:39 [ultranest] [DEBUG] iteration=1084, ncalls=3230, regioncalls=113200, ndraw=40, logz=-440.89, remainder_fraction=100.0000%, Lmin=-431.99, Lmax=-39.07
10:48:39 [ultranest] [DEBUG] iteration=1092, ncalls=3265, regioncalls=114600, ndraw=40, logz=-434.66, remainder_fraction=100.0000%, Lmin=-425.31, Lmax=-39.07
10:48:39 [ultranest] [DEBUG] iteration=1098, ncalls=3299, regioncalls=115960, ndraw=40, logz=-429.19, remainder_fraction=100.0000%, Lmin=-419.43, Lmax=-39.07
10:48:39 [ultranest] [DEBUG] iteration=1108, ncalls=3335, regioncalls=117400, ndraw=40, logz=-419.96, remainder_fraction=100.0000%, Lmin=-409.65, Lmax=-39.07
10:48:39 [ultranest] [DEBUG] iteration=1117, ncalls=3369, regioncalls=118760, ndraw=40, logz=-407.83, remainder_fraction=100.0000%, Lmin=-398.38, Lmax=-39.07
10:48:39 [ultranest] [DEBUG] iteration=1120, ncalls=3392, regioncalls=119680, ndraw=40, logz=-404.69, remainder_fraction=100.0000%, Lmin=-395.18, Lmax=-39.07
10:48:39 [ultranest] [DEBUG] iteration=1128, ncalls=3419, regioncalls=120760, ndraw=40, logz=-398.96, remainder_fraction=100.0000%, Lmin=-388.60, Lmax=-39.07
10:48:39 [ultranest] [DEBUG] iteration=1133, ncalls=3452, regioncalls=122080, ndraw=40, logz=-394.25, remainder_fraction=100.0000%, Lmin=-385.80, Lmax=-39.07
10:48:40 [ultranest] [DEBUG] iteration=1140, ncalls=3483, regioncalls=123320, ndraw=40, logz=-390.08, remainder_fraction=100.0000%, Lmin=-378.95, Lmax=-39.07
10:48:40 [ultranest] [DEBUG] iteration=1147, ncalls=3533, regioncalls=125320, ndraw=40, logz=-384.05, remainder_fraction=100.0000%, Lmin=-374.00, Lmax=-39.07
10:48:40 [ultranest] [DEBUG] iteration=1153, ncalls=3564, regioncalls=126560, ndraw=40, logz=-372.21, remainder_fraction=100.0000%, Lmin=-362.97, Lmax=-39.07
10:48:40 [ultranest] [DEBUG] iteration=1157, ncalls=3605, regioncalls=128200, ndraw=40, logz=-369.98, remainder_fraction=100.0000%, Lmin=-360.56, Lmax=-39.07
10:48:40 [ultranest] [DEBUG] iteration=1160, ncalls=3632, regioncalls=129280, ndraw=40, logz=-367.51, remainder_fraction=100.0000%, Lmin=-358.47, Lmax=-39.07
10:48:40 [ultranest] [DEBUG] iteration=1167, ncalls=3666, regioncalls=130640, ndraw=40, logz=-363.29, remainder_fraction=100.0000%, Lmin=-354.61, Lmax=-39.07
10:48:40 [ultranest] [DEBUG] iteration=1173, ncalls=3699, regioncalls=131960, ndraw=40, logz=-356.37, remainder_fraction=100.0000%, Lmin=-345.60, Lmax=-39.07
10:48:40 [ultranest] [DEBUG] iteration=1182, ncalls=3732, regioncalls=133280, ndraw=40, logz=-346.62, remainder_fraction=100.0000%, Lmin=-337.70, Lmax=-39.07
10:48:40 [ultranest] [DEBUG] iteration=1188, ncalls=3776, regioncalls=135040, ndraw=40, logz=-342.84, remainder_fraction=100.0000%, Lmin=-332.79, Lmax=-39.07
10:48:41 [ultranest] [DEBUG] iteration=1194, ncalls=3811, regioncalls=136440, ndraw=40, logz=-337.74, remainder_fraction=100.0000%, Lmin=-328.62, Lmax=-39.07
10:48:41 [ultranest] [DEBUG] iteration=1197, ncalls=3845, regioncalls=137800, ndraw=40, logz=-333.52, remainder_fraction=100.0000%, Lmin=-324.55, Lmax=-39.07
10:48:41 [ultranest] [DEBUG] iteration=1200, ncalls=3864, regioncalls=138560, ndraw=40, logz=-331.76, remainder_fraction=100.0000%, Lmin=-321.80, Lmax=-39.07
10:48:41 [ultranest] [DEBUG] iteration=1207, ncalls=3893, regioncalls=139720, ndraw=40, logz=-324.42, remainder_fraction=100.0000%, Lmin=-313.29, Lmax=-39.07
10:48:41 [ultranest] [DEBUG] iteration=1211, ncalls=3931, regioncalls=141240, ndraw=40, logz=-320.45, remainder_fraction=100.0000%, Lmin=-311.84, Lmax=-39.07
10:48:41 [ultranest] [DEBUG] iteration=1213, ncalls=3973, regioncalls=142920, ndraw=40, logz=-315.13, remainder_fraction=100.0000%, Lmin=-304.94, Lmax=-39.07
10:48:41 [ultranest] [DEBUG] iteration=1215, ncalls=3986, regioncalls=143440, ndraw=40, logz=-312.14, remainder_fraction=100.0000%, Lmin=-303.01, Lmax=-39.07
10:48:42 [ultranest] [DEBUG] iteration=1216, ncalls=4009, regioncalls=144360, ndraw=40, logz=-311.53, remainder_fraction=100.0000%, Lmin=-301.14, Lmax=-39.07
10:48:42 [ultranest] [DEBUG] iteration=1218, ncalls=4017, regioncalls=144680, ndraw=40, logz=-309.43, remainder_fraction=100.0000%, Lmin=-300.60, Lmax=-39.07
10:48:42 [ultranest] [DEBUG] iteration=1219, ncalls=4029, regioncalls=145160, ndraw=40, logz=-308.95, remainder_fraction=100.0000%, Lmin=-299.86, Lmax=-39.07
10:48:42 [ultranest] [DEBUG] iteration=1220, ncalls=4033, regioncalls=145320, ndraw=40, logz=-308.36, remainder_fraction=100.0000%, Lmin=-296.43, Lmax=-39.07
10:48:43 [ultranest] [DEBUG] iteration=1221, ncalls=4038, regioncalls=145520, ndraw=40, logz=-305.68, remainder_fraction=100.0000%, Lmin=-296.32, Lmax=-39.07
10:48:43 [ultranest] [DEBUG] iteration=1223, ncalls=4058, regioncalls=146320, ndraw=40, logz=-304.16, remainder_fraction=100.0000%, Lmin=-293.62, Lmax=-39.07
10:48:43 [ultranest] [DEBUG] iteration=1224, ncalls=4059, regioncalls=146360, ndraw=40, logz=-302.68, remainder_fraction=100.0000%, Lmin=-293.37, Lmax=-39.07
10:48:43 [ultranest] [DEBUG] iteration=1226, ncalls=4065, regioncalls=146600, ndraw=40, logz=-301.09, remainder_fraction=100.0000%, Lmin=-291.20, Lmax=-39.07
10:48:44 [ultranest] [DEBUG] iteration=1227, ncalls=4078, regioncalls=147120, ndraw=40, logz=-300.08, remainder_fraction=100.0000%, Lmin=-290.97, Lmax=-39.07
10:48:44 [ultranest] [DEBUG] iteration=1229, ncalls=4086, regioncalls=147440, ndraw=40, logz=-298.58, remainder_fraction=100.0000%, Lmin=-289.63, Lmax=-39.07
10:48:44 [ultranest] [DEBUG] iteration=1230, ncalls=4091, regioncalls=147640, ndraw=40, logz=-298.06, remainder_fraction=100.0000%, Lmin=-286.36, Lmax=-39.07
10:48:44 [ultranest] [DEBUG] iteration=1231, ncalls=4100, regioncalls=148000, ndraw=40, logz=-295.61, remainder_fraction=100.0000%, Lmin=-285.91, Lmax=-39.07
10:48:44 [ultranest] [DEBUG] iteration=1233, ncalls=4105, regioncalls=148200, ndraw=40, logz=-293.87, remainder_fraction=100.0000%, Lmin=-284.66, Lmax=-39.07
10:48:45 [ultranest] [DEBUG] iteration=1234, ncalls=4112, regioncalls=148480, ndraw=40, logz=-293.25, remainder_fraction=100.0000%, Lmin=-283.93, Lmax=-39.07
10:48:45 [ultranest] [DEBUG] iteration=1235, ncalls=4117, regioncalls=148680, ndraw=40, logz=-292.57, remainder_fraction=100.0000%, Lmin=-283.81, Lmax=-39.07
10:48:45 [ultranest] [DEBUG] iteration=1236, ncalls=4122, regioncalls=148920, ndraw=40, logz=-292.13, remainder_fraction=100.0000%, Lmin=-283.34, Lmax=-39.07
10:48:45 [ultranest] [DEBUG] iteration=1238, ncalls=4129, regioncalls=149200, ndraw=40, logz=-291.10, remainder_fraction=100.0000%, Lmin=-280.30, Lmax=-39.07
10:48:45 [ultranest] [DEBUG] iteration=1239, ncalls=4133, regioncalls=149360, ndraw=40, logz=-289.45, remainder_fraction=100.0000%, Lmin=-279.89, Lmax=-39.07
10:48:45 [ultranest] [DEBUG] iteration=1240, ncalls=4138, regioncalls=149560, ndraw=40, logz=-288.66, remainder_fraction=100.0000%, Lmin=-279.88, Lmax=-39.07
10:48:45 [ultranest] [DEBUG] iteration=1242, ncalls=4142, regioncalls=149720, ndraw=40, logz=-286.99, remainder_fraction=100.0000%, Lmin=-276.62, Lmax=-39.07
10:48:46 [ultranest] [DEBUG] iteration=1244, ncalls=4147, regioncalls=149920, ndraw=40, logz=-284.15, remainder_fraction=100.0000%, Lmin=-274.64, Lmax=-39.07
10:48:46 [ultranest] [DEBUG] iteration=1245, ncalls=4160, regioncalls=150440, ndraw=40, logz=-283.39, remainder_fraction=100.0000%, Lmin=-273.94, Lmax=-39.07
10:48:46 [ultranest] [DEBUG] iteration=1252, ncalls=4194, regioncalls=151800, ndraw=40, logz=-278.90, remainder_fraction=100.0000%, Lmin=-269.26, Lmax=-39.07
10:48:46 [ultranest] [DEBUG] iteration=1259, ncalls=4226, regioncalls=153200, ndraw=40, logz=-275.20, remainder_fraction=100.0000%, Lmin=-266.14, Lmax=-39.07
10:48:46 [ultranest] [DEBUG] iteration=1265, ncalls=4259, regioncalls=154520, ndraw=40, logz=-271.97, remainder_fraction=100.0000%, Lmin=-262.15, Lmax=-39.07
10:48:46 [ultranest] [DEBUG] iteration=1278, ncalls=4289, regioncalls=155720, ndraw=40, logz=-262.46, remainder_fraction=100.0000%, Lmin=-253.93, Lmax=-39.07
10:48:46 [ultranest] [DEBUG] iteration=1280, ncalls=4294, regioncalls=155920, ndraw=40, logz=-261.71, remainder_fraction=100.0000%, Lmin=-252.42, Lmax=-39.07
10:48:46 [ultranest] [DEBUG] iteration=1288, ncalls=4328, regioncalls=157280, ndraw=40, logz=-256.11, remainder_fraction=100.0000%, Lmin=-247.59, Lmax=-39.07
10:48:46 [ultranest] [DEBUG] iteration=1296, ncalls=4369, regioncalls=158920, ndraw=40, logz=-248.86, remainder_fraction=100.0000%, Lmin=-240.05, Lmax=-39.07
10:48:46 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([342,   1]))
10:48:46 [ultranest] [DEBUG] iteration=1301, ncalls=4398, regioncalls=160080, ndraw=40, logz=-246.46, remainder_fraction=100.0000%, Lmin=-237.55, Lmax=-39.07
10:48:47 [ultranest] [DEBUG] iteration=1306, ncalls=4430, regioncalls=161360, ndraw=40, logz=-243.66, remainder_fraction=100.0000%, Lmin=-235.16, Lmax=-39.07
10:48:47 [ultranest] [DEBUG] iteration=1313, ncalls=4463, regioncalls=162680, ndraw=40, logz=-239.20, remainder_fraction=100.0000%, Lmin=-229.64, Lmax=-39.07
10:48:47 [ultranest] [DEBUG] iteration=1320, ncalls=4487, regioncalls=163640, ndraw=40, logz=-235.86, remainder_fraction=100.0000%, Lmin=-226.75, Lmax=-39.07
10:48:47 [ultranest] [DEBUG] iteration=1325, ncalls=4524, regioncalls=165120, ndraw=40, logz=-233.61, remainder_fraction=100.0000%, Lmin=-223.32, Lmax=-39.07
10:48:47 [ultranest] [DEBUG] iteration=1335, ncalls=4553, regioncalls=166280, ndraw=40, logz=-228.54, remainder_fraction=100.0000%, Lmin=-220.03, Lmax=-39.07
10:48:47 [ultranest] [DEBUG] iteration=1342, ncalls=4582, regioncalls=167440, ndraw=40, logz=-226.34, remainder_fraction=100.0000%, Lmin=-216.45, Lmax=-39.07
10:48:47 [ultranest] [DEBUG] iteration=1354, ncalls=4626, regioncalls=169200, ndraw=40, logz=-220.50, remainder_fraction=100.0000%, Lmin=-211.88, Lmax=-39.07
10:48:47 [ultranest] [DEBUG] iteration=1360, ncalls=4647, regioncalls=170040, ndraw=40, logz=-218.53, remainder_fraction=100.0000%, Lmin=-208.91, Lmax=-39.07
10:48:47 [ultranest] [DEBUG] iteration=1365, ncalls=4681, regioncalls=171400, ndraw=40, logz=-216.25, remainder_fraction=100.0000%, Lmin=-207.59, Lmax=-39.07
10:48:48 [ultranest] [DEBUG] iteration=1376, ncalls=4731, regioncalls=173400, ndraw=40, logz=-211.56, remainder_fraction=100.0000%, Lmin=-203.07, Lmax=-36.67
10:48:48 [ultranest] [DEBUG] iteration=1378, ncalls=4737, regioncalls=173640, ndraw=40, logz=-210.69, remainder_fraction=100.0000%, Lmin=-201.19, Lmax=-36.67
10:48:48 [ultranest] [DEBUG] iteration=1388, ncalls=4765, regioncalls=174800, ndraw=40, logz=-206.63, remainder_fraction=100.0000%, Lmin=-198.29, Lmax=-36.67
10:48:48 [ultranest] [DEBUG] iteration=1396, ncalls=4796, regioncalls=176040, ndraw=40, logz=-204.56, remainder_fraction=100.0000%, Lmin=-196.22, Lmax=-36.67
10:48:48 [ultranest] [DEBUG] iteration=1400, ncalls=4808, regioncalls=176520, ndraw=40, logz=-203.43, remainder_fraction=100.0000%, Lmin=-192.90, Lmax=-36.67
10:48:48 [ultranest] [DEBUG] iteration=1411, ncalls=4837, regioncalls=177680, ndraw=40, logz=-197.22, remainder_fraction=100.0000%, Lmin=-187.88, Lmax=-36.67
10:48:48 [ultranest] [DEBUG] iteration=1417, ncalls=4875, regioncalls=179200, ndraw=40, logz=-193.23, remainder_fraction=100.0000%, Lmin=-183.89, Lmax=-36.67
10:48:48 [ultranest] [DEBUG] iteration=1425, ncalls=4905, regioncalls=180400, ndraw=40, logz=-188.84, remainder_fraction=100.0000%, Lmin=-180.05, Lmax=-36.67
10:48:48 [ultranest] [DEBUG] iteration=1433, ncalls=4940, regioncalls=181800, ndraw=40, logz=-186.97, remainder_fraction=100.0000%, Lmin=-178.51, Lmax=-36.67
10:48:48 [ultranest] [DEBUG] iteration=1440, ncalls=4954, regioncalls=182360, ndraw=40, logz=-185.12, remainder_fraction=100.0000%, Lmin=-175.32, Lmax=-36.67
10:48:48 [ultranest] [DEBUG] iteration=1448, ncalls=4990, regioncalls=183800, ndraw=40, logz=-181.69, remainder_fraction=100.0000%, Lmin=-172.37, Lmax=-36.67
10:48:49 [ultranest] [DEBUG] iteration=1455, ncalls=5023, regioncalls=185200, ndraw=40, logz=-179.14, remainder_fraction=100.0000%, Lmin=-169.50, Lmax=-36.67
10:48:49 [ultranest] [DEBUG] iteration=1459, ncalls=5058, regioncalls=186600, ndraw=40, logz=-177.57, remainder_fraction=100.0000%, Lmin=-168.88, Lmax=-36.67
10:48:49 [ultranest] [DEBUG] iteration=1469, ncalls=5089, regioncalls=187840, ndraw=40, logz=-174.76, remainder_fraction=100.0000%, Lmin=-165.99, Lmax=-36.67
10:48:49 [ultranest] [DEBUG] iteration=1480, ncalls=5118, regioncalls=189000, ndraw=40, logz=-170.72, remainder_fraction=100.0000%, Lmin=-161.38, Lmax=-36.67
10:48:49 [ultranest] [DEBUG] iteration=1491, ncalls=5148, regioncalls=190200, ndraw=40, logz=-168.12, remainder_fraction=100.0000%, Lmin=-159.28, Lmax=-36.67
10:48:49 [ultranest] [DEBUG] iteration=1498, ncalls=5185, regioncalls=191680, ndraw=40, logz=-165.13, remainder_fraction=100.0000%, Lmin=-155.73, Lmax=-36.67
10:48:49 [ultranest] [DEBUG] iteration=1505, ncalls=5216, regioncalls=192920, ndraw=40, logz=-161.73, remainder_fraction=100.0000%, Lmin=-152.69, Lmax=-36.67
10:48:49 [ultranest] [DEBUG] iteration=1515, ncalls=5250, regioncalls=194280, ndraw=40, logz=-159.41, remainder_fraction=100.0000%, Lmin=-150.79, Lmax=-36.67
10:48:49 [ultranest] [DEBUG] iteration=1520, ncalls=5283, regioncalls=195600, ndraw=40, logz=-158.45, remainder_fraction=100.0000%, Lmin=-149.79, Lmax=-36.67
10:48:50 [ultranest] [DEBUG] iteration=1527, ncalls=5316, regioncalls=196920, ndraw=40, logz=-157.06, remainder_fraction=100.0000%, Lmin=-148.19, Lmax=-36.67
10:48:50 [ultranest] [DEBUG] iteration=1532, ncalls=5339, regioncalls=197840, ndraw=40, logz=-156.11, remainder_fraction=100.0000%, Lmin=-147.64, Lmax=-36.67
10:48:50 [ultranest] [DEBUG] iteration=1538, ncalls=5376, regioncalls=199360, ndraw=40, logz=-155.05, remainder_fraction=100.0000%, Lmin=-146.52, Lmax=-36.67
10:48:50 [ultranest] [DEBUG] iteration=1546, ncalls=5413, regioncalls=200840, ndraw=40, logz=-153.83, remainder_fraction=100.0000%, Lmin=-145.03, Lmax=-36.67
10:48:50 [ultranest] [DEBUG] iteration=1555, ncalls=5445, regioncalls=202200, ndraw=40, logz=-152.03, remainder_fraction=100.0000%, Lmin=-143.08, Lmax=-36.67
10:48:50 [ultranest] [DEBUG] iteration=1560, ncalls=5461, regioncalls=202840, ndraw=40, logz=-150.63, remainder_fraction=100.0000%, Lmin=-141.78, Lmax=-36.67
10:48:50 [ultranest] [DEBUG] iteration=1569, ncalls=5496, regioncalls=204240, ndraw=40, logz=-148.65, remainder_fraction=100.0000%, Lmin=-139.71, Lmax=-36.67
10:48:50 [ultranest] [DEBUG] iteration=1577, ncalls=5530, regioncalls=205600, ndraw=40, logz=-146.73, remainder_fraction=100.0000%, Lmin=-137.27, Lmax=-36.67
10:48:50 [ultranest] [DEBUG] iteration=1584, ncalls=5563, regioncalls=206920, ndraw=40, logz=-144.76, remainder_fraction=100.0000%, Lmin=-136.04, Lmax=-36.67
10:48:50 [ultranest] [DEBUG] iteration=1591, ncalls=5594, regioncalls=208160, ndraw=40, logz=-143.65, remainder_fraction=100.0000%, Lmin=-135.16, Lmax=-36.67
10:48:51 [ultranest] [DEBUG] iteration=1598, ncalls=5627, regioncalls=209480, ndraw=40, logz=-142.57, remainder_fraction=100.0000%, Lmin=-133.32, Lmax=-36.67
10:48:51 [ultranest] [DEBUG] iteration=1600, ncalls=5633, regioncalls=209720, ndraw=40, logz=-141.98, remainder_fraction=100.0000%, Lmin=-132.80, Lmax=-36.67
10:48:51 [ultranest] [DEBUG] iteration=1607, ncalls=5671, regioncalls=211240, ndraw=40, logz=-140.19, remainder_fraction=100.0000%, Lmin=-131.20, Lmax=-36.67
10:48:51 [ultranest] [DEBUG] iteration=1611, ncalls=5701, regioncalls=212440, ndraw=40, logz=-139.40, remainder_fraction=100.0000%, Lmin=-130.33, Lmax=-36.67
10:48:51 [ultranest] [DEBUG] iteration=1616, ncalls=5735, regioncalls=213800, ndraw=40, logz=-138.46, remainder_fraction=100.0000%, Lmin=-129.86, Lmax=-36.67
10:48:51 [ultranest] [DEBUG] iteration=1623, ncalls=5770, regioncalls=215200, ndraw=40, logz=-137.15, remainder_fraction=100.0000%, Lmin=-127.92, Lmax=-36.67
10:48:51 [ultranest] [DEBUG] iteration=1627, ncalls=5806, regioncalls=216640, ndraw=40, logz=-136.11, remainder_fraction=100.0000%, Lmin=-127.16, Lmax=-36.67
10:48:51 [ultranest] [DEBUG] iteration=1638, ncalls=5838, regioncalls=217920, ndraw=40, logz=-133.22, remainder_fraction=100.0000%, Lmin=-123.61, Lmax=-36.67
10:48:51 [ultranest] [DEBUG] iteration=1640, ncalls=5848, regioncalls=218320, ndraw=40, logz=-132.62, remainder_fraction=100.0000%, Lmin=-123.50, Lmax=-36.67
10:48:51 [ultranest] [DEBUG] iteration=1647, ncalls=5880, regioncalls=219600, ndraw=40, logz=-131.43, remainder_fraction=100.0000%, Lmin=-122.53, Lmax=-36.67
10:48:51 [ultranest] [DEBUG] iteration=1654, ncalls=5913, regioncalls=220920, ndraw=40, logz=-130.12, remainder_fraction=100.0000%, Lmin=-121.16, Lmax=-36.67
10:48:52 [ultranest] [DEBUG] iteration=1661, ncalls=5949, regioncalls=222360, ndraw=40, logz=-128.89, remainder_fraction=100.0000%, Lmin=-120.19, Lmax=-36.67
10:48:52 [ultranest] [DEBUG] iteration=1668, ncalls=5984, regioncalls=223760, ndraw=40, logz=-127.95, remainder_fraction=100.0000%, Lmin=-119.31, Lmax=-36.67
10:48:52 [ultranest] [DEBUG] iteration=1676, ncalls=6020, regioncalls=225200, ndraw=40, logz=-126.98, remainder_fraction=100.0000%, Lmin=-118.33, Lmax=-36.67
10:48:52 [ultranest] [DEBUG] iteration=1680, ncalls=6030, regioncalls=225600, ndraw=40, logz=-126.29, remainder_fraction=100.0000%, Lmin=-117.20, Lmax=-36.67
10:48:52 [ultranest] [DEBUG] iteration=1683, ncalls=6071, regioncalls=227240, ndraw=40, logz=-125.77, remainder_fraction=100.0000%, Lmin=-117.04, Lmax=-36.67
10:48:52 [ultranest] [DEBUG] iteration=1686, ncalls=6091, regioncalls=228040, ndraw=40, logz=-125.37, remainder_fraction=100.0000%, Lmin=-116.72, Lmax=-36.67
10:48:52 [ultranest] [DEBUG] iteration=1692, ncalls=6120, regioncalls=229400, ndraw=40, logz=-124.67, remainder_fraction=100.0000%, Lmin=-116.08, Lmax=-36.67
10:48:52 [ultranest] [DEBUG] iteration=1701, ncalls=6149, regioncalls=230680, ndraw=40, logz=-123.79, remainder_fraction=100.0000%, Lmin=-115.54, Lmax=-36.67
10:48:52 [ultranest] [DEBUG] iteration=1705, ncalls=6182, regioncalls=232080, ndraw=40, logz=-123.48, remainder_fraction=100.0000%, Lmin=-115.20, Lmax=-36.67
10:48:52 [ultranest] [DEBUG] iteration=1714, ncalls=6215, regioncalls=233400, ndraw=40, logz=-122.40, remainder_fraction=100.0000%, Lmin=-113.80, Lmax=-36.67
10:48:53 [ultranest] [DEBUG] iteration=1720, ncalls=6262, regioncalls=235280, ndraw=40, logz=-121.65, remainder_fraction=100.0000%, Lmin=-112.61, Lmax=-36.67
10:48:53 [ultranest] [DEBUG] iteration=1730, ncalls=6298, regioncalls=236720, ndraw=40, logz=-119.73, remainder_fraction=100.0000%, Lmin=-110.52, Lmax=-36.67
10:48:53 [ultranest] [DEBUG] iteration=1737, ncalls=6330, regioncalls=238000, ndraw=40, logz=-118.37, remainder_fraction=100.0000%, Lmin=-109.03, Lmax=-36.67
10:48:53 [ultranest] [DEBUG] iteration=1744, ncalls=6363, regioncalls=239320, ndraw=40, logz=-117.24, remainder_fraction=100.0000%, Lmin=-108.13, Lmax=-36.67
10:48:53 [ultranest] [DEBUG] iteration=1751, ncalls=6396, regioncalls=240640, ndraw=40, logz=-116.29, remainder_fraction=100.0000%, Lmin=-107.48, Lmax=-36.67
10:48:53 [ultranest] [DEBUG] iteration=1759, ncalls=6434, regioncalls=242160, ndraw=40, logz=-115.49, remainder_fraction=100.0000%, Lmin=-106.97, Lmax=-36.67
10:48:53 [ultranest] [DEBUG] iteration=1760, ncalls=6437, regioncalls=242280, ndraw=40, logz=-115.40, remainder_fraction=100.0000%, Lmin=-106.63, Lmax=-36.67
10:48:53 [ultranest] [DEBUG] iteration=1763, ncalls=6447, regioncalls=242680, ndraw=40, logz=-115.08, remainder_fraction=100.0000%, Lmin=-106.47, Lmax=-36.67
10:48:53 [ultranest] [DEBUG] iteration=1774, ncalls=6476, regioncalls=243960, ndraw=40, logz=-114.03, remainder_fraction=100.0000%, Lmin=-105.26, Lmax=-36.67
10:48:53 [ultranest] [DEBUG] iteration=1786, ncalls=6507, regioncalls=245200, ndraw=40, logz=-112.67, remainder_fraction=100.0000%, Lmin=-103.97, Lmax=-36.67
10:48:54 [ultranest] [DEBUG] iteration=1792, ncalls=6543, regioncalls=246640, ndraw=40, logz=-112.13, remainder_fraction=100.0000%, Lmin=-103.36, Lmax=-36.67
10:48:54 [ultranest] [DEBUG] iteration=1799, ncalls=6576, regioncalls=247960, ndraw=40, logz=-111.50, remainder_fraction=100.0000%, Lmin=-103.10, Lmax=-36.67
10:48:54 [ultranest] [DEBUG] iteration=1800, ncalls=6579, regioncalls=248080, ndraw=40, logz=-111.43, remainder_fraction=100.0000%, Lmin=-103.05, Lmax=-36.67
10:48:54 [ultranest] [DEBUG] iteration=1808, ncalls=6607, regioncalls=249200, ndraw=40, logz=-110.75, remainder_fraction=100.0000%, Lmin=-101.83, Lmax=-36.67
10:48:54 [ultranest] [DEBUG] iteration=1813, ncalls=6639, regioncalls=250480, ndraw=40, logz=-110.26, remainder_fraction=100.0000%, Lmin=-101.64, Lmax=-36.67
10:48:54 [ultranest] [DEBUG] iteration=1819, ncalls=6672, regioncalls=251800, ndraw=40, logz=-109.77, remainder_fraction=100.0000%, Lmin=-101.06, Lmax=-36.67
10:48:54 [ultranest] [DEBUG] iteration=1827, ncalls=6703, regioncalls=253040, ndraw=40, logz=-108.92, remainder_fraction=100.0000%, Lmin=-100.22, Lmax=-36.67
10:48:54 [ultranest] [DEBUG] iteration=1840, ncalls=6731, regioncalls=254160, ndraw=40, logz=-107.73, remainder_fraction=100.0000%, Lmin=-98.93, Lmax=-36.67
10:48:54 [ultranest] [DEBUG] iteration=1849, ncalls=6760, regioncalls=255320, ndraw=40, logz=-106.98, remainder_fraction=100.0000%, Lmin=-98.33, Lmax=-36.67
10:48:54 [ultranest] [DEBUG] iteration=1857, ncalls=6797, regioncalls=256800, ndraw=40, logz=-106.41, remainder_fraction=100.0000%, Lmin=-97.85, Lmax=-36.67
10:48:55 [ultranest] [DEBUG] iteration=1869, ncalls=6826, regioncalls=257960, ndraw=40, logz=-105.58, remainder_fraction=100.0000%, Lmin=-96.98, Lmax=-36.67
10:48:55 [ultranest] [DEBUG] iteration=1876, ncalls=6858, regioncalls=259240, ndraw=40, logz=-105.06, remainder_fraction=100.0000%, Lmin=-96.22, Lmax=-36.67
10:48:55 [ultranest] [DEBUG] iteration=1880, ncalls=6872, regioncalls=259800, ndraw=40, logz=-104.74, remainder_fraction=100.0000%, Lmin=-95.93, Lmax=-36.67
10:48:55 [ultranest] [DEBUG] iteration=1888, ncalls=6902, regioncalls=261000, ndraw=40, logz=-104.07, remainder_fraction=100.0000%, Lmin=-95.25, Lmax=-36.67
10:48:55 [ultranest] [DEBUG] iteration=1895, ncalls=6939, regioncalls=262480, ndraw=40, logz=-103.56, remainder_fraction=100.0000%, Lmin=-94.95, Lmax=-36.67
10:48:55 [ultranest] [DEBUG] iteration=1902, ncalls=6976, regioncalls=263960, ndraw=40, logz=-103.09, remainder_fraction=100.0000%, Lmin=-94.27, Lmax=-36.67
10:48:55 [ultranest] [DEBUG] iteration=1914, ncalls=7007, regioncalls=265200, ndraw=40, logz=-102.14, remainder_fraction=100.0000%, Lmin=-93.23, Lmax=-35.22
10:48:55 [ultranest] [DEBUG] iteration=1920, ncalls=7030, regioncalls=266120, ndraw=40, logz=-101.63, remainder_fraction=100.0000%, Lmin=-92.79, Lmax=-35.22
