08:22:09 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ063623.7-801259/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
08:22:20 [ultranest] [DEBUG] iteration=1596, ncalls=4955, regioncalls=182480, ndraw=40, logz=-79.14, remainder_fraction=100.0000%, Lmin=-70.70, Lmax=-13.93
08:22:20 [ultranest] [DEBUG] iteration=1600, ncalls=4964, regioncalls=182840, ndraw=40, logz=-78.62, remainder_fraction=100.0000%, Lmin=-70.44, Lmax=-13.93
08:22:20 [ultranest] [DEBUG] iteration=1613, ncalls=5006, regioncalls=184560, ndraw=40, logz=-77.31, remainder_fraction=100.0000%, Lmin=-69.08, Lmax=-13.93
08:22:20 [ultranest] [DEBUG] iteration=1619, ncalls=5059, regioncalls=186680, ndraw=40, logz=-76.65, remainder_fraction=100.0000%, Lmin=-68.60, Lmax=-13.93
08:22:20 [ultranest] [DEBUG] iteration=1628, ncalls=5108, regioncalls=188640, ndraw=40, logz=-75.86, remainder_fraction=100.0000%, Lmin=-67.82, Lmax=-13.93
08:22:20 [ultranest] [DEBUG] iteration=1640, ncalls=5147, regioncalls=190200, ndraw=40, logz=-74.96, remainder_fraction=100.0000%, Lmin=-67.14, Lmax=-13.93
08:22:20 [ultranest] [DEBUG] iteration=1654, ncalls=5195, regioncalls=192120, ndraw=40, logz=-73.83, remainder_fraction=100.0000%, Lmin=-65.98, Lmax=-13.93
08:22:21 [ultranest] [DEBUG] iteration=1663, ncalls=5265, regioncalls=194920, ndraw=40, logz=-73.16, remainder_fraction=100.0000%, Lmin=-64.98, Lmax=-13.93
08:22:21 [ultranest] [DEBUG] iteration=1671, ncalls=5317, regioncalls=197000, ndraw=40, logz=-72.38, remainder_fraction=100.0000%, Lmin=-64.21, Lmax=-13.93
08:22:21 [ultranest] [DEBUG] iteration=1675, ncalls=5330, regioncalls=197560, ndraw=40, logz=-72.02, remainder_fraction=100.0000%, Lmin=-63.97, Lmax=-13.93
08:22:21 [ultranest] [DEBUG] iteration=1680, ncalls=5344, regioncalls=198120, ndraw=40, logz=-71.63, remainder_fraction=100.0000%, Lmin=-63.65, Lmax=-13.93
08:22:21 [ultranest] [DEBUG] iteration=1690, ncalls=5389, regioncalls=199920, ndraw=40, logz=-70.82, remainder_fraction=100.0000%, Lmin=-62.60, Lmax=-13.75
08:22:21 [ultranest] [DEBUG] iteration=1707, ncalls=5434, regioncalls=201720, ndraw=40, logz=-68.80, remainder_fraction=100.0000%, Lmin=-60.50, Lmax=-13.75
08:22:21 [ultranest] [DEBUG] iteration=1718, ncalls=5491, regioncalls=204000, ndraw=40, logz=-67.88, remainder_fraction=100.0000%, Lmin=-59.75, Lmax=-13.75
08:22:21 [ultranest] [DEBUG] iteration=1720, ncalls=5496, regioncalls=204200, ndraw=40, logz=-67.69, remainder_fraction=100.0000%, Lmin=-59.27, Lmax=-13.75
08:22:21 [ultranest] [DEBUG] iteration=1732, ncalls=5556, regioncalls=206600, ndraw=40, logz=-66.40, remainder_fraction=100.0000%, Lmin=-58.03, Lmax=-13.75
08:22:21 [ultranest] [DEBUG] iteration=1742, ncalls=5613, regioncalls=208880, ndraw=40, logz=-65.47, remainder_fraction=100.0000%, Lmin=-57.22, Lmax=-13.75
08:22:21 [ultranest] [DEBUG] iteration=1754, ncalls=5662, regioncalls=210840, ndraw=40, logz=-64.41, remainder_fraction=100.0000%, Lmin=-55.91, Lmax=-13.75
08:22:21 [ultranest] [DEBUG] iteration=1760, ncalls=5692, regioncalls=212040, ndraw=40, logz=-63.86, remainder_fraction=100.0000%, Lmin=-55.55, Lmax=-13.75
08:22:22 [ultranest] [DEBUG] iteration=1771, ncalls=5737, regioncalls=213840, ndraw=40, logz=-63.08, remainder_fraction=100.0000%, Lmin=-54.83, Lmax=-13.75
08:22:22 [ultranest] [DEBUG] iteration=1785, ncalls=5784, regioncalls=215720, ndraw=40, logz=-62.13, remainder_fraction=100.0000%, Lmin=-54.14, Lmax=-13.75
08:22:22 [ultranest] [DEBUG] iteration=1793, ncalls=5835, regioncalls=217760, ndraw=40, logz=-61.66, remainder_fraction=100.0000%, Lmin=-53.54, Lmax=-13.75
08:22:22 [ultranest] [DEBUG] iteration=1800, ncalls=5882, regioncalls=219640, ndraw=40, logz=-61.23, remainder_fraction=100.0000%, Lmin=-53.08, Lmax=-13.75
08:22:22 [ultranest] [DEBUG] iteration=1812, ncalls=5933, regioncalls=221680, ndraw=40, logz=-60.43, remainder_fraction=100.0000%, Lmin=-52.04, Lmax=-13.75
08:22:22 [ultranest] [DEBUG] iteration=1821, ncalls=5990, regioncalls=223960, ndraw=40, logz=-59.80, remainder_fraction=100.0000%, Lmin=-51.43, Lmax=-13.75
08:22:22 [ultranest] [DEBUG] iteration=1833, ncalls=6041, regioncalls=226000, ndraw=40, logz=-58.87, remainder_fraction=100.0000%, Lmin=-50.36, Lmax=-13.75
08:22:22 [ultranest] [DEBUG] iteration=1840, ncalls=6050, regioncalls=226440, ndraw=40, logz=-58.35, remainder_fraction=100.0000%, Lmin=-49.84, Lmax=-13.75
08:22:22 [ultranest] [DEBUG] iteration=1852, ncalls=6093, regioncalls=228160, ndraw=40, logz=-57.33, remainder_fraction=100.0000%, Lmin=-48.67, Lmax=-13.75
08:22:22 [ultranest] [DEBUG] iteration=1864, ncalls=6148, regioncalls=230360, ndraw=40, logz=-56.12, remainder_fraction=100.0000%, Lmin=-47.33, Lmax=-13.75
08:22:23 [ultranest] [DEBUG] iteration=1874, ncalls=6198, regioncalls=232360, ndraw=40, logz=-55.26, remainder_fraction=100.0000%, Lmin=-46.76, Lmax=-13.75
08:22:23 [ultranest] [DEBUG] iteration=1880, ncalls=6212, regioncalls=232920, ndraw=40, logz=-54.83, remainder_fraction=100.0000%, Lmin=-46.35, Lmax=-13.75
08:22:23 [ultranest] [DEBUG] iteration=1893, ncalls=6263, regioncalls=234960, ndraw=40, logz=-53.86, remainder_fraction=100.0000%, Lmin=-45.21, Lmax=-13.75
08:22:23 [ultranest] [DEBUG] iteration=1907, ncalls=6312, regioncalls=236920, ndraw=40, logz=-52.90, remainder_fraction=100.0000%, Lmin=-44.49, Lmax=-13.69
08:22:23 [ultranest] [DEBUG] iteration=1917, ncalls=6354, regioncalls=238600, ndraw=40, logz=-52.25, remainder_fraction=100.0000%, Lmin=-43.84, Lmax=-13.69
08:22:23 [ultranest] [DEBUG] iteration=1920, ncalls=6372, regioncalls=239320, ndraw=40, logz=-52.08, remainder_fraction=100.0000%, Lmin=-43.74, Lmax=-13.69
08:22:23 [ultranest] [DEBUG] iteration=1930, ncalls=6426, regioncalls=241480, ndraw=40, logz=-51.45, remainder_fraction=100.0000%, Lmin=-42.88, Lmax=-13.69
08:22:23 [ultranest] [DEBUG] iteration=1936, ncalls=6483, regioncalls=243760, ndraw=40, logz=-51.07, remainder_fraction=100.0000%, Lmin=-42.60, Lmax=-13.69
08:22:23 [ultranest] [DEBUG] iteration=1948, ncalls=6533, regioncalls=245760, ndraw=40, logz=-50.37, remainder_fraction=100.0000%, Lmin=-41.93, Lmax=-13.69
08:22:23 [ultranest] [DEBUG] iteration=1957, ncalls=6584, regioncalls=247800, ndraw=40, logz=-49.89, remainder_fraction=100.0000%, Lmin=-41.57, Lmax=-13.69
08:22:23 [ultranest] [DEBUG] iteration=1960, ncalls=6600, regioncalls=248440, ndraw=40, logz=-49.75, remainder_fraction=100.0000%, Lmin=-41.48, Lmax=-13.69
08:22:24 [ultranest] [DEBUG] iteration=1973, ncalls=6650, regioncalls=250440, ndraw=40, logz=-49.08, remainder_fraction=100.0000%, Lmin=-40.58, Lmax=-13.69
08:22:24 [ultranest] [DEBUG] iteration=1983, ncalls=6700, regioncalls=252440, ndraw=40, logz=-48.57, remainder_fraction=100.0000%, Lmin=-40.12, Lmax=-13.69
08:22:24 [ultranest] [DEBUG] iteration=1991, ncalls=6722, regioncalls=253360, ndraw=40, logz=-48.14, remainder_fraction=100.0000%, Lmin=-39.66, Lmax=-13.69
08:22:24 [ultranest] [DEBUG] iteration=2000, ncalls=6757, regioncalls=254760, ndraw=40, logz=-47.65, remainder_fraction=100.0000%, Lmin=-38.90, Lmax=-13.69
08:22:24 [ultranest] [DEBUG] iteration=2011, ncalls=6804, regioncalls=256640, ndraw=40, logz=-47.01, remainder_fraction=100.0000%, Lmin=-38.47, Lmax=-13.69
08:22:24 [ultranest] [DEBUG] iteration=2024, ncalls=6852, regioncalls=258560, ndraw=40, logz=-46.33, remainder_fraction=100.0000%, Lmin=-37.73, Lmax=-13.69
08:22:24 [ultranest] [DEBUG] iteration=2039, ncalls=6901, regioncalls=260520, ndraw=40, logz=-45.55, remainder_fraction=100.0000%, Lmin=-36.97, Lmax=-13.69
08:22:24 [ultranest] [DEBUG] iteration=2040, ncalls=6906, regioncalls=260720, ndraw=40, logz=-45.50, remainder_fraction=100.0000%, Lmin=-36.92, Lmax=-13.69
08:22:24 [ultranest] [DEBUG] iteration=2059, ncalls=6950, regioncalls=262480, ndraw=40, logz=-44.71, remainder_fraction=100.0000%, Lmin=-36.35, Lmax=-13.69
08:22:24 [ultranest] [DEBUG] iteration=2068, ncalls=7008, regioncalls=264800, ndraw=40, logz=-44.34, remainder_fraction=100.0000%, Lmin=-35.69, Lmax=-13.69
08:22:24 [ultranest] [DEBUG] iteration=2070, ncalls=7013, regioncalls=265040, ndraw=40, logz=-44.24, remainder_fraction=100.0000%, Lmin=-35.54, Lmax=-13.69
08:22:24 [ultranest] [DEBUG] iteration=2080, ncalls=7036, regioncalls=266000, ndraw=40, logz=-43.70, remainder_fraction=100.0000%, Lmin=-34.77, Lmax=-13.69
08:22:24 [ultranest] [DEBUG] iteration=2090, ncalls=7082, regioncalls=267880, ndraw=40, logz=-43.10, remainder_fraction=100.0000%, Lmin=-34.19, Lmax=-13.69
08:22:25 [ultranest] [DEBUG] iteration=2109, ncalls=7131, regioncalls=269840, ndraw=40, logz=-42.08, remainder_fraction=100.0000%, Lmin=-33.04, Lmax=-13.69
08:22:25 [ultranest] [DEBUG] iteration=2120, ncalls=7169, regioncalls=271360, ndraw=40, logz=-41.48, remainder_fraction=100.0000%, Lmin=-32.68, Lmax=-13.69
08:22:25 [ultranest] [DEBUG] iteration=2135, ncalls=7218, regioncalls=273320, ndraw=40, logz=-40.80, remainder_fraction=100.0000%, Lmin=-32.05, Lmax=-13.69
08:22:25 [ultranest] [DEBUG] iteration=2147, ncalls=7274, regioncalls=275560, ndraw=40, logz=-40.28, remainder_fraction=100.0000%, Lmin=-31.36, Lmax=-13.69
08:22:25 [ultranest] [DEBUG] iteration=2159, ncalls=7314, regioncalls=277160, ndraw=40, logz=-39.72, remainder_fraction=100.0000%, Lmin=-30.97, Lmax=-13.69
08:22:25 [ultranest] [DEBUG] iteration=2160, ncalls=7317, regioncalls=277280, ndraw=40, logz=-39.68, remainder_fraction=100.0000%, Lmin=-30.89, Lmax=-13.69
08:22:25 [ultranest] [DEBUG] iteration=2170, ncalls=7365, regioncalls=279200, ndraw=40, logz=-39.28, remainder_fraction=100.0000%, Lmin=-30.58, Lmax=-13.69
08:22:25 [ultranest] [DEBUG] iteration=2184, ncalls=7417, regioncalls=281280, ndraw=40, logz=-38.74, remainder_fraction=100.0000%, Lmin=-30.03, Lmax=-13.69
08:22:25 [ultranest] [DEBUG] iteration=2200, ncalls=7456, regioncalls=282840, ndraw=40, logz=-38.18, remainder_fraction=100.0000%, Lmin=-29.65, Lmax=-13.69
08:22:25 [ultranest] [DEBUG] iteration=2213, ncalls=7504, regioncalls=284760, ndraw=40, logz=-37.78, remainder_fraction=99.9999%, Lmin=-29.10, Lmax=-13.69
08:22:26 [ultranest] [DEBUG] iteration=2224, ncalls=7561, regioncalls=287040, ndraw=40, logz=-37.40, remainder_fraction=99.9999%, Lmin=-28.67, Lmax=-13.69
08:22:26 [ultranest] [DEBUG] iteration=2228, ncalls=7566, regioncalls=287280, ndraw=40, logz=-37.25, remainder_fraction=99.9999%, Lmin=-28.43, Lmax=-13.69
08:22:26 [ultranest] [DEBUG] iteration=2240, ncalls=7602, regioncalls=288720, ndraw=40, logz=-36.84, remainder_fraction=99.9998%, Lmin=-28.19, Lmax=-13.69
08:22:26 [ultranest] [DEBUG] iteration=2253, ncalls=7647, regioncalls=290520, ndraw=40, logz=-36.48, remainder_fraction=99.9998%, Lmin=-27.89, Lmax=-13.69
08:22:26 [ultranest] [DEBUG] iteration=2270, ncalls=7692, regioncalls=292320, ndraw=40, logz=-36.02, remainder_fraction=99.9996%, Lmin=-27.37, Lmax=-13.69
08:22:26 [ultranest] [DEBUG] iteration=2280, ncalls=7723, regioncalls=293560, ndraw=40, logz=-35.75, remainder_fraction=99.9995%, Lmin=-27.01, Lmax=-13.69
08:22:26 [ultranest] [DEBUG] iteration=2300, ncalls=7770, regioncalls=295440, ndraw=40, logz=-35.18, remainder_fraction=99.9991%, Lmin=-26.38, Lmax=-13.69
08:22:26 [ultranest] [DEBUG] iteration=2307, ncalls=7794, regioncalls=296440, ndraw=40, logz=-34.96, remainder_fraction=99.9989%, Lmin=-26.15, Lmax=-13.69
08:22:26 [ultranest] [DEBUG] iteration=2316, ncalls=7840, regioncalls=298520, ndraw=40, logz=-34.69, remainder_fraction=99.9985%, Lmin=-25.86, Lmax=-13.69
08:22:26 [ultranest] [DEBUG] iteration=2320, ncalls=7852, regioncalls=299000, ndraw=40, logz=-34.58, remainder_fraction=99.9984%, Lmin=-25.80, Lmax=-13.69
08:22:26 [ultranest] [DEBUG] iteration=2330, ncalls=7902, regioncalls=301000, ndraw=40, logz=-34.31, remainder_fraction=99.9980%, Lmin=-25.57, Lmax=-13.65
08:22:26 [ultranest] [DEBUG] iteration=2345, ncalls=7950, regioncalls=302920, ndraw=40, logz=-33.93, remainder_fraction=99.9971%, Lmin=-25.15, Lmax=-13.65
08:22:26 [ultranest] [DEBUG] iteration=2360, ncalls=7992, regioncalls=304600, ndraw=40, logz=-33.51, remainder_fraction=99.9954%, Lmin=-24.56, Lmax=-13.65
08:22:27 [ultranest] [DEBUG] iteration=2376, ncalls=8038, regioncalls=306440, ndraw=40, logz=-33.11, remainder_fraction=99.9931%, Lmin=-24.36, Lmax=-13.65
08:22:27 [ultranest] [DEBUG] iteration=2386, ncalls=8076, regioncalls=308080, ndraw=40, logz=-32.89, remainder_fraction=99.9916%, Lmin=-24.22, Lmax=-13.65
08:22:27 [ultranest] [DEBUG] iteration=2396, ncalls=8122, regioncalls=309920, ndraw=40, logz=-32.69, remainder_fraction=99.9896%, Lmin=-24.03, Lmax=-13.65
08:22:27 [ultranest] [DEBUG] iteration=2400, ncalls=8131, regioncalls=310280, ndraw=40, logz=-32.61, remainder_fraction=99.9887%, Lmin=-23.96, Lmax=-13.65
08:22:27 [ultranest] [DEBUG] iteration=2415, ncalls=8178, regioncalls=312160, ndraw=40, logz=-32.31, remainder_fraction=99.9844%, Lmin=-23.51, Lmax=-13.65
08:22:27 [ultranest] [DEBUG] iteration=2431, ncalls=8225, regioncalls=314040, ndraw=40, logz=-31.99, remainder_fraction=99.9780%, Lmin=-23.29, Lmax=-13.65
08:22:27 [ultranest] [DEBUG] iteration=2440, ncalls=8250, regioncalls=315040, ndraw=40, logz=-31.82, remainder_fraction=99.9734%, Lmin=-23.14, Lmax=-13.65
08:22:27 [ultranest] [DEBUG] iteration=2462, ncalls=8297, regioncalls=316920, ndraw=40, logz=-31.44, remainder_fraction=99.9601%, Lmin=-22.74, Lmax=-13.65
08:22:27 [ultranest] [DEBUG] iteration=2465, ncalls=8319, regioncalls=317920, ndraw=40, logz=-31.39, remainder_fraction=99.9577%, Lmin=-22.66, Lmax=-13.65
08:22:27 [ultranest] [DEBUG] iteration=2478, ncalls=8366, regioncalls=319800, ndraw=40, logz=-31.16, remainder_fraction=99.9452%, Lmin=-22.38, Lmax=-13.65
08:22:27 [ultranest] [DEBUG] iteration=2480, ncalls=8374, regioncalls=320120, ndraw=40, logz=-31.13, remainder_fraction=99.9430%, Lmin=-22.35, Lmax=-13.65
08:22:27 [ultranest] [DEBUG] iteration=2493, ncalls=8422, regioncalls=322040, ndraw=40, logz=-30.91, remainder_fraction=99.9291%, Lmin=-22.14, Lmax=-13.65
08:22:28 [ultranest] [DEBUG] iteration=2507, ncalls=8471, regioncalls=324000, ndraw=40, logz=-30.68, remainder_fraction=99.9085%, Lmin=-21.91, Lmax=-13.65
08:22:28 [ultranest] [DEBUG] iteration=2520, ncalls=8506, regioncalls=325400, ndraw=40, logz=-30.47, remainder_fraction=99.8868%, Lmin=-21.70, Lmax=-13.65
08:22:28 [ultranest] [DEBUG] iteration=2529, ncalls=8558, regioncalls=327480, ndraw=40, logz=-30.34, remainder_fraction=99.8680%, Lmin=-21.59, Lmax=-13.65
08:22:28 [ultranest] [DEBUG] iteration=2541, ncalls=8618, regioncalls=329880, ndraw=40, logz=-30.16, remainder_fraction=99.8391%, Lmin=-21.40, Lmax=-13.65
08:22:28 [ultranest] [DEBUG] iteration=2552, ncalls=8658, regioncalls=331480, ndraw=40, logz=-30.01, remainder_fraction=99.8070%, Lmin=-21.28, Lmax=-13.65
08:22:28 [ultranest] [DEBUG] iteration=2560, ncalls=8685, regioncalls=332560, ndraw=40, logz=-29.90, remainder_fraction=99.7887%, Lmin=-21.16, Lmax=-13.65
08:22:28 [ultranest] [DEBUG] iteration=2575, ncalls=8742, regioncalls=334840, ndraw=40, logz=-29.70, remainder_fraction=99.7395%, Lmin=-20.93, Lmax=-13.65
08:22:28 [ultranest] [DEBUG] iteration=2589, ncalls=8792, regioncalls=336840, ndraw=40, logz=-29.52, remainder_fraction=99.6824%, Lmin=-20.75, Lmax=-13.65
08:22:28 [ultranest] [DEBUG] iteration=2600, ncalls=8833, regioncalls=338480, ndraw=40, logz=-29.39, remainder_fraction=99.6338%, Lmin=-20.62, Lmax=-13.65
08:22:28 [ultranest] [DEBUG] iteration=2614, ncalls=8881, regioncalls=340400, ndraw=40, logz=-29.22, remainder_fraction=99.5541%, Lmin=-20.47, Lmax=-13.65
08:22:29 [ultranest] [DEBUG] iteration=2623, ncalls=8920, regioncalls=342000, ndraw=40, logz=-29.12, remainder_fraction=99.5188%, Lmin=-20.40, Lmax=-13.65
08:22:29 [ultranest] [DEBUG] iteration=2635, ncalls=8964, regioncalls=343760, ndraw=40, logz=-28.99, remainder_fraction=99.4383%, Lmin=-20.25, Lmax=-13.65
08:22:29 [ultranest] [DEBUG] iteration=2640, ncalls=8978, regioncalls=344320, ndraw=40, logz=-28.93, remainder_fraction=99.4204%, Lmin=-20.20, Lmax=-13.65
08:22:29 [ultranest] [DEBUG] iteration=2653, ncalls=9028, regioncalls=346320, ndraw=40, logz=-28.80, remainder_fraction=99.3309%, Lmin=-20.06, Lmax=-13.56
08:22:29 [ultranest] [DEBUG] iteration=2666, ncalls=9085, regioncalls=348600, ndraw=40, logz=-28.66, remainder_fraction=99.2499%, Lmin=-19.80, Lmax=-13.56
08:22:29 [ultranest] [DEBUG] iteration=2680, ncalls=9120, regioncalls=350000, ndraw=40, logz=-28.50, remainder_fraction=99.1085%, Lmin=-19.59, Lmax=-13.56
08:22:29 [ultranest] [DEBUG] iteration=2693, ncalls=9169, regioncalls=351960, ndraw=40, logz=-28.36, remainder_fraction=99.0107%, Lmin=-19.47, Lmax=-13.56
08:22:29 [ultranest] [DEBUG] iteration=2707, ncalls=9212, regioncalls=353680, ndraw=40, logz=-28.22, remainder_fraction=98.8645%, Lmin=-19.38, Lmax=-13.56
08:22:29 [ultranest] [DEBUG] iteration=2720, ncalls=9256, regioncalls=355440, ndraw=40, logz=-28.09, remainder_fraction=98.7493%, Lmin=-19.30, Lmax=-13.56
08:22:29 [ultranest] [DEBUG] iteration=2735, ncalls=9303, regioncalls=357320, ndraw=40, logz=-27.96, remainder_fraction=98.5591%, Lmin=-19.15, Lmax=-13.56
08:22:29 [ultranest] [DEBUG] iteration=2744, ncalls=9354, regioncalls=359360, ndraw=40, logz=-27.88, remainder_fraction=98.4225%, Lmin=-19.09, Lmax=-13.56
08:22:30 [ultranest] [DEBUG] iteration=2754, ncalls=9411, regioncalls=361640, ndraw=40, logz=-27.80, remainder_fraction=98.2510%, Lmin=-19.01, Lmax=-13.56
08:22:30 [ultranest] [DEBUG] iteration=2760, ncalls=9433, regioncalls=362520, ndraw=40, logz=-27.75, remainder_fraction=98.1463%, Lmin=-18.98, Lmax=-13.56
08:22:30 [ultranest] [DEBUG] iteration=2771, ncalls=9485, regioncalls=364600, ndraw=40, logz=-27.67, remainder_fraction=98.0218%, Lmin=-18.90, Lmax=-13.56
08:22:30 [ultranest] [DEBUG] iteration=2783, ncalls=9530, regioncalls=366400, ndraw=40, logz=-27.58, remainder_fraction=97.8473%, Lmin=-18.80, Lmax=-13.56
08:22:30 [ultranest] [DEBUG] iteration=2790, ncalls=9577, regioncalls=368280, ndraw=40, logz=-27.53, remainder_fraction=97.7305%, Lmin=-18.76, Lmax=-13.56
08:22:30 [ultranest] [DEBUG] iteration=2800, ncalls=9631, regioncalls=370440, ndraw=40, logz=-27.46, remainder_fraction=97.5221%, Lmin=-18.71, Lmax=-13.56
08:22:30 [ultranest] [DEBUG] iteration=2813, ncalls=9685, regioncalls=372600, ndraw=40, logz=-27.37, remainder_fraction=97.4052%, Lmin=-18.62, Lmax=-13.56
08:22:30 [ultranest] [DEBUG] iteration=2822, ncalls=9749, regioncalls=375160, ndraw=40, logz=-27.31, remainder_fraction=97.2085%, Lmin=-18.54, Lmax=-13.56
08:22:30 [ultranest] [DEBUG] iteration=2835, ncalls=9798, regioncalls=377120, ndraw=40, logz=-27.23, remainder_fraction=97.0357%, Lmin=-18.41, Lmax=-13.56
08:22:30 [ultranest] [DEBUG] iteration=2840, ncalls=9816, regioncalls=377840, ndraw=40, logz=-27.19, remainder_fraction=96.9231%, Lmin=-18.39, Lmax=-13.56
08:22:31 [ultranest] [DEBUG] iteration=2853, ncalls=9868, regioncalls=379920, ndraw=40, logz=-27.11, remainder_fraction=96.5729%, Lmin=-18.31, Lmax=-13.56
08:22:31 [ultranest] [DEBUG] iteration=2860, ncalls=9899, regioncalls=381400, ndraw=40, logz=-27.07, remainder_fraction=96.3976%, Lmin=-18.24, Lmax=-13.56
08:22:31 [ultranest] [DEBUG] iteration=2872, ncalls=9943, regioncalls=383160, ndraw=40, logz=-26.99, remainder_fraction=96.0512%, Lmin=-18.11, Lmax=-13.56
08:22:31 [ultranest] [DEBUG] iteration=2880, ncalls=9971, regioncalls=384280, ndraw=40, logz=-26.94, remainder_fraction=95.7883%, Lmin=-18.01, Lmax=-13.56
08:22:31 [ultranest] [DEBUG] iteration=2889, ncalls=10021, regioncalls=386280, ndraw=40, logz=-26.88, remainder_fraction=95.5053%, Lmin=-17.98, Lmax=-13.56
08:22:31 [ultranest] [DEBUG] iteration=2899, ncalls=10073, regioncalls=388360, ndraw=40, logz=-26.82, remainder_fraction=95.1770%, Lmin=-17.91, Lmax=-13.56
08:22:31 [ultranest] [DEBUG] iteration=2909, ncalls=10129, regioncalls=390600, ndraw=40, logz=-26.76, remainder_fraction=94.8306%, Lmin=-17.86, Lmax=-13.56
08:22:31 [ultranest] [DEBUG] iteration=2917, ncalls=10184, regioncalls=392800, ndraw=40, logz=-26.72, remainder_fraction=94.5468%, Lmin=-17.83, Lmax=-13.56
08:22:31 [ultranest] [DEBUG] iteration=2920, ncalls=10194, regioncalls=393200, ndraw=40, logz=-26.70, remainder_fraction=94.4244%, Lmin=-17.82, Lmax=-13.56
08:22:31 [ultranest] [DEBUG] iteration=2931, ncalls=10254, regioncalls=395600, ndraw=40, logz=-26.64, remainder_fraction=94.1543%, Lmin=-17.74, Lmax=-13.56
08:22:31 [ultranest] [DEBUG] iteration=2940, ncalls=10304, regioncalls=397600, ndraw=40, logz=-26.59, remainder_fraction=93.9593%, Lmin=-17.71, Lmax=-13.56
08:22:32 [ultranest] [DEBUG] iteration=2947, ncalls=10356, regioncalls=399680, ndraw=40, logz=-26.55, remainder_fraction=93.8524%, Lmin=-17.66, Lmax=-13.56
08:22:32 [ultranest] [DEBUG] iteration=2956, ncalls=10408, regioncalls=401760, ndraw=40, logz=-26.51, remainder_fraction=93.5156%, Lmin=-17.59, Lmax=-13.56
08:22:32 [ultranest] [DEBUG] iteration=2960, ncalls=10431, regioncalls=402680, ndraw=40, logz=-26.49, remainder_fraction=93.3252%, Lmin=-17.57, Lmax=-13.56
08:22:32 [ultranest] [DEBUG] iteration=2971, ncalls=10494, regioncalls=405200, ndraw=40, logz=-26.43, remainder_fraction=92.9531%, Lmin=-17.48, Lmax=-13.56
08:22:32 [ultranest] [DEBUG] iteration=2984, ncalls=10556, regioncalls=407680, ndraw=40, logz=-26.37, remainder_fraction=92.3171%, Lmin=-17.42, Lmax=-13.56
08:22:32 [ultranest] [DEBUG] iteration=2993, ncalls=10610, regioncalls=409840, ndraw=40, logz=-26.32, remainder_fraction=91.8629%, Lmin=-17.36, Lmax=-13.56
08:22:32 [ultranest] [DEBUG] iteration=3000, ncalls=10653, regioncalls=411560, ndraw=40, logz=-26.29, remainder_fraction=91.5105%, Lmin=-17.32, Lmax=-13.56
08:22:32 [ultranest] [DEBUG] iteration=3009, ncalls=10704, regioncalls=413600, ndraw=40, logz=-26.25, remainder_fraction=91.0833%, Lmin=-17.27, Lmax=-13.56
08:22:32 [ultranest] [DEBUG] iteration=3018, ncalls=10757, regioncalls=415760, ndraw=40, logz=-26.20, remainder_fraction=90.6559%, Lmin=-17.22, Lmax=-13.56
08:22:33 [ultranest] [DEBUG] iteration=3026, ncalls=10804, regioncalls=417640, ndraw=40, logz=-26.17, remainder_fraction=90.2555%, Lmin=-17.17, Lmax=-13.56
08:22:33 [ultranest] [DEBUG] iteration=3038, ncalls=10856, regioncalls=419720, ndraw=40, logz=-26.11, remainder_fraction=89.7251%, Lmin=-17.12, Lmax=-13.56
08:22:33 [ultranest] [DEBUG] iteration=3040, ncalls=10871, regioncalls=420320, ndraw=40, logz=-26.10, remainder_fraction=89.6146%, Lmin=-17.12, Lmax=-13.56
08:22:33 [ultranest] [DEBUG] iteration=3056, ncalls=10919, regioncalls=422240, ndraw=40, logz=-26.04, remainder_fraction=88.7195%, Lmin=-17.06, Lmax=-13.56
08:22:33 [ultranest] [DEBUG] iteration=3067, ncalls=10976, regioncalls=424520, ndraw=40, logz=-25.99, remainder_fraction=88.2380%, Lmin=-17.03, Lmax=-13.56
08:22:33 [ultranest] [DEBUG] iteration=3077, ncalls=11029, regioncalls=426640, ndraw=40, logz=-25.95, remainder_fraction=87.8513%, Lmin=-16.99, Lmax=-13.56
08:22:33 [ultranest] [DEBUG] iteration=3080, ncalls=11038, regioncalls=427000, ndraw=40, logz=-25.94, remainder_fraction=87.6565%, Lmin=-16.97, Lmax=-13.56
08:22:33 [ultranest] [DEBUG] iteration=3090, ncalls=11090, regioncalls=429080, ndraw=40, logz=-25.90, remainder_fraction=87.2664%, Lmin=-16.94, Lmax=-13.56
08:22:33 [ultranest] [DEBUG] iteration=3097, ncalls=11117, regioncalls=430200, ndraw=40, logz=-25.88, remainder_fraction=86.8552%, Lmin=-16.92, Lmax=-13.56
08:22:33 [ultranest] [DEBUG] iteration=3103, ncalls=11170, regioncalls=432440, ndraw=40, logz=-25.85, remainder_fraction=86.4598%, Lmin=-16.90, Lmax=-13.56
08:22:33 [ultranest] [DEBUG] iteration=3110, ncalls=11224, regioncalls=434640, ndraw=40, logz=-25.83, remainder_fraction=86.0622%, Lmin=-16.88, Lmax=-13.56
