01:42:56 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ125740.2+273118/bb_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:43:02 [ultranest] [DEBUG] iteration=539, ncalls=998, regioncalls=23920, ndraw=40, logz=-845.41, remainder_fraction=100.0000%, Lmin=-838.92, Lmax=-66.19
01:43:02 [ultranest] [DEBUG] iteration=558, ncalls=1039, regioncalls=25560, ndraw=40, logz=-827.83, remainder_fraction=100.0000%, Lmin=-820.65, Lmax=-66.19
01:43:02 [ultranest] [DEBUG] iteration=560, ncalls=1048, regioncalls=25920, ndraw=40, logz=-826.96, remainder_fraction=100.0000%, Lmin=-819.78, Lmax=-66.19
01:43:02 [ultranest] [DEBUG] iteration=579, ncalls=1090, regioncalls=27600, ndraw=40, logz=-808.74, remainder_fraction=100.0000%, Lmin=-801.11, Lmax=-66.19
01:43:02 [ultranest] [DEBUG] iteration=594, ncalls=1133, regioncalls=29320, ndraw=40, logz=-799.68, remainder_fraction=100.0000%, Lmin=-792.44, Lmax=-66.19
01:43:02 [ultranest] [DEBUG] iteration=600, ncalls=1158, regioncalls=30320, ndraw=40, logz=-794.44, remainder_fraction=100.0000%, Lmin=-782.73, Lmax=-66.19
01:43:03 [ultranest] [DEBUG] iteration=616, ncalls=1210, regioncalls=32400, ndraw=40, logz=-774.13, remainder_fraction=100.0000%, Lmin=-766.13, Lmax=-66.19
01:43:03 [ultranest] [DEBUG] iteration=620, ncalls=1222, regioncalls=32880, ndraw=40, logz=-772.21, remainder_fraction=100.0000%, Lmin=-762.18, Lmax=-66.19
01:43:03 [ultranest] [DEBUG] iteration=638, ncalls=1263, regioncalls=34520, ndraw=40, logz=-748.68, remainder_fraction=100.0000%, Lmin=-740.83, Lmax=-66.19
01:43:03 [ultranest] [DEBUG] iteration=640, ncalls=1267, regioncalls=34680, ndraw=40, logz=-747.68, remainder_fraction=100.0000%, Lmin=-740.06, Lmax=-66.19
01:43:03 [ultranest] [DEBUG] iteration=659, ncalls=1316, regioncalls=36640, ndraw=40, logz=-724.04, remainder_fraction=100.0000%, Lmin=-715.01, Lmax=-66.19
01:43:03 [ultranest] [DEBUG] iteration=664, ncalls=1326, regioncalls=37040, ndraw=40, logz=-707.85, remainder_fraction=100.0000%, Lmin=-696.48, Lmax=-66.19
01:43:03 [ultranest] [DEBUG] iteration=680, ncalls=1358, regioncalls=38320, ndraw=40, logz=-677.74, remainder_fraction=100.0000%, Lmin=-667.15, Lmax=-55.41
01:43:03 [ultranest] [DEBUG] iteration=700, ncalls=1400, regioncalls=40000, ndraw=40, logz=-653.44, remainder_fraction=100.0000%, Lmin=-645.68, Lmax=-55.41
01:43:03 [ultranest] [DEBUG] iteration=708, ncalls=1430, regioncalls=41200, ndraw=40, logz=-643.05, remainder_fraction=100.0000%, Lmin=-627.72, Lmax=-55.41
01:43:03 [ultranest] [DEBUG] iteration=720, ncalls=1456, regioncalls=42240, ndraw=40, logz=-618.88, remainder_fraction=100.0000%, Lmin=-610.49, Lmax=-55.41
01:43:03 [ultranest] [DEBUG] iteration=735, ncalls=1500, regioncalls=44000, ndraw=40, logz=-603.53, remainder_fraction=100.0000%, Lmin=-595.24, Lmax=-55.41
01:43:03 [ultranest] [DEBUG] iteration=752, ncalls=1543, regioncalls=45720, ndraw=40, logz=-580.52, remainder_fraction=100.0000%, Lmin=-569.85, Lmax=-55.41
01:43:03 [ultranest] [DEBUG] iteration=760, ncalls=1574, regioncalls=46960, ndraw=40, logz=-564.75, remainder_fraction=100.0000%, Lmin=-554.52, Lmax=-55.41
01:43:04 [ultranest] [DEBUG] iteration=783, ncalls=1621, regioncalls=48840, ndraw=40, logz=-527.48, remainder_fraction=100.0000%, Lmin=-516.20, Lmax=-53.84
01:43:04 [ultranest] [DEBUG] iteration=796, ncalls=1652, regioncalls=50080, ndraw=40, logz=-508.68, remainder_fraction=100.0000%, Lmin=-497.89, Lmax=-53.84
01:43:04 [ultranest] [DEBUG] iteration=800, ncalls=1662, regioncalls=50480, ndraw=40, logz=-504.65, remainder_fraction=100.0000%, Lmin=-495.84, Lmax=-53.84
01:43:04 [ultranest] [DEBUG] iteration=815, ncalls=1703, regioncalls=52160, ndraw=40, logz=-482.90, remainder_fraction=100.0000%, Lmin=-470.50, Lmax=-53.84
01:43:04 [ultranest] [DEBUG] iteration=835, ncalls=1751, regioncalls=54080, ndraw=40, logz=-462.19, remainder_fraction=100.0000%, Lmin=-451.50, Lmax=-53.84
01:43:04 [ultranest] [DEBUG] iteration=840, ncalls=1764, regioncalls=54600, ndraw=40, logz=-455.19, remainder_fraction=100.0000%, Lmin=-446.41, Lmax=-53.84
01:43:04 [ultranest] [DEBUG] iteration=853, ncalls=1808, regioncalls=56400, ndraw=40, logz=-444.61, remainder_fraction=100.0000%, Lmin=-433.79, Lmax=-53.84
01:43:04 [ultranest] [DEBUG] iteration=870, ncalls=1858, regioncalls=58400, ndraw=40, logz=-418.71, remainder_fraction=100.0000%, Lmin=-408.56, Lmax=-53.84
01:43:04 [ultranest] [DEBUG] iteration=880, ncalls=1887, regioncalls=59560, ndraw=40, logz=-405.54, remainder_fraction=100.0000%, Lmin=-396.34, Lmax=-53.84
01:43:04 [ultranest] [DEBUG] iteration=892, ncalls=1929, regioncalls=61240, ndraw=40, logz=-393.98, remainder_fraction=100.0000%, Lmin=-379.71, Lmax=-53.84
01:43:04 [ultranest] [DEBUG] iteration=906, ncalls=1974, regioncalls=63040, ndraw=40, logz=-373.71, remainder_fraction=100.0000%, Lmin=-363.67, Lmax=-53.84
01:43:04 [ultranest] [DEBUG] iteration=920, ncalls=2016, regioncalls=64720, ndraw=40, logz=-359.47, remainder_fraction=100.0000%, Lmin=-350.08, Lmax=-53.84
01:43:04 [ultranest] [DEBUG] iteration=928, ncalls=2043, regioncalls=65800, ndraw=40, logz=-354.62, remainder_fraction=100.0000%, Lmin=-345.85, Lmax=-53.84
01:43:05 [ultranest] [DEBUG] iteration=942, ncalls=2085, regioncalls=67560, ndraw=40, logz=-346.11, remainder_fraction=100.0000%, Lmin=-334.88, Lmax=-53.84
01:43:05 [ultranest] [DEBUG] iteration=955, ncalls=2132, regioncalls=69440, ndraw=40, logz=-330.26, remainder_fraction=100.0000%, Lmin=-320.63, Lmax=-53.84
01:43:05 [ultranest] [DEBUG] iteration=960, ncalls=2147, regioncalls=70040, ndraw=40, logz=-326.56, remainder_fraction=100.0000%, Lmin=-317.27, Lmax=-53.84
01:43:05 [ultranest] [DEBUG] iteration=974, ncalls=2194, regioncalls=71920, ndraw=40, logz=-309.48, remainder_fraction=100.0000%, Lmin=-300.33, Lmax=-53.84
01:43:05 [ultranest] [DEBUG] iteration=988, ncalls=2235, regioncalls=73560, ndraw=40, logz=-296.30, remainder_fraction=100.0000%, Lmin=-285.73, Lmax=-52.84
01:43:05 [ultranest] [DEBUG] iteration=1000, ncalls=2285, regioncalls=75560, ndraw=40, logz=-283.99, remainder_fraction=100.0000%, Lmin=-274.39, Lmax=-52.84
01:43:05 [ultranest] [DEBUG] iteration=1016, ncalls=2334, regioncalls=77520, ndraw=40, logz=-266.95, remainder_fraction=100.0000%, Lmin=-257.39, Lmax=-52.84
01:43:05 [ultranest] [DEBUG] iteration=1032, ncalls=2374, regioncalls=79200, ndraw=40, logz=-255.28, remainder_fraction=100.0000%, Lmin=-244.18, Lmax=-52.84
01:43:05 [ultranest] [DEBUG] iteration=1040, ncalls=2397, regioncalls=80120, ndraw=40, logz=-251.58, remainder_fraction=100.0000%, Lmin=-242.73, Lmax=-52.84
01:43:05 [ultranest] [DEBUG] iteration=1053, ncalls=2448, regioncalls=82160, ndraw=40, logz=-244.56, remainder_fraction=100.0000%, Lmin=-235.46, Lmax=-52.84
01:43:05 [ultranest] [DEBUG] iteration=1060, ncalls=2469, regioncalls=83040, ndraw=40, logz=-241.83, remainder_fraction=100.0000%, Lmin=-232.58, Lmax=-52.84
01:43:06 [ultranest] [DEBUG] iteration=1074, ncalls=2512, regioncalls=84840, ndraw=40, logz=-231.54, remainder_fraction=100.0000%, Lmin=-222.05, Lmax=-52.84
01:43:06 [ultranest] [DEBUG] iteration=1080, ncalls=2522, regioncalls=85240, ndraw=40, logz=-229.75, remainder_fraction=100.0000%, Lmin=-219.76, Lmax=-52.84
01:43:06 [ultranest] [DEBUG] iteration=1094, ncalls=2571, regioncalls=87200, ndraw=40, logz=-223.32, remainder_fraction=100.0000%, Lmin=-213.69, Lmax=-52.84
01:43:06 [ultranest] [DEBUG] iteration=1104, ncalls=2595, regioncalls=88280, ndraw=40, logz=-219.64, remainder_fraction=100.0000%, Lmin=-209.97, Lmax=-52.84
01:43:06 [ultranest] [DEBUG] iteration=1120, ncalls=2629, regioncalls=89640, ndraw=40, logz=-211.04, remainder_fraction=100.0000%, Lmin=-200.88, Lmax=-52.84
01:43:06 [ultranest] [DEBUG] iteration=1139, ncalls=2670, regioncalls=91280, ndraw=40, logz=-202.18, remainder_fraction=100.0000%, Lmin=-192.38, Lmax=-52.84
01:43:06 [ultranest] [DEBUG] iteration=1156, ncalls=2710, regioncalls=92880, ndraw=40, logz=-191.98, remainder_fraction=100.0000%, Lmin=-181.54, Lmax=-52.84
01:43:06 [ultranest] [DEBUG] iteration=1160, ncalls=2720, regioncalls=93280, ndraw=40, logz=-190.32, remainder_fraction=100.0000%, Lmin=-180.82, Lmax=-52.84
01:43:06 [ultranest] [DEBUG] iteration=1174, ncalls=2765, regioncalls=95080, ndraw=40, logz=-184.19, remainder_fraction=100.0000%, Lmin=-174.13, Lmax=-52.84
01:43:06 [ultranest] [DEBUG] iteration=1192, ncalls=2809, regioncalls=96840, ndraw=40, logz=-172.74, remainder_fraction=100.0000%, Lmin=-161.76, Lmax=-52.84
01:43:06 [ultranest] [DEBUG] iteration=1200, ncalls=2824, regioncalls=97440, ndraw=40, logz=-166.71, remainder_fraction=100.0000%, Lmin=-156.15, Lmax=-52.84
01:43:06 [ultranest] [DEBUG] iteration=1214, ncalls=2867, regioncalls=99160, ndraw=40, logz=-160.38, remainder_fraction=100.0000%, Lmin=-150.04, Lmax=-52.84
01:43:07 [ultranest] [DEBUG] iteration=1232, ncalls=2912, regioncalls=100960, ndraw=40, logz=-155.18, remainder_fraction=100.0000%, Lmin=-145.10, Lmax=-52.84
01:43:07 [ultranest] [DEBUG] iteration=1236, ncalls=2916, regioncalls=101160, ndraw=40, logz=-153.80, remainder_fraction=100.0000%, Lmin=-143.73, Lmax=-52.84
01:43:07 [ultranest] [DEBUG] iteration=1240, ncalls=2922, regioncalls=101400, ndraw=40, logz=-152.72, remainder_fraction=100.0000%, Lmin=-142.45, Lmax=-52.84
01:43:07 [ultranest] [DEBUG] iteration=1261, ncalls=2959, regioncalls=102880, ndraw=40, logz=-145.24, remainder_fraction=100.0000%, Lmin=-133.91, Lmax=-52.22
01:43:07 [ultranest] [DEBUG] iteration=1278, ncalls=3005, regioncalls=104760, ndraw=40, logz=-138.44, remainder_fraction=100.0000%, Lmin=-128.38, Lmax=-52.22
01:43:07 [ultranest] [DEBUG] iteration=1280, ncalls=3011, regioncalls=105040, ndraw=40, logz=-137.94, remainder_fraction=100.0000%, Lmin=-127.76, Lmax=-52.22
01:43:07 [ultranest] [DEBUG] iteration=1298, ncalls=3044, regioncalls=106360, ndraw=40, logz=-134.12, remainder_fraction=100.0000%, Lmin=-124.14, Lmax=-52.22
01:43:07 [ultranest] [DEBUG] iteration=1319, ncalls=3086, regioncalls=108040, ndraw=40, logz=-128.98, remainder_fraction=100.0000%, Lmin=-118.86, Lmax=-52.22
01:43:07 [ultranest] [DEBUG] iteration=1320, ncalls=3087, regioncalls=108080, ndraw=40, logz=-128.78, remainder_fraction=100.0000%, Lmin=-118.82, Lmax=-52.22
01:43:07 [ultranest] [DEBUG] iteration=1334, ncalls=3127, regioncalls=109680, ndraw=40, logz=-125.93, remainder_fraction=100.0000%, Lmin=-115.37, Lmax=-52.22
01:43:07 [ultranest] [DEBUG] iteration=1351, ncalls=3169, regioncalls=111360, ndraw=40, logz=-122.25, remainder_fraction=100.0000%, Lmin=-111.55, Lmax=-52.22
01:43:07 [ultranest] [DEBUG] iteration=1360, ncalls=3193, regioncalls=112320, ndraw=40, logz=-119.99, remainder_fraction=100.0000%, Lmin=-109.73, Lmax=-52.22
01:43:07 [ultranest] [DEBUG] iteration=1368, ncalls=3211, regioncalls=113080, ndraw=40, logz=-118.26, remainder_fraction=100.0000%, Lmin=-107.64, Lmax=-52.22
01:43:07 [ultranest] [DEBUG] iteration=1388, ncalls=3250, regioncalls=114640, ndraw=40, logz=-114.44, remainder_fraction=100.0000%, Lmin=-104.19, Lmax=-52.22
01:43:07 [ultranest] [DEBUG] iteration=1400, ncalls=3274, regioncalls=115600, ndraw=40, logz=-112.46, remainder_fraction=100.0000%, Lmin=-102.43, Lmax=-52.22
01:43:08 [ultranest] [DEBUG] iteration=1417, ncalls=3311, regioncalls=117080, ndraw=40, logz=-109.38, remainder_fraction=100.0000%, Lmin=-99.10, Lmax=-51.73
01:43:08 [ultranest] [DEBUG] iteration=1435, ncalls=3351, regioncalls=118680, ndraw=40, logz=-105.85, remainder_fraction=100.0000%, Lmin=-95.38, Lmax=-51.73
01:43:08 [ultranest] [DEBUG] iteration=1440, ncalls=3360, regioncalls=119040, ndraw=40, logz=-105.08, remainder_fraction=100.0000%, Lmin=-94.91, Lmax=-51.73
01:43:08 [ultranest] [DEBUG] iteration=1456, ncalls=3392, regioncalls=120360, ndraw=40, logz=-103.06, remainder_fraction=100.0000%, Lmin=-91.96, Lmax=-51.73
01:43:08 [ultranest] [DEBUG] iteration=1474, ncalls=3432, regioncalls=121960, ndraw=40, logz=-99.52, remainder_fraction=100.0000%, Lmin=-88.33, Lmax=-51.73
01:43:08 [ultranest] [DEBUG] iteration=1480, ncalls=3447, regioncalls=122560, ndraw=40, logz=-98.32, remainder_fraction=100.0000%, Lmin=-87.69, Lmax=-51.73
01:43:08 [ultranest] [DEBUG] iteration=1500, ncalls=3487, regioncalls=124200, ndraw=40, logz=-95.34, remainder_fraction=100.0000%, Lmin=-84.57, Lmax=-51.73
01:43:08 [ultranest] [DEBUG] iteration=1520, ncalls=3526, regioncalls=125760, ndraw=40, logz=-92.56, remainder_fraction=100.0000%, Lmin=-81.76, Lmax=-51.73
01:43:08 [ultranest] [DEBUG] iteration=1540, ncalls=3570, regioncalls=127520, ndraw=40, logz=-89.52, remainder_fraction=100.0000%, Lmin=-78.49, Lmax=-51.73
01:43:08 [ultranest] [DEBUG] iteration=1544, ncalls=3581, regioncalls=128000, ndraw=40, logz=-88.91, remainder_fraction=100.0000%, Lmin=-78.16, Lmax=-51.73
01:43:08 [ultranest] [DEBUG] iteration=1560, ncalls=3607, regioncalls=129040, ndraw=40, logz=-87.16, remainder_fraction=100.0000%, Lmin=-76.70, Lmax=-51.73
01:43:08 [ultranest] [DEBUG] iteration=1581, ncalls=3646, regioncalls=130600, ndraw=40, logz=-84.72, remainder_fraction=100.0000%, Lmin=-74.12, Lmax=-51.73
01:43:09 [ultranest] [DEBUG] iteration=1600, ncalls=3680, regioncalls=131960, ndraw=40, logz=-82.87, remainder_fraction=100.0000%, Lmin=-72.33, Lmax=-51.73
01:43:09 [ultranest] [DEBUG] iteration=1618, ncalls=3721, regioncalls=133600, ndraw=40, logz=-81.53, remainder_fraction=100.0000%, Lmin=-70.70, Lmax=-51.73
01:43:09 [ultranest] [DEBUG] iteration=1630, ncalls=3771, regioncalls=135600, ndraw=40, logz=-80.58, remainder_fraction=100.0000%, Lmin=-69.84, Lmax=-51.73
01:43:09 [ultranest] [DEBUG] iteration=1632, ncalls=3773, regioncalls=135760, ndraw=40, logz=-80.42, remainder_fraction=100.0000%, Lmin=-69.75, Lmax=-51.73
01:43:09 [ultranest] [DEBUG] iteration=1640, ncalls=3791, regioncalls=136560, ndraw=40, logz=-79.58, remainder_fraction=100.0000%, Lmin=-68.49, Lmax=-51.73
01:43:09 [ultranest] [DEBUG] iteration=1662, ncalls=3831, regioncalls=138160, ndraw=40, logz=-77.78, remainder_fraction=100.0000%, Lmin=-67.10, Lmax=-51.73
01:43:09 [ultranest] [DEBUG] iteration=1680, ncalls=3866, regioncalls=139560, ndraw=40, logz=-76.66, remainder_fraction=99.9999%, Lmin=-66.02, Lmax=-51.73
01:43:09 [ultranest] [DEBUG] iteration=1696, ncalls=3906, regioncalls=141160, ndraw=40, logz=-75.66, remainder_fraction=99.9997%, Lmin=-65.08, Lmax=-51.73
01:43:09 [ultranest] [DEBUG] iteration=1718, ncalls=3948, regioncalls=142840, ndraw=40, logz=-74.51, remainder_fraction=99.9989%, Lmin=-63.66, Lmax=-51.73
01:43:09 [ultranest] [DEBUG] iteration=1720, ncalls=3952, regioncalls=143040, ndraw=40, logz=-74.39, remainder_fraction=99.9988%, Lmin=-63.64, Lmax=-51.73
01:43:09 [ultranest] [DEBUG] iteration=1739, ncalls=3990, regioncalls=144600, ndraw=40, logz=-73.46, remainder_fraction=99.9969%, Lmin=-62.79, Lmax=-51.73
01:43:09 [ultranest] [DEBUG] iteration=1760, ncalls=4028, regioncalls=146120, ndraw=40, logz=-72.51, remainder_fraction=99.9921%, Lmin=-61.54, Lmax=-51.73
01:43:09 [ultranest] [DEBUG] iteration=1764, ncalls=4037, regioncalls=146600, ndraw=40, logz=-72.30, remainder_fraction=99.9903%, Lmin=-61.38, Lmax=-51.73
01:43:10 [ultranest] [DEBUG] iteration=1783, ncalls=4075, regioncalls=148160, ndraw=40, logz=-71.48, remainder_fraction=99.9783%, Lmin=-60.71, Lmax=-51.73
01:43:10 [ultranest] [DEBUG] iteration=1800, ncalls=4108, regioncalls=149480, ndraw=40, logz=-70.83, remainder_fraction=99.9594%, Lmin=-60.00, Lmax=-51.73
01:43:10 [ultranest] [DEBUG] iteration=1808, ncalls=4123, regioncalls=150120, ndraw=40, logz=-70.49, remainder_fraction=99.9458%, Lmin=-59.50, Lmax=-51.73
01:43:10 [ultranest] [DEBUG] iteration=1828, ncalls=4161, regioncalls=151640, ndraw=40, logz=-69.68, remainder_fraction=99.8789%, Lmin=-58.73, Lmax=-51.73
01:43:10 [ultranest] [DEBUG] iteration=1840, ncalls=4182, regioncalls=152480, ndraw=40, logz=-69.25, remainder_fraction=99.8108%, Lmin=-58.39, Lmax=-51.73
01:43:10 [ultranest] [DEBUG] iteration=1852, ncalls=4213, regioncalls=153760, ndraw=40, logz=-68.87, remainder_fraction=99.7161%, Lmin=-57.96, Lmax=-51.73
01:43:10 [ultranest] [DEBUG] iteration=1872, ncalls=4251, regioncalls=155280, ndraw=40, logz=-68.25, remainder_fraction=99.5134%, Lmin=-57.34, Lmax=-51.58
01:43:10 [ultranest] [DEBUG] iteration=1880, ncalls=4263, regioncalls=155760, ndraw=40, logz=-68.04, remainder_fraction=99.3982%, Lmin=-57.20, Lmax=-51.58
01:43:10 [ultranest] [DEBUG] iteration=1901, ncalls=4305, regioncalls=157440, ndraw=40, logz=-67.55, remainder_fraction=98.9989%, Lmin=-56.75, Lmax=-51.58
01:43:10 [ultranest] [DEBUG] iteration=1918, ncalls=4342, regioncalls=158920, ndraw=40, logz=-67.17, remainder_fraction=98.5396%, Lmin=-56.32, Lmax=-51.58
01:43:10 [ultranest] [DEBUG] iteration=1920, ncalls=4345, regioncalls=159040, ndraw=40, logz=-67.13, remainder_fraction=98.4634%, Lmin=-56.28, Lmax=-51.58
01:43:10 [ultranest] [DEBUG] iteration=1936, ncalls=4394, regioncalls=161000, ndraw=40, logz=-66.79, remainder_fraction=97.8562%, Lmin=-55.95, Lmax=-51.58
01:43:10 [ultranest] [DEBUG] iteration=1940, ncalls=4400, regioncalls=161320, ndraw=40, logz=-66.71, remainder_fraction=97.6933%, Lmin=-55.92, Lmax=-51.58
01:43:11 [ultranest] [DEBUG] iteration=1959, ncalls=4443, regioncalls=163040, ndraw=40, logz=-66.39, remainder_fraction=96.8409%, Lmin=-55.58, Lmax=-51.58
01:43:11 [ultranest] [DEBUG] iteration=1960, ncalls=4444, regioncalls=163080, ndraw=40, logz=-66.38, remainder_fraction=96.7736%, Lmin=-55.58, Lmax=-51.58
01:43:11 [ultranest] [DEBUG] iteration=1975, ncalls=4490, regioncalls=164920, ndraw=40, logz=-66.15, remainder_fraction=95.9502%, Lmin=-55.44, Lmax=-51.57
01:43:11 [ultranest] [DEBUG] iteration=1984, ncalls=4507, regioncalls=165720, ndraw=40, logz=-66.03, remainder_fraction=95.3725%, Lmin=-55.32, Lmax=-51.57
01:43:11 [ultranest] [DEBUG] iteration=2000, ncalls=4531, regioncalls=166720, ndraw=40, logz=-65.82, remainder_fraction=94.2682%, Lmin=-55.15, Lmax=-51.57
01:43:11 [ultranest] [DEBUG] iteration=2026, ncalls=4569, regioncalls=168240, ndraw=40, logz=-65.52, remainder_fraction=92.4093%, Lmin=-54.76, Lmax=-51.57
01:43:11 [ultranest] [DEBUG] iteration=2028, ncalls=4572, regioncalls=168440, ndraw=40, logz=-65.50, remainder_fraction=92.3184%, Lmin=-54.72, Lmax=-51.57
01:43:11 [ultranest] [DEBUG] iteration=2040, ncalls=4587, regioncalls=169040, ndraw=40, logz=-65.37, remainder_fraction=91.1489%, Lmin=-54.60, Lmax=-51.57
01:43:11 [ultranest] [DEBUG] iteration=2058, ncalls=4629, regioncalls=170720, ndraw=40, logz=-65.19, remainder_fraction=89.2838%, Lmin=-54.42, Lmax=-51.57
01:43:11 [ultranest] [DEBUG] iteration=2072, ncalls=4662, regioncalls=172080, ndraw=40, logz=-65.06, remainder_fraction=87.6251%, Lmin=-54.24, Lmax=-51.57
01:43:11 [ultranest] [DEBUG] iteration=2080, ncalls=4678, regioncalls=172720, ndraw=40, logz=-64.98, remainder_fraction=86.6538%, Lmin=-54.18, Lmax=-51.57
01:43:11 [ultranest] [DEBUG] iteration=2104, ncalls=4715, regioncalls=174200, ndraw=40, logz=-64.78, remainder_fraction=83.5850%, Lmin=-53.99, Lmax=-51.57
01:43:11 [ultranest] [DEBUG] iteration=2116, ncalls=4741, regioncalls=175320, ndraw=40, logz=-64.69, remainder_fraction=82.1763%, Lmin=-53.89, Lmax=-51.57
01:43:11 [ultranest] [DEBUG] iteration=2120, ncalls=4752, regioncalls=175760, ndraw=40, logz=-64.66, remainder_fraction=81.5245%, Lmin=-53.86, Lmax=-51.57
01:43:11 [ultranest] [DEBUG] iteration=2140, ncalls=4788, regioncalls=177200, ndraw=40, logz=-64.53, remainder_fraction=79.2875%, Lmin=-53.75, Lmax=-51.57
01:43:12 [ultranest] [DEBUG] iteration=2160, ncalls=4825, regioncalls=178680, ndraw=40, logz=-64.40, remainder_fraction=76.1892%, Lmin=-53.57, Lmax=-51.57
01:43:12 [ultranest] [DEBUG] iteration=2179, ncalls=4864, regioncalls=180240, ndraw=40, logz=-64.29, remainder_fraction=73.3695%, Lmin=-53.40, Lmax=-51.57
01:43:12 [ultranest] [DEBUG] iteration=2198, ncalls=4906, regioncalls=182000, ndraw=40, logz=-64.18, remainder_fraction=70.3420%, Lmin=-53.24, Lmax=-51.57
01:43:12 [ultranest] [DEBUG] iteration=2200, ncalls=4915, regioncalls=182360, ndraw=40, logz=-64.17, remainder_fraction=70.2325%, Lmin=-53.24, Lmax=-51.57
01:43:12 [ultranest] [DEBUG] iteration=2204, ncalls=4930, regioncalls=183000, ndraw=40, logz=-64.14, remainder_fraction=69.5824%, Lmin=-53.22, Lmax=-51.57
01:43:12 [ultranest] [DEBUG] iteration=2229, ncalls=4965, regioncalls=184480, ndraw=40, logz=-64.01, remainder_fraction=65.6726%, Lmin=-53.02, Lmax=-51.57
01:43:12 [ultranest] [DEBUG] iteration=2240, ncalls=4978, regioncalls=185000, ndraw=40, logz=-63.96, remainder_fraction=63.6544%, Lmin=-52.96, Lmax=-51.57
01:43:12 [ultranest] [DEBUG] iteration=2248, ncalls=4992, regioncalls=185600, ndraw=40, logz=-63.92, remainder_fraction=62.2917%, Lmin=-52.92, Lmax=-51.57
01:43:12 [ultranest] [DEBUG] iteration=2264, ncalls=5033, regioncalls=187240, ndraw=40, logz=-63.85, remainder_fraction=59.7854%, Lmin=-52.86, Lmax=-51.57
01:43:12 [ultranest] [DEBUG] iteration=2280, ncalls=5055, regioncalls=188120, ndraw=40, logz=-63.79, remainder_fraction=56.7651%, Lmin=-52.82, Lmax=-51.57
01:43:12 [ultranest] [DEBUG] iteration=2298, ncalls=5095, regioncalls=189720, ndraw=40, logz=-63.72, remainder_fraction=53.8741%, Lmin=-52.73, Lmax=-51.57
01:43:12 [ultranest] [DEBUG] iteration=2314, ncalls=5136, regioncalls=191360, ndraw=40, logz=-63.67, remainder_fraction=51.3999%, Lmin=-52.67, Lmax=-51.57
01:43:12 [ultranest] [DEBUG] iteration=2320, ncalls=5153, regioncalls=192040, ndraw=40, logz=-63.65, remainder_fraction=50.4916%, Lmin=-52.65, Lmax=-51.57
01:43:12 [ultranest] [DEBUG] iteration=2336, ncalls=5185, regioncalls=193360, ndraw=40, logz=-63.60, remainder_fraction=47.7436%, Lmin=-52.60, Lmax=-51.57
01:43:13 [ultranest] [DEBUG] iteration=2357, ncalls=5224, regioncalls=194920, ndraw=40, logz=-63.54, remainder_fraction=44.4524%, Lmin=-52.51, Lmax=-51.57
01:43:13 [ultranest] [DEBUG] iteration=2360, ncalls=5230, regioncalls=195160, ndraw=40, logz=-63.53, remainder_fraction=43.9158%, Lmin=-52.50, Lmax=-51.57
01:43:13 [ultranest] [DEBUG] iteration=2384, ncalls=5265, regioncalls=196560, ndraw=40, logz=-63.47, remainder_fraction=40.5080%, Lmin=-52.43, Lmax=-51.57
01:43:13 [ultranest] [DEBUG] iteration=2400, ncalls=5304, regioncalls=198120, ndraw=40, logz=-63.44, remainder_fraction=38.2237%, Lmin=-52.40, Lmax=-51.57
01:43:13 [ultranest] [DEBUG] iteration=2421, ncalls=5351, regioncalls=200000, ndraw=40, logz=-63.39, remainder_fraction=35.3229%, Lmin=-52.31, Lmax=-51.57
01:43:13 [ultranest] [DEBUG] iteration=2435, ncalls=5390, regioncalls=201560, ndraw=40, logz=-63.37, remainder_fraction=33.3874%, Lmin=-52.28, Lmax=-51.57
01:43:13 [ultranest] [DEBUG] iteration=2440, ncalls=5404, regioncalls=202120, ndraw=40, logz=-63.36, remainder_fraction=32.7620%, Lmin=-52.27, Lmax=-51.57
01:43:13 [ultranest] [DEBUG] iteration=2456, ncalls=5449, regioncalls=203920, ndraw=40, logz=-63.33, remainder_fraction=30.8539%, Lmin=-52.23, Lmax=-51.57
01:43:13 [ultranest] [DEBUG] iteration=2468, ncalls=5484, regioncalls=205360, ndraw=40, logz=-63.31, remainder_fraction=29.3273%, Lmin=-52.21, Lmax=-51.57
01:43:13 [ultranest] [DEBUG] iteration=2480, ncalls=5500, regioncalls=206000, ndraw=40, logz=-63.29, remainder_fraction=27.9039%, Lmin=-52.18, Lmax=-51.57
01:43:13 [ultranest] [DEBUG] iteration=2498, ncalls=5540, regioncalls=207760, ndraw=40, logz=-63.26, remainder_fraction=25.9264%, Lmin=-52.15, Lmax=-51.57
01:43:13 [ultranest] [DEBUG] iteration=2512, ncalls=5570, regioncalls=209040, ndraw=40, logz=-63.24, remainder_fraction=24.5010%, Lmin=-52.12, Lmax=-51.57
01:43:13 [ultranest] [DEBUG] iteration=2520, ncalls=5588, regioncalls=209760, ndraw=40, logz=-63.23, remainder_fraction=23.7228%, Lmin=-52.10, Lmax=-51.57
01:43:14 [ultranest] [DEBUG] iteration=2540, ncalls=5630, regioncalls=211480, ndraw=40, logz=-63.21, remainder_fraction=21.8526%, Lmin=-52.06, Lmax=-51.57
