10:30:23 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085927.5-434528/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:30:36 [ultranest] [DEBUG] iteration=1222, ncalls=3594, regioncalls=127760, ndraw=40, logz=-362.57, remainder_fraction=100.0000%, Lmin=-352.75, Lmax=-35.75
10:30:36 [ultranest] [DEBUG] iteration=1229, ncalls=3640, regioncalls=129600, ndraw=40, logz=-355.53, remainder_fraction=100.0000%, Lmin=-346.36, Lmax=-35.75
10:30:36 [ultranest] [DEBUG] iteration=1235, ncalls=3672, regioncalls=130880, ndraw=40, logz=-349.02, remainder_fraction=100.0000%, Lmin=-340.38, Lmax=-35.75
10:30:36 [ultranest] [DEBUG] iteration=1240, ncalls=3688, regioncalls=131520, ndraw=40, logz=-339.82, remainder_fraction=100.0000%, Lmin=-330.24, Lmax=-35.75
10:30:36 [ultranest] [DEBUG] iteration=1246, ncalls=3720, regioncalls=132800, ndraw=40, logz=-333.00, remainder_fraction=100.0000%, Lmin=-323.70, Lmax=-35.75
10:30:36 [ultranest] [DEBUG] iteration=1251, ncalls=3755, regioncalls=134200, ndraw=40, logz=-326.98, remainder_fraction=100.0000%, Lmin=-317.91, Lmax=-35.75
10:30:36 [ultranest] [DEBUG] iteration=1256, ncalls=3792, regioncalls=135680, ndraw=40, logz=-323.16, remainder_fraction=100.0000%, Lmin=-312.13, Lmax=-35.75
10:30:36 [ultranest] [DEBUG] iteration=1263, ncalls=3826, regioncalls=137040, ndraw=40, logz=-316.80, remainder_fraction=100.0000%, Lmin=-307.96, Lmax=-35.75
10:30:37 [ultranest] [DEBUG] iteration=1272, ncalls=3860, regioncalls=138400, ndraw=40, logz=-312.50, remainder_fraction=100.0000%, Lmin=-302.10, Lmax=-35.75
10:30:37 [ultranest] [DEBUG] iteration=1280, ncalls=3884, regioncalls=139360, ndraw=40, logz=-307.38, remainder_fraction=100.0000%, Lmin=-298.41, Lmax=-35.75
10:30:37 [ultranest] [DEBUG] iteration=1287, ncalls=3917, regioncalls=140680, ndraw=40, logz=-302.11, remainder_fraction=100.0000%, Lmin=-292.01, Lmax=-35.75
10:30:37 [ultranest] [DEBUG] iteration=1292, ncalls=3950, regioncalls=142000, ndraw=40, logz=-299.35, remainder_fraction=100.0000%, Lmin=-290.85, Lmax=-35.75
10:30:37 [ultranest] [DEBUG] iteration=1295, ncalls=3987, regioncalls=143520, ndraw=40, logz=-297.87, remainder_fraction=100.0000%, Lmin=-287.55, Lmax=-35.75
10:30:37 [ultranest] [DEBUG] iteration=1302, ncalls=4019, regioncalls=144800, ndraw=40, logz=-289.88, remainder_fraction=100.0000%, Lmin=-279.85, Lmax=-35.75
10:30:37 [ultranest] [DEBUG] iteration=1309, ncalls=4056, regioncalls=146280, ndraw=40, logz=-284.45, remainder_fraction=100.0000%, Lmin=-274.91, Lmax=-35.75
10:30:37 [ultranest] [DEBUG] iteration=1317, ncalls=4097, regioncalls=147920, ndraw=40, logz=-280.20, remainder_fraction=100.0000%, Lmin=-269.73, Lmax=-35.75
10:30:37 [ultranest] [DEBUG] iteration=1320, ncalls=4118, regioncalls=148760, ndraw=40, logz=-275.71, remainder_fraction=100.0000%, Lmin=-266.37, Lmax=-35.75
10:30:37 [ultranest] [DEBUG] iteration=1329, ncalls=4152, regioncalls=150120, ndraw=40, logz=-269.51, remainder_fraction=100.0000%, Lmin=-260.10, Lmax=-35.75
10:30:38 [ultranest] [DEBUG] iteration=1339, ncalls=4192, regioncalls=151720, ndraw=40, logz=-264.20, remainder_fraction=100.0000%, Lmin=-255.56, Lmax=-35.75
10:30:38 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([339,   1]))
10:30:38 [ultranest] [DEBUG] iteration=1344, ncalls=4222, regioncalls=152920, ndraw=40, logz=-261.94, remainder_fraction=100.0000%, Lmin=-253.08, Lmax=-35.75
10:30:38 [ultranest] [DEBUG] iteration=1350, ncalls=4259, regioncalls=154400, ndraw=40, logz=-258.75, remainder_fraction=100.0000%, Lmin=-249.91, Lmax=-35.75
10:30:38 [ultranest] [DEBUG] iteration=1355, ncalls=4293, regioncalls=155760, ndraw=40, logz=-256.88, remainder_fraction=100.0000%, Lmin=-247.57, Lmax=-35.75
10:30:38 [ultranest] [DEBUG] iteration=1360, ncalls=4312, regioncalls=156520, ndraw=40, logz=-251.42, remainder_fraction=100.0000%, Lmin=-241.50, Lmax=-35.75
10:30:38 [ultranest] [DEBUG] iteration=1364, ncalls=4371, regioncalls=158880, ndraw=40, logz=-248.64, remainder_fraction=100.0000%, Lmin=-238.89, Lmax=-35.75
10:30:38 [ultranest] [DEBUG] iteration=1371, ncalls=4405, regioncalls=160240, ndraw=40, logz=-245.60, remainder_fraction=100.0000%, Lmin=-236.95, Lmax=-35.75
10:30:38 [ultranest] [DEBUG] iteration=1381, ncalls=4437, regioncalls=161520, ndraw=40, logz=-243.28, remainder_fraction=100.0000%, Lmin=-234.76, Lmax=-35.75
10:30:38 [ultranest] [DEBUG] iteration=1385, ncalls=4476, regioncalls=163080, ndraw=40, logz=-241.72, remainder_fraction=100.0000%, Lmin=-231.50, Lmax=-35.75
10:30:39 [ultranest] [DEBUG] iteration=1392, ncalls=4508, regioncalls=164360, ndraw=40, logz=-234.80, remainder_fraction=100.0000%, Lmin=-225.77, Lmax=-35.75
10:30:39 [ultranest] [DEBUG] iteration=1399, ncalls=4542, regioncalls=165720, ndraw=40, logz=-229.87, remainder_fraction=100.0000%, Lmin=-220.75, Lmax=-35.75
10:30:39 [ultranest] [DEBUG] iteration=1400, ncalls=4543, regioncalls=165760, ndraw=40, logz=-229.47, remainder_fraction=100.0000%, Lmin=-218.76, Lmax=-35.75
10:30:39 [ultranest] [DEBUG] iteration=1404, ncalls=4582, regioncalls=167320, ndraw=40, logz=-226.80, remainder_fraction=100.0000%, Lmin=-217.70, Lmax=-35.75
10:30:39 [ultranest] [DEBUG] iteration=1408, ncalls=4619, regioncalls=168880, ndraw=40, logz=-225.09, remainder_fraction=100.0000%, Lmin=-215.50, Lmax=-35.75
10:30:39 [ultranest] [DEBUG] iteration=1413, ncalls=4655, regioncalls=170320, ndraw=40, logz=-222.46, remainder_fraction=100.0000%, Lmin=-213.42, Lmax=-35.75
10:30:39 [ultranest] [DEBUG] iteration=1420, ncalls=4700, regioncalls=172120, ndraw=40, logz=-219.60, remainder_fraction=100.0000%, Lmin=-210.88, Lmax=-35.75
10:30:39 [ultranest] [DEBUG] iteration=1431, ncalls=4735, regioncalls=173520, ndraw=40, logz=-215.83, remainder_fraction=100.0000%, Lmin=-206.59, Lmax=-35.75
10:30:39 [ultranest] [DEBUG] iteration=1440, ncalls=4759, regioncalls=174480, ndraw=40, logz=-211.51, remainder_fraction=100.0000%, Lmin=-201.55, Lmax=-35.23
10:30:40 [ultranest] [DEBUG] iteration=1444, ncalls=4795, regioncalls=175920, ndraw=40, logz=-209.45, remainder_fraction=100.0000%, Lmin=-199.87, Lmax=-35.23
10:30:40 [ultranest] [DEBUG] iteration=1451, ncalls=4843, regioncalls=177840, ndraw=40, logz=-206.99, remainder_fraction=100.0000%, Lmin=-197.80, Lmax=-35.23
10:30:40 [ultranest] [DEBUG] iteration=1455, ncalls=4879, regioncalls=179280, ndraw=40, logz=-205.67, remainder_fraction=100.0000%, Lmin=-196.80, Lmax=-35.23
10:30:40 [ultranest] [DEBUG] iteration=1459, ncalls=4930, regioncalls=181320, ndraw=40, logz=-204.34, remainder_fraction=100.0000%, Lmin=-195.46, Lmax=-35.23
10:30:40 [ultranest] [DEBUG] iteration=1465, ncalls=4980, regioncalls=183320, ndraw=40, logz=-202.54, remainder_fraction=100.0000%, Lmin=-193.31, Lmax=-35.23
10:30:40 [ultranest] [DEBUG] iteration=1471, ncalls=5013, regioncalls=184640, ndraw=40, logz=-200.59, remainder_fraction=100.0000%, Lmin=-191.54, Lmax=-35.23
10:30:40 [ultranest] [DEBUG] iteration=1476, ncalls=5052, regioncalls=186200, ndraw=40, logz=-199.19, remainder_fraction=100.0000%, Lmin=-190.45, Lmax=-35.23
10:30:40 [ultranest] [DEBUG] iteration=1480, ncalls=5073, regioncalls=187040, ndraw=40, logz=-197.90, remainder_fraction=100.0000%, Lmin=-187.99, Lmax=-35.23
10:30:40 [ultranest] [DEBUG] iteration=1484, ncalls=5108, regioncalls=188440, ndraw=40, logz=-196.00, remainder_fraction=100.0000%, Lmin=-187.18, Lmax=-35.23
10:30:41 [ultranest] [DEBUG] iteration=1489, ncalls=5142, regioncalls=189800, ndraw=40, logz=-194.71, remainder_fraction=100.0000%, Lmin=-186.24, Lmax=-35.23
10:30:41 [ultranest] [DEBUG] iteration=1493, ncalls=5153, regioncalls=190240, ndraw=40, logz=-192.88, remainder_fraction=100.0000%, Lmin=-182.63, Lmax=-35.23
10:30:41 [ultranest] [DEBUG] iteration=1507, ncalls=5181, regioncalls=191400, ndraw=40, logz=-187.58, remainder_fraction=100.0000%, Lmin=-178.21, Lmax=-35.23
10:30:41 [ultranest] [DEBUG] iteration=1513, ncalls=5217, regioncalls=192840, ndraw=40, logz=-185.78, remainder_fraction=100.0000%, Lmin=-177.19, Lmax=-35.23
10:30:41 [ultranest] [DEBUG] iteration=1520, ncalls=5235, regioncalls=193560, ndraw=40, logz=-183.86, remainder_fraction=100.0000%, Lmin=-174.95, Lmax=-35.23
10:30:41 [ultranest] [DEBUG] iteration=1528, ncalls=5264, regioncalls=194720, ndraw=40, logz=-180.40, remainder_fraction=100.0000%, Lmin=-170.67, Lmax=-35.23
10:30:41 [ultranest] [DEBUG] iteration=1535, ncalls=5304, regioncalls=196320, ndraw=40, logz=-177.66, remainder_fraction=100.0000%, Lmin=-168.68, Lmax=-35.23
10:30:41 [ultranest] [DEBUG] iteration=1546, ncalls=5335, regioncalls=197560, ndraw=40, logz=-175.39, remainder_fraction=100.0000%, Lmin=-166.10, Lmax=-35.23
10:30:41 [ultranest] [DEBUG] iteration=1552, ncalls=5373, regioncalls=199200, ndraw=40, logz=-174.03, remainder_fraction=100.0000%, Lmin=-165.42, Lmax=-35.23
10:30:41 [ultranest] [DEBUG] iteration=1560, ncalls=5394, regioncalls=200040, ndraw=40, logz=-171.99, remainder_fraction=100.0000%, Lmin=-163.21, Lmax=-35.23
10:30:42 [ultranest] [DEBUG] iteration=1569, ncalls=5426, regioncalls=201400, ndraw=40, logz=-170.04, remainder_fraction=100.0000%, Lmin=-161.27, Lmax=-35.23
10:30:42 [ultranest] [DEBUG] iteration=1578, ncalls=5454, regioncalls=202560, ndraw=40, logz=-166.88, remainder_fraction=100.0000%, Lmin=-157.60, Lmax=-35.23
10:30:42 [ultranest] [DEBUG] iteration=1587, ncalls=5486, regioncalls=203840, ndraw=40, logz=-164.31, remainder_fraction=100.0000%, Lmin=-154.74, Lmax=-35.23
10:30:42 [ultranest] [DEBUG] iteration=1597, ncalls=5516, regioncalls=205040, ndraw=40, logz=-161.73, remainder_fraction=100.0000%, Lmin=-152.87, Lmax=-35.23
10:30:42 [ultranest] [DEBUG] iteration=1600, ncalls=5528, regioncalls=205520, ndraw=40, logz=-161.16, remainder_fraction=100.0000%, Lmin=-152.43, Lmax=-35.23
10:30:42 [ultranest] [DEBUG] iteration=1607, ncalls=5560, regioncalls=206800, ndraw=40, logz=-159.20, remainder_fraction=100.0000%, Lmin=-150.36, Lmax=-35.23
10:30:42 [ultranest] [DEBUG] iteration=1615, ncalls=5594, regioncalls=208160, ndraw=40, logz=-157.32, remainder_fraction=100.0000%, Lmin=-148.40, Lmax=-35.23
10:30:42 [ultranest] [DEBUG] iteration=1622, ncalls=5627, regioncalls=209480, ndraw=40, logz=-155.81, remainder_fraction=100.0000%, Lmin=-146.67, Lmax=-35.23
10:30:42 [ultranest] [DEBUG] iteration=1627, ncalls=5665, regioncalls=211040, ndraw=40, logz=-154.64, remainder_fraction=100.0000%, Lmin=-145.50, Lmax=-35.23
10:30:42 [ultranest] [DEBUG] iteration=1637, ncalls=5701, regioncalls=212560, ndraw=40, logz=-152.50, remainder_fraction=100.0000%, Lmin=-143.77, Lmax=-35.23
10:30:42 [ultranest] [DEBUG] iteration=1640, ncalls=5711, regioncalls=212960, ndraw=40, logz=-151.87, remainder_fraction=100.0000%, Lmin=-142.81, Lmax=-35.23
10:30:43 [ultranest] [DEBUG] iteration=1645, ncalls=5720, regioncalls=213320, ndraw=40, logz=-150.74, remainder_fraction=100.0000%, Lmin=-141.74, Lmax=-35.23
10:30:43 [ultranest] [DEBUG] iteration=1654, ncalls=5754, regioncalls=214760, ndraw=40, logz=-148.83, remainder_fraction=100.0000%, Lmin=-139.92, Lmax=-35.23
10:30:43 [ultranest] [DEBUG] iteration=1662, ncalls=5787, regioncalls=216080, ndraw=40, logz=-147.38, remainder_fraction=100.0000%, Lmin=-138.71, Lmax=-35.23
10:30:43 [ultranest] [DEBUG] iteration=1673, ncalls=5823, regioncalls=217520, ndraw=40, logz=-145.95, remainder_fraction=100.0000%, Lmin=-137.03, Lmax=-35.23
10:30:43 [ultranest] [DEBUG] iteration=1679, ncalls=5860, regioncalls=219000, ndraw=40, logz=-145.06, remainder_fraction=100.0000%, Lmin=-136.17, Lmax=-35.23
10:30:43 [ultranest] [DEBUG] iteration=1680, ncalls=5862, regioncalls=219080, ndraw=40, logz=-144.91, remainder_fraction=100.0000%, Lmin=-136.03, Lmax=-35.23
10:30:43 [ultranest] [DEBUG] iteration=1690, ncalls=5896, regioncalls=220440, ndraw=40, logz=-143.45, remainder_fraction=100.0000%, Lmin=-134.77, Lmax=-35.23
10:30:43 [ultranest] [DEBUG] iteration=1701, ncalls=5930, regioncalls=221800, ndraw=40, logz=-141.68, remainder_fraction=100.0000%, Lmin=-132.36, Lmax=-35.23
10:30:43 [ultranest] [DEBUG] iteration=1708, ncalls=5968, regioncalls=223320, ndraw=40, logz=-139.76, remainder_fraction=100.0000%, Lmin=-130.55, Lmax=-35.23
10:30:43 [ultranest] [DEBUG] iteration=1719, ncalls=6000, regioncalls=224600, ndraw=40, logz=-137.76, remainder_fraction=100.0000%, Lmin=-128.96, Lmax=-35.23
10:30:43 [ultranest] [DEBUG] iteration=1720, ncalls=6005, regioncalls=224800, ndraw=40, logz=-137.63, remainder_fraction=100.0000%, Lmin=-128.57, Lmax=-35.23
10:30:43 [ultranest] [DEBUG] iteration=1721, ncalls=6006, regioncalls=224920, ndraw=40, logz=-137.47, remainder_fraction=100.0000%, Lmin=-128.53, Lmax=-35.23
10:30:44 [ultranest] [DEBUG] iteration=1726, ncalls=6035, regioncalls=226080, ndraw=40, logz=-136.77, remainder_fraction=100.0000%, Lmin=-127.88, Lmax=-35.23
10:30:44 [ultranest] [DEBUG] iteration=1739, ncalls=6063, regioncalls=227200, ndraw=40, logz=-134.78, remainder_fraction=100.0000%, Lmin=-125.61, Lmax=-35.23
10:30:44 [ultranest] [DEBUG] iteration=1747, ncalls=6097, regioncalls=228560, ndraw=40, logz=-133.56, remainder_fraction=100.0000%, Lmin=-123.96, Lmax=-35.23
10:30:44 [ultranest] [DEBUG] iteration=1757, ncalls=6134, regioncalls=230040, ndraw=40, logz=-131.49, remainder_fraction=100.0000%, Lmin=-122.14, Lmax=-35.23
10:30:44 [ultranest] [DEBUG] iteration=1760, ncalls=6139, regioncalls=230240, ndraw=40, logz=-130.89, remainder_fraction=100.0000%, Lmin=-121.58, Lmax=-35.23
10:30:44 [ultranest] [DEBUG] iteration=1775, ncalls=6169, regioncalls=231440, ndraw=40, logz=-128.53, remainder_fraction=100.0000%, Lmin=-119.77, Lmax=-35.23
10:30:44 [ultranest] [DEBUG] iteration=1787, ncalls=6199, regioncalls=232640, ndraw=40, logz=-127.03, remainder_fraction=100.0000%, Lmin=-117.45, Lmax=-35.23
10:30:44 [ultranest] [DEBUG] iteration=1797, ncalls=6230, regioncalls=233880, ndraw=40, logz=-125.34, remainder_fraction=100.0000%, Lmin=-116.24, Lmax=-35.23
10:30:44 [ultranest] [DEBUG] iteration=1800, ncalls=6249, regioncalls=234640, ndraw=40, logz=-124.94, remainder_fraction=100.0000%, Lmin=-115.61, Lmax=-35.23
10:30:44 [ultranest] [DEBUG] iteration=1808, ncalls=6281, regioncalls=235920, ndraw=40, logz=-123.87, remainder_fraction=100.0000%, Lmin=-114.64, Lmax=-35.23
10:30:45 [ultranest] [DEBUG] iteration=1819, ncalls=6317, regioncalls=237360, ndraw=40, logz=-122.48, remainder_fraction=100.0000%, Lmin=-113.41, Lmax=-35.23
10:30:45 [ultranest] [DEBUG] iteration=1828, ncalls=6350, regioncalls=238680, ndraw=40, logz=-121.42, remainder_fraction=100.0000%, Lmin=-112.62, Lmax=-35.23
10:30:45 [ultranest] [DEBUG] iteration=1837, ncalls=6381, regioncalls=239920, ndraw=40, logz=-120.44, remainder_fraction=100.0000%, Lmin=-111.53, Lmax=-35.23
10:30:45 [ultranest] [DEBUG] iteration=1840, ncalls=6392, regioncalls=240360, ndraw=40, logz=-120.13, remainder_fraction=100.0000%, Lmin=-111.04, Lmax=-35.23
10:30:45 [ultranest] [DEBUG] iteration=1851, ncalls=6424, regioncalls=241640, ndraw=40, logz=-118.85, remainder_fraction=100.0000%, Lmin=-109.70, Lmax=-35.23
10:30:45 [ultranest] [DEBUG] iteration=1863, ncalls=6460, regioncalls=243080, ndraw=40, logz=-117.55, remainder_fraction=100.0000%, Lmin=-108.58, Lmax=-35.23
10:30:45 [ultranest] [DEBUG] iteration=1872, ncalls=6494, regioncalls=244440, ndraw=40, logz=-116.75, remainder_fraction=100.0000%, Lmin=-108.05, Lmax=-35.23
10:30:45 [ultranest] [DEBUG] iteration=1879, ncalls=6521, regioncalls=245520, ndraw=40, logz=-116.09, remainder_fraction=100.0000%, Lmin=-107.32, Lmax=-35.23
10:30:45 [ultranest] [DEBUG] iteration=1880, ncalls=6525, regioncalls=245680, ndraw=40, logz=-116.01, remainder_fraction=100.0000%, Lmin=-107.30, Lmax=-33.25
10:30:45 [ultranest] [DEBUG] iteration=1889, ncalls=6560, regioncalls=247080, ndraw=40, logz=-115.37, remainder_fraction=100.0000%, Lmin=-106.77, Lmax=-33.25
10:30:45 [ultranest] [DEBUG] iteration=1893, ncalls=6598, regioncalls=248600, ndraw=40, logz=-115.12, remainder_fraction=100.0000%, Lmin=-106.64, Lmax=-33.25
10:30:46 [ultranest] [DEBUG] iteration=1902, ncalls=6631, regioncalls=249920, ndraw=40, logz=-114.56, remainder_fraction=100.0000%, Lmin=-106.12, Lmax=-33.25
10:30:46 [ultranest] [DEBUG] iteration=1910, ncalls=6669, regioncalls=251440, ndraw=40, logz=-114.04, remainder_fraction=100.0000%, Lmin=-105.17, Lmax=-33.25
10:30:46 [ultranest] [DEBUG] iteration=1917, ncalls=6705, regioncalls=252880, ndraw=40, logz=-113.49, remainder_fraction=100.0000%, Lmin=-104.59, Lmax=-33.25
10:30:46 [ultranest] [DEBUG] iteration=1920, ncalls=6718, regioncalls=253400, ndraw=40, logz=-113.24, remainder_fraction=100.0000%, Lmin=-104.44, Lmax=-33.25
10:30:46 [ultranest] [DEBUG] iteration=1929, ncalls=6752, regioncalls=254760, ndraw=40, logz=-112.59, remainder_fraction=100.0000%, Lmin=-103.75, Lmax=-33.25
10:30:46 [ultranest] [DEBUG] iteration=1932, ncalls=6793, regioncalls=256400, ndraw=40, logz=-112.33, remainder_fraction=100.0000%, Lmin=-103.35, Lmax=-33.25
10:30:46 [ultranest] [DEBUG] iteration=1944, ncalls=6825, regioncalls=257680, ndraw=40, logz=-111.41, remainder_fraction=100.0000%, Lmin=-102.51, Lmax=-33.25
10:30:46 [ultranest] [DEBUG] iteration=1950, ncalls=6853, regioncalls=258800, ndraw=40, logz=-110.88, remainder_fraction=100.0000%, Lmin=-101.68, Lmax=-33.25
10:30:46 [ultranest] [DEBUG] iteration=1956, ncalls=6883, regioncalls=260000, ndraw=40, logz=-110.28, remainder_fraction=100.0000%, Lmin=-101.08, Lmax=-33.25
10:30:46 [ultranest] [DEBUG] iteration=1960, ncalls=6899, regioncalls=260640, ndraw=40, logz=-109.92, remainder_fraction=100.0000%, Lmin=-100.90, Lmax=-33.25
10:30:47 [ultranest] [DEBUG] iteration=1967, ncalls=6934, regioncalls=262040, ndraw=40, logz=-109.27, remainder_fraction=100.0000%, Lmin=-99.83, Lmax=-33.25
10:30:47 [ultranest] [DEBUG] iteration=1971, ncalls=6969, regioncalls=263440, ndraw=40, logz=-108.77, remainder_fraction=100.0000%, Lmin=-99.10, Lmax=-33.25
10:30:47 [ultranest] [DEBUG] iteration=1980, ncalls=7002, regioncalls=264760, ndraw=40, logz=-107.72, remainder_fraction=100.0000%, Lmin=-98.56, Lmax=-33.25
10:30:47 [ultranest] [DEBUG] iteration=1987, ncalls=7045, regioncalls=266480, ndraw=40, logz=-107.12, remainder_fraction=100.0000%, Lmin=-97.85, Lmax=-33.25
10:30:47 [ultranest] [DEBUG] iteration=1993, ncalls=7086, regioncalls=268120, ndraw=40, logz=-106.47, remainder_fraction=100.0000%, Lmin=-96.52, Lmax=-33.25
10:30:47 [ultranest] [DEBUG] iteration=2000, ncalls=7115, regioncalls=269280, ndraw=40, logz=-105.20, remainder_fraction=100.0000%, Lmin=-95.42, Lmax=-33.25
10:30:47 [ultranest] [DEBUG] iteration=2008, ncalls=7154, regioncalls=270840, ndraw=40, logz=-103.86, remainder_fraction=100.0000%, Lmin=-93.89, Lmax=-33.25
10:30:47 [ultranest] [DEBUG] iteration=2015, ncalls=7187, regioncalls=272160, ndraw=40, logz=-102.86, remainder_fraction=100.0000%, Lmin=-93.26, Lmax=-33.25
10:30:47 [ultranest] [DEBUG] iteration=2022, ncalls=7224, regioncalls=273640, ndraw=40, logz=-101.99, remainder_fraction=100.0000%, Lmin=-92.43, Lmax=-33.25
10:30:48 [ultranest] [DEBUG] iteration=2029, ncalls=7257, regioncalls=274960, ndraw=40, logz=-100.93, remainder_fraction=100.0000%, Lmin=-91.08, Lmax=-33.25
10:30:48 [ultranest] [DEBUG] iteration=2036, ncalls=7292, regioncalls=276360, ndraw=40, logz=-99.96, remainder_fraction=100.0000%, Lmin=-90.34, Lmax=-33.25
10:30:48 [ultranest] [DEBUG] iteration=2040, ncalls=7323, regioncalls=277600, ndraw=40, logz=-99.53, remainder_fraction=100.0000%, Lmin=-90.03, Lmax=-33.25
10:30:48 [ultranest] [DEBUG] iteration=2046, ncalls=7367, regioncalls=279360, ndraw=40, logz=-98.99, remainder_fraction=100.0000%, Lmin=-89.78, Lmax=-33.25
10:30:48 [ultranest] [DEBUG] iteration=2053, ncalls=7408, regioncalls=281000, ndraw=40, logz=-98.51, remainder_fraction=100.0000%, Lmin=-89.47, Lmax=-33.25
10:30:48 [ultranest] [DEBUG] iteration=2060, ncalls=7440, regioncalls=282280, ndraw=40, logz=-98.01, remainder_fraction=100.0000%, Lmin=-88.72, Lmax=-33.25
10:30:48 [ultranest] [DEBUG] iteration=2067, ncalls=7474, regioncalls=283640, ndraw=40, logz=-97.38, remainder_fraction=100.0000%, Lmin=-88.00, Lmax=-33.25
10:30:48 [ultranest] [DEBUG] iteration=2073, ncalls=7509, regioncalls=285040, ndraw=40, logz=-96.91, remainder_fraction=100.0000%, Lmin=-87.66, Lmax=-33.25
10:30:48 [ultranest] [DEBUG] iteration=2080, ncalls=7530, regioncalls=285880, ndraw=40, logz=-96.33, remainder_fraction=100.0000%, Lmin=-86.91, Lmax=-33.25
10:30:49 [ultranest] [DEBUG] iteration=2087, ncalls=7568, regioncalls=287400, ndraw=40, logz=-95.81, remainder_fraction=100.0000%, Lmin=-86.59, Lmax=-33.25
10:30:49 [ultranest] [DEBUG] iteration=2094, ncalls=7600, regioncalls=288680, ndraw=40, logz=-95.31, remainder_fraction=100.0000%, Lmin=-86.08, Lmax=-33.25
10:30:49 [ultranest] [DEBUG] iteration=2101, ncalls=7630, regioncalls=289880, ndraw=40, logz=-94.78, remainder_fraction=100.0000%, Lmin=-85.41, Lmax=-33.25
10:30:49 [ultranest] [DEBUG] iteration=2108, ncalls=7661, regioncalls=291120, ndraw=40, logz=-94.22, remainder_fraction=100.0000%, Lmin=-84.89, Lmax=-33.25
10:30:49 [ultranest] [DEBUG] iteration=2115, ncalls=7703, regioncalls=292800, ndraw=40, logz=-93.62, remainder_fraction=100.0000%, Lmin=-83.74, Lmax=-33.25
10:30:49 [ultranest] [DEBUG] iteration=2120, ncalls=7729, regioncalls=293840, ndraw=40, logz=-93.09, remainder_fraction=100.0000%, Lmin=-83.48, Lmax=-33.25
10:30:49 [ultranest] [DEBUG] iteration=2127, ncalls=7763, regioncalls=295200, ndraw=40, logz=-92.47, remainder_fraction=100.0000%, Lmin=-83.09, Lmax=-33.25
10:30:49 [ultranest] [DEBUG] iteration=2134, ncalls=7796, regioncalls=296520, ndraw=40, logz=-91.96, remainder_fraction=100.0000%, Lmin=-82.37, Lmax=-33.25
10:30:49 [ultranest] [DEBUG] iteration=2140, ncalls=7829, regioncalls=297840, ndraw=40, logz=-91.49, remainder_fraction=100.0000%, Lmin=-81.99, Lmax=-33.25
10:30:50 [ultranest] [DEBUG] iteration=2143, ncalls=7868, regioncalls=299400, ndraw=40, logz=-91.27, remainder_fraction=100.0000%, Lmin=-81.58, Lmax=-33.25
10:30:50 [ultranest] [DEBUG] iteration=2151, ncalls=7900, regioncalls=300680, ndraw=40, logz=-90.47, remainder_fraction=100.0000%, Lmin=-80.20, Lmax=-33.25
10:30:50 [ultranest] [DEBUG] iteration=2158, ncalls=7941, regioncalls=302320, ndraw=40, logz=-89.50, remainder_fraction=100.0000%, Lmin=-79.51, Lmax=-33.25
10:30:50 [ultranest] [DEBUG] iteration=2160, ncalls=7951, regioncalls=302720, ndraw=40, logz=-89.27, remainder_fraction=100.0000%, Lmin=-79.42, Lmax=-33.25
10:30:50 [ultranest] [DEBUG] iteration=2166, ncalls=7991, regioncalls=304320, ndraw=40, logz=-88.72, remainder_fraction=100.0000%, Lmin=-79.00, Lmax=-33.25
10:30:50 [ultranest] [DEBUG] iteration=2175, ncalls=8027, regioncalls=305760, ndraw=40, logz=-87.94, remainder_fraction=100.0000%, Lmin=-78.35, Lmax=-33.25
10:30:50 [ultranest] [DEBUG] iteration=2177, ncalls=8029, regioncalls=305880, ndraw=40, logz=-87.78, remainder_fraction=100.0000%, Lmin=-77.84, Lmax=-33.25
10:30:50 [ultranest] [DEBUG] iteration=2188, ncalls=8061, regioncalls=307160, ndraw=40, logz=-86.76, remainder_fraction=100.0000%, Lmin=-77.00, Lmax=-33.25
10:30:50 [ultranest] [DEBUG] iteration=2196, ncalls=8101, regioncalls=308760, ndraw=40, logz=-85.98, remainder_fraction=100.0000%, Lmin=-75.99, Lmax=-33.25
10:30:50 [ultranest] [DEBUG] iteration=2200, ncalls=8117, regioncalls=309400, ndraw=40, logz=-85.57, remainder_fraction=100.0000%, Lmin=-75.63, Lmax=-33.25
10:30:50 [ultranest] [DEBUG] iteration=2211, ncalls=8151, regioncalls=310760, ndraw=40, logz=-84.46, remainder_fraction=100.0000%, Lmin=-74.72, Lmax=-33.25
10:30:51 [ultranest] [DEBUG] iteration=2218, ncalls=8184, regioncalls=312080, ndraw=40, logz=-83.94, remainder_fraction=100.0000%, Lmin=-74.33, Lmax=-33.25
10:30:51 [ultranest] [DEBUG] iteration=2227, ncalls=8216, regioncalls=313360, ndraw=40, logz=-83.36, remainder_fraction=100.0000%, Lmin=-73.90, Lmax=-33.25
10:30:51 [ultranest] [DEBUG] iteration=2234, ncalls=8251, regioncalls=314760, ndraw=40, logz=-82.92, remainder_fraction=100.0000%, Lmin=-73.40, Lmax=-33.25
