08:23:35 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ064013.0-801724/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
08:23:48 [ultranest] [DEBUG] iteration=1252, ncalls=4032, regioncalls=145280, ndraw=40, logz=-74.01, remainder_fraction=100.0000%, Lmin=-66.70, Lmax=-7.96
08:23:48 [ultranest] [DEBUG] iteration=1263, ncalls=4069, regioncalls=146760, ndraw=40, logz=-72.34, remainder_fraction=100.0000%, Lmin=-64.95, Lmax=-7.96
08:23:48 [ultranest] [DEBUG] iteration=1271, ncalls=4100, regioncalls=148000, ndraw=40, logz=-71.11, remainder_fraction=100.0000%, Lmin=-63.38, Lmax=-7.96
08:23:48 [ultranest] [DEBUG] iteration=1279, ncalls=4138, regioncalls=149520, ndraw=40, logz=-69.87, remainder_fraction=100.0000%, Lmin=-62.57, Lmax=-7.96
08:23:48 [ultranest] [DEBUG] iteration=1280, ncalls=4142, regioncalls=149680, ndraw=40, logz=-69.76, remainder_fraction=100.0000%, Lmin=-62.55, Lmax=-7.96
08:23:48 [ultranest] [DEBUG] iteration=1290, ncalls=4176, regioncalls=151040, ndraw=40, logz=-68.47, remainder_fraction=100.0000%, Lmin=-61.08, Lmax=-7.96
08:23:48 [ultranest] [DEBUG] iteration=1299, ncalls=4218, regioncalls=152720, ndraw=40, logz=-67.19, remainder_fraction=100.0000%, Lmin=-59.71, Lmax=-7.96
08:23:49 [ultranest] [DEBUG] iteration=1304, ncalls=4258, regioncalls=154320, ndraw=40, logz=-66.58, remainder_fraction=100.0000%, Lmin=-59.09, Lmax=-7.96
08:23:49 [ultranest] [DEBUG] iteration=1316, ncalls=4301, regioncalls=156040, ndraw=40, logz=-64.57, remainder_fraction=100.0000%, Lmin=-56.25, Lmax=-7.96
08:23:49 [ultranest] [DEBUG] iteration=1320, ncalls=4317, regioncalls=156680, ndraw=40, logz=-63.63, remainder_fraction=100.0000%, Lmin=-55.70, Lmax=-7.96
08:23:49 [ultranest] [DEBUG] iteration=1331, ncalls=4351, regioncalls=158040, ndraw=40, logz=-61.30, remainder_fraction=100.0000%, Lmin=-53.15, Lmax=-7.96
08:23:49 [ultranest] [DEBUG] iteration=1342, ncalls=4386, regioncalls=159440, ndraw=40, logz=-59.27, remainder_fraction=100.0000%, Lmin=-51.65, Lmax=-7.96
08:23:49 [ultranest] [DEBUG] iteration=1353, ncalls=4422, regioncalls=160880, ndraw=40, logz=-57.74, remainder_fraction=100.0000%, Lmin=-50.14, Lmax=-7.96
08:23:49 [ultranest] [DEBUG] iteration=1360, ncalls=4453, regioncalls=162120, ndraw=40, logz=-56.94, remainder_fraction=100.0000%, Lmin=-49.56, Lmax=-7.96
08:23:49 [ultranest] [DEBUG] iteration=1370, ncalls=4491, regioncalls=163640, ndraw=40, logz=-56.00, remainder_fraction=100.0000%, Lmin=-48.87, Lmax=-7.96
08:23:49 [ultranest] [DEBUG] iteration=1378, ncalls=4528, regioncalls=165160, ndraw=40, logz=-55.35, remainder_fraction=100.0000%, Lmin=-47.97, Lmax=-7.96
08:23:49 [ultranest] [DEBUG] iteration=1384, ncalls=4564, regioncalls=166600, ndraw=40, logz=-54.68, remainder_fraction=100.0000%, Lmin=-46.56, Lmax=-7.96
08:23:50 [ultranest] [DEBUG] iteration=1393, ncalls=4598, regioncalls=167960, ndraw=40, logz=-53.44, remainder_fraction=100.0000%, Lmin=-45.70, Lmax=-7.96
08:23:50 [ultranest] [DEBUG] iteration=1399, ncalls=4672, regioncalls=170920, ndraw=40, logz=-52.80, remainder_fraction=100.0000%, Lmin=-45.37, Lmax=-7.96
08:23:50 [ultranest] [DEBUG] iteration=1400, ncalls=4677, regioncalls=171120, ndraw=40, logz=-52.71, remainder_fraction=100.0000%, Lmin=-45.35, Lmax=-7.96
08:23:50 [ultranest] [DEBUG] iteration=1406, ncalls=4716, regioncalls=172680, ndraw=40, logz=-52.05, remainder_fraction=100.0000%, Lmin=-43.88, Lmax=-7.96
08:23:50 [ultranest] [DEBUG] iteration=1412, ncalls=4756, regioncalls=174280, ndraw=40, logz=-51.26, remainder_fraction=100.0000%, Lmin=-43.78, Lmax=-7.96
08:23:50 [ultranest] [DEBUG] iteration=1418, ncalls=4793, regioncalls=175760, ndraw=40, logz=-50.68, remainder_fraction=100.0000%, Lmin=-43.20, Lmax=-7.96
08:23:50 [ultranest] [DEBUG] iteration=1424, ncalls=4838, regioncalls=177560, ndraw=40, logz=-49.96, remainder_fraction=100.0000%, Lmin=-42.18, Lmax=-7.96
08:23:50 [ultranest] [DEBUG] iteration=1426, ncalls=4840, regioncalls=177640, ndraw=40, logz=-49.73, remainder_fraction=100.0000%, Lmin=-42.01, Lmax=-7.96
08:23:50 [ultranest] [DEBUG] iteration=1429, ncalls=4869, regioncalls=178800, ndraw=40, logz=-49.33, remainder_fraction=100.0000%, Lmin=-41.40, Lmax=-7.96
08:23:50 [ultranest] [DEBUG] iteration=1435, ncalls=4904, regioncalls=180200, ndraw=40, logz=-48.67, remainder_fraction=100.0000%, Lmin=-41.16, Lmax=-7.96
08:23:51 [ultranest] [DEBUG] iteration=1440, ncalls=4929, regioncalls=181200, ndraw=40, logz=-48.25, remainder_fraction=100.0000%, Lmin=-40.94, Lmax=-7.96
08:23:51 [ultranest] [DEBUG] iteration=1447, ncalls=4973, regioncalls=183080, ndraw=40, logz=-47.65, remainder_fraction=100.0000%, Lmin=-40.16, Lmax=-7.96
08:23:51 [ultranest] [DEBUG] iteration=1455, ncalls=5011, regioncalls=184600, ndraw=40, logz=-47.05, remainder_fraction=100.0000%, Lmin=-39.69, Lmax=-7.96
08:23:51 [ultranest] [DEBUG] iteration=1459, ncalls=5050, regioncalls=186160, ndraw=40, logz=-46.74, remainder_fraction=100.0000%, Lmin=-39.29, Lmax=-7.96
08:23:51 [ultranest] [DEBUG] iteration=1466, ncalls=5095, regioncalls=187960, ndraw=40, logz=-46.12, remainder_fraction=100.0000%, Lmin=-38.62, Lmax=-7.96
08:23:51 [ultranest] [DEBUG] iteration=1474, ncalls=5132, regioncalls=189440, ndraw=40, logz=-45.38, remainder_fraction=100.0000%, Lmin=-37.64, Lmax=-7.96
08:23:51 [ultranest] [DEBUG] iteration=1480, ncalls=5173, regioncalls=191120, ndraw=40, logz=-44.84, remainder_fraction=100.0000%, Lmin=-37.27, Lmax=-7.96
08:23:51 [ultranest] [DEBUG] iteration=1490, ncalls=5209, regioncalls=192560, ndraw=40, logz=-43.96, remainder_fraction=100.0000%, Lmin=-36.43, Lmax=-7.96
08:23:51 [ultranest] [DEBUG] iteration=1494, ncalls=5248, regioncalls=194120, ndraw=40, logz=-43.65, remainder_fraction=100.0000%, Lmin=-35.98, Lmax=-7.77
08:23:52 [ultranest] [DEBUG] iteration=1501, ncalls=5288, regioncalls=195720, ndraw=40, logz=-43.05, remainder_fraction=100.0000%, Lmin=-35.37, Lmax=-7.77
08:23:52 [ultranest] [DEBUG] iteration=1505, ncalls=5306, regioncalls=196440, ndraw=40, logz=-42.63, remainder_fraction=100.0000%, Lmin=-34.83, Lmax=-7.77
08:23:52 [ultranest] [DEBUG] iteration=1516, ncalls=5338, regioncalls=197760, ndraw=40, logz=-41.60, remainder_fraction=100.0000%, Lmin=-34.02, Lmax=-7.77
08:23:52 [ultranest] [DEBUG] iteration=1520, ncalls=5350, regioncalls=198240, ndraw=40, logz=-41.27, remainder_fraction=100.0000%, Lmin=-33.68, Lmax=-7.77
08:23:52 [ultranest] [DEBUG] iteration=1534, ncalls=5386, regioncalls=199680, ndraw=40, logz=-40.18, remainder_fraction=100.0000%, Lmin=-32.64, Lmax=-7.77
08:23:52 [ultranest] [DEBUG] iteration=1546, ncalls=5418, regioncalls=200960, ndraw=40, logz=-39.32, remainder_fraction=100.0000%, Lmin=-31.64, Lmax=-7.77
08:23:52 [ultranest] [DEBUG] iteration=1554, ncalls=5454, regioncalls=202400, ndraw=40, logz=-38.73, remainder_fraction=100.0000%, Lmin=-31.09, Lmax=-7.77
08:23:52 [ultranest] [DEBUG] iteration=1560, ncalls=5480, regioncalls=203440, ndraw=40, logz=-38.33, remainder_fraction=100.0000%, Lmin=-30.70, Lmax=-7.77
08:23:52 [ultranest] [DEBUG] iteration=1569, ncalls=5521, regioncalls=205080, ndraw=40, logz=-37.78, remainder_fraction=100.0000%, Lmin=-30.46, Lmax=-7.77
08:23:52 [ultranest] [DEBUG] iteration=1577, ncalls=5556, regioncalls=206480, ndraw=40, logz=-37.35, remainder_fraction=100.0000%, Lmin=-29.96, Lmax=-7.77
08:23:53 [ultranest] [DEBUG] iteration=1585, ncalls=5596, regioncalls=208080, ndraw=40, logz=-36.94, remainder_fraction=100.0000%, Lmin=-29.71, Lmax=-7.77
08:23:53 [ultranest] [DEBUG] iteration=1594, ncalls=5632, regioncalls=209520, ndraw=40, logz=-36.54, remainder_fraction=100.0000%, Lmin=-29.33, Lmax=-7.77
08:23:53 [ultranest] [DEBUG] iteration=1600, ncalls=5651, regioncalls=210280, ndraw=40, logz=-36.25, remainder_fraction=100.0000%, Lmin=-28.84, Lmax=-7.77
08:23:53 [ultranest] [DEBUG] iteration=1611, ncalls=5686, regioncalls=211680, ndraw=40, logz=-35.63, remainder_fraction=100.0000%, Lmin=-28.11, Lmax=-7.77
08:23:53 [ultranest] [DEBUG] iteration=1620, ncalls=5723, regioncalls=213160, ndraw=40, logz=-35.09, remainder_fraction=100.0000%, Lmin=-27.58, Lmax=-7.77
08:23:53 [ultranest] [DEBUG] iteration=1630, ncalls=5761, regioncalls=214680, ndraw=40, logz=-34.61, remainder_fraction=100.0000%, Lmin=-27.22, Lmax=-7.77
08:23:53 [ultranest] [DEBUG] iteration=1639, ncalls=5796, regioncalls=216080, ndraw=40, logz=-34.22, remainder_fraction=100.0000%, Lmin=-26.92, Lmax=-7.77
08:23:53 [ultranest] [DEBUG] iteration=1640, ncalls=5797, regioncalls=216120, ndraw=40, logz=-34.18, remainder_fraction=100.0000%, Lmin=-26.87, Lmax=-7.77
08:23:53 [ultranest] [DEBUG] iteration=1646, ncalls=5833, regioncalls=217560, ndraw=40, logz=-33.93, remainder_fraction=100.0000%, Lmin=-26.51, Lmax=-7.77
08:23:53 [ultranest] [DEBUG] iteration=1655, ncalls=5867, regioncalls=218920, ndraw=40, logz=-33.54, remainder_fraction=100.0000%, Lmin=-26.25, Lmax=-7.77
08:23:53 [ultranest] [DEBUG] iteration=1663, ncalls=5904, regioncalls=220400, ndraw=40, logz=-33.25, remainder_fraction=100.0000%, Lmin=-26.09, Lmax=-7.77
08:23:54 [ultranest] [DEBUG] iteration=1671, ncalls=5935, regioncalls=221640, ndraw=40, logz=-32.96, remainder_fraction=100.0000%, Lmin=-25.68, Lmax=-7.77
08:23:54 [ultranest] [DEBUG] iteration=1680, ncalls=5966, regioncalls=222880, ndraw=40, logz=-32.63, remainder_fraction=100.0000%, Lmin=-25.25, Lmax=-7.77
08:23:54 [ultranest] [DEBUG] iteration=1689, ncalls=6000, regioncalls=224240, ndraw=40, logz=-32.28, remainder_fraction=100.0000%, Lmin=-24.99, Lmax=-7.77
08:23:54 [ultranest] [DEBUG] iteration=1696, ncalls=6037, regioncalls=225720, ndraw=40, logz=-32.04, remainder_fraction=100.0000%, Lmin=-24.72, Lmax=-7.77
08:23:54 [ultranest] [DEBUG] iteration=1704, ncalls=6075, regioncalls=227240, ndraw=40, logz=-31.76, remainder_fraction=100.0000%, Lmin=-24.38, Lmax=-7.77
08:23:54 [ultranest] [DEBUG] iteration=1710, ncalls=6119, regioncalls=229040, ndraw=40, logz=-31.54, remainder_fraction=100.0000%, Lmin=-24.11, Lmax=-7.77
08:23:54 [ultranest] [DEBUG] iteration=1719, ncalls=6160, regioncalls=230680, ndraw=40, logz=-31.20, remainder_fraction=100.0000%, Lmin=-23.88, Lmax=-7.77
08:23:54 [ultranest] [DEBUG] iteration=1720, ncalls=6163, regioncalls=230800, ndraw=40, logz=-31.17, remainder_fraction=100.0000%, Lmin=-23.88, Lmax=-7.77
08:23:54 [ultranest] [DEBUG] iteration=1731, ncalls=6198, regioncalls=232200, ndraw=40, logz=-30.76, remainder_fraction=100.0000%, Lmin=-23.19, Lmax=-7.77
08:23:54 [ultranest] [DEBUG] iteration=1741, ncalls=6232, regioncalls=233560, ndraw=40, logz=-30.38, remainder_fraction=99.9999%, Lmin=-22.94, Lmax=-7.77
08:23:54 [ultranest] [DEBUG] iteration=1742, ncalls=6233, regioncalls=233600, ndraw=40, logz=-30.34, remainder_fraction=99.9999%, Lmin=-22.94, Lmax=-7.77
08:23:55 [ultranest] [DEBUG] iteration=1751, ncalls=6262, regioncalls=234880, ndraw=40, logz=-30.05, remainder_fraction=99.9999%, Lmin=-22.70, Lmax=-7.77
08:23:55 [ultranest] [DEBUG] iteration=1759, ncalls=6298, regioncalls=236320, ndraw=40, logz=-29.79, remainder_fraction=99.9999%, Lmin=-22.49, Lmax=-7.77
08:23:55 [ultranest] [DEBUG] iteration=1760, ncalls=6302, regioncalls=236480, ndraw=40, logz=-29.76, remainder_fraction=99.9999%, Lmin=-22.48, Lmax=-7.77
08:23:55 [ultranest] [DEBUG] iteration=1770, ncalls=6337, regioncalls=237880, ndraw=40, logz=-29.48, remainder_fraction=99.9998%, Lmin=-22.29, Lmax=-7.77
08:23:55 [ultranest] [DEBUG] iteration=1779, ncalls=6377, regioncalls=239480, ndraw=40, logz=-29.24, remainder_fraction=99.9998%, Lmin=-22.02, Lmax=-7.68
08:23:55 [ultranest] [DEBUG] iteration=1790, ncalls=6415, regioncalls=241000, ndraw=40, logz=-28.93, remainder_fraction=99.9997%, Lmin=-21.55, Lmax=-7.68
08:23:55 [ultranest] [DEBUG] iteration=1800, ncalls=6451, regioncalls=242440, ndraw=40, logz=-28.66, remainder_fraction=99.9997%, Lmin=-21.40, Lmax=-7.68
08:23:55 [ultranest] [DEBUG] iteration=1811, ncalls=6488, regioncalls=243920, ndraw=40, logz=-28.39, remainder_fraction=99.9995%, Lmin=-21.12, Lmax=-7.68
08:23:55 [ultranest] [DEBUG] iteration=1816, ncalls=6528, regioncalls=245520, ndraw=40, logz=-28.26, remainder_fraction=99.9995%, Lmin=-20.92, Lmax=-7.68
08:23:55 [ultranest] [DEBUG] iteration=1821, ncalls=6542, regioncalls=246080, ndraw=40, logz=-28.13, remainder_fraction=99.9994%, Lmin=-20.80, Lmax=-7.68
08:23:55 [ultranest] [DEBUG] iteration=1830, ncalls=6572, regioncalls=247320, ndraw=40, logz=-27.91, remainder_fraction=99.9993%, Lmin=-20.65, Lmax=-7.68
08:23:56 [ultranest] [DEBUG] iteration=1840, ncalls=6604, regioncalls=248600, ndraw=40, logz=-27.69, remainder_fraction=99.9991%, Lmin=-20.49, Lmax=-7.68
08:23:56 [ultranest] [DEBUG] iteration=1851, ncalls=6640, regioncalls=250040, ndraw=40, logz=-27.46, remainder_fraction=99.9988%, Lmin=-20.25, Lmax=-7.68
08:23:56 [ultranest] [DEBUG] iteration=1863, ncalls=6678, regioncalls=251560, ndraw=40, logz=-27.21, remainder_fraction=99.9985%, Lmin=-19.95, Lmax=-7.68
08:23:56 [ultranest] [DEBUG] iteration=1872, ncalls=6712, regioncalls=252920, ndraw=40, logz=-27.01, remainder_fraction=99.9982%, Lmin=-19.62, Lmax=-7.68
08:23:56 [ultranest] [DEBUG] iteration=1880, ncalls=6747, regioncalls=254320, ndraw=40, logz=-26.82, remainder_fraction=99.9979%, Lmin=-19.44, Lmax=-7.68
08:23:56 [ultranest] [DEBUG] iteration=1890, ncalls=6781, regioncalls=255680, ndraw=40, logz=-26.59, remainder_fraction=99.9973%, Lmin=-19.23, Lmax=-7.68
08:23:56 [ultranest] [DEBUG] iteration=1899, ncalls=6816, regioncalls=257080, ndraw=40, logz=-26.41, remainder_fraction=99.9967%, Lmin=-19.09, Lmax=-7.68
08:23:56 [ultranest] [DEBUG] iteration=1910, ncalls=6841, regioncalls=258080, ndraw=40, logz=-26.18, remainder_fraction=99.9959%, Lmin=-18.87, Lmax=-7.68
08:23:56 [ultranest] [DEBUG] iteration=1920, ncalls=6879, regioncalls=259600, ndraw=40, logz=-25.99, remainder_fraction=99.9950%, Lmin=-18.74, Lmax=-7.68
08:23:57 [ultranest] [DEBUG] iteration=1931, ncalls=6918, regioncalls=261160, ndraw=40, logz=-25.79, remainder_fraction=99.9938%, Lmin=-18.50, Lmax=-7.68
08:23:57 [ultranest] [DEBUG] iteration=1941, ncalls=6955, regioncalls=262640, ndraw=40, logz=-25.62, remainder_fraction=99.9926%, Lmin=-18.39, Lmax=-7.68
08:23:57 [ultranest] [DEBUG] iteration=1951, ncalls=6987, regioncalls=263920, ndraw=40, logz=-25.46, remainder_fraction=99.9916%, Lmin=-18.20, Lmax=-7.55
08:23:57 [ultranest] [DEBUG] iteration=1960, ncalls=7023, regioncalls=265360, ndraw=40, logz=-25.31, remainder_fraction=99.9907%, Lmin=-18.06, Lmax=-7.55
08:23:57 [ultranest] [DEBUG] iteration=1970, ncalls=7056, regioncalls=266680, ndraw=40, logz=-25.15, remainder_fraction=99.9890%, Lmin=-17.88, Lmax=-7.55
08:23:57 [ultranest] [DEBUG] iteration=1978, ncalls=7091, regioncalls=268080, ndraw=40, logz=-25.03, remainder_fraction=99.9873%, Lmin=-17.82, Lmax=-7.55
08:23:57 [ultranest] [DEBUG] iteration=1988, ncalls=7120, regioncalls=269240, ndraw=40, logz=-24.89, remainder_fraction=99.9856%, Lmin=-17.65, Lmax=-7.55
08:23:57 [ultranest] [DEBUG] iteration=1998, ncalls=7153, regioncalls=270560, ndraw=40, logz=-24.74, remainder_fraction=99.9835%, Lmin=-17.47, Lmax=-7.55
08:23:57 [ultranest] [DEBUG] iteration=2000, ncalls=7157, regioncalls=270720, ndraw=40, logz=-24.71, remainder_fraction=99.9829%, Lmin=-17.46, Lmax=-7.55
08:23:57 [ultranest] [DEBUG] iteration=2009, ncalls=7194, regioncalls=272200, ndraw=40, logz=-24.59, remainder_fraction=99.9811%, Lmin=-17.34, Lmax=-7.55
08:23:58 [ultranest] [DEBUG] iteration=2019, ncalls=7231, regioncalls=273680, ndraw=40, logz=-24.45, remainder_fraction=99.9780%, Lmin=-17.21, Lmax=-7.55
08:23:58 [ultranest] [DEBUG] iteration=2034, ncalls=7263, regioncalls=274960, ndraw=40, logz=-24.24, remainder_fraction=99.9738%, Lmin=-16.97, Lmax=-7.55
08:23:58 [ultranest] [DEBUG] iteration=2040, ncalls=7307, regioncalls=276720, ndraw=40, logz=-24.17, remainder_fraction=99.9715%, Lmin=-16.89, Lmax=-7.55
08:23:58 [ultranest] [DEBUG] iteration=2049, ncalls=7345, regioncalls=278240, ndraw=40, logz=-24.04, remainder_fraction=99.9677%, Lmin=-16.70, Lmax=-7.55
08:23:58 [ultranest] [DEBUG] iteration=2055, ncalls=7382, regioncalls=279720, ndraw=40, logz=-23.96, remainder_fraction=99.9658%, Lmin=-16.61, Lmax=-7.55
08:23:58 [ultranest] [DEBUG] iteration=2065, ncalls=7408, regioncalls=280840, ndraw=40, logz=-23.83, remainder_fraction=99.9600%, Lmin=-16.39, Lmax=-7.55
08:23:58 [ultranest] [DEBUG] iteration=2074, ncalls=7439, regioncalls=282240, ndraw=40, logz=-23.69, remainder_fraction=99.9538%, Lmin=-16.20, Lmax=-7.55
08:23:58 [ultranest] [DEBUG] iteration=2080, ncalls=7457, regioncalls=282960, ndraw=40, logz=-23.60, remainder_fraction=99.9495%, Lmin=-16.08, Lmax=-7.55
08:23:58 [ultranest] [DEBUG] iteration=2090, ncalls=7492, regioncalls=284360, ndraw=40, logz=-23.46, remainder_fraction=99.9415%, Lmin=-15.94, Lmax=-7.55
08:23:58 [ultranest] [DEBUG] iteration=2094, ncalls=7528, regioncalls=285800, ndraw=40, logz=-23.40, remainder_fraction=99.9386%, Lmin=-15.91, Lmax=-7.55
08:23:59 [ultranest] [DEBUG] iteration=2108, ncalls=7560, regioncalls=287080, ndraw=40, logz=-23.21, remainder_fraction=99.9262%, Lmin=-15.76, Lmax=-7.55
08:23:59 [ultranest] [DEBUG] iteration=2118, ncalls=7594, regioncalls=288440, ndraw=40, logz=-23.08, remainder_fraction=99.9161%, Lmin=-15.63, Lmax=-7.55
08:23:59 [ultranest] [DEBUG] iteration=2120, ncalls=7600, regioncalls=288680, ndraw=40, logz=-23.06, remainder_fraction=99.9139%, Lmin=-15.62, Lmax=-7.55
08:23:59 [ultranest] [DEBUG] iteration=2126, ncalls=7637, regioncalls=290160, ndraw=40, logz=-22.99, remainder_fraction=99.9061%, Lmin=-15.57, Lmax=-7.48
08:23:59 [ultranest] [DEBUG] iteration=2135, ncalls=7672, regioncalls=291560, ndraw=40, logz=-22.88, remainder_fraction=99.8994%, Lmin=-15.43, Lmax=-7.48
08:23:59 [ultranest] [DEBUG] iteration=2137, ncalls=7686, regioncalls=292160, ndraw=40, logz=-22.85, remainder_fraction=99.8974%, Lmin=-15.42, Lmax=-7.48
08:23:59 [ultranest] [DEBUG] iteration=2149, ncalls=7714, regioncalls=293280, ndraw=40, logz=-22.71, remainder_fraction=99.8850%, Lmin=-15.12, Lmax=-7.48
08:23:59 [ultranest] [DEBUG] iteration=2159, ncalls=7746, regioncalls=294560, ndraw=40, logz=-22.58, remainder_fraction=99.8679%, Lmin=-14.99, Lmax=-7.48
08:23:59 [ultranest] [DEBUG] iteration=2160, ncalls=7749, regioncalls=294680, ndraw=40, logz=-22.57, remainder_fraction=99.8659%, Lmin=-14.99, Lmax=-7.48
08:23:59 [ultranest] [DEBUG] iteration=2175, ncalls=7778, regioncalls=295840, ndraw=40, logz=-22.38, remainder_fraction=99.8345%, Lmin=-14.82, Lmax=-7.48
08:23:59 [ultranest] [DEBUG] iteration=2181, ncalls=7810, regioncalls=297120, ndraw=40, logz=-22.31, remainder_fraction=99.8218%, Lmin=-14.74, Lmax=-7.48
08:23:59 [ultranest] [DEBUG] iteration=2194, ncalls=7837, regioncalls=298200, ndraw=40, logz=-22.16, remainder_fraction=99.7896%, Lmin=-14.55, Lmax=-7.48
08:24:00 [ultranest] [DEBUG] iteration=2200, ncalls=7856, regioncalls=298960, ndraw=40, logz=-22.09, remainder_fraction=99.7751%, Lmin=-14.43, Lmax=-7.48
08:24:00 [ultranest] [DEBUG] iteration=2213, ncalls=7889, regioncalls=300280, ndraw=40, logz=-21.94, remainder_fraction=99.7305%, Lmin=-14.32, Lmax=-7.48
08:24:00 [ultranest] [DEBUG] iteration=2221, ncalls=7916, regioncalls=301360, ndraw=40, logz=-21.85, remainder_fraction=99.6997%, Lmin=-14.20, Lmax=-7.48
08:24:00 [ultranest] [DEBUG] iteration=2229, ncalls=7947, regioncalls=302600, ndraw=40, logz=-21.76, remainder_fraction=99.6707%, Lmin=-14.08, Lmax=-7.48
08:24:00 [ultranest] [DEBUG] iteration=2239, ncalls=7983, regioncalls=304040, ndraw=40, logz=-21.65, remainder_fraction=99.6292%, Lmin=-13.98, Lmax=-7.48
08:24:00 [ultranest] [DEBUG] iteration=2240, ncalls=7988, regioncalls=304240, ndraw=40, logz=-21.63, remainder_fraction=99.6247%, Lmin=-13.93, Lmax=-7.48
08:24:00 [ultranest] [DEBUG] iteration=2249, ncalls=8023, regioncalls=305640, ndraw=40, logz=-21.53, remainder_fraction=99.5749%, Lmin=-13.80, Lmax=-7.48
08:24:00 [ultranest] [DEBUG] iteration=2262, ncalls=8054, regioncalls=306880, ndraw=40, logz=-21.38, remainder_fraction=99.5060%, Lmin=-13.62, Lmax=-7.48
08:24:00 [ultranest] [DEBUG] iteration=2271, ncalls=8087, regioncalls=308200, ndraw=40, logz=-21.28, remainder_fraction=99.4512%, Lmin=-13.56, Lmax=-7.48
08:24:00 [ultranest] [DEBUG] iteration=2280, ncalls=8114, regioncalls=309280, ndraw=40, logz=-21.19, remainder_fraction=99.3957%, Lmin=-13.44, Lmax=-7.48
08:24:00 [ultranest] [DEBUG] iteration=2290, ncalls=8147, regioncalls=310600, ndraw=40, logz=-21.08, remainder_fraction=99.3254%, Lmin=-13.25, Lmax=-7.48
08:24:01 [ultranest] [DEBUG] iteration=2295, ncalls=8170, regioncalls=311560, ndraw=40, logz=-21.03, remainder_fraction=99.2969%, Lmin=-13.18, Lmax=-7.48
08:24:01 [ultranest] [DEBUG] iteration=2308, ncalls=8198, regioncalls=312680, ndraw=40, logz=-20.89, remainder_fraction=99.1822%, Lmin=-13.00, Lmax=-7.48
08:24:01 [ultranest] [DEBUG] iteration=2318, ncalls=8232, regioncalls=314040, ndraw=40, logz=-20.77, remainder_fraction=99.0736%, Lmin=-12.88, Lmax=-7.48
08:24:01 [ultranest] [DEBUG] iteration=2320, ncalls=8247, regioncalls=314640, ndraw=40, logz=-20.75, remainder_fraction=99.0495%, Lmin=-12.87, Lmax=-7.48
08:24:01 [ultranest] [DEBUG] iteration=2335, ncalls=8278, regioncalls=315880, ndraw=40, logz=-20.59, remainder_fraction=98.8601%, Lmin=-12.64, Lmax=-7.48
08:24:01 [ultranest] [DEBUG] iteration=2345, ncalls=8310, regioncalls=317160, ndraw=40, logz=-20.48, remainder_fraction=98.7126%, Lmin=-12.55, Lmax=-7.48
08:24:01 [ultranest] [DEBUG] iteration=2355, ncalls=8344, regioncalls=318520, ndraw=40, logz=-20.38, remainder_fraction=98.5946%, Lmin=-12.48, Lmax=-7.48
08:24:01 [ultranest] [DEBUG] iteration=2360, ncalls=8361, regioncalls=319200, ndraw=40, logz=-20.33, remainder_fraction=98.5199%, Lmin=-12.41, Lmax=-7.48
08:24:01 [ultranest] [DEBUG] iteration=2372, ncalls=8394, regioncalls=320520, ndraw=40, logz=-20.21, remainder_fraction=98.3800%, Lmin=-12.29, Lmax=-7.48
08:24:01 [ultranest] [DEBUG] iteration=2385, ncalls=8418, regioncalls=321480, ndraw=40, logz=-20.09, remainder_fraction=98.1277%, Lmin=-12.14, Lmax=-7.48
08:24:01 [ultranest] [DEBUG] iteration=2393, ncalls=8450, regioncalls=322760, ndraw=40, logz=-20.01, remainder_fraction=97.9914%, Lmin=-12.03, Lmax=-7.48
08:24:02 [ultranest] [DEBUG] iteration=2400, ncalls=8465, regioncalls=323360, ndraw=40, logz=-19.94, remainder_fraction=97.8691%, Lmin=-11.96, Lmax=-7.48
08:24:02 [ultranest] [DEBUG] iteration=2411, ncalls=8501, regioncalls=324800, ndraw=40, logz=-19.84, remainder_fraction=97.6451%, Lmin=-11.84, Lmax=-7.48
08:24:02 [ultranest] [DEBUG] iteration=2421, ncalls=8535, regioncalls=326160, ndraw=40, logz=-19.75, remainder_fraction=97.4529%, Lmin=-11.79, Lmax=-7.48
08:24:02 [ultranest] [DEBUG] iteration=2435, ncalls=8567, regioncalls=327440, ndraw=40, logz=-19.63, remainder_fraction=97.1247%, Lmin=-11.63, Lmax=-7.48
08:24:02 [ultranest] [DEBUG] iteration=2440, ncalls=8578, regioncalls=327880, ndraw=40, logz=-19.59, remainder_fraction=97.0157%, Lmin=-11.60, Lmax=-7.48
08:24:02 [ultranest] [DEBUG] iteration=2453, ncalls=8618, regioncalls=329520, ndraw=40, logz=-19.48, remainder_fraction=96.6200%, Lmin=-11.51, Lmax=-7.48
08:24:02 [ultranest] [DEBUG] iteration=2466, ncalls=8647, regioncalls=330680, ndraw=40, logz=-19.37, remainder_fraction=96.2010%, Lmin=-11.37, Lmax=-7.48
08:24:02 [ultranest] [DEBUG] iteration=2479, ncalls=8681, regioncalls=332040, ndraw=40, logz=-19.27, remainder_fraction=95.7836%, Lmin=-11.26, Lmax=-7.48
