15:40:19 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085903.2-434834/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:40:31 [ultranest] [DEBUG] iteration=1271, ncalls=3658, regioncalls=130360, ndraw=40, logz=-816.97, remainder_fraction=100.0000%, Lmin=-804.27, Lmax=-71.11
15:40:31 [ultranest] [DEBUG] iteration=1280, ncalls=3688, regioncalls=131560, ndraw=40, logz=-797.80, remainder_fraction=100.0000%, Lmin=-773.01, Lmax=-71.11
15:40:31 [ultranest] [DEBUG] iteration=1286, ncalls=3726, regioncalls=133080, ndraw=40, logz=-775.86, remainder_fraction=100.0000%, Lmin=-766.29, Lmax=-71.11
15:40:31 [ultranest] [DEBUG] iteration=1294, ncalls=3760, regioncalls=134440, ndraw=40, logz=-765.55, remainder_fraction=100.0000%, Lmin=-756.51, Lmax=-71.11
15:40:31 [ultranest] [DEBUG] iteration=1303, ncalls=3796, regioncalls=135880, ndraw=40, logz=-752.21, remainder_fraction=100.0000%, Lmin=-738.99, Lmax=-71.11
15:40:31 [ultranest] [DEBUG] iteration=1308, ncalls=3830, regioncalls=137240, ndraw=40, logz=-735.66, remainder_fraction=100.0000%, Lmin=-726.06, Lmax=-71.11
15:40:31 [ultranest] [DEBUG] iteration=1314, ncalls=3867, regioncalls=138720, ndraw=40, logz=-721.28, remainder_fraction=100.0000%, Lmin=-710.55, Lmax=-71.11
15:40:31 [ultranest] [DEBUG] iteration=1320, ncalls=3891, regioncalls=139680, ndraw=40, logz=-711.10, remainder_fraction=100.0000%, Lmin=-698.79, Lmax=-71.11
15:40:32 [ultranest] [DEBUG] iteration=1324, ncalls=3927, regioncalls=141120, ndraw=40, logz=-706.11, remainder_fraction=100.0000%, Lmin=-696.13, Lmax=-71.11
15:40:32 [ultranest] [DEBUG] iteration=1331, ncalls=3961, regioncalls=142480, ndraw=40, logz=-693.66, remainder_fraction=100.0000%, Lmin=-682.20, Lmax=-71.11
15:40:32 [ultranest] [DEBUG] iteration=1341, ncalls=3999, regioncalls=144000, ndraw=40, logz=-671.98, remainder_fraction=100.0000%, Lmin=-662.94, Lmax=-71.11
15:40:32 [ultranest] [DEBUG] iteration=1348, ncalls=4037, regioncalls=145520, ndraw=40, logz=-664.40, remainder_fraction=100.0000%, Lmin=-654.72, Lmax=-71.11
15:40:32 [ultranest] [DEBUG] iteration=1354, ncalls=4081, regioncalls=147280, ndraw=40, logz=-659.98, remainder_fraction=100.0000%, Lmin=-650.97, Lmax=-71.11
15:40:32 [ultranest] [DEBUG] iteration=1360, ncalls=4109, regioncalls=148400, ndraw=40, logz=-650.23, remainder_fraction=100.0000%, Lmin=-639.98, Lmax=-71.11
15:40:32 [ultranest] [DEBUG] iteration=1369, ncalls=4145, regioncalls=149840, ndraw=40, logz=-638.07, remainder_fraction=100.0000%, Lmin=-628.15, Lmax=-71.11
15:40:32 [ultranest] [DEBUG] iteration=1375, ncalls=4179, regioncalls=151200, ndraw=40, logz=-632.26, remainder_fraction=100.0000%, Lmin=-622.53, Lmax=-71.11
15:40:32 [ultranest] [DEBUG] iteration=1385, ncalls=4214, regioncalls=152600, ndraw=40, logz=-603.93, remainder_fraction=100.0000%, Lmin=-594.78, Lmax=-71.11
15:40:33 [ultranest] [DEBUG] iteration=1390, ncalls=4250, regioncalls=154040, ndraw=40, logz=-594.18, remainder_fraction=100.0000%, Lmin=-583.63, Lmax=-71.11
15:40:33 [ultranest] [DEBUG] iteration=1391, ncalls=4253, regioncalls=154160, ndraw=40, logz=-593.06, remainder_fraction=100.0000%, Lmin=-583.26, Lmax=-71.11
15:40:33 [ultranest] [DEBUG] iteration=1399, ncalls=4283, regioncalls=155400, ndraw=40, logz=-582.20, remainder_fraction=100.0000%, Lmin=-570.39, Lmax=-71.11
15:40:33 [ultranest] [DEBUG] iteration=1400, ncalls=4289, regioncalls=155640, ndraw=40, logz=-580.10, remainder_fraction=100.0000%, Lmin=-569.97, Lmax=-71.11
15:40:33 [ultranest] [DEBUG] iteration=1408, ncalls=4331, regioncalls=157320, ndraw=40, logz=-572.75, remainder_fraction=100.0000%, Lmin=-562.66, Lmax=-71.11
15:40:33 [ultranest] [DEBUG] iteration=1413, ncalls=4364, regioncalls=158680, ndraw=40, logz=-569.11, remainder_fraction=100.0000%, Lmin=-559.10, Lmax=-71.11
15:40:33 [ultranest] [DEBUG] iteration=1423, ncalls=4401, regioncalls=160240, ndraw=40, logz=-557.52, remainder_fraction=100.0000%, Lmin=-547.66, Lmax=-71.11
15:40:33 [ultranest] [DEBUG] iteration=1429, ncalls=4439, regioncalls=161880, ndraw=40, logz=-547.98, remainder_fraction=100.0000%, Lmin=-535.69, Lmax=-71.11
15:40:33 [ultranest] [DEBUG] iteration=1440, ncalls=4473, regioncalls=163240, ndraw=40, logz=-529.14, remainder_fraction=100.0000%, Lmin=-519.21, Lmax=-71.11
15:40:33 [ultranest] [DEBUG] iteration=1452, ncalls=4508, regioncalls=164680, ndraw=40, logz=-510.58, remainder_fraction=100.0000%, Lmin=-501.02, Lmax=-71.11
15:40:33 [ultranest] [DEBUG] iteration=1464, ncalls=4541, regioncalls=166000, ndraw=40, logz=-495.71, remainder_fraction=100.0000%, Lmin=-485.34, Lmax=-71.11
15:40:34 [ultranest] [DEBUG] iteration=1467, ncalls=4559, regioncalls=166720, ndraw=40, logz=-492.69, remainder_fraction=100.0000%, Lmin=-481.19, Lmax=-71.11
15:40:34 [ultranest] [DEBUG] iteration=1477, ncalls=4588, regioncalls=167960, ndraw=40, logz=-476.93, remainder_fraction=100.0000%, Lmin=-465.76, Lmax=-71.11
15:40:34 [ultranest] [DEBUG] iteration=1480, ncalls=4598, regioncalls=168360, ndraw=40, logz=-474.14, remainder_fraction=100.0000%, Lmin=-463.91, Lmax=-71.11
15:40:34 [ultranest] [DEBUG] iteration=1492, ncalls=4637, regioncalls=169920, ndraw=40, logz=-464.42, remainder_fraction=100.0000%, Lmin=-454.72, Lmax=-71.11
15:40:34 [ultranest] [DEBUG] iteration=1505, ncalls=4669, regioncalls=171200, ndraw=40, logz=-446.87, remainder_fraction=100.0000%, Lmin=-436.87, Lmax=-71.11
15:40:34 [ultranest] [DEBUG] iteration=1516, ncalls=4709, regioncalls=172800, ndraw=40, logz=-435.47, remainder_fraction=100.0000%, Lmin=-425.11, Lmax=-71.11
15:40:34 [ultranest] [DEBUG] iteration=1520, ncalls=4718, regioncalls=173160, ndraw=40, logz=-430.31, remainder_fraction=100.0000%, Lmin=-418.53, Lmax=-71.11
15:40:34 [ultranest] [DEBUG] iteration=1531, ncalls=4751, regioncalls=174480, ndraw=40, logz=-421.84, remainder_fraction=100.0000%, Lmin=-412.50, Lmax=-71.11
15:40:34 [ultranest] [DEBUG] iteration=1540, ncalls=4790, regioncalls=176040, ndraw=40, logz=-414.68, remainder_fraction=100.0000%, Lmin=-402.69, Lmax=-71.11
15:40:34 [ultranest] [DEBUG] iteration=1547, ncalls=4821, regioncalls=177280, ndraw=40, logz=-406.91, remainder_fraction=100.0000%, Lmin=-397.78, Lmax=-71.11
15:40:34 [ultranest] [DEBUG] iteration=1560, ncalls=4851, regioncalls=178480, ndraw=40, logz=-400.47, remainder_fraction=100.0000%, Lmin=-390.26, Lmax=-71.11
15:40:35 [ultranest] [DEBUG] iteration=1572, ncalls=4883, regioncalls=179760, ndraw=40, logz=-391.61, remainder_fraction=100.0000%, Lmin=-381.45, Lmax=-71.11
15:40:35 [ultranest] [DEBUG] iteration=1584, ncalls=4915, regioncalls=181040, ndraw=40, logz=-386.26, remainder_fraction=100.0000%, Lmin=-376.59, Lmax=-71.11
15:40:35 [ultranest] [DEBUG] iteration=1590, ncalls=4950, regioncalls=182440, ndraw=40, logz=-380.90, remainder_fraction=100.0000%, Lmin=-371.21, Lmax=-71.11
15:40:35 [ultranest] [DEBUG] iteration=1600, ncalls=4974, regioncalls=183400, ndraw=40, logz=-374.33, remainder_fraction=100.0000%, Lmin=-364.34, Lmax=-71.11
15:40:35 [ultranest] [DEBUG] iteration=1609, ncalls=5008, regioncalls=184760, ndraw=40, logz=-368.31, remainder_fraction=100.0000%, Lmin=-358.34, Lmax=-71.11
15:40:35 [ultranest] [DEBUG] iteration=1617, ncalls=5044, regioncalls=186200, ndraw=40, logz=-365.11, remainder_fraction=100.0000%, Lmin=-355.05, Lmax=-71.11
15:40:35 [ultranest] [DEBUG] iteration=1626, ncalls=5073, regioncalls=187360, ndraw=40, logz=-359.18, remainder_fraction=100.0000%, Lmin=-349.08, Lmax=-71.11
15:40:35 [ultranest] [DEBUG] iteration=1634, ncalls=5106, regioncalls=188680, ndraw=40, logz=-355.92, remainder_fraction=100.0000%, Lmin=-346.57, Lmax=-71.11
15:40:35 [ultranest] [DEBUG] iteration=1640, ncalls=5125, regioncalls=189440, ndraw=40, logz=-353.47, remainder_fraction=100.0000%, Lmin=-343.26, Lmax=-71.11
15:40:35 [ultranest] [DEBUG] iteration=1645, ncalls=5165, regioncalls=191040, ndraw=40, logz=-350.53, remainder_fraction=100.0000%, Lmin=-340.55, Lmax=-71.11
15:40:36 [ultranest] [DEBUG] iteration=1655, ncalls=5200, regioncalls=192440, ndraw=40, logz=-344.00, remainder_fraction=100.0000%, Lmin=-333.24, Lmax=-71.11
15:40:36 [ultranest] [DEBUG] iteration=1666, ncalls=5234, regioncalls=193800, ndraw=40, logz=-337.10, remainder_fraction=100.0000%, Lmin=-326.95, Lmax=-71.11
15:40:36 [ultranest] [DEBUG] iteration=1671, ncalls=5269, regioncalls=195200, ndraw=40, logz=-333.37, remainder_fraction=100.0000%, Lmin=-323.11, Lmax=-71.11
15:40:36 [ultranest] [DEBUG] iteration=1680, ncalls=5317, regioncalls=197120, ndraw=40, logz=-328.20, remainder_fraction=100.0000%, Lmin=-318.84, Lmax=-71.11
15:40:36 [ultranest] [DEBUG] iteration=1690, ncalls=5352, regioncalls=198520, ndraw=40, logz=-325.81, remainder_fraction=100.0000%, Lmin=-315.34, Lmax=-71.11
15:40:36 [ultranest] [DEBUG] iteration=1697, ncalls=5381, regioncalls=199680, ndraw=40, logz=-322.74, remainder_fraction=100.0000%, Lmin=-313.12, Lmax=-71.11
15:40:36 [ultranest] [DEBUG] iteration=1703, ncalls=5413, regioncalls=200960, ndraw=40, logz=-320.22, remainder_fraction=100.0000%, Lmin=-310.54, Lmax=-71.11
15:40:36 [ultranest] [DEBUG] iteration=1711, ncalls=5446, regioncalls=202280, ndraw=40, logz=-316.43, remainder_fraction=100.0000%, Lmin=-306.94, Lmax=-71.11
15:40:36 [ultranest] [DEBUG] iteration=1717, ncalls=5481, regioncalls=203680, ndraw=40, logz=-314.97, remainder_fraction=100.0000%, Lmin=-304.09, Lmax=-71.11
15:40:36 [ultranest] [DEBUG] iteration=1720, ncalls=5492, regioncalls=204120, ndraw=40, logz=-312.67, remainder_fraction=100.0000%, Lmin=-301.59, Lmax=-71.11
15:40:37 [ultranest] [DEBUG] iteration=1725, ncalls=5530, regioncalls=205640, ndraw=40, logz=-309.92, remainder_fraction=100.0000%, Lmin=-299.92, Lmax=-71.11
15:40:37 [ultranest] [DEBUG] iteration=1732, ncalls=5574, regioncalls=207400, ndraw=40, logz=-307.65, remainder_fraction=100.0000%, Lmin=-298.03, Lmax=-71.11
15:40:37 [ultranest] [DEBUG] iteration=1743, ncalls=5607, regioncalls=208720, ndraw=40, logz=-303.40, remainder_fraction=100.0000%, Lmin=-293.36, Lmax=-71.11
15:40:37 [ultranest] [DEBUG] iteration=1750, ncalls=5642, regioncalls=210120, ndraw=40, logz=-301.73, remainder_fraction=100.0000%, Lmin=-291.49, Lmax=-71.11
15:40:37 [ultranest] [DEBUG] iteration=1758, ncalls=5678, regioncalls=211560, ndraw=40, logz=-297.15, remainder_fraction=100.0000%, Lmin=-286.74, Lmax=-71.11
15:40:37 [ultranest] [DEBUG] iteration=1760, ncalls=5693, regioncalls=212160, ndraw=40, logz=-296.01, remainder_fraction=100.0000%, Lmin=-285.55, Lmax=-71.11
15:40:37 [ultranest] [DEBUG] iteration=1770, ncalls=5726, regioncalls=213480, ndraw=40, logz=-291.26, remainder_fraction=100.0000%, Lmin=-281.41, Lmax=-71.11
15:40:37 [ultranest] [DEBUG] iteration=1771, ncalls=5731, regioncalls=213800, ndraw=40, logz=-290.97, remainder_fraction=100.0000%, Lmin=-281.32, Lmax=-71.11
15:40:37 [ultranest] [DEBUG] iteration=1779, ncalls=5759, regioncalls=214960, ndraw=40, logz=-288.03, remainder_fraction=100.0000%, Lmin=-278.01, Lmax=-71.11
15:40:37 [ultranest] [DEBUG] iteration=1794, ncalls=5791, regioncalls=216240, ndraw=40, logz=-280.71, remainder_fraction=100.0000%, Lmin=-271.00, Lmax=-71.11
15:40:37 [ultranest] [DEBUG] iteration=1800, ncalls=5799, regioncalls=216560, ndraw=40, logz=-278.69, remainder_fraction=100.0000%, Lmin=-268.27, Lmax=-71.11
15:40:38 [ultranest] [DEBUG] iteration=1813, ncalls=5831, regioncalls=217840, ndraw=40, logz=-273.63, remainder_fraction=100.0000%, Lmin=-263.32, Lmax=-71.11
15:40:38 [ultranest] [DEBUG] iteration=1824, ncalls=5862, regioncalls=219080, ndraw=40, logz=-269.24, remainder_fraction=100.0000%, Lmin=-259.38, Lmax=-71.11
15:40:38 [ultranest] [DEBUG] iteration=1836, ncalls=5895, regioncalls=220440, ndraw=40, logz=-264.40, remainder_fraction=100.0000%, Lmin=-254.18, Lmax=-71.11
15:40:38 [ultranest] [DEBUG] iteration=1840, ncalls=5902, regioncalls=220720, ndraw=40, logz=-263.20, remainder_fraction=100.0000%, Lmin=-253.36, Lmax=-71.11
15:40:38 [ultranest] [DEBUG] iteration=1849, ncalls=5931, regioncalls=221880, ndraw=40, logz=-259.97, remainder_fraction=100.0000%, Lmin=-250.13, Lmax=-71.11
15:40:38 [ultranest] [DEBUG] iteration=1858, ncalls=5962, regioncalls=223120, ndraw=40, logz=-256.99, remainder_fraction=100.0000%, Lmin=-246.49, Lmax=-71.11
15:40:38 [ultranest] [DEBUG] iteration=1871, ncalls=5998, regioncalls=224560, ndraw=40, logz=-253.53, remainder_fraction=100.0000%, Lmin=-243.46, Lmax=-71.11
15:40:38 [ultranest] [DEBUG] iteration=1879, ncalls=6034, regioncalls=226000, ndraw=40, logz=-251.57, remainder_fraction=100.0000%, Lmin=-241.61, Lmax=-71.11
15:40:38 [ultranest] [DEBUG] iteration=1880, ncalls=6037, regioncalls=226120, ndraw=40, logz=-251.33, remainder_fraction=100.0000%, Lmin=-241.11, Lmax=-71.11
15:40:38 [ultranest] [DEBUG] iteration=1891, ncalls=6071, regioncalls=227480, ndraw=40, logz=-248.41, remainder_fraction=100.0000%, Lmin=-238.81, Lmax=-71.11
15:40:38 [ultranest] [DEBUG] iteration=1903, ncalls=6106, regioncalls=228880, ndraw=40, logz=-245.96, remainder_fraction=100.0000%, Lmin=-236.06, Lmax=-69.03
15:40:39 [ultranest] [DEBUG] iteration=1919, ncalls=6137, regioncalls=230120, ndraw=40, logz=-242.42, remainder_fraction=100.0000%, Lmin=-232.58, Lmax=-69.03
15:40:39 [ultranest] [DEBUG] iteration=1920, ncalls=6139, regioncalls=230200, ndraw=40, logz=-242.23, remainder_fraction=100.0000%, Lmin=-232.24, Lmax=-69.03
15:40:39 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([339,   1]))
15:40:39 [ultranest] [DEBUG] iteration=1930, ncalls=6165, regioncalls=231240, ndraw=40, logz=-240.47, remainder_fraction=100.0000%, Lmin=-230.37, Lmax=-69.03
15:40:39 [ultranest] [DEBUG] iteration=1937, ncalls=6196, regioncalls=232480, ndraw=40, logz=-239.08, remainder_fraction=100.0000%, Lmin=-229.39, Lmax=-69.03
15:40:39 [ultranest] [DEBUG] iteration=1948, ncalls=6231, regioncalls=233880, ndraw=40, logz=-236.52, remainder_fraction=100.0000%, Lmin=-226.08, Lmax=-69.03
15:40:39 [ultranest] [DEBUG] iteration=1959, ncalls=6265, regioncalls=235240, ndraw=40, logz=-234.14, remainder_fraction=100.0000%, Lmin=-224.13, Lmax=-69.03
15:40:39 [ultranest] [DEBUG] iteration=1960, ncalls=6272, regioncalls=235520, ndraw=40, logz=-233.94, remainder_fraction=100.0000%, Lmin=-223.36, Lmax=-69.03
15:40:39 [ultranest] [DEBUG] iteration=1973, ncalls=6305, regioncalls=236840, ndraw=40, logz=-230.86, remainder_fraction=100.0000%, Lmin=-221.00, Lmax=-69.03
15:40:39 [ultranest] [DEBUG] iteration=1981, ncalls=6341, regioncalls=238280, ndraw=40, logz=-229.77, remainder_fraction=100.0000%, Lmin=-220.08, Lmax=-69.03
15:40:39 [ultranest] [DEBUG] iteration=1993, ncalls=6374, regioncalls=239600, ndraw=40, logz=-227.71, remainder_fraction=100.0000%, Lmin=-217.58, Lmax=-69.03
15:40:39 [ultranest] [DEBUG] iteration=1999, ncalls=6394, regioncalls=240400, ndraw=40, logz=-226.64, remainder_fraction=100.0000%, Lmin=-216.64, Lmax=-69.03
15:40:39 [ultranest] [DEBUG] iteration=2000, ncalls=6396, regioncalls=240520, ndraw=40, logz=-226.46, remainder_fraction=100.0000%, Lmin=-216.63, Lmax=-69.03
15:40:39 [ultranest] [DEBUG] iteration=2010, ncalls=6429, regioncalls=241840, ndraw=40, logz=-225.11, remainder_fraction=100.0000%, Lmin=-215.52, Lmax=-69.03
15:40:40 [ultranest] [DEBUG] iteration=2017, ncalls=6458, regioncalls=243040, ndraw=40, logz=-224.31, remainder_fraction=100.0000%, Lmin=-214.49, Lmax=-69.03
15:40:40 [ultranest] [DEBUG] iteration=2028, ncalls=6492, regioncalls=244400, ndraw=40, logz=-222.87, remainder_fraction=100.0000%, Lmin=-212.75, Lmax=-69.03
15:40:40 [ultranest] [DEBUG] iteration=2036, ncalls=6526, regioncalls=245760, ndraw=40, logz=-221.75, remainder_fraction=100.0000%, Lmin=-212.24, Lmax=-69.03
15:40:40 [ultranest] [DEBUG] iteration=2040, ncalls=6538, regioncalls=246280, ndraw=40, logz=-221.35, remainder_fraction=100.0000%, Lmin=-212.06, Lmax=-69.03
15:40:40 [ultranest] [DEBUG] iteration=2049, ncalls=6570, regioncalls=247560, ndraw=40, logz=-220.46, remainder_fraction=100.0000%, Lmin=-210.82, Lmax=-69.03
15:40:40 [ultranest] [DEBUG] iteration=2060, ncalls=6603, regioncalls=248880, ndraw=40, logz=-218.76, remainder_fraction=100.0000%, Lmin=-208.71, Lmax=-69.03
15:40:40 [ultranest] [DEBUG] iteration=2071, ncalls=6635, regioncalls=250160, ndraw=40, logz=-217.02, remainder_fraction=100.0000%, Lmin=-207.10, Lmax=-69.03
15:40:40 [ultranest] [DEBUG] iteration=2080, ncalls=6662, regioncalls=251320, ndraw=40, logz=-215.80, remainder_fraction=100.0000%, Lmin=-206.05, Lmax=-69.03
15:40:40 [ultranest] [DEBUG] iteration=2092, ncalls=6691, regioncalls=252480, ndraw=40, logz=-213.91, remainder_fraction=100.0000%, Lmin=-203.61, Lmax=-69.03
15:40:40 [ultranest] [DEBUG] iteration=2102, ncalls=6724, regioncalls=253800, ndraw=40, logz=-212.01, remainder_fraction=100.0000%, Lmin=-201.57, Lmax=-69.03
15:40:41 [ultranest] [DEBUG] iteration=2113, ncalls=6757, regioncalls=255120, ndraw=40, logz=-210.07, remainder_fraction=100.0000%, Lmin=-199.80, Lmax=-69.03
15:40:41 [ultranest] [DEBUG] iteration=2120, ncalls=6779, regioncalls=256000, ndraw=40, logz=-209.04, remainder_fraction=100.0000%, Lmin=-198.95, Lmax=-69.03
15:40:41 [ultranest] [DEBUG] iteration=2131, ncalls=6814, regioncalls=257400, ndraw=40, logz=-206.81, remainder_fraction=100.0000%, Lmin=-195.85, Lmax=-69.03
15:40:41 [ultranest] [DEBUG] iteration=2148, ncalls=6849, regioncalls=258800, ndraw=40, logz=-201.99, remainder_fraction=100.0000%, Lmin=-191.59, Lmax=-69.03
15:40:41 [ultranest] [DEBUG] iteration=2160, ncalls=6868, regioncalls=259560, ndraw=40, logz=-199.96, remainder_fraction=100.0000%, Lmin=-188.88, Lmax=-69.03
15:40:41 [ultranest] [DEBUG] iteration=2167, ncalls=6895, regioncalls=260640, ndraw=40, logz=-197.97, remainder_fraction=100.0000%, Lmin=-186.93, Lmax=-69.03
15:40:41 [ultranest] [DEBUG] iteration=2177, ncalls=6928, regioncalls=261960, ndraw=40, logz=-195.55, remainder_fraction=100.0000%, Lmin=-185.09, Lmax=-69.03
15:40:41 [ultranest] [DEBUG] iteration=2188, ncalls=6962, regioncalls=263320, ndraw=40, logz=-193.19, remainder_fraction=100.0000%, Lmin=-183.07, Lmax=-69.03
15:40:41 [ultranest] [DEBUG] iteration=2200, ncalls=6987, regioncalls=264320, ndraw=40, logz=-191.08, remainder_fraction=100.0000%, Lmin=-180.61, Lmax=-69.03
15:40:41 [ultranest] [DEBUG] iteration=2211, ncalls=7024, regioncalls=265880, ndraw=40, logz=-188.09, remainder_fraction=100.0000%, Lmin=-176.70, Lmax=-69.03
15:40:42 [ultranest] [DEBUG] iteration=2223, ncalls=7063, regioncalls=267440, ndraw=40, logz=-185.44, remainder_fraction=100.0000%, Lmin=-175.02, Lmax=-69.03
15:40:42 [ultranest] [DEBUG] iteration=2230, ncalls=7090, regioncalls=268520, ndraw=40, logz=-184.29, remainder_fraction=100.0000%, Lmin=-173.72, Lmax=-64.55
15:40:42 [ultranest] [DEBUG] iteration=2236, ncalls=7122, regioncalls=269800, ndraw=40, logz=-183.46, remainder_fraction=100.0000%, Lmin=-173.15, Lmax=-64.55
15:40:42 [ultranest] [DEBUG] iteration=2240, ncalls=7134, regioncalls=270280, ndraw=40, logz=-182.90, remainder_fraction=100.0000%, Lmin=-172.50, Lmax=-64.55
15:40:42 [ultranest] [DEBUG] iteration=2247, ncalls=7169, regioncalls=271680, ndraw=40, logz=-182.06, remainder_fraction=100.0000%, Lmin=-171.78, Lmax=-64.55
15:40:42 [ultranest] [DEBUG] iteration=2261, ncalls=7210, regioncalls=273320, ndraw=40, logz=-179.78, remainder_fraction=100.0000%, Lmin=-169.42, Lmax=-64.55
15:40:42 [ultranest] [DEBUG] iteration=2273, ncalls=7244, regioncalls=274680, ndraw=40, logz=-178.04, remainder_fraction=100.0000%, Lmin=-167.54, Lmax=-64.55
15:40:42 [ultranest] [DEBUG] iteration=2280, ncalls=7281, regioncalls=276160, ndraw=40, logz=-177.12, remainder_fraction=100.0000%, Lmin=-166.81, Lmax=-63.16
15:40:42 [ultranest] [DEBUG] iteration=2288, ncalls=7316, regioncalls=277560, ndraw=40, logz=-176.04, remainder_fraction=100.0000%, Lmin=-165.17, Lmax=-63.16
15:40:42 [ultranest] [DEBUG] iteration=2300, ncalls=7354, regioncalls=279080, ndraw=40, logz=-174.29, remainder_fraction=100.0000%, Lmin=-163.72, Lmax=-63.16
15:40:42 [ultranest] [DEBUG] iteration=2303, ncalls=7360, regioncalls=279360, ndraw=40, logz=-173.86, remainder_fraction=100.0000%, Lmin=-163.12, Lmax=-63.16
15:40:43 [ultranest] [DEBUG] iteration=2315, ncalls=7387, regioncalls=280440, ndraw=40, logz=-172.17, remainder_fraction=100.0000%, Lmin=-161.56, Lmax=-63.16
15:40:43 [ultranest] [DEBUG] iteration=2320, ncalls=7405, regioncalls=281200, ndraw=40, logz=-171.47, remainder_fraction=100.0000%, Lmin=-160.73, Lmax=-63.16
15:40:43 [ultranest] [DEBUG] iteration=2330, ncalls=7442, regioncalls=282680, ndraw=40, logz=-170.20, remainder_fraction=100.0000%, Lmin=-159.92, Lmax=-63.16
15:40:43 [ultranest] [DEBUG] iteration=2339, ncalls=7478, regioncalls=284120, ndraw=40, logz=-169.32, remainder_fraction=100.0000%, Lmin=-158.92, Lmax=-63.16
15:40:43 [ultranest] [DEBUG] iteration=2354, ncalls=7509, regioncalls=285360, ndraw=40, logz=-167.74, remainder_fraction=100.0000%, Lmin=-157.47, Lmax=-63.16
15:40:43 [ultranest] [DEBUG] iteration=2360, ncalls=7524, regioncalls=285960, ndraw=40, logz=-167.18, remainder_fraction=100.0000%, Lmin=-156.78, Lmax=-63.16
15:40:43 [ultranest] [DEBUG] iteration=2372, ncalls=7555, regioncalls=287200, ndraw=40, logz=-165.82, remainder_fraction=100.0000%, Lmin=-154.77, Lmax=-63.16
15:40:43 [ultranest] [DEBUG] iteration=2383, ncalls=7584, regioncalls=288360, ndraw=40, logz=-164.12, remainder_fraction=100.0000%, Lmin=-152.97, Lmax=-61.97
15:40:43 [ultranest] [DEBUG] iteration=2394, ncalls=7615, regioncalls=289600, ndraw=40, logz=-162.54, remainder_fraction=100.0000%, Lmin=-151.37, Lmax=-61.97
15:40:43 [ultranest] [DEBUG] iteration=2400, ncalls=7629, regioncalls=290160, ndraw=40, logz=-161.43, remainder_fraction=100.0000%, Lmin=-150.43, Lmax=-61.97
15:40:43 [ultranest] [DEBUG] iteration=2410, ncalls=7663, regioncalls=291520, ndraw=40, logz=-160.26, remainder_fraction=100.0000%, Lmin=-149.80, Lmax=-61.97
15:40:44 [ultranest] [DEBUG] iteration=2418, ncalls=7701, regioncalls=293040, ndraw=40, logz=-159.27, remainder_fraction=100.0000%, Lmin=-148.21, Lmax=-61.97
15:40:44 [ultranest] [DEBUG] iteration=2429, ncalls=7734, regioncalls=294360, ndraw=40, logz=-157.75, remainder_fraction=100.0000%, Lmin=-146.95, Lmax=-61.97
15:40:44 [ultranest] [DEBUG] iteration=2437, ncalls=7774, regioncalls=295960, ndraw=40, logz=-156.56, remainder_fraction=100.0000%, Lmin=-145.62, Lmax=-61.97
15:40:44 [ultranest] [DEBUG] iteration=2440, ncalls=7778, regioncalls=296120, ndraw=40, logz=-156.21, remainder_fraction=100.0000%, Lmin=-145.41, Lmax=-61.97
15:40:44 [ultranest] [DEBUG] iteration=2453, ncalls=7810, regioncalls=297400, ndraw=40, logz=-154.21, remainder_fraction=100.0000%, Lmin=-142.28, Lmax=-61.97
15:40:44 [ultranest] [DEBUG] iteration=2462, ncalls=7836, regioncalls=298440, ndraw=40, logz=-152.07, remainder_fraction=100.0000%, Lmin=-140.71, Lmax=-61.97
15:40:44 [ultranest] [DEBUG] iteration=2471, ncalls=7870, regioncalls=299800, ndraw=40, logz=-150.60, remainder_fraction=100.0000%, Lmin=-139.35, Lmax=-61.97
15:40:44 [ultranest] [DEBUG] iteration=2478, ncalls=7908, regioncalls=301320, ndraw=40, logz=-149.56, remainder_fraction=100.0000%, Lmin=-138.60, Lmax=-61.97
15:40:44 [ultranest] [DEBUG] iteration=2480, ncalls=7915, regioncalls=301600, ndraw=40, logz=-149.33, remainder_fraction=100.0000%, Lmin=-138.38, Lmax=-61.97
15:40:44 [ultranest] [DEBUG] iteration=2490, ncalls=7955, regioncalls=303200, ndraw=40, logz=-148.20, remainder_fraction=100.0000%, Lmin=-137.26, Lmax=-61.97
15:40:45 [ultranest] [DEBUG] iteration=2502, ncalls=7992, regioncalls=304680, ndraw=40, logz=-146.67, remainder_fraction=100.0000%, Lmin=-135.75, Lmax=-61.97
15:40:45 [ultranest] [DEBUG] iteration=2510, ncalls=8028, regioncalls=306120, ndraw=40, logz=-145.86, remainder_fraction=100.0000%, Lmin=-135.06, Lmax=-61.97
15:40:45 [ultranest] [DEBUG] iteration=2520, ncalls=8057, regioncalls=307280, ndraw=40, logz=-144.89, remainder_fraction=100.0000%, Lmin=-134.11, Lmax=-61.97
15:40:45 [ultranest] [DEBUG] iteration=2530, ncalls=8095, regioncalls=308800, ndraw=40, logz=-143.97, remainder_fraction=100.0000%, Lmin=-133.32, Lmax=-61.97
